,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47114816574016843,0.4836815492340983,[ 0.00031868  0.0009291  -0.00020097  0.00110157 -0.00029344  0.00054475],1.1414826070944801,"[ 0.01706989 -0.01148948  0.00157459  0.01841576 -0.01069663  0.00066196
  0.004409   -0.00244382 -0.00324447 -0.00099561  0.00515286 -0.00243132
 -0.0001404   0.00234392  0.00383674  0.00508851 -0.00422516  0.00290091
 -0.00101477  0.01398882]",-4.633066119267667,0.009724895653351669
KEYS,0.4789836112759456,0.4745900279800474,[ 0.00367227  0.00160209  0.00072883  0.00227703 -0.00038059  0.00099616],1.1054956658328436,"[ 0.01152788  0.00221244 -0.00559244 -0.00407545  0.0072427   0.00506655
 -0.00714589  0.00457905 -0.00192128 -0.00802761  0.00192806  0.00269686
 -0.00131801 -0.0054445   0.00698623  0.00118674  0.00382361  0.00666477
  0.00098162  0.01432462]",-4.26635359543411,0.014032859457107897
KHC,0.4823747857971429,0.48329205713677403,[ 0.00130557  0.00118894  0.00010433  0.00098372 -0.00014466  0.00046917],1.0400933487424342,"[ 0.01378466 -0.00256162 -0.00399705  0.00698992 -0.00333244 -0.00077698
  0.00500542 -0.00135461 -0.00106106  0.0056913  -0.00199531 -0.00258393
  0.00136235  0.00151812 -0.00370685 -0.00364555  0.00948698 -0.00144514
  0.00242614  0.00632694]",-4.615094616417214,0.009901246542172911
KIM,0.4840859794634144,0.4813201391541306,"[ 7.14451253e-04 -4.28570467e-04  2.11522690e-05  4.79912352e-04
 -3.91348812e-04 -2.71399612e-04]",1.1017125412940758,"[ 0.01299947  0.001809   -0.00788393  0.00269088  0.00113324 -0.00455779
  0.00737628  0.00202635 -0.00418052  0.00844989 -0.00541731 -0.00581896
  0.00410663 -0.00683295  0.00536899  0.00170212  0.00115127  0.00293745
  0.01228947  0.00738935]",-4.925705238616443,0.0072576061304574484
KLAC,0.47193804546904194,0.46604065371774556,[-0.00096279  0.00115861 -0.00146808  0.00015717 -0.00076028 -0.00105678],1.0341183841255175,"[ 1.32159468e-02  1.35523033e-03 -7.90598351e-03  3.74366056e-03
  6.65591045e-04 -4.05798989e-03  3.97956308e-03  1.39645344e-03
 -8.81154095e-04  1.08926207e-03  8.17045328e-05  3.39814193e-03
 -2.21922648e-03 -1.63488404e-03 -1.08247455e-04  2.32688659e-03
  6.09236956e-04 -2.53118996e-03 -1.64971468e-03  8.40526850e-03]",-4.822269329592905,0.008048501696021023
KMB,0.482445855333801,0.4801770620035342,"[ 1.20770958e-03  1.10035875e-03 -5.30854726e-05  3.25358102e-04
 -9.84259062e-05 -1.33739020e-04]",1.1011081842229056,"[ 0.01383811  0.00011537 -0.0073771   0.00599036 -0.00142063 -0.00588391
  0.00925555  0.00077764 -0.00318093  0.00970374 -0.00588106 -0.00429396
  0.00398089 -0.00659257  0.00223566  0.00253209  0.00406605 -0.00172343
  0.00553891  0.01187574]",-4.950631398909381,0.007078937884034631
KMI,0.482767929839495,0.488520447070826,"[ 1.01779482e-03  3.83647064e-04  2.36793175e-04  6.44461026e-05
  6.43484820e-05 -4.11957544e-05]",1.074836409633302,"[ 1.52412701e-02 -7.71958513e-03 -2.79863138e-04  1.21870046e-02
 -6.54112764e-03  1.29041907e-03  3.84414715e-03 -1.33520242e-03
 -3.17098213e-03  2.01264672e-03  1.08037050e-03 -3.53301227e-03
 -1.56065017e-04 -1.95021218e-03  7.45723938e-03  2.19444087e-04
 -2.08338455e-05  8.94318556e-03  4.09343012e-03  9.94016885e-03]",-4.510375646575409,0.010994329417808186
KMX,0.4709968747380794,0.482368383299778,[ 0.00086715  0.00110702 -0.0003794   0.00166486 -0.00068416  0.00035515],1.0781664099337824,"[ 0.01568526 -0.00961402  0.00144224  0.01378782 -0.00762497  0.00371664
  0.00052898 -0.00184179 -0.0026354  -0.00327406  0.00572731 -0.00348508
  0.00286026  0.00558447 -0.00088217  0.00547516 -0.00303004  0.0015883
 -0.00308251  0.00631663]",-4.531633427652611,0.010763080992389519
KO,0.48479185275955217,0.4835774377548757,[ 0.00060451  0.0015545  -0.00011396  0.00022961  0.00012513  0.00023195],1.1013564122217077,"[ 1.39120675e-02  6.16689294e-04 -8.35108922e-03  5.55939307e-03
  9.00327626e-05 -6.96980764e-03  8.36431197e-03  2.55600275e-03
 -4.33014318e-03  6.51849049e-03 -4.01725936e-03 -3.64941374e-03
  4.62436845e-03 -6.91966377e-03  2.74730530e-03  6.63379231e-03
  1.32425783e-03 -1.02367563e-03 -3.53932270e-03  1.24342585e-02]",-4.802904366482809,0.008205879524325796
KR,0.49126815677560426,0.49349541555195275,"[ 6.59333820e-04  1.24190570e-03  5.96904645e-05 -2.44459558e-04
  3.24390425e-04  8.14218504e-05]",1.0608499430039546,"[ 0.01432813 -0.00360115 -0.00415335  0.00787162 -0.00176362 -0.00211626
  0.00431627  0.00239125 -0.0060525   0.00045689  0.00247355 -0.00594042
  0.00268508  0.00052952  0.00289426  0.00334903  0.00028509  0.00240855
  0.00228993  0.01378374]",-4.514706523478792,0.010946817289317762
L,0.4746318739979442,0.48436355038496914,"[-1.28941600e-03  1.63643017e-03 -9.19119148e-04 -1.45771273e-05
 -2.75864793e-05  6.12028622e-05]",1.1262107455836696,"[ 0.01632352 -0.00998014  0.00097505  0.01563836 -0.00876393  0.00150826
  0.00332581 -0.00197356 -0.00286642 -0.0003448   0.00291748 -0.00281779
  0.00225192 -0.00124125  0.00531877  0.00791889 -0.00518075  0.00177199
  0.0021298   0.01727549]",-4.4840012912128815,0.01128815547316385
LDOS,0.4872530825379878,0.48594495075834715,[ 0.00128785  0.00151534 -0.00082344  0.00102447 -0.00085868 -0.00075081],1.16789406993624,"[ 0.01334911 -0.00057092 -0.00516427  0.00220876  0.0029658   0.00121935
 -0.00159202  0.00345777 -0.00293671 -0.00267433 -0.00195642 -0.00029844
  0.00507058 -0.01217992  0.00915083  0.01175921 -0.0010708  -0.00034321
  0.00353928  0.02780968]",-4.724502794374426,0.008875125575448702
LEG,0.47467861386404103,0.48468869305656226,"[-5.71716414e-04  2.25369007e-04 -7.73804632e-05  4.48649073e-05
  1.22999803e-04  3.62863982e-04]",1.2021551179142376,"[ 1.72270372e-02 -1.20479876e-02  2.28439897e-03  1.79981931e-02
 -9.78161440e-03  1.56907364e-03  3.88913431e-03 -8.35649181e-04
 -6.19522915e-03 -1.71280547e-03  5.82994418e-03 -5.95625559e-03
 -8.99037926e-04 -7.70353514e-05  1.17103549e-02  2.99946732e-03
 -5.79624043e-03  1.01979800e-02  1.10894731e-02  1.93538440e-02]",-4.909939251253444,0.0073729362143971685
LEN,0.4785173355943072,0.4818056713640441,"[ 1.33413056e-03  3.67824716e-04  3.12883898e-04  5.19654743e-04
 -5.22800514e-05  2.00796402e-04]",1.0413465005828715,"[ 0.01411765 -0.00507648 -0.00158547  0.00776925 -0.00309564  0.00294605
 -0.00035476 -0.00051196 -0.00089865 -0.00233417  0.00216625  0.00183901
 -0.00241409 -0.00188189  0.00465197  0.00135469 -0.00045599  0.0016529
  0.00787425  0.01153721]",-4.24456991107613,0.014341900645359276
LH,0.479862908729825,0.4853517712036292,"[ 1.69582995e-03  3.24727792e-04  1.92105490e-04  9.61970433e-04
 -3.84706925e-04  1.56344787e-05]",1.0536316360937972,"[ 0.01447013 -0.00660941  0.00035406  0.0101949  -0.00712027  0.00459364
  0.00147424 -0.00467964  0.00208524  0.00343504 -0.00101456  0.00010224
  0.00035155  0.00189577 -0.00259931 -0.0028936   0.00670572 -0.00065625
  0.00581692  0.00604423]",-4.818062885864167,0.008082428571226069
LHX,0.4779359259845699,0.4863897588959546,"[ 7.24972097e-04  1.05854720e-03 -5.83380635e-04  1.65100982e-03
 -8.43058099e-04  7.86138117e-05]",1.156211263258987,"[ 0.01679212 -0.01068457  0.00112424  0.01704723 -0.0096822   0.00080533
  0.004361   -0.0021742  -0.0030633   0.00059663  0.00218407 -0.00308867
  0.00246243 -0.00288326  0.0069162   0.00800381 -0.00409301  0.00397614
 -0.00117646  0.01980423]",-4.914704309293583,0.00733788731674279
LIN,0.4760441656353651,0.49226267727723877,"[ 4.39075353e-04  1.29445522e-03 -5.78587870e-05  7.21095718e-04
  1.27990040e-05  6.20443506e-04]",1.2043096974495984,"[ 1.68740686e-02 -1.00421256e-02  3.16458672e-04  1.63771941e-02
 -8.22037532e-03 -7.81535907e-04  5.98333283e-03  6.10891550e-05
 -6.74090215e-03  1.48807221e-03  2.53434876e-03 -7.27397251e-03
  1.63584186e-03 -3.64098484e-03  1.15570345e-02  4.05772693e-03
 -2.13979917e-03  8.63050855e-03  8.51364517e-03  2.45067235e-02]",-4.709308808260745,0.009011003761809367
LKQ,0.4737776458414436,0.48975141091213326,"[2.21507460e-04 8.46664035e-04 5.18245864e-05 6.84764705e-04
 2.55552224e-05 6.71705952e-04]",1.1638930727861811,"[ 0.01649981 -0.0123782   0.00419925  0.01581127 -0.00900706  0.00726244
 -0.00285977 -0.00242079 -0.00223978 -0.00700879  0.00730113 -0.0029606
  0.00380112  0.00436994  0.00132776  0.00840677 -0.00292483  0.0021675
 -0.00523626  0.01816856]",-4.577427571699528,0.010281310241279021
LLY,0.4784502048486605,0.4800665069272613,[ 0.00434752  0.00188287  0.00079222  0.00146338 -0.00013725  0.00039261],1.026430171357328,"[ 1.35795694e-02 -3.73864230e-03 -2.55025057e-03  5.36250628e-03
 -3.75472121e-04  2.69166116e-03 -1.27712622e-03  2.05499614e-03
 -4.31888191e-03 -4.70616244e-03  5.26435741e-03 -3.66423044e-03
  1.81458057e-03  4.32863890e-03  2.63372733e-05  3.53789131e-03
 -4.07482454e-03  5.46040641e-04  6.76507739e-03 -1.10102124e-03]",-4.221767564697726,0.014672686647624882
LMT,0.4865462546946883,0.48576545546752037,"[ 1.81560895e-04  3.23450334e-03 -1.03450093e-03  4.43228115e-04
 -1.58082739e-04 -7.84340426e-05]",1.1078156534864898,"[ 1.31033077e-02 -1.19423480e-03 -4.29181209e-03  2.36996204e-03
  2.13691550e-03  2.21536561e-03 -1.58253420e-03  2.79041847e-03
 -3.45017828e-03 -2.44124806e-03 -2.89619755e-04 -3.44711375e-03
  6.84703552e-03 -6.05889565e-03  5.23586548e-03  9.82252408e-03
  2.96027360e-05  3.66227151e-03 -5.54073124e-03  2.08813848e-02]",-4.560075835313756,0.010461265579987151
LNC,0.47195080993934196,0.48705408126786726,[-0.00043215  0.00121614 -0.00055575  0.00049863 -0.0001726   0.00023074],1.1556048465627349,"[ 0.01733239 -0.01116317  0.00066582  0.01910021 -0.01086976 -0.00155814
  0.00679509 -0.00194728 -0.00431386  0.00085653  0.00448897 -0.00305671
 -0.00140635  0.00095415  0.00603577  0.00382537 -0.00435454  0.00358206
  0.00294863  0.01577263]",-4.763204204892732,0.0085382073542824
LNT,0.4833507544621722,0.48027978817808364,"[ 1.38003194e-03 -6.80856106e-04  4.90424762e-04  4.81901622e-04
 -2.03469166e-04 -4.72513241e-05]",1.0936878921988493,"[ 0.01327026  0.00022701 -0.00584972  0.00502076 -0.00304968 -0.0023988
  0.00819071 -0.00275237  0.00059968  0.01287236 -0.00816423 -0.00357262
  0.00432531 -0.00377182 -0.00183724 -0.00135112  0.00457335 -0.0020311
  0.01145965 -0.00197274]",-4.8410286133602405,0.007898924931733223
LOW,0.4807876070551484,0.47297632413866586,"[ 1.48341847e-03  2.38846201e-03 -2.75611016e-04  7.27584593e-04
 -7.32610267e-05  2.06197173e-04]",1.1139093274190468,"[ 0.0125891   0.00210652 -0.00737823  0.00042238  0.00324298 -0.00152313
  0.00239382  0.0025181  -0.00184663  0.00366556 -0.00575449 -0.00024379
  0.00328168 -0.01269635  0.00856689  0.00625851  0.00095538  0.00205709
  0.00577007  0.01751049]",-4.259209768149796,0.014133466713939925
LRCX,0.47939083108538394,0.48335225061406845,[ 0.00059004  0.00152885 -0.00071084  0.00087919 -0.00054922 -0.0002254 ],1.047555785587959,"[ 0.01459539 -0.00588519 -0.00125544  0.0098194  -0.00496266  0.00218783
  0.00102775 -0.00145384 -0.00083252 -0.00190548  0.00404793  0.00171516
 -0.00478302  0.00340287  0.00140646 -0.00409044  0.0046715   0.00414689
  0.00045097  0.01112956]",-4.437214250056134,0.01182884486796912
LUMN,0.4803401247229788,0.48804336091013695,"[-1.62599838e-04  1.68544791e-03 -7.37406437e-04  4.24497216e-04
 -2.28442270e-04 -2.98387273e-05]",1.0902128517876826,"[ 0.01582599 -0.00745575 -0.00158538  0.01401866 -0.0074672  -0.00142069
  0.00524033 -0.00164941 -0.00172039  0.00116495  0.00208238  0.00143763
 -0.00379072 -0.00144808  0.00465249  0.00079008  0.00041241  0.00166292
  0.00199058  0.01525562]",-4.644545537950576,0.00961389781871886
LUV,0.48653477155125147,0.48157448663885405,[-0.00083047  0.00204826 -0.00034299  0.00042668  0.0003692   0.0011234 ],1.1408949711026308,"[ 1.28902197e-02  1.36048457e-03 -7.08280682e-03  6.04162728e-04
  4.54019208e-03 -1.10231513e-03 -1.27947963e-04  4.72642424e-03
 -3.78433272e-03 -2.48006294e-03 -8.83068280e-04  1.08707535e-03
 -6.02743815e-05 -1.01853969e-02  9.10116147e-03  5.79147440e-03
  1.26770895e-04 -4.06253232e-04  9.79682834e-03  2.28395647e-02]",-4.819871367008834,0.00806782486079961
LVS,0.4749145137649199,0.4943968743583334,"[1.03414764e-03 4.26589230e-04 3.15197237e-04 4.21398048e-04
 3.00260279e-05 2.74174466e-04]",1.1641308479857415,"[ 1.67113047e-02 -1.08197496e-02  1.30286133e-03  1.60945113e-02
 -7.93405206e-03  1.37709125e-03  2.94770494e-03 -2.05595227e-04
 -5.28581857e-03 -1.96218055e-03  3.90034667e-03 -4.33401189e-03
  9.76386033e-04 -2.59239771e-03  8.85537584e-03  4.44010740e-03
  1.89973069e-05  6.78308893e-03  1.19691072e-03  2.26412234e-02]",-5.1566271879738785,0.005761098054540865
LYB,0.4827452720073226,0.48232501555928664,"[ 8.61595316e-04  3.27495932e-03 -4.79943288e-04  8.08055165e-04
  7.73826271e-05  5.89697693e-04]",1.0735596486435928,"[ 1.37749490e-02 -1.29939055e-03 -6.06383309e-03  5.35932628e-03
  4.28113207e-04 -3.62691751e-03  5.30427306e-03  3.54152071e-03
 -6.57550317e-03  2.45592845e-03  5.33203871e-06 -6.58610241e-03
  3.18773038e-03 -2.96701730e-03  5.59883212e-03  2.12985469e-03
  2.51113131e-03  7.54098043e-03 -2.23056492e-03  1.18905308e-02]",-4.656085581404589,0.009503590718646707
LYV,0.48753386540481897,0.4902396017027271,[ 0.0001227   0.00089575 -0.00016508  0.00070435 -0.00010696  0.00049077],1.0798760883323173,"[ 1.46483481e-02 -4.16835029e-03 -3.90584295e-03  9.06192687e-03
 -2.88936313e-03 -2.48324775e-03  5.25816882e-03  1.52384619e-03
 -4.91961079e-03  1.82487853e-03  1.13410900e-03 -3.37734404e-03
 -7.98369445e-04 -2.13621328e-03  5.34260720e-03 -8.67683660e-05
  3.07684500e-03  3.05380986e-03  5.84742264e-03  1.69261659e-02]",-4.091221159742084,0.01671880475639963
MA,0.4905875276439648,0.49171316470428794,"[1.49949314e-03 1.54972143e-03 1.89505916e-04 6.87488637e-04
 7.23067860e-05 4.64696334e-04]",1.0549631760028462,"[ 0.01415393 -0.00277107 -0.00459866  0.00765389 -0.00263728 -0.00246059
  0.00563525  0.00035881 -0.00284795  0.0045811  -0.00206377 -0.00276239
  0.00213846 -0.00380188  0.00262859  0.00215413  0.00378     0.00104646
  0.0005822   0.01316122]",-4.438522478410211,0.01181338015561007
MAA,0.4835406426247941,0.4751002389048461,"[ 1.92023761e-03 -7.51400484e-05  7.82627556e-04  4.06571657e-04
  1.20698786e-04  2.91891663e-04]",1.0989482450734007,"[ 0.01138741  0.00684014 -0.01069154 -0.00376284  0.00532157 -0.00342088
  0.00381565  0.00162548  0.00076314  0.00734898 -0.00791187  0.00111327
  0.00387721 -0.00768106 -0.00180551  0.0030117   0.00379525 -0.00567783
  0.00587274  0.00074487]",-4.680964847826507,0.009270065368357294
MAR,0.48159926328235275,0.48660018378177244,[ 0.00054815  0.00154212 -0.00044797  0.00116782 -0.00041332  0.00032388],1.136420897535181,"[ 0.01485057 -0.0046448  -0.00347785  0.00857197 -0.00128803 -0.00144504
  0.00278341  0.00365636 -0.00713108 -0.00255588  0.00348267 -0.0043118
 -0.00051419 -0.00454419  0.01203702  0.00308862 -0.00072713  0.0116265
 -0.00064812  0.02161053]",-4.380618178218996,0.012517618109943911
MAS,0.48692447121145604,0.48373971913600056,"[-3.43583509e-04  1.82613440e-03 -4.74012852e-04 -1.83394554e-05
  1.77508632e-04  2.14957285e-04]",1.0860972928622104,"[ 0.01145545  0.00096032 -0.00335692 -0.00275001  0.00346549  0.00808152
 -0.00640263 -0.00036059  0.00239012 -0.00132258 -0.00389009  0.00013179
  0.00789553 -0.00527999 -0.0010866   0.00637063  0.00612414 -0.00089739
 -0.00163112  0.01484126]",-4.532863671575695,0.010749847919028036
MCD,0.4845954411807105,0.4800961600731041,"[ 1.22056653e-03  2.01174245e-03 -1.70457790e-04  4.90073078e-04
  1.63609554e-06  1.45770888e-04]",1.0776252445077652,"[ 0.01230786  0.00297039 -0.00836947 -0.00045133  0.00433584 -0.00280565
  0.00301862  0.00380818 -0.00376246  0.00283652 -0.00324581 -0.00279085
  0.00351951 -0.00664996  0.0038834   0.00340492  0.00379061  0.00193785
  0.00073136  0.01313061]",-4.798682122297459,0.008240599999013103
MCHP,0.4827751587324662,0.47880344562100347,[-0.00029612  0.00145806 -0.00095425  0.00091442 -0.00061637 -0.00014473],1.1390459696996138,"[ 0.01334633  0.0009656  -0.00753071  0.00227722  0.00365786 -0.00296234
  0.00167465  0.00503368 -0.00513176 -0.00225979  0.00057469 -0.00076189
  0.00072562 -0.00769906  0.00860676  0.00612677  0.00068835  0.00405964
 -0.00228083  0.02441841]",-4.770687345403024,0.008474553212426631
MCK,0.46977127327549406,0.4816680209890368,"[ 1.59993623e-05  4.72875948e-04 -9.87616287e-05  3.17818343e-04
 -2.71047892e-05  2.62261265e-04]",1.1446055355070357,"[ 0.01684168 -0.01195226  0.00224928  0.017335   -0.00942581  0.00163156
  0.00397806 -0.00093592 -0.00575584 -0.00108472  0.00553699 -0.00552754
 -0.00162505  0.002509    0.00629071 -0.0008307  -0.00062602  0.00510602
  0.01150369  0.01132152]",-4.931594872422887,0.007214987116427096
MCO,0.4729331140745908,0.4861675578883162,"[ 6.20418490e-04  3.95149446e-04  8.76239418e-05  8.33813664e-04
 -1.75599536e-04  4.47357218e-04]",1.1436737336627947,"[ 1.72131880e-02 -1.22598420e-02  2.35360838e-03  1.92239339e-02
 -1.18143071e-02  1.15476633e-03  5.20794638e-03 -3.34809493e-03
 -3.04570959e-03  9.82462716e-04  4.09679618e-03 -3.53011339e-03
  8.98717418e-05  2.56698905e-03  3.26750968e-03  3.25377597e-03
 -3.30084670e-03  1.55985433e-03  5.73291634e-03  1.13298600e-02]",-4.659883298285149,0.009467567218571931
MDLZ,0.4764936102517954,0.4748040409326714,"[2.90952151e-03 1.58550886e-03 7.98557353e-04 1.35298749e-03
 8.09480639e-05 9.18428099e-04]",1.1113066084965548,"[ 1.31203413e-02  2.96923417e-04 -5.64260138e-03  3.23607489e-03
 -3.68065550e-04 -2.46371309e-05  2.68877948e-03 -9.15641358e-04
  1.08725806e-03  5.76510932e-03 -6.59926778e-03 -7.04455104e-04
  7.84686034e-03 -7.71543175e-03 -1.12627838e-03  8.17747334e-03
  5.74370368e-03 -3.98919485e-03 -6.54927611e-03  1.86739803e-02]",-4.680599626106088,0.009273451615907462
MDT,0.48116968814980815,0.4881437867553665,[ 0.0009888   0.0021659  -0.00021311  0.00017748  0.00016093  0.00012057],1.0736652744532553,"[ 1.51891035e-02 -6.76691758e-03 -1.15490044e-03  1.22530969e-02
 -7.34717862e-03  5.27627169e-05  5.84954710e-03 -2.84243133e-03
 -1.21609164e-03  6.01051606e-03 -2.34081543e-03 -3.03762330e-03
  2.30191364e-03 -2.96251134e-03  3.21211352e-03  1.48944521e-03
  2.74607622e-03  3.20177391e-03  2.38481835e-03  1.07700484e-02]",-4.550074402601555,0.01056641818560329
MET,0.4711556283137872,0.48580128452229204,[-0.00048159  0.00137913 -0.00052962  0.00069036 -0.00015695  0.00045787],1.134765110955853,"[ 1.70981512e-02 -1.07104420e-02  5.60089779e-04  1.87510316e-02
 -1.12730807e-02 -1.16243810e-03  6.66773768e-03 -3.14774806e-03
 -2.49956730e-03  1.91765742e-03  3.38307060e-03 -2.05242029e-03
 -8.02737261e-05  1.99839893e-03  2.27772564e-03  4.46512205e-03
 -3.15910704e-03  1.44233732e-03 -2.44878203e-03  1.18341255e-02]",-4.779302547295255,0.008401856822231244
META,0.4953659586836517,0.4948717545655177,[ 0.00082395  0.00172856 -0.00041207  0.00036403 -0.00013273 -0.00011887],1.0466187020437419,"[ 1.38087362e-02 -1.03153021e-03 -6.48058276e-03  5.72001436e-03
  7.58925265e-05 -4.18167914e-03  5.02829166e-03  2.98982615e-03
 -4.83155402e-03  8.11931353e-04  1.79356606e-03 -1.53543687e-03
 -2.17891828e-03 -3.60618789e-04  1.97040167e-03 -5.89535947e-04
  2.41362574e-03 -1.03614869e-03  5.52770287e-03  1.00316128e-02]",-4.567017449028764,0.010388898976452442
MGM,0.4825230875296832,0.48540998888920267,[0.00209083 0.0017796  0.00037688 0.00058593 0.00018331 0.00041895],1.2076169141579736,"[ 1.42621582e-02 -4.13295065e-03 -1.75906212e-03  5.60635309e-03
 -3.74175381e-04  5.18336318e-03 -4.52585578e-03  8.05356288e-04
 -1.82694709e-04 -5.14101365e-03 -9.60535488e-04  2.04419879e-03
  6.06660775e-03 -1.09468800e-02  6.70295656e-03  1.44352055e-02
 -5.04210091e-05 -1.62320918e-03 -5.77944497e-03  3.21788373e-02]",-4.546835952640423,0.010600692469988772
MHK,0.48374342057205244,0.491232575386246,"[ 1.63454523e-03 -3.76185380e-05  2.95828374e-04  4.80063394e-04
 -2.55424260e-04 -2.28765546e-04]",1.1296442261670157,"[ 1.47844474e-02 -7.29869889e-03  4.27569880e-04  9.24164722e-03
 -3.60875315e-03  5.38826428e-03 -2.97854085e-03 -2.38272654e-05
 -1.97973848e-03 -5.67224626e-03  3.55350807e-03 -9.62979564e-06
  8.78132588e-04 -3.24399148e-03  6.83142658e-03  6.13818037e-03
 -5.29693144e-04  2.69400940e-03  3.83221737e-03  2.50645165e-02]",-4.5411281756761745,0.010661371865764777
MKC,0.4860172968799887,0.48572552415518155,"[ 6.74047809e-04  1.06425248e-03 -3.32406629e-04  6.23197929e-04
 -3.03358058e-04 -5.18819624e-05]",1.0939134026904846,"[ 0.01345846 -0.00145026 -0.00491851  0.00406677  0.00086523 -0.00036493
  0.00180744  0.0025334  -0.0040261   0.00059775 -0.00095055 -0.00392222
  0.00520437 -0.0045259   0.00200079  0.00677427  0.00228985 -0.00449122
  0.0065247   0.02072626]",-4.355034277405031,0.012841999386219825
MKTX,0.4857766545187027,0.48769174720519354,[ 0.00287909  0.00060995  0.00094972  0.00247449 -0.0003706   0.00145706],1.0546694904486056,"[ 0.01398554 -0.00381937 -0.00321111  0.00644266 -0.00064647  0.00056913
  0.0009323   0.00272284 -0.00567359 -0.00310712  0.00462867 -0.00504536
  0.00189906  0.00364046 -0.00028046  0.00153705  0.00342284 -0.00029704
  0.00216362  0.01452267]",-4.137487397701634,0.015962909601757603
MLM,0.47732834021065446,0.48439052505525887,[ 0.00137027  0.00037103  0.00029116  0.00082964 -0.00020159  0.00026639],1.1932603046810781,"[ 0.01472678 -0.00814324  0.00232206  0.00779883 -0.00209259  0.0102862
 -0.00926152  0.00056029 -0.00161754 -0.01214412  0.00616756 -0.00024005
  0.00559818 -0.002256    0.00523435  0.01389021 -0.00481404  0.00159916
 -0.00423888  0.02497523]",-4.202917782830594,0.014951886753955161
MMC,0.4776359512796392,0.4873010420494582,"[-4.69966951e-05  4.16796442e-04 -4.70139280e-04  1.05645118e-03
 -5.70342764e-04  1.24109711e-04]",1.1930253033273233,"[ 0.01752917 -0.01184099  0.00138464  0.01933973 -0.0108082  -0.00062817
  0.00605587 -0.00152755 -0.00527943  0.00025122  0.00456081 -0.00487008
  0.00021719 -0.00015614  0.00792788  0.00523532 -0.00467679  0.0044019
  0.0060278   0.02104684]",-4.709792750491326,0.009006644011567816
MMM,0.4825082356403166,0.4861547641258367,[-0.00082956  0.00200797 -0.00126557  0.00040545 -0.00048031 -0.00039662],1.1152804841143054,"[ 0.01510332 -0.00499478 -0.00340613  0.01059019 -0.00425505 -0.00280266
  0.00668367  0.00082726 -0.00529869  0.00436729 -0.00095452 -0.00643494
  0.00395506 -0.00450417  0.00719398  0.00396421  0.00180676  0.0085388
 -0.00419346  0.01747273]",-4.588348816252305,0.010169636456145329
MNST,0.47297752051447733,0.47802311789836843,[ 0.00042299 -0.00023299  0.00040309 -0.00018915  0.0002294   0.00012645],1.0611437770364838,"[ 0.01487503 -0.00612047 -0.0009789   0.0117292  -0.00814854  0.00136543
  0.0048831  -0.00475115  0.00104962  0.005924   -0.00098062 -0.00254777
  0.00361673  0.00464327 -0.00595937  0.00082184  0.0020797  -0.00105386
 -0.00255486 -0.00417518]",-4.480196366155382,0.011331187874390873
MO,0.4868264580273449,0.4769247737238881,[ 0.00014716  0.00168315 -0.00044825 -0.00040748  0.00017983 -0.0002686 ],1.073096516911267,"[ 0.01208228  0.00496136 -0.01028429 -0.00105363  0.00429724 -0.00504646
  0.00489094  0.00288423 -0.00148997  0.00492732 -0.00428887  0.00138222
 -0.00036493 -0.00534159 -0.0002659  -0.00019294  0.00511842 -0.0039613
  0.00374818  0.00451999]",-5.0716117087199395,0.006272302864718965
MOS,0.48022982033227263,0.4921698047859941,[ 0.00031542  0.00048072 -0.0001754   0.00062464 -0.00026028  0.00012075],1.203432686742978,"[ 0.01753343 -0.01356869  0.0039411   0.01898221 -0.0108168   0.00480352
 -0.00040405 -0.00266697 -0.00197005 -0.00601101  0.00632328  0.00085748
 -0.00151827 -0.00130814  0.00833076  0.00709246 -0.00437788  0.00463343
 -0.00029333  0.02300577]",-5.275811991474598,0.005113802657813196
MPC,0.47309726588992324,0.48225926841425854,"[ 1.51815106e-03  1.26341601e-03  5.54100117e-05  1.11686396e-03
 -2.41139808e-04  4.11169054e-04]",1.1504003370795817,"[ 0.01673005 -0.00970502 -0.00040387  0.01648811 -0.00813909 -0.00197014
  0.00640196  0.00021714 -0.00643725  0.00061112  0.00374376 -0.00582824
  0.00125357 -0.00158841  0.00856564  0.00630016 -0.00595812  0.00517372
  0.00431017  0.01655464]",-4.307948138726974,0.013461141672294686
MRK,0.4732703144271276,0.4854647930005932,[ 0.00120987  0.0016448  -0.00020206  0.00074936 -0.00018379  0.00013426],1.1177515367001933,"[ 0.01623073 -0.01122221  0.00288134  0.01628161 -0.0107054   0.00427661
  0.00248196 -0.00442614 -0.00065983  0.00133036  0.00183137 -0.00260557
  0.00198597  0.00093853  0.00258865  0.00338871 -0.00093688  0.00257893
  0.00409954  0.01162691]",-4.6766264451994175,0.009310370009969265
MS,0.4702537015453582,0.4863330768806522,"[ 2.31085396e-05  1.23826336e-03 -3.66240900e-04  6.06634941e-04
 -1.49274915e-04  2.94114934e-04]",1.197306660815548,"[ 0.01770689 -0.01364143  0.00332266  0.01976559 -0.01084116  0.00217547
  0.00311516 -0.00111208 -0.0060281  -0.00326381  0.00678336 -0.00583586
  0.00095586  0.00126667  0.00834245  0.00571047 -0.00451039  0.0069151
  0.00236155  0.02027792]",-5.002105915176869,0.006723772384745446
