,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4856191254083567,0.48117601437257584,"[ 2.73069995e-04  1.15902495e-03 -1.48334771e-04  7.83309060e-04
 -7.96379766e-05  5.65199748e-04]",1.0684405998774615,"[ 3.45633428e-03 -5.79313345e-03  7.74447378e-04 -3.50646482e-03
 -5.07656764e-03  1.22551763e-02 -4.09412586e-03 -7.15328143e-03
  6.74152816e-03  2.78462064e-05 -5.21529318e-04  3.49855460e-03
 -1.45349325e-03  3.36522086e-03 -4.19248524e-03 -7.82027829e-03
  4.80776327e-03  6.30134954e-03  9.00588260e-03 -1.63066841e-03]",-5.3046412286220885,0.0049684804572921425
J,0.4824173674437111,0.4832875588247111,"[-8.43802896e-04  1.13379715e-03 -2.86771533e-04  6.71841158e-04
  7.95648155e-05  9.47012007e-04]",1.051659185120811,"[ 0.00638047 -0.00831978 -0.00086567  0.00446028 -0.00792058  0.00631531
  0.00074851 -0.00827465  0.00487083  0.00713291 -0.00328877 -0.00037644
  0.00080467  0.00178516  0.00244452 -0.00506514 -0.00030488  0.00797318
  0.00620144 -0.00177251]",-4.931805432761243,0.007213468086228
JBHT,0.47820578340385117,0.4813532167207279,"[ 1.35040742e-03  6.72024347e-04  4.88017920e-05  9.44705099e-04
 -3.08387019e-04  1.71662504e-04]",1.047743637945261,"[ 0.00757611 -0.00839829 -0.00396596  0.00546719 -0.00542543  0.00307732
  0.0006165  -0.00364956  0.00049007  0.00482449  0.00053324 -0.00231093
 -0.00200514  0.00465908  0.00605407 -0.00349956 -0.00530645  0.00329851
  0.01042567  0.00517893]",-4.737965092735647,0.008756446625056225
JCI,0.4806170191854128,0.4812092022833686,[0.00096365 0.0001055  0.00052171 0.00047758 0.00011609 0.00052135],1.0741625878818397,"[ 0.00645716 -0.00838249 -0.0005163   0.00412122 -0.00806998  0.0079831
 -0.00018087 -0.01017866  0.0062466   0.00673414 -0.00164655  0.00115016
 -0.00428791  0.00276307  0.0041928  -0.00877788  0.00405477  0.00658859
  0.00039794  0.00794184]",-4.8681996645773795,0.007687192362185111
JKHY,0.4844170072131179,0.48562386073776925,"[-5.58563758e-04  1.77032512e-04  2.14846300e-04 -8.78850371e-05
  3.77603581e-04  6.70909013e-04]",1.107977806580233,"[ 0.0068494  -0.00827963 -0.00129165  0.00463017 -0.00814862  0.00646837
  0.00183769 -0.00902721  0.00172766  0.00800132  0.00097156 -0.00096432
 -0.00760382  0.00265893  0.01361928 -0.0053597  -0.00275583  0.00363454
 -0.00066181  0.01822425]",-4.985315919836574,0.006837617547190554
JNJ,0.48030967254958423,0.4823537130823183,"[-5.02063922e-04  4.87957287e-04 -2.18741518e-05  1.07199359e-05
  2.28475176e-04  4.81632859e-04]",1.0854335204109866,"[ 0.00719975 -0.00854985 -0.00197969  0.00609601 -0.00848655  0.00363179
  0.0045791  -0.0064647  -0.00375855  0.00898688  0.00272184 -0.00440027
 -0.00555521  0.00448863  0.01131608 -0.00199836 -0.00458758  0.00122064
 -0.00345869  0.01399209]",-5.324402269397193,0.004871261846476268
JNPR,0.4815644757857072,0.4815783889963972,[ 0.00044629 -0.00124882  0.00083033  0.00018498  0.00023146  0.00061664],1.0538941725694853,"[ 0.00597006 -0.00758413 -0.00177762  0.00224759 -0.00518394  0.00698871
 -0.0026576  -0.00463624  0.00547928 -0.00015395 -0.00017701  0.00329071
 -0.00195734  0.00365357 -0.00401394 -0.00793046  0.00419743  0.00582367
  0.01289989 -0.00694677]",-4.7019127035783335,0.009077897159275114
JPM,0.4875615542431745,0.48454195713805687,"[ 1.30666855e-04  1.46691028e-03 -2.79927449e-04  6.93289001e-04
 -4.39182681e-05  5.39888459e-04]",1.0613515660352393,"[ 0.00462499 -0.00643882 -0.00047957 -0.00144574 -0.00507834  0.0106021
 -0.0032529  -0.00735796  0.00595233  0.00205087 -0.00019238  0.00201458
 -0.00336783  0.00410473  0.00129497 -0.00874358  0.00237721  0.00646574
  0.01054384  0.00509987]",-5.163557163150187,0.005721311806117867
K,0.4771541107765052,0.47805552460161044,[ 0.00060962 -0.00074314  0.00069823  0.00019603  0.0002033   0.00050773],1.0656943232372884,"[ 6.31777166e-03 -8.70320257e-03  5.62512232e-05  5.74460923e-03
 -9.70116286e-03  5.23201520e-03  3.38663856e-03 -7.65999744e-03
  7.42687084e-04  6.08911830e-03  5.93135475e-04  1.38032559e-03
 -6.11255538e-03 -4.37382486e-04  1.07699139e-02 -3.35266901e-03
 -1.69150155e-03  4.64033436e-03  4.62570877e-03  8.56165769e-03]",-4.9461824018959915,0.007110502220293305
KEY,0.48510499663601764,0.48263435639248986,"[ 9.28227863e-04  1.03383738e-03  9.58206026e-05  8.92106618e-04
 -6.98533985e-05  5.86099291e-04]",1.0887758041702869,"[ 4.34023114e-03 -6.26747371e-03 -9.46142362e-06 -1.91234150e-03
 -5.10120138e-03  1.12694683e-02 -4.10279191e-03 -7.50714387e-03
  7.76214296e-03  8.89190450e-04 -1.18339971e-03  3.39581599e-03
 -1.99561947e-03  3.88680263e-03 -3.09045105e-03 -1.00378848e-02
  4.86692503e-03  7.45078155e-03  1.48528640e-02  9.19911280e-04]",-5.0997411891178395,0.006098324674079592
KEYS,0.4807090975209212,0.4747855709822429,"[-2.96894041e-04 -8.28732403e-04  9.39339532e-05 -4.43655667e-05
 -8.96658417e-05 -9.56697895e-05]",1.0620058404482668,"[ 0.00388655 -0.00589726 -0.0004625  -0.0024201  -0.0040177   0.00918389
 -0.00385849 -0.00205786  0.00403764 -0.00526407  0.00126372  0.00651422
 -0.00099283 -0.00047389 -0.00701864 -0.00141339  0.00599072  0.00348848
 -0.00094176 -0.01439898]",-4.826644330379714,0.008013366409264519
KHC,0.4862999546993472,0.48621692876040223,[0.00125308 0.00018809 0.00059239 0.00017482 0.00024809 0.00037516],1.064965552113054,"[ 0.00603171 -0.00725843 -0.00210532  0.00136973 -0.00498708  0.00795064
 -0.00230481 -0.00622081  0.00461575  0.00219702  0.00076799  0.00244499
 -0.00642657  0.00153436  0.0096227  -0.0045243  -0.00330717  0.00278533
  0.01162608  0.01113822]",-4.606348976056867,0.009988219044313207
KIM,0.4749876216501639,0.48294215629852105,[-0.00093133 -0.00037162 -0.00022895  0.00031843 -0.00020302  0.00019065],1.1775307508196393,"[ 0.01082804 -0.01024525 -0.00571236  0.01264562 -0.00797924 -0.00111602
  0.00384307 -0.00633007  0.0012192   0.01023099 -0.00088375 -0.00266009
 -0.00659726  0.00200977  0.01790269 -0.00522193 -0.00440444  0.00508921
 -0.00640745  0.02412864]",-5.338793080818311,0.004801662433017156
KLAC,0.4759512122680177,0.48071317189307133,"[-8.95255192e-04 -8.41028432e-04  3.25299105e-04 -2.25652100e-05
  2.47235811e-04  6.47406890e-04]",1.0498839537456943,"[ 8.81650955e-03 -9.90743311e-03 -4.11533413e-03  1.06718453e-02
 -7.66074215e-03 -1.89256659e-03  4.19243543e-03 -1.00697027e-03
 -2.87665348e-03  3.95815146e-03  1.35854341e-03 -1.81032430e-03
 -1.29053102e-03  4.63953573e-03 -9.47869126e-05 -5.19953664e-03
  2.90271999e-03  4.69946512e-03 -1.91187772e-03  4.61172446e-03]",-4.638310830322314,0.009674024903413929
KMB,0.4743911441272731,0.4834408355464274,[-0.00106271  0.00024901 -0.00015651 -0.00010111  0.00018723  0.00040942],1.1162223275770435,"[ 0.01199874 -0.01121095 -0.00834193  0.01518132 -0.0054912  -0.00518807
  0.00119791 -0.00079344  0.00431961  0.00363073 -0.00286182  0.00190457
 -0.00319213 -0.00085424  0.0111428  -0.00509151 -0.00158017  0.00718026
  0.00161766  0.01271481]",-5.278926909662676,0.005097898364050652
KMI,0.4847893310093528,0.4705707694238639,"[-4.64441577e-05  1.01198962e-03 -1.13831911e-04 -1.21863397e-04
  2.30854338e-04  2.12657293e-04]",1.1526069737088815,"[ 0.00092449 -0.00520048  0.00659529 -0.0048657  -0.0103773   0.01411995
  0.00093626 -0.00723868 -0.00041425 -0.0042579   0.00584345  0.00855268
 -0.00697322 -0.0004146  -0.0096294  -0.00247557  0.01021948 -0.00177365
  0.01309046 -0.0131745 ]",-5.160537838376013,0.005738612409521931
KMX,0.48743238425215374,0.4844349296105818,"[5.47826564e-04 2.04096611e-04 2.38239952e-04 3.77596420e-04
 4.89113044e-05 3.76795298e-04]",1.07979049914782,"[ 4.74463920e-03 -6.83255395e-03  3.28000081e-04 -5.47481638e-04
 -6.98392706e-03  1.10482995e-02 -9.42298359e-04 -1.02715792e-02
  4.22666824e-03  6.67662258e-03  5.19920928e-05 -6.84025643e-04
 -4.46859798e-03  4.57860479e-03  5.20361928e-03 -7.60703356e-03
  1.01541712e-04  5.39411535e-03  7.50824301e-03  6.19308967e-03]",-5.39618061757304,0.004533864477699363
KO,0.4757196233432406,0.4832198531217997,"[-3.17218001e-04 -5.84189237e-04  3.02692042e-04  5.56882872e-05
  1.67732284e-04  4.65723917e-04]",1.0825080499186588,"[ 1.11007547e-02 -1.09673247e-02 -7.14389874e-03  1.41531065e-02
 -5.60011194e-03 -4.55859007e-03  8.06507630e-04  7.48598701e-04
  3.37447971e-03  2.13667741e-04 -1.20602746e-03  3.31359043e-03
 -2.72438528e-03  7.68731907e-04  3.82738499e-03 -6.06088940e-03
  4.67693393e-05  6.30564805e-03  1.25339464e-02 -7.46976465e-04]",-4.766807285655734,0.008507498859429153
KR,0.47468293606565676,0.4839799113354573,"[-5.24254641e-06 -1.15333027e-03  2.09864637e-04  5.43462930e-05
 -1.53372972e-04 -1.26466751e-04]",1.0709343727984681,"[ 1.14246892e-02 -9.89465978e-03 -9.85978109e-03  1.19336136e-02
 -2.60082827e-03 -5.16240007e-03  6.78109239e-04  3.28150258e-03
 -1.83558430e-03  1.27765828e-03  1.80715222e-03 -1.33381768e-03
 -3.10078934e-03  2.06898439e-03  9.71180055e-03  2.06549388e-03
 -7.07386251e-03 -7.61633817e-05 -4.66178113e-03  3.10209911e-03]",-5.6068740534048045,0.0036725315708239525
L,0.4887160544736083,0.48672895913808717,[ 0.00112345  0.00100592  0.0001387   0.00093514 -0.00010556  0.00053108],1.0302317867337174,"[ 0.00512951 -0.00703408 -0.00088523  0.00032771 -0.00560393  0.00864734
 -0.00164521 -0.00591872  0.00295496  0.00164318  0.00168989  0.0018617
 -0.00509761  0.00308064  0.00424079 -0.00510191 -0.00038752  0.0036866
  0.00634172  0.0024593 ]",-4.830648335131519,0.007981345001798427
LDOS,0.48457934451367113,0.4736108131374129,"[ 3.71491684e-04  4.65938295e-04 -1.19837999e-04  4.14590667e-04
 -1.67077669e-04  4.59790115e-05]",1.084748858576901,"[ 0.00163967 -0.00329829  0.00019603 -0.01016345 -0.0016677   0.01465932
 -0.0052845  -0.00264677 -0.00103719 -0.00525752  0.00727681  0.00246967
 -0.00563229  0.00472013 -0.00220398  0.00183534 -0.00125905 -0.00462427
 -0.00112784 -0.00720278]",-5.134213560111573,0.005891683138352345
LEG,0.47981406597556037,0.48282921192765843,"[-1.06271387e-04  2.40826714e-03 -5.03849710e-04  9.96594289e-04
 -1.92977284e-05  8.83782757e-04]",1.0691272443235127,"[ 0.00777092 -0.00971182 -0.00112314  0.00866534 -0.00967337  0.0036825
  0.00259828 -0.00827171  0.00406851  0.00685686 -0.00161569  0.00161349
 -0.00481107  0.001029    0.00755338 -0.00808075  0.00146946  0.00795219
  0.00672233  0.00590008]",-5.0577482882282805,0.006359863982690091
LEN,0.47834855410748206,0.4832928367711728,"[-1.31226514e-03  1.22297445e-03 -5.18037975e-04  7.08768849e-04
  5.51175312e-06  9.45626514e-04]",1.07712041220714,"[ 0.00900706 -0.01002174 -0.00374545  0.0103181  -0.00764125  0.0006413
  0.00170578 -0.00455107  0.00310924  0.00443361 -0.00058775  0.00120387
 -0.00509099  0.00290683  0.00799665 -0.00944224 -0.00079952  0.00896926
  0.01145798  0.0027413 ]",-4.822411754090689,0.008047355473836051
LH,0.4804472066013126,0.4767494513225479,[ 0.00039929  0.00050611 -0.0002229   0.00102588 -0.00043956  0.00020997],1.133652148835203,"[ 0.00418527 -0.008622    0.00571031  0.00473848 -0.01447666  0.00891782
  0.00511941 -0.01164944  0.00262265  0.00482867  0.00040488  0.00601928
 -0.00705128 -0.0016299   0.00075801 -0.00843266  0.00947482  0.00537183
  0.01217809  0.0077486 ]",-5.38072590761213,0.004604478290711857
LHX,0.4793012525150305,0.47577265848447664,"[-1.15089305e-04  1.52231633e-03 -3.47540475e-04  3.39558587e-04
  4.55405708e-05  3.55612901e-04]",1.1040076833320576,"[ 3.19049000e-03 -6.63171007e-03  3.62874543e-03 -1.27811446e-03
 -8.88433199e-03  1.19824059e-02 -1.27389678e-03 -9.07864145e-03
  6.81744309e-03 -9.00454666e-05 -4.28992128e-04  7.54071464e-03
 -5.15460435e-03 -1.16574516e-03 -1.09086663e-03 -8.62750002e-03
  8.30874760e-03  6.72163300e-03  1.25475499e-02  5.23342807e-03]",-5.655580573103893,0.003497941686313922
LIN,0.4851276122166052,0.47815425543633316,"[-4.14668661e-04  1.28187359e-03 -1.40648841e-04 -6.83923372e-05
  3.47352195e-04  5.27126530e-04]",1.0622298997632345,"[ 0.00354728 -0.00642719  0.00186927 -0.00175608 -0.00722142  0.01125449
 -0.00138408 -0.00754744  0.00389249  0.0005331   0.00138482  0.00460379
 -0.00521937  0.00052497  0.00195574 -0.00477521  0.00265436  0.00455899
  0.00687843 -0.00296853]",-5.2675202020671135,0.005156381516031516
LKQ,0.4877358139527151,0.4855449012504172,[-0.00043101  0.00095644 -0.00051105  0.00074393 -0.00027202  0.00033899],1.0691970938829005,"[ 0.00496423 -0.00591087 -0.00221145 -0.00277978 -0.00306171  0.01110723
 -0.00461152 -0.00755308  0.00652103  0.00423825 -0.00134147 -0.00097635
 -0.00145587  0.00503057  0.00493392 -0.00643236 -0.00284244  0.00605336
  0.00586801  0.0086465 ]",-5.1516029496981135,0.005790116019440281
LLY,0.4862586290587636,0.48446582572355595,"[ 1.89314199e-04  5.04044642e-04 -5.21117238e-05  2.32540927e-04
 -5.09764506e-07  1.80496778e-04]",1.0776715864687854,"[ 0.0050596  -0.0061942  -0.00173382 -0.00102714 -0.00544328  0.00819052
  0.00178067 -0.00543288 -0.0059641   0.00651646  0.00576334 -0.00609979
 -0.00440827  0.00676164  0.00692326  0.00408242 -0.00763812 -0.00601544
 -0.0077232   0.00720302]",-5.225694797139539,0.0053766229995659935
LMT,0.47127597341460115,0.47384129551379445,"[ 2.92022934e-04 -7.26439041e-04  4.10842111e-04  3.06669890e-04
  1.30973613e-05  3.55670664e-04]",1.1095976763191933,"[ 0.00726268 -0.01006282  0.00112492  0.00985369 -0.01268414  0.00337401
  0.00579959 -0.00933382  0.00163576  0.00796441 -0.00116355  0.00195907
 -0.00403491 -0.00056998  0.00323208 -0.00521036  0.00390224  0.00314029
  0.01478749  0.00882541]",-5.244514553813527,0.005276382472756864
LNC,0.4857711724857797,0.48112868605863773,[-0.00017015  0.00126202 -0.00016099  0.00045727  0.00013586  0.00067675],1.08122309740909,"[ 0.00340019 -0.0058213   0.00113742 -0.00325412 -0.00566051  0.01199184
 -0.0033384  -0.00721367  0.00612512  0.00040848 -0.00042916  0.00335628
 -0.00145224  0.00361811 -0.0046262  -0.0089762   0.00568122  0.00730957
  0.01287986 -0.0016663 ]",-5.2380936990113645,0.005310370357361957
LNT,0.4766694690908967,0.4806753031412498,"[ 2.25193637e-05 -1.23429467e-03  1.90236665e-04  3.40490608e-04
 -3.02616435e-04 -8.51100273e-05]",1.0737267309888612,"[ 0.00854592 -0.00968368 -0.00338854  0.00990523 -0.0085032  -0.00036012
  0.00493817 -0.00337885 -0.00289174  0.00615737  0.00091188 -0.00118893
 -0.00244625 -0.00075781  0.00751193  0.00405986 -0.00265828 -0.00195177
 -0.00908795  0.0108346 ]",-4.839174948018376,0.007913580474156235
LOW,0.4774321435781933,0.48936615375402187,[-0.00079894 -0.00133054  0.00036608 -0.00027558  0.0001993   0.00031025],1.1673748907942725,"[ 0.01141688 -0.01113041 -0.00585461  0.01514418 -0.00856101 -0.00289925
  0.00344278 -0.0063245   0.00554972  0.01042983 -0.00579991 -0.00118429
 -0.00102653  0.00047788  0.01212693 -0.0086696  -0.00136247  0.01131793
  0.0056973   0.01818931]",-5.21600608343444,0.005428968732439816
LRCX,0.48920139872900187,0.47770848357612467,"[-5.92710414e-04  5.90885353e-04 -1.28708799e-05  3.24505821e-04
  2.01261153e-04  7.78642487e-04]",1.0733957194015011,"[ 0.00051524 -0.0034632   0.00305878 -0.00957175 -0.00512768  0.01461479
 -0.00115572 -0.00455293 -0.00359296 -0.00112522  0.00558916  0.00016866
 -0.00192084  0.00412793 -0.00400444  0.00154376  0.00020273 -0.00050177
 -0.00094473 -0.00689214]",-5.163231149526196,0.005723177335791279
LUMN,0.4754398275363893,0.47690668967601396,"[1.02251112e-03 3.51041830e-04 3.15629702e-04 5.87535055e-05
 1.28167665e-04 6.71110837e-05]",1.06738533860482,"[ 0.00639897 -0.00951658  0.00123993  0.00833278 -0.01208089  0.00277357
  0.00664577 -0.00615449 -0.00333028  0.00554821  0.00252751  0.00069407
 -0.00542775  0.00158194  0.0040147  -0.00422372  0.00202787  0.00306486
  0.00597335  0.00595929]",-5.175034009941832,0.005656024549616042
LUV,0.46854786125393943,0.4775997797082814,"[-1.27756115e-03  2.94282404e-04 -4.08099966e-04 -4.87657532e-04
  1.83731601e-04  3.65733316e-05]",1.1147934302372051,"[ 0.01076371 -0.00993886 -0.00806943  0.01147914 -0.00319603 -0.00301267
 -0.00214376  0.00171664  0.00503468 -0.0020826  -0.00057826  0.00334651
 -0.00337563  0.00430681  0.00164517 -0.01123443  0.00138029  0.00802005
  0.01994895  0.00422432]",-4.68655245160141,0.009218412358776627
LVS,0.48042510386990894,0.4744692606966943,"[-3.92867961e-05  8.13981795e-04 -5.68629856e-05  2.60541600e-04
  1.30901263e-04  4.66048512e-04]",1.0611917006594793,"[ 0.0022101  -0.00447331  0.00114516 -0.00720215 -0.003928    0.01391052
 -0.00398026 -0.00537935  0.00174437 -0.00194927  0.00404822  0.00193965
 -0.00290519  0.00580416 -0.00750945 -0.00345814  0.004091   -0.00189581
  0.00893466 -0.00220037]",-5.71688690292892,0.0032899368697035286
LYB,0.4827908540952883,0.4849109112782192,[0.00097547 0.00073789 0.00042947 0.00095877 0.00010644 0.00097943],1.0993892273793995,"[ 0.00736512 -0.0076461  -0.00429237  0.00300751 -0.00289116  0.00633918
 -0.00572514 -0.0044028   0.01020238 -0.00077326 -0.00257675  0.00441546
 -0.00196059  0.0032749  -0.00033587 -0.01097244  0.00242273  0.01073073
  0.01344471 -0.01097209]",-4.801489766841432,0.008217495772791447
LYV,0.4879939306171203,0.47892305168929644,"[4.09460879e-04 6.02027457e-04 2.32577915e-05 2.19973840e-04
 3.24855499e-05 1.68812566e-04]",1.054602348267864,"[ 0.00270412 -0.00543659  0.00207067 -0.00471014 -0.00679987  0.0133502
 -0.00055898 -0.00926538  0.00099195  0.00512371  0.00176417 -0.00113326
 -0.00240368  0.00354939  0.00161953 -0.0010299  -0.00022218  0.00096447
 -0.00297939  0.00218775]",-5.351945368500411,0.004738923074789191
MA,0.4830439710795724,0.4765839624953322,"[-4.74098982e-04  1.19475552e-03 -2.53419112e-04  4.42203540e-04
  9.42779725e-05  6.46226858e-04]",1.0756350455071666,"[ 0.00265595 -0.00547998  0.00255863 -0.00389318 -0.00640849  0.01215769
 -0.00264884 -0.00597549  0.00472242 -0.00231153  0.00059618  0.00543975
 -0.00074339  0.00220541 -0.01090191 -0.00684438  0.01006622  0.00431582
  0.01012444 -0.00295094]",-5.535452493129631,0.003944423407624
MAA,0.47346892236829125,0.4868844492511928,"[-2.84477199e-05 -2.58544345e-04 -7.43739746e-05  8.30293007e-05
 -1.55128274e-04 -1.57457839e-04]",1.175687332719604,"[ 0.01261445 -0.01073021 -0.00981705  0.01538258 -0.00492843 -0.00631268
  0.00282569 -0.00046455  0.00033523  0.007645   -0.00194955 -0.0039207
 -0.00196268  0.00344046  0.01316164 -0.00507597 -0.00493598  0.00658124
 -0.00200908  0.02050248]",-5.452002276181354,0.004287710908635947
MAR,0.48826408539840555,0.4868955134544421,"[9.39453313e-05 4.71843729e-04 8.12796129e-05 5.18326566e-04
 5.00949775e-05 5.98900626e-04]",1.0444769300952603,"[ 0.00555699 -0.00719905 -0.00128571  0.00114135 -0.00612508  0.00816594
 -0.00043107 -0.0077588   0.00326612  0.00676367 -0.00133666 -0.00185281
 -0.00100998  0.00295033  0.0068352  -0.00311604 -0.00453074  0.00534729
  0.00443749  0.0049437 ]",-5.052393308964869,0.0063940122725250565
MAS,0.48293517356851046,0.4818198252373228,"[-7.78947200e-04  1.36472514e-03 -4.83764050e-04  5.40582403e-04
 -1.63053170e-05  6.05292081e-04]",1.0855758094828045,"[ 0.00499309 -0.0074331   0.00108572  0.00153529 -0.00885249  0.00947963
  0.00137916 -0.01082169  0.0036449   0.00880317 -0.00167903 -0.00117517
 -0.00247781  0.0027027   0.00641026 -0.00667899  0.00037724  0.00740437
  0.00252289  0.0109736 ]",-5.278442237166257,0.00510036977404109
MCD,0.46971421472224884,0.47539932110455435,"[ 1.42413892e-04 -3.21598861e-04  3.14336086e-04  4.30042567e-04
  4.74731179e-05  5.49866608e-04]",1.065646243560086,"[ 9.80589760e-03 -1.01003755e-02 -6.06025694e-03  1.13808176e-02
 -5.42221803e-03 -2.69850170e-03  8.70030576e-04  8.44719206e-04
  1.17681592e-03  2.85932515e-05  5.41747539e-04  1.34360776e-03
 -1.92477760e-03  4.70344958e-03 -1.96794356e-03 -8.52533410e-03
  3.13978949e-03  6.37673398e-03  1.24518224e-02 -2.83341192e-03]",-4.677248524213156,0.009304580025276624
MCHP,0.4816546039070407,0.4763001379003907,"[-3.98079752e-04  1.13089973e-03 -2.11902730e-05 -1.91283449e-05
  3.91440155e-04  6.66521565e-04]",1.0750272601669812,"[ 0.00192122 -0.00514205  0.00337101 -0.00575947 -0.00683231  0.01478037
 -0.00252568 -0.00919881  0.00507353  0.00083857  0.00052766  0.00451647
 -0.00315161  0.0001903  -0.00151351 -0.003469    0.0041655   0.00312933
  0.00789    -0.00111386]",-5.377548589949006,0.004619131447453886
MCK,0.4766165069644504,0.48468761708751956,"[-8.02560290e-04  9.91481605e-04 -5.60191362e-04  1.33739104e-04
 -6.45781179e-05  1.15080354e-04]",1.1361653909235212,"[ 0.00884678 -0.01129066  0.00016392  0.01349983 -0.01313953  0.00152224
  0.00513932 -0.00960639  0.00479719  0.00702496 -0.00206105  0.00445254
 -0.00616121 -0.0010533   0.0045525  -0.00894988  0.00566002  0.0055366
  0.01447416  0.00755747]",-5.235490180168994,0.005324214019945787
MCO,0.4867536663937293,0.479047224978149,"[ 1.94349134e-04  1.00669388e-03 -1.05815199e-04  6.91812161e-04
 -4.52174175e-05  5.52388787e-04]",1.0650838021432305,"[ 0.00293322 -0.00615881  0.00253828 -0.00227436 -0.00754993  0.01095636
 -0.00075156 -0.00645807  0.00271899 -0.00010019  0.00147447  0.00379949
 -0.003295    0.00288245 -0.00347545 -0.008406    0.00632086  0.00721966
  0.00928026 -0.00100074]",-5.486164160836656,0.004143708327317389
MDLZ,0.4779183324539763,0.484610467049923,"[-9.92509312e-04  4.67764775e-04 -6.74566888e-05  1.54580297e-04
  2.58455145e-04  7.87778970e-04]",1.0878414018152858,"[ 0.01045348 -0.01001287 -0.00713652  0.01110621 -0.00461174 -0.00172917
 -0.00016596 -0.00138908  0.00323967  0.0026442  -0.00016378  0.00089633
 -0.00594897  0.00320639  0.01170257 -0.00889621 -0.0028371   0.00849675
  0.00624724  0.00986554]",-4.522011601220315,0.010867141311921376
MDT,0.4846801541173706,0.4878684331841815,[-0.0011303   0.00058637 -0.00013384 -0.0002603   0.00038519  0.00058482],1.088427660529275,"[ 0.00826684 -0.00900019 -0.00369669  0.00722227 -0.00662459  0.00330948
  0.00071479 -0.0063321   0.00341521  0.00654733 -0.00081743 -0.00062808
 -0.00524869  0.00298003  0.01205526 -0.0072359  -0.00365179  0.00659523
  0.00749887  0.01440226]",-5.089485007530583,0.006161192037784037
MET,0.4858683977543307,0.4841014958119357,"[-2.95607734e-04  1.32174220e-03 -3.20638159e-04  5.72431617e-04
  1.22856227e-05  6.02761928e-04]",1.048556497586784,"[ 0.00462734 -0.00581232 -0.00244868 -0.0024602  -0.00244405  0.00844697
 -0.00406144 -0.00169822  0.00180222 -0.00237353  0.00297874  0.00047524
 -0.00175578  0.00845614 -0.00642363 -0.00935725  0.00421966  0.00647378
  0.00614636 -0.00718329]",-4.937844592317158,0.007170036079914014
META,0.4831570102908577,0.4787283088474033,"[-3.34467737e-04  1.70021516e-03 -4.70842658e-04  4.88518047e-04
  9.07192452e-06  4.84429756e-04]",1.0503053583866975,"[ 0.00335261 -0.00560158  0.00069075 -0.00415147 -0.00524707  0.01235213
 -0.0023435  -0.00742492  0.00234507  0.00229766  0.00242839  0.00033154
 -0.00426994  0.00499426  0.00150234 -0.00493696  0.00086177  0.00176875
  0.00307769  0.00741553]",-5.7324761359082395,0.0032390469751841975
MGM,0.48237387875874627,0.48477781285256294,"[-1.57529402e-04  2.23063403e-03 -3.69547553e-04  1.17009015e-03
  4.64635392e-05  1.22189593e-03]",1.1553652500700362,"[ 8.18085083e-03 -7.38230873e-03 -5.70462918e-03  2.88179308e-03
 -1.80456437e-03  6.84167551e-03 -6.80272750e-03 -6.19312203e-03
  1.20945493e-02  2.81084047e-03 -4.24023767e-03  6.54378002e-04
 -2.43533171e-08  8.02597344e-03 -2.99915720e-03 -1.54974676e-02
  4.20294675e-03  9.10227325e-03  2.05005053e-02  1.02927251e-02]",-5.0905521568915475,0.006154620632597191
MHK,0.4841652616503166,0.4827129779647168,"[-5.30907847e-04  7.44382147e-04 -2.03225899e-04  3.55559715e-04
  5.11878101e-05  5.22550957e-04]",1.0838499272071687,"[ 0.0051332  -0.0072499   0.00040892  0.00098355 -0.00744293  0.01004319
 -0.00125321 -0.010217    0.00712953  0.00606963 -0.00268351  0.00136748
 -0.00242017  0.0023379   0.0037276  -0.00908115  0.00289145  0.00850344
  0.0074026   0.00963744]",-5.288334573749678,0.005050163935484031
MKC,0.4764381856744566,0.48122305288517064,"[-2.14379637e-04 -9.76739893e-04  4.19935219e-04  4.14234191e-05
  1.10734093e-04  3.50720270e-04]",1.0737726298705148,"[ 0.00935822 -0.00973891 -0.00508111  0.01042248 -0.00678361 -0.00150472
  0.00309418 -0.00168805 -0.00089099  0.00380417  0.00067228  0.00111584
 -0.00532912 -0.00244801  0.01515895  0.00192906 -0.0060652   0.00243777
 -0.00502362  0.00974449]",-5.152343138393024,0.005785831826771561
MKTX,0.490167751756809,0.48364363529152704,"[ 1.14232622e-03  4.33164029e-04  2.07872771e-04  3.87666725e-04
 -4.45934181e-05  8.96747640e-05]",1.09460702708848,"[ 2.77684005e-03 -3.32917650e-03 -1.80163308e-03 -9.44185735e-03
 -8.83468942e-04  1.42043240e-02 -4.88267105e-03 -5.59335521e-03
  4.40209864e-04  3.23970573e-03  2.88541672e-03 -4.43868171e-03
 -1.67300539e-03  7.10985170e-03  6.71674786e-03 -8.05820896e-05
 -8.29628042e-03  7.30363916e-04 -2.80207575e-03  1.02124787e-02]",-5.709898786320693,0.0033130078496449284
