,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.480181650967793,0.47314158043578863,"[ 7.54771348e-04  5.15922250e-04  1.10679478e-04  4.38040032e-04
 -7.15662165e-05  1.48786015e-04]",1.0670346196896994,"[ 0.00515355 -0.00760082  0.00718346  0.00553821 -0.01278962  0.00108641
  0.00312104 -0.00131824  0.00358062  0.0027713  -0.00671636 -0.00430153
  0.00217699  0.00799431  0.00157134 -0.00421532 -0.00331101  0.00132767
 -0.00326911  0.00222848]",-5.028297761507249,0.00654995066445742
JKHY,0.48114678860059457,0.47334867614244747,"[-3.90928923e-04  1.29179383e-03 -3.03490702e-04  1.67723091e-05
  1.55656937e-04  2.76840976e-04]",1.0982071608237929,"[ 0.00619834 -0.00683593  0.00566742  0.00411882 -0.01424943  0.00237994
  0.00956792 -0.00082397 -0.004519   -0.00049749  0.00068161  0.00135947
  0.00227948  0.00344827 -0.00502947 -0.00447416 -0.00068501  0.00416525
  0.01371292  0.00867818]",-4.993049301765003,0.006784943575701708
JNJ,0.4808698669183453,0.4759032689373429,"[ 8.20769245e-05  3.82224956e-04  4.07378289e-05 -1.37842880e-04
  1.55689174e-04  8.73184633e-05]",1.085307157883641,"[ 0.00559555 -0.00732162  0.00714427  0.00512774 -0.01520389  0.00098633
  0.00983863  0.00107984 -0.00418287 -0.00181835  0.00030034  0.00267228
  0.00230188  0.00178631 -0.00551844 -0.00309781  0.00172162  0.00446018
  0.00965411  0.00388881]",-5.446288880882791,0.004312278411079946
JNPR,0.48226832405229136,0.4738898772742009,[ 0.00063593 -0.00052695  0.00056024  0.00024311  0.00014727  0.00044738],1.0611407081068045,"[ 0.00696832 -0.00717772  0.00207774  0.00425609 -0.00837692  0.00322453
 -0.0004454  -0.00393374  0.00480479  0.00344375 -0.00619637 -0.00198607
  0.00047341  0.00236275  0.00584162  0.00162201 -0.00801172  0.00069782
 -0.00420736 -0.01225605]",-4.691385062032537,0.009173970833832727
JPM,0.4835502738797004,0.48120902315851644,[ 0.00024578  0.00145988 -0.00031596  0.00067955 -0.00012084  0.00035354],1.0411719508448882,"[ 0.00781036 -0.00722299  0.00028142  0.0040761  -0.00813852  0.00398028
  0.00192303 -0.00623929  0.00089939  0.00650237 -0.00214342 -0.00578498
  0.0006274   0.00492589  0.00079399  0.00263932 -0.00405505 -0.00338932
  0.0040713  -0.00647994]",-4.930506374779587,0.00722284488870723
K,0.47695663000265626,0.4699412314597656,[ 0.00175666 -0.00021226  0.00072083  0.00021648  0.00012008  0.00012371],1.0790013069914617,"[ 5.67993012e-03 -7.81089622e-03  6.87937115e-03  6.30380082e-03
 -1.48595201e-02 -1.79038048e-04  9.18046506e-03  1.05440599e-03
 -3.26863194e-03 -3.31428874e-05 -8.23649989e-04  4.60696494e-04
  2.21429726e-03  7.78511337e-04 -2.95337124e-03  3.46814104e-03
 -2.09177620e-03 -2.06921836e-03  8.34614230e-03 -7.14599280e-03]",-5.246267559578181,0.005267141046369068
KEY,0.4767599489639189,0.4786688525607594,"[ 5.89857591e-04  7.48836795e-04 -2.41339028e-05  8.30929458e-04
 -1.85395432e-04  3.84757557e-04]",1.0612204793325335,"[ 0.00963463 -0.00718195 -0.00501714  0.00403812 -0.00328388  0.00435497
 -0.00225414 -0.00758366  0.00248595  0.00836278 -0.00188546 -0.00791239
 -0.00037064  0.00585653  0.00214195  0.00378777 -0.00449126 -0.00515248
  0.00216673 -0.00838174]",-5.111953999774901,0.006024299934653511
KEYS,0.48093827228477487,0.4770644991285952,"[ 4.94120286e-04 -6.58461971e-04  1.09884842e-04 -9.79359366e-05
 -1.88912463e-04 -4.98727963e-04]",1.1363843648377836,"[ 0.00600646 -0.0077916   0.00346525  0.00691535 -0.00706842 -0.00097683
 -0.00590422  0.00098106  0.01106086  0.0018955  -0.01048912 -0.00399133
 -0.00168964  0.00681504  0.01379182 -0.0013856  -0.01158839 -0.00114531
 -0.01526153  0.00030654]",-5.2142421774738725,0.005438553373464309
KHC,0.4810083895643657,0.47638204048917376,"[ 2.09055975e-03 -1.88556661e-04  6.52859392e-04 -2.02515238e-04
  9.99370690e-05 -4.29112345e-04]",1.0699082611965016,"[ 0.00614041 -0.00805786  0.00537754  0.00692739 -0.01315856 -0.00114954
  0.00682288  0.00226914 -0.00104841 -0.00066469 -0.00332654  0.00057084
  0.00331044  0.00096996 -0.00229114  0.00349722 -0.00529421 -0.00290311
  0.01282288 -0.00391555]",-4.8770470963966375,0.007619480431912644
KIM,0.48251558606633765,0.47815510597115235,"[ 2.25278440e-04 -1.44087680e-04 -2.07350948e-05 -6.05763806e-05
 -1.06317203e-04 -2.87185124e-04]",1.0892018046503429,"[ 5.86156332e-03 -7.09965056e-03  5.87489371e-03  4.95815248e-03
 -1.33845492e-02  5.06488313e-04  7.34435694e-03  3.26333377e-03
 -2.58143151e-03 -4.69610721e-03  9.67399802e-05  5.34584062e-03
  1.33233352e-03  1.94926333e-03 -4.52812090e-03 -6.45175178e-03
  2.44809446e-03  6.82469637e-03  9.09939131e-03  1.18325702e-02]",-5.6511087501764,0.0035136188888576962
KLAC,0.47562869720207046,0.4723042755444001,"[-1.54848769e-03  2.14532898e-05 -3.60805415e-04 -6.64615454e-04
  1.77046072e-04 -9.92490972e-05]",1.075755501977145,"[ 0.00785073 -0.00903259  0.00055397  0.00959623 -0.00927655 -0.00519741
  0.00483305  0.00672581 -0.00257804 -0.00098795  0.00144315 -0.00496827
  0.00025213  0.01226972 -0.00305401 -0.00750534  0.00215229  0.00019714
  0.00075007  0.00801456]",-4.746043545288055,0.008685993047567274
KMB,0.473272485241764,0.4727190366292729,"[ 1.34891480e-04  3.11750014e-04  8.30071233e-05 -3.48660187e-04
  2.23574983e-04 -2.11400445e-05]",1.0568354731591802,"[ 0.00827521 -0.00918002 -0.00038063  0.00980434 -0.00871926 -0.00587179
  0.00468579  0.00928391 -0.00253146 -0.00550651  0.00081267  0.0031577
  0.00114465  0.00171779 -0.00352747  0.00071859 -0.00017229 -0.00099372
  0.00745794 -0.00211594]",-5.15586948530952,0.005765464908065776
KMI,0.48048033413539426,0.4660165354349782,"[-7.48573917e-05  5.50020080e-04 -2.46780386e-04 -4.03141273e-04
  7.94407765e-05 -3.09020012e-04]",1.1580050669757451,"[ 0.00351477 -0.00663689  0.01185888  0.00427334 -0.01680989  0.00279897
  0.00589073 -0.00318991  0.0036454   0.00289096 -0.00817712 -0.00140704
  0.00119284  0.00131064  0.00891073  0.00364166 -0.01207192 -0.00172339
 -0.00949116 -0.01022139]",-5.070646475128045,0.006278360024959518
KMX,0.4834243079079925,0.4706699764971225,"[ 9.97937128e-04 -6.36684680e-05  3.30113683e-04 -3.05146169e-05
  4.97079341e-05 -1.34894022e-04]",1.0927862624780684,"[ 0.00500885 -0.00683013  0.00782131  0.00368675 -0.01364118  0.00445115
  0.00456618 -0.00668643  0.00194242  0.00653012 -0.00414116 -0.00521138
 -0.00032552  0.00374532  0.00561367  0.00365843 -0.00651856 -0.00356062
 -0.00347939 -0.00749544]",-5.330628072007903,0.004841028542700878
KO,0.47675075896855507,0.4778328472683628,[ 0.00132886 -0.00065034  0.00068393  0.00013776  0.00011489  0.00015543],1.0551973012091076,"[ 0.00925782 -0.00818888 -0.00369642  0.00720778 -0.00506577 -0.00210961
  0.00052506  0.00511892 -0.00023385 -0.00428084  0.00106134  0.00458992
 -0.00165893 -0.00061221  0.00251717  0.00025892 -0.00526864  0.00391584
  0.00801169 -0.0141973 ]",-4.53132150794148,0.010766438733149086
KR,0.47724325017024105,0.4826333694310273,"[-1.28374994e-04 -1.71531987e-04 -8.15582702e-05  5.53427923e-04
 -2.39612861e-04  2.04542966e-04]",1.066234948371963,"[ 0.01089914 -0.00754117 -0.00799462  0.00591721 -0.00204495 -0.00095897
 -0.00023768  0.00525082 -0.00251216 -0.00613394  0.00560294  0.00662388
 -0.00365802  0.0008846   0.00069122 -0.00616336 -0.00064034  0.00809554
  0.00809901  0.00695947]",-5.302776370753143,0.004977754611972071
L,0.4846536647812913,0.47890663275143,"[ 1.49570069e-03  9.04854301e-04  8.32112489e-05  7.65211367e-04
 -2.17900497e-04  6.04621590e-05]",1.0345559687870507,"[ 6.39371708e-03 -7.32233237e-03  4.19211343e-03  4.39196381e-03
 -1.13967853e-02  2.86719209e-03  4.44804671e-03 -2.97476022e-03
 -8.99166214e-06  2.31100107e-03 -1.42974029e-03 -8.94774514e-04
 -7.46949094e-04  1.93913728e-03  3.85803276e-03  1.57597334e-03
 -5.60275238e-03 -6.47966626e-04  5.67318088e-04 -3.44030954e-03]",-4.671597290957602,0.009357311235190792
LDOS,0.4821354065594158,0.47529768721170085,"[-1.23471492e-04  1.69879126e-04 -5.41450740e-04  2.53815705e-05
 -3.83099128e-04 -6.53969404e-04]",1.0770891308663741,"[ 5.80683183e-03 -5.60488910e-03  4.80597450e-03  6.59313545e-04
 -9.96733745e-03  7.43525152e-03  4.92343822e-05 -6.29139649e-03
  4.39268040e-03  9.50748933e-04 -3.48811036e-03  3.57346540e-03
 -3.34515859e-03 -4.27690894e-04  1.01472975e-02 -3.15969815e-03
 -7.50291509e-03  6.94981786e-03 -6.94180799e-03  1.59333697e-03]",-4.751273412660004,0.008640685036648992
LEG,0.47906540802646563,0.4709419959530118,"[ 7.10794530e-04  2.30774812e-03 -3.78126032e-04  6.40568463e-04
 -2.74080567e-05  3.28642894e-04]",1.0750360031109492,"[ 5.16060297e-03 -8.01339526e-03  7.80599380e-03  6.64151729e-03
 -1.46573367e-02 -3.95367648e-04  6.85793173e-03  4.66015075e-04
  3.56760107e-05  1.61048041e-03 -3.85795650e-03 -2.62053045e-03
  1.43392931e-03  4.62474337e-03  2.68137230e-03  4.16552566e-04
 -6.62430714e-03 -9.84034876e-04  3.27080420e-04 -5.55214716e-03]",-5.075079046978688,0.006250592329661198
LEN,0.4817497666337863,0.474602060882901,"[-2.96362567e-05  7.12713665e-04 -2.48349562e-04  6.63612864e-05
 -1.98025343e-05 -7.27352202e-06]",1.0525812381167474,"[ 6.11734057e-03 -8.24223224e-03  5.03586329e-03  7.05430935e-03
 -1.20840610e-02 -1.18780728e-03  4.91989464e-03  2.08904809e-03
  4.03764075e-06 -9.60551575e-05 -1.84314709e-03 -8.08727689e-04
 -3.44245875e-04  3.51837768e-03  3.54890639e-03  6.66056535e-05
 -6.22189044e-03  6.97047110e-04  3.48423776e-03 -9.39638167e-03]",-4.828411320464504,0.007999219372791034
LH,0.4787235854867726,0.46989802722945123,"[ 1.31516604e-03  9.68033733e-04 -8.80528091e-05  5.67130725e-04
 -2.67026186e-04 -1.95299141e-04]",1.0984628812993456,"[ 4.57430910e-03 -6.99157163e-03  9.75973237e-03  4.28802299e-03
 -1.67714468e-02  2.82271359e-03  9.43000285e-03 -3.02274486e-03
 -1.81622417e-03  2.70207349e-03 -3.13669798e-03 -1.92996448e-03
  2.97042951e-03  3.53574891e-03 -2.11302417e-03  8.76473440e-05
 -3.10285105e-03 -2.93433231e-04  6.70528227e-03 -1.03873337e-03]",-5.504374997111299,0.004068930879878959
LHX,0.4776850431890009,0.4681558906836056,"[ 7.76485573e-04  1.58453743e-03 -2.35556530e-04  5.14847451e-05
  4.35457878e-05 -1.35076582e-04]",1.1185228808489254,"[ 0.00438105 -0.00808548  0.00946469  0.00723788 -0.01499338 -0.00092165
  0.00504689 -0.00030718  0.00316831  0.00371632 -0.00788221 -0.00493773
  0.00342601  0.00375569  0.00130857  0.0064879  -0.00548031 -0.00773194
 -0.00048242 -0.01084105]",-5.5272508927806765,0.003976907018731138
LIN,0.4775134287978098,0.4700292256147104,[-0.0002449   0.00091969 -0.00031766 -0.00037882  0.00016247 -0.00012686],1.0605827924496996,"[ 5.31119175e-03 -6.89510198e-03  7.03980047e-03  3.82026986e-03
 -1.31307680e-02  3.53389298e-03  4.57122383e-03 -3.47452286e-03
  1.34291729e-03  2.05265377e-03 -3.59520100e-03  3.21647278e-04
  6.58167274e-04 -2.65093290e-07  1.79168913e-03  3.13011365e-03
 -3.18835133e-03  1.27913931e-04  1.03602681e-03 -1.24370504e-02]",-5.251930981396394,0.005237395315663788
LKQ,0.4808990198440132,0.47468431809305167,"[ 9.52021106e-05  7.86769535e-04 -3.03689380e-04  3.35440631e-04
 -1.70418202e-04 -2.85854643e-05]",1.0480978720691536,"[ 0.00619146 -0.00727042  0.00473389  0.00433784 -0.01151408  0.0032222
  0.00374868 -0.00442116  0.00160989  0.00452975 -0.00477383 -0.00398249
  0.0027004   0.00443608 -0.00127651  0.00146505 -0.00289006 -0.00260929
  0.0053832  -0.00244112]",-4.843308674071815,0.00788093541971596
LLY,0.48237742973398096,0.4748168273593106,"[ 3.63788495e-04  5.67973627e-04 -1.17597215e-04  1.18354594e-04
 -6.66631762e-05 -1.08044326e-04]",1.123468519760611,"[ 4.92963505e-03 -5.22691980e-03  8.34623095e-03  4.05988855e-04
 -1.52040937e-02  6.96594385e-03  8.22077544e-03 -4.09140807e-03
 -2.54646308e-03 -1.94399236e-03  5.47406659e-04  6.12522090e-03
 -4.41593530e-04  2.98025632e-05 -5.66957400e-04 -7.23646718e-03
  3.27803023e-04  9.49295921e-03  4.31220157e-03  1.48513473e-02]",-5.285443030266337,0.005064787836735435
LMT,0.47108426830863825,0.46522734868533533,"[ 6.85067243e-04 -9.35041396e-05  3.63847712e-04  4.85158060e-05
  1.12636222e-04  1.26089618e-04]",1.1283710579645496,"[ 0.00575562 -0.00832396  0.00689814  0.00779254 -0.0153216  -0.00134847
  0.00984938 -0.00051992 -0.0032369   0.00451604 -0.00216655 -0.00556143
  0.00343391  0.00298457 -0.0027543   0.00841654 -0.00439577 -0.00880953
  0.00799393 -0.01075279]",-5.563817451646707,0.0038341118881503136
LNC,0.4840849279901472,0.48081058683101524,"[-2.39023782e-04  1.21140105e-03 -2.22881344e-04  4.26704594e-04
  7.75076838e-05  5.55340561e-04]",1.0748875387527197,"[ 0.00804917 -0.00670387 -0.00063204  0.00295978 -0.00674464  0.00593089
 -0.00026819 -0.00940946  0.00290265  0.00903908 -0.00370263 -0.00737391
  0.00032618  0.00445147  0.00283242  0.00465966 -0.00466371 -0.00434609
 -0.0021736  -0.01258553]",-4.924006093557163,0.007269948338687854
LNT,0.48742939410670794,0.4810739401048422,[ 0.00051531 -0.00084451  0.00013623 -0.00031754 -0.00015226 -0.00065057],1.0989755746231984,"[ 0.00636082 -0.00661822  0.00428502  0.00396188 -0.01171282  0.00164142
  0.00494257  0.00282944 -0.00019319 -0.00585501 -0.0028137   0.0075756
  0.00297371  0.00069199 -0.00502365 -0.00863135  0.00165246  0.01048149
  0.00798941  0.01463941]",-5.4636932655424735,0.0042378752079668385
LOW,0.47814492869715874,0.4771598096070163,[ 0.00151838 -0.00103511  0.00122177 -0.00021052  0.00046466  0.00039208],1.0563584057241762,"[ 8.12290911e-03 -7.76311560e-03  4.33090581e-04  5.75493095e-03
 -1.04634066e-02  1.10520903e-03  8.07693582e-03 -1.86043572e-03
 -6.09765921e-03  3.35985080e-03  4.41646202e-03 -3.90087678e-03
 -2.61185729e-05  4.94733171e-03 -3.78374001e-03  1.50147577e-03
 -2.80091297e-04 -3.60733218e-03  1.10932990e-02  6.92570474e-04]",-4.750766918314914,0.008645062603270543
LRCX,0.4830483770171123,0.4709026907527455,"[-2.15403231e-04  6.81629048e-04 -1.88654854e-04 -3.66674185e-05
  6.28543204e-05  5.94839103e-05]",1.1234036614783565,"[ 0.0042322  -0.00849899  0.00962404  0.00845678 -0.01470528 -0.00309102
  0.00407162  0.00293615  0.0042311   0.00186781 -0.00837684 -0.00538281
  0.00239791  0.00761774  0.00434172  0.00119598 -0.00721202 -0.00531974
 -0.00574537 -0.0046026 ]",-5.557173947850036,0.0038596686241745936
LUMN,0.47891923719963464,0.46895954559095077,"[ 1.17914217e-03  2.93679079e-04  2.80777640e-04 -1.02950375e-04
  8.20194576e-05 -2.17868774e-04]",1.091417256581953,"[ 0.00462939 -0.00793472  0.00950901  0.00657028 -0.01666461 -0.00074219
  0.00962408  0.00190391 -0.00230148 -0.00037712 -0.00188737 -0.00042089
  0.00118614  0.00361108  0.00112744 -0.00012344 -0.00450071 -0.00076293
  0.00078791 -0.00066815]",-5.401258892704568,0.004510898629276271
LUV,0.4715715160235269,0.481624742557989,"[-8.46013980e-04 -2.35072031e-04 -2.35977886e-04 -4.98766534e-04
  6.85243280e-05 -2.18211465e-04]",1.1285151604460886,"[ 0.01349743 -0.00741018 -0.01471758  0.00595654  0.00238686  0.00039206
 -0.00111391 -0.00032123 -0.0050779   0.00161207  0.00871954 -0.00135531
 -0.00261717  0.00173026 -0.00526006  0.00386646  0.00287965 -0.00238769
  0.01602768 -0.01222732]",-4.687074120564571,0.009213604653283839
LVS,0.4805414795079253,0.467679952938391,"[-4.13028240e-04  1.31732441e-03 -3.81235143e-04  1.54368199e-05
  1.22814180e-04  2.20362959e-04]",1.086942800221789,"[ 0.00454704 -0.00641758  0.0085256   0.00263011 -0.01353746  0.00568007
  0.00280349 -0.0071637   0.00474639  0.0054083  -0.00819723 -0.00307883
  0.00252542  0.00265422  0.00228336  0.00187276 -0.00427726 -0.00074589
 -0.00208913 -0.00543033]",-5.435356614275771,0.004359680019768287
LYB,0.478049094975949,0.47909303642576295,[ 0.00013263  0.00102121 -0.00023598  0.00064075 -0.00010059  0.00041011],1.0876761693603665,"[ 0.00930212 -0.00680713 -0.00474386  0.0036322  -0.00227513  0.00430243
 -0.00515726 -0.00584478  0.00520587  0.0050323  -0.00241579 -0.00288588
 -0.00342707  0.0016351   0.00874068  0.00386776 -0.00646819 -0.00071735
 -0.00794179 -0.01682669]",-4.879563452232854,0.007600331211090131
LYV,0.4800405931144503,0.470908521198879,"[ 9.46014851e-04  4.51716279e-04  1.49402579e-04 -3.10127861e-05
  3.72783418e-05 -1.89080621e-04]",1.1181801855956113,"[ 0.00381786 -0.0057413   0.01033528  0.00151441 -0.01476002  0.00621914
  0.00326441 -0.00543543  0.00514811  0.00192611 -0.0085966   0.0003111
  0.00167452  0.00403895  0.00523247 -0.00608008 -0.0066174   0.00603634
 -0.00562353  0.00856778]",-5.459037421162062,0.0042576520987765995
MA,0.48252353657125663,0.48078079689199127,"[-1.01127276e-04  1.50537677e-03 -3.44890524e-04  5.58820204e-04
 -2.77833892e-05  4.53192809e-04]",1.0689577596099784,"[ 0.00826977 -0.00697024 -0.00156255  0.0036533  -0.00548131  0.00485483
 -0.00225297 -0.00812099  0.00490313  0.00851474 -0.00603879 -0.00792759
  0.00175544  0.00636409  0.00139031  0.00252375 -0.00311422 -0.00404503
 -0.00542858 -0.00617237]",-5.13557237561747,0.005883682864627075
MAA,0.4734469092261907,0.4733245473802067,"[ 4.23903657e-05  2.72294467e-04 -1.70623101e-04 -1.67350933e-04
 -7.61096175e-05 -3.54965140e-04]",1.0859593744083453,"[ 0.00881792 -0.00962389 -0.00145308  0.01112948 -0.00891495 -0.00722391
  0.00698909  0.00870464 -0.00594788 -0.00187503  0.00498644 -0.00338838
 -0.00070141  0.00760205 -0.00316128  0.00033176  0.00096118 -0.00612623
  0.00487339  0.00569769]",-5.1673516303234655,0.005699643611905463
MAR,0.4820669408208985,0.47715690141601147,"[ 9.65942120e-04  3.61356274e-04  1.61476344e-04  3.10662749e-04
 -6.32019931e-05  2.97378974e-06]",1.0545770780126646,"[ 5.94105391e-03 -7.04202040e-03  5.79988343e-03  3.94690149e-03
 -1.32444675e-02  3.39232648e-03  6.59327713e-03 -3.50425006e-03
 -9.82608816e-04  2.57594831e-03 -2.69864234e-03 -1.25744065e-03
  2.51189301e-03  2.76618348e-03 -2.25903839e-03  3.76751141e-04
 -2.74244897e-03  5.89698322e-05  8.07401205e-03 -2.72061785e-03]",-4.952072531328734,0.007068743544616227
MAS,0.47926928923940887,0.4692290312624402,"[-2.87388423e-05  1.08573304e-03 -3.34260342e-04  3.77451441e-05
 -1.32001346e-05 -6.32427387e-05]",1.080482579431374,"[ 5.22108395e-03 -7.01118766e-03  7.53795139e-03  4.10914953e-03
 -1.42290591e-02  3.66428916e-03  6.33718565e-03 -5.34902974e-03
  2.78812512e-05  5.70128120e-03 -3.19918680e-03 -5.49635239e-03
  1.33706215e-03  5.84293665e-03  5.29816898e-04  1.09708488e-03
 -2.70786256e-03 -3.25560830e-03  3.56802955e-04 -9.45449146e-04]",-5.22093244784838,0.005402289424026513
MCD,0.4714609701187094,0.47422183053106487,[ 0.00138697 -0.0004341   0.00081901  0.00064835  0.0001357   0.00070981],1.0512103486568933,"[ 0.0100034  -0.00755995 -0.00560673  0.00527948 -0.00386548  0.00166192
  0.00058393 -0.00173319 -0.00174768  0.0017901   0.00394001 -0.00025623
 -0.00348775  0.00031314  0.00298049  0.00366274 -0.00187618  0.00039189
 -0.00211447 -0.0181778 ]",-4.625887948640874,0.00979495375737307
MCHP,0.47787529629653297,0.4643931450135384,"[-8.60085425e-05  1.36352223e-03 -2.11291764e-04 -2.92638741e-04
  2.93357990e-04  1.26172713e-04]",1.13292074787974,"[ 0.00424155 -0.00722439  0.0095181   0.00539668 -0.01436171  0.00180052
  0.00296521 -0.00365129  0.0060551   0.0052235  -0.01108671 -0.00488847
  0.00361184  0.00322462  0.0053497   0.00537329 -0.01003605 -0.00509919
 -0.00494144 -0.010003  ]",-5.503130777966978,0.004073996672401121
MCK,0.48292192559588465,0.47900861567145975,"[ 4.71092842e-04  2.10156736e-03 -6.32237103e-04  4.56599077e-04
 -1.90669968e-04 -9.28539712e-05]",1.0766304183466078,"[ 0.00712437 -0.00668463  0.00316855  0.00352491 -0.01250903  0.00371395
  0.00898237 -0.0031862  -0.00526232  0.00134095  0.00207364  0.0007608
  0.00179748  0.00147371 -0.00508655 -0.00071623 -0.00122009  0.00288804
  0.01535275 -0.00261505]",-5.3159518983344585,0.004912600232981964
MCO,0.48504218459868415,0.4735635823721473,"[ 5.31272567e-04  9.97758115e-04 -7.30021473e-05  5.02435569e-04
 -4.96261505e-05  2.71319302e-04]",1.0878321967115503,"[ 0.00513033 -0.00758253  0.00731717  0.00559957 -0.01305053  0.00145687
  0.00356238 -0.00311088  0.0031908   0.00521704 -0.0061564  -0.0065036
  0.00124586  0.00734655  0.00414791  0.00015633 -0.00618802 -0.00200897
 -0.00398464 -0.00912283]",-5.129175786447163,0.0059214389932052205
MDLZ,0.4788106313857527,0.4803717651032818,"[ 1.07228864e-03 -1.90057584e-05  3.99639236e-04  3.76972266e-04
 -3.32391844e-06  1.87207586e-04]",1.0340940032744153,"[ 0.00942524 -0.00828566 -0.00376856  0.00713066 -0.00577482 -0.00167759
  0.00261315  0.00359912 -0.00281194 -0.0018564   0.00371146  0.00047332
 -0.00202277  0.00448227  0.00054407 -0.00323611 -0.00321291  0.00269595
  0.01062356 -0.00104253]",-4.606567232143151,0.00998603929259634
MDT,0.4834077287376232,0.4758547769941377,"[ 4.32292207e-04  1.10052711e-03  6.87912132e-05 -2.37670202e-04
  3.41432649e-04  1.98763730e-04]",1.0942629367086167,"[ 6.57674622e-03 -7.55142722e-03  4.44928319e-03  5.88405571e-03
 -1.30768412e-02  3.30822591e-05  8.51046377e-03  1.84074492e-03
 -4.17314231e-03 -1.66851900e-03  6.08228808e-04  2.30209722e-03
  3.00685384e-03  7.80588174e-04 -7.99855561e-03  4.50570576e-04
  2.45158144e-03  1.56343266e-03  1.67179838e-02 -5.23124197e-03]",-5.119326898614866,0.00598004671836278
MET,0.4773109769559459,0.4796928918713989,"[-7.32162996e-04  9.37782675e-04 -4.07474490e-04  4.09983374e-04
 -4.72954761e-05  4.25537572e-04]",1.056336824957121,"[ 9.69508677e-03 -7.24865550e-03 -5.41196828e-03  4.42927148e-03
 -2.64104805e-03  3.30072508e-03 -3.05350390e-03 -5.35405695e-03
  2.32490911e-03  6.14460853e-03  4.88622672e-04 -6.29571242e-03
 -3.59296736e-03  6.74789069e-03  5.82963900e-03 -5.65743690e-05
 -2.85618431e-03 -1.14446290e-03 -8.52961280e-03 -7.56098591e-03]",-4.97821620056511,0.0068863354493361745
META,0.47760453294504773,0.47861815747765724,"[ 3.18922753e-04  2.01420215e-03 -3.47222417e-04  4.60471355e-04
  4.25740834e-05  3.55726563e-04]",1.0243854744135104,"[ 0.00625858 -0.00635225  0.00462578  0.00195578 -0.01178887  0.00646809
  0.00471088 -0.00753937  0.00015482  0.00488147 -0.00257745 -0.00250626
  0.00114789  0.003963    0.00010151 -0.00189939 -0.00275889  0.00173276
  0.00301298  0.00447603]",-5.496109326499862,0.004102702703379524
MGM,0.47900490157302233,0.47652484413638346,"[ 4.28522459e-04  2.15869859e-03 -4.14303286e-04  5.41733569e-04
 -1.10413420e-05  3.20234620e-04]",1.06629239409118,"[ 0.00750522 -0.0079255   0.00098149  0.00624718 -0.00834195  0.00041789
  0.00094418 -0.00109028  0.00357737  0.00316292 -0.00807183 -0.00422383
  0.00654909  0.00564492 -0.00705718  0.00042225 -0.00073807 -0.00121603
  0.01116735 -0.00859055]",-4.903569791526922,0.0074200477128007715
MHK,0.47891099748806254,0.47455030460994574,"[ 4.01915950e-04  6.02841179e-04 -3.97973998e-05 -6.90272213e-06
  3.23295375e-05 -7.62130352e-05]",1.0480027105802097,"[ 0.00643682 -0.00724479  0.00408591  0.00431112 -0.01141013  0.00357554
  0.00422559 -0.00567244  0.00088868  0.00621985 -0.00421445 -0.00582221
  0.00277459  0.00525154 -0.00174558  0.00231079 -0.00242804 -0.00355563
  0.00364909 -0.00502666]",-5.248942501391391,0.005253070577780321
MKC,0.47939141374906974,0.4738287894750779,"[ 1.39533171e-03 -4.76738651e-04  5.74339913e-04  7.56722755e-05
  3.41507633e-05 -9.43325495e-05]",1.0584348589540458,"[ 5.73660618e-03 -8.09877778e-03  6.10368461e-03  7.06608251e-03
 -1.31097521e-02 -2.21948491e-03  5.92929613e-03  6.02059156e-03
 -6.31131689e-04 -5.60760912e-03 -1.49522241e-03  5.75797656e-03
 -3.00335401e-06 -3.24175700e-04  1.74194366e-03 -1.37007840e-03
 -3.65229326e-03  2.88602301e-03  3.36292419e-03  3.87289215e-03]",-5.406561235401948,0.004487043598534735
MKTX,0.4818824286200491,0.4702043782064764,"[ 7.30170941e-04  8.56005442e-04 -1.24951036e-04  1.19729342e-04
 -7.81310486e-05 -2.17047964e-04]",1.0903755032241151,"[ 0.00390443 -0.00643484  0.01040386  0.00291706 -0.01529348  0.00433983
  0.0052506  -0.00354188  0.00209309  0.00128373 -0.00489526  0.00053241
  0.00165595  0.00256536 -0.00077806 -0.00171597 -0.00057635  0.00147635
  0.0066704   0.00395805]",-5.546613062363649,0.003900646141102775
MLM,0.4788980723890834,0.4670860975577771,"[ 1.22163350e-03  1.77658114e-03 -2.76846312e-04  7.50915275e-04
 -2.46932624e-04 -1.35337584e-05]",1.0663858429013182,"[ 0.00522945 -0.00780011  0.00751379  0.00605746 -0.01435177  0.00069722
  0.00706081 -0.00149301 -0.00125372  0.00343816 -0.00080714 -0.00437031
 -0.00087042  0.00550236  0.00345085  0.00131838 -0.0046232  -0.00361924
  0.00081536 -0.00014885]",-5.1202837023120855,0.005974327723966896
