,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4871942438292039,0.4755791613239511,"[ 8.16059748e-04  8.18216117e-04 -1.66937257e-04  1.66518731e-04
  7.47493380e-06 -1.17459056e-04]",1.0920031215919672,"[ 0.00324643 -0.00598205  0.00652567 -0.00384217 -0.01270099  0.01201653
  0.00225654 -0.00825286  0.00144965  0.00100072  0.00015913  0.00546759
 -0.0007696  -0.00090265 -0.0028317  -0.00448729  0.00323912  0.00508131
  0.00745417 -0.00132278]",-5.593792765155038,0.0037208886115326317
IVZ,0.48432697277957987,0.48479581537167693,"[ 5.22912635e-04  6.06011451e-04 -1.07932093e-04  5.40528432e-04
 -3.47245394e-05  2.92853132e-04]",1.0794898719478088,"[ 0.00827442 -0.00670985 -0.0045188  -0.00173989 -0.00236185  0.01096966
 -0.00370517 -0.01061411  0.00273387  0.00987005  0.00178516 -0.00203257
 -0.00455607  0.00058295  0.00214908  0.00348606  0.001186   -0.00086343
 -0.00405486 -0.00692052]",-5.0284081790443835,0.006549227474963832
J,0.48652273309367156,0.47835367014250707,"[ 2.92547978e-04  1.64837772e-03 -5.83688435e-04  3.95544379e-04
  6.44067929e-05  1.92043155e-04]",1.0568218161435996,"[ 4.75039290e-03 -6.70602775e-03  3.53155452e-03 -1.49889327e-03
 -1.06019648e-02  9.53569463e-03  1.91614382e-03 -6.73180365e-03
  7.27463506e-04  1.77745152e-03  3.87502345e-04  3.45690137e-03
 -4.16507924e-05  3.46294509e-04 -3.68280135e-03 -2.95822763e-03
  3.68058963e-03  4.42400390e-03  6.28804612e-03 -6.27152646e-03]",-4.875643428012158,0.007630183165488165
JBHT,0.4761821565868386,0.4774356101943246,"[ 9.54514266e-04 -8.94176866e-05  2.65840075e-06  6.37961808e-04
 -5.80202093e-04 -4.51445687e-04]",1.015796973899313,"[ 6.93955455e-03 -8.20311535e-03 -3.65556841e-05  4.03908831e-03
 -9.59526874e-03  3.58293158e-03  4.06730769e-03 -2.68879936e-03
 -2.26946851e-03  1.87247041e-03  1.56024686e-03  7.69263178e-04
 -1.16813905e-03  1.36507352e-03  5.87798490e-04 -8.59081576e-04
 -2.57728484e-03  2.48982633e-03  1.13647217e-02 -3.56587620e-04]",-4.707097213863205,0.009030954500584411
JCI,0.4821996497598253,0.47812350823761185,"[1.15870541e-03 2.36534989e-04 4.15910621e-04 6.27922877e-04
 5.96760419e-05 4.93492250e-04]",1.043911841973905,"[ 5.30171323e-03 -7.55261673e-03  3.33419691e-03  1.40630564e-03
 -1.18562104e-02  7.07907034e-03  3.41108383e-03 -6.50327555e-03
  1.48302134e-03  5.22568454e-03 -2.36355131e-03  3.55409186e-04
  1.89159399e-03  1.14134435e-03 -7.50329075e-04 -3.18477641e-03
  4.06364918e-05  6.11963563e-03 -2.32968650e-03 -5.50949990e-04]",-4.928223886263477,0.00723934977816414
JKHY,0.48834395366210076,0.47309760670559,"[-5.92288216e-04  6.41197400e-04  1.10051275e-05 -7.58683025e-05
  2.48351940e-04  4.76867949e-04]",1.154116708716805,"[ 2.37999342e-03 -6.52456289e-03  9.10010152e-03 -7.28944780e-04
 -1.62787622e-02  7.55414456e-03  5.20015281e-03 -3.05966357e-03
  6.03036353e-04 -5.08794950e-03 -6.73705381e-04  7.96580942e-03
 -5.79750778e-04  1.20097483e-03 -1.82160226e-04 -1.23008602e-02
  6.85139576e-05  9.54338998e-03  1.01231411e-02  1.50186442e-02]",-4.9610812346067155,0.007005349310137122
JNJ,0.48335726059324957,0.4747763187902592,"[ 8.82040987e-05  1.81525490e-04  1.90296870e-04 -5.95606239e-05
  1.63634501e-04  2.12680314e-04]",1.1571739615058225,"[ 2.51195451e-03 -7.08735209e-03  9.42101077e-03  1.75654532e-03
 -1.78888923e-02  4.43502932e-03  7.82474922e-03 -2.39481414e-05
 -1.42176335e-03 -7.20352482e-03 -1.19124537e-03  8.13483717e-03
  2.68714138e-03  1.09194887e-03 -3.78290977e-03 -1.14475043e-02
  1.24019045e-03  9.91655889e-03  9.98654419e-03  1.14789246e-02]",-5.49644286484629,0.004101334522886969
JNPR,0.47840416506444045,0.4806651059646331,[ 0.00038411 -0.00088248  0.00040898  0.00011112  0.00022851  0.00037175],1.050720580920467,"[ 0.0088896  -0.00805613 -0.00464743  0.0035006  -0.00457261  0.00470409
  0.00040803 -0.00504326 -0.00043351  0.00669191  0.00101531 -0.00240198
 -0.00052376  0.00053388 -0.00036932  0.0057383  -0.00105689 -0.0004025
  0.00102644 -0.01558205]",-4.675482998864479,0.009321022007267126
JPM,0.48886544182432357,0.4833630696624301,"[ 4.48368218e-04  9.23369552e-04 -2.18085538e-04  6.95757281e-04
 -1.76753526e-05  4.46599708e-04]",1.0438298976039955,"[ 0.00612537 -0.00656656  0.00013722 -0.00213496 -0.00680766  0.01061141
 -0.00086592 -0.00834891  0.00145421  0.00434417  0.00175316  0.001641
 -0.00312051  0.00117743 -0.0007004  -0.00175339  0.00226211  0.00204567
  0.00622501 -0.00271383]",-4.980074773151135,0.006873548581393773
K,0.4836440897558441,0.4725488019590065,[ 0.00188255 -0.00048426  0.00076578  0.00026851  0.00016354  0.00016699],1.0945978520796216,"[ 0.00368676 -0.00685574  0.00645796 -0.00019236 -0.0147156   0.00709624
  0.00647561 -0.00279346 -0.00348507 -0.00479209  0.00254649  0.00822622
 -0.00043834 -0.00250631 -0.00485572 -0.00284608  0.00405227  0.004604
  0.01242849 -0.00162321]",-5.211463720750182,0.005453685170438918
KEY,0.4815185356063095,0.4821147204637551,[ 0.00085971  0.00018144  0.00011171  0.00084349 -0.00013407  0.00040477],1.0523384885728029,"[ 8.24105660e-03 -6.82511818e-03 -4.67489047e-03 -1.24020716e-03
 -1.81428505e-03  9.90352712e-03 -4.30425643e-03 -8.75584981e-03
  2.96035354e-03  7.40375467e-03  1.68697697e-03 -1.88001703e-03
 -3.59083814e-03  3.22250747e-03  2.19085805e-04  2.92570604e-05
  1.24402244e-03 -6.06778633e-04  5.31936398e-03 -5.03707361e-03]",-5.10075438548022,0.006092149002815338
KEYS,0.4723478018289577,0.47658208989325274,"[ 6.33407810e-04 -9.29954090e-04  6.17704865e-05  8.20229833e-05
 -1.39603420e-04 -3.42555407e-04]",1.0594825827242353,"[ 0.00964514 -0.00819646 -0.00707674  0.00409232 -0.00030503  0.00392963
 -0.00569293 -0.0041317   0.00651568  0.00553122 -0.00264929 -0.00217546
 -0.00181765  0.00271462  0.00610203 -0.00036875 -0.00555701  0.00272686
 -0.00803939 -0.00358542]",-4.7774355855713955,0.008417557418973848
KHC,0.4837536602701701,0.47510713541858346,"[ 3.17695871e-03 -8.14579355e-04  9.60288389e-04  3.34393272e-05
  3.14610569e-04 -2.22016654e-04]",1.1024822624711919,"[ 0.00358905 -0.00706115  0.00671681  0.00074161 -0.01475805  0.00616889
  0.00544353 -0.00226533 -0.00065551 -0.00488377 -0.00049947  0.00866665
  0.00128602 -0.00422712 -0.00237299 -0.00075462 -0.00083887  0.00410693
  0.01671876 -0.00085444]",-4.635873425162854,0.009697633181407588
KIM,0.4875172297425751,0.4671963863651408,"[ 1.15509292e-04 -2.60974265e-04  1.35612418e-04  2.06138967e-04
 -1.94102006e-04 -4.25566270e-05]",1.1845217247433109,"[ 0.00288968 -0.0073618   0.00879638  0.00314089 -0.01737076  0.00267216
  0.00713857  0.00183861 -0.00029088 -0.00953652 -0.00192844  0.00971322
  0.00211682  0.00062076 -0.00197502 -0.01366194  0.00067373  0.01153672
  0.00800124  0.01844752]",-5.469616462194855,0.004212847634514223
KLAC,0.4782265287558717,0.4799318725376547,"[-9.71416553e-04 -7.92860012e-04  6.79493641e-05 -2.67420792e-04
  2.17205619e-04  3.13896570e-04]",1.0304553745939604,"[ 0.00860758 -0.00893488 -0.00320121  0.00712677 -0.00766651 -0.00021838
  0.00476744  0.00053371 -0.00500418  0.0012537   0.00351924 -0.00221582
 -0.00090089  0.00581763 -0.00296679 -0.00307643  0.00311223  0.00137829
 -0.00199399  0.00122626]",-4.644839532314826,0.00961107180237847
KMB,0.47519195360697325,0.47290336308959835,"[-4.60898300e-04  3.11446455e-04  5.31803022e-05 -3.30448002e-04
  2.37623453e-04  1.78942465e-04]",1.076686002066333,"[ 0.00675006 -0.00826418 -0.00013575  0.00574657 -0.00865308 -0.00090994
  0.00334173  0.00603721 -0.00325736 -0.01297958  0.00325744  0.00949781
 -0.00047038  0.00030832 -0.00572671 -0.00580691  0.00469561  0.0038894
  0.0118098   0.00294505]",-5.012327287662264,0.006655396246987524
KMI,0.47753265195547173,0.47110904043899626,"[ 2.94883649e-04  7.00980572e-04 -3.59974374e-04 -3.40080621e-04
  3.83552915e-04 -6.27053918e-05]",1.1060555221344381,"[ 0.00575478 -0.00747337  0.00269119  0.00170696 -0.01245413  0.00689528
  0.00592071 -0.00712249 -0.00249799  0.00746194  0.00070916 -0.00044057
 -0.0006493  -0.00393521  0.00220493  0.01037923 -0.00376755 -0.00171145
 -0.00414683 -0.01657704]",-5.16242056556061,0.005727818332276435
KMX,0.48799133138529044,0.4778169614004617,"[ 9.11387657e-04 -3.17246431e-04  3.20303431e-04 -1.49319346e-04
  1.90634160e-04 -6.67639032e-05]",1.0754773404791529,"[ 0.00524315 -0.00639735  0.00262741 -0.00279821 -0.01050052  0.01161357
  0.00338384 -0.00977774 -0.00243996  0.00621702  0.00359877  0.00123403
 -0.00316022 -0.00075638 -0.00184357  0.00165053  0.00321481  0.00087294
  0.00497758 -0.00643236]",-5.337478266902904,0.004807979877823244
KO,0.46948223743255924,0.4773990063329334,"[ 3.25342261e-04 -1.04214495e-03  6.52027199e-04  2.68115025e-04
 -8.33713032e-05  2.33234139e-04]",1.110724577860096,"[ 0.01044277 -0.00953616 -0.00704401  0.01071702 -0.00450249 -0.00531599
  0.00342129  0.00632991 -0.0045104  -0.00488281  0.00226103  0.00112384
  0.00166503  0.00193682 -0.00329893  0.00188779 -0.00244294  0.00192708
  0.01537978 -0.01472193]",-4.54389209753731,0.010631945352020684
KR,0.4720393586144437,0.4785796592056276,"[-2.96903298e-04 -3.07605401e-04  1.54052716e-05  7.07960042e-04
 -4.54179535e-04  1.60150909e-04]",1.0779921170350042,"[ 0.00974275 -0.00963873 -0.00579976  0.01066686 -0.00445931 -0.0052857
  0.00104118  0.00678297 -0.00045593 -0.00694745  0.00042477  0.00295996
 -0.00138726  0.00346605  0.00405851 -0.00625888 -0.00622702  0.00603416
  0.00478539  0.00712971]",-5.3092346589138275,0.004945710424970346
L,0.4882306398788061,0.48234825794544284,"[ 1.64951693e-03  9.95120132e-04  2.41058318e-05  1.01581466e-03
 -1.42558816e-04  3.26790307e-04]",1.0326807166912357,"[ 0.006073   -0.00731013  0.00116853  0.00048266 -0.00949057  0.00776103
  0.00275773 -0.00612662 -0.00143899  0.00298743  0.00266096  0.00283017
 -0.00386483 -0.002037    0.00202317  0.00212266 -0.00052879  0.00174563
  0.00125584 -0.00447648]",-4.711249076217514,0.00899353695057876
LDOS,0.47672255695510535,0.4711668683384968,"[ 2.07089498e-04  1.73061460e-04 -1.38474754e-04  3.04371009e-04
 -1.87188870e-04 -7.41053318e-05]",1.078054016338681,"[ 0.00609835 -0.00751038  0.00137926  0.00144649 -0.00932584  0.00723974
  0.00049168 -0.00683078  0.00427695  0.00450071 -0.00270606  0.00341354
 -0.00276677 -0.00442829  0.00909276  0.00081941 -0.00753987  0.00741161
 -0.0085838  -0.00117284]",-4.977258731284601,0.006892932061506998
LEG,0.48339145891178925,0.4769042344375,"[ 1.20569396e-03  1.99292303e-03 -3.26190703e-04  8.48928261e-04
  7.87834341e-05  4.92467847e-04]",1.0415436408028635,"[ 5.52048539e-03 -7.66429625e-03  2.82945089e-03  2.14020980e-03
 -1.21665245e-02  5.61823983e-03  5.79422389e-03 -3.98321857e-03
 -3.55262767e-03  1.81388899e-03  2.38542557e-03  1.78674078e-03
 -1.11086389e-03 -3.15168541e-05 -1.39065638e-03  6.77785516e-04
  6.12594579e-04  2.03791324e-03  4.44316526e-03 -6.54817578e-03]",-5.08367551297866,0.006197089621807725
LEN,0.4795194063768961,0.4775153365142573,"[-5.39559184e-04  8.74481517e-04 -2.57897073e-04  4.18612387e-04
 -7.23130605e-05  3.88672452e-04]",1.0553670256908048,"[ 6.46019565e-03 -8.16695742e-03  1.19449062e-03  4.38911147e-03
 -1.11976281e-02  2.46014795e-03  6.11002478e-03 -4.54769939e-04
 -4.67446792e-03 -1.84620796e-03  2.93375174e-03  3.04149226e-03
 -6.01081255e-04  6.32290580e-04 -2.33615534e-03 -1.51074325e-03
 -1.83155811e-05  4.77343250e-03  1.13524842e-02 -1.00606048e-02]",-4.746854063166165,0.008678955747227211
LH,0.4836439188152789,0.47236513052080076,"[ 1.21205431e-03  3.90400833e-04 -1.15510067e-04  6.65623177e-04
 -1.94240591e-04 -3.83877877e-05]",1.117134010556712,"[ 0.00244112 -0.00665205  0.00913758 -0.00092471 -0.01708184  0.00849134
  0.00691868 -0.00529374 -0.00132236 -0.00032384 -0.00026672  0.00447401
  0.00126079  0.00087623 -0.00317129 -0.00551449  0.00141364  0.00491076
  0.00971613  0.00379134]",-5.456920658564588,0.004266674082822818
LHX,0.4871000812505476,0.470842143987592,"[ 7.88343610e-04  1.53518840e-03 -3.42801946e-04  1.41332493e-04
  1.58192346e-04  2.87092378e-05]",1.1072011407231854,"[ 0.00283617 -0.00571584  0.0072078  -0.00454312 -0.01307633  0.01232781
  0.00226981 -0.00752547  0.00126253 -0.00184462  0.00050187  0.00849094
 -0.00040328 -0.00352097 -0.00497729 -0.00209137  0.00593974  0.00372407
  0.00849028 -0.00338969]",-5.42692453378235,0.004396596615744423
LIN,0.4811679316768236,0.473995049905596,"[ 2.22487822e-04  7.98347772e-04  2.42127318e-05 -2.50588730e-04
  2.70697721e-04  8.35241666e-05]",1.0722925229407632,"[ 0.00429238 -0.00680833  0.00499204 -0.00093319 -0.0126851   0.00902
  0.00354773 -0.00632904  0.00057526  0.00043083 -0.00041137  0.0064134
 -0.00018968 -0.00441829 -0.00089474 -0.00042533  0.00078273  0.00681361
  0.00457139 -0.00863743]",-5.297124787608328,0.005005966451723732
LKQ,0.4859823389549062,0.4792316508876104,[ 0.00039031  0.00068467 -0.0001408   0.00048793 -0.00011594  0.00016889],1.0630864127848476,"[ 4.78773217e-03 -6.21735139e-03  3.12677366e-03 -3.42517964e-03
 -9.41312241e-03  1.19433336e-02  1.00407814e-04 -8.90108611e-03
  2.24372876e-03  2.36550697e-03  5.34373783e-04  5.19438821e-03
 -1.98366407e-03 -2.13859914e-03 -1.79500002e-03 -2.32973912e-03
  3.94003480e-03  4.23334365e-03  5.60916185e-03 -1.08827065e-05]",-4.977174248855808,0.0068935144177481485
LLY,0.4803844036396866,0.47173232642264645,"[ 3.87104208e-05  4.01304764e-04 -1.07929716e-04  2.18621999e-04
 -6.48904029e-05  9.20925806e-05]",1.129474616915177,"[ 0.00334047 -0.00755559  0.00827065  0.00254341 -0.01767671  0.00498706
  0.00805411 -0.00326121 -0.00083676 -0.00030146 -0.0019283   0.00448975
  0.00080075 -0.0002623   0.00251066 -0.00680121 -0.00352344  0.00838029
  0.00058983  0.01389961]",-5.250770952436272,0.005243474371164081
LMT,0.4768081577525914,0.4709768112163447,"[ 3.97205134e-04 -7.96489517e-04  3.60591397e-04  1.30190395e-04
  7.86078286e-05  1.82299260e-04]",1.1070090768105936,"[ 0.00464101 -0.00709684  0.00475765  0.00091478 -0.01414861  0.00619817
  0.00778257 -0.0033962  -0.00579983 -0.00022967  0.00317787  0.00267007
  0.00173752  0.00060332 -0.00803511  0.0019508   0.00415481 -0.00193858
  0.01653174 -0.00460747]",-5.47149752765804,0.004204930441041402
LNC,0.4855972798805926,0.48487841434755735,[-0.00011173  0.000914   -0.00023728  0.0003632   0.00020747  0.00058281],1.070987144048137,"[ 0.00749503 -0.00651291 -0.00281647 -0.00236293 -0.0040384   0.01135212
 -0.00216462 -0.01032009  0.00124811  0.00864159  0.00236398 -0.00154527
 -0.00321507  0.00122677 -0.00127044  0.00262871  0.0031166  -0.00083894
  0.00220376 -0.01039976]",-4.974424200405339,0.006912498007322469
LNT,0.4859641508400622,0.4691042814976303,"[ 7.02947499e-04 -1.21359022e-03  5.10298747e-04  3.66043770e-05
 -2.60166934e-04 -3.78962556e-04]",1.1675530820790203,"[ 0.00351621 -0.00813363  0.00771249  0.00587424 -0.01667434 -0.00012506
  0.00606692  0.00334241  0.00292028 -0.00837743 -0.00642249  0.00789722
  0.00632677  0.00067142 -0.00118404 -0.0114069  -0.00333266  0.01122246
  0.00458177  0.01629186]",-5.05407478607509,0.006383269921286237
LOW,0.48027763176738036,0.47757709234197665,"[ 5.12381121e-04 -1.94759104e-03  8.37271451e-04 -5.60436176e-04
  4.19924602e-04  9.58918905e-05]",1.0587757913978812,"[ 0.00684635 -0.00793789  0.00012348  0.00352509 -0.01009018  0.00349072
  0.00607927 -0.00178874 -0.00664965  0.00098337  0.00562285 -0.00090073
 -0.00232502  0.00560346 -0.00431543 -0.00272921  0.00355617 -0.00176703
  0.01229505  0.00500346]",-4.628645612528216,0.009767979776798347
LRCX,0.4843204948660598,0.4722045006187251,"[-1.29101770e-04  6.72907323e-04 -1.59270675e-04  7.80323116e-05
  2.37628849e-04  3.81050551e-04]",1.0982818652532733,"[ 0.00273641 -0.00637334  0.0081131  -0.0022883  -0.01511375  0.01028017
  0.00429802 -0.0068924   0.00099387 -0.00018897 -0.00063196  0.00668717
 -0.00047357 -0.00246939 -0.00117935 -0.0041552   0.00260757  0.00705786
 -0.00013769 -0.00165758]",-5.1173958778158095,0.005991605469457928
LUMN,0.4811162300387638,0.47357841853631194,"[ 1.09547427e-03  4.32960466e-04  1.57353602e-04 -3.20179228e-05
  1.58674567e-04 -6.80667735e-05]",1.0806921482618996,"[ 4.22338477e-03 -7.34637289e-03  5.79445508e-03  1.57570866e-03
 -1.51785147e-02  5.39471489e-03  8.41281524e-03 -2.30768673e-03
 -6.26124005e-03 -2.26187069e-03  4.54259483e-03  4.44950867e-03
 -2.05848387e-03  4.15037894e-04 -3.55125900e-03 -1.98662623e-03
  3.82135197e-03  1.67340088e-03  6.49915356e-03 -7.96416183e-05]",-5.265067330964965,0.005169044979816804
LUV,0.4698824614475538,0.4779316111239834,"[-1.06613290e-03 -2.46197171e-04 -1.10173385e-04 -3.98254979e-04
 -9.11988589e-06 -1.32545438e-04]",1.0682749091050483,"[ 0.01048729 -0.00864111 -0.00851323  0.00670194 -0.00038104 -0.00074648
 -0.00201287  0.00289186 -0.00105085 -0.00370037  0.00325279  0.00082619
 -0.00186849  0.00540289 -0.00247722 -0.00406454  0.00027853  0.00169212
  0.01744844 -0.00415366]",-4.683259430060898,0.009248818826342457
LVS,0.4803682633966593,0.47426771000519663,"[-5.09983782e-04  8.98859322e-04 -3.22867751e-04  5.69022533e-05
  2.42718153e-04  4.13848798e-04]",1.0580381294635943,"[ 0.00498962 -0.00691862  0.00376923 -0.00100899 -0.01176817  0.0100177
  0.00296427 -0.00932626  0.00172161  0.00719515 -0.00236354  0.00086916
  0.00255267 -0.00175734 -0.00250609  0.00200228  0.00084335  0.00318996
  0.00287012 -0.0054815 ]",-5.432722806452753,0.0043711777138219126
LYB,0.4751003583231752,0.48326101365810054,"[3.98615824e-04 4.21154859e-04 1.06419741e-04 3.26541600e-04
 9.28663502e-05 3.53515482e-04]",1.1083635427919902,"[ 0.010954   -0.00783574 -0.00951309  0.00322619  0.00059501  0.00516642
 -0.00324238 -0.00594579  0.00070636  0.00824018  0.00218555 -0.0030273
 -0.00334464 -0.0004922   0.0024465   0.00788712 -0.00188438 -0.00051522
 -0.00242761 -0.02006182]",-4.908954546339986,0.007380199956648504
LYV,0.47937208128396896,0.47291151234260825,"[9.11993938e-04 5.03284971e-04 4.72802739e-05 1.11209954e-04
 1.18320773e-04 1.64940162e-05]",1.078301426885852,"[ 0.00401145 -0.00732     0.00619955  0.00089116 -0.01441438  0.00790754
  0.00386697 -0.00773964  0.0037578   0.00647719 -0.00487565  0.00059566
  0.00193155 -0.00015214  0.00390975 -0.00296172 -0.00491712  0.00664328
 -0.00545229  0.00509765]",-5.369829657816308,0.004654924172700895
MA,0.4867339847854317,0.48554081940295174,"[-3.00689234e-04  1.13124057e-03 -4.04297460e-04  5.08062433e-04
  4.79740354e-05  5.23620939e-04]",1.0555861605305878,"[ 0.00715754 -0.00664131 -0.00235982 -0.00197231 -0.00362836  0.01078497
 -0.00415446 -0.00951802  0.00481231  0.00772735 -0.00077097 -0.00165217
 -0.00090386  0.0033739  -0.00170513 -0.00139851  0.00316636  0.00049804
 -0.00145993 -0.00285348]",-5.094632117316113,0.00612956117953814
MAA,0.48039076482265897,0.4817645148144064,"[ 9.52191046e-05  9.23657093e-05 -1.11449810e-04 -1.18556721e-04
 -4.63652125e-05 -2.16355354e-04]",1.0714354226369287,"[ 0.00856209 -0.0081848  -0.00387529  0.00499611 -0.00616409  0.00098677
  0.00426064  0.0020421  -0.00806748 -0.00502647  0.00868248  0.00315642
 -0.00510469  0.00326981 -0.00537513 -0.0021005   0.00789403 -0.00226667
  0.00712417  0.00626907]",-5.212252862811697,0.005449383135762178
MAR,0.48817310489429816,0.4785393926834937,"[1.40329366e-03 4.97601532e-05 1.97751565e-04 3.43934710e-04
 1.00393473e-04 8.92168878e-05]",1.0665140229628627,"[ 3.98964036e-03 -6.76032037e-03  5.43160546e-03 -1.37217297e-03
 -1.26535014e-02  9.42572351e-03  3.15643686e-03 -6.60172148e-03
  7.20708464e-04  1.01895795e-03  1.44627344e-06  4.86790154e-03
 -8.68928469e-04 -1.23870736e-03 -9.38480459e-04 -3.04077014e-03
  1.17479454e-03  4.75173805e-03  6.94993009e-03  1.80984446e-04]",-4.985923305221699,0.006833465739224695
MAS,0.48844121547494,0.4739565335051706,"[-1.20209377e-04  8.52152573e-04 -2.99104896e-04  1.02968635e-04
  6.41658272e-05  1.45080706e-04]",1.088203314639069,"[ 0.00407195 -0.00618062  0.00501003 -0.00353329 -0.0121359   0.01215179
  0.00336343 -0.00947221 -0.00113072  0.0041599   0.00260579  0.0029615
 -0.00276355  0.00024105 -0.00259767 -0.0031424   0.00516729  0.00284696
  0.00419286  0.00200828]",-5.220908710617716,0.0054024176609386715
MCD,0.4693948471286237,0.47623675707963276,"[ 5.68067818e-04 -7.35080421e-04  5.26353679e-04  4.25813645e-04
  1.15279876e-05  4.02637307e-04]",1.098572394969958,"[ 0.01120617 -0.00913863 -0.00884804  0.00872202 -0.00285625 -0.00210383
  0.0031826   0.00165772 -0.00640586  0.00251503  0.00486423 -0.00401711
 -0.00028054  0.00391675 -0.00438051  0.0057396   0.00127683 -0.00314356
  0.0058784  -0.01649733]",-4.768249707092826,0.008495236306708835
MCHP,0.48072120325949763,0.47233013890318015,[ 0.00013114  0.00122187 -0.00026648 -0.00028582  0.00046008  0.00022107],1.0912804033683874,"[ 0.00384164 -0.00586788  0.00493439 -0.00441623 -0.01074304  0.01285322
  0.00052709 -0.00950252  0.00264402  0.00277826 -0.00045242  0.00500094
 -0.00027143 -0.00284688 -0.00274798  0.00113908  0.00281376  0.00202454
  0.00540772 -0.00710518]",-5.444986121728225,0.00431789993220601
MCK,0.4801885288654769,0.4760105922337524,"[ 1.17370843e-04  1.37275874e-03 -6.96999877e-04  5.00915319e-04
 -9.81661608e-05  5.48768138e-05]",1.0796665423649394,"[ 0.00555932 -0.00861167  0.00398139  0.00614987 -0.01515442  0.00124673
  0.00888788 -0.00135312 -0.00355758  0.00279886 -0.00124132 -0.00106113
  0.00371038  0.00211573 -0.00116037 -0.00023769 -0.00489703  0.00293222
  0.01221814 -0.00210711]",-5.24469320346276,0.005275439933073585
MCO,0.4883548750667573,0.4828760095992789,"[7.21342260e-04 5.83712003e-04 1.09056808e-05 5.59725742e-04
 1.61904694e-05 3.55466476e-04]",1.0600366984399,"[ 0.00534825 -0.00657306  0.00218355 -0.00219729 -0.00933046  0.01057573
  0.0015835  -0.00816874 -0.00046453  0.00387292  0.00244686  0.00200433
 -0.00253278  0.0010049  -0.0024983  -0.00242766  0.00441587  0.00368695
  0.00332526 -0.00774145]",-5.245901041825609,0.005269071900892478
MDLZ,0.47947624735412375,0.4807072795602153,"[ 8.73898635e-04 -4.08230864e-04  4.68196026e-04  4.35869562e-04
 -3.10345620e-05  2.67461174e-04]",1.0349034309960339,"[ 0.00831558 -0.00869836 -0.00330755  0.00646666 -0.00613672 -0.0002604
  0.00208238  0.00240092 -0.00254976 -0.00398759  0.00317314  0.00218281
 -0.00275366  0.00402325  0.00061831 -0.00550756 -0.00186917  0.00408315
  0.01159704  0.00033768]",-4.615519069242914,0.009897044821879239
MDT,0.48836135937383557,0.47582880492156365,"[ 2.31107555e-05  4.77681565e-04  1.20387655e-04 -3.05002163e-04
  3.63393995e-04  2.27881087e-04]",1.1549176847108766,"[ 3.11308427e-03 -6.91318732e-03  7.79183702e-03  9.83080929e-04
 -1.57341680e-02  5.08427740e-03  6.00662960e-03 -8.24404611e-06
 -6.99399704e-04 -8.68616675e-03 -9.42082844e-04  1.00303245e-02
  3.11592145e-03 -7.36057158e-04 -6.21860096e-03 -1.00095790e-02
  3.25104571e-03  1.00541932e-02  1.80696688e-02  4.77235099e-03]",-5.177045905307802,0.005644656659372217
MET,0.47854618257577347,0.4835109533903742,"[-4.33114261e-04  7.10206468e-04 -3.33213407e-04  4.21451587e-04
  1.63282379e-05  4.54336828e-04]",1.064367614885032,"[ 1.01903489e-02 -7.58344341e-03 -8.25613383e-03  1.92616456e-03
  9.55189938e-05  6.35182461e-03 -3.15352705e-03 -6.28327867e-03
 -3.97712854e-04  7.61640925e-03  4.50512176e-03 -4.10852250e-03
 -5.81935052e-03  4.67106223e-03  1.53704027e-03  8.47738911e-04
  1.93657869e-03 -5.23601440e-04 -5.10112915e-03 -8.83523376e-03]",-4.981676465041981,0.006862548086423151
META,0.4865026241346931,0.47783266900451443,"[ 5.95694803e-05  1.59682250e-03 -3.28949528e-04  3.65003390e-04
  1.19084971e-04  4.39376103e-04]",1.0994334221520319,"[ 3.50107823e-03 -6.02312825e-03  5.71823561e-03 -3.68898225e-03
 -1.16796602e-02  1.19496451e-02  1.00972115e-03 -8.56869431e-03
  2.66986227e-03  1.80148776e-03 -7.34744872e-05  4.35282930e-03
 -2.34606513e-03  1.49271493e-03  2.06475622e-04 -7.78014730e-03
  1.84536660e-03  6.02556237e-03  4.41729278e-03  8.89829774e-03]",-5.503908747486596,0.00407082845971321
MGM,0.4813816540602039,0.47621741244510357,[ 0.0007627   0.00178487 -0.00033069  0.00075491  0.00017561  0.00061608],1.0809938544120707,"[ 0.00614329 -0.00745104  0.00074879  0.00182334 -0.00816015  0.0055086
 -0.00012288 -0.00335677  0.00409354  0.00075183 -0.00471922  0.00138639
  0.00765387  0.00325854 -0.00952657 -0.00457938  0.00374004  0.00452557
  0.01604811 -0.00537426]",-4.784078942227358,0.008361821923242413
MHK,0.48770783703005804,0.4782138028477544,"[ 3.75412032e-04  3.79904619e-04 -1.48223990e-05  4.61616374e-05
  1.18488349e-04  8.99232505e-05]",1.0727445915067604,"[ 0.00429857 -0.0062015   0.00415517 -0.00329431 -0.01042442  0.01169396
  0.00079855 -0.00871813  0.00201343  0.00304813  0.00020051  0.00331144
 -0.00095282  0.00082734 -0.00290495 -0.0042799   0.00411311  0.00367217
  0.00642216  0.00077468]",-5.224201807897101,0.0053846562351399525
