,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4862927902801988,0.4876062789614811,"[ 1.00427365e-03  7.55444713e-04  7.52568878e-05  2.90219631e-04
 -4.65181455e-05 -2.65710893e-05]",1.0106905500763572,"[ 0.00828173 -0.00112695 -0.00321994  0.00558332  0.00404688  0.00306382
 -0.00425657 -0.00266713  0.00297071  0.0022612  -0.00167386 -0.00061121
  0.00252807  0.00268296 -0.00393237  0.00099754  0.00659911 -0.00421329
 -0.00021079  0.00499452]",-5.977906167828455,0.002534126777302758
ITW,0.4881097668047327,0.48976210456714386,"[-2.54488527e-04  3.82923807e-04 -1.24505360e-04  2.45450297e-05
  4.11821001e-05  1.17982265e-04]",1.0106915164120287,"[ 9.34913585e-03  1.55012580e-03 -1.17966161e-04  2.95445904e-04
 -4.83764479e-03  2.91322518e-03 -9.07951924e-04 -1.29807504e-04
  2.98156430e-04  1.44902948e-03  3.85468190e-03 -6.99212714e-06
 -1.03313684e-03  1.00111559e-03 -1.90379524e-04 -1.62094056e-03
 -2.04486901e-03 -1.36767419e-03 -6.16587520e-03 -2.14445898e-03]",-6.042912363573673,0.0023746330384169802
IVZ,0.48393463367571443,0.48796925864854596,"[ 2.01311577e-04 -5.41307548e-05  7.53084086e-05  1.28963967e-04
 -5.26199552e-05  3.48317273e-06]",1.084828999553126,"[ 0.01063145  0.00056459 -0.00528815 -0.00047806  0.00244325  0.01017544
 -0.00030951 -0.00535797  0.001667    0.00125102 -0.00537725 -0.00217946
  0.00332383  0.00645435 -0.00479308  0.00181027  0.01489533 -0.00440502
  0.00825537  0.00665364]",-6.40193278909927,0.0016583489349079202
J,0.4876250298778992,0.49415330323699286,[ 0.0002718   0.00021965 -0.00017875  0.00036838 -0.00026108 -0.00013601],1.0642635450103266,"[ 0.00990396  0.00305537  0.00160292 -0.00188246 -0.0075738   0.00089049
 -0.00269576  0.00161655  0.00215357  0.00337783  0.00597039 -0.00022654
  0.00091004 -0.00112196 -0.00372044 -0.00701197 -0.01006402  0.00262924
 -0.01319561  0.00100472]",-6.020384864619288,0.002428734681080101
JBHT,0.48756189091335417,0.49451642483188213,"[-1.54077152e-04  5.12379349e-05 -1.19447520e-04 -1.64930860e-05
 -5.36483080e-05 -8.60788924e-05]",1.0927976773429748,"[ 8.93006384e-03  2.71285611e-03  2.33986110e-03 -4.12094673e-04
 -8.08999984e-03  2.93937001e-05 -1.75069249e-03  1.47867236e-03
 -7.35037591e-04  3.17100188e-03  8.58691446e-03  1.60849792e-03
  1.00107586e-03 -2.05371404e-03 -4.05282329e-03 -1.08640596e-02
 -1.33470488e-02  6.78482890e-03 -1.88302503e-02  1.73562653e-04]",-5.8046633201374265,0.0030134691566952895
JCI,0.48815217745203954,0.4898563128273211,"[-2.28419417e-04  6.25512322e-04 -2.16424474e-04  3.29374165e-04
 -6.44691773e-05  2.34685762e-04]",1.0106377904281085,"[ 0.01019519  0.00250724  0.00013466 -0.00211457 -0.00638141  0.00303765
 -0.00196715  0.00102628  0.00449159  0.00234111  0.00133413 -0.00351839
 -0.00038422  0.00272087 -0.00316076 -0.00269     0.00032488  0.00070664
 -0.00494963  0.00348043]",-6.135261140024525,0.002165159734186661
JKHY,0.48551754271607955,0.4885450749665412,"[-1.65778640e-04 -1.60367048e-04 -1.48943304e-04 -2.05172947e-04
 -8.72203039e-05 -3.32953443e-04]",1.0543768215968012,"[ 0.00902213 -0.00013104 -0.00258397  0.00133401 -0.0033397   0.00588314
  0.00130794  0.00042012  0.00439387 -0.00287367 -0.0039888  -0.00403564
 -0.00244048  0.00499228 -0.00450033  0.00418643  0.01172322  0.00415025
  0.00600129  0.00971899]",-6.185115302809982,0.0020598640308310528
JNJ,0.4859448256967973,0.48748214194235384,"[ 1.68385634e-04  9.58316264e-05  1.01365845e-04 -5.65039872e-05
  7.93439842e-05  3.72129013e-05]",1.010178559344439,"[ 0.00964901  0.0007417  -0.0023835   0.00068425 -0.00074844  0.00536864
 -0.00193884 -0.00245425  0.00185885  0.00304964  0.00105353 -0.00219878
  0.00069728  0.00225778 -0.00552052 -0.00073683  0.00533348  0.00032919
 -0.00411413  0.00912548]",-5.751552619423951,0.00317784298348697
JNPR,0.488735854835953,0.4900036394131519,"[ 2.39698404e-04  4.70592869e-04 -3.14404313e-05 -1.76822035e-04
  8.68679161e-05 -1.21242417e-04]",1.0121243083938114,"[ 0.00711764 -0.00309761 -0.00442461  0.00851844  0.00583809  0.0051277
 -0.00068071 -0.00411953 -0.00088397 -0.00136624 -0.00318688  0.00100966
  0.00125717  0.00531967 -0.00088963  0.00145284  0.00976876 -0.00169696
  0.0056268   0.00339885]",-6.397359548767426,0.001665950331399522
JPM,0.491051382010727,0.4923676561683558,"[-2.84979421e-06  5.02379779e-04 -1.03392567e-04 -1.09410415e-04
  7.91972069e-05 -1.36188356e-05]",1.0125566082432018,"[ 7.67461672e-03  3.31024558e-05  3.54971019e-04  6.10187503e-03
  5.28734753e-04 -2.35989455e-03 -5.80907199e-03  2.71787471e-04
  1.12488631e-03  2.14074119e-03  3.68860362e-03  5.09597058e-03
  4.16713827e-03 -2.96072908e-03 -1.07745559e-03 -3.14636990e-03
 -9.66450654e-03 -6.49623737e-03 -5.40609403e-03 -6.91509795e-03]",-6.720668554234891,0.001205731847305496
K,0.486099488195836,0.4877443563652913,"[ 4.33382261e-04 -3.94172262e-04  1.94093506e-04  1.59746687e-04
 -9.91653068e-05 -6.41051668e-05]",1.0110058200752734,"[ 0.01008128  0.0011232  -0.00229826 -0.00089135 -0.00352749  0.00620127
 -0.00015337 -0.00046625  0.00401701 -0.0001184  -0.00203547 -0.00318622
 -0.00052419  0.003264   -0.0050342   0.00288419  0.0093234  -0.00011022
  0.00044496  0.00670036]",-6.247144483857096,0.0019359744571084928
KEY,0.48842023692180486,0.4896318896686429,"[-2.92709107e-04  8.36280823e-04 -3.09740728e-04 -1.49713007e-04
  6.78737011e-05 -4.62992309e-05]",1.0107862532582519,"[ 0.0058627  -0.00250742 -0.00052783  0.00989252  0.00067402 -0.00157527
 -0.00218063  0.00102095  0.0004639  -0.00144655  0.00278313  0.00177258
 -0.00160464  0.00033949 -0.00097089 -0.00136675 -0.00246841  0.00432456
 -0.00617499 -0.00061162]",-6.264912381963649,0.0019018800501493256
KEYS,0.48992169772013144,0.4916655796145894,"[ 2.26601733e-05 -7.19997266e-04  2.29964452e-04  4.62111913e-05
 -2.58081306e-05  5.06412423e-05]",1.0108710697538479,"[ 0.00966441  0.00233441  0.00095566 -0.00150658 -0.00788739  0.00230902
 -0.00058647  0.00160123  0.00153208  0.00118557  0.00465447 -0.00074544
 -0.00143923  0.00021292 -0.0018183  -0.00328282 -0.00471044  0.00255843
 -0.00855278 -0.00303308]",-5.87741161362802,0.0028020286294111836
KIM,0.48334819972450144,0.48745812452285253,"[ 7.03853155e-05 -5.82816094e-04  1.68125500e-04  4.27498818e-05
 -5.79556748e-05 -3.15332445e-05]",1.064415559279952,"[ 0.0100065   0.00082111 -0.00296248 -0.00130549 -0.00371757  0.00797584
  0.00150291 -0.00094895  0.00418336 -0.00055004 -0.00287431 -0.00609728
 -0.00281428  0.00555747 -0.00576188  0.00270467  0.01210335  0.00546668
  0.00213989  0.01183956]",-6.47496321565937,0.001541555641413846
KLAC,0.4837956629049362,0.4904419503005079,"[ 2.29387648e-04 -3.20555434e-05  1.20344014e-04  2.09950545e-04
 -2.77885150e-05  1.30633497e-04]",1.0671082821332767,"[ 0.01047205  0.00082433 -0.00412901 -0.00069718  0.00058928  0.00845424
 -0.00095398 -0.00391209  0.00228206  0.00208563 -0.00231949 -0.00247417
  0.00204545  0.00377089 -0.00640141  0.00154062  0.01000622 -0.00211374
  0.00335164  0.01133113]",-5.406126399093952,0.004488995152279399
KMB,0.4844183129108334,0.4880522171673832,"[-4.83384472e-04  6.94446042e-04 -2.32976250e-04 -3.21790194e-04
  1.77623724e-04  1.02465505e-05]",1.0812130378122455,"[ 0.00970766  0.00019035 -0.00394972  0.00049288  0.00047637  0.0081448
 -0.00031879 -0.00373664  0.00165552  0.00218769 -0.00065331 -0.00321254
  0.00103458  0.00294425 -0.01010614 -0.0001701   0.01069273  0.00557512
 -0.00157511  0.01714788]",-5.517125112860266,0.004017380872816696
KMI,0.4880116663810029,0.48968439538916647,"[-1.92294490e-04 -2.14086037e-04 -3.41649093e-05  4.65763827e-05
 -6.81803600e-05 -1.90646408e-05]",1.0123629383537642,"[ 0.01096575  0.00214668 -0.00290121 -0.00328664 -0.00278494  0.0080055
 -0.00065213 -0.0028434   0.00160734  0.00278624  0.0004671  -0.00175779
  0.00212701  0.00234865 -0.00569861 -0.00177426  0.00388263 -0.00023755
 -0.00079608  0.00766976]",-6.6311600007816365,0.0013186325836724118
KMX,0.488166806003189,0.4895883339830075,"[ 4.01325222e-04  2.19985920e-04  7.77535919e-05  5.72048337e-04
 -1.38688364e-04  2.66149409e-04]",1.0112584840059275,"[ 0.00710174 -0.00260753 -0.00317147  0.00680384  0.00059451  0.00495918
  0.00217026 -0.00147364 -0.00075195 -0.00334644 -0.00106808 -0.00171416
 -0.00506738  0.00717796  0.00615625  0.00123708  0.00314064  0.00143098
 -0.00125152 -0.00725946]",-5.900595369101447,0.002737814323389602
KO,0.4824967549590965,0.48791661702382577,[ 0.00029807  0.00019661 -0.00021747  0.00032156 -0.00031281 -0.00028674],1.0880250025151497,"[ 0.01024173  0.00015704 -0.00513177 -0.0001083   0.00175174  0.00977399
 -0.00028962 -0.00436406  0.00311705  0.00147343 -0.0041585  -0.00440658
  0.00074716  0.00556687 -0.00666283  0.00317307  0.01445447 -0.00011605
  0.00319346  0.01174243]",-5.4859006358209275,0.0041448004420129685
KR,0.4847600635057038,0.4885734694414891,"[ 5.99193240e-04 -6.15942551e-04  3.91812160e-04  2.28749234e-04
 -5.25605241e-05  7.45614264e-05]",1.0578263675850037,"[ 9.67906824e-03  5.23804801e-04 -2.91587752e-03  7.34391070e-04
 -6.51770429e-04  5.74043438e-03 -1.83045150e-03 -1.23832877e-03
  5.73456162e-03  7.20222810e-04 -4.56898408e-03 -4.69811504e-03
  2.20609789e-05  5.61492650e-03 -4.20829327e-03  4.71160372e-03
  1.46055898e-02 -3.59039578e-03  4.71300385e-03  8.60420698e-03]",-6.1929288011209875,0.0020438320013866232
L,0.48850837009954595,0.49015213558683224,"[-7.51301942e-05  3.69076729e-04 -9.62394067e-05  1.25531735e-04
 -9.79772109e-06  1.01038284e-04]",1.0117624236631984,"[ 0.00992033  0.00079645 -0.00279387 -0.00021883 -0.00213216  0.00684435
  0.00068137 -0.00201844  0.00074891 -0.00026718 -0.00118886 -0.00084898
  0.00046291  0.00380768 -0.00158634 -0.00065814  0.00320063 -0.00049217
  0.000498    0.00103515]",-6.368038446196381,0.0017155210140934424
LDOS,0.4874009707219656,0.48954652257530235,[ 0.00053808 -0.00018435  0.00017862  0.00045399 -0.0001585   0.00011017],1.0387414189923334,"[ 0.00889288 -0.00098558 -0.00393204  0.00338814  0.00206161  0.00613833
 -0.00105201 -0.00258159  0.00303713 -0.00037666 -0.00439643 -0.00228695
  0.00083498  0.00583222 -0.00227502  0.00178326  0.00918359 -0.00165394
  0.00592845  0.00394748]",-5.3549102159395385,0.0047248936986036
LEG,0.49123503130516366,0.49253018346675415,"[ 2.07338876e-04 -9.79871997e-05  8.95194044e-05 -8.43755028e-05
  2.71322263e-05 -7.60566072e-05]",1.0114593105452299,"[ 0.00636749 -0.00136521  0.00014744  0.00819877 -0.00015892 -0.00221319
 -0.00357024  0.00144822  0.00137595 -0.00056554  0.00261371  0.00283944
 -0.00019592 -0.0010141   0.00038422  0.00062431 -0.00324805 -0.00264508
 -0.00165344 -0.00519587]",-6.497038386812603,0.0015078983982791936
LEN,0.48959325120489355,0.4911172333166492,"[ 1.40687829e-04 -7.59207749e-05 -7.49826217e-05  8.51982727e-05
 -1.37579178e-04 -1.72373307e-04]",1.0103115452715263,"[ 7.58068376e-03 -1.35480802e-05  1.19708519e-03  4.27402799e-03
 -6.01623737e-03 -1.27308731e-03 -1.07284546e-03  3.95264036e-03
  3.16407843e-03 -2.71107124e-03  2.49632072e-03  7.02202950e-04
 -3.09576777e-03 -1.05497650e-03 -7.48971402e-04  3.49710520e-03
 -1.10907087e-03 -3.62379351e-04 -1.30786753e-03  1.08672858e-03]",-6.098404569314673,0.002246448915483961
LH,0.48765853899413447,0.4926363839164328,"[ 7.37109330e-04 -6.33772064e-04  4.21060887e-04  1.04611992e-04
 -3.61844366e-06  1.07932105e-05]",1.054533890238865,"[ 0.00892499  0.00183355  0.00148735 -0.00032107 -0.00873502  0.00120347
 -0.0006483   0.00299172  0.00371589  0.00076962  0.00386512 -0.00340497
 -0.00272171  0.00106749 -0.00565363 -0.00372405 -0.00096952  0.00916007
 -0.00755662  0.0102655 ]",-5.894050299632252,0.002755792277631501
LHX,0.480174930865796,0.4838515183433593,"[-1.63091589e-05 -2.45578755e-04 -6.12705137e-05  4.73703633e-05
 -1.59679681e-04 -2.17271449e-04]",1.127604268009412,"[ 0.01001238 -0.00023009 -0.00560811  0.00034072  0.00224374  0.01028356
  0.00043284 -0.0039381   0.00444643 -0.00089633 -0.00852938 -0.00448312
  0.00221622  0.00813191 -0.00638916  0.00318923  0.01734759 -0.00098216
  0.00754921  0.01508442]",-5.525084422698676,0.003985532208540361
LIN,0.48586948868911717,0.4877418045268915,"[ 1.14474898e-03 -3.70721954e-04  4.37330914e-04  2.60954992e-04
 -7.72415603e-05 -5.93654948e-05]",1.0860742872039328,"[ 0.00901867 -0.00120643 -0.00539275  0.00313269  0.0034044   0.00821033
 -0.000495   -0.00312483  0.00514125 -0.00161412 -0.0087793  -0.00411591
  0.00170987  0.00791391 -0.00548924  0.00391155  0.01755456 -0.00049323
  0.00946502  0.01130555]",-5.634333279330864,0.003573058671321239
LKQ,0.48810835930988133,0.4893187177186593,"[5.25213417e-04 2.86551074e-04 1.13021184e-04 6.10179469e-05
 4.09500771e-05 1.35642930e-05]",1.0113853125507966,"[ 0.00606064 -0.00296402 -0.00201757  0.01063235  0.00395877 -0.00014775
 -0.00252906 -0.00070154  0.00015275 -0.00260887 -0.00132834  0.0039212
  0.00092959  0.00151661  0.00192754  0.00359776  0.00304044 -0.0065247
  0.00638103 -0.00368012]",-6.371382282687786,0.0017097941724718412
LLY,0.4906865983339354,0.4916420009995793,"[3.58422606e-04 1.86855176e-04 9.61754354e-05 3.72021973e-05
 5.17031366e-05 4.98771616e-05]",1.0149152267961603,"[ 4.93185167e-03 -1.58173816e-03  2.50851760e-03  1.05483136e-02
 -2.48769481e-03 -6.28875856e-03 -3.57019483e-03  3.69195359e-03
  4.30970384e-05 -1.53472152e-03  5.20898497e-03  4.61597995e-03
 -5.20583234e-04 -1.52469428e-03  2.00557874e-03 -3.37669541e-03
 -8.84541555e-03  1.18986967e-04 -5.56330880e-03 -6.19181229e-03]",-6.268212962633224,0.0018956130896136201
LMT,0.4871509726645568,0.488813320962474,"[-3.02675860e-04 -7.20927420e-05 -2.33801905e-05 -2.13284046e-05
  2.43022261e-05  8.21486883e-05]",1.0109442972648723,"[ 0.00967175  0.00208892  0.00011457 -0.00120426 -0.00637102  0.00270983
 -0.00172555  0.00145861  0.00450344  0.00215019  0.00220857 -0.00407002
 -0.00157211  0.00179454 -0.00530752 -0.00245774  0.0010162   0.00532047
 -0.00712257  0.00659606]",-6.073731580102368,0.0023025649538251126
LNC,0.4911892344004525,0.4910390317935891,"[ 1.28606542e-05  1.10926253e-03 -3.08814717e-04  9.71541323e-06
  3.55164332e-05 -1.11741053e-05]",1.061742210481708,"[ 0.00615933 -0.00074851  0.00194534  0.00784375 -0.00317991 -0.00396062
 -0.00300847  0.00248338 -0.00036267  0.00011085  0.00696428  0.00341419
 -0.00069677 -0.00223355 -0.00107417 -0.00571383 -0.01044035  0.00515783
 -0.01318349 -0.00573561]",-5.890697147736801,0.002765048377612633
LNT,0.48223287259529235,0.48909862899515366,"[ 1.55228092e-04 -1.02777883e-03  2.16066255e-04  2.73732358e-04
 -2.31542001e-04 -7.59445061e-05]",1.124366321915522,"[ 0.01093565  0.00137006 -0.00482797 -0.00312156 -0.00132941  0.01122042
  0.00114455 -0.00365362  0.00447698  0.00102984 -0.0054302  -0.00695363
 -0.0001462   0.00756538 -0.00767627  0.00294698  0.01766526  0.00217215
  0.00619051  0.01684578]",-6.005423542008494,0.0024653449502995053
LOW,0.48898205011448304,0.49070201524294055,"[-1.98487204e-04 -4.88080396e-04  2.30696310e-04  9.31781141e-06
  9.58616859e-05  2.50512005e-04]",1.0091604311693891,"[ 9.72621023e-03  1.57526755e-03 -5.00841355e-04 -9.56822912e-04
 -6.01153554e-03  4.03461019e-03  1.86455950e-04  6.20300212e-04
  1.56437435e-03 -7.15385324e-05  1.97637934e-03 -8.32366622e-04
 -1.17426219e-03  1.63077758e-03 -1.56916490e-03 -5.51921748e-04
  2.46505209e-04  4.68878166e-04 -3.92338230e-03 -1.60488827e-03]",-5.388202982803235,0.0045701786506084615
LRCX,0.4873151406600802,0.4885090170720236,"[-1.98875388e-04  1.95810402e-04  2.36308302e-06 -1.63776138e-04
  1.36184890e-04  8.70609782e-05]",1.0109567529594552,"[ 0.00677881 -0.00302096 -0.00337469  0.00913033  0.0045138   0.00246411
 -0.00202687 -0.00153005  0.00219828 -0.00184605 -0.00326216  0.00012585
  0.00047843  0.00353189 -0.00252548  0.00215011  0.0062269   0.00023135
  0.00323537  0.00544303]",-6.188519765702269,0.0020528632239304122
LUMN,0.4828693767951508,0.486782562321284,"[-2.15124370e-04 -7.55655603e-05 -8.05920532e-05  8.63888236e-05
 -9.68873232e-05 -4.04729250e-05]",1.155669605409677,"[ 0.01023479 -0.0001441  -0.00622126 -0.00084191  0.0013989   0.01260817
  0.00232435 -0.00488946  0.00336978 -0.00116299 -0.00818285 -0.00574047
  0.00056818  0.00968827 -0.00590329  0.00347756  0.02038631  0.00191685
  0.00860752  0.01307991]",-6.378142822475701,0.001698274026021147
LUV,0.48997847196240046,0.49582619709583736,"[ 2.69398816e-04 -4.71779775e-04  2.21883748e-04 -4.80514820e-05
  2.35414615e-05 -2.41386964e-05]",1.0397420354404885,"[ 9.65414074e-03  2.66775851e-03  1.42728876e-03 -1.61520301e-03
 -8.22727245e-03  1.68576786e-03 -6.26026525e-04  1.50686977e-03
 -4.76479762e-04  1.23717725e-03  6.82828818e-03  2.13117414e-03
 -7.16921596e-04 -2.40638479e-03 -8.65089821e-04 -2.82945636e-03
 -9.10941180e-03  6.41625525e-05 -4.90272112e-03 -5.42683987e-03]",-5.933421040086125,0.0026494027543918237
LVS,0.48506650705359583,0.4866553221588026,"[ 9.79432677e-04  3.13154465e-04  2.65834424e-04  3.46855311e-04
 -1.40292812e-05  1.28010002e-04]",1.010215476809822,"[ 9.38464072e-03  4.06406417e-04 -2.02550897e-03  1.03991428e-03
 -2.89410145e-03  4.86410934e-03  1.06711703e-04  1.37286503e-05
  3.05257711e-03 -2.26167611e-03 -3.64200256e-03 -7.16496870e-04
  9.06518148e-04  4.77864696e-03 -5.55977755e-04  7.35010374e-04
  5.34920536e-03 -2.57910374e-03  2.29703541e-03 -1.60140894e-04]",-5.908938883871025,0.0027150663600949273
LYB,0.4893896269782008,0.4906845008622423,"[ 2.27841238e-04  3.67735680e-04 -1.20762322e-04 -5.71042987e-05
 -4.90680247e-05 -2.22937044e-04]",1.0119564888494865,"[ 0.00687473 -0.00320206 -0.00450467  0.00817357  0.00449663  0.00508749
  0.00040216 -0.00294373 -0.00079845 -0.00286756 -0.00286403  0.00159579
  0.00093769  0.00410552 -0.00209091  0.00156445  0.00849148  0.0005414
  0.0036322   0.00463551]",-6.470882192752452,0.0015478596198897658
LYV,0.4864610809594605,0.4869575572283633,"[ 2.04208614e-04  1.47115900e-05  5.73130909e-05 -8.24687685e-05
  1.52861812e-05 -1.07000443e-04]",1.033098796154335,"[ 0.00743139 -0.00257845 -0.00428069  0.00841964  0.00668201  0.00338334
 -0.00345325 -0.00288493  0.00300265 -0.00130091 -0.00605929  0.00142709
  0.00354762  0.00443887 -0.00044773  0.00396478  0.00796814 -0.00892117
  0.00971522 -0.00058788]",-6.03925096743453,0.00238334344705315
MA,0.48705909446843915,0.48835406613916216,"[ 2.74819766e-04  1.12383041e-03 -2.91121238e-04  1.64113077e-04
 -6.36133200e-05 -7.78423920e-05]",1.011310045398556,"[ 0.00768457 -0.00237524 -0.00395884  0.00711843  0.00495234  0.00431169
 -0.00192958 -0.00307572  0.00127599 -0.00111011 -0.00392303  0.00120695
  0.00264574  0.00384174 -0.00250751  0.00220627  0.00874382 -0.00387526
  0.0038101   0.00277176]",-6.194146203923529,0.0020413453485164145
MAA,0.4831685129305693,0.48822761188878355,"[ 8.61466382e-04 -1.33476908e-03  5.83193192e-04  3.73727730e-04
 -1.73180039e-04  2.31459326e-05]",1.1172200288160359,"[ 0.01045059  0.00070621 -0.00468235 -0.00144682 -0.00016462  0.0100852
  0.00036344 -0.00365305  0.00396347  0.00153747 -0.00350726 -0.00622001
 -0.00118907  0.00542931 -0.0079825   0.00475343  0.01644505  0.00269914
  0.00830542  0.01549471]",-5.422340937800346,0.004416795093795196
MAR,0.4840262560598205,0.4889224303768323,"[ 2.21673345e-04 -6.35178494e-05 -5.27406889e-05  7.61302713e-05
 -1.47951664e-04 -2.22029946e-04]",1.080839190398646,"[ 0.0102966   0.00060022 -0.00397495 -0.0009601  -0.00063015  0.0088936
  0.00025017 -0.00314013  0.0032072   0.0011303  -0.00292129 -0.00472373
 -0.00017301  0.00515797 -0.00707702  0.00160097  0.01248671  0.00362473
  0.00341871  0.01231024]",-5.891770531681053,0.0027620820113887705
MAS,0.48668328764334784,0.48695779708258813,"[-1.57953223e-04  3.57042531e-04 -1.75282484e-04 -1.41658280e-04
  6.83302360e-06 -1.39980346e-04]",1.0493119727103661,"[ 0.00799942 -0.00198142 -0.00415275  0.00594243  0.00385944  0.00514612
 -0.00163437 -0.00265441  0.00314072 -0.00036312 -0.00424995 -0.00251613
  0.00032957  0.00545556 -0.00389472  0.00276273  0.01193163  0.00035892
  0.00541626  0.00733651]",-5.718755817375456,0.003283794001195402
MCD,0.48622170240953566,0.4877000399931279,"[ 2.85621575e-05  5.03579316e-04 -2.51690843e-04 -3.30330117e-04
  2.84034791e-06 -3.92018664e-04]",1.009638305980871,"[ 8.82096851e-03 -3.39343047e-04 -2.38462493e-03  3.08026992e-03
 -4.47385606e-05  4.28137293e-03 -1.36058207e-03 -1.75822724e-03
  1.29518637e-03  7.95137537e-04  5.10657773e-04 -5.85025543e-04
  2.94763068e-05  1.76035089e-03 -3.87427081e-03  1.91364906e-03
  5.77653049e-03 -9.53540947e-04  9.33507178e-04  7.37165172e-03]",-5.589734520264773,0.003736019570529729
MCHP,0.4877824000715083,0.4893132328613054,"[ 3.36409263e-04  4.34694077e-05  1.13543185e-04 -2.05853243e-05
  2.18625226e-05 -5.66775548e-05]",1.009515689856498,"[ 0.00961965  0.0008239  -0.00199136  0.00100106 -0.00109979  0.00426636
 -0.00249306 -0.00125072  0.00319658  0.00149509 -0.00114334 -0.00067307
  0.0026157   0.00210052 -0.00473747 -0.00018127  0.0047863  -0.00342682
 -0.00322713  0.00528366]",-5.414340827200212,0.0044522716620652315
MCK,0.48847981704429316,0.49164721932970995,"[ 1.88523387e-04 -4.60104797e-04  1.51142709e-04  2.26432515e-06
 -4.64187454e-05 -8.27346983e-05]",1.0809438820390218,"[ 0.00845866  0.00081494 -0.00015504  0.00247621 -0.0023287   0.0012784
 -0.00387025 -0.00069857  0.00230529  0.00607996  0.00702726 -0.00413172
 -0.00167177  0.00020869 -0.00775207 -0.0069782  -0.00373435  0.01086398
 -0.01568174  0.0105657 ]",-6.0903549279421565,0.002264605000564298
MCO,0.48468954770548683,0.48462995154645644,"[ 8.74045059e-04  3.07759231e-04  9.94699065e-05  9.29685941e-05
 -7.44090115e-05 -2.31094364e-04]",1.1224730015030804,"[ 0.00838341 -0.00216098 -0.00605187  0.00528615  0.00613936  0.00841254
 -0.00072566 -0.0046824   0.00311016 -0.00091865 -0.00740427 -0.00277564
  0.00198803  0.00663376 -0.00656232  0.00480437  0.01841587 -0.00103294
  0.00756186  0.01442027]",-5.9271358100602844,0.002666107301102053
MDLZ,0.48802915520910384,0.48920837759360425,[ 0.00053225  0.00054533 -0.00011002  0.00019339 -0.00012819 -0.00016683],1.0128954722047068,"[ 0.00699117 -0.00267949 -0.00339756  0.00930336  0.0061592   0.00217248
 -0.00323852 -0.00273854  0.00079889 -0.00118491 -0.00347727  0.00320873
  0.00305451  0.00299426  0.0008226   0.00385801  0.00617439 -0.01007482
  0.00754804 -0.00259087]",-6.260718761806775,0.0019098725597248996
MDT,0.4849518617997142,0.4913776443907989,"[-1.86039930e-04 -3.78107140e-04  7.59609958e-05 -6.82717606e-05
  1.95628860e-06 -9.01934322e-06]",1.0916375611010203,"[ 0.01088897  0.00271653 -0.00163376 -0.00332938 -0.0035571   0.00574707
 -0.00308337 -0.00153429  0.00546341  0.00549704  0.00086558 -0.00609684
  0.00107229  0.00301348 -0.00974308 -0.00336136  0.00604865  0.00452209
 -0.00760418  0.01564402]",-5.575149879261514,0.003790907361171642
MET,0.48710456022436,0.48834375251108114,"[ 9.39715212e-05  6.37565096e-04 -9.86290018e-05  1.15809964e-05
  6.17249361e-05  5.45039582e-05]",1.0110892980913846,"[ 0.00633513 -0.00223668 -0.00113506  0.00918869  0.00153501 -0.00096018
 -0.00284005  0.00075954  0.0014581  -0.00203992  0.00038345  0.0030175
  0.00044097  0.00015087 -0.00043889  0.00076992 -0.00105412 -0.00112935
 -0.00169701 -0.00283114]",-6.565272790169836,0.001408439689994511
META,0.4888189613628012,0.4902500422746952,"[-2.40184680e-04  8.86438571e-04 -2.57434153e-04  5.37248041e-05
  6.84428944e-05  1.62908701e-04]",1.0101275624671966,"[ 0.00718034 -0.00041655  0.00096086  0.00567391 -0.00420073 -0.00204386
 -0.00196638  0.00356076  0.00257441 -0.00262864  0.00215605  0.00258417
 -0.0007927  -0.00170093 -0.00134686  0.00118923 -0.00489387 -0.00049689
 -0.00223082  0.00170746]",-5.9751180902022245,0.0025412019779937787
MGM,0.4829998770482322,0.4882167763207356,"[ 6.79879673e-04 -5.65581204e-05  2.59385076e-04  1.67020801e-04
 -1.17377773e-05  2.37837781e-05]",1.0894548480926745,"[ 0.01043032  0.00076512 -0.00436788 -0.00137887 -0.00064368  0.00967626
  0.00090918 -0.00318328  0.00368398 -0.00051279 -0.00655148 -0.00444373
  0.00132899  0.00823656 -0.00445933  0.00158041  0.01518045 -0.00033055
  0.00698777  0.0109871 ]",-6.369003134452842,0.0017138668691128347
MHK,0.4887621189180692,0.49010914499863917,"[ 9.86954594e-05 -7.63409734e-06 -5.48151426e-05  4.21791600e-05
 -9.16895905e-05 -1.37906788e-04]",1.0100975660468616,"[ 0.00766313 -0.00109214 -0.00144858  0.0061466   0.00076747  0.00071935
 -0.00345739  0.00017745  0.00401451  0.00037029 -0.00063167 -0.00121952
 -0.00015815  0.00199028 -0.00319524  0.00189617  0.00487881 -0.00075757
  0.00076976  0.00392796]",-6.054306968839821,0.0023477286060841025
