,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48598216033021574,0.4957977632147208,"[ 5.85950609e-04  7.12585834e-04 -6.50723677e-05  2.32798857e-04
  2.74604890e-04  4.18837166e-04]",1.0990571860893734,"[ 0.00380902 -0.00665495 -0.00799377  0.00295803 -0.00818189  0.00138774
 -0.00221197 -0.00215911  0.00129085 -0.00597499  0.00846963 -0.00488219
  0.00661639 -0.00025411  0.00680514  0.00606571  0.00204738  0.01016391
 -0.01083578 -0.0042016 ]",-4.972420403898844,0.006926363133487113
KR,0.4895653248679249,0.48466734072412293,"[6.05107318e-04 5.52874990e-04 5.50740977e-05 1.12682141e-04
 9.93179218e-05 9.57974831e-05]",1.0433006315625422,"[ 1.42889600e-02 -6.96594082e-03  3.54968702e-03  1.44518240e-05
  4.53828362e-03 -1.12243744e-03  2.09477818e-03 -2.79518836e-03
 -3.69027929e-04 -3.45153005e-03 -3.58534134e-04  1.41005955e-03
 -2.59710041e-03  2.89047033e-03 -3.69694571e-04  1.54481353e-03
  6.09782215e-04  1.46346707e-03 -1.50426657e-03 -3.86708767e-03]",-6.22448279687273,0.001980347792599668
L,0.48570787235863255,0.4936911455150053,"[ 1.17853221e-04  4.96415136e-05  1.35891075e-04 -3.35538678e-04
  4.61251012e-04  2.89045548e-04]",1.110966526710052,"[ 0.00419332 -0.00612037 -0.00694514  0.00571785 -0.00630594  0.00290486
 -0.00219759 -0.0022959  -0.00308735 -0.00708341 -0.00186927 -0.00347552
 -0.00176733  0.00554449  0.00568315  0.01235474  0.00793955  0.01100688
 -0.01316596 -0.00519612]",-4.961618558467788,0.007001586179898011
LDOS,0.4852266612072523,0.4825743559207408,[ 0.00148753  0.00106658 -0.00039684  0.00021787  0.00022294 -0.00010583],1.0868414201930583,"[ 1.11863721e-02 -5.89375495e-03  7.81185003e-04  7.05619147e-03
  2.15409961e-03  4.78502089e-03  6.49040893e-04 -7.47972375e-05
 -4.51933422e-03 -2.41762555e-03 -7.78428059e-03  9.23488869e-04
 -5.96228080e-03  3.47183651e-03  6.30040690e-03  1.06240606e-03
  1.25019324e-02 -3.69074593e-03 -1.26760343e-02  7.88648973e-05]",-5.323259331941589,0.0048768325769885145
LEG,0.49123770860334937,0.4881219143748895,"[ 2.94315365e-04  2.02046630e-03 -3.83286535e-04  2.54439479e-06
  4.59556827e-04  4.54174467e-04]",1.0374412017745478,"[ 0.01211074 -0.00720021  0.00095135 -0.00116709  0.00157316 -0.00178384
  0.00159107 -0.00285512  0.00210611 -0.00323367  0.00547384  0.00136206
  0.00196575  0.00294684  0.00084167  0.00283319 -0.00108767  0.00263317
 -0.00204617 -0.00792359]",-5.259158098500447,0.005199680495266505
LEN,0.48987726247351904,0.4859862318027141,"[ 7.46050716e-05  5.72652713e-04 -2.44954186e-04  2.29489239e-04
 -4.43243216e-05  7.02665685e-05]",1.0378924644100072,"[ 0.01157787 -0.0076137  -0.00026286 -0.00350822 -0.00161773 -0.00397414
 -0.00173564 -0.00403439 -0.00306339 -0.0038704   0.00116835  0.00198388
  0.00134303  0.00276322  0.00270331  0.00055161  0.00125586  0.00209703
  0.00272408  0.00325555]",-5.269838219708191,0.005144442775164974
LH,0.4884272911820134,0.48435609244300437,"[1.06819988e-03 6.43179448e-05 3.53232744e-04 1.37248095e-04
 1.28890087e-04 1.21204810e-04]",1.0384479320922815,"[ 0.01422843 -0.00684834  0.00363748  0.00081224  0.00470571 -0.00029342
  0.00217706 -0.00206789 -0.00037363 -0.00190433  0.00090134  0.00345161
  0.00084054  0.00308151  0.00499123 -0.00204994  0.00300046 -0.00344443
 -0.00426293  0.00260157]",-5.885376551136513,0.0027797992916434016
LHX,0.48729542802348486,0.48673519446988467,"[ 1.96830471e-03 -6.16702463e-04  5.40387790e-04 -6.92354253e-06
  1.82082229e-04 -1.95185249e-04]",1.0559766885680746,"[ 0.00909768 -0.00735018 -0.00280293 -0.00173486 -0.00411772 -0.00280792
 -0.00267985 -0.00395452 -0.00401672 -0.0050956  -0.0008364   0.00074287
 -0.00098802  0.0054273   0.00178374  0.00787841  0.00186333  0.00763013
 -0.0049473  -0.0063238 ]",-5.045667029481461,0.006437165152559785
LIN,0.48467147875433103,0.49271036544569385,"[1.70465776e-03 7.27095850e-04 6.92676259e-05 6.11525673e-04
 2.82981600e-04 4.69246185e-04]",1.0863180890438056,"[ 0.00394154 -0.00598314 -0.00740161  0.00654758 -0.00712369  0.00425669
 -0.00248717 -0.0007755  -0.00242677 -0.00435045  0.00052715 -0.00168993
  0.00065016  0.00405847  0.00643554  0.00834948  0.00595656  0.00758739
 -0.01376315 -0.00447574]",-4.930369298993575,0.007223835033708498
LKQ,0.47732907162896276,0.49326048940359246,"[-6.54260253e-04 -6.29891657e-04 -2.79707796e-04 -1.77393659e-04
 -7.75893995e-05 -2.41846867e-04]",1.1048430633872461,"[ 0.00309934 -0.0047791  -0.00681551  0.01343748 -0.00372451  0.00908939
  0.00015848  0.00028265 -0.00231409 -0.00708639 -0.00573735 -0.00702336
 -0.00619307  0.0007296   0.00564831  0.00486929  0.0136727   0.00210447
 -0.00886829  0.00200002]",-5.165787384230325,0.005708566233926627
LLY,0.4848235818391504,0.4858951189515987,[0.00298899 0.00124335 0.00052787 0.00091637 0.00084007 0.00124891],1.03769120453325,"[ 0.00886694 -0.00569421 -0.00139639  0.00730542  0.00067234  0.00450792
  0.00126448 -0.00095507 -0.00145502 -0.00522021 -0.0035743  -0.0037187
 -0.0048573  -0.00023099  0.00260331 -0.00040827  0.00700946 -0.00325359
 -0.00751792 -0.00335733]",-4.803433503581804,0.00820153863760298
LMT,0.485578582839396,0.48740964724791735,"[1.03781734e-03 1.52456226e-04 3.53059353e-04 9.10308423e-05
 3.10510744e-04 3.16144936e-04]",1.0679480047941519,"[ 7.96695374e-03 -6.64017980e-03 -3.05324992e-03  2.17873431e-03
 -2.20155307e-03  1.71728293e-04 -7.37979705e-05 -3.08241240e-03
 -1.24800995e-04 -5.90584238e-03  2.76620223e-03 -9.64776498e-04
  1.95013237e-03  5.33914226e-03  5.78875906e-03  8.45763344e-03
  3.48982536e-03  6.01897558e-03 -1.21862994e-02 -9.40162782e-03]",-5.141745623610485,0.005847473311459577
LNC,0.4904482526595735,0.49298057826553304,"[ 9.71748050e-04  6.55107155e-05  7.82884194e-05 -4.24892202e-05
  2.89266678e-04  5.54571827e-05]",1.0421783351741114,"[ 0.00726404 -0.00674291 -0.004895    0.00199713 -0.00678487  0.0010687
 -0.00435089 -0.00123884 -0.00610433 -0.00182152 -0.00302417  0.00227843
 -0.00226439  0.00428047  0.00196825  0.00527639  0.00394777  0.00630602
 -0.00362974 -0.00079904]",-5.081717971762187,0.006209232561439385
LNT,0.4802856796209725,0.4830570803985723,[ 0.00028606  0.00164284 -0.00015385  0.00031542  0.00020471  0.00050684],1.1204875307755462,"[ 0.00794425 -0.00494344 -0.00087695  0.01302469  0.00466293  0.0089022
  0.00553723  0.00044833  0.00391534 -0.00610293 -0.00021894 -0.00526588
 -0.00287733  0.00136917  0.00645938  0.00323903  0.00831894 -0.00077098
 -0.01906059  0.00166591]",-5.259701946122081,0.005196853430211882
LOW,0.48861428784450234,0.48159939570368177,"[ 5.55020236e-04  9.70276850e-04 -6.80936219e-05  1.33010640e-04
  1.52300726e-04  1.75714673e-04]",1.0536543700228627,"[ 0.01451585 -0.00711078  0.00347645 -0.00023694  0.00356725 -0.00080885
  0.0008258  -0.00188695 -0.00263666 -0.00079977 -0.0019255   0.00485022
 -0.00215102  0.00346777  0.00136311 -0.00221626  0.00174705 -0.00347556
 -0.00228499  0.00361745]",-5.637448532361097,0.0035619450093906956
LRCX,0.4855782454969038,0.49042569851783235,"[ 1.73158909e-03  7.03377863e-04 -7.73966745e-05  8.23219033e-04
  9.93608322e-05  3.46356906e-04]",1.0789881858871313,"[ 0.00633773 -0.00640396 -0.00497865  0.00365715 -0.00509239  0.00120541
 -0.00252117 -0.00285283 -0.00449179 -0.00651643 -0.00254242 -0.00247868
 -0.00035841  0.00340162  0.00813775  0.00512214  0.00835701  0.00228597
 -0.01415255 -0.00330193]",-4.745155938818331,0.008693706213814005
LUMN,0.48528520736523506,0.49407348498592113,[-0.00095937 -0.0005186  -0.00015716 -0.00023681  0.00016027  0.00019205],1.0768124558891554,"[ 0.00289082 -0.00621027 -0.00877023  0.00528858 -0.0085162   0.00353543
 -0.0020012  -0.00098904  0.00127893 -0.00537167  0.00632802 -0.00575305
  0.00192009 -0.00109616  0.00029948  0.00702193 -0.00097761  0.01311175
 -0.00516885 -0.0029486 ]",-4.743454963421603,0.008708506578149373
LUV,0.48589453030497176,0.4842636628002169,[ 0.00163057  0.00067788  0.00031232  0.00103669 -0.00030991  0.00025315],1.0640155773273356,"[ 0.01121465 -0.00647045  0.00076157  0.00305963  0.00220756  0.00076887
  0.00117331 -0.00276299 -0.0021856  -0.00535242 -0.00285765 -0.00097278
 -0.00219642  0.00155142  0.0049311  -0.00211284  0.00398492 -0.00452312
 -0.01165992  0.00919216]",-4.790016921800307,0.008312316721369362
LVS,0.4840071066738292,0.49192647145844165,"[ 1.27586904e-03 -3.82261926e-04  5.44739077e-04  4.51872470e-05
  4.87610906e-04  4.72311619e-04]",1.164599657619062,"[ 2.42381521e-03 -6.17824632e-03 -8.32759530e-03  6.14302309e-03
 -6.55337929e-03  2.72649778e-03 -9.98558918e-04 -3.57911390e-03
 -3.69679652e-04 -1.14203360e-02  9.76113590e-04 -9.42890845e-03
 -5.47040613e-05  3.08094702e-03  7.86433764e-03  1.39197856e-02
  1.03900129e-02  1.27599580e-02 -1.67606234e-02 -7.80806789e-03]",-5.1401956035626375,0.005856544040411373
LYB,0.48784994202978904,0.4874027621467707,[0.00169632 0.00038084 0.00042324 0.00014076 0.00044075 0.00036685],1.059165147132424,"[ 0.00957774 -0.00677721 -0.00144933  0.00104488 -0.00089165 -0.00105988
 -0.00017497 -0.00392212 -0.00181944 -0.00705718 -0.00050919 -0.00232329
 -0.00114704  0.00374507  0.00337421  0.00683427  0.00361507  0.00638705
 -0.00823834 -0.00365129]",-5.077126404966679,0.006237808220814645
LYV,0.47786383438206914,0.4975073710696399,"[ 9.45640021e-04 -3.28558752e-04  5.68985022e-05  2.95119287e-04
  9.81362959e-05  1.10014511e-04]",1.1112388471361605,"[ 3.11721892e-03 -5.90826111e-03 -8.20224903e-03  7.60157613e-03
 -8.08268683e-03  5.03257595e-03 -3.14539177e-03 -6.04019929e-04
 -3.64389552e-03 -5.11907431e-03 -6.83551414e-04 -3.49098898e-03
  1.25841282e-03  1.89529494e-03  9.90404050e-03  5.37156213e-03
  9.62382447e-03  4.77479808e-03 -1.73553169e-02 -5.43185478e-05]",-5.011079289643874,0.006663707353358793
MA,0.4843425795621148,0.48674625255904463,"[2.09105394e-03 6.22829206e-04 2.17698428e-04 5.21237579e-04
 8.90929266e-05 8.47539979e-05]",1.0653308901515763,"[ 0.00765652 -0.00643451 -0.00388289  0.00342095 -0.00457274  0.00150926
 -0.00297675 -0.00208098 -0.00562871 -0.00450133 -0.00339679 -0.00061751
 -0.00026834  0.00277085  0.00857583  0.00261583  0.00894828  0.00149931
 -0.01225406  0.00087855]",-5.328050291149263,0.004853523751450176
MAA,0.4785435904270361,0.481496042127501,"[-1.86277637e-04  1.75110142e-04 -2.01799692e-04  3.38692152e-04
 -3.11811509e-05  2.46418351e-04]",1.0974117055725123,"[ 0.0074106  -0.00502316 -0.00142387  0.01195269  0.00429654  0.00806407
  0.00619548  0.00011486  0.00653314 -0.0064248   0.0034206  -0.00571923
 -0.0020701   0.00153644  0.00343877  0.00499493  0.0056589   0.00048662
 -0.0122034  -0.0072974 ]",-5.758978540038382,0.003154331977240836
MAR,0.48403318663746886,0.48579651812419095,[0.00109237 0.00053109 0.00025252 0.00043649 0.00034391 0.00063115],1.0531034024799928,"[ 0.00794406 -0.00633235 -0.00313966  0.00381435 -0.00279391  0.00171412
 -0.00130892 -0.00210472 -0.00349325 -0.00469906 -0.00211474 -0.00013017
 -0.00039873  0.0044283   0.0081682   0.00404608  0.00899057 -0.00041404
 -0.01311577 -0.00396963]",-5.165923294455781,0.0057077904341235
MAS,0.48753165770024487,0.4839686961170899,"[ 7.79957106e-04  3.00732507e-04 -1.54601681e-04  5.02569868e-04
  4.88076147e-06  1.76076008e-04]",1.02917281576811,"[ 1.28485511e-02 -7.05100967e-03  1.67795728e-03 -4.88762772e-04
  1.53736128e-03 -1.52280024e-03 -1.65801740e-04 -2.84670209e-03
 -3.53206142e-03 -2.73101604e-03 -2.95511685e-03  3.51522228e-03
 -2.92288983e-03  4.70128412e-03  1.00712587e-03  1.23534267e-03
  1.68024090e-03  8.68661360e-05 -9.12787604e-04  4.50036501e-03]",-5.027995256041021,0.006551932360058703
MCD,0.4918553949562281,0.4904197492780485,[0.00221862 0.00100991 0.00050921 0.00057111 0.00025887 0.00049688],1.0840812689629062,"[ 9.78199054e-03 -8.34430673e-03 -3.59144287e-03 -6.38487679e-03
 -7.63354159e-03 -4.83408404e-03 -5.19253841e-03 -2.79391273e-03
 -3.33709035e-03  2.66695383e-06  7.12285940e-03  4.22389668e-03
  6.95525654e-03  2.59428944e-04  1.64448961e-03 -1.60117146e-03
 -6.91423273e-03  6.39802432e-03  7.87264480e-04  4.98490432e-03]",-5.301933047504023,0.004981954238737308
MCHP,0.4861887863523372,0.4836460034315147,[0.00223444 0.00097644 0.00010774 0.00047176 0.00024944 0.00017129],1.0511246792592261,"[ 1.16768870e-02 -7.50498399e-03 -1.78552107e-04 -2.68074353e-03
 -1.44839911e-03 -3.27307395e-03 -1.66187559e-03 -3.94615531e-03
 -3.38391002e-03 -4.89982610e-03 -1.57981698e-04 -2.89793324e-04
 -5.20019442e-06  2.30104490e-03  3.40782195e-03  3.65915098e-03
  3.50304360e-03  5.06023801e-03 -7.10234474e-03 -4.68675972e-03]",-5.3689399676130405,0.004659067455980272
MCK,0.4875965491401995,0.48480183386375925,[0.00145995 0.00035379 0.00027008 0.00020106 0.00018964 0.00011152],1.0326039996455387,"[ 1.21853495e-02 -7.23477073e-03  8.67991347e-04 -1.52050224e-03
  7.39541905e-04 -2.50244698e-03  4.07248821e-06 -3.60783896e-03
 -1.62692634e-03 -4.28729200e-03  9.35893500e-04  1.06283096e-03
  3.75189351e-04  3.05064860e-03  3.13163437e-03  1.66972138e-03
  2.29343336e-03  7.77263445e-04 -3.13156909e-03 -3.56306848e-03]",-5.321974356921346,0.004883103212970333
MCO,0.49005651094829833,0.49664095205300335,"[ 9.50036353e-04  5.78797169e-04  1.27208786e-05 -3.36535738e-07
  2.46923400e-04  6.39134510e-05]",1.0843673599823132,"[ 0.00382552 -0.00681454 -0.00820776  0.0018729  -0.00907365  0.00027545
 -0.00349728 -0.00293988 -0.00165873 -0.00669879  0.00371109 -0.00434975
  0.00188584  0.0018756   0.00268305  0.0092347   0.0017158   0.01220773
 -0.0058358  -0.00884884]",-4.980785804239022,0.006868663011770074
MDLZ,0.48206864222193235,0.4894066425017723,"[ 1.08335009e-03  2.68750622e-04  2.09757224e-04  5.70079875e-04
 -1.28844742e-06  2.97338933e-04]",1.0815491527336794,"[ 2.72810475e-03 -6.00807366e-03 -8.72448772e-03  6.26973314e-03
 -8.37941618e-03  3.81837917e-03 -2.50030030e-03 -1.42549938e-03
 -1.06445189e-03 -6.50545591e-03  2.75679861e-03 -5.93889160e-03
  1.54074147e-03 -1.33960488e-05  5.91055792e-03  6.17172528e-03
  7.13209907e-03  7.38788527e-03 -7.75261403e-03 -7.39280792e-03]",-4.974989906431129,0.006908588671418162
MDT,0.4844064384847981,0.4847387152054004,"[7.43769283e-04 6.98294558e-06 2.92669904e-04 3.10301240e-04
 2.48983607e-04 4.83104368e-04]",1.048611925003154,"[ 9.12443095e-03 -6.80647827e-03 -1.98924220e-03  7.93705927e-04
 -1.73857750e-03 -1.27322395e-03 -8.73313963e-04 -3.94042707e-03
 -2.78826231e-03 -6.36515326e-03 -9.07273143e-04 -6.40325559e-04
  1.68974305e-05  4.52816767e-03  5.86012708e-03  4.31579240e-03
  4.76661846e-03  4.32290804e-04 -9.46625112e-03 -5.45810355e-03]",-4.833349973601484,0.007959811394208384
MET,0.48388303706001373,0.4889956121357081,"[ 7.26629899e-04 -8.68045815e-06  6.21064549e-05  1.27313676e-04
  1.59003117e-04  1.16990902e-04]",1.0517145753721449,"[ 0.00491933 -0.00582466 -0.00676531  0.00757497 -0.00754074  0.00581026
 -0.00389535  0.00087664 -0.0055203  -0.00185547 -0.00352207 -0.0013645
 -0.00226592 -0.00013241  0.00527595  0.00107435  0.00912142  0.0032979
 -0.00703397  0.0041033 ]",-5.27485613145629,0.00511869307421972
META,0.48277349311615186,0.4864721007897558,[ 0.00304332  0.0001407   0.00076322  0.00107474 -0.00044676 -0.00015838],1.0784686734519717,"[ 6.06178026e-03 -5.92606643e-03 -4.81605325e-03  6.62241270e-03
 -3.90499581e-03  4.24673846e-03 -1.21741370e-03 -5.37476371e-04
 -2.72476790e-03 -2.71068268e-03 -1.40694466e-03  2.17721289e-03
 -4.49273999e-04  6.59563738e-03  6.33294933e-03  5.55635903e-03
  3.50824934e-03  4.18315944e-06 -1.78842778e-02 -3.20534834e-03]",-5.012140580881019,0.006656638970607559
MGM,0.48551284904049363,0.49298470233272723,"[ 1.19659158e-03 -8.91949957e-05  4.52360979e-04  1.86784719e-04
  3.07543582e-04  3.79088262e-04]",1.10507861796427,"[ 0.0060123  -0.00603281 -0.00473497  0.00624004 -0.00366596  0.00316606
 -0.00126425 -0.00233969 -0.00367975 -0.00739954 -0.00328731 -0.00428123
 -0.00072786  0.00273281  0.01098451  0.00525225  0.01377087  0.00272407
 -0.01506923  0.00295992]",-5.166335754805915,0.005705436682330564
MHK,0.48589842499455815,0.4803514852955362,"[ 1.04681692e-03  2.13974396e-04  1.20695771e-04  1.09328106e-04
 -3.51578522e-06 -1.65099810e-04]",1.0583573676114824,"[ 0.01376124 -0.00695596  0.00284386  0.00035111  0.00322344 -0.00081306
  0.00078037 -0.0026411  -0.00274477 -0.00314377 -0.00210219  0.00182501
 -0.00091038  0.00227127  0.00538408 -0.00184741  0.00542503 -0.00361143
 -0.00774946  0.00017951]",-5.862676211625136,0.0028436233525461325
MKC,0.48592253657354884,0.492079291198148,[0.00133138 0.00040244 0.00054297 0.00027554 0.000239   0.00039765],1.0825841226080746,"[ 0.00576387 -0.00642627 -0.00531917  0.00388063 -0.00427608  0.00189283
 -0.00035518 -0.00195454  0.00099268 -0.00473569  0.00434302 -0.00012794
  0.0019011   0.00665938  0.00357699  0.0112195   0.00077733  0.00860664
 -0.01173023 -0.01213408]",-4.566888446611266,0.010390239255983343
MKTX,0.4940731615166648,0.48580293961892096,[0.00154698 0.00080083 0.00016689 0.00034848 0.00013929 0.00015064],1.0705700008344903,"[ 1.52196472e-02 -8.06488099e-03  2.95146912e-03 -4.80309645e-03
  1.23668092e-03 -3.75491259e-03 -5.02544786e-04 -2.34091351e-03
 -1.24623281e-03 -7.56621748e-05  2.77511032e-03  3.70555313e-03
 -8.04548175e-04  5.17423999e-04 -5.07272759e-03 -5.94513146e-04
 -5.65248531e-03  5.10521913e-03  4.45514179e-03 -4.14702612e-03]",-5.736193073159237,0.003227029987853509
MLM,0.48500630457109706,0.48460882163070185,"[ 1.02139160e-03  8.84845161e-04 -3.23521819e-04  1.26588169e-04
  1.80359941e-04 -6.46170896e-05]",1.0773986961954014,"[ 0.00965087 -0.00768076 -0.00241826 -0.00350451 -0.00386648 -0.00427074
 -0.00245189 -0.00497039 -0.00321464 -0.00674389  0.00064868 -0.00162075
  0.00012471  0.00387781  0.00278693  0.00828781  0.00372654  0.00865017
 -0.00488322 -0.01087755]",-5.377438712126548,0.004619639015443704
MMC,0.48536219044855833,0.4944325257961922,"[8.68658869e-04 7.05905816e-04 6.26951654e-05 1.85413584e-04
 4.76131175e-04 5.53893180e-04]",1.049038333590529,"[ 0.00485765 -0.00582195 -0.00646017  0.00715911 -0.00628062  0.00506035
 -0.00233124  0.00012885 -0.00284674 -0.00279445 -0.00070766 -0.00079394
 -0.00107961  0.00264742  0.00443921  0.00460841  0.00606951  0.00321688
 -0.00858821 -0.00645014]",-4.787982818973031,0.00832924203639327
MMM,0.4886458270117915,0.48895124152540825,[0.00193435 0.00137266 0.00013712 0.00025059 0.00059588 0.00053681],1.0646517997399794,"[ 0.00949519 -0.006844   -0.00174928  0.00122798 -0.00160206 -0.00045999
 -0.00075293 -0.0031174  -0.00235432 -0.00529264 -0.00012145 -0.0001745
  0.00037619  0.00478479  0.00535135  0.00638351  0.00249195  0.00499874
 -0.0156466  -0.00248451]",-5.096493077635995,0.006118164916690144
MNST,0.4956264085963419,0.48696867725046417,"[ 1.14239588e-03  7.99698184e-04  1.13725023e-04 -7.94971852e-05
  1.09787193e-04 -1.48469469e-04]",1.1686381208016712,"[ 0.01215251 -0.00968047 -0.00175262 -0.01195045 -0.00627969 -0.00795848
 -0.00394519 -0.00291088  0.00111658  0.00209461  0.01422122  0.00573811
  0.00868852 -0.00093272 -0.0058485  -0.00175583 -0.01632531  0.00813544
  0.00772474 -0.00766729]",-5.773817704373318,0.0031078699083801225
MO,0.4894040895056777,0.48518362503812323,[ 0.0009319   0.00115257 -0.00022655  0.00026462  0.00026898  0.00027091],1.0664069382724577,"[ 0.01268097 -0.00750187  0.00135884 -0.00199243  0.00137256 -0.00268426
  0.00075962 -0.00391741  0.00016635 -0.0060614   0.00288466 -0.00304425
  0.00082516  0.00024231  0.00292617  0.00376889  0.00280838  0.00582193
 -0.01001874 -0.01011145]",-5.63847154128342,0.00355830297110173
MOS,0.48835807606076276,0.4789289849571147,"[ 6.93140693e-04  7.36559991e-04 -1.62023144e-04  2.40923694e-04
  8.43849961e-05  8.68557399e-05]",1.0744456360954793,"[ 0.01464086 -0.00725876  0.00332929 -0.00099238  0.00299993 -0.00160776
  0.00027032 -0.00286423 -0.00353978 -0.00357718 -0.00314998  0.00030396
 -0.00269361  0.00132377  0.00386513  0.0005829   0.00718058  0.00137957
 -0.00823276 -0.00033154]",-5.896851430311738,0.002748083744680718
MPC,0.486246818446419,0.4825628959986416,"[8.73049830e-04 2.52848928e-04 8.96218384e-05 7.40506591e-05
 1.38505247e-04 3.01412625e-05]",1.1116078619696468,"[ 0.0120998  -0.00665667  0.00147195  0.00303951  0.00194386  0.00088771
 -0.00050483 -0.00270167 -0.00664306 -0.00478514 -0.00853856  0.00048376
 -0.0039674   0.00301757  0.00903637 -0.00163761  0.01201842 -0.00440563
 -0.01051894  0.0146569 ]",-5.715213824602026,0.003295445798927077
MRK,0.4843583477726505,0.48661872755151747,[ 0.00101377 -0.00010402  0.0004841   0.00045849  0.00010844  0.00044687],1.0360139232135226,"[ 0.0077791  -0.00598441 -0.00270853  0.00603008 -0.00016612  0.00413151
  0.0028659  -0.00045016  0.00559118 -0.00417573  0.00859867 -0.00474892
  0.0029699  -0.00349431  0.00172358 -0.00163462  0.00162931  0.00065289
  0.00201574 -0.00640301]",-4.867539769130893,0.007692266779529489
MS,0.4822254990623429,0.4857817041172014,"[ 1.32168806e-03  6.15780179e-04 -1.14792037e-05  1.59119504e-04
  3.39734670e-04  1.88043027e-04]",1.0425022355129863,"[ 0.00708462 -0.00562069 -0.00417591  0.00862694 -0.00415855  0.00718367
 -0.00212863  0.00237041 -0.00467833  0.00153446 -0.0048087   0.00345618
 -0.00516424  0.00323692  0.00116687  0.00178927  0.00621089  0.00175682
 -0.00262575  0.00405034]",-5.016494407613757,0.006627720117426844
MSCI,0.492765166336332,0.4871928676406815,"[ 4.04572535e-04  4.06990869e-04  3.39524154e-06 -9.99646076e-05
  2.76252007e-04  1.57642798e-04]",1.0622166859685787,"[ 0.01300795 -0.00786206  0.00152756 -0.00440236  0.00154312 -0.00459962
  0.00125744 -0.00462447  0.00202075 -0.0053547   0.00630488 -0.00080673
  0.00223013  0.00172055 -0.00123767  0.00440237 -0.00386502  0.00733119
  0.00117246 -0.0115407 ]",-5.7638515127467675,0.0031389983940112716
MSFT,0.4841938624597869,0.4971508215409775,"[ 1.73547075e-03 -9.94776409e-04  7.31376942e-04  4.83032127e-04
  6.08598471e-05  2.34243103e-04]",1.0995065620954727,"[ 0.00112731 -0.00564952 -0.01022638  0.0091017  -0.00947279  0.0068693
 -0.00227179  0.0007712   0.00040297 -0.00381861  0.00444637 -0.00416927
  0.00164034  0.00075055  0.00408387  0.0071969   0.00499192  0.00817915
 -0.00737609 -0.01126868]",-5.035299263897963,0.006504251337878846
MSI,0.4857736119178065,0.4888823508687771,"[ 8.52677362e-04 -4.35008250e-04 -3.33104396e-05  3.07324179e-04
  1.08105973e-04  1.00729052e-04]",1.0767622948068936,"[ 0.00706449 -0.00660038 -0.00404919  0.00264231 -0.00336362  0.00049938
 -0.00073315 -0.00317293 -0.00122106 -0.00687615  0.00043238 -0.00244543
 -0.00079172  0.00565714  0.00430959  0.01175967  0.00607243  0.01035544
 -0.01039766 -0.00840578]",-4.902489934370986,0.0074280646322056835
MTB,0.486845956842826,0.49170850483198786,[ 0.00118684 -0.00020472  0.00046188 -0.0002042   0.00059984  0.00038772],1.0521438173721809,"[ 0.00599197 -0.00630658 -0.00616431  0.0046295  -0.00793277  0.0035608
 -0.00462589  0.00011668 -0.00611272 -0.00144368 -0.00292553 -0.00019706
 -0.00200381  0.00015212  0.00301609  0.00137662  0.00557982  0.00544052
 -0.00449386  0.00541573]",-5.189202970255095,0.005576449640387131
MTD,0.48960174616035157,0.48790976552509285,"[2.15385466e-03 1.10781274e-03 1.20214390e-04 4.61465733e-04
 1.11871640e-04 4.48076115e-05]",1.0522225251607262,"[ 1.13606205e-02 -6.72535414e-03  3.71069724e-04  1.71687823e-03
  6.86434095e-04  1.23020815e-04 -1.44368114e-04 -2.46003442e-03
 -3.00650668e-03 -3.63324015e-03 -1.66548530e-03  1.24377714e-03
 -2.26252250e-04  2.89405968e-03  5.75866766e-03  9.26708928e-05
  3.59998963e-03 -1.61097179e-04 -1.05063974e-02  8.52309480e-03]",-5.35874923369603,0.004706789521161488
MU,0.48058608272591646,0.48902625402397787,"[ 1.46954547e-03 -4.54236948e-05  1.13438881e-04  6.19184610e-04
 -1.06874908e-05  1.44163843e-04]",1.0996746181670667,"[ 0.00231801 -0.00531574 -0.00887524  0.0109098  -0.0083356   0.00817257
 -0.00307562  0.00130187 -0.00410216 -0.00352087 -0.00349757 -0.0037578
 -0.0031359   0.00063328  0.00606574  0.00440912  0.01162035  0.00438996
 -0.00987343  0.00129486]",-5.168079056581203,0.0056954990490970785
NCLH,0.48281334363875383,0.48260198309367897,"[ 1.23601300e-03  1.29487259e-03 -3.67468956e-04  4.04442766e-04
  9.79774435e-05  4.61997701e-05]",1.072437166133281,"[ 9.68114297e-03 -6.46370438e-03 -1.68039523e-03  3.74730885e-03
 -2.11801948e-03  2.59376009e-03 -1.67355410e-03 -2.16388130e-04
 -4.15873358e-03  2.22226369e-04 -1.33711560e-03  5.37586267e-03
  1.60036960e-03  5.07975692e-03  8.71403643e-03 -7.47765295e-05
  5.13730246e-03 -3.15082959e-03 -1.51190792e-02  3.76410393e-03]",-5.203333718269329,0.005498204369789995
