,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48671065660873525,0.4924471870593897,"[1.19107343e-03 1.99286920e-07 5.62010977e-04 2.47192261e-04
 8.36252859e-05 2.12726275e-04]",1.0987821289833075,"[ 5.94369793e-03 -5.78803628e-03 -9.09842523e-03  5.92706616e-03
 -7.12216127e-03  4.95965727e-03 -4.01894622e-03  1.66115255e-03
  2.67213682e-03 -3.89844888e-06  6.02408482e-03  2.26170698e-03
 -1.62304557e-04  6.69440525e-04 -7.65155841e-03 -5.95172674e-03
 -1.09536998e-02 -2.89127286e-03  6.34505932e-03  1.43045505e-02]",-5.225951048856635,0.005375245407202918
KEYS,0.4905149016644179,0.4935957550731796,"[ 5.28898956e-04  4.18461182e-04 -3.33711474e-04  3.50374795e-04
 -7.93487184e-05 -6.25021880e-05]",1.0606395838376672,"[ 0.00840115 -0.00626132 -0.00437006  0.00442313 -0.00327943  0.0034713
 -0.00064601  0.00195886  0.00069077  0.00231748  0.00250054  0.00405164
 -0.00013156 -0.00064939  0.00343871 -0.01111245  0.00776484 -0.00661486
 -0.00976217  0.00978178]",-5.881192837438425,0.0027914535380337874
KIM,0.4869962969231965,0.4862463389442382,"[2.79753652e-05 2.57539234e-04 8.16408911e-05 4.49649279e-05
 1.48911383e-04 2.70621175e-04]",1.0326427363840458,"[ 1.15877589e-02 -5.88100813e-03  7.04886593e-04  5.05567326e-03
  6.09592930e-04  3.33536934e-03  3.85048268e-03 -9.87108711e-05
  4.93294901e-03 -1.39618326e-03  3.09752364e-03  7.69797097e-04
 -1.97761339e-03 -1.09759310e-03 -1.38032264e-03 -7.15200756e-03
  3.13131783e-03 -3.52084168e-03 -3.85492910e-03  5.65834781e-03]",-6.127641265721059,0.0021817209964441857
KLAC,0.4816106546443666,0.4913260336046984,"[ 8.53968616e-04  3.96154101e-04 -1.14368324e-05  7.63574670e-04
  2.71289848e-05  4.83857094e-04]",1.1404488548201088,"[ 0.00504907 -0.00584169 -0.01060056  0.00635805 -0.00846795  0.00654444
 -0.00559612  0.00501388  0.00202601  0.0049898   0.00697549  0.00697686
  0.00321213  0.00184558  0.00039554 -0.01219512 -0.00058585 -0.01033992
 -0.00511391  0.01317658]",-5.45066856807992,0.00429343327854872
KMB,0.4846066023677549,0.4931472119794749,[ 0.00049125  0.00091043 -0.00031419  0.00047119  0.00032437  0.00059689],1.0739149485545274,"[ 0.00627201 -0.00612488 -0.00801114  0.00501681 -0.00603127  0.00466979
 -0.00324271  0.00392554  0.00079428  0.00499209  0.00474576  0.00747065
  0.00288843  0.00345607  0.00498524 -0.00674919  0.00543267 -0.0068449
 -0.0101008   0.00336468]",-5.112043938733937,0.006023758139753069
KMI,0.4878242570689113,0.49135557744083863,"[ 1.14488122e-03  2.88678372e-04  6.15891272e-05  2.90178946e-04
 -3.63686508e-05 -9.69833369e-05]",1.1069657904096002,"[ 0.0074973  -0.00580297 -0.00617393  0.00632321 -0.00466257  0.00624802
 -0.00094108  0.0042146   0.00520708  0.0027578   0.00695544  0.00326521
  0.00267328 -0.00129278 -0.00033689 -0.01122582 -0.00244874 -0.00506009
 -0.00476274  0.01729515]",-5.362978690409986,0.004686924397572973
KMX,0.4867606573678707,0.48822863616714957,"[ 1.10436081e-03  3.29895442e-06  3.17429225e-04 -2.84154882e-05
  1.48182707e-04 -4.95705387e-05]",1.0654547085201385,"[ 9.29579859e-03 -5.44806729e-03 -3.38570238e-03  7.24982988e-03
 -2.91103541e-03  7.55555018e-03  2.79352230e-05  5.77171205e-03
  3.47458391e-03  4.28720717e-03  4.60736462e-03  4.87824308e-03
 -5.61246603e-05  8.12337692e-04 -2.29381330e-03 -8.08483760e-03
 -2.67511268e-03 -4.60716998e-03 -3.82377160e-03  1.09930955e-02]",-5.548897648448664,0.0038917449508454696
KO,0.4849812414642187,0.49243405905746546,"[ 8.43049925e-04  5.57457087e-04 -2.11258018e-04  5.59686808e-04
 -1.06417932e-04  5.03039314e-05]",1.1398875543507767,"[ 0.00379139 -0.00685185 -0.01130905  0.00307133 -0.00724056  0.00197251
 -0.00194717  0.00127079  0.00603346  0.00317204  0.00738849  0.00548534
  0.00344056 -0.00043702  0.00336588 -0.01310974  0.00357363 -0.00691396
 -0.00980528  0.01548967]",-5.292010686314308,0.005031633046073616
KR,0.4890687449581266,0.49019854513944466,"[5.96046551e-04 4.34760317e-04 6.21649496e-05 8.73455941e-05
 1.13812872e-04 9.28988206e-05]",0.9911051724024026,"[ 0.01453183 -0.0049415   0.00389151  0.00778756  0.00067373  0.00595706
  0.00116502 -0.00027827  0.0006697  -0.00444647  0.00249949 -0.00119125
 -0.00183516  0.00146263 -0.00299193 -0.00014773  0.00032416 -0.00163976
 -0.00046497  0.00105012]",-6.400654431823105,0.0016604702529475685
L,0.4777684700738771,0.497748218506994,[ 0.00037751 -0.00037293  0.00010449  0.00010192  0.00012706  0.00014455],1.1727599215742468,"[ 0.0015812  -0.00717916 -0.01498181  0.00225343 -0.00989154  0.00060284
 -0.00361805  0.00018335  0.00717783  0.00413996  0.00853617  0.00925632
  0.00180657  0.00434485 -0.00281717 -0.01143773 -0.00282391 -0.00962286
 -0.00517494  0.01743658]",-5.610848665479105,0.003657963652589263
LDOS,0.489620831684075,0.4891092526800618,"[ 3.42281794e-04  5.69682861e-04 -7.34489776e-05 -4.52539349e-05
  7.91678977e-05 -6.29030604e-05]",1.0901731806830952,"[ 1.06469258e-02 -4.44459582e-03 -3.16094211e-03  1.04113634e-02
 -5.04455562e-03  1.03723834e-02 -4.93047518e-03  4.20964489e-03
  7.27214752e-04 -2.68676675e-03  8.06051471e-03 -2.08579756e-03
  4.64916060e-03 -3.55169801e-05 -4.77185349e-03 -1.70230254e-03
 -1.44149999e-02 -3.50588356e-03  8.04336812e-03  4.02978660e-03]",-5.781031555637578,0.003085530869241496
LEG,0.48897316117054945,0.48799298213463854,"[ 3.68667537e-05  1.36076725e-03 -7.66911451e-05  9.96144469e-06
  1.99374590e-04  2.96023425e-04]",1.0243523702608939,"[ 0.01112087 -0.00536351 -0.00054519  0.00683654 -0.00114847  0.00603338
  0.00096989  0.00210737  0.00294111 -0.00135428  0.00481656 -0.00055827
  0.0017095  -0.00117109  0.00045854 -0.00356954 -0.0014039  -0.00132684
 -0.00184686  0.00201764]",-5.656818869612146,0.003493612878064897
LEN,0.49113099739632365,0.4917410714845466,"[ 1.64520271e-04  3.43345076e-05  3.20335277e-04  3.56886543e-04
 -1.88538092e-04  1.92416800e-04]",1.0347020607679434,"[ 1.04208890e-02 -5.99631688e-03 -1.87576360e-03  4.22584277e-03
 -2.39842399e-03  1.03666424e-03 -9.22918029e-04 -5.02804974e-03
  4.41795342e-04 -7.92535386e-03  3.40774600e-03 -3.50582947e-03
  1.61281395e-05  1.41333325e-03 -1.72868932e-03  5.87845496e-03
 -1.28166174e-03  5.65566783e-03  9.04573918e-03  1.46594283e-03]",-5.0166496610909395,0.006626691220704784
LH,0.4878482661104488,0.486281439735371,"[ 8.56444203e-04 -4.96863146e-05  2.75913899e-04  2.48246833e-04
  5.32980170e-05  1.46033786e-04]",1.0429689074010704,"[ 0.01165275 -0.00530508  0.00018809  0.00711915 -0.00050248  0.00633684
  0.00244602  0.00250289  0.00589246 -0.00033573  0.00584339  0.00118148
  0.00077425 -0.00027184 -0.00223392 -0.00651845 -0.00167796 -0.00457257
  0.00214082  0.00728567]",-6.05718974957312,0.0023409703652350444
LHX,0.48263870403631726,0.49086171646312,[ 0.00120762 -0.00030565  0.00045807  0.00035899  0.00011885  0.0002772 ],1.1364336971679976,"[ 0.00294066 -0.00679475 -0.01281669  0.00344436 -0.00860341  0.00285561
 -0.00382601  0.00272351  0.00335177  0.00496488  0.00559727  0.0073654
  0.00068806  0.00127952 -0.00115554 -0.0116883  -0.00135551 -0.00646231
 -0.00829098  0.01648276]",-5.210697503927871,0.005457865477066212
LIN,0.48341570744984785,0.4929913495039957,"[1.53385803e-03 7.62674465e-04 9.93221405e-05 6.12647466e-04
 1.68400676e-05 1.94852482e-04]",1.1257187740015915,"[ 0.00345762 -0.00664774 -0.01201016  0.00386541 -0.00804993  0.00349134
 -0.0036858   0.00353091  0.0029325   0.00550261  0.00569817  0.00751676
  0.00191109  0.00138504  0.00145152 -0.01111565  0.00095706 -0.0064559
 -0.0095158   0.01391646]",-5.217627339291314,0.005420174116173492
LKQ,0.4842807227186795,0.49399695824966006,[ 0.00022196 -0.00033835  0.0003173   0.00052818 -0.00022465  0.00024817],1.1221675065030432,"[ 0.00380387 -0.00610685 -0.01267663  0.00518509 -0.00983524  0.00343036
 -0.00611297 -0.00067121  0.00415333 -0.00209435  0.00912237  0.00168037
  0.00314075  0.00181503 -0.00657676 -0.00455365 -0.01208894 -0.00453805
  0.01097339  0.01072255]",-5.3753964998915045,0.004629082938728105
LLY,0.49019576582122526,0.48685060850778095,[0.00085166 0.00095624 0.00041002 0.00037284 0.00026764 0.00065803],1.0582073281584887,"[ 1.21459105e-02 -4.78084881e-03 -8.29405505e-05  8.81404737e-03
 -2.37264364e-03  8.03427932e-03 -2.50196837e-03  1.90459400e-03
 -9.00788194e-04 -4.46423856e-03  4.49267746e-03 -3.79260029e-03
  1.22307804e-03 -1.54174698e-03 -4.67918106e-03 -1.26937585e-03
 -1.01592574e-02 -1.78906698e-03  8.59468575e-03  1.31237420e-04]",-5.401057644808648,0.0045118065294875625
LMT,0.4859694835756762,0.4915054959551266,[ 0.001191   -0.00022691  0.00049487  0.00023318  0.0002581   0.000365  ],1.1373356036177868,"[ 0.00531884 -0.00704345 -0.00792268  0.00301216 -0.00391093  0.00328071
  0.00182569  0.00514165  0.00583758  0.00812739  0.00405787  0.0083783
 -0.00019803 -0.00096984  0.00265097 -0.01574635  0.00561495 -0.00770721
 -0.01249791  0.01386857]",-4.992267029801824,0.0067902533233953335
LNC,0.4821946168021981,0.49598157382040553,"[ 8.18278557e-04 -1.07787605e-05  2.00516230e-04  1.91887967e-04
  9.73365065e-05  1.25423369e-04]",1.1023062150949694,"[ 0.00351326 -0.00625086 -0.01266894  0.00473268 -0.00944129  0.00379345
 -0.00594242  0.00202366  0.0016149   0.00264053  0.006236    0.00573585
  0.00178962  0.00272688 -0.0022178  -0.00658955 -0.00417158 -0.00470873
 -0.00181719  0.01217817]",-5.493767166137309,0.004112323152950626
LNT,0.48589281437986054,0.4846344897360269,"[5.13296133e-04 5.37322936e-04 3.94104755e-05 1.62511137e-04
 1.49771187e-04 2.18984801e-04]",1.0861986117327,"[ 1.11550970e-02 -5.11372909e-03 -1.13882531e-03  8.16044617e-03
 -1.89578293e-03  7.78229513e-03  8.51785040e-04  3.63224417e-03
  6.27130767e-03  1.33181624e-04  7.45602385e-03  1.43949688e-03
  1.84300180e-03 -3.82827861e-04 -4.22989449e-03 -8.70329719e-03
 -7.17720851e-03 -6.96813056e-03 -4.91504126e-05  1.15041657e-02]",-5.584577513319942,0.003755336014108218
LOW,0.49077165164746034,0.4914324464874905,"[ 6.65693666e-04  6.33812296e-04  1.22360067e-05  3.16366334e-04
 -8.43693293e-05  2.45006731e-05]",1.0280276957228531,"[ 1.01263340e-02 -5.36483768e-03 -1.64520079e-03  7.07045212e-03
 -1.50428133e-03  7.13133763e-03  6.22761939e-04  4.49467025e-03
  1.40160305e-03  8.67122904e-04  2.95645993e-03 -6.23297583e-04
  1.62459453e-05 -3.56826079e-03 -4.80514540e-04 -5.77304678e-03
 -2.62946573e-03  1.34088344e-03 -1.22794061e-03  5.46068341e-03]",-5.965679764282894,0.002565300215103906
LRCX,0.48213553100271866,0.4904422782705499,[ 0.00065758  0.00044059  0.00030112  0.00071301 -0.00014838  0.00042539],1.07942032344143,"[ 6.00690110e-03 -5.94770172e-03 -8.54294874e-03  5.44803730e-03
 -6.43666017e-03  4.68122989e-03 -3.15900628e-03  2.30022217e-03
  2.09771324e-03  1.22353772e-03  4.96789392e-03  2.46142033e-03
  3.51271865e-05 -1.49447053e-03 -3.55107978e-03 -1.07890568e-02
 -4.14198492e-03 -5.76406313e-03  1.04502169e-03  1.28593264e-02]",-4.907280610379861,0.007392564284408145
LUMN,0.4863454311650639,0.4973916135752283,"[-3.59588614e-04 -5.23938209e-04  2.88265180e-05  2.35276020e-04
 -9.36740577e-05  1.80907178e-04]",1.1997114522223848,"[ 0.00023455 -0.00866934 -0.0147891  -0.00152067 -0.00734001 -0.00218697
  0.000173    0.00162295  0.00554937  0.00822496  0.0035913   0.00977487
 -0.00042133 -0.00082778  0.00400642 -0.01620694  0.0067301  -0.00602252
 -0.0153884   0.01673712]",-5.137693984192503,0.005871213225133133
LUV,0.48287636953844365,0.4823324496295976,"[ 8.47586459e-04  4.23995284e-04  3.60392362e-04  4.01804682e-04
 -4.51915164e-05  2.18039924e-04]",1.2377204273472193,"[ 0.00961656 -0.00457537 -0.00540029  0.01174437 -0.00678965  0.0119842
 -0.00506735  0.00411483  0.00694345 -0.00506082  0.01370622 -0.00505597
  0.00682492 -0.00260805 -0.01150063 -0.00476747 -0.02597478 -0.00442885
  0.01888275  0.01287751]",-5.759344051046002,0.003153179244862488
LVS,0.4849590705703637,0.4963027997899916,"[ 5.10113018e-04 -5.21719769e-04  6.41016572e-04  1.29281960e-04
 -2.70992630e-05  1.74992084e-04]",1.086793339289624,"[ 2.72696717e-03 -7.92271822e-03 -1.15151402e-02 -7.77134903e-04
 -6.01318412e-03 -3.12941282e-03 -3.05406749e-05 -2.48798581e-03
  3.92469487e-03  1.93811519e-03  3.09685078e-03  5.23689152e-03
 -6.19266823e-04  3.32704993e-04  2.33371279e-03 -7.67905950e-03
  4.45953245e-03 -1.24118663e-03 -9.05547539e-03  1.12174421e-02]",-5.668860175763485,0.0034517974770923356
LYB,0.4836136921216386,0.49729519399256944,"[ 1.24120189e-03 -2.71809682e-05  4.13540977e-04  2.18938427e-04
  1.70482748e-05  1.27061370e-05]",1.0795682047394917,"[ 0.00362495 -0.00816684 -0.00966685 -0.00164934 -0.0042564  -0.0040189
  0.00204317 -0.00274153  0.00443197  0.00267001  0.00193982  0.00641033
 -0.00189074  0.00117348  0.00314033 -0.00697991  0.00649632 -0.00109653
 -0.01337958  0.00665397]",-5.319804801624937,0.004893708876035138
LYV,0.48308996453921227,0.4928902624178735,"[ 7.24223149e-04 -6.33131151e-04  5.26026683e-04  2.07615339e-04
 -8.48672187e-05  3.53950645e-05]",1.1750934478362192,"[ 0.00218665 -0.00664879 -0.01446273  0.00432428 -0.01006156  0.00371532
 -0.00497417  0.00260742  0.00564228  0.00368007  0.00898886  0.00608794
  0.00350226  0.00073005 -0.0022439  -0.01287504 -0.00550218 -0.00876512
 -0.00190211  0.01758908]",-5.26580504205628,0.005165233124200645
MA,0.48425492181417745,0.49162987709273764,"[ 2.04611048e-03  5.75702067e-04  1.70180878e-04  4.80481775e-04
 -4.32218909e-05 -1.33423590e-04]",1.0791138439276746,"[ 0.00518383 -0.0061378  -0.01002703  0.00465397 -0.00757277  0.00336723
 -0.00429626  0.00107518  0.00174334  0.00145951  0.00519533  0.00466483
  0.00031918  0.00149066 -0.00263132 -0.00924537 -0.00146221 -0.00706
  0.00088768  0.01220338]",-5.174372744328171,0.005659765921044533
MAA,0.48808859326730475,0.4876381307523831,"[-8.46196408e-05  2.98243002e-04 -7.50884596e-05 -6.42195489e-05
  1.71014637e-04  1.60083331e-04]",1.0424332922786335,"[ 0.01131892 -0.00617611  0.00084798  0.00438026  0.0009286   0.00309379
  0.00433769  0.00088825  0.00397915  0.00057416  0.0018437   0.00237576
 -0.00198337 -0.00060226  0.00200011 -0.00675367  0.00792476 -0.00264085
 -0.0106247   0.00268692]",-6.153601270349626,0.002125812343525777
MAR,0.48807778750708064,0.4913824223662433,[ 0.00105579 -0.00087876  0.00146717  0.00066727 -0.00016162  0.00065213],1.0272179467241749,"[ 0.00764438 -0.00549738 -0.00633924  0.00650786 -0.00557996  0.00587813
 -0.00396625  0.00263107 -0.00065685 -0.00012004  0.0046919   0.00070615
  0.00263678 -0.00061385  0.00096927 -0.00410519 -0.00317866 -0.00171612
 -0.00247837  0.00384734]",-4.617513072414516,0.009877329745609576
MAS,0.49254723337995987,0.4912583626413637,"[1.19437228e-03 4.45986186e-04 3.40338263e-04 2.62873154e-04
 8.77349279e-05 1.66097006e-04]",1.0320580661110614,"[ 0.01200034 -0.00495743 -0.00012835  0.00792901 -0.00204041  0.00681027
 -0.0016198   0.00120055 -0.00085441 -0.00359818  0.00311617 -0.00197544
 -0.00056293  0.00019732 -0.00396963  0.00077869 -0.00494966  0.00178886
  0.0057778   0.0040986 ]",-5.373337544707715,0.0046386238318060664
MCD,0.49008826014522366,0.49626345572895747,[0.00201614 0.00032109 0.00069096 0.0005558  0.00021097 0.00049147],1.0352114720101793,"[ 6.39544852e-03 -6.90639604e-03 -7.14047503e-03  1.45448828e-03
 -4.66651409e-03 -1.51208915e-03 -1.16156447e-03 -3.97696253e-03
  1.15372793e-03 -1.86510920e-03  2.18340131e-03  3.46195331e-03
 -1.85697622e-03  3.34944283e-03 -7.61229582e-05 -8.31863066e-04
  4.66426768e-03  1.09077054e-03 -1.34383050e-03  8.40023741e-03]",-5.192278543575188,0.005559325207874737
MCHP,0.48670530322875954,0.4904134004356929,[ 0.00175281  0.00102392  0.00030312  0.00078481 -0.00012719  0.00021297],1.0881428423505182,"[ 7.58483274e-03 -6.02105889e-03 -5.68752571e-03  5.47770486e-03
 -4.04533537e-03  5.07049969e-03 -5.88660723e-04  3.16666381e-03
  3.17314868e-03  1.89268871e-03  4.41383612e-03  1.91285016e-03
 -5.41179929e-05 -3.53418144e-03 -1.46443140e-03 -1.34976698e-02
 -1.70582352e-03 -5.73363274e-03 -5.20407026e-03  1.49118131e-02]",-4.95976518797926,0.00701457474569103
MCK,0.48974764235451745,0.49069783977819814,"[ 4.14764996e-04  5.33832087e-04  2.26402136e-04  2.98663831e-04
 -4.27429391e-05  2.29775397e-04]",1.0134738641232006,"[ 0.01004685 -0.00602242 -0.00124621  0.00477227 -0.00065056  0.00384471
  0.0021688   0.00140952  0.00188469 -0.00058344  0.00208716 -0.00061173
 -0.00084553 -0.00313624  0.00084963 -0.00549752  0.00130702  0.00047599
 -0.00180438  0.00356699]",-5.330066702046395,0.00484374691364206
MCO,0.4842042748334246,0.495132459993015,"[5.15142060e-04 2.27391416e-04 2.02441016e-04 2.94243020e-04
 2.43113963e-05 2.34761680e-04]",1.1411877751982726,"[ 0.00173211 -0.00730824 -0.01452891  0.00160731 -0.00942208 -0.00011066
 -0.00397245 -0.00040258  0.00478877  0.0033161   0.00691432  0.00771183
  0.00222638  0.00253606  0.00116123 -0.01154692  0.0017458  -0.00869059
 -0.00943759  0.01385503]",-5.743035553009746,0.0032050244721906524
MDLZ,0.48330978014782794,0.48930499442584396,"[1.68578471e-03 2.58215087e-04 1.14729928e-04 6.76236247e-04
 2.44161041e-05 1.74611001e-04]",1.0861782355789082,"[ 0.00536552 -0.005668   -0.01092191  0.00624888 -0.00940525  0.00441317
 -0.00703407 -0.00035343  0.00247611 -0.00225204  0.00954014  0.00186247
  0.00640129  0.00228708  0.00103868 -0.00517117 -0.00394899 -0.00666326
 -0.00208233  0.00659659]",-5.330655788847689,0.004840894366547838
MDT,0.4873191507861348,0.491026676043787,"[9.15948871e-04 1.65973302e-06 3.71777056e-04 1.65453200e-04
 1.15374870e-04 1.68393322e-04]",1.0490577038839295,"[ 0.00733057 -0.00588448 -0.0060161   0.00553048 -0.00430848  0.00521787
 -0.00142998  0.00339925  0.00126155  0.0017523   0.00382781  0.00133477
  0.00112863 -0.0032568   0.00167948 -0.00983399  0.00047662 -0.002839
 -0.00589637  0.00808757]",-5.252682882933562,0.005233458790200421
MET,0.48163072746262,0.49651605631654994,"[ 5.82435011e-04 -2.18917666e-04  1.30306856e-04  2.45972295e-04
 -3.35707537e-05  3.62758918e-05]",1.1356240629012737,"[ 0.00248806 -0.00637814 -0.01435644  0.00457575 -0.01064837  0.00337593
 -0.00663566  0.00114896  0.00351697  0.00165031  0.0085226   0.00523856
  0.00350904  0.00249202 -0.00309248 -0.00839518 -0.00687523 -0.00754184
  0.00246126  0.01331015]",-5.585870950450402,0.0037504818630165865
META,0.48399376274206274,0.4891832031736538,[ 0.00182377 -0.00040464  0.00040344  0.00024213 -0.00022225 -0.00047776],1.0677593256278473,"[ 0.00697036 -0.00601146 -0.00665933  0.00530709 -0.00474401  0.00493516
 -0.00144674  0.00369622  0.00210446  0.00375971  0.00343132  0.00520463
 -0.00144592  0.00063771 -0.00284412 -0.00901624 -0.00172044 -0.00477624
 -0.00445317  0.01126376]",-5.2641320129543745,0.0051738819423804575
MGM,0.4864641800864802,0.4950069075323963,"[ 2.92663915e-04 -7.01259238e-04  6.56074269e-04  1.26760553e-04
 -6.20327277e-05  1.89500359e-04]",1.0846920042989199,"[ 0.00328036 -0.00697813 -0.01172503  0.00208834 -0.00719603  0.00012934
 -0.00164537 -0.00132757  0.00605555  0.00039372  0.00684732  0.00373258
  0.00139066  0.00065855 -0.00231465 -0.00756408 -0.00374111 -0.00355106
  0.00215231  0.01268997]",-5.580599843762525,0.003770303247469545
MHK,0.4903556548716201,0.4895764414641149,"[ 1.10089345e-03  1.57753054e-06  7.02521698e-05  2.99684263e-04
 -5.06340966e-05 -1.04882837e-04]",1.0325806040461976,"[ 1.16111769e-02 -5.59299642e-03 -1.72946584e-07  5.89314444e-03
 -9.55470613e-04  4.47136419e-03  7.74930975e-04  5.84730172e-04
  1.54462780e-03 -1.50429709e-03  3.04165287e-03  6.54050982e-04
 -1.92897957e-04 -7.03333564e-04  1.09652825e-03 -6.95789845e-03
  3.49891658e-03 -4.64767217e-03 -6.37916308e-03  5.11134029e-03]",-5.903402188230173,0.002730140548263203
MKC,0.48420241286265375,0.4889611502705957,[0.00134514 0.00020028 0.00014582 0.0003926  0.00026197 0.00032872],1.0917506367971177,"[ 0.00641723 -0.00593888 -0.00773321  0.00567155 -0.00573613  0.00557912
 -0.00226223  0.0045835   0.00318891  0.00486913  0.0059231   0.00651823
  0.00270718  0.0017763   0.00218984 -0.00922923  0.00073272 -0.00707998
 -0.01064936  0.00809786]",-5.037165713790818,0.006492122800840437
MKTX,0.4895439789657956,0.48805106596508774,"[1.42589768e-03 8.38050589e-04 1.32769842e-04 2.60504755e-04
 8.64626721e-05 2.05736535e-05]",1.0182705855703782,"[ 1.31901105e-02 -5.14788163e-03  2.12527674e-03  7.46079894e-03
 -1.44434368e-05  6.25477382e-03  8.22742936e-04  1.21635640e-03
  1.04041546e-03 -2.62387589e-03  2.77628624e-03 -4.37052499e-04
 -1.75860664e-03  8.03250904e-04 -4.81793078e-03 -1.89972828e-03
 -4.75466666e-03 -2.37677549e-03  2.22158471e-03  3.13476747e-03]",-5.8542742096972065,0.0028676161339898612
MLM,0.48248718077717284,0.4913817343169431,"[ 1.18573054e-03  1.77070222e-04  9.75517358e-05  3.72850558e-04
 -6.57641712e-05 -6.14901676e-05]",1.0563820808735782,"[ 0.00416506 -0.00721376 -0.01040174  0.00057738 -0.00650344 -0.00252727
 -0.00192784 -0.00442742  0.00293455 -0.00161341  0.00405496  0.00354152
  0.00024879  0.00229561  0.00149762 -0.00348341  0.00252752 -0.00137441
 -0.00755833  0.00454155]",-5.517057650605103,0.0040176519035322955
MMC,0.48309240467244774,0.4909050125809779,"[ 6.62112287e-04 -1.82708434e-04  2.53676102e-04  6.14145060e-05
  3.15917687e-04  3.27105803e-04]",1.0991742412115684,"[ 0.00549183 -0.00553617 -0.0101256   0.00720145 -0.00839218  0.00722484
 -0.00591906  0.00487037  0.00132712  0.00321069  0.00734711  0.00449107
  0.0041225   0.00099915 -0.00013203 -0.00902131 -0.00499587 -0.00799672
 -0.00303186  0.00779438]",-5.095896268420486,0.006121817383699005
MMM,0.48826184442908604,0.490409017465786,[0.0014566  0.00066624 0.0003383  0.00023407 0.00026343 0.00027953],1.0493982235638377,"[ 0.0088765  -0.00550779 -0.00428157  0.00658736 -0.00380339  0.00607051
 -0.00160157  0.00315876  0.00179438  0.0010609   0.00457684  0.00217669
  0.00089074 -0.00025454 -0.00129983 -0.00679341 -0.0034497  -0.00337052
 -0.00569466  0.01008709]",-5.394467496027995,0.004541638195378861
MNST,0.4909278491984795,0.49018961427434216,"[1.09743654e-03 5.73778144e-04 2.00020909e-04 2.40789829e-04
 2.67968700e-05 2.92504996e-05]",1.017870584077038,"[ 1.14262593e-02 -5.70846150e-03  9.25856133e-05  5.56997277e-03
 -5.71474175e-04  4.04988031e-03  1.43503409e-03  2.25925018e-05
  2.23484152e-03 -2.44762243e-03  3.57578994e-03 -4.10739563e-04
  8.38440320e-04 -2.88927180e-04  1.95422255e-03 -2.12523849e-03
  1.79988989e-03 -3.55609246e-04 -7.22086259e-03  4.71865388e-04]",-5.5464109710278215,0.0039014345075503525
MO,0.48382246954156827,0.48344080619286817,"[ 7.22145849e-04  5.96669578e-04 -9.62132410e-05  1.88008133e-04
  2.40690190e-04  2.31306524e-04]",1.0855997183245303,"[ 0.01053683 -0.00529828 -0.00223854  0.00714978 -0.00277003  0.00569428
  0.00015018  0.00078712  0.00644698 -0.00200184  0.00770154  0.00085169
  0.0018707  -0.00047058 -0.0033315  -0.01060821 -0.00409297 -0.00969542
 -0.00278836  0.00982031]",-5.697067890549955,0.003355790591553787
MOS,0.48855209563858704,0.48935301455310964,"[ 8.13522238e-04  1.53726903e-03 -3.27575243e-04  2.29660210e-04
 -4.10824986e-05 -1.42207495e-04]",1.0115000345848117,"[ 0.01023915 -0.00614019 -0.00090187  0.00419182 -0.00032577  0.00285572
  0.00249079  0.00011214  0.00202669 -0.00191177  0.0023032  -0.00157076
 -0.00037567 -0.00317118  0.00083998 -0.00368226 -0.00158918  0.00232853
 -0.00593963  0.00365231]",-5.378914650657379,0.00461282574144592
MPC,0.4893547075215365,0.49420221172337586,"[ 3.89859559e-04  1.12878618e-04  1.89887629e-04  9.93254542e-05
 -8.98922768e-05 -3.98562095e-05]",1.075233246313406,"[ 0.00727061 -0.00625367 -0.00657965  0.0038005  -0.00489176  0.001085
 -0.00127658 -0.00366113  0.00429054 -0.00504825  0.00555961 -0.00075895
 -0.00110487  0.00104809 -0.00778493 -0.00060613 -0.00875849  0.00176064
  0.01124448  0.01217111]",-5.362547192597137,0.004688947231592359
MRK,0.4889315409544599,0.4888502669170777,"[9.14391847e-04 3.76306675e-04 1.22842247e-04 2.66086255e-04
 9.91964122e-05 1.57104102e-04]",1.0190907870250905,"[ 0.01097991 -0.00597086 -0.00020227  0.00464639 -0.00030162  0.00268393
  0.00249857 -0.00142086  0.003894   -0.00382887  0.00436111 -0.00182559
  0.00150184 -0.0013456   0.0021506  -0.00238657  0.00253003 -0.00127837
  0.00208175 -0.00461802]",-5.064249068503814,0.006318653998012337
MS,0.4840149549365661,0.4870810129851317,"[ 9.44965266e-04  1.02971523e-04  4.19212737e-04  3.56269911e-04
 -3.93912236e-05  1.75662911e-04]",1.0533381578079584,"[ 0.00794264 -0.00519026 -0.00649549  0.00771393 -0.00632517  0.00739946
 -0.00538421  0.00376211 -0.00151982  0.0008292   0.00465783  0.00291749
  0.00097063  0.00334833 -0.00444737  0.00034524 -0.00850318 -0.00128267
  0.00654851  0.00466215]",-5.198907386476824,0.005522595187697159
