,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47731795444383285,0.4736871984568075,"[ 1.92569494e-04  6.22126062e-04 -2.06780082e-04 -1.34196742e-05
 -5.45547824e-05 -1.96016074e-04]",1.0455027468391702,"[ 0.0092308  -0.00944086 -0.00998683  0.00750045 -0.00018025  0.0058193
 -0.00041953 -0.00236629 -0.00092085  0.0037007   0.00605469 -0.00025121
 -0.00245207 -0.00311845 -0.00239118  0.00196834  0.00275183 -0.00066321
  0.00017592  0.00333893]",-5.418405575444474,0.0044342110294729245
JBHT,0.4746583447297402,0.47927368544719445,"[-1.18393373e-04  4.12586628e-04 -2.88115216e-04  2.02288525e-04
 -1.51553588e-04 -5.21876425e-05]",1.0652441865991096,"[ 1.08992247e-02 -1.51760322e-03 -1.05233736e-03  2.60091219e-03
 -9.09428706e-03  1.99458485e-03  3.12401497e-03  2.75376431e-03
  1.25609137e-03 -5.95954545e-03 -1.90074130e-03  1.76496348e-03
 -2.18513816e-03 -3.15312513e-05 -5.76194812e-03  4.77668441e-03
  4.70146002e-03  4.77158039e-03  1.77728240e-03  1.47123093e-02]",-5.111738049153889,0.006025601026446296
JCI,0.4711533656495315,0.4652008952909877,"[ 7.05463649e-04  1.39123272e-04  1.54528101e-04  1.46357588e-04
 -1.44970208e-05 -1.34555414e-05]",1.1275721791688544,"[ 9.34080751e-03 -9.96981315e-03 -1.10539819e-02  6.59967428e-03
 -1.41586714e-03  6.78429346e-03 -1.02083783e-03 -2.07089788e-03
 -1.35418409e-03  7.10755519e-03  9.17176514e-03  2.30497109e-04
 -1.38657748e-03  8.41398096e-06  8.91669491e-03 -2.51281739e-03
 -5.88347424e-03 -1.18273900e-02  1.71574599e-02 -2.33760598e-03]",-5.406501907133601,0.004487309814958435
JKHY,0.47433153672591016,0.4777967263842427,"[-7.40492488e-04  1.69078092e-03 -9.68690013e-04  5.61506750e-04
 -3.59975386e-04 -1.50719851e-05]",1.032321732251889,"[ 0.00980493 -0.00215625 -0.00070345  0.00599894 -0.00256733 -0.00055947
 -0.0014124  -0.00128747 -0.00056044 -0.00106149 -0.00067841 -0.00155073
 -0.00609383  0.0040024  -0.0005263   0.00748519  0.00914931  0.00119288
 -0.0001261  -0.00210766]",-4.769854779942942,0.008481611770669093
JNJ,0.47987293396536934,0.47419279703102446,[-0.00110306  0.00114314 -0.00062105 -0.00069409  0.00021689 -0.00022868],1.0548155825044683,"[ 9.60692069e-03 -9.53167998e-03 -1.11935111e-02  6.55509410e-03
 -1.35823353e-03  8.79643202e-03  3.78529604e-03 -2.36480496e-03
 -2.43362475e-03 -7.26233898e-04  3.61598517e-03  2.26795145e-03
 -1.53763589e-03 -1.16555384e-03  9.90373049e-06  1.17001204e-03
  3.31214039e-04 -3.56592375e-03  4.05016080e-03  4.05943165e-03]",-5.345263687262592,0.004770693068473677
JNPR,0.4720393385226793,0.48073734567425713,[ 0.00177692 -0.00115069  0.00047026  0.00021347 -0.00036862 -0.00068733],1.0746041428588204,"[ 0.01085145  0.00285948  0.00638527  0.00237659 -0.01036528 -0.00724826
 -0.00645217  0.00478416  0.00508944  0.00264746  0.00144735 -0.0013109
  0.00063582  0.00194746 -0.00188804 -0.00255482 -0.00149265  0.00253628
 -0.00029844 -0.00380571]",-5.141481441499203,0.005849018313376612
JPM,0.4769975388691269,0.4719640976275552,"[ 3.57926781e-04  1.63265559e-03 -8.80819913e-04  8.83802790e-05
 -4.05088521e-04 -8.09051531e-04]",1.0948307396426666,"[ 0.00974898 -0.00998532 -0.01134915  0.00567679 -0.00333528  0.00778223
  0.00100557 -0.00089959 -0.00103646  0.00385389  0.00659571  0.00218874
  0.00067596  0.00075934  0.00687312 -0.00299233 -0.00471179 -0.00912653
  0.01503038  0.00191232]",-5.177508744446289,0.005642044695853036
K,0.4749818648944006,0.476492244363715,[-0.00064615 -0.00014648 -0.00038871  0.00038551 -0.00037981 -0.00012945],1.0740051826822032,"[ 0.01094409 -0.00445023 -0.0049299   0.00215971 -0.01087216  0.00493233
  0.00405121  0.00512899  0.00514878 -0.00473967  0.00019471 -0.00071944
  0.00094407 -0.00224889 -0.00614073 -0.00184352  0.00035847  0.00059635
 -0.01360118 -0.00306638]",-4.462323427298278,0.0115355301614537
KEY,0.47771385136725725,0.46647996712905615,"[ 8.59235579e-04  9.12961659e-04 -3.56347899e-04  5.17139345e-05
 -2.52763926e-04 -6.24525943e-04]",1.147521924257491,"[ 9.52468363e-03 -1.09124550e-02 -1.24572716e-02  5.87947082e-03
 -3.07702849e-03  8.13209269e-03 -2.27171529e-05 -1.00182381e-03
 -1.06671337e-03  6.43405259e-03  8.94622276e-03  2.63629959e-03
  1.76649161e-03 -3.67434196e-05  8.75261885e-03 -4.83897392e-03
 -6.35154160e-03 -1.16490711e-02  1.85211058e-02 -2.08867852e-03]",-5.209083678585826,0.005466680629831829
KEYS,0.47274924430709714,0.4687426306791953,[ 0.00071032 -0.00151071  0.0005013  -0.00077245  0.00010563 -0.00065664],1.1387099041853919,"[ 8.54974309e-03 -9.53410463e-03 -8.65089232e-03  8.32875072e-03
 -3.21221905e-04  1.78810656e-03 -6.74884753e-03 -7.64909572e-05
  5.60551602e-03  9.83272449e-03  5.72759595e-03 -8.93128040e-03
 -2.26395810e-03  8.02465897e-03  1.00832933e-02 -6.70125866e-03
 -9.12198648e-03 -4.60020772e-03  1.32937812e-02 -6.32508579e-03]",-5.02543420428854,0.006568733703283012
KHC,0.47465842906772354,0.47082194127228544,"[-1.11557732e-04  3.02940456e-04 -3.08002772e-06  1.49757892e-04
  5.40797332e-05  2.52456617e-04]",1.0590651728567042,"[ 0.00849914 -0.00780635 -0.00749272  0.00955294  0.00356505  0.00360936
 -0.00093648 -0.00459739 -0.00198919  0.00105527  0.00152143 -0.00129451
 -0.00344365  0.00096277 -0.00470372  0.00218497  0.00347587  0.00525166
 -0.0095478  -0.00060396]",-4.964161803615681,0.006983802054100036
KIM,0.47603614162739094,0.4752627647319043,"[-7.23577214e-04  2.51176509e-04 -1.16263069e-04 -5.82586955e-04
  2.71187696e-04 -2.65982309e-05]",1.0628281680973986,"[ 9.98018875e-03 -5.66914792e-03 -5.70015923e-03  5.01172846e-03
 -5.60215631e-03  4.21478486e-03  2.39439319e-03  1.89090156e-03
  2.93147570e-03 -3.79325409e-03 -7.45477401e-04  3.50084225e-05
  1.42900658e-03 -1.19423480e-03 -9.05123852e-03 -2.14459779e-03
  1.51666270e-03  7.80140815e-03 -1.40645529e-02 -2.74461126e-03]",-4.823198508716032,0.00804102666962968
KLAC,0.48141394099868473,0.4782558482920973,"[-5.86386337e-04  1.13432563e-03 -5.00787116e-04 -1.44749441e-04
  8.84019253e-05  4.37385423e-05]",1.076930277358133,"[ 0.00974611 -0.00754414 -0.00718863  0.00532609 -0.00632668  0.00347064
 -0.00060431  0.00447098  0.00991347 -0.00049579 -0.0018931  -0.01052045
 -0.00222018  0.00866069  0.00230964 -0.0050217  -0.00560335  0.00360309
  0.00375301 -0.00291414]",-5.0472252540950935,0.0064271424142438045
KMB,0.47319988953802733,0.4822833893304298,[-0.00102084  0.00068857 -0.00050252  0.00049449 -0.00017792  0.00035958],1.137896059753424,"[ 0.01079313  0.00381607  0.00670341  0.00187379 -0.01150402 -0.00522036
 -0.00121964  0.00539381  0.0050797  -0.00559121 -0.00426636 -0.00122132
 -0.00199188  0.00169557 -0.00813894  0.00388175  0.00591825  0.00534718
 -0.01834392  0.00899549]",-4.699535270888468,0.009099504924062399
KMI,0.4717602831340454,0.48073648888407744,[ 0.000107    0.00183671 -0.00111286  0.00025617 -0.00055653 -0.00086563],1.057798806394853,"[ 0.01072752  0.00169814  0.0042595   0.00320041 -0.00762092 -0.0043483
 -0.0032707   0.00135829 -0.00087777 -0.00037638 -0.00037267  0.00500494
  0.00141199  0.00385455  0.00083837 -0.00024129 -0.00133607 -0.0014755
  0.00153148  0.01365771]",-4.63237619299315,0.009731607429428952
KMX,0.4794943398658685,0.4725179572078289,[-0.00046284  0.00069534 -0.00059146 -0.00012959 -0.00019483 -0.00044748],1.119321248567342,"[ 0.0095133  -0.01062708 -0.01162722  0.00581448 -0.00478356  0.00718124
  0.00015018  0.00235695  0.0057046   0.00359766  0.00500196 -0.003986
  0.00325139  0.00138774  0.00285081 -0.0112599  -0.01224228 -0.00446043
 -0.00178245 -0.00902035]",-4.961568334479297,0.007001937836312447
KO,0.4796822040452584,0.48168960468380767,"[-2.82593665e-04 -8.50636958e-04  5.05798486e-04 -8.52022958e-04
  4.87403126e-04  6.39596175e-05]",1.1199394911500744,"[ 0.0096976  -0.00361818 -0.00254931  0.00500552 -0.00672743  0.00116509
  0.000675    0.00411236  0.00799383 -0.00430582 -0.00278732 -0.00752347
 -0.00221636  0.0003004  -0.01133307 -0.00154918  0.00011501  0.0118609
 -0.0208173  -0.00128338]",-5.062642052384008,0.006328816340179442
KR,0.46923722882249463,0.48592001546891594,"[-1.66547871e-03 -3.37525759e-05 -7.85895887e-04 -7.53090818e-05
 -2.80590820e-04 -2.42868539e-04]",1.0995327896211857,"[ 0.01018055  0.00550875  0.00966788  0.00447297 -0.00544086 -0.00898783
 -0.00500802  0.00016865 -0.00088418 -0.00304238 -0.0055261   0.00231236
 -0.0023078   0.00873757 -0.00138675  0.00447464  0.00564106  0.00660816
 -0.00082648  0.00494585]",-5.15341067445685,0.005779658538327546
L,0.4830048240570534,0.47791692178764905,"[ 2.36140751e-04  4.22149856e-04 -2.91943910e-04 -5.82364250e-04
 -1.10238689e-05 -7.13917549e-04]",1.053718682170934,"[ 0.00977175 -0.00845659 -0.00960972  0.00612113 -0.00215166  0.00716625
  0.00236349 -0.00188566 -0.00175908  0.0003478   0.00369272  0.00099473
 -0.00284178  0.00013583  0.00101244  0.00217157  0.00019612 -0.00131853
  0.0101362   0.00800413]",-4.941976588914505,0.007140470639443859
LDOS,0.4815259646855636,0.479048886119113,"[ 5.47593021e-04 -4.42941231e-04  2.57707337e-04 -1.45458019e-04
  6.96647795e-06 -2.20563240e-04]",1.0785369876892754,"[ 1.07117423e-02 -8.92286540e-03 -1.03465039e-02  2.62990523e-03
 -1.03706479e-02  8.00135401e-03  3.13384292e-03  5.41494471e-03
  6.57217014e-03 -4.94392415e-06  4.32595884e-03 -2.67419071e-03
  1.00741574e-03 -1.76647798e-03  5.14135388e-04 -3.66808362e-03
 -2.67972765e-03 -6.03808485e-03  1.56786626e-03 -1.33889268e-03]",-5.612915824678606,0.0036504098694993443
LEG,0.48786029293800415,0.4760156441816102,"[ 1.31652130e-04 -2.50987377e-04 -8.65349135e-05 -2.21053784e-04
 -1.21766591e-04 -4.62485185e-04]",1.1128858871031408,"[ 0.00869731 -0.01168128 -0.01236461  0.00808884 -0.00105251  0.00682561
 -0.00054366  0.00072014  0.00633044  0.00299582  0.00301052 -0.00756485
  0.00010886  0.00181573 -0.00290482 -0.00771428 -0.00639039  0.00543719
 -0.00863589 -0.0109736 ]",-5.074346295600323,0.006255174138264633
LEN,0.4783314664952001,0.478592869675756,"[ 2.49231321e-04  1.48205700e-03 -4.09502207e-04  1.16720167e-04
 -2.76726345e-05 -8.06646408e-05]",1.0766752041197152,"[ 0.01094143 -0.00558109 -0.00546119  0.00192072 -0.01215244  0.00334998
  0.00010496  0.0071593   0.00904086  0.0004581   0.00223144 -0.00466574
  0.00172595  0.00175965  0.00100412 -0.00630617 -0.00605851 -0.00252568
  0.00160273 -0.0014399 ]",-5.0783706920050555,0.006230051423739424
LH,0.48196574709542805,0.4726208649089351,"[ 5.17185223e-04 -4.82967453e-04 -1.23167076e-05 -7.94202080e-05
 -2.39323270e-04 -5.74113875e-04]",1.0891530374228737,"[ 8.81547020e-03 -1.15294347e-02 -1.33114260e-02  8.31854658e-03
  1.23686876e-03  9.42004470e-03  2.48697887e-03 -2.92338444e-03
  1.00865061e-04  1.61062782e-03  4.51723806e-03 -3.37918693e-03
 -2.26301307e-03  8.57539683e-05  6.57514009e-04 -3.95464018e-03
 -6.98539607e-03 -9.49597762e-04  1.13821260e-03 -6.77691579e-03]",-5.374728614051887,0.004632175670354162
LHX,0.4801333459164124,0.48085344123115165,[ 0.00118649 -0.00011054 -0.00024234  0.00116155 -0.00082452 -0.00044064],1.077790660454576,"[ 0.0100312  -0.00451093 -0.00314385  0.00491005 -0.00525711 -0.00049983
 -0.0052195   0.00106903  0.00173896  0.00678658  0.00557386  0.00051645
  0.00231795  0.0037927   0.00707476 -0.00675898 -0.00873507 -0.0058877
  0.01371522 -0.00029684]",-4.473018578723576,0.011412813326927493
LIN,0.47855140155109477,0.47767976300226184,"[ 6.72335770e-04  1.86033344e-04  9.39756277e-06  2.74963405e-04
 -1.75255451e-04 -1.62395827e-04]",1.059800210394991,"[ 0.0109787  -0.00696582 -0.0083632   0.00225638 -0.01023124  0.00743712
  0.00413316  0.00421605  0.00356056 -0.00161352  0.00394854  0.0010509
  0.00195406 -0.00331137 -0.00131981 -0.0036165  -0.00370944 -0.0040983
  0.00375773  0.00010273]",-5.360803190964228,0.004697131898182326
LKQ,0.4806121392069918,0.47796417323356233,"[-3.23724231e-04  6.67081071e-04 -3.79669076e-04  1.84596832e-05
 -9.11130975e-05 -1.30561883e-04]",1.0552612820805065,"[ 0.00994573 -0.0088271  -0.00995117  0.00510639 -0.00547272  0.00746794
  0.0031455   0.0019817   0.00372513 -0.00148625  0.00215845 -0.00162762
  0.00138023 -0.00105003 -0.00313822 -0.00495569 -0.00483774 -0.00012049
 -0.00599007 -0.00043211]",-5.288388492780869,0.005049891642878217
LLY,0.47841178667291134,0.47894004772376747,[-0.00019408 -0.00035115 -0.00032142 -0.00026125 -0.00028321 -0.00072161],1.037602501530115,"[ 1.00809255e-02 -5.08293722e-03 -5.89624587e-03  5.43005500e-03
 -2.77258174e-03  5.84581217e-03  4.53779833e-03 -2.54880472e-03
 -4.97191492e-03 -4.78167554e-03 -3.28115096e-04  6.95029950e-03
  5.17275990e-04  1.37321373e-03  2.38810542e-05  1.18059416e-03
  6.44180516e-04 -4.73923013e-03 -4.02106845e-03  5.59912982e-03]",-4.899964920805217,0.007446844295644105
LMT,0.4822190787324023,0.4763225659534164,"[-7.05947483e-05  1.17103182e-03 -4.84523715e-04 -1.13794206e-04
 -4.16929884e-05 -2.66982534e-04]",1.1052007536185504,"[ 7.59184434e-03 -9.93503762e-03 -9.64522074e-03  1.16040997e-02
  6.54820955e-03  4.40119900e-03 -9.78096811e-04 -5.32960362e-03
 -4.25307904e-04 -8.94264713e-05 -1.76196190e-03 -4.02519255e-03
 -2.91405766e-03  5.29511971e-03 -5.85013161e-03 -4.02801157e-04
  1.39554493e-03  1.20653068e-02 -1.22714985e-02  2.69197504e-04]",-5.8092699271850945,0.00299961921355523
LNC,0.4770856082598147,0.4719434961279622,"[-6.57357178e-05  1.00434457e-03 -8.63176506e-04 -1.62248422e-04
 -4.01597615e-04 -9.41127570e-04]",1.0864359769161045,"[ 0.00986815 -0.00846226 -0.00969853  0.00557612 -0.00281556  0.0070255
  0.00122445 -0.00201617 -0.00304311  0.00348949  0.00723693  0.00316517
 -0.00141901 -0.00159164  0.00480809  0.00044283 -0.00280436 -0.00817462
  0.01522245  0.00648496]",-5.109494761196269,0.00603913335744899
LNT,0.4816665529144277,0.48118522763729515,"[ 2.71022561e-04 -1.88363418e-04  3.26933151e-04 -3.86176753e-04
  2.63628651e-04  9.60274475e-06]",1.0837222762855447,"[ 9.42044123e-03 -6.15988377e-03 -5.63278335e-03  6.35915410e-03
 -3.81403478e-03  2.80048321e-03 -2.18891455e-04  2.01293571e-03
  6.46469563e-03 -7.65268461e-04  5.81601666e-04 -8.26751784e-03
 -4.17300005e-03 -8.14340087e-04 -8.54002658e-03  7.87740508e-05
  1.04707580e-03  8.01912607e-03 -1.69222432e-02 -2.44426502e-03]",-4.825891355806459,0.008019402542659157
LOW,0.48116234994820034,0.478090933547307,[ 0.00018073  0.00024189 -0.00024416 -0.00022099 -0.00010979 -0.00047878],1.0451726342050167,"[ 0.00976561 -0.00829511 -0.00936022  0.00609959 -0.00283324  0.00671768
  0.00154864 -0.00030598  0.00227964  0.00151692  0.00430103 -0.00574223
 -0.00518372  0.00056203  0.0017621  -0.00031568 -0.00509196 -0.002043
  0.00484215  0.00134542]",-5.724611084184671,0.0032646226925082617
LRCX,0.4809230774798852,0.47868627901365746,"[-1.13855040e-03  1.34076060e-03 -8.41967174e-04 -4.73841543e-04
  6.55719064e-05 -2.55632479e-04]",1.081266299154998,"[ 0.00985333 -0.0065457  -0.00584627  0.00492154 -0.00714207  0.00244882
 -0.0010266   0.00515044  0.01051296 -0.0006514  -0.00225303 -0.0109857
 -0.00224755  0.00890812  0.00214455 -0.00525367 -0.00618346  0.00401803
  0.00336617 -0.00238677]",-5.087142908183095,0.006175639073227608
LUMN,0.47662343161262827,0.4827510257495209,[-0.0012967  -0.00025138 -0.00049803 -0.00040447 -0.00011629 -0.00037314],1.0885340843806304,"[ 1.16950168e-02  7.28612847e-06  1.33177908e-03 -6.53405846e-05
 -1.51180533e-02 -8.23205125e-04 -9.36042472e-05  7.67590714e-03
  6.18034151e-03 -2.31849712e-03  1.88404518e-04  2.15906393e-03
  5.26099453e-03  1.33463203e-03 -9.08039544e-04 -6.71043827e-03
 -4.39200714e-03 -2.16083128e-03 -2.06760697e-03 -5.77706705e-03]",-5.37762736934974,0.004618767569379783
LUV,0.4667941295964527,0.4790300422306167,"[-1.05392196e-03 -7.97158592e-04 -4.15227691e-04 -5.75557890e-06
 -3.20910714e-04 -2.97190476e-04]",1.160747354141602,"[ 0.01136266  0.00247252  0.00307233  0.00059093 -0.01183197  0.00070437
  0.00490762  0.0026447  -0.00255595 -0.00906691 -0.00357387  0.00699721
 -0.00303712  0.00231298 -0.00013851  0.00930677  0.00715125 -0.00306064
  0.01141187  0.02265341]",-5.198057906015317,0.0055272885175697
LVS,0.4703824184251965,0.4785525388979119,"[-7.71982336e-04  3.38146397e-04 -4.38135768e-04 -3.00759746e-04
 -3.55538047e-05 -2.57977968e-04]",1.0796114429894466,"[ 0.01135153  0.00275081  0.00566358  0.00089864 -0.01297173 -0.00543512
 -0.00371561  0.00605948  0.00485981 -0.00033127  0.00038589  0.000648
  0.00034599  0.00089574 -0.00290069  0.00098797  0.00276705  0.00086056
 -0.00211226  0.00690697]",-4.882119382952171,0.007580930095586212
LYB,0.4691652795496204,0.47526651868581027,[ 0.00049073  0.00103308 -0.00036117  0.00036021 -0.00022526 -0.00017952],1.081156609654074,"[ 0.0112746   0.00040612  0.0011353   0.00138324 -0.01119363  0.00083557
  0.00318174  0.00377876  0.00142318 -0.00659539 -0.00223933  0.00271126
 -0.00121867  0.00090538 -0.0033215   0.00302566  0.00074957  0.00074475
  0.00199928  0.01733841]",-4.868742239592236,0.007683022614977614
LYV,0.47645811439077124,0.4757706339508374,"[-2.09637838e-04 -3.30449488e-04 -9.51936897e-05  4.49679662e-04
 -2.66475225e-04  7.30515515e-05]",1.029621968797848,"[ 0.00940331 -0.00620522 -0.00510894  0.00720171 -0.00076266  0.00075166
 -0.00471149 -0.00186243 -0.00024333  0.00680644  0.00686555 -0.00035957
 -0.00101902 -0.00227549 -0.0020424  -0.00110381 -0.00051492  0.00085511
 -0.00101808 -0.00124009]",-4.44784673259064,0.011703741141675317
MA,0.48407196345277115,0.4762906273673859,[ 0.00041618  0.00065571 -0.00035266  0.00014417 -0.00025063 -0.00041692],1.0559517103960305,"[ 0.00994829 -0.01015538 -0.0119813   0.00534057 -0.00433092  0.00941877
  0.00433104  0.00044508  0.00127485 -0.00173828  0.00184425 -0.00025909
 -0.00064559  0.00182905  0.00140474 -0.00087588 -0.00024074 -0.00214183
  0.00560412 -0.0006171 ]",-5.2019991222574715,0.005505547150147104
MAA,0.48317519378027923,0.48003183182523335,"[-8.90425527e-04 -8.04431169e-05 -2.08121278e-04 -6.68997656e-04
  1.69263444e-04 -2.38790765e-04]",1.0587644604224515,"[ 0.00952351 -0.00694879 -0.00686922  0.00636099 -0.00330697  0.00405079
  0.00054634  0.00109502  0.00464744 -0.00067994  0.00125371 -0.00636106
 -0.00402164 -0.00107515 -0.00731199  0.00089684  0.00153014  0.00669263
 -0.01269878 -0.00041711]",-5.009567109837757,0.0066737916998032935
MAR,0.47115912560149215,0.47872426601928136,"[-1.16682018e-03 -6.10019728e-04 -3.37022886e-04  2.46927943e-04
 -2.70057882e-04  6.33680562e-05]",1.044685153995725,"[ 0.01056915  0.00154777  0.00415515  0.00374516 -0.00679725 -0.00437379
 -0.00319432  0.00103248 -0.00092274 -0.0006913   0.00014534  0.00525586
  0.00169988 -0.00042625 -0.00714763  0.00076452  0.00359164  0.00889336
  0.00066081  0.00329243]",-4.72499741920437,0.008870736803457492
MAS,0.4839259959569284,0.4801948611746964,[ 0.00025092  0.00068653 -0.00034849 -0.0001521  -0.000108   -0.00044708],1.0439185098666728,"[ 0.0097809  -0.00788484 -0.00861566  0.00581833 -0.00389211  0.00640311
  0.00311042  0.00081818  0.00315756 -0.00329091 -0.0010534  -0.00423554
 -0.004037    0.00355849 -0.00120111  0.0022699   0.00157566  0.0020909
  0.00095503  0.00753575]",-5.191678967500026,0.005562659445728161
MCD,0.4825827330354101,0.48362598178292837,"[-1.49157399e-03  5.88276469e-04 -5.79917211e-04 -2.93516592e-04
  7.51664271e-05  6.68044830e-05]",1.160265732552799,"[ 0.00862322 -0.00424274 -0.00350326  0.0079238  -0.00069223  0.00253361
  0.00308886 -0.0008742   0.00210469 -0.00865692 -0.00719077 -0.0030475
 -0.00282622  0.00303909 -0.01389853  0.00212603  0.00409133  0.01824152
 -0.0205506   0.00693753]",-5.467504360642596,0.004221754999861308
MCHP,0.4830053030665349,0.47862894138339607,"[-1.10744081e-04  1.76824854e-04 -3.44574845e-04 -1.61169607e-05
 -2.09132965e-04 -3.74941805e-04]",1.1181718002244034,"[ 0.00902903 -0.01067292 -0.01118768  0.00686467 -0.00324513  0.0059662
 -0.00149861  0.0021066   0.00751386  0.00501412  0.005082   -0.00843358
  0.00037898  0.00203548  0.00196099 -0.01049107 -0.01304599 -0.00017739
  0.0025265  -0.00860998]",-5.641134791913784,0.0035488389266260857
MCK,0.4755401677840521,0.4717823552936782,"[ 7.71430992e-04  1.82214754e-04 -5.46291184e-05  4.02249163e-04
 -2.81899631e-04 -2.30844982e-04]",1.0687925660033077,"[ 0.00951286 -0.00943899 -0.01073612  0.00670431 -0.00115648  0.00753267
  0.00141481 -0.00239767 -0.00194225  0.0026163   0.00527085  0.00132802
 -0.00051125  0.00143629  0.00588197 -0.00293571 -0.00636815 -0.00876121
  0.00700318  0.00322547]",-5.1115959406618225,0.006026457376367814
MCO,0.47901701485069065,0.47784698120424385,"[-3.86191192e-04  1.68936597e-03 -7.19974465e-04  3.46781550e-04
 -1.63466230e-04  3.52092934e-05]",1.035542845427008,"[ 0.01032593 -0.00708679 -0.00743333  0.0043016  -0.00672911  0.00487536
  0.00075431  0.00256788  0.0037949   0.0006476   0.00276388 -0.00143224
  0.00112828  0.00124039  0.00076361 -0.00477171 -0.00581388 -0.0018976
  0.00284724  0.00271484]",-4.701663642394202,0.009080158392672073
MDLZ,0.4842137614880792,0.4779342686046302,"[-2.80398181e-04  3.27938604e-04 -4.72698949e-04 -1.64071636e-05
 -2.72383362e-04 -4.74522038e-04]",1.1275019919960902,"[ 0.00784491 -0.00900424 -0.00874682  0.0105953   0.00446581  0.00426853
 -0.00044599 -0.00399193  0.00024913 -0.0005879  -0.00132931 -0.00227885
  0.00097214  0.00392839 -0.00614378 -0.00627856 -0.00529836  0.00934387
 -0.01888421 -0.00368184]",-5.165349599216722,0.005711065905792514
MDT,0.48086249315969865,0.48082006957797696,[ 0.00039483 -0.00036001 -0.00030196  0.00056109 -0.00060313 -0.0005135 ],1.076698091351884,"[ 0.00837301 -0.00551363 -0.00531062  0.01002858  0.0054761   0.00353598
  0.00157558 -0.00715112 -0.00595844 -0.00336985 -0.00191588  0.00134425
 -0.0045874   0.00327801 -0.00448133  0.00338604  0.00031781  0.00699241
 -0.00640564  0.00834816]",-5.056879635409964,0.006365390896599904
MET,0.480840107369665,0.47732199328829217,"[ 7.01916710e-05  8.91580690e-04 -7.33365228e-04 -1.58136858e-04
 -3.52485729e-04 -8.67798311e-04]",1.0551472162783442,"[ 0.01018123 -0.00802625 -0.00895214  0.004713   -0.0053435   0.00632841
  0.00120028  0.00094689  0.00161684  0.0021158   0.0052157  -0.00061235
 -0.00023787 -0.0004095   0.00263158 -0.00352875 -0.00669056 -0.00436154
  0.00972919  0.00407185]",-4.939679602345604,0.007156891056116857
META,0.4810277617794999,0.476901819783748,"[ 1.19285923e-03  2.58395548e-03 -1.26929949e-04  1.10822245e-03
  3.79587965e-05  8.28683582e-04]",1.051443079302448,"[ 8.93166094e-03 -9.41945979e-03 -9.71942282e-03  8.23556208e-03
  8.06193164e-04  5.22962591e-03 -9.94126665e-04 -2.32261832e-03
  7.41580659e-04  3.34429499e-03  4.16740116e-03 -3.09548611e-03
 -2.35520677e-03  6.58702732e-05 -2.50181761e-03 -1.03894624e-03
  3.80954217e-04  4.43236253e-03 -3.33697479e-04 -8.84928616e-03]",-5.095133940376977,0.0061264859960488026
MGM,0.4834597647080412,0.4813582160843447,"[-3.50751709e-04  9.59067892e-04 -4.22311935e-04 -3.20578028e-04
  6.56468747e-05 -2.28596942e-04]",1.057298386986938,"[ 0.00939707 -0.00810605 -0.00834245  0.00673924 -0.00270508  0.00523775
  0.00152399  0.00080427  0.00432673 -0.00224054 -0.00113549 -0.00489774
 -0.0015101   0.00287744 -0.00470034 -0.00236611 -0.00248452  0.00605055
 -0.01151189  0.00525051]",-5.152664346960911,0.005783973666460931
MHK,0.4829910509995986,0.4796926655426603,"[-1.97980233e-04  3.49014903e-06 -3.57540519e-04 -1.98188619e-05
 -2.68821856e-04 -4.59881444e-04]",1.0440472620443393,"[ 0.01000134 -0.00948336 -0.01076747  0.00518413 -0.00505428  0.00800319
  0.00328657  0.00140736  0.00269532 -0.0015491   0.00144668 -0.00080282
  0.00038023  0.00138306 -0.0005237  -0.00213631 -0.00067785 -0.00119785
 -0.00207933  0.00037473]",-4.997731354711502,0.006753250363187977
MKC,0.47717523541207596,0.4761719701278771,[-0.00024949 -0.00030033  0.00023927 -0.00017262  0.00020692  0.00024498],1.0951744692048389,"[ 0.00932694 -0.00630077 -0.00551028  0.00648557 -0.00385266  0.00206635
 -0.00154335  0.00234014  0.00728223  0.00064757  0.00062014 -0.00905212
 -0.00352624  0.00185675 -0.00458305 -0.00149378  0.00081844  0.0042931
 -0.01638015 -0.01214843]",-5.021460193377771,0.006594889860694103
MKTX,0.472268053099999,0.46928622474140536,"[ 1.80256297e-03  2.92780800e-04  4.58201489e-04  8.80326172e-05
  5.15336321e-05 -1.88829204e-04]",1.0477975018980115,"[ 9.16995547e-03 -8.67889609e-03 -8.84974696e-03  7.65692459e-03
 -8.47124663e-05  4.50229345e-03 -1.87101981e-03 -1.92825839e-03
  9.50048859e-04  5.02430929e-03  5.71817743e-03 -3.67809888e-03
 -2.97687784e-03  9.38270413e-04  3.16043503e-03 -2.03388046e-03
 -5.23704580e-03 -5.25593608e-03  1.33775262e-03  1.06742692e-03]",-5.046052806716908,0.006434682319724099
