,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4718031521407649,0.47785483110813465,"[2.58095812e-03 8.63285555e-04 4.90118249e-04 5.39148346e-04
 1.84667724e-04 2.50462408e-05]",1.1067980598195468,"[ 0.01449201 -0.0033055  -0.00220133  0.00842341 -0.0066348   0.00143532
  0.00475485 -0.00775379  0.00214291  0.01091422 -0.00631179 -0.00818588
  0.00766013  0.00546035 -0.00792893 -0.00171546  0.00337049  0.00067501
  0.0062163   0.00118537]",-4.516476930407709,0.010927454113547008
JPM,0.48033024388131906,0.4922761057177248,[-0.0008617   0.00259637 -0.00068935  0.00031342  0.00023423  0.00056526],1.0871554922174655,"[ 0.01689648 -0.0048426  -0.00497216  0.0114297  -0.00577502 -0.00592396
  0.00499693 -0.00150316  0.00089734  0.00444048 -0.00319413 -0.00141829
  0.00198873  0.00261529 -0.00307088 -0.00467457  0.00348409  0.00510209
  0.0076458   0.00261184]",-4.591177579818555,0.010140909608941331
K,0.48119553766954015,0.47159374300390555,"[ 1.09211751e-03  3.48375560e-03 -3.88043431e-04  2.82812788e-04
 -1.38527169e-05  4.02822354e-04]",1.1567837428219303,"[ 8.67281006e-03  2.00145167e-03  4.46983726e-04 -1.17611215e-03
  3.16542819e-05  1.85450631e-02 -5.50257721e-03 -1.15042771e-02
  6.79599694e-03  6.34931458e-03 -1.72248301e-03 -5.25375936e-03
  3.41332918e-04  8.10187467e-03 -2.27443377e-04 -5.70902584e-03
 -2.09155025e-03  1.62302518e-03  1.41694095e-02  1.36171928e-02]",-4.752116415537011,0.008633403983709266
KEY,0.4753394737473027,0.4855236121265275,[-0.00086179  0.00152333 -0.00072447  0.00099936 -0.00017776  0.0004544 ],1.1440010195842145,"[ 1.91193259e-02 -6.05578774e-03 -6.82391285e-03  1.39766486e-02
 -5.91834798e-03 -1.02060024e-02  4.77522299e-03 -7.20361429e-05
  3.52583057e-03  2.96158636e-03 -4.88894475e-03  1.82094139e-03
  1.83002705e-03  1.08602976e-03 -4.15952742e-03 -6.56738553e-03
  5.67183569e-03  5.74994974e-03  1.03118256e-02  3.87701801e-03]",-4.693718008346985,0.009152593398287619
KEYS,0.4757173530337549,0.47364705730370155,[0.00244558 0.0008609  0.00113154 0.00179047 0.00016489 0.00155059],1.1320330166144479,"[ 0.01197406  0.00151026 -0.0075731   0.00066674  0.00916975  0.00837916
 -0.01262373  0.00374632  0.00785493 -0.0093987   0.00105345  0.00376382
  0.00158953  0.00708657 -0.00816924 -0.0046649   0.00275325  0.00147456
  0.00604754 -0.00715522]",-4.552533171957241,0.010540469714095177
KIM,0.47777208672242016,0.47795862827076546,[ 0.00160476  0.0005581   0.00015131  0.00115972 -0.00048681  0.00010289],1.1128286636202305,"[ 0.01249514 -0.00114068 -0.00238583  0.00488892 -0.00310218  0.00570077
  0.00211051 -0.00633354 -0.00073622  0.00906825 -0.00203046 -0.01095725
  0.00537094  0.00906706 -0.00319644 -0.000451   -0.00620479 -0.00092897
  0.01705293 -0.00605477]",-5.003575116895839,0.006713901060059058
KLAC,0.47299217790332254,0.48325139003579953,[-0.00135204 -0.00064596 -0.00011028  0.00085293  0.00010515  0.00056746],1.1170196295110115,"[ 0.01838584 -0.00399652 -0.01021542  0.01059614  0.00163813 -0.00770986
 -0.00207722  0.00427765  0.00492547 -0.00182374 -0.00360232  0.00107679
  0.00259442  0.00326573 -0.00296142 -0.0044997   0.00121733  0.00321625
  0.0094446   0.01125672]",-4.889726587724971,0.007523479205378461
KMB,0.47335982671555443,0.4772819253662458,"[ 5.36162001e-04  2.00341173e-03 -1.46313820e-04  2.90411303e-04
 -4.43137235e-05  4.46151305e-04]",1.125434394051362,"[ 0.01437058 -0.00279066 -0.00278914  0.00783406 -0.00580418  0.00161371
  0.00493886 -0.00743785  0.00044474  0.011785   -0.00485579 -0.0102531
  0.00509155  0.00697583 -0.0017098  -0.00372767 -0.00213158  0.00379352
  0.01418232  0.00807359]",-4.764428554183126,0.008527760003075544
KMI,0.4704033607429928,0.4804844344804659,"[-2.80798454e-04  1.78437917e-04  4.85954209e-07  6.36189143e-05
  1.18951234e-04  2.02251751e-04]",1.1304180838948714,"[ 0.01947498 -0.0051815  -0.01006899  0.01304579 -0.0012513  -0.01217073
  0.00198539  0.00493963  0.00303618 -0.00034867 -0.00518351  0.00208861
  0.00342553 -0.00140432 -0.00085006 -0.00161616  0.00084472  0.00721912
  0.00612837  0.00083307]",-4.839402610390238,0.00791177905472106
KMX,0.47346635576394996,0.4888130138550756,"[ 5.33075544e-05  8.92209443e-04 -2.96361990e-04  6.89389632e-04
 -1.28440814e-04  3.58923499e-04]",1.1249528766334222,"[ 1.88566237e-02 -4.68726798e-03 -9.80371995e-03  1.21177943e-02
 -6.46374866e-04 -1.07420736e-02  1.51545678e-03  4.90444073e-03
  1.88782831e-03 -3.67805290e-04 -3.45533023e-03 -5.50201834e-06
  2.89781536e-03  2.63992109e-03 -2.16454384e-03 -4.83559412e-03
  7.84768395e-04  7.34098471e-03  1.11145600e-02  2.35794552e-03]",-4.64436300256756,0.00961565285541275
KO,0.4768429330674197,0.4830243806128212,[-0.00044479  0.00219727 -0.00026298  0.00014497  0.00030451  0.00078145],1.1160135848463228,"[ 0.01627139 -0.0037594  -0.00535833  0.009733   -0.00429699 -0.00290675
  0.00383409 -0.00387693  0.00164866  0.00858022 -0.00499881 -0.00746741
  0.00436798  0.00642376 -0.0015459  -0.00590651 -0.00120158  0.00713854
  0.01387944  0.00637225]",-4.453727873031774,0.01163511180353389
KR,0.4874186303674672,0.49085766481999044,"[ 7.92087332e-05  1.95215965e-03 -1.55244855e-04 -1.69970540e-04
  4.68222399e-04  1.83798013e-04]",1.0614681045639358,"[ 1.42720045e-02 -2.76248771e-03 -3.79614054e-03  7.60219451e-03
 -3.32098806e-03 -8.06910625e-05  2.61134485e-03 -1.44367150e-03
 -2.03694379e-03  2.89640966e-03  1.75178582e-03 -4.66038052e-03
  3.46084155e-04  8.73480232e-03 -4.46711363e-03 -5.69677801e-03
  1.09885262e-03  7.99933452e-05  1.26058917e-02  3.26092364e-03]",-4.602690702046617,0.010024825604039365
L,0.47011781765186517,0.48812641969737197,[-0.00125949  0.00174643 -0.00052494  0.00011077  0.00042504  0.00057075],1.225602233798017,"[ 0.02084374 -0.00599666 -0.00950477  0.01449186 -0.00367274 -0.01084148
  0.00196879 -0.00087579  0.00852479  0.00441496 -0.00863282  0.00095182
  0.00307201  0.00207137 -0.00227694 -0.00941614  0.00241146  0.00836086
  0.02017956  0.00862912]",-4.525729865915194,0.010826809432815412
LDOS,0.47886275808802026,0.4786134286852032,[ 0.00113866  0.00228542 -0.00082456  0.00104868 -0.00085191 -0.00034036],1.1644408506571728,"[ 0.01281695 -0.00035339 -0.00408505  0.00330533  0.00154796  0.00996776
 -0.00709546 -0.00732487  0.01201951  0.00350522 -0.00653484 -0.00155392
  0.00428766  0.00657824 -0.00595243 -0.00723719  0.00071765  0.00189091
  0.02181146  0.00794085]",-4.618299152117664,0.009869568428082
LEG,0.4740868677193175,0.4843753569967925,[-0.00100679  0.00115821 -0.0001213   0.00024026  0.00035489  0.0008361 ],1.1515561188367656,"[ 0.01860662 -0.00602035 -0.00562032  0.01397749 -0.00740732 -0.01025577
  0.00673862  0.00022811  0.00035842  0.00262412 -0.002466    0.00155884
  0.00092587  0.00156308 -0.00486681 -0.00490892  0.00412427  0.00234302
  0.01522489 -0.00466443]",-4.795583574825865,0.008266173489180198
LEN,0.47311222481909787,0.4710357579164675,"[ 3.07910416e-04  3.76324628e-03 -5.87633761e-04  2.29925142e-04
 -7.32633955e-05  5.09142633e-04]",1.0336464320608103,"[ 0.0110219  -0.00078592 -0.00101061  0.00376936 -0.00236086  0.0066535
  0.0002218  -0.00217129 -0.00212961 -0.00090519  0.00475418  0.00026752
 -0.00321183  0.00414653 -0.00045463 -0.00016545 -0.00236171 -0.00462293
  0.01283409 -0.0004531 ]",-4.126355045566007,0.01614160714908069
LH,0.47224553043313644,0.4747869742268324,[ 0.00072325  0.00158016 -0.00022042  0.00103352 -0.000152    0.00029441],1.051181738279759,"[ 1.33256806e-02 -2.68012416e-03 -1.73126822e-03  7.25703378e-03
 -5.94514305e-03  1.71733793e-03  5.34521624e-03 -5.01020455e-03
 -2.60291072e-03  7.78092615e-03 -1.17759226e-03 -7.12969567e-03
  3.39111756e-03  5.04078580e-03 -3.32003681e-03  7.35789516e-05
  5.93835574e-04 -1.17784823e-03  4.04389693e-03  6.04294520e-03]",-4.468867226840517,0.011460290409878202
LHX,0.4756491858986155,0.48625559483247804,[ 0.00041257  0.00200227 -0.00050942  0.00173298 -0.00066031  0.00059922],1.180089090956803,"[ 0.01766629 -0.00505665 -0.00460719  0.01194358 -0.00732323 -0.0038306
  0.00485118 -0.0072648   0.00579798  0.01031873 -0.00752666 -0.00403999
  0.00245788  0.00446752 -0.00080932 -0.01022621  0.00208219  0.01045343
  0.01651722  0.00803253]",-4.615970172276241,0.009892581241782073
LIN,0.471479091159342,0.4830629471901971,"[-5.61569389e-04  9.47765041e-04 -1.86079062e-04  4.04113751e-04
  5.96677673e-05  5.96048863e-04]",1.1871426701318775,"[ 0.02007209 -0.00575994 -0.00888403  0.01398206 -0.00345974 -0.01132428
  0.0022325   0.00191127  0.00604633  0.00097799 -0.00660666  0.00287136
  0.00389424  0.00134166 -0.00642251 -0.00715505  0.00548792  0.00622423
  0.01691334  0.00205555]",-5.300003725087031,0.004991575312823123
LKQ,0.48229982857254733,0.48402921008762134,[ 0.00035025  0.00281066 -0.00035961  0.00045627  0.00016084  0.00095789],1.0547395887442985,"[ 0.01290842 -0.00273392 -0.00066318  0.00715367 -0.00665158  0.00277266
  0.00471153 -0.00515647 -0.00172529  0.0047524   0.00137817 -0.00206821
 -0.00209182  0.0043409  -0.00112119 -0.00489075  0.00373961  0.00119075
  0.00612078  0.01212022]",-4.494846122585486,0.011166398739491072
LLY,0.47606071854424736,0.47293936021043015,"[ 3.62017307e-03  2.67816700e-03  1.50039763e-03  1.88136914e-03
 -2.89205035e-05  2.30676642e-03]",1.082471630248598,"[ 0.01052215  0.00104185 -0.00395465  0.00204722  0.00205694  0.00333286
  0.00073677  0.00589684 -0.0108382  -0.00410311  0.00849588 -0.00495127
  0.00087844  0.00550469 -0.00178439  0.00837915 -0.0074129  -0.00809068
  0.00619802 -0.01106284]",-4.3717285947271,0.012629390590586776
LMT,0.4843539941783889,0.4779710984995436,"[ 1.38768651e-04  3.35916053e-03 -3.32319371e-04 -8.68369986e-06
  3.52394449e-04  7.84693166e-04]",1.1604667162353246,"[ 1.04437388e-02  4.70006393e-05  7.17384794e-04  2.06239122e-03
 -3.22433053e-03  1.44717568e-02 -2.62395298e-03 -1.17923413e-02
  6.19498752e-03  6.67570305e-03 -4.86602341e-04 -4.15053926e-03
 -2.31701198e-03  1.08704726e-02 -2.09683168e-03 -1.28033646e-02
  1.83914002e-03  5.65350056e-03  1.79453973e-02  7.86096066e-03]",-4.735488400057349,0.008778160530536329
LNC,0.46688070163525863,0.4902731331825958,"[-8.33987196e-04  9.44380804e-04 -3.76177818e-04  3.69585421e-04
  6.55562687e-05  3.97502898e-04]",1.1593402524022185,"[ 0.01965647 -0.00632743 -0.00731031  0.0146253  -0.00606836 -0.01162755
  0.00518097  0.00063603  0.00352464  0.00268775 -0.00539793  0.00232509
  0.00240945  0.00027328 -0.00462499 -0.00590691  0.00578146  0.0055986
  0.01113765  0.00238014]",-4.843712851167562,0.007877750769750887
LNT,0.47517092908203123,0.48024779937661377,"[ 5.00669270e-04 -5.23737837e-04  2.76059007e-04  8.39628572e-04
 -9.92789246e-05  2.12693506e-04]",1.087588347964224,"[ 0.01443391 -0.0030173  -0.00302125  0.00801992 -0.00544176  0.00089451
  0.0046806  -0.00598541 -0.00020912  0.00968001 -0.00371395 -0.00805268
  0.00422822  0.0040316   0.00020166  0.00146963 -0.00540756 -0.00065921
  0.0120409   0.00108923]",-4.749317589043202,0.008657601229661534
LOW,0.47002768454264277,0.47006617898608205,"[ 2.50539413e-04  3.79391630e-03 -6.05857062e-04  8.61354808e-04
  6.04317431e-05  7.67047666e-04]",1.0990999165838846,"[ 0.01262538 -0.00065886 -0.0038829   0.00359351  0.00120929  0.00866913
 -0.00593015 -0.00575472  0.00964063  0.00273965 -0.00564771 -0.0019516
  0.00563601  0.00590663 -0.00769848 -0.00385458  0.00083506  0.00106505
  0.01497114 -0.00443124]",-4.468650745763544,0.011462771614445795
LRCX,0.4755621510285878,0.4831518113143944,[-0.00056586  0.00053771 -0.00013957  0.00079939  0.0001451   0.00056407],1.0646889643027433,"[ 0.01645858 -0.00332424 -0.00808449  0.00924053  0.00086599 -0.00613792
 -0.00091675  0.00584595  0.00078952 -0.00499458  0.00055913  0.00337042
  0.00066811  0.00200645 -0.00463438 -0.00201778  0.00425138  0.00118271
  0.00116365  0.00213144]",-4.888621122907392,0.007531800745683366
LUMN,0.46842360153125406,0.48053429869671543,"[-9.57600610e-04 -3.04909332e-04 -1.69979083e-04 -1.97989296e-04
 -1.42710615e-04 -3.47282180e-05]",1.2778492755927155,"[ 2.16977898e-02 -5.30353199e-03 -1.21406919e-02  1.38404635e-02
  7.05623229e-05 -1.06216260e-02 -2.14918083e-03  4.91481042e-04
  1.20844606e-02  2.48108242e-03 -9.42791062e-03  1.55215299e-03
  2.22646052e-03  4.59604708e-03 -1.07787598e-03 -1.54943844e-02
  2.86383111e-03  1.60476677e-02  2.08201952e-02  9.71424507e-03]",-4.9308862146446435,0.007220101885263389
LUV,0.47858850888924453,0.47239509700968696,[0.00039675 0.00253292 0.00028581 0.00022564 0.00031718 0.00134551],1.1361335008349005,"[ 0.00821862  0.00175648  0.00133278 -0.00097288 -0.000354    0.01818219
 -0.00594378 -0.00945787  0.00638236  0.00187065  0.00033789 -0.00143434
  0.00070999  0.00870168 -0.00822479 -0.00597686  0.0033912  -0.00222963
  0.01498002 -0.00262587]",-4.873209456827617,0.007648777431219529
LVS,0.4782379199559866,0.4882527656288747,"[-1.70900857e-04  1.15541420e-03  6.08409268e-05  8.87702642e-05
  5.63957849e-04  6.34233131e-04]",1.1960785288064604,"[ 0.01896391 -0.00504347 -0.00751942  0.01269164 -0.00514031 -0.0082226
  0.00559703 -0.00273551  0.0015431   0.00890175 -0.00472163 -0.00556091
 -0.00010116  0.00432123  0.00583053 -0.00866868 -0.00156528  0.01082636
  0.00965398  0.02301405]",-4.831354405073582,0.007975711603016236
LYB,0.4744552266513945,0.4823900563750938,"[-5.60701335e-05  2.25077966e-03 -3.58255817e-04  4.29744043e-04
  1.15515171e-04  7.49741780e-04]",1.0969649278185425,"[ 0.01793608 -0.0040661  -0.00949589  0.01099826  0.00022346 -0.00991856
  0.00102149  0.00622635  0.00085783 -0.00200261 -0.00291879  0.00087335
  0.00369349  0.00078395 -0.00285777 -0.00171847  0.00178844  0.00622033
  0.00447858  0.00268092]",-5.028429816424874,0.00654908576837012
LYV,0.47238525122370684,0.48066099753181835,"[-3.20877428e-04  5.58529747e-04  1.84121715e-05  4.30823104e-05
  8.13195458e-05  4.52513315e-04]",1.118270642665323,"[ 0.01806648 -0.00408411 -0.0093701   0.01080438  0.00066457 -0.00793243
 -0.0014191   0.00438976  0.00514828 -0.0024056  -0.0044209   0.00241964
  0.00414978  0.00248726 -0.0067772  -0.00515724  0.0041875   0.00505346
  0.01171648 -0.00035695]",-4.848762056919214,0.007838074636028971
MA,0.4845175244567214,0.4910047041813323,[0.0007328  0.00172782 0.0001003  0.00034965 0.00023156 0.00069459],1.044218783333543,"[ 0.0144879  -0.003037   -0.00373161  0.00802295 -0.00400728 -0.0002075
  0.00311521 -0.00317066  0.00017746  0.00552578 -0.00217226 -0.00465821
  0.0025335   0.00467392 -0.00214117 -0.00311561  0.00083796  0.00333567
  0.00658514  0.00560444]",-4.411312156826657,0.012139239289237548
MAA,0.48004484147658694,0.47352642571756404,"[1.78073274e-03 1.78682440e-04 8.13679110e-04 4.37223200e-04
 1.37793639e-05 5.02049669e-04]",1.0996330588065668,"[ 7.38933478e-03  2.57443522e-03  9.03886776e-04 -1.90449115e-03
 -2.05505150e-04  1.67721936e-02 -1.80878577e-03 -7.73107633e-03
 -2.09683343e-03  6.06529865e-03  1.92826067e-03 -9.42389841e-03
  2.83339061e-03  6.96891832e-03 -2.98252610e-05  4.97812819e-03
 -7.56256048e-03 -4.53919517e-03  6.31179736e-03 -1.46384444e-03]",-4.829610791810888,0.007989630290424377
MAR,0.47498465773324255,0.49083280257447776,[-0.00166427  0.00103417 -0.00093278  0.00062516 -0.00018363  0.00014589],1.166635800353786,"[ 0.01880606 -0.0047208  -0.00883589  0.01186966 -0.00108706 -0.00782767
 -0.00071379  0.00217929  0.00591128 -0.00145605 -0.00262635  0.00301998
 -0.00080646  0.00563709 -0.00361652 -0.01278712  0.0043875   0.00972723
  0.01740108  0.00182136]",-4.683643406644758,0.009245268178211271
MAS,0.48022113734034894,0.47168651218047675,[ 0.00028372  0.00288407 -0.00048922  0.00022935  0.00015024  0.00052159],1.1208617914018888,"[ 0.00767702  0.00250491  0.00094186 -0.00231524  0.00099529  0.02001763
 -0.00672561 -0.01026174  0.00615422  0.0036564  -0.00026552 -0.00373045
  0.00107851  0.00725981 -0.00367465 -0.00192846  0.00015261 -0.00353527
  0.00569348  0.00898113]",-4.742269498227151,0.00871883633116503
MCD,0.48239922875130364,0.48295922637109673,"[ 9.45223227e-04  2.93001175e-03 -4.60970738e-04  7.49792999e-04
 -4.30853645e-05  3.93481927e-04]",1.0536321646831341,"[ 1.25589128e-02 -1.48987538e-03 -2.51950775e-03  4.98416855e-03
 -2.11603396e-03  5.70601333e-03 -4.49578363e-04 -4.59008235e-03
  1.78450509e-03  3.55882964e-03  1.43441465e-05 -3.90016497e-03
  6.15313007e-04  7.73177640e-03 -3.49719144e-03 -5.37174336e-03
  6.37014201e-04  2.24778921e-04  1.24604905e-02  7.14862183e-03]",-4.3121652616712165,0.013404493912129863
MCHP,0.46908332720816376,0.47808965544420867,"[-8.85784884e-04  3.35344976e-04 -1.66354835e-04  2.84278107e-04
 -8.11461087e-05  5.29896906e-04]",1.176744783277903,"[ 0.01868281 -0.0040849  -0.00987516  0.01072416  0.00157133 -0.00601373
 -0.00464601  0.00221131  0.0109343  -0.00294527 -0.00618081  0.00524159
  0.00225994  0.00332385 -0.00633853 -0.01080759  0.00620812  0.00770451
  0.01585722  0.00770582]",-4.987007177815265,0.0068260631454498365
MCK,0.4792333464384555,0.4884625276980231,"[-1.32587686e-03  1.41720377e-03 -6.22534087e-04 -1.36720950e-04
  3.27413323e-05  1.00514468e-04]",1.1473707842860976,"[ 0.01904129 -0.00475237 -0.00970579  0.01244267 -0.00149717 -0.0110832
  0.00290847  0.00384077  0.0009583   0.00230962 -0.00425071 -0.00319174
  0.00437938  0.00460873 -0.00305711 -0.00595008  0.00046397  0.00891058
  0.01317302  0.00043753]",-5.039347299325625,0.00647797511744976
MCO,0.47878520506188343,0.4873357574719133,[-0.00021118  0.00139813 -0.00021648  0.00067113  0.00010815  0.00059437],1.1400859851511096,"[ 0.01827916 -0.00549896 -0.00598948  0.01302598 -0.00655957 -0.00860959
  0.0064499  -0.00155104  0.00065792  0.00644796 -0.00448718 -0.00353168
  0.00342454  0.00370921 -0.00340384 -0.00513235  0.00163344  0.00528772
  0.01350055  0.00032391]",-4.556973853241789,0.010493766621028463
MDLZ,0.46601599496848795,0.4642074766606061,"[ 1.21485685e-03  3.28866666e-03 -4.50193638e-06  7.57827177e-04
  2.53878633e-04  1.13769853e-03]",1.1192104170745953,"[ 0.01103583 -0.00072726  0.00050528  0.00354875 -0.00506786  0.01110922
  0.00124497 -0.01162508  0.00358445  0.01036862 -0.00334745 -0.00650735
  0.0012647   0.00508716  0.00076567 -0.00352581 -0.00033471  0.00113967
  0.00831139  0.01958063]",-4.756171245762292,0.008598467874152804
MDT,0.48113042381615967,0.4892036682910429,"[ 3.04836120e-06  2.81987098e-03 -3.84466795e-04  2.03302074e-04
  2.99772747e-04  5.88799519e-04]",1.0841704664066703,"[ 0.01607844 -0.00412754 -0.00444348  0.01014849 -0.00550716 -0.00316296
  0.00469438 -0.00400761  0.00161428  0.00801551 -0.00544302 -0.00534491
  0.00500087  0.00332863 -0.00292124 -0.00264726  0.00089702  0.00542374
  0.00708206  0.00065279]",-4.519630345410745,0.010893049590180396
MET,0.47770553972615676,0.4880704289306518,"[-1.05933675e-03  1.44312828e-03 -5.81935853e-04  5.34158829e-04
  2.73655385e-05  5.49787743e-04]",1.1665667902363273,"[ 0.01953572 -0.00641038 -0.00662059  0.01477912 -0.00736723 -0.01134663
  0.00682702 -0.00090601  0.00240864  0.00524878 -0.00554409  0.00029047
  0.00202079  0.00062117 -0.0022887  -0.00637301  0.00471029  0.00764573
  0.00972825  0.00568936]",-4.705569330622252,0.009044763291039115
META,0.4836684363583193,0.48086206609038934,"[ 2.12207327e-04  2.89520174e-03 -4.91277810e-04 -7.10233309e-04
 -3.46238671e-05  8.04316563e-05]",1.033556867331304,"[ 0.00994149 -0.00043646  0.00075625  0.0030665  -0.00418583  0.00831982
  0.00263029 -0.00420359 -0.00499456  0.00256118  0.00519647 -0.00455889
 -0.00119727  0.00807081 -0.00463912 -0.00280547  0.0025205  -0.00154054
  0.00473323 -0.00151411]",-4.451825648270375,0.01165726546524998
MGM,0.474902358373235,0.47299432946165276,[-0.00045922  0.00216612 -0.00028489 -0.00040722  0.00061211  0.00051442],1.192889818387085,"[ 0.01191494 -0.00012892 -0.00178096  0.00261482 -0.00086109  0.01358562
 -0.00586649 -0.01192258  0.01238426  0.00671402 -0.00577231 -0.00188371
  0.00028986  0.00655578 -0.00073462 -0.00997974  0.00088842  0.00400483
  0.0179684   0.01996009]",-4.392116373452316,0.012374512398410484
MHK,0.47354232255735323,0.4678860583015622,[ 0.00045224  0.00190936 -0.00045827  0.00036931 -0.00010349 -0.00030537],1.1455582343497461,"[ 1.05550719e-02  1.42633604e-04 -1.68676954e-04  1.89030908e-03
 -1.71951190e-03  1.37812088e-02 -3.99434304e-03 -9.59183798e-03
  6.27580697e-03  3.92097091e-03  7.41757803e-05 -2.65931040e-03
 -1.13866903e-03  1.02437066e-02 -5.67543646e-03 -9.44862713e-03
  2.92877406e-03 -2.19023051e-03  1.88576695e-02  1.12971350e-02]",-4.375184310307312,0.012585822331867088
MKC,0.4768906815032722,0.47589975194775364,"[ 4.91583609e-04  2.83899381e-03 -1.61804603e-04  4.93573895e-04
 -2.74442731e-05  9.75842566e-04]",1.0794730206457637,"[ 0.01183231 -0.00095257 -0.0017463   0.00411822 -0.00223726  0.0074264
 -0.00068329 -0.00558011  0.0023426   0.00434862 -0.00132577 -0.00475587
  0.00349764  0.00765151 -0.007539   -0.00320041  0.00195146 -0.00408912
  0.0151147   0.00797791]",-4.390348359570533,0.012396410060091977
MKTX,0.4718702399931788,0.48008599743266506,[ 0.00095365  0.00266384 -0.00019824  0.00093662 -0.00039996  0.00072256],1.116656259789099,"[ 0.01512896 -0.00312827 -0.00429848  0.00841294 -0.00340455 -0.0008175
  0.00176026 -0.00158233  0.00015167  0.00134856  0.00248491 -0.00096667
 -0.00445691  0.00828427  0.00016413 -0.01133579  0.0010312   0.00482569
  0.01828087  0.01097595]",-4.318327166267796,0.013322150655664373
MLM,0.4826570056238944,0.4729632802164281,"[ 1.60203336e-04  2.11289278e-03 -3.22450072e-04  2.56865483e-04
 -4.19251775e-05  3.95254602e-04]",1.1590983410904276,"[ 0.00925361  0.00141494  0.00030323 -0.00023635 -0.00020355  0.01725199
 -0.00598362 -0.01022993  0.0071166   0.00334682  0.00049144 -0.00248823
 -0.00220197  0.01052622 -0.00304047 -0.01090325  0.00119442  0.00270434
  0.0190675   0.00754321]",-4.579077490694647,0.010264360898583456
MMC,0.47270806715509234,0.49556761436043156,"[-4.42928939e-04  8.17504215e-04 -4.06281825e-04  9.68645335e-04
 -4.42336300e-05  4.73108788e-04]",1.200489516818147,"[ 0.0196443  -0.00601177 -0.00709344  0.01409282 -0.00606016 -0.00908412
  0.00421519 -0.00258479  0.00569039  0.00589187 -0.00675495 -0.00132609
  0.00356395  0.00503818 -0.00663067 -0.01020016  0.00522435  0.00647261
  0.01874828  0.00175024]",-4.709444640020785,0.009009779864432618
MMM,0.4681681026613287,0.4892823832915397,"[-1.66630396e-03  6.66956580e-04 -7.28286056e-04  1.36907958e-04
 -5.77922828e-05  2.39844069e-05]",1.1704145539908681,"[ 0.02009246 -0.00537831 -0.01040047  0.01340386 -0.00146605 -0.01163328
  0.00145378  0.00299367  0.00486798  0.00164726 -0.00585894  0.00012295
  0.00279031  0.00254226 -0.00100415 -0.00771623  0.00124778  0.01025107
  0.01249653  0.00674388]",-4.837798953338354,0.00792447701385967
MNST,0.4719300423520872,0.4690053078999811,[ 0.00084649  0.00077271  0.00045064 -0.00031786  0.00024357  0.00047044],1.0745911631747262,"[ 1.08101954e-02 -1.63968358e-03  2.16932157e-03  5.24936429e-03
 -8.79033236e-03  6.64578714e-03  7.55914393e-03 -8.56747305e-03
 -4.95107559e-03  9.73555682e-03  3.96836794e-04 -7.06283719e-03
  1.67827310e-03  2.89105419e-03 -1.22634297e-03  2.22683508e-03
  1.40946365e-03  3.30065183e-04 -4.66521316e-03 -1.13586927e-05]",-4.51003703587605,0.010998052845742025
MO,0.48867633249904985,0.47324927806318745,"[ 3.35640397e-04  3.72088516e-03 -5.49200105e-04 -7.53568331e-04
  3.27889265e-04  5.66685620e-05]",1.1086098506603643,"[ 0.0077844   0.00174798  0.00218641 -0.00079969 -0.00270421  0.01675724
 -0.00034528 -0.009925   -0.00192286  0.00723936  0.00332301 -0.00933506
 -0.00036434  0.01093456 -0.00133712 -0.00366619 -0.00262976 -0.00024835
  0.00944138  0.00324102]",-4.610301731735496,0.009948815981410416
MOS,0.4731091000360072,0.48372345110497467,"[-3.81931649e-04  5.53439647e-04 -2.26836537e-04  4.41150277e-04
  9.06708655e-05  2.77351092e-04]",1.1522573535474379,"[ 0.0188082  -0.00599843 -0.00612317  0.01388553 -0.00684328 -0.00995274
  0.00574411 -0.00064153  0.00327952  0.00310418 -0.00494129  0.0042092
 -0.0006469  -0.00369717  0.00197252 -0.00396295  0.003875    0.00614429
  0.00748046  0.01489992]",-4.7199608705342015,0.00891552740143882
MPC,0.4717970081601076,0.4797312701315265,[-0.00095429  0.00073224 -0.00058813  0.00063301 -0.00011034  0.00017991],1.1342728355675578,"[ 1.73185378e-02 -5.18516077e-03 -4.52391273e-03  1.22117288e-02
 -7.28588629e-03 -6.40600527e-03  6.42339730e-03 -2.51536567e-03
 -4.22989492e-05  5.19704938e-03 -1.50142403e-03 -1.09396574e-03
 -1.57296993e-03  3.18964856e-03  9.28825271e-04 -6.55296526e-03
  1.77071165e-04  4.37677364e-03  1.70362286e-02  5.08304426e-03]",-4.429355086975844,0.011922175960582954
MRK,0.4785314651098574,0.4889549751641709,[-0.0002538   0.00205627 -0.00036855  0.00078966  0.00018175  0.00028594],1.1077537432498492,"[ 0.01746759 -0.00490185 -0.00589826  0.01188419 -0.00551182 -0.00722844
  0.00564598 -0.00132086  0.00047258  0.00644728 -0.00508268 -0.00431142
  0.00538689  0.00235171 -0.00376969 -0.00077368  0.00022037  0.00212756
  0.01010161  0.0002781 ]",-4.45626244298357,0.011605659139456645
