,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4857986198437135,0.4827282586998382,[ 0.00192435  0.00182984 -0.00039768  0.00161266 -0.00073875 -0.00054872],1.1321297679988551,"[ 0.01350072 -0.00181198 -0.00462228  0.00926012 -0.00499539 -0.00041574
  0.00657005 -0.00480845  0.00832017  0.00430728  0.0020086   0.00716638
  0.00384328  0.00107358  0.00865047  0.00626525  0.00692631  0.0103046
  0.02071198 -0.0039159 ]",-3.985829017348991,0.018577037251081348
J,0.4884832474578088,0.4797434940379444,[-0.00082676  0.00206997 -0.00084013 -0.0003235   0.00016999  0.0001155 ],1.1992730145588575,"[ 0.01666088  0.00105746 -0.00370429  0.01497806 -0.00849444  0.0056102
  0.00016992 -0.00325992  0.00500393  0.00473654 -0.00064932  0.0080612
  0.00128007 -0.0031736   0.0133696   0.00420156  0.00815386  0.01712696
  0.0095016  -0.01716965]",-4.672379162976701,0.009349997874790501
JBHT,0.48067689696738525,0.48186310579754765,"[ 1.06276652e-03 -6.49469737e-04 -2.28163030e-04  1.00459484e-03
 -7.15188510e-04 -1.59127010e-05]",1.0779766402172308,"[ 0.0108052  -0.00485293 -0.00448233  0.00471594 -0.00290483 -0.00334902
  0.00692013 -0.00618985  0.00727362  0.00062686  0.00270976  0.00250246
  0.00338457 -0.00197199  0.00821173  0.00115361  0.01063988  0.00800668
  0.01268953  0.00376505]",-4.574833328513325,0.010308017087366136
JCI,0.483981919356173,0.49119374513398567,"[-3.02349494e-04  3.53718407e-04 -8.60417563e-04  4.53414011e-04
 -5.15421739e-04  6.62230837e-05]",1.1269369498018458,"[ 8.75604970e-03 -9.47771687e-03 -9.96102883e-04 -8.14438551e-04
  2.89361729e-03 -5.06290009e-03  1.30764556e-02 -3.44498210e-03
  1.18850532e-02  2.50168500e-03  5.18899502e-03  6.40948457e-03
  3.71019703e-03  6.93770210e-04  9.50260137e-03  9.02914376e-05
  1.25038158e-02  8.57295823e-03  4.51987075e-03 -1.24793729e-02]",-5.0218310731199365,0.006592444403156321
JKHY,0.4918708790940076,0.4862656185926635,"[ 2.98802002e-04 -6.01388371e-04 -2.82236783e-04  9.49611946e-05
 -3.33287699e-04 -5.70602694e-05]",1.155424116578966,"[ 0.01548962  0.00147533 -0.0068159   0.01408923 -0.01024368  0.00174543
  0.00113509 -0.00795052  0.00665345  0.00396665 -0.00183628  0.00899701
 -0.00321631 -0.00302933  0.00794146  0.00333066  0.00037     0.01350022
  0.01004962 -0.00905198]",-5.292499233628768,0.005029175455635093
JNJ,0.4882627587891725,0.4783103950155633,"[ 4.57796558e-04  1.26280900e-03 -3.60112201e-04 -1.04715982e-04
 -4.06292057e-05 -3.84459648e-04]",1.1218227263126639,"[ 0.01468882  0.00184923 -0.00893391  0.01330174 -0.01055189 -0.00081891
  0.00165489 -0.00812494  0.00214493  0.00411995 -0.00434804  0.00427859
 -0.00445954 -0.00467984  0.00165676  0.00269528 -0.0073871   0.00529191
  0.00878737  0.002197  ]",-5.335316858566796,0.004818383124392883
JNPR,0.4833149237120099,0.48253422372829,[ 0.00030999  0.00043121 -0.00072719 -0.00021386 -0.00037    -0.00054621],1.1353349461661288,"[ 0.01167655 -0.0020843  -0.00859404  0.00682384 -0.00582772 -0.00686367
  0.01054498 -0.00888046  0.00722729  0.00664127 -0.00426062  0.00483908
 -0.00212876 -0.00917241  0.00861614  0.00103916 -0.00141071  0.00963467
  0.01054897 -0.00823014]",-4.82312618323764,0.008041608261762027
JPM,0.487880965138154,0.4815317015269991,[ 0.00050298  0.00116591 -0.0005792   0.00018993 -0.00025331 -0.00022823],1.1248272351857087,"[ 0.0150879   0.00096387 -0.00623037  0.01337806 -0.00932415  0.00183746
  0.00114102 -0.00749118  0.00707687  0.00240266  0.00068603  0.00815803
 -0.00076958  0.00066328  0.00586358  0.00462567  0.00069577  0.01038548
  0.00937614 -0.00854054]",-4.790477696864376,0.008308487495373185
K,0.48235769033953657,0.47664039625405663,"[ 1.47387684e-03 -7.79333674e-04  8.71240029e-06  9.24518233e-04
 -6.77585282e-04 -2.26877382e-04]",1.1244221338080307,"[ 0.01498554 -0.00145971 -0.00108019  0.01147517 -0.00353677  0.00689204
  0.00199965  0.00625313 -0.00329321  0.01104235 -0.00608596  0.00963876
 -0.00768786 -0.00152131  0.00267002  0.0013851   0.00244771  0.00792346
  0.01367054  0.00247288]",-4.864880126695394,0.007712752689202927
KEY,0.48009520043445547,0.4821680694540675,[-0.00170405  0.0031188  -0.00141366  0.00161141 -0.00047083  0.00064146],1.0196025887962015,"[ 1.10077006e-02 -5.87372139e-03 -1.01876212e-03  4.47070427e-03
 -3.80344846e-05  1.37336113e-03  4.62440900e-03  2.39393443e-03
 -1.81329127e-04  3.56173052e-03  3.52142239e-04  2.12935879e-03
  6.97044181e-04 -6.74962163e-05  3.52167464e-03  1.65898213e-03
  5.04844744e-03  5.29187580e-03  5.74228868e-03  3.28978541e-03]",-3.95082978979517,0.019238731047434596
KEYS,0.4775345168168302,0.48668773058325615,"[ 2.94226811e-05  5.08960138e-04 -1.01804668e-03  1.01112438e-03
 -7.55668442e-04  3.80705807e-04]",1.1643799224570244,"[ 0.00889664 -0.00912244 -0.00152051 -0.00122815  0.00442807 -0.00627833
  0.0173965   0.00085956  0.00796892  0.00933934  0.00029234  0.00591112
  0.00448184 -0.00211107  0.00989307  0.00549044  0.00380037  0.010556
  0.0146185  -0.01206519]",-4.651213339508422,0.009550007496572224
KHC,0.48056597172473814,0.482044107323224,[ 0.00085483  0.00159007 -0.00079487  0.00114054 -0.00053026  0.00035503],1.112247596750291,"[ 0.0112535  -0.00577781 -0.00155511  0.00421063  0.00066932 -0.00041013
  0.00949078  0.00280798  0.00309144  0.00890641 -0.00139111  0.00900469
 -0.00318203  0.00286498  0.00133422  0.00394554  0.00411411  0.00756702
  0.01508059  0.01722818]",-4.499726327356034,0.011112037182748374
KIM,0.4878255133913803,0.48244763929385354,"[-7.66672359e-04  1.58296609e-03 -9.64054893e-04 -2.97516771e-04
 -7.03464639e-05 -2.39057310e-04]",1.145984859335898,"[ 0.01393247  0.00010851 -0.00740212  0.01058541 -0.00659834 -0.00232636
  0.00870278 -0.00428452  0.0049167   0.01041945 -0.00519667  0.00907511
 -0.00304838 -0.00341758  0.00534898  0.00698705 -0.00592772  0.01215632
  0.01494745  0.00174977]",-4.708935733685266,0.009014366165387087
KLAC,0.49783342139625014,0.4767689853954681,"[ 9.72381945e-05  2.13346553e-03 -8.77040036e-04  3.81528565e-04
 -3.58106398e-04 -6.08922134e-04]",1.1427966633495692,"[ 0.01563396  0.00282823 -0.00879652  0.01496933 -0.01171778  0.00047033
  0.00071411 -0.0092283   0.00495472  0.00359129 -0.00270991  0.00744033
 -0.00518587 -0.00173285  0.00102756  0.00237285 -0.00497081  0.00434298
  0.01011883  0.00055702]",-4.921711294553851,0.0072866505656869075
KMB,0.48537102955447664,0.47737506133093655,"[-1.49714480e-04  8.24789581e-04 -4.67320925e-04  1.13679122e-05
 -7.56297342e-05 -1.09796279e-05]",1.112605563755598,"[ 0.01432735  0.00058062 -0.00681551  0.01219706 -0.00841898  0.00113743
  0.00139835 -0.0041082   0.0002915   0.00603555 -0.00533166  0.00656791
 -0.00750627 -0.00306707 -0.00012108  0.00225494 -0.00736637  0.00656774
  0.00654025  0.00769044]",-5.38026594778864,0.004606596652877114
KMI,0.47489164728682765,0.49238386763314373,"[-3.36835149e-04 -1.38552363e-04 -6.63753013e-04  8.81735806e-05
 -3.29923319e-04  1.84106102e-04]",1.1317988285279428,"[ 0.00498076 -0.01510028  0.00126362 -0.00839445  0.00879806 -0.00742794
  0.01422049  0.0020066   0.00327586  0.00153208  0.00335543 -0.00224513
  0.00456787 -0.00120855  0.0042836   0.00083946  0.00347395  0.00462338
  0.00105005 -0.0010563 ]",-5.151500986702693,0.005790706427112809
KMX,0.48051817046053175,0.4893208599523889,[-0.00103027  0.00161223 -0.00094983  0.00140568 -0.00050264  0.00080888],1.1006147071733852,"[ 0.00788614 -0.00959933 -0.0020679  -0.00167945  0.00271254 -0.00511804
  0.00861324 -0.00065395 -0.00074807 -0.00013961  0.00109666 -0.00780266
  0.00667723 -0.00708509  0.00560433 -0.00098969  0.00293502 -0.00353809
  0.01408993 -0.01272444]",-4.5042336854707345,0.011062063959993198
KO,0.49022188513659887,0.4790647422482616,"[ 6.71934418e-04  2.70128329e-03 -5.51238020e-04  5.38003793e-04
  7.67119390e-06  2.97774214e-04]",1.1365330816843124,"[ 0.01518878  0.00141896 -0.00667055  0.01350987 -0.00881343  0.00190003
  0.00199927 -0.00348367  0.00053253  0.00749959 -0.00592888  0.0063841
 -0.004929   -0.00572942  0.00541422  0.00303886 -0.00260148  0.01104627
  0.01015804  0.002652  ]",-5.014815256859997,0.006638858407474718
KR,0.47893756073587423,0.4707507746386174,[0.00028658 0.0003254  0.00025715 0.00018422 0.00016415 0.00034915],1.1290093838305795,"[ 0.01631713  0.00053657 -0.00199057  0.01443162 -0.00644025  0.00841141
 -0.00179663  0.00364476 -0.00347222  0.0076228  -0.00503147  0.00657795
 -0.00560128 -0.00393507  0.00468579 -0.00050693  0.00193277  0.00630315
  0.00309796 -0.01129883]",-5.001128733484992,0.006730345943277605
L,0.49160525258520865,0.4819586389587263,"[-2.43635882e-03  1.86127629e-03 -1.37254715e-03 -2.80196953e-04
 -8.86360870e-05 -2.18882270e-04]",1.16412737123409,"[ 0.01651984  0.00099694 -0.00328167  0.01477662 -0.00783883  0.00602406
  0.00036869 -0.0023019   0.00538835  0.00459072  0.00106522  0.00920046
  0.0018306   0.00199837  0.0089765   0.00673913  0.00533856  0.01357251
  0.01229322 -0.01041427]",-4.64930601500054,0.009568239841893159
LDOS,0.49041519216044477,0.4830535663465926,"[ 1.85316808e-04  9.82043967e-04 -4.31748511e-04 -2.37199139e-04
  1.98177539e-05 -7.63017405e-05]",1.1977737196086886,"[ 0.01718493  0.00260178 -0.00573905  0.01701422 -0.01187584  0.00547407
 -0.00308547 -0.00750436  0.00610017  0.00230391 -0.00049503  0.01018824
 -0.00315175 -0.00038143  0.00797787  0.00417033  0.0018153   0.01467809
  0.0118353  -0.01440366]",-5.108679641339654,0.0060440579817722636
LEG,0.4841837486784158,0.4806102339574815,"[ 1.67653074e-04 -4.37342114e-05 -6.50437590e-04 -2.14201338e-04
 -3.74215163e-04 -4.40936995e-04]",1.1632303554935262,"[ 0.01374787 -0.000751   -0.00666698  0.01029797 -0.00724282 -0.00198728
  0.00629508 -0.00818589  0.00886859  0.00420203 -0.00012788  0.00663026
  0.00227251 -0.00382861  0.01147429  0.0049355   0.00434868  0.01381504
  0.01642354 -0.01241835]",-4.757066236306657,0.008590775769403378
LEN,0.4826800375103828,0.48636435293850033,"[-2.11690302e-03  1.91469642e-04 -1.97782828e-03 -9.53715611e-05
 -8.20716392e-04 -2.80109987e-04]",1.047182821004953,"[ 0.01014501 -0.00635221 -0.00259769  0.00322717 -0.00073785 -0.00159368
  0.00539413 -0.00148563  0.00138745  0.00112312  0.00087195 -0.00090769
  0.00260189 -0.00367347  0.00666684 -0.00015079  0.00974141  0.00651441
  0.00841993  0.00893659]",-4.269080730504603,0.013994642089590795
LH,0.4935371953503652,0.48561382626944344,[-0.00182157  0.00011481 -0.00120041 -0.00101343 -0.00017194 -0.00061473],1.1185418130909812,"[ 0.01557742  0.00103931 -0.00509521  0.01410857 -0.00915555  0.0039621
 -0.00043687 -0.00561463  0.00593888  0.00288279  0.00024965  0.00984306
 -0.00372742  0.00175037  0.00391712  0.00224505  0.00289103  0.0080333
  0.00923079 -0.00736068]",-4.560944885056919,0.010452178169099687
LHX,0.4913759638298169,0.4738342408650674,"[ 3.02615612e-04  1.10109078e-03 -6.23953938e-04  3.06547669e-04
 -2.75854342e-04 -5.75593344e-05]",1.2043044930119173,"[ 0.01772808  0.00205634 -0.00289069  0.01679038 -0.00859477  0.0080958
 -0.00077524 -0.00018182  0.00313539  0.0073695  -0.00170115  0.0111888
 -0.0010607   0.00101117  0.00886578  0.00762284  0.0024164   0.016554
  0.01382135 -0.00895474]",-5.362189871031934,0.004690622992931308
LIN,0.48304938158727817,0.48220082039088147,"[ 1.21640510e-03 -3.64652295e-04 -6.34473475e-06  3.60373111e-04
 -3.41598634e-04 -8.33453193e-05]",1.1120310713116126,"[ 0.01159754 -0.00291398 -0.00715464  0.00653575 -0.00561843 -0.00572486
  0.00882086 -0.01085206  0.01145275  0.00163616  0.00169827  0.00479489
  0.00241156 -0.00441551  0.01007295  0.00156521  0.00451487  0.01060386
  0.00412128 -0.00848681]",-5.077594231307776,0.0062348906923197864
LKQ,0.48390161269920146,0.48159299624810625,"[-2.41287226e-03  2.05319532e-03 -1.20278351e-03  2.52161966e-04
 -5.06249251e-05  3.94466391e-04]",1.144544240321476,"[ 0.01356616 -0.00240353 -0.00345525  0.00902811 -0.00426688  0.00071933
  0.00576509 -0.00382895  0.00835008  0.0030097   0.00424086  0.00651331
  0.00719938  0.00469322  0.0076361   0.01083734  0.00053158  0.01084631
  0.0192403  -0.01213364]",-4.289438021663773,0.013712629333029493
LLY,0.4855940290845468,0.4818555952361766,"[ 1.44922002e-03  6.71792549e-04 -3.52537510e-04 -9.32645681e-04
 -1.75904875e-05 -8.65462147e-04]",1.0935946560368242,"[ 0.01425871 -0.0014386  -0.00253614  0.01109685 -0.00513574  0.0059309
 -0.00245499  0.00291673 -0.00659611  0.00311271 -0.0022856  -0.00181989
  0.00312232 -0.00163891  0.00323511  0.00805232 -0.00689711  0.00678307
  0.01264807 -0.00429464]",-4.305354506530126,0.013496100237976056
LMT,0.48611690717557265,0.48076603873198615,"[-2.38815400e-04  7.42819471e-04 -4.39305188e-04  8.37485188e-05
 -1.17138433e-04 -8.95823696e-05]",1.0913906622224465,"[ 1.38274304e-02  4.98258381e-05 -6.92645152e-03  1.12137092e-02
 -8.06269745e-03 -3.19913410e-04  2.73296680e-03 -6.52728252e-03
  3.88274475e-03  3.19983491e-03 -1.44982908e-03  4.27579970e-03
 -5.22909371e-04 -2.62925076e-03  4.93463112e-03  4.12228563e-03
 -1.24712410e-03  8.64856879e-03  1.03743979e-02  2.43011784e-03]",-4.4772122700179295,0.01136505172973023
LNC,0.4874579431851026,0.48065364517996584,"[ 4.22994968e-04  9.11623975e-04 -7.07445321e-04  6.16381119e-04
 -5.01116959e-04 -8.10171263e-05]",1.1656075574214184,"[ 1.41074918e-02 -1.36382523e-03 -4.83565565e-03  1.06052286e-02
 -7.01036614e-03  9.71435584e-05  4.45360573e-03 -8.92740181e-03
  1.26223829e-02  1.02676273e-03  4.17578608e-03  9.32748268e-03
  2.30816727e-03  8.23375274e-04  1.07875935e-02  2.35068057e-03
  1.04338193e-02  1.15362750e-02  1.01139197e-02 -1.77217393e-02]",-5.044299368976894,0.006445975032189287
LNT,0.4806832175853141,0.4781192031405992,"[-4.57201930e-04  2.13883107e-03 -6.73381054e-04  2.47512952e-04
  4.27395089e-05  1.42535792e-04]",1.0829491313737636,"[ 0.01350009 -0.00279147 -0.00170058  0.0096077  -0.00403963  0.00557075
 -0.00131415  0.00287979 -0.00358114  0.00426873 -0.00233121  0.00557286
 -0.00635934  0.00252318 -0.00241985  0.00172966 -0.00031917  0.00608766
  0.000321    0.01763649]",-4.513993003927611,0.010954630844707667
LOW,0.49040375099010114,0.4818178994224786,[-0.00060383  0.00042733 -0.00038076 -0.000451    0.0001562   0.00016746],1.1479136067805966,"[ 1.54549252e-02  1.30864366e-03 -6.10299833e-03  1.36678237e-02
 -8.58759366e-03  2.42159443e-03  2.01690345e-03 -3.48511866e-03
  1.57025695e-03  6.84665411e-03 -4.51253437e-03  5.86410108e-03
 -1.71760643e-03 -5.55070179e-03  8.46274064e-03  4.63565480e-03
 -6.40082303e-05  1.31865212e-02  1.43861323e-02 -2.73811184e-03]",-4.893737021608581,0.00749336721089112
LRCX,0.4877537337334019,0.4768247291665433,"[-4.54526394e-04  1.77567281e-03 -7.80450320e-04 -3.62027800e-05
 -8.85306335e-05 -2.87274314e-04]",1.1240100172438756,"[ 0.01595979  0.00277935 -0.00765082  0.01527492 -0.01089725  0.00221499
 -0.00016213 -0.00645909  0.00225135  0.00416763 -0.00335552  0.00582113
 -0.00459475 -0.00266792  0.00098974  0.00188187 -0.00553082  0.0028703
  0.00689088 -0.00033829]",-5.377922434447801,0.0046174049333170585
LUMN,0.4867502728237833,0.48510829704385855,[-0.00052716  0.00215251 -0.00112537  0.00088645 -0.00042269  0.00027943],1.0959130103302603,"[ 1.16336627e-02 -3.85568670e-03 -4.95125956e-03  6.13971842e-03
 -4.12633867e-03 -3.49498558e-03  8.25349746e-03 -8.72479270e-03
  1.31921706e-02  1.43309082e-03  4.31150553e-03  9.34277789e-03
  3.36604070e-05  2.23686500e-03  6.15251977e-03  3.54305388e-04
  9.10600730e-03  7.11104877e-03  5.45018197e-03 -6.17330904e-03]",-4.916924149275605,0.00732161644713844
LUV,0.4834668619328385,0.4771502017400727,"[ 8.81210996e-04 -5.50511470e-04  2.98770831e-04  5.08569608e-04
 -2.03768197e-04  9.90959216e-05]",1.112190562151967,"[ 1.42101729e-02 -8.68875581e-05 -6.21549270e-03  1.15712258e-02
 -8.19808876e-03  1.17067358e-04  3.13779542e-03 -8.16345593e-03
  8.55090079e-03  2.06871366e-03  1.30717576e-03  7.66844423e-03
 -5.96395381e-04 -4.44268425e-04  6.51153469e-03  1.65311005e-03
  5.50161328e-03  7.32858224e-03  1.09836614e-02 -9.09496866e-03]",-4.974453856139912,0.006912293015155939
LVS,0.4849901967893439,0.48672360268750314,"[ 6.29230418e-04  3.88882493e-04 -8.94322714e-04  8.85914242e-04
 -8.10365835e-04 -7.88966450e-05]",1.1067216541227383,"[ 1.11860079e-02 -5.69073775e-03 -2.10076746e-03  4.28845709e-03
 -3.24513237e-04 -1.91439860e-03  1.09678948e-02 -1.91315722e-03
  9.91685261e-03  7.18142481e-03  7.18551537e-04  1.14554624e-02
 -2.27102120e-03 -5.86234243e-05  8.34393745e-03  4.93865166e-04
  8.75428831e-03  1.17466135e-02  4.15116602e-03 -1.04657463e-02]",-4.787112520912688,0.008336494114858846
LYB,0.4890136109001644,0.4863993891551449,[ 0.00083704  0.00084874 -0.00095569  0.00019963 -0.0005746  -0.00037583],1.1649698218192652,"[ 0.01310828 -0.00167892 -0.00621072  0.00858339 -0.00511586 -0.00310582
  0.00956843 -0.0056167   0.00766704  0.00737742 -0.00200986  0.00616424
  0.00290481 -0.0061775   0.0133776   0.00568371  0.00334385  0.01678566
  0.01039417 -0.01080159]",-4.504254829290926,0.011061830068174572
LYV,0.4718922603912991,0.47434565702351206,"[ 1.42838194e-03 -4.78661087e-04 -1.51644273e-05 -2.04682465e-04
 -1.92674555e-04 -2.51502039e-04]",1.0647524889109286,"[ 0.01023611 -0.00516758 -0.004928    0.00350612 -0.0015179  -0.00518096
  0.01117156 -0.00432297  0.00722378  0.00615463 -0.00106553  0.0066856
 -0.00191392 -0.00230198  0.00451809  0.00179506 -0.00033405  0.00669687
  0.00835609 -0.00479494]",-4.888851585547397,0.007530065147002535
MA,0.4913000887579676,0.48637916889593447,"[ 2.05137182e-04  1.42487979e-03 -8.66239208e-04  3.60200728e-04
 -3.33145878e-04  5.93095181e-05]",1.0841115768193987,"[ 0.01288384 -0.00161468 -0.00604326  0.0090478  -0.00623467 -0.00177649
  0.00605209 -0.00697219  0.00804179  0.00475458 -0.00133333  0.0090904
 -0.00456603 -0.00279977  0.00583303 -0.00025646  0.00245139  0.00931984
  0.00236474 -0.00727123]",-4.921718557591966,0.007286597642658309
MAA,0.4850591305360674,0.47713522171203404,[ 0.00019848  0.00081021  0.00012099 -0.00030289  0.00041177  0.0004033 ],1.1550957599881873,"[ 0.01518101  0.00205279 -0.00817525  0.01383823 -0.00987731  0.00104326
  0.00065069 -0.00382828 -0.00308747  0.00676703 -0.00715815  0.00276102
 -0.00453417 -0.00534969  0.00063884  0.00579162 -0.01133561  0.00722288
  0.01248228  0.01119062]",-4.94621911665117,0.007110241164737416
MAR,0.48259467894844493,0.48372020113824094,"[ 1.93271878e-04  7.47013626e-04 -6.52807136e-04 -3.19425053e-04
 -5.49274747e-05  1.65637996e-04]",1.2307496557890985,"[ 0.01213713 -0.00481078 -0.00349758  0.00488745 -0.00045778 -0.00452029
  0.01618979 -0.00290544  0.01251609  0.01102378 -0.00036433  0.01127339
  0.00341364 -0.00313329  0.01454817  0.00613241  0.00629621  0.01646711
  0.01467955 -0.01982325]",-4.858258177595224,0.007763995621727513
MAS,0.4882396733246517,0.4814173681668818,[-0.00056481  0.00119085 -0.00111267  0.00013718 -0.00042352 -0.00027325],1.115389486233164,"[ 0.01417955  0.0003218  -0.00705656  0.01211177 -0.0095699   0.000296
  0.00031713 -0.00917751  0.0055755   0.00014941  0.00016579  0.00417791
 -0.0004718  -0.00272966  0.00605385  0.00242831  0.00083657  0.00828933
  0.01132076 -0.00548186]",-4.8147220380823414,0.008109475890120831
MCD,0.4899873161132295,0.4777058488567534,"[1.04826815e-03 7.60302454e-04 1.68137341e-04 4.17815594e-04
 5.09709159e-05 3.85157028e-04]",1.1583000904885974,"[ 0.01600282  0.00281952 -0.00803217  0.0153496  -0.01108113  0.00173415
  0.00061415 -0.00641352  0.00218156  0.00583858 -0.00488609  0.00702033
 -0.00531058 -0.00378012  0.00273074  0.00360284 -0.00652956  0.00741615
  0.0117162  -0.00084302]",-5.302860931862979,0.004977333705314009
MCHP,0.49172118263344416,0.48579951355861556,[-0.00045088  0.00163605 -0.00100622  0.00047858 -0.00032338  0.00018925],1.1724999335811586,"[ 1.46053438e-02  3.37281247e-04 -6.64039779e-03  1.14911001e-02
 -6.71626211e-03 -1.04771341e-03  8.50363670e-03 -3.92150120e-03
  6.13396805e-03  1.09759813e-02 -4.94321438e-03  1.07604594e-02
 -2.90978894e-03 -4.24904808e-03  8.96299521e-03  5.86459966e-03
 -7.61379415e-05  1.53799251e-02  1.52618753e-02 -3.48842626e-03]",-4.7911859997561415,0.008302604653316984
MCK,0.4798299146173058,0.4803502239447133,"[ 1.83478722e-03 -1.94136391e-03  3.14344398e-04 -7.41489664e-05
 -3.11406062e-04 -6.57395851e-05]",1.089144639415517,"[ 0.01295402 -0.00623443  0.00380536  0.00722256  0.00039464  0.01023957
 -0.00371601  0.00935851 -0.00637708  0.00231953  0.00071455  0.00367045
 -0.00304474  0.00454249  0.00026943  0.00060008  0.00759041  0.00731374
 -0.00358934  0.01022492]",-4.523060559958933,0.010855748105624776
MCO,0.4818499993796575,0.4809151913822123,[-0.00054248  0.0008916  -0.00064668  0.00039023 -0.00016479  0.00043385],1.0485122077813345,"[ 0.01202981 -0.00408632 -0.00255824  0.00709623 -0.00361777  0.00195207
  0.00050544 -0.0023897   0.00167788 -0.00163679  0.00363496 -0.00012568
  0.00496726  0.00168844  0.00514516  0.00451356  0.00631029  0.00789651
  0.00910903  0.00690084]",-4.148119214900489,0.01579409386411977
MDLZ,0.4864690735982835,0.4848697984814195,[-0.00028417  0.00020559 -0.00039347  0.00024586 -0.00012661  0.00045885],1.1168593507481903,"[ 0.01254881 -0.0030418  -0.00385377  0.0070205  -0.00187945 -0.00148127
  0.01139232  0.00031926  0.00545171  0.01192598 -0.00401662  0.01088784
 -0.00346034 -0.00223926  0.00643371  0.00398187  0.00117689  0.01132044
  0.01181825 -0.00129577]",-4.879872641038399,0.007597981637010946
MDT,0.4944165108559766,0.48892294580739554,"[ 3.58251382e-04  6.01451820e-04 -4.83696089e-04 -3.27476735e-04
 -6.23217801e-05 -9.99371427e-05]",1.1468843361013568,"[ 0.01563226  0.0007299  -0.00470972  0.01371014 -0.00829348  0.00358705
  0.00147434 -0.00450713  0.00575144  0.00506658 -0.0016493   0.00936144
 -0.00318098 -0.00323582  0.00921016  0.00063893  0.00560497  0.01256103
  0.0019061  -0.01474064]",-5.304342235880916,0.004969966218988444
MET,0.4857010745709755,0.47934919728734454,[ 0.00052696  0.00082965 -0.00066851  0.00044308 -0.00052207 -0.00051811],1.156027360694608,"[ 0.01348562 -0.00121839 -0.00624461  0.00955928 -0.00638655 -0.00245214
  0.00762581 -0.00852928  0.01155218  0.00349841  0.00250358  0.00808571
  0.00361981  0.00021446  0.00975265  0.00557239  0.00666052  0.01135757
  0.01721445 -0.00725114]",-4.634600502346415,0.00970998537997947
META,0.49054754112086935,0.48404933995314353,"[ 8.29689218e-04  1.43343524e-03 -3.41999811e-04  5.26371538e-04
 -7.36305238e-05  5.25427690e-04]",1.0725809871524956,"[ 0.01344113 -0.00079644 -0.00619429  0.01085814 -0.00859758  0.00056578
 -0.00015966 -0.008789    0.00628736 -0.00071875  0.00113744  0.00667748
 -0.00478021  0.00056521  0.00131208 -0.00104906  0.00160002  0.00446119
  0.00170898 -0.00266361]",-5.134386182748717,0.005890666188248617
MGM,0.4915930457160476,0.4838223763549182,[ 0.000786    0.00109518 -0.00069321  0.0008018  -0.00049621  0.00021615],1.1706634834367853,"[ 0.01478656 -0.00076759 -0.00416643  0.01155035 -0.00639447  0.00170215
  0.00529243 -0.0049147   0.00973293  0.00588972  0.00067299  0.01180289
 -0.00019926  0.00034532  0.01046015  0.00491575  0.00575727  0.01518573
  0.01205374 -0.01693874]",-4.7601299346671695,0.008564496500195426
MHK,0.4853077432761179,0.48824269315831276,"[-4.55865681e-04 -8.62723415e-05 -1.06679907e-03  1.43711312e-04
 -5.13144062e-04  3.12403362e-04]",1.0355797373357272,"[ 1.02405326e-02 -6.04604942e-03 -2.61403646e-03  3.24733650e-03
  8.44739547e-05 -1.74186923e-03  7.97721099e-03  1.11233769e-03
  3.96076053e-04  6.40875302e-03 -3.13902084e-03  3.21351676e-03
 -3.51910068e-03 -5.00887950e-03  3.96506670e-03 -1.98915525e-03
  3.50868099e-03  4.74314156e-03  3.15567946e-03  3.72895604e-04]",-4.118930435565011,0.016261898291777186
MKC,0.49406444888667994,0.48815038658744114,"[-1.16826109e-03  8.53245933e-04 -9.97231004e-04  3.89630231e-04
 -3.97930421e-04 -4.19232994e-06]",1.0580946315298922,"[ 0.01375312 -0.00253113 -0.00157677  0.01013535 -0.00475994  0.00544558
 -0.00098492 -0.00051886  0.00230388  0.00173913  0.00132969  0.00725773
 -0.00336483  0.00278844  0.00274387 -0.00014247  0.00858548  0.00605582
  0.00835175  0.00139138]",-4.562932461003967,0.01043142430295138
MKTX,0.48361772814442355,0.478345469235709,"[ 1.22081868e-03 -1.08566302e-03  7.37403614e-04  3.03207778e-04
  2.53859170e-07  2.02846136e-04]",1.0782448062231342,"[ 1.47165249e-02 -9.95205389e-04 -2.55924682e-03  1.24423735e-02
 -7.32843499e-03  6.66924585e-03 -4.95599953e-03 -2.18742171e-03
 -1.43379308e-04 -1.18358317e-03  1.24497106e-03  2.70132409e-03
 -7.49562479e-04 -4.46118861e-05  4.23497638e-03  5.20646364e-04
  4.73441262e-03  5.68631989e-03  5.97474054e-03 -8.16502533e-03]",-4.7513355966751725,0.008640147740865387
MLM,0.4767030608864894,0.4832445133204076,[ 0.00410187 -0.00259517  0.00059275  0.00090254 -0.00097473 -0.00045032],1.106567423538704,"[ 0.00926577 -0.00765801 -0.00287052  0.00093679  0.00087491 -0.00444713
  0.00885357 -0.00218959  0.00274071  0.00046757  0.0032927  -0.00501595
  0.01233004 -0.00258509  0.00986762  0.00954733 -0.00096244  0.01053732
  0.01156679 -0.00563667]",-4.3702236988068845,0.012648410817102385
