,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.485077778068174,0.47408550101478353,"[ 2.66734976e-04  6.09104243e-04  9.31906582e-05 -1.37332971e-04
  9.71810598e-05  2.34129485e-04]",1.1285197843995127,"[ 0.00127132 -0.00699182  0.00354864  0.00353916 -0.01438345  0.00388652
  0.00909836 -0.00099174 -0.00637812 -0.00352191  0.00154439  0.00486579
  0.00264826 -0.00025919 -0.00708181 -0.00493647  0.00256969  0.00657456
  0.01083227  0.00497155]",-5.442078676980443,0.004330472255496612
JNPR,0.47853112657355223,0.47636529757572516,[ 0.00024234 -0.00062646  0.00039478  0.00014347  0.00010493  0.0003599 ],1.0434303420387905,"[ 0.00673    -0.00795377 -0.00234954  0.00500069 -0.00688784  0.00291527
  0.00104308 -0.00286447  0.00184078  0.00551207 -0.00294995 -0.00223816
  0.00133379  0.00189163  0.00139018  0.00252253 -0.00513554  0.00216312
  0.00037116 -0.01103697]",-4.64290321498531,0.009629699916414413
JPM,0.48398423078351904,0.48203607509428914,[ 0.00045592  0.00157144 -0.0003045   0.00058558 -0.00022604  0.0004804 ],1.0374150895197738,"[ 5.99486002e-03 -7.47435902e-03 -1.62638508e-03  3.62256679e-03
 -7.69321683e-03  5.67318004e-03  2.02501169e-03 -5.19375298e-03
  2.54437315e-04  8.99512055e-03 -1.14821321e-03 -4.01096278e-03
  6.68605949e-04  3.33317358e-03 -4.58449688e-05  2.91767463e-03
 -3.34809444e-03 -1.18269547e-03  4.70453521e-03 -5.87595616e-03]",-4.934224059139879,0.007196042483538983
K,0.4774176800059746,0.4719584197822054,"[ 1.97369140e-03 -5.67157223e-05  7.70761303e-04  6.15985485e-05
  2.01197331e-05  1.73159430e-04]",1.0928505203823566,"[ 0.00207892 -0.00778757  0.00285619  0.00519115 -0.01377853  0.00160801
  0.00871612 -0.00063319 -0.00587911 -0.0003661   0.00079581  0.00196874
  0.00282572 -0.00145217 -0.00507416  0.00313504 -0.00110552  0.00088269
  0.00984829 -0.00596773]",-5.254477529282321,0.005224075005297437
KEY,0.4763551176522065,0.4793465094162587,"[ 7.04614912e-04  7.48947087e-04 -4.05577161e-05  7.16411671e-04
 -2.62465548e-04  4.25936904e-04]",1.059887988470503,"[ 0.00969025 -0.00758087 -0.00550306  0.00389909 -0.00318173  0.0054371
 -0.00189334 -0.00568688  0.0027605   0.01148768 -0.00124125 -0.00630152
 -0.00050365  0.00489799  0.00171332  0.00423976 -0.00400562 -0.00307855
  0.00257704 -0.00743858]",-5.108685237952556,0.006044024155614038
KEYS,0.47263528469612903,0.47436046911822133,"[ 6.76500537e-04 -1.79494283e-04  1.58129266e-04 -9.86967522e-05
 -5.46047507e-04 -3.99779433e-04]",1.0652814143329232,"[ 0.00865064 -0.00759135 -0.00508597  0.00437736 -0.00217373  0.00346733
 -0.00535341 -0.00241515  0.00864245  0.0032345  -0.00521859 -0.00137835
 -0.00153769  0.00500521  0.00745291 -0.00349891 -0.0063525   0.00357143
 -0.00749853 -0.00024445]",-4.781320668723584,0.008384917953037063
KHC,0.48287805679882656,0.47510497704198446,"[ 2.71808655e-03  2.04762876e-04  8.31976217e-04 -3.41336532e-04
 -5.28587294e-05 -2.44732375e-04]",1.0928671793447013,"[ 2.67326087e-03 -7.81177356e-03  2.10689338e-03  5.38502563e-03
 -1.26194989e-02  1.15735051e-03  7.05699914e-03 -9.15451502e-05
 -3.45552557e-03 -1.46775392e-03 -1.56568057e-03  2.58344371e-03
  3.97106165e-03 -1.91515078e-03 -4.34248430e-03  3.47782682e-03
 -4.67294880e-03 -1.17606385e-04  1.45877099e-02 -3.85262384e-03]",-4.798845000056204,0.008239257897856728
KIM,0.4862610098608285,0.47615911563662766,"[ 4.15184898e-04  1.31755520e-05  2.54149423e-06  3.31521310e-05
 -1.56029203e-04 -9.27831431e-05]",1.1368177190068618,"[ 0.00033504 -0.00675145  0.00386989  0.00334243 -0.01331905  0.00332365
  0.00632487  0.0007004  -0.00262521 -0.00826826  0.0003001   0.00733413
  0.00085412  0.00093106 -0.00404024 -0.00953207  0.00288475  0.00754767
  0.00879845  0.0129695 ]",-5.608978545172208,0.003664810885276712
KLAC,0.4800856802989645,0.47277464308191625,"[-3.97766884e-04  7.57953977e-04 -2.81117932e-05 -8.02364840e-04
 -4.04815681e-05  3.66627470e-04]",1.0553580891438885,"[ 0.00406419 -0.00836461  0.00022233  0.00656185 -0.00964799 -0.00145538
  0.00377543  0.00223248 -0.0018675  -0.00325874  0.00132179 -0.00069014
 -0.00090045  0.01009138 -0.00117121 -0.00894683  0.00256527  0.00269853
 -0.00132633  0.00673585]",-4.601126258309792,0.010040521153869464
KMB,0.47292745919533336,0.47365536250574275,"[ 5.15854492e-05  3.69154756e-04  1.48823963e-06 -3.43025693e-04
  1.56207126e-04  8.58321750e-05]",1.069981290732204,"[ 0.0078372  -0.00930116 -0.00284464  0.00927318 -0.00798701 -0.00643923
  0.00478851  0.00595687 -0.00497329 -0.00801797  0.00218271  0.00286609
  0.00200822  0.00176636 -0.00581912  0.00101232  0.00051296 -0.00084474
  0.00917486 -0.00232378]",-5.1521359967409,0.005787030437671907
KMI,0.4819382482221327,0.46061715284592286,"[ 2.73621553e-05  9.18666363e-04 -1.30898204e-04 -1.16776688e-04
  9.31157164e-05 -5.06762067e-05]",1.1478355455861913,"[-0.00224793 -0.00693608  0.00632439  0.00349333 -0.01544316  0.00501701
  0.00586147 -0.00354694  0.00245559  0.00375483 -0.00630917  0.00055484
  0.00133391 -0.00137121  0.00718799  0.00325744 -0.01018326  0.00192597
 -0.00760344 -0.00825998]",-5.129448954013601,0.005919821669035951
KMX,0.4803416032123797,0.4744873590942621,"[ 9.71907594e-04  9.00717111e-05  2.99927820e-04 -8.22836404e-05
 -3.18559552e-05 -6.03430269e-05]",1.079503868453814,"[ 2.06075121e-03 -7.32246779e-03  2.46625704e-03  3.61671427e-03
 -1.23370406e-02  5.83633781e-03  5.64984622e-03 -5.53346759e-03
 -1.38141467e-03  9.74314192e-03 -1.60166119e-03 -3.98326707e-03
  7.45179739e-04  1.89481337e-03  1.83535581e-03  4.68021673e-03
 -4.70979837e-03 -1.41094904e-03  3.10630827e-05 -7.39328937e-03]",-5.323679624333091,0.004874783312037176
KO,0.47416342360045133,0.47860443635946903,"[ 7.43411522e-04 -7.44512677e-04  5.25138941e-04  2.76286115e-04
  1.84669942e-04  8.33877087e-05]",1.0790916323440978,"[ 0.01047573 -0.00875246 -0.00570856  0.00778723 -0.00433792 -0.00348727
  0.00130627  0.00359384 -0.0025235  -0.00576887  0.00265589  0.00330755
 -0.00081739 -0.00024771 -0.00046229  0.00033519 -0.00423757  0.00513733
  0.01005228 -0.01142371]",-4.5016970155572755,0.011090160385433827
KR,0.47639221423917094,0.48176887852427924,[-0.00017198 -0.00032356 -0.00010844  0.00051325 -0.00021934  0.00012502],1.0652028271774079,"[ 0.0110761  -0.00831177 -0.00668449  0.00662822 -0.00263724 -0.00206898
 -0.00067425  0.00369569 -0.00156633 -0.00876447  0.00457722  0.00527871
 -0.00401048  0.0022095   0.00182843 -0.00668564 -0.00169625  0.00600533
  0.00673053  0.00630018]",-5.300739704219211,0.004987902969106115
L,0.4850031139675593,0.480250526429406,[ 0.00171162  0.00121327  0.00014773  0.00081308 -0.00030386  0.00029526],1.0319902830529721,"[ 3.22779732e-03 -7.52387917e-03  1.15121116e-03  3.86336424e-03
 -1.07360094e-02  4.56849877e-03  4.40616360e-03 -3.24486204e-03
 -1.26084090e-03  3.46885436e-03 -2.08278929e-04  2.68451687e-04
 -7.51595652e-04 -9.55774880e-06  2.65202876e-03  1.94778533e-03
 -4.55696926e-03  1.04985365e-03  1.50051776e-03 -3.60732442e-03]",-4.675046542935561,0.009325091110513292
LDOS,0.48703266233867337,0.4684576323381066,[ 0.00043384  0.00055711 -0.00024864  0.00022997 -0.00033839 -0.00026034],1.1373080944307121,"[ 5.86648109e-06 -5.35733845e-03  3.07357476e-03 -5.91801211e-04
 -9.97316041e-03  1.13388426e-02 -7.15745382e-04 -6.09098080e-03
  7.28804481e-03  3.01221329e-05 -4.30806940e-03  6.56998453e-03
 -4.49448300e-03 -3.85498358e-03  1.18651531e-02 -5.52583728e-03
 -6.53334391e-03  1.01996699e-02 -8.86131965e-03  4.17572687e-03]",-4.94352907340137,0.007129393770105909
LEG,0.47960000423567883,0.47325919244280373,[ 0.000898    0.00245098 -0.00034375  0.00048641 -0.00014061  0.0003975 ],1.0644847433146576,"[ 0.00150343 -0.0080048   0.00315579  0.0054383  -0.01344743  0.00148688
  0.00709045 -0.00102793 -0.00275142  0.00178319 -0.00151026 -0.00063861
  0.00197214  0.00263405 -0.00020052  0.00030649 -0.00467665  0.00163047
  0.00302599 -0.00496415]",-5.07495230518817,0.006251384591130114
LEN,0.47866560592727597,0.4752761829102367,[-0.00011608  0.00123139 -0.0003113   0.00019861 -0.00012555  0.00026433],1.0695906098622578,"[ 5.12281173e-03 -8.28564278e-03 -1.60654215e-04  6.28057490e-03
 -1.06377407e-02 -1.47551661e-04  6.53175347e-03  2.89334468e-04
 -5.36724532e-03 -2.00889022e-05  2.19734924e-03  3.00134742e-04
  6.90970056e-04  1.47818720e-03 -1.87447346e-03  8.16435498e-04
 -3.50927851e-03  3.57944445e-03  8.93769109e-03 -1.00922689e-02]",-4.713125893304448,0.008976673556461078
LH,0.48083047820498653,0.4691139409857174,"[ 1.41496924e-03  1.05158821e-03 -1.26767375e-04  5.13067844e-04
 -3.67801701e-04 -6.99637919e-05]",1.116673470682969,"[-0.00065893 -0.007124    0.00534515  0.00365059 -0.01586619  0.00473281
  0.00909588 -0.00317798 -0.00389475  0.00325914 -0.00184333 -0.00016991
  0.00362818  0.00214678 -0.003645   -0.00047963 -0.00246987  0.00153544
  0.00784766 -0.00026126]",-5.502026073750134,0.0040784997205147
LHX,0.4797427031242205,0.468561130645041,"[ 1.10712336e-03  2.03869238e-03 -1.94589617e-04  5.98409574e-06
 -8.58791744e-05  6.99451245e-05]",1.0851393844227,"[-4.24674221e-04 -7.30553030e-03  4.74137352e-03  4.19383908e-03
 -1.43419776e-02  4.01310534e-03  6.30589594e-03 -2.94958263e-03
  3.00900546e-04  3.67299198e-03 -5.29690675e-03 -8.22595518e-05
  4.56924935e-03 -6.94097960e-04 -2.39896420e-03  4.77425052e-03
 -3.21650434e-03 -9.22130735e-04  3.37430379e-03 -7.88693527e-03]",-5.460706100149496,0.00425055336858172
LIN,0.4832259328890531,0.46951676206239185,"[ 1.72411998e-04  1.33111960e-03 -1.32430241e-04 -3.96758350e-04
  9.17124553e-05  3.25001550e-05]",1.081940802099666,"[ 1.29710160e-03 -6.54508993e-03  2.84514614e-03  1.70870652e-03
 -1.19418305e-02  8.01177471e-03  4.48155476e-03 -4.91992621e-03
 -2.06009945e-04  2.29551720e-03 -1.56148002e-03  3.78301749e-03
  5.07631261e-04 -4.59712109e-03 -9.12188441e-05  1.72474683e-03
 -1.14139894e-03  6.14850007e-03  2.85348934e-03 -9.44556107e-03]",-5.268155670330267,0.005153105840129637
LKQ,0.48368310562044947,0.4734912467515695,"[ 7.63596567e-04  1.11332708e-03 -9.16288527e-05  1.25234363e-04
 -3.16012460e-04  1.46049084e-04]",1.0438696507234562,"[ 0.00217958 -0.00708677  0.00189619  0.00281317 -0.01081963  0.00654671
  0.00321814 -0.00480838  0.00159585  0.00559708 -0.00363256 -0.00086756
  0.00215211  0.00138364 -0.00107816  0.00114258 -0.00205293  0.00044096
  0.00471105 -0.00221378]",-4.895736721151068,0.007478397700158034
LLY,0.4867155601371855,0.4696816477932275,"[ 4.00799455e-04  6.21769759e-04 -1.45217461e-04  2.71510847e-04
 -7.22651161e-05  7.09876520e-05]",1.151024796551623,"[-0.00184836 -0.00587334  0.00590389  0.00103741 -0.01527435  0.00805123
  0.00701972 -0.00346887 -0.00190955 -0.00255034 -0.00029291  0.00578825
 -0.00077582  0.00018773  0.00100257 -0.00830227 -0.00038761  0.00749841
  0.00270815  0.01368812]",-5.2828257537134595,0.005078061149574057
LMT,0.47003479044819485,0.4665785150860468,"[ 6.17751119e-04 -1.05274881e-04  2.50923662e-04 -1.91036764e-04
 -3.44404992e-05  1.18730956e-04]",1.1555170030459256,"[ 0.00447502 -0.00843692  0.00116247  0.00748993 -0.01352687 -0.0014918
  0.01049603 -0.00065119 -0.00842759  0.0064531   0.00048967 -0.00483027
  0.00569702  0.00179239 -0.00759223  0.0099462  -0.00370923 -0.00672279
  0.01132636 -0.01058477]",-5.556840672674074,0.0038609551702895053
LNC,0.4822296072810836,0.48236356005037895,"[-2.85550048e-04  1.24196400e-03 -2.74070201e-04  3.78192458e-04
  1.90888630e-05  6.04928765e-04]",1.0780751601683158,"[ 7.45911941e-03 -7.24783572e-03 -3.11386467e-03  3.21087633e-03
 -5.99476305e-03  6.82681164e-03  5.05550177e-04 -6.93693040e-03
  1.57650036e-03  1.30320505e-02 -1.94368585e-03 -6.18139017e-03
  7.31594532e-04  3.05720930e-03  6.78185614e-04  5.69248789e-03
 -3.20329952e-03 -1.90089041e-03 -6.15143709e-06 -1.15359992e-02]",-4.916597125594661,0.007324011180645383
LNT,0.49150126581062953,0.4779026238375521,[ 0.00086726 -0.00065576  0.00024054 -0.00016316 -0.00018183 -0.00043711],1.1646625007776177,"[ 2.19718361e-04 -6.38300352e-03  3.62596761e-03  2.55788879e-03
 -1.22717500e-02  4.37718460e-03  3.79740662e-03  4.73802372e-04
  1.61898070e-03 -9.80033210e-03 -3.52079876e-03  9.22781392e-03
  2.11079348e-03  2.61127707e-05 -2.76476433e-03 -1.17742255e-02
  1.27266326e-03  1.04630876e-02  6.01199026e-03  1.52540341e-02]",-5.344321881082976,0.0047751882531507
LOW,0.47486214067767796,0.47526035591845217,[ 0.00082509 -0.00169658  0.00079688 -0.00058233  0.00035736  0.00011301],1.1092746842556733,"[ 0.00831924 -0.00864308 -0.00276908  0.00761196 -0.00927245 -0.00200245
  0.00796252  0.00027083 -0.00994614  0.00481023  0.00588189 -0.00575369
  0.00149256  0.00783136 -0.00743058  0.00292996  0.00050617 -0.00660759
  0.01360773 -0.00019215]",-4.705267209797657,0.009047496315213843
LRCX,0.4860198146035011,0.4724863685786621,"[ 2.52230167e-04  1.08066382e-03 -7.69940838e-05 -1.37641858e-04
 -5.38890969e-05  2.69526691e-04]",1.105473422574587,"[-3.16519196e-03 -7.31769183e-03  6.79593942e-03  4.40003773e-03
 -1.51043095e-02  2.55977446e-03  4.49685289e-03 -7.61570944e-04
  4.24347131e-03 -7.30664412e-04 -7.12476941e-03  8.06546388e-04
  2.06376942e-03  4.11908758e-03  3.63501467e-03 -3.25071127e-03
 -5.05778779e-03  1.95383752e-03 -4.11110270e-03  2.61216304e-06]",-5.361992322133271,0.004691549711870742
LUMN,0.47662175246804045,0.4696026272267229,"[ 1.04380248e-03  2.81914105e-04  1.73631023e-04 -1.43288932e-04
  1.41785229e-05 -1.70425071e-04]",1.1022782949442034,"[ 0.00037225 -0.00838783  0.00461581  0.00698862 -0.01575081 -0.00159669
  0.0099559   0.00127344 -0.00564878 -0.00031574 -0.00035084 -0.00097486
  0.00253485  0.00392423 -0.00159084  0.00083349 -0.00388074 -0.00142489
  0.00306592 -0.00160057]",-5.365988059245793,0.004672840915180327
LUV,0.4643477553140586,0.48735764669693654,[-0.00108174 -0.00031641 -0.00031057 -0.00039078  0.00012181 -0.00024734],1.1457553582253552,"[ 0.01737793 -0.008001   -0.0123119   0.00634049  0.001886   -0.00023185
 -0.00135837 -0.00011577 -0.00535277  0.00202532  0.00812219 -0.00138063
 -0.00238649  0.00174765 -0.00540469  0.00400444  0.00194417 -0.00073807
  0.01528695 -0.01018294]",-4.680060329623267,0.009278454104538552
LVS,0.47861078534348,0.47145581464252045,"[-3.54714324e-04  1.51370681e-03 -3.89969832e-04  3.30286111e-05
  4.49054552e-05  3.77072328e-04]",1.079300667802325,"[ 0.00062447 -0.00672356  0.00347933  0.00206101 -0.01240173  0.00817436
  0.00389274 -0.00633863  0.00271969  0.00774502 -0.00592921 -0.00114352
  0.00338728  0.00027466 -0.00042642  0.00186835 -0.0027335   0.00208613
  0.00050052 -0.00462417]",-5.439134526808677,0.0043432406028745
LYB,0.4771675924665344,0.4809241225756652,[ 0.00018102  0.00115128 -0.00017445  0.00056472 -0.00012393  0.00037634],1.1009006481860504,"[ 0.01054589 -0.0071623  -0.00657987  0.00339806 -0.00153048  0.0058261
 -0.00383431 -0.0050034   0.00421871  0.00738586 -0.00041323 -0.00158587
 -0.00344862 -0.00081901  0.00618342  0.00443227 -0.00416435  0.00306028
 -0.00511813 -0.01483474]",-4.872521782959228,0.0076540391045343695
LYV,0.480992652941611,0.4701201152333876,"[ 1.11998418e-03  6.18936948e-04  2.02593887e-04  6.97586119e-05
  2.75411804e-05 -4.77173565e-05]",1.157396692803535,"[-0.00345742 -0.00586988  0.00684574  0.00096366 -0.01462817  0.00866991
  0.00318205 -0.00491658  0.00621379  0.00204101 -0.00809193  0.00201552
  0.00117185  0.00322384  0.00599814 -0.00763342 -0.00591917  0.00640909
 -0.0058242   0.00890354]",-5.437757917761955,0.00434922366440397
MA,0.48131813375885174,0.4818735469310455,[-0.0001451   0.00151225 -0.00043582  0.00049887 -0.00011923  0.00054614],1.0611313235979705,"[ 0.00801945 -0.00749647 -0.0038775   0.00378304 -0.00479952  0.0057293
 -0.00125892 -0.00600345  0.00403499  0.01214384 -0.00422873 -0.00671294
  0.00214915  0.00556924 -0.00060061  0.00340491 -0.00145966 -0.00272428
 -0.00314831 -0.00602358]",-5.128460140924131,0.005925678161200495
MAA,0.4745616476122562,0.47442364101575824,[ 0.00024228  0.00029826 -0.000195   -0.00031848 -0.00019667 -0.00026637],1.0847692020385498,"[ 0.00744656 -0.00946959 -0.00238614  0.00968201 -0.00864721 -0.00699953
  0.00601899  0.00548796 -0.00724258 -0.00439259  0.00538824 -0.00179588
 -0.00081829  0.00810095 -0.00371914 -0.00033555  0.00157718 -0.00620148
  0.00531871  0.00539366]",-5.155412877936637,0.005768098062964115
MAR,0.4858382566317254,0.4740382827749706,[ 0.00132263  0.00052995  0.00026136  0.00020759 -0.00014444  0.00012198],1.0542046555702682,"[ 0.00094055 -0.0070581   0.00333057  0.00299768 -0.01286533  0.00583631
  0.00558076 -0.00374748 -0.00078082  0.00295879 -0.00247843  0.00086765
  0.00220311  0.00069855 -0.00146528 -0.00041027 -0.00287236  0.00251786
  0.00674044 -0.00170727]",-4.987821928678992,0.006820503869626146
MAS,0.4795697830556814,0.4710031791422486,"[ 1.51537982e-04  1.23825098e-03 -3.55067041e-04  1.88681285e-05
 -1.29197051e-04  1.48213688e-04]",1.0760242756228662,"[ 0.00039013 -0.00717994  0.00393491  0.00323144 -0.01356202  0.00595925
  0.00615093 -0.00484998 -0.00120899  0.00740152 -0.00201362 -0.00313467
  0.00145948  0.00425835 -0.00053021  0.00061462 -0.00167465 -0.00127936
  0.00141459 -0.00039901]",-5.210938937332347,0.005456547925079839
MCD,0.4668837846083503,0.47992410766828036,[ 0.00049363 -0.00069276  0.00051946  0.00047348  0.00018193  0.00030517],1.0898108908432098,"[ 1.30244767e-02 -8.57383631e-03 -7.87857507e-03  7.14433908e-03
 -2.89482413e-03 -1.10868140e-03  1.84194296e-03 -1.30197923e-04
 -5.43816981e-03  3.47315397e-03  5.74927264e-03 -2.48806790e-03
 -1.64865001e-03  1.58116286e-03 -2.40828220e-03  5.34881960e-03
  5.44777651e-04 -2.60276298e-05  2.81136754e-03 -1.46482637e-02]",-4.6893426172629855,0.009192727310591883
MCHP,0.475758851167087,0.4638077697738191,"[ 1.65048581e-05  1.59138592e-03 -1.86756490e-04 -3.61729407e-04
  2.28872661e-04  2.08559841e-04]",1.1109114823008714,"[-0.00034165 -0.00729871  0.00448135  0.00393558 -0.01344289  0.0047326
  0.00422072 -0.0042239   0.00415379  0.006924   -0.00870405 -0.00215091
  0.00459694  0.00027565  0.00235186  0.00496573 -0.00834759 -0.00066364
 -0.00183659 -0.00828966]",-5.464225645054803,0.004235619650489876
MCK,0.483458298150029,0.478446625465106,"[ 4.27020577e-04  2.11216728e-03 -7.03676907e-04  5.44499802e-04
 -2.26425402e-04  5.42763169e-05]",1.0890930134613839,"[ 0.00372461 -0.00715485  0.0012823   0.00357362 -0.01231021  0.00461422
  0.00802778 -0.00279173 -0.00648044  0.00182355  0.00205741  0.00130002
  0.00229972  0.00068007 -0.00530652 -0.00109239 -0.00197374  0.00392274
  0.01475998 -0.00187392]",-5.321672617948911,0.0048845768578329694
MCO,0.4867955874925362,0.4748767616691113,"[ 7.93558693e-04  1.23149088e-03 -2.14480919e-05  3.62255809e-04
 -1.79948553e-04  3.92985741e-04]",1.0820774785341392,"[ 0.00163584 -0.00761824  0.00261618  0.00436897 -0.01183281  0.00393505
  0.00422468 -0.00360895  0.00108975  0.00690102 -0.00369829 -0.00374209
  0.00161537  0.00495962  0.00144342  0.00026444 -0.00396298  0.0014929
 -0.00121891 -0.00812498]",-5.126368407172597,0.005938086074712662
MDLZ,0.47857627409827336,0.48048716393469504,"[ 1.05218917e-03 -3.27107976e-05  3.59800798e-04  3.56451725e-04
 -3.90189671e-05  2.37879456e-04]",1.039085433124246,"[ 0.00886872 -0.008626   -0.00419357  0.00705596 -0.00579627 -0.00195198
  0.00231829  0.00219957 -0.00330505 -0.00304799  0.00364186  0.00061229
 -0.00190161  0.00482128  0.00029523 -0.00336897 -0.00370709  0.00269094
  0.01016285 -0.00083349]",-4.6075468731569815,0.009976261349158789
MDT,0.48345198700806336,0.47976997351044753,[ 0.00072211  0.00144074  0.00013637 -0.00027671  0.00022552  0.00041803],1.1285449372355436,"[ 0.00419245 -0.00710927  0.00078166  0.0040541  -0.01185516  0.00316113
  0.00798584 -0.00081577 -0.00711441 -0.00286608  0.00255103  0.00459759
  0.00360246 -0.00240384 -0.01044258 -0.00056485  0.00361242  0.00526053
  0.01826331 -0.00383997]",-5.140235096495856,0.0058563127528758335
MET,0.47622101697197683,0.4805842678912696,"[-7.50823962e-04  9.76943274e-04 -4.33076155e-04  4.05688647e-04
 -7.85786949e-05  4.74472166e-04]",1.0604319590445785,"[ 0.01039008 -0.00774006 -0.0062218   0.00452014 -0.00233273  0.00390479
 -0.00239895 -0.00401739  0.00203675  0.00851619  0.00141045 -0.00519298
 -0.003796    0.00618277  0.00465662  0.00057084 -0.00140735  0.00024922
 -0.00685606 -0.00697252]",-4.971641701854457,0.006931758807157731
META,0.48151390139313943,0.4750671163076203,"[ 4.35157187e-04  1.97366079e-03 -3.78003057e-04  4.43561191e-04
 -8.35286302e-06  4.57458145e-04]",1.041061823920973,"[ 0.00087102 -0.00663366  0.00305019  0.00185179 -0.01190746  0.00813357
  0.0038976  -0.00575288  0.0012918   0.00613153 -0.00290739 -0.00106461
  0.00055418  0.00354752  0.00152216 -0.0029372  -0.00288937  0.00203145
  0.00179137  0.0049028 ]",-5.484402254190502,0.004151015590026041
MGM,0.47729541937588954,0.47733248215185237,[ 0.00061797  0.00272433 -0.00043744  0.00059061 -0.00014954  0.00060665],1.097343005179601,"[ 0.0075294  -0.00777209 -0.00285492  0.00517049 -0.00700073  0.00224736
  0.00210769 -0.00216411  0.0007458   0.00466732 -0.00519805 -0.00253989
  0.00817886  0.00363244 -0.01142071  0.00113412  0.00120353  0.00163133
  0.01487874 -0.00887486]",-4.8408873738001725,0.0079000406512056
MHK,0.4806648364862071,0.4749585022781889,"[ 6.15175921e-04  7.34099732e-04 -2.98865851e-05 -9.14894276e-05
 -7.63367646e-05  5.91295196e-05]",1.054612231335035,"[ 3.13286694e-03 -7.32220624e-03  1.22161777e-03  3.34991051e-03
 -1.07517944e-02  5.92745116e-03  4.13948039e-03 -5.06627348e-03
 -6.64431573e-05  8.06288291e-03 -2.88464146e-03 -3.29553966e-03
  2.92516570e-03  3.31249432e-03 -2.77399508e-03  1.91546091e-03
 -1.46035458e-03 -7.95179301e-04  4.57188359e-03 -3.94930466e-03]",-5.249656840646373,0.005249319443208272
MKC,0.48045045607374015,0.47382397092005735,"[ 1.59284196e-03 -3.46854738e-04  6.10893744e-04  4.66429643e-05
 -3.87568667e-05  2.33420999e-05]",1.0736873647033156,"[ 0.00144122 -0.00804509  0.00293424  0.00606606 -0.01265332 -0.0009912
  0.0058493   0.00300255 -0.00190403 -0.00861712 -0.00053273  0.00661455
  0.00016801 -0.00153454  0.00071567 -0.00263573 -0.002978    0.00382825
  0.00429912  0.00426996]",-5.38438043012468,0.004587681831353137
MKTX,0.48341844444669557,0.47152113980687227,"[ 1.20192948e-03  1.15196716e-03  5.25575863e-05  1.21872807e-04
 -1.47973700e-04  9.65866264e-06]",1.1320476117265512,"[-3.10092311e-03 -5.43735269e-03  6.47055733e-03 -3.24672521e-04
 -1.42023043e-02  1.05898655e-02  3.86329722e-03 -5.29035870e-03
  2.99296045e-03 -8.30399947e-04 -3.59516922e-03  5.83551102e-03
  9.58796583e-05 -1.42918157e-03 -6.70410029e-05 -5.95928297e-03
  1.42852691e-03  6.57479041e-03  6.35952392e-03  7.31865185e-03]",-5.55585396323851,0.0038647666913089553
MLM,0.476588773446834,0.4711558254668077,[ 0.00125135  0.00203857 -0.00032443  0.00068315 -0.00040065  0.00017496],1.0627951140018985,"[ 0.00337475 -0.00802301  0.00155728  0.00543581 -0.01246585  0.00197009
  0.0078743  -0.00209321 -0.00612838  0.00501384  0.00259517 -0.00308824
  0.00025446  0.00402217 -0.00171696  0.0024662  -0.00182224 -0.0028237
  0.00545474 -0.00147789]",-5.143317588658942,0.005838288508777937
MMC,0.4813324123750802,0.4768451471164467,"[ 4.01013032e-04  2.42005888e-03 -4.07927695e-04  3.25672224e-04
 -9.26234396e-07  6.97918611e-04]",1.0479052772078312,"[ 0.00383965 -0.00816678  0.00065104  0.00591973 -0.01035504  0.00014495
  0.00415767  0.00069306 -0.00035261 -0.00199134 -0.00290312  0.00167513
  0.00319473  0.00133    -0.00221123  0.0004247  -0.00485582 -0.00066832
  0.01047872  0.0020874 ]",-4.597812874107612,0.010073844433970603
MMM,0.4811545228945928,0.47234309832712096,[ 0.00075477  0.00171907 -0.00026383  0.00024498 -0.00022738  0.00016052],1.1034502689153525,"[-7.82986207e-04 -7.84114094e-03  5.39096646e-03  5.43818660e-03
 -1.56587974e-02  1.38751680e-03  8.39841307e-03 -9.43141691e-04
 -2.61834565e-03  1.52782324e-03 -2.49414740e-03  4.10376196e-05
  2.18205953e-03  4.03006400e-04  1.16030217e-03  3.50764001e-03
 -6.45671798e-03 -5.75694672e-04  2.49365680e-03 -6.08320428e-03]",-5.138844838301054,0.005864460201888428
MNST,0.4821467627958746,0.47568593656155983,"[ 2.86401828e-03  1.43885081e-03  4.74974640e-04  2.96320799e-04
 -1.02084729e-04 -7.40919101e-05]",1.0812997039328553,"[ 0.00146615 -0.00764906  0.00304315  0.00490629 -0.01314804  0.00150368
  0.00668504  0.00050468 -0.00243336 -0.00415746 -0.0020425   0.00408756
  0.00382621 -0.00019464 -0.00526202 -0.00158106 -0.00072525  0.00194326
  0.0104281   0.00384017]",-4.962293748287868,0.006996860375771885
MO,0.4831888624493283,0.4743095488033559,"[ 5.49286777e-04 -5.71184047e-04  2.62837233e-04 -2.73893062e-04
  3.92127240e-06 -2.66179948e-04]",1.0786198188942469,"[ 0.00177449 -0.00802024  0.00276718  0.00604452 -0.0128897  -0.0010168
  0.00647831  0.00305197 -0.00248351 -0.008973   -0.00102049  0.00686523
  0.00137311 -0.0012623  -0.00039435 -0.00416876 -0.00325025  0.00562786
  0.00359701  0.00623431]",-5.7200833897720855,0.0032794374194019178
