,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48389607860381517,0.48942326675267384,"[-1.33478022e-03  4.30885330e-04 -3.05257826e-04  8.08677029e-04
 -9.72500168e-05  9.24377500e-04]",1.0942695207923896,"[ 0.00672914 -0.00037694  0.00631992  0.00527152 -0.00333799 -0.0058217
 -0.00538831  0.00372986  0.00784284  0.0017384   0.00116167 -0.0039247
 -0.00636099  0.00764124  0.0108386   0.00065222 -0.00334115 -0.00508884
  0.01027086  0.00516401]",-5.310946361321162,0.004937252081678426
JKHY,0.49000509185125923,0.49125683014355853,"[-6.93176864e-05  2.80197487e-04 -1.18328890e-05  1.32373269e-04
  5.36752903e-05  2.33533299e-04]",0.9918898322044123,"[ 0.00755557 -0.0052794  -0.0035432   0.00225672 -0.00605385  0.00172386
 -0.00314959  0.00289105  0.00024448  0.00268574  0.00343502  0.00252574
 -0.00051695  0.00257191  0.00151874  0.00275767  0.00468838  0.00120327
  0.00259877  0.00142021]",-5.923183031301815,0.002676666689123261
JNJ,0.4848517256217682,0.488036890678575,"[ 5.89672635e-05 -7.50602491e-04  5.35226027e-04  3.82875346e-05
  2.46922022e-04  5.24197895e-04]",1.0169179504638446,"[ 0.0068322  -0.00258441  0.00119084  0.00592117 -0.00101443 -0.00024491
 -0.00169324 -0.00028363  0.00106547 -0.00021555  0.003004    0.0003648
  0.00031191 -0.00018183  0.00012891 -0.00412608 -0.00453626 -0.00258694
  0.00185728 -0.00851102]",-4.533364005684863,0.010744470748748807
JNPR,0.48789639245208355,0.4839394634755097,"[ 1.07921481e-04 -3.63788888e-04  9.29565489e-05 -4.76920243e-04
  1.05628370e-04 -3.14689636e-04]",1.0689323489309317,"[ 0.00660785 -0.00632779 -0.00755104  0.00658752  0.00074047  0.0078299
  0.00144041 -0.00413446 -0.00779374  0.00047759  0.00516216  0.00640983
  0.00328014 -0.00195857 -0.00125256  0.00303052  0.0082561  -0.00018477
 -0.00097789  0.00599857]",-5.45681629920994,0.004267119373411309
JPM,0.48878018443666604,0.4889183641555457,"[-1.36044717e-04  4.27539123e-04 -2.40263437e-05 -9.26259985e-05
  1.43528926e-04  1.46794786e-04]",1.0029724027593343,"[ 0.0077593  -0.00630549 -0.00496217  0.001583   -0.00577988  0.00174915
 -0.00340597  0.00052776 -0.00441894  0.00148333  0.00099251  0.0041609
 -0.00123683  0.00504969  0.00142068  0.00279944 -0.0005748   0.00096258
 -0.00075658  0.00479752]",-5.867221722512497,0.002830726964179512
K,0.4846694112973465,0.48630796175022345,"[-1.20505273e-03  1.64867350e-04 -6.51862469e-04  2.05873714e-04
 -3.02331050e-04 -8.35208093e-05]",1.0595875242330473,"[ 7.00478639e-03 -3.80278649e-03 -1.03580252e-03  5.04935186e-03
 -1.35942965e-03  1.95978914e-03  1.03896667e-03 -9.86417264e-04
  1.06420460e-03 -5.51503945e-03 -1.37483163e-03 -2.46356725e-03
 -7.92390325e-03  5.08816298e-04 -6.05816894e-03 -9.72691644e-05
 -6.24516381e-03 -5.14827691e-04 -1.05643705e-02 -1.15473488e-02]",-4.964429593634626,0.006981932112002754
KEY,0.49260116040543006,0.4886435274891234,"[1.01022295e-03 9.36489445e-05 3.87307771e-04 9.27495024e-05
 9.23603541e-05 5.40106181e-05]",1.0638009096651975,"[ 0.00783893 -0.00679628 -0.0053853   0.00100527 -0.00605851  0.00108927
 -0.00477877 -0.00023392 -0.00681785  0.00325676  0.00222785  0.00524646
 -0.00288968  0.00301634 -0.00301184  0.00682174  0.00369718  0.0046812
 -0.00532304  0.01057921]",-5.712536825314016,0.003304279523646427
KEYS,0.48382389341538534,0.48802093572209826,"[-2.81413141e-04 -8.98828338e-06  3.03712366e-05 -6.19201466e-05
  9.07196272e-05  1.46939615e-04]",1.0478975728336961,"[ 0.00715722 -0.00187502  0.00387504  0.00406347 -0.00386689 -0.0050724
 -0.00651187  0.00234551  0.00296492  0.00429216  0.00347069 -0.00036253
 -0.00299307  0.00466758  0.00747844  0.0010075  -0.00034766 -0.00381385
  0.00805189  0.00629378]",-5.557699158832467,0.0038576420160696383
KIM,0.48132444793897444,0.4910270221975881,"[-7.63482693e-04 -9.38041041e-04  1.21504120e-04 -1.95031925e-05
  3.22744191e-05  2.59804656e-04]",1.0826246296289312,"[ 5.46763981e-03  1.11511374e-03  6.78172675e-03  1.13057907e-02
  4.14072585e-03 -1.22360475e-03  2.96456857e-04 -6.51368239e-05
  9.20005092e-03 -1.08881737e-03  5.16052248e-03 -5.52765056e-03
 -3.85513615e-03 -2.40706831e-03  4.51828867e-03 -3.41600299e-03
 -1.66032105e-03 -6.44928880e-03  1.09907347e-02 -3.49898458e-03]",-5.352839083562736,0.004734689719846368
KLAC,0.4797429806613563,0.48819265607704315,"[-8.51209641e-04 -2.02639740e-04 -1.63489103e-04 -3.18760797e-04
  8.71650873e-05 -3.91046416e-06]",1.0777953036236536,"[ 0.00572797  0.00110297  0.00803944  0.01035769  0.00423417 -0.00462743
 -0.00280281 -0.00291536  0.00199737  0.00022904  0.00313601 -0.00118204
 -0.00082306  0.0022528   0.00712413 -0.00343197 -0.00276611 -0.00542942
  0.01279249 -0.00115431]",-5.112636136499389,0.006020191939695158
KMB,0.4843695982353282,0.48815063379502266,[-0.00137933  0.00021222 -0.00017036 -0.00022595  0.00030094  0.00054989],1.0381437082956482,"[ 6.49422944e-03 -2.13724715e-03  1.27629085e-03  7.40973495e-03
  1.01527083e-03  1.57498770e-03  1.38215468e-03 -1.87919310e-03
 -9.10509304e-05 -4.78733690e-03 -5.37928182e-04  8.39667675e-04
  1.43540934e-03  2.86484944e-03  2.26876148e-04 -5.14236296e-03
 -4.93469458e-03  9.58637890e-04  9.21332950e-03 -1.02237957e-02]",-5.2221935037342275,0.005395481128873878
KMI,0.4821645747833899,0.48329381184413645,"[-8.23473810e-05 -2.90139346e-04  8.05022152e-05  6.07445744e-06
 -6.66517446e-06  3.10667794e-05]",1.0715429378743249,"[ 7.27348321e-03 -3.59786620e-03 -1.73155663e-05  3.50770906e-03
 -3.57441582e-03  2.24990021e-04  3.44195776e-05  9.84893515e-04
  2.60641270e-03 -5.93413755e-03 -3.61857533e-03 -1.93249687e-03
 -3.24699164e-03  6.41304577e-03  2.88019075e-03 -5.56128270e-03
 -1.12414340e-02 -1.71612468e-03  1.27666079e-02 -7.95214901e-03]",-5.77328479903227,0.003109526550231021
KMX,0.486618392980848,0.48527026675072565,[0.00028967 0.00019284 0.00023782 0.00026878 0.00012091 0.00043269],1.02080577467035,"[ 0.00735422 -0.00568959 -0.00522421  0.00347458 -0.00407684  0.00488655
  0.00038028  0.0010993  -0.00048397 -0.00182047  0.0005429   0.00162676
 -0.00307397  0.00446685  0.00258464  0.00430564  0.00545641 -0.00065211
 -0.0014111   0.00126655]",-5.5550157384224725,0.0038680075927700615
KO,0.47962703223968256,0.4847922679204718,[-0.00069526  0.00035328  0.00016166 -0.00017855  0.00045856  0.00072843],1.0282323909760334,"[ 0.00677439 -0.00217054  0.00250126  0.00647446  0.00089215 -0.00164327
 -0.00163167 -0.00376756 -0.00416341 -0.00298541 -0.00096045  0.00182986
 -0.00216728  0.00339736 -0.00183347 -0.00071694 -0.00333533  0.00069564
 -0.00390394 -0.00960229]",-5.026325032920057,0.006562884692847099
KR,0.48970859395703115,0.4891862505211753,[ 0.00115836 -0.00074588  0.00082155  0.00045021  0.00010962  0.00050423],1.0854266310238918,"[ 0.00707139 -0.00488784 -0.00308725  0.00361473 -0.00486217  0.00119348
 -0.00467075  0.00273109  0.00104533  0.00650863  0.00714342  0.00172835
 -0.00403091  0.00021529  0.00274158  0.00895239  0.01171426 -0.00062285
 -0.0034312   0.01521583]",-5.3229132501298215,0.004878520652131649
L,0.4913570962560499,0.4904113278483051,"[-3.17770345e-04  3.61422007e-04 -4.19552187e-05 -1.23377160e-04
  1.54423477e-04  1.72955353e-04]",1.0390101815008552,"[ 7.29488330e-03 -5.30237046e-03 -3.33509261e-03  3.75049645e-03
 -2.54128207e-03  1.50734293e-03 -2.44013687e-03 -1.96505493e-03
 -5.21873539e-03  4.33446203e-05  4.80796432e-04  3.19779323e-03
 -3.90507110e-03  5.60418198e-03  3.62747790e-03  5.76851355e-03
  4.50236875e-03 -2.73223399e-04  4.23162100e-03  9.00885788e-03]",-5.63062688825992,0.0035863263965771977
LDOS,0.48050542830881465,0.48837108742359503,"[ 1.81311248e-05 -9.15816861e-04  4.81487004e-04 -1.93324435e-04
  2.22336870e-04  2.52294597e-04]",1.0542530123009861,"[ 0.00610713 -0.00070901  0.00446588  0.00856085  0.00160125 -0.00261871
 -0.00387434 -0.0011779   0.00083712  0.00395751  0.00611339  0.00149273
  0.00197407  0.00114473  0.00766536 -0.00080031  0.00360826 -0.00469149
  0.01004563  0.00372531]",-4.9167999654877415,0.007322525729660035
LEG,0.4875654923543384,0.4905079346255078,"[-7.82762723e-04 -1.66726849e-05 -1.33148923e-04  1.54370673e-04
  2.34101096e-05  3.67164299e-04]",1.0207433685090463,"[ 0.00668291 -0.00247938  0.00075797  0.00581989 -0.0027799   0.00018227
 -0.00318     0.00302337  0.00465283  0.00406809  0.00614848  0.00013951
 -0.00042381  0.00098354  0.00538133  0.00156226  0.00503418 -0.00260893
  0.00483941  0.00273028]",-5.328098954153078,0.004853287570152035
LEN,0.4863939888576478,0.4887228610499112,"[ 9.58478624e-05  5.11424204e-04 -2.13266165e-04  2.26434875e-04
 -1.33681940e-04 -5.05608533e-05]",1.0317671728906073,"[ 0.00712992 -0.00301162  0.00067117  0.00417516 -0.00400258 -0.00135113
 -0.00438056  0.00222136  0.00119388  0.00302589  0.00252764  0.00131002
 -0.00363091  0.00565841  0.00449661  0.00580889  0.00583363  0.00094387
 -0.00044042  0.00530247]",-5.702322291133133,0.0033382041670336755
LH,0.4852114286420208,0.485474455453464,"[ 4.65267674e-04 -2.33331555e-04  3.00474856e-04 -1.06463968e-05
  9.28989244e-05  8.01393720e-05]",1.0813685307948566,"[ 0.00792138 -0.00391822  0.00066297  0.00027735 -0.00824522 -0.00316328
 -0.00454283  0.00463263  0.00408474 -0.00054766 -0.00089055 -0.00110928
 -0.00179121  0.00545328  0.00237505 -0.00592791 -0.01103446 -0.00139868
  0.00975453 -0.01063606]",-5.52257478397376,0.003995547016028316
LHX,0.4898130552919742,0.48643307385581835,"[ 8.81212521e-04 -3.62960349e-04  4.39348876e-04 -5.66918984e-05
  8.85434017e-05 -5.24627396e-05]",1.0860215057602294,"[ 7.80354176e-03 -6.57444584e-03 -5.54988103e-03  9.87698441e-04
 -6.27354311e-03  2.69586511e-03 -1.94115289e-03 -9.57321854e-05
 -7.25683676e-03 -2.06934072e-03 -3.14895857e-03  5.92256187e-03
 -1.73446797e-03  8.18847621e-03 -3.93782321e-03  5.50441015e-03
  1.91914944e-03  8.57852359e-03 -9.56544187e-03 -1.21223389e-03]",-5.679956536366776,0.003413706812271905
LIN,0.48445299766317773,0.48549578598051696,"[-1.36251618e-04 -7.87942248e-04  3.90415878e-04  6.31990521e-04
 -2.39366088e-05  7.23022259e-04]",1.0587178081113233,"[ 7.00534613e-03 -4.02491301e-03 -5.27796117e-04  5.29930790e-03
  5.24386158e-05 -1.30710888e-03 -4.28374965e-03 -5.43349507e-03
 -1.08459462e-02  1.74438174e-03  1.82334367e-03  6.67107842e-03
 -5.20579737e-04  2.62648105e-03 -2.47652931e-03  5.69791502e-03
  6.46219206e-03  2.57802816e-03 -9.12346963e-03  2.80032416e-03]",-5.793326585109263,0.0030478264397773994
LKQ,0.4831458004690402,0.4902175435670016,"[-9.15818454e-04 -7.83015029e-04 -1.04141035e-04 -7.20249319e-04
  9.20429810e-05 -3.77038144e-04]",1.04733708791989,"[ 0.00569798 -0.00103717  0.00211781  0.01074052  0.00455048  0.00257918
  0.00208992 -0.00312762  0.00116194 -0.00326285  0.00175714 -0.00073185
 -0.0037902   0.00276011  0.00456522  0.00363618  0.00627207 -0.00178253
  0.00462643  0.00695084]",-5.178615280489682,0.005635805022886826
LLY,0.4804575456398504,0.4862747309719639,"[ 1.28009216e-04 -6.48553183e-04  2.54273381e-05 -7.67844626e-05
 -1.64918398e-04 -3.46273489e-04]",1.1125906647061166,"[ 5.90004414e-03 -5.28362332e-04  3.66138537e-03  8.52766187e-03
 -2.55965357e-04  3.35256754e-04 -2.17201123e-04  3.78939952e-03
  1.13430601e-02  8.45922265e-05  4.66237535e-03 -4.72386087e-03
 -1.17448243e-03  1.54857419e-03  1.01247967e-02 -5.03474159e-03
 -3.35648067e-03 -7.17177104e-03  1.92622934e-02 -1.08287745e-04]",-5.025778467072985,0.006566472721936239
LMT,0.48589603570030404,0.48819424006068696,"[-3.28060374e-04 -4.07805330e-04  1.73215047e-04 -9.81310112e-05
  1.34295997e-04  2.26872910e-04]",1.0397435127078316,"[ 0.00752183 -0.00270746  0.00286446  0.00245995 -0.00534088 -0.00484211
 -0.00591882  0.00239779  0.00206629  0.00187507  0.00089347 -0.00036549
 -0.00330474  0.00539978  0.00444996 -0.0008502  -0.0037395  -0.00182952
  0.00822386 -0.00378495]",-5.445078750742689,0.004317499987914244
LNC,0.4923416733586646,0.49206835932918724,"[3.66771108e-04 1.01502584e-04 1.19579297e-04 8.85583616e-05
 1.10781981e-05 3.28114408e-05]",1.0496823922791756,"[ 0.00748065 -0.00495625 -0.00255405  0.00250661 -0.0051367  -0.00026511
 -0.0048453   0.00015711 -0.00578672  0.00279505  0.00091606  0.00572042
 -0.00079307  0.0066654   0.00022898  0.00609512  0.00388409  0.00619051
 -0.00340369  0.00736126]",-5.851075790965549,0.0028768026544862177
LNT,0.4774269729597103,0.48650202962402367,"[-7.53446501e-04  4.75446671e-05 -2.50885226e-04  1.01155205e-04
 -5.56787964e-05  1.56915848e-04]",1.0956991009089148,"[ 0.00567343  0.00052691  0.0061733   0.01059472  0.00449931 -0.00107593
  0.00160527 -0.00208616  0.00661181 -0.00515493  0.00149829 -0.00562452
 -0.00449108 -0.00105319  0.00276309 -0.00681989 -0.00859953 -0.00758534
  0.01025941 -0.00914102]",-5.609629727277504,0.0036624252028500813
LOW,0.4890534350798066,0.4900031668849276,"[-1.98161724e-05  5.40965173e-05  2.55129069e-04  9.78580690e-05
  2.03527210e-04  4.62623964e-04]",1.00731843434532,"[ 7.83626546e-03 -4.22667196e-03 -2.23356798e-04  1.20514480e-03
 -6.63129415e-03 -2.90997823e-03 -5.77150316e-03  2.12298843e-03
 -1.12792349e-03  2.21710191e-03  6.28697023e-04  2.02241868e-03
 -2.88091176e-03  5.54828885e-03  1.18535816e-03  1.95912220e-03
 -1.73683923e-03  1.45221979e-03 -5.33341716e-05  7.31075465e-04]",-5.516315307586991,0.0040206354866561215
LRCX,0.48451862213751656,0.49211985445649187,[-0.000814   -0.00041737  0.00018569 -0.0005548   0.00039349  0.00029233],1.0592478506611487,"[ 0.00560376  0.00052113  0.00610361  0.01109985  0.00497642 -0.00217458
 -0.00187545 -0.00361325 -0.00046547  0.00124678  0.00478352  0.00177632
  0.00312925  0.00120326  0.00627437 -0.00251379  0.00166079 -0.00355848
  0.00954792  0.0026147 ]",-5.243786649485465,0.005280224572566194
LUMN,0.48142741980376474,0.4843337521173119,"[-1.23453196e-03  7.05315869e-04 -4.56184579e-04 -5.27503099e-05
  8.34183154e-05  2.76880820e-04]",1.0461958846912232,"[ 6.72430605e-03 -3.35416376e-03 -5.53556516e-05  6.54834516e-03
  1.43853369e-03  5.46151223e-04 -6.10711287e-04 -5.24714789e-03
 -7.11689032e-03 -3.63899571e-03 -1.38592697e-03  2.80511230e-03
 -4.94900409e-03  2.73550814e-03 -6.30430747e-03  4.14237919e-03
 -5.73153200e-04  5.20331482e-03 -8.37612761e-03  3.45914519e-04]",-5.395171890734355,0.004538440215927962
LUV,0.48174774085686006,0.49256128290641155,"[ 8.59048429e-04  2.63039861e-04  1.11365983e-04  5.05963769e-04
 -1.55108877e-04  8.93733844e-05]",1.1370274113414462,"[ 5.13695698e-03  2.15109707e-03  8.54429721e-03  1.17632279e-02
  3.55175018e-03 -2.72931489e-03 -1.33171046e-03  1.71326123e-03
  1.09335996e-02  1.65512502e-03  6.91065855e-03 -4.35311773e-03
  1.31469735e-03 -1.02888942e-03  9.34215899e-03 -6.93257917e-03
 -3.62111042e-03 -7.56049307e-03  1.73315245e-02  5.04338601e-05]",-5.132159806743904,0.005903795636223176
LVS,0.4853336742731103,0.49043326374610796,[ 0.00129502 -0.00031192  0.0008625   0.00020522  0.00030902  0.00053456],1.0378411304161255,"[ 0.00614522 -0.00128378  0.00245336  0.00864287  0.00148511  0.00077598
 -0.00013851 -0.00044968  0.0032363  -0.00116355  0.00207804 -0.00102477
 -0.00293622  0.00457207  0.00822149  0.00216748  0.00460221 -0.00375283
  0.00860154  0.0039711 ]",-5.043618116782658,0.0064503678629668675
LYB,0.48668083385723493,0.48222254300897477,"[2.30325736e-04 3.28527959e-04 5.97607440e-05 1.17763122e-04
 5.05718128e-05 1.44556385e-04]",1.0567820896121942,"[ 8.20542307e-03 -7.70691310e-03 -7.02530784e-03 -8.22640894e-05
 -5.81241246e-03  2.58149471e-03 -2.01047008e-03 -2.64740517e-03
 -9.29383227e-03 -3.52087232e-03 -3.03018652e-03  4.40451589e-03
 -4.30944095e-03  4.28710344e-03 -7.11051888e-03  2.08534637e-03
 -4.51643681e-03  4.44105700e-03 -4.40448345e-03 -4.11875966e-03]",-6.299718525192392,0.0018368217233129952
LYV,0.48890648063544917,0.4898785946998784,"[-3.34121283e-04  8.05412808e-04 -2.89939123e-04  3.21011302e-04
 -4.01343731e-05  2.81833756e-04]",1.0134176680033848,"[ 7.27035263e-03 -3.96079802e-03 -1.19834943e-03  3.61013680e-03
 -4.04664942e-03  4.18076260e-04 -2.83402120e-03  1.27976893e-03
 -6.41422357e-04  9.79375872e-04  1.56882992e-03  2.73171680e-03
  1.19313875e-03  5.39314308e-03  5.65167971e-03 -4.98516605e-04
  1.87684493e-05 -2.37541394e-03  2.94857165e-03  1.96997526e-04]",-5.635220204409347,0.003569891040911827
MA,0.48917243545336125,0.4905733345899121,"[8.85328431e-04 7.16297443e-04 1.09252757e-04 2.34921770e-04
 3.57449286e-05 9.21405453e-05]",0.9910848405954504,"[ 7.80845049e-03 -5.63887433e-03 -3.04569719e-03  1.60231841e-03
 -4.69039382e-03 -3.95619280e-04 -4.12615457e-03 -1.46022569e-03
 -6.60490277e-03  7.92810167e-04  6.55186397e-04  4.59268013e-03
 -2.69977721e-04  3.43624428e-03 -8.98953649e-04  5.89025202e-04
 -1.22810804e-03  6.40119405e-04 -9.87609055e-05 -3.19187285e-03]",-5.5192866240346135,0.004008706637274284
MAA,0.48389257788219736,0.4908211346886221,[-0.00044558 -0.00012536 -0.00012225  0.00036511 -0.00012028  0.00028642],1.0759887580915937,"[ 0.00565    -0.00096722  0.00174633  0.00989144  0.00199956  0.00386484
  0.00327424  0.00178935  0.01009018 -0.00280709  0.00512363 -0.00457997
 -0.00043146 -0.00350705  0.00266931 -0.00626833 -0.00279287 -0.00535734
  0.01172084 -0.00648625]",-5.392608427696205,0.0045500892642455874
MAR,0.49178224911542023,0.4939721413762763,"[2.65872338e-04 2.94098920e-04 1.13003627e-04 1.93634784e-04
 9.20620173e-05 3.07249810e-04]",1.0362328211469112,"[ 0.00654254 -0.00341372 -0.00116942  0.00652368 -0.00093507  0.00190713
 -0.0023221   0.00012951 -0.00026461  0.00424219  0.00720165  0.00343345
  0.00435974 -0.00056341  0.00561603 -0.00037182  0.00684152 -0.00359224
  0.00800171  0.00181502]",-5.459851367904529,0.004254188006704723
MAS,0.49360772851050455,0.4910678989024432,"[-1.54793315e-03 -3.37603304e-04 -6.16183983e-04  4.42408872e-06
 -2.82662007e-04 -1.60785427e-04]",1.0634974529450545,"[ 0.00756643 -0.00664502 -0.00557317  0.00225598 -0.00414332  0.00214274
 -0.00346211 -0.00214185 -0.00866175  0.0019095   0.00183021  0.00596877
 -0.00244408  0.00276059 -0.00351416  0.00763838  0.00742457  0.00486398
 -0.00530738  0.00508744]",-5.049580375184432,0.006412023525994316
MCD,0.4882254622695956,0.48436428745854704,"[-2.70441183e-07  3.53799357e-04 -2.14261731e-04 -3.93083745e-05
 -7.01203084e-05 -1.89809425e-04]",1.0433488217835267,"[ 8.01120680e-03 -5.85485428e-03 -3.21285529e-03  4.42936304e-04
 -6.77858260e-03 -5.99084974e-04 -4.55744034e-03  7.53542850e-04
 -4.45151759e-03  1.13238306e-03  5.31952538e-04  3.86624018e-03
 -8.63747544e-04  3.13172830e-03 -3.76907814e-03  3.68048963e-05
 -3.82000860e-03  3.01905538e-03 -4.64266198e-03 -6.51511158e-03]",-4.991595817741695,0.0067948125532511896
MCHP,0.4865012344527862,0.48913164510517876,"[ 9.32685199e-04 -6.53021513e-04  5.61555403e-04 -1.18389808e-04
  1.11928703e-04 -6.76954127e-05]",1.0392411411824616,"[ 0.00723754 -0.00277042  0.00241823  0.00391025 -0.00324242 -0.00419878
 -0.00601757  0.00012438 -0.00142958  0.00294188  0.00150743  0.00170376
 -0.00284741  0.00640546  0.00623767  0.00221242 -0.00079525 -0.00190336
  0.00491282  0.00548401]",-5.453702232523703,0.004280428179197533
MCK,0.4871551500235737,0.49175046916661375,"[ 5.93639157e-04 -8.63640645e-04  5.10937203e-04  7.97566654e-05
  4.26807335e-05  1.11425486e-04]",1.0661453874692688,"[ 0.00692184 -0.00171923  0.00332275  0.00466792 -0.00364777 -0.00284842
 -0.00363304  0.00283233  0.00387573  0.000457    0.00060145  0.00015255
  0.0011853   0.00704117  0.00759405 -0.00447298 -0.00615621 -0.00108286
  0.01495713 -0.00356862]",-5.523816347573938,0.00399058936854459
MCO,0.4899076528274447,0.4904723997448994,"[ 5.31044897e-04  4.65414840e-04  1.03193299e-04 -2.99348237e-05
  1.06889074e-04  1.96089990e-05]",0.9988207340529933,"[ 0.00754558 -0.00660128 -0.00700485  0.00240184 -0.00567304  0.00550725
 -0.00055093  0.00189774 -0.00193667  0.00013452  0.00160314  0.0035572
 -0.00111026  0.00354494 -0.00073545  0.00406576  0.00367374  0.00370384
  0.00039966  0.00400214]",-5.908964951470233,0.0027149955857556918
MDLZ,0.4886967786290567,0.4872009323747881,[-0.00034245  0.00085796 -0.00066483  0.00045448 -0.00037865 -0.000175  ],1.0284764201898444,"[ 0.00701027 -0.00589543 -0.00572282  0.00535826 -0.00041665  0.00549805
  0.0009421  -0.00344301 -0.00559078 -0.00239071  0.00098403  0.0029664
 -0.00342359  0.00228841  0.00016211  0.00440157  0.00449735 -0.00168142
 -0.00326835 -0.00090631]",-5.761660366903919,0.00314588393815387
MDT,0.4876826993815484,0.48966400777385793,"[-9.96379352e-04  2.13570360e-04 -1.97686756e-04  9.32701940e-06
  1.03393916e-04  3.73037981e-04]",1.0622264348789234,"[ 0.00759061 -0.00295049  0.00246554  0.00203148 -0.00567579 -0.0043695
 -0.00498448  0.0023689   0.00185412 -0.0001241  -0.00103331 -0.00023535
 -0.00216049  0.00714811  0.00554079 -0.00316107 -0.00675778 -0.00214815
  0.01104096 -0.00560568]",-5.370269130764143,0.004652878908904743
MET,0.4927282409127676,0.4906688727306801,"[ 3.55888494e-04 -2.02581551e-04  1.21974383e-04  1.03256698e-04
 -6.87095023e-05 -6.78310760e-05]",1.070099518134892,"[ 0.00768836 -0.00649198 -0.0049331   0.00172844 -0.00508623  0.00077672
 -0.0048691  -0.00134989 -0.00837553  0.00322382  0.00195905  0.00610737
 -0.00207138  0.00349402 -0.00272912  0.00722884  0.00539701  0.00438482
 -0.00773074  0.0077503 ]",-5.91692520151063,0.0026934693328806675
META,0.48430145583913903,0.4865743864709656,"[4.74113175e-04 9.67374660e-04 3.44516701e-05 1.90225161e-04
 1.47160781e-04 3.04134746e-04]",1.0742102665110447,"[ 0.00726396 -0.00281101  0.00133754  0.00322396 -0.00555683 -0.00116305
 -0.00235448  0.00475347  0.00711339 -0.0009      0.00064771 -0.00229226
 -0.0007111   0.00458966  0.00545651 -0.00630846 -0.00875386 -0.00314807
  0.01255135 -0.00958063]",-5.365578184188458,0.004674756588684926
MGM,0.48656837059182767,0.49030602258892136,[0.00117888 0.00100242 0.00034694 0.00028979 0.00024339 0.00043632],1.0373512350308172,"[ 6.75489971e-03 -2.66197867e-03  5.57629326e-04  5.83888304e-03
 -1.98712018e-03  7.45013490e-04 -1.37564127e-03  1.44888746e-03
  2.61536838e-03  3.93583982e-05  2.10996366e-03  7.84170593e-04
  1.06515489e-03  4.97674848e-03  8.01075380e-03 -1.50240705e-03
  1.26557006e-03 -2.84381836e-03  1.26622035e-02 -1.49133739e-03]",-4.690124974688656,0.009185538124741445
MHK,0.48866836537360403,0.4880948330576482,"[ 2.17439432e-04 -3.06233208e-04  1.53452285e-04 -1.63236772e-04
  5.78244033e-05 -8.91198536e-05]",1.043330840170588,"[ 0.00806355 -0.00482065 -0.00082655  0.00033711 -0.00721708 -0.00267616
 -0.00528326  0.00203506 -0.00136631  0.00101765  0.00010338  0.00197514
 -0.00121345  0.00452387  0.00053111 -0.00180534 -0.00416785 -0.00076674
  0.00015978 -0.01156303]",-5.485528648618719,0.004146342541535966
MKC,0.4845531829574844,0.481303958298869,"[-3.58862413e-04  3.85303083e-04  1.04803539e-05 -1.96222160e-04
  2.41245674e-04  2.53299556e-04]",1.0906576588025627,"[ 0.00829808 -0.00623165 -0.00313511 -0.00129257 -0.00850963 -0.00096159
 -0.00299732  0.00150337 -0.00268674 -0.00491713 -0.00641023  0.00051144
 -0.00760793  0.00899599 -0.00371534  0.00062966 -0.00943517  0.00410795
 -0.00355778 -0.01356005]",-5.54693033151662,0.0038994087827037534
MKTX,0.4952071910893761,0.4895121867946027,[0.00061972 0.00034592 0.0002983  0.00021509 0.00014682 0.00034193],1.1007464990855897,"[ 0.0071853  -0.00766199 -0.00927206  0.00322587 -0.00444786  0.00689209
 -0.00158735  0.00035397 -0.00504577  0.00416975  0.00563959  0.00578666
 -0.00032254  0.00082611  0.00024896  0.00787094  0.00900853  0.00177782
 -0.00545646  0.01621843]",-5.85063924304553,0.0028780587908632522
MLM,0.4933634420669518,0.4958787133645855,"[ 1.90112937e-04  5.78367833e-04 -8.01957623e-05  3.91674464e-05
  3.60411035e-05  2.78919444e-05]",1.0543489657863687,"[ 0.00685669 -0.00342242 -0.00081806  0.0049733  -0.0033033   0.00042075
 -0.00388922  0.0016923  -0.00069214  0.00447435  0.00424991  0.0041738
  0.00193676  0.0055681   0.00752539  0.00444377  0.00845893  0.00108128
  0.00549631  0.00999684]",-5.7432921387961295,0.0032042022139604763
MMC,0.49083609672084016,0.49086911704231373,"[-5.25398113e-04  2.82336336e-04 -1.33969858e-04  3.93898549e-05
  6.71199345e-05  2.44728689e-04]",1.026940474234759,"[ 0.00716362 -0.00453769 -0.00235521  0.00409952 -0.0032676   0.00125227
 -0.00295884  0.00042924 -0.00152973  0.0023946   0.00335515  0.00279539
 -0.00041228  0.00364492  0.00554358  0.00266497  0.00406525 -0.00229929
  0.00544706  0.00737421]",-5.102790295835541,0.006079758550778954
