,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47312761715682483,0.4681284697630543,[ 0.00076959 -0.00151439  0.00052675 -0.00076346  0.00011304 -0.00065101],1.149000448330321,"[ 8.62044384e-03 -1.05161274e-02 -8.39184979e-03  8.57926073e-03
 -4.82445544e-05  2.52755148e-03 -7.50100696e-03 -1.69568437e-05
  6.40538423e-03  1.00450316e-02  5.26821277e-03 -8.59090094e-03
 -2.45621358e-03  7.25245286e-03  1.06934039e-02 -6.23805706e-03
 -1.14806222e-02 -4.29233851e-03  1.29982587e-02 -8.00611142e-03]",-5.032157783630366,0.006524716443644588
KHC,0.47685025605623144,0.47305752809800905,"[-8.88078293e-05 -5.21401950e-04 -1.85300236e-06 -6.83494273e-04
  4.51432504e-05 -6.04357994e-04]",1.034669200059764,"[ 0.00945261 -0.00749138 -0.00671383  0.00750138 -0.00020916  0.00395671
 -0.00024133 -0.00363398 -0.00130569  0.0012456   0.00294557  0.00051722
 -0.00194523 -0.00024255 -0.00426715  0.00150759  0.00426761  0.00221133
 -0.00819033 -0.00014655]",-5.1383457303929125,0.005867387930917751
KIM,0.47412913806133256,0.4752355833361302,[-0.00090728 -0.00010782 -0.00019364 -0.00096318  0.00024987 -0.00040905],1.0692982222914587,"[ 0.01034692 -0.00420754 -0.00442349  0.00426652 -0.00650832  0.00382301
  0.00390484  0.00290677  0.00153111 -0.00511431 -0.00051973  0.00214455
  0.00141861 -0.00187852 -0.01039441 -0.00016801  0.00380239  0.00657664
 -0.01409644 -0.00010678]",-4.855837424570688,0.007782813104661383
KLAC,0.48230761345672457,0.4795566948133831,"[-4.41201888e-04  4.46271422e-04 -4.05169103e-04 -6.79731550e-04
  8.13958667e-05 -5.25256703e-04]",1.0638083925785484,"[ 1.01373467e-02 -7.86332064e-03 -7.00980030e-03  4.65267715e-03
 -7.09498435e-03  4.04191159e-03 -3.18383856e-04  6.79287559e-03
  8.69120809e-03  4.04910415e-04 -5.03687377e-05 -6.60300543e-03
 -9.92754323e-04  5.55558760e-03  3.19758380e-03 -3.97568070e-03
 -5.27613373e-03  2.03953120e-04  4.41330811e-03 -3.56153003e-03]",-5.192719455614102,0.0055568745747588705
KMB,0.47008418709474764,0.484505671447134,[-0.00117308  0.00065257 -0.00057395  0.00044332 -0.00019828  0.00031043],1.1662975346579936,"[ 0.01083959  0.00639221  0.00575639  0.00180012 -0.01124747 -0.00563614
 -0.00175296  0.00743791  0.00345175 -0.00662415 -0.0048895   0.00103092
 -0.00212106  0.00157913 -0.00866842  0.00499641  0.00962573  0.00498179
 -0.01780368  0.01228771]",-4.710405698064883,0.00900112510254877
KMI,0.47064305114554456,0.47965618588894127,[ 0.00016125  0.00146446 -0.00108319 -0.00015432 -0.00054427 -0.00127855],1.054143479729313,"[ 0.01093498  0.00224096  0.00221958  0.00281431 -0.00833273 -0.00367461
 -0.00423484  0.00295706 -0.00084301  0.00010174  0.00010685  0.00546058
  0.00259379  0.00327186  0.00124769 -0.00058612 -0.00087771 -0.00205014
  0.00124129  0.01381968]",-4.608236443745183,0.009969384384101125
KMX,0.4814314556867714,0.4746367892989158,[-0.00037733  0.00054835 -0.00051503 -0.00019452 -0.00016965 -0.00047941],1.1071538358092097,"[ 0.00971436 -0.01066232 -0.0098283   0.00581708 -0.0045051   0.00677924
  0.00058004  0.00303534  0.00514517  0.00358922  0.00525367 -0.00289322
  0.00299204  0.00122571  0.00287827 -0.00893814 -0.01361209 -0.00439166
 -0.00152847 -0.00990345]",-5.086550243906299,0.006179300238706527
KO,0.47731791028549103,0.48320525081491483,"[-5.68866966e-04 -8.68372845e-04  3.93735717e-04 -8.69061406e-04
  4.56121851e-04  4.99592898e-05]",1.123460634589292,"[ 0.01009816 -0.00073979 -0.00093097  0.00446476 -0.00696979  0.00035954
  0.00187233  0.00523866  0.00591655 -0.00647364 -0.00339871 -0.00445591
 -0.00353591 -0.00044688 -0.01278525  0.00144004  0.00292434  0.01060489
 -0.02004483  0.00266905]",-5.050298815545606,0.006407418523904201
KR,0.46780960376527514,0.48437923997347737,[-0.00158609 -0.0002718  -0.00076374 -0.0003327  -0.00027419 -0.0005059 ],1.0958075853316689,"[ 0.01049594  0.00662377  0.00668913  0.00377413 -0.00673606 -0.00811563
 -0.00665285  0.00164997 -0.0007096  -0.00246568 -0.00512945  0.00313872
 -0.00126287  0.00717881 -0.00017977  0.00345434  0.00683125  0.00422601
  0.00063892  0.00458473]",-5.113518984704714,0.0060148793694870814
L,0.4823213623589563,0.4785336526865356,"[ 3.06876387e-04  8.74644723e-05 -2.42090057e-04 -8.76731156e-04
 -6.28959807e-07 -1.00706806e-03]",1.0565344672090937,"[ 9.98448140e-03 -9.60969073e-03 -9.34792564e-03  5.67135165e-03
 -3.21566376e-03  7.38660609e-03  2.83067750e-03 -1.42896986e-03
 -1.02694836e-03  1.36460689e-03  4.93329248e-03  1.07666128e-03
 -2.03552416e-03  2.39114553e-05  1.42798976e-03  1.07447752e-03
  5.27005158e-05 -2.19641182e-03  9.72445254e-03  6.77042242e-03]",-4.971078929535535,0.006935660907029754
LDOS,0.4819720213499172,0.47929415630212774,"[ 5.04590833e-04 -4.50212700e-04  2.40848094e-04 -1.56479229e-04
  3.14428019e-06 -2.30777539e-04]",1.0737704159619748,"[ 1.07038166e-02 -9.33459006e-03 -9.25064176e-03  2.90869959e-03
 -9.39458533e-03  7.71057880e-03  4.07495862e-03  7.15882498e-03
  5.79205657e-03  1.21243609e-05  4.82910937e-03 -1.67897735e-03
  7.19357708e-04 -1.22546284e-03  4.92079133e-04 -2.58367071e-03
 -2.88103675e-03 -5.55581496e-03  1.35754149e-03 -9.28663660e-04]",-5.627021685238682,0.0035992791659895406
LEG,0.48677358182701713,0.47807531103023737,"[ 9.78022691e-05 -4.21146555e-04 -9.09243876e-05 -3.99653099e-04
 -1.16448975e-04 -6.28386772e-04]",1.1011355863495285,"[ 9.07064736e-03 -1.18203717e-02 -1.05114966e-02  7.68858367e-03
 -1.48884482e-03  6.76482999e-03  2.30384359e-04  1.16112564e-03
  6.00553989e-03  2.65591346e-03  3.35429468e-03 -5.99201842e-03
 -5.67265432e-05  1.17711436e-03 -3.02786469e-03 -6.07454525e-03
 -7.35789995e-03  4.13061321e-03 -7.99233548e-03 -1.09483553e-02]",-5.13949657186072,0.005860639381579186
LEN,0.4794692821872114,0.47904127645293265,"[ 2.96482215e-04  1.26899110e-03 -3.57550241e-04 -2.54903241e-05
 -1.84063797e-05 -2.11625258e-04]",1.0732513655665665,"[ 1.08950520e-02 -6.32935284e-03 -5.91491069e-03  2.36644797e-03
 -1.10187442e-02  3.70685023e-03 -5.16594871e-05  9.83963442e-03
  8.38112716e-03  1.38401260e-03  3.13059202e-03 -3.01881446e-03
  2.30805268e-03  1.60626132e-03  1.75024443e-03 -5.40240095e-03
 -6.61411509e-03 -3.26584851e-03  2.07198846e-03 -2.40002188e-03]",-5.144207237086553,0.005833096794328887
LH,0.4821769050087064,0.4723073427718737,"[ 4.79953041e-04 -4.33356781e-04 -2.77536324e-05 -1.86333414e-05
 -2.45492704e-04 -5.17703277e-04]",1.0923986095962688,"[ 8.98096076e-03 -1.21027096e-02 -1.15448356e-02  8.39628505e-03
  1.28415519e-03  9.11013209e-03  3.67075196e-03 -4.41864611e-03
  3.07828752e-04  1.18930560e-03  4.43273133e-03 -3.47275201e-03
 -3.10274225e-03  3.76364831e-04  4.54429185e-05 -3.06551373e-03
 -8.40993756e-03 -3.18103274e-04  6.13654186e-04 -7.01233316e-03]",-5.357498134945461,0.004712681864833928
LHX,0.47954230464603925,0.47989116350956956,[ 0.00125444 -0.00048008 -0.00018822  0.00076247 -0.00079227 -0.00082034],1.0900115078993933,"[ 0.01007592 -0.00539788 -0.00436597  0.0049588  -0.00534683  0.00056592
 -0.00601228  0.00225692  0.00244494  0.00762805  0.00606155  0.00035181
  0.00312688  0.0033681   0.00742883 -0.00673478 -0.01106641 -0.0057002
  0.01271295 -0.00205416]",-4.446670807168391,0.011717511963562148
LIN,0.47957484381448906,0.4774507411579601,"[ 6.58669008e-04  1.67377663e-04  1.09455277e-05  2.53011416e-04
 -1.71151546e-04 -1.75930602e-04]",1.057448693994532,"[ 1.09438734e-02 -7.48835905e-03 -7.83108486e-03  2.61955821e-03
 -9.44080035e-03  7.14068680e-03  4.86115381e-03  5.74609085e-03
  3.03355143e-03 -1.16533498e-03  4.67585099e-03  1.54250928e-03
  2.07897479e-03 -2.39975362e-03 -1.30093933e-03 -2.89027742e-03
 -4.07335390e-03 -3.72755596e-03  3.56629303e-03 -5.54635311e-06]",-5.379013245799995,0.004612370961653986
LKQ,0.4811842754038812,0.4786978180238705,"[-3.30008041e-04  4.50211749e-04 -3.64949127e-04 -1.66653194e-04
 -8.77717515e-05 -3.06974947e-04]",1.0505489800413517,"[ 0.01024006 -0.00869916 -0.00855795  0.00473521 -0.00582507  0.00705395
  0.00401525  0.00295663  0.00297302 -0.00131208  0.00308068 -0.00018329
  0.0014615  -0.00111085 -0.00295335 -0.0034739  -0.0046169  -0.0012238
 -0.00510533 -0.00011943]",-5.368693546711489,0.004660215689051668
LLY,0.47767707373126167,0.47956614555028515,[-0.00032484 -0.00026379 -0.00037603 -0.00016348 -0.00029841 -0.00062629],1.043841819127406,"[ 1.02574265e-02 -3.90279732e-03 -4.61819455e-03  5.21639004e-03
 -3.01874161e-03  4.84962551e-03  5.56881739e-03 -4.00051077e-03
 -5.90355554e-03 -5.91018534e-03 -9.84885213e-04  6.86501447e-03
  5.59234989e-05  1.56414171e-03 -5.10123972e-04  2.16733579e-03
  2.20840396e-03 -3.69612486e-03 -4.49050658e-03  7.71682328e-03]",-4.884598836071384,0.007562156818162492
LMT,0.4816944483190922,0.47275239153240406,"[-8.96481873e-05  9.90001893e-04 -4.99663443e-04 -3.42879309e-04
 -4.45327568e-05 -5.02956358e-04]",1.091653013364232,"[ 8.43856240e-03 -1.04936191e-02 -9.11531751e-03  1.01999119e-02
  3.96230316e-03  5.50488729e-03  4.19562542e-04 -6.34330125e-03
 -3.53812802e-04 -6.92711460e-05 -1.55552421e-04 -2.57324498e-03
 -2.89224045e-03  2.86316982e-03 -5.00325100e-03 -2.77502713e-05
  1.67701665e-03  7.82892303e-03 -9.71579681e-03  2.46704614e-04]",-5.778840734249656,0.003092298126482141
LNC,0.47754844648058414,0.47344100060095023,"[ 6.15398476e-05  6.70093151e-04 -7.27976086e-04 -3.97704549e-04
 -3.45832323e-04 -1.10061129e-03]",1.0962774087529832,"[ 0.01015762 -0.00957155 -0.00934114  0.00484958 -0.00439543  0.00720725
  0.0014698  -0.00110365 -0.00220169  0.00475178  0.00866431  0.00330615
 -0.00022844 -0.0012459   0.00558467 -0.00038445 -0.00293004 -0.00882908
  0.01458839  0.00439082]",-5.201026001265097,0.0055109073212779545
LNT,0.4800760889877207,0.481668773227598,"[-2.34928429e-05 -3.12785340e-04  2.13227820e-04 -5.14811826e-04
  2.30611248e-04 -1.19922988e-04]",1.0808285572990886,"[ 9.83584398e-03 -3.85665896e-03 -3.63424153e-03  5.61558970e-03
 -4.51639380e-03  2.13461893e-03  1.04296362e-03  2.50527709e-03
  4.68979880e-03 -2.84713955e-03  6.66336054e-05 -5.30117345e-03
 -5.48586619e-03 -1.32844046e-03 -1.01581249e-02  2.77008629e-03
  4.12702677e-03  7.22320280e-03 -1.67281149e-02  1.39559051e-03]",-4.828723181226858,0.007996725119089346
LOW,0.48212903339412067,0.4772375629539826,[ 0.00020813  0.00027021 -0.00023921 -0.00019834 -0.00010901 -0.00046074],1.0528610974895758,"[ 0.00974454 -0.00930733 -0.00894281  0.00634755 -0.00245471  0.00671408
  0.00187976 -0.00045231  0.00290225  0.00183998  0.00439887 -0.00559129
 -0.00567095  0.0010184   0.00170378 -0.00043492 -0.00593412 -0.0014996
  0.00450507  0.00081218]",-5.70674682255116,0.0033234668048200424
LRCX,0.4819805376985684,0.47979792610198396,"[-9.00104493e-04  6.56689151e-04 -6.95092005e-04 -9.27715516e-04
  6.29934189e-05 -7.48014142e-04]",1.066822492372823,"[ 0.01024534 -0.0069437  -0.0061076   0.00436627 -0.00771311  0.00321093
 -0.00086551  0.00755705  0.00929383  0.00035038 -0.0004086  -0.00690336
 -0.00106542  0.00580962  0.00313406 -0.00419841 -0.00586458  0.00050018
  0.00421918 -0.00319226]",-5.225143476088316,0.005379588062285786
LUMN,0.47647844191578625,0.4839906451001148,[-0.00132346 -0.00010274 -0.0005118  -0.00024608 -0.00011996 -0.00021376],1.080048859926949,"[ 0.01148028  0.001078    0.00063931  0.0006515  -0.01339945 -0.00125992
 -0.00072203  0.01021356  0.00532259 -0.00257528 -0.00053381  0.00261878
  0.00542061  0.002027   -0.00111022 -0.00540726 -0.00499628 -0.00094503
 -0.0026099  -0.00559204]",-5.353969837100009,0.004729338978452762
LUV,0.46823141502009263,0.4770256524580726,"[-8.91849712e-04 -8.95522550e-04 -3.56693298e-04 -9.62127778e-05
 -3.04371318e-04 -3.90274090e-04]",1.1289358142670844,"[ 0.01133719  0.00186249  0.00053901  0.00090929 -0.01133546  0.00080189
  0.0043497   0.00445667 -0.00194408 -0.00783351 -0.00312625  0.00604946
 -0.00207669  0.00303377  0.00090995  0.00682482  0.00825319 -0.0024419
  0.01139965  0.02235269]",-5.15298403402123,0.005782124900451568
LVS,0.4690341912925511,0.4780962328953814,"[-6.95638392e-04  1.16106238e-04 -4.15885683e-04 -5.39487536e-04
 -2.85703125e-05 -5.00805245e-04]",1.0796114841550015,"[ 1.14254081e-02  3.28133809e-03  3.23467074e-03  8.51987460e-04
 -1.28845430e-02 -4.67361181e-03 -4.99652725e-03  9.35744851e-03
  4.60570791e-03  5.59327234e-04  1.09023292e-03  1.75785939e-03
  1.30802747e-03  9.36957673e-04 -2.40335261e-03  6.15335309e-04
  3.60780131e-03  1.31841267e-05 -1.76851227e-03  6.85692424e-03]",-4.860717745898587,0.007744923009000671
LYB,0.47249695582661316,0.4780072963363882,[ 0.00044025  0.00048022 -0.0002829  -0.00010594 -0.00018042 -0.00055433],1.0617038032036867,"[ 1.14077465e-02  4.10217830e-05 -8.02621523e-04  1.27230645e-03
 -1.11540437e-02  1.15661985e-03  2.66192236e-03  5.75167139e-03
  6.51413187e-04 -4.67557048e-03 -1.97009005e-04  4.15101949e-03
  8.25305205e-05  3.54609106e-04 -2.10319953e-03  2.44555889e-03
  2.68370800e-03 -1.43908330e-03  2.69560249e-03  1.56297963e-02]",-5.0432653011500435,0.006452644055099507
LYV,0.47826742280946877,0.4774023806798918,"[-1.51607603e-04 -1.17861164e-03 -7.46269424e-05 -5.04494236e-04
 -2.32299873e-04 -8.46424342e-04]",1.029921800871156,"[ 0.00992038 -0.00631671 -0.00532564  0.00602587 -0.00298791  0.00182429
 -0.00428778 -0.000722    0.00024476  0.00657453  0.00759271  0.00083843
  0.00018008 -0.0023761  -0.00256171 -0.00126978 -0.00035675 -0.00033919
 -0.00203747 -0.00164381]",-4.55323601641777,0.010533064006180502
MA,0.48213333741832726,0.4771929036627251,[ 0.00046775  0.00032497 -0.00031691 -0.0001924  -0.00023517 -0.00074016],1.0728437492284777,"[ 0.01016465 -0.01148159 -0.01125832  0.00495472 -0.00514841  0.00956926
  0.00535411  0.00161679  0.0015464  -0.00071517  0.00348302  0.00041632
  0.00011733  0.00101493  0.00222678 -0.00122389 -0.00065611 -0.0037016
  0.00604142 -0.00156411]",-5.212849912922328,0.0054461305520324575
MAA,0.481333932181656,0.4801864595020748,[-0.00102175 -0.00030695 -0.00026455 -0.00091003  0.0001542  -0.00048136],1.0581709442202492,"[ 0.00989427 -0.00610654 -0.0057751   0.00569029 -0.00415705  0.00401802
  0.00170763  0.00176397  0.00380154 -0.00156555  0.00169545 -0.00429333
 -0.00467176 -0.00158478 -0.00823609  0.00221146  0.00330496  0.00540809
 -0.01237336  0.00163274]",-5.0156911333609004,0.006633046133191594
MAR,0.4697904637881144,0.477885315028716,"[-1.14213273e-03 -9.03464604e-04 -3.41288038e-04 -5.24313364e-05
 -2.69757366e-04 -2.38217331e-04]",1.051463034469059,"[ 0.0107881   0.00262725  0.00256629  0.00321158 -0.00763666 -0.00388147
 -0.00386913  0.00230174 -0.00133858 -0.00059998  0.0006882   0.00599309
  0.00262654 -0.00056741 -0.00760707  0.00079584  0.00488335  0.00758832
  0.00103458  0.00388266]",-4.715932532853087,0.008951514592029818
MAS,0.48228558310982306,0.4795477670822522,[ 0.00020497  0.00036606 -0.00037057 -0.0005032  -0.00011413 -0.00080556],1.046531229790942,"[ 1.01357021e-02 -8.16289198e-03 -8.02640607e-03  5.12668432e-03
 -4.95632711e-03  6.69697168e-03  4.55518725e-03  1.92850695e-03
  2.83460245e-03 -3.41521872e-03 -4.04250083e-05 -2.62172605e-03
 -4.03869210e-03  2.18473705e-03 -8.11243301e-04  2.56171883e-03
  2.90980493e-03  2.56158565e-04  1.73346186e-03  8.63825724e-03]",-5.191803610036557,0.005561966144953268
MCD,0.4798556828755944,0.48183108198632824,"[-1.58721400e-03  2.57763243e-04 -6.20371129e-04 -6.72729318e-04
  6.67264520e-05 -3.12743585e-04]",1.1298116228134694,"[ 0.00950511 -0.00346099 -0.00361049  0.00623257 -0.00319801  0.00324094
  0.00501618  0.00010263  0.00128212 -0.00925194 -0.00549706 -0.00063908
 -0.00262917  0.00059433 -0.01391005  0.00294113  0.00631589  0.01361244
 -0.0181493   0.0086628 ]",-5.474417757654207,0.00419266898887942
MCHP,0.48479244764946666,0.4802730375938271,"[-8.37942666e-05  1.03299158e-04 -3.10513752e-04 -8.01783754e-05
 -1.90381216e-04 -4.11501090e-04]",1.1103761899950257,"[ 0.00938586 -0.01074052 -0.00966107  0.00662831 -0.00327281  0.00594632
 -0.00106881  0.00281957  0.00689957  0.0047916   0.0052895  -0.00659435
  0.00010844  0.00163459  0.00192347 -0.00818461 -0.01439936 -0.00105627
  0.00279741 -0.00918761]",-5.72982985352932,0.0032476297593457314
MCK,0.4758144267746642,0.47159847681693856,"[ 8.23637785e-04  2.98336559e-04 -3.31664424e-05  5.27076945e-04
 -2.76528776e-04 -1.07856616e-04]",1.075475540825737,"[ 0.00948154 -0.01068063 -0.01008727  0.00711384 -0.00072079  0.00746009
  0.00165631 -0.00351251 -0.00126927  0.00302798  0.00519742  0.00027373
 -0.00060191  0.00214063  0.00608609 -0.00309096 -0.00800391 -0.00734747
  0.00623123  0.00216186]",-5.108139351494091,0.006047324407254607
MCO,0.4806269816966514,0.47707855846650843,"[-3.28504416e-04  1.22694647e-03 -6.62041833e-04 -5.88936605e-05
 -1.48688851e-04 -3.50891402e-04]",1.0377598382978486,"[ 0.01051008 -0.00739793 -0.00707574  0.00404118 -0.00701842  0.00502237
  0.00119049  0.00409875  0.00346394  0.00105151  0.00364548 -0.00018189
  0.0017075   0.00072119  0.00090749 -0.00389943 -0.00587339 -0.00270785
  0.00261026  0.0021295 ]",-4.767152254465018,0.008504564543830405
MDLZ,0.48119993892839025,0.47872832066315957,[-0.00051091  0.00020721 -0.00056844 -0.00015516 -0.00030074 -0.00062062],1.098107902137517,"[ 0.00863937 -0.00736999 -0.00658916  0.00941773  0.0028273   0.00412079
  0.00138091 -0.0057792  -0.00108243 -0.00266363 -0.00155772 -0.00042742
  0.00020813  0.00206535 -0.00722518 -0.00345583 -0.00447482  0.00734313
 -0.01832882 -0.00116034]",-5.157426356384773,0.0057564958061943
MDT,0.4793774937470359,0.48031279519205133,[ 0.00029658 -0.00051027 -0.00034242  0.00041059 -0.00061711 -0.00067348],1.07400913537069,"[ 0.00892291 -0.00463766 -0.0045144   0.00909081  0.00372956  0.00332189
  0.0025553  -0.00963143 -0.00611051 -0.00435658 -0.00198199  0.00171831
 -0.005036    0.00229999 -0.00509281  0.00374566  0.00170997  0.00587106
 -0.00602887  0.00998003]",-5.05518044412751,0.006376216107768453
MET,0.4817527192860112,0.47844757039632513,[ 0.0001682   0.00063947 -0.00061757 -0.00031952 -0.00030331 -0.00096013],1.06321271921934,"[ 1.03056655e-02 -8.82816197e-03 -8.57661087e-03  4.51552836e-03
 -5.67032945e-03  6.37031159e-03  1.31961847e-03  2.09429942e-03
  1.86700771e-03  3.20391609e-03  6.29644349e-03  4.24244905e-05
  4.84816930e-04 -2.38349446e-04  3.26740116e-03 -3.37864012e-03
 -7.28686160e-03 -5.07740513e-03  9.38832284e-03  1.98081502e-03]",-5.043175216364472,0.006453225366338836
META,0.48125330632783836,0.4739038250993328,"[ 1.20110269e-03  2.23823898e-03 -1.23929524e-04  7.10997107e-04
  3.97232512e-05  4.28779124e-04]",1.054463382381018,"[ 9.36287885e-03 -1.02358648e-02 -9.28776554e-03  7.42899306e-03
 -6.96813316e-04  6.12074351e-03 -2.50592283e-05 -2.24489787e-03
  1.02468568e-03  3.66543707e-03  5.57682787e-03 -2.20096700e-03
 -2.11692622e-03 -8.70789844e-04 -2.55272445e-03 -9.26983331e-04
 -1.00378815e-04  2.37011040e-03  2.51066323e-04 -9.52992783e-03]",-5.07468947695674,0.006253027847423804
MGM,0.485211948361581,0.4807198102950798,"[-3.16454632e-04  4.88902038e-04 -3.80507534e-04 -6.81265789e-04
  5.80933351e-05 -6.03123062e-04]",1.047849125561539,"[ 9.78317293e-03 -8.11506957e-03 -7.46493239e-03  5.99920073e-03
 -3.86391051e-03  5.15102278e-03  1.95331973e-03  1.97562410e-03
  3.98238341e-03 -1.76808630e-03  1.96631333e-05 -2.71927768e-03
 -7.50533492e-04  1.75551847e-03 -4.15932139e-03 -1.72137131e-03
 -1.51320368e-03  3.62020070e-03 -9.85254430e-03  5.12976474e-03]",-5.262722134230143,0.0051811816330828465
MHK,0.4856830360414691,0.47981966893012234,"[-3.03363266e-05 -5.89603921e-04 -2.31261933e-04 -6.43331344e-04
 -1.94805931e-04 -9.92642725e-04]",1.057979388268849,"[ 1.04631144e-02 -1.00560014e-02 -9.63564543e-03  4.14320017e-03
 -6.84674074e-03  7.45912005e-03  2.92210962e-03  3.79390866e-03
  2.63851143e-03  8.46329598e-04  4.15228517e-03  1.45440654e-03
  2.35312920e-03  2.81053860e-04  1.14646464e-03 -2.33037710e-03
  3.49589229e-05 -4.33365300e-03 -2.52796199e-06 -9.46529458e-04]",-5.204783611708968,0.005490238335690244
MKC,0.4757348433016393,0.4754168309892734,"[-4.30614681e-04 -5.98365598e-04  1.69029331e-04 -4.84117774e-04
  1.87414153e-04 -6.63611099e-05]",1.075858301900488,"[ 0.00988109 -0.00488564 -0.0043843   0.00559628 -0.00488077  0.00218676
 -0.00041316  0.00355651  0.00616691 -0.00062065  0.00088829 -0.00641588
 -0.0044835   0.0005098  -0.00527769  0.00059986  0.00227107  0.00262651
 -0.01618862 -0.01039442]",-5.038847412539732,0.006481214181125433
MKTX,0.472943537910796,0.4694410857973936,"[ 1.67978151e-03  9.14156378e-05  4.23668731e-04 -1.20192709e-04
  4.29063452e-05 -3.94000215e-04]",1.035541225518237,"[ 0.00958128 -0.00853463 -0.00775992  0.00707025 -0.001051    0.00467876
 -0.00122913 -0.00239395  0.00067117  0.00457166  0.00592387 -0.00257874
 -0.00339615  0.00059858  0.00296841 -0.00095302 -0.00513708 -0.00523579
  0.00099797  0.00182733]",-5.057483590758159,0.006361547645417426
MLM,0.48038514747345373,0.47449284867238434,"[ 2.39047440e-04  1.21838444e-04  3.73243566e-05 -1.22683397e-04
  4.39717449e-05 -1.08847015e-04]",1.0765919539090003,"[ 0.008378   -0.01096251 -0.00955973  0.01004758  0.00337816  0.00577985
  0.00012427 -0.0047367   0.00193742  0.00094705  0.00118731 -0.00495722
 -0.00274909  0.00193252 -0.00436617 -0.00221685 -0.00363453  0.00512659
 -0.00965307  0.00044635]",-5.972847522192637,0.0025469785054283802
MMC,0.480373188016319,0.47431468738631366,[-0.00010717  0.00017542 -0.00021817 -0.00076055  0.00010441 -0.0006199 ],1.0567716944443653,"[ 0.00904544 -0.01069849 -0.00974756  0.00842949  0.00103859  0.00687232
  0.00223923 -0.00378952  0.00049332 -0.0005154   0.00083723 -0.00257876
 -0.00325946  0.00261706 -0.00176519  0.00045472  0.00057193  0.00337805
 -0.00152546  0.00404648]",-5.701326983427824,0.0033415283613867225
MMM,0.48369507070849016,0.47943294279040327,"[ 2.90284133e-05  1.98183991e-04 -4.46021402e-04 -4.38457624e-04
 -2.16104368e-04 -8.73462771e-04]",1.047938630328331,"[ 0.00975398 -0.00846425 -0.00806434  0.00626197 -0.00320431  0.00632857
  0.00395691  0.00068123  0.00255836 -0.00356762 -0.00053533 -0.0020896
 -0.00232144  0.00112889 -0.00524134  0.00109427  0.00279095  0.00452287
 -0.00560322  0.00661248]",-5.294903354688103,0.005017099231180389
MNST,0.47823149032874296,0.47476208633806033,[ 0.00040401 -0.00040593  0.00017747 -0.00070703  0.00013686 -0.00057225],1.0656619542288077,"[ 8.79465445e-03 -7.68079789e-03 -6.58988231e-03  9.31973031e-03
  2.98852657e-03  3.10036137e-03 -2.41121616e-03 -6.19211277e-03
 -7.12652424e-04  3.63133046e-03  4.25148610e-03 -3.20795259e-03
 -4.26546325e-03 -8.30907283e-04 -6.06764820e-03  5.46832698e-05
 -7.06502962e-04  6.42849932e-03 -8.37739666e-03 -6.13806640e-03]",-4.835481834560024,0.007942860258212246
MO,0.4766391875734716,0.4750427336963429,"[-7.11475749e-04  3.00325143e-05 -7.72250924e-05 -5.78824969e-04
  2.28406006e-04 -8.51792106e-05]",1.079754972782348,"[ 0.00936795 -0.00664038 -0.00597726  0.00715202 -0.00152416  0.00340078
 -0.00039501 -0.00089434  0.00226759  0.00094669  0.00287015 -0.00281496
 -0.00157703 -0.00108886 -0.00643648 -0.00193909 -0.00166063  0.00288088
 -0.0186458  -0.00902577]",-4.750050254623082,0.008651260426364047
MOS,0.4711899341260394,0.4737821218709629,"[-4.82850655e-04  5.40777963e-04 -4.57311844e-04  6.93312443e-05
 -1.58321916e-04 -1.48780442e-04]",1.1075067706132882,"[ 0.01065984 -0.00368655 -0.00299818  0.00302546 -0.00882979 -0.00023925
 -0.00604786  0.00512059  0.00214747  0.00807612  0.00842427  0.00424512
  0.00736419 -0.0008678   0.00289067 -0.00851304 -0.01102022 -0.00409446
  0.01190612 -0.00403139]",-4.761928604496687,0.008549105644418879
MPC,0.47265618709045404,0.47374272063827266,[ 0.00180593  0.00098328  0.00013191  0.00041011 -0.00012685 -0.00021503],1.0430488588620865,"[ 0.01096424 -0.00473638 -0.00499617  0.0027336  -0.00873102  0.00409085
  0.00227615  0.00426579  0.00150114 -0.00104743  0.00232415  0.00241773
  0.00203943  0.00158794  0.00245175 -0.00301318 -0.00603335 -0.00344701
  0.00838581  0.00509247]",-4.912449159928947,0.007354454021839044
MRK,0.4811049579422494,0.4779189541159692,"[-5.76596544e-04  9.12847601e-04 -6.23803457e-04 -4.17832587e-04
 -3.91538134e-05 -4.70089876e-04]",1.0579798798252358,"[ 0.00987198 -0.00958449 -0.00937827  0.00569301 -0.00408847  0.00766304
  0.00415649  0.00188093  0.00389752 -0.0014761   0.00164127 -0.00317026
 -0.00099974  0.00212148  0.00113565 -0.00385832 -0.00813744 -0.00239171
 -0.00084633 -0.000132  ]",-5.606892087303758,0.0036724653413578896
