,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4667334561528636,0.4709876372605776,[ 0.00169068  0.00147994 -0.00018403  0.00063749 -0.00027417 -0.00023744],1.1332553080613161,"[ 4.37265724e-03 -6.48576660e-03 -9.55282287e-03  1.79631117e-03
 -9.50386707e-03 -2.43805773e-03 -5.34770947e-03 -9.42377176e-03
 -5.89840760e-03 -1.01830319e-02 -4.49263891e-05 -2.68350813e-03
  4.55822907e-03  3.38983654e-03  1.18586180e-02  3.60076594e-03
  4.61366340e-03  2.37295708e-03 -1.77274642e-02  4.76745733e-03]",-4.744846141758494,0.008696399915667048
KMX,0.45819052345596334,0.4740468390184006,[-0.00112082  0.00058199 -0.00026429  0.00012133  0.0001545   0.00058242],1.163549242712663,"[-0.00093801 -0.00399079 -0.0156907   0.00881302 -0.01556162  0.00708855
 -0.00886253  0.0050738  -0.00907008  0.00075717 -0.00504113 -0.0020578
 -0.00218231 -0.00470713  0.00548488 -0.00370011  0.00851313 -0.00153607
 -0.00406802  0.00797327]",-4.676784256490911,0.00930890084438222
KO,0.4731011555641202,0.47581482773490724,[-0.00272345  0.00160867 -0.00094861 -0.00175425  0.00074233 -0.0001207 ],1.1282987393836255,"[ 6.20146422e-03 -6.09745285e-03 -7.28602486e-03  2.67354501e-03
 -7.10296551e-03 -1.35930736e-03 -4.69543271e-03 -7.73211664e-03
 -8.78360092e-03 -7.94321140e-03 -7.31558722e-03 -4.57665720e-05
 -2.61632430e-03  8.22795201e-03  6.73117689e-03  7.05226857e-03
  3.94697866e-03  3.39036070e-03 -2.05670517e-02  1.54676967e-04]",-4.356992015153127,0.012816882713211963
KR,0.4725118445658945,0.4758793755186617,[-0.00258883  0.0001758  -0.00040378 -0.00120855  0.00064556  0.00037799],1.1261864204056344,"[ 0.00659222 -0.00545125 -0.00796139  0.00548761 -0.00953141  0.00503543
 -0.00672293  0.00832762 -0.00766646  0.01325587 -0.00201225  0.00960675
 -0.00104113  0.00192064 -0.00211945 -0.00693387 -0.00389966 -0.00536404
  0.00377269  0.01342539]",-4.224110305925255,0.014638352573325917
L,0.47099293671782894,0.48138184850725996,"[-1.27370166e-03  5.85460905e-04 -1.76191201e-04 -1.27883317e-03
  6.96029481e-04  9.63675576e-05]",1.1327469139906807,"[ 0.0022834  -0.00516974 -0.01216121  0.00528267 -0.01250799  0.00250648
 -0.00767217 -0.00112766 -0.00866494 -0.00236387 -0.00367355  0.00010589
  0.00051939  0.00270466  0.00759075  0.00275486  0.00461852  0.00540245
 -0.01304895  0.01480658]",-4.278192875431081,0.01386770011784215
LDOS,0.47069322207667363,0.4849331749585434,"[-1.07107349e-03 -5.60668796e-04 -2.23152804e-04 -2.53698169e-04
 -3.27798675e-05 -7.23519049e-05]",1.254356580526261,"[-0.00605093 -0.00282508 -0.01976927  0.01299727 -0.01520826  0.01167356
 -0.00216515  0.00837714  0.0052093  -0.00239725  0.00818162 -0.00706547
  0.00184247 -0.00360516  0.00357863  0.00720944  0.00629179  0.01049401
 -0.01120427 -0.01469198]",-4.831352378624311,0.007975727765407573
LEG,0.47296039059516076,0.47734873831560926,[-0.00036641 -0.00092906  0.00044584 -0.00130929  0.0005963  -0.0001982 ],1.175945880822751,"[ 0.00467423 -0.00662785 -0.00969075  0.00214656 -0.01098395 -0.00165759
 -0.00857573 -0.00764457 -0.01258513 -0.00768783 -0.00751163 -0.00119948
  0.00140675  0.00265151  0.0143229   0.00017218  0.00970276 -0.00154962
 -0.01843832  0.01255761]",-5.089596588041898,0.006160504607178794
LEN,0.461849210733952,0.4762396259141336,"[-1.19025713e-03  2.62024168e-04 -4.93618380e-04 -4.43503554e-04
  6.10709759e-05 -1.43536061e-04]",1.228907332807664,"[-0.0028755  -0.00343605 -0.01687359  0.0107686  -0.01476205  0.00863276
 -0.00664741  0.00451769 -0.00669481 -0.00321629 -0.0045597  -0.00456258
 -0.00102941 -0.00248434  0.01129468  0.00081503  0.01176791  0.00136698
 -0.02122233  0.00993499]",-5.07858060478361,0.006228743793583468
LH,0.4684881502570841,0.48043042739225905,"[-1.14050744e-03  1.97746513e-05 -4.88817189e-04 -3.71005304e-04
 -3.62228134e-05 -2.28217925e-04]",1.2289066075649757,"[-0.00293245 -0.0025109  -0.01604865  0.01289716 -0.01239255  0.01079963
 -0.00397548  0.00684973 -0.00452326 -0.00140035 -0.00446029 -0.00260271
 -0.00119301  0.0006977   0.01258371  0.00111028  0.01201045 -0.00184059
 -0.02249953  0.01075654]",-4.8721129765347255,0.007657168764562673
LHX,0.47374028234030097,0.483804123027276,"[-9.54911445e-04 -7.52919690e-04 -8.89639078e-05 -1.69989663e-04
  1.92272498e-05  1.16553056e-04]",1.1414245838087045,"[ 6.27036894e-04 -2.75057567e-03 -1.21996591e-02  1.13421710e-02
 -8.20901400e-03  9.78847122e-03  4.84831577e-04  8.01361266e-03
  4.35011475e-03  2.47474248e-03  7.10589729e-03 -7.96453980e-04
  4.32993445e-03 -1.31420878e-03  7.66585612e-03 -5.20847398e-04
  2.68912090e-03  3.17259872e-05 -1.79437845e-02  6.50563022e-03]",-4.544769798395814,0.010622617778466107
LIN,0.4662091171352771,0.4720830602899818,"[-8.12737482e-04  1.04759334e-03 -7.32126078e-04  7.35289047e-05
 -1.62846568e-04 -1.23168003e-04]",1.1257666786006706,"[ 0.00335906 -0.00644843 -0.01175684  0.0020611  -0.01349343 -0.00128093
 -0.00938749 -0.00630022 -0.0100468  -0.00738783 -0.00344495 -0.00410839
  0.00017884 -0.00321143  0.00472728  0.00046117  0.00452867  0.00648962
 -0.00198556  0.00953466]",-4.655781432712328,0.009506481662951748
LKQ,0.4733882046522733,0.4808423169808217,"[ 1.47044656e-04  4.53279944e-04  8.46046609e-05 -4.60668885e-04
  3.56559259e-04  9.64980879e-05]",1.1791070459445687,"[ 0.00273702 -0.00548612 -0.01196986  0.0054677  -0.01286732  0.00360962
 -0.00811761  0.00247007 -0.00788524  0.00314088  0.00018111  0.00284136
  0.00549489 -0.00012563  0.01151054 -0.00426282  0.00258267 -0.00209166
 -0.01858305  0.01991944]",-4.453792418431055,0.011634360834832895
LLY,0.46020174889397436,0.48687553399861666,"[-2.74631570e-03 -2.78526536e-04 -9.66255726e-04 -7.78426087e-04
 -8.30849179e-05 -4.17130327e-04]",1.2901250542174008,"[-0.00613154 -0.00171969 -0.01847857  0.01583027 -0.0118931   0.01384456
  0.000305    0.00812671  0.00333462 -0.00632882  0.00035151 -0.0092159
 -0.00282981 -0.00215218  0.00852527  0.00762755  0.01312875  0.00634694
 -0.02406186 -0.00836315]",-5.0477470064660865,0.006423789912114483
LMT,0.4794277619303358,0.48248774329042987,[-0.00278097  0.00179272 -0.00215259 -0.00112588 -0.00041083 -0.00148643],1.089321358513168,"[ 0.00593808 -0.00627446 -0.00898524  0.00268691 -0.01111826  0.00080976
 -0.00799842  0.00078219 -0.00759254  0.00535736  0.00197868  0.00603368
  0.00620169  0.00205993  0.00825021 -0.00439251  0.00095142 -0.0032909
 -0.00390431  0.00866896]",-4.175527291692386,0.01536708658124973
LNC,0.4593795872402338,0.47529559514859654,"[-8.21047850e-04 -5.02432123e-04 -1.45725159e-04 -2.59949886e-04
 -2.19079956e-07 -7.82364539e-05]",1.2709086973653734,"[-0.00333406 -0.00211493 -0.01590537  0.01443746 -0.01129824  0.01230324
 -0.00275555  0.00741871 -0.00463468 -0.00363085 -0.00758411 -0.00555964
 -0.00408437 -0.00226053  0.01375636 -0.00033553  0.01792958 -0.00351071
 -0.02018623  0.01372598]",-5.4038519432042715,0.0044992167936719766
LNT,0.4849529901157541,0.4590410876529925,"[ 1.27168386e-04  1.30036866e-03 -4.22430703e-04 -2.28450032e-05
 -2.18987968e-06 -1.40956180e-04]",1.1481524084173276,"[ 1.76258038e-02 -9.47147482e-03  4.88667866e-03 -4.74614520e-03
  3.62553702e-03 -8.49043254e-03  9.92743573e-04 -1.20661576e-02
 -2.80954837e-03 -2.90010720e-03  1.02498258e-03  6.51419829e-03
  1.77192638e-03  8.65332756e-03 -8.73074985e-04  7.46045522e-04
 -8.22338234e-03 -9.59929704e-05 -1.96417415e-03  5.94972121e-03]",-4.888731252217389,0.0075309713193371245
LOW,0.4715631005827996,0.4834820507198337,[-0.00215794 -0.00132164  0.00011567 -0.00148377  0.0006557   0.00011704],1.1656228707153544,"[-0.00169653 -0.00292763 -0.0152125   0.0110865  -0.012415    0.00894444
 -0.00419322  0.00548291 -0.00321688 -0.00115613 -0.00114635 -0.00255222
  0.00024316 -0.00080966  0.00909922  0.0005481   0.00769091 -0.00019065
 -0.01732259  0.00676677]",-4.491457123747512,0.011204305849137581
LRCX,0.471319095711724,0.47766546250446346,[-0.00116906  0.00054751 -0.00034169 -0.00040382  0.00025956  0.00023072],1.1439686140766792,"[ 3.51989689e-03 -4.66784900e-03 -1.08945602e-02  7.02837003e-03
 -1.15912830e-02  5.70332684e-03 -7.65877685e-03  6.05507592e-03
 -9.44406374e-03  7.07127166e-03 -4.77781799e-03  5.02814923e-03
 -9.02894368e-04  3.61102641e-04  3.99405025e-03 -6.19259915e-03
  3.20522082e-05 -6.42543095e-03 -1.16980748e-02  1.49291191e-02]",-4.604903665357802,0.01000266556150068
LUMN,0.4697904433258405,0.46612903778345527,"[1.31853263e-03 3.18987824e-06 6.64772850e-04 4.25931418e-04
 1.70504997e-04 5.02118120e-04]",1.1277286741195698,"[ 0.01170536 -0.00807756 -0.00212017 -0.00192067 -0.00420252 -0.00588243
 -0.00527532 -0.01093866 -0.01064252 -0.00601872 -0.00630637  0.00277502
  0.00077148  0.0069008   0.00997092  0.00163254  0.00631526 -0.00099338
 -0.01190201  0.00674353]",-4.948172249534151,0.007096367471905842
LUV,0.4625648832359236,0.4729637667432774,"[-3.14934812e-04 -7.71981595e-04  1.81145911e-04  2.21553266e-04
 -3.07304778e-05  3.09163178e-04]",1.154379124269777,"[-0.00037445 -0.00407216 -0.01443796  0.00810448 -0.01327268  0.00541908
 -0.00645328  0.00116282 -0.00595565 -0.00345909 -0.00093174 -0.00254766
  0.00370082 -0.0004156   0.01438736  0.0005351   0.01096479  0.00020095
 -0.01562869  0.00527448]",-5.152898585471755,0.005782618995746759
LVS,0.47019413219368017,0.4700582735538365,"[-2.54728034e-04 -3.59037265e-04 -2.45906866e-05 -7.18765656e-04
  1.69554049e-04 -3.76044890e-04]",1.1488642491534602,"[ 8.80307463e-03 -7.35422705e-03 -4.99460173e-03  4.22318009e-05
 -6.14674375e-03 -3.76842360e-03 -5.18187007e-03 -8.93152234e-03
 -8.64195088e-03 -5.66392662e-03 -3.41540289e-03  2.38525652e-03
  3.35285772e-03  7.28355291e-03  1.21028954e-02  2.69192321e-03
  3.79246143e-03  2.87453460e-04 -2.19234029e-02  1.02824735e-02]",-4.559563343655858,0.010466628265376338
LYB,0.46166273074299125,0.47977524052902815,"[ 1.54785406e-03 -3.75762234e-04  4.75016161e-04 -2.69434534e-04
  7.62992353e-05 -4.17602894e-04]",1.215223975767469,"[-0.00251136 -0.0048106  -0.0170624   0.00716322 -0.01615744  0.00418948
 -0.00795896 -0.00133376 -0.00614082 -0.00716953 -0.00038799 -0.00521227
  0.00283119 -0.00048112  0.01113128  0.00475279  0.00734928  0.00747787
 -0.01998691  0.00750052]",-4.947908705887128,0.007098237920931655
LYV,0.47034792920913077,0.48358387283945226,[-0.00143359 -0.00043841 -0.00032939 -0.00069362  0.00014185 -0.00016559],1.1802042021648687,"[-0.00225627 -0.00334474 -0.01635623  0.01050993 -0.01445026  0.0088097
 -0.00589507  0.00659624 -0.00368546  0.00105789  0.00074961 -0.00175048
  0.00197323 -0.00278597  0.0080749  -0.0021128   0.0042769  -0.00143615
 -0.01697591  0.00890649]",-5.115885915606734,0.006000659401115587
MA,0.4682126806695194,0.47930957364808374,[-0.00131129  0.00024864 -0.00041371 -0.00070903  0.00021241 -0.00013766],1.158660136950115,"[-0.00200728 -0.00322661 -0.01611744  0.01050509 -0.01417598  0.00864742
 -0.00590505  0.0059763  -0.0046189   0.00020002 -0.00192117 -0.00166921
 -0.00124506  0.00024243  0.00588193  0.00261431  0.00682811  0.00284932
 -0.01318936  0.00169299]",-4.843681029493334,0.007878001456958154
MAA,0.4755016827986471,0.4752968034706898,[-0.00243542  0.00032548 -0.00072699 -0.00138209  0.00042814 -0.00021143],1.1148970948420933,"[ 0.00889696 -0.00564098 -0.00339028  0.00389799 -0.00110338  0.00077035
  0.00226455 -0.00302924  0.00224071 -0.00186132  0.00506025  0.00312483
  0.00530074  0.00716678  0.00900278  0.00204613 -0.00118685 -0.00424226
 -0.02550894 -0.00492543]",-4.015616252511511,0.018031838960050353
MAR,0.46806260768893865,0.4766994609895121,"[-8.40479455e-04 -1.49804048e-05 -2.40451731e-04 -1.07320682e-03
  3.01930395e-04 -4.34698948e-04]",1.2061059193993144,"[ 0.00082571 -0.00601399 -0.01406834  0.00413808 -0.01493982  0.00102898
 -0.00963234 -0.00393204 -0.01017528 -0.0055846  -0.00307654 -0.00130109
  0.0038126   0.00363168  0.0147199   0.00463909  0.00971381  0.00467418
 -0.02123106  0.00498273]",-4.677737490679248,0.009300031509789593
MAS,0.4686742066892254,0.4801954461233712,[-0.00095519  0.00096317 -0.00066182 -0.00065589  0.00010868 -0.00038412],1.1862538385527635,"[ 0.00199676 -0.00534768 -0.01234218  0.00542277 -0.01270899  0.00232703
 -0.00852474 -0.00233289 -0.01142478 -0.00417629 -0.00687783 -0.00056284
  0.00109979  0.00220519  0.01441634 -0.00037788  0.01054382 -0.00318246
 -0.02045717  0.00961628]",-4.732150581153867,0.008807509394040599
MCD,0.4677143182339793,0.46400509674107826,[-0.0030949   0.00072863 -0.00070532 -0.00141997  0.0007324   0.00038295],1.0618900627908574,"[ 1.16701366e-02 -5.84880084e-03 -5.07492330e-04  2.96413664e-03
  1.22048420e-03 -6.89374547e-05  2.95580303e-03 -3.42575388e-03
  1.41095200e-03 -2.04764400e-03  1.99017625e-03  1.33314267e-03
 -3.64439441e-04  1.50191121e-03 -8.51767015e-04 -1.86762995e-03
 -6.53914996e-03 -2.50633868e-03 -1.56464626e-02  6.36681213e-03]",-4.166267223878632,0.015510047738536018
MCHP,0.46543535551541315,0.49038426467656976,"[-1.65375947e-03  3.85957630e-04 -7.44949717e-04 -3.34246014e-04
 -1.81998880e-05 -6.75580095e-05]",1.2470140087445922,"[-0.00098051 -0.00485631 -0.01499906  0.00750885 -0.01355504  0.0046483
 -0.00643024 -0.00056121 -0.00603248 -0.00553777 -0.00132004 -0.00302569
  0.00351104  0.00169932  0.01400083  0.00325606  0.00588165  0.00259722
 -0.03286744  0.00928009]",-4.663110622753139,0.00943706155954294
MCK,0.4615120929700559,0.4768004739139216,"[ 3.25552223e-04 -7.61277927e-05  4.79414051e-05 -3.70797612e-04
  7.21583151e-05 -3.18986278e-04]",1.2317339612706542,"[-0.00481933 -0.00252709 -0.018492    0.01310277 -0.01492092  0.01154651
 -0.00446993  0.00848998 -0.00180953 -0.00043071 -0.00050767 -0.00350282
 -0.00150294  0.00019572  0.0063319   0.00537772  0.00777297  0.00624204
 -0.0189581   0.00221994]",-4.677712513367902,0.009300263802473155
MCO,0.46804843242108335,0.47910326432206285,"[-1.09358790e-03 -2.56963694e-04 -8.86005250e-05 -4.81966652e-04
  2.63351731e-04  1.96254182e-04]",1.2283605525546275,"[-0.00231269 -0.0033471  -0.01587295  0.01089706 -0.01332944  0.00854969
 -0.00543377  0.00400445 -0.00580726 -0.00356436 -0.00394971 -0.00384203
  0.00028528 -0.00048173  0.01396374  0.00152772  0.01260833  0.00060262
 -0.02369054  0.01150873]",-4.941397172758846,0.007144609142333299
MDLZ,0.471842332193386,0.4811917804174161,[-0.0011849   0.00101102 -0.00060418 -0.00026544  0.0001288   0.00011948],1.1466015153444213,"[-0.00027946 -0.00345003 -0.01387172  0.00961824 -0.0115887   0.00744966
 -0.00395599  0.00443895 -0.00250271 -0.00026556  0.00073694 -0.00074835
  0.00173825  0.0016435   0.00847011  0.00218043  0.00449984  0.00106299
 -0.02078864  0.00326113]",-4.449216531216131,0.011687720348281777
MDT,0.4781739653596563,0.4831123745341511,[-0.00104863  0.00334373 -0.00221208  0.00094498 -0.00100026 -0.00079567],1.1125351296925912,"[ 0.00400374 -0.00533686 -0.01015454  0.00474791 -0.01044347  0.00201692
 -0.006398   -0.00109195 -0.00748938 -0.00090664 -0.00197837  0.00155837
  0.00232624  0.00199035  0.00810255 -0.00171725  0.00050607 -0.003673
 -0.02016741  0.00475233]",-4.052524186792293,0.017378452768362376
MET,0.4660960665992082,0.4815160636853795,"[-6.52115510e-04 -5.32163729e-05 -4.90772861e-04 -3.23513730e-04
 -1.73199369e-04 -5.08801048e-04]",1.221567778473988,"[-0.00320503 -0.00299906 -0.01652986  0.01150997 -0.01284301  0.00897993
 -0.00339661  0.00357087 -0.00157177 -0.00621618 -0.00014323 -0.00711567
  0.00074083 -0.00324579  0.01139807  0.00263304  0.01050812  0.00323114
 -0.02362815  0.00547117]",-4.841105571841408,0.00789831706585814
META,0.47353337301875165,0.47260230413786625,"[2.24535814e-04 1.05708768e-03 3.15087470e-04 6.74725572e-05
 5.52499681e-04 9.41079681e-04]",1.1017741091204176,"[ 0.00916031 -0.00709638 -0.00486875  0.00035586 -0.00639184 -0.00296305
 -0.00534254 -0.0066938  -0.00797588 -0.00332114 -0.00236084  0.00147566
  0.00161364  0.00042985  0.00399785 -0.00394035 -0.00418636 -0.00210513
 -0.01352791  0.01686207]",-4.169637651503474,0.015457860241669194
MGM,0.47052513757249104,0.4810779988777416,"[-1.49616373e-03  4.02860997e-05 -7.03387402e-04 -1.34201783e-04
 -1.91113857e-04 -1.75867552e-04]",1.1574303915804767,"[-0.00179876 -0.00341081 -0.01568881  0.00989704 -0.01339982  0.00784461
 -0.00457424  0.00461716 -0.00153622 -0.00139823  0.0026599  -0.00289442
  0.00266303 -0.00086526  0.00875882  0.00293165  0.00690742  0.00537944
 -0.01461936  0.00675611]",-4.6829544830545595,0.00925163965603564
MHK,0.4700282870017196,0.47776245363390907,"[-8.26756735e-04  6.45302078e-04 -5.23438022e-04 -4.98713460e-04
  7.53311131e-05 -2.77535807e-04]",1.1521025639479328,"[ 0.00325267 -0.00489087 -0.01138541  0.00670196 -0.01235899  0.00549594
 -0.00819026  0.00614496 -0.00918075  0.00775204 -0.00316193  0.00545431
  0.00116472 -0.0002478   0.00605576 -0.00800612  0.00166324 -0.00865087
 -0.00801466  0.01551921]",-5.073139488191493,0.006262727485559238
MKC,0.47800544653097904,0.4652054123214484,[-0.0007254   0.00080343 -0.00034602 -0.00081878  0.00033127 -0.00019833],1.1268798473587347,"[ 0.0150787  -0.00894092  0.00130318 -0.00369081 -0.00157774 -0.00713007
 -0.00429952 -0.00995688 -0.00964274 -0.00111047 -0.0042561   0.00685711
  0.00140106  0.0070914   0.00515088 -0.00200773 -0.00035025 -0.00320405
 -0.00292527  0.01147501]",-4.632250722031978,0.00973282854017224
MKTX,4.267572803501009,-3.3163893586945994,"[ 7.76122622e-04  6.12701523e-04  2.24343879e-04 -6.84025661e-05
  2.53502004e-04  1.82521250e-04]",1.1488896811380447,"[ 0.01025379 -0.00799879 -0.00422682 -0.00123517 -0.00713489 -0.00427856
 -0.00732243 -0.00686318 -0.01049284 -0.00068064 -0.00222655  0.00456145
  0.00502361  0.00242233  0.00990175 -0.00511109 -0.0001152  -0.00395341
 -0.01288297  0.01999281]",-4.021955982051364,0.01791788358274921
MLM,0.4658132135531593,0.4779979579465221,"[-4.53125504e-05  7.52128746e-04 -4.41424587e-04 -1.46183772e-04
 -9.83631251e-05 -3.69114369e-04]",1.178766888806864,"[ 0.00054326 -0.00675319 -0.01508852  0.00213705 -0.01678689 -0.00102567
 -0.01066288 -0.00581839 -0.00863697 -0.00659671  0.0008658  -0.00244898
  0.00470123  0.00182916  0.00901176  0.00572057  0.00436012  0.00879377
 -0.01270391 -0.0018389 ]",-5.204583262064985,0.005491338413182567
MMC,0.4756083516238853,0.4738300985498354,"[ 2.17422344e-04  1.05172687e-03 -1.72096196e-05 -6.93471913e-04
  4.18908997e-04 -1.22625355e-04]",1.116675584739912,"[ 0.00945382 -0.00760759 -0.00504949 -0.00080425 -0.00781311 -0.00435734
 -0.00805496 -0.00830559 -0.01319155 -0.00350246 -0.00833413  0.00363864
 -0.00144716  0.00688064  0.00651463  0.00215844  0.00546741  0.00078032
 -0.00609038  0.00512491]",-4.788888336400074,0.00832170317637495
MMM,0.4794278093630496,0.47649554901147523,"[ 2.96482050e-04  2.41205246e-04  2.54669972e-05 -1.60366759e-04
  8.34879094e-05 -9.59352867e-05]",1.1720561510464387,"[ 0.01103992 -0.00811374 -0.00325167 -0.00133659 -0.00631727 -0.00483242
 -0.00805985 -0.00893047 -0.01505916 -0.00412147 -0.0107378   0.00222252
 -0.00191958  0.00118362  0.00769984 -0.00530773  0.00538421 -0.00489525
 -0.00665248  0.0206106 ]",-4.701744711821043,0.009079422299273292
MNST,0.4662440835442105,0.4804284041865949,"[-1.86524991e-03 -3.16928093e-04 -5.55556028e-04 -8.86169759e-06
 -1.47413293e-04  1.23180891e-04]",1.1918483555293604,"[-0.00324028 -0.00171896 -0.01566958  0.01415896 -0.010405    0.01172333
 -0.00066083  0.00657013  0.00020237 -0.00448597 -0.00146245 -0.00616459
 -0.00143699 -0.00206104  0.01119885  0.0017028   0.01361835 -0.00143733
 -0.01735866  0.00137795]",-5.013798252978156,0.006645613586685612
MO,0.48302528233624303,0.4609270213260361,"[-2.23232374e-03  6.48100347e-06 -3.06592286e-04 -1.97300707e-03
  8.22459255e-04 -1.91191956e-04]",1.13754950436895,"[ 0.01681204 -0.00883984  0.0041625  -0.00343387  0.00318429 -0.0072148
  0.00082511 -0.01104161 -0.00345437 -0.00320563  0.00042488  0.00565302
  0.00356251  0.00738603  0.00591664 -0.00107736 -0.00212246 -0.00308656
 -0.00878012  0.01053618]",-4.491740271311414,0.011201133826327642
MOS,0.46499475567177523,0.4761984613566271,"[1.65898329e-03 1.36955848e-03 1.02299303e-04 4.26166135e-04
 1.00725850e-05 5.09238336e-05]",1.1622183654408174,"[ 2.02566543e-04 -5.59882002e-03 -1.54454938e-02  5.13382545e-03
 -1.73572557e-02  3.39805802e-03 -1.13469709e-02  2.06998415e-03
 -9.79446278e-03  1.46597507e-03 -6.00966994e-04 -3.78930260e-05
  3.06877991e-03 -3.56727232e-03  6.16408936e-03 -3.16590787e-03
  2.39126201e-03  2.02670590e-03 -6.55041084e-03  9.73976585e-03]",-4.708738299165253,0.009016146088147487
MPC,0.4582258008474914,0.47851217282309805,"[-6.88316714e-04 -4.96535258e-04 -5.67814337e-05 -2.02296975e-04
  5.08481914e-05  5.43564264e-05]",1.2590852218800148,"[-0.00501414 -0.00224179 -0.01798113  0.01376266 -0.01299121  0.01144595
 -0.00226992  0.00596149 -0.00023996 -0.00554305 -0.00055143 -0.00701724
 -0.00038308 -0.00173254  0.01180875  0.00417755  0.012926    0.00339575
 -0.02165262  0.00633137]",-5.309699950728529,0.004943409761673131
MRK,0.4617461128880485,0.4826559489371088,[-0.00366479  0.00131586 -0.00118553 -0.0014555   0.00058951  0.00012839],1.1554887862034082,"[-1.80751459e-03 -3.29764700e-03 -1.56485767e-02  1.02121480e-02
 -1.33135044e-02  8.11257133e-03 -4.82139341e-03  4.84773465e-03
 -2.76163003e-03 -1.13062110e-03  7.81251317e-04 -2.30132885e-03
  1.83841536e-03  1.32744960e-05  9.78381587e-03  2.32122479e-03
  8.73756177e-03  1.94289362e-03 -1.50333137e-02  1.16979605e-03]",-4.60416666198447,0.010010040277023112
MS,0.46351707016735616,0.4752010255338187,"[-1.05500510e-03 -4.50656117e-04 -9.83101456e-05 -4.76729143e-04
  1.75942025e-04  4.58806487e-05]",1.2143959489027174,"[-0.00311001 -0.00264744 -0.0166335   0.01227055 -0.01361379  0.01014077
 -0.00504472  0.00612643 -0.00504606 -0.0026666  -0.00430016 -0.00479017
 -0.00185237 -0.0028981   0.01058539  0.0001767   0.01279823  0.00022935
 -0.01584704  0.01081252]",-5.346238046899099,0.004766046961566684
MSCI,0.4749019256478631,0.4822313802603492,"[ 7.01274701e-04 -9.14264824e-05  1.16910774e-04 -6.19747888e-04
  9.45808812e-05 -6.21645774e-04]",1.1678494670317205,"[ 0.00209251 -0.0048126  -0.01148842  0.00634417 -0.0103398   0.00318434
 -0.00538562 -0.00159779 -0.00740526 -0.00309653 -0.00437709  0.00240283
  0.00155771  0.01075686  0.01418013  0.00766644  0.00947669  0.00111795
 -0.02445297 -0.00147526]",-4.52650318845875,0.01081844005353816
MSFT,-5.174322608333845,6.107261970894982,"[-5.09260351e-04  4.48625202e-04 -1.32324863e-04 -7.18681192e-04
  3.51798883e-04 -5.86602358e-05]",1.080409541276274,"[ 0.00334462 -0.00438518 -0.01048229  0.00643389 -0.00976919  0.00383392
 -0.00473458  0.00090093 -0.00508059 -0.00046798 -0.00135903  0.00082281
  0.00035341  0.00204506  0.00492936  0.00056951  0.00093008  0.00031921
 -0.01507201  0.00632918]",-4.100797480813408,0.01655946427960989
MSI,0.470563261272686,0.4728591296914661,"[ 3.68425071e-05  1.08314823e-03 -8.03965633e-04  1.12735846e-04
 -3.87110155e-04 -6.34511547e-04]",1.2089498486331025,"[ 0.00616385 -0.00727918 -0.00850554  0.00130342 -0.01084227 -0.00160205
 -0.00936896 -0.00449816 -0.01256543 -0.00013821 -0.00371571  0.00483278
  0.00649836  0.00342211  0.01551207 -0.00613609  0.00231561 -0.00863499
 -0.02063407  0.0195288 ]",-4.634816509298692,0.009707888182143697
MTB,0.4566952657710547,0.48136279418129374,"[-1.49584468e-03 -3.59800642e-06 -5.43192496e-04 -6.03326168e-04
  4.61234128e-05 -2.64056161e-04]",1.2112685334200264,"[-0.00437306 -0.00304287 -0.0184117   0.01138162 -0.01590529  0.00910277
 -0.00677326  0.00452621 -0.00616487 -0.00397167 -0.00487812 -0.00502892
 -0.00351447 -0.00119632  0.00584567  0.00380827  0.00841046  0.00531801
 -0.01365581  0.00742911]",-4.846003070357121,0.007859729637815425
MTD,0.46249703794430236,0.4793086921769565,[-0.00205653 -0.00055278 -0.00050193 -0.00135381  0.00027085 -0.00050495],1.1947125474928804,"[-0.00195259 -0.00376901 -0.01586224  0.00935197 -0.01384145  0.00675601
 -0.00598554  0.0021392  -0.00563146 -0.00393431 -0.00311377 -0.00269963
 -0.00048133  0.00291567  0.00957902  0.00579932  0.00798306  0.00482854
 -0.02236366  0.0029053 ]",-4.563107594759338,0.010429597568405446
MU,0.4617687263976894,0.47395724604490747,"[ 3.14897292e-04 -6.08855849e-04  4.88068973e-04  5.22141567e-05
  1.89620948e-04  3.80775492e-04]",1.1845736772008404,"[-4.19921122e-03 -3.16134116e-03 -1.83441420e-02  1.07312891e-02
 -1.58083003e-02  8.42567500e-03 -6.06300151e-03  4.27183934e-03
 -3.41567558e-03 -3.07121102e-03 -5.69330486e-05 -3.89775293e-03
  2.80753368e-04 -2.71031642e-04  7.19337174e-03  4.12309225e-03
  7.59846950e-03  5.64363892e-03 -9.02176333e-03  5.90142369e-03]",-5.001368874341615,0.006728729906283437
