,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47107191937594306,0.47980644854118387,[ 0.00135689 -0.00274619  0.00032339 -0.00049991 -0.00051931 -0.00118951],1.0817383102668445,"[ 0.00576526 -0.00042396 -0.00506773  0.01232551 -0.00188535  0.00841968
 -0.00016854  0.00533059  0.00114766  0.00989243  0.00903127  0.00850867
  0.00457541  0.00160667 -0.00271637  0.00376296  0.00048311  0.0063627
 -0.00630383 -0.00051942]",-4.61259580954472,0.00992601878271131
KEYS,0.4778788293720263,0.47945467080749304,"[ 7.93196863e-04 -1.31336765e-03  8.59948299e-04 -2.66898794e-04
  2.59830030e-04  1.40632952e-05]",1.1849309805966195,"[ 0.00748562 -0.00506681 -0.00731808  0.00511948 -0.00898642  0.00485825
 -0.01002285  0.01102141 -0.00349641  0.01409908  0.00460317  0.01042908
 -0.00275769  0.00312294 -0.00912563  0.00682527 -0.00431642  0.0066375
 -0.01520952 -0.01560667]",-5.0418929528386585,0.006461505409313993
KHC,0.47981230616701975,0.4791748971443416,"[ 1.57817458e-03  7.24419170e-04  1.47936442e-05 -6.20025003e-04
  7.57787231e-05 -8.80387434e-04]",1.1567916193916756,"[ 0.00886641 -0.00581474 -0.00625279  0.00273148 -0.00838585 -0.00021573
 -0.00900254  0.00549963 -0.00296811  0.00719368  0.00128565  0.00258206
 -0.00947808  0.00083289 -0.01053015  0.00504882 -0.00668657  0.00127826
 -0.0205867  -0.01151838]",-4.425620520598891,0.011966783360869203
KIM,0.4805514709226982,0.4717308787687133,"[ 1.12490028e-03  8.75095365e-04  8.80142420e-05 -5.80709861e-04
  2.17935047e-04 -6.42592175e-04]",1.092697105805647,"[ 0.01088357 -0.00809681 -0.00630205 -0.00145987 -0.00965436 -0.00307961
 -0.0070908   0.00378863 -0.00074602  0.00104905 -0.00147324 -0.00282426
 -0.01062587  0.00093166 -0.00670469  0.00290025 -0.00545042 -0.00029698
 -0.01054516 -0.00107356]",-4.767865208145555,0.008498503344171569
KLAC,0.47400670845134035,0.4696129176912092,"[ 1.45989685e-03  4.80152862e-04  4.86414565e-04 -3.17440587e-05
  1.56507687e-04 -3.43267589e-04]",1.1297264080951714,"[ 0.01029145 -0.00848074 -0.00754776 -0.00117196 -0.01155981  0.00064576
 -0.00858437  0.01028002  0.00051538  0.0067711   0.00122108  0.00161075
 -0.0074582   0.00253416 -0.0056616   0.00547666 -0.00329709  0.00165252
 -0.01225626 -0.00754205]",-5.009890925655129,0.006671630970347121
KMB,0.4793514493784306,0.47111423499177596,"[ 1.70451893e-04  8.25008856e-04 -5.82506966e-05 -5.16837027e-04
  1.71873506e-04 -7.10572622e-04]",1.1146197348626232,"[ 0.01256817 -0.01151309 -0.00764561 -0.00615899 -0.0126628  -0.00343226
 -0.0068168   0.00559663 -0.00058559 -0.00121341 -0.00367428 -0.00121563
 -0.00478907  0.00405242  0.00085293 -0.00065833 -0.00353707 -0.00211906
  0.00071745  0.00429362]",-4.9621139969673225,0.006998118183707034
KMI,0.4844432738060202,0.4829031864331605,[ 0.0031653  -0.00015642  0.00087143  0.00076401 -0.00027205 -0.00046299],1.1168050549401642,"[ 0.00968236 -0.00684616 -0.00635059  0.00092797 -0.00889412 -0.00247567
 -0.01077789  0.00185652 -0.0089595   0.00559631 -0.00233566  0.00724786
 -0.00509925  0.00295147 -0.00910281  0.0003475  -0.00858919  0.003186
 -0.00734888 -0.01132869]",-4.742535566468399,0.008716516834302582
KMX,0.4771397095707368,0.4721568949292291,"[ 9.05795784e-04 -5.44919063e-04 -2.30204350e-05 -1.66289168e-04
 -1.78665334e-04 -2.99813757e-04]",1.1112416464330621,"[ 0.01098449 -0.00929729 -0.00763376 -0.00255432 -0.01198457  0.00010744
 -0.00751952  0.01022199  0.00150312  0.00527484  0.00112767  0.00246146
 -0.00055743  0.00488301  0.00495029  0.00043033 -0.00120929 -0.00625292
 -0.00444584  0.00743485]",-4.517207425594912,0.010919474575770489
KO,0.47733928298401485,0.4653984030627059,[ 0.0002652   0.00031609  0.00030482 -0.00058399  0.00040901 -0.00015352],1.1425164688139204,"[ 0.01261488 -0.01207579 -0.00817154 -0.00686897 -0.01379868 -0.00288761
 -0.00708675  0.00761933  0.00098789 -0.00167159 -0.00433818 -0.00410192
 -0.00807581  0.00294229 -0.00061836 -0.00231521 -0.0050075  -0.00534734
  0.00412791  0.00040495]",-5.124404992045215,0.005949756455891816
KR,0.46488625141869777,0.4742375253641521,[-0.00270841 -0.00092476 -0.00154167 -0.00107298 -0.00050987 -0.00090154],1.0605976300604947,"[ 0.00629468 -0.00141975 -0.00545563  0.01122325 -0.00197646  0.00859592
  0.00174894  0.0023262  -0.00247896  0.00421975  0.001132    0.00953744
  0.0024739   0.00714316  0.00208832  0.00665243  0.00098328  0.00491617
 -0.00405318  0.00358525]",-3.881119369346853,0.02062772221380629
L,0.4740490464793466,0.4719244794548064,[ 0.00199924 -0.00086281  0.00092799 -0.00086564  0.0002847  -0.00106065],1.0691434170806946,"[ 0.01006047 -0.00666171 -0.00597904  0.00070478 -0.00878227 -0.00228902
 -0.00885792  0.00430105 -0.00268181  0.00596978  0.00180128  0.00263363
 -0.00609569  0.00115215 -0.00746394  0.00494755 -0.00184422  0.0062555
 -0.0037964  -0.00461351]",-4.4578599372038985,0.011587133966925957
LDOS,0.4690592231118171,0.46816608412647653,[ 0.00042918 -0.00166182  0.00012508 -0.0001432  -0.0002729  -0.00014959],1.1268177453007935,"[ 0.00928969 -0.00631674 -0.00641024  0.00359793 -0.00565952  0.00618601
  0.00614535  0.00649073  0.01134873 -0.00242526  0.00730015 -0.00591008
  0.00612367 -0.00167579  0.00832864 -0.00997938  0.00470836 -0.01108219
  0.01306265  0.00272836]",-5.081519164492721,0.006210467124726419
LEG,0.48272240053075327,0.476924657515294,[ 0.00108647 -0.00025223  0.00050268 -0.00031574  0.00016472 -0.00044732],1.1481337593116714,"[ 0.01098269 -0.01037885 -0.00859602 -0.00354759 -0.01331402  0.00011139
 -0.01014172  0.00849869 -0.00551592  0.00392289 -0.00546366  0.00498575
 -0.00711322  0.00554235 -0.00598768  0.00120362 -0.00926524  0.00138921
 -0.00448554 -0.00768356]",-5.396236530068595,0.004533610985108674
LEN,0.4774781102117802,0.47454978206305387,[ 0.00127853  0.00093535  0.00025247 -0.00020685  0.00019352 -0.00040475],1.1193603303909034,"[ 0.00960179 -0.00793826 -0.0081545   0.00036143 -0.01154448  0.00395973
 -0.00763564  0.01275051  0.00112965  0.00848248  0.00249563  0.00361841
 -0.00436018  0.0023722  -0.00555438  0.0020105  -0.00577134  0.00091343
 -0.00942072 -0.00618327]",-5.000113207698972,0.006737184254784986
LH,0.47973597614582364,0.48205899101894656,"[ 1.25158183e-03 -1.43611706e-03  2.19216628e-05  1.73008430e-04
 -5.49624049e-04 -5.24079778e-04]",1.1157762385871812,"[ 0.00729771 -0.00495537 -0.00812716  0.0064585  -0.00815656  0.01078182
 -0.00205733  0.01301731  0.00182618  0.00808971  0.00199544  0.00644065
 -0.0024753   0.00509699 -0.00306522  0.0044968  -0.00493433  0.00090212
 -0.01237256 -0.00691368]",-4.575932486485485,0.010296693172733
LHX,0.46697812361672053,0.4796544099407408,[ 0.00069628 -0.00160697  0.0002454   0.00047296 -0.00048214 -0.00022797],1.1706529002896249,"[ 0.00363783  0.00190709 -0.00485906  0.01721077  0.00093821  0.01241142
  0.00262441  0.00414545  0.00055907  0.01016254  0.00983396  0.00929037
  0.00378722 -0.00036419 -0.00834938  0.00150155 -0.0041882   0.00613366
 -0.01408775 -0.01157717]",-4.634718014328253,0.00970884440739414
LIN,0.4764669805169856,0.46129250201998334,[ 0.00252974  0.00067773  0.0003337   0.00065605 -0.00034535 -0.0006428 ],1.1679279646861132,"[ 1.33100368e-02 -1.13968300e-02 -6.02995507e-03 -7.77651934e-03
 -1.23406233e-02 -9.60707508e-03 -9.13365816e-03  4.34816074e-03
  4.17279364e-03 -4.75025866e-05  1.93942601e-03 -7.79329437e-03
 -6.55005476e-03  6.43007730e-05  3.85268699e-03  1.69469288e-03
  4.26716881e-03 -5.67808730e-03  1.78488781e-03  1.40516929e-02]",-5.017968762291938,0.006617955707136796
LKQ,0.47571100819208406,0.47324237266991825,"[ 1.84127076e-03 -1.18606591e-03  7.34015922e-04 -2.88116637e-04
  9.95752082e-05 -1.78231331e-04]",1.1379256554147053,"[ 9.68169879e-03 -7.92052221e-03 -7.93670788e-03 -8.01993768e-05
 -1.19639594e-02  2.31984588e-03 -9.40124895e-03  1.29173114e-02
  9.59123701e-04  9.12010636e-03  1.71378071e-03  2.94619543e-03
 -6.52895448e-03  3.53695242e-03 -3.66642198e-03  4.26925354e-03
 -5.82661842e-03 -2.09707078e-03 -1.35821438e-02 -8.86495047e-04]",-5.15487107806118,0.005771224064533417
LLY,0.46159123921909695,0.47430492880318315,"[-7.87571548e-04 -9.52866725e-04 -1.23308621e-03 -8.57512599e-05
 -8.92987800e-04 -7.67346314e-04]",1.1095189477585867,"[ 0.00501323  0.00015124 -0.00515626  0.01522538  0.00195224  0.0135473
  0.01144737 -0.0009039   0.00256792 -0.00331523  0.00255233  0.00304269
  0.00625987  0.00170617  0.00235382 -0.00874408 -0.00351381 -0.00667509
  0.00252531 -0.00546733]",-5.00218803297597,0.0067232202660252515
LMT,0.47537925602728553,0.4694276599299066,"[-2.94077651e-05  1.16407271e-03 -6.84170961e-04  6.19380985e-06
 -4.89013082e-04 -1.49361901e-03]",1.080537777222796,"[ 0.01125825 -0.00949405 -0.00760381 -0.00242999 -0.01099913  0.00109719
 -0.0039192   0.00824017  0.00237071  0.00139342 -0.0001119   0.0006354
 -0.00103317  0.00460048  0.00429579  0.00103066  0.00097147 -0.00354293
 -0.00168667  0.00216635]",-4.688784769454818,0.009197856884000795
LNC,0.4716833282299632,0.48244354873332645,[ 0.00038521 -0.00190591 -0.00023748 -0.0003256  -0.000584   -0.00093872],1.1433533217671985,"[ 0.00494363 -0.00070468 -0.0063002   0.01301933 -0.00322639  0.01186327
 -0.00110313  0.00895659 -0.00013386  0.01201362  0.0073345   0.01073888
  0.00200806  0.00251368 -0.00738329  0.0046094  -0.00440071  0.00833665
 -0.01091004 -0.00870769]",-4.807801914841168,0.008165789085098964
LNT,0.4755021395113282,0.46678171399186863,"[ 7.27858197e-04  6.46472651e-04  3.62627743e-04  1.22635085e-05
  2.43656267e-04 -1.46510876e-06]",1.133730365276959,"[ 1.28641358e-02 -9.95400893e-03 -5.18541669e-03 -5.79995275e-03
 -1.04943004e-02 -1.02983800e-02 -9.19530041e-03  1.13049095e-03
  1.43308117e-03 -8.02044691e-05  1.07478672e-03 -6.21736461e-03
 -8.55489854e-03  3.04823602e-04  2.74032658e-04  5.29366021e-03
  3.94452927e-03 -1.91774004e-03 -6.11665541e-03  7.52999625e-03]",-5.3541381290445145,0.004728543135768687
LOW,0.47757010828327656,0.4770981284859556,[-0.00061741 -0.00207623  0.00063114 -0.00137318  0.00054339 -0.00022624],1.0863300489562109,"[ 0.00874328 -0.00629178 -0.0076232   0.0032785  -0.00916186  0.00634775
 -0.00361232  0.01142717  0.00313057  0.00655962  0.00332878  0.00190495
 -0.00430131  0.00139322 -0.00577407  0.00193098 -0.00399729  0.00135549
 -0.00638753 -0.00947274]",-4.6178511774609134,0.009873990735077618
LRCX,0.47602861815512293,0.47207687560392847,"[ 1.02078264e-03  4.14617070e-04  2.96045168e-04 -3.95222460e-05
  9.36730594e-05 -3.22528832e-04]",1.1270561024458388,"[ 0.009533   -0.0075727  -0.00773283  0.00072775 -0.01088113  0.00327271
 -0.00725893  0.01161325  0.00126137  0.0078043   0.0019919   0.00274976
 -0.00659538  0.00297966 -0.00571782  0.00620657 -0.0036368   0.00266146
 -0.01312539 -0.0068647 ]",-4.94513193169054,0.00711797551557131
LUMN,0.4857245768580288,0.4738073478453665,"[ 1.74346916e-03 -2.49278046e-04  7.16692564e-04  4.41288822e-04
  3.98247427e-05  1.63794593e-04]",1.1374007911821042,"[ 0.01261791 -0.01119039 -0.00697734 -0.00672671 -0.0130827  -0.00768091
 -0.01219515  0.00365616 -0.00479528  0.00146272 -0.00435203  0.00057022
 -0.00672754  0.00410812 -0.00031784 -0.0001025  -0.00396145 -0.00463837
 -0.00043909  0.00122999]",-5.262223133605277,0.005183767691123927
LUV,0.4813518622504257,0.4799053957073267,"[-5.23232585e-05  4.36065710e-05  2.63890923e-05  1.86106367e-04
 -6.53929492e-05 -5.48628707e-05]",1.1256963095605146,"[ 0.00885823 -0.0071925  -0.00821121  0.00202503 -0.01075079  0.00542849
 -0.00767525  0.01213799 -0.00149271  0.00996128  0.00252248  0.00815001
 -0.00046374  0.00376287 -0.00472009  0.00132735 -0.00402498  0.00304176
 -0.00250309 -0.01350623]",-4.93955106417442,0.007157811048930405
LVS,0.4791128161644648,0.4721161535055628,"[ 1.59045932e-03 -5.95553383e-04  8.86132737e-04 -6.78996021e-05
  1.83973938e-04 -2.75071584e-04]",1.1305108960838082,"[ 0.01085591 -0.00863545 -0.00673634 -0.00228719 -0.01108701 -0.00434515
 -0.01210086  0.00447752 -0.00564297  0.00599602 -0.0005267   0.00375572
 -0.0063534   0.00125064 -0.00911442  0.00077884 -0.00667089  0.0030718
 -0.00578189 -0.01035261]",-4.957419431094862,0.007031048546904135
LYB,0.4774080312181697,0.4738509280499012,[ 0.00443443 -0.00178035  0.00120886  0.00033301 -0.00038363 -0.00071221],1.0856555356366937,"[ 0.01043974 -0.00835555 -0.00742738 -0.00113994 -0.01118564  0.00014755
 -0.00843648  0.00847837 -0.00125035  0.00553033  0.00012586  0.00263757
 -0.0049291   0.00262954 -0.00468313  0.0006091  -0.00615405  0.00083502
 -0.00356627 -0.00149335]",-4.825396955540508,0.008023368317668351
LYV,0.47803273353311104,0.48608672361695365,"[-3.95140570e-04 -2.35156145e-03  4.94946010e-05 -8.00430610e-04
 -1.56363651e-04 -5.32249044e-04]",1.202716459006117,"[ 4.88220341e-03  1.25308141e-05 -5.07402215e-03  1.30729669e-02
 -2.57745160e-03  7.46269406e-03 -4.71244485e-03  7.55491870e-03
  6.86235070e-04  1.57958288e-02  1.29276147e-02  9.09673270e-03
  1.51560324e-03 -1.90634234e-03 -1.06911810e-02  5.24678495e-03
 -1.91881461e-03  7.92885254e-03 -1.88398259e-02 -1.33593752e-02]",-4.600977823951619,0.010042011622798322
MA,0.47712179914711766,0.4759204055340053,[ 0.00123538 -0.00102664  0.00027946 -0.00042807 -0.00017392 -0.00088722],1.0642103557180582,"[ 0.00894006 -0.00617287 -0.007337    0.00323595 -0.00870138  0.00582604
 -0.00301905  0.01043064  0.00288232  0.00582729  0.00258866  0.00288472
 -0.00281889  0.00378311 -0.00067279  0.00485852  0.00048929  0.00026836
 -0.00560468 -0.00543319]",-4.677362319214831,0.009303521270818689
MAA,0.475657139649493,0.47096740765305783,"[-3.34454131e-04  6.39643545e-04 -2.95378819e-04 -4.71966358e-04
  8.79622586e-05 -4.49934371e-04]",1.108400927819712,"[ 0.01061819 -0.00913868 -0.00794847 -0.00172973 -0.01157101  0.00180364
 -0.00578902  0.00975014  0.00204876  0.0031282   0.00054502 -0.00128379
 -0.00615458  0.00052457 -0.00567117 -0.00199798 -0.00550651 -0.00269522
 -0.00401578 -0.01168855]",-4.598165430558342,0.010070293461127732
MAR,0.4731159637758928,0.4698182718844857,"[ 1.99539311e-04 -8.54262048e-04  2.90880284e-04 -1.41844061e-04
 -9.80422230e-05 -5.63094819e-04]",1.117506638066307,"[ 1.00456325e-02 -7.03241860e-03 -6.06577365e-03 -1.75450451e-05
 -9.61339114e-03 -4.34696809e-03 -1.30185006e-02  3.35298219e-03
 -7.10049301e-03  8.82050244e-03  2.16364500e-03  6.79997214e-03
 -2.63659047e-03  5.08190186e-04 -8.77548214e-03 -3.91809007e-04
 -4.13345034e-03  4.40070156e-03  9.63038797e-04 -1.27898021e-02]",-4.806719964103513,0.008174628847854706
MAS,0.48286561561344343,0.47261786589387894,"[ 9.77739156e-04  9.47484405e-04 -2.66457598e-05 -4.00876867e-04
  1.09317981e-04 -6.06443246e-04]",1.1672664620697013,"[ 0.01045303 -0.01037853 -0.00920026 -0.00270743 -0.01348175  0.00270875
 -0.00896136  0.01028456 -0.00456646  0.00414762 -0.00503828  0.00483009
 -0.00707823  0.00464703 -0.00773389 -0.00100791 -0.01010059  0.00075223
 -0.00195627 -0.01586769]",-5.222776389069552,0.00539233709844047
MCD,0.47254197969582656,0.4654891769426744,[-0.00138173  0.00068869 -0.00048974 -0.00064391  0.00016726 -0.00047597],1.108320261017395,"[ 0.01080685 -0.00950041 -0.00807841 -0.00192085 -0.01119323  0.00276981
 -0.00264815  0.00894293  0.00367006 -0.00116447 -0.00218584 -0.00490058
 -0.00980357  0.00098726 -0.00586054 -0.00106924 -0.00768899 -0.0025606
 -0.00608449 -0.00390939]",-4.490791794911574,0.011211762877318548
MCHP,0.4815016042740843,0.4746789381348257,"[ 5.25459300e-04 -6.48043803e-04  7.83551977e-05 -1.59896477e-04
 -1.74380889e-04 -5.47673581e-04]",1.1476624731412084,"[ 0.01042065 -0.00945677 -0.00840235 -0.00204218 -0.01259526  0.00150416
 -0.00897644  0.01036802 -0.00157108  0.00577557 -0.0003918   0.00258481
 -0.0056008   0.00126978 -0.00852123 -0.00342487 -0.01093641 -0.0009266
 -0.00705668 -0.01094055]",-5.196452922325789,0.005536166848369918
MCK,0.4603976287720568,0.46789240459242254,[ 0.00250318 -0.00322124 -0.00044923 -0.00041921 -0.00098582 -0.00044903],1.0468627902137948,"[ 0.00658933 -0.00206751 -0.00587904  0.010476   -0.00255913  0.00970382
  0.00365025  0.00403648  0.00154985  0.00284552  0.00405944  0.00512088
  0.00489466  0.00213785  0.00079511 -0.00519062 -0.00380552 -0.00419409
 -0.00276931 -0.00311124]",-4.475227246718228,0.011387634027995044
MCO,0.4792526593264127,0.48016870181389476,"[ 1.86015399e-03 -6.56304290e-04  4.28725414e-04 -1.43276897e-04
 -8.33401073e-05 -3.96435725e-04]",1.110435947455619,"[ 0.00823986 -0.00509889 -0.00681608  0.00432773 -0.00860556  0.00381892
 -0.00781984  0.01021992 -0.00029917  0.01104551  0.00489336  0.00611566
 -0.00292136  0.00213278 -0.00594264  0.00423191 -0.00417101  0.00225182
 -0.01290944 -0.00689201]",-4.7353066398332055,0.008779756195971789
MDLZ,0.48223057951802994,0.48386441894284726,[ 0.00121377 -0.00064647  0.0005096  -0.00038332  0.00015885 -0.00029236],1.0491335516204907,"[ 0.00829896 -0.00450283 -0.00622155  0.0058245  -0.00551048  0.00538495
 -0.00058356  0.00464738  0.00018317  0.00338268  0.0027691   0.00501268
  0.00382334  0.00288179  0.00158652 -0.00501065 -0.00490964 -0.00644613
 -0.00837284 -0.00319679]",-4.177797176361349,0.01533224462558273
MDT,0.47817564372881893,0.4764288123048896,"[ 1.34048323e-04 -5.40211735e-05 -1.23961430e-03  6.92353704e-04
 -1.46258869e-03 -1.66357248e-03]",1.0371746711875456,"[ 1.01113865e-02 -6.39625755e-03 -5.60393499e-03  1.68194458e-03
 -6.46260644e-03 -1.03056284e-03 -2.84979170e-03 -3.07323251e-04
 -2.39345482e-03 -1.17001560e-03 -1.02147804e-03  1.13751658e-03
 -8.10719384e-04  2.03143297e-03  9.33614622e-05 -5.19528872e-03
 -4.58792766e-03 -6.82142164e-03 -5.03844779e-03 -3.77911623e-03]",-3.9332952099975746,0.019579049059346324
MET,0.4819383502665831,0.4839187304084601,[ 0.00128399 -0.00119941 -0.00058449 -0.0002716  -0.00087529 -0.00143266],1.0652470633699054,"[ 0.00827518 -0.00416985 -0.00581148  0.00572624 -0.00580587  0.00418869
 -0.00193355  0.00691778  0.0045973   0.00622944  0.0083771   0.00012013
  0.00018277 -0.00303529 -0.00584005 -0.00436322 -0.00424524 -0.00182666
 -0.0071887  -0.00823484]",-4.51325638824698,0.01096270317029921
META,0.47944640368864655,0.47750972095336125,[0.00145065 0.00110917 0.00042228 0.00047393 0.00025218 0.00059856],1.1205002713183152,"[ 0.0093493  -0.00584828 -0.00571215  0.00222648 -0.00776427 -0.00185074
 -0.008276    0.00322934 -0.00303383  0.00509525  0.00037445  0.00117188
 -0.01079866  0.00112456 -0.01013859  0.00766202 -0.0044539   0.00470374
 -0.01702814 -0.00604416]",-4.252974782135144,0.014221863972705476
MGM,0.4800905395752386,0.4776852420754932,"[ 5.99447035e-04 -5.17076523e-04  3.48873399e-04 -1.08816669e-04
 -5.57289506e-05 -6.28206303e-04]",1.061183216895246,"[ 9.08824886e-03 -6.69388236e-03 -7.73052132e-03  2.86428809e-03
 -8.96200169e-03  7.14249509e-03 -1.31063894e-03  1.12450074e-02
  4.18340645e-03  4.64285316e-03  2.76351388e-03  2.54807610e-03
 -7.54685604e-05  3.54594165e-03  6.67932286e-04  2.69997434e-04
 -2.96375092e-03 -1.01063969e-03 -3.17971910e-03  1.72867746e-03]",-4.5459812202173,0.010609757098914693
MHK,0.47873826562764454,0.47927878359831255,"[ 1.52378392e-03  1.01331382e-04  5.79595900e-04 -3.78154552e-05
  4.11233092e-05 -7.70717342e-04]",1.1754477687263787,"[ 0.00787332 -0.00605967 -0.00807384  0.00411569 -0.00991349  0.00682165
 -0.00785412  0.013016   -0.0015002   0.01220678  0.00306494  0.00934399
 -0.00322196  0.00479425 -0.00668104  0.00787446 -0.00467733  0.00598826
 -0.01768846 -0.00976709]",-5.048193081855985,0.006420925056543102
MKC,0.4786368803541873,0.47980841259814566,"[ 4.35006484e-04 -2.41042943e-04 -1.85338825e-04 -1.95426405e-04
 -6.26583395e-05  1.15951752e-04]",1.001657109452017,"[-0.00388984 -0.01093852 -0.02742032 -0.0167308  -0.00596288 -0.02770469
 -0.00252321  0.00978286  0.00409953  0.00055263 -0.03068978 -0.02052296
  0.01655538  0.00322168  0.00952983  0.00738192 -0.00145491 -0.0036125
 -0.00778471  0.01120316]",-3.6572971033721595,0.025802159129346757
MKTX,0.4782798801185077,0.4736439753496213,[ 0.00217688  0.00052497  0.00030066  0.00013924 -0.00011945 -0.00061772],1.144536101466774,"[ 0.01031756 -0.00800059 -0.00674751 -0.00123573 -0.01106203 -0.00301448
 -0.0119676   0.0069777  -0.00369905  0.00775321 -0.00019283  0.0039169
 -0.00792338  0.00383788 -0.00509144  0.00663853 -0.00497939  0.00067391
 -0.01724295 -0.00089972]",-4.657944713039012,0.009485938706292676
MLM,0.47994727193418496,0.4668411647388904,"[ 1.51256938e-03  4.20984534e-04  1.73637383e-04 -3.33881446e-05
 -7.49523660e-05 -5.86469018e-04]",1.155199848263389,"[ 0.01284399 -0.01277628 -0.00841887 -0.00777085 -0.01455916 -0.00344096
 -0.00837269  0.00769361 -0.00087469 -0.00078355 -0.00491491 -0.00080681
 -0.00382484  0.00513732  0.00412827 -0.00406302 -0.00429393 -0.00790795
  0.00647166  0.00523467]",-5.4579514463764705,0.004262278313123102
MMC,0.480266343518796,0.4674730904163819,"[ 1.92862617e-03 -3.21066691e-04  4.79545173e-04 -2.41900753e-04
  1.67110530e-05 -4.58295924e-04]",1.1444322845619965,"[ 0.01316472 -0.01170065 -0.00674089 -0.00760913 -0.01281325 -0.00799057
 -0.00944982  0.00302473 -0.00135282 -0.00196462 -0.0039316  -0.0037802
 -0.00707656  0.0032111   0.00240954 -0.00098278 -0.00038759 -0.00624352
  0.00697013  0.00263737]",-5.688904541643943,0.003383297201280553
MMM,0.48317517246265057,0.4761526754400438,"[ 1.00491231e-03  9.16667091e-04  2.54388678e-04 -4.49804715e-05
  1.33141976e-04 -4.81663994e-04]",1.1191982221425298,"[ 0.01222263 -0.01033016 -0.0067602  -0.0050068  -0.01153768 -0.00584736
 -0.00953588  0.00275878 -0.00414839  0.00068817 -0.00372342  0.00064043
 -0.00771073  0.00364609 -0.00413991  0.00355664 -0.00375239  0.00266517
 -0.00536226 -0.00155333]",-5.487649668109018,0.004137557388226108
MNST,0.4713561004920559,0.479772420618136,[-0.00090458 -0.00067312 -0.00052105 -0.00023458 -0.00028258 -0.0002422 ],1.0725905042444175,"[ 0.00602857 -0.00152189 -0.00602529  0.01169374 -0.00226956  0.01156219
  0.00431241  0.00579922  0.00312144  0.00455247  0.00620658  0.00505313
  0.00427688  0.00064157 -0.00305116 -0.00349981 -0.00300896  0.00118268
  0.00049388 -0.01001223]",-4.6478163280831675,0.009582504145643342
MO,0.47994560726439595,0.47470643700899184,"[-3.08350599e-05 -7.16816633e-04  7.98831201e-04 -8.90953196e-04
  5.95012407e-04 -4.15631170e-04]",1.1116662846482037,"[ 0.01054806 -0.00853813 -0.00728198 -0.00132417 -0.01071471 -0.00047673
 -0.00765064  0.00612374 -0.00335603  0.00266535 -0.00430229  0.00309741
 -0.00745304  0.00635087 -0.00152722  0.0049663  -0.00592005 -0.00115966
 -0.01211269  0.00298585]",-4.972225235890649,0.0069277150699069865
MOS,0.468753387329766,0.46470987104082145,"[ 3.38210563e-03  2.16372500e-04  8.35388409e-04  9.00209716e-04
 -1.96016101e-04  4.67355988e-05]",1.0949973017118222,"[ 0.01097288 -0.0067061  -0.00442508 -0.00103903 -0.00843595 -0.00870632
 -0.01237039  0.00209313 -0.00122602  0.00946446  0.00932263  0.00278628
  0.00286298 -0.00236395 -0.00154413 -0.00182993  0.00148215  0.00020864
 -0.00238933  0.00526184]",-4.718670422183557,0.008927039855585265
MPC,0.4666128220653699,0.47764604029452734,"[ 3.23152303e-04 -1.38733228e-03  3.12359733e-04 -2.57826387e-04
 -6.08022183e-05 -2.54984151e-04]",1.1423275639519186,"[ 4.24271212e-03 -2.04545784e-05 -6.58633991e-03  1.52234481e-02
 -1.55749252e-03  1.59995385e-02  4.25496036e-03  8.46789637e-03
  1.62601861e-03  8.51109665e-03  6.40432937e-03  9.78719671e-03
  3.83024232e-03  2.66691872e-03 -5.90471037e-03  1.07788305e-03
 -6.09664443e-03  6.34234328e-03 -8.97115100e-03 -7.45464227e-03]",-4.749245867570211,0.008658222187842044
MRK,0.474458309201689,0.4658864127384389,[-0.00083223 -0.00038423 -0.00020065 -0.0007022   0.00012435 -0.0003397 ],1.141154442213971,"[ 0.01131327 -0.01152027 -0.00949886 -0.00381224 -0.01305389  0.0052791
 -0.00145798  0.01139018  0.00321676 -0.00191806 -0.00373855 -0.00059463
 -0.00097189  0.0049651   0.00394587 -0.00676484 -0.00625806 -0.00806457
  0.00504327  0.00153183]",-5.0601050909964815,0.006344892686775994
MS,0.47005630083735567,0.4808264296169982,[ 0.0009601  -0.00317143  0.00043275 -0.00066972 -0.0003447  -0.00084005],1.1394742320685511,"[ 0.00442575  0.00092138 -0.00508185  0.01497555 -0.00090765  0.01020926
 -0.00088646  0.0052228  -0.00151906  0.01189261  0.00797969  0.01157809
  0.00288801  0.0028417  -0.00566699  0.00654738 -0.00183573  0.00845144
 -0.01256554 -0.00524073]",-4.7339946548303695,0.008791282664052708
MSCI,0.4780058141259218,0.47497537662410155,[ 0.00131752 -0.00046981  0.00011763 -0.00036516 -0.0001633  -0.00076276],1.0858872454241792,"[ 0.00992954 -0.00736693 -0.00694745  0.00061368 -0.00943295  0.00063343
 -0.00689939  0.00550484 -0.0034693   0.00372421 -0.00230047  0.00422763
 -0.00522208  0.00517494 -0.0015011   0.00456005  0.0001239  -0.00141318
 -0.00414959 -0.01348427]",-4.602875708397735,0.010022971119184794
