,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4781276477023212,0.474695199180186,[ 0.00096267  0.00019132 -0.0001005   0.0007087  -0.00046786 -0.00030259],1.0294214360242586,"[ 0.00580757 -0.00841369  0.00111353  0.00423508 -0.00896192  0.00347077
  0.00407637 -0.00256805 -0.00177704  0.00101495  0.001458    0.00104277
 -0.00093708  0.00181633  0.00027925 -0.00127671 -0.00270476  0.00347379
  0.01179664  0.00063717]",-4.712982735269179,0.008977958731400035
JCI,0.4840761246750847,0.47741969070998547,"[8.86554845e-04 2.86245052e-04 4.47594817e-04 6.33629019e-04
 7.84743356e-05 6.18636026e-04]",1.0400177153223458,"[ 0.00468062 -0.00785223  0.00298874  0.00155013 -0.00950283  0.00726953
  0.00284818 -0.00843816  0.00063634  0.00489076 -0.00141712 -0.00074062
  0.00036194  0.00142395 -0.00069211 -0.00121938  0.00091542  0.00564505
 -0.00295876 -0.00097257]",-4.932136618660303,0.007211079482872225
JKHY,0.4880875973774685,0.4727970135093438,"[-7.33542389e-04  7.25751168e-04 -1.40501396e-04  2.75531524e-05
  2.45152112e-04  5.63871039e-04]",1.1011402004409372,"[ 0.00220012 -0.00762346  0.00803029  0.00143046 -0.01288153  0.00635181
  0.00578158 -0.00454487 -0.00091881 -0.00072938  0.00052571  0.00540986
 -0.00163333  0.00076253  0.00115358 -0.00588929 -0.00060223  0.00999189
  0.00742177  0.01350081]",-4.932025943552679,0.007211877614035891
JNJ,0.4830452535279876,0.46866313818739,"[-2.36098257e-04  2.52468628e-04  7.51005173e-05 -2.10410669e-04
  2.41051102e-04  2.28591657e-04]",1.1534719511687122,"[ 0.00092015 -0.00773846  0.01111282  0.002792   -0.01576515  0.00403699
  0.00958661 -0.00033243 -0.00313779 -0.0041562   0.00025327  0.00765127
  0.00127181  0.00096122 -0.00401605 -0.00730893  0.00265331  0.01220959
  0.01032599  0.01160953]",-5.300585811236941,0.004988670631436713
JNPR,0.48055036963844044,0.47975756946232034,[ 0.00024132 -0.00084479  0.00058687  0.00015557  0.00014936  0.0004432 ],1.0311889712612414,"[ 0.00715372 -0.00789406 -0.00278093  0.00198604 -0.004965    0.00609482
 -0.00087007 -0.00571279  0.00044801  0.0029058   0.00158713 -0.00035341
 -0.0012059   0.00141496 -0.00143958  0.00184394  0.00080142 -0.00014255
  0.00320445 -0.01392293]",-4.657143344770836,0.009493543483272264
JPM,0.4870015765401093,0.481029702835857,"[ 2.29798583e-04  9.57679624e-04 -1.64861760e-04  5.07298955e-04
 -7.07923223e-05  3.00729902e-04]",1.0681618659226115,"[ 0.00325519 -0.00655954  0.00320681 -0.00324442 -0.00659666  0.01111264
 -0.00274145 -0.00826987  0.00241133 -0.00042888  0.00259002  0.00505302
 -0.00342417  0.00294999 -0.00238499 -0.00525373  0.00542879  0.00420022
  0.01007881  0.00070416]",-5.081257625073084,0.006212091619119295
K,0.48140959091640123,0.47192393126506915,[ 0.00187438 -0.0005002   0.00091374  0.00022712  0.00014626  0.00016291],1.1303112251565648,"[ 0.00071556 -0.0069961   0.01005758 -0.00036618 -0.01334908  0.00708188
  0.00598622 -0.00190661 -0.00233368 -0.00574943  0.00283593  0.01068615
 -0.00055784 -0.00131797 -0.00577545 -0.00448193  0.00574452  0.00741696
  0.0152096   0.00102251]",-5.200160524144669,0.005515678950047232
KEY,0.48573146448030474,0.4800377098058395,"[ 6.98508439e-04  4.08536282e-04  5.22533415e-05  7.51641673e-04
 -2.13398585e-04  2.52719372e-04]",1.0708341579582534,"[ 0.00536572 -0.00658909 -0.0014782  -0.00315726 -0.00292492  0.01126857
 -0.00654947 -0.00939408  0.00419211  0.00184889  0.0021578   0.00129041
 -0.00380711  0.00548982 -0.0013075  -0.00468163  0.00388587  0.00136952
  0.00951846 -0.00155345]",-5.057866423749311,0.0063591127012222
KEYS,0.47439125528987847,0.4800720646020148,"[-1.77231271e-04 -7.62477494e-04 -8.42377101e-05  9.36785002e-05
 -2.60732602e-04 -2.71895558e-04]",1.0951081092435713,"[ 0.01095287 -0.00796158 -0.01086952  0.0027334   0.00123218  0.00569971
 -0.00776706 -0.00705224  0.0045867   0.00587827  0.00037848 -0.00407926
 -0.00456698  0.00295787  0.00700274  0.00217967 -0.00486481 -0.00202919
 -0.01137283 -0.0056767 ]",-4.848006895470297,0.007843995883295275
KHC,0.48637733745047435,0.47754850104586,"[ 2.14082495e-03 -1.84272439e-04  7.97292997e-04  3.28883917e-04
  2.73837946e-05 -3.56162643e-05]",1.101797153404706,"[ 0.00156941 -0.00685512  0.0075838  -0.0014161  -0.01083254  0.00846413
  0.00262815 -0.00373838 -0.00048019 -0.00482688  0.00288801  0.01083196
 -0.00229287 -0.00297988 -0.00244163 -0.00184323  0.00240773  0.00345959
  0.01685862  0.00142752]",-4.613875333678056,0.009913326324016146
KIM,0.4810111607134113,0.46801741500930033,"[-4.66441781e-05 -3.73942633e-04 -3.19629168e-05  1.56778640e-04
 -1.54523638e-04 -6.84341931e-05]",1.1403055186680562,"[ 0.00260728 -0.00825968  0.00836333  0.00481125 -0.01458244  0.00190211
  0.00928557  0.00162105 -0.00329065 -0.00471464  0.00061926  0.0081491
  0.00026964 -0.0002864  -0.00194697 -0.00679549  0.00209951  0.01247654
  0.00682413  0.01720583]",-5.237682325068723,0.005312555354747429
KLAC,0.4783223806055714,0.48045627528243834,"[-8.49503408e-04 -8.05042745e-04  1.70923534e-04 -7.33776228e-05
  1.58012871e-04  4.47826512e-04]",1.0314668143302128,"[ 0.00828623 -0.00900795 -0.00330866  0.00689192 -0.0070402   0.00028552
  0.00472363  0.00068667 -0.00453491  0.00116292  0.00462239 -0.00275553
 -0.00121666  0.00596482 -0.00302767 -0.00224393  0.00389244  0.00125811
 -0.00175704  0.00099001]",-4.641598382909484,0.00964227325901236
KMB,0.4728026223151057,0.4729082827829851,"[-5.54114397e-04  3.90228120e-04 -6.89120544e-05 -3.21935019e-04
  2.59852539e-04  2.01402960e-04]",1.0699681503980842,"[ 0.00693355 -0.00890061 -0.00111409  0.00730576 -0.00768271 -0.0017962
  0.00396641  0.0077505  -0.00335889 -0.00851175  0.00379095  0.0090158
 -0.00068969 -0.0003898  -0.00465189 -0.00267177  0.00433153  0.00441211
  0.0104758   0.00213887]",-4.975869129275523,0.006902517151936168
KMI,0.48126077513074006,0.4753329860125239,[-0.00050551  0.00104245 -0.00027668 -0.00019594  0.00021302  0.00019537],1.1064265477740738,"[ 3.86980172e-03 -6.68848165e-03  3.15773535e-03 -2.38369375e-03
 -8.44297184e-03  1.07877227e-02  2.34687314e-03 -1.01211755e-02
 -2.65754601e-03  3.47681508e-03  6.38270065e-03  1.87686096e-03
 -4.53223650e-03 -2.15722099e-03  1.22863518e-05  6.34652927e-03
  1.66090733e-03 -7.28936061e-03 -1.49460051e-03 -1.73123655e-02]",-5.1075819839856855,0.006050695928893024
KMX,0.4896780911658344,0.4754397761119939,"[ 8.78640959e-04 -1.01555462e-04  3.76956993e-04 -8.17528253e-05
  1.18187459e-04 -4.50465319e-05]",1.0969699280348295,"[ 0.00158563 -0.00631195  0.00710593 -0.003967   -0.01000242  0.01204549
  0.0016851  -0.00976509 -0.00061008  0.00088507  0.00417537  0.0041558
 -0.0030573   0.00195916 -0.00333026 -0.00289669  0.0052777   0.00217003
  0.00890313 -0.00318774]",-5.354497534119331,0.004726843978730324
KO,0.4720673997311415,0.47756003714542833,"[ 3.64114177e-04 -5.25015476e-04  3.98372856e-04  4.01736008e-04
 -4.30269722e-05  3.01163734e-04]",1.0964218137024477,"[ 9.49049885e-03 -9.31146512e-03 -5.85337496e-03  9.38525432e-03
 -5.22655695e-03 -3.80473569e-03  2.98639462e-03  8.07985690e-03
 -3.29886277e-03 -5.07152324e-03  2.39028981e-03  2.75516748e-03
  1.31928042e-03  2.39847283e-03 -4.27718087e-03 -4.00034929e-05
 -1.59086743e-03  2.60494766e-03  1.65004824e-02 -1.32521037e-02]",-4.593864639273066,0.010113696959276658
KR,0.46936131358636474,0.4778627899082785,"[-6.73677668e-05 -5.10337608e-04 -1.55903340e-05  6.03134549e-04
 -3.23464152e-04  1.16208457e-04]",1.1104475940747702,"[ 0.01102647 -0.01022217 -0.00741401  0.01290209 -0.00543348 -0.00668715
  0.00322159  0.00839995 -0.00089716 -0.00257863 -0.00200709  0.00087628
  0.00042203  0.00178856  0.00549235 -0.00214131 -0.0099614   0.00875655
  0.00134995  0.00700874]",-5.303167830013084,0.00497580640518217
L,0.4869056588190335,0.4811492196861804,"[ 1.21248865e-03  1.08092219e-03 -2.36214468e-05  8.46502986e-04
 -2.36021106e-04  1.56131529e-04]",1.0353216476966607,"[ 0.00394153 -0.00738025  0.00337831 -0.00022768 -0.0086269   0.00827926
  0.00146752 -0.00654086 -0.00034878  0.00024516  0.00339998  0.00500836
 -0.00394238 -0.00098513  0.00129415 -0.00074418  0.00106427  0.00311549
  0.00304711 -0.00185751]",-4.75873605989203,0.008576442659619793
LDOS,0.47554853872848507,0.47256080788602145,"[-4.02845811e-05  5.32635382e-04 -2.85619308e-04  4.97845578e-04
 -2.30107087e-04  9.26916913e-05]",1.0675946120652988,"[ 0.00552006 -0.00763836  0.00064605  0.00091072 -0.00703745  0.00781734
 -0.00075834 -0.00845581  0.00298602  0.00349656 -0.00109585  0.00314305
 -0.0037524  -0.003497    0.00837942  0.00152551 -0.00686828  0.00612282
 -0.0089719  -0.000979  ]",-5.031449671515852,0.006529338310608968
LEG,0.48443698529920587,0.4788966639906579,"[ 6.75055872e-04  1.95724429e-03 -2.43990461e-04  6.96862135e-04
 -1.94688320e-05  4.33098329e-04]",1.0466949216949697,"[ 0.00399988 -0.0074958   0.00370536  0.00050044 -0.00963978  0.00725449
  0.00411281 -0.00531468 -0.00322887  0.0003486   0.00537296  0.00309812
 -0.00300817  0.00089962 -0.00233457 -0.00030046  0.00362862  0.00080857
  0.00589738 -0.00628504]",-5.078685841104982,0.006228088337989337
LEN,0.48163470950894566,0.4761091110558278,"[-6.94689786e-04  1.40533746e-03 -4.78011363e-04  3.93655558e-04
  2.32139004e-06  4.57660202e-04]",1.0732269747244958,"[ 0.00401908 -0.00793458  0.00400011  0.00293847 -0.01023312  0.00370648
  0.00499948  0.00036407 -0.00326118 -0.00386118  0.00394438  0.00561925
 -0.00118516  0.00192738 -0.0036133  -0.00385689  0.00208615  0.00711758
  0.01400622 -0.00701445]",-4.756197172096,0.008598244950295137
LH,0.48698893648397545,0.47197583562658524,"[ 6.84331741e-04  4.09956343e-04 -7.27745164e-05  5.25761461e-04
 -2.51591106e-04 -5.07028527e-05]",1.1167068970525544,"[ 0.00042062 -0.00668236  0.01031616 -0.0021717  -0.01312922  0.00982254
  0.00521719 -0.00687891 -0.00173233 -0.00100906  0.0028204   0.00549191
 -0.00126835  0.00199095 -0.00445027 -0.00464088  0.00511512  0.00428435
  0.01161091  0.00351969]",-5.4305435783545635,0.004380713894100086
LHX,0.4850542914992954,0.471088741510026,"[ 3.16001836e-04  1.59699407e-03 -2.73399529e-04  6.49480334e-05
  1.19738264e-04  1.03858758e-04]",1.1501957895461097,"[ 0.0005296  -0.0055824   0.00782802 -0.00638412 -0.00896585  0.01370074
 -0.0011037  -0.008632    0.00088084 -0.00375698  0.00484336  0.01063625
 -0.00341448 -0.00097636 -0.00689489 -0.0030812   0.01138673  0.00120049
  0.01203682 -0.00377732]",-5.502134865915831,0.004078056035832455
LIN,0.48346409364250037,0.47218292480138396,"[ 9.75671173e-05  1.12765987e-03 -3.50801306e-05 -1.66438639e-04
  2.82650443e-04  2.16884738e-04]",1.0780086899948176,"[ 0.00176421 -0.0069019   0.00743999 -0.0017622  -0.01082149  0.00957209
  0.00215884 -0.00674126  0.00086923 -0.00156229  0.00060495  0.00820109
 -0.00115718 -0.00270023 -0.00205826 -0.00174704  0.00270477  0.00768373
  0.00682846 -0.00691821]",-5.302853223256335,0.004977372073769561
LKQ,0.48399646745846003,0.4771184408939219,"[ 3.12422000e-04  7.91742050e-04 -2.17385559e-04  3.85351062e-04
 -1.50889558e-04  2.20262084e-05]",1.0802943699890197,"[ 2.53570637e-03 -6.70862651e-03  5.45704181e-03 -2.78175004e-03
 -8.84299579e-03  1.11067806e-02 -6.51567727e-04 -9.19713482e-03
  2.73903732e-03  5.19274653e-05  6.98293001e-05  7.02549232e-03
 -1.85160072e-03 -1.06099792e-03 -2.24263195e-03 -3.83727498e-03
  5.35271160e-03  7.04452647e-03  7.93769603e-03  2.73696606e-03]",-5.047212767788493,0.006427222666015575
LLY,0.47882494564805583,0.4723249554250209,"[-8.91589366e-05  2.56837916e-04 -1.46914677e-04  1.80299055e-04
 -8.15642640e-05  4.77281875e-05]",1.1088708203167914,"[ 0.00338483 -0.00842051  0.00739255  0.00461134 -0.01452254  0.00374093
  0.00941146 -0.00461929 -0.00224246  0.00281799 -0.00183887  0.00188598
  0.00032061 -0.00143228  0.00349917 -0.00179881 -0.00481441  0.00914725
 -0.00216084  0.0126774 ]",-5.235349587189267,0.005324962619682255
LMT,0.4799411577456162,0.46758348669366123,"[ 3.57661760e-04 -5.28890895e-04  3.57336427e-04  3.38980381e-04
 -2.82985073e-05  2.74707972e-04]",1.1328045692501945,"[ 0.0015471  -0.0068895   0.00802951 -0.00088733 -0.01207724  0.00756278
  0.0062035  -0.0030886  -0.00464536 -0.00291024  0.00549071  0.0047142
  0.00021383  0.00280311 -0.00997068 -0.00106234  0.00728431 -0.00386312
  0.02003963 -0.00435514]",-5.451247070883596,0.00429095023365315
LNC,0.49030853256144286,0.476380267251844,"[-2.98718730e-04  1.05564605e-03 -2.33189292e-04  2.36425300e-04
  9.14187937e-05  3.99031511e-04]",1.078676052464126,"[ 0.00425606 -0.00630817  0.00076264 -0.00423595 -0.00458384  0.01243472
 -0.00455918 -0.01042036  0.00255025  0.00168922  0.00363853  0.00263031
 -0.00383658  0.0035435  -0.00331563 -0.0029482   0.00700676  0.00023702
  0.00722919 -0.00650966]",-5.064622378575793,0.006316295621063854
LNT,0.4754538350824717,0.47265294882723086,[ 0.00041962 -0.00170454  0.00043214  0.00024821 -0.0002609  -0.00016693],1.0627264762387676,"[ 0.00604604 -0.00931081  0.00237584  0.00828189 -0.01186013 -0.00096656
  0.00862845  0.0016292  -0.0032668  -0.00014714 -0.00134508  0.00197098
  0.00243689 -0.001021   -0.00127667  0.00083989 -0.00169757  0.00321819
 -0.00047253  0.00857049]",-4.646811763333906,0.009592135228230806
LOW,0.47991799700081994,0.47692994574406045,"[ 5.03450790e-04 -2.33901791e-03  1.06667627e-03 -7.80646046e-04
  3.75749187e-04 -9.17904209e-05]",1.0666828127401595,"[ 0.00521852 -0.00811377  0.00205984  0.00345918 -0.00970985  0.00365449
  0.0061181  -0.00137589 -0.00537249 -0.00033162  0.00637492  0.00016144
 -0.0019197   0.00591631 -0.00501682 -0.00370881  0.00494387 -0.00044949
  0.01417885  0.00572656]",-4.643283599427663,0.009626037624965183
LRCX,0.48470261028688405,0.47115586703027673,"[-4.11879876e-04  6.67200802e-04 -7.40799421e-05  2.33119753e-04
  1.46745420e-04  5.48008684e-04]",1.081996617881999,"[ 0.00188799 -0.00699132  0.00779641 -0.0016786  -0.01181954  0.01028462
  0.00389226 -0.00953643 -0.00020971  0.00167235  0.00130602  0.00570001
 -0.00216891 -0.00273778 -0.00063164 -0.00087839  0.00399674  0.00616862
 -0.00145302 -0.00333661]",-5.0884461102088485,0.006167596209753331
LUMN,0.4797915946931431,0.4746393752560942,"[ 9.14134282e-04  2.67287764e-04  2.36254763e-04  1.29041860e-05
  7.17777555e-05 -5.81301311e-05]",1.0701028135287423,"[ 0.00401933 -0.00803234  0.00515203  0.00303316 -0.01245193  0.00473106
  0.00902001 -0.00349915 -0.00638112  0.00045852  0.00631339  0.00302811
 -0.00264079 -0.00051013 -0.00258782  0.00080182  0.00422268  0.0004134
  0.00493508 -0.0019687 ]",-5.259058178598653,0.005200200072788589
LUV,0.4721404234959921,0.4740641188331755,"[-7.36269057e-04 -4.61640151e-06 -1.87431454e-04 -5.41061010e-04
  1.31066371e-04 -2.02837159e-04]",1.0949474484862531,"[ 0.00804649 -0.00835376 -0.00494273  0.00524309 -0.00316097  0.00034468
 -0.00258745  0.00551054  0.00065089 -0.00670982  0.0022957   0.00474523
 -0.00075585  0.00652453 -0.00462687 -0.00772764  0.00227801  0.00660399
  0.02210788 -0.0003477 ]",-4.728545527901463,0.008839318236262161
LVS,0.4863549306311551,0.4721919017093949,[-0.00070476  0.0013777  -0.00029069  0.00035873  0.0001828   0.00074644],1.0965347659483236,"[ 2.14402787e-03 -6.19483540e-03  5.58843839e-03 -4.51833118e-03
 -8.34836617e-03  1.26515836e-02 -7.45716062e-04 -1.04695869e-02
  1.40008819e-03  1.47251404e-03  1.74440790e-03  3.54567532e-03
 -8.73961098e-04  1.53961296e-03 -5.52539738e-03 -1.20229333e-03
  6.17065583e-03  6.13479122e-05  7.32395994e-03 -5.07054061e-03]",-5.374121728238452,0.004634987725265643
LYB,0.4775807965251946,0.47908152669333925,[0.00054089 0.00051091 0.00022686 0.00020599 0.00012378 0.0002883 ],1.048088403310245,"[ 0.00828391 -0.00782741 -0.00556309  0.00195547 -0.00236225  0.00597801
 -0.00435885 -0.00520262  0.00282582  0.0021678   0.00048722  0.00062676
 -0.00202326  0.00115476  0.00092642  0.00091282 -0.00116077  0.00268144
  0.00193272 -0.01650127]",-4.8958826473034724,0.007477306485975781
LYV,0.48310853422666666,0.4747350882743691,"[ 4.07387316e-04  6.74088541e-04 -3.95923033e-05  1.64675429e-04
  1.97387514e-05  8.38429070e-05]",1.0680454415894667,"[ 0.00346472 -0.00720793  0.00469999 -0.00094265 -0.00974131  0.01002346
  0.00185045 -0.01129426  0.00144979  0.0056603  -0.00079463 -0.00012836
 -0.00155794  0.00050482  0.00234229 -0.00030818 -0.00129776  0.00335943
 -0.00499592  0.00246744]",-5.377493809458726,0.004619384492670153
MA,0.487766440613072,0.48529000494267305,"[-5.37960623e-04  1.26375688e-03 -3.97148326e-04  5.11196588e-04
 -7.52535010e-06  5.51619871e-04]",1.067719832399458,"[ 5.70408105e-03 -6.79521618e-03 -1.62218810e-03 -2.61177783e-03
 -3.39307927e-03  1.13269453e-02 -5.86664930e-03 -1.12846576e-02
  4.69741634e-03  4.59000117e-03 -1.26252268e-05 -8.32448638e-04
 -2.10151656e-03  4.55127555e-03 -2.05158698e-03 -2.60253467e-03
  5.22872422e-03  2.21627609e-04  9.30238245e-05 -1.99422309e-03]",-5.107288384022963,0.006052472673805548
MAA,0.47793794897483444,0.47872637339305185,"[ 5.75737055e-04 -3.37538101e-04  1.11392120e-04 -1.82355070e-04
 -5.73582405e-05 -3.83441021e-04]",1.071435270722572,"[ 0.00766373 -0.00900228 -0.00201398  0.0073284  -0.00815607 -0.00101968
  0.00616144  0.00444327 -0.00609067 -0.00387606  0.00676415  0.00347801
 -0.00219604  0.00266913 -0.00442708 -0.00256217  0.00613306  0.00112513
  0.00751899  0.00786864]",-5.217611272283288,0.0054202612028541285
MAR,0.4868580990988299,0.4806249153046777,"[ 9.36455387e-04 -3.18403942e-04  4.02750969e-04  1.70515842e-04
 -9.73874174e-06 -1.70626867e-06]",1.0561018980407697,"[ 3.33940458e-03 -7.28199205e-03  4.94992737e-03 -6.95148983e-04
 -1.00175368e-02  9.27625713e-03  2.64086276e-03 -8.78972969e-03
 -1.76761274e-05  2.13805307e-03  1.49758291e-03  4.12605922e-03
 -2.20554350e-03 -1.47011992e-03 -3.77322821e-04 -7.02691069e-04
  2.18795013e-03  4.15585098e-03  5.92359009e-03 -6.85093121e-04]",-4.983863786693476,0.006847553890951649
MAS,0.48614522666715265,0.4741306277114757,"[-8.95726972e-05  8.76077337e-04 -2.41006987e-04  1.62148016e-04
  1.73185129e-05  1.60198593e-04]",1.092933603575061,"[ 0.00201099 -0.00675197  0.00718033 -0.00257164 -0.01103785  0.01120282
  0.00311359 -0.0105453  -0.00048188  0.00255276  0.00254666  0.00343521
 -0.00248828  0.00103224 -0.0024603  -0.00336703  0.00591774  0.00461748
  0.00536525  0.00346257]",-5.228644017318876,0.0053607895142127465
MCD,0.47213940179558384,0.4747377542521099,"[ 4.30499002e-04 -2.12373739e-04  4.13349049e-04  3.54017516e-04
  7.81829072e-05  4.41219806e-04]",1.0574455355920542,"[ 8.50334498e-03 -8.63728730e-03 -4.94414097e-03  6.02990463e-03
 -4.70829092e-03  8.44702671e-05  1.83572705e-03  3.69555980e-03
 -3.83421211e-03 -2.79157014e-03  5.39099896e-03  1.89617763e-04
 -4.40858546e-04  5.72732879e-03 -6.46690082e-03 -1.30154059e-03
  4.12067366e-03 -7.76625195e-04  1.08636513e-02 -1.24785886e-02]",-4.731233378874983,0.008815591367563783
MCHP,0.481963081946019,0.47308612684416473,[-0.00015604  0.00130323 -0.00012748 -0.00017003  0.00032763  0.0003337 ],1.1219560349567144,"[ 0.00133196 -0.00563689  0.0062285  -0.00646713 -0.00768759  0.01433772
 -0.00263203 -0.01069817  0.0022184  -0.00087642  0.00324927  0.00735038
 -0.0028715  -0.00019111 -0.00500423 -0.00122477  0.00759721 -0.00073897
  0.00901254 -0.00708802]",-5.483992413818286,0.004152717192469402
MCK,0.4848677815952105,0.4786799054908076,"[-5.77963996e-04  1.58483870e-03 -7.59439512e-04  4.87186894e-04
 -2.38088808e-04  8.90688827e-05]",1.0587379596503155,"[ 4.44935491e-03 -7.97783079e-03  3.58147400e-03  2.77642564e-03
 -1.06086113e-02  4.76790574e-03  6.47362005e-03 -3.35157266e-03
 -4.46724897e-03  1.39154028e-03  4.04015597e-03 -4.63764338e-04
 -3.97209378e-04  3.34640437e-03 -3.41486564e-03 -9.45227040e-06
 -1.83057924e-04 -1.04294193e-03  1.40491399e-02 -3.95074801e-03]",-5.230957421230252,0.005348402176764543
MCO,0.4870211946747312,0.480938987307496,"[ 4.40362607e-04  7.09766126e-04  2.40302023e-06  4.71372603e-04
 -3.27670910e-05  3.08694877e-04]",1.073608568378282,"[ 2.96947559e-03 -6.49866014e-03  3.98608910e-03 -3.44034508e-03
 -7.59652576e-03  1.13399750e-02 -8.05703167e-04 -8.62926298e-03
  2.57477107e-04  4.64263756e-05  4.67607261e-03  4.34426001e-03
 -3.71106738e-03  2.90991730e-03 -4.02909446e-03 -4.16820303e-03
  7.96628532e-03  3.58720995e-03  6.87224877e-03 -5.74727106e-03]",-5.342358853394122,0.004784571286475125
MDLZ,0.4827229715609559,0.4820637532795182,"[-7.48583272e-05  3.30334959e-04  1.24113455e-04  5.48147125e-05
  2.01392331e-04  4.14778313e-04]",1.046417469904928,"[ 0.00658914 -0.00805042 -0.00214121  0.0034074  -0.00501155  0.00274045
 -0.00060501  0.00242711 -0.00137007 -0.00538882  0.00607062  0.00508909
 -0.00488633  0.00540077  0.00012829 -0.00715464  0.0011712   0.00612479
  0.0126503   0.00412692]",-4.560279788838179,0.010459132185566239
MDT,0.4860774772403009,0.4741272545296047,"[-5.03937958e-04  8.57224832e-04 -8.11620727e-05 -4.56970262e-04
  3.83085581e-04  2.23403052e-04]",1.1748132323565006,"[ 0.00055162 -0.00702061  0.01047462  0.00043981 -0.01365345  0.00572848
  0.00583622  0.00042489 -0.00130226 -0.00765266  0.00063379  0.01177185
  0.00130155  0.00020668 -0.00726486 -0.00829028  0.00573021  0.01275176
  0.02089322  0.00582881]",-5.0209870894632465,0.0065980106670777035
MET,0.4827923685871112,0.4838930330181222,"[-4.90666376e-04  8.90181807e-04 -3.79073511e-04  3.01986533e-04
 -4.36363004e-05  2.83483898e-04]",1.0411662153273518,"[ 0.008003   -0.00752302 -0.00549195  0.00058348 -0.00189772  0.00740866
 -0.00469483 -0.00648064  0.0014877   0.00285321  0.00440856 -0.00194778
 -0.00506532  0.0068637   0.00083181 -0.00440979  0.0033519   0.0032383
 -0.00201965 -0.00533702]",-4.848681256899019,0.007838707978204535
META,0.48631280151015494,0.477045968713459,[-0.00013465  0.00167985 -0.0003507   0.00036739  0.00010252  0.00048205],1.0982989691450602,"[ 0.00205323 -0.00663678  0.00652493 -0.00280675 -0.00972694  0.01130526
  0.00029965 -0.0101517   0.00228792  0.00167112  0.00052077  0.00415906
 -0.00293737  0.0019639   0.00053365 -0.00597248  0.00278954  0.00746097
  0.00458036  0.00958083]",-5.501146454978529,0.00408208882371871
MGM,0.48381183270090355,0.4791297810026079,"[-6.09229060e-06  2.33529110e-03 -3.86054531e-04  9.16983979e-04
  3.17261509e-05  8.60660336e-04]",1.094282621341164,"[ 0.00415916 -0.00693257  0.00164109 -0.00114283 -0.00586184  0.00834538
 -0.00332911 -0.00478087  0.00390986 -0.00158894 -0.00236405  0.00376428
  0.00314893  0.00494117 -0.01045611 -0.00591134  0.00842739  0.0047676
  0.01800843 -0.00278848]",-4.757044940829906,0.008590958716017009
MHK,0.4876380552317096,0.47900203903932764,"[ 1.50329004e-04  4.77683105e-04 -2.77220294e-05  2.43612199e-05
  6.80534216e-05  8.22639330e-05]",1.0866044841086386,"[ 0.00246076 -0.00649587  0.00525318 -0.00360696 -0.00850553  0.01197412
 -0.00066262 -0.01032785  0.00182067  0.00142593  0.00170855  0.00419932
 -0.00224794  0.00192621 -0.00349812 -0.00412786  0.00662712  0.0039214
  0.00809278  0.00131821]",-5.229472900454313,0.0053563478872409335
MKC,0.47622165973919217,0.472062175796266,"[ 1.20514643e-03 -8.15977938e-04  6.60394547e-04  2.42510508e-04
 -6.04379908e-06  6.68413637e-05]",1.0876128269988161,"[ 3.89513547e-03 -8.58624022e-03  5.38344051e-03  5.86907664e-03
 -1.23326550e-02  4.22426919e-04  7.45634276e-03  4.13940875e-03
 -3.02304909e-03 -6.70609570e-03  1.21964042e-03  1.04425147e-02
 -4.61145409e-04 -4.19611724e-03  1.23077582e-05 -1.50717581e-03
 -1.55901989e-03  8.17849783e-03  6.18834580e-03  5.54667021e-03]",-5.189680821735099,0.005573785562240841
MKTX,0.48094924453681526,0.4700325545580238,"[ 1.17781344e-03  6.96862930e-04  1.23965605e-04  3.70015214e-04
 -7.00612508e-05 -1.16260959e-05]",1.1635231485625088,"[ 0.00024082 -0.0064313   0.01055122 -0.00279807 -0.01268805  0.01085664
  0.00247963 -0.0082332   0.00263956 -0.00193577 -0.00205614  0.01032836
 -0.00053291 -0.00273445 -0.00190351 -0.00680893  0.00434328  0.01398057
  0.00966355  0.01210774]",-5.642055835954354,0.0035455717944990286
MLM,0.4763909770585682,0.4719024786056448,[ 0.00058877  0.00144955 -0.00021729  0.00062981 -0.00010568  0.00025757],1.0614869563598812,"[ 0.00499297 -0.00868279  0.00425058  0.00531106 -0.01275406  0.0030756
  0.00928915 -0.00433869 -0.0042266   0.00394821  0.00104127 -0.00090552
  0.00029246  0.00031668 -0.00017323  0.00075921 -0.00171178  0.00312975
  0.0047973   0.00123203]",-5.089350642511898,0.006162019942086757
MMC,0.4878340234983191,0.48186733755748107,[-0.00012208  0.00189597 -0.00024749  0.00071922  0.00014099  0.00091339],1.0466049938465505,"[ 0.00372327 -0.00737053  0.00332333  0.00012703 -0.00787095  0.0071329
 -0.00046349 -0.00327209  0.00164088 -0.00365537  0.00136874  0.00858091
 -0.0026168  -0.0010776  -0.00039661 -0.00313105  0.00174919  0.00415255
  0.00963374  0.00677543]",-4.578561936458055,0.010269654097679003
