,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4749318100525526,0.48260598415792527,"[-2.26579836e-03 -3.03701650e-04 -8.61922344e-04 -1.00121700e-03
 -1.83232256e-05 -6.26193493e-04]",1.1564219158297857,"[ 0.00450558 -0.00647865 -0.01411976  0.00299928 -0.01393211  0.00052349
 -0.01492141  0.00022345 -0.00395852  0.00226692  0.00521238  0.0035492
  0.00936951  0.00073953  0.00856925 -0.00604827 -0.0012035  -0.00586877
 -0.01092444  0.00596843]",-5.045287899170061,0.006439606139685471
JPM,0.47615996154160745,0.4846355819013993,"[-6.72499222e-04 -5.70065447e-04 -6.24335277e-04 -8.45177338e-04
 -9.53532527e-05 -3.23201603e-04]",1.1756908717863983,"[ 5.62054647e-03 -6.76878128e-03 -1.22279395e-02  2.64399441e-03
 -1.32095806e-02  4.78372659e-04 -1.73537412e-02  9.74588254e-04
 -7.57117669e-03  3.98320930e-03 -4.63164180e-05  5.44026059e-03
  4.37625313e-03  2.44727462e-03  6.17159312e-03 -6.07606853e-03
 -1.16639677e-03 -4.86954566e-03 -1.10982059e-02  1.75073357e-02]",-4.936615549307965,0.007178853780190173
K,0.4809815068490385,0.4681401534398455,[ 0.00032524  0.00089219  0.00030846 -0.00035563  0.00032868 -0.00054871],1.198998089514077,"[ 0.01669267 -0.00725998  0.01077479  0.00173529  0.00596887 -0.00138762
  0.00015851  0.0001634  -0.00950584  0.00403652 -0.01054492  0.006559
 -0.00560393  0.00496542  0.00720966 -0.00440196  0.00907654 -0.00657169
 -0.0106474   0.00763085]",-4.693482106134132,0.009154752770013888
KEY,0.4762486296780562,0.48314427360443457,"[-1.18583501e-03 -4.76173937e-04 -7.17370205e-04 -4.35391411e-04
 -1.71266668e-04  2.68436445e-05]",1.1678700195506202,"[ 0.00477796 -0.00592563 -0.01349701  0.00477235 -0.01331989  0.00547081
 -0.01482435  0.00388139 -0.00518733  0.006025    0.00209618  0.00604481
  0.00495549  0.00201954  0.00562645 -0.00682575 -0.00020879 -0.00558618
 -0.00818956  0.01607869]",-5.167035946926029,0.005701443178796794
KEYS,0.4718828188849911,0.4779039901132325,"[-1.96558899e-04 -3.61754490e-04 -1.94397017e-04 -1.77001775e-05
 -9.00888306e-05  2.53185976e-04]",1.2028823647345128,"[ 0.00599436 -0.00684084 -0.01157074  0.0031674  -0.01288796  0.00178897
 -0.01769309  0.00169885 -0.00801626  0.00438832  0.00029501  0.00539481
  0.00714095  0.00176641  0.01126475 -0.00772166  0.0023824  -0.00716261
 -0.01520139  0.01825506]",-5.571960785987493,0.0038030162162111017
KHC,0.47061355465811994,0.4661136901702807,[-0.00275627  0.00394268 -0.00137081 -0.000545    0.00042821 -0.00049056],1.140914148352654,"[ 0.01184232 -0.00699421  0.00143309  0.00137833 -0.00015063 -0.00393782
  0.0003917  -0.00295943 -0.00233551 -0.00095739  0.00124999  0.00141857
  0.00401973 -0.0002309   0.00622773 -0.00436572 -0.00325404 -0.00096555
 -0.02080476  0.01708165]",-4.099807667380454,0.016575863174380652
KIM,0.4757435747849946,0.45975689642909584,[-0.00206769  0.00222175 -0.0011323  -0.00107719  0.00021699 -0.00106725],1.1393297599641297,"[ 0.01387006 -0.00721767  0.00568019  0.00067012  0.00343268 -0.00545476
  0.00359606 -0.00365104 -0.0031736  -0.00113484 -0.0024262   0.00175349
 -0.0016586   0.00060665  0.00174396 -0.00343284 -0.00263832  0.00022578
 -0.01374889  0.01895656]",-4.57934814330862,0.010261583198388366
KLAC,0.4712938013897693,0.47365816600831234,[-0.00181952  0.00188257 -0.00064499 -0.00069399  0.00045721 -0.00012085],1.135417297317715,"[ 8.39967900e-03 -5.94294418e-03 -6.33427707e-03  4.47967134e-03
 -8.00699492e-03  4.99789556e-03 -1.16879935e-02  4.02175709e-03
 -7.30234597e-03  6.70519196e-03 -2.57623170e-03  6.76319024e-03
  5.86330833e-05  2.41416436e-03  2.36768592e-03 -7.14139124e-03
 -2.97020438e-03 -5.69333544e-03 -1.07481619e-02  1.65838222e-02]",-4.380651079874281,0.012517206266363079
KMB,0.4579862506404337,0.4589248035665742,"[-1.19166446e-04  2.56227961e-05 -9.55801294e-05 -8.97995583e-04
  2.32975983e-04 -2.65499897e-04]",0.9879999236937044,"[-0.01595788  0.01665875  0.0269138   0.01625205  0.02014734  0.00096716
  0.0036477   0.01260807 -0.00271111 -0.00377681 -0.00782139 -0.02180444
 -0.00308163  0.01157419 -0.00471597  0.01030024  0.00132114  0.00308858
 -0.00536337  0.00740134]",-3.86505857085705,0.020961694656674718
KMI,0.4654907795500456,0.46849821267854486,"[8.22302247e-04 5.38838458e-04 2.94658948e-04 3.36795368e-04
 4.73001632e-05 5.69911742e-05]",1.1680401385316659,"[ 0.00809462 -0.00779696 -0.00706276 -0.00074295 -0.00875236 -0.00970427
 -0.01182183 -0.00727177 -0.00550288 -0.00528888  0.0027214  -0.00082416
  0.00964682  0.00090969  0.01273543  0.00059508  0.00121059  0.00274674
 -0.01785374  0.00772197]",-4.904495508037117,0.007413182030454646
KMX,0.4672750360666357,0.47810419327890674,"[-1.27041625e-03  6.10054597e-04 -9.07275061e-04  8.98596011e-05
 -1.31658493e-04  6.60264004e-04]",1.1594555233570447,"[ 3.30156788e-03 -6.45174145e-03 -1.67443031e-02  3.18094643e-03
 -1.63152218e-02  6.36002831e-04 -1.86436732e-02 -2.36429911e-05
 -6.24760902e-03  1.65159773e-03  1.59027172e-03  3.01426647e-03
  4.02391790e-03  7.51322014e-04  4.03049595e-03 -5.23779043e-03
 -2.50400639e-04 -4.77690736e-03 -2.92552670e-03  8.08048380e-03]",-4.682740423158739,0.00925362027303435
KO,0.4798370635528103,0.4773270553966646,[-0.00301439  0.00272291 -0.00094941 -0.00207962  0.00100196 -0.0009755 ],1.132239749612272,"[ 0.01113442 -0.00708636 -0.00101895  0.00097932 -0.00444569 -0.00477843
 -0.01157017 -0.0031935  -0.01115551 -0.00034764 -0.00874256  0.00315932
 -0.00406774  0.00371866  0.00450551 -0.00074104  0.00220206 -0.00066275
 -0.01530631  0.00930252]",-4.190879267652402,0.01513297308787272
KR,0.46637213164408636,0.4701860828886774,"[-2.28951708e-03  6.93335503e-04 -1.10386731e-03 -9.68932274e-04
  2.02956171e-04  3.58919122e-05]",1.145900382344857,"[ 0.00764101 -0.00457292 -0.0069708   0.00847208 -0.00684162  0.01439033
 -0.00643747  0.00934352 -0.0044978   0.01026194 -0.00318276  0.00788592
 -0.00670226  0.00295237 -0.00655298 -0.00550233 -0.00219425 -0.00449107
  0.00856744  0.00846391]",-4.182362341704328,0.015262409918563882
L,0.4743860803038564,0.477710051149491,[-0.00164138  0.00179842 -0.00076725 -0.00102555  0.00048701 -0.00017159],1.1357677734998852,"[ 0.00790741 -0.00642132 -0.00749557  0.00300983 -0.00933211  0.00067946
 -0.01419503  0.00061467 -0.00856926  0.00303755 -0.00337648  0.00447944
  0.00062308  0.00231323  0.00508351 -0.00369571  0.0015177  -0.00064571
 -0.00836621  0.02031852]",-4.307359494852579,0.013469067823493743
LDOS,0.4754739182885364,0.48345055996210595,"[-1.26848644e-03 -8.18226160e-04 -7.36330215e-04 -4.06249321e-04
 -2.35574413e-04  4.05067648e-05]",1.1536041822152978,"[ 0.00425812 -0.00426943 -0.01380758  0.008817   -0.01214957  0.01273356
 -0.00992884  0.00565091 -0.00185814  0.00343444  0.00493611  0.00114267
  0.00735733 -0.0020747   0.00943121 -0.00322887  0.00453352 -0.00076156
 -0.01319857 -0.0025343 ]",-4.826367814839035,0.008015582535992456
LEG,0.4760874178937374,0.4752957656991187,[-0.00030567 -0.00076204  0.0001242  -0.00107499  0.00031786 -0.00030881],1.2103988104769345,"[ 0.00990878 -0.00828472 -0.00418126 -0.00114093 -0.00803239 -0.00878862
 -0.01687279 -0.0049283  -0.0117498  -0.00099167 -0.00520393  0.00289512
  0.00393208  0.00127844  0.01285556 -0.00631669  0.00611544 -0.00525576
 -0.01517302  0.01792086]",-5.223477264875234,0.005388559063953233
LEN,0.47324930789600345,0.4792319108255929,"[-1.38272985e-03 -1.94539466e-04 -9.14738545e-04 -5.02432925e-04
 -2.00771553e-04 -7.26412550e-05]",1.2223307001779544,"[ 5.49818030e-03 -7.10912549e-03 -1.25256273e-02  2.59941324e-03
 -1.34890822e-02  4.87887052e-04 -1.79441699e-02  9.00481991e-04
 -7.89993630e-03  3.67858281e-03  5.29914384e-05  4.88368508e-03
  5.98957576e-03  9.30063017e-04  9.80304242e-03 -8.80058347e-03
  1.75099478e-03 -7.96031206e-03 -1.57803968e-02  1.93441149e-02]",-5.1961518572016905,0.005537833846053993
LH,0.48263760991465554,0.4860668851194677,"[-1.40577309e-03  1.45001159e-04 -7.53387989e-04 -6.00710579e-04
 -4.41743301e-05 -2.44507240e-04]",1.2756813233673718,"[ 0.0075345  -0.00812815 -0.00863748  0.00135977 -0.01070914  0.0005704
 -0.01551881  0.00371881 -0.00725459  0.0096803   0.00111689  0.01062838
  0.00706345  0.00351697  0.00816826 -0.01444016 -0.00216635 -0.01524072
 -0.01136526  0.02580504]",-5.099711292764709,0.006098506994472899
LHX,0.4797723086447465,0.4811732738151743,"[-1.10102788e-03 -4.34141717e-04 -2.78454244e-04 -2.07313449e-04
 -3.13806898e-05  4.48987030e-05]",1.1866271231059777,"[ 0.00912366 -0.0056917  -0.00428429  0.00605612 -0.00506     0.0094148
 -0.00431924  0.00696675 -0.00184185  0.00898374  0.00447762  0.00702701
  0.00810917 -0.00052441  0.00871254 -0.01219359 -0.00114617 -0.00967478
 -0.01453306  0.01791682]",-4.623059012736482,0.00982270228463603
LIN,0.45956757543265025,0.473300355157774,[-0.00050295  0.00051729 -0.00092709  0.00025833 -0.00048362 -0.00011764],1.134402213297399,"[ 0.00371444 -0.00700832 -0.01496677  0.00056987 -0.01325726 -0.00794953
 -0.01132199 -0.00744589 -0.00235494 -0.00698822  0.00360635 -0.00265491
  0.0027539   0.0007198   0.00101743  0.00400392 -0.00119969  0.00622524
 -0.00128877  0.00320452]",-4.95132567460524,0.0070740248552048504
LKQ,0.4758924891402331,0.48102666468415445,[-0.00106562  0.00037291 -0.00032106 -0.00089073  0.0003327  -0.00015706],1.21407965720803,"[ 0.00726759 -0.00688312 -0.00896235  0.00318098 -0.01068251  0.0022787
 -0.01502979  0.00231201 -0.00715009  0.00507716  0.00092276  0.00552534
  0.00746502  0.0008916   0.01068997 -0.00834615  0.00040562 -0.0053374
 -0.01683477  0.02331447]",-4.527940984601306,0.010802896519055373
LLY,0.47744406876163936,0.4832227660976103,[-0.00313791 -0.00086025 -0.00138811 -0.00103025 -0.00021583 -0.00023903],1.1481019207298868,"[ 0.00553159 -0.00531459 -0.01154662  0.00624304 -0.01086251  0.00819297
 -0.01014385  0.00467884 -0.00315144  0.00531655  0.00329282  0.00430449
  0.00590122 -0.00029523  0.00748822 -0.00789622  0.00067173 -0.00740316
 -0.01607449  0.00614148]",-5.0088152533583665,0.006678811320115461
LMT,0.46726273545914193,0.4762169311778465,[-0.00284619  0.00138558 -0.00162858 -0.00091934 -0.00025544 -0.00141043],1.0965118843762152,"[ 0.00369778 -0.00576988 -0.01487567  0.0038587  -0.01270054  0.00055428
 -0.00859657 -0.00158477  0.0004763  -0.00149521  0.00783224  0.00050211
  0.00727837  0.00205128  0.00319657  0.00327852 -0.00259056  0.00510493
 -0.00300763  0.00083928]",-4.48408777284146,0.01128717929730613
LNC,0.4815604047989867,0.4909172898303017,"[-9.52654490e-04 -4.67070855e-04 -5.90063981e-04 -2.10694094e-04
 -2.17296723e-04 -1.68982568e-05]",1.307391429938353,"[ 0.00419849 -0.00965457 -0.01489771 -0.00234539 -0.01441868 -0.00767289
 -0.01423819 -0.00049687 -0.00241088  0.00778615  0.0070137   0.01158257
  0.00830907  0.00632593  0.00200587 -0.01420194 -0.00793058 -0.01843899
 -0.00018555  0.02536533]",-5.613857810717544,0.0036469728534306014
LNT,0.47102457136515813,0.46324688136308245,"[-5.26376472e-05  1.08625213e-03 -2.91916303e-05 -2.82290661e-04
  2.26078297e-04 -3.34041408e-04]",1.120001404206699,"[ 0.0144038  -0.00676042  0.00770941  0.00146406  0.00665714 -0.00484802
  0.01020465 -0.00447594 -0.00115935 -0.00314358 -0.00462711  0.00043189
 -0.00909815  0.00282498 -0.00540194  0.00345014  0.0004843   0.00510489
  0.00155972  0.00417742]",-4.797802680011303,0.008247850318767123
LOW,0.4818309230789896,0.4847038045641026,"[-2.84755363e-03 -1.21307541e-03 -1.01958545e-04 -1.50727099e-03
  5.99875169e-04 -4.39338385e-05]",1.2210971421285461,"[ 0.00812802 -0.00714108 -0.00742121  0.00269427 -0.00982375  0.00179638
 -0.01518724  0.0026983  -0.0077609   0.00629562  0.00064868  0.00671981
  0.0082046   0.00085657  0.01162303 -0.01134897  0.00038393 -0.01002244
 -0.01655606  0.02008986]",-4.776218526071083,0.008427808323915329
LRCX,0.47335759892329116,0.47932428237496694,[-0.00196215  0.00065519 -0.00048763 -0.00046604  0.00030261  0.00026243],1.158161642255187,"[ 0.00650542 -0.00613543 -0.01026423  0.00435716 -0.01123138  0.00512882
 -0.01436733  0.00442739 -0.00666368  0.00745788 -0.00056029  0.0074101
  0.00133285  0.00246402  0.00082415 -0.00845969 -0.00557206 -0.00773332
 -0.00760215  0.01553276]",-4.6299636676899505,0.009755113521713465
LUMN,0.47623309830163757,0.46916683482097327,"[1.36792319e-03 1.72601112e-04 3.96702339e-04 3.90809209e-04
 3.04943334e-05 3.29606773e-04]",1.1759788636968826,"[ 0.01239541 -0.00903722  0.00139638 -0.00370685 -0.00263048 -0.01475085
 -0.0096364  -0.00783251 -0.01010066 -0.00162308 -0.00644072  0.00522849
  0.00019487  0.00733876  0.00915722 -0.00142541  0.00596896 -0.00527358
 -0.01056035  0.01015975]",-4.872843624441549,0.007651576113610811
LUV,0.463688114640923,0.47798947416344484,"[-3.55169139e-04 -8.43092120e-04 -2.93132630e-04  3.35417652e-04
 -3.95050873e-04  9.27192843e-05]",1.1108358008977008,"[ 0.00484602 -0.00627013 -0.01327923  0.00295161 -0.01277101  0.00025194
 -0.01287354  0.0002494  -0.00355165  0.00267858  0.00400914  0.00424684
  0.00641583  0.00172112  0.00616067 -0.00575418  0.00111607 -0.00584616
 -0.00378025  0.00834218]",-4.917909529834407,0.007314405422017881
LVS,0.47974086814014893,0.47833998609820333,[-0.00039026  0.00065691 -0.00038712 -0.00035764 -0.00011197 -0.00099703],1.1317188596425427,"[ 0.0105779  -0.0075878  -0.00199933 -0.00051024 -0.00477781 -0.00816872
 -0.00972336 -0.00492227 -0.0083759  -0.00106584 -0.00427876  0.00369196
  0.0006202   0.00531602  0.00676361  0.00039623  0.00131872  0.0001226
 -0.015401    0.01336361]",-4.095351008605638,0.016649900998562603
LYB,0.46969550426183193,0.4744623375219191,"[ 6.39039139e-04 -1.82146001e-05 -1.00120032e-04 -4.21342235e-04
 -9.83717858e-06 -2.60917424e-04]",1.2020935941943556,"[ 0.0071615  -0.00702377 -0.00937136  0.00229459 -0.01143098 -0.0008991
 -0.01749486 -0.00063816 -0.00928593  0.00137274 -0.00174768  0.0026826
  0.00569663 -0.00053389  0.01185159 -0.00654249  0.00429639 -0.00297998
 -0.01671944  0.01949514]",-5.009124939183256,0.006676743307156185
LYV,0.4740000693683174,0.4882717529289872,"[-1.32792345e-03 -7.94840989e-04 -6.46614009e-04 -6.57390985e-04
 -9.06893454e-05 -1.05798533e-06]",1.185676848095897,"[ 0.0047895  -0.00640909 -0.01361102  0.00373308 -0.0134803   0.00311616
 -0.01445022  0.00254452 -0.00395277  0.00502573  0.00481522  0.00538614
  0.00824195  0.00065945  0.0062044  -0.00884162 -0.00463811 -0.00764183
 -0.01170247  0.01479673]",-5.209217791641595,0.005465947525748166
MA,0.4752061382055272,0.48528219828613645,[-0.00134939 -0.00019627 -0.00077502 -0.00054469 -0.00011028 -0.00011577],1.1492241723440089,"[ 0.00465048 -0.00620694 -0.01391503  0.00375397 -0.01390184  0.00246987
 -0.01592328  0.00170583 -0.00547829  0.00410166  0.0024037   0.00551614
  0.00590927  0.00390421  0.00608417 -0.00322981 -0.00174336 -0.0039763
 -0.01128568  0.00788033]",-4.918679573558989,0.007308775178068835
MAA,6.029677675023122,-5.066998493811198,[-0.00299386  0.0008844  -0.00020327 -0.00098415  0.00060312 -0.00085309],1.1480586958683956,"[ 0.01107979 -0.00625928 -0.0003793   0.0035037  -0.00204282  0.0023337
 -0.00211606  0.0021421  -0.00251413  0.00488602  0.00290162  0.00560496
  0.00730731  0.00146859  0.00926908 -0.00828155 -0.0024575  -0.0089093
 -0.02191117  0.00676234]",-4.1186909392832,0.016265793422369296
MAR,0.4696406757779207,0.47666105601919406,"[-9.28305446e-04 -3.25294997e-04 -7.52873556e-04 -1.10861528e-03
  7.11378095e-07 -4.49366624e-04]",1.1824681889943647,"[ 6.68255055e-03 -7.33369149e-03 -1.01638666e-02  9.50114545e-04
 -1.18546405e-02 -4.61843549e-03 -1.75241827e-02 -3.02760720e-03
 -9.22361573e-03 -6.17579227e-05 -1.99632829e-03  3.59245706e-03
  5.25993918e-03  4.34496314e-03  1.23359501e-02 -8.63592030e-04
  6.12776119e-03 -1.76928838e-03 -1.67921173e-02  9.85008620e-03]",-4.67144598142106,0.009358727192738307
MAS,0.4774274027483192,0.481501082139126,"[-1.14254829e-03  5.01806155e-04 -7.49620531e-04 -6.68012696e-04
  8.01742651e-06 -3.58174612e-04]",1.1986855457270376,"[ 7.29899237e-03 -7.85746126e-03 -9.27865619e-03 -9.90858216e-05
 -1.16626436e-02 -5.92526958e-03 -1.84208009e-02 -2.70504402e-03
 -9.77452365e-03  1.57040325e-03 -1.90296227e-03  5.03016862e-03
  5.69559645e-03  3.25935192e-03  1.11173230e-02 -6.40520690e-03
  2.70457252e-03 -7.61968281e-03 -1.52424378e-02  1.44807757e-02]",-4.793727585072883,0.008281529668520119
MCD,0.47154456515731674,0.45626687381945796,[-0.0033307   0.00125523 -0.00089428 -0.00102344  0.00050308 -0.0001323 ],1.1082066544514935,"[ 0.01359392 -0.00597472  0.00549207  0.00383621  0.00390229  0.00222464
  0.00545482  0.00116529 -0.00235107  0.00273576 -0.00296671  0.00315487
 -0.00435388 -0.00105899 -0.00167301 -0.00834565 -0.00342691 -0.00660488
 -0.00976355  0.01071937]",-4.201861591412036,0.014967687151089048
MCHP,0.4797189887622712,0.47772573866496426,"[-2.37165519e-03 -6.26239822e-05 -9.58433850e-04 -6.13643871e-04
 -1.44246817e-05  1.38935283e-04]",1.3177428996654017,"[ 0.01027448 -0.00822752 -0.00326735  0.00156055 -0.00724158 -0.00017833
 -0.01586709  0.00153083 -0.01123249  0.00518298 -0.00416056  0.00585922
  0.00611741 -0.00012627  0.01528498 -0.01176135  0.00412574 -0.00914292
 -0.02805097  0.02458501]",-4.807541277542918,0.00816791767168666
MCK,0.4702140226582073,0.47664936947288705,"[ 2.40565980e-05 -3.15848660e-04 -1.56906810e-04 -5.24440044e-04
  3.19130727e-05 -1.88112241e-04]",1.2007266360724218,"[ 0.00603207 -0.00564429 -0.01118556  0.00621198 -0.01196974  0.00889702
 -0.01546305  0.00569251 -0.00717103  0.00698383 -0.00023887  0.00601116
  0.00481566  0.00174819  0.00888072 -0.00615333  0.00162914 -0.00449218
 -0.01736246  0.01472865]",-4.751448344972522,0.008639173633834239
MCO,0.47924268679138315,0.4848625790126646,"[-1.04386654e-03 -5.35424241e-04 -5.42647879e-04 -3.14044198e-04
 -1.44829146e-04  5.93147338e-05]",1.2458999849114127,"[ 0.00675566 -0.00815203 -0.01010739  0.00047296 -0.01176224 -0.00280787
 -0.01623564  0.00068831 -0.00708371  0.00612904  0.00158179  0.00831929
  0.00793753  0.00349788  0.00980199 -0.01121907 -0.00075678 -0.01198399
 -0.01388188  0.02340891]",-5.095990083523268,0.0061212430917109905
MDLZ,0.47925543263921994,0.48179657368083006,[-0.00172993  0.00016158 -0.00052963 -0.00046753  0.00016536  0.00022258],1.1868826629653018,"[ 0.00847021 -0.00656388 -0.0064482   0.00362029 -0.00848378  0.00333674
 -0.01276367  0.00313588 -0.00711906  0.00622595  0.00010425  0.00679839
  0.00687253  0.00254573  0.01114631 -0.0079837   0.00069204 -0.0078931
 -0.02040721  0.01403499]",-4.559861789542169,0.010463505009311636
MDT,0.4773384062806596,0.4797694259760084,"[-3.17291227e-03  4.88748092e-03 -2.33734881e-03 -3.83104601e-04
  4.49646182e-05 -5.85744833e-04]",1.1073962319763038,"[ 0.00818286 -0.00593276 -0.00665671  0.00405449 -0.00803932  0.00296664
 -0.01104251  0.0018012  -0.00657784  0.00352082 -0.00155315  0.0038567
  0.00147709 -0.00023023  0.00399303 -0.00776648 -0.00245742 -0.00645777
 -0.01422797  0.00972955]",-4.191963443669013,0.015116575172110557
MET,0.4794757981356718,0.4833064898755353,[-0.00095691 -0.00030932 -0.00095399 -0.00034963 -0.00042051 -0.00042268],1.2263863232896626,"[ 0.0074341  -0.00747218 -0.0084951   0.00182241 -0.01011876 -0.00060008
 -0.01394968  0.00094274 -0.00655605  0.00450534  0.00153661  0.00547678
  0.00821002 -0.00025034  0.01153159 -0.01223555  0.00098433 -0.01091032
 -0.01823914  0.02076205]",-4.999072151939364,0.006744201691394577
META,0.46861388530011294,0.4701935493129164,"[-2.01317965e-05  1.63350801e-03  2.75520131e-04  1.10143871e-04
  5.61843963e-04  7.23010463e-04]",1.0695332362908947,"[ 0.00842526 -0.00615303 -0.00552611  0.00253292 -0.00588764 -0.00217534
 -0.00555675 -0.00267257 -0.00372493 -0.00189563 -0.00081784 -0.00030732
 -0.00214242 -0.00246099 -0.00288884 -0.00474087 -0.006195    0.0001853
 -0.0059153   0.01632514]",-4.16663661605079,0.015504319506358792
MGM,0.47747742284169864,0.4813741427891593,"[-1.71310564e-03  2.33604764e-04 -1.43768489e-03 -2.16331133e-04
 -4.74162218e-04 -4.36797466e-05]",1.1733298476502019,"[ 0.00745808 -0.00629297 -0.00831043  0.00405178 -0.00968182  0.00381545
 -0.01300698  0.00296759 -0.00633686  0.00535549  0.00106431  0.00563081
  0.00725138  0.00135615  0.01143147 -0.00764774  0.00341996 -0.00580524
 -0.01410722  0.01806512]",-4.782822733923767,0.008372332713864554
MHK,0.47345316588862096,0.4859550501608266,"[-1.43857787e-03  3.99176474e-04 -4.88503944e-04 -3.73408609e-04
  8.51303880e-05 -1.05532402e-04]",1.1739742776916067,"[ 0.00440655 -0.00683071 -0.01456588  0.00260376 -0.01456649  0.00087956
 -0.01604754  0.00182215 -0.00429001  0.0055557   0.00474572  0.00709742
  0.00709836  0.00405828  0.00283301 -0.00621985 -0.00757853 -0.00705837
 -0.00503122  0.01193075]",-5.08201298146621,0.006207401047749664
MKC,0.477311299911895,0.4650918085710948,[-0.00116528  0.00146075 -0.00040466 -0.00092497  0.00042835 -0.00058501],1.075253344796492,"[ 0.012095   -0.0068203   0.0018899   0.00075841 -0.00015715 -0.00626916
 -0.00211227 -0.00474355 -0.00645153 -0.00231127 -0.0067623   0.00183906
 -0.00675251  0.00387403 -0.00014716  0.00180113  0.00495838  0.00234789
  0.00233576  0.00846586]",-4.420057536396105,0.01203353989828712
MKTX,0.46754066146945783,0.46577033814456115,"[ 6.59054052e-05  1.40172706e-03  3.07705890e-04  2.31120170e-04
  2.32992627e-04 -3.86947889e-04]",1.05602489658249,"[ 1.02852496e-02 -5.72564831e-03 -1.61464977e-03  3.62072205e-03
 -2.59238175e-03  5.61867240e-04 -2.99254781e-03 -8.25492193e-04
 -5.00249294e-03 -5.98746679e-05 -4.65961192e-03  1.11712759e-03
 -6.46891517e-03 -7.28335559e-04 -3.39001136e-03 -3.35441001e-03
 -1.03660908e-04  8.05273293e-04  1.53946486e-03  1.52469620e-02]",-3.6235532281990435,0.026687680402618794
MLM,0.46583477019820246,0.4749522956066139,"[ 3.87740771e-05  2.45152050e-04 -7.73037089e-04 -2.15220986e-04
 -3.62359512e-04 -4.01427320e-04]",1.166816912964752,"[ 0.00532101 -0.00676471 -0.01247472  0.00194987 -0.01294857 -0.00395922
 -0.01663943 -0.00445297 -0.00785427 -0.00379347 -0.00126355 -0.00037863
  0.00416535  0.00200173  0.01056212  0.00264176  0.00663746  0.00339061
 -0.01416611  0.00322409]",-5.260087963054571,0.00519484774393149
MMC,0.47577754667020283,0.476392664685603,"[ 4.52588647e-05  1.37425145e-03 -5.07657688e-04 -5.92889158e-04
  1.52478836e-04 -3.99373710e-04]",1.0964768818007877,"[ 0.00899204 -0.00739931 -0.00504849 -0.00049502 -0.00698553 -0.008774
 -0.01177071 -0.00567596 -0.00932993 -0.0019033  -0.0069299   0.00365155
 -0.00482163  0.0072406   0.00185692  0.00330592  0.00471113  0.00021674
 -0.00132336  0.00311873]",-4.660637816302421,0.009460426462779009
MMM,0.48034306337863386,0.48298478959172675,"[ 2.46126550e-04  2.61021244e-04 -2.53480676e-04 -2.96488267e-05
 -1.95635176e-04 -3.93850171e-04]",1.128112633160747,"[ 7.86422264e-03 -8.02531043e-03 -7.38520149e-03 -1.85833142e-03
 -8.82479679e-03 -1.21492554e-02 -1.26829280e-02 -8.11850484e-03
 -7.95393720e-03 -4.82754306e-03 -4.05983036e-03  4.97550392e-04
 -2.54468901e-03  1.99726348e-03  4.77534810e-04 -1.20147355e-03
  2.53280318e-05 -4.42510689e-05 -1.04199583e-03  1.42944826e-02]",-4.575624758685143,0.010299862239053739
MNST,0.4791105916443437,0.4832329293115423,"[-1.81578974e-03 -6.00040776e-04 -6.32591687e-04 -3.19102817e-04
 -1.27637432e-04  8.29463479e-05]",1.173001137345461,"[ 0.00739546 -0.00617242 -0.00854427  0.0042203  -0.00975408  0.00436849
 -0.01233991  0.00332935 -0.00529728  0.00534252  0.00270639  0.00475013
  0.0085414  -0.00166422  0.01093839 -0.01194059  0.00200931 -0.00996535
 -0.01162776  0.01443614]",-5.1968196074701245,0.005534137190375517
MO,8.35436459902467,-7.393423952350738,[-0.00268315  0.00040446 -0.00055959 -0.00196197  0.00066952 -0.00093191],1.0483490000063684,"[ 0.01230761 -0.00600895  0.00290157  0.00232736  0.00196677 -0.00273892
  0.00422776 -0.00280885 -0.00177147 -0.0013934  -0.00175476  0.0010657
 -0.00331276  0.0006428  -0.0003678  -0.00180662  0.00118333  0.00083769
 -0.00094048  0.01160837]",-4.282979420293372,0.013801480357448347
MOS,0.46496614209530446,0.4765146825743281,"[ 9.58872973e-04  1.43844656e-03 -3.59814033e-04  2.36019080e-04
 -6.06329364e-05  2.28014887e-04]",1.1533284511334463,"[ 0.00299797 -0.00601517 -0.01713003  0.004042   -0.01622146  0.00193078
 -0.01739373 -0.00011958 -0.005217    0.00022711  0.00242216  0.00112463
  0.00422138 -0.00030511  0.00388579 -0.00225784 -0.00044381  0.00067484
 -0.00516448  0.00800112]",-4.741436573947014,0.008726101486882076
MPC,0.4719433224946849,0.4778450128525228,"[-9.59738568e-04 -8.55379008e-04 -4.43826504e-04 -5.35351535e-04
 -2.89375674e-05  2.73989763e-04]",1.2041119644326284,"[ 0.00608183 -0.00614871 -0.01093167  0.00469033 -0.01147826  0.00497948
 -0.01382844  0.00305893 -0.00559921  0.00439642  0.00230939  0.0039604
  0.00819405 -0.00121095  0.01167264 -0.009426    0.00294883 -0.00637658
 -0.01580538  0.01974488]",-5.4205596170232,0.004424669834301327
