,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46915770360585346,0.48565823617800763,"[-1.06102492e-03 -7.28760656e-05 -1.46260133e-04  3.16155221e-04
 -3.29838649e-05  4.43982214e-04]",1.2952900678433295,"[-0.00405668 -0.00897171 -0.02249721 -0.0028267  -0.01678148 -0.00393375
 -0.00434898 -0.00164255  0.00451734  0.00623321  0.00764649  0.0148186
  0.00011226  0.00182615 -0.00462785 -0.01284701 -0.00176608 -0.01205432
 -0.00143925  0.02147969]",-5.522475694324601,0.003995942952996635
KHC,0.4645492844426627,0.46850371025659204,[-0.00293648  0.00195807 -0.00149111 -0.00028567  0.000894   -0.00018167],1.2025959507211312,"[ 0.00609292 -0.006737   -0.00655129  0.00331331 -0.00287489  0.00237795
  0.0051743   0.0024565   0.0063674   0.00332501  0.0054998  -0.00010827
 -0.0012805  -0.00919828 -0.00409971 -0.01278526 -0.00333907 -0.00127358
 -0.01314781  0.03047328]",-4.47557044403109,0.011383726493162862
KIM,0.4693918801541805,0.46831130709567986,[-0.00155944  0.00244282 -0.00127996 -0.00047265  0.00040597 -0.00039299],1.1029870207808046,"[ 0.01102488 -0.00669369  0.00087237  0.00139203  0.00277501 -0.00113857
  0.00694072 -0.0028492   0.002424   -0.00087822 -0.00142557 -0.00068815
 -0.00699784 -0.00275172 -0.00498973 -0.00383449  0.00039204  0.00365639
 -0.00804514  0.01975766]",-4.765037178728787,0.008522571378140577
KLAC,0.46769145305110577,0.47331238348957705,[-0.00338219  0.00185371 -0.00088053 -0.00020892  0.00095694  0.00056551],1.102662264510734,"[ 4.83475033e-03 -5.63517679e-03 -1.03298485e-02  5.42113422e-03
 -9.63866282e-03  4.24956952e-03 -5.63754622e-03  3.97996706e-03
 -4.58447511e-03  4.91507972e-03 -2.16030630e-03  6.28058251e-03
 -5.59554892e-03  2.41958429e-04 -7.01155114e-03 -4.18962859e-03
 -3.58683790e-03 -5.67488713e-07 -1.66579040e-03  1.61617425e-02]",-4.554636910778286,0.01051831862698606
KMB,0.48421408820280903,0.4702310125933819,"[-2.05297290e-03  2.75204103e-03 -1.10202270e-03 -9.76691108e-04
  6.90249656e-04  4.54427227e-05]",1.1372581324110294,"[ 1.79231320e-02 -4.81451240e-03  9.94965490e-03  8.53378674e-03
  7.44212594e-03  7.20934109e-03  4.91477069e-03  4.73264076e-03
 -4.23275247e-03  1.58921468e-03 -5.99785933e-03 -1.57885042e-03
 -5.83630570e-03 -7.98773485e-05  4.90389792e-04  4.07235790e-03
  3.04225490e-03  9.10772673e-03 -4.03443850e-03  2.14358594e-03]",-4.876596085525084,0.00762291767548187
KMI,0.45924902896947434,0.4867771688982577,"[ 9.17040532e-05 -4.30406595e-04  2.36028494e-04  4.19113345e-04
  1.48426154e-04  1.65641594e-04]",1.1969360584720001,"[-0.00176181 -0.00976038 -0.01764722 -0.00765767 -0.01065221 -0.01065415
  0.00192552 -0.00993824  0.00670061 -0.00026856  0.00537756  0.0087792
 -0.00231236  0.0018641  -0.0013323  -0.00767283  0.00399187 -0.00473861
 -0.00613286  0.01449755]",-5.007353298633169,0.006688582580713556
KMX,0.46708622985275844,0.4896121455881526,[-0.00127434  0.00087918 -0.00032212  0.00020157  0.00030644  0.0005873 ],1.179311022554089,"[-0.00189661 -0.00753718 -0.02038718 -0.00033337 -0.01735588 -0.00246321
 -0.00899208 -0.00259567 -0.00214137  0.00228436  0.00307825  0.00776947
 -0.00038026  0.00155106 -0.00218168 -0.00694873 -0.00033287 -0.00678712
  0.00269248  0.00937357]",-4.784550115083337,0.008357882987758268
KO,0.47199208673137244,0.47462904726464605,[-0.00228638  0.00245021 -0.00133136 -0.00066137  0.00072198 -0.00010596],1.1362797212186395,"[ 0.00730968 -0.00569947 -0.0065666   0.00575031 -0.00680021  0.00465904
 -0.00507621  0.00386491 -0.00715479  0.00301791 -0.00531934 -0.00099157
 -0.00529614 -0.00704094 -0.00019305 -0.00817418  0.00180103  0.00130975
 -0.01282386  0.02094402]",-4.387259100961511,0.012434764990236737
KR,0.47503924257354363,0.4718870445211152,[-0.00348223  0.00079023 -0.00078337 -0.00013971  0.00071295  0.0002054 ],1.1176050308162637,"[ 0.01128936 -0.00424206 -0.00127872  0.01034947 -0.00372968  0.00960077
 -0.0047521   0.00811508 -0.00845169  0.00511159 -0.006455    0.00354273
 -0.007611    0.00161402 -0.00691956  0.00184318 -0.00171578  0.00412159
  0.01394361  0.00201975]",-4.57402245731299,0.010316378951293987
L,0.47555407238726605,0.4859612992798671,[-0.00202614  0.00027532 -0.00028515 -0.00022784  0.00066808 -0.00011568],1.1439858976661053,"[ 0.00127012 -0.00708667 -0.01489706  0.00075253 -0.01175121 -0.00121767
 -0.00398296 -0.00135573 -0.00029512  0.00271613  0.00118709  0.00715312
 -0.00497242  0.00124178 -0.00769385 -0.00503091 -0.00205172 -0.00063348
  0.00474278  0.02166327]",-4.588661549258875,0.01016645657241389
LDOS,0.4828974631767826,0.4919747958714754,[-0.00145354 -0.00030687 -0.00033034 -0.00036756  0.00014808 -0.00011024],1.1739887068753327,"[ 0.00191756 -0.00716253 -0.01412811  0.00139055 -0.01172331  0.00056736
 -0.00543909  0.0025104  -0.00240973  0.00745401  0.00193397  0.01298783
  0.00325305  0.00124733  0.01153209 -0.00982958  0.01007904 -0.00998392
 -0.01612957  0.00385001]",-4.785980655611121,0.008345935245320221
LEG,0.47132614610024653,0.48937912023183344,[-0.00082369 -0.00077139  0.00025338 -0.00081621  0.00040397 -0.00010024],1.2704773586589362,"[-0.00322688 -0.00959031 -0.02020121 -0.00555032 -0.01337914 -0.00732098
 -0.00094856 -0.00529963  0.00433779  0.0032434   0.00301084  0.00970556
 -0.00551885 -0.00243278 -0.00529097 -0.01408461  0.00321911 -0.00820589
 -0.00075672  0.02487098]",-5.408974470619957,0.004476228362001582
LEN,0.47027060931404524,0.4826602939706202,"[-1.64315106e-03  8.29744316e-04 -7.16474644e-04 -3.46201412e-04
  5.68812421e-05  1.65477035e-05]",1.2974140450688674,"[-0.00365701 -0.00805384 -0.02294353  0.0006492  -0.01894937 -0.000242
 -0.00832701  0.0009844   0.00149938  0.00553386  0.00772537  0.00971513
  0.0023837  -0.00180981 -0.0035059  -0.01338613 -0.00399055 -0.01037127
 -0.00433805  0.02458547]",-5.297284791393399,0.005005165542219503
LH,0.4716600148162954,0.48693353263858374,[-0.00318344 -0.00010974 -0.00084119 -0.00104958  0.00021859 -0.00044292],1.336701230712409,"[-0.00343836 -0.00748639 -0.02246434  0.00375408 -0.0179951   0.00394412
 -0.00600709  0.0058397   0.00523438  0.00857861  0.01126873  0.01104077
  0.00267585 -0.00252704 -0.0099877  -0.0140683  -0.01050113 -0.01049542
  0.00496123  0.02577455]",-5.223721014611726,0.00538724576416606
LHX,0.47325583135667665,0.4762022274712989,"[-2.32481635e-03 -9.04605889e-04 -2.91499359e-04  8.04457163e-05
  6.11295201e-04  1.05895894e-04]",1.1854570631824726,"[ 0.00589957 -0.00509956 -0.00815292  0.00909877 -0.00646847  0.00974196
 -0.00043666  0.01126391  0.00249375  0.00993511  0.00653821  0.00659098
  0.00449094 -0.0060749   0.00360003 -0.01174975 -0.00046519 -0.00438177
 -0.01113407  0.01859665]",-4.489033279541377,0.011231496280326304
LIN,0.4671561589908859,0.48259923795406295,"[-4.53183542e-04 -2.32125088e-04 -2.09262389e-04  5.97920225e-04
 -9.25808849e-05 -1.23839320e-04]",1.1352222971658943,"[ 0.00306305 -0.00848657 -0.0126144  -0.00510183 -0.01076751 -0.00969864
 -0.00545724 -0.0129254  -0.00378756 -0.00660294 -0.00097172  0.00148459
 -0.00193996  0.00653869  0.0028539   0.00416052  0.00549507  0.00272203
 -0.00346862  0.00084566]",-5.052966561296751,0.006390347940473545
LKQ,0.4692284938022854,0.48758785701203455,"[-2.87630418e-03  3.34468012e-04 -6.25355674e-04 -7.62999912e-04
  7.72013047e-04 -3.21028146e-05]",1.316488564490643,"[-0.00398691 -0.00890605 -0.02209866 -0.00171403 -0.01574845 -0.00237312
 -0.00241306  0.00018341  0.00648087  0.00695563  0.00847254  0.01331601
 -0.00093906 -0.00056433 -0.00802491 -0.01345242 -0.00422865 -0.0088205
  0.00036099  0.02934785]",-4.685234161969374,0.009230572910016206
LLY,0.4754059437187937,0.48203700621062406,[-0.00238277 -0.00022675 -0.00087532 -0.0009776   0.00014842 -0.00040987],1.1911916070756332,"[ 0.00279315 -0.00598326 -0.01357203  0.00587037 -0.01249405  0.00575019
 -0.00731176  0.0070076  -0.00320901  0.0079741   0.0033972   0.00781749
  0.00487322 -0.00374512  0.00827604 -0.01178549  0.00303591 -0.0086021
 -0.01944023  0.01005374]",-4.912616759081633,0.007353221524862126
LMT,0.4727729520390421,0.47692794833641916,[-0.0022376   0.00017936 -0.00130949 -0.00067153  0.00016405 -0.00086377],1.0887624718507165,"[ 7.07364539e-03 -6.08969021e-03 -7.35469779e-03  3.15400645e-03
 -8.22774766e-03  5.10628206e-04 -6.85399538e-03 -2.03621392e-03
 -7.10498381e-03 -1.30013680e-03 -1.21709871e-03 -1.73850429e-04
  3.66402695e-03  2.05517871e-03  1.30124194e-02  3.45703720e-03
  8.98897532e-03  6.06277723e-03 -1.23610708e-02 -6.14625506e-05]",-4.590621364667213,0.01014655170547854
LNC,0.4653321433844204,0.4876133094220102,"[-1.02706560e-03 -3.41413502e-04 -2.05895153e-04 -6.07206748e-05
 -7.97595006e-06  4.16760048e-05]",1.3180389380901523,"[-0.00448964 -0.00776005 -0.02411503  0.00151809 -0.01938414  0.00047133
 -0.00671889  0.00110657  0.00596746  0.00487113  0.01294344  0.00899225
  0.00420278 -0.00046923 -0.00933552 -0.01128313 -0.01039585 -0.01017206
  0.00831841  0.02109757]",-5.718600555256842,0.0032843038895912723
LNT,0.47968283977284937,0.46466660810576416,[ 0.00059549  0.00086247 -0.00017012 -0.00029614  0.00014476 -0.00023198],1.1322399866491168,"[ 0.0180246  -0.00535953  0.00979263  0.00599411  0.00680104  0.00297863
  0.00387311 -0.00195042 -0.00483981 -0.00474199 -0.00584847 -0.00739058
 -0.00557319  0.00064384  0.00026089  0.00710281  0.00291472  0.01039901
 -0.00314924 -0.001579  ]",-5.0462208506048745,0.006433601101537861
LOW,0.47069387971516874,0.48862191482906386,"[-4.09520986e-03 -1.56377578e-03 -9.06077586e-06 -1.66835681e-03
  1.43271979e-03  3.35651705e-04]",1.2737491538223038,"[-1.76779941e-03 -7.52671919e-03 -1.91712082e-02  2.39239615e-03
 -1.46035195e-02  2.62645533e-03 -4.49257559e-03  5.35339382e-03
  1.91015988e-03  8.70699079e-03  5.07242574e-03  9.14903788e-03
  2.27469939e-04 -6.32660364e-03 -1.20138298e-03 -1.59961875e-02
 -2.73344567e-05 -7.61238004e-03 -6.15000644e-03  2.69551169e-02]",-4.858150488372782,0.007764831765400081
LRCX,0.4661075802575909,0.4781678361230814,[-0.0036958   0.00049148 -0.00063186 -0.00022019  0.00091899  0.0006752 ],1.127712039662629,"[ 0.00287949 -0.00564266 -0.01385534  0.00584871 -0.0135745   0.00474421
 -0.00967939  0.00439936 -0.00681787  0.00514992 -0.00207919  0.0069206
 -0.00420317  0.00122512 -0.00612493 -0.00328608 -0.00443951 -0.00072145
 -0.00145154  0.01111689]",-4.663934054500762,0.009429293981924441
LUMN,0.475019136752008,0.4867531201374483,[-0.00094025  0.00026583 -0.00010572  0.00014145  0.00014977  0.00019629],1.13772687540005,"[ 0.00167898 -0.00821646 -0.01380774 -0.00377006 -0.00980458 -0.00762684
 -0.00079338 -0.00976738  0.00292177 -0.00371332  0.00293829  0.00321571
 -0.00543178  0.00336933 -0.01010274 -0.00180448 -0.00328513 -0.00057103
  0.00768118  0.01413866]",-5.120409008847293,0.005973579148561285
LUV,0.4609256499891919,0.4871924007977336,"[-7.66963053e-04 -8.37747534e-04 -1.18906841e-05  6.35656722e-04
 -8.20583704e-05  1.42968609e-04]",1.1174589399297015,"[-1.17370712e-05 -7.06593458e-03 -1.72855106e-02  3.70550764e-04
 -1.43211180e-02 -2.08127217e-03 -5.93302716e-03 -2.75412466e-03
  4.58896855e-04  1.70434890e-03  5.33955815e-03  7.48939397e-03
  1.66729380e-03  2.89015656e-03 -1.88590598e-04 -4.89762354e-03
  8.24027684e-04 -5.71365829e-03  2.82154924e-03  6.62875011e-03]",-4.951415834411701,0.007073387091243771
LVS,0.46971863206890974,0.48303033864886397,[-0.00110993 -0.00015427 -0.00066697  0.00034871  0.00011757 -0.00041149],1.247348222587198,"[-0.00095458 -0.00845243 -0.01696463 -0.0021047  -0.01066077 -0.00379765
  0.00207245 -0.00286151  0.00841431  0.00323081  0.00751879  0.0084426
 -0.00434327 -0.00115139 -0.01339168 -0.01089752 -0.00727416 -0.00577142
  0.00296417  0.0271236 ]",-4.826761125407898,0.008012430542562253
LYB,0.47114153434513684,0.4914699447560198,"[ 1.23268013e-05 -2.01673825e-04  1.52534065e-04 -2.79970734e-04
  1.08107916e-04 -3.01049440e-04]",1.2517687752915352,"[-0.00266089 -0.0091907  -0.01998123 -0.0045554  -0.01441936 -0.00622287
 -0.00353458 -0.00423519  0.00193513  0.00421723  0.00294352  0.01217307
 -0.00282678  0.00048452 -0.00140281 -0.01196039  0.00370419 -0.00851264
 -0.00557089  0.02288019]",-5.05118010416508,0.006401774226371781
LYV,0.47110995703397596,0.48431320455173577,"[-1.51510847e-03 -5.67220868e-04 -4.28701178e-05 -3.21783987e-04
  2.97939365e-04  9.33893126e-05]",1.2717032320939554,"[-0.00411943 -0.0077129  -0.02274646  0.00105527 -0.01693127  0.00013007
 -0.00361546  0.00154096  0.00701978  0.00588166  0.01098061  0.00988848
  0.00144707 -0.00122055 -0.00876064 -0.01157409 -0.00715714 -0.00855335
  0.00138942  0.01735239]",-5.611679836574247,0.003654924522127814
MA,0.47188280984449676,0.49174778015462445,"[-2.30495082e-03 -1.62476302e-04 -4.74347442e-04  9.76346854e-05
  3.21822184e-04  1.54602877e-04]",1.193168573869433,"[-0.00245152 -0.00801456 -0.02022775 -0.00136707 -0.01542732 -0.00268264
 -0.0052462  -0.00073631  0.00084286  0.00602409  0.0033564   0.01348329
 -0.00174114  0.0025478  -0.00197039 -0.00843454  0.00122732 -0.00680577
 -0.00504376  0.0130564 ]",-5.0809436154369205,0.006214042582042976
MAA,0.4717187435737052,0.4714088394462258,[-0.00279011 -0.00092399 -0.00066114 -0.00085321  0.00073293 -0.00029691],1.1748602366375869,"[ 0.00902798 -0.00447712 -0.00341855  0.01073589 -0.00255468  0.01090677
  0.00231823  0.01028622  0.00354275  0.00574904  0.00655847 -0.00313339
  0.00338184 -0.01126913 -0.00040607 -0.0113601  -0.00505555 -0.00108514
 -0.01164209  0.01694857]",-4.987472919801286,0.006822884701468629
MAR,0.4640113379842056,0.4853201602216931,"[-1.04887851e-03  2.05593913e-05 -5.55903022e-05 -6.92274267e-04
  3.21005531e-04  1.37298707e-04]",1.2759567532243032,"[-0.00372923 -0.00944129 -0.02152782 -0.00477108 -0.015146   -0.00651966
 -0.00215833 -0.00451197  0.00588969  0.00458069  0.00732816  0.01444789
 -0.00138798  0.00262816 -0.00545867 -0.01239987 -0.00063598 -0.0120398
 -0.00156861  0.02117801]",-5.130640536151678,0.005912771916288392
MAS,0.46849205959925977,0.48180141586797764,"[-1.29505377e-03  5.39468029e-05 -5.34652945e-04 -3.05890267e-07
  1.21998679e-04 -2.51305767e-04]",1.2713747944871658,"[-3.69212391e-03 -7.75547787e-03 -2.28048810e-02  1.07995117e-03
 -1.84271166e-02  6.52590958e-05 -7.34796079e-03  7.15971528e-04
  2.42872473e-03  4.08650781e-03  8.21440766e-03  5.57098437e-03
  2.15597342e-03 -4.28606527e-03 -5.25241843e-03 -1.25896932e-02
 -6.00697669e-03 -7.19543988e-03 -1.11657120e-03  2.33673891e-02]",-5.1276647824527135,0.005930393074299382
MCD,0.46893970489392334,0.4703358361094151,"[-2.55895193e-03  3.54520020e-04 -7.03237556e-04 -1.91605601e-04
  3.75578357e-04  1.00678424e-05]",1.1910653494842416,"[ 7.53561533e-03 -5.53671892e-03 -4.60819270e-03  7.27943795e-03
 -1.62563808e-03  7.14872860e-03  5.68664936e-03  7.40717022e-03
  6.36801229e-03  5.82351644e-03  4.93073656e-03 -3.13672065e-05
 -3.88285230e-03 -1.05757189e-02 -1.08687835e-02 -1.42453231e-02
 -7.66182064e-03 -4.31119124e-03  9.02215059e-04  2.24720795e-02]",-5.025060869623301,0.006571186497109159
MCHP,-8.453409276718178,9.38673745112473,[-0.00233531  0.00097193 -0.00078351 -0.00030003  0.00029619  0.0002259 ],1.2898086014228385,"[ 0.00052155 -0.00820298 -0.0147163  -0.00045919 -0.00926716 -0.00062159
  0.00096181  0.00262694  0.00396058  0.00849963  0.00261298  0.01161334
 -0.0044831  -0.00565649 -0.00387946 -0.01838496  0.00129752 -0.01031101
 -0.01291106  0.03206709]",-4.709441281370687,0.009009810125181464
MCK,0.46793076722106614,0.4882218395162541,"[-1.54951241e-04  2.14409835e-05 -5.34936476e-05 -6.83614808e-04
  2.69478251e-04 -2.32531697e-04]",1.266818635264723,"[-0.00130422 -0.00745439 -0.01890764  0.00218824 -0.01522036  0.0023514
 -0.00619839  0.00540196  0.000133    0.01013867  0.00442305  0.01484744
  0.00090107 -0.00075111  0.00021552 -0.01361782  0.0001052  -0.01017198
 -0.01119698  0.0221687 ]",-4.846176996258117,0.007858362746128961
MCO,0.467078291656585,0.49232314792687837,"[-1.91177402e-03  3.80038579e-05 -3.37578564e-04  1.38788520e-04
  2.93547831e-04  2.28971155e-04]",1.3152454791979644,"[-4.49681094e-03 -9.01343606e-03 -2.29473822e-02 -1.95545895e-03
 -1.70029478e-02 -2.26235860e-03 -4.86749222e-03  8.95811119e-04
  3.14074390e-03  7.75597357e-03  5.91504906e-03  1.31956936e-02
 -3.66973231e-04 -2.25476018e-03 -2.45804322e-03 -1.51555512e-02
  9.90933456e-05 -9.56579146e-03 -5.32792143e-03  2.76166454e-02]",-5.076439358964495,0.00624209535457556
MDLZ,0.4698722957113032,0.4905892660589123,[-0.00266478 -0.00062201 -0.00044684 -0.00012029  0.00058211  0.00041249],1.2834918934789248,"[-0.00232811 -0.00751929 -0.01987429  0.00241252 -0.01449959  0.00256679
 -0.00232778  0.00518653  0.00634374  0.00904552  0.00963977  0.01160461
  0.00160442 -0.00357983 -0.00610731 -0.01511471 -0.00603131 -0.00991754
 -0.00608022  0.02369873]",-4.826228477429995,0.008016699484309503
MDT,0.4728645330763338,0.47789989843036645,"[-6.25294254e-03  3.91692792e-03 -2.68893252e-03 -6.03253284e-04
  9.80215590e-04 -8.73686834e-05]",1.0780151924023855,"[ 0.00537205 -0.00576775 -0.00952145  0.00467138 -0.00907839  0.0030271
 -0.00567705  0.00203035 -0.00532993  0.00256467 -0.00269289  0.00186879
 -0.00455015 -0.0031271  -0.00346489 -0.00649803 -0.00149797 -0.00193276
 -0.00802691  0.01169622]",-4.210949781831955,0.014832274221396297
MET,0.4732401899527259,0.4885341066905149,"[-1.49316725e-03 -3.02453223e-04 -6.53789691e-04 -4.71612106e-05
 -1.86593875e-05 -4.63369164e-04]",1.3301040289579416,"[-4.65240430e-03 -9.04082478e-03 -2.31067645e-02 -1.82500671e-03
 -1.67132141e-02 -2.42360141e-03 -3.20141592e-03  9.72826581e-05
  6.55886497e-03  6.57059753e-03  9.70617167e-03  1.16345189e-02
  1.40987512e-03 -3.16209088e-03 -4.78838242e-03 -1.67637366e-02
 -3.16002060e-03 -1.26529014e-02 -5.32115538e-03  2.57984547e-02]",-4.951349328179248,0.0070738575312133175
META,0.47225249162882316,0.4772547056736529,"[-1.64818835e-03  8.89454553e-04 -9.42050444e-05  6.18721500e-04
  1.03187726e-03  6.87802887e-04]",1.0950257379735917,"[ 0.00533931 -0.00675688 -0.00846602  0.00081335 -0.00591147 -0.00241473
  0.00071696 -0.00520508  0.00177994 -0.00315513  0.00086804 -0.00198195
 -0.0076563  -0.00122185 -0.01378283 -0.00217853 -0.00697614  0.00269079
  0.00752809  0.0151414 ]",-4.541481603404158,0.010657604507112796
MGM,0.47382866135523816,0.48810784460669954,"[-2.21636448e-03  6.58285354e-04 -8.57072701e-04  1.58287288e-04
  1.08516058e-04  9.67305402e-05]",1.333191384285969,"[-0.00433487 -0.00880925 -0.02246837 -0.00098765 -0.01574154 -0.0011459
 -0.00156925  0.00188291  0.00827476  0.00845629  0.01046576  0.0147297
  0.00029503 -0.00093421 -0.00757693 -0.01527225 -0.00366892 -0.01134144
  0.00305743  0.02764604]",-5.118379940301872,0.005985712255405156
MHK,0.472457745631667,0.4846012572992835,"[-2.14714786e-03 -3.10933191e-06 -4.27508597e-04 -1.35560804e-04
  6.37708732e-04  1.69327993e-04]",1.169507918409217,"[-0.00136496 -0.00718822 -0.01910832  0.00117814 -0.01574998  0.00017127
 -0.00768321  0.00162294 -0.00246609  0.00599795  0.00152469  0.01017651
 -0.00112759  0.00051774 -0.00017918 -0.0072316   0.00114287 -0.0035068
 -0.00482803  0.0125746 ]",-4.964280303556876,0.006982974522999471
MKC,0.4792721476686476,0.4801821958220837,[-0.00244356  0.00051534 -0.0009277  -0.00051487  0.00070871 -0.00014286],1.076693432800674,"[ 0.0092015  -0.00607129 -0.00296713  0.00310815 -0.00233879  0.00044218
  0.00058594 -0.00215099 -0.00248599 -0.00158748 -0.00392774 -0.00203335
 -0.00862417 -0.0016189  -0.00778536 -0.00089336  0.00010633  0.00563907
  0.01022051  0.0165723 ]",-4.245264290022669,0.014331945388258266
MKTX,0.47340822548573896,0.4708041358596516,"[-8.47959634e-04 -1.29673295e-04 -4.37756101e-05  9.01889617e-04
  4.31553931e-04  3.67517821e-05]",1.119424587838995,"[ 1.03666336e-02 -5.25057241e-03 -1.62832349e-03  6.63824151e-03
 -1.89766342e-03  4.83678790e-03  1.26929340e-04  2.28029527e-03
 -2.78156361e-03 -3.65216222e-06 -3.03577954e-03 -4.91568024e-03
 -7.28542914e-03 -6.34645335e-03 -8.31612814e-03 -4.69170063e-03
 -2.43088150e-03  4.37395263e-03  9.38157190e-03  2.15813362e-02]",-4.228304420678384,0.014577086211721471
MLM,0.470158662017782,0.48725797064966797,"[-3.45766557e-04 -3.20065426e-04 -1.44245874e-05 -8.80508551e-05
  1.47016999e-04 -1.75407112e-04]",1.1859470550691429,"[-0.00221816 -0.00909922 -0.01953495 -0.00537407 -0.01467932 -0.00787455
 -0.00523174 -0.00706306 -0.00084806  0.00128155  0.00088192  0.00955344
 -0.00212191  0.00220857  0.00359846 -0.00681362  0.00775189 -0.00429779
 -0.00996858  0.0124328 ]",-5.603844513099037,0.003683674523731842
MMC,0.4759277270869237,0.48391494803709106,"[-2.26010675e-04  1.44943498e-03 -3.51804859e-04 -1.83060760e-04
  3.26550306e-04  8.11259485e-05]",1.086778533268302,"[ 0.00300591 -0.00727324 -0.01254414 -0.00095692 -0.01055922 -0.0039243
 -0.00524858 -0.00514714 -0.00429605 -0.00034299 -0.00327862  0.00545797
 -0.00700265  0.00338992 -0.00506356 -0.00168457  0.0017264  -0.00040371
  0.00460451  0.0093974 ]",-4.611877710679064,0.009933149205407473
MMM,0.47723270564605047,0.4877592564070157,[ 0.00019095  0.00013891 -0.00016777  0.00052396 -0.00011051 -0.0001958 ],1.1373520260414696,"[ 0.0017228  -0.00774713 -0.01446276 -0.00223354 -0.01172708 -0.00608568
 -0.00436331 -0.00909867 -0.00062667 -0.00489228  0.00109252 -0.00065472
 -0.00554978  0.00126329 -0.01002359 -0.00140745 -0.00408891  0.00107129
  0.00920919  0.01413892]",-4.772916682531443,0.008455681619690479
MNST,0.47526634744248564,0.4878660040346458,"[-2.99561807e-03 -7.50788334e-05 -7.59699985e-04  8.90654626e-05
 -2.12845539e-05  2.39238916e-04]",1.2149132293809966,"[-1.42763917e-03 -7.05646059e-03 -1.88800853e-02  2.26287056e-03
 -1.44485215e-02  1.50108474e-03 -3.59972304e-03  2.78821127e-03
  4.43544733e-03  6.38621090e-03  8.55686552e-03  8.96059179e-03
  2.43049603e-03 -3.30366491e-03 -2.01838827e-03 -1.41278258e-02
 -8.80553512e-04 -1.09979722e-02  9.12773556e-05  1.69812722e-02]",-5.284681864069808,0.005068644449604824
MO,0.4694322851779533,0.46368526649090724,"[-2.43715179e-03  7.74783499e-05 -7.87683413e-04 -1.25390216e-03
  5.42984375e-04 -4.67629522e-04]",1.1011317784201735,"[ 0.01295328 -0.00552155  0.00342758  0.00544364  0.00439742  0.00348602
  0.00786996  0.00125103  0.00364929  0.00010634  0.00068166 -0.0031539
 -0.0055254  -0.00482372 -0.00690792 -0.00427735 -0.00175591  0.00300148
  0.00494678  0.0155865 ]",-4.451319835664183,0.011663163348562143
MOS,0.47324641308085125,0.48631790164202626,"[1.48976574e-04 2.09937979e-04 2.82424802e-04 3.91196004e-05
 3.21365922e-04 2.06301164e-04]",1.1458822392087202,"[-0.00052464 -0.00796941 -0.01815154 -0.00264749 -0.01537568 -0.00587301
 -0.00776977 -0.00690795 -0.00240209 -0.00037661  0.0018465   0.00872087
 -0.00120303  0.00649379 -0.00081691 -0.00159935  0.00201778 -0.00432004
 -0.00058969  0.0046035 ]",-4.889282882922318,0.007526818149932639
MPC,0.4719191540767128,0.48520592348495944,"[-8.47315809e-04 -3.35830400e-04 -3.57284923e-05 -3.12717570e-04
  1.68451006e-04  1.04052124e-04]",1.3410279094174027,"[-0.00481031 -0.00829972 -0.02357952  0.00087207 -0.01708017  0.00074639
 -0.00286545  0.00334466  0.00824936  0.00802428  0.01196679  0.0110699
  0.00251165 -0.00414395 -0.00606123 -0.01641509 -0.00433141 -0.01063269
 -0.00037968  0.02676623]",-5.7417638772966075,0.0032091028165881015
MRK,0.47525633495311154,0.4881909917144049,"[-3.64400143e-03  4.30964611e-04 -9.48482761e-04 -1.49907803e-03
  1.01001672e-03 -1.06615354e-05]",1.1834315946223133,"[-1.70490118e-03 -7.56970955e-03 -1.91800686e-02 -5.96744184e-06
 -1.46068722e-02 -1.29418892e-03 -4.16993818e-03  2.34280275e-04
  2.96513335e-03  5.79895903e-03  6.83848284e-03  1.16881556e-02
  2.14861267e-03  1.00035566e-03  3.42882536e-04 -9.68781119e-03
  5.58566813e-04 -8.20001550e-03 -5.11540451e-03  1.28894541e-02]",-4.6891524883558775,0.009194475279953275
MS,0.4710395669938633,0.4850339591819777,[-0.00180001  0.00017302 -0.00026937 -0.00030011  0.00019654  0.00025805],1.2967104053322633,"[-0.00410135 -0.00818993 -0.02339236 -0.00015228 -0.01869904 -0.001558
 -0.00680846 -0.00064901  0.00392459  0.00476167  0.00931752  0.01131387
  0.00116519  0.00150183 -0.00842864 -0.01076474 -0.00626306 -0.0106992
  0.0074874   0.01966668]",-5.3925634567159735,0.0045502938908210345
MSCI,0.4684637711935154,0.475476058511201,"[-1.65708023e-03 -3.54337324e-04 -2.34546003e-04 -8.53500796e-05
  7.08786703e-04 -1.39931186e-04]",1.1769258193353906,"[ 2.75974060e-03 -5.92622942e-03 -1.32172344e-02  5.93147523e-03
 -1.16032080e-02  6.03715915e-03 -6.31307732e-03  7.72447301e-03
 -3.77591928e-03  8.80174673e-03  7.61036554e-05  8.67658496e-03
 -8.91582756e-04 -3.07394818e-03  1.84383451e-03 -9.29079432e-03
  1.93881075e-03 -2.13198411e-03 -1.00766787e-02  2.04385556e-02]",-4.810798230806152,0.00814135842017029
