,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.49662060019364307,0.49830966841044017,"[-7.11353032e-05 -2.86944259e-04 -1.44605851e-05  5.21741951e-07
 -6.86385394e-05 -8.33171752e-05]",1.01651022662357,"[ 0.00673741 -0.00647542 -0.0064224   0.0065875  -0.00312828 -0.00490628
  0.00196173  0.00287521  0.0015453  -0.0006707  -0.00128762  0.00648707
 -0.00205578 -0.00232412 -0.00688725  0.00117563  0.00654146 -0.00723006
 -0.00478035 -0.00917829]",-6.684033537973854,0.0012507229460974425
ITW,0.49394913259669454,0.49493577949810863,"[ 2.06294414e-04  3.27569191e-04 -1.41706528e-05  7.62533134e-05
 -4.68135328e-06  4.96286006e-06]",0.9928914708300057,"[ 0.00296337 -0.00346221 -0.00346524 -0.00087896 -0.00051671  0.0103317
 -0.00354246 -0.00111579  0.00017038  0.00043991  0.00035279 -0.00312277
  0.00280751  0.00330221  0.00064406  0.00240614 -0.00570601  0.00436725
 -0.00296505  0.00240933]",-6.327479634779115,0.0017865308097474752
IVZ,0.49474005223764067,0.4955939367780205,"[ 2.41944495e-04  1.20417154e-04  1.93203829e-05  1.90508324e-04
 -6.65106554e-05  2.85118992e-05]",0.9911107856040715,"[ 2.01621211e-03 -1.89085352e-03 -4.16031854e-03 -2.70849389e-03
  9.03636509e-04  1.03098927e-02 -3.19933420e-03 -1.82621190e-06
 -8.53619459e-04  1.66364887e-03 -2.71590019e-04 -3.28354851e-03
  1.42583486e-03  1.99372793e-03  2.80903632e-03  4.60966416e-04
 -2.70952352e-03  4.25456724e-03 -8.92612970e-04  3.27267381e-03]",-7.022935589618594,0.0008912054355992511
J,0.49621659232504695,0.49762519249095977,"[-1.30736908e-04  3.73602242e-04 -6.43851343e-05  1.44846406e-04
  3.65573673e-05  2.18611385e-04]",0.9924627111519402,"[ 5.28769264e-03 -6.01500437e-03 -5.37847060e-03  3.60818778e-03
 -2.64901208e-03  1.38983013e-03  2.73200834e-04  2.51079861e-06
  1.71809201e-03  1.63851770e-03 -2.07051146e-03  2.95719750e-03
  3.87936532e-06 -1.97746633e-03 -2.54985423e-03  2.41097595e-03
  1.30770164e-03 -2.96571458e-03 -4.07010835e-03 -5.47216526e-03]",-6.172902684440668,0.002085174603731612
JBHT,0.49570319537866964,0.4973187788375613,"[3.02488596e-04 1.82842829e-04 4.23306527e-05 6.99601983e-05
 1.44003013e-05 3.25455598e-05]",1.0210498273391295,"[ 0.00609005 -0.00659471 -0.00576465  0.00497628 -0.0016545  -0.00164073
 -0.00028341  0.00406183  0.00044968 -0.00118152 -0.00277029  0.00310254
  0.00167969 -0.00439035 -0.00158615  0.00204858  0.0069354   0.00040265
  0.00262683 -0.00245584]",-5.760315631118695,0.003150117166510577
JCI,0.49123199983878707,0.49306255658347875,"[ 5.98224596e-04  2.59007638e-05  2.13734796e-04  1.72051725e-04
 -8.44433645e-06  4.70022446e-05]",1.0520391319433438,"[ 0.00515136 -0.00847043 -0.00181448  0.0040713  -0.00374471  0.00892329
 -0.00332195 -0.00129441 -0.00044011 -0.00296389  0.00242845 -0.00236326
  0.00405435  0.00303398 -0.00013236  0.00578179 -0.00576284  0.00463568
 -0.01026978  0.00409903]",-5.6268945084586495,0.0035997369398327937
JKHY,0.49593027643088156,0.49826068448713395,"[ 1.22006478e-05 -4.16759834e-04  2.78518286e-04  4.68951687e-06
  1.15001002e-04  2.35984393e-04]",1.029633748883497,"[ 6.03943018e-03 -8.31830966e-03 -3.44011664e-03  5.95746183e-03
 -4.25596055e-03  2.79752932e-03 -1.57264984e-03 -1.45630629e-04
  1.47948863e-03 -4.21389494e-03  2.79068164e-03  3.89157442e-03
  4.77839415e-05  1.63056756e-03 -5.48621073e-03  5.72956743e-03
 -3.59712519e-03 -5.36673054e-03 -1.04580062e-02 -2.58475089e-03]",-5.967171411231532,0.0025614765453573353
JNJ,0.4931181403306649,0.4945567255587111,"[-1.88064456e-04  3.14603999e-05 -6.75145959e-06 -1.83322614e-04
  9.31395014e-05  1.86687398e-06]",0.992289901104208,"[ 0.00480449 -0.00560414 -0.00505897  0.00308619 -0.00345836  0.00239152
  0.00189494 -0.00109999 -0.00121483  0.00437587  0.00051632 -0.00062827
 -0.0019505   0.0030838  -0.00026731 -0.00080598 -0.00252214 -0.00055912
 -0.00234058  0.00139965]",-6.276263788564701,0.0018804131069030232
JNPR,0.49497435155511094,0.49055085606186105,"[-3.88734246e-05 -3.12819872e-04  1.41949917e-04 -1.26462774e-04
  7.06882979e-05  1.76137034e-05]",1.0266335319927733,"[ 0.00258612 -0.00163001 -0.00491532 -0.00186145  0.00075258  0.00712881
 -0.00135109  0.00122508 -0.00227069  0.00343483 -0.00097196 -0.0046556
  0.00156081  0.00204026  0.00522755 -0.00100177 -0.00358307  0.00819299
  0.00407681  0.00479154]",-5.7960236195228285,0.0030396174219605495
JPM,0.49482602507613654,0.4956830394911456,"[ 3.36293390e-04  2.73787098e-04 -6.97733799e-05  1.44771468e-04
 -9.46608787e-05 -9.62167259e-05]",0.992794717370408,"[ 0.00198663  0.00084499 -0.00673401 -0.00374718  0.0016358   0.00675965
 -0.00051071  0.00068384 -0.00057707  0.00527167 -0.00136074 -0.00065677
 -0.00268002  0.00081391  0.00330991 -0.00175526 -0.00256551 -0.00061553
 -0.0007465   0.00365126]",-6.232265303130745,0.001964995540496839
K,0.49230829201709475,0.490711484619228,"[ 1.50205003e-04 -7.19110452e-04  3.04926449e-04  3.67334820e-05
  7.04298681e-06  7.10862237e-05]",1.0546759911728245,"[ 0.00330788 -0.00499502 -0.0018065   0.00124516 -0.00465751  0.00984571
  0.0001286  -0.00502354 -0.00218709  0.0029652   0.00493611 -0.00289286
 -0.00350575  0.00624435  0.00528694  0.00114752 -0.01315848  0.00036048
 -0.00356863  0.00771566]",-6.1966290555845776,0.0020362832776131016
KEY,0.4989621902022275,0.4907035113762373,"[ 4.93019506e-04  2.52570751e-04  1.86912503e-05  2.20742556e-04
 -8.09468205e-05 -1.98438343e-05]",1.0391152889710178,"[ 0.001431    0.00054296 -0.00546666 -0.00398286  0.00138648  0.00806632
 -0.00109046 -0.00017533 -0.00096843  0.00497858 -0.0014546  -0.0027485
 -0.00123189  0.00097681  0.00509565 -0.00234729 -0.00209722  0.0035092
  0.0031514   0.00602308]",-6.221050890381539,0.0019871558366471014
KEYS,0.49604133996274513,0.49693635150661086,"[-1.92373459e-05 -2.80276550e-04  9.21281850e-06 -1.76662354e-04
 -2.45843814e-05 -2.10999475e-04]",0.9922618435543406,"[ 3.21425608e-03 -8.98767940e-04 -7.34050512e-03 -1.70310100e-03
  2.11297029e-03  4.06438535e-03 -1.66132309e-03  3.41645717e-03
  3.68705151e-04  1.90932159e-03 -2.39243630e-03  4.55991143e-04
  4.07689118e-04  1.73750359e-06 -1.74832468e-03 -7.20104839e-04
  2.07859745e-03  1.03652159e-03  3.11496878e-04 -5.91010000e-03]",-6.148817208658701,0.0021360067267562335
KHC,0.49729300215136163,0.4929783027121562,"[ 7.57788233e-04 -6.14436550e-04  4.75284775e-04 -1.68565342e-04
  1.09073819e-04 -9.39568850e-05]",1.0360698691001013,"[ 3.33945254e-03 -4.59221831e-03 -2.83999887e-03  2.91492605e-04
 -1.53436331e-03  9.92499089e-03 -2.85998505e-03 -8.63194756e-04
 -1.46453358e-03 -7.21223810e-04  2.72853527e-03 -2.86788526e-03
  7.85098897e-04  3.39236512e-03  4.13890987e-03  2.98688163e-03
 -9.40371055e-03  3.94701321e-03 -7.56681917e-05  6.83106841e-03]",-5.544191954718994,0.003910101466856086
KIM,0.49586390123746793,0.4970098367630483,"[-9.91558764e-05 -4.28540448e-04  9.87187556e-05  7.65908132e-05
 -3.71593959e-05  6.66453121e-05]",1.0432754795380654,"[ 0.00565844 -0.00662423 -0.0045368   0.00521596 -0.00416729  0.00045128
  0.00066465 -0.00033224  0.00073783 -0.00154744  0.0028304   0.00408512
 -0.00226149  0.00214145 -0.00508541  0.00426721 -0.00499343 -0.0075961
 -0.01108489 -0.00265799]",-6.164201042855943,0.0021033982184680768
KLAC,0.4957041701270245,0.49713267940374534,"[-1.49368050e-04 -6.09019917e-04  1.58553979e-04 -3.22361918e-05
  1.64071752e-05  7.14965890e-05]",0.9929369027101728,"[ 0.00563301 -0.00610345 -0.00625888  0.00399582 -0.00214088 -0.00131746
  0.00138408  0.00323899 -0.00160399  0.00140355 -0.00083253  0.00140144
 -0.00052445 -0.0011533  -0.00145727  0.00056808  0.00454684 -0.00119183
 -0.00280147 -0.00093463]",-5.765795249967835,0.0031329029319033643
KMB,0.4928646439263424,0.49274504348115555,"[ 1.25900046e-05 -1.90973779e-04  1.08553841e-04  1.19931513e-05
  2.43001439e-05  6.42522372e-05]",1.0414194698068417,"[ 0.00470769 -0.00621882 -0.00334123  0.00393038 -0.0045946   0.00381987
  0.00073168 -0.00161323 -0.00158962 -0.00035348  0.00494619  0.00088811
 -0.00327578  0.00428427  0.00048239  0.00386556 -0.01166492 -0.00422256
 -0.00897523  0.00270694]",-6.177270327163549,0.00207608716583491
KMI,0.4913756399812925,0.4834994196399496,"[ 2.36067693e-05  9.00233989e-05  1.18030133e-05  1.12918201e-04
 -4.10379337e-05  2.47788034e-05]",1.2373724989507977,"[ 0.00200548 -0.0034253  -0.00036853 -0.00294527 -0.0013954   0.01954714
 -0.00494255 -0.00390291 -0.00504539  0.00136625  0.00537398 -0.0124085
  0.00368059  0.01005077  0.01129201  0.000848   -0.01656625  0.01653166
  0.00510974  0.01645682]",-6.146482635703638,0.0021409992156896547
KMX,0.4941439838448106,0.4955111476186324,"[ 1.78401178e-04 -1.47994535e-04  2.13502838e-04  1.10396989e-04
  7.03003566e-05  2.18183225e-04]",0.992713760660557,"[ 0.00415983 -0.00595434 -0.00345093  0.00181668 -0.00260011  0.0086279
 -0.00203347 -0.00278369  0.00182334  0.0017591  -0.00084644 -0.00065364
  0.00047739  0.00214315  0.00043514 -0.00143662  0.00078382  0.00444588
  0.00301961  0.00125294]",-5.96184430595613,0.002575158210054119
KO,0.49071406454692207,0.492073388521576,"[ 3.55626179e-06 -4.12462145e-04  1.87827599e-04 -4.87540540e-05
  4.99362421e-05  6.15947321e-05]",0.9953619480092956,"[ 4.32637380e-03 -6.79391820e-03 -2.45637056e-03  3.09388212e-03
 -4.05011563e-03  6.96361163e-03 -5.23276259e-04 -2.01856561e-03
 -2.16468991e-03  8.97139637e-04  3.49551166e-03 -2.93210238e-03
 -1.01812763e-03  4.94388422e-03  4.56640680e-03 -2.03153108e-05
 -8.63709245e-03  5.61462471e-03  3.01293007e-03  5.96431123e-03]",-6.153989567712793,0.002124987056436968
KR,0.49521626498987276,0.4967320707459409,"[ 2.16975747e-05 -2.52698396e-04  5.37624469e-05 -1.85989607e-07
 -2.30264236e-05 -2.51953980e-05]",0.991458380315279,"[ 0.0065675  -0.00791663 -0.00549601  0.00623702 -0.00264279 -0.00159041
 -0.00060663  0.00314698  0.00142355 -0.00239651 -0.00147386  0.00389472
  0.00073755 -0.00192311 -0.00321409  0.00018744  0.00611205  0.00130655
  0.00297312 -0.00527954]",-7.091579426180768,0.0008320821149325655
L,0.49491298758789604,0.4961698299694651,"[ 5.22284563e-04  4.24033466e-04 -7.47376004e-05  5.40732090e-04
 -2.15808246e-04  6.49428857e-05]",0.9926723530337317,"[ 3.62692290e-03 -4.67097806e-03 -3.61014931e-03  9.10722230e-04
 -1.45778408e-03  7.40523425e-03 -1.87587837e-03 -8.62005862e-05
 -9.57583847e-04  7.23566594e-04  2.64938243e-04 -1.97106871e-03
  6.20835621e-04  6.85248512e-04  5.75591030e-03  6.84829152e-04
 -3.54776978e-03  7.14201226e-03  3.92755693e-04  6.53677456e-03]",-5.85423134622453,0.002867739052610007
LDOS,0.49601602681940654,0.4969187406488835,"[ 1.12736955e-04  3.23707988e-05 -2.92836575e-05  1.50810850e-04
 -8.72399232e-05 -1.78572259e-05]",0.9917253507216347,"[ 0.00353579 -0.00163607 -0.00682023 -0.00101126  0.00307542  0.00359462
 -0.00355764  0.00511148  0.00119637 -0.00158059 -0.00325452  0.00092541
  0.0031992  -0.00168484 -0.00308454 -0.00037525  0.00766522  0.00426081
  0.00437259 -0.00668344]",-6.469321655032361,0.001550276998927013
LEG,0.49743398029879005,0.49888087357738947,"[-7.85978351e-05  3.01589854e-04 -5.96586113e-05  1.53091812e-04
  1.17381117e-05  1.78968462e-04]",0.9926167071225007,"[ 0.00491333 -0.00515713 -0.00566057  0.00294531 -0.00291352  0.00227194
  0.00080732 -0.00141691  0.00218374  0.00281383 -0.0006175   0.00376317
 -0.00370012  0.00129441 -0.00253765 -0.00201182  0.0008391  -0.0031782
  0.00030064 -0.00372661]",-6.385650464462115,0.0016855717344311234
LEN,0.49449059571120446,0.49604837497028736,"[-3.36165036e-04  9.61149998e-05 -8.76538982e-05  1.73026156e-04
 -2.55325445e-05  1.97566051e-04]",0.9939677013682492,"[ 5.44257900e-03 -7.83847859e-03 -3.19356490e-03  4.63286759e-03
 -3.86575304e-03  4.78970929e-03 -1.32717864e-03 -1.01842842e-03
  5.86285819e-04 -7.02236514e-04  9.39364856e-04  6.77278562e-05
  2.75841532e-04  2.34776097e-03  8.40859884e-04 -5.17444134e-04
 -1.30850319e-03  5.50012269e-03  3.38397526e-03  1.93410814e-03]",-6.533641803100599,0.0014537021012251392
LH,0.4958814597390948,0.4971001199859459,[ 0.00052824 -0.00038344  0.00010858  0.00031308 -0.0002174  -0.00012329],0.9929155152352356,"[ 4.40727107e-03 -4.76459886e-03 -5.39101540e-03  1.72793321e-03
 -1.91757064e-03  4.22743065e-03  2.21514978e-05 -2.14367844e-04
 -6.93923917e-05  3.22452815e-03 -1.18680194e-03 -5.44211434e-04
  5.84598154e-04  8.25374473e-04 -5.16665935e-04  1.48458702e-03
 -1.75008052e-03  1.97008261e-04 -2.90491888e-03  2.62061519e-03]",-5.69882646400184,0.0033498943732953876
LHX,0.49704766024096886,0.4913421895097074,"[ 1.17640252e-04  3.02645708e-04 -6.99899232e-05  4.67118663e-05
 -2.22590653e-05 -3.58733395e-05]",1.0412621750909987,"[ 0.00151612 -0.00013534 -0.00455676 -0.00359128  0.00053935  0.01029528
 -0.00227249 -0.00165259 -0.00026766  0.00268192  0.00118251 -0.00256553
 -0.00084695  0.00388355  0.00365688  0.00115815 -0.00999795  0.00231706
 -0.0044166   0.00805457]",-6.428413665020143,0.0016150107515548976
LIN,0.49162859817396465,0.492689500187985,"[-3.23916539e-04  3.47954921e-04  1.69093919e-06 -2.41213156e-04
  2.23388975e-04  1.70692273e-04]",0.992761645859794,"[ 2.83567331e-03 -3.71307542e-03 -3.09946151e-03 -9.34362935e-04
 -4.21770544e-04  1.10393410e-02 -3.68170879e-03 -6.60055361e-04
 -5.51005759e-04 -9.24208481e-05  6.98026010e-04 -2.85589473e-03
  1.48761529e-03  1.62438025e-03  5.35341737e-03  1.41202835e-03
 -5.27069870e-03  7.36748094e-03 -1.55083710e-04  2.85328220e-03]",-5.803827195274563,0.0030159898468396736
LKQ,0.49930044576199756,0.49748156993371623,"[-6.47428352e-05 -3.63061786e-04 -7.82185045e-05  1.83526959e-04
 -2.06393219e-04 -1.28684854e-04]",1.0543801872544722,"[ 4.67029443e-03 -4.38455199e-03 -5.45800364e-03  2.27226236e-03
 -8.56690834e-04  3.18398585e-03 -2.79477309e-03  1.08478963e-03
  3.79975248e-03 -3.63244669e-03 -3.48063561e-05  6.04840523e-03
  3.49547974e-05 -7.73246071e-04 -7.98267292e-03  5.13066738e-03
  3.61474638e-04 -8.45645266e-03 -9.39092844e-03 -7.27797536e-03]",-6.408801040385027,0.0016469980028516566
LLY,0.5024491908537353,0.4983061447576758,"[-1.90740181e-04  3.00122084e-04 -9.33380700e-05 -6.08747809e-05
  7.45861182e-05  8.63219043e-05]",1.083017186668371,"[ 0.00474465 -0.00157597 -0.00840721  0.00154283  0.00105455 -0.00473162
  0.00167584  0.0047177   0.00117862  0.00392812 -0.0061902   0.00312044
  0.00087918 -0.00442491 -0.00607102 -0.0020361   0.01316777 -0.0026577
  0.00295747 -0.00991482]",-6.0556763262108495,0.0023445159267672577
LMT,0.4917374801537414,0.4919616001284874,"[-6.20315796e-05 -4.40269735e-04  1.20232590e-04  1.67854854e-04
 -6.45635149e-05  1.05818147e-04]",1.0221427979750688,"[ 4.02601065e-03 -5.91437780e-03 -2.15369371e-03  2.43119782e-03
 -4.67967848e-03  8.36258854e-03  1.44970113e-05 -4.27418926e-03
 -1.82609515e-03  2.30976695e-03  4.27537883e-03 -3.46271303e-03
 -1.04107470e-03  6.87075907e-03  2.18309448e-03  2.54436728e-03
 -1.36917920e-02  6.33591858e-04 -2.81288210e-03  8.11272859e-03]",-6.361258659586335,0.0017271913971445285
LNC,0.4959674411199997,0.4920202255751585,"[ 6.11799375e-05  3.50576059e-04 -5.63964965e-05  1.61204894e-05
  2.65436567e-05  2.55601065e-05]",1.0250335102625412,"[ 0.00109356  0.00042826 -0.00452406 -0.00438155  0.00117031  0.01051719
 -0.00128134 -0.00115335 -0.00206981  0.00550562 -0.00023658 -0.00468066
 -0.00116427  0.00282755  0.00629678 -0.00226021 -0.00461483  0.00442586
  0.0020841   0.00714272]",-6.57263163123127,0.001398113248093778
LNT,0.4981862758214027,0.49921424255984786,"[ 3.03494516e-04 -4.92478465e-04  1.98538686e-04  2.72024155e-04
 -1.13194084e-04  6.69236908e-05]",1.0551779150316465,"[ 6.01148746e-03 -6.05601975e-03 -5.76725925e-03  5.11817559e-03
 -2.72147279e-03 -1.60275535e-03  7.06820292e-05  1.44653652e-03
  2.41776657e-03 -1.78407415e-03 -1.10624480e-05  5.56364680e-03
 -6.22550897e-04  4.46808908e-04 -1.00505870e-02  2.91572404e-03
  2.78827390e-03 -9.03247252e-03 -5.51131747e-03 -1.16776984e-02]",-5.859145387953766,0.002853681431393939
LOW,0.4935712257654693,0.4951538094727456,"[-1.62291480e-04 -5.70936057e-04  1.62889998e-04 -1.35689685e-04
  5.22875206e-05  2.00615201e-05]",0.9935417163007659,"[ 5.73619773e-03 -8.40701758e-03 -2.87339755e-03  5.98060233e-03
 -5.84491053e-03  3.00739887e-03  8.48993818e-04 -2.35315826e-03
 -6.82034703e-04 -9.37183829e-05  3.29313936e-03  1.16600257e-03
 -1.46480388e-03  2.37414110e-03 -2.33223906e-04  4.70782470e-03
 -8.06281038e-03 -3.79616468e-03 -9.06786260e-03  3.47954484e-03]",-6.353902440137497,0.0017399438434818858
LRCX,0.5005337884343154,0.4933722407731472,"[2.24057714e-04 9.43179561e-05 8.43711449e-05 7.93479881e-05
 4.18645783e-05 1.13581680e-04]",1.0776687666433118,"[ 0.00315489  0.00062774 -0.00849454 -0.00179197  0.00296499 -0.00081436
  0.00011802  0.00488574  0.00090288  0.00379599 -0.00588376  0.00263233
 -0.0004829  -0.00500414 -0.00166841 -0.00306158  0.01185473 -0.00126539
  0.00416713 -0.00718901]",-6.499235661165793,0.0015045887692145482
LUMN,0.49385605648433795,0.4953674120733184,"[ 4.41772604e-04 -4.05576286e-04  2.25247484e-04  4.59423273e-05
 -2.92322011e-05 -5.83934094e-05]",0.9923336131411108,"[ 5.69406333e-03 -7.63271111e-03 -4.55454389e-03  4.79617406e-03
 -4.06594184e-03  2.06138520e-03  8.40091292e-04 -1.62729173e-04
 -9.00318591e-04  9.78617729e-04  1.25530877e-03  7.04295794e-04
 -7.84487474e-04  1.57421883e-03 -8.23303426e-05  2.02556390e-03
 -3.06759743e-03 -1.66908891e-05 -3.24583839e-03  2.45806426e-03]",-6.313496081430568,0.0018116883445592816
LUV,0.48967491582828787,0.48835484593031797,"[-3.66148091e-04 -1.89226475e-04 -7.42873344e-05 -8.63979638e-05
 -1.88073514e-05 -4.28901070e-05]",1.0913705434927252,"[ 0.00372542 -0.00563287 -0.00234868  0.00158473 -0.00296351  0.00844682
 -0.00075853  0.00012246 -0.00583678 -0.00074799  0.006078   -0.00498534
 -0.00089193  0.00440345  0.00917672  0.00422363 -0.01425489  0.00445666
 -0.00314521  0.01473088]",-6.138585271373639,0.0021579744079389253
LVS,0.4940258724054992,0.4948816388184945,"[-6.47713906e-05  1.70642608e-04  1.95922779e-05  2.02813005e-05
  6.95221285e-05  1.44717806e-04]",0.9923970709274954,"[ 0.00362047 -0.00342228 -0.0049608  -0.00094806  0.00227289  0.00800189
 -0.00493904  0.00442861 -0.00123829 -0.00146115 -0.00279236 -0.0048745
  0.00722227 -0.00023379  0.00156003  0.00071828  0.00508993  0.01219205
  0.00767835  0.00442517]",-6.65586444512479,0.0012864555922243602
LYB,0.49446718044114457,0.49552462877524717,"[3.36981019e-04 2.72884288e-04 1.37522431e-04 2.46269578e-04
 4.40359693e-05 2.54289550e-04]",0.9927328640630957,"[ 0.00294144 -0.00212656 -0.00537955 -0.00144998  0.00130609  0.0062433
 -0.00206466  0.00205426 -0.00089038  0.00234688 -0.00222979 -0.00285261
  0.0017072   0.00016773  0.00394746 -0.00210749  0.00084171  0.00855574
  0.00615837  0.00025487]",-6.233941534041302,0.0019617045132641208
LYV,0.49732739410237325,0.49835803305490145,"[ 2.09195968e-04  1.51989216e-04  1.44595294e-05 -4.15290447e-05
  1.48805352e-05 -7.05994217e-05]",0.992544733621305,"[ 0.00399991 -0.00247257 -0.00681054 -0.0002235   0.00090812  0.00339883
 -0.001508    0.00258112  0.00144512  0.00161948 -0.00330324  0.00127318
  0.00197882 -0.00129128 -0.00465723  0.00161178  0.00393921 -0.00129688
 -0.00377073 -0.00622001]",-6.259926052078663,0.001911387134512219
MA,0.49599677236883993,0.49686952223839154,"[2.47171831e-04 2.27844472e-04 4.40141699e-05 1.08570247e-04
 1.49271015e-05 7.77675236e-05]",0.9913848823417308,"[ 0.00101924  0.00260352 -0.00673175 -0.00490994  0.00194318  0.0059716
  0.00054768 -0.0003072  -0.00087859  0.00596783 -0.00023891 -0.00115513
 -0.00362767  0.00270283  0.00059564 -0.00161924 -0.00450969 -0.00392887
 -0.00334253  0.00166183]",-7.006006286084386,0.0009064213569989532
MAA,0.49424541297489666,0.4957124726572304,"[ 5.85229527e-05 -4.35302095e-04  9.79784412e-05  1.00045808e-04
 -8.60745648e-05 -2.70880749e-05]",0.9932047740482641,"[ 0.00526449 -0.00618275 -0.00393932  0.00455505 -0.00479314  0.00221939
  0.00106276 -0.00179716 -0.00068843 -0.00036823  0.00509721  0.00204507
 -0.00352586  0.00565693 -0.00315537  0.00395677 -0.01164106 -0.00712676
 -0.01124249  0.00183261]",-6.588333198044784,0.0013763321258787077
MAR,0.5000068542678218,0.4992977900455585,"[ 1.43539228e-04 -2.12999912e-04  1.31008206e-04  1.00882575e-04
  8.32624319e-06  1.14884146e-04]",1.0748644113301327,"[ 5.69274383e-03 -4.47988603e-03 -6.69790845e-03  4.09322506e-03
 -1.85248641e-03 -2.48388653e-03  5.69695720e-04  7.09726738e-04
  5.06031208e-03  1.36013955e-03 -4.73987354e-03  7.89237739e-03
 -1.65318824e-03 -4.83247809e-03 -7.11564153e-03 -2.18658895e-05
  9.68653216e-03 -7.71744333e-03 -2.68285042e-04 -1.26784592e-02]",-6.047663216943305,0.0023633782611120406
MAS,0.4946241084927642,0.49564311926630295,"[ 9.67387983e-05  5.56463323e-04 -1.44636076e-04  4.08287786e-04
 -1.12014692e-04  1.79887720e-04]",1.033206668380476,"[ 5.35987421e-03 -6.98345564e-03 -3.82505926e-03  4.50627995e-03
 -3.81609669e-03  3.46107838e-03 -9.27661325e-04 -1.00092981e-03
  1.67195608e-03 -1.45472906e-03  6.71246101e-04  2.84669802e-03
  1.17142799e-03  4.51890964e-05 -5.19277042e-03  6.71873657e-03
 -3.03437480e-03 -6.15913607e-03 -1.38926464e-02 -2.47463567e-03]",-5.862784426963586,0.0028433156455322213
MCD,0.49067705989172905,0.4878108232097404,"[ 2.17326866e-05 -2.66369995e-04  1.32197470e-04  7.76774136e-05
 -5.83213760e-07  9.23867268e-05]",1.0443522116360455,"[ 0.00355163 -0.00483392 -0.00291305  0.00109392 -0.0028868   0.00810409
 -0.00033644 -0.00185502 -0.00343427  0.00274844  0.00338172 -0.0054036
 -0.00085653  0.00663226  0.00515818 -0.00194311 -0.00810995  0.0072841
  0.00469931  0.00726685]",-5.907025406560849,0.002720266551608164
MCHP,0.4960014743826686,0.4965485191509196,"[ 4.07157811e-05  3.77398632e-04  2.54379686e-05 -7.88873102e-05
  1.33814440e-04  1.15063728e-04]",0.9940357300762248,"[ 0.00270828 -0.0017519  -0.00540475 -0.00247537  0.00127349  0.00987111
 -0.00335047  0.00071623  0.00071523  0.00189455 -0.00192995 -0.00189275
  0.00210526  0.00090603  0.00130837  0.00063821 -0.00165854  0.00430958
  0.00129668  0.00151258]",-6.152354199125346,0.0021284650366324414
MCK,0.4914825555170636,0.4931383301472134,"[-4.12191654e-04 -7.46120682e-05 -1.29001593e-04 -4.09623969e-05
 -4.08793597e-05 -3.41635940e-05]",1.0371862358263213,"[ 0.00485249 -0.00836329 -0.00102288  0.00425097 -0.00591373  0.00955146
 -0.00095041 -0.00478875 -0.00178473  0.00110643  0.00411657 -0.00447085
  0.00057344  0.0060841   0.00540888  0.00207846 -0.01186434  0.00743671
 -0.00040345  0.0116807 ]",-6.5125693469645,0.0014846602111281827
MCO,0.4968729995484373,0.4977533505417831,"[ 8.99863103e-05  1.13859430e-04 -1.81809396e-05  1.69541569e-04
 -5.81891063e-05  5.10498206e-05]",0.9922297323918263,"[ 2.01714668e-03  6.90651749e-04 -6.62994711e-03 -3.51399386e-03
  1.25534771e-03  6.80005666e-03 -4.96088080e-04  3.85357510e-04
 -4.20433468e-04  4.33200769e-03  7.26526864e-05 -1.36159296e-05
 -3.43092643e-03  3.11176866e-03 -3.95395203e-04 -1.82033374e-03
 -2.85143718e-03 -2.85454182e-03 -3.78076083e-03 -1.53207173e-03]",-6.442430068595137,0.001592532012633846
MDLZ,0.49040959519867167,0.49186891829431845,"[-8.06093181e-04 -3.57513335e-04  3.55050972e-05 -2.90989839e-04
  1.79404480e-04  1.86125400e-04]",1.002802072804966,"[ 0.00536604 -0.00790099 -0.00306858  0.00456018 -0.00364776  0.00453002
 -0.00106606  0.00097199 -0.00263372 -0.00302007  0.00446815 -0.00072095
 -0.00033807  0.00309748  0.00252539  0.00373028 -0.00793167  0.00243227
 -0.0056555   0.00331382]",-5.76295897545767,0.0031418013177992696
MDT,0.49612492931935265,0.49752468675828976,"[-5.02175802e-04 -5.47784167e-04  7.06200327e-05 -3.07644392e-04
  1.08975790e-04  2.57494310e-06]",0.9928759951789584,"[ 0.00549063 -0.00630775 -0.00567469  0.0041007  -0.00258243  0.00052218
  0.00044631  0.00204761 -0.00017926 -0.00076086  0.0004859   0.00320454
 -0.00120041 -0.00074835 -0.00196037  0.00342982 -0.0015432  -0.00453908
 -0.00429718 -0.00257266]",-5.742231133435077,0.0032076036938624955
MET,0.4949229083984046,0.49587334793756055,"[ 1.41625994e-04  2.39312178e-04 -3.95632564e-05  2.44845017e-05
 -1.25593363e-06 -1.97363949e-05]",0.9921392017023357,"[ 0.00200554  0.00185542 -0.00765669 -0.00364134  0.00268638  0.00223776
  0.00070971  0.00316812 -0.00147675  0.00555478 -0.00284025 -0.00044233
 -0.00268229 -0.00078539  0.00160234 -0.0047856   0.00563795  0.00043344
  0.00353227 -0.00256342]",-6.51465299311597,0.001481569925242232
