,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4818741520378426,0.4878038345042629,"[-2.48695568e-04  3.66753312e-04 -2.82405919e-04  5.86917731e-05
 -1.13477993e-04 -1.17089626e-04]",1.0298468934701994,"[ 0.00506342 -0.00243133 -0.0013238   0.00936398  0.00253459  0.00554783
  0.00252539 -0.00016094  0.00183292 -0.00152575  0.00431625 -0.00110349
 -0.00203669 -0.00123908 -0.00159327  0.00115118  0.00161372 -0.00064342
 -0.00673862 -0.00570263]",-5.277063119109937,0.005107408638687405
KEY,0.4954542978132977,0.4940808243301759,"[ 1.02285902e-03 -6.43262967e-04  6.11846693e-04 -1.58262868e-04
  1.92663000e-04  2.68317560e-05]",1.0462218001265127,"[ 0.00798452 -0.00703541 -0.00449175  0.00286624 -0.00698111  0.00198558
 -0.00372584  0.00085228 -0.00411764 -0.00074769 -0.00421559  0.00436123
 -0.00364963  0.00482208 -0.00491588 -0.00158568 -0.00856567  0.00112232
  0.00262513 -0.00154657]",-5.542664211972767,0.00391607966141802
KEYS,0.49524700740723016,0.48338503805189176,"[-8.51746887e-06  2.59457107e-04  8.33710444e-05 -2.99704772e-05
  1.48404958e-04  2.09500688e-04]",1.097119079664726,"[ 0.01033906 -0.00972856 -0.00403243 -0.00095057 -0.00801152 -0.0013428
 -0.00288188 -0.00211181 -0.00336735 -0.00478389 -0.00354261  0.00067089
  0.00057247  0.0008945   0.0007374  -0.00941953 -0.00622799 -0.00529868
  0.01557902 -0.00351989]",-5.569556355768882,0.003812171305298973
KIM,0.48829832411850443,0.4908253463428975,"[-1.85316130e-04 -5.41244900e-04  2.59947823e-04 -2.59753672e-05
  1.10265619e-04  2.39953025e-04]",1.0558203980914591,"[ 0.00583646 -0.00459382 -0.00361406  0.0075933   0.00019017  0.00640273
  0.00291192 -0.0011358  -0.0011693  -0.0045037  -0.0015412   0.00100798
 -0.00160083 -0.00076971 -0.00734949 -0.00542194 -0.00880149  0.00247454
  0.00622334 -0.01371697]",-5.2298024451393585,0.005354583022080378
KLAC,0.4864235221531175,0.49116055755394067,"[-2.02712698e-04 -2.80503859e-04  7.25004372e-05  1.28393684e-04
 -1.13170175e-05  1.74889089e-04]",1.0753097798787388,"[ 0.00476447 -0.0033615  -0.00327118  0.00931287  0.00176474  0.00697643
  0.0019189  -0.00190644 -0.00387321 -0.00197877 -0.00076103  0.00815467
  0.00310263  0.00303087 -0.0032619  -0.00624584 -0.00709323  0.00236158
  0.01011312 -0.01067727]",-5.393777445145547,0.004544773238368533
KMB,0.4827604006389943,0.4869312400760832,"[-5.52758816e-04  8.66999987e-05 -9.17596648e-05  3.48582803e-04
 -4.44621834e-05  3.90758677e-04]",1.0267783549336928,"[ 5.86477009e-03 -3.62171768e-03 -1.79706750e-03  8.18566241e-03
  2.24252253e-03  5.07499128e-03  2.90700948e-03 -1.90932752e-03
 -1.51849519e-06 -2.99277418e-03  3.01135591e-03  2.31613630e-03
  2.76155342e-03  5.45957587e-04  2.24020921e-03 -3.74790050e-03
  1.26218190e-03 -8.74421738e-04  8.35648777e-03 -3.16653326e-03]",-5.596045469751582,0.003712515982724603
KMI,0.4937854751963105,0.494841066947421,[-0.00068637 -0.00073908  0.00012869 -0.00019672  0.00010362  0.00015874],1.0618602272697983,"[ 0.00639727 -0.0055122  -0.00434644  0.00613504 -0.00234606  0.00558169
  0.00095632 -0.00041812 -0.00258985 -0.00383405 -0.00433719  0.00219424
 -0.00373259  0.00310715 -0.0061991  -0.00142218 -0.00572624  0.00268695
  0.00612698 -0.01451242]",-4.895622023405706,0.007479255504706346
KMX,0.4882021774060701,0.4860247058391254,"[ 6.12262666e-04 -2.41357548e-04  4.68488937e-04  4.98509378e-05
  2.05144171e-04  3.20957483e-04]",1.0568723465720549,"[ 0.00769737 -0.00772589 -0.00619645  0.00315066 -0.00720551  0.00560801
  0.00019579  0.00279148 -0.00132783 -0.004002   -0.00657381  0.00127604
 -0.00401695  0.00772482 -0.00019274 -0.00111563 -0.00606568 -0.00242213
  0.00443143 -0.00575332]",-5.524590958903721,0.003987499409720264
KO,0.48266665690063437,0.4921194967906376,[-0.00042018 -0.0001357   0.0003842  -0.00037774  0.00049478  0.00056097],1.0378120648021072,"[ 4.16915506e-03 -1.61124293e-03 -1.21872561e-03  1.07882489e-02
  3.96541116e-03  5.76571286e-03  1.40438864e-03 -2.09952922e-03
 -2.38639926e-03 -3.09769095e-04  2.08508971e-03  6.15981178e-03
  8.42156737e-04  2.78121079e-03 -1.40576744e-03  1.62506686e-05
 -5.23434895e-04  1.26312745e-03 -3.08301397e-03 -8.66162685e-03]",-5.011796915577731,0.006658927019597277
KR,0.49319151941214506,0.4869219682213357,[ 0.00093684 -0.00013362  0.00049698  0.00015431  0.00014504  0.00025052],1.0803547406739349,"[ 0.0105555  -0.0092695  -0.0031448  -0.00133603 -0.00902439 -0.00277345
 -0.00425885 -0.00056507 -0.00129142 -0.00366754 -0.00274909 -0.00404362
 -0.00442119  0.00030424  0.00068938 -0.00411179 -0.00358143 -0.00710628
  0.00941157  0.00357118]",-5.83875759568158,0.0029124588303814296
L,0.4940110994420114,0.4906675995784859,"[-2.34761476e-04 -3.67465148e-04  2.33683025e-04 -4.72603938e-04
  2.97440475e-04  9.44136951e-05]",1.077508258698098,"[ 0.00852576 -0.00803563 -0.00465447  0.00214053 -0.00583058  0.00222719
 -0.00090439 -0.00166831 -0.00416601 -0.00564609 -0.00776565  0.00241895
 -0.0019864   0.00641811  0.00052601 -0.00491781 -0.00650928 -0.0030574
  0.01407453 -0.00182085]",-5.453408132872627,0.004281687236766612
LDOS,0.48896664298655246,0.4843133025195288,"[ 1.63965313e-04 -9.90803264e-04  5.52292070e-04 -4.93574234e-04
  3.03737675e-04  4.68529422e-05]",1.0826270863162282,"[ 0.00841556 -0.00738864 -0.00332785  0.00257317 -0.0043025   0.00033854
 -0.00261048 -0.00372988 -0.00611835 -0.00334997 -0.00401199  0.00606538
  0.00150719  0.00223883 -0.00326197 -0.00871237 -0.0092473  -0.00074212
  0.01206657 -0.00971952]",-4.94582979993127,0.007113009839416068
LEG,0.493219276331294,0.4884731259193154,"[-8.74451485e-04 -1.86453854e-04  1.39512409e-05 -8.60814334e-05
  1.75478475e-04  4.01124944e-04]",1.0495462707632863,"[ 0.00866384 -0.00813161 -0.00498825  0.00178221 -0.00754117  0.00248063
 -0.00210494  0.00147928 -0.00197437 -0.00181016 -0.00170274  0.00241342
 -0.00098799  0.00199122 -0.00273075 -0.0046301  -0.00616968 -0.00069021
  0.00695842 -0.00812931]",-5.296948934067722,0.005006846846056383
LEN,0.4905019754056876,0.491364269133699,"[ 5.59217337e-05  7.04645388e-05 -4.31716684e-05  2.29427202e-04
 -7.96494385e-05  9.43590518e-05]",1.0290942424467773,"[ 0.00730638 -0.00511495 -0.00213993  0.004447   -0.00479797  0.00051457
 -0.00481224  0.00092412 -0.00274401  0.00214469 -0.00020687  0.00361988
 -0.00493683  0.00508426 -0.00251229  0.00583276 -0.0001103   0.00255902
 -0.00388605 -0.00112215]",-5.744232147686754,0.003201191650591844
LH,0.4934370385891692,0.48685771791407073,[ 0.00017062 -0.00019143  0.0002931  -0.00021089  0.00022151  0.00014733],1.0979246324438596,"[ 0.0083734  -0.00885184 -0.00656682  0.00161792 -0.00924355  0.00379776
 -0.00290274  0.00262388 -0.00360688 -0.00042723 -0.00264453  0.00613701
 -0.00061034  0.0028661  -0.00700779 -0.00441253 -0.00945621  0.00412168
  0.00314695 -0.01540792]",-5.632908629236193,0.0035781526574079066
LHX,0.4890868091980164,0.48558274905431476,"[ 9.14591881e-04 -9.87181187e-04  5.52877930e-04 -3.16808424e-04
  9.70025255e-05 -2.70309894e-04]",1.038673312636271,"[ 0.00953077 -0.0071704  -0.0013349   0.00113287 -0.00510296 -0.00280034
 -0.00371801 -0.00259823 -0.00226158 -0.0030063  -0.00235269 -0.00153891
 -0.00444025  0.00390624  0.00358412  0.00284642  0.00451091 -0.00455967
 -0.00036512  0.00343176]",-5.4268107353018875,0.004397096970227754
LIN,0.4874679401280259,0.49125726267540765,"[ 9.27971765e-05 -6.29321582e-04  3.32460952e-04  3.73563663e-04
  1.52929091e-06  4.35544855e-04]",1.0293818467110512,"[ 0.00589526 -0.00360677 -0.00168534  0.00744508  0.00031089  0.00268159
 -0.00154397 -0.00295348 -0.00510134 -0.00068194 -0.00169217  0.00797309
  0.00122593  0.0058165   0.00109737 -0.00231712 -0.00310504 -0.00167704
  0.00344021 -0.00258963]",-5.262841074726374,0.005180565417415566
LKQ,0.48859830532171145,0.4935882638839064,"[-9.74237986e-04 -1.41869079e-03  7.31690257e-05 -9.64756848e-04
  1.66425741e-04 -4.42434649e-04]",1.0429005963371232,"[ 4.67015388e-03 -3.02054207e-03 -3.05344055e-03  9.74393918e-03
  2.47603625e-03  7.78710676e-03  3.96560624e-03 -1.49526070e-03
 -1.65677854e-03 -4.90233207e-03 -4.33089871e-03  2.75522102e-03
 -2.41000201e-03  6.37610726e-03 -9.59057357e-04  7.26537898e-05
 -4.00053225e-03  1.18336169e-03  5.86745676e-03 -1.64201259e-03]",-4.956741114854846,0.007035819439221782
LLY,0.48714837092966107,0.4850429461236037,"[ 4.43387667e-04 -4.57551129e-04  3.51843202e-04  1.43651597e-04
  2.47229913e-05  1.41188761e-04]",1.1161090908729165,"[ 0.00719617 -0.00753842 -0.00607686  0.00404995 -0.00534633  0.0056349
  0.000144    0.00051497 -0.00337686 -0.00328472 -0.00352766  0.0042123
 -0.00101837  0.00028043 -0.00999584 -0.00688723 -0.01154179  0.005187
  0.00972562 -0.01869865]",-5.178713001664576,0.0056352543123069955
LMT,0.4940887424592879,0.4910623180230491,[-0.00015016 -0.00078529  0.00038077 -0.00022912  0.00020273  0.00019799],1.072597232263733,"[ 0.00847902 -0.00817959 -0.00519177  0.00195845 -0.0073687   0.00235863
 -0.00268912  0.00023615 -0.00421284 -0.00198598 -0.00354113  0.00492373
 -0.00040309  0.00297447 -0.00385319 -0.00559746 -0.00728078  0.00021812
  0.00943556 -0.01225139]",-5.369027476539798,0.00465865976382612
LNC,0.4930941083320609,0.49116415728495055,"[ 2.18205997e-04 -9.06039947e-04  3.68186427e-04 -2.60744114e-04
  1.04151536e-04 -6.80961496e-05]",1.031637547031764,"[ 0.008805   -0.00692405 -0.00251194  0.00197446 -0.00600021 -0.0012758
 -0.00485073 -0.00138412 -0.00425166 -0.00058499 -0.00216209  0.00363378
 -0.00215028  0.00426826  0.00029073 -0.00025185 -0.00122007 -0.00127667
  0.00536026  0.00267966]",-5.478207227638206,0.004176811061140562
LNT,0.485833316106655,0.49385594666827753,"[-2.24536802e-04  5.29183043e-04 -1.22933305e-04  1.05501464e-04
  6.14091155e-05  2.27473621e-04]",1.0921043443151797,"[ 0.00342012 -0.00226504 -0.00369221  0.01160125  0.00346122  0.00992603
  0.00445996 -0.00052603 -0.00173583 -0.00299016 -0.00122487  0.00524636
 -0.00055333  0.0020478  -0.00794675 -0.0034074  -0.00986667  0.00522719
  0.00050864 -0.01523687]",-5.574365836722359,0.0037938807592877823
LOW,0.49440128732031013,0.49145126887511253,[-0.00012117 -0.00023057  0.00022615 -0.00028542  0.00025216  0.00018531],1.0557512680338725,"[ 0.00861433 -0.00780406 -0.00439921  0.00161439 -0.00796586  0.00072521
 -0.00459555  0.0004604  -0.00446532 -0.00058267 -0.0037793   0.00434571
 -0.00313335  0.00397503 -0.00470032 -0.0019274  -0.0073132   0.00072876
  0.00176495 -0.00657752]",-5.512651542068072,0.00403539317015433
LRCX,0.49450986842387895,0.49718326292679205,"[-9.62071927e-05 -9.89347291e-04  2.97177955e-04 -2.41400641e-04
  8.65644468e-05 -1.03223871e-05]",1.1459241203008101,"[ 0.00493943 -0.00502806 -0.00512014  0.00778333 -0.0010632   0.00680457
  0.00023369 -0.00254761 -0.00775827 -0.00308556 -0.00709912  0.01123522
  0.00171516  0.00598908 -0.0070724  -0.00933929 -0.0159877   0.00230329
  0.01118352 -0.01409843]",-5.395568714987506,0.004536639610064475
LUMN,0.4839060877979206,0.4892696703987069,"[-1.27696650e-03 -5.90186049e-05 -3.19750829e-04 -2.97919095e-04
  7.61301875e-05  6.82213577e-05]",1.0234112467985321,"[ 5.51248511e-03 -2.31728132e-03  5.62171982e-05  9.31245007e-03
  5.03733045e-03  3.59709595e-03  2.97533701e-03 -4.63350544e-03
 -8.92366439e-04 -4.32414185e-03  1.07994810e-03  6.67463124e-04
 -1.04679326e-04  1.35227204e-03  1.52050172e-03 -7.93830144e-04
  1.45863611e-03 -8.47202008e-04  2.57503935e-03  3.12933519e-03]",-5.263881953024839,0.005175175884709215
LUV,0.4918925024161142,0.4957706292614048,"[ 8.59000644e-04  4.82124211e-04  1.44396613e-04  3.31097479e-04
 -1.70393648e-05  1.25635985e-04]",1.0988839288883052,"[ 0.00559852 -0.00455699 -0.00354615  0.00689855 -0.0023337   0.00383844
 -0.00275207 -0.00107778 -0.00571147  0.00037694 -0.00230607  0.00690255
 -0.00320877  0.0005269  -0.01302623 -0.00285143 -0.01245499  0.00632127
 -0.00163425 -0.01586519]",-5.022070141068818,0.006590868549370313
LVS,0.49046731654347825,0.48907968642930183,"[ 3.83147794e-04  1.01288484e-04  6.48853441e-04 -1.78046481e-05
  5.18234423e-04  8.15820341e-04]",1.043601804488047,"[ 0.00749636 -0.00638353 -0.00377159  0.00455361 -0.00254638  0.00369624
  0.00080311 -0.00233703 -0.00357793 -0.00533653 -0.0056758   0.00293794
 -0.0018971   0.00519816 -0.00220554 -0.00232059 -0.00483794  0.0014388
  0.00774546 -0.00758849]",-5.0767984355142595,0.006239854366879484
LYB,0.49278130636756073,0.49007855118438476,"[ 6.94673000e-04 -9.47551859e-06  3.49002461e-04  1.42017736e-04
  1.14302266e-04  2.22895363e-04]",1.0298595725263262,"[ 0.00961263 -0.00788317 -0.002556    0.00096542 -0.00543646 -0.00138315
 -0.00249397 -0.0028298  -0.00287034 -0.00466364 -0.0039204  -0.00111773
 -0.00338705  0.00266001  0.00084071 -0.00160658 -0.00072081 -0.00350043
  0.00446641  0.00155219]",-5.600839871559333,0.003694759289759509
LYV,0.49291189020377857,0.4926513787772342,"[-4.64342282e-04 -2.48433402e-04  2.97363837e-05 -2.22049514e-04
  1.32704784e-04  1.09094738e-04]",1.0499457944741406,"[ 0.00683059 -0.00623832 -0.00505391  0.00477066 -0.00548183  0.00474033
 -0.00196854  0.00157497 -0.0038867  -0.00025152 -0.00298696  0.00719842
 -0.00016897  0.00578141 -0.00226035 -0.00367219 -0.00760129 -0.00089472
  0.00262088 -0.00966571]",-5.186915246253046,0.005589221621889605
MA,0.4958338138146525,0.4894447109415602,"[ 1.01001780e-03 -1.97434342e-04  5.34801878e-04  4.79122945e-05
  1.83434421e-04  1.98264975e-04]",1.0768616399374493,"[ 0.00813367 -0.0079615  -0.00536061  0.00257441 -0.00661426  0.00296584
 -0.00247568 -0.00049415 -0.00570108 -0.00189634 -0.0046362   0.00807759
  0.00081387  0.00545764 -0.00385123 -0.00500646 -0.00847952  0.00247833
  0.00451079 -0.00992866]",-5.6487864445241325,0.003521788067857051
MAA,0.4905678426447233,0.4926376486736198,"[-3.76480639e-04 -2.83026114e-04 -5.07001216e-05  2.32476850e-04
 -1.09184854e-04  1.49156417e-04]",1.1072657714063756,"[ 5.15024801e-03 -5.60593129e-03 -6.66679959e-03  7.79135759e-03
 -2.25139609e-03  1.09229062e-02  4.73569236e-03  3.10374766e-03
  3.72005445e-04 -4.10026577e-03 -2.10053513e-03  2.72352721e-03
  1.90100523e-05  1.67582024e-03 -6.53247827e-03 -7.34474743e-03
 -1.24727824e-02  2.43631361e-03  7.83756880e-03 -1.45552841e-02]",-5.51884484948696,0.004010477973072366
MAR,0.4946145984168534,0.49364448191366755,[ 0.00031061 -0.00016417  0.00048354  0.00011327  0.00027975  0.00056978],1.1011062906546452,"[ 0.00694877 -0.00691573 -0.00558265  0.0039848  -0.00680421  0.00399395
 -0.00358327  0.00121203 -0.00582469  0.00049139 -0.00393407  0.00910731
 -0.00029765  0.00478918 -0.00667444 -0.00544278 -0.01173043  0.00202743
  0.00683843 -0.01473378]",-5.310143274727651,0.004941218715195914
MAS,0.4959288122657871,0.4979091993273788,"[-3.57978426e-04 -1.02021102e-03  1.55022809e-04  1.82508269e-04
 -9.13332444e-05  1.89032740e-04]",1.064654794807683,"[ 0.00617664 -0.00516093 -0.00412545  0.00565372 -0.0049416   0.00364688
 -0.00395478  0.00134444 -0.00510867  0.00176007 -0.00374977  0.00788513
 -0.00443508  0.00732027 -0.00670057  0.00380177 -0.00676479  0.00611389
 -0.00356418 -0.00453957]",-5.515587470745146,0.0040235629185080835
MCD,0.48878447902723793,0.4891035686331168,"[-6.64104521e-05  2.10868497e-04  1.71975339e-04  1.05005623e-04
  2.04803096e-04  4.76272796e-04]",1.0467246802138486,"[ 0.00769364 -0.00540781 -0.00167667  0.00407201 -0.00386522 -0.00020759
 -0.00478137 -0.00021485 -0.00294631  0.00324964  0.00407227  0.00590826
 -0.00101657  0.00204133 -0.00338743  0.00505006  0.00246663  0.00682229
 -0.01020803 -0.00205359]",-5.301213961604648,0.004985537980136244
MCHP,0.49386158896962956,0.48613162112196256,"[ 1.02893692e-03 -4.54515094e-04  5.73444739e-04 -1.14141267e-04
  1.74233865e-04  1.90099200e-05]",1.0629172150366408,"[ 0.00981693 -0.00837329 -0.00262939  0.00032199 -0.00593741 -0.00251673
 -0.00403703 -0.00421575 -0.00550323 -0.00385896 -0.00405405  0.00267015
 -0.00092759  0.00160322 -0.00173229 -0.00569363 -0.0048295  -0.00222577
  0.00802744 -0.00505747]",-5.5430102329996185,0.003914724849922493
MCK,0.49341246191102633,0.49157085357581115,"[ 6.46131414e-04 -8.63524652e-04  5.79742505e-04 -2.51707412e-05
  1.26654615e-04  1.35684421e-04]",1.0859396782637887,"[ 0.00763941 -0.00702181 -0.00443154  0.00317774 -0.00631085  0.00167596
 -0.00443744 -0.00070998 -0.00641455 -0.00011044 -0.00404441  0.00755094
 -0.00184844  0.00351935 -0.00778631 -0.00325452 -0.00898249  0.00370345
  0.00537801 -0.01439469]",-5.344170660278834,0.004775910415559884
MCO,0.4925353367547947,0.4872638031122911,"[ 4.09609545e-04  1.22455305e-04  2.28583860e-04 -3.71103634e-04
  2.44730697e-04 -5.48853874e-05]",1.068037525694951,"[ 9.84604267e-03 -9.38837424e-03 -5.08319166e-03 -1.64501510e-05
 -8.49617038e-03  1.61956417e-03 -1.01590799e-03  9.67115867e-04
 -5.31650478e-04 -4.88834496e-03 -3.64413136e-03 -2.12755270e-03
 -2.26048979e-03  2.28796976e-03  1.09237879e-03 -4.71119165e-03
 -3.34467860e-03 -4.06089041e-03  1.17827323e-02 -3.37924321e-04]",-5.68699558913489,0.003389761923422412
MDLZ,0.4911069214203795,0.4940883159106598,"[ 2.63055436e-04  3.87696338e-04 -1.82895581e-05  4.50152943e-04
 -9.17545671e-05  2.41907519e-04]",1.029086096835386,"[ 0.00583095 -0.00435425 -0.00350647  0.00757314 -0.0002191   0.0062939
  0.00230213 -0.00059291 -0.0015418  -0.00381766 -0.00296332  0.00284294
 -0.00139281  0.00573086  0.00130998 -0.000462   -0.0005394  -0.00216337
  0.00280918 -0.00792504]",-5.335975493782359,0.004815210612463807
MDT,0.4927124596939023,0.49223747396670425,[-0.0006156  -0.00066611  0.00032227 -0.0003103   0.0003177   0.00039858],1.0705374305140052,"[ 0.00736862 -0.00638953 -0.00393614  0.00379964 -0.00581467  0.00163378
 -0.00462494 -0.00015649 -0.00562155  0.00087905 -0.00268827  0.00705459
 -0.00251212  0.00340904 -0.00723051 -0.00105474 -0.00668067  0.00347133
  0.00140169 -0.01470623]",-4.999115946292865,0.006743906339909032
MET,0.4936588786479744,0.49263831500830174,"[ 3.18076139e-04 -1.06306912e-03  4.91897155e-04 -2.55513026e-04
  1.45242037e-04  2.50673244e-06]",1.0192497549867146,"[ 0.00809538 -0.00654898 -0.003305    0.00316842 -0.00548921  0.00123951
 -0.00318156  0.00022166 -0.00290328 -0.00034727 -0.00103058  0.00416032
 -0.00053743  0.00454939  0.00152113 -0.0014404  -0.00185622 -0.00189326
  0.00540052  0.00322178]",-5.378345109945755,0.004615453681789769
META,0.49059314547941313,0.4907032589457326,"[1.03866862e-03 8.98361196e-04 9.85134451e-05 3.70297047e-04
 8.56849217e-06 1.47516489e-04]",1.1236701147566683,"[ 0.00609781 -0.00675651 -0.00696292  0.00513721 -0.00707873  0.0070836
 -0.00218172  0.00406364 -0.00396629  0.0017544  -0.00217838  0.00899506
 -0.00174889  0.00449688 -0.01034137 -0.00080808 -0.01001301  0.00829188
 -0.00207278 -0.01861039]",-5.372819774427178,0.004641026195251292
MGM,0.4903777055990017,0.4879613512876966,[0.00032019 0.00108914 0.0001798  0.0001349  0.00035242 0.00062149],1.042067685580538,"[ 0.00778859 -0.00650358 -0.00345731  0.00365713 -0.00438521  0.00171062
 -0.00258843 -0.00135597 -0.00451802 -0.00135175 -0.00250324  0.0054454
 -0.00117774  0.00342491 -0.00433772 -0.00163836 -0.00421205  0.00321877
  0.00533127 -0.01148538]",-4.755525184327522,0.008604024807511292
MHK,0.4918869384769435,0.487088604659386,"[ 4.63800704e-04  1.24981496e-04  1.46600678e-04  2.02773835e-05
  3.91464312e-05 -1.10843232e-05]",1.049335104424075,"[ 1.05010806e-02 -8.42131622e-03 -1.58717451e-03 -4.73611958e-04
 -6.25978621e-03 -4.11398890e-03 -4.66910061e-03 -3.14438861e-03
 -2.87361352e-03 -2.15898738e-03  5.33405861e-04 -1.02660198e-05
 -1.23129115e-03 -1.10788949e-03 -7.12682990e-04 -2.50284069e-03
  4.77164017e-04 -2.06790910e-03 -4.57459300e-04 -7.80020809e-03]",-5.874773009196151,0.0028094318373443655
MKC,0.48571320570643445,0.4859608899518388,"[-2.52446643e-05  2.76280371e-05  3.35336009e-04 -2.59891634e-04
  3.68726126e-04  3.75071427e-04]",1.013771729382449,"[ 7.49109448e-03 -5.59034701e-03 -2.70785299e-03  4.63228394e-03
 -3.26824622e-03  2.49860683e-03 -9.06251135e-04  4.16704774e-04
 -2.67911046e-04 -1.34669154e-03  7.58202617e-04  7.29704744e-05
 -3.30211985e-03  2.36991312e-03  9.52658559e-05  3.62284210e-03
  4.64419866e-03 -1.93045877e-04 -3.20320376e-03 -6.77999163e-03]",-5.321900464983252,0.004883464048261896
MKTX,0.4916004080456623,0.48550293707783826,"[8.40781712e-04 1.90013489e-04 2.70826486e-04 2.14490563e-04
 4.96161524e-05 1.42142261e-04]",1.0830585345059243,"[ 0.01135393 -0.01002764 -0.00277186 -0.00223427 -0.00829782 -0.00363918
 -0.0032809  -0.00216012 -0.00106778 -0.00497057 -0.00148528 -0.00392103
 -0.00175562 -0.00032496  0.00320477 -0.00467462 -0.00039401 -0.0059493
  0.00732254  0.00901684]",-5.9755141675013865,0.0025401956648797557
MLM,0.4930378691948845,0.4891643694398427,"[ 4.41475522e-05  3.52155158e-04  1.22066962e-06 -1.43117867e-04
  1.27597500e-04  3.65883003e-05]",1.0704633127269818,"[ 1.01962752e-02 -8.42381415e-03 -2.08407752e-03 -7.05350177e-04
 -7.84424348e-03 -4.55843652e-03 -6.53016553e-03 -3.03889315e-03
 -4.98146790e-03 -2.13674372e-03 -3.65370985e-03  6.29018250e-04
 -3.46296065e-03  1.76228078e-03 -6.48459737e-05 -3.14960555e-03
 -2.05887803e-03 -5.44037812e-03  1.02716400e-02 -1.25133483e-03]",-5.630691297670015,0.0035860954108484925
MMC,0.49589694451398353,0.4904914614380702,"[-2.15748415e-05 -4.84868768e-04  3.92519122e-04 -3.07021871e-04
  2.94583972e-04  2.28996059e-04]",1.0759243151771545,"[ 0.00846923 -0.00816812 -0.00506255  0.00224308 -0.00605996  0.00312284
 -0.0004183  -0.00035238 -0.00279599 -0.00433304 -0.00380247  0.00306238
  0.00137136  0.00324024  0.00061696 -0.00878167 -0.00735353 -0.0040826
  0.01495071 -0.0060004 ]",-4.964754803411204,0.006979661888589956
MMM,0.49360631085695983,0.49274809609541514,"[-6.75738394e-05 -3.12139654e-04  4.62608472e-04 -7.11552109e-05
  3.64502492e-04  6.09696183e-04]",1.0868826710061805,"[ 0.00707793 -0.00672374 -0.00485478  0.00444775 -0.00428924  0.00382299
 -0.00165331 -0.00169845 -0.00647475 -0.00266263 -0.00629804  0.00794442
 -0.00119674  0.00547748 -0.00708863 -0.00386899 -0.01057787  0.00416595
  0.00222259 -0.01381892]",-5.263739080658091,0.00517591532715789
MNST,0.4894882723660357,0.48641989527754,"[ 7.61405259e-04  6.17752254e-05  2.59112985e-04 -2.27297235e-04
  1.39397368e-04 -1.47599905e-04]",1.0413226074423474,"[ 0.00920644 -0.00764385 -0.00302888  0.00100915 -0.00777769 -0.0011416
 -0.00546512  0.00112395 -0.00202649  0.0021039   0.00330713  0.00302754
 -0.00117898 -0.00014545 -0.00285682  0.00038729 -0.00036733  0.00140076
 -0.00761229 -0.00434019]",-5.439491871449802,0.004341688846392388
MO,0.48835613816312806,0.48893733186788413,"[-1.21160804e-04  7.69124286e-05  1.46626507e-04  1.40882530e-04
  1.35919928e-04  4.10587832e-04]",1.0686781486721286,"[ 0.00738115 -0.00550602 -0.00176904  0.00520929  0.00031881  0.00092247
 -0.0002432  -0.00662944 -0.00614811 -0.00593339 -0.00529888  0.00407113
  0.00012354  0.00205732 -0.00285727 -0.00778062 -0.00786371 -0.0028812
  0.0053241  -0.01150385]",-5.675640365330499,0.0034284727980781393
MOS,0.48640481521634726,0.49001206282232285,"[-8.70258738e-04  4.27722645e-06 -2.17963531e-04  6.47239192e-05
 -4.49948454e-06  2.34168573e-04]",1.097792553589236,"[ 0.00561455 -0.00391929 -0.00199926  0.00767293  0.00118685  0.00234227
 -0.00204223 -0.00595595 -0.00882523 -0.00201586 -0.0050775   0.00991787
 -0.0010976   0.00411601 -0.00867291 -0.00176017 -0.00724043  0.00612879
 -0.00112855 -0.01579875]",-5.956288619094664,0.002589504798362612
MPC,0.5011463894337942,0.5030269316484135,"[ 5.79211894e-05 -1.52298845e-04 -1.06760846e-05  6.74135320e-05
 -4.38761186e-05  7.95252161e-06]",1.2351656724674318,"[ 4.71036125e-03 -7.08788284e-03 -8.49524424e-03  6.52845532e-03
 -6.02305233e-03  9.56735530e-03 -1.29255842e-03  2.11076553e-03
 -8.37974121e-03 -1.90935748e-05 -8.83055518e-03  1.47838308e-02
 -1.95862399e-03  9.90265506e-03 -1.45717282e-02 -8.05885835e-04
 -1.68479008e-02  1.40367250e-02 -2.65466801e-03 -2.09317893e-02]",-6.310999500138568,0.0018162170225413672
MRK,0.49101689572293133,0.49857739026764386,[-0.0007555  -0.00077454  0.00021247 -0.00026304  0.00021804  0.00031045],1.1941459504868068,"[ 0.00203635 -0.0035446  -0.00770385  0.01225456  0.00093595  0.01505558
  0.00524562  0.00290047 -0.00328639 -0.00125596 -0.00269479  0.01215151
  0.00225918  0.00537642 -0.01111686 -0.00475515 -0.01420163  0.01092708
  0.00222889 -0.02143193]",-5.76997597933757,0.0031198324537071503
