,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4725402409577644,0.47876390365814175,"[-1.02978278e-03  6.82753208e-05 -3.97352327e-04 -2.99852960e-04
  9.52543454e-05  3.42420923e-04]",1.0634225996705218,"[ 0.00994663 -0.01037809 -0.00493477  0.01136591 -0.00761179 -0.00265734
  0.00472392  0.00397341 -0.00069614 -0.00213632 -0.00040989  0.00547967
 -0.00236815 -0.00299934  0.00203342 -0.00220251  0.00032044  0.00633532
  0.00370407  0.00629552]",-5.078405614405112,0.0062298338591901935
KMI,0.4865950172281572,0.473013661937625,"[ 2.74910503e-04  7.24992026e-04 -3.24794159e-04 -2.99825351e-04
  8.80392171e-05  1.17763482e-04]",1.2576800164979687,"[-0.00274183 -0.00313256  0.00763815 -0.00960779 -0.00785084  0.01415831
 -0.00113658 -0.00584879 -0.00500874 -0.00833948  0.0120547   0.00747063
 -0.00312368  0.00317054 -0.01129575  0.0035563   0.01108293 -0.01077256
  0.01030585 -0.02205757]",-5.325035315211004,0.004868179090422237
KMX,0.4856258615181481,0.47578762432728317,"[ 1.17936868e-03 -4.18581710e-04  2.55619723e-04  3.69091227e-05
 -3.02341297e-05  1.54144285e-04]",1.1353719649558953,"[-0.00088507 -0.00591572  0.00842622 -0.00318621 -0.01263302  0.01103987
  0.00287604 -0.00993825  0.00022954 -0.00174465  0.0028926   0.00759811
 -0.00224927  0.00031087 -0.00510834 -0.00651568  0.00807106  0.00423107
  0.01215181 -0.00228751]",-5.367010017370484,0.004668067906764444
KO,0.47857738393097654,0.4822319344410069,"[-2.63471567e-05 -9.80037539e-04 -9.71419677e-05  2.93477567e-04
 -2.23785736e-04  5.54524490e-04]",1.0631947968414244,"[ 0.0089234  -0.00893408 -0.00614709  0.00747259 -0.00346832 -0.00075062
  0.00029583  0.00639583 -0.00225508 -0.00501252  0.00352604  0.00225983
 -0.0005767   0.00376354 -0.00239324 -0.00198456 -0.00086433  0.00097717
  0.0142082  -0.00869511]",-4.696777763528905,0.009124631503300914
KR,0.47097060198980595,0.4891863777616678,[-0.00026189 -0.0010601   0.00018824  0.00032967 -0.00017135  0.00013612],1.1277279408942769,"[ 1.41947314e-02 -1.03533028e-02 -1.25489148e-02  1.22145310e-02
 -9.35488824e-04 -3.83338150e-03 -5.81072979e-05  3.92618133e-03
 -4.67101187e-04  3.43389885e-03  1.04582915e-03 -3.51379897e-03
 -5.61754413e-03  2.52510105e-03  8.44710635e-03  1.49085855e-03
 -1.01998849e-02  1.47990019e-03 -4.68654206e-03  5.51477175e-03]",-5.494258262308172,0.004110304102611386
L,0.48919441100791966,0.48006118359919225,"[ 1.64060211e-03  1.03811028e-03  3.08779991e-04  8.38878260e-04
 -9.52812268e-05  2.07972136e-04]",1.045510666255133,"[ 1.73467287e-03 -6.56431496e-03  3.73683344e-03 -1.44557068e-03
 -8.69606176e-03  8.83608492e-03  6.41446614e-04 -6.42846722e-03
 -5.74373494e-04 -2.01167885e-03  4.50914681e-03  5.75906249e-03
 -4.79607493e-03 -5.20552272e-05 -1.10115992e-03 -1.51873449e-03
  2.75174369e-03  1.51512447e-03  4.90365332e-03 -3.07176596e-03]",-4.777695448617175,0.0084153702910541
LDOS,0.48063793414427325,0.4730704098753075,"[ 2.59991717e-04  5.33301254e-04 -9.04915935e-05  3.12936264e-04
 -1.38410015e-04 -1.75631413e-04]",1.0827139674552058,"[ 0.00119539 -0.00477642  0.00114386 -0.00650759 -0.00240212  0.01197578
 -0.00724077 -0.00609293  0.00062181 -0.00394003  0.00780378  0.00322157
 -0.00671261  0.0044018  -0.00072452  0.00083667 -0.00038401 -0.00477344
 -0.0012002  -0.00627828]",-5.125174624885424,0.005945179089603771
LEG,0.48328917616300016,0.4783034439049207,[ 0.00042835  0.00178381 -0.00055648  0.00083097 -0.00019193  0.00069125],1.058423373111851,"[ 0.002126   -0.00725371  0.004479    0.00089736 -0.01121702  0.00689291
  0.00478131 -0.00524886 -0.00274689 -0.00127967  0.00415588  0.00500618
 -0.00253048  0.0003174  -0.00318533 -0.00240924  0.00475933  0.00259325
  0.00755768 -0.00509259]",-5.040190919325947,0.006472512472601295
LEN,0.4822931471464012,0.4796390828773408,[-0.00063429  0.00064249 -0.00060567  0.00041324 -0.00017557  0.00062757],1.038216355325975,"[ 0.00456856 -0.0078897   0.0005925   0.00311588 -0.00838864  0.00432931
  0.00350489 -0.00146785 -0.00346173 -0.0019168   0.00530172  0.0030514
 -0.00398569  0.00248427 -0.00101903 -0.0032847   0.00070263  0.00326502
  0.01051426 -0.00680535]",-4.760802096093702,0.008558741710300886
LH,0.4854654657864907,0.4786143957760751,"[ 4.88815367e-04 -6.55886128e-05 -4.12653710e-04  5.06097669e-04
 -4.42105989e-04  1.18936433e-04]",1.0918857917784976,"[ 0.00064349 -0.00627133  0.00607436 -0.00246157 -0.0112043   0.01043769
  0.00346153 -0.0102084  -0.00240769  0.00106213  0.0058764   0.00366398
 -0.00487245  0.00215058 -0.00343059 -0.00310013  0.00630554 -0.00164249
  0.00924153  0.00070853]",-5.427115652693133,0.004395756423278964
LHX,0.47909133171299106,0.4684267291769701,"[ 4.78949772e-04  1.23366180e-03 -3.75660797e-04  4.74744216e-05
 -9.32538362e-07  1.66473281e-04]",1.1879752771573338,"[-0.00107084 -0.00567234  0.00878084 -0.00333144 -0.01258988  0.0111335
  0.00121733 -0.00889602  0.00269515 -0.00564142  0.0015089   0.01335041
 -0.00200841 -0.00364185 -0.00693801 -0.00733313  0.01281955  0.00567064
  0.01441581 -0.00066776]",-5.571929392112542,0.003803135609500727
LIN,0.4918845397443469,0.4683706433366261,"[ 3.00873599e-05  5.94081593e-04 -1.22467068e-04 -2.61035939e-04
  2.12274776e-04  2.97846413e-04]",1.0906541066572752,"[ 3.92997931e-04 -5.80427149e-03  5.09415322e-03 -3.79494799e-03
 -8.46946583e-03  1.10033996e-02 -1.34751437e-03 -8.17887498e-03
  9.41481682e-04 -3.15002234e-03  4.48449662e-03  7.35358724e-03
 -4.46286819e-03  7.52824613e-05 -3.05799768e-03 -2.73022485e-03
  5.00595261e-03  1.53488993e-03  7.52047293e-03 -8.02384783e-03]",-5.271114621863405,0.005137880586206372
LKQ,0.4880823078379481,0.4723942872805707,"[ 1.47859681e-04  7.36130910e-04 -2.58515478e-04  4.25239474e-04
 -1.83292871e-04  4.44403307e-05]",1.0889140255931422,"[ 6.41500652e-04 -6.20713542e-03  5.58757972e-03 -2.51658037e-03
 -9.72669283e-03  1.03575228e-02 -7.12923932e-04 -9.28829328e-03
  3.42549063e-03 -1.33370236e-03 -2.87910817e-05  7.33675536e-03
 -1.40451172e-03 -8.33763059e-04 -2.71166584e-03 -5.54642786e-03
  5.19928757e-03  6.04308311e-03  8.40609748e-03  2.42615513e-03]",-5.047113408735214,0.006427861300501419
LLY,0.4843918399248685,0.4813589343151621,"[-1.27964946e-04  8.19582183e-04  4.52351601e-05  4.20173196e-04
  3.16305131e-05  2.09899976e-05]",1.0637482601001165,"[ 0.00407125 -0.00702914  0.00044462  0.00042216 -0.00752371  0.00702922
  0.00329186 -0.0070747  -0.00464722  0.00528622  0.00628815 -0.00412718
 -0.00564704  0.00439701  0.00359255  0.00351853 -0.0053396  -0.00454873
 -0.00574203  0.00626886]",-5.195425407895163,0.005541858263201662
LMT,0.47626673031165784,0.4702027736339887,[ 0.00034838 -0.00105381  0.0002387   0.00021588 -0.00010413  0.00033293],1.0982117602691186,"[ 0.00290577 -0.00786075  0.00463857  0.00283037 -0.01303033  0.00583507
  0.00740257 -0.00625693 -0.00319448  0.00102462  0.00295314  0.00382078
 -0.0008861   0.000344   -0.00451639 -0.00183129  0.00551506 -0.00135644
  0.01621428  0.00031829]",-5.2916747699390765,0.005033323537923999
LNC,0.48458802124047384,0.4740809970398735,"[3.72596950e-04 8.37407261e-04 2.00380072e-05 1.11289125e-04
 1.48524028e-04 3.15103362e-04]",1.1298039957617036,"[ 2.01367019e-04 -5.84639041e-03  5.96493299e-03 -3.42002435e-03
 -9.47741893e-03  1.08377599e-02 -1.40940669e-03 -8.49781714e-03
  3.23123205e-03 -3.39555383e-03  8.98872191e-04  8.34339638e-03
  4.49752388e-05  8.34035567e-04 -7.19922178e-03 -7.80458192e-03
  1.04651472e-02  5.69952743e-03  1.31577893e-02 -5.76096746e-03]",-5.169653700887327,0.0056865377212524555
LNT,0.4775174750577811,0.4822160228853687,"[-4.23500992e-04 -2.32889438e-03 -1.02178597e-04  2.17438998e-04
 -5.08011586e-04  6.81592935e-05]",1.0633450167498526,"[ 0.00925234 -0.00909745 -0.00559888  0.00734961 -0.00549505  0.00098019
  0.00354898 -0.00190042 -0.00335328  0.00544884  0.00303646 -0.0042977
 -0.00374572  0.0028246   0.00405388  0.00427512 -0.00482206 -0.00447369
 -0.0065749   0.01047974]",-4.734400866405718,0.00878771226848951
LOW,0.47887856650970906,0.4819450260036665,"[-4.12110217e-05 -2.33797276e-03  3.86263657e-04 -4.93163905e-04
  3.33166461e-05  2.18297286e-04]",1.0748211892626005,"[ 0.00782869 -0.00996718 -0.00077114  0.00962329 -0.01179954  0.00030529
  0.00838969 -0.00347684 -0.00118016  0.00436502 -0.00186265  0.00195873
 -0.00066236 -0.00144056  0.00113944 -0.00391636  0.00141954  0.00729437
  0.00681415  0.00879985]",-4.923893699134405,0.007270765486255416
LRCX,0.4824025021278655,0.47392834304348025,"[1.44113350e-04 6.37453070e-04 1.02623151e-05 1.31614754e-05
 1.93354864e-04 4.34935689e-04]",1.1068901611904236,"[-0.00064077 -0.0057502   0.00743721 -0.00389701 -0.01140121  0.01142278
  0.002251   -0.01006919 -0.00068806 -0.0011461   0.00412738  0.00694492
 -0.00354768 -0.00125861 -0.00341753 -0.00170097  0.00714738  0.00290288
  0.00109036 -0.00546706]",-5.114013228042621,0.006011907289956153
LUMN,0.4819622577461211,0.472790012788786,"[ 1.02677860e-03  4.94155428e-04  2.62703834e-04  8.14116951e-05
  9.80471421e-05 -2.59365349e-05]",1.076183544021539,"[ 0.00198568 -0.0074878   0.00525438  0.00203293 -0.01302837  0.00529301
  0.00904949 -0.00274594 -0.0070538  -0.00165602  0.00626824  0.0039242
 -0.00173637  0.00030436 -0.00404942  0.00026872  0.00491814  0.00026054
  0.00649675 -0.00277299]",-5.27430011332149,0.005121539951779892
LUV,0.4732525810944555,0.47784439668110906,"[-8.94532366e-04 -4.67182241e-04 -4.20980325e-04 -3.80742430e-04
 -6.60164359e-05 -4.23972758e-05]",1.0820346360679434,"[ 0.00917718 -0.00845919 -0.00752361  0.00598112 -0.00084745  0.00051494
 -0.00392082  0.0053008   0.00047298 -0.00498624  0.00321654  0.00140673
 -0.00199201  0.00713436 -0.00193562 -0.00772411 -0.00058949  0.00265767
  0.01899207 -0.00066851]",-4.683166021906356,0.00924968278179033
LVS,0.48235646416135886,0.4712387596730435,"[ 1.20860052e-04  6.64685086e-04 -8.05983311e-07  1.14443016e-04
  1.58589256e-04  3.94062382e-04]",1.156236148804991,"[-0.00182222 -0.00423082  0.00667848 -0.00758918 -0.00731964  0.01319586
 -0.00368887 -0.00703694  0.00056243 -0.00618762  0.0057708   0.00655323
 -0.00039331  0.00501703 -0.00984654 -0.00469071  0.00987556 -0.00369526
  0.01251369 -0.00646398]",-5.561813623550701,0.0038418024920257236
LYB,0.4849327347234542,0.47939150923526774,"[1.40759740e-03 2.41322388e-04 3.76619294e-04 3.45110985e-04
 7.32421925e-05 5.13650489e-04]",1.1290084423874933,"[ 0.00176807 -0.00568174  0.00191814 -0.00303029 -0.00483004  0.00883515
 -0.00495155 -0.00209022  0.00240296 -0.00765737  0.00275657  0.00769586
  0.00086667  0.00248496 -0.0073723  -0.00482074  0.00619447  0.0046268
  0.01231359 -0.02034215]",-4.7604241196816375,0.008561977324238683
LYV,0.48355412068509585,0.4768817673836289,"[ 8.30468305e-04  1.96834843e-04 -4.30221483e-05 -4.83051469e-05
 -4.26519003e-05 -5.65545381e-06]",1.0767568751758172,"[ 7.31653951e-04 -6.06314397e-03  5.28377780e-03 -3.28565874e-03
 -9.62624268e-03  1.14048848e-02  3.37414370e-04 -1.21221518e-02
  1.06549217e-03  2.63782315e-03  2.62829488e-03  2.90824147e-03
 -3.34304255e-03  1.42759727e-03 -1.72083764e-03 -1.96143139e-03
  4.05349705e-03  6.87303423e-04 -4.06495055e-04  1.49544139e-05]",-5.368285536182341,0.004662117494072753
MA,0.48854517145567417,0.47040501460546597,"[ 7.60078924e-05  6.89148881e-04 -2.92044660e-04  2.72435250e-04
 -4.36835401e-05  4.50732180e-04]",1.096688549950933,"[ 1.30950256e-03 -5.60098320e-03  2.93683720e-03 -4.13674000e-03
 -5.81310766e-03  1.09862766e-02 -4.57865755e-03 -7.62851748e-03
  3.02441076e-03 -2.83122816e-03  2.37758473e-03  5.05138881e-03
  2.38111994e-04  3.86161746e-03 -8.09765116e-03 -5.27796465e-03
  1.05298515e-02 -3.30138530e-06  7.87405056e-03 -5.06485599e-03]",-5.459310215323298,0.004256490794549187
MAA,0.4699876408655392,0.47966835546045006,"[ 3.99769897e-05 -2.51693403e-04 -1.99603224e-05 -4.46119475e-05
 -8.76680674e-05 -2.16855051e-04]",1.1280335810847937,"[ 0.01017336 -0.01089113 -0.00349708  0.01355842 -0.01122396 -0.00405817
  0.00986344  0.00294302 -0.00258935  0.00102034 -0.00143153  0.00349331
 -0.0011783  -0.00208618  0.00202157 -0.00555932  0.00158918  0.00914825
  0.00362584  0.0151944 ]",-5.250974624273366,0.005242406531854242
MAR,0.4859806337835462,0.47963195529198227,"[ 7.80762333e-04 -1.08683064e-04  2.68049442e-04  2.81135643e-04
 -4.21471227e-05  1.23582157e-04]",1.0610390052860463,"[ 0.00207388 -0.00723525  0.00475245  0.00043427 -0.01132667  0.00814614
  0.00347603 -0.00906306  0.00061884  0.00189582  0.00031583  0.00477788
 -0.00170476 -0.00197211 -0.00046385 -0.00149742  0.00181715  0.00503863
  0.00604271 -0.00044921]",-4.984873030028444,0.0068406465290171735
MAS,0.4830409133851521,0.47454097588812366,"[-1.47829560e-04  6.70220853e-04 -3.16680845e-04  1.77068970e-04
 -2.47547346e-05  3.47704675e-04]",1.092885382499382,"[ 0.00134941 -0.00702944  0.00628159 -0.00027064 -0.01284908  0.00943321
  0.00442173 -0.01201762  0.00080643  0.00362867  0.00047942  0.00443895
 -0.00272988 -0.00080959 -0.00117973 -0.00526709  0.00547048  0.0061198
  0.00453272  0.00512569]",-5.207339255847349,0.005476225154248872
MCD,0.4729515223274267,0.47361416039635323,"[ 2.10056840e-04 -6.86887099e-04  2.09582369e-04  2.39842640e-04
 -2.76273170e-05  4.67580161e-04]",1.0653430656188958,"[ 0.00662977 -0.00831098 -0.00293233  0.00528616 -0.00548201  0.00120888
  0.00168821  0.00477028 -0.00354061 -0.0054595   0.00475218  0.0023006
  0.00093342  0.00582891 -0.00669698 -0.00489367  0.00528506  0.0011508
  0.01282225 -0.00986821]",-4.700093075220588,0.009094430596168225
MCHP,0.4825611802151486,0.4678725457447188,"[-3.53295535e-05  7.07291494e-04 -6.93727033e-05 -2.91892537e-04
  3.11451611e-04  4.43640819e-04]",1.1349351279331312,"[-0.00028573 -0.00567422  0.00693681 -0.00424998 -0.01019188  0.01242247
 -0.00159222 -0.01173284  0.00416038 -0.00206326  0.00116436  0.00966366
 -0.00294758 -0.00179004 -0.00469561 -0.00483698  0.00899636  0.00268225
  0.0107387  -0.00360146]",-5.422148373072693,0.004417645694634764
MCK,0.4851963470834867,0.48130656404643524,[-0.00087497  0.00122504 -0.00104253  0.00036337 -0.00034423  0.00015946],1.0556173719128816,"[ 4.59699995e-03 -7.94570249e-03  1.16018618e-03  3.11391145e-03
 -9.62259395e-03  5.13130181e-03  5.07368688e-03 -5.20031108e-03
 -3.78178640e-03  2.76072301e-03  4.46592885e-03 -6.11838728e-04
 -2.68183108e-03  3.89103121e-03 -1.45040884e-03 -1.23677602e-03
  1.74111394e-05 -1.83251378e-03  1.30695585e-02 -1.46873627e-03]",-5.14904852275471,0.005804925354435237
MCO,0.493017914284329,0.46686045656342884,[ 0.00064679  0.00047174 -0.0001086   0.00037241 -0.00012131  0.00028829],1.11740285716081,"[ 0.00025977 -0.00603285  0.00615462 -0.00258709 -0.01032027  0.01009653
  0.0006073  -0.00749934  0.00095719 -0.00366558  0.00302347  0.0080486
 -0.00181667  0.00110081 -0.00643636 -0.0081774   0.01042809  0.00563944
  0.01095522 -0.00463115]",-5.469960904436672,0.004211396801708955
MDLZ,0.4798817132468658,0.4833281930895215,"[-4.11476755e-04 -2.22057146e-04 -2.67811413e-04  3.66129494e-05
  6.45725220e-06  7.23787472e-04]",1.0424236650293475,"[ 0.00868444 -0.00914391 -0.00492297  0.00719763 -0.0050173   0.00097109
  0.00053172  0.00067429 -0.00019873 -0.0009593   0.00303832  0.0024635
 -0.00693576  0.00266485  0.00398102 -0.00683223 -0.00247004  0.00640539
  0.00740117  0.00555628]",-4.505024772470958,0.011053316365509148
MDT,0.484737205943681,0.48400348198009446,[-0.00107186  0.00021585 -0.00011752 -0.00052446  0.00036019  0.0002634 ],1.0640088200234654,"[ 5.83936524e-03 -8.58462655e-03  2.01272458e-05  4.84998760e-03
 -9.23787269e-03  4.32460771e-03  3.05877506e-03 -6.00981538e-03
  7.82568910e-04  2.57295942e-03  9.64081380e-04  3.15147873e-03
 -5.98484613e-03  2.73197215e-04  3.79740772e-03 -5.98929300e-03
 -1.47677898e-03  6.40074348e-03  9.36064998e-03  9.92385397e-03]",-5.054619036454579,0.00637979676942704
MET,0.4837462079703031,0.4798358297687541,"[ 2.75890227e-04  1.07187532e-03 -2.71901922e-05  2.95688678e-04
  5.90126753e-05  1.42245713e-04]",1.0556137733789737,"[ 0.00327547 -0.00676842  0.00091037 -0.0004328  -0.00591525  0.00741387
 -0.00227486 -0.00368172  0.00108201 -0.00307639  0.00306965  0.00373164
 -0.00127725  0.00529471 -0.00523273 -0.00916818  0.00756318  0.00677141
  0.00446078 -0.00787613]",-4.86200583316833,0.007734953294577206
META,0.48177210609096166,0.47493941445210197,"[-1.45631452e-04  1.44258711e-03 -5.27856220e-04  2.75078525e-04
 -3.00492131e-05  3.14873037e-04]",1.0668401279710578,"[ 0.00061443 -0.00572746  0.00427612 -0.00398242 -0.00744741  0.01116471
 -0.00212005 -0.00890345  0.00112234 -0.0008428   0.00399583  0.00363104
 -0.00377579  0.00363683 -0.00248768 -0.00493757  0.00395354  0.00086917
  0.00514146  0.00405588]",-5.742407353340074,0.003207038500044958
MGM,0.48354648569896325,0.4772229639536504,"[ 6.54603795e-04  1.63536161e-03 -2.37742742e-04  7.43292107e-04
 -3.99022473e-05  6.44177523e-04]",1.1388016455902807,"[ 0.00147606 -0.00570217  0.00270125 -0.00310447 -0.00561632  0.00944025
 -0.00497071 -0.00412483  0.00381002 -0.00557109  0.00075313  0.00568172
  0.00353695  0.00596882 -0.01039386 -0.00962301  0.01019432  0.00191558
  0.01903078 -0.001848  ]",-4.860953624257412,0.007743096364713474
MHK,0.4880641227666173,0.47198616550016687,"[ 1.70200554e-04  1.97126017e-05 -2.44596645e-04 -1.46427644e-05
 -7.85722855e-05  2.52723345e-04]",1.1169159116934109,"[ 8.18897392e-04 -6.51078600e-03  6.17058100e-03 -1.72315199e-03
 -1.11246332e-02  1.01482784e-02  9.82847919e-04 -1.04746339e-02
  3.03084686e-03 -1.20975148e-04 -8.37855297e-05  7.15479485e-03
 -1.40349203e-03 -3.01432186e-04 -4.06885324e-03 -7.34952879e-03
  8.20898788e-03  6.32994833e-03  9.84320767e-03  2.69681805e-03]",-5.264266406646187,0.005173186652007586
MKC,0.4750001137866308,0.4788722726866992,"[ 2.90923484e-04 -1.57710735e-03  2.18954510e-04  9.00874685e-05
 -1.48197664e-04  3.95384709e-04]",1.0696996272364456,"[ 0.00866022 -0.00972849 -0.00310227  0.00907222 -0.00879571  0.00011701
  0.00560087 -0.00098392 -0.00181957  0.00113526  0.00206781  0.00459466
 -0.00769158 -0.00474991  0.00707768  0.00216972 -0.0044675   0.00334477
 -0.00204245  0.00724769]",-5.149897509926241,0.005799999138720494
MKTX,0.48009182137436235,0.47224575171229366,"[ 1.30816381e-03  7.13867435e-04  3.90000629e-04  2.36012563e-04
  9.20795988e-05 -1.25324960e-04]",1.1227765271792418,"[-5.46483098e-05 -6.23572825e-03  7.26203885e-03 -2.31569801e-03
 -1.16648939e-02  1.04534460e-02  9.71694275e-04 -1.02310407e-02
  3.55532793e-03 -1.00639262e-03 -6.12531142e-04  8.43433992e-03
 -2.81184290e-03 -2.04909156e-03 -4.78894756e-04 -7.57619638e-03
  3.79271216e-03  8.86551461e-03  7.57912473e-03  1.06686432e-02]",-5.677716904693307,0.003421360826059112
MLM,0.47708167213245867,0.47799951566423143,[ 0.0004076   0.00066595 -0.00024745  0.00041946 -0.00013629  0.00035781],1.0548764491486575,"[ 6.38723319e-03 -9.27494301e-03  5.25783117e-04  7.13429627e-03
 -1.19980760e-02  2.47883363e-03  8.81320769e-03 -5.95880901e-03
 -2.95092219e-03  6.30736576e-03 -4.66902220e-05 -1.77561789e-04
 -1.13367773e-03 -1.55294943e-03  1.99939959e-03  1.40397871e-03
 -1.32645207e-03  3.77172384e-03  1.97988149e-03  2.23358891e-03]",-5.278841197690946,0.005098335333697611
MMC,0.4876392615577995,0.48379117194601656,"[ 1.07027857e-04  1.41176431e-03 -3.81118737e-04  7.09975022e-04
 -2.51037059e-05  9.56520429e-04]",1.0389814012166987,"[ 0.00480509 -0.00749671 -0.00040746  0.00138837 -0.00596466  0.00677972
 -0.00243918 -0.00584268  0.00309645 -0.0008236   0.00180474  0.00561069
 -0.00658886 -0.00057258  0.00268569 -0.00310384 -0.00014287  0.0018925
  0.00578119  0.00917357]",-4.598535637778475,0.010066566055778317
MMM,0.4938842802849709,0.47031977036203726,"[ 1.16475715e-03  6.52807228e-04 -4.81393471e-05  3.73068346e-04
 -1.11849963e-04  2.40647678e-04]",1.12833125553902,"[-0.00056113 -0.00615527  0.00811481 -0.00233057 -0.01298312  0.00984971
  0.00471702 -0.00737194 -0.00255439 -0.0038875   0.00578044  0.00954381
 -0.00503434 -0.00244545 -0.00365467 -0.00218164  0.00715438  0.00181725
  0.01013036 -0.00434525]",-5.094463094648206,0.006130597301883421
MNST,0.47928895488961004,0.479739467810213,"[ 2.98415204e-03  2.72059650e-04  4.11142361e-04  5.65982018e-04
 -2.50226896e-04 -6.62783287e-05]",1.0441452760843835,"[ 0.00633959 -0.00925421  0.00027143  0.00719413 -0.01118229  0.00194109
  0.00734262 -0.00355217 -0.00179359  0.00311161 -0.00092842  0.00258021
  0.00020214 -0.00354813  0.00092837  0.00334672 -0.00094018  0.00164599
  0.00377201  0.00430673]",-4.8613646540222435,0.007739914375626533
MO,0.47507067298877304,0.4774929437025346,[-0.00028018 -0.00175676 -0.00013357 -0.00033596 -0.00017334  0.00021527],1.0500833194537158,"[ 0.00773247 -0.00935119 -0.00242059  0.007958   -0.00866005  0.00032032
  0.00619979  0.0013374  -0.00490165 -0.00172035  0.00607823  0.00456811
 -0.00803618 -0.00196784  0.00331238  0.00198848 -0.00064513 -0.00136347
  0.00030587  0.00483997]",-5.193738428238783,0.0055512151555747015
MOS,0.47992032939749557,0.47282130498343805,[-0.00154702  0.00086946 -0.00068462 -0.00047333  0.00023753  0.00051827],1.058133986021572,"[ 0.00212215 -0.00645015  0.00284535 -0.00180721 -0.00747559  0.00918581
 -0.00102703 -0.00688711  0.00042467 -0.0017192   0.00407917  0.00501719
 -0.00357605  0.00133184 -0.00312602 -0.00256244  0.00555929  0.00211142
  0.00199921 -0.01006849]",-4.596096596439346,0.01009114879350147
MPC,0.486708998394093,0.4773644946264314,"[ 4.41152352e-04  1.00891516e-03 -2.87509880e-04 -5.16430216e-05
  2.05743393e-05 -4.50066582e-05]",1.0856008519016658,"[ 0.00272505 -0.0057619   0.00091262 -0.00400434 -0.00467244  0.01173134
 -0.00492566 -0.01194262  0.00262729  0.0030408   0.00433171  0.00160124
 -0.00796119  0.00155564  0.00274656  0.001814   -0.00077653 -0.00560099
 -0.00234859  0.00706087]",-5.345694343824327,0.004768638980534685
MRK,0.48314772293482117,0.4704148191023765,"[ 1.10117599e-03  6.92898519e-05  2.57620618e-04  1.95826784e-04
 -3.97396623e-05 -4.50563425e-05]",1.1713469537792913,"[-0.00149436 -0.00527663  0.00842742 -0.00481858 -0.01121166  0.01205805
 -0.00031306 -0.00916144  0.00260234 -0.00522959  0.00219742  0.01156616
 -0.00216776 -0.00228795 -0.00591388 -0.00485873  0.00863196  0.00178781
  0.01880574 -0.00017331]",-5.287478604804519,0.0050544885695929685
MS,0.48522256336592473,0.4724939298872693,"[ 5.24613270e-04  9.92503472e-04 -9.47456250e-05  1.28268111e-04
  6.63280800e-05  1.62966478e-04]",1.1168089169219888,"[-7.26034445e-04 -5.14833332e-03  6.20201507e-03 -5.75917514e-03
 -8.60186034e-03  1.24979002e-02 -1.44562303e-03 -9.16668689e-03
  7.59161832e-05 -3.40621217e-03  5.86563507e-03  7.32511374e-03
 -4.44886304e-03  5.51455399e-04 -4.78802902e-03 -1.52112341e-03
  7.63038318e-03 -1.18414959e-03  4.99944220e-03 -7.62091364e-03]",-5.554820379875832,0.0038687633149277656
MSCI,0.47952004280174115,0.47402630493935277,"[ 5.87547969e-04  6.75139882e-04 -3.77266895e-05  1.96125530e-04
  7.44365548e-06  1.73069212e-04]",1.1162348645688867,"[ 0.00205793 -0.00723282  0.00565861  0.00039799 -0.01239597  0.00938482
  0.00248609 -0.01300431  0.0041416   0.00298283 -0.00140247  0.00791564
 -0.00559566 -0.00399691  0.0021246  -0.00727975  0.00439715  0.00995167
  0.00527336  0.00989611]",-5.911445671013396,0.002708268790242762
MSFT,0.4866265599622393,0.4757647759687455,"[ 6.48929846e-04  1.00758674e-03 -3.91463708e-04  1.05791681e-04
 -1.34422547e-04 -5.59928163e-05]",1.1025204363721302,"[-2.30304040e-04 -5.70276832e-03  6.86064844e-03 -4.09064020e-03
 -1.09171010e-02  1.20407131e-02  1.55223531e-03 -1.21958765e-02
  2.77851574e-05  1.30508056e-03  3.72324414e-03  4.97215306e-03
 -3.93118995e-03 -1.40531352e-04 -2.61225273e-03 -1.12752503e-03
  5.62860902e-03  3.14548900e-04  3.32295496e-03 -2.34229004e-03]",-5.566806658335243,0.00382266804777299
MSI,0.4838088034279342,0.463491597239243,"[6.12675559e-04 2.85347530e-04 9.95209693e-05 7.64213494e-05
 5.57179897e-05 2.02227111e-04]",1.1887455892206462,"[-0.00155875 -0.0051735   0.00849734 -0.00487375 -0.01092424  0.01217451
 -0.00154274 -0.0092694   0.00478922 -0.00586902 -0.00029486  0.01281994
  0.00016105 -0.00278803 -0.00755424 -0.0075878   0.01157689  0.00597678
  0.01618561 -0.0014243 ]",-5.658178968500705,0.0034888644489709506
MTB,0.48620723890897116,0.4824630212233319,[0.00118515 0.00065603 0.00066822 0.00078812 0.00016714 0.00052227],1.0349381600830174,"[ 0.00498311 -0.00738672 -0.00133842  0.00129425 -0.00447411  0.00619467
 -0.00412304 -0.00356555  0.00396799 -0.00229667  0.00011122  0.00475714
 -0.00165576  0.00153635 -0.00109554 -0.00437219  0.00051689  0.00369903
  0.01268291 -0.00154687]",-4.367029279047239,0.012688879753516565
