,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.4831639960833681,0.4878493284484069,"[-4.24553770e-04 -7.47837404e-04  2.27962650e-04 -2.62091278e-04
  5.53971508e-05  1.97911749e-04]",1.0610730616222925,"[ 0.00873839  0.00155846  0.00064162  0.00166907 -0.0068811   0.00314187
  0.00088677  0.00174508  0.0005739   0.00057615  0.0048641  -0.00199369
 -0.00208248  0.00180557 -0.00016287 -0.00841965 -0.00594031  0.00465617
 -0.01297204 -0.00074026]",-5.8627506034324615,0.0028434118181338936
IT,0.49227517122655456,0.4935059807916116,"[ 7.46375959e-04  2.37423804e-04  1.31888878e-04  3.13992763e-04
 -1.26162081e-04 -5.75836760e-05]",1.0023059926648543,"[ 5.36216962e-03 -2.10778151e-03  4.05920319e-04  8.15561933e-03
  1.27552586e-03 -1.20420332e-03 -4.47879662e-03  1.31995992e-04
 -2.01946099e-04  1.87529752e-04  1.82256887e-03  4.78122655e-03
  1.25377615e-03  5.24536900e-04  1.29856971e-03  1.06977788e-03
  5.08312199e-05 -6.62332110e-03  4.21530290e-04 -1.63801425e-03]",-6.0567035720207505,0.0023421087691881844
ITW,0.48677495488273653,0.4925796493355157,"[-1.10426404e-04 -1.08606405e-04 -5.09049637e-05  7.18410833e-05
 -5.54048516e-05  2.78427109e-05]",1.036637185368882,"[ 0.00946001  0.00322127  0.00218846  0.00071048 -0.00727848  0.00206638
 -0.00097069  0.00076527 -0.0008449   0.00381089  0.00725463  0.00018696
 -0.00105513  0.00061347  0.00060513 -0.00560659 -0.00314225 -0.00082853
 -0.0086751  -0.003108  ]",-5.930130714855041,0.0026581345083994926
IVZ,0.4896772729275548,0.4968922464582305,"[ 9.72799559e-05 -6.81440877e-04  1.71219481e-04  4.40702029e-04
 -1.75122679e-04 -5.79463747e-05]",1.0825217187394112,"[ 0.00814964  0.00387299  0.00497019  0.00264204 -0.00552572 -0.00168933
 -0.00401672  0.00015923 -0.00469178  0.00396265  0.00867671  0.0108624
  0.00452368 -0.00214472  0.00329562 -0.00517012 -0.00482725 -0.01075326
  0.0018992  -0.00751851]",-5.720577826989712,0.0032778163442818502
J,0.48308709153331386,0.4882413222401125,[ 0.00050158  0.00046278 -0.00021572  0.00043373 -0.00048628 -0.00010864],1.0666457174958317,"[ 0.00906825  0.00099685 -0.00090489  0.0012656  -0.00669307  0.00494259
  0.00233974  0.00136501  0.00145339 -0.00036237  0.00332838 -0.00472983
 -0.00327048  0.00200247 -0.00259134 -0.00621783 -0.00326008  0.00857596
 -0.01263026  0.00589706]",-5.731104342868074,0.0032434933263210293
JBHT,0.483863749236267,0.4912853856894653,"[ 2.58478729e-05  1.38704741e-04 -6.81929627e-05 -9.94874027e-05
 -1.78493172e-04 -7.19767035e-05]",1.0906230876491376,"[ 9.30491482e-03  2.23162480e-03  2.46981750e-04  8.07662363e-04
 -6.42959139e-03  4.13484068e-03  9.67141808e-04 -7.69554054e-05
 -7.46755452e-04  2.46804726e-03  5.75032358e-03 -1.31309775e-03
  1.25614970e-04  1.29159433e-03 -3.13801987e-03 -1.15257530e-02
 -4.45857497e-03  8.66200012e-03 -1.61787163e-02  3.78240480e-03]",-5.731496249682376,0.003242222428237376
JCI,0.48722257912245986,0.49314258018429014,[-0.00038197  0.00055563 -0.00022608  0.00043287 -0.00016664  0.00025828],1.0360421573641598,"[ 8.87444046e-03  3.14103228e-03  3.50832956e-03  1.50407622e-03
 -8.56939083e-03  1.88733015e-05 -1.97520134e-03  4.01128963e-03
  2.08609227e-03  1.26739281e-03  4.47022727e-03 -5.79283068e-04
 -1.15401479e-03  7.32443026e-04  5.11908890e-04 -3.66997893e-03
 -3.38881156e-03 -1.27784153e-03 -4.94024213e-03 -8.61233167e-05]",-5.991267776749678,0.002500491974297153
JKHY,0.49154187430696983,0.4932029679344565,"[-4.70117101e-04 -3.98055790e-04 -1.93829948e-04 -2.17142015e-04
 -1.84541367e-05 -4.04799478e-04]",1.0023282022217868,"[ 0.00788737  0.00221068  0.00348787  0.00332156 -0.00635647 -0.00096731
 -0.00207372  0.00350301  0.00096524 -0.00207866  0.0008702   0.00377584
  0.00055261  0.00101221  0.00068963  0.00279804  0.00231225 -0.00446285
  0.00647419  0.00019095]",-5.99175770648362,0.0024992672089784325
JNJ,0.4899405478331852,0.49145318324992443,"[ 1.50742911e-05 -3.23030064e-04  1.52600956e-04 -3.83881312e-05
 -6.34708662e-05 -2.79068828e-05]",1.0013148951813646,"[ 7.34288785e-03  5.49148694e-04  1.57893997e-03  4.44501408e-03
 -3.60892543e-03  1.64309468e-04 -2.63270796e-03  1.15523960e-03
 -4.63105790e-04  1.70714686e-03  5.80599714e-03  3.12555902e-03
 -5.55012098e-05 -1.84362801e-03 -1.07897264e-03 -9.53568783e-04
 -1.67662379e-03 -2.32854786e-03 -4.11186867e-03  4.20619301e-03]",-5.671573494305998,0.0034424443457433222
JNPR,0.4943453791351761,0.4955315363584443,"[ 1.05663606e-04  2.84350398e-04  2.07774168e-06 -1.62774073e-04
  6.45565395e-05 -1.71263325e-04]",1.0097945710591374,"[ 0.00565628 -0.00073428  0.00146196  0.0076503   0.00183697 -0.00157285
 -0.00546904 -0.00178199 -0.00299698  0.00224114  0.00257238  0.00891371
  0.00492968  0.00100246  0.00254219 -0.00213645  0.00013269 -0.00997694
  0.00448686 -0.00512222]",-6.297490919655865,0.001840917998301996
JPM,0.49071270047721943,0.4919357286383327,"[ 2.96352254e-05  1.90893265e-04 -7.29667903e-05 -3.13423324e-05
 -4.92718309e-05 -3.43204793e-05]",1.0013498081924048,"[ 0.00573674 -0.00266787 -0.00105735  0.00755201  0.00103007  0.00058934
 -0.00273973 -0.0006154  -0.00020449  0.00052568  0.00256841  0.00200344
  0.00021656  0.00130232 -0.00017973 -0.00389238 -0.00232982  0.0009574
 -0.00622986 -0.00203061]",-6.604690416159194,0.0013540022860046219
K,0.490382287122729,0.4919879790581392,"[ 2.06161243e-04 -5.55296359e-04  2.04610758e-04  1.25697741e-04
  2.62717636e-05 -8.23889869e-05]",1.0019751948324567,"[ 0.00715598  0.00081786  0.00225639  0.00441871 -0.00477965 -0.00013134
 -0.00093453  0.00247456 -0.00052258 -0.00354241  0.00087594  0.00524039
 -0.00039124  0.00103569  0.00254855  0.0048594   0.0020857  -0.00779878
  0.00338474 -0.00316559]",-5.961340002005134,0.002576457200029248
KEY,0.48707839978588907,0.4887923902940855,"[-2.36247268e-04  4.41982476e-04 -2.51809909e-04 -2.52839741e-05
 -4.57570777e-05 -4.17428849e-05]",1.0131954699624588,"[ 0.00752403  0.00015481 -0.00017842  0.00491696  0.00043381  0.00118267
 -0.00475393 -0.00235103  0.00034069  0.0052816   0.0017656  -0.00057184
  0.00284377  0.00400593 -0.00270416 -0.00657667  0.00370501  0.00320408
 -0.00758895  0.00107882]",-6.149335978104231,0.002134898919104171
KEYS,0.48668113373283955,0.49427771496148676,"[-1.21171405e-04 -5.56762840e-04  1.96177760e-04 -8.87552570e-05
 -4.81290098e-05  6.80487725e-05]",1.0638684979925903,"[ 0.00881746  0.00435225  0.00504759  0.00085486 -0.0096564  -0.00072389
 -0.00196147  0.00344454 -0.00087862  0.00300107  0.0090525   0.00310169
 -0.00032347 -0.00136733  0.00169085 -0.0079307  -0.00732139 -0.00131633
 -0.00864835 -0.00717645]",-5.9616934580923475,0.002575546696469444
KIM,0.49031096087492515,0.49213174810217236,"[-2.32149553e-04 -6.40523567e-04  1.46196575e-04  1.51925383e-05
  1.19171287e-05 -4.87265889e-05]",1.002507796804666,"[ 0.00849904  0.00401954  0.00496078  0.00178121 -0.00757527 -0.00155054
 -0.00294021  0.00307571 -0.00034337  0.00081369  0.00379966  0.00480227
  0.00120006  0.00026007  0.00148934  0.00047244  0.00083842 -0.00630394
  0.00354977 -0.00027296]",-6.376281379710256,0.0017014382099806483
KLAC,0.4933370329072912,0.49713078565995666,"[-2.34646433e-04 -5.59645579e-04  1.34027396e-04  4.66909282e-05
 -8.21351172e-05 -7.49100422e-05]",1.1130590576412303,"[ 0.005796    0.00238887  0.00652712  0.00570865 -0.00547037 -0.00517809
 -0.0056615   0.00381989 -0.00240964  0.00093937  0.00805342  0.01234986
  0.00344549 -0.00465862  0.00405403 -0.00127033 -0.00723879 -0.01379916
  0.00443179 -0.00558413]",-5.85443699409464,0.002867149368817493
KMB,0.4904103630914993,0.4888826238681007,"[-1.02056404e-03  6.06975264e-04 -2.67897717e-04 -4.03525067e-04
  2.29616049e-04  2.76643742e-05]",1.0303599217847192,"[ 6.33842843e-03 -2.47982560e-03 -1.90641589e-03  6.63119744e-03
  2.12264732e-04  2.45000987e-03 -8.94848240e-05 -6.14000625e-04
 -1.00882944e-03 -3.45692279e-03  4.13892378e-04  4.53553942e-03
  4.98001933e-04 -1.13744244e-03 -3.54904494e-03  5.46275341e-03
  4.27463668e-03 -4.56795744e-04  3.12468842e-03  1.07888989e-02]",-5.42784571465032,0.004392548419904365
KMI,0.48991231309972355,0.49146307828290026,"[-2.76554200e-04 -3.67896156e-04  6.94320093e-07  7.58305982e-05
 -4.68747807e-05 -1.06741886e-05]",1.001884629767246,"[ 8.04105809e-03 -5.53183212e-04 -1.23685443e-03  3.58903659e-03
 -3.78391011e-03  4.13155191e-03  2.73012806e-03 -1.54203238e-04
 -1.93109947e-03 -3.36029242e-03  2.61785407e-03  1.93254353e-03
 -2.78768917e-03  1.03683575e-03 -8.97474399e-05  1.38425461e-03
 -3.66698680e-04  2.14895742e-03 -2.58018956e-04  4.63172172e-03]",-6.495691766583946,0.001509930332579935
KMX,0.490015447981724,0.4938354334190851,"[-1.80045803e-06  3.91126751e-05 -5.83621539e-06  4.20805058e-04
  7.39875646e-06  2.14940157e-04]",1.0319424591755886,"[ 0.00836226  0.00121964  0.00038066  0.00341653 -0.00202618  0.00218034
 -0.00194756 -0.00207477 -0.00180069  0.00261383  0.00170553  0.00115995
  0.00037808  0.0062494   0.00477295 -0.00426959  0.00041886 -0.0057631
 -0.00242634 -0.01034807]",-5.862140500719153,0.002845147120701765
KO,0.491490976581247,0.49293030695048023,"[-8.54306525e-05  3.01295489e-04 -2.40739018e-04  2.59867628e-04
 -2.47058752e-04 -2.17627402e-04]",1.0015951669042036,"[ 0.00598894 -0.00135733  0.00072139  0.00676585 -0.00144701 -0.00018342
 -0.0014758   0.00103622 -0.00159694 -0.00316663  0.00235096  0.00694558
 -0.00024772 -0.00107962  0.00187595  0.00565121  0.00046857 -0.00841814
  0.00477831  0.00030406]",-5.384107276690538,0.004588935143565596
KR,0.49313603513632676,0.49694524447334953,"[ 4.53903943e-04 -5.99345835e-04  3.43200192e-04  2.11955482e-04
 -1.86041848e-05  1.77428161e-05]",1.0625526723185783,"[ 0.00652504  0.00198422  0.00515082  0.00501274 -0.00553807 -0.00406022
 -0.00542525  0.00472055  0.00149068  0.00037517  0.00381294  0.00561
  0.00104562 -0.00182822  0.00233847  0.00300736 -0.00103819 -0.01153656
  0.00332553 -0.00323946]",-6.171047417565319,0.0020890467499248538
L,0.48875322545375477,0.49409359255952784,"[ 1.86120874e-07  2.88854063e-04 -1.11479261e-04  2.57911368e-04
 -9.96260951e-05  1.04219936e-04]",1.031496733064645,"[ 0.00947011  0.00367005  0.00251688  0.00057686 -0.00703874  0.00222211
 -0.0001366  -0.00037273 -0.00343779  0.00223228  0.00557042  0.00421239
  0.00128459  0.00239126  0.00319169 -0.00695517 -0.00343626 -0.00379857
 -0.0027456  -0.00621207]",-6.022215233945756,0.0024242932655730663
LDOS,0.4904585826611448,0.4964268733048175,"[-1.23783218e-04 -6.72583896e-04  2.42500685e-04  5.22222665e-05
 -5.77206941e-05  1.79650118e-06]",1.1154265529941805,"[ 0.00686609  0.00395205  0.00721968  0.00428196 -0.00575564 -0.00516698
 -0.00705323  0.00279928 -0.00222376  0.00433353  0.0078856   0.0103029
  0.00479477 -0.00161575  0.00459755 -0.00630374 -0.00641367 -0.01224164
  0.00164044 -0.00931244]",-5.773299933603182,0.003109479489237068
LEG,0.49200478301400763,0.49334647419602135,"[ 1.33522611e-04 -2.31497637e-04  8.30668727e-05 -1.17467940e-04
 -5.00445449e-05 -1.06688384e-04]",1.0004942118241578,"[ 0.00609318 -0.00025382  0.00226816  0.00676403 -0.00105276 -0.002221
 -0.00558674  0.00101895  0.00014703  0.00261682  0.00389747  0.00386964
  0.00157813  0.000464    0.00116428 -0.00276732 -0.00139132 -0.0045081
 -0.0021431  -0.00626354]",-6.376027803347654,0.0017018697091998162
LEN,0.4875396191139294,0.4893845263717487,"[-1.97312431e-05 -5.28330893e-04 -2.03980138e-05  8.49072567e-06
 -5.17312576e-05 -1.55170203e-04]",1.0026182218627382,"[ 0.00832406  0.00122135  0.00118214  0.00293177 -0.00533111  0.00137068
 -0.00122738  0.00233682  0.00221486 -0.00072596  0.00071986 -0.00132862
 -0.00167055  0.00220809 -0.00095682  0.00227834  0.00350038 -0.00042922
 -0.00121631  0.00205586]",-6.08115568846659,0.0022855337610288634
LH,0.4841153382736293,0.48911979648857684,"[ 3.36611927e-04 -6.35024571e-04  3.09242811e-04 -1.21083004e-04
  5.85957891e-05 -4.99062658e-05]",1.056548178717414,"[ 0.00923757  0.0010868  -0.00111075  0.0013166  -0.00592124  0.0046328
  0.00131212  0.00178767  0.00392877 -0.00137169 -0.00107422 -0.00626459
 -0.00245203  0.00316306 -0.0056946   0.00015996  0.00500529  0.00953974
 -0.00382408  0.01308722]",-5.842483937110979,0.002901626209936339
LHX,0.49205222415774386,0.4929495208407693,"[ 1.30199895e-04 -4.71816590e-04  5.83813513e-05  9.55945745e-06
  4.46314303e-05 -2.10462240e-04]",1.0206316109546938,"[ 6.63629639e-03 -2.08514691e-03 -1.92143099e-03  6.33628122e-03
  5.93597304e-04  2.66904490e-03 -5.32278167e-06 -9.82436223e-04
 -2.31896676e-04 -5.09885916e-03 -5.07297372e-03  3.00389934e-03
  4.08946936e-04  4.98028092e-03  1.07410121e-03  7.17223788e-03
  7.65758911e-03 -5.15010943e-03  9.54985911e-03  3.50704202e-03]",-6.200663362371992,0.002028084834801436
LIN,0.4935136848919678,0.49491411716061584,"[ 9.95231252e-04 -6.59589041e-04  4.42858369e-04  3.10193528e-04
 -7.84070159e-05 -1.05471719e-04]",1.0017291393757985,"[ 0.0058713  -0.00118631  0.00116722  0.00699328 -0.0011758  -0.00109896
 -0.0032332   0.00207394  0.00109211 -0.00289698 -0.00109775  0.00479449
  0.00172083  0.00131214  0.00069913  0.00276223  0.00177731 -0.00572533
  0.0068369   0.00039169]",-5.513939926298291,0.004030197381036274
LKQ,0.4929547645687333,0.4941577390074473,"[ 4.50612261e-04  6.54752914e-05  1.40284465e-04  5.84784101e-05
  3.54110438e-05 -2.20665746e-05]",1.0019431107265258,"[ 0.00479499 -0.00225158  0.00089192  0.00901593  0.0021661  -0.00215034
 -0.0051067  -0.00024664 -0.00120014 -0.00051156  0.00084511  0.00746058
  0.00256852  0.00133427  0.00327917  0.00168058  0.00037749 -0.01009756
  0.00608064 -0.00705695]",-6.355143054407466,0.0017377865827616248
LLY,0.48604233267419755,0.4874119540096716,"[ 2.19472611e-04 -2.97241310e-05  5.78478538e-05  1.71855003e-05
 -7.49930680e-05 -4.27836945e-05]",1.0047012681739715,"[ 7.15782688e-03 -6.13328338e-04  1.08282998e-04  5.64876027e-03
 -8.01613609e-04  1.20540361e-04 -5.02143676e-03  7.01354220e-04
  2.97636046e-03  3.22044266e-03  1.18512792e-03 -1.00826533e-03
  2.56417004e-03  1.75238128e-03 -3.17188036e-03 -5.72548142e-03
  8.23245326e-05  1.62841508e-03 -5.71935412e-03  4.33841294e-04]",-6.223527658073546,0.001982240203225796
LMT,0.486739831831199,0.4891237444104039,"[-2.66201737e-04 -5.31086901e-04  1.16029954e-05  6.34096629e-06
 -5.07389459e-05 -6.11650782e-05]",1.0096663153648915,"[ 0.0086805   0.00153161  0.00086453  0.00202263 -0.00653451  0.00227816
 -0.0004113   0.00276864  0.002963    0.00016371  0.00228749 -0.00398916
 -0.00264378  0.00126869 -0.00318516 -0.00113247  0.001113    0.0057994
 -0.00577815  0.00601142]",-5.964385279797027,0.002568623106685736
LNC,0.48288620098772245,0.4858044825562107,"[ 2.05832549e-04  6.60071090e-04 -2.54825326e-04  2.22946221e-04
 -2.06432132e-04  5.43168211e-06]",1.0887193147617082,"[ 0.00870165  0.00041451 -0.00212128  0.00281211 -0.00126675  0.00456766
 -0.00161212 -0.00272942  0.00112718  0.00505609  0.00216187 -0.00535434
  0.0006149   0.00470936 -0.0051643  -0.00961946  0.00274818  0.01135012
 -0.01491934  0.0021007 ]",-5.947095405772748,0.002613420430691038
LNT,0.4933959936641755,0.49698383218368003,"[-3.00611475e-04 -9.96115372e-04  1.33500752e-04  2.45071223e-04
 -7.14421784e-05 -1.42653070e-04]",1.0521494298509637,"[ 0.00714784  0.00175012  0.00377021  0.00415481 -0.00565181 -0.00160203
 -0.00202224  0.00320884 -0.00096868 -0.00305152  0.00210943  0.00802693
  0.00109189 -0.00100405  0.00272417  0.00534385  0.00056399 -0.01134719
  0.00958864  0.00180752]",-5.865472246696275,0.002835683587027357
LOW,0.48811715497616365,0.4951669536019896,"[-2.50847460e-04 -8.55605470e-04  2.54887301e-04 -6.93921630e-05
 -1.29226405e-05  1.08994346e-04]",1.0460457749566419,"[ 0.00879483  0.00339172  0.00368275  0.00125311 -0.00860783  0.00037225
 -0.0009292   0.00294648 -0.00075928  0.00120675  0.00707286  0.00282267
 -0.00089467 -0.00076848  0.00152652 -0.00452295 -0.00498668 -0.00213965
 -0.00537953 -0.00617246]",-5.41655493557016,0.004442424755195118
LRCX,0.4917963876649205,0.4930628730749159,"[-4.15571129e-04 -1.50856672e-04  2.53141644e-05 -2.68294628e-04
  9.38537486e-05  6.35260733e-07]",1.001371192016771,"[ 0.00545799 -0.00096613  0.00216653  0.00788561  0.00054337 -0.0029503
 -0.00640746  0.00064134 -0.00022127  0.00221046  0.00291718  0.00598763
  0.00352851  0.00017253  0.00068981 -0.00322544 -0.00144718 -0.00511952
  0.00047921 -0.00124001]",-6.012160330178591,0.002448792262182517
LUMN,0.49129863838784493,0.4929870612163455,"[-9.07954720e-05  3.06818814e-04 -1.05666928e-04  8.64150546e-05
  2.80164503e-05 -1.65818038e-05]",1.002794302916711,"[ 8.66512804e-03  2.80744641e-03  2.82525572e-03  1.91536501e-03
 -6.53319291e-03  9.71203608e-04 -2.53098020e-04  1.23163176e-03
 -2.51670093e-03 -1.60553885e-03  2.68418305e-03  7.06561757e-03
  2.00797762e-03  9.24590522e-04  2.52534758e-03  1.67729383e-04
  4.62625072e-06 -7.58242629e-03  6.14731205e-03 -2.29381403e-03]",-5.806046970184369,0.0030093024532496368
LUV,0.4890501086099652,0.4937604605573808,"[ 3.24724198e-04 -7.16610008e-04  2.37094419e-04 -5.73059403e-05
 -9.54767346e-05 -1.03244395e-04]",1.041820351193616,"[ 0.00880037  0.00224889  0.00201231  0.00140061 -0.00827493  0.00225278
  0.00128829  0.00221371 -0.00147086  0.00021035  0.00811293  0.00159528
 -0.00311085 -0.00127517  0.00101111 -0.00471454 -0.00700859  0.00263524
 -0.005308   -0.00496782]",-6.063317480803495,0.0023266693890368734
LVS,0.48981260827414874,0.4946953807518756,"[ 1.08735165e-03  3.26457880e-04  3.08598386e-04  3.44119895e-04
 -5.76494189e-05  1.14805700e-04]",1.053220889626367,"[ 0.00736295  0.00272041  0.005043    0.00331944 -0.00765948 -0.00234467
 -0.0027483   0.00438175 -0.00036077 -0.00063953  0.00487244  0.00633878
  0.00138323 -0.00034403  0.00378712 -0.00434697 -0.006031   -0.00731432
 -0.00087869 -0.00853564]",-5.864480470251918,0.0028384973462920625
LYB,0.4904310801689531,0.49166232410687893,"[ 2.12601898e-04  2.65677102e-04 -1.24463410e-04 -3.88468236e-05
 -5.84363509e-05 -2.38790862e-04]",1.0014528871371227,"[ 0.00682086 -0.0030752  -0.0035987   0.00697016  0.00313621  0.00367904
 -0.00097016 -0.00343841 -0.00117406 -0.00130915 -0.00231301  0.00272147
  0.00232318  0.00343419 -0.00200932  0.00137219  0.00586258 -0.00055734
  0.00264763  0.00298473]",-6.449377918190043,0.0015815056887108472
LYV,0.49516903637295895,0.4933168567059738,"[ 1.88534215e-04 -2.36733786e-04  6.81252199e-05 -3.54032326e-05
 -7.01051860e-05 -1.60247669e-04]",1.0891826282471144,"[ 0.00408875 -0.00178458  0.00278487  0.00945241  0.00101037 -0.0042178
 -0.00642373  0.00167817 -0.00096575 -0.00030863  0.00287085  0.00938514
  0.00304424 -0.0006586   0.00495667 -0.00077708 -0.00461498 -0.01270602
  0.00588111 -0.01000945]",-6.16178839409618,0.0021084791063054205
MA,0.4933829412424635,0.4939228540298197,[ 0.00039438  0.00097774 -0.00023883  0.00018749 -0.00016065 -0.00013821],1.0283986666756502,"[ 5.42145984e-03 -1.09711045e-03  2.09251820e-03  7.84084506e-03
  1.25325562e-04 -2.60442772e-03 -5.33338414e-03  6.35935102e-04
 -1.45989907e-03  1.09225386e-03  4.02744126e-03  8.12487878e-03
  3.43847498e-03 -1.12731966e-03  1.54455438e-03 -2.32810311e-03
 -2.55848124e-03 -7.48065792e-03 -6.92077050e-05 -5.09484980e-03]",-6.082114654788755,0.002283343061695192
MAA,0.49122798679454827,0.4933339254566897,"[ 2.77021411e-04 -1.28216493e-03  5.11734775e-04  2.89336161e-04
  5.55820713e-05  5.08147317e-05]",1.037195109053943,"[ 6.66619129e-03  3.64270732e-04  2.34073706e-03  5.36269974e-03
 -3.46602561e-03 -1.00567195e-03 -2.38830943e-03  2.10016098e-03
 -7.96740845e-04 -1.95622154e-03  2.85809763e-03  6.48135876e-03
  9.43930300e-05 -1.57294333e-03  1.15233772e-03  6.13811802e-03
  1.22346277e-03 -7.90089045e-03  9.71953278e-03  1.89119737e-03]",-5.501116943211975,0.004082209295148782
MAR,0.4892166305535337,0.49083697048465247,"[ 1.58562037e-04 -6.34082916e-04  3.23748572e-05  1.75514375e-04
 -1.37586694e-04 -3.15130528e-04]",1.0014312265579304,"[ 8.04821991e-03  1.70985270e-03  2.24533959e-03  3.13595949e-03
 -5.17183624e-03  4.44806848e-04 -1.65340785e-03  1.45630562e-03
 -9.00580708e-04  3.72920783e-04  4.41255799e-03  4.04225757e-03
  3.67292248e-04 -8.65460876e-04 -4.94429506e-04  3.90566068e-04
  2.14223614e-05 -2.39763774e-03  2.56061132e-03  2.68598213e-03]",-5.615437568870736,0.0036412160666935527
MAS,0.4909075634127378,0.49116598098987735,"[-5.12285470e-04  1.88396936e-05 -2.11040768e-04 -1.67747735e-04
  1.16284669e-05 -1.96587983e-04]",1.0121879300552363,"[ 5.86216347e-03 -1.85039891e-03  6.21206131e-05  7.54273930e-03
  1.01858344e-03 -6.02998708e-04 -4.21458604e-03  4.81427186e-05
  5.31069611e-04 -4.68113683e-06  3.08753850e-04  3.44348575e-03
  1.47219932e-03  1.51551575e-03  3.89359197e-05  1.66724031e-03
  2.41639812e-03 -4.26420470e-03  3.91530287e-03 -8.84887203e-05]",-5.589446094369492,0.0037370972907328796
MCD,0.4884629268142008,0.4899290824577084,"[-5.11324559e-05  4.87796860e-04 -2.87887889e-04 -3.10543737e-04
 -2.26291882e-04 -4.55912312e-04]",1.001341889543259,"[ 7.01360841e-03 -9.21179819e-04 -8.83651064e-05  5.32677086e-03
 -2.18583992e-03  1.23838237e-03 -1.52806775e-03  8.11924700e-04
  7.79978856e-05 -2.58649745e-04  3.87336359e-03  2.02037878e-03
 -1.27524275e-03 -1.35815205e-03 -1.70151648e-03  2.22315547e-03
  1.94148509e-04 -8.30114403e-04  6.72820425e-05  4.91684079e-03]",-5.519239179201552,0.004008896834203376
MCHP,0.49325587790052394,0.4964404418482809,"[ 7.31284737e-04 -8.09537305e-04  2.96955649e-04  7.17431817e-05
 -2.46622974e-04 -3.03874323e-04]",1.0534183025546275,"[ 0.0064885   0.0013215   0.00428118  0.00506098 -0.00529374 -0.00286754
 -0.00403887  0.00374281 -0.00033009  0.00047568  0.00647596  0.00690449
  0.00141477 -0.00317808  0.00146865 -0.00233186 -0.00564345 -0.00733976
 -0.00362231 -0.00276053]",-5.442282477910363,0.004329589791150528
MCK,0.4851735538120359,0.4840929197991574,"[ 1.95803390e-04 -5.06353200e-04  1.83020057e-04 -4.70384437e-05
 -6.89197601e-05 -5.78295431e-05]",1.1151461929338093,"[ 7.39749682e-03 -2.76981225e-03 -5.12392891e-03  5.12046162e-03
  1.42931687e-03  6.26468471e-03  3.21652351e-04 -2.78474411e-03
  2.67494587e-03  1.68521568e-03  3.17477878e-05 -8.72194463e-03
 -3.74820748e-03  3.73625568e-03 -7.22748939e-03 -9.83106241e-04
  5.53569963e-03  1.42571957e-02 -1.05435659e-02  1.54508297e-02]",-5.928792389691042,0.002661694338274991
MCO,0.4926728005957981,0.4935864989887522,"[ 5.93964314e-04  4.62731161e-05  8.54730816e-05  1.48580698e-04
 -3.08888534e-05 -1.94904467e-04]",1.007425976569221,"[ 5.28023357e-03 -2.73322323e-03 -7.78115068e-04  8.42340984e-03
  2.46302003e-03  1.01621068e-05 -3.15947622e-03 -8.35328252e-04
 -7.57740566e-04 -2.50028081e-03 -1.67702578e-03  6.20830729e-03
  2.37807554e-03  1.44486450e-03  1.83134452e-04  5.26452397e-03
  4.94521681e-03 -7.13852887e-03  6.68967649e-03  3.25074254e-03]",-5.91075815820267,0.0027101313999415896
MDLZ,0.493418772084821,0.49458691560561496,[ 0.00036266  0.00046776 -0.0001503   0.00018568 -0.00017742 -0.00017894],1.00211585688177,"[ 0.00416154 -0.00368435  0.00022244  0.01006682  0.00231037 -0.00223466
 -0.00425205  0.00088931 -0.00078851 -0.00231342  0.00181605  0.00782285
  0.00118136 -0.00079338  0.0035026   0.0025626  -0.00304884 -0.01068037
  0.005049   -0.00774056]",-6.437457658036495,0.001600470455871523
MDT,0.49008914019405536,0.4917144469338598,"[-5.14855099e-04 -6.45549758e-04 -1.82421886e-05 -1.46062237e-04
 -1.13849205e-04 -1.36781964e-04]",1.0055969742300397,"[ 7.38183696e-03 -4.24915233e-04  2.59153278e-05  4.37211843e-03
 -3.94699801e-03  1.54004621e-03 -1.05110371e-03  2.47694053e-03
  2.62856210e-03 -1.40930869e-03  1.52184368e-03 -1.26104890e-03
 -1.91210530e-03 -2.88273002e-04 -3.38065067e-03  2.64700549e-03
  1.70423214e-03  1.68010362e-03 -2.93668163e-03  1.17922267e-02]",-5.480376377106043,0.004167760752934282
MET,0.4880465602470648,0.4893084007844633,"[ 2.60568297e-04  5.00998641e-04 -8.31159325e-05  1.50845538e-04
 -1.07144862e-04  4.76263847e-05]",1.0004460473288066,"[ 0.0059153  -0.00127852  0.00067004  0.00711207  0.0006045  -0.00089849
 -0.004822   -0.00010619  0.00033562  0.00215934  0.00194019  0.00256501
  0.00219844  0.00172315 -0.00064184 -0.00404427  0.00064133 -0.00042961
 -0.00475825 -0.00305268]",-6.407483839109952,0.0016491688601351767
META,0.48829260752206305,0.49080426440112135,"[-1.22042552e-04  5.74063232e-04 -1.65619713e-04  1.86833407e-05
 -1.00886295e-04  1.80360355e-04]",1.023617270113973,"[ 0.00789308  0.00045624  0.00050686  0.00335222 -0.00518836  0.00172633
 -0.00114968  0.00286638  0.00332619 -0.00015882  0.00193412 -0.00328391
 -0.00164016  0.00101233 -0.003728   -0.00288502 -0.00027517  0.00649176
 -0.00689244  0.00757226]",-5.682473967803341,0.003405123847473025
