,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48140478343787885,0.47874884016529223,"[ 6.47670637e-04  3.47352575e-04  2.67675526e-04  6.31377574e-04
 -8.91030583e-07  5.25920399e-04]",1.0893347903346324,"[ 0.00795148 -0.00754072 -0.00092367  0.00800474 -0.0075836  -0.00586943
 -0.00149203  0.00585993  0.00241224  0.00049461  0.00184063 -0.00350006
 -0.00572615  0.00141357  0.00210644  0.00956483  0.00559089 -0.00594566
  0.01030964 -0.0131229 ]",-5.189837291319052,0.0055729135025600575
KIM,0.4813065982345905,0.4781926406746059,"[-4.41887718e-04 -6.73038190e-05 -1.03667526e-04 -9.98233947e-05
  1.06744456e-05  4.17251559e-06]",1.1211310549619153,"[ 0.00692985 -0.00699688  0.00181446  0.00672461 -0.01656142 -0.00525344
  0.00263889  0.00722915  0.00118673 -0.00092032  0.00081917 -0.00417306
 -0.00350019  0.00276689 -0.00334825  0.00897521  0.00926124 -0.00611817
  0.01639601 -0.00877136]",-5.292914452919754,0.00502708767844084
KLAC,0.47812816426484606,0.4738404096507046,"[-1.76044143e-04  1.39129110e-03 -4.49934915e-04  6.57545753e-05
  3.09215348e-05  6.10220735e-05]",1.0746834657486335,"[ 0.00684492 -0.00841002 -0.0003839   0.01057036 -0.00727584 -0.00805142
  0.00019345  0.00569807 -0.00096373 -0.00049569  0.00426194 -0.00160862
 -0.00337168  0.0059664   0.00052356 -0.00811311 -0.00013105  0.00940025
 -0.00474846  0.00798427]",-5.3327003340492345,0.004831007050176362
KMB,0.47649918415423664,0.47404641977331996,"[6.06882439e-04 6.30977698e-04 5.87827954e-05 1.96406496e-04
 3.22737962e-05 1.04041234e-04]",1.076706171589591,"[ 0.0075948  -0.00765818 -0.00018266  0.00854337 -0.00985829 -0.00765799
 -0.00048559  0.00907191  0.00240716 -0.00370536  0.00040662 -0.00104206
 -0.00416488  0.00163992  0.0018608   0.0073313   0.00465495 -0.00513459
  0.00641647 -0.01091654]",-5.230569059120283,0.005350479696907814
KMI,0.47225971765086383,0.4660026562242467,"[-5.78110529e-05  7.43421853e-04 -2.90004422e-04 -3.66774668e-04
  8.70502582e-05 -2.78052476e-04]",1.100293996221519,"[ 0.00613143 -0.00830317  0.00083946  0.01011704 -0.01135824 -0.0062582
  0.00371968  0.00290871 -0.00471664  0.00151785  0.00828347 -0.0016371
 -0.00443016  0.00562483 -0.00141894 -0.0088378   0.00224289  0.01022807
 -0.0065681   0.00949884]",-5.481756978963084,0.004162010704875921
KMX,0.4756418684856043,0.4753756271565059,"[-3.48544978e-04  8.38977456e-04 -3.63720519e-04  1.60693850e-04
 -4.85277660e-05  9.29531375e-05]",1.0534763796832316,"[ 0.00948876 -0.00746585 -0.00381813  0.00603876 -0.00442278  0.0015123
  0.00278562 -0.00228493 -0.0045835   0.0005552   0.00642784  0.00243139
 -0.00317686  0.00345406  0.00458129 -0.00815481 -0.00656773  0.00770101
 -0.00624667  0.00312778]",-5.179743805501,0.005629448463402392
KO,0.4767173634069218,0.47672844498385714,"[6.61513174e-05 6.73171417e-04 3.42734260e-06 2.19324859e-04
 9.21150423e-05 3.41871290e-04]",1.0935306787115546,"[ 9.77879941e-03 -7.09406721e-03 -3.38889437e-03  6.28391496e-03
 -4.45719651e-03 -3.00419583e-03 -1.11245588e-03  5.33130019e-03
  1.52091268e-03 -3.63711404e-03  1.61625859e-03  1.80331936e-03
 -4.79340047e-03 -4.21173214e-04  4.64890810e-03  6.25805669e-03
  4.37014087e-04 -8.94224642e-05  8.33376684e-03 -2.12054409e-02]",-4.6171888512711154,0.009880532703958793
KR,0.4739597734828464,0.4753776600950619,"[-8.07587477e-04  4.06153782e-06 -4.37490141e-05  7.85577126e-04
 -1.01207836e-04  8.19650756e-04]",1.0808499038494512,"[ 0.01037073 -0.00663633 -0.00348329  0.00463622 -0.00631954 -0.00146613
 -0.00058745  0.00639275  0.00322965 -0.00593323 -0.00285937  0.00133411
 -0.00241763  0.00222087  0.0079443   0.00580891 -0.00499133 -0.00763433
  0.01379692 -0.01034454]",-5.056509434156296,0.0063677478085288714
L,0.47739663668834936,0.47482783424733127,"[ 1.46818506e-04  1.85204141e-03 -3.65383871e-04  5.19881975e-04
  1.79186785e-05  4.26116748e-04]",1.025974284607082,"[ 0.00799493 -0.008202   -0.00209956  0.00890521 -0.00496392 -0.00391659
  0.00073853  0.00145161 -0.00258861  0.00098956  0.00629366  0.0005724
 -0.00439543  0.00223499  0.00228781 -0.00322996 -0.00242632  0.00508408
 -0.00037444  0.00276256]",-4.800929080908081,0.00822210449898186
LDOS,0.4765548089101867,0.4832210982484383,"[1.10906718e-04 3.70609524e-04 4.69274983e-05 3.97907544e-04
 7.53577054e-06 3.93787265e-04]",1.0681879345496224,"[ 0.01339693 -0.00517113 -0.0062398  -0.00096701 -0.0068058   0.0076117
  0.00232283  0.00102009  0.001286   -0.00502177 -0.00260109  0.00066482
 -0.00240563  0.00548301  0.01016392  0.0008409  -0.00485123 -0.00565682
  0.0013668  -0.00852181]",-5.137481491486598,0.005872460947679561
LEG,0.47590094955971346,0.47038971503880933,"[-3.53035599e-04  1.24550195e-03 -4.33545561e-04 -3.16344016e-06
  4.11676663e-05  4.67012800e-05]",1.0599923376323939,"[ 6.01609725e-03 -8.82460821e-03  1.21607568e-04  1.16692280e-02
 -6.65666396e-03 -8.29549408e-03  2.04442170e-04  3.16631062e-03
 -2.64405194e-03  2.59251872e-03  7.82473373e-03 -7.08823277e-04
 -4.93989525e-03  1.15981045e-03 -1.99313270e-03 -1.78423822e-03
  1.46930064e-03  7.88151179e-03  3.89737335e-03 -6.20584873e-05]",-5.279835669880032,0.005093267701225042
LEN,0.4751771198488524,0.47712363015518217,"[-1.12636400e-03  1.03367256e-03 -6.18383542e-04 -2.09432867e-06
  1.62095195e-05  1.78685297e-04]",1.0818382423420234,"[ 0.01038834 -0.00658008 -0.0032264   0.00446028 -0.00876763 -0.00138182
  0.00191198  0.00751617  0.00101225 -0.00876077 -0.00149538  0.00248027
 -0.0030975   0.00624776  0.01261149 -0.00440176 -0.00821649  0.00031493
 -0.00531159 -0.00883566]",-5.009332249799898,0.006675359290849616
LH,0.47619637423578876,0.4704704466469831,[-0.00046637  0.00096476 -0.00052251  0.00046895 -0.00021799  0.00013462],1.0491238337037176,"[ 0.00603167 -0.00906179 -0.00041138  0.01196592 -0.00525067 -0.00732678
  0.00065729  0.00197037 -0.0034105   0.00145598  0.00713153  0.00147846
 -0.00359277  0.00144733  0.00094468 -0.00346583 -0.00252796  0.00490718
 -0.00074551 -0.0002403 ]",-5.521354908157121,0.004000424061297412
LHX,0.47823797856074796,0.4733590655014844,"[ 4.46029333e-04  9.58600333e-04 -1.59463922e-04  4.42115319e-04
 -9.05515667e-05  1.55632604e-04]",1.080593929678371,"[ 7.02566250e-03 -8.70924043e-03 -1.45261367e-03  1.12347678e-02
 -4.23814132e-03 -7.86598841e-03 -6.32101025e-05  5.31471948e-03
 -1.79037368e-03 -3.55200856e-03  3.97301957e-03  3.58718248e-03
 -2.05226935e-03  3.18936954e-03  3.90810736e-03 -8.02822015e-03
 -5.90426926e-03  7.08485870e-03 -9.89016421e-03  3.23505445e-03]",-5.1535321610965985,0.005778956429682107
LIN,0.4748818261220946,0.4801390886766279,[-0.00022241  0.00042624 -0.00026289  0.00066447 -0.00022919  0.00032334],1.1048660523276461,"[ 0.01206039 -0.00550312 -0.00441164  0.00057407 -0.01130463  0.00460756
  0.0052848   0.00478389 -0.0012008  -0.01028701 -0.00116278  0.00461225
 -0.00188926  0.0059959   0.0106461  -0.0056959  -0.00598644  0.00192568
 -0.0096544  -0.01179978]",-5.118334240232155,0.005985985809123198
LKQ,0.4765035070782165,0.4836580555941385,[-0.00071883  0.00160667 -0.00063241  0.0006399  -0.00010396  0.00053351],1.05013661305451,"[ 0.01274477 -0.00592341 -0.00640481  0.00144052 -0.00358648  0.00438634
  0.00062589  0.0023052   0.00125607 -0.0055958  -0.00129455  0.00230409
 -0.00271321  0.00412526  0.00942629 -0.00118603 -0.00525016 -0.00013285
 -0.00214817 -0.01034145]",-4.665450744011413,0.009415003510492695
LLY,0.47647754777053053,0.47657487558648337,"[-5.33472474e-04  1.04917663e-04 -2.91193260e-04  2.59700107e-04
 -1.69505535e-04  7.56346744e-05]",1.0585028253737583,"[ 9.08214481e-03 -6.48821382e-03 -6.47326260e-04  3.84576876e-03
 -1.56370798e-02  7.20558125e-05  5.34478192e-03  4.81192946e-03
 -1.63331904e-03 -4.20721221e-03  2.37691685e-03 -3.06483393e-04
 -5.10259951e-03  3.77474308e-03  7.19764576e-03  4.12286009e-03
 -1.90067680e-04 -6.77519340e-03  4.37895586e-03 -7.24264508e-03]",-4.939019265790348,0.007161618573607722
LMT,0.47934386796497613,0.4754989346413216,"[ 2.97107592e-05  7.81797466e-04 -1.03406272e-04 -2.31405898e-04
  1.84168291e-04  1.70199976e-05]",1.053735693114279,"[ 0.0062634  -0.00827293  0.00090491  0.00964287 -0.01054036 -0.00628779
  0.00145785  0.00301814 -0.00177136  0.00315393  0.00577224 -0.00325152
 -0.00511419  0.00205719 -0.00110453  0.00436311  0.00532563 -0.00214626
  0.00725986 -0.00607158]",-5.918315634442183,0.0026897268468609537
LNC,0.4786964442744363,0.4824493853826411,"[-5.80278729e-04  1.50970962e-03 -4.67693658e-04  2.96889545e-04
  8.60143590e-05  4.85507697e-04]",1.0729263044207646,"[ 1.17672611e-02 -6.69506390e-03 -6.66857015e-03  3.55081631e-03
  4.55931834e-04  4.80319190e-03  4.53347804e-05 -3.67967566e-03
 -1.43111791e-03  1.54533024e-03  2.64929838e-03 -2.30366890e-04
 -2.23368765e-03  6.60524053e-03  5.86907553e-03 -9.57632196e-03
 -5.26585042e-03  6.91401849e-03 -1.24407206e-02  1.77058685e-03]",-5.044577946524729,0.006444179578369586
LNT,0.48922847276087056,0.4819447600652397,"[ 7.11481316e-05 -4.84850649e-04  7.51861049e-05 -2.98998571e-04
  1.32601032e-05 -2.69402457e-04]",1.2677754981426386,"[ 0.00475546 -0.0066332   0.00485567  0.00708299 -0.02022192 -0.00602257
  0.0014533   0.00529131  0.00432483  0.00651466 -0.00324457 -0.01300413
 -0.00072762  0.00729958 -0.00958541  0.01264824  0.01638307 -0.01523455
  0.0237592  -0.00841652]",-5.9918059783901745,0.0024991465674970865
LOW,0.4747890857046522,0.46742644682145384,"[ 3.11568093e-04  6.44417406e-04 -1.87212312e-04 -8.22624396e-05
 -3.89586344e-05 -2.71309657e-04]",1.0657554911073333,"[ 0.0076675  -0.00870263 -0.00261589  0.01106478 -0.00094962 -0.00713899
 -0.00166215  0.00318169 -0.00189781  0.00012087  0.00737366  0.00172855
 -0.0065781   0.00122803  0.00773887 -0.00325675 -0.00680017  0.00520858
 -0.0041726   0.00198519]",-5.062222207520127,0.006331474019081692
LRCX,0.4778000783264602,0.47359908616235885,"[-2.57951060e-04  9.53252758e-04 -3.78884925e-04  6.92718194e-05
 -1.46901118e-05  3.15974282e-05]",1.0701002866403146,"[ 6.83841118e-03 -8.41956104e-03 -3.30298863e-04  1.07497927e-02
 -7.54547315e-03 -8.77071224e-03  8.73059237e-05  6.95921303e-03
 -5.86265701e-04 -1.75761342e-03  3.98556299e-03 -9.35817443e-04
 -3.61506076e-03  5.34612135e-03  8.80040385e-04 -6.88039946e-03
  3.47316534e-04  8.69677094e-03 -4.48683341e-03  5.94120977e-03]",-5.634468211910686,0.0035725765818223824
LUMN,0.4731838517763659,0.47297226993208363,"[-1.88358365e-04  5.63479351e-04 -3.33693598e-04 -2.34895293e-04
 -3.95297032e-05 -3.34041802e-04]",1.072812907232261,"[ 0.00952528 -0.00693474 -0.00244218  0.00489886 -0.01132088  0.00048524
  0.00619925  0.00366017 -0.00496781 -0.0083641   0.00408864  0.00775539
 -0.00100436  0.00184201  0.00314062 -0.00760916 -0.00635588  0.00725381
 -0.00382251  0.00364342]",-5.265729676454264,0.005165622419774168
LUV,0.46876280353195293,0.4788080975290678,"[-1.26766345e-03 -8.08263767e-04 -3.29195961e-04 -8.06457798e-04
  1.56272733e-06 -5.53366499e-04]",1.1430069462687846,"[ 0.01532173 -0.0047763  -0.00948734 -0.00191396 -0.00053273  0.00916353
  0.00094514  0.00140526  0.00125618 -0.00977628 -0.00313816  0.00613827
 -0.00198092  0.00434458  0.01512764 -0.00366976 -0.0106167  -0.0010694
 -0.00941097 -0.01181491]",-5.202015367737559,0.005505457710617003
LVS,0.47919509627406703,0.48286478205130057,"[-5.43720756e-04  9.74037169e-04 -4.97842039e-04  1.86903869e-04
 -6.67112882e-05  1.26272056e-04]",1.0654012205828804,"[ 0.01189685 -0.00611143 -0.00526862  0.00241162 -0.00521527  0.00296028
  0.00087202  0.00252797  0.00114085 -0.00370995 -0.00092871 -0.00074835
 -0.00309197  0.00768057  0.0095667  -0.00581461 -0.00430321  0.00383046
 -0.0078301  -0.01091942]",-4.9501177652641335,0.007082574798645383
LYB,0.46995528025696265,0.47880379095944653,"[-8.80528692e-04  8.23926934e-04 -5.23297338e-04  9.69244333e-05
 -3.34576288e-05  1.62900165e-04]",1.1082482507922293,"[ 0.01483903 -0.00475362 -0.00850793 -0.00221406 -0.00279562  0.00986371
  0.00147938  0.00013904  0.00168057 -0.00721877 -0.00445903  0.00323129
 -0.00024936  0.0062483   0.01098677 -0.0040702  -0.00680833 -0.00216779
 -0.01114273 -0.008083  ]",-5.574004140511347,0.0037952532397789824
LYV,0.4804897589891674,0.47457523237982857,"[ 5.16325380e-04  1.12161963e-03 -1.67887824e-04  4.41554666e-04
 -6.92357126e-05  1.67866192e-04]",1.08401410124799,"[ 0.00624997 -0.00830324  0.00044455  0.01027502 -0.0076478  -0.00707223
 -0.00114728  0.0020817   0.00017111  0.00737535  0.00538161 -0.00776158
 -0.00528187  0.00468937 -0.00410691  0.00141715  0.00752733  0.00354504
  0.00954476 -0.00086388]",-5.011085062382843,0.006663668885626706
MA,0.4796083784133243,0.48458768617799347,"[-1.02959105e-03  9.29241532e-04 -5.54251359e-04  2.82551642e-04
 -5.50815673e-05  3.43466364e-04]",1.047610818522191,"[ 0.01276485 -0.00609241 -0.00729006  0.00130731 -0.00043341  0.00773623
  0.00035625 -0.00497051 -0.0006101   0.00217147  0.00068545 -0.00069657
  0.00039907  0.00552288 -0.00192615 -0.00672295  0.00072922  0.00633556
 -0.00487787  0.0044442 ]",-5.347367149916369,0.004760668640472606
MAA,0.47813773370479845,0.4732617110199256,"[-7.71347943e-04  3.74913905e-04 -3.27891393e-04 -1.67375242e-04
  3.27549744e-05  3.15291293e-06]",1.0581891953192704,"[ 0.0072941  -0.00795965 -0.0003395   0.0089582  -0.00872    -0.00617131
  0.00047316  0.00488598 -0.00060215  0.00014097  0.00516083 -0.00071552
 -0.00583221 -0.00057338  0.00030919  0.00750417  0.00433669 -0.00324518
  0.00763101 -0.00416044]",-5.106728185000007,0.006055864212963651
MAR,0.47819267983457703,0.4784898251308004,"[ 2.44683604e-04  9.78039795e-04 -1.24062510e-04  3.69757447e-04
 -2.15722240e-05  2.32334942e-04]",1.0282794249596041,"[ 9.77663791e-03 -7.29789571e-03 -3.60620934e-03  5.80955477e-03
 -5.19104811e-03 -3.80283190e-05  1.64880448e-03  9.09049633e-04
 -2.50019571e-03 -1.60156371e-03  5.11670214e-03  3.47094542e-03
 -3.44558561e-03 -7.13894830e-04  5.97200770e-04  2.45248912e-04
 -1.64301583e-03  6.09475437e-03  7.73386174e-03 -7.53657577e-03]",-4.866471184954624,0.007700491007447058
MAS,0.4763317600615217,0.47768993438545265,"[ 1.38230401e-04  3.56449496e-04 -1.52049900e-04 -1.81707880e-05
 -4.07192591e-05 -1.40001135e-04]",1.048532169308528,"[ 0.01031221 -0.006589   -0.00311295  0.00389133 -0.00930385  0.0012545
  0.00324447  0.00211932 -0.00190831 -0.00146445  0.00425805 -0.00178053
 -0.00643255  0.00662973  0.00922121 -0.00422797 -0.00219137  0.003375
 -0.00646786 -0.00387148]",-5.058564301348663,0.006354676367105417
MCD,0.47606526820152234,0.48162766439206356,"[-8.13519837e-04  5.92642534e-04 -1.74158942e-05 -1.26476069e-04
  3.77090373e-04  6.60393830e-04]",1.0624504585423886,"[ 0.01249138 -0.00511797 -0.00479786 -0.00126663 -0.01045537  0.0088504
  0.00432086 -0.00164338 -0.00059129 -0.0013589  -0.00049303 -0.00085403
 -0.00159257  0.00404291  0.00120662  0.00308088  0.00419328 -0.00315763
  0.00167698 -0.01322604]",-5.375021501159865,0.004630819164479664
MCHP,0.4751182732179225,0.47044105187194263,"[-4.43418853e-04  1.21344367e-03 -4.70281121e-04  2.39336688e-04
 -3.56240576e-05  1.92669833e-04]",1.1054846106714928,"[ 0.00780542 -0.00866129 -0.00283519  0.01126458 -0.000383   -0.00802814
 -0.0020599   0.00489526 -0.00110724 -0.00210265  0.00508094  0.00226938
 -0.00393314  0.00398012  0.00540073 -0.01046173 -0.00671145  0.01281612
 -0.00979055  0.00254383]",-5.486437995426498,0.0041425737919917474
MCK,0.4778069765864904,0.4761929168344305,[-0.00015601  0.00183742 -0.0005278   0.00081657 -0.0001259   0.00055359],1.0469727346315005,"[ 0.00830721 -0.00751329 -0.00120212  0.00746937 -0.00896616 -0.00482405
  0.00052764  0.00620705  0.00106998 -0.00228571  0.00117376 -0.00251717
 -0.00509328  0.00615837  0.00898494 -0.00034149 -0.00284215 -0.00246533
 -0.00045144 -0.00656651]",-5.3155814617426556,0.0049144203769723145
MCO,0.4778676273489561,0.4786688212443021,"[-2.59509116e-04  1.38099843e-03 -3.88075443e-04  6.81492931e-04
 -6.01413104e-05  5.84475707e-04]",1.055294810070112,"[ 0.01009988 -0.00701374 -0.00361193  0.00525846 -0.00608001 -0.00051449
  0.00124074  0.00305297 -0.00034083 -0.00248444  0.00153261 -0.00106301
 -0.0035741   0.00791607  0.00804701 -0.00830483 -0.00398105  0.00636967
 -0.00941673 -0.00463719]",-5.089212572723659,0.006162870789612108
MDLZ,0.47962716942871897,0.4753263969031228,[ 0.00058693  0.00125308 -0.00012764  0.00087386 -0.00016818  0.00041854],1.0611573090037405,"[ 0.00873942 -0.00798767 -0.0033009   0.00870719 -0.00104746 -0.00442299
 -0.002536    0.00230761  0.00030197  0.00113787  0.00475068  0.00069761
 -0.00549317 -0.00141656  0.00277358  0.0053709  -0.00130723  0.00133963
  0.0122126  -0.01139537]",-4.69530252760348,0.009138102421448963
MDT,0.47661810512841085,0.4708886807087238,"[2.83647254e-04 1.15376608e-03 5.02028789e-05 1.88246637e-04
 2.42945465e-04 4.97406653e-04]",1.0842783477065896,"[ 0.00752051 -0.00795558 -0.0008618   0.00925641 -0.00740753 -0.00756301
 -0.00083494  0.00810832  0.00170767 -0.00424453  0.00079143  0.0005722
 -0.0044798   0.00211249  0.00755115  0.00437706 -0.00194322 -0.00406865
  0.00198206 -0.01649316]",-5.382147245278374,0.0045979384210663825
MET,0.4785255171562298,0.48297550915449416,"[-3.49509127e-04  1.11758380e-03 -3.05655466e-04  5.06543994e-04
  3.42549042e-06  5.43592885e-04]",1.0801744624695035,"[ 0.01235543 -0.00625419 -0.00703631  0.0020825  -0.00052659  0.00690268
  0.00115454 -0.00435699 -0.00188623  0.00046901  0.00193281  0.0009271
 -0.00077804  0.00650514  0.00401828 -0.0104537  -0.00508745  0.0071695
 -0.01205392  0.00528557]",-5.185792303040471,0.005595501525701251
META,0.4834803732858156,0.47750664450309066,[0.0012721  0.00188263 0.00027163 0.0007638  0.00023689 0.0008529 ],1.085531282009711,"[ 0.00715351 -0.00813507 -0.00132386  0.00879455 -0.00467882 -0.0018861
  0.00015918 -0.00453474 -0.0033065   0.01012911  0.00896126 -0.0041504
 -0.00426384  0.00018929 -0.00821795  0.00219509  0.00627389  0.00555557
  0.01262125  0.00160472]",-5.077668493564214,0.006234427692460253
MGM,0.4724586071563905,0.4744854134337457,[ 0.00024784  0.00163163 -0.00046304  0.00043373 -0.0001102   0.00010566],1.0829619874906213,"[ 0.01084466 -0.00694634 -0.00491365  0.00590277 -0.00037518 -0.00361906
 -0.00479143  0.00721809  0.00621266 -0.0040942  -0.00457065 -0.00194432
 -0.00254659  0.00574822  0.00776188  0.00084112 -0.00127759 -0.00096333
 -0.00134695 -0.01583208]",-5.149274521899531,0.0058036135945032825
MHK,0.48255268690468756,0.485852313795372,"[-3.72423262e-04  1.15429795e-03 -4.80003166e-04  2.41310019e-05
 -2.28695842e-06  1.66746082e-05]",1.0306907635952731,"[ 0.01161418 -0.00626769 -0.00500268  0.00244052 -0.00551913  0.00385707
  0.00130002  0.00025631  0.00013465 -0.00080633  0.00094175 -0.00169931
 -0.00365802  0.00617723  0.00656359 -0.00280312 -0.00163485  0.00224395
 -0.00220436 -0.00876666]",-4.845074549417753,0.00786703095054821
MKC,0.48266461608546835,0.47457286915792934,"[ 7.52228064e-04 -1.90566154e-04  3.71736842e-04  1.80033971e-04
  4.53073425e-05  1.41481773e-04]",1.0991100200982074,"[ 0.00584429 -0.00810078  0.00151052  0.00997798 -0.01162866 -0.0077767
  0.00063686  0.00568731  0.0006499   0.00109264  0.00208433 -0.00341854
 -0.00317073  0.0019208  -0.00187005  0.00772937  0.00604759 -0.00704354
  0.01064775 -0.00719064]",-5.668087200276627,0.0034544666634026187
MKTX,0.481227426492944,0.478008348084921,"[ 2.89681112e-04  7.92039621e-04 -1.00914098e-04  4.32000174e-04
 -4.01045994e-05  2.83285345e-04]",1.0614084276254288,"[ 0.00752861 -0.00786745 -0.00063457  0.00876468 -0.00793182 -0.00632081
 -0.00078435  0.00631703  0.00223739 -0.00137944 -0.00012306 -0.00293222
 -0.00416638  0.00531407  0.00793862  0.00271113 -0.00147806 -0.006455
  0.00010449 -0.01031714]",-5.858031411620011,0.0028568621362586354
MLM,0.48030962880897093,0.4769534250597035,"[ 3.27143025e-04  1.04798640e-03 -1.92023421e-04  5.21603651e-04
 -8.65852467e-05  2.69328753e-04]",1.0433581360793447,"[ 7.80009868e-03 -8.06463171e-03 -1.47778063e-03  9.23421809e-03
 -5.20785850e-03 -6.09041257e-03 -1.22568757e-03  3.90066344e-03
  2.28982613e-05  1.99190327e-03  5.61213372e-03 -3.04173223e-03
 -7.91555914e-03  2.38209179e-03  6.04226305e-03  4.21521904e-03
  1.72595642e-03 -1.53326091e-03  6.36123381e-04 -7.09747085e-03]",-5.4684569868002235,0.004217735160623347
MMC,0.47939789847549463,0.4758956699474523,"[-1.15610803e-04  1.34154479e-03 -2.56012377e-04 -3.55158391e-05
  1.72845839e-04  1.92585412e-04]",1.0458490141935812,"[ 0.00733154 -0.00854401 -0.00164054  0.01085919 -0.0024626  -0.00819184
 -0.00321471  0.00479846  0.0014084   0.0011227   0.00336661 -0.00091151
 -0.00419114  0.00032966  0.00031582  0.00398353  0.00099291 -0.00018248
  0.00735935 -0.00278012]",-5.103157138434355,0.006077528645389173
MMM,0.4743314879062385,0.47051083579247027,"[ 2.95175922e-06  1.15485414e-03 -3.02374763e-04  2.80691863e-05
  5.76792024e-05  5.14387237e-05]",1.0540831610471262,"[ 0.00688562 -0.00782957  0.00086342  0.0086205  -0.01312872 -0.00639106
  0.00287498  0.00627559 -0.00171093 -0.00120431  0.00524565 -0.00203202
 -0.00600663  0.00389208  0.00269921  0.00044114  0.00286612  0.00181601
  0.00177862 -0.00367333]",-5.234910169131505,0.005327303018583361
MNST,0.48640866574649827,0.477062578433671,[ 0.00101569  0.0003564   0.00030018 -0.00026999  0.00017767 -0.00020638],1.099014471658389,"[ 0.00586951 -0.00917953 -0.00083761  0.01309396 -0.00094349 -0.00957238
 -0.00346592  0.00167152 -0.00116122  0.00570338  0.00815618 -0.00040145
 -0.00427313 -0.00331385 -0.0077579   0.00415753  0.00501341  0.00597835
  0.00946512  0.00157876]",-5.511111108404722,0.004041614215962502
MO,0.4839526074459449,0.47567456451804313,"[ 2.21261495e-04 -3.06788480e-05  9.77043245e-05 -1.44581031e-04
  6.05013781e-05 -8.95559527e-05]",1.098325508628014,"[ 0.0042951  -0.00876261  0.00300097  0.01185892 -0.01246105 -0.00923452
  0.00112173  0.00412128 -0.0007333   0.00386926  0.00356404 -0.00393735
 -0.00190093  0.0020927  -0.00676221  0.00563046  0.00742733 -0.00533409
  0.01228638 -0.00274902]",-5.979937063353578,0.002528985453083946
MOS,0.47734023846010426,0.4765239385985926,"[-3.50260668e-04  8.80138694e-05  3.41647886e-05  2.73213598e-04
  8.38012962e-05  5.26166123e-04]",1.084632915232373,"[ 8.51244694e-03 -6.94056143e-03 -8.37769417e-04  5.11178483e-03
 -1.34738374e-02  2.68531140e-05  5.12654202e-03  2.35133159e-03
 -2.36448447e-03 -2.05965498e-03  6.78737995e-04 -1.62994892e-03
  8.59197502e-04  1.00552330e-02 -5.80139834e-04 -1.27037806e-02
 -3.46709089e-04  8.20841805e-03 -8.87187699e-03  4.77684733e-03]",-4.582386004871871,0.010230457231338759
MPC,0.4744525669862636,0.4772435796492905,"[-5.67249336e-04  1.82239119e-03 -6.80669196e-04  1.62189326e-04
  9.46974435e-06  1.69996439e-04]",1.0399176708503033,"[ 0.01085958 -0.00603435 -0.00322649  0.00158395 -0.01187296  0.00506407
  0.00528893  0.00089544 -0.00160663 -0.00466403 -0.00130754  0.00200927
  0.00139787  0.00546089  0.00145647 -0.00360734 -0.00280961 -0.00319952
  0.00090307  0.00651728]",-4.879764772376352,0.007598801265329699
MRK,0.475473547474412,0.47273323664789585,[-0.00014527  0.00209371 -0.00063761  0.0005933  -0.00010708  0.00032018],1.0633192590361578,"[ 0.00890527 -0.00779085 -0.00270016  0.00824209 -0.00498435 -0.00551808
 -0.0002471   0.00731008  0.0004028  -0.00677011  0.00132712  0.00380934
 -0.00372959  0.00278988  0.01011823 -0.00265446 -0.00813304  0.00120143
 -0.00437615 -0.0052292 ]",-5.613541392487232,0.003648127004714505
MS,0.4796215265408879,0.4787104428698406,"[-3.58949970e-04  1.69231271e-03 -5.15773059e-04  6.59806522e-04
 -6.22988568e-05  5.49250166e-04]",1.0622776702521732,"[ 0.0089011  -0.00732542 -0.00245751  0.00578177 -0.00802798  0.00140104
  0.00389547 -0.00227698 -0.00471518  0.00243976  0.00663436 -0.00067893
 -0.00314984  0.00548857  0.00096471 -0.00859161 -0.00178996  0.00759782
 -0.00649409  0.00917558]",-5.057858058317296,0.0063591658981696835
MSCI,0.47709777863738545,0.47219915816620395,"[-2.74957463e-04  1.94146379e-03 -5.42342085e-04  3.23352039e-04
  3.92028519e-05  3.29064288e-04]",1.0476943064472475,"[ 0.00723404 -0.00811156 -0.0007394   0.00886904 -0.00803314 -0.00380095
  0.00189323  0.00047052 -0.00334055  0.00407128  0.00783123 -0.00270257
 -0.00572962  0.00368929  0.00128163 -0.00312168 -0.0003149   0.00578954
  0.00387597  0.003572  ]",-5.249452192094726,0.005250393818760408
MSFT,0.4761469206095712,0.4735802284590227,[-0.00045034  0.00186989 -0.00087773  0.00022286 -0.00017235 -0.00011026],1.0440337354451787,"[ 0.0082049  -0.00699806 -0.00024944  0.0053056  -0.01364612 -0.00087379
  0.00349288  0.00207204 -0.00089266  0.00237871  0.00261475 -0.00627996
 -0.00438474  0.00824673  0.00257439 -0.00140079  0.00354984 -0.00123144
  0.00123969 -0.00028009]",-5.214493481147911,0.0054371868167376585
