,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.479418406696387,0.47175873028628884,"[ 1.29918163e-03 -1.99099151e-04  5.79357664e-04  5.32107320e-04
  8.51692330e-05  4.16501658e-04]",1.1751714782024514,"[ 0.00253332 -0.00982621  0.00332751  0.01460913 -0.00563166 -0.01075056
 -0.0033986   0.00353118 -0.00036036  0.00775939  0.00878566 -0.00658919
 -0.00671766 -0.00190662 -0.00640614  0.00886574  0.01506522 -0.00010263
  0.01952816 -0.00550583]",-5.186541278974144,0.005591312198770033
KIM,0.47782902765312396,0.4685961448441633,"[ 2.28475982e-04 -4.37419890e-04  2.27626274e-04 -1.35374316e-04
  2.43779874e-05 -1.04227279e-04]",1.2526521581019152,"[ 0.00082514 -0.00962616  0.00604074  0.01486318 -0.00949172 -0.01084421
 -0.00010166  0.0029141  -0.00306516  0.00846377  0.00984157 -0.00628218
 -0.00378438 -0.00212033 -0.01295274  0.00664491  0.02078595  0.0040768
  0.02628039  0.00414603]",-5.689249158862787,0.003382131459687374
KLAC,0.477799760962015,0.4742869587682597,"[-2.05654299e-05  1.44530589e-03 -4.54474457e-04  1.15325105e-04
  1.11627218e-04  1.47975201e-04]",1.0375885135034795,"[ 5.45824181e-03 -8.58330858e-03  1.48552142e-03  9.40929879e-03
 -8.89907743e-03 -5.11160532e-03  1.43734376e-03  4.26987188e-03
 -2.07371074e-04 -6.98892817e-05  1.54889194e-03 -3.00640546e-03
 -1.30838913e-03  6.31615258e-03 -1.60392969e-04 -5.83961421e-03
 -1.25911059e-03  5.96059882e-03 -3.55400418e-03  6.32904453e-03]",-5.416861396852231,0.0044410635326008
KMB,0.47627966028795937,0.469304091676024,"[ 6.44548566e-04  2.70379125e-04  4.72422758e-05 -5.86701714e-05
  2.02996437e-04  1.88879522e-05]",1.0939220001332663,"[ 4.33356774e-03 -9.54187764e-03  1.89140039e-03  1.30460274e-02
 -6.37902377e-03 -1.02029539e-02 -1.93036480e-03  7.41327098e-03
  4.50712704e-04 -1.47376072e-04  5.27669918e-03 -1.13929224e-03
 -5.06772588e-03 -9.30595568e-04 -2.82414479e-03  5.60141573e-03
  9.09537143e-03 -5.69864312e-05  1.03480414e-02 -5.51247770e-03]",-5.258858421881864,0.005201238951439815
KMI,0.4697640973448658,0.46852608822008995,"[-1.94088201e-04  5.08095922e-04 -3.30415196e-04 -2.36405411e-04
  1.71185959e-04 -7.91173442e-05]",1.067000167998495,"[ 0.00785163 -0.00777386 -0.0010428   0.00673723 -0.00869338 -0.00255893
  0.00380798  0.0048719  -0.00292826 -0.00435199  0.00435272  0.00093634
 -0.00506317  0.00603948  0.00511034 -0.00727598 -0.00417199  0.00749388
 -0.01159954  0.00264812]",-5.370819840136398,0.004650317230316589
KMX,0.4795738932743961,0.4783261314247104,"[ 2.84401864e-04  3.56485590e-04 -5.52978555e-05 -2.00221345e-05
 -3.20156456e-05 -1.46384761e-04]",1.037333779021136,"[ 0.00750982 -0.00705345  0.00033109  0.00350703 -0.01182017  0.00347308
  0.00632357 -0.002607   -0.00298338  0.00318553  0.00125553 -0.00475996
 -0.00068112  0.00725246  0.00150172 -0.00315689 -0.00351283 -0.00151619
 -0.00178876 -0.00070119]",-5.298869879915573,0.004997238196199335
KO,0.47543101825595563,0.47513314381335925,"[ 5.85130995e-04 -1.24840880e-03  6.80201429e-04 -7.69716196e-05
  3.61914892e-04  3.58966332e-04]",1.0834626785471468,"[ 8.53371619e-03 -8.58524631e-03 -3.96948860e-03  9.56891589e-03
 -9.63017551e-04 -5.51050920e-03 -3.34236806e-03  5.06521261e-03
 -6.80400198e-05 -2.31844445e-03  6.49839857e-03  2.97145735e-03
 -7.50167718e-03 -2.33773147e-03  2.19416502e-03  3.96173068e-03
  2.02127523e-03  5.21639296e-03  7.50106886e-03 -1.82467341e-02]",-4.551417598042508,0.010552234948431362
KR,0.4743933246885894,0.47011332638268877,[-0.00112305 -0.00036183  0.000151    0.00035603 -0.00023722  0.00042462],1.0780947921899366,"[ 6.68833244e-03 -8.86716623e-03 -1.18348975e-03  1.05549242e-02
 -4.11860409e-03 -6.85634481e-03 -2.09078742e-03  5.25876791e-03
  3.56633285e-04  3.33674623e-05  4.77342814e-03 -1.24004329e-03
 -5.06776712e-03  3.80331849e-04 -7.09990941e-04  4.12321748e-03
  2.60294309e-03 -6.36283711e-04  1.88192486e-02 -2.75115318e-03]",-4.979370963998662,0.006878387950591733
L,0.4792061066807024,0.4804707760355243,"[ 8.54850623e-04  1.68012946e-03 -1.23082441e-04  5.39981184e-04
  5.81123390e-05  3.67845783e-04]",1.0098787852196232,"[ 0.00759992 -0.00767188 -0.00046086  0.00583946 -0.00949622 -0.00036523
  0.00390036  0.00159765 -0.00187308 -0.00035259  0.00202479 -0.00211974
 -0.00243085  0.00575807  0.0027272  -0.0028903  -0.00373734 -0.0001615
 -0.00174612  0.00182675]",-4.815584100156618,0.008102488030930641
LDOS,0.47725407264612424,0.47535704169323006,[-0.00030745  0.00058872 -0.00017586  0.00011794 -0.00026114 -0.00015299],1.0375755496969483,"[ 0.00720966 -0.00777398 -0.00045282  0.00600101 -0.00840085  0.00084248
  0.00303385 -0.00255622 -0.00246626  0.00591369  0.00349445 -0.00577081
 -0.00116642  0.00430047 -0.0039668   0.00096834  0.00543289 -0.00183005
  0.01105244  0.00156469]",-5.155786568758041,0.005765942980353405
LEG,0.47564918048881,0.47092915506243804,"[-5.37944383e-04  1.80842724e-03 -3.48138918e-04  2.70409841e-04
 -3.43548838e-05  3.36229703e-04]",1.0461415415681834,"[ 0.004956   -0.00852745  0.00273957  0.00899434 -0.01136944 -0.00458194
  0.00385031  0.00358385 -0.00233376  0.00122444  0.00379409 -0.00427471
 -0.00283183  0.00538742 -0.0009896  -0.0018795   0.00311984  0.00205471
  0.00443306 -0.00100606]",-5.231298250160252,0.00534657959718499
LEN,0.47904808634544216,0.4756951154362333,"[-9.93782857e-04  9.21401101e-04 -2.34912306e-04  2.07735750e-06
 -8.20627003e-05  1.61317184e-04]",1.0458904447898154,"[ 0.00620595 -0.00799629  0.00162445  0.00757938 -0.01127335 -0.0037563
  0.00365869  0.00540957 -0.00027169 -0.00256037  0.0003315  -0.00263272
 -0.00232219  0.00698363  0.00379384 -0.00296327 -0.0046978  -0.0003335
  0.00010013 -0.00554841]",-4.973505940569154,0.006918848391815592
LH,0.4786596636999779,0.4719709490947449,[ 0.00054002  0.00075073 -0.00021234  0.00027312 -0.00018678 -0.00018961],1.0977562048653666,"[ 0.0028812  -0.00817704  0.00625619  0.00831701 -0.01575351 -0.00360244
  0.00486385  0.00191639 -0.00015437  0.00481979  0.00029582 -0.00873289
 -0.00131476  0.0059934  -0.00096404  0.00403528  0.00406702 -0.00752604
  0.00803183 -0.00699794]",-5.545672739195238,0.003904315734072281
LHX,0.4849383729416704,0.4807005595863749,"[ 4.27415229e-04  8.02079328e-04  2.00797775e-04  2.36554441e-04
 -1.95125719e-04 -5.38695582e-06]",1.0774337579314266,"[ 0.00579596 -0.00713827  0.00325941  0.00521316 -0.0147192  -0.00138222
  0.00488753  0.00501778  0.00266641 -0.00326332 -0.00598283 -0.00393956
  0.00137779  0.00881998  0.0050652  -0.00093514 -0.0064325  -0.00855979
 -0.00754332 -0.00713077]",-5.340805348203917,0.004792009919282891
LIN,0.47886805105717495,0.47723784132446895,"[-8.18373766e-05  4.63475831e-04 -1.18241564e-04  2.78434735e-04
 -2.56428161e-04 -6.67599592e-05]",1.0466590352639051,"[ 7.71781386e-03 -6.91919572e-03  4.71248112e-04  3.74856092e-03
 -1.27425121e-02  1.75159424e-03  6.70099930e-03  1.75982660e-03
 -2.17211089e-03 -2.97402032e-03 -3.51470842e-04  3.75258989e-04
 -1.44303719e-04  5.00826627e-03  2.29999032e-03 -2.11225941e-03
 -3.97200126e-03  9.78953456e-05 -2.72061876e-03 -1.15152428e-02]",-5.073652960894955,0.00625951257140215
LKQ,0.4836870260730193,0.4777043623181076,"[ 2.27478568e-04  7.46526898e-04 -4.78216154e-04  2.94659493e-04
  9.31914504e-05  1.55232729e-04]",1.0386981992543967,"[ 0.00589389 -0.00798047  0.00117131  0.00661607 -0.00927442  0.0001671
  0.00209384 -0.0025238  -0.00047009  0.00652148  0.00105246 -0.00591462
  0.00027211  0.00343239 -0.00374028  0.00240191  0.00322891 -0.00193364
  0.00922336 -0.00503004]",-4.70633552925753,0.009037835859982118
LLY,0.48010035473842055,0.4677357410245926,"[-5.21031531e-04  2.70200610e-04  5.80184525e-05 -1.11577558e-04
 -1.68144532e-04 -1.01602515e-04]",1.1419076818037415,"[ 0.00289437 -0.00803334  0.00624903  0.0081893  -0.0161027  -0.00302648
  0.00643773  0.00030427 -0.00306505  0.00684259  0.00366333 -0.00902573
 -0.00149062  0.0043342  -0.00586812  0.00611966  0.01199825 -0.00865253
  0.01671577 -0.00118875]",-5.275206306283622,0.0051169009505529
LMT,0.47694193495638737,0.46824288815188275,"[ 7.07279572e-05  3.16236282e-04 -1.41012515e-05 -1.87296456e-04
  1.23705596e-04 -4.79691989e-05]",1.132485573170977,"[ 0.00212256 -0.00928479  0.00527718  0.01263094 -0.01069507 -0.0084096
  0.00140017  0.00270774 -0.00253557  0.00696977  0.00832448 -0.00714515
 -0.00632238  0.00080459 -0.00425484  0.00674816  0.01215519 -0.00164049
  0.01444599 -0.00535484]",-5.809628549539809,0.0029985436759170647
LNC,0.4801625522489718,0.48513023022331536,"[-5.09021540e-04  1.52039139e-03 -3.67720366e-04  3.64865885e-04
  5.21928781e-05  4.90122869e-04]",1.053617425011864,"[ 0.01204675 -0.00610918 -0.00661124  0.00085422 -0.00336049  0.00672699
  0.00070669 -0.00364754  0.00092085  0.0012174  -0.00148417 -0.00263039
 -0.00143346  0.00777231  0.00635053 -0.00537728 -0.00878368  0.00080867
 -0.01250683 -0.00442222]",-5.030181170145153,0.0065376260405928446
LNT,0.4796049958382937,0.46816760554285675,"[ 1.47864162e-04 -9.30168798e-04  4.16330199e-04 -4.79245146e-04
  1.02253153e-05 -3.65741082e-04]",1.2494152640158807,"[ 1.82501822e-03 -9.66216966e-03  4.83343946e-03  1.51458569e-02
 -8.18919051e-03 -1.28555751e-02 -2.09040990e-03  6.67508090e-03
  9.67167603e-06  6.20831561e-03  7.10733395e-03 -9.18842252e-03
 -4.41861469e-03  2.18689511e-03 -1.07218263e-02  5.96356117e-03
  2.32772585e-02 -7.52633466e-04  2.48585975e-02  2.48978516e-03]",-5.575158669930883,0.0037908740367048927
LOW,0.48173502568194576,0.47652006718705786,"[ 1.00479549e-03  5.35228140e-04 -9.81800368e-05 -7.91120817e-05
  1.24671485e-04 -2.26388162e-04]",1.0573792191446043,"[ 0.00475907 -0.00789232  0.00361448  0.0068743  -0.01294206 -0.00160532
  0.00364745  0.00113122  0.00073593  0.00312228 -0.00111564 -0.00653689
 -0.00139174  0.00647185  0.00388976  0.0017307  -0.00650616 -0.00835402
  0.00041061 -0.00205091]",-4.98571857314148,0.0068348649121034895
LRCX,0.4801053950043824,0.47287104290631343,"[-1.72614678e-05  1.05501949e-03 -3.31617199e-04  1.13846256e-04
  5.97701450e-05  1.09589420e-04]",1.0497992593617949,"[ 0.00409868 -0.00890008  0.0032795   0.01008621 -0.01049572 -0.00583119
  0.00151231  0.00417836  0.00044015  0.0009735   0.00067526 -0.00359802
 -0.00044292  0.00521385 -0.00125873 -0.00319084 -0.00066583  0.00377788
 -0.00154794  0.00345653]",-5.705115002403635,0.0033288945322448344
LUMN,0.48001861365553233,0.47752933764314903,"[ 2.59890101e-05  2.81109963e-04 -1.23897898e-04 -3.55021494e-04
 -7.63489644e-05 -4.50533148e-04]",1.0835291272137928,"[ 0.00645477 -0.00646144  0.00341909  0.00241458 -0.01839723  0.00309557
  0.01107607  0.00169956 -0.00347953 -0.0042274  -0.00253827  0.00108649
  0.00334346  0.00571285  0.00018962 -0.00235359 -0.00539466 -0.00363577
  0.00071731 -0.00097636]",-5.248502286844378,0.005255383564933091
LUV,0.47507693900447323,0.4799798766209257,"[-2.25048284e-03 -4.44714843e-04 -4.33581849e-04 -8.17742246e-04
 -4.55647262e-05 -3.46901230e-04]",1.0679645737324848,"[ 1.25928662e-02 -6.38122050e-03 -8.10650423e-03  1.61666728e-03
 -1.70326424e-04  5.71540514e-03 -1.92160193e-03 -2.67739437e-03
  1.86365135e-03 -9.13887310e-04 -6.54658309e-04  3.12032222e-03
 -2.50250827e-03  2.63590954e-06  6.34282676e-03  2.98762686e-03
 -1.11596299e-02 -1.97859136e-03  2.18565618e-03 -1.57152848e-02]",-4.660551457237092,0.009461243491644365
LVS,0.4795519546963427,0.47483936594590875,"[-9.85261031e-04  1.10991159e-03 -2.01313721e-04 -1.78372388e-04
  6.12601318e-05  2.13295054e-04]",1.0815380431100612,"[ 0.00520196 -0.00709558  0.0035788   0.00414782 -0.01425855  0.00275724
  0.00498922 -0.00329298  0.00115641  0.00656478 -0.0046235  -0.00871998
  0.00427712  0.00735767 -0.00304013  0.00171942  0.00076429 -0.0079247
  0.00423141 -0.00731526]",-5.321888620977172,0.0048835218883823035
LYB,0.47669485720456,0.4841395770416984,[-0.00141932  0.00114492 -0.00053479  0.00027748 -0.00013722  0.00034693],1.082256477589038,"[ 0.01463798 -0.0059524  -0.01071921  0.00019876  0.00132341  0.00725209
 -0.00083244 -0.00286488 -0.00012637 -0.00231077  0.00065708  0.00288158
 -0.00233927  0.00432437  0.00557624 -0.0054476  -0.0076477   0.00486588
 -0.01076646 -0.0063052 ]",-5.037675026225043,0.006488817123856111
LYV,0.4753782506777569,0.46510582139274514,"[ 9.55082465e-04  5.07448403e-04  5.85014236e-05 -4.46982029e-05
  6.19287164e-05 -2.01223291e-04]",1.131798008791138,"[ 0.00229211 -0.00945695  0.00407978  0.01228271 -0.00797175 -0.00622399
 -0.00078775 -0.00171298 -0.00150545  0.01163329  0.00646633 -0.00904105
 -0.00173307  0.00155565 -0.00998014  0.00224675  0.01290341  0.00503624
  0.01547159  0.00636252]",-5.553993909983081,0.0038719620529780057
MA,0.4811450003206469,0.48606204508531686,"[-7.27757359e-04  1.13792614e-03 -3.65823663e-04  4.11757027e-04
 -6.58976439e-05  4.39124041e-04]",1.040312784378551,"[ 0.01198575 -0.00646779 -0.00719028  0.00124238 -0.00150368  0.00764055
 -0.00010481 -0.00685149 -0.00012389  0.00438261 -0.00054864 -0.00157669
  0.00211493  0.0044366  -0.00259132 -0.00451354 -0.00056978  0.00499438
 -0.00333756  0.00242818]",-5.206375588108332,0.005481504959341937
MAA,0.47753089969257534,0.4708344340880088,[ 0.00020175 -0.0003531  -0.00021416 -0.00048007  0.00021713 -0.00036897],1.1045508053426598,"[ 0.00319472 -0.0094176   0.0036502   0.012327   -0.00911718 -0.00791538
  0.00101561  0.00316115 -0.00283739  0.00454961  0.00822859 -0.00340274
 -0.00530016 -0.00131857 -0.00492956  0.00631913  0.0103258  -0.00094577
  0.01273561  0.00153531]",-5.036090367964027,0.006499107832990818
MAR,0.48335571766727686,0.4800956432319134,"[ 4.12127027e-05  3.40505905e-04 -5.41925089e-05  1.28516013e-04
  5.67579257e-05  1.78615061e-04]",1.0512349565473218,"[ 0.00572363 -0.00770684  0.00213682  0.00588215 -0.01214974  0.00076333
  0.00548341 -0.00183641 -0.00313753  0.00404416  0.00225501 -0.00307429
  0.00088501  0.00253919 -0.00498184  0.00135143  0.00323674  0.00015099
  0.01234132 -0.00413243]",-4.890214528295997,0.00751980909011078
MAS,0.4772054817181258,0.4710726896272427,"[-5.12788104e-05  1.02973240e-03 -2.36418602e-04 -1.33752654e-04
  1.28333614e-04  2.33823643e-05]",1.0646402714888197,"[ 0.00391345 -0.00788235  0.00446975  0.00642653 -0.01376079  0.00069487
  0.0048169  -0.00368867 -0.00131351  0.00843347  0.00040885 -0.00801533
  0.00120518  0.00457048 -0.00351912  0.00255242  0.00149669 -0.00454162
  0.00572214 -0.00204   ]",-5.2830911324701315,0.005076713718817537
MCD,0.4666500450798133,0.47329225654804424,[-0.00012052 -0.00087161  0.00028329  0.00014028  0.00019062  0.00042035],1.0889527076292949,"[ 1.35139501e-02 -7.16370537e-03 -1.03133171e-02  4.36009110e-03
  2.76200151e-03  2.10152734e-03 -6.64177763e-04 -8.34675748e-05
 -5.10298714e-03 -3.28397125e-03  1.01856369e-02  6.76982499e-03
 -7.50919759e-03 -1.21960277e-03  1.10510631e-03 -3.81972042e-03
  3.67744607e-03  1.31389943e-02 -3.87011229e-03 -5.43433974e-03]",-5.096148642169034,0.006120272592638507
MCHP,0.4802636744374393,0.4736113146518775,"[-4.88786332e-04  1.36259665e-03 -4.47577903e-04 -5.32916355e-05
  6.66579260e-05  9.09594850e-05]",1.0591623215500783,"[ 4.36963298e-03 -7.77917882e-03  4.25040061e-03  6.35800864e-03
 -1.39218563e-02 -8.21183683e-04  3.63959888e-03  6.00379939e-04
  2.38023441e-03  3.35620534e-03 -4.99817731e-03 -7.08517469e-03
  3.19298293e-03  7.77720473e-03  1.26309730e-05 -4.52314794e-04
 -4.34817312e-03 -5.61153352e-03 -3.57338797e-04 -5.00383758e-03]",-5.544156940902526,0.003910238376828076
MCK,0.48188329490170484,0.4753874488383542,"[ 5.31013795e-04  1.71975255e-03 -4.43273054e-04  6.44298985e-04
  1.41337763e-06  3.54766750e-04]",1.0547259959944424,"[ 0.00424032 -0.00859875  0.00359573  0.00943071 -0.01138484 -0.00517135
  0.00202471  0.00356594  0.00057131  0.00284704  0.00123506 -0.00686456
 -0.00311342  0.00602713  0.001981    0.00164795 -0.00078473 -0.00483652
  0.00496064 -0.00500374]",-5.3582360552985255,0.004709205563742757
MCO,0.479955255743788,0.47682373804218675,"[ 3.22928046e-04  8.97644633e-04 -1.57198492e-04  3.21928318e-04
  6.09466077e-05  2.56814839e-04]",1.0316950605817583,"[ 6.20191730e-03 -7.85329929e-03  1.20587082e-03  6.43698534e-03
 -1.01170953e-02 -5.83459062e-04  2.65713295e-03  2.06239762e-05
  1.48161912e-04  3.44886667e-03 -1.75928107e-04 -6.11753308e-03
 -7.02818904e-04  7.43205926e-03  1.04839542e-03 -3.19411820e-03
 -2.01717431e-03  1.34480357e-03 -2.46443783e-03 -5.12926266e-03]",-5.191110840402322,0.0055658206411899535
MDLZ,0.48229288813779586,0.47827603571378735,"[ 9.09355199e-04 -7.46441597e-05  5.46784723e-04  3.68717360e-04
  1.13894817e-04  4.22546769e-04]",1.0510306412197772,"[ 6.35482279e-03 -8.59523587e-03 -3.07306465e-04  9.08468341e-03
 -5.90808249e-03 -3.84559917e-03 -4.58097201e-04  1.45115077e-03
 -6.06088798e-04  3.54365624e-03  4.80052688e-03 -3.38600555e-03
 -4.53231240e-03  1.06735823e-03 -8.41617113e-04  3.98595780e-03
  2.75896595e-03 -8.19397755e-05  1.37815397e-02 -7.99158739e-03]",-4.652705487872214,0.009535768094804045
MDT,0.4830084642910394,0.4753023168945028,"[ 2.52529649e-04  1.10466423e-03  1.26295128e-04 -8.55347330e-06
  2.35342636e-04  3.40403122e-04]",1.1835603259849925,"[ 1.24363626e-03 -8.20346434e-03  8.15003756e-03  9.70399977e-03
 -1.61367280e-02 -5.96326618e-03  2.55341677e-03  3.60826898e-03
  3.34118819e-03  5.06123328e-03 -3.01214579e-03 -9.30687064e-03
  8.36927690e-05  3.71566203e-03 -1.48783350e-03  1.07285302e-02
  4.60559553e-03 -1.48150276e-02  1.37741608e-02 -1.85203202e-02]",-5.385843441816868,0.0045809749065448295
MET,0.4787139357004204,0.4861844782546522,"[-2.49481799e-04  1.28015846e-03 -2.39653031e-04  5.85359459e-04
  1.21026524e-05  6.07092964e-04]",1.0946688192712055,"[ 0.01386153 -0.00565918 -0.00902193 -0.00063474 -0.00150331  0.00838812
  0.0010762  -0.00372716 -0.00020591 -0.0014986  -0.00093963  0.00104039
 -0.00094825  0.00703316  0.00616529 -0.00804047 -0.01017276  0.00434891
 -0.01475776  0.0001527 ]",-5.110074085961027,0.006035635751160139
META,0.4770717229113906,0.4734721869634798,"[-1.38900630e-04  1.77704181e-03 -2.02543063e-04  3.71216683e-04
 -5.27108325e-05  3.56535002e-04]",1.0933570233347887,"[ 0.00522262 -0.00813849  0.00158994  0.00757704 -0.00885272 -0.00010362
  0.00227032 -0.00472147 -0.00284301  0.01077032  0.00530413 -0.00830338
 -0.00113963  0.00237039 -0.00817395  0.00362664  0.01123413 -0.00038649
  0.01669668  0.00153303]",-5.570897989210628,0.003807060198172902
MGM,0.4791340295849224,0.4735084946777097,"[ 1.65329025e-04  1.96614185e-03 -4.66113251e-04  3.23944187e-04
  2.86803296e-05  2.12950495e-04]",1.0886320896150745,"[ 0.00408534 -0.00869571  0.00269969  0.00994907 -0.00745785 -0.00511975
 -0.0034583   0.0015809   0.00603696  0.00654392 -0.00421293 -0.0090514
  0.00181935  0.00471145 -0.00352183  0.00453568  0.00409999 -0.00485882
  0.00949047 -0.01233488]",-5.076470973855057,0.00624189801453351
MHK,0.48227220696655615,0.47577207926929677,"[ 2.43386301e-04  9.20821526e-04 -2.72489127e-04  4.08412895e-06
  4.67063071e-05 -7.20715436e-05]",1.0438564867953573,"[ 0.00570987 -0.00792798  0.00143224  0.00622613 -0.00951954  0.0009334
  0.0023885  -0.00375458 -0.00078894  0.00797385  0.00120161 -0.00717403
  0.00046929  0.00423511 -0.00416152  0.00150791  0.00414777 -0.00110698
  0.00772828 -0.0038458 ]",-5.162971544146833,0.005724663296288024
MKC,0.4802972637969809,0.4664003618418291,"[ 9.99634871e-04 -6.64301777e-04  6.85690944e-04  1.04466326e-04
  3.01606814e-06  3.36455286e-05]",1.1504430769017604,"[ 0.00308237 -0.00954096  0.00389244  0.01369621 -0.00869578 -0.01108667
 -0.00052915  0.00701857 -0.00083979  0.0027283   0.00722558 -0.00508006
 -0.00622248  0.00050374 -0.00462487  0.00683911  0.01452726 -0.00255174
  0.01613899 -0.00259344]",-5.498974355555661,0.004090965163152794
MKTX,0.4849590893921836,0.478485043967459,"[ 7.91753153e-04  6.86827037e-04  1.89100475e-04  1.76231926e-04
 -5.34730401e-05  3.77997686e-07]",1.1514931997998952,"[ 0.00148053 -0.00759753  0.00826012  0.00736014 -0.01711403 -0.00186009
  0.00319908 -0.00062997  0.00434396  0.00800318 -0.00637961 -0.0107702
  0.00330891  0.00488003 -0.00139247  0.01005386 -0.00094543 -0.01710943
  0.00862814 -0.01384479]",-6.205998933036184,0.002017292661656495
MLM,0.48167627213733666,0.47371834355320186,[ 0.00043608  0.00118481  0.00011791  0.00033187 -0.00011422  0.00015535],1.0928036520357414,"[ 2.71372235e-03 -9.04879246e-03  4.65197397e-03  1.08940709e-02
 -1.03538728e-02 -5.58892149e-03  4.74678048e-04  1.06063120e-04
 -9.43102275e-05  9.17979336e-03  4.33689273e-03 -9.51467143e-03
 -3.94515890e-03  2.30441517e-03 -2.89643974e-03  7.25727174e-03
  7.59685618e-03 -6.12650209e-03  1.02256705e-02 -4.95247452e-03]",-5.560166686572738,0.003848134911728616
MMC,0.47942919814644036,0.4740752765925333,[-0.00038091  0.00209898 -0.00043603  0.00026869  0.00017308  0.00053334],1.062506156359101,"[ 0.00441353 -0.00899548  0.00254463  0.01089386 -0.0085294  -0.00721003
 -0.00078791  0.00505863  0.00204708  0.00195542  0.00104183 -0.00522465
 -0.00249211  0.0036093  -0.00078564  0.00352858  0.00287562 -0.00459215
  0.0093784  -0.0010547 ]",-4.806261468650212,0.008178377737372594
MMM,0.47574030837564246,0.469365799781016,"[ 1.69273267e-04  1.02669112e-03 -3.83823161e-04  1.14829968e-04
  8.13209531e-05  4.14422112e-05]",1.0594572120340724,"[ 0.00389782 -0.00891052  0.00391423  0.01014467 -0.01191373 -0.00611819
  0.0035505   0.00432465 -0.00235984  0.00115012  0.00508207 -0.00307133
 -0.00442976  0.00283055 -0.00011069  0.00119911  0.00276907  0.00100966
  0.00425959 -0.00303075]",-5.215149291310389,0.005433622223343991
MNST,0.48454514275917865,0.47144116052582064,"[ 5.74590545e-04  1.32152985e-03 -2.85953776e-05  1.29405906e-04
  1.45543317e-04  2.04105903e-04]",1.1565451113298468,"[ 0.00129132 -0.00913189  0.00696616  0.01216041 -0.01287649 -0.00852271
  0.00083969  0.00414174  0.00154068  0.00559622  0.00132225 -0.0078498
 -0.00124401  0.00169647 -0.0053989   0.00877931  0.00984487 -0.00825958
  0.01649454 -0.00635968]",-5.123070098303462,0.005957704051967696
MO,0.477812438409534,0.4671102696329025,"[ 2.18252885e-04 -6.64867786e-04  2.62801105e-04 -3.24172337e-04
  3.75892237e-05 -2.67245980e-04]",1.1480575561939623,"[ 0.00311844 -0.00947171  0.00406818  0.01360956 -0.00962544 -0.01156694
  0.00024928  0.00863407 -0.00102631  0.00065687  0.00698621 -0.00445472
 -0.00636321  0.00155098 -0.00412243  0.00516592  0.01493275 -0.00124261
  0.01510916 -0.00100563]",-5.605418010040211,0.0036778828309368848
MOS,0.47150327666857605,0.47462987337274853,"[-1.81606351e-03  4.38720278e-04 -1.85049735e-05  1.55221541e-04
 -7.86738712e-05  6.04324743e-04]",1.089319718455411,"[ 0.01095157 -0.00678427 -0.00468781  0.00377575 -0.00634645  0.00063914
  0.00346091  0.00486047 -0.00146888 -0.00763539  0.00044475  0.00249871
 -0.00182887  0.0088181   0.00499631 -0.01161907 -0.00559046  0.00928125
 -0.01359794 -0.00048077]",-4.573850210296871,0.010318156069832796
MPC,0.48177248169209685,0.4803716134564351,"[-3.06233589e-04  2.19947056e-03 -5.29586399e-04 -2.05542642e-04
 -2.02819994e-05 -1.74754070e-04]",1.0495883779793462,"[ 0.00719077 -0.00714854  0.00090004  0.00413319 -0.01280268  0.0021463
  0.00718349 -0.00057102 -0.00353246  0.0005046   0.00073993 -0.00163498
  0.00194698  0.0048897  -0.00363096 -0.0016029   0.0014006  -0.00298697
  0.00727023  0.01008757]",-4.572788781654788,0.010329113870651834
MRK,0.48652174003545734,0.4765543021052594,"[ 4.09182496e-04  1.90213821e-03 -4.16076271e-04  3.52726291e-04
 -1.12361918e-06  1.62804619e-04]",1.1154943384551286,"[ 0.00384186 -0.00754778  0.00561322  0.00634007 -0.01613741 -0.00189016
  0.00466754  0.00314486  0.00283559  0.00043019 -0.00558585 -0.00538986
  0.00197076  0.00608625  0.00272119  0.00404242 -0.00669057 -0.01209107
  0.00342123 -0.01000031]",-5.530870139437461,0.00396253962655045
MS,0.47849250995036574,0.4798003232682571,"[-2.37254523e-04  1.63386737e-03 -4.60776212e-04  5.33070593e-04
 -3.16877069e-05  4.32015443e-04]",1.038335679080786,"[ 9.47289446e-03 -6.87996226e-03 -2.69789677e-03  3.13363756e-03
 -8.62843901e-03  3.56118640e-03  5.51293331e-03 -1.32367157e-03
 -3.99320051e-03 -6.18750168e-05  3.14109927e-03 -1.35086775e-03
 -2.21177091e-03  7.19468824e-03  2.83679963e-03 -7.25734278e-03
 -4.31263346e-03  4.13507210e-03 -8.48750602e-03  6.28862926e-03]",-5.143512757852853,0.00583714916590179
MSCI,0.47951964613925646,0.470009964694312,"[ 1.89111074e-04  1.37370184e-03 -2.96868192e-04  1.50976561e-04
  8.19175691e-05  1.55039827e-04]",1.0799524642217768,"[ 0.00359408 -0.00821344  0.00457696  0.00770826 -0.01319929 -0.00103021
  0.00425937 -0.00254542 -0.00172495  0.00826647  0.00214345 -0.00801275
 -0.00024384  0.0043686  -0.00360897  0.00206841  0.00232369 -0.00265992
  0.00923106  0.00108592]",-5.501924137383619,0.004078915489147654
