,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4891952872154186,0.490147147447306,[ 0.00235016 -0.00061766  0.00018721  0.00067127 -0.00053331 -0.00027821],1.094597724384603,"[ 1.34859946e-02 -4.36115334e-03 -3.05566711e-03  8.56186065e-03
 -5.48993215e-03  5.01724018e-04  3.11294419e-03 -4.39301326e-03
  8.14056993e-05  2.71213710e-03 -1.14137658e-03 -1.59789166e-03
  1.29508362e-03  2.34341427e-03 -5.53950672e-03 -1.05376430e-03
  7.98789174e-03 -4.60154119e-03  1.24298813e-03  2.00558636e-02]",-4.312880230763334,0.013394913538530834
JCI,0.4855459546308608,0.4863543696004671,"[ 5.38173212e-04  1.70257255e-03 -9.89949620e-04  9.86109000e-04
 -6.94885276e-04 -1.17619923e-05]",1.0599374769791055,"[ 0.01225867 -0.00439334 -0.00356142  0.00573363 -0.00123278 -0.00119026
  0.00590794 -0.0008309   0.00263316  0.00586368 -0.00299503  0.00780501
 -0.00701752  0.00270675 -0.00593301 -0.00347116  0.001998   -0.00210807
 -0.00972226  0.00522852]",-4.371147900008165,0.01263672654077371
JKHY,0.4890730881886711,0.48022833356216554,[ 0.00081346  0.00071567 -0.00026612  0.0004668  -0.000305   -0.0001748 ],1.1216363949695836,"[ 0.01372902  0.00464996 -0.01498344  0.00871946 -0.00508595 -0.01003052
  0.00761961 -0.0023063  -0.00227933  0.00093336  0.00335995 -0.00321172
  0.00049985  0.00297377 -0.00071333 -0.00193409  0.00372618  0.00035095
 -0.00142147 -0.00099228]",-5.220667542766574,0.005403720707517092
JNJ,0.4864626443434639,0.47755547418143507,"[ 9.77524041e-04  2.13428752e-03 -5.27161508e-04  4.68194847e-05
 -6.52845999e-06 -7.62735446e-05]",1.110498494948184,"[ 1.37183317e-02  3.97960889e-03 -1.39838486e-02  9.01058705e-03
 -6.06296077e-03 -8.86394076e-03  6.54194959e-03 -5.03780045e-03
  7.62952136e-04  3.02505350e-05  3.59171186e-03  3.64983710e-04
 -1.36634340e-03  1.58756330e-03  2.01866836e-03 -2.31434048e-03
  3.35593504e-03  2.20666078e-03  4.27383127e-03 -9.65681587e-04]",-4.937179513738585,0.0071748063034292615
JNPR,0.48481061976486023,0.47758245828024615,[ 0.0009626   0.00132642 -0.00021877  0.00028273 -0.00021346 -0.00061869],1.1533786730457152,"[ 0.01398528  0.00290963 -0.01324609  0.00904831 -0.0053341  -0.01020152
  0.01113258 -0.00218939 -0.00259256  0.00789439 -0.00443344 -0.0027874
 -0.0014463  -0.00040582 -0.00368598 -0.00556641  0.00637812 -0.00337002
 -0.00636917 -0.00456058]",-4.819926830852371,0.008067377400632895
JPM,0.48455540872024866,0.4772159458004623,"[ 1.32633513e-03  1.89615249e-03 -4.58709581e-04 -9.17692550e-05
 -1.01023200e-05 -1.05445430e-04]",1.0521550680968685,"[ 0.01304156  0.00063453 -0.00950308  0.00773378 -0.00421905 -0.00470577
  0.00416442 -0.00341886  0.00139786 -0.00090087  0.00478427  0.00304542
 -0.00324093  0.00489591 -0.00145968 -0.00203095  0.00106117  0.00197376
 -0.00461609 -0.00422921]",-4.733723150131821,0.00879366986265542
K,0.48174304977693,0.47695285801339365,"[ 3.31634532e-03 -3.00828169e-04  7.45626286e-05  1.27170518e-03
 -8.96974252e-04 -2.83360195e-04]",1.075546849565525,"[ 0.01198748 -0.00027839 -0.00871402  0.0044893   0.00209981 -0.00505973
  0.00645044  0.00729533 -0.00514418  0.00362533 -0.00146171  0.00063756
 -0.00622255 -0.00136896  0.00177758 -0.0080625   0.00627807  0.00108435
  0.00704007 -0.00241481]",-4.834260071124394,0.007952570485042222
KEY,0.48112905909209025,0.4864752969112215,[ 0.00092511  0.00136608 -0.00132491  0.00193454 -0.00122426  0.00083754],1.0304633286626357,"[ 0.01204294 -0.00777427  0.00195321  0.00532543 -0.00017136  0.00615824
 -0.00156258  0.00211471 -0.00073235 -0.00026093 -0.00092466  0.00382925
 -0.0053895  -0.00139609  0.0010669  -0.00441451  0.00374967  0.00210272
 -0.00400819  0.00214652]",-3.9175218728512564,0.019890324473487448
KEYS,0.4822658565373986,0.4877140857589484,[ 0.00145025  0.00026448 -0.00120211  0.00154989 -0.00123407  0.00070047],1.0791668541008042,"[ 0.01170789 -0.00768165  0.00104576  0.00390111  0.00277393  0.00343859
  0.00306648  0.00708258 -0.00348158  0.00526874 -0.00392454  0.00352094
 -0.00740575  0.00276911 -0.00848661 -0.00702775  0.00477659 -0.00517315
 -0.01023057  0.00095197]",-4.264979617023679,0.01405215355484013
KHC,0.487375326045183,0.4831077059273431,"[ 2.60487833e-03  2.38771576e-03  2.79161047e-05  1.46294660e-03
 -3.52874295e-04  6.91970868e-05]",1.07424922478883,"[ 1.24908378e-02 -6.61712619e-05 -8.42924225e-03  5.95828579e-03
 -5.29107332e-04 -3.53413236e-03  3.61796142e-03  3.33562504e-03
 -3.34792047e-03  2.22891101e-04  6.01898304e-04  4.92489373e-04
 -4.78020325e-03 -2.34178858e-03  4.06538101e-03 -7.09780387e-03
  7.60032921e-03  1.17250179e-03  1.42391942e-02  4.63915650e-03]",-4.453632926381539,0.011636216570870888
KIM,0.49371515445729003,0.4820358855837911,[ 0.00073491  0.00079872 -0.00022634  0.00065506 -0.00037667 -0.00037035],1.1222399323925394,"[ 0.01412736  0.00270693 -0.01263768  0.00965915 -0.00643345 -0.00884566
  0.00915233 -0.00325516 -0.00330392  0.00576352 -0.00355748 -0.00629291
  0.00286796 -0.00209411 -0.00105443 -0.00160344  0.0049088  -0.00330774
  0.00377471 -0.00234434]",-5.088855343522838,0.006165072740296165
KLAC,0.48613115673723956,0.4760255174250056,[ 0.00062856  0.00197145 -0.00065858  0.00052402 -0.00040794 -0.00064759],1.1661555235601766,"[ 1.42474461e-02  5.69811230e-03 -1.65104545e-02  9.67791246e-03
 -6.99814579e-03 -1.15597924e-02  8.15873239e-03 -6.11826991e-03
  9.43432771e-04 -3.45169138e-04  6.35171016e-03 -8.57688804e-05
 -1.48760776e-03  5.28226777e-03  4.39841278e-04 -4.29558366e-03
  6.04074290e-03  2.60031533e-03  4.53244098e-03 -3.44774038e-03]",-4.785162206774276,0.008352768762374728
KMB,0.49595590535095435,0.4768249364709921,[ 0.00130057  0.00066268 -0.00019858  0.00029364 -0.00017627  0.00011525],1.1772920173568229,"[ 0.0144905   0.00584468 -0.01684442  0.01005854 -0.00703203 -0.0119876
  0.00920749 -0.00409163 -0.00270392  0.00219249  0.00166651 -0.00539639
  0.00147674 -0.00051162  0.0037397  -0.00381667  0.00708447  0.00251362
  0.00822184 -0.00173032]",-5.256275040090039,0.005214693108571574
KMI,0.4818547704271632,0.494780657625327,"[ 3.77894607e-04 -1.21886806e-04 -4.49250644e-04  8.29551885e-05
 -3.19525567e-04  6.38313609e-05]",1.1357436207823683,"[ 0.01128605 -0.01243788  0.00755561  0.00216644  0.00582925  0.00959632
  0.0001072   0.01090282 -0.00456911  0.00679344 -0.01000574  0.00372814
 -0.00594204 -0.00565979 -0.00230008 -0.00166984 -0.00129268 -0.00224152
 -0.00915776  0.00288579]",-4.605003273755204,0.010001669261635088
KMX,0.48177608073110545,0.48556581555878175,"[ 2.10543449e-03  5.02852023e-04  6.19599578e-05  1.38044638e-03
 -5.86562850e-04  2.17037284e-04]",1.0875640707324126,"[ 0.01218098 -0.00648702  0.00099118  0.00486467  0.00188381  0.0069288
 -0.00451824  0.00819302 -0.00687381 -0.00438118  0.00181043 -0.00135119
 -0.00591948 -0.00195492  0.00213516 -0.0089158   0.00535429 -0.00030884
  0.00723833 -0.01251014]",-4.514848510764499,0.010945263090784552
KO,0.4937384436471255,0.4797163509293937,"[ 1.90152538e-03  1.78649025e-03 -1.01370382e-04  5.86641766e-04
 -4.51521214e-05  3.60018852e-04]",1.1850576893456315,"[ 0.01397422  0.00646895 -0.01725656  0.00855518 -0.00396134 -0.01185771
  0.00808562  0.00095716 -0.005468    0.00045155  0.00275972 -0.00561432
 -0.00056377 -0.00174435  0.00686509 -0.00606671  0.00691733  0.00537585
  0.00666367 -0.00689908]",-5.224870579675523,0.005381056332904072
KR,0.4966360454030868,0.4933530343632558,"[ 1.51459771e-03  8.68146335e-04  9.26232684e-05 -4.20906071e-04
  2.61795468e-04  3.33984884e-05]",1.0469066850015598,"[ 0.01205275 -0.00054756 -0.00829065  0.00497025  0.00115788 -0.00453471
  0.00578193  0.00613172 -0.00550175  0.0023843   0.00116656 -0.00236711
 -0.0014133   0.00347632 -0.0030347  -0.00248065  0.00335902 -0.00044861
 -0.00332798  0.00251695]",-4.609521905218055,0.009956577357800093
L,0.4847231464857527,0.4807832944023033,[-0.0006636   0.00075669 -0.00090967 -0.00031101 -0.00019414 -0.00012894],1.0497544352530863,"[ 0.01347716 -0.00178703 -0.00647416  0.00902568 -0.00652443 -0.0024433
  0.00412978 -0.00625973  0.00154099  0.0014412   0.00158014 -0.00012438
  0.00082082  0.00405248 -0.00404501  0.00070204  0.00175326 -0.00065756
 -0.00781713  0.00044522]",-4.558190438153466,0.01048100782554337
LDOS,0.4799774033243098,0.47225595650433966,"[ 8.79625472e-04  1.08435357e-03  1.39014290e-04  1.44291045e-04
  5.06971236e-05 -3.68488545e-04]",1.1335455844125444,"[ 0.01431293  0.00272286 -0.01255708  0.01031887 -0.0081783  -0.00817512
  0.00737432 -0.00750872  0.00106808  0.00201438  0.00295149 -0.00147993
  0.00096191  0.00629229 -0.00677871 -0.00036299  0.00204788 -0.00337669
 -0.00860269 -0.00278343]",-4.926949867410537,0.007248578723941695
LEG,0.4855994164371195,0.49008690599500937,[ 0.00083758 -0.00047962 -0.00031976 -0.00035144 -0.00026645 -0.00033722],1.1034718926629894,"[ 1.34434651e-02 -6.47379180e-03 -8.15243222e-04  8.52931019e-03
 -6.03718832e-03  1.09910845e-03  5.46042417e-03 -7.31828767e-03
  4.42779896e-03  7.61441399e-03 -5.66532348e-03  4.27721534e-03
 -9.76328746e-04  2.76123209e-03 -1.04874511e-02  2.14979238e-03
 -1.24158534e-05 -7.35797342e-03 -1.11438270e-02  7.15703504e-03]",-4.493578559511203,0.011180561828614023
LEN,0.48582320169624005,0.49113362881852013,[ 0.00161932 -0.00072617 -0.00072081  0.00052338 -0.00091981 -0.00018836],1.0572051519270107,"[ 0.01283053 -0.00727104  0.00136236  0.0071167  -0.00291102  0.00570738
 -0.00130457 -0.00042114 -0.00188039  0.00013268 -0.00185738 -0.00150299
 -0.00042264 -0.0023227   0.00028266 -0.00279635  0.00754758 -0.00086445
  0.0027013   0.01377862]",-4.295576108229418,0.013628717818665028
LH,0.48747169121265965,0.487763109757008,"[-5.24391847e-04  2.26113449e-05 -7.89327341e-04 -4.54253268e-05
 -4.62579843e-04 -4.19878214e-04]",1.0424102411079514,"[ 1.32087018e-02 -3.86052369e-03 -3.48159975e-03  8.51975271e-03
 -6.21562664e-03  7.97004644e-04  1.54359157e-03 -7.72441024e-03
  4.86454180e-03 -3.42308726e-04  2.68158361e-03  5.31405738e-03
 -2.58912764e-03  4.84268535e-03 -5.07526504e-03 -8.11148751e-05
  1.37876488e-03 -2.79440305e-03  5.90443222e-04  4.64380363e-03]",-4.347294384884642,0.012941780731536134
LHX,0.4840620745228118,0.4776120173806106,[ 0.00151943  0.00149832 -0.00063591  0.00123409 -0.0008017  -0.00043686],1.0725533692794118,"[ 1.42571783e-02  2.09113258e-04 -8.58791164e-03  1.06950946e-02
 -8.82190347e-03 -3.38308030e-03  3.27606785e-03 -7.88916120e-03
  3.56774188e-04 -6.81592929e-06  9.84252077e-04 -2.95908216e-03
  1.22919523e-03 -2.93366911e-04  4.18164040e-04 -2.38792660e-03
  5.16945555e-03  2.52710175e-04 -4.23919009e-03 -2.57975441e-03]",-4.817607201570284,0.008086112446260663
LIN,0.4879022289097119,0.4808404239564729,"[ 2.01620760e-03  7.54134123e-05  3.62967395e-04  3.34016599e-04
 -8.83959629e-05  2.68722920e-05]",1.1039063152374788,"[ 0.01385689 -0.00037582 -0.0087739   0.00952271 -0.0073241  -0.00564118
  0.00771987 -0.00758513  0.00216457  0.00524212 -0.00181131 -0.0006913
  0.00251306  0.00226624 -0.00465132  0.00254045  0.00242802 -0.00234871
 -0.00732418  0.00990086]",-4.715380193618221,0.008956460230459809
LKQ,0.47840846821334215,0.4832210573375947,"[ 2.38657476e-04  1.37657169e-03 -4.48110216e-04  6.72052318e-04
 -8.28415008e-05  9.76307777e-04]",1.0913605803407946,"[ 1.24078518e-02 -7.12957846e-03  1.41024778e-03  5.74807118e-03
 -6.87033474e-04  6.48797798e-03 -3.55837278e-03  1.40180121e-03
  5.85304956e-05 -4.81168459e-03  7.03031826e-03  5.54800173e-03
 -7.28520840e-03  9.71035872e-03 -8.82110872e-03 -5.30710298e-03
  1.26956283e-03 -2.87508137e-03 -1.12099952e-02 -8.26105707e-03]",-4.353634151833492,0.012859992391244
LLY,0.47798978708365336,0.48081164950985233,[ 0.00356417  0.00147602  0.00021198  0.00041059 -0.00026986 -0.00074481],1.035707030372046,"[ 1.24486344e-02 -5.63723044e-03 -4.07144784e-04  6.21857851e-03
 -9.09929804e-04  5.12807193e-03 -3.02406361e-03  3.90193933e-03
 -5.96613932e-03 -3.95930859e-03  3.23408262e-03 -6.30449247e-03
  3.27006450e-03  9.70419810e-04  4.52934886e-05  1.68997588e-03
  8.62293694e-04 -7.89210735e-04  7.74190440e-03 -1.83889538e-03]",-4.243185610067999,0.01436176790083944
LMT,0.493872484353431,0.48045355951434715,"[ 5.93631944e-04  1.64761776e-03 -3.98129102e-04  6.00177613e-05
  4.05527642e-05  8.59721468e-05]",1.1274121286737293,"[ 0.01402845  0.00360864 -0.01304799  0.00937273 -0.00563282 -0.00706653
  0.0042102  -0.00132848 -0.00472761 -0.00214045  0.00456904 -0.00601111
 -0.00052321  0.00087955  0.00299932 -0.0079179   0.00973184  0.00255175
  0.00180454 -0.00759921]",-4.781237052276001,0.008385619099402846
LNC,0.480750179375033,0.47554438627199813,[ 0.00156178  0.00151375 -0.00042778  0.00060921 -0.00039845 -0.00024026],1.0800265708708188,"[ 0.01358034  0.0004868  -0.00961108  0.00903636 -0.00663697 -0.00554457
  0.00603868 -0.007248    0.00347958  0.00191746  0.00223619  0.00342192
 -0.00208151  0.00493137 -0.00458074 -0.00062842  0.0010215  -0.00115878
 -0.00694834 -0.00067575]",-4.886344713331893,0.007548965738886562
LNT,0.4940165488722881,0.4853675916631644,"[ 1.07493732e-03  1.08805853e-04 -4.80978303e-05  7.38419647e-04
 -2.96744334e-04  3.41444593e-04]",1.1318162111967978,"[ 0.01393562  0.00044972 -0.0097175   0.00938166 -0.00656548 -0.00614204
  0.00748891 -0.00491062 -0.00156153  0.00508928 -0.00415402 -0.00632271
  0.00677192 -0.0055864   0.00543937  0.00476424  0.00234199  0.00190766
  0.01426406  0.0085479 ]",-4.830288987386908,0.00798421359550426
LOW,0.48751698111608865,0.48174264190446786,[ 0.00049813  0.00183579 -0.00025934 -0.00013859  0.00027555  0.00023226],1.1054816693112275,"[ 0.01366804  0.00195786 -0.01179041  0.00883729 -0.0052973  -0.00831433
  0.00909724 -0.00243174 -0.00248115  0.0057742  -0.00289104 -0.00367668
  0.0004335  -0.00083161 -0.00104365 -0.00335196  0.00609091 -0.00085798
 -0.00291233  0.00088456]",-4.620846880778322,0.009844455449840524
LRCX,0.487107834356929,0.4808217800681344,[ 0.00139622  0.00165627 -0.00042607  0.00025133 -0.0003223  -0.00074652],1.0866342541998746,"[ 0.01371106  0.00107513 -0.00996312  0.00921941 -0.00678545 -0.00480435
  0.0035802  -0.00696165  0.00282236 -0.00219973  0.0064099   0.00315759
 -0.00376464  0.00641419 -0.00279061 -0.00530122  0.00665698  0.00048903
 -0.00306035  0.0019336 ]",-4.710810063784454,0.008997486091914895
LUMN,0.48918652868691725,0.48178133379058985,[ 0.00094401  0.0014018  -0.00086364  0.00082793 -0.00055423  0.00029178],1.0899858052409908,"[ 0.01364472  0.00077453 -0.01007461  0.00910455 -0.00663726 -0.00616403
  0.00652966 -0.00686885  0.00290527  0.00204387  0.00241871  0.00337654
 -0.00372003  0.00471109 -0.0032462  -0.00467865  0.00564069  0.00033544
 -0.0051707   0.00072099]",-5.018066519941409,0.006617308782963969
LUV,0.48936862918405266,0.47682981341138325,[0.00109973 0.00092288 0.00034695 0.0001372  0.00025593 0.0002291 ],1.1417517738301555,"[ 0.0143729   0.00481046 -0.01509304  0.01018    -0.00756659 -0.00995897
  0.00735091 -0.00583099 -0.00051565  0.00051063  0.00399086 -0.002273
 -0.00059302  0.0041661  -0.00254607 -0.00437305  0.00617608 -0.00159128
  0.00025146 -0.00256116]",-5.336644110279805,0.004811992159284986
LVS,0.48830929708317555,0.490810185988215,"[ 1.45268400e-03  4.20719644e-06  3.92727549e-05  4.08158880e-04
 -2.47796251e-04  1.24668003e-04]",1.0716348017800572,"[ 1.24497545e-02 -5.52435842e-03 -2.04209334e-03  6.10487681e-03
 -1.69674354e-03  9.51997256e-05  5.64406776e-03 -8.52804500e-04
  1.77460654e-03  6.95114836e-03 -4.94758794e-03  6.13690463e-03
 -5.94563498e-03  1.80596902e-03 -7.41375229e-03 -3.46002115e-03
  2.70986694e-03 -4.13276650e-03 -1.21273914e-02  5.61939213e-03]",-4.595156976129856,0.01010063509791813
LYB,0.48996167979295585,0.4840503987259765,[ 0.00130825  0.00178378 -0.0002734   0.00040405 -0.00018534 -0.00035022],1.0930582531354363,"[ 1.24943265e-02  1.78841625e-03 -1.17695042e-02  5.80363118e-03
 -3.36595161e-04 -8.54408240e-03  9.15500035e-03  3.49191283e-03
 -3.49755280e-03  4.72318639e-03  5.82647910e-05 -7.30958445e-04
 -1.81136813e-03  2.88782939e-03 -1.92381183e-03 -1.65593798e-03
  1.63668080e-03  1.78642626e-03 -9.14813927e-03 -2.61998832e-04]",-4.591701052148568,0.01013560251254014
LYV,0.4785884787769735,0.4745090796262675,"[ 1.76046982e-03  2.33175812e-04  2.34112626e-04  5.00410611e-05
 -6.13129983e-05 -2.24580553e-04]",1.0451223463647588,"[ 1.23170279e-02 -9.42310163e-04 -8.00797159e-03  5.89084387e-03
 -9.44908165e-04 -4.75195865e-03  6.73669307e-03  1.55938124e-03
 -1.20703394e-03  3.87324148e-03  1.12488532e-05  2.40093217e-03
 -4.33644248e-03  3.60387020e-03 -4.33730572e-03 -4.05705277e-03
  3.64534491e-03 -1.67877080e-03 -2.52447971e-03  8.49987313e-04]",-4.722247851478934,0.008895161057756257
MA,0.4895827792527088,0.4832803799420053,"[ 1.47584728e-03  1.50369853e-03 -9.81901129e-05  2.34413791e-04
  1.11724842e-05  8.71679054e-05]",1.0801913523608797,"[ 1.23972389e-02  2.36663860e-03 -1.23245518e-02  5.84261543e-03
 -7.66588150e-04 -8.27900673e-03  7.57509589e-03  1.62423185e-03
 -7.93476225e-04  1.94099873e-03  2.80200027e-03  3.37216182e-03
 -4.57507960e-03  3.38178770e-03  4.23857245e-05 -2.67952872e-03
  9.37185199e-04  2.89404932e-03 -1.55444164e-03 -9.93534938e-04]",-4.808316807358022,0.008161585663652826
MAA,0.49261608535829027,0.48061166732582755,[0.00138941 0.00119644 0.0002722  0.00039146 0.00017997 0.00037531],1.1692731172950261,"[ 0.01393269  0.00542066 -0.01557619  0.00876206 -0.00474589 -0.00956659
  0.00569767 -0.00093103 -0.00412363 -0.00176481  0.00381089 -0.00582646
  0.00182383 -0.00264949  0.0085935  -0.0022106   0.00476928  0.00519849
  0.0154155  -0.0027888 ]",-4.991155326127547,0.006797806270505869
MAR,0.4855705501843199,0.4822063829565335,"[ 1.49059930e-03  1.36501268e-03 -4.69456980e-05  5.68214477e-04
 -1.12553847e-04  1.72743607e-04]",1.1150365711602572,"[ 0.01230347 -0.0018051  -0.00735305  0.00514793  0.00056705 -0.00539542
  0.00924968  0.00361374 -0.00153571  0.00779012 -0.00305919  0.00424753
 -0.00690282  0.00448218 -0.0080808  -0.00588697  0.0033131  -0.00265372
 -0.01668232 -0.00220321]",-4.52148554717174,0.010872859519516212
MAS,0.48377520298426874,0.4778826272471255,[ 0.00095173  0.00188172 -0.00038707  0.00061423 -0.00024884 -0.00024733],1.0784382111064041,"[ 1.38415943e-02  1.28213298e-03 -1.02074902e-02  9.56053533e-03
 -6.91015068e-03 -5.14322746e-03  4.20160953e-03 -5.36027205e-03
 -4.22009301e-04 -8.94262196e-04  4.44255325e-03 -2.19192316e-03
  6.89411861e-05  4.92626468e-03 -3.35973083e-03 -3.30345618e-03
  6.00967615e-03 -1.42884183e-03 -1.74072378e-03  3.13354288e-04]",-4.677018672908318,0.009306718940943268
MCD,0.4907521653168541,0.47952107875892436,"[ 1.81341368e-03  1.28361471e-03  1.04634427e-04  5.23288999e-04
 -2.70951240e-05  2.49032547e-04]",1.1531462548913844,"[ 0.01404702  0.00541995 -0.01602394  0.00907754 -0.00550026 -0.01103192
  0.00798247 -0.00257641 -0.00230813  0.00035674  0.00465732 -0.00276434
 -0.00142875  0.00351469  0.00077437 -0.00579537  0.00669547  0.00219492
  0.002114   -0.00663762]",-5.20712352317258,0.005477406682391565
MCHP,0.4894509316993293,0.4833025556393224,[ 0.00037431  0.00162747 -0.00028725  0.00066319 -0.00019386 -0.00016164],1.1072631371522088,"[ 0.01301923  0.00148631 -0.01127262  0.00691903 -0.00205909 -0.00803999
  0.0090687   0.00163853 -0.00303002  0.00540836 -0.00108302 -0.00048956
 -0.00354112  0.00293733 -0.00454821 -0.00599386  0.00627761 -0.00161582
 -0.00929858  0.00057443]",-4.773033916452135,0.008454690385086373
MCK,-4.478730716126671,5.421763894023369,"[ 1.62513280e-03 -9.81036390e-05 -1.98807768e-04 -1.65015704e-04
 -1.83241672e-04  3.59316023e-05]",1.0634054161022417,"[ 0.01211982 -0.00853213  0.00322105  0.00545184 -0.00032714  0.00794652
 -0.00354257  0.00231829 -0.00201511 -0.00217969  0.00043874 -0.00022166
  0.00027198 -0.00093573  0.00080941  0.00195187  0.00155375  0.0005013
  0.00419201  0.0138682 ]",-4.236510035509405,0.014457961670369317
MCO,0.48389382556327815,0.48729875702587583,[ 0.00194696  0.00283181 -0.00034492  0.00101932 -0.00020278  0.00026163],1.0327126090167293,"[ 0.01296813 -0.00624597  0.00032303  0.00779051 -0.00443174  0.00565917
 -0.00288486 -0.00342514  0.0004037  -0.00289771  0.00106841 -0.00024036
  0.00089575 -0.00210618  0.00297425  0.00148763  0.00165382  0.00156825
  0.00558917  0.00601147]",-4.084806131848067,0.0168264011030604
MDLZ,0.4907735528831418,0.4749960722762298,[ 0.00239404  0.00011061  0.00043483  0.0005323  -0.00010393  0.00030539],1.1090107104116003,"[ 0.01301834  0.00168561 -0.01157482  0.00700315 -0.00212364 -0.0083304
  0.00940911  0.00175897 -0.00344971  0.00616945 -0.00305098 -0.0009554
 -0.00386569 -0.0007854  -0.00087545 -0.00724048  0.00732923 -0.00065355
 -0.0011809  -0.00154407]",-4.787289241856009,0.008335021011922777
MDT,0.4885807816294544,0.48299298052421513,"[ 8.19938638e-04  1.54754218e-03 -7.29309266e-04 -4.71293114e-04
  6.67871758e-06 -1.50705610e-05]",1.0609749741681318,"[ 1.28974022e-02 -2.15406575e-04 -8.89540859e-03  7.50472497e-03
 -4.20705355e-03 -5.39487263e-03  6.74896183e-03 -4.31676479e-03
  2.61689217e-03  3.41597862e-03  1.96897152e-05  3.55396048e-03
 -1.38438422e-03  1.66889384e-03 -5.43631473e-04  1.66618634e-03
 -6.39715410e-04  2.15452290e-03 -5.23593481e-03  3.97337682e-03]",-4.5426785066143145,0.01064485601694199
MET,0.4854949996627854,0.4778851824371101,[ 0.00177516  0.00108741 -0.00063008  0.00030342 -0.00055834 -0.00052379],1.065581647667847,"[ 0.01335193  0.00058252 -0.00950056  0.008566   -0.00579053 -0.00487367
  0.00470038 -0.00598143  0.00305071  0.00031117  0.00260857  0.00444371
 -0.00459118  0.00186713  0.00089825 -0.00431903  0.00342452  0.00261445
 -0.00157001 -0.00464088]",-4.487154286025719,0.011252620028486095
META,0.48876312737956146,0.47869539355653423,"[ 1.55010108e-03  1.79339336e-03 -6.42518127e-06  3.04191864e-04
  1.08372664e-04  2.12904599e-04]",1.0984966686728204,"[ 1.23012167e-02  3.68098574e-03 -1.36166180e-02  5.36498114e-03
 -6.25726805e-05 -8.42322746e-03  5.51848820e-03  2.22702618e-03
 -5.52200473e-04 -2.53836406e-03  8.03788805e-03  3.88965661e-03
 -4.17514660e-03  5.79395189e-03  2.05765511e-03 -8.07839742e-04
 -9.67737176e-04  5.26034434e-03  4.69438559e-03  1.00611286e-03]",-5.188201029727801,0.005582039711271884
MGM,0.48269440943782815,0.4806428355733433,"[ 2.03485668e-03  4.80608270e-04  3.67003322e-04  5.74093195e-04
 -8.12332750e-05  2.66217870e-04]",1.0873653061847568,"[ 0.01287944 -0.00222271 -0.00638015  0.00696612 -0.00286018 -0.00355023
  0.00667527 -0.00175611  0.00118908  0.00474171 -0.00014263  0.0043158
 -0.00468363  0.00676373 -0.00969361 -0.00281218  0.00134483 -0.0039986
 -0.015853   -0.00139947]",-4.701564140555284,0.009081061930080878
MHK,0.48340526099751746,0.49025575478374195,"[ 1.10574833e-03 -1.19355663e-04 -1.15488403e-04  4.56814611e-04
 -3.77821412e-04 -5.48726471e-05]",1.0670150157594889,"[ 0.01223047 -0.00901268  0.00345087  0.00539707  0.0001791   0.0070473
 -0.00086527  0.00380257 -0.00277593  0.00213426 -0.00331502  0.00173122
 -0.00516713  0.00011136 -0.00550814 -0.00614363  0.00643892 -0.00478516
 -0.00501726  0.00648906]",-4.380077875636546,0.012524383238778547
MKC,0.49094236192044854,0.48423243525239756,"[ 1.59528478e-03  1.43390614e-03 -2.75948019e-04  8.57333715e-04
 -3.69524246e-04  3.00577778e-06]",1.0741346127466251,"[ 0.01274165  0.00202027 -0.01168615  0.00664872 -0.00168881 -0.00742043
  0.00674163  0.00216707 -0.00381645  0.00123144  0.00338359 -0.00243275
 -0.00090613  0.00433298 -0.00188878 -0.00296468  0.00480267 -0.0001006
  0.0051635   0.00328838]",-4.580714694478309,0.01024756979706152
MKTX,0.4818981812265301,0.47838632357984984,[ 0.00192342  0.00055411  0.00032393  0.00063206 -0.00018122 -0.00014123],1.049595510786227,"[ 0.01314931 -0.00070511 -0.00759033  0.00793795 -0.00404688 -0.00263081
  0.00251657 -0.00098644 -0.00295701 -0.00216535  0.00619725 -0.00384315
  0.00103241  0.00738449 -0.00465093 -0.00184011  0.00444964 -0.00048183
 -0.00476625 -0.00063356]",-4.388981071648105,0.012413371114528692
MLM,0.4785998254355739,0.48426676227680726,[ 0.00364678 -0.00174748  0.00098788  0.0007255  -0.00044269 -0.00015539],1.0604704268338654,"[ 0.01221202 -0.00842831  0.00338411  0.00531111  0.00050601  0.00879255
 -0.00526888  0.0048771  -0.00444012 -0.00488318  0.00399318 -0.00136932
 -0.00197085  0.00311827 -0.00214866 -0.0027556   0.00332058  0.0005291
 -0.00799684  0.00102917]",-4.4642500588737155,0.011513326840482924
MMC,0.48581402984351574,0.4831260239749904,[ 0.00140174  0.00155507 -0.00089749  0.00119563 -0.00088612 -0.00028212],1.0731259730428344,"[ 0.01347422 -0.00150116 -0.00724033  0.0088079  -0.00623298 -0.00418103
  0.00692286 -0.00646074  0.00277503  0.00515562 -0.00189582  0.00271214
 -0.00199586  0.00306989 -0.00653334 -0.00169462  0.00328262 -0.00457061
 -0.00352149  0.00288514]",-4.448583479250396,0.011695121625072458
