,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4843158103235903,0.4874333098924833,[-0.00039332 -0.00080016  0.00025743 -0.00015874  0.00011128  0.00015558],1.0417723955183773,"[ 6.46830610e-03 -3.34302191e-03 -3.01857091e-04  6.84727528e-03
  1.44151024e-03  1.49490077e-03  8.39194374e-04 -3.47729747e-03
  6.36001246e-05 -4.22321821e-03  1.64675167e-03 -4.06127058e-03
 -3.08701585e-03 -4.09354340e-03 -4.59359303e-03 -3.78868145e-03
 -5.18839599e-03 -1.47857997e-03  6.26296631e-03 -1.10047410e-02]",-5.210744272133083,0.005457610228462364
KLAC,0.48314074514763816,0.48627347730911835,"[-5.85232697e-04 -1.93955598e-04 -1.76922610e-04  2.51829382e-05
 -7.63259000e-05  2.07887600e-05]",1.0391935587362142,"[ 0.0063228  -0.00304178  0.00024915  0.00733865  0.00269399  0.0010687
  0.000712   -0.00505642 -0.00146672 -0.00333872  0.00235342  0.0016576
  0.00270225 -0.00053095  0.00190339 -0.00613973 -0.00238973 -0.00413827
  0.01329649 -0.00510261]",-5.4545737634013385,0.0042766992790317085
KMB,0.4820162664391788,0.48795144119711253,[-0.00095378  0.00017074 -0.00031759  0.00045244 -0.00013043  0.00043321],1.0236717224310512,"[ 0.00485094 -0.00187875 -0.0007245   0.01030494  0.00349189  0.00505897
  0.00252415 -0.00072365  0.00120459 -0.00034121  0.00476102  0.00305838
  0.00271691  0.00126462  0.00279961 -0.00062668  0.00378056  0.00027499
  0.00541102 -0.00073222]",-5.664769841628992,0.0034659453972731317
KMI,0.4911705820505741,0.48268089728579927,"[-4.96737523e-04 -4.46199373e-04 -1.57020171e-05 -2.13052890e-04
  3.08367322e-05 -4.59756748e-05]",1.137832269214307,"[ 0.00935981 -0.00943326 -0.00500087 -0.00043973 -0.0053471   0.00232404
  0.00224861 -0.00404691 -0.00280592 -0.0114674  -0.00507119 -0.00240332
 -0.00102205  0.00103932 -0.00180969 -0.00929746 -0.01014541 -0.00453823
  0.01584975 -0.01211166]",-5.555627342115975,0.003865642628324043
KMX,0.4829303049263858,0.47961162948746294,"[ 5.96062445e-04 -3.71638177e-05  3.86674103e-04  1.78938780e-04
  1.24622673e-04  2.96389728e-04]",1.0592935219266224,"[ 0.00919604 -0.00667091 -0.00129764  0.00028058 -0.00548634 -0.00213781
 -0.00248576 -0.00112785  0.00043931 -0.00515296 -0.00173902 -0.00709983
 -0.00575531  0.00310297  0.00395596 -0.00053521  0.00038218 -0.00979655
  0.0060898  -0.00048811]",-5.537147954337878,0.003937741456842299
KO,0.481707239643063,0.4864505759103589,"[-6.38556750e-04  2.05622163e-05  1.91326978e-04 -1.87683402e-04
  3.51136134e-04  5.37494662e-04]",1.0252995402600114,"[ 5.92313217e-03 -2.16030336e-03  1.01250297e-03  8.46271813e-03
  3.96458551e-03  7.14853235e-04  3.50528293e-04 -5.55215893e-03
 -1.25440840e-03 -2.33187316e-03  3.12828607e-03  5.42031143e-04
  4.40114872e-04 -1.08220116e-03  1.26198836e-03 -1.94387939e-03
  2.71553074e-03 -4.07669991e-03 -1.83672975e-05 -6.66193291e-03]",-5.058663436507443,0.006354046426479919
KR,0.486652881347171,0.4835050986760216,[ 0.00092325 -0.00038541  0.00054721  0.00012755  0.00011248  0.0001829 ],1.1164209932790974,"[ 9.59013716e-03 -5.60942001e-03  1.52402789e-03 -9.68293445e-04
 -6.67030388e-03 -7.70841450e-03 -7.95541094e-03 -7.13516508e-04
  1.13337030e-03  1.93414805e-05  1.51660008e-03 -9.59596840e-03
 -7.45782280e-03 -3.66713620e-04  3.93948121e-03  3.16873311e-04
  5.34797492e-04 -1.16665143e-02  7.73073625e-03  9.06581550e-03]",-5.684784417498832,0.0033972655616992544
L,0.48937899311977495,0.48642323140042565,"[-5.54421879e-04  2.07495740e-04 -7.90271544e-05 -2.22754816e-04
  1.85578168e-04  1.83675134e-04]",1.0719145188385302,"[ 0.00956647 -0.00714847 -0.00099654 -0.00019805 -0.00408959 -0.00333214
 -0.00253727 -0.00532213 -0.00265885 -0.00657507 -0.00244192 -0.00331107
 -0.00264809  0.00272988  0.00392139 -0.00331184 -0.00039505 -0.0078648
  0.01457416  0.00286782]",-5.469596344700344,0.0042129323873058904
LDOS,0.4853568913336207,0.481970610649982,"[ 4.20725495e-04 -1.11112267e-03  5.41455748e-04 -3.38182062e-04
  1.65803595e-04 -7.57626334e-05]",1.066510808609716,"[ 8.88060347e-03 -6.29377168e-03 -7.23002709e-04  1.15934336e-03
 -3.29906704e-03 -3.38270695e-03 -4.17963158e-03 -6.01848041e-03
 -5.11790340e-03 -3.36085002e-03 -7.21917246e-04  2.19686029e-03
  1.84444375e-04 -9.55527019e-05 -9.49285771e-04 -6.86360392e-03
 -6.73581159e-03 -4.59895481e-03  1.23662948e-02 -7.45537938e-03]",-4.930085825777193,0.007225883087730627
LEG,0.48823398418253167,0.4853822759562125,"[-5.34737501e-04 -5.61351572e-05 -9.49586819e-05 -7.57967069e-05
  2.91136087e-05  7.43297545e-05]",1.0493754242409077,"[ 0.00936201 -0.00693937 -0.00152678 -0.00029436 -0.00642634 -0.00265478
 -0.00431105 -0.00093282 -0.00097297 -0.00203146  0.00081085 -0.00322835
 -0.00278048 -0.0012993  -0.00031566 -0.00387809 -0.00326972 -0.00609057
  0.00822491 -0.00570745]",-5.312656785825869,0.004928814502709969
LEN,0.4908047683269804,0.4856236167744862,"[ 4.41689863e-04  4.27818052e-04 -6.21875430e-05  2.14037537e-04
 -1.00518461e-04 -6.74985572e-05]",1.0428303724754222,"[ 0.00992853 -0.00775759 -0.00182537 -0.00110777 -0.00605008 -0.00339547
 -0.0045933  -0.00383547 -0.0035119  -0.00330345 -0.00081199 -0.00171075
 -0.00440395  0.00020046 -0.00094494  0.00029451  0.00176027 -0.00311334
  0.00190219 -0.00065528]",-5.950371632525818,0.002604872283239748
LH,0.4904526340588765,0.4855335325622203,"[ 4.55387323e-04 -8.52388912e-05  2.64828957e-04 -2.30487960e-04
  1.65723574e-04 -4.04017341e-05]",1.0870304681859368,"[ 9.48533574e-03 -9.25551508e-03 -5.06240034e-03 -1.61501892e-03
 -9.42017491e-03  9.22493830e-04 -3.03075067e-03  1.03611795e-03
 -2.91180818e-03 -2.94571801e-03 -1.54437242e-03  2.17804674e-03
 -8.37173827e-04  1.28808047e-03 -3.73301049e-03 -5.61370178e-03
 -9.12714199e-03 -8.72302541e-05  6.69655132e-03 -1.31709900e-02]",-5.637399051475452,0.003562121261944912
LHX,0.47338377503868506,0.4746895922918062,"[ 1.80099258e-05 -3.68918784e-05  1.28841981e-05  5.10968365e-04
  1.75748942e-05  7.01483118e-06]",0.9903936132937851,"[-0.00380199  0.02544982  0.02446894 -0.02934231  0.00326936 -0.00113257
  0.00583924  0.00702979  0.00517624  0.01049839 -0.01127036  0.01327263
  0.00569582  0.00668008  0.00422741  0.00394143  0.00175173  0.00643009
 -0.00518512  0.01015444]",-3.913188535276537,0.01997670298235424
LIN,0.48091935278557907,0.484593339858455,"[-1.22604656e-04 -2.71269257e-04  2.49943840e-05  5.22651602e-04
 -1.83057539e-04  2.82158275e-04]",1.0664763421788457,"[ 0.00739844 -0.00230298  0.00385044  0.00527807  0.00231978 -0.00631166
 -0.00502024 -0.00789727 -0.0024078  -0.00049446  0.00322527 -0.00176596
 -0.0010708  -0.00034504  0.00566453 -0.00131613  0.00517327 -0.0103249
  0.00485537  0.00366071]",-5.32746109555889,0.00485638426886167
LKQ,0.4834067755890613,0.48616120732816603,"[-8.99393312e-04 -9.63518403e-04 -2.85611129e-05 -8.12976074e-04
  1.26639372e-04 -4.17913333e-04]",1.0567075107857522,"[ 7.17457000e-03 -3.48095634e-03  1.11911236e-03  5.85241593e-03
  2.75740848e-03 -1.01377580e-03  1.16694708e-03 -7.25795423e-03
 -6.53323321e-04 -8.06383029e-03 -1.21647552e-03 -6.68909182e-03
 -4.28881610e-03  1.98176397e-04  2.09749805e-03 -2.15788317e-03
  1.12164246e-04 -7.56598861e-03  1.02156680e-02 -7.75754162e-05]",-5.040620501036761,0.006469732596754709
LLY,0.4887657468382581,0.4812402492947153,"[ 8.28064298e-04 -7.78643176e-04  4.39031691e-04 -2.16538798e-04
  4.14988445e-05 -2.68564277e-04]",1.1816201158087076,"[ 0.00938926 -0.01045503 -0.0063831  -0.00157604 -0.00761705  0.00306908
  0.00143179 -0.00223926 -0.00328364 -0.01007501 -0.00450615 -0.00049178
 -0.00011118 -0.00098123 -0.00567876 -0.01152653 -0.01493328 -0.00112585
  0.01791717 -0.01743232]",-5.211748722940066,0.005452131079692559
LMT,0.49040904359951326,0.48545934168736754,"[ 2.12343788e-05 -6.64543463e-04  2.79841021e-04 -1.58847792e-04
  8.78527467e-05  2.40490800e-05]",1.0660401643639728,"[ 9.72315170e-03 -7.31845613e-03 -1.23645008e-03 -9.30673436e-04
 -6.14054045e-03 -3.69935899e-03 -4.54832751e-03 -2.78476296e-03
 -2.22973009e-03 -2.97874911e-03  3.35243308e-05 -2.14616372e-03
 -1.68084725e-03 -5.03574261e-04  7.65056959e-04 -4.94683928e-03
 -2.77413902e-03 -6.57879077e-03  1.17789925e-02 -7.10813054e-03]",-5.365329651271153,0.004675918563966179
LNC,0.4909597830792198,0.48757811881950464,"[ 2.06910770e-04 -3.49317804e-04  1.83957914e-04 -4.95189418e-06
  2.52862948e-05  2.79068373e-05]",1.0569453637978012,"[ 0.0099668  -0.00729244 -0.00059715 -0.0011428  -0.00535587 -0.00501969
 -0.00531564 -0.00471343 -0.00336952 -0.00262879  0.00011868 -0.00106593
 -0.00194997  0.00096681  0.00272414 -0.00141261  0.00261795 -0.00536894
  0.00749246  0.0054548 ]",-5.5334763946228716,0.003952225683323544
LNT,0.4836503184699471,0.48908369056048956,"[-3.39580944e-04  2.84336836e-04 -1.35594504e-04  1.32265148e-05
  2.17060869e-05  9.35117500e-05]",1.049126109477233,"[ 4.79515904e-03 -2.02820369e-03 -8.49757339e-04  1.02872615e-02
  3.98733149e-03  5.09681867e-03  3.42465830e-03 -2.96840321e-03
 -4.34422256e-05 -4.45146260e-03  1.15156633e-03 -4.98941173e-04
 -1.29375179e-03 -8.16137944e-04 -3.69462668e-03 -3.55445973e-03
 -6.81511816e-03  2.18716210e-04  2.82049468e-03 -1.12701399e-02]",-5.552650038410555,0.0038771689706415813
LOW,0.4787265713951719,0.4800221237560634,"[ 1.16554328e-05  7.03679943e-05 -1.10175898e-06  2.28624611e-04
  2.96178171e-05  5.45380866e-05]",0.9903499490242947,"[-0.00338873  0.02469616  0.02377917 -0.02904451  0.00221345 -0.0018167
  0.0049774   0.00831457  0.0055312   0.01272445 -0.009984    0.01413886
  0.00630108  0.00363244  0.00293037  0.00277447 -0.0002801   0.00723417
 -0.00482117  0.01158157]",-4.08420021773964,0.016836599546261096
LRCX,0.4843306845871143,0.4862851238146311,"[-9.19877668e-05 -9.61793781e-04  2.44077462e-04 -3.36530626e-04
  5.08372064e-05 -1.88897292e-04]",1.1003022686964075,"[ 0.00794919 -0.00338291  0.00310536  0.00384239  0.00153079 -0.00652389
 -0.00421769 -0.00961707 -0.00371951 -0.00447567  0.00015053 -0.00308342
 -0.00118672 -0.00195895  0.00205758 -0.00798552 -0.0061255  -0.01128277
  0.01530646 -0.00382588]",-5.3955958726760285,0.004536516407091966
LUMN,0.4820395975035377,0.48869014333677047,"[-1.31906532e-03  8.29702556e-05 -4.75153414e-04 -2.43175811e-04
 -2.34991007e-05 -5.21329438e-05]",1.0382020573243222,"[ 0.0049772  -0.00078127  0.00177188  0.01066049  0.00599586  0.00159754
  0.00149979 -0.00508473  0.00023406 -0.00227425  0.00340187 -0.00098289
 -0.00106313  0.00053638  0.00249726  0.00154045  0.00481881 -0.00180307
  0.00043277  0.00558243]",-5.269278291364147,0.005147324101081848
LUV,0.4898553723639662,0.4843931715918517,"[ 1.44118922e-03  4.01358858e-04  2.44779033e-04  2.35113169e-04
 -9.33511626e-05 -2.32510474e-04]",1.1908389395848418,"[ 0.0102478  -0.00875027 -0.00130159 -0.0025402  -0.00531089 -0.00557855
 -0.00373523 -0.00851603 -0.00488643 -0.0094259  -0.00382664 -0.006344
 -0.00410037 -0.00579544 -0.00614202 -0.01202189 -0.01522081 -0.0085117
  0.01375013 -0.0151256 ]",-5.316030871181465,0.004912212286274189
LVS,0.48783543256854095,0.48662162892073635,"[ 1.32198301e-03 -3.14384478e-04  7.96740308e-04  2.26181868e-06
  3.09566301e-04  3.18119856e-04]",1.0319796933126568,"[ 8.10901441e-03 -5.74338037e-03 -1.58637775e-03  2.94417260e-03
 -2.28961499e-03  4.98257880e-05 -6.15619592e-04 -4.08534165e-03
 -2.64243336e-03 -6.33760776e-03 -3.05430768e-03 -1.44229921e-03
 -3.61663194e-03  3.94856984e-03  3.23198023e-04 -1.53093263e-03
 -2.88338367e-03 -3.04972986e-03  8.49719747e-03 -4.76696907e-03]",-5.001516345044163,0.0067277376889202005
LYB,0.48822428371405285,0.4868726261319245,"[ 7.11746907e-05  5.53872511e-04 -5.74777512e-05  3.39734688e-04
  5.49025576e-06  3.25436077e-04]",1.0067591403446305,"[ 0.00910418 -0.00790471 -0.00358196  0.00066849 -0.00482997  0.00098139
 -0.00078221 -0.00296566 -0.00323983 -0.00515988 -0.00162441  0.00172924
 -0.00121553  0.00325674  0.00018223 -0.0003995   0.00096205  0.00057813
  0.00191981  0.00149924]",-5.737204638188069,0.003223767287665726
LYV,0.48993026647059223,0.48560696809204845,"[-5.24996875e-04  1.39811656e-04 -1.73920055e-04  1.62358835e-05
 -9.47778282e-06  8.89087794e-05]",1.0750026987824353,"[ 0.00973467 -0.00798848 -0.00220764 -0.00091787 -0.00583382 -0.0023968
 -0.00287205 -0.00365426 -0.00278143 -0.00547116 -0.0013494  -0.00153774
 -0.00040637  0.00039853  0.00223623 -0.00756669 -0.00497965 -0.00991818
  0.00992625 -0.00672721]",-5.331990116370084,0.004834439335482079
MA,0.4907089039917417,0.4867320383720674,"[ 1.01490375e-03 -1.04161295e-04  4.40181848e-04  4.49021502e-05
  1.17884428e-04  6.82114053e-05]",1.032263722953115,"[ 9.19326106e-03 -7.11603859e-03 -1.95833187e-03  5.30351393e-05
 -5.58757754e-03 -2.13517355e-03 -4.04633667e-03 -3.10171157e-03
 -4.12412003e-03 -2.71275826e-03 -1.04438585e-03  2.63816230e-03
 -3.02815020e-04  2.64552618e-03  2.77364145e-04 -3.98309076e-03
 -4.44859102e-03 -3.03885306e-03  6.14494807e-03 -5.20060215e-03]",-5.625794079762933,0.003603700373996802
MAA,0.4842069194779492,0.4867370303179969,"[-3.80710917e-04 -1.69079178e-04 -7.16718510e-05  1.47863258e-04
 -8.59444344e-05  8.70757528e-05]",1.0480115544574395,"[ 6.32714340e-03 -3.83113543e-03 -1.45593684e-03  6.64153230e-03
 -1.78517201e-04  3.35218776e-03  1.82057248e-03  4.39179399e-05
  2.51861214e-03 -3.71983420e-03  2.43672181e-03 -5.35175457e-03
 -2.20152707e-03 -3.79064625e-03 -2.35029751e-03 -5.27399488e-03
 -6.24593808e-03 -4.65306964e-03  8.46593086e-03 -9.51293173e-03]",-5.46280750938011,0.004241630594980688
MAR,0.48836805971778674,0.48378901745682723,"[ 6.78827212e-04 -1.82446585e-04  5.17628256e-04 -1.11976702e-05
  2.33068752e-04  2.76450111e-04]",1.129052926077011,"[ 0.01019988 -0.00764663 -0.00031192 -0.00233465 -0.00660791 -0.00661056
 -0.00632814 -0.00500896 -0.00344822 -0.00411441 -0.00124765 -0.00397078
 -0.00248099 -0.00185663  0.00050411 -0.00865471 -0.00798846 -0.0116428
  0.01553377 -0.00891594]",-5.443548581356529,0.0043241115513364325
MAS,0.49232316484544353,0.48927760025950995,"[-7.83247404e-05 -7.02227152e-04  8.92046409e-05  5.13904285e-05
 -1.20735642e-04 -9.26483912e-05]",1.0474705324175086,"[ 0.00966031 -0.00684776 -0.00056425 -0.00061986 -0.00545028 -0.00489436
 -0.00552343 -0.00454092 -0.0037846  -0.00353983 -0.00204647 -0.00255916
 -0.0054392   0.00144579 -0.00105575 -0.00077453 -0.00297672 -0.00394022
  0.0038248  -0.00023137]",-5.65430953137903,0.0035023905428905873
MCD,0.49214267966061986,0.4912519025387194,"[ 2.92112105e-04  7.31680642e-05  2.22890846e-04 -7.47331647e-05
  1.81841467e-04  1.85480247e-04]",1.04885685369105,"[ 0.00725028 -0.00625113 -0.00410897  0.00348521 -0.00534288  0.00304049
 -0.00302867  0.00144157 -0.00381067  0.00205568  0.00098786  0.0086254
 -0.00040694  0.00443331 -0.00423623  0.0027418  -0.00164682  0.0087034
 -0.00868604 -0.00413515]",-5.292487217915013,0.005029235885130845
MCHP,0.4897954253972159,0.4860674567636582,"[ 1.31058025e-03 -6.97707309e-04  6.28852883e-04 -7.68510787e-05
  8.34573595e-05 -1.38960172e-04]",1.0653318081520633,"[ 0.01010564 -0.0079591  -0.00140553 -0.00162406 -0.00581529 -0.00441899
 -0.00476855 -0.00567161 -0.00502242 -0.00463545 -0.00209048  0.00038541
 -0.00143939  0.0012411   0.00014019 -0.00490304 -0.00418316 -0.00479238
  0.00916898 -0.00320439]",-5.461463186006566,0.004247336552598239
MCK,0.493946763641819,0.4843539990082279,"[ 8.94257213e-04 -7.62886584e-04  5.55065933e-04 -3.63755871e-05
  7.62578129e-05 -2.53161659e-05]",1.1407706384808476,"[ 0.01067719 -0.01020427 -0.00363168 -0.0037242  -0.00797342 -0.00313416
 -0.00365986 -0.00582376 -0.00600038 -0.00744872 -0.0039825   0.00025414
 -0.00101584 -0.00056135 -0.003323   -0.00900948 -0.00956815 -0.00415089
  0.01431159 -0.01287132]",-5.482220040630777,0.0041600838834109765
MCO,0.4899095494999687,0.4841914884218452,"[ 3.60512506e-04  1.39322133e-04  1.49127036e-04 -2.12901341e-04
  1.49010601e-04 -4.61094950e-05]",1.0604982044538274,"[ 9.67381580e-03 -7.69051314e-03 -2.17235839e-03 -8.81384061e-04
 -6.87343619e-03 -1.71261496e-03 -2.46239777e-03 -6.76050267e-06
  8.72527805e-04 -4.29084930e-03 -1.24794377e-04 -5.78783490e-03
 -3.14951543e-03  1.24099692e-03  3.50514460e-03 -2.52056070e-03
 -7.68204254e-05 -7.18129222e-03  1.14068124e-02  3.35417609e-03]",-5.7052414486849345,0.003328473632521556
MDLZ,0.48948849779094133,0.4884687974865438,"[-9.03785512e-05  6.15720861e-04 -2.89030391e-04  4.88587420e-04
 -2.03163410e-04  1.37646950e-04]",1.0324014691530479,"[ 0.00768567 -0.00548836 -0.00187788  0.00412358 -0.00058803  0.0021205
  0.00223483 -0.00361279 -0.00037091 -0.00723915 -0.00088389 -0.00220909
 -0.00047241  0.00289767  0.00457803 -0.00276238  0.00265145 -0.00683565
  0.00663778 -0.00381727]",-5.503591296576558,0.004072120953053094
MDT,0.4925044376909156,0.48628213581919144,"[-4.45029618e-04 -4.40656620e-04  1.88574969e-04 -4.48346661e-04
  2.54131871e-04  7.96974171e-05]",1.147269386037356,"[ 0.0108663  -0.01038875 -0.00377574 -0.00399813 -0.00841887 -0.00312187
 -0.0035298  -0.00534214 -0.00551272 -0.00794651 -0.00436761 -0.00093864
 -0.00174814 -0.00040349 -0.00285751 -0.00906196 -0.00970338 -0.00592682
  0.01316777 -0.01443215]",-5.168050510199665,0.005695661637306629
MET,0.48923826165374595,0.48784643626307617,"[ 1.76142441e-04 -6.08480984e-04  2.44234979e-04  5.58128752e-05
 -9.84052122e-06  5.43771314e-05]",1.0538779280574067,"[ 0.00889222 -0.00525332  0.00083297  0.00136874 -0.00352092 -0.00491717
 -0.00536105 -0.0030069  -0.00083132 -0.00017238  0.00282747 -0.0026327
 -0.00178024  0.00032591  0.00513806 -0.00048316  0.00474164 -0.00785445
  0.00616294  0.00848389]",-5.445729685570734,0.004314690491300829
META,0.4904193559543415,0.4838173148216893,"[1.41035593e-03 8.09093958e-04 2.64864634e-04 1.90843438e-04
 7.91470499e-05 6.96837589e-06]",1.1413990802122884,"[ 0.00986593 -0.01064083 -0.00631612 -0.00257017 -0.00950774  0.00186596
 -0.00118182 -0.0007914  -0.00399362 -0.0067602  -0.00369902  0.00159037
 -0.00076939  0.00027182 -0.00587387 -0.00824759 -0.01200759  0.00033496
  0.00828764 -0.01833057]",-5.502160684084998,0.004077950749251009
MGM,0.4918114808764308,0.485606160728928,"[ 1.07266573e-03  7.81833715e-04  2.96137846e-04 -1.90720241e-05
  2.48395131e-04  1.52065413e-04]",1.0776994189452838,"[ 0.00931605 -0.00858515 -0.00410052 -0.00043907 -0.00635404  0.00041489
 -0.00165766 -0.00314343 -0.00462865 -0.00615114 -0.00362265  0.00223377
 -0.00110535  0.00293287 -0.00215764 -0.00529102 -0.00708376 -0.00133905
  0.01052831 -0.01107053]",-4.75318088849699,0.00862421884814756
MHK,0.492063413796184,0.48607720939908633,"[ 5.56819006e-04 -5.10066929e-04  3.21194870e-04 -1.78736178e-04
  4.98521796e-05 -1.80288366e-04]",1.076424898346642,"[ 0.00947561 -0.00849898 -0.00390963 -0.00129013 -0.00858645 -0.00095705
 -0.00503434 -0.00058434 -0.00470745 -0.00101519 -0.00135702  0.00442492
 -0.00166483  0.00267854 -0.00332065 -0.00190045 -0.00450296  0.00067481
 -0.00187203 -0.01318993]",-5.591131818255951,0.0037308028833708423
MKC,0.4872250455778023,0.4884975987484681,"[-5.00190430e-04  1.20079077e-05  1.17488886e-04 -1.87026837e-04
  2.64920215e-04  3.62344125e-04]",0.9862230694084934,"[ 0.00788654 -0.00717278 -0.00483931  0.00280956 -0.00455358  0.00495011
  0.00160844  0.00093243 -0.00068595 -0.00421688 -0.00056992  0.00185543
 -0.00092809  0.0040156   0.00033523  0.00103255  0.00333674  0.00153971
 -0.00113835 -0.00713644]",-5.348166563971696,0.00475686441582658
MKTX,0.48916886858738795,0.48388004413559826,"[8.58113011e-04 1.79698284e-04 2.86793638e-04 2.19130835e-04
 5.11476403e-05 1.48554790e-04]",1.0743931073452981,"[ 0.0100561  -0.00753652 -0.00090713 -0.00187988 -0.00675405 -0.00450762
 -0.00461577 -0.00190292 -0.00039698 -0.0030947   0.00047579 -0.00536709
 -0.00309303  0.00017145  0.00352662 -0.00229055  0.00012742 -0.00772906
  0.00651563  0.01001666]",-6.032760188543718,0.002398863516570028
MLM,0.49165913101794867,0.486762995832412,"[-3.84353658e-05  5.78119509e-04 -1.41165144e-04  1.72055136e-05
  4.41955078e-05  6.09434490e-05]",1.0960419194933735,"[ 1.10587649e-02 -8.79995187e-03 -1.01041262e-03 -3.74788498e-03
 -7.42783959e-03 -6.65605349e-03 -6.34005018e-03 -5.61485686e-03
 -4.29733569e-03 -4.28497774e-03 -1.42280441e-03 -2.71127697e-03
 -2.75250955e-03  1.72190405e-05  2.18815819e-03 -3.81672756e-03
  3.16120540e-04 -8.32467730e-03  1.22086919e-02  1.29413584e-03]",-5.676453637084367,0.0034256856514999702
MMC,0.49198962824059866,0.488708969778676,"[-4.44555042e-04 -2.99070868e-04  7.74358922e-05 -1.67539877e-04
  1.39691403e-04  1.75675104e-04]",1.0818367484219242,"[ 0.00917414 -0.00757569 -0.00252109  0.00015512 -0.00518001 -0.00062127
 -0.00125357 -0.00232424 -0.00135338 -0.0055311  -0.00075707 -0.0013819
  0.00100794  0.00119667  0.00380442 -0.00803434 -0.00473173 -0.00902742
  0.01742543 -0.00257384]",-5.032342306620755,0.0065235125945272985
MMM,0.48944784957893955,0.4859253965881188,"[ 1.82119525e-04 -2.32639974e-04  3.55868373e-04 -8.83002976e-05
  2.24675475e-04  2.83535456e-04]",1.0747617885749956,"[ 9.23624800e-03 -7.58694660e-03 -2.25538269e-03 -4.84125808e-05
 -4.65518243e-03 -1.95583522e-03 -2.76772307e-03 -5.82984367e-03
 -5.62715418e-03 -6.38539756e-03 -3.94182662e-03  1.39744668e-03
 -2.04542778e-03  2.42895979e-03 -2.39726524e-03 -5.34118416e-03
 -8.18610722e-03 -2.71032653e-03  6.51617958e-03 -1.03806207e-02]",-5.129709465295685,0.005918279689563486
MNST,0.49151410835008763,0.48667957679970003,[ 0.00071569 -0.00015159  0.0003175  -0.00027933  0.00015109 -0.00016269],1.0623396847669204,"[ 8.80568302e-03 -8.44222801e-03 -5.21885404e-03 -1.36620747e-04
 -9.07506823e-03  1.92070274e-03 -4.06412372e-03  2.85884083e-03
 -3.00932108e-03  1.63250444e-03  1.35448613e-03  6.17974818e-03
  2.39495845e-05  1.72584846e-03 -3.97954558e-03 -7.03533776e-04
 -3.42733799e-03  4.25281362e-03 -7.72138840e-03 -6.56522700e-03]",-5.341727627352834,0.00478759238586554
MO,0.4842830258267259,0.4866658360955582,"[-1.77390237e-04  1.14085101e-05  9.25182893e-05  1.26369343e-04
  7.49414199e-05  2.98921242e-04]",1.0467313630612298,"[ 0.0073918  -0.00331988  0.00186514  0.00518501  0.0019739  -0.00332036
 -0.00224391 -0.00838221 -0.00384773 -0.00466523 -0.00060886 -0.00051126
 -0.00143316  0.00074682  0.00122902 -0.00433916 -0.00353876 -0.00707395
  0.00455154 -0.00593877]",-5.649172533615736,0.0035204286063546288
MOS,0.48343537805966885,0.4840078993193156,"[-8.61740021e-04  1.47133995e-04 -2.54349889e-04  2.66488890e-05
 -2.47502802e-06  1.78208135e-04]",1.0597358614538188,"[ 0.00778605 -0.00446795  0.00087086  0.00423874  0.00163647 -0.00337754
 -0.00274154 -0.01067117 -0.00721853 -0.00503898 -0.00181411  0.00371817
 -0.00112764  0.00074818 -0.00335167 -0.00268735 -0.0027761   0.00107453
  0.00167626 -0.01103741]",-5.939202749446898,0.002634128874800722
MPC,0.493478714058035,0.492089628024577,"[ 4.54637841e-04  1.72708472e-04  2.70237165e-05 -1.60790295e-05
 -2.45195165e-05 -1.62094188e-04]",1.069206159947564,"[ 0.00835614 -0.00690517 -0.00266581  0.00105997 -0.00569616 -0.00098257
 -0.00404045 -0.00318294 -0.00595117 -0.00380091 -0.00450157  0.0034017
 -0.00412713  0.00499873 -0.00624353 -0.00193485 -0.01151051  0.00461938
  0.00251224 -0.01372046]",-6.340007901592378,0.001764288296092306
MRK,0.48725428533668985,0.4892966912849861,"[-6.87744563e-04 -4.67304997e-04  7.52670095e-05 -3.89313715e-04
  1.95933505e-04  9.31380505e-05]",1.0848279127183933,"[ 0.00545337 -0.00458634 -0.0038704   0.0084314   0.00153737  0.0076875
  0.00484963 -0.00213067 -0.00145177 -0.00565368  0.00057041  0.00367709
  0.00234565 -0.00126322 -0.00522806 -0.00701024 -0.00860654  0.00310251
  0.00723037 -0.01654785]",-5.713430757313489,0.0033013270423004277
MS,0.4913659105288605,0.48254676889667913,"[ 8.92563587e-04  8.07877998e-05  4.18918551e-04 -1.04935976e-04
  2.33026408e-04  1.23240546e-04]",1.0805790336859373,"[ 0.00985977 -0.00801018 -0.00199643 -0.00110675 -0.00552659 -0.00259505
 -0.00240489 -0.00417785 -0.00249086 -0.00648745 -0.00211814 -0.00277713
 -0.00149932  0.00174715  0.00316332 -0.00551298 -0.00317505 -0.00783008
  0.01676921  0.00330285]",-5.263408182795135,0.005177628309874019
MSCI,0.4871453719081841,0.48333822056708,"[-3.48245461e-04  7.49580943e-05  2.50538724e-06 -4.81716177e-05
  1.07886452e-04  1.99454637e-04]",1.0499464721893907,"[ 0.00980475 -0.00823047 -0.00296406 -0.00157123 -0.0079728  -0.0015403
 -0.0032478  -0.00026679 -0.00088453 -0.00434286 -0.00166333 -0.00457122
 -0.00485718  0.00187676  0.00040605 -0.00144271 -0.00223918 -0.00510805
  0.00806271 -0.00224882]",-5.93776145860819,0.0026379281578942145
