,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47840045949284044,0.48083790826526646,[-0.00297906  0.00257836 -0.00189107 -0.00123217  0.00014366 -0.00067776],1.081183767381059,"[ 0.00857845 -0.00597833 -0.00549747  0.00362075 -0.00647226 -0.00108891
 -0.00492454 -0.00563753 -0.00677061 -0.00442008 -0.00706609 -0.00053494
 -0.00993815  0.00209407 -0.00835787  0.00177342 -0.00240951  0.00501988
  0.00451781  0.01237394]",-4.728047933196563,0.008843717728702752
JNPR,0.4676980594949123,0.4778857959744925,[-0.00135362  0.0005556  -0.00060726 -0.00054708  0.00011003 -0.00016728],1.1568670810033779,"[ 0.00237099 -0.00846894 -0.01341733 -0.00248741 -0.00978798 -0.01108317
 -0.00213955 -0.0128341   0.00045941 -0.0027473  -0.00141076  0.00568096
 -0.00860498  0.00369153 -0.00563399 -0.00765829  0.00414998 -0.00491065
  0.00351853  0.01565669]",-4.965917652806764,0.0069715503101676814
JPM,0.47668319555755073,0.4849066574766699,[-0.00103793  0.00111619 -0.00047445 -0.00033958  0.00023879  0.00017952],1.132795506449262,"[ 4.78218788e-03 -6.37643027e-03 -1.21440330e-02  2.79653327e-03
 -1.24958567e-02 -3.34823318e-03 -9.18919529e-03 -8.84375374e-03
 -4.97147429e-03 -5.02195383e-03 -2.58197650e-05  3.57897722e-03
 -5.65405185e-03  7.66345317e-03 -9.13494384e-03  6.00879994e-03
 -4.23425162e-03 -7.33462440e-04  9.27478411e-03  1.10624293e-02]",-4.946162500661261,0.007110643729475141
K,0.4801245439629198,0.4755082889527981,[-0.00128127 -0.00021465 -0.00072279 -0.00022949 -0.00030014 -0.00050888],1.1109813363300414,"[ 0.01291738 -0.00500706  0.00206409  0.00735136  0.00097983  0.00807062
  0.00305664  0.0083479  -0.00136717  0.00649246 -0.00393038  0.00390348
 -0.00679482 -0.00123515 -0.00317554 -0.01164144  0.00252687 -0.00396664
 -0.00050334  0.01618097]",-4.984072413747058,0.0068461254549695115
KEY,0.47564226217700684,0.4864631469072137,[-0.00116287  0.00168523 -0.00041681  0.00069115  0.00019358  0.0011983 ],1.0977404311339538,"[ 0.00435017 -0.00660388 -0.01176025  0.00221719 -0.01121217 -0.00260628
 -0.00809368 -0.00500917 -0.00641901 -0.00095937 -0.00297821  0.00495062
 -0.00512105  0.00663603 -0.00499356  0.0059616  -0.00077404  0.00223833
  0.00836125  0.00771726]",-4.734602417897823,0.008785941270449252
KEYS,0.4681789075123103,0.482488028706299,"[-1.13942530e-03 -8.55087754e-05 -2.02900515e-04  2.94553495e-04
 -1.41632693e-05  5.20176750e-04]",1.1812423979257407,"[ 0.00188139 -0.00811676 -0.01454465 -0.00120476 -0.01105296 -0.00833071
 -0.00326019 -0.00904416  0.00096276  0.00052817  0.00125632  0.0090117
 -0.00642313  0.00648597 -0.00642955 -0.00471705  0.00097509 -0.00625228
  0.00392706  0.01656632]",-5.608185236904931,0.003667719363557408
KHC,0.4756577046026302,0.47984879210218706,[-0.0036788   0.00246973 -0.00178086 -0.00053495  0.00024052  0.00041861],1.2697706976991112,"[ 0.00817335 -0.00970348 -0.00143456 -0.00328465  0.00371446 -0.00883467
  0.0122738  -0.00537542  0.00611847  0.00306674 -0.00593441  0.00343965
 -0.01290804 -0.00447752 -0.00483191 -0.01758461  0.00467384  0.00346256
 -0.0075579   0.03403926]",-4.495699120709388,0.01115687788352896
KIM,0.48083566527393123,0.48325400214934794,[-0.00313095  0.00271886 -0.00166087 -0.00142454  0.00052887 -0.00016227],1.2401648419878328,"[ 0.00947199 -0.00874454 -0.00018613 -0.00124641  0.00386816 -0.00608852
  0.01201093 -0.00411689  0.00731221  0.00254891 -0.0028992   0.00356849
 -0.01191495 -0.00273086 -0.00793906 -0.01464231 -0.00046946  0.00227199
 -0.0079055   0.03325625]",-4.264198877277015,0.014063128913538494
KLAC,0.46966143545815303,0.47086938977246234,[-0.00323273  0.00206703 -0.0010184  -0.00080226  0.00067698  0.00083733],1.081441357756452,"[ 0.00928528 -0.00497129 -0.00512232  0.00656203 -0.00725895  0.00461628
 -0.0068887   0.00096229 -0.0079596  -0.00027893 -0.00559136  0.00210784
 -0.00769166  0.00386047 -0.00820785  0.00364027 -0.00483936  0.003575
  0.00408013  0.01141635]",-4.566202974622751,0.010397363915545592
KMB,0.4722438350569471,0.4702884933931918,[-0.00336833  0.00275254 -0.00144276 -0.00116281  0.00062026  0.00031299],1.1230780031725385,"[ 1.18948951e-02 -5.19417561e-03  9.38203717e-04  7.20743363e-03
  5.86085228e-04  8.91106304e-03  3.36434923e-03  1.13804659e-02
 -2.55347709e-04  1.01988278e-02 -6.79805501e-04  6.84080246e-03
 -8.77570343e-04  2.92140298e-04  4.09296243e-03 -7.78716700e-03
  5.05579050e-03 -6.12218646e-05 -1.28999705e-02  9.16163457e-03]",-4.92931732769769,0.007231438299317581
KMI,0.46389186199105825,0.47915045407324625,"[-2.99767410e-04 -1.84946616e-04  9.60145016e-05  3.36429262e-05
  1.08235477e-04  3.05834379e-04]",1.1819945777295884,"[ 0.00091441 -0.00980966 -0.01385271 -0.00560903 -0.0075802  -0.01506963
  0.00291012 -0.01403329  0.00542762 -0.00062311  0.00196346  0.00798093
 -0.00563004  0.00416354 -0.00177623 -0.00700963  0.00575077 -0.0028869
 -0.00387105  0.01390731]",-5.0599249121375625,0.006346036005298082
KMX,0.4776854120023912,0.4890382202426058,[-0.00099234  0.00091801 -0.0001413   0.00022306  0.00031797  0.00094103],1.1333838039601907,"[ 0.00324122 -0.0079664  -0.01247379 -0.00119473 -0.01029789 -0.00858205
 -0.00582796 -0.01099454 -0.00577928 -0.00437983 -0.00633895  0.00180028
 -0.00922309  0.00306194 -0.0064797   0.00052814  0.00082992  0.00185828
  0.01215403  0.00754667]",-4.768278779606132,0.00849498933242837
KO,0.47390243172281415,0.4771000402104057,[-0.00284862  0.00336905 -0.00153612 -0.00071963  0.00054752  0.00053686],1.1315132446839586,"[ 0.00856387 -0.0062974  -0.00450081  0.00387564 -0.00458207  0.00173777
 -0.00302524  0.00114532 -0.00749796  0.00127359 -0.00953534 -0.00061905
 -0.00867429 -0.00392358 -0.00227504 -0.01066911  0.00221201  0.0036733
 -0.00809801  0.02316069]",-4.357440085840176,0.012811141130182408
KR,0.47229352185781265,0.4696422746063531,[-0.002907    0.00051743 -0.00074522 -0.00087623  0.00038707  0.00027206],1.1332941709405069,"[ 0.0122983  -0.00433565 -0.00067397  0.00935793 -0.00451657  0.01114775
 -0.00719164  0.00961538 -0.0120182   0.00479058 -0.00922161  0.00326391
 -0.00557354  0.00406905 -0.00201952  0.00779515  0.00135737  0.00521297
  0.01201724 -0.00659215]",-4.7927100150774535,0.008289960993631275
L,0.47588359074660336,0.48184405894113874,"[-2.84776492e-03  8.46798725e-04 -7.86351275e-04 -1.33088478e-03
  5.79856411e-04  9.78444244e-05]",1.1146789474797285,"[ 7.22519648e-03 -5.59653918e-03 -8.60504754e-03  4.68962641e-03
 -1.01063848e-02  7.08552831e-05 -8.13927065e-03 -5.71284390e-03
 -5.56387909e-03 -4.51318309e-03 -7.67833766e-04  2.10887018e-03
 -5.28316172e-03  6.61474398e-03 -8.24232298e-03  7.42498275e-03
 -3.61859481e-03  2.88465967e-03  1.15766570e-02  1.29285503e-02]",-4.624259772506252,0.009810914657372811
LDOS,0.4798441758569932,0.48382332618115714,"[-8.54111852e-04  5.14677166e-04 -6.58243080e-05 -6.21706015e-04
  4.35573339e-04  2.39970594e-04]",1.0593222939743965,"[ 6.80685584e-03 -4.96092960e-03 -9.16179472e-03  6.22514362e-03
 -1.04803313e-02  3.74916639e-03 -8.34895644e-03 -2.55386308e-05
 -4.90214884e-03 -4.61676874e-04  3.05024821e-03  2.35846352e-03
  2.46378577e-03  3.05275698e-03  2.02838094e-03 -1.97273552e-03
  2.26961325e-03 -4.80011648e-03 -2.28428500e-03  1.91472864e-03]",-4.32874523273252,0.013184080067762824
LEG,0.47308189795225636,0.4799449779669622,"[-6.70165442e-04 -3.75074209e-04  3.59404816e-05 -8.54816114e-04
  3.26757183e-04 -1.80029542e-04]",1.1871168495492648,"[ 0.00548824 -0.00642536 -0.01150237  0.00268904 -0.01203612 -0.00495423
 -0.00717132 -0.01301418 -0.00018998 -0.0085879   0.00466529  0.0020268
 -0.00556542  0.00617539 -0.01093709 -0.00222246 -0.00273548 -0.00787753
  0.01096377  0.02007664]",-5.16074553368195,0.00573742065042755
LEN,0.4762326608254032,0.4854403828447238,"[-2.35834383e-03  9.72662378e-04 -9.95478776e-04 -5.07991721e-04
  1.17275772e-04  5.86197811e-05]",1.1588498329811208,"[ 0.00224275 -0.00748754 -0.01472578  0.0003302  -0.01287958 -0.00607892
 -0.00773418 -0.0084787  -0.00433485 -0.00210875 -0.00185711  0.00434144
 -0.00609236  0.00356158 -0.0052332  -0.00449747  0.0003407  -0.00214861
  0.00151937  0.02013142]",-5.163721082578559,0.0057203740488174885
LH,0.4837082808460378,0.4882783308340211,[-0.00375964  0.00010379 -0.0011637  -0.00146734  0.00030386 -0.00030764],1.142545755798385,"[ 0.00696915 -0.0065312  -0.00793096  0.00268202 -0.00813563 -0.0026151
 -0.00525767 -0.00689143 -0.00497707 -0.00386349 -0.00471517  0.00235706
 -0.01056628  0.0054089  -0.01230538  0.00487878 -0.00506726  0.00340721
  0.01601896  0.01573859]",-5.1414814958907264,0.005849017995239605
LHX,0.4778670375692256,0.4708831505725643,[-0.00385182  0.00127631 -0.00136128 -0.00165691  0.00053323 -0.00017172],1.1039362929387548,"[ 1.54270675e-02 -3.61888882e-03  4.10592952e-03  1.04818010e-02
  7.98364542e-05  1.13786893e-02 -2.74701149e-04  6.60761457e-03
 -2.55678637e-03  1.34864071e-04  6.43527837e-04 -1.41154917e-03
 -1.37076243e-03  1.46377220e-04 -1.88558157e-03 -1.49330391e-04
 -2.05399675e-04  4.56742744e-03  1.48712098e-03  1.45495219e-02]",-4.696451331071034,0.009127610565394528
LIN,0.46671282798562874,0.479126509049871,"[-8.39426175e-04 -2.84487740e-04 -2.47405396e-04 -3.85836545e-04
  1.07200509e-05 -2.09919509e-04]",1.1816817362448895,"[-0.00082896 -0.0094153  -0.01765646 -0.00430731 -0.012563   -0.01285435
 -0.00418308 -0.01241141 -0.00013789 -0.00101566  0.00132105  0.00668102
 -0.00186914  0.00416885  0.00176382 -0.00428093  0.00558837 -0.00217758
 -0.00579783  0.00948751]",-5.120733982566054,0.005971638207725528
LKQ,0.47926002460032635,0.48499357670126036,[-0.00224123  0.00133082 -0.00058057 -0.00077283  0.00062115  0.00062535],1.169302335467766,"[ 0.00688219 -0.00683201 -0.0081092   0.00183204 -0.00789377 -0.00505984
 -0.00327751 -0.01103967 -0.000454   -0.00677003  0.00063781  0.0020169
 -0.00886975  0.0065128  -0.01358995  0.0052065  -0.00645408  0.00229574
  0.01523741  0.02044248]",-4.6538087034776945,0.009525253887416837
LLY,0.4736972696938965,0.47690390527630694,[-0.00281084  0.00087544 -0.00097174 -0.00146627  0.00049297 -0.00020117],1.1099071598665395,"[ 0.00781388 -0.006013   -0.00581439  0.00457035 -0.00601905  0.00339934
 -0.00494595  0.00343305 -0.00872548  0.00251415 -0.00798213 -0.00075351
 -0.00432103 -0.00438016  0.00238539 -0.01041682  0.00323272  0.00250234
 -0.01331903  0.01412023]",-4.400627006159503,0.012269644348159183
LMT,0.4699857120454877,0.48439349342408733,"[-2.13312238e-03  7.16460689e-04 -1.00018404e-03 -6.56393603e-04
  2.13650171e-05 -3.05204822e-04]",1.1300958466074544,"[ 0.00252318 -0.00810951 -0.0123239  -0.00093164 -0.00839584 -0.00533887
 -0.00222641 -0.00223066 -0.00236796  0.00495015 -0.0015955   0.00645577
  0.00046029  0.00052549  0.00919746 -0.00770499  0.01178767  0.00187412
 -0.01154686  0.01040709]",-4.432858005830597,0.011880486605463873
LNC,0.47314382378844744,0.48593586867711014,"[-5.54824388e-04  1.76669632e-06 -2.36175878e-05 -9.31976190e-05
  1.29306509e-04  2.33399146e-04]",1.1530252729845543,"[ 0.00320084 -0.00712404 -0.013813    0.00099221 -0.01278683 -0.00586744
 -0.00798304 -0.01051801 -0.00301941 -0.00526279  0.00212854  0.00348017
 -0.00399642  0.00719861 -0.00828425  0.00482833 -0.00406651 -0.00217573
  0.01384577  0.01035607]",-5.40549838887288,0.004491815172525458
LNT,0.4828680825948516,0.4796669885494136,"[-9.28548423e-04  1.56828881e-03 -7.69108280e-04 -2.71303635e-04
  9.92360351e-05 -4.18363088e-05]",1.1044415006480368,"[ 0.01307756 -0.00506972  0.00265913  0.00706526  0.00184939  0.00756506
  0.00441253  0.0073872   0.00072228  0.00470108  0.00047973  0.00126915
 -0.0007891  -0.00233483  0.00212593 -0.00795454  0.00181161  0.00205779
 -0.01285731  0.01255177]",-4.409640764962417,0.012159545680264772
LOW,0.4777181888535052,0.48272644330675724,[-0.00394953 -0.00021568 -0.00033309 -0.00210219  0.00116537  0.000625  ],1.1203825499550573,"[ 0.00705236 -0.00613093 -0.00802779  0.00370856 -0.00861085 -0.0005143
 -0.0063987  -0.00416495 -0.00658228 -0.00252477 -0.00547001  0.00080057
 -0.00792727  0.00116987 -0.00538255 -0.00375815  0.0018708   0.00255542
  0.00596565  0.02324389]",-4.649222824012052,0.00956903586633426
LRCX,0.4717835840020156,0.47622439132736205,[-0.00340536  0.00098795 -0.00075291 -0.00082974  0.00063661  0.0008446 ],1.0986512259427474,"[ 0.00728915 -0.00543637 -0.00818719  0.00552839 -0.00987827  0.00318556
 -0.00979772  0.00034499 -0.01078422  0.00032139 -0.00792004  0.00313839
 -0.00801636  0.00463836 -0.00700851  0.00505961 -0.00363832  0.0036278
  0.00411181  0.00595796]",-4.69012456473623,0.009185541890375853
LUMN,0.47761324107197917,0.48424242785139204,"[-1.32575341e-03  9.43028192e-05 -2.60057562e-04 -8.04728987e-05
  1.38053851e-04  4.13976898e-04]",1.1323265128227524,"[ 5.19009126e-03 -7.85219312e-03 -9.46719215e-03 -1.21080351e-03
 -7.33674015e-03 -9.78508268e-03 -1.30791287e-03 -1.44092362e-02
  5.10602274e-04 -7.54218815e-03  4.57233209e-05  1.24195640e-03
 -7.90237057e-03  5.10739979e-03 -9.98367757e-03  4.11332448e-03
 -3.71502942e-03  2.04080147e-03  1.11993529e-02  1.08565957e-02]",-5.111330600401744,0.00602805665030191
LUV,0.4673238674362644,0.4773981556238587,"[-6.39515594e-05 -4.27616081e-04  1.38444105e-04  4.11574601e-04
 -1.07522792e-04  2.93445844e-04]",1.096513487592816,"[ 0.00387196 -0.00707528 -0.01208359  0.00059144 -0.01058041 -0.00611866
 -0.00571462 -0.00936355 -0.00293795 -0.00377992  0.00031876  0.00327309
 -0.00328984  0.00532092 -0.00304333  0.002843    0.00189911 -0.00068837
  0.01024336  0.00353466]",-4.773103314402586,0.008454103667260699
LVS,0.4682293451273786,0.4757115183299553,[-0.001698    0.00043025 -0.00098509 -0.00051286 -0.00018398 -0.00057796],1.1686875894210476,"[ 0.00591355 -0.00737082 -0.00873299  0.00043608 -0.00662912 -0.00691386
  0.0009852  -0.01053087  0.00476956 -0.00273238  0.00313609  0.00682018
 -0.00947801  0.00655239 -0.01290373 -0.00416036 -0.00360135 -0.00607642
  0.00794629  0.02278706]",-5.160680179731311,0.0057377956257864595
LYB,0.4766698490456469,0.48424470999197183,[-0.00047894 -0.00018575 -0.00016007 -0.00072955  0.00014353 -0.00042035],1.157237541723916,"[ 0.0051634  -0.00670305 -0.01133137  0.00191723 -0.01104701 -0.00539463
 -0.00608449 -0.01174484 -0.00095028 -0.00692852  0.00258894  0.00235419
 -0.00615673  0.00575561 -0.01003939 -0.00032092 -0.00304531 -0.00349338
  0.00914113  0.01985449]",-5.00339035903829,0.006715141620632839
LYV,0.4627947623181915,0.48312018324306877,[-0.00048665 -0.00052291  0.00011992 -0.00091573  0.00034114 -0.00024195],1.141288271029801,"[-0.00010854 -0.00982683 -0.0145625  -0.005166   -0.00803053 -0.01160605
  0.00019145 -0.00576341 -0.00171866  0.00607542 -0.00556417  0.0094652
 -0.00573621  0.00283927  0.00207385 -0.00480821  0.00578912  0.00070419
 -0.00586787  0.00550149]",-5.549595751327511,0.0038890290605872466
MA,0.4746689417728906,0.4903369028531235,[-0.00120444  0.00119535 -0.00033517 -0.00028009  0.00039979  0.0005583 ],1.1167385596865818,"[ 0.0020725  -0.00761838 -0.01439107 -0.00031917 -0.01179338 -0.00647291
 -0.00618261 -0.00693357 -0.00369737  0.00103885 -0.00226986  0.00825181
 -0.00601699  0.00694047 -0.00431172  0.00096304  0.00108202 -0.0017124
  0.00142628  0.00830322]",-4.959434441564294,0.007016895174856334
MAA,0.47941620933365864,0.4755914819669098,[-0.00186088  0.00024608 -0.00032336 -0.00118566  0.00058441  0.00012544],1.1139217446529892,"[ 0.01406717 -0.00520781  0.00399302  0.00658456  0.00280313  0.00590933
  0.00502398  0.00405334  0.0002846   0.00137705 -0.00206923 -0.00169487
 -0.00385251 -0.00455938  0.00087182 -0.01094556  0.00365949  0.00243333
 -0.01136131  0.01461691]",-5.114619211346112,0.0060082652781269326
MAR,0.46517669013862445,0.483825974974728,"[-6.95240290e-04  1.71175865e-04  7.98696208e-06 -6.61591715e-04
  4.05167567e-04  1.31275966e-04]",1.1562158789148296,"[ 0.00313919 -0.00801098 -0.01265748 -0.00116639 -0.00969643 -0.00920126
 -0.00181693 -0.01204241  0.00261276 -0.00329454  0.00311322  0.00620907
 -0.00692746  0.00651195 -0.00997674 -0.00213839 -0.00300137 -0.00557139
  0.00845067  0.01674114]",-5.18351621866443,0.00560825186421867
MAS,0.47813880416483695,0.48527330276999253,"[-1.34796062e-03  5.87861637e-04 -6.70505889e-04 -4.59728637e-04
  5.16193017e-05 -1.75517231e-04]",1.1293498114791434,"[ 0.00436431 -0.00703999 -0.01182615  0.0010053  -0.01091478 -0.00594837
 -0.00658168 -0.01056968 -0.00405603 -0.005905   -0.00213543  0.00057763
 -0.00697169  0.00252919 -0.00697024 -0.00209936 -0.00094362  0.00065196
  0.0060739   0.01731076]",-5.147827410921845,0.0058120181471396385
MCD,0.48266180953018906,0.4700740773436904,[-0.00202184  0.00111983 -0.00084287 -0.00040211  0.00018233  0.00021302],1.192977256445968,"[ 0.01894177 -0.0034372   0.00892612  0.01154386  0.00319428  0.01171744
  0.00194828  0.00293866 -0.00092945 -0.00650411  0.00095027 -0.00769005
 -0.0058663  -0.00223924 -0.01199589 -0.00233227 -0.00992589  0.0002068
  0.00810146  0.01351262]",-4.966632844820639,0.0069665660956092
MCHP,0.48101257633273425,0.48736948996310886,[-0.00286991  0.00185957 -0.00120921 -0.0001958   0.00022868  0.00063689],1.165792186409334,"[ 6.21329104e-03 -7.12240676e-03 -8.54753247e-03  1.29800311e-03
 -7.37538155e-03 -5.10404486e-03 -1.82551698e-03 -8.99650412e-03
  9.80678828e-05 -3.68156105e-03 -1.27433626e-03  3.06835061e-03
 -1.05320080e-02  2.98161538e-03 -1.22251171e-02 -6.50608032e-03
 -4.27127892e-03 -3.10619307e-03  3.06760113e-03  2.73830619e-02]",-4.569491412586928,0.010363228985379232
MCK,0.4784825578039947,0.4803614182524235,[ 0.00106806  0.001161    0.00035396 -0.00015325  0.0004884   0.00042655],1.1196720369060136,"[ 0.0088597  -0.00537739 -0.00570692  0.00549743 -0.00736076  0.0020683
 -0.00580787 -0.00292404 -0.00556169 -0.00326097 -0.00358976  0.00056375
 -0.00863784  0.00329462 -0.01123638  0.00186743 -0.00684218  0.00328252
  0.00650079  0.02046858]",-4.795038284560721,0.008270682182275349
MCO,0.4786458295756608,0.4841908026754641,"[-1.40128023e-03  1.52681375e-03 -4.98875253e-04 -4.35995010e-06
  3.46906022e-04  7.85556663e-04]",1.1256583887619152,"[ 0.00579226 -0.00649653 -0.0100771   0.00242575 -0.01039219 -0.0038033
 -0.0073707  -0.00942627 -0.00504684 -0.00652162 -0.00165433  0.00031394
 -0.00632138  0.00458545 -0.00814305  0.00426427 -0.00295431  0.00338516
  0.00955718  0.01629388]",-4.753363643659884,0.008622642871640445
MDLZ,0.47184718657932845,0.4830773065565339,[-0.00386784  0.00163657 -0.00160123 -0.00050929  0.00012288  0.0003148 ],1.1615067884454127,"[ 2.96369714e-03 -8.19546003e-03 -1.20100840e-02 -1.19370531e-03
 -8.19538196e-03 -7.03917125e-03 -8.29789113e-04 -5.33108032e-03
 -5.94269377e-05  4.34220149e-03 -3.63373952e-03  1.05833693e-02
 -1.05520899e-02  5.28042788e-03 -7.54665610e-03 -6.86482640e-03
  1.03225057e-03 -3.20954638e-03 -8.14740146e-04  2.28641625e-02]",-4.821226853079211,0.008056896444913577
MDT,0.47730351668915466,0.4744541195675334,[-0.00552975  0.00403662 -0.00263187 -0.00138774  0.00053116  0.00023577],1.0885691894849943,"[ 0.01194878 -0.00425363 -0.00203598  0.00822211 -0.00604363  0.00568519
 -0.00687155 -0.00231395 -0.0071514  -0.00711929 -0.0026801  -0.00501443
 -0.00582076  0.00060875 -0.00941084  0.00177438 -0.00810982  0.00161128
  0.0021394   0.00805917]",-4.156688140905744,0.015659333642242798
MET,0.47327500041336557,0.487551397338967,"[-7.72790509e-04  3.34220492e-04 -4.68938397e-04 -5.08319794e-04
  3.32495962e-05 -3.60079760e-04]",1.1474567774145568,"[ 0.00321226 -0.00789864 -0.01276512 -0.00107471 -0.01036102 -0.00911467
 -0.00426492 -0.01268536 -0.00131474 -0.0054793  -0.00045393  0.00243299
 -0.00706268  0.00394732 -0.00801322 -0.00151045 -0.00216827 -0.00083434
  0.00539908  0.0171185 ]",-4.594764108547922,0.01010460408959808
META,0.4774663822828995,0.48376592468944163,[-0.0009596   0.00286755 -0.00036797  0.00019342  0.00066228  0.00137285],1.095008958932024,"[ 0.00672081 -0.0061534  -0.00872634  0.00303023 -0.00933196 -0.00290451
 -0.00646798 -0.00884444 -0.0043267  -0.00654335 -0.00089942  0.00044132
 -0.00620929  0.0055357  -0.00963746  0.00669377 -0.00603169  0.0020849
  0.00842105  0.00706684]",-4.747863347454528,0.008670200632495208
MGM,0.4710084790197656,0.4798191059539994,"[-2.47046843e-03  1.36630343e-03 -1.27730762e-03 -2.94954319e-04
 -8.65168925e-05 -9.81268541e-05]",1.1673500870763711,"[ 0.0057454  -0.00635815 -0.01075087  0.00300126 -0.01071623 -0.00337658
 -0.00520704 -0.00904547  0.00112716 -0.00366978  0.00518503  0.00707959
 -0.00566927  0.00972186 -0.01120413  0.0024164  -0.00276334 -0.00630986
  0.01518945  0.01847957]",-4.9462598856270725,0.007109951293395627
MHK,0.4786414841840643,0.48701929318277276,[-0.00232701  0.00070628 -0.00067859 -0.0006028   0.0003248   0.00033737],1.10957709962385,"[ 0.0033705  -0.00754536 -0.01225849 -0.00019046 -0.00986033 -0.00613842
 -0.00479166 -0.00619098 -0.00473799  0.00160938 -0.00638492  0.00759065
 -0.00928445  0.00493773 -0.00388886 -0.00205865  0.00486362  0.00062935
  0.00282825  0.01149456]",-4.835485314266114,0.007942832619441125
MKC,0.47702104629620035,0.48013335053415096,"[-3.89582954e-03  2.50617681e-03 -1.84857148e-03 -8.74473860e-04
  2.49758859e-04  7.65555712e-05]",1.0577776374230097,"[ 8.04904521e-03 -5.68408222e-03 -6.18578538e-03  4.40974839e-03
 -6.80144446e-03  1.05478750e-03 -4.61248073e-03 -1.60294084e-03
 -5.33237227e-03 -9.21890496e-05 -3.86638452e-03  3.27463206e-03
 -5.67162810e-03  3.71371637e-03 -2.98547116e-03  1.30386565e-03
  3.71081878e-03  2.61240825e-03  1.01329777e-02  1.15261578e-02]",-4.347008133630647,0.012945485862773401
MKTX,0.47361844997588126,0.47037009636300225,"[-6.13426543e-04 -2.70509566e-04 -1.98376983e-04 -3.01509751e-04
  1.57147680e-05 -1.48201600e-04]",1.1086332485283228,"[ 0.01339468 -0.00440991  0.0010746   0.00835192 -0.00268236  0.00740488
 -0.00417487  0.00178899 -0.00795378 -0.00406265 -0.00565898 -0.00532753
 -0.00547852 -0.00153063 -0.00457809  0.00167906 -0.00098504  0.00780218
  0.01211667  0.01364845]",-4.441260818607962,0.011781075352815168
MLM,0.47139279107179827,0.4844308164269452,"[ 7.13099965e-04 -7.60301869e-04  4.07627005e-04 -8.57105145e-05
  2.18882655e-05 -1.31754433e-04]",1.170058708551953,"[-0.00047704 -0.00891206 -0.01744584 -0.00311602 -0.0130279  -0.01040616
 -0.00611416 -0.00956389 -0.00326866  0.00026401 -0.00097462  0.00644978
 -0.00180027  0.00375043  0.00311923 -0.00365152  0.00641128 -0.0008166
 -0.0069617   0.0092015 ]",-5.259124394739737,0.005199855747006992
MMC,0.47565221655667633,0.4834810138340561,[-0.00141211  0.00223897 -0.00082259 -0.00044024  0.00037956  0.00031694],1.1006656367252774,"[ 0.00473252 -0.00703993 -0.01074007  0.00092166 -0.00942201 -0.00518028
 -0.00508028 -0.0078706  -0.00410342 -0.0023163  -0.00401444  0.00408064
 -0.00877897  0.00459548 -0.00776214 -0.00018408 -0.00045559 -0.00072064
  0.00897997  0.01122927]",-4.630333074924916,0.009751510577718392
MMM,0.4787957854168712,0.4889145032919406,"[-8.00533584e-04 -2.37958979e-04 -2.84202815e-04  3.15500999e-05
 -1.13137537e-04  1.14418474e-05]",1.147180606577736,"[ 0.00471883 -0.00780614 -0.01053851 -0.00097238 -0.00893289 -0.00937002
 -0.00414223 -0.01423492 -0.00309285 -0.00821723 -0.00323125 -0.00043814
 -0.00893192  0.00348415 -0.00926005  0.0028403  -0.00246678  0.00317223
  0.01214628  0.01164267]",-4.808565738119087,0.008159554246773637
MNST,0.47489006747022394,0.4757780558166132,[-0.00040386 -0.00061966  0.0001645  -0.00077466  0.00025486 -0.00026004],1.0996984931476856,"[ 0.00976734 -0.00445613 -0.00569336  0.00768084 -0.00964132  0.00466921
 -0.01071439 -0.00391729 -0.0083851  -0.00890163  0.00198089 -0.00596834
  0.00279722  0.00229718 -0.00077787  0.00874096 -0.0024271   0.00342163
  0.00873132 -0.00384636]",-4.437196100031384,0.011829059563744597
MO,0.46981138185219,0.4728870196658557,[-0.00307654  0.0006401  -0.00095245 -0.00017826  0.00015269  0.00065839],1.1683153897126255,"[ 8.84628912e-03 -8.79704043e-03  3.74659195e-05 -1.75226599e-03
  5.12544818e-03 -4.92269627e-03  1.26024594e-02  1.14309108e-03
  4.41567373e-03  8.02645844e-03 -6.96593919e-03  5.51596965e-03
 -9.89954484e-03 -3.90132386e-03  4.21047764e-04 -1.48010137e-02
  8.48568913e-03  3.08532241e-03 -2.14742476e-03  1.92192050e-02]",-4.412984935720262,0.012118950000448226
MOS,0.4602004548649194,0.4872059523805109,[-0.00100727  0.00039559 -0.00014203 -0.00035749  0.00031392  0.00034018],1.1652343586326033,"[-0.00068806 -0.00894777 -0.01731107 -0.00313231 -0.01211303 -0.00979889
 -0.00386595 -0.00707806 -0.00079931  0.00408544 -0.00030531  0.01035891
 -0.00360027  0.00498439  0.00031931 -0.00663704  0.00495454 -0.0058698
 -0.00328362  0.00915593]",-5.079434519494703,0.006223427247887845
MPC,0.469626506740152,0.47779340640534373,"[-2.68432804e-04  3.47619764e-04  6.04886251e-05 -5.22105059e-04
  3.59756467e-04  1.02770721e-04]",1.1893326909858755,"[ 0.00619897 -0.00550036 -0.01157783  0.00521871 -0.01357791 -0.00100465
 -0.00989984 -0.01003095 -0.00127165 -0.00776339  0.00731828  0.00311109
 -0.00249299  0.00863547 -0.01010429  0.00242319 -0.00376233 -0.00681908
  0.01160907  0.02041297]",-5.0956112785188035,0.0061235622884616096
