,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47835716001827117,0.473870115723083,[ 0.00041703  0.00068075 -0.00043461  0.00011702 -0.00030586 -0.00055664],1.1560115815030712,"[ 0.01231031 -0.00141167 -0.0078048   0.00444538  0.00093172 -0.00799685
  0.01478731  0.00091717  0.00074397  0.01387782 -0.00734613  0.00511925
 -0.00425019  0.00079656 -0.01011888 -0.00038256 -0.00189577 -0.00830254
 -0.01373167  0.00147919]",-4.918478310805041,0.007310246310326259
JPM,0.4861643041041186,0.487701476735848,"[ 5.97802306e-04  1.64425241e-03 -3.72645073e-04 -6.89548799e-05
  7.53289961e-05 -1.77192844e-04]",1.105017623881285,"[ 1.43855176e-02 -4.31956635e-03 -3.40234836e-03  1.11921226e-02
 -1.00398858e-02 -1.56734220e-03  7.02612865e-03 -7.38320777e-03
  3.54407038e-03  5.54385572e-03 -8.44260671e-05  4.93495617e-04
  2.62540971e-03  5.85623959e-03 -9.47926031e-03  4.25062476e-03
  1.61365297e-03 -2.86243793e-03 -1.15351876e-02  4.41183119e-03]",-4.575716550772531,0.010298916836589905
K,0.48182363055910404,0.48113408150854514,"[ 2.70365175e-03 -8.27685457e-05  2.70546397e-04  1.03962500e-03
 -6.92280461e-04 -6.87762459e-04]",1.0526621302713643,"[ 0.01228393 -0.0032485  -0.00476288  0.0054003   0.00012717 -0.00298476
  0.00841783  0.00230385 -0.00358235  0.00805192 -0.00459695 -0.00137993
 -0.00162507 -0.00108964 -0.0025711  -0.00469341  0.00875926 -0.00348059
  0.00248179  0.00142564]",-4.686224692642832,0.009221434271213469
KEY,0.47673989948750467,0.4829036888819382,"[-4.67035410e-05  9.00380094e-04 -6.27555568e-04  1.24744305e-03
 -5.58500178e-04  2.52185271e-04]",1.092843529016914,"[ 0.01434921 -0.00827697  0.00246125  0.01099893 -0.0092619   0.00622278
  0.00078703 -0.00574889  0.00072778  0.00394602 -0.00285151 -0.00356735
  0.00537871  0.00027871 -0.00351936  0.00470769  0.00614522 -0.00135686
 -0.00582807  0.01051349]",-4.393932184613182,0.012352063008781583
KEYS,0.4832501128748383,0.48158859438091656,[ 0.00359797  0.00135363  0.00068539  0.0023483  -0.00046378  0.00069642],1.0364024355633703,"[ 0.01090851 -0.00188036 -0.00547749  0.00171352  0.00529265 -0.00045475
  0.00051755  0.00484602 -0.00177696 -0.00251974  0.00297578  0.00539931
 -0.00729634  0.00162998  0.0003237  -0.00571407  0.00273407  0.00161141
 -0.00244141  0.00223333]",-4.103814593636855,0.01650957780199105
KHC,0.4843999423318641,0.4860378852326501,[ 0.00187754  0.00193393 -0.00015746  0.00152796 -0.00041447  0.00031483],1.0530249612360467,"[ 0.01239419 -0.00458702 -0.0028566   0.00572375 -0.00045206 -0.00058464
  0.00641122  0.0015987  -0.00259338  0.00690526 -0.00413055  0.00020013
 -0.00306019 -0.00095646 -0.00272704 -0.00595573  0.00967573 -0.00474813
  0.0072905   0.00480181]",-4.423214495994219,0.011995610401452169
KIM,0.4825541774167745,0.4774716767400969,[ 0.00012139  0.00021403 -0.00043607  0.00035303 -0.00046005 -0.00049017],1.0999592516853645,"[ 1.15625342e-02  2.51521094e-04 -9.36035957e-03  3.13244055e-03
  2.67485385e-03 -7.87556350e-03  1.14400547e-02  2.11605998e-03
  8.58117724e-05  9.36079496e-03 -5.63113913e-03  4.32587191e-03
 -2.44327355e-03 -1.88325049e-03 -4.21359658e-03  3.84397414e-03
 -6.08867934e-03 -7.39330418e-03 -3.01367154e-04  4.15456406e-03]",-5.113085409901662,0.006017487835066703
KLAC,0.48039819619162244,0.4744968479465966,[ 0.00013787  0.00139003 -0.00094105  0.00038256 -0.00054862 -0.00071244],1.1126727459032497,"[ 0.01308688  0.00194859 -0.01194871  0.00725746 -0.00360773 -0.01087368
  0.01180004 -0.0024163   0.00210861  0.00451137  0.00249675  0.00483382
 -0.00468857  0.00621866 -0.00649734 -0.00407754  0.00300325 -0.00206102
 -0.00159768 -0.00406491]",-4.757670820503175,0.008585583491879992
KMB,0.4844540653895096,0.4802143465414168,[ 0.00070664  0.00064491 -0.00016927  0.00015874 -0.00016098 -0.00030629],1.105490038021091,"[ 0.01296545  0.00115392 -0.01089566  0.00702145 -0.00326919 -0.01024467
  0.01335553 -0.00192289  0.00073475  0.00916366 -0.00344375  0.0010856
  0.00044992  0.00064541 -0.00402119  0.00239772  0.00170927 -0.00373002
  0.00034284  0.00493608]",-5.091416616910548,0.006149302508112373
KMI,0.47824847521484093,0.49328388113917104,"[ 7.66238006e-04  1.45934909e-04  1.44570329e-04  2.43292534e-04
 -4.26005273e-05  2.32343799e-05]",1.091624170652348,"[ 0.0129177  -0.00984526  0.00477229  0.00684842 -0.00227231  0.0090037
 -0.00069972  0.0003838  -0.00305422  0.00531057 -0.00654798 -0.00379726
  0.0033551  -0.00487845  0.00147271  0.00339559  0.00378485  0.00092431
 -0.00661793  0.01085308]",-4.648553494968593,0.009575442843906393
KMX,0.4721058092441615,0.4831694786230072,"[ 1.68063474e-03 -6.84803753e-05  3.90093845e-04  1.60889827e-03
 -4.99583883e-04  4.36942670e-04]",1.1071358959453974,"[ 1.35659344e-02 -1.18688376e-02  7.35076119e-03  8.29741597e-03
 -3.91415189e-03  1.16198814e-02 -2.02499613e-03  1.47634176e-05
 -4.13273198e-03  4.45125993e-03 -4.22584542e-03 -5.26115581e-03
  2.29048472e-03  5.70841065e-04 -7.26662662e-03 -1.91763905e-03
  7.60307292e-03 -6.90580827e-03 -1.73894369e-03 -2.65322382e-03]",-4.289421307406099,0.013712858531364988
KO,0.48705679711938216,0.48220611930292134,"[ 7.59642599e-04  1.48133669e-03 -2.05519282e-04  2.75954956e-04
  1.23652651e-05  5.76124686e-05]",1.1021626091512606,"[ 0.01298366 -0.00047837 -0.00896171  0.00684656 -0.00218586 -0.00878516
  0.01361293  0.00032277 -0.00259766  0.01049839 -0.00420757 -0.00234998
  0.00093889  0.00086931 -0.00414595 -0.00060899  0.00474006 -0.00168595
 -0.00429723 -0.00105136]",-4.972355979023778,0.006926809377941116
KR,0.49679243306559895,0.4972768355716449,"[ 6.44539143e-04  3.69437447e-04  2.32089949e-04 -4.84868514e-04
  3.25910754e-04 -7.70495940e-05]",1.062799033492629,"[ 0.0127462  -0.00352941 -0.00436192  0.00669198 -0.00205521 -0.00235853
  0.00733801  0.00055911 -0.0032751   0.00602832 -0.0015052  -0.00412252
  0.00350915  0.00336113 -0.00725677  0.00300446  0.00445534 -0.00380265
 -0.00681344  0.00863577]",-4.5047681724362025,0.011056153010798776
L,0.48027385367524233,0.48468408364231264,"[-9.24216657e-04  3.31609890e-04 -5.25256879e-04 -2.30193461e-04
 -3.94500041e-05 -1.39195313e-04]",1.1390612894602898,"[ 1.47292673e-02 -6.81550782e-03 -7.61797816e-05  1.16038235e-02
 -1.03997222e-02  1.83465470e-03  6.09557755e-03 -7.19268514e-03
  2.38885392e-03  7.81073518e-03 -3.19394321e-03 -2.11861137e-03
  5.20258704e-03  4.20166299e-03 -1.12114143e-02  6.16562979e-03
  2.79606880e-03 -5.79956305e-03 -1.41309266e-02  6.85865330e-03]",-4.7649143921784125,0.00852361789952848
LDOS,0.4779333793311921,0.46404150764229984,"[ 8.85739801e-04  5.07579117e-04 -4.54897815e-05  1.34409601e-04
 -1.20899362e-04 -2.81840839e-04]",1.145682773941896,"[ 0.01240332  0.0013009  -0.01055114  0.00504607 -0.00110699 -0.00845425
  0.00939273 -0.00244614  0.00521346  0.00374227  0.00192159  0.00908187
 -0.00377514  0.00659951 -0.01052585  0.00625385 -0.01072765 -0.00572015
 -0.01292725  0.00629681]",-5.025968439351472,0.006565225392634372
LEG,0.47880895040259647,0.48209344170213525,"[ 5.45767270e-05 -7.76965972e-05 -2.12502920e-04 -2.98910925e-04
 -1.15897734e-04 -5.27844292e-04]",1.1184858480126851,"[ 0.01329395 -0.00507047 -0.0017368   0.00827187 -0.00633826  0.0017205
  0.00372584 -0.00615916  0.00563186  0.00541893 -0.00375539  0.00490102
  0.00134017  0.00058879 -0.00762856  0.00880438 -0.00421716 -0.00737485
 -0.00952559  0.01491485]",-4.791398341585948,0.00830084185021778
LEN,0.47704376142984234,0.48065740338423957,"[-2.09312879e-04  6.80703560e-05 -5.27969356e-04 -6.44098777e-05
 -3.59609354e-04 -6.85543474e-04]",1.0497428864386313,"[ 0.01244324 -0.00607121  0.00024767  0.00619702 -0.00217792  0.00574677
 -0.0019724  -0.00113694  0.00032089  0.00045332 -0.00246716  0.0008519
  0.00087876 -0.00323099  0.00122398  0.00310801  0.00381482 -0.00244075
  0.00371721  0.01451339]",-4.42110057177559,0.012020995033938763
LH,0.4861725885493054,0.4886024718308697,[-0.00046     0.00010019 -0.00036887  0.00010551 -0.00019927 -0.00015716],1.0719879089766924,"[ 0.0136808  -0.00512387 -0.00169029  0.00974342 -0.00839327  0.00199727
  0.00222348 -0.00720235  0.00558356  0.00180503  0.00074408  0.00492093
 -0.0006898   0.00416118 -0.00744697  0.00345567 -0.0001414  -0.00510033
 -0.00251006  0.00869947]",-4.439058923749661,0.011807044622368014
LHX,0.481170496406979,0.4859002269246727,[ 0.00118963  0.00108776 -0.00076418  0.00152671 -0.00100784 -0.00049474],1.1470388167800942,"[ 0.01425987 -0.0071293   0.00015406  0.01018591 -0.00834431  0.0013582
  0.00806465 -0.00616563  0.00331993  0.01109038 -0.00618191  0.00152473
  0.00139921  0.00257108 -0.01220802  0.00367288  0.00081375 -0.00776658
 -0.01712123  0.00387821]",-4.800314280087114,0.008227161009792141
LIN,0.4886399679592354,0.48794313553614477,"[ 1.69971920e-03  6.13392144e-04  3.32364279e-04  6.68189474e-04
 -7.40826835e-05  1.85237268e-04]",1.1421564974796392,"[ 0.01380198 -0.00225786 -0.00625919  0.00912435 -0.00713624 -0.00505046
  0.01032501 -0.00612581  0.00463363  0.00885877 -0.00362399  0.00338278
  0.00168947  0.00233189 -0.00828268  0.00726532 -0.00159877 -0.00542871
 -0.01065409  0.0152247 ]",-4.549436763525093,0.010573157895259437
LKQ,0.48057671569228494,0.48974741617058526,"[-1.89698411e-05  5.81256493e-04 -8.40834422e-05  6.56868236e-04
 -2.63524241e-05  6.27783810e-04]",1.1641567038685334,"[ 0.01479621 -0.01017739  0.00481336  0.01138349 -0.00957002  0.00843418
 -0.00024667 -0.00603133  0.00139859  0.00290745  0.00057293 -0.00178493
  0.00294004  0.00815202 -0.01512372  0.00200071  0.004789   -0.0072545
 -0.01662271  0.00239175]",-4.475222359846571,0.011387689678037
LLY,0.47523430327866467,0.4785660698041226,[ 0.00356629  0.00158624  0.00048738  0.00077512 -0.00015415 -0.00037794],1.031089042539702,"[ 0.01166665 -0.00599963  0.00022557  0.00378935  0.00269401  0.00607784
 -0.00348694  0.00443299 -0.00511316 -0.00280862  0.0016257  -0.00306392
  0.00140218  0.00081349 -0.00110603  0.00297771 -0.00269399 -0.002703
  0.00652488 -0.00128234]",-4.235080087794912,0.01447865058812612
LMT,0.48656037313351586,0.48576686814201325,"[ 2.10963611e-04  1.55437449e-03 -5.56947505e-04  9.73650526e-05
 -9.36273129e-05 -2.24856457e-04]",1.078203238746661,"[ 0.01244353 -0.00328725 -0.00488358  0.0057403  -0.00072501 -0.00357722
  0.00949778  0.00094642 -0.00170255  0.00863157 -0.00331775  0.00073685
 -0.00240951  0.00313473 -0.00937454 -0.00353897  0.00470561 -0.0060673
 -0.00979738 -0.00340838]",-4.644761565892481,0.009611821172474274
LNC,0.48263352692830536,0.48463414859260473,[ 0.00077707  0.00123027 -0.00043194  0.00051516 -0.00029789 -0.00022793],1.1532790073488055,"[ 0.01489309 -0.00456791 -0.00333661  0.01200193 -0.01139696 -0.00223927
  0.00905648 -0.0089524   0.00519171  0.00834428 -0.0019883   0.00183481
  0.00243765  0.0059304  -0.01234307  0.00497396  0.0013078  -0.00577491
 -0.01409197  0.00644022]",-4.73431142332129,0.008788498303732052
LNT,0.4817899387491212,0.4797652040401597,"[-4.06705844e-04  3.48613871e-04 -4.07934815e-04  3.76802412e-04
 -2.75026729e-04 -4.16168645e-05]",1.0889637413378959,"[ 1.26183447e-02 -2.19696364e-03 -5.79132285e-03  6.23504495e-03
 -2.14226299e-03 -3.10867138e-03  7.41881841e-03 -1.09600020e-03
  4.84098787e-05  7.82320569e-03 -6.90401065e-03 -3.85407658e-04
  3.28440216e-03 -5.99695716e-03  2.42366549e-03  7.86125625e-03
 -2.52012116e-03 -3.77013413e-03  9.63127024e-03  1.08491295e-02]",-4.907262420978491,0.007392698751950006
LOW,0.4885733664051701,0.48210473414690125,"[ 1.78396711e-04  1.27902424e-03 -4.42876513e-04  1.95100671e-05
 -3.96652448e-05 -1.88754982e-04]",1.0987157083337065,"[ 0.01255617  0.00031116 -0.00964089  0.00600357 -0.00198276 -0.00850856
  0.01202568 -0.00153155  0.00162268  0.00907762 -0.00446812  0.00305536
 -0.0004158  -0.00080591 -0.00303334  0.00394446 -0.00109699 -0.00303563
 -0.00429832  0.00890456]",-4.401020073324456,0.012264822501557146
LRCX,0.4867885085794306,0.48294300908216226,[ 0.00096099  0.00108168 -0.00058261  0.00030303 -0.00047427 -0.00081165],1.0827827374139443,"[ 0.01320147 -0.00161004 -0.00662275  0.00807219 -0.00564266 -0.0037116
  0.00561476 -0.00511014  0.00513108  0.00140184  0.00329202  0.00743779
 -0.00508598  0.0069964  -0.00876345 -0.00293445  0.00407645 -0.00331785
 -0.00809681  0.00446973]",-4.599356085240854,0.010058310354350732
LUMN,0.4884523206575227,0.48670216959446366,"[ 6.32981442e-04  1.55005004e-03 -5.73639044e-04  8.60557517e-04
 -4.02802764e-04 -4.06132124e-05]",1.105117359831123,"[ 0.01394395 -0.00209277 -0.0062886   0.01001091 -0.00873077 -0.00434974
  0.00823452 -0.00743323  0.00555549  0.00555711 -0.00045136  0.00465628
 -0.00089536  0.00449151 -0.00801422  0.00127785  0.00416942 -0.00332204
 -0.00945483  0.00728584]",-4.853621507759811,0.007800078293101822
LUV,0.4837444773378275,0.4702872396522893,"[ 7.01071980e-05  3.51507102e-04 -3.51369502e-05 -1.18622073e-04
  8.47939341e-05 -1.55254421e-05]",1.1114530702361336,"[ 0.01201655  0.00311336 -0.01279436  0.0044494  -0.00011807 -0.01000653
  0.00897243 -0.00149677  0.00419869  0.00245904  0.00169371  0.00823706
 -0.00415449  0.00373424 -0.00603466  0.00296121 -0.0043061  -0.00522435
 -0.00309996  0.00654384]",-5.165830585525281,0.005708319621799996
LVS,0.48694208262905864,0.49142882883142835,"[ 9.58649907e-04  1.48879318e-04  1.53399783e-04  4.25492651e-04
 -1.29294025e-04  2.47687723e-05]",1.105332077475037,"[ 1.34711358e-02 -6.86149000e-03 -2.43411219e-05  8.44723013e-03
 -5.60476931e-03  1.87120047e-03  6.45546086e-03 -4.00741223e-03
  2.46907874e-03  8.96535046e-03 -5.03325274e-03  2.77331761e-03
 -9.92680272e-04  1.91898786e-03 -9.41035589e-03  5.77211278e-04
  3.83797964e-03 -5.76561531e-03 -1.38782683e-02  9.39489017e-03]",-4.721023040544045,0.008906062623102772
LYB,0.4904247855374387,0.48607171496043877,"[ 1.62306191e-03  1.74999128e-03 -7.02305485e-05  7.83306228e-04
 -1.01489613e-04  1.97039931e-04]",1.0959097038006764,"[ 0.01264692 -0.00035062 -0.00903321  0.00603665 -0.00108028 -0.00829928
  0.01174856  0.00079789 -0.00202219  0.0070258  -0.00029631 -0.00074119
  0.00029005  0.0043625  -0.00533758  0.00155361  0.0005276   0.0013414
 -0.0124777   0.00394243]",-4.652268536419431,0.00953993567297483
LYV,0.4789045668142503,0.47889114438402997,"[ 8.25232178e-04 -2.70751798e-04  1.45264467e-04 -2.02367540e-04
 -7.16280151e-05 -4.88348516e-04]",1.0551127611168885,"[ 0.01286545 -0.00321402 -0.00484125  0.00728906 -0.00345521 -0.00314938
  0.00825099 -0.00149008 -0.00019983  0.0067992  -0.00194267  0.00061247
 -0.00088184  0.00323061 -0.00761975 -0.00141508  0.00543767 -0.00471868
 -0.00537708  0.00385086]",-4.627024668275686,0.009783825966902164
MA,0.4920409449277383,0.4901026324588358,"[ 8.99331316e-04  1.12170784e-03 -7.52409960e-05  2.44020922e-04
  1.67166864e-05  2.94570011e-05]",1.076605823699442,"[ 0.01342194 -0.00134499 -0.00761172  0.00870248 -0.00575959 -0.00648529
  0.01031754 -0.0034974   0.00093124  0.00643786 -0.00026601  0.00010611
  0.00100692  0.0043609  -0.00587246  0.00174981  0.00296113 -0.00047436
 -0.00696396  0.00505663]",-4.668157746533684,0.009389551537063119
MAA,0.486037149909712,0.4817961492996596,"[5.34746455e-04 8.45666796e-04 4.09048832e-05 2.81717333e-04
 6.06306616e-05 2.30851783e-04]",1.0783782011520284,"[ 0.01184631  0.0007872  -0.01007378  0.00402633  0.00177983 -0.00831768
  0.01050894  0.00249347 -0.0019001   0.0067928  -0.00317037  0.00129342
 -0.00145098 -0.00172125  0.00023396  0.00139203 -0.00207163 -0.00256177
  0.00804762  0.00087995]",-4.784208066557362,0.008360742278294682
MAR,0.4877624703587286,0.48588634367064604,"[ 1.07887101e-03  9.58621813e-04 -1.34959133e-04  6.06873376e-04
 -2.16218817e-04 -3.65122510e-05]",1.0968370506997216,"[ 0.01278048 -0.00163091 -0.00714884  0.00649326 -0.00228281 -0.00597221
  0.01031797 -0.00101871  0.00051025  0.00734429 -0.0014067   0.00261851
 -0.00246179  0.00409106 -0.00764225 -0.00162555  0.00365097 -0.00161262
 -0.01564853  0.00365609]",-4.472877938068336,0.011414418545348764
MAS,0.4833301211375542,0.4802303827884111,[-0.00017724  0.00134335 -0.00077783  0.00018626 -0.00027171 -0.00036272],1.0692839002263006,"[ 1.26836556e-02 -1.58374261e-03 -6.73345034e-03  6.84372853e-03
 -3.46972802e-03 -4.27726167e-03  7.05073478e-03 -2.95861738e-03
  2.99320496e-03  3.63233407e-03  1.20385705e-03  4.85284063e-03
 -2.42345370e-03  5.86317264e-03 -9.78148790e-03  1.18511698e-03
 -7.86599445e-05 -6.14167706e-03 -6.42825035e-03  5.08491792e-03]",-4.451894252820685,0.011656465751227215
MCD,0.48462422352787027,0.4775385968636386,"[ 1.13864100e-03  1.06153728e-03  5.14933417e-06  3.51324654e-04
 -4.20996932e-05 -4.09656830e-06]",1.0906195213799863,"[ 0.01240267  0.00282374 -0.01276555  0.00566372 -0.00141024 -0.01071406
  0.01038395 -0.00097034  0.00134485  0.00343481  0.00171252  0.00376005
 -0.00235882  0.00370942 -0.00389288  0.00026287  0.00051246 -0.00149451
 -0.00233491  0.00049071]",-5.055851133907302,0.006371941078560678
MCHP,0.4876563894227076,0.4810671075722424,"[-1.41114266e-04  4.04227505e-04 -4.81079305e-04  5.87699624e-04
 -4.04155167e-04 -9.12050902e-05]",1.0957542425460116,"[ 0.01211179  0.00022666 -0.00958176  0.00457217  0.00078429 -0.00823859
  0.01101636  0.00132245 -0.00048039  0.00665028 -0.00090782  0.0032063
 -0.00336297  0.00351112 -0.00636323 -0.00168748  0.00265488 -0.00208253
 -0.01134505  0.00536172]",-4.830917957138226,0.007979193345622785
MCK,0.47550325772534663,0.48266900729271933,"[9.22636955e-04 2.31547544e-04 2.38434733e-04 2.86835728e-04
 1.88180487e-05 1.39537122e-04]",1.1201274228149996,"[ 1.39297416e-02 -8.48478423e-03  3.43156716e-03  9.49693349e-03
 -6.87376905e-03  9.02056814e-03 -4.04289535e-03 -4.02391200e-03
  6.74221171e-05 -8.61320196e-04 -7.71552064e-04 -3.56710130e-03
  6.32135458e-03 -1.05699141e-03  5.04402005e-04  8.52006194e-03
  2.50384148e-03 -1.57482002e-04  2.82778723e-03  1.93659104e-02]",-4.57418820570201,0.010314669169802978
MCO,0.47549436285880997,0.4816222531826173,"[ 7.40557301e-04  8.62132580e-04 -1.97569736e-04  6.81312736e-04
 -2.44157156e-04  7.52664561e-05]",1.0860991030336764,"[ 1.40794768e-02 -7.34758559e-03  1.42896444e-03  1.05555260e-02
 -8.84032649e-03  5.64228835e-03  3.96720312e-05 -5.91357936e-03
  1.52537903e-03  2.22804171e-03 -1.59194342e-03 -2.63949990e-03
  5.85130364e-03  3.70912625e-04 -2.47277595e-03  7.76691714e-03
  1.86784655e-03 -1.40325253e-03 -1.15041800e-03  1.23577843e-02]",-4.663226064166581,0.009435972194697887
MDLZ,0.4858167039643725,0.4877040324901724,"[ 1.56481154e-03 -2.61159668e-04  5.46953094e-04  3.04517164e-04
 -1.88599753e-05 -2.61479802e-06]",1.138403465217581,"[ 0.01385114 -0.00449449 -0.00389792  0.00888711 -0.00534867 -0.00433935
  0.01349232 -0.00220621 -0.00121295  0.01439615 -0.00761038 -0.00223141
  0.00117674  0.00119178 -0.00967213 -0.00168803  0.00897495 -0.00663548
 -0.00975469  0.00410332]",-4.6175621817667345,0.009876844688254645
MDT,0.4881975925211143,0.48868874658622435,"[ 5.72029836e-04  1.53785699e-03 -2.40223981e-04 -2.08500408e-04
  1.98944346e-04 -9.14288039e-05]",1.0974698550148632,"[ 0.01400562 -0.00325569 -0.00480288  0.01019962 -0.00871047 -0.00304467
  0.00808309 -0.00675585  0.00388901  0.00671519 -0.00227604  0.00146138
  0.00267383  0.00196663 -0.00465536  0.00651758 -0.00070916 -0.00087892
 -0.00819798  0.01044689]",-4.529129498754151,0.010790064750530484
MET,0.4776786412100205,0.48488322568826386,[ 0.00059444  0.00078083 -0.00037092  0.00043533 -0.00031523 -0.00028029],1.143024472247585,"[ 0.01504725 -0.0078118   0.00092497  0.01248157 -0.01152612  0.002025
  0.00757487 -0.00772787  0.0024339   0.01018135 -0.00489972 -0.00157341
  0.00305868  0.00333938 -0.01072222  0.00135911  0.00650981 -0.00561032
 -0.01166654  0.0019505 ]",-4.606220917175376,0.009989498206374391
META,0.489903033748796,0.4831847268631057,"[ 6.98428860e-04  1.24714672e-03 -1.46579241e-04  2.53639918e-04
  2.33091654e-05  8.64998620e-05]",1.0609930639957654,"[ 1.28669258e-02  7.23848584e-04 -9.87892929e-03  7.29754364e-03
 -3.67747077e-03 -7.34698445e-03  7.43333940e-03 -2.00484466e-03
  4.67986577e-04  7.18156817e-04  4.41980097e-03  8.40401014e-04
  8.33394813e-05  6.01540813e-03 -3.66878991e-03  1.48456816e-03
  1.82673711e-03  1.36926756e-03 -7.71480838e-04  4.04263508e-03]",-4.9957101172611,0.006766914089900245
MGM,0.48449622270443793,0.48543514979485,"[ 1.44074440e-03  1.57970973e-04  3.89487653e-04  4.97525929e-04
 -4.95735441e-05  1.46859895e-04]",1.124791088687732,"[ 0.01351    -0.00417258 -0.00367768  0.00839401 -0.00571131 -0.00209604
  0.00816666 -0.00446887  0.00330538  0.00723149 -0.00134273  0.00364573
 -0.00093538  0.00627556 -0.01285478  0.00220752  0.00013528 -0.00593904
 -0.01806851  0.0054598 ]",-4.624977960788689,0.00980387110302775
MHK,0.48324877095545343,0.4908607644342195,[ 0.00014963 -0.00023355 -0.0001377   0.00029933 -0.00027969 -0.00019661],1.0729443878659648,"[ 1.27461498e-02 -8.25128032e-03  2.79740789e-03  6.83452226e-03
 -2.93014782e-03  7.34528257e-03 -8.10746021e-04 -1.43342522e-03
  1.46858303e-04  3.05389300e-03 -3.10272725e-03  6.61164385e-04
  2.52967398e-04  5.76741944e-05 -5.57993101e-03  1.14567147e-03
  5.74268045e-03 -5.53610831e-03 -5.79568936e-03  1.33268820e-02]",-4.452248179350876,0.01165234094873116
MKC,0.4913281671594885,0.4893316984887114,[ 0.00080794  0.00055807 -0.00021546  0.00050102 -0.00031813 -0.00025067],1.0782433583593067,"[ 0.01320849 -0.00216587 -0.00643842  0.00791217 -0.00413939 -0.00510146
  0.00947132 -0.00144463 -0.00160041  0.00644652 -0.00051454 -0.00292608
  0.00301407  0.00488808 -0.00848295  0.00254653  0.00518042 -0.00509611
 -0.00135921  0.00916856]",-4.484190715618779,0.011286017423525448
MKTX,0.48523908698677626,0.48362810922843835,"[ 1.12139171e-03  1.49471000e-05  8.44940911e-05  6.60156813e-04
 -3.43278572e-04 -1.78904645e-04]",1.0474504827491034,"[ 0.01256855 -0.0027379  -0.00503079  0.00649634 -0.0022544  -0.00180668
  0.00412916 -0.0005628  -0.00081153  0.00052834  0.00399731 -0.00012882
  0.00052549  0.00804506 -0.01003962  0.00199493  0.00076241 -0.00408026
 -0.0076584   0.00279499]",-4.130926566113119,0.01606798387371311
MLM,0.48277496639643647,0.49136980345087644,[ 0.00273832 -0.00166337  0.0010764   0.00079688 -0.00037722 -0.00027552],1.10277975137185,"[ 0.01354388 -0.0100533   0.00538427  0.00840327 -0.00460936  0.01077655
 -0.00446161 -0.00134164 -0.00246936 -0.0006676   0.00050716 -0.00455816
  0.00415539  0.00336791 -0.00660537  0.00284839  0.00552995 -0.00241162
 -0.01097163  0.00776434]",-4.3636125870624065,0.01273230789531135
MMC,0.47994141278372815,0.4829455256378566,[ 0.00032017  0.00086499 -0.00068026  0.00088561 -0.00062879 -0.00031805],1.1212403128027477,"[ 1.40130752e-02 -5.60419998e-03 -1.69702444e-03  9.93348370e-03
 -8.25548165e-03  1.22876329e-06  7.61719745e-03 -6.48994563e-03
  3.95274378e-03  9.22685384e-03 -4.81198192e-03  2.03350303e-03
  1.79340494e-03  2.53099334e-03 -1.11673743e-02  4.82934778e-03
  1.37223654e-03 -8.93416474e-03 -9.66227732e-03  9.46475436e-03]",-4.652602783026224,0.009536747514692337
MMM,0.4846585093221156,0.4764728874406653,[ 0.00024298  0.00108642 -0.00059009  0.00026506 -0.00031513 -0.00040839],1.1166725716052572,"[ 0.01303033 -0.00058226 -0.00878433  0.00704369 -0.00337563 -0.00825888
  0.01268378 -0.00236378  0.00208538  0.00915827 -0.00235851  0.0042481
 -0.00322737  0.00404014 -0.00900426 -0.00128692  0.00076116 -0.0044518
 -0.01180679 -0.00189353]",-4.854139794758082,0.007796036661390061
MNST,0.48061991131030296,0.48110260735008226,[ 0.00053758 -0.00064948  0.00040225 -0.00148817  0.0004356  -0.00081462],1.0895910762263827,"[ 1.46100024e-02 -3.26358641e-03 -4.47461148e-03  1.20655992e-02
 -1.13411742e-02 -1.52672293e-03  4.57404760e-03 -8.03424890e-03
  2.87727454e-03  1.77664714e-03  1.83465873e-03 -2.23023349e-03
  6.01211278e-03  3.77140028e-03 -2.69575536e-03  8.13422049e-03
  4.61794832e-05  1.51740215e-03 -1.39026684e-03  6.92379384e-03]",-4.161639194488883,0.015581995054033834
MO,0.48637346201700066,0.48180477531731725,"[ 3.59485147e-04  9.68220923e-04 -2.59103404e-04  1.48919664e-04
 -7.45695823e-05 -1.19323900e-04]",1.0711052808599923,"[ 1.25633494e-02 -6.53378306e-05 -9.06412574e-03  5.92932060e-03
 -4.96078933e-04 -7.55096586e-03  1.00509145e-02  2.08133708e-03
 -3.79286723e-03  5.71169853e-03 -1.11427915e-03 -1.71924171e-03
 -1.83493429e-03  5.03648842e-04  3.21343599e-04 -5.58774020e-03
  8.34115383e-03  6.56054437e-04  7.29151130e-03 -3.17898332e-03]",-5.152336558195255,0.005785869898814499
MOS,0.47502425204534054,0.4864281430505162,"[-7.90421477e-05 -2.57997888e-04 -1.40335617e-04  4.10367593e-04
 -2.71546290e-04 -6.58697740e-06]",1.1401782244250775,"[ 0.01370341 -0.01246926  0.00842595  0.0086509  -0.00571197  0.01313793
 -0.00281848 -0.00394243  0.00223892  0.00572119 -0.00701971  0.00257977
 -0.00134488 -0.0023325  -0.00634804 -0.00096291  0.00604139 -0.0069068
 -0.00977182  0.00802865]",-5.048894378181098,0.0064164236639866375
