,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4843531386871854,0.4859119518144144,[ 0.00043536  0.00098378  0.00024733 -0.00013401  0.00036517  0.00011683],1.1292852290383133,"[ 0.01130965 -0.00518584 -0.00233127  0.00556941 -0.00374678  0.00504276
 -0.00788427 -0.00182894 -0.00393715 -0.00690509  0.00297461 -0.00120535
 -0.00506152  0.00683486 -0.01504052  0.00353122 -0.0069259  -0.00290317
  0.00806968  0.01790598]",-5.431141747398077,0.0043780942702272094
JCI,0.4866735037814224,0.49052676034538495,[ 0.00042385 -0.00130475  0.000515   -0.00075708  0.0002468  -0.00030931],1.1112960575107542,"[ 0.01051884 -0.00634203 -0.0014781   0.0017285  -0.00039269  0.00340611
 -0.00215927  0.00289911 -0.00522663 -0.00152731  0.00101608 -0.00229965
  0.00105498  0.00562899 -0.00641965  0.01569435 -0.0099732   0.00350196
  0.02346463  0.00025976]",-4.567716531229081,0.010381638820115828
JKHY,0.48360967981978054,0.4845034672887819,"[ 9.62048726e-04  1.58569738e-03  2.03041665e-04  4.74782168e-04
  1.23942675e-04 -1.71648897e-05]",1.1500192773512978,"[ 0.0110149  -0.00429338 -0.00556937  0.00649078 -0.00662702  0.00186682
 -0.00925073 -0.00506507 -0.00597155 -0.00615771 -0.00190549 -0.00194805
 -0.00641591  0.00455312 -0.013739    0.00954283 -0.01246059  0.00293051
  0.01851948  0.01231376]",-5.6519317288725865,0.003510728444915681
JNJ,0.48919947192138413,0.4937797617246826,"[ 1.43933310e-03  2.45352175e-04  7.23471258e-04  5.70849601e-04
  7.99432238e-05 -7.14344329e-06]",1.12684550974273,"[ 0.00981346 -0.00614041 -0.00433961  0.00111837 -0.00341568 -0.00107287
 -0.00487518 -0.00529792 -0.00294903 -0.00850556  0.00428579 -0.00680362
  0.00121953  0.0048768  -0.00976963  0.01150696 -0.01120227 -0.00154903
  0.02201558  0.0027388 ]",-4.99056815065741,0.0068017989476849925
JNPR,0.4851944695909477,0.48966219818238216,"[8.16844503e-05 1.25001578e-03 1.01545502e-05 3.18384156e-04
 2.77026870e-04 6.63395924e-04]",1.1858131405605479,"[ 0.01019456 -0.00765644 -0.00035674  0.00043098 -0.00036788  0.0055714
 -0.00793612  0.00352061 -0.00964056 -0.00663214  0.00275866 -0.00825866
  0.00071022  0.00754729 -0.01430087  0.01427115 -0.01179479 -0.00181982
  0.02219986  0.01352515]",-4.6340863289113745,0.009714979280271898
JPM,0.4889762449295758,0.4894367968019288,"[ 8.90798487e-04 -1.00166099e-03  6.73992011e-04 -7.72807909e-05
  1.58642606e-05 -5.24521561e-04]",1.080526770539834,"[ 0.01200998 -0.00460807 -0.00112301  0.00639995 -0.00165517  0.00619031
 -0.00264316  0.00239028 -0.00247877 -0.00130292  0.0028688   0.00045402
  0.00165937  0.00562766 -0.00288502  0.01248977 -0.00554756  0.00294567
  0.01931614 -0.00474107]",-4.629520120549494,0.009759441334144308
K,0.48208210067201723,0.48130529463286087,[ 0.00142636  0.00030544  0.00088146 -0.00014915  0.00054078  0.00038098],1.1238206027695135,"[ 0.01168912 -0.003641   -0.00474858  0.00861954 -0.0067216   0.00432646
 -0.01013984 -0.00401448 -0.00564613 -0.00614091 -0.00109403 -0.00150792
 -0.00585173  0.00370778 -0.01026995  0.0061404  -0.00727293  0.0033292
  0.01388868  0.01196195]",-5.0740642604409265,0.006256938566103419
KEY,0.48679350779748326,0.4889810524320091,"[ 9.17992897e-04  1.73728803e-05  7.62396144e-04 -1.11898785e-04
  4.31948364e-04  2.44125081e-04]",1.0854983366416076,"[ 0.01125052 -0.00545135 -0.00128415  0.00437316 -0.00139691  0.00568184
 -0.00444938  0.00305157 -0.00588395 -0.00231181  0.00105987 -0.00268538
  0.00053395  0.00511978 -0.00643127  0.01311678 -0.00880383  0.00268983
  0.01814395  0.00117574]",-4.788695352627485,0.00832330928501976
KIM,0.484241270390082,0.47820019478543796,"[-4.95568186e-05  4.04464520e-04  1.74638843e-04 -2.42303114e-04
  2.79565967e-04  4.79366955e-05]",1.1721818888064615,"[ 0.01317932 -0.00056829 -0.00822809  0.01420014 -0.01034823  0.00080919
 -0.00520074 -0.00944122  0.00097119 -0.00058434 -0.00577417  0.00787904
 -0.00937375 -0.00068253 -0.0008616   0.0053002  -0.0058879   0.01272362
  0.01623859 -0.00074205]",-5.268002903570892,0.005153893123543387
KLAC,0.48194968736886923,0.483247356204232,"[ 8.08858710e-04  8.97301772e-04  2.89613753e-04  9.06456428e-05
  1.60295792e-04 -2.81241452e-04]",1.162795297128036,"[ 0.01107956 -0.0048104  -0.00415338  0.00604566 -0.00514617  0.00392997
 -0.00949532 -0.00156329 -0.00833102 -0.00505929 -0.00227549 -0.00382487
 -0.00413739  0.00428509 -0.01142665  0.01229685 -0.01166775  0.00376813
  0.02349477  0.00930954]",-5.344469644434092,0.004774482707460387
KMB,0.48232251050345465,0.4799349977323346,"[ 2.40455076e-04  9.75373649e-04 -5.00021996e-05 -2.88314714e-04
  2.20840557e-04 -1.63804606e-04]",1.1073453504967405,"[ 0.01227222 -0.00242333 -0.00577711  0.01070585 -0.00775981  0.00327182
 -0.00770602 -0.00588423 -0.00202379 -0.00400048 -0.00131819  0.00314551
 -0.0063163   0.00369781 -0.0068694   0.00712943 -0.0066122   0.00677951
  0.01300389  0.00575765]",-5.119495130403641,0.005979040769025092
KMI,0.48352005753191635,0.4898677650186165,"[ 1.30031648e-03  6.67260719e-04  3.92697066e-04  2.59559802e-04
  1.12716862e-04 -7.61986187e-05]",1.1853277107613645,"[ 0.0100279  -0.00756171 -0.00101226  0.00015836 -0.00074129  0.0042604
 -0.00720741  0.00192171 -0.00808314 -0.00675802  0.00276641 -0.00643076
 -0.00124727  0.00726815 -0.01448929  0.00987486 -0.00747733 -0.00181505
  0.0177604   0.0221938 ]",-5.084294284845389,0.006193256223216065
KMX,0.477003524856182,0.47569080363430205,[ 0.00142373  0.00072824  0.00068986 -0.00019923  0.00039219 -0.00027434],1.1364360612364581,"[ 0.0120531  -0.00346584 -0.00407762  0.00878562 -0.00545145  0.00468313
 -0.0065622  -0.00141814 -0.00464015 -0.00154377 -0.00313245  0.00343947
 -0.00767177  0.00489851 -0.01162711  0.00868899 -0.01000406  0.00448632
  0.01624384  0.01219325]",-5.350000976207346,0.004748146364233854
KO,0.47773953734082064,0.48141924180901263,[ 0.00230905 -0.00068097  0.00031909  0.0012446  -0.00075638 -0.0003068 ],1.0639657138889498,"[ 0.01035935 -0.00571089 -0.00309924  0.00191983 -0.00167635  0.00032616
 -0.00118293 -0.0014537  -0.00330364 -0.00399813  0.00131052 -0.00822679
  0.00534922 -0.00281842  0.00784727  0.01013736 -0.00221407  0.01205386
  0.00429959  0.00141678]",-4.198398880349429,0.015019605764670634
KR,0.48224241432563086,0.4709246773663788,"[ 3.24925308e-04  7.14433256e-04  1.90458520e-04 -4.87033227e-05
  2.12270121e-04 -2.62897856e-05]",1.1359249601246362,"[ 0.01460557 -0.00015552 -0.0047615   0.01701675 -0.00844452  0.00767178
 -0.00659827 -0.00308846 -0.00096134  0.00059771 -0.00358439  0.00689042
 -0.00580742  0.00083746  0.00074734  0.00610869 -0.00434198  0.01032242
  0.00871554 -0.00515859]",-5.537784021796684,0.003935237584040835
L,0.47831773426939095,0.4941111227276244,[ 0.00020316 -0.00043533  0.00025119 -0.00059513  0.00033089  0.00015576],1.1816135292155152,"[ 7.58114636e-03 -9.60067157e-03 -3.28286853e-03 -7.86599463e-03
  1.14409533e-03 -6.24800771e-03  2.43767218e-03 -3.48505014e-03
 -5.57007839e-04 -5.15378151e-03  4.36635058e-03 -1.61346947e-03
 -1.73229495e-03  8.76277389e-03 -1.50200819e-02  1.24382753e-02
 -1.10232123e-02  7.08149940e-05  1.71318105e-02  1.90409058e-02]",-4.579287016351147,0.010262210476919754
LDOS,0.4803578289464328,0.473660851467103,[ 0.00065999  0.0012176  -0.00014069 -0.00014759  0.00012119 -0.00013772],1.1556028632129258,"[ 0.01570481  0.0002353  -0.00320885  0.01969291 -0.00867839  0.01143171
 -0.00863229 -0.00278842  0.00109777 -0.0014285   0.00085092  0.00831315
 -0.00434323  0.00246477  0.00397914  0.00096495  0.00416867  0.00822521
 -0.00027426 -0.01189774]",-5.20960752677435,0.005463817669030541
LEG,0.48700273549757,0.4846073830209755,[ 0.00051076  0.00111084  0.00018674 -0.00041475  0.00041648 -0.00011783],1.085368882865085,"[ 0.01308683 -0.00230172 -0.00385359  0.01196791 -0.00684233  0.00611383
 -0.00830312 -0.00485987 -0.00029158 -0.00627721  0.00410233  0.00167833
 -0.00289411  0.00616996 -0.00850546  0.00441969 -0.00372186 -0.00122651
  0.01074995  0.00822228]",-5.772054348148389,0.003113355024815143
LEN,0.482978084418397,0.48615826948294255,"[ 2.21039170e-04 -1.13356140e-04  3.70491069e-04 -4.73849538e-05
  1.86143631e-04 -1.70771193e-05]",1.099263703035362,"[ 0.01061239 -0.00555342 -0.00343121  0.00330038 -0.00379316  0.00066437
 -0.00481624 -0.00679492  0.00148262 -0.01005088  0.00817269 -0.00320982
 -0.0002662   0.00548906 -0.00764113  0.00038477  0.00114613 -0.00280746
  0.00610569  0.0163697 ]",-4.900928316647813,0.007439673491525277
LH,0.4758694894748753,0.47890851406131013,[ 0.00231603  0.00175766  0.00063029 -0.00016899  0.00046144 -0.00038375],1.1522280164752214,"[ 0.01110377 -0.00671725  0.00051101  0.00221144  0.00096398  0.00654259
 -0.00242946  0.00658858 -0.00654309  0.0001898   0.00013379 -0.00011843
 -0.00201408  0.00678484 -0.01059138  0.01023017 -0.00564039 -0.00133705
  0.02818883  0.01277009]",-4.70498631374557,0.009050038078178935
LHX,0.4823286465777966,0.487028446054011,"[6.99617906e-04 3.68434465e-04 5.82588097e-04 3.58911391e-05
 3.40256288e-04 1.41335499e-04]",1.1887395222683566,"[ 0.00990985 -0.0062894  -0.00440957  0.00211114 -0.00455291  0.00092951
 -0.0090247  -0.00421422 -0.00654226 -0.00812093  0.00059318 -0.00387027
 -0.00560072  0.00693007 -0.01728688  0.00968984 -0.01187261  0.00065542
  0.01698307  0.0196344 ]",-5.223914757560077,0.005386202124390411
LIN,0.48072681102910747,0.4849264098134077,[ 0.00210814  0.00013823  0.0004668  -0.00011854  0.00019452  0.00025214],1.1252826168822077,"[ 0.0106389  -0.00648628 -0.00115472  0.00253772 -0.00152331  0.00512117
 -0.00661533  0.00126116 -0.0057736  -0.00574752  0.00289892 -0.00302231
 -0.00269847  0.0069519  -0.01254788  0.00641333 -0.00469672 -0.0004986
  0.00999279  0.02142661]",-4.398045252577779,0.012301362472974735
LKQ,0.48838316382914626,0.48984610664622164,"[ 5.12801416e-04 -8.34348588e-04 -8.09784959e-05 -2.03553019e-04
 -1.94118507e-04 -2.82114222e-04]",1.0791634889063646,"[ 1.12504706e-02 -4.68779719e-03 -3.28054125e-03  5.53861191e-03
 -4.19865236e-03  2.38224521e-03 -4.93637118e-03 -5.86414683e-03
  2.07441315e-03 -8.76890550e-03  8.88382576e-03 -1.54931354e-03
  2.16844334e-03  6.65461441e-03 -4.01423815e-03  5.70717755e-03
 -7.25318499e-06 -1.27138245e-03  1.41248699e-02 -1.83870276e-03]",-4.764407476525967,0.008527939750171534
LLY,0.4812393727109054,0.47873610364576885,[0.00110696 0.00074947 0.00062882 0.00050191 0.0002682  0.00044372],1.0567048386019466,"[ 1.31984599e-02 -2.95058246e-03 -1.57092748e-03  1.11196345e-02
 -4.25540175e-03  8.92037989e-03 -6.79352215e-03  5.02086433e-04
 -2.69886533e-03 -3.45595982e-03  2.15757581e-03 -2.46810848e-06
 -1.58222827e-03  2.42879303e-03 -2.56085280e-03  9.61373756e-04
 -3.80131456e-04 -1.19161361e-03  7.12332314e-03 -5.56985634e-03]",-4.984662854971101,0.006842084413392094
LMT,0.4809924590084823,0.4810599647916887,"[1.85673794e-03 2.25266272e-06 7.44443327e-04 3.04755515e-04
 1.43422474e-04 1.55436170e-04]",1.1236222842182708,"[ 0.01135366 -0.0041558  -0.00443832  0.00676942 -0.00523162  0.00301473
 -0.00656141 -0.00280767 -0.00424377 -0.00337238 -0.00141442  0.00140976
 -0.00558956  0.00518861 -0.01019208  0.01022072 -0.00918876  0.00486981
  0.02066705  0.00933236]",-4.829212303702523,0.007992814697517385
LNC,0.48718766666355107,0.4885778871077581,"[ 7.17457470e-04  3.06898858e-04  6.14988892e-04 -3.21393864e-04
  4.38534618e-04 -8.62040940e-05]",1.1245205944627434,"[ 0.01105654 -0.00477186 -0.00389108  0.00563028 -0.00476928  0.00323521
 -0.00801138 -0.00314505 -0.00495824 -0.00674014  0.00178136 -0.00356831
 -0.00193773  0.00577526 -0.0111153   0.0119626  -0.01139484  0.00222827
  0.01660167  0.00934212]",-5.154734920928111,0.005772009911354452
LNT,0.47744739580207596,0.469071924641611,"[-3.45266270e-05  2.33563597e-04 -8.83552505e-05 -1.65384386e-04
  1.11902769e-04  1.79573121e-04]",1.1368192286285155,"[ 0.01299486 -0.0015046  -0.00612394  0.0129176  -0.00827195  0.00388072
 -0.00565228 -0.00486941 -0.00037668  0.00086018 -0.0044366   0.01026312
 -0.00879032  0.00314163 -0.00094732  0.00720291 -0.00171207  0.01351715
  0.01357305 -0.00292564]",-5.39132609260328,0.004555927746030052
LOW,0.4832993838546761,0.4751097746475184,"[ 8.40946885e-04  7.14831301e-04  2.14828663e-04  3.04672651e-04
  1.42139064e-06 -2.20873186e-04]",1.0970065775161588,"[ 0.01423459 -0.0015091  -0.00234102  0.0146845  -0.00594545  0.00987868
 -0.0076632  -0.00023521 -0.00275911 -0.00252537  0.00052168  0.00126173
 -0.00264426  0.00237104 -0.00377158  0.00381942 -0.00362385  0.0018159
  0.00854092  0.00635111]",-5.494582698590481,0.00410897078712883
LRCX,0.48482376143980865,0.4868808193955882,[0.00016793 0.00113216 0.00022897 0.00038567 0.0002255  0.00022585],1.101979732823184,"[ 0.0110598  -0.00489983 -0.00343519  0.00552067 -0.00446936  0.00397006
 -0.00833806 -0.00249586 -0.00512438 -0.00676967  0.00178292 -0.00323994
 -0.0029435   0.0052286  -0.01076061  0.0070981  -0.00679427 -0.00063304
  0.01826209  0.00767453]",-5.001028243550157,0.006731022309286285
LUMN,0.4832555583567282,0.49015325626098705,[-0.00068802 -0.00113389 -0.00076484 -0.00013311 -0.00040485  0.00027333],1.1254890434990525,"[ 9.37764474e-03 -8.08724046e-03 -1.04762234e-03 -2.76937928e-03
  1.20543333e-03  3.03454734e-04 -7.46745565e-05  5.37183471e-04
 -1.98978936e-03 -5.01588284e-03  6.30984239e-03 -4.04180442e-03
  3.16341267e-03  7.68415661e-03 -8.18970894e-03  1.27293115e-02
 -5.48649135e-03 -2.41980016e-04  2.20868602e-02  1.30936874e-02]",-3.90387964560112,0.02016353214337482
LUV,0.49155982973502427,0.48346275316885906,"[5.14178084e-04 7.95339428e-04 1.25863225e-04 8.87880132e-05
 1.58021363e-04 4.66912270e-05]",1.095483890087816,"[ 0.01432498 -0.00226161 -0.00054408  0.01399091 -0.00481666  0.01144002
 -0.00739124 -0.00051531  0.00130497 -0.00521531  0.00764624  0.00300089
  0.00041763  0.00613651 -0.00103952  0.00026487  0.0053831  -0.00127608
  0.00298563 -0.0034321 ]",-5.0250341343477505,0.006571362181939335
LVS,0.48126284342286424,0.4984622445864768,[ 0.00336247 -0.0021687   0.00109631  0.00031003 -0.00032877 -0.00033431],1.2102869541443588,"[ 0.00608695 -0.01208322 -0.00209995 -0.01366289  0.00379768 -0.00805996
  0.00281322 -0.00201887 -0.0039787  -0.00752757  0.00385787 -0.01052896
  0.00057355  0.00286623 -0.01081151  0.00467164 -0.00514662 -0.00131971
  0.00606598  0.0260386 ]",-4.795019086568456,0.008270840964292047
LYB,-9.630828884177502,10.556771688188476,"[1.52732630e-03 9.22409084e-04 2.54544856e-04 3.51615900e-04
 4.02326161e-05 4.26047715e-05]",1.1160339911244044,"[ 0.00784267 -0.00965061 -0.00077903 -0.00757953  0.0034908  -0.00191608
  0.00188706  0.00272168 -0.00508318 -0.00375545  0.00267197 -0.00736497
  0.00117461  0.00386759 -0.009752    0.00829793 -0.00846554 -0.00120731
  0.00612207  0.01581481]",-4.627785111791483,0.009776388748036774
LYV,0.4873810867783621,0.48887402200833036,"[ 1.08609469e-03  2.00193041e-04  4.21855558e-04  1.58211777e-04
  5.12969076e-05 -2.81547366e-04]",1.1233757332328622,"[ 0.01092633 -0.00466573 -0.00458924  0.00538364 -0.00510266  0.00187298
 -0.00703566 -0.00439302 -0.00372919 -0.00653824  0.00197138 -0.00283938
 -0.00133709  0.00545139 -0.0086537   0.01251139 -0.00942918  0.00350737
  0.0219437   0.00581483]",-4.9005526908889685,0.007442468549441099
MA,0.4850855362513342,0.481625768381587,[0.00148037 0.00142335 0.00029361 0.00053005 0.00013224 0.00022631],1.128049426932163,"[ 0.01293031 -0.00191031 -0.00538937  0.01251288 -0.00821791  0.00466143
 -0.00839951 -0.00636508 -0.00073083 -0.00517509  0.00120743  0.00254594
 -0.00343129  0.00408019 -0.00361402  0.00840338 -0.00502875  0.00629895
  0.01806284 -0.00351035]",-4.936676045066905,0.007178419503118513
MAA,0.4794863682986269,0.4765548974204507,"[-3.55103409e-04  1.01875782e-03 -1.01675792e-04 -2.63153141e-04
  2.88433100e-04  5.82530499e-05]",1.1110180289135039,"[ 0.01266889 -0.00221802 -0.00536182  0.01140285 -0.00749137  0.00403477
 -0.00690779 -0.00487281 -0.00189724 -0.00232673 -0.00293332  0.00498691
 -0.00854025  0.00267239 -0.00718069  0.00374083 -0.0055609   0.00707645
  0.00892376  0.01083918]",-5.457548770114814,0.004263994977027076
MAR,0.49114845105484034,0.49106291658827084,"[ 6.23170467e-04  2.46734802e-04  3.36499595e-04 -2.42994214e-05
  1.53017759e-04 -1.88068081e-04]",1.1016984319887555,"[ 0.01193688 -0.00381439 -0.00352062  0.00838679 -0.00566566  0.00495587
 -0.00848024 -0.00449341 -0.00159065 -0.00789019  0.00497662 -0.00065533
 -0.00247846  0.00703716 -0.01064408  0.00534306 -0.00473166 -0.00231478
  0.01345469  0.00737937]",-5.303553237728507,0.0049738890605066114
MAS,0.4867662184475122,0.48882520996079765,[ 0.002244    0.00021339  0.00052658  0.00061301 -0.00017063 -0.00019762],1.0986282911814953,"[ 0.01145609 -0.00597903  0.00028624  0.00455168 -0.00095747  0.00858816
 -0.00772455  0.00434796 -0.00769622 -0.00530811  0.00307457 -0.00572623
  0.00013093  0.00550799 -0.00977778  0.00672786 -0.00512241 -0.00249398
  0.00999372  0.01145668]",-4.697365030204928,0.009119274484441327
MCD,0.4809842152274454,0.48614574979441844,[ 0.00343777 -0.00054804  0.00063341  0.00070675 -0.00037992 -0.00010709],1.1374824649397608,"[ 0.00958346 -0.00693267 -0.00330949 -0.00015115 -0.00222517 -0.00031988
 -0.00465589 -0.00368234 -0.00328764 -0.00854388  0.00575832 -0.00728418
  0.00358424  0.00630719 -0.00700401  0.01587246 -0.0087731   0.00477985
  0.0184747   0.01269485]",-4.427245116130476,0.011947357961574612
MCHP,0.4895477825885054,0.49545994090413603,"[ 2.20928666e-05  1.57313036e-03 -6.48803368e-05  8.74582223e-04
  6.31421008e-05  5.89520684e-04]",1.209892436176227,"[ 9.65591747e-03 -8.65800481e-03  9.82151112e-05 -1.92714941e-03
  8.74509991e-04  4.81488545e-03 -7.33240597e-03  4.66959143e-03
 -1.12458758e-02 -6.99796579e-03  2.67680505e-03 -1.17427424e-02
  2.70732314e-03  6.43095102e-03 -1.38396659e-02  1.53022329e-02
 -1.31392112e-02 -3.72624457e-03  2.55735504e-02  9.79495840e-03]",-4.707604988447562,0.009026369975467699
MCK,0.4879575625607342,0.4905238100793534,[ 0.00163454 -0.00056441  0.00108412  0.00020847  0.00027933  0.0001698 ],1.1073583456987375,"[ 0.01077073 -0.00560532 -0.00261824  0.00387905 -0.00306553  0.00386514
 -0.0072881  -0.00097754 -0.00606492 -0.00664328  0.00176835 -0.00556503
 -0.00194774  0.00425411 -0.01132124  0.00628856 -0.00756927 -0.00251857
  0.01618115  0.01236362]",-4.86147911022393,0.007739028545121087
MCO,0.47910584714430604,0.48953766071037846,"[1.03494347e-03 1.00134047e-03 2.94907460e-04 5.32732521e-04
 5.17009220e-05 3.54715935e-05]",1.1654506964398368,"[ 0.00883433 -0.0069217  -0.00581914 -0.00126043 -0.00413503 -0.00450428
 -0.00502178 -0.0084038  -0.00266508 -0.00992657  0.00325347 -0.00652834
 -0.00197735  0.0049167  -0.01333039  0.00975101 -0.01183692  0.00056657
  0.01631304  0.01701714]",-4.697390364663943,0.009119043455482164
MDLZ,0.48324055595325743,0.48292438341267985,"[ 1.14290300e-03  6.54004937e-04  1.65746263e-04  2.90075515e-04
 -3.35827237e-05 -1.34749235e-04]",1.101637223641966,"[ 0.01121032 -0.00359144 -0.00611169  0.00749896 -0.00746887  0.00090853
 -0.00881247 -0.00870089 -0.00179659 -0.00946186  0.00323609 -0.00398329
 -0.00127418  0.00326662 -0.00555889  0.00779938 -0.0062351   0.00424903
  0.01142818  0.0042392 ]",-5.12903217554704,0.0059222894374541335
MDT,0.48273793426445927,0.48146212329483834,"[ 5.14394938e-04  7.69598154e-04  2.71716045e-04  2.59075132e-05
  2.24777019e-04 -5.13156401e-05]",1.139665804768806,"[ 0.01177561 -0.00356002 -0.00490412  0.00872314 -0.0069221   0.00426163
 -0.01084988 -0.00434392 -0.00684092 -0.00725171 -0.00136594 -0.00499543
 -0.00458471  0.00199949 -0.01036416  0.00653098 -0.00978559  0.00204953
  0.01552808  0.01278948]",-5.233450173634275,0.005335086537571607
MET,0.4875067922084969,0.49058179354792936,"[ 7.18749861e-04 -2.70434640e-04  4.00270984e-04 -6.68921829e-05
  1.61500473e-04  6.30301055e-05]",1.1100848095348554,"[ 0.01047947 -0.00573721 -0.0031832   0.00324867 -0.00333521  0.00240456
 -0.00647254 -0.00288762 -0.00373622 -0.00777804  0.00477166 -0.00530725
  0.00156394  0.00618979 -0.00795775  0.01227802 -0.00757278  0.00082915
  0.02111842  0.00453389]",-4.809152164903713,0.008154770668359066
META,0.4743843965244253,0.4850832176839154,"[ 1.95731539e-03 -2.50106713e-03  1.02521095e-03 -9.74177949e-04
  2.58047915e-04 -5.05542402e-05]",1.0967472833590022,"[ 0.01031149 -0.00749998  0.00069432 -0.00023036  0.00206592  0.00534401
 -0.00131218  0.00705678 -0.00703363  0.00058735 -0.00154537 -0.00040788
 -0.0049775   0.00429536 -0.01164549  0.00235436 -0.00413613 -0.0029094
  0.00951192  0.01573218]",-4.093503338636958,0.016680692958549004
MGM,0.48512440357587877,0.49611262768861064,"[ 1.46867599e-03 -1.66984177e-03  9.12979953e-04 -2.82203951e-04
  1.63843597e-04 -3.71659190e-05]",1.143921415942538,"[ 0.0072114  -0.01020298 -0.00249248 -0.00938734  0.00238506 -0.00597026
  0.00258343 -0.00192195 -0.00238879 -0.0059567   0.00440064 -0.0071812
  0.00156434  0.00437226 -0.0087973   0.0080027  -0.00496106 -0.00155426
  0.01828029  0.01561578]",-4.8282265321402695,0.008000697671716099
MHK,0.4884756011581811,0.48592525694686184,"[ 2.13774821e-03 -2.19478467e-04  8.52305955e-04  1.18327078e-04
  6.60950583e-05 -5.00248946e-04]",1.1010007741223544,"[ 0.01279807 -0.00339376 -0.00225179  0.01039701 -0.00516218  0.00848761
 -0.00989312 -0.00080359 -0.0048367  -0.00637493  0.00276736 -0.00286486
 -0.0015971   0.00460544 -0.00788505  0.00521184 -0.00413541 -0.00101493
  0.01339397  0.00817954]",-5.1816327134528315,0.005618824989975853
MKC,0.4790365076935043,0.4759918908691624,"[ 6.40451484e-04 -2.10780262e-04  4.21015848e-04 -2.57611842e-04
  2.27623417e-04 -5.52301479e-06]",1.1092414286849548,"[ 0.01206903 -0.00279977 -0.00560317  0.00986975 -0.00728983  0.00332827
 -0.0076864  -0.00482467 -0.00321767 -0.00326569 -0.0024097   0.00306523
 -0.00656124  0.00375711 -0.00691248  0.00932477 -0.00835892  0.00912363
  0.01213645  0.00511525]",-5.048174429666847,0.006421044821968632
MKTX,0.4755239778434676,0.46892563054671665,"[ 1.30102074e-03  1.72679418e-03  4.26945282e-05 -4.93146279e-05
  2.76506446e-04  1.59149468e-04]",1.1202113220008294,"[ 0.01465791 -0.00128821 -0.00187856  0.01543056 -0.00527006  0.01053349
 -0.00437521  0.00217864 -0.00099154  0.00357841 -0.0031225   0.01027014
 -0.00670971  0.00220825  0.0013727   0.00226962  0.00071878  0.00861771
  0.00231589 -0.00908837]",-4.973441589029682,0.006919293644687181
MLM,-5.425105620007153,6.365325773179526,[ 0.00335798 -0.0004364   0.00042206  0.00075995 -0.00054917 -0.00034518],1.116966561317522,"[ 0.00859541 -0.00798152 -0.00332439 -0.00354312 -0.00117021 -0.00343253
 -0.00226503 -0.00648039  0.00014163 -0.01100391  0.00832047 -0.00776562
  0.00139744  0.00479453 -0.00981891  0.00283445 -0.00445925 -0.00332527
 -0.00033874  0.01697254]",-4.357490052693964,0.012810501013759135
MMC,0.48587615268882417,0.4829512483639851,"[ 2.65384273e-04 -1.48464177e-04  3.32968046e-04 -5.13800046e-04
  3.21051464e-04 -9.91736615e-05]",1.1066262929327229,"[ 0.01277431 -0.00243737 -0.00431014  0.01180395 -0.00729144  0.0063357
 -0.00955024 -0.00423048 -0.00242748 -0.00535383  0.00130336  0.00194618
 -0.00402543  0.00480696 -0.00538235  0.0066002  -0.00393337  0.00478731
  0.01210016 -0.00156979]",-5.2132518511264445,0.005443941983963015
MMM,0.48320723998036924,0.48205619446912235,"[1.06195506e-03 1.09957823e-03 6.06409898e-04 2.91438792e-05
 4.40457840e-04 9.18383067e-05]",1.1315842350866208,"[ 0.01175034 -0.00339497 -0.0052098   0.00862614 -0.00684943  0.00307705
 -0.00862624 -0.00524329 -0.00385178 -0.0057793  -0.00043474 -0.00020955
 -0.00566714  0.00476695 -0.01164438  0.00816569 -0.01011129  0.00285735
  0.01460306  0.011805  ]",-5.475504737977588,0.004188114116163041
MNST,0.48323734546470054,0.4807764082825032,[ 0.00125917  0.0005876   0.00055563 -0.00030437  0.00032681 -0.00034468],1.1170595382809294,"[ 0.01249334 -0.00222521 -0.00589311  0.01134587 -0.00849204  0.00314368
 -0.00887946 -0.00826498 -0.00068499 -0.00717737  0.00117769  0.00074568
 -0.00554741  0.00294064 -0.00741895  0.00328189 -0.0062456   0.00486033
  0.00112154  0.01089835]",-4.960948680346735,0.0070062779605777606
MO,0.48541232658427635,0.4823177082701978,"[ 3.92131433e-04 -1.81653430e-05  2.85302505e-04 -1.00720539e-05
  9.64224764e-05 -1.03478783e-04]",1.0901641520516885,"[ 0.01281277 -0.00195637 -0.00520322  0.01209029 -0.00766539  0.00465655
 -0.00750294 -0.00529527 -0.00130965 -0.00388251 -0.00048483  0.00280431
 -0.00495062  0.00241249 -0.00361923  0.00484834 -0.00425065  0.00543898
  0.011955   -0.0020245 ]",-4.771487156101093,0.00846777788395725
MOS,0.47843747033008777,0.4795726393935072,[ 0.00082141  0.00254436 -0.00036794 -0.00024987  0.00021423 -0.00048547],1.073912338673919,"[ 0.01151049 -0.00476653 -0.00228763  0.00614305 -0.00366645  0.00511694
 -0.00714128 -0.00221986 -0.00267712 -0.00752964  0.00512897 -0.00329066
 -0.00070566  0.00558957 -0.00889151  0.00467228 -0.00437798 -0.00149882
  0.00455416  0.01118028]",-4.796499165999507,0.008258608517432868
