,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4846393212596416,0.48625573193743277,"[-7.77772162e-04 -1.03972647e-03  1.21122762e-04 -2.79525038e-04
  2.06253413e-04 -7.72792023e-06]",1.0174582532360066,"[ 0.01090517 -0.00491781 -0.00296152  0.0029891  -0.0074274   0.00040205
 -0.00074383  0.00368108  0.0015473  -0.00061654  0.00180668  0.00093149
 -0.00199654  0.00212952  0.00310317 -0.00119372 -0.00259512 -0.00217941
 -0.00322816 -0.01263556]",-5.550807644208718,0.0038843188286786607
KR,0.483096649273773,0.4847485058846201,[-0.00011302  0.00029862 -0.00020331  0.00041145 -0.00021311  0.00032265],1.0190601137158934,"[ 0.01062699 -0.0050375  -0.00281177  0.00318087 -0.00867995  0.00051607
  0.00060224  0.00499149  0.00250032 -0.00137466  0.00201044 -0.00170595
 -0.00544532  0.00285399  0.00230253 -0.00059534 -0.00229922  0.00341793
  0.00036671 -0.00380217]",-6.165042385547254,0.0021016292839944432
L,0.48587582894089315,0.4872657803988097,"[-7.86700573e-04  4.62824372e-04 -4.18418252e-04  2.31302131e-04
 -5.55716380e-05 -7.43622715e-05]",1.0186312698724311,"[ 1.10601614e-02 -6.00924742e-03 -5.32813719e-03  4.99636335e-03
 -2.72874380e-04  2.80855628e-03 -2.52058858e-03 -2.02271617e-03
  2.10099669e-03  1.55984564e-03 -2.39463669e-04  1.05408443e-04
  2.19585326e-03  1.63035607e-03 -4.56052398e-03 -3.64171677e-05
  1.95219049e-03 -3.17773211e-05  1.87085892e-03  7.58183752e-03]",-5.877204380733068,0.002802609362087173
LDOS,0.4837740661517949,0.4854367627649391,"[-8.37065900e-04 -4.47114015e-04 -8.51704975e-05  4.27297606e-05
  5.18436686e-05  1.42817439e-04]",1.018883764743209,"[ 0.01195521 -0.00552323 -0.00556352  0.00114539 -0.00504961  0.00563889
  0.00321765 -0.00042085  0.00251416 -0.00184569 -0.00151685 -0.00359046
 -0.00361022  0.00520004 -0.00104812  0.00090901  0.00233978  0.0036329
  0.00046156  0.00429139]",-5.990459348571831,0.0025025142597938027
LEG,0.48544814155930033,0.4822351409099897,"[-9.55954984e-04 -2.30161005e-05 -3.34374961e-04  4.05262223e-04
  3.22943036e-05 -2.57865543e-05]",1.0548607140283957,"[ 9.17171799e-03 -7.19009617e-03 -4.71482772e-03  1.01709990e-02
  1.24096143e-03  6.64645818e-05 -2.72772425e-03  3.27269421e-04
  1.10217358e-03 -2.92257616e-03 -1.96415296e-03  4.36779334e-03
  1.56623084e-03  2.39669225e-03  3.20793673e-03  3.78797957e-03
  1.38553045e-03 -8.92896791e-03  8.71343406e-03 -8.60946790e-03]",-5.600135541488379,0.0036973625364970825
LEN,0.4832344146030887,0.48492664934364227,"[-9.04249323e-04  9.23099183e-04 -5.12706177e-04  1.67200065e-04
 -4.65199628e-05  1.72023059e-04]",1.018103434369316,"[ 1.20774624e-02 -4.72633640e-03 -4.36598011e-03  3.28203332e-04
 -7.02596801e-03  3.26610444e-03 -2.60771561e-05  2.72758412e-03
  6.28517518e-03 -5.65043756e-04 -2.20601869e-03 -4.51598137e-03
 -4.11387397e-04  5.00207778e-03 -4.04888112e-03 -1.38942880e-03
  3.08124681e-03  4.67323708e-03 -9.06838591e-04  7.73115566e-03]",-5.672374831664051,0.0034396868914591825
LH,0.4853679732663241,0.48658703655828756,"[-1.04941947e-04  2.46250102e-04 -1.90266853e-04  1.82726592e-04
 -8.15806085e-05 -4.70977436e-05]",1.0195685824687326,"[ 0.00836233 -0.00876246 -0.006189    0.01255466  0.00326637  0.00226556
  0.00126852 -0.00126232 -0.00018044 -0.00546915 -0.00253726  0.00202117
 -0.00300196  0.00375533  0.00107148  0.00512267  0.00442022  0.00060622
  0.0068973   0.00092348]",-6.138874639573451,0.002157350049108413
LHX,0.4813343598261307,0.48190657385509766,"[-2.70353524e-05  1.63471628e-04 -1.32010587e-04  4.07721002e-04
 -1.44955756e-04 -1.73979194e-05]",1.0648629770411484,"[ 0.01077147 -0.00630865 -0.00550709  0.0053177  -0.00093302  0.0028868
 -0.0019957   0.00022523  0.00619786 -0.00063389 -0.0035472  -0.00334767
  0.00135749  0.00396191 -0.00749028  0.00200758  0.00815303  0.00464891
  0.00276124  0.01370122]",-5.801696323728324,0.003022423385876336
LIN,0.47882794565326886,0.4828972907515819,[-0.00063588  0.00034055 -0.00028496  0.00055836 -0.00025664  0.00022267],1.0513171894492677,"[ 1.19628632e-02 -5.28333244e-03 -5.25900638e-03  6.07183291e-04
 -5.86677206e-03  5.36412184e-03  3.20437976e-03  9.26603695e-05
  2.41059335e-03 -1.91247643e-03 -1.59291407e-03 -2.45695842e-03
 -1.74447643e-05  4.02970093e-03 -6.37116333e-03 -2.07014455e-03
  3.91833480e-03  9.49969091e-03 -2.82345965e-03  9.25059040e-03]",-5.513157495547604,0.004033351965359488
LKQ,0.483963427734181,0.4854234849893804,"[-1.02447205e-03  9.11134284e-04 -3.94324725e-04  4.03832227e-04
  8.71363270e-05  3.20634828e-04]",1.016112517070523,"[ 1.09274218e-02 -6.40731624e-03 -5.61224345e-03  4.83828978e-03
 -1.59009547e-03  3.94009277e-03  9.53195770e-04 -1.33440827e-03
  1.25270630e-03 -1.96215965e-03 -1.95139459e-03  1.61162329e-04
  6.95964962e-04  4.21280222e-03 -1.33601302e-03 -8.73833068e-05
  2.06753470e-03  4.08227884e-04  1.26022960e-03  3.29916581e-03]",-5.372913227353462,0.004640592498037839
LLY,0.4857273082522268,0.4872027562149364,"[-1.51110770e-04 -1.81467295e-04 -2.30029529e-05 -7.93669238e-05
 -6.56230967e-05  6.85639420e-05]",1.017799132834481,"[ 0.01068854 -0.00642428 -0.0052782   0.00506278 -0.00222724  0.00386448
  0.00205204 -0.00195807 -0.00167917 -0.00130788  0.00061291  0.00098566
 -0.00116585  0.00348231  0.0001766  -0.00207311 -0.00090404  0.00247964
 -0.00410955  0.00177448]",-5.654560853234322,0.003501510426202302
LMT,0.4884418279272677,0.4896837846627404,"[-1.71309296e-04  5.53224745e-04 -1.96285969e-04 -7.86789723e-05
  8.47901829e-05  1.41103916e-05]",1.0211180076112758,"[ 8.91462760e-03 -7.10685569e-03 -3.95057840e-03  1.08291015e-02
  5.85407771e-04 -1.07901296e-03 -3.36439418e-03 -4.20918501e-04
 -2.51781908e-03 -1.42264998e-05  2.92985969e-03  5.97746691e-03
  6.15334123e-04 -3.03766999e-04  3.35296846e-03 -3.13490367e-04
 -4.19731822e-03 -5.71061400e-03 -3.32746395e-04 -9.51222806e-03]",-6.5802478067196395,0.001387505419063945
LNC,0.4822118797720494,0.48328004680835895,"[-1.07897539e-03  8.42435286e-04 -6.00406814e-04  4.00540044e-04
 -1.28670291e-04 -7.79602229e-06]",1.0804227172050425,"[ 0.01152396 -0.0064461  -0.00694909  0.00390623  0.00153916  0.00633449
 -0.00027403 -0.00518544  0.00313211  0.00176303 -0.00241788 -0.00476499
 -0.00015908  0.00521603 -0.00690158  0.00107323  0.00766382  0.00597404
  0.00282801  0.0146139 ]",-5.773209156276377,0.003109761772285112
LNT,0.49027159550816773,0.48801217679097925,"[ 1.23008759e-04 -3.49851292e-04  1.16004466e-04 -3.10734401e-04
  4.24660039e-05 -1.26388179e-04]",1.1085556702290742,"[ 8.04981720e-03 -6.07220043e-03 -1.23172922e-03  1.07865141e-02
 -5.14747399e-03 -5.69261371e-03 -5.17299290e-03  6.97791427e-03
  1.75887544e-05 -7.04447514e-04  5.46393377e-03  6.51229753e-03
 -1.45531949e-03 -3.12166491e-03  5.09386058e-03 -2.29826358e-03
 -1.12673939e-02 -4.33343924e-03 -3.94638798e-03 -1.50579830e-02]",-5.918874606336575,0.0026882237852736933
LOW,0.4816234368346679,0.48007855551917217,[-0.00018594  0.00038625 -0.00034315  0.00040536 -0.00020621 -0.00015399],1.074578051340969,"[ 0.01049392 -0.00716742 -0.00675919  0.00702428  0.0027551   0.00428088
 -0.0018162  -0.00306055  0.00495725 -0.00018004 -0.00413061 -0.00388271
 -0.00073986  0.00553047 -0.00373211  0.00467791  0.00853635 -0.00067502
  0.00652622  0.01181531]",-5.60015936368796,0.003697274458237928
LRCX,0.4825361915909669,0.48391796288707284,"[-5.27366083e-04  4.13433678e-04 -3.21530878e-04  1.41049859e-04
 -2.00559944e-05 -4.47032255e-05]",1.019347257654794,"[ 0.00988109 -0.00691494 -0.00500382  0.00775466 -0.00136834  0.00125921
 -0.00134974  0.00321927  0.006421   -0.0045015  -0.00444976 -0.0006903
 -0.00044709  0.00356587 -0.00182511  0.00455073  0.00403097 -0.00167152
  0.00702743  0.0039309 ]",-6.298324232094594,0.0018393845774334074
LUMN,0.48222311076051166,0.4840166896772897,"[-8.65619705e-04 -7.22990503e-05 -3.59450395e-04  2.49060051e-05
 -5.20914189e-05 -1.74259665e-04]",1.019557530606654,"[ 0.01180536 -0.00495828 -0.00417326  0.00060402 -0.00877005  0.003439
  0.00350867  0.00394437  0.00294887 -0.00499833 -0.00199159  0.00012862
 -0.00147689  0.00277133 -0.00108969  0.0034607   0.00301268 -0.0004187
  0.00580625  0.00253183]",-6.172518521748114,0.002085975803907582
LUV,0.48273813269520416,0.4872504679519491,"[-5.20922709e-04 -6.48023065e-05 -1.86402902e-04  7.22379058e-05
 -1.64729481e-04  2.56602853e-05]",1.0555853604175127,"[ 0.01211572 -0.004348   -0.00409177 -0.0007904  -0.00851231  0.00412297
  0.00205566  0.00111702  0.00179849  0.00148355  0.00251385 -0.00425082
 -0.00361421  0.00309586 -0.00383385 -0.00506226 -0.00210219  0.01095139
 -0.00847279  0.00746862]",-5.917397412375121,0.002692197747650318
LVS,0.4789068603413781,0.4889013074190706,"[-9.90943891e-04  2.62590891e-04 -4.67286815e-04 -1.88514327e-06
 -1.36018454e-04 -1.51395986e-04]",1.0626397186777112,"[ 0.01231842 -0.00291022 -0.00167801 -0.00218258 -0.01203618 -0.00011881
 -0.0029274   0.00523892  0.00381716  0.00446295  0.00512991 -0.00221267
 -0.00123195 -0.0004109  -0.00286763 -0.00560247 -0.0060373   0.00407721
 -0.00855902  0.00035447]",-5.702146987769923,0.003338789416747863
LYB,0.479008197787639,0.4855731598713826,"[-9.56293494e-04  6.33347883e-04 -4.95906544e-04  1.42375523e-04
 -1.08520321e-04  2.47577980e-05]",1.0742037460402558,"[ 0.0127531  -0.00461214 -0.00535412 -0.00160439 -0.00646482  0.00607333
  0.00216073 -0.00067079  0.00391305  0.00102512 -0.0006151  -0.00586125
 -0.00202888  0.00446848 -0.00663871 -0.00214583  0.00351978  0.00939817
 -0.00521935  0.01171894]",-6.063172844440267,0.002327005934373499
LYV,0.4865838707375292,0.4867875015646312,"[-2.12998774e-04  1.62557562e-04 -1.41192031e-04  3.71144627e-04
 -1.17765673e-04 -8.81950287e-06]",1.029064231119754,"[ 0.00925499 -0.00607467 -0.00269874  0.00871343 -0.00261182 -0.00283487
 -0.00563927  0.00281029  0.00060801  0.00229266  0.00471604  0.00352459
 -0.00066673 -0.00205765  0.00131632 -0.00160244 -0.00727609 -0.0023184
  0.00061519 -0.00597411]",-5.448851189938901,0.004301243164947908
MA,0.4847720907772081,0.48625832574249805,[-0.00080241  0.00048694 -0.00047243  0.00063585 -0.00015459  0.00012706],1.0173193729260355,"[ 1.10316686e-02 -6.74324502e-03 -6.44004409e-03  4.65970547e-03
 -5.61777012e-04  5.83975712e-03  3.04583463e-03 -3.34676504e-03
 -2.05709450e-04 -2.64513992e-03 -2.31795584e-03 -4.80061226e-04
 -1.33586241e-03  5.36441067e-03 -1.35378334e-05  1.39593266e-03
  3.18709214e-03  9.60953420e-04  4.74202383e-03  2.06908628e-03]",-5.50503142505015,0.004066260796422718
MAA,0.48663511369315365,0.4853917326714699,"[-1.04070585e-03 -7.70980289e-04 -9.88412345e-05 -3.54548268e-04
  1.81676634e-04 -2.52444674e-05]",1.0357651633684433,"[ 0.00939457 -0.00717739 -0.00480151  0.00909157 -0.00030498  0.00087017
 -0.00105649  0.0008963   0.00128934 -0.00311111 -0.00087935  0.00224885
 -0.00264457  0.00165071  0.00222166  0.0072427   0.004617   -0.00732917
  0.00523932 -0.0058813 ]",-5.176184984709917,0.0056495183530240745
MAR,0.48514285678851965,0.4867653695476264,"[-1.37758959e-03  4.38630773e-04 -3.69479658e-04  7.55851225e-04
 -7.42693779e-05  3.55063363e-04]",1.0159890262974387,"[ 1.12670924e-02 -4.12565542e-03 -2.19927055e-03  1.74075925e-03
 -8.68954133e-03 -5.73255205e-04 -2.38771313e-03  3.83531426e-03
  2.82075892e-04  2.06052271e-03  5.34127447e-03  3.10577925e-03
  4.04520886e-05 -3.17570039e-03 -2.59067722e-03 -2.05350629e-03
 -5.31760360e-03  1.45675120e-03  1.56108492e-03 -2.91041449e-03]",-5.236107784938474,0.005320926775186847
MAS,0.4852256251296571,0.4867754105278302,"[-7.07536110e-04 -1.55361292e-04 -2.68366846e-04  3.08917211e-04
 -6.87958347e-05 -1.69406460e-04]",1.0160562132029876,"[ 0.01186517 -0.00566054 -0.00481584  0.00316472 -0.00400812  0.00332335
 -0.00017342 -0.00026924  0.00165076  0.00028208  0.00034943 -0.00093578
 -0.0019302   0.0032647   0.00019017  0.00014309 -0.00053328 -0.00127996
  0.001395    0.00403532]",-5.308676787421614,0.0049484702655718
MCD,0.4836620812664098,0.4853161856560838,"[-8.35433453e-04 -2.76828272e-04 -4.32322074e-05  2.60916017e-06
  1.79989306e-04  2.41834357e-04]",1.0188687012322033,"[ 1.21457684e-02 -4.62449774e-03 -4.52205019e-03  1.35349853e-04
 -5.93749476e-03  4.35226119e-03  1.84010427e-03 -1.25955027e-03
 -1.38347970e-03  3.36170541e-04  1.59135097e-03  1.29809271e-03
  7.24341138e-05  2.31960597e-03 -1.89462393e-04 -2.16094229e-03
 -5.37199315e-04 -2.94959535e-04 -4.36347050e-03 -6.67792346e-03]",-5.988491295861157,0.002507444189355681
MCHP,0.48032318085856573,0.48158308976803166,"[-9.01705869e-04  7.04037873e-04 -4.78622413e-04  2.37758519e-04
 -3.00902516e-05  4.57400163e-05]",1.0202190692440902,"[ 0.0105462  -0.00679957 -0.00602152  0.00689937  0.00191743  0.00299202
 -0.0030813  -0.00124458  0.00650254 -0.00100634 -0.00563669 -0.00270625
  0.00308409  0.00615079 -0.00405809  0.00255068  0.00833256 -0.00108398
  0.00841989  0.00777811]",-6.3518442466778975,0.001743528672390825
MCK,0.4858663682821582,0.4871311529367046,[-0.0001032   0.00073965 -0.00018799  0.00039336 -0.00012563  0.00023997],1.0181970984677955,"[ 0.00971744 -0.00688359 -0.00479487  0.00827761 -0.00038712  0.00106146
 -0.00211946 -0.00026459  0.0012358   0.00044252  0.0009749  -0.00013105
 -0.00072213  0.00248764 -0.00160476 -0.00305734 -0.00241382  0.0047277
 -0.00422684  0.00560395]",-5.935344896703103,0.00264431058324593
MCO,0.48276793184450134,0.4841682647938983,[-0.0016697   0.001298   -0.00076858  0.00070121 -0.00014059  0.00040082],1.015025962479845,"[ 0.0105609  -0.00636526 -0.00498109  0.00572712 -0.00185016  0.00222738
 -0.00144614  0.00068722  0.004343   -0.00080074 -0.00210416 -0.00204005
  0.00040179  0.00455754 -0.00265637 -0.00175479  0.00078126  0.00365861
  0.0017494   0.00708527]",-5.167378102549525,0.005699492731648388
MDLZ,0.4878292550215796,0.4891363288542903,"[-5.79436634e-04  8.83333446e-05 -3.04249719e-04  4.00029678e-04
 -5.07005328e-05  3.08586337e-05]",1.0183523494108324,"[ 9.77357439e-03 -6.55048018e-03 -4.45724585e-03  8.28278175e-03
 -3.03412508e-05  5.41482271e-04 -2.43752932e-03 -1.11608896e-03
 -1.44540598e-03 -3.55790637e-04  9.37894157e-04  4.77248399e-03
  2.05288323e-03  1.79226289e-03  3.66982413e-03 -1.24214608e-03
 -3.82906237e-03 -6.67987510e-03  1.21872983e-03 -9.50705747e-03]",-5.908815677242183,0.002715400894876266
MDT,0.4847248019502232,0.48592922847457115,"[ 7.62909689e-05  3.87415390e-04 -4.50586785e-05  1.38403487e-04
 -1.51420570e-05  9.02138676e-05]",1.0200483068736785,"[ 8.53708916e-03 -8.00110178e-03 -5.05204540e-03  1.12818054e-02
  4.25877989e-04  8.36189237e-04 -8.06752844e-05  6.06037263e-04
  4.46906753e-04 -2.70787335e-03  4.60174654e-04  5.36891502e-04
 -3.17163167e-03  2.57854382e-03 -9.68089067e-04 -9.41283645e-04
 -4.23337353e-04  7.37289531e-03 -5.30128741e-03  8.97339245e-04]",-6.410400874157648,0.00164436518641913
MET,0.48162993192181364,0.48430551472781663,"[-9.87479931e-04  7.06930474e-04 -5.31343866e-04  5.17327277e-04
 -1.43047893e-04  9.98296189e-05]",1.1017387855258312,"[ 0.01214172 -0.00606096 -0.00744983  0.00142303 -0.00041946  0.00834183
  0.00262432 -0.00471595  0.00426735 -0.00031211 -0.00429636 -0.0067602
 -0.00174514  0.00684783 -0.00722354  0.00299294  0.01041008  0.0070688
  0.00490895  0.01649851]",-5.720536914906493,0.0032779504493201436
META,0.4866313061208402,0.4880217788670201,"[3.84134358e-04 1.20127273e-03 6.24014583e-05 6.72364161e-04
 1.55173132e-04 6.21115313e-04]",1.0178902366502307,"[ 0.00988205 -0.00666825 -0.00464084  0.00764005 -0.00059146  0.00127847
 -0.00147978 -0.00128781 -0.00160868  0.00033616  0.00266097  0.00272645
 -0.00277544  0.0001628   0.00203529  0.00333837 -0.00056535 -0.00330314
  0.00763479 -0.00764736]",-5.58504293771207,0.0037535885958037076
MGM,0.4841776468059711,0.4855162486671418,"[-2.25505310e-04  4.67437353e-04 -2.10161016e-04  1.16464276e-04
  1.14453869e-05 -4.36183851e-05]",1.018166846847488,"[ 0.00998485 -0.00612209 -0.00378139  0.00706227 -0.00220221 -0.00049408
 -0.00388874  0.00185154  0.00262121  0.00047305  0.00049547  0.00157449
  0.00193739  0.00216299  0.00046978 -0.00395044 -0.0043612  -0.00122369
 -0.00507269 -0.0047535 ]",-5.9572050915725026,0.0025871326756423093
MHK,0.48596493803084084,0.4874573935297298,"[-1.27717608e-03  5.70180672e-04 -6.09929157e-04  3.71271123e-04
 -6.57111063e-05 -9.83298720e-05]",1.0159554986906052,"[ 0.01123976 -0.00583223 -0.00448013  0.00439806 -0.003547    0.0022068
 -0.00089574 -0.00044968 -0.00013198  0.00054367  0.00127083  0.00145588
  0.00029701  0.00287589  0.00149568 -0.00323738 -0.0036587  -0.00116944
 -0.00189242 -0.00319147]",-5.359230827246253,0.004704523307426599
MKC,0.48669059444290036,0.48805781017965005,"[-8.16162064e-05 -3.92355419e-04  1.78749519e-04 -7.07900673e-05
  1.19478745e-04  1.49231642e-04]",1.0191431310891403,"[ 0.00872863 -0.00670051 -0.00309801  0.0099881  -0.00315685 -0.00233372
 -0.00267518  0.00491372  0.00180667 -0.00317132  0.00111527  0.00383739
 -0.00246065 -0.00012943  0.00377334  0.0039914  -0.00155681 -0.00626964
  0.00234301 -0.01072996]",-5.966444407894323,0.0025633394244315953
MKTX,0.48226592330608314,0.483424968616403,"[ 5.74967758e-04  3.21311154e-04  1.47780639e-04  1.94980391e-04
 -2.04211440e-05  1.44377309e-04]",1.0191249590567386,"[ 0.00907335 -0.0082313  -0.00642865  0.01089454  0.00349017  0.00253757
 -0.00158476 -0.00121122  0.00458873 -0.001917   -0.00328596 -0.00344737
 -0.00278853  0.00510625 -0.00316637  0.00294576  0.00593941  0.00498474
  0.0008557   0.00819039]",-5.912406154272827,0.002705668792234854
MLM,0.4870166985949819,0.4882463958566221,"[ 5.74688533e-05  2.16935578e-04 -4.50898743e-05  1.49136227e-04
 -1.85873637e-05  1.01139157e-05]",1.0188376998225213,"[ 8.78772796e-03 -7.72070349e-03 -4.75841027e-03  1.13968986e-02
  1.15086936e-03  9.57608336e-05 -1.88717730e-03 -4.38604759e-04
 -1.15532461e-03 -1.33237295e-03  1.69083211e-03  3.47086009e-03
 -1.95999700e-03  8.79071328e-04  2.14672525e-03  1.13774911e-03
 -2.56365835e-03 -2.05062142e-03 -3.95352708e-04 -2.76341233e-03]",-6.394945834234782,0.0016699763167601497
MMC,0.4845197276437103,0.4857815898159732,"[-4.43298477e-04  1.94282785e-04 -1.49349164e-04 -3.41226282e-05
  7.57478960e-05 -5.47333792e-05]",1.018905547355558,"[ 0.0096712  -0.00707701 -0.00498861  0.00891533  0.00099058  0.00074388
 -0.00314564 -0.00032502  0.00169419 -0.00046966 -0.00024335  0.00219715
  0.00116239  0.00123831 -0.00080677  0.00067768 -0.00083105 -0.00267614
  0.00126982 -0.00048762]",-6.150798082483438,0.002131779754872892
MMM,0.48398281302490714,0.4853524592041557,"[-6.90941173e-04  5.23668028e-04 -3.78063759e-04  4.68033195e-04
 -8.27459462e-05  3.11397290e-05]",1.0168044664292701,"[ 9.63082200e-03 -6.42420809e-03 -3.70577667e-03  8.01368336e-03
 -2.45543542e-03 -6.94250201e-04 -2.61909404e-03  2.40703481e-03
  9.24229272e-04 -1.41623077e-03  1.07724838e-03  3.93566320e-03
  9.68543385e-04  5.14998289e-05  7.04819261e-04  7.24633220e-06
 -3.07049336e-03 -3.65277289e-03  5.81264799e-05 -2.52286448e-03]",-5.515374168119229,0.004024421246582704
MNST,0.4884117177693016,0.4865952766972216,"[-1.70606941e-05 -2.60457941e-04  4.89749166e-05 -1.39118492e-04
  1.26963408e-04 -1.37867246e-04]",1.0425408795635873,"[ 8.88968340e-03 -7.02477139e-03 -4.07357400e-03  1.06819210e-02
  1.01731960e-03 -1.30920309e-03 -4.38610575e-03  4.60983918e-04
 -8.63611454e-05 -4.59232731e-04  1.24373861e-03  4.99430682e-03
  1.05753671e-03 -3.23082185e-04  1.98023511e-03  3.15898457e-03
 -4.94741092e-05 -7.73062181e-03  5.70321503e-03 -8.95844802e-03]",-5.829519682768153,0.0029394885281939153
MO,0.48794842150416573,0.4864474022632226,"[-2.74488789e-04 -1.23818951e-04 -4.97017246e-05 -1.82696441e-04
  1.03495292e-04  6.18509740e-06]",1.060090001239401,"[ 8.08185165e-03 -6.92420017e-03 -2.66685079e-03  1.17965090e-02
 -1.77954823e-03 -3.54501550e-03 -3.77274678e-03  4.18863574e-03
 -5.83351269e-04 -3.00821414e-03  1.92133785e-03  7.43305690e-03
  2.13403046e-05 -1.12386208e-03  5.34678503e-03  2.29353975e-03
 -4.33587442e-03 -9.03096208e-03  3.34533629e-03 -1.32148740e-02]",-6.176798269973334,0.0020770674290610035
MOS,0.48269706146918867,0.4858508159531939,"[-1.26081635e-03  8.43117354e-04 -5.10011981e-04  7.07868650e-05
 -1.53206735e-04  9.40304518e-05]",1.038496360543377,"[ 1.09794749e-02 -5.16149371e-03 -3.54196367e-03  3.08146271e-03
 -6.36737409e-03  1.03007637e-03 -1.38903200e-03  3.20539509e-03
  3.50932942e-03  3.77326792e-04  1.61408119e-03 -6.96120785e-04
  1.50739808e-04 -3.21749649e-04 -7.53566850e-03 -1.85398411e-03
 -9.81743461e-05  8.93344231e-03  1.74812919e-03  1.12816808e-02]",-5.227570282054808,0.005366548674310733
MPC,0.4833992935957936,0.48501966175621497,"[ 2.01255662e-04  8.20240748e-04 -1.51899002e-04  3.34568672e-04
 -4.52690274e-05  2.15381434e-05]",1.0168835140077106,"[ 0.01117608 -0.00515963 -0.00374295  0.00234182 -0.00719885  0.00224904
  0.00173087  0.00227602  0.00019211 -0.00186359  0.00136549  0.00127473
 -0.00140753  0.00155297 -0.00074992 -0.00100066 -0.00180882  0.0023252
  0.00105277  0.00448733]",-5.536880666650949,0.003938794107322013
MRK,0.4838737554384212,0.4852284476113124,"[-4.54153565e-04  1.01932168e-03 -3.98876914e-04  3.54386410e-04
  2.05811938e-05  1.80895277e-04]",1.018856161802928,"[ 0.01017683 -0.00659667 -0.00495854  0.00706309 -0.00056575  0.00167211
 -0.00163482  0.00032016  0.00309435 -0.00224087 -0.00326217  0.00080491
  0.00242857  0.00488194 -0.00036607 -0.00050827  0.00203717 -0.00221371
  0.00170061  0.00437424]",-6.140491974702951,0.002153863711135754
MS,0.4836058833075594,0.4842725271975201,[-0.00081606  0.00083001 -0.00057443  0.00080363 -0.0002162   0.00011057],1.0655083458276662,"[ 0.01119056 -0.00660865 -0.00668242  0.00452365  0.00052765  0.00581116
  0.00106382 -0.00374474  0.00198155 -0.00086576 -0.00242049 -0.00197095
 -0.00036276  0.00346665 -0.00563027  0.00390884  0.00691012  0.00254001
  0.00774487  0.01410857]",-5.605030986736685,0.003679306532785218
MSCI,0.4833046064562693,0.48382577834987855,"[-7.96755514e-04  5.62566025e-04 -3.77188408e-04  2.27516304e-04
  3.14299973e-05  1.34977362e-04]",1.0274356388403967,"[ 9.65638728e-03 -7.91494864e-03 -6.51119189e-03  8.92820541e-03
  2.21826222e-03  4.09043333e-03  1.37659767e-03 -2.43959162e-03
  1.00904851e-03 -4.01636408e-03 -3.35367843e-03  8.95473201e-05
 -2.62345974e-03  4.94513255e-03  1.65479807e-03  5.87489472e-03
  4.82168149e-03 -3.01572308e-03  1.08045723e-02  1.52143987e-03]",-5.842542449752495,0.002901456433089198
MSFT,0.48339851621203794,0.4850753361034729,"[-1.10310493e-03  6.72104169e-04 -4.94537267e-04  2.83460099e-04
 -1.21600799e-05  1.86549919e-04]",1.0164911045266114,"[ 1.12827948e-02 -4.27893242e-03 -2.39771910e-03  1.32857957e-03
 -9.70995824e-03 -1.04891173e-05 -1.12387972e-03  5.20052535e-03
  2.75644662e-03  6.34455513e-04  3.37846143e-03 -6.71366373e-04
 -3.66757075e-03  7.88155099e-04  1.75704168e-03 -1.84919453e-03
 -5.90560371e-03 -3.92815664e-04 -3.94577247e-03 -1.34224186e-03]",-5.456995755648963,0.004266353680070026
MSI,0.4769228824792577,0.4839188657870023,"[-8.77299530e-04  9.17315327e-05 -2.95818668e-04  3.55690958e-04
  2.17639017e-05  2.58456292e-04]",1.160103967432127,"[ 1.32599340e-02 -4.95879479e-03 -7.26812521e-03 -2.63068061e-03
 -3.42716729e-03  9.89673548e-03  4.87168434e-03 -3.91617034e-03
  5.02091076e-03 -2.72639332e-03 -7.16746298e-03 -6.17917614e-03
  8.86033338e-05  8.50692634e-03 -6.39774280e-03  5.57026487e-03
  1.53371930e-02  2.07262821e-03  8.89539746e-03  1.10637046e-02]",-6.2286011539487856,0.0019722087844296233
MTB,0.48411184240355554,0.4849136748812018,"[-8.37175702e-04  7.35595472e-04 -5.86746386e-04  7.33595242e-04
 -2.59787772e-04  5.84375202e-05]",1.0630031556735464,"[ 0.01125326 -0.00639162 -0.00649445  0.00454911  0.00084954  0.00501283
 -0.00079905 -0.00328223  0.00390832  0.00023196 -0.00336435 -0.00298433
  0.00179353  0.00482213 -0.00668127  0.0005952   0.00652985  0.00405441
  0.00457532  0.01349854]",-5.632474810962937,0.0035797052621649983
MTD,0.48421422588664037,0.4855214225162043,"[-4.47201962e-04  5.66137502e-04 -1.94250610e-04  3.68044106e-04
  1.79440466e-06  2.45594954e-04]",1.0188320955300985,"[ 0.00999531 -0.00715804 -0.0055308   0.00790906  0.00047937  0.00235157
 -0.00116555 -0.00109569  0.00169753 -0.00075827 -0.0007449  -0.00031285
 -0.00067111  0.00338526 -0.00129119 -0.00076316  0.00032068  0.00261843
 -0.00245679  0.00195698]",-6.0925498550084445,0.0022596398088643365
