,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49290787414958825,0.49204480039654047,"[3.41258585e-04 1.12935051e-04 3.70111651e-05 3.18171638e-04
 8.84897386e-05 8.78012200e-05]",1.0295676558322968,"[ 7.13004497e-03 -7.85078821e-05  3.25970802e-03  3.19704682e-03
 -7.50604326e-03  4.20948480e-03  3.29111303e-03 -2.68890479e-03
 -9.37642413e-05  2.31146979e-03 -2.97607164e-03 -2.67528860e-03
  1.37109462e-03  3.72670502e-03  1.76434029e-03  4.72683017e-03
 -5.25058552e-03 -8.74550070e-03 -3.21272980e-03 -1.02863760e-02]",-5.838885323194771,0.0029120868530141315
KLAC,0.49104315336809146,0.49271741605654246,"[ 1.09232879e-04 -1.14871735e-04 -5.41492879e-06  2.51791662e-04
 -7.80680912e-05  7.80877095e-05]",1.004357099642767,"[ 1.22642393e-02 -7.35618163e-05 -4.92895859e-03  2.80725307e-03
  4.95857677e-04  4.19242055e-03 -1.11979936e-03 -7.95016059e-04
  3.94139734e-04 -2.16366242e-03 -6.59331652e-04  2.54272776e-03
  8.20207671e-04  8.59433696e-04  8.55230242e-05  7.90233836e-04
 -2.97523979e-03 -2.00686173e-03 -2.12573822e-03  1.01594683e-03]",-5.917000321704799,0.0026932670065408872
KMB,0.49204215616232544,0.4898485906135412,"[ 3.84609151e-05  5.85138135e-04 -2.17578018e-04  1.76165707e-04
  5.10346710e-05 -4.26413705e-05]",1.0873587063324313,"[ 7.23529466e-03  1.05726749e-04  3.63081396e-03  2.62845961e-03
 -8.74843033e-03  4.41912596e-03  4.68133418e-03 -2.12978632e-03
 -8.04284725e-05  1.33288077e-03 -5.98532381e-03 -2.44333742e-03
  4.23053616e-03  4.58064236e-03  2.03724378e-03  5.45226721e-03
 -8.77154317e-03 -1.22156686e-02 -6.21015555e-03 -1.18699640e-02]",-6.366362364564483,0.0017183987783645199
KMI,0.4906131643415768,0.49232427984078614,"[-3.45363074e-04 -2.17094637e-04 -5.43131591e-05 -1.16607244e-05
  2.18128443e-05  4.32106770e-05]",1.0053231357554258,"[ 1.45172279e-02 -9.38538483e-05 -7.55934239e-03  3.32847934e-03
  1.31537210e-03  2.85113804e-03  5.35148851e-04  1.73625649e-03
 -2.49896734e-03 -3.44040943e-03  2.05709015e-03  7.24599657e-04
  7.29923830e-04  5.50768822e-03 -1.29031497e-03 -6.33989706e-04
 -7.55239762e-04 -6.19956899e-03 -4.88044462e-04 -2.81281412e-03]",-6.586957044471608,0.0013782274740976072
KMX,0.48859712249733156,0.491325340448822,"[-2.12467798e-04  2.30788717e-04 -2.97742138e-04  3.81150969e-04
 -8.49890350e-05 -1.41815217e-05]",1.0366205558589925,"[ 0.01140123 -0.00112252 -0.00436987  0.00644789  0.00107833  0.00086971
 -0.00240097  0.0007323   0.00104528  0.00105916  0.0015897  -0.00301863
 -0.00163427  0.00445195 -0.00107695  0.00436003  0.00279424 -0.00734926
  0.00521231 -0.00985617]",-6.102256832981092,0.002237811649143397
KO,0.4963329896829715,0.4913313405973906,"[-1.38820956e-04  7.24689283e-04 -2.20279793e-04  3.05149465e-04
  9.89721220e-05  6.84633872e-05]",1.1203467371221532,"[ 0.00518486  0.00063627  0.00578258  0.00142558 -0.00892664  0.006222
  0.00238283 -0.00522929  0.00340149  0.00339231 -0.00846192 -0.00132196
  0.00310783  0.00012146  0.00507664  0.0077245  -0.01228314 -0.00803097
 -0.00826243 -0.01399511]",-5.576569454823218,0.003785529699626578
KR,0.49308285270940666,0.4888697904200925,"[1.38777421e-04 2.63114554e-04 1.55814908e-06 3.65171610e-04
 9.90438123e-05 1.24130721e-04]",1.0750988408537556,"[ 0.00668624 -0.00030691  0.00411259  0.00437229 -0.00861246  0.00229853
  0.00412809  0.00049994 -0.00013611 -0.00023082 -0.00398044 -0.00218452
  0.00143174  0.00547634  0.00372383  0.00308119 -0.00752687 -0.00968634
 -0.00797202 -0.00864998]",-5.828975149502686,0.002941089613363481
L,0.4907751676719432,0.49242928808482217,"[-9.07363089e-05  7.32658379e-04 -2.62275481e-04  9.79836420e-05
  2.29130857e-05  8.11595937e-05]",1.0052074339918275,"[ 1.16553943e-02  7.04933810e-05 -3.76244286e-03  2.36999257e-03
 -5.85828497e-04  4.57531518e-03 -7.27854070e-04 -1.61483834e-03
  8.05052821e-04 -6.56307541e-04 -8.49768739e-04  7.77559742e-04
  2.57823278e-05  1.87085836e-03  5.47959164e-04  2.35334320e-03
 -1.43200632e-03 -3.60815195e-03  7.42812985e-04 -5.88550214e-03]",-6.226085298430937,0.0019771768235962092
LDOS,0.5001257628226414,0.49543334206907585,[ 0.00027811  0.00048021 -0.00029602  0.00058235 -0.00024196 -0.00023964],1.1347101373676796,"[ 0.00744379  0.001726    0.00309635 -0.00187866 -0.00755403  0.0088994
  0.00204955 -0.00563199  0.00472068  0.00028485 -0.01355686  0.00212439
  0.00679527 -0.00042648  0.00572983  0.00442964 -0.01746721 -0.00583668
 -0.01032345 -0.00889195]",-5.937165101627738,0.002639501773936925
LEG,0.4887358812743929,0.48993535524374643,"[2.91144007e-04 5.73085236e-04 2.21898594e-05 1.15721213e-04
 1.59095236e-04 2.61826247e-04]",1.0048968304371149,"[ 0.00635934 -0.00142143  0.00340706  0.00776523 -0.00590153 -0.00099828
  0.0006474   0.00367086  0.00178495 -0.00171094 -0.00176087 -0.00102072
 -0.001433    0.00342476  0.00289588  0.00302463 -0.00239098 -0.00449413
 -0.00384292 -0.00848925]",-6.135125892640458,0.002165452586180084
LEN,0.48787724031215235,0.48901413881826017,"[-1.52452242e-05  2.45693636e-04 -2.26905661e-04  1.59898469e-04
  4.68652749e-06 -3.84830814e-05]",1.0046269046103375,"[ 0.00686525 -0.00153866  0.00310756  0.00793588 -0.00671398 -0.00130022
  0.00276942  0.00412988 -0.00118619 -0.00195749  0.00125228 -0.00147732
 -0.0012398   0.00467164  0.00010952  0.00294527  0.00125404 -0.00726998
 -0.00019438 -0.00361388]",-5.818788048749331,0.0029712039178759323
LH,0.48755849260851664,0.4873547952099333,"[ 5.92512447e-04  2.37449644e-05  7.10153003e-05  2.25895091e-04
  1.18841943e-04 -7.78428296e-05]",1.0161473871221218,"[ 0.00713715 -0.00123063  0.00272461  0.00698994 -0.00617679  0.00010811
  0.00194554  0.00159893  0.00019453  0.00106898 -0.00114951 -0.00430887
  0.00061775  0.00673979 -0.00136917  0.00333004  0.00256982 -0.00927129
  0.00186427 -0.00523574]",-5.724840860000488,0.0032638726473401764
LHX,0.4960679106044894,0.4893818153513864,"[ 7.13608413e-04  4.83176738e-04 -1.44630745e-04  5.64900033e-04
 -9.70787823e-05 -1.46447362e-05]",1.1036718663560132,"[ 0.00569313  0.00036295  0.00541973  0.00222397 -0.00927851  0.00490761
  0.0033319  -0.00280567  0.00242466  0.0014308  -0.00803573 -0.00162581
  0.00285043  0.00352456  0.00565481  0.00377937 -0.01211843 -0.00740611
 -0.01121136 -0.01060096]",-5.557682802138536,0.0038577051148554324
LIN,0.4919005313901037,0.4934869667239221,"[ 2.43093218e-04  1.11579189e-04 -5.24593611e-05  2.12950610e-04
  6.91673923e-05  8.94733940e-06]",1.004479314824567,"[ 0.01056688 -0.00053105 -0.00268921  0.00442061 -0.00062909  0.0024821
 -0.00217726  0.00058514  0.00341752 -0.00151028 -0.0042014   0.00046592
  0.00075171  0.00235308  0.00261738  0.00301388 -0.00521684 -0.00517923
 -0.00481419 -0.00729585]",-6.009807314312026,0.0024545610936436515
LKQ,0.4909842435142907,0.49211404145788357,"[ 2.53977352e-04  6.72767509e-04 -1.33409167e-04  6.88855428e-05
  3.25780172e-05 -1.63404779e-06]",1.004210073912953,"[ 0.00471173 -0.00118074  0.00575128  0.00681397 -0.0079217   0.0006037
  0.00154364  0.00089134  0.00197254  0.00047767 -0.00346575 -0.00139461
  0.00063984  0.0022737   0.00147339  0.00301995 -0.0036079  -0.00240091
 -0.00328298 -0.00235162]",-6.522655553254358,0.0014697608871069667
LLY,0.48849012999063457,0.48967529879502536,"[2.36020038e-04 1.37703644e-04 1.38506355e-04 1.77179357e-04
 9.89513201e-05 2.63388216e-04]",1.0054424010891405,"[ 0.00706524 -0.00201105  0.00240109  0.00955704 -0.00523907 -0.00301769
  0.0010291   0.00566861  0.00025549 -0.00178026  0.00052344 -0.00303331
 -0.00084111  0.00658597 -0.00160688  0.00223152  0.00414444 -0.00745121
  0.00567372 -0.00560429]",-6.218849467035609,0.0019915352265748717
LMT,0.491462902805978,0.48700797206593965,"[-3.96217800e-05  5.26131446e-04 -1.17866099e-04  1.14794038e-04
  1.05840868e-04  1.18219785e-04]",1.078890659985444,"[ 0.005651   -0.00034458  0.00530936  0.00440819 -0.00921774  0.00299649
  0.00387831 -0.00173126  0.00054385  0.00259956 -0.00546872 -0.003822
  0.00322652  0.00479243  0.00155599  0.00508578 -0.00689518 -0.0099118
 -0.00415844 -0.01204949]",-6.302140912815409,0.0018323776139556605
LNC,0.4891334898592959,0.4905730196717069,"[-1.15960931e-04  6.79677472e-04 -2.89070708e-04 -4.34162037e-05
  3.80069277e-05 -2.45180588e-05]",1.0044583417255222,"[ 0.00853591 -0.00100877 -0.00014162  0.00611974 -0.00202216  0.00085137
 -0.00227181  0.00176054  0.00365582 -0.00158379 -0.0026975   0.00055144
 -0.00089141  0.00123786  0.00147223  0.00357321  0.0001434  -0.00223407
 -0.00276472 -0.00948292]",-5.8203118044772575,0.002966679976453379
LNT,0.49099381389819985,0.4899214460355364,"[ 2.35103015e-04 -1.90807252e-04 -2.35298379e-05  3.44371159e-04
 -1.27794061e-06 -6.49816047e-05]",1.0214452736959976,"[ 0.00801672 -0.00060332  0.00144754  0.00438417 -0.00533184  0.00316092
  0.00215586 -0.00206288 -0.00098956  0.00254138  0.00068864 -0.00320204
 -0.00047544  0.00425816  0.00010478  0.00386015 -0.00028843 -0.00768058
  0.00112114 -0.00393297]",-5.365694734369337,0.004674211776708534
LOW,0.48993337090750055,0.49150358139692674,"[ 3.28313253e-06  2.91308610e-04 -1.82821017e-05  3.05519139e-05
  1.89148177e-05  1.07965870e-04]",1.0034100776897656,"[ 0.01063597  0.00011652 -0.00221995  0.00167136 -0.00226454  0.00596393
  0.00086234 -0.00372592 -0.00061943  0.00020834 -0.00119334  0.00184929
  0.00292349  0.00015297 -0.0029739   0.00097279 -0.00132062  0.00055126
  0.00054925 -0.00117914]",-5.593340327472732,0.003722572462642274
LRCX,0.48669425791835424,0.48843437462900263,[ 0.00014356  0.0003534  -0.00011377  0.00027023 -0.00010472  0.0002053 ],1.0439212695357774,"[ 0.01094879 -0.00196027 -0.00389293  0.00969966  0.00144444 -0.00321359
 -0.00314932  0.00633313  0.0007545  -0.0031633   0.00413674 -0.00135894
 -0.00331823  0.0062105  -0.0026717  -0.00130592  0.00859465 -0.00188279
  0.00400806  0.00278051]",-6.034922025873991,0.00239368316542547
LUMN,0.4921092983253844,0.49377233484047817,"[-1.93434159e-04 -4.05499992e-04 -3.48316629e-05  1.01267494e-05
  1.59745023e-05 -1.14203071e-04]",1.0045776256799932,"[ 0.01196287  0.00038581 -0.00412892  0.0016162  -0.00074012  0.00534563
 -0.00030699 -0.00217314  0.00100114 -0.00091603 -0.00316152  0.00126345
  0.0018788   0.00183925  0.00208737  0.00234271 -0.00704588 -0.0044533
 -0.0049214  -0.00831793]",-6.044877009757488,0.0023699723045257585
LUV,0.4884787912778686,0.49000737570049774,"[ 1.85692667e-04 -3.45008693e-04  2.49867102e-04  3.16287206e-05
  1.51174324e-05  1.42480265e-04]",1.0038738391849085,"[ 9.53046485e-03  8.98810256e-05 -1.11863015e-03  1.88000292e-03
 -2.61890715e-03  6.21922550e-03  7.78500199e-04 -5.12826928e-03
 -1.32865069e-03  1.67674091e-03  1.57536162e-03  1.90255472e-03
  1.22013898e-03 -1.45205109e-03 -3.43418504e-03  8.68267376e-04
  3.97674021e-04  4.55604742e-03  2.45841652e-03  2.05257309e-03]",-5.964775525911123,0.0025676209070647485
LVS,0.4920238172400778,0.48770063950580517,[0.00116876 0.00145861 0.00011231 0.00023294 0.0001572  0.00025391],1.0328780143694232,"[ 0.00619477 -0.00124649  0.00392098  0.00680654 -0.0069727   0.00052482
  0.00227879  0.00115639 -0.00024364  0.0004963  -0.00029187 -0.00210442
  0.00051805  0.00355145 -0.0023978   0.0034053   0.00275516 -0.00495266
  0.00754142 -0.00468883]",-5.578334323730431,0.0037788546280081593
LYB,0.49176504582985886,0.49338150643533857,"[-8.43861337e-05  6.14006918e-04 -2.48829148e-04  1.89082260e-04
  4.47520519e-05  5.85474097e-05]",1.004126871811215,"[ 1.17004433e-02 -7.09518219e-04 -4.21981436e-03  4.84935628e-03
  2.13278533e-04  2.03935146e-03 -1.39929730e-03  1.39162716e-03
  8.26095354e-04 -2.61113494e-03 -5.13224519e-04  1.70826281e-03
  3.47796955e-04  1.52062554e-03 -9.26439134e-05  1.74069174e-03
 -1.27929316e-03 -2.78083505e-03 -1.95035725e-03 -4.49627593e-03]",-5.9142962253251765,0.002700559715753146
LYV,0.4907433844423957,0.4923221707494631,"[-9.63609740e-05  8.78880421e-06 -1.33773047e-04  1.87134854e-04
 -6.89031484e-05  8.84327894e-06]",1.003823528611064,"[ 0.01123891 -0.00086084 -0.0036764   0.00516234  0.00019604  0.00158618
 -0.00209923  0.00193575  0.0023312  -0.00269958 -0.00264163  0.00099763
  0.00095063  0.00352344  0.00111061 -0.00081543 -0.0043597  -0.0014103
 -0.00397896 -0.00090868]",-5.954978830938536,0.0025928987232538537
MA,0.4945051205572771,0.48645433619951,"[ 6.21634939e-04  1.05436793e-03 -1.65887167e-04  2.87810436e-04
  3.90200633e-05  3.65804179e-05]",1.0597555339075908,"[ 0.00532238 -0.00049558  0.00552718  0.00462438 -0.00878612  0.00262895
  0.00285045 -0.00081505  0.00174527  0.00093963 -0.00564662 -0.00160596
  0.00263997  0.00281313  0.00159338  0.00443362 -0.005312   -0.00646458
 -0.00506645 -0.00906159]",-5.739118791001437,0.0032176024065869602
MAA,0.49129508266649496,0.4891267997048163,"[ 7.31096402e-04 -4.64338329e-04  3.52849059e-04  2.72155766e-04
  1.03505039e-04  7.25726048e-05]",1.045602624199737,"[ 7.16570112e-03 -3.31068858e-05  3.35991482e-03  3.10039085e-03
 -7.96085005e-03  4.12606999e-03  3.99328844e-03 -2.22972554e-03
 -5.40933653e-04  1.61486234e-03 -3.56218605e-03 -2.44698310e-03
  2.65129739e-03  4.59347374e-03  6.26197507e-04  3.73124114e-03
 -4.97705669e-03 -8.98310826e-03 -1.33850857e-03 -6.24318697e-03]",-5.920876459014717,0.0026828477401102404
MAR,0.49236918067649904,0.4939566595193773,"[-2.56728085e-04  1.25590314e-04 -2.35742410e-04  7.62494100e-05
 -4.08116033e-05 -6.20544736e-05]",1.004367419566507,"[ 1.04862451e-02  4.77585627e-05 -2.23630246e-03  2.60402115e-03
 -1.74432114e-03  4.45156846e-03 -5.03457554e-04 -1.55421341e-03
  1.39276353e-03 -9.10780724e-04 -2.07439472e-03  1.38819711e-03
 -4.47631947e-04  9.85390521e-04  4.07730744e-03  2.44990121e-03
 -7.26316266e-03 -2.67296871e-03 -7.73067367e-03 -8.13717608e-03]",-6.070113667101943,0.002310910521171049
MAS,0.4863248554530187,0.4828181255687884,"[ 3.68910855e-04  1.01453224e-03 -1.93245149e-04  1.17259814e-04
  1.04669430e-04  8.24649669e-05]",1.0711145305390588,"[ 7.95238895e-03 -1.52463628e-03  9.25346405e-04  8.25865387e-03
 -3.71890785e-03 -9.01807807e-04  2.51987508e-04  1.38602847e-03
 -6.80209714e-05  3.02821869e-03  1.54581017e-03 -6.57475659e-03
  8.82717451e-05  7.93892318e-03 -5.80103815e-03  3.85436233e-03
  1.02923558e-02 -1.02917495e-02  9.49905443e-03 -3.11848063e-03]",-5.8542270530707725,0.0028677513642811248
MCD,0.4939195485528357,0.48768751847345426,"[ 4.77312723e-05  7.78288247e-04 -3.12915797e-04  2.05332732e-04
  1.14880504e-04 -5.94374334e-05]",1.0383619454419253,"[ 0.00673551 -0.00045907  0.00337036  0.00430756 -0.00689787  0.0031575
  0.00229756 -0.00190934  0.00056582  0.00225362 -0.00252789 -0.00268707
  0.00065794  0.00312775  0.00129089  0.00558122 -0.00285738 -0.00895081
 -0.00235999 -0.00729632]",-5.45679918574249,0.004267192399244672
MCHP,0.4939170867562823,0.49601749331070055,"[ 2.54821993e-05  1.97505432e-04 -5.02318336e-05  1.59460725e-04
 -6.23227906e-05  4.93746774e-05]",1.0537455626594348,"[ 0.01065128  0.00068811 -0.0022707   0.000337   -0.00208662  0.00660451
 -0.0003041  -0.00284402  0.00268323 -0.00258616 -0.00680248  0.00483668
  0.00384344 -0.00163351  0.00336634  0.00118203 -0.01232376 -0.00011833
 -0.01090963 -0.00214658]",-6.007957009442742,0.00245910698433206
MCK,0.4905446187345639,0.490771327516789,"[-4.91766357e-04  9.07070861e-05 -3.01808139e-04  8.10564571e-05
  3.64673402e-05 -1.09137952e-04]",1.0276174592295046,"[ 0.00782189 -0.00108767  0.00058398  0.00638446 -0.00211601  0.00128449
 -0.0028345  -0.00069036  0.00425436  0.00265833 -0.0023225  -0.0031913
 -0.00278113  0.0020379   0.00503601  0.00755847 -0.00464378 -0.00784109
 -0.00623189 -0.01556016]",-6.092702120995198,0.002259295768772599
MCO,0.49617838097263517,0.49084400288408886,"[ 7.41864958e-04  3.46130764e-04 -9.27028446e-05  3.61915411e-04
 -3.37723486e-06 -1.64846454e-04]",1.0996489945474233,"[ 4.97775560e-03  6.55840126e-05  6.01088201e-03  3.56398800e-03
 -8.87988879e-03  3.47665671e-03  2.00154360e-03 -1.42995729e-03
  3.65821018e-03  8.42268323e-04 -7.81965411e-03 -1.03222321e-03
  9.77805013e-04  1.69121056e-03  7.70988878e-03  6.08290027e-03
 -1.26705290e-02 -7.99391777e-03 -1.42533266e-02 -1.34297371e-02]",-5.7731028881291,0.003110092258466893
MDLZ,0.48593191488133675,0.48717288340742926,"[ 3.29754900e-04  6.11233556e-04 -3.92036044e-05  2.31326761e-04
  4.88469769e-05  6.89331324e-05]",1.0040493995696247,"[ 6.89567028e-03 -1.05146082e-03  2.99512008e-03  6.20854281e-03
 -6.73816570e-03  1.30327961e-03  2.64438085e-03 -2.04347358e-05
 -2.76826310e-04  1.72177104e-03 -2.44637078e-03 -3.46825647e-03
  2.94583013e-03  4.91418023e-03 -2.26130505e-03  3.99139964e-03
 -1.25300196e-03 -8.50320873e-03  1.99586048e-03 -4.40885937e-03]",-6.610168797243772,0.0013466048270435638
MDT,0.4947861914946096,0.4906598065617008,"[ 9.62641798e-05  6.73551318e-04 -1.97650881e-04  3.49707557e-04
  9.91047768e-05  9.55471824e-05]",1.0633103670556767,"[ 6.90771740e-03  6.41614067e-06  3.17243298e-03  2.99694458e-03
 -6.57932604e-03  4.40137807e-03  1.42763039e-03 -2.87409614e-03
  2.53456256e-03  2.33352054e-03 -5.74168080e-03 -2.58785419e-03
  1.22378081e-03  3.84478708e-03  4.34949597e-03  4.05265963e-03
 -7.31140496e-03 -7.41760110e-03 -1.03978544e-02 -9.26433640e-03]",-5.555426672418988,0.003866418423495617
MET,0.4941414751452614,0.4892946686174736,"[ 1.68324354e-06  1.18455169e-03 -3.05426352e-04 -4.11875359e-05
  4.74851973e-05  3.16819471e-05]",1.0496815608319445,"[ 0.00509349 -0.00123963  0.00519941  0.00664425 -0.00721595  0.00030568
  0.00058393  0.00202498  0.00343041 -0.00092784 -0.00541471 -0.00057905
  0.00070751  0.00182918  0.00273223  0.00407948 -0.0041993  -0.00396161
 -0.00554547 -0.00945848]",-5.924785812435868,0.0026723800144700903
META,0.49108049204613924,0.4921806836637762,"[ 2.20338237e-04  4.48821598e-04 -8.69193719e-05 -2.34242187e-05
 -2.11535002e-05 -7.35226672e-05]",1.004886889890135,"[ 0.00353383 -0.00044072  0.00747366  0.00408826 -0.00932983  0.00366058
  0.00191779 -0.00225196  0.00266023  0.00035892 -0.00483691  0.00182978
  0.00054485 -0.00134794  0.00404037  0.00136117 -0.00799643  0.00444777
 -0.00940607  0.00035309]",-6.220767913473811,0.0019877182354301115
MGM,0.49608178027564453,0.49108737942321407,"[ 1.99154379e-04  7.31414459e-04 -6.08458601e-05  6.82196144e-05
  2.41098340e-04 -1.45667044e-05]",1.1232738871386174,"[ 0.00719513  0.00118544  0.00345198 -0.00039915 -0.00794411  0.00765671
  0.00269475 -0.00544046  0.00355287  0.00219407 -0.01157289 -0.00071536
  0.00657408  0.00150998  0.00375699  0.00641205 -0.01405    -0.01005009
 -0.0059942  -0.01115985]",-6.092834354296133,0.0022589970343870583
MHK,0.4913860466382347,0.49261137356205975,"[ 1.72196897e-04  5.81928341e-04 -2.20868005e-04  1.50002896e-04
 -4.87107356e-05 -1.38132982e-04]",1.0047342957766137,"[ 6.47163518e-03 -7.89670413e-05  4.27623614e-03  3.54711796e-03
 -8.45380609e-03  3.18360185e-03  3.35684718e-03 -1.09552079e-04
  1.58812943e-03 -5.62799648e-04 -7.23134190e-03 -1.32719228e-03
  3.63078226e-03  4.68471434e-03  2.61762489e-03  2.90819580e-03
 -7.62566178e-03 -8.54618871e-03 -5.46104202e-03 -6.71316139e-03]",-6.305578288679442,0.0018260898562560423
MKC,0.49406493405056806,0.48874225704328766,"[ 1.91224799e-04  7.41266617e-04 -8.80352063e-05  1.32513310e-04
  1.07418381e-04  1.87059118e-04]",1.0706842248411483,"[ 0.00501408 -0.00017984  0.00591135  0.00370715 -0.00893331  0.0037049
  0.00257303 -0.00191608  0.00248003  0.00080363 -0.00681245 -0.00015283
  0.00278634  0.00075842  0.00337912  0.0050227  -0.00905759 -0.00602297
 -0.00912879 -0.0051605 ]",-5.964794331612227,0.0025675726216074445
MKTX,0.49298899674930335,0.4882943974305976,"[ 2.25650276e-04  2.50567760e-04 -3.78269747e-06  1.34397229e-04
  1.93940593e-05  3.06571845e-05]",1.050476087455214,"[ 0.00527739 -0.00073551  0.00561532  0.00528957 -0.00893     0.00176521
  0.00321738  0.00079425  0.00094717 -0.00110182 -0.0041786   0.00028262
  0.00123962  0.00171962  0.00334416  0.00359967 -0.00756504 -0.00508099
 -0.00586853 -0.00533401]",-5.818119810727244,0.0029731900528367733
MLM,0.49575501132347694,0.49224604724198506,"[ 2.58830369e-04  5.42564933e-04 -1.37108590e-04  2.24623507e-04
 -3.60802905e-05 -9.54773783e-05]",1.1011363291405356,"[ 0.00444682  0.00121659  0.00700385 -0.00032031 -0.01008671  0.00792234
  0.00283884 -0.00656497  0.0039324   0.00283007 -0.01043707  0.00065875
  0.00394483 -0.0017191   0.00576999  0.00605376 -0.01473448 -0.00349382
 -0.01009033 -0.01089519]",-6.267225935192606,0.0018974850354288328
MMC,0.496915060682761,0.49354581524956914,"[ 8.02803970e-04  9.35005375e-04 -1.73419197e-04  5.37526431e-04
 -1.04361884e-05 -4.84482644e-05]",1.1599436216607466,"[ 0.00692494  0.00109553  0.00354628  0.00092968 -0.00730434  0.00575371
  0.0011589  -0.00275891  0.00538952  0.00043871 -0.01182211 -0.00068629
  0.00314249  0.00299788  0.00885942  0.00500029 -0.01567686 -0.00914305
 -0.01749864 -0.01694361]",-5.674200399186986,0.0034334132390114987
MMM,0.49125143515526704,0.4922133945111077,"[-2.03178439e-04  4.45557139e-04 -3.21615840e-04  1.71768298e-04
  1.55952119e-05 -6.26997250e-05]",1.0230683993595031,"[ 0.00981926 -0.00061146 -0.00180103  0.00460165 -0.00111756  0.00274023
 -0.00191619 -0.0008952   0.00255334  0.00054065 -0.00171257 -0.00049019
 -0.00106859  0.00099475  0.00261076  0.00561153 -0.00351741 -0.00609716
 -0.00337079 -0.01016436]",-5.7459458714911715,0.003195710390282326
MNST,0.4878891423139954,0.48912705460016853,"[ 2.37976838e-04  1.14045237e-04  7.06458300e-05 -1.12387147e-04
  5.22510767e-05 -6.25445019e-05]",1.0037001719350902,"[ 0.00823714 -0.00054991  0.00191414  0.00472802 -0.00722311  0.00221178
  0.00482847  0.0008074  -0.00291572 -0.00107496 -0.00105157 -0.00085386
  0.00334634  0.00505671 -0.0018247  -0.00059357 -0.00266329 -0.00408103
 -0.00398164 -0.00073482]",-6.621180010774578,0.0013318584107169097
MO,0.495266421886592,0.49117589705137404,"[ 1.49655181e-04  4.76402975e-04 -9.87885736e-05  8.39415120e-05
  7.82476960e-06 -1.09495736e-05]",1.075517851617126,"[ 0.00616693  0.00056931  0.00477805  0.00092357 -0.00911886  0.00649379
  0.0042836  -0.0042825   0.0002672   0.00071711 -0.00545219  0.00115709
  0.00311831  0.00076531  0.00345993  0.00197721 -0.0108479  -0.00216722
 -0.00933813 -0.00346448]",-6.169149770430979,0.0020930147872799468
MOS,0.49635543366676504,0.49437196413086665,"[ 2.57973005e-04  6.43206502e-04 -1.79417273e-04  2.02733445e-04
  3.63988294e-05 -1.27114441e-04]",1.0749038775873057,"[ 0.00707639  0.00040743  0.00265604  0.00183544 -0.00545543  0.00534143
 -0.00028013 -0.00274634  0.00480327 -0.00048994 -0.00801056  0.00256581
  0.00106395 -0.00262641  0.00717817  0.00710489 -0.01254654 -0.00579799
 -0.01033477 -0.00735249]",-5.986243106297561,0.0025130877407230894
MPC,0.48703643288311,0.4882876405831682,"[ 6.65676755e-05 -3.89414347e-04 -6.72243300e-05  1.87100902e-04
 -1.55157725e-04 -1.57316837e-04]",1.0065204249803767,"[ 0.00710742 -0.00075674  0.00296722  0.00558815 -0.00678848  0.00123822
  0.00275246  0.00168757 -0.00049436 -0.00149681 -0.00070023 -0.00024668
 -0.00082689  0.00305304  0.00306413  0.00267129 -0.00493179 -0.0047892
 -0.00316503 -0.00798515]",-6.028492892071573,0.002409122050928016
MRK,0.4902368198587956,0.4917570685830774,"[ 3.48980662e-04  3.70700325e-04 -2.94670987e-04  6.91729888e-04
 -1.80764375e-04 -9.03276109e-05]",1.0035319884897844,"[ 1.11409725e-02 -1.62824596e-04 -1.76383264e-03  3.00777274e-03
 -3.04775939e-03  5.14222666e-03  8.98755793e-04 -2.96428186e-03
 -3.72779333e-04  2.79498218e-04 -7.19711137e-04  5.60643178e-04
  1.04575107e-03  2.41025690e-03 -9.11719872e-05  7.80527275e-04
 -3.13414052e-03 -1.40740957e-03 -1.05443197e-03 -6.13275453e-04]",-5.265187267796333,0.005168425058117193
MS,0.4941926378986563,0.4905489212130696,"[-8.93403575e-05  9.67726223e-04 -3.82459290e-04  1.55140072e-04
 -1.12026087e-04 -8.62792661e-05]",1.056363727366081,"[ 0.00559208 -0.00029002  0.00467503  0.00414242 -0.00705714  0.00304611
  0.00040095 -0.00053237  0.0044952  -0.00082887 -0.00782002  0.00095519
  0.001563    0.00113676  0.00540109  0.00203733 -0.01035812 -0.00030136
 -0.01052933 -0.00869768]",-5.7452093684199435,0.003198064907747765
MSCI,0.49002349752728336,0.4874893387495883,"[ 6.39153731e-04  2.50540568e-04  2.95178183e-05  5.98396910e-05
  4.33497862e-05 -1.50715573e-04]",1.0401029062010256,"[ 0.00656168 -0.00034016  0.00407991  0.00404724 -0.00826365  0.00314731
  0.003748   -0.00097659 -0.00016547  0.00063294 -0.00329215 -0.00183666
  0.00158831  0.00474966  0.00225517  0.00179377 -0.00604999 -0.0054989
 -0.00761659 -0.0049905 ]",-6.070562453823214,0.002309873647899981
