,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4874710733544052,0.48901418999728813,[ 0.00048508 -0.00044795  0.00012022  0.0003096  -0.00022124 -0.00012232],1.002727520050214,"[ 0.00666761 -0.00424935 -0.0031521   0.00517361 -0.00239571  0.00339696
 -0.00104125  0.00165213  0.00392665  0.00136891  0.00303185 -0.00150551
 -0.00236339  0.00351533  0.00663522 -0.00114009 -0.00042423 -0.00403445
  0.00328062 -0.00701192]",-5.66928691827021,0.0034503247626415335
KEY,0.4863253787204435,0.48783383833966354,"[ 3.61127657e-04 -1.88894085e-04  2.27087986e-04  1.16001147e-04
  3.65669122e-05  1.35969258e-04]",1.002537578669226,"[ 0.00680491 -0.00366982 -0.00229671  0.00515528 -0.00192092  0.00252044
 -0.00166814 -0.00046812 -0.00155406  0.00167915  0.00360823  0.0021474
 -0.00115543 -0.00050146 -0.00212445  0.00216499  0.00137167  0.00188817
 -0.00302208  0.00607027]",-5.700967986473727,0.003342728175242364
KEYS,0.4837056485505961,0.48865855027568234,"[-2.63382573e-04 -4.08329456e-04 -2.90038111e-05  7.36507925e-05
 -1.04587675e-04 -2.53386896e-05]",1.077232183690585,"[ 0.00774481  0.00043542  0.00284146  0.00068284 -0.00777257 -0.00225269
 -0.00436575  0.00455124 -0.00119265  0.00201707  0.0026501   0.00611339
  0.00305424  0.00182359  0.00271516  0.00649499  0.01017268 -0.00201572
  0.00250859  0.01171354]",-5.707596084266645,0.0033206455098784868
KIM,0.48419574751553185,0.48977092383877274,"[-1.68135300e-04 -1.17935349e-03  1.95823718e-04 -9.92440702e-05
 -9.05878004e-05 -1.47803723e-04]",1.042752338886791,"[ 0.00762264  0.0004036   0.00287903  0.00183943 -0.00642728 -0.00185087
 -0.00379104  0.00395213  0.00067602  0.00077025  0.00168668  0.00339559
  0.00040617  0.00372886  0.00314154  0.00477662  0.00669587 -0.00054063
  0.00661811  0.00661168]",-5.8563666486264125,0.002861622095623667
KLAC,0.4810100082082676,0.4854089762325808,"[-1.71536490e-04 -1.12781869e-03  1.64584370e-04 -4.08398634e-05
 -1.26676533e-04 -1.55040915e-04]",1.066579605158723,"[ 0.00723644 -0.00072707  0.00166594  0.00295621 -0.00450289 -0.00159646
 -0.00510229  0.0007674  -0.00496505  0.00356301  0.00308577  0.00716557
  0.00364489  0.00420967  0.00657881  0.00525246  0.00926736 -0.00241923
  0.0098688   0.00850848]",-5.455890611288822,0.004271071223080802
KMB,0.4913415222818286,0.48972522753971204,"[-7.07864444e-04 -2.64406279e-04 -1.31594672e-04 -2.17612000e-04
  3.85100065e-05 -7.63635704e-06]",1.0553202502509922,"[ 6.09891119e-03 -5.23514221e-03 -4.36520878e-03  7.00978504e-03
  6.57980963e-04  4.39094343e-03 -1.17163772e-03 -2.88070694e-03
 -2.57037841e-03  3.38910817e-03  4.93766778e-03  1.21818281e-03
 -2.01318228e-03  2.03486373e-03  9.10161283e-03  8.78137978e-05
 -1.28946322e-03 -5.69018136e-03  1.46536614e-02 -9.61869052e-04]",-5.446744791514259,0.004310312845601628
KMI,0.4869568912419779,0.48631543646504516,"[-5.82404647e-05 -2.88336736e-04 -5.41378660e-05  6.21979831e-05
 -1.34736507e-04 -1.41507009e-04]",1.0672100258123438,"[ 0.00743123 -0.00454842 -0.00392811  0.00236751 -0.00575362  0.00522929
  0.00156455  0.00259718 -0.00267239 -0.00055875  0.00346697  0.00619909
  0.00337633  0.00103595  0.00631336  0.00524157  0.0090775  -0.00581497
  0.01141297  0.00895291]",-6.065877373086381,0.00232072098291087
KMX,0.4886467628768977,0.4901404042048242,"[ 2.10855196e-04 -4.60860267e-04  2.86585852e-04  1.70540870e-04
  1.96143247e-05  2.09659496e-04]",1.0028343619535398,"[ 0.00698796 -0.00402406 -0.00300476  0.00414075 -0.00329773  0.00388911
  0.00066729  0.00134897  0.00059226 -0.00210303  0.00096826  0.00162189
 -0.00127731  0.00403634  0.00168589  0.00314178  0.00500162  0.00042862
 -0.00181095  0.00084711]",-5.817302309670498,0.002975621632620975
KO,0.48447419125901936,0.48559488482457763,"[ 1.43181460e-04 -3.28634674e-04  7.92815507e-05  4.37431714e-05
 -8.06697815e-05 -1.04732513e-04]",1.0437512039146215,"[ 0.00651323 -0.00294173 -0.00137338  0.00572234 -0.00128302  0.00153846
 -0.00297941 -0.00074552 -0.00126277  0.00365037  0.00447628  0.00224427
  0.0013106   0.00268721  0.00950926 -0.00130515  0.00103161 -0.00715496
  0.00892242 -0.00568551]",-5.4865188859463805,0.004142238710596699
KR,0.488062422544367,0.49518392675543665,"[ 1.18832164e-03 -1.49324702e-03  8.87324144e-04  2.73893221e-04
  2.73303815e-05  2.27705425e-04]",1.060413376609777,"[ 0.00674427  0.00191473  0.00471067  0.00452327 -0.00318302 -0.00319101
 -0.00318093  0.00210948  0.00371479 -0.0027604  -0.00090421 -0.00178963
 -0.00556703  0.00260027 -0.00740072  0.00285111 -0.00014353  0.00687086
 -0.01125303  0.00449766]",-5.696276155410259,0.0033584485409437043
L,0.48834961927738413,0.49152972770220377,"[-7.24395225e-05 -6.54363398e-04  2.41295947e-04  2.55770691e-05
  4.17536586e-05  1.64527300e-04]",1.0217694932379593,"[ 6.99235553e-03 -7.38173133e-04  1.14052431e-03  4.35878561e-03
 -2.87917736e-03  6.45151267e-04 -1.12539861e-04 -2.85971664e-05
 -2.79515988e-03 -4.80881684e-03 -2.12081348e-03  3.80978683e-03
 -6.12898475e-05  6.75126976e-03 -8.95692153e-04  4.12596401e-03
  5.45754807e-03  4.47880437e-03  2.93766611e-04  6.67092549e-03]",-5.53632066437075,0.003941000458726594
LDOS,0.48436711433628354,0.49001135745459706,"[ 1.74318088e-04 -1.75669741e-03  6.88904331e-04 -9.61940270e-05
  9.86426856e-05  1.65942046e-04]",1.0249104958128197,"[ 0.00693056  0.00113753  0.00398363  0.00437065 -0.00285765 -0.00316195
 -0.00464855  0.00024512 -0.00204919  0.00031374  0.00067358  0.00367984
  0.00134029  0.00423659 -0.00012165  0.00181868  0.00346285  0.00275192
  0.00128083  0.00428793]",-5.3173153802408395,0.004905906555841852
LEG,0.4866489967980264,0.4882402124799656,"[-3.45386354e-04 -1.18033285e-03  2.19370298e-04 -3.08939465e-04
  1.40330933e-05 -1.55927387e-04]",1.0025830909679179,"[ 7.21816452e-03 -2.86210581e-03 -1.25752813e-03  3.40394296e-03
 -4.33009413e-03  1.60589074e-03 -2.46736184e-03  1.84179101e-03
 -7.44346074e-04  2.43713265e-03  4.07835155e-03  3.48056671e-03
  5.66353147e-04 -6.20508287e-04 -1.53285880e-05  4.32828405e-03
  7.59671200e-03 -7.10393745e-04 -1.14142975e-03  3.89813921e-03]",-5.66804818786763,0.003454601433097788
LEN,0.4885398863093342,0.49036800113095896,"[ 1.49638676e-04 -2.17343038e-04  3.69374526e-05  5.68296451e-05
 -7.62133925e-05 -8.67663988e-05]",1.0011030653199156,"[ 0.00697564 -0.00023237  0.00230823  0.00433658 -0.00358631 -0.00160787
 -0.00392328  0.0023621   0.00309582  0.00049189  0.00076714 -0.0002424
 -0.00214951  0.00518664  0.00172875  0.00148925  0.00250219  0.00100479
 -0.00064315 -0.00010977]",-5.8507722305592536,0.0028776760704293876
LH,0.4842800449123919,0.4845738364139812,"[ 4.92403829e-04 -9.46653202e-04  3.93574910e-04 -2.78170190e-05
 -3.41505245e-05 -1.22115564e-04]",1.1393023491461003,"[ 0.0081184  -0.00413903 -0.00267238 -0.00124566 -0.01101696  0.0023076
 -0.00357029  0.00814054  0.00152355  0.00585236  0.00586957  0.00679462
  0.00666932  0.00248612  0.01197311  0.00379806  0.00982165 -0.00791303
  0.01646958  0.00781917]",-5.762326246731702,0.0031437898547802216
LHX,0.4951490268319463,0.4953875681824455,"[ 1.95759150e-04 -7.59849799e-04  2.29175569e-04 -2.90459940e-05
 -3.84529165e-05 -7.92577783e-05]",1.09795603024042,"[ 0.00493966 -0.00306466 -0.00191337  0.01048117  0.00436421  0.00332844
  0.00088601 -0.0040158   0.00368335 -0.00300365  0.00021471 -0.0060708
 -0.00655518  0.00473987  0.00257636 -0.0075226  -0.01254465 -0.00020157
  0.00054517 -0.01467714]",-6.024425433818601,0.0024189410098620096
LIN,0.49251916681803837,0.49585839946982074,[ 0.00040349 -0.00098323  0.00036124  0.00039993 -0.00014852  0.00016397],1.0945345294281432,"[ 0.00473909 -0.00065376  0.00226489  0.01113295  0.00517465 -0.00269717
 -0.00559729 -0.00499705  0.00227989  0.00105589 -0.00075107 -0.00516817
 -0.005415    0.00912221  0.00089927 -0.00786295 -0.01254471  0.00703014
 -0.00324341 -0.01215094]",-6.0629057098203925,0.0023276276412552417
LKQ,0.48794695597555476,0.49062217851233414,"[-1.79505353e-04 -8.48440612e-04  1.78847665e-04 -3.99400694e-04
  7.88696965e-05 -1.90964859e-04]",1.0343830212508442,"[ 5.90698856e-03 -1.78793207e-03 -1.48490809e-04  7.88214697e-03
  1.93822818e-03  1.40470273e-03  4.73696985e-05 -4.28636253e-03
 -3.42149072e-03 -4.30169376e-03 -1.52520150e-03  4.05850557e-04
 -5.36457357e-03  4.78380619e-03 -5.59443507e-03  3.40608930e-03
  1.00003271e-03  7.48856277e-03 -6.96517573e-03  1.47844630e-03]",-5.501298180454133,0.004081469513834205
LLY,0.4854619606510741,0.4858959631301475,[ 0.00033793 -0.00082074  0.00015231  0.00014597 -0.00020871 -0.00021698],1.0515067433724772,"[ 0.00735657 -0.00341569 -0.00221457  0.00238072 -0.00555121  0.00280614
 -0.00112933  0.00279631 -0.00084854  0.00151744  0.00384848  0.00406333
  0.00023187  0.00043496  0.00318039  0.00594614  0.00806725 -0.00221572
  0.00809741  0.00926096]",-5.253214403707771,0.0052306778372650615
LMT,0.483739130258992,0.4872417442486492,"[-5.12859995e-04 -1.07536736e-03  1.34214506e-04 -1.47159656e-04
 -3.68208819e-05 -4.82859369e-05]",1.1240055350454898,"[ 0.00816262 -0.00119952  0.00092587 -0.00082183 -0.00994369 -0.00075837
 -0.00466316  0.00623653 -0.00138252  0.00422954  0.00417406  0.00759912
  0.00437675  0.00304952  0.00866765  0.00769369  0.01251508 -0.00561675
  0.01121391  0.01107212]",-5.819411491896341,0.0029693521184607713
LNC,0.48625736751903503,0.4894858940694699,"[ 1.39447183e-04 -8.89417944e-04  5.76592714e-05  4.71453649e-04
 -3.69359368e-04 -1.05057112e-04]",1.0139855739997272,"[ 6.70547274e-03 -5.30162395e-04  1.30930164e-03  5.37735101e-03
 -1.20684107e-03  2.20593883e-04 -1.35053523e-03 -2.03275852e-03
 -4.84033375e-03 -1.12056669e-03  2.04543777e-03  4.39845900e-03
  5.36282072e-04 -5.53638487e-04 -2.69193562e-03  2.83264733e-03
  3.38676463e-03 -6.93513236e-07 -4.22573259e-03  4.82388490e-03]",-5.027732894364631,0.006553651561532713
LNT,0.48457687100423735,0.4872372664694413,"[-5.98153762e-04 -1.09905243e-03  7.90476535e-05  1.11949991e-04
 -1.28690916e-04  9.06414120e-05]",1.0521745403894334,"[ 7.16230081e-03 -2.12373381e-03 -8.04635994e-05  3.11264244e-03
 -4.54037137e-03  1.17184193e-04 -3.45311818e-03  1.76400728e-03
 -1.40354092e-03  1.57431062e-03  1.19460006e-03  3.80197530e-03
  8.93190596e-05  7.67952269e-03  7.69435639e-03  5.06937293e-03
  6.98877116e-03 -3.49474674e-04  1.14143498e-02  6.52316557e-03]",-5.545119747534866,0.003906475385192178
LOW,0.48434572811547544,0.49229407809324394,"[-6.18446200e-04 -1.22367687e-03  2.41852594e-04 -1.30109030e-04
  3.11596177e-05  1.22948475e-04]",1.0829815570577512,"[ 0.00797621 -0.00011134  0.00190355  0.0003294  -0.00831014 -0.00064653
 -0.00257737  0.00489226 -0.00126655  0.00059987  0.00287804  0.00640472
  0.0033732   0.00035393  0.00184043  0.00630438  0.01031802 -0.00335924
  0.00078772  0.00942239]",-5.444325294018407,0.004320754263136046
LRCX,0.48693613494029675,0.4904007651695799,"[-6.36727568e-04 -1.09095207e-03  2.87066777e-04 -5.29140057e-04
  2.38939472e-04  5.80550176e-05]",1.0309171989060404,"[ 0.00661976 -0.00125311  0.0011766   0.00569268 -0.00070249 -0.00112581
 -0.00478227 -0.00273746 -0.00573323  0.00338188  0.00309841  0.00475109
  0.00070804  0.00370042  0.00462072  0.00265006  0.0028397  -0.00108347
  0.00646984  0.005803  ]",-5.55601361392094,0.0038641497279198796
LUMN,0.48626867175870203,0.49097782500238984,"[-6.31005174e-04  6.74147495e-04 -5.53945050e-04 -1.70383675e-05
 -1.52260324e-04 -2.17104923e-04]",1.02744473124958,"[ 0.00628215 -0.00061081  0.00145645  0.00656414 -0.00028472 -0.00039585
 -0.002153   -0.00110813  0.00012253 -0.0014872  -0.0001547   0.00063842
  0.00081553  0.006703    0.00431189 -0.00404959 -0.00327158  0.00021885
  0.00551929 -0.0069226 ]",-5.303649395302418,0.004973410806395895
LUV,0.4818139915205869,0.4879609985732003,"[ 9.03234556e-04 -1.00842559e-03  5.20281770e-04  2.27698715e-04
 -9.66273062e-05 -2.88386178e-05]",1.0814548970786677,"[ 0.00779678  0.0007015   0.00317222  0.00074574 -0.00758707 -0.00209908
 -0.0038193   0.00387657 -0.00287776  0.00087006  0.00226337  0.00718169
  0.00352512  0.00142708  0.00049217  0.00690633  0.01020044  0.00013241
  0.00437905  0.01283414]",-5.444212972455219,0.004321239604265661
LVS,0.484289706004388,0.49180400643762806,"[ 8.72687426e-04 -7.08841269e-04  4.98379057e-04  3.39736348e-04
 -5.17914610e-05  1.56664434e-04]",1.0336817338354836,"[ 0.00701423  0.00273609  0.00517483  0.00402483 -0.00354939 -0.0022743
 -0.00047829  0.00149945  0.00042424 -0.00655415 -0.00283607  0.00170972
 -0.001092    0.00530458 -0.00242353  0.00272873  0.00362147  0.00273615
 -0.00127095  0.0027375 ]",-5.454612572976576,0.004276533305369973
LYB,0.4882277535004383,0.48957651245295947,"[ 3.43862096e-04  4.75491882e-05 -2.13633939e-05  1.14101644e-04
 -1.12566862e-04 -1.47335264e-04]",1.0036149948127402,"[ 0.00615458 -0.0057889  -0.00524427  0.00695197  0.00086358  0.00580785
  0.00126076 -0.00315136 -0.00231211 -0.00068323  0.00250649  0.00064132
 -0.00255413  0.00208795  0.00116744 -0.00110178 -0.00376065  0.00066404
  0.00175414 -0.00367295]",-6.376833829496619,0.0017004985103973504
LYV,0.4866016444917757,0.4880823005780447,"[ 2.09378786e-04 -8.21347727e-04  2.46412593e-04 -1.57735075e-04
 -2.53274828e-05 -1.97853355e-04]",1.002480580171334,"[ 0.00642094 -0.00440706 -0.00326079  0.00632016 -0.00030927  0.00337323
 -0.00104225 -0.00169275 -0.00173589  0.00108428  0.00290012  0.0018998
  0.00025018  0.00194325  0.00147358 -0.00055056  0.00085146 -0.00017444
 -0.00178015 -0.00200072]",-5.427968291756151,0.004392010027029826
MA,0.4875985926309745,0.48567260734678475,"[ 8.94746396e-04  4.14645772e-04  1.68903049e-04  3.47822761e-04
 -5.11949936e-05  7.41131596e-05]",1.039634509614651,"[ 0.00693892 -0.00492145 -0.00377522  0.00447507 -0.00247947  0.00342389
 -0.00234128 -0.00073313 -0.0044756   0.00440765  0.00538481  0.00555407
  0.00334452  0.00057814  0.00611731  0.00177091  0.00501971 -0.0044094
  0.00560922  0.00143256]",-5.4071900931451085,0.004484222773465701
MAA,0.48903313885987526,0.490514617414338,"[ 2.10982681e-04 -8.42763019e-04  2.90650445e-04  1.71096104e-04
 -6.78753103e-05  8.70353082e-05]",1.0029197786105197,"[ 0.0069327  -0.00444061 -0.00336772  0.00417335 -0.00348721  0.00372318
 -0.00076883  0.00186942  0.00184037  0.00132618  0.00348949  0.00049172
 -0.00221803  0.00120681  0.00214217  0.00230178  0.00226342  0.00017146
  0.00778464  0.00264054]",-5.528853004871151,0.003970540669078353
MAR,0.4890990226120252,0.4907965588898448,"[ 8.97226248e-04 -1.28227358e-03  6.00732077e-04  3.78156707e-04
 -1.34091345e-04  9.05473213e-05]",1.0369594185415243,"[ 0.00647698 -0.00240499 -0.00015513  0.00576385 -0.0012798  -0.00054132
 -0.00566604 -0.0005009  -0.00024599  0.00577527  0.00452292  0.00112657
 -0.00015962  0.00347315  0.00706991 -0.00152666 -0.00187713 -0.00201771
  0.01092962 -0.00083219]",-5.281322723759758,0.005085699366384967
MAS,0.4888870343508155,0.4904666823402689,"[-7.30389408e-04 -8.33523813e-04  1.29106813e-04 -3.56337349e-04
  1.54042749e-04  9.51694775e-05]",1.0022891793559912,"[ 0.00577123 -0.00326856 -0.00154104  0.00841744  0.00216314  0.0015523
 -0.00257716 -0.00320214  0.00049132  0.00144388  0.00208555 -0.00221623
 -0.00458654  0.00374246  0.00120127 -0.00208615 -0.00481786  0.00247187
  0.00163984 -0.00486228]",-5.263112405080346,0.005179159963446871
MCD,0.4907534154834588,0.4865019647637678,"[ 4.05582991e-05  1.37499671e-04 -2.56573166e-04 -1.31116463e-04
 -1.77837948e-04 -4.81412420e-04]",1.0842262249485453,"[ 0.00665706 -0.00591492 -0.00491073  0.00452017 -0.00339543  0.00400962
 -0.00326485  0.00219568  0.00217165  0.00748169  0.00782158  0.00167785
  0.00359197 -0.00081759  0.01013727 -0.00392642 -0.00031377 -0.00872265
  0.01003247 -0.0067581 ]",-5.168833205666099,0.005691205412925573
MCHP,0.48155048241891857,0.48924489297220636,"[ 4.03180803e-04 -1.73447783e-03  5.45738424e-04 -3.27279068e-05
 -9.92835323e-05 -1.64970034e-04]",1.0535035755446744,"[ 0.00745185  0.00105576  0.00348729  0.00231538 -0.00540563 -0.00216276
 -0.00350768  0.00185741 -0.00356347  0.00034165  0.00204105  0.00641853
  0.00315609  0.00175329  0.0022249   0.00515455  0.00850888 -0.00276737
  0.00051703  0.00857046]",-5.286604093409448,0.0050589107107679296
MCK,0.4837842080563419,0.4789449880816388,[ 0.00034911 -0.00072872  0.00014417  0.00017796 -0.00020304 -0.00018277],1.1833765822031508,"[ 0.00705472 -0.00511556 -0.00441474  0.00225608 -0.00565947  0.00477516
 -0.00173709  0.00164434 -0.00479761  0.00700676  0.00928875  0.00683235
  0.00139908 -0.00310219  0.01444125  0.00761931  0.00888952 -0.01524476
  0.02039438  0.01203611]",-6.082100589854624,0.0022833751769908007
MCO,0.48917967179327926,0.49036724926820024,"[ 4.25718644e-04  1.76566609e-04  2.76434662e-05  5.12050923e-05
 -2.78332396e-05 -8.84225038e-05]",1.0047134380067795,"[ 6.62688725e-03 -7.64300228e-03 -7.24580868e-03  5.62908202e-03
 -1.52205899e-03  6.52507455e-03 -9.88829452e-05  3.75955763e-04
  1.54368601e-03  2.82250767e-03  4.15070114e-03 -2.12717110e-04
 -1.81155659e-03  2.50774612e-03  4.64769296e-03  2.87266054e-04
  7.21377887e-04 -4.93349119e-05  5.97715662e-03  8.38655665e-04]",-6.1416896486433865,0.0021512856288568296
MDLZ,0.48851357056099454,0.4899646651704601,"[ 3.31048113e-04  2.17275629e-04 -7.09057830e-05  3.33645852e-04
 -1.71056597e-04 -2.57944699e-05]",1.0030199101946493,"[ 5.97995549e-03 -4.61144002e-03 -3.62987169e-03  7.76196716e-03
  1.33819386e-03  3.99286930e-03 -1.88955619e-04 -2.80107552e-03
 -8.53587874e-04  2.63158976e-05  2.18054814e-03 -1.32441607e-04
 -2.41873784e-03  2.76133634e-03  1.79225524e-03 -3.39791340e-04
  2.07525670e-04  1.88406201e-04 -9.30402999e-04 -3.53063081e-03]",-6.273870105204967,0.0018849196118876875
MDT,0.48987657395473905,0.490922252757888,"[-7.22278566e-04 -1.79007892e-03  3.14331548e-04 -1.18701290e-04
 -1.76442899e-05  1.16705519e-04]",1.0687103514308336,"[ 0.00698785 -0.00304373 -0.00120285  0.00387655 -0.00367501  0.00077418
 -0.00436767  0.00132432 -0.00045731  0.0049409   0.00432024  0.00242764
 -0.00113715  0.00478644  0.01157792  0.00391486  0.00422776 -0.00618665
  0.01451828  0.00661925]",-5.340662819598217,0.004792692966450911
MET,0.48619894560986543,0.4877874888129452,[ 0.00031948 -0.00098913  0.0003372   0.00042339 -0.00017588  0.00015606],1.0024094317377132,"[ 6.09958684e-03 -1.61805759e-03  6.27500415e-05  7.41003566e-03
  1.17212211e-03  1.01117375e-03 -1.31060794e-03 -3.27391168e-03
 -2.37110599e-03 -7.19047609e-04  2.12465755e-03  7.78136157e-04
 -2.56659434e-03 -7.34440712e-04 -4.82444188e-03  1.80459763e-04
 -1.37892436e-03  2.29871770e-03 -8.58893007e-03 -3.08870277e-04]",-5.6789109458716185,0.003417278018352282
META,0.4885342393431077,0.48610025926828715,"[7.08327860e-04 4.49035861e-04 2.00438421e-04 2.95529881e-04
 6.49011881e-05 2.62565172e-04]",1.0941847117263055,"[ 0.00714639 -0.00550179 -0.00454835  0.00259104 -0.00587546  0.00397039
 -0.00264551  0.00405896  0.00244055  0.00603261  0.00655222  0.00202468
  0.00073805  0.00161349  0.01262051  0.00167507  0.00325911 -0.00898375
  0.01690703  0.00328346]",-5.436801298435109,0.004353386206484782
MGM,0.48820330126544415,0.49164378305930295,"[ 8.02332063e-04 -3.34345251e-04  3.85820214e-04  1.93122533e-04
  1.78070778e-05  1.08371797e-04]",1.0291823193894014,"[ 0.00699225 -0.00116722  0.00090408  0.00401325 -0.0037266  -0.00026568
 -0.00286888  0.00208272  0.00154999  0.0001839   0.00081538  0.00142755
  0.00051932  0.00681963  0.00653009 -0.0002058   0.0009462  -0.00091148
  0.01093778  0.00082506]",-5.05706256741231,0.006364226569397074
MHK,0.4892944679972057,0.4874497957566467,[ 0.00058472 -0.001363    0.00061399 -0.00035316  0.00010062 -0.00022361],1.0629728425752178,"[ 0.00731663 -0.00502913 -0.00344009  0.0024983  -0.00565667  0.00235565
 -0.0044992   0.00330842  0.00013338  0.00699362  0.00605815  0.00413909
  0.00334497  0.00256273  0.00982994  0.00171254  0.00657977 -0.00612754
  0.00740001 -0.00180065]",-5.549198085613441,0.003890575901648107
MKC,0.4908718866596428,0.4905725732252793,"[ 2.02522953e-04  1.62688282e-05  1.38903398e-04 -1.04273792e-04
  1.09873942e-04  4.17314621e-05]",1.0375331820853422,"[ 0.00634464 -0.0043143  -0.003732    0.00654049 -0.00044135  0.00495299
  0.0010385  -0.00082272  0.00169466  0.0004585   0.00414366 -0.00156843
 -0.00429144  0.00018552  0.00680921 -0.00012702 -0.00147103 -0.00811878
  0.00735937 -0.00543208]",-6.011400482803758,0.0024506536776607198
MKTX,0.49107944749368987,0.49257150852205406,"[1.88269220e-06 9.59304847e-05 1.30296390e-04 1.19970861e-04
 1.23173601e-04 3.46869474e-04]",1.0030294335044794,"[ 6.76583779e-03 -3.88559379e-03 -2.94351330e-03  4.82947204e-03
 -2.52394634e-03  3.88168084e-03  2.19045796e-04  9.27410772e-04
  1.46511419e-03 -9.73953649e-05  3.14643733e-03  3.74837736e-05
 -2.32013808e-03  1.68151121e-05  2.80322671e-04  1.75127386e-04
 -2.81959051e-03 -1.35479001e-03 -1.19137383e-03  7.12437829e-03]",-5.793295482914358,0.0030479212353435327
MLM,0.4841238611093065,0.4864321730500139,"[ 1.08461933e-03 -5.11957704e-04  4.63676650e-04  3.63701111e-04
 -9.32414829e-05  5.09071374e-05]",1.0296213751334775,"[ 6.75967524e-03 -1.65668428e-03 -1.59607540e-04  4.96271671e-03
 -1.73983543e-03  1.49231355e-03 -7.44072152e-04 -1.64496688e-03
 -5.14832751e-03 -7.57024098e-04  2.76330423e-03  4.81280696e-03
 -6.80470519e-05 -1.69683892e-03 -3.09461152e-03  5.61755159e-03
  7.50349200e-03  5.73829776e-05 -3.30384326e-03  6.36233175e-03]",-5.68662822882411,0.0033910074161743664
MMC,0.4858709157351097,0.4869085327069245,"[-8.48447187e-05 -1.03147744e-03  3.31026984e-04 -2.54394426e-05
  2.96069759e-05  1.19547515e-04]",1.031153325181168,"[ 0.00701288 -0.00297466 -0.00151161  0.00422453 -0.00294182  0.00224867
 -0.00133394 -0.00023141 -0.00353859  0.00071819  0.00284954  0.00418804
 -0.00045641  0.00134834  0.00161899  0.00547535  0.00617414 -0.00094146
  0.00068402  0.00918239]",-5.251166633434137,0.005241400038406714
MMM,0.48306325080988916,0.49023361924927145,"[-4.83608686e-04 -9.17375496e-04  6.59474761e-05 -1.23563391e-05
 -9.64629997e-05 -2.44780133e-05]",1.0875938542117365,"[ 0.00767749  0.00059999  0.00307827  0.0009986  -0.00728181 -0.00199719
 -0.00377167  0.00377761 -0.00255924  0.00079755  0.00192521  0.00681944
  0.00301416  0.00329394  0.00421706  0.00774867  0.01234587 -0.00324173
  0.00193552  0.01152676]",-5.571501840846778,0.0038047619926007453
MNST,0.49295406432487027,0.4920042321169786,"[ 1.38858462e-04 -6.02966490e-04  2.55990324e-04 -1.06291348e-04
  4.06933817e-05 -2.95742366e-05]",1.0661616106624023,"[ 0.00657127 -0.00420377 -0.00311665  0.00499004 -0.00308912  0.00335229
 -0.00154093  0.00291418  0.0052529   0.00316889  0.00506561 -0.0006782
  0.00342224 -0.00016623  0.00530685 -0.00792794 -0.00541933 -0.00498012
  0.00610649 -0.01014511]",-5.562435542750558,0.003839413944112764
MO,0.48189223487090377,0.4873638442642227,"[ 5.09387869e-04 -8.08893427e-04  3.87660525e-04  1.16106957e-04
 -4.67088250e-05 -1.27172237e-06]",1.048337185671194,"[ 0.00727616  0.00091878  0.00310454  0.00311711 -0.00419889 -0.00122301
 -0.00229005  0.00042688 -0.00493178 -0.00055102  0.00199845  0.00664131
  0.00307167  0.00232005  0.00525249  0.00458642  0.00765963 -0.00611228
  0.00441107  0.00655423]",-5.8654013011973065,0.0028358847731508974
MOS,0.4839589197050893,0.48631938651334095,"[-1.44539146e-04 -2.50774861e-04 -6.14489604e-05  4.03041452e-05
 -1.10175353e-04 -1.08671379e-04]",1.0053086928592128,"[ 0.00675125  0.00169292  0.00418965  0.00450442 -0.00240717 -0.00291367
 -0.00400301 -0.00025701 -0.0029741   0.00097045  0.00238152  0.00435411
  0.00195792  0.00272561  0.00590122  0.0028252   0.00648849 -0.00540402
  0.00739071  0.00279018]",-6.434314694320907,0.0016055085896306812
MPC,0.488122683191703,0.4856353581434407,"[ 5.83133914e-04  9.27913038e-05 -1.80894534e-04  4.93681360e-04
 -4.07867979e-04 -3.16580333e-04]",1.1089933424040164,"[ 0.00683169 -0.00495292 -0.00376522  0.00384111 -0.00348553  0.00320444
 -0.00318638  0.0001689  -0.00414436  0.00616256  0.00628445  0.00560703
  0.00204044  0.0024713   0.01280498  0.00455516  0.00821968 -0.00819459
  0.02011075  0.00262618]",-5.511996990643017,0.004038035407150171
MRK,0.48609694797341624,0.48756405548939147,"[-4.33403910e-04  1.16337965e-04 -2.00641718e-04 -1.49337088e-04
 -1.42472093e-05 -1.14217709e-04]",1.002840972241022,"[ 0.00672011 -0.00489004 -0.00387421  0.00518321 -0.00184008  0.0038436
 -0.0012833  -0.00054406 -0.00219257  0.00256351  0.00427965  0.00337578
  0.00141414  0.00079584  0.00315183  0.0015521   0.00502994 -0.00124353
  0.00728536 -0.00070375]",-5.500569809924757,0.004084443418865541
