,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4888485892881367,0.4927654214960361,"[-2.14108268e-04 -1.41204002e-04  7.95441853e-05 -2.19455479e-04
  1.25895744e-04  3.80269421e-05]",1.074485945199822,"[ 0.00749307 -0.00554695 -0.00796681  0.00357223 -0.00834721 -0.0030487
 -0.00198113 -0.00631814 -0.0043273  -0.00228757 -0.0038735  -0.0002899
 -0.0053606   0.00111373 -0.00380801  0.00723088 -0.00622518  0.00701394
  0.01283398  0.00429501]",-5.68392377677772,0.0034001906453245702
JNJ,0.49069862923383306,0.49279002678926326,"[ 3.06788321e-04  8.02185277e-04 -1.64939762e-04 -1.26148099e-04
  3.35070546e-05 -1.97574682e-04]",1.0225406408031192,"[ 0.00922138 -0.00534048 -0.00496705  0.00486067 -0.00615934 -0.00014247
 -0.00174806 -0.0040008  -0.00259702 -0.00222641 -0.0009141   0.00049127
 -0.0053627   0.0019178  -0.00438531  0.00123468 -0.00236729  0.00120714
  0.00453263  0.00634709]",-5.749583325216362,0.003184107257341619
JNPR,0.48521889205302454,0.49494704650743926,"[-1.78367615e-04  4.38258229e-04 -2.79329854e-04 -3.33861063e-04
  1.59845187e-05 -3.24171624e-04]",1.0939814429379113,"[ 0.00353523 -0.01033455 -0.00518951 -0.00442688  0.0017165  -0.00723452
  0.00363215 -0.00485515 -0.00371985 -0.00343497 -0.00086328 -0.00466646
 -0.00074851 -0.00254811 -0.00612754  0.00170903 -0.00744322 -0.00350809
  0.01014146  0.00964607]",-5.311014596252089,0.004936915200117339
JPM,0.4871666692603308,0.493928830167165,"[ 1.88467270e-04  9.52759075e-04 -2.28907084e-04 -1.85665256e-04
  6.67123615e-05 -1.88980282e-04]",1.0584726001552294,"[ 0.00623307 -0.00699595 -0.00709121  0.00148129 -0.00624502 -0.00355714
 -0.00198614 -0.00599792 -0.00468584 -0.003284   -0.00209422 -0.00105349
 -0.00476463  0.00256078 -0.00525668  0.00662677 -0.00603031  0.00552428
  0.01048935  0.00412204]",-5.3463273429957345,0.004765621391177806
K,0.4878684333434102,0.49204884535377813,"[ 3.16933916e-04 -2.11598731e-04  1.98526426e-04  1.84446364e-04
 -2.29892994e-05  1.08945849e-04]",1.053805657810274,"[ 0.00790075 -0.00752505 -0.00215488  0.00164995  0.00063569  0.00050998
  0.00046817  0.00260294 -0.00833299  0.00088366 -0.00534786 -0.00081023
 -0.00542887  0.00054703 -0.00600579  0.00396978 -0.00551195  0.00078955
  0.01157925  0.01058116]",-5.66204811313507,0.0034753916087994965
KEY,0.4872464362784996,0.4943664944388786,[-0.00086625  0.0025482  -0.00106297  0.00057497 -0.00021184  0.00022323],1.0266936950525887,"[ 0.00617668 -0.00843689 -0.00328583 -0.00040251  0.00071505 -0.00209932
  0.0014012  -0.00049174 -0.00530945 -0.00101308 -0.0020037  -0.00154237
 -0.00212694  0.00023515 -0.00296511  0.00293205 -0.00209029  0.00269708
  0.0056835   0.00722958]",-4.585927313431821,0.010194292099314195
KEYS,0.47762527244604086,0.49854705605950067,"[-9.43639816e-05  3.19740774e-04 -1.38198749e-04  4.81370014e-04
 -1.50617257e-04  2.43038739e-04]",1.1736562767083265,"[ 0.00106391 -0.01195868 -0.00726091 -0.00775321  0.00266944 -0.01083066
  0.00563044 -0.00465438 -0.00652234 -0.00082202 -0.00707284 -0.00390521
 -0.00318212 -0.00348938 -0.00503065  0.00918784 -0.01218695  0.00636677
  0.01666469  0.00526701]",-5.530709359199921,0.003963176775832001
KHC,0.48433277040448014,0.4962464336003674,"[-1.24979913e-04  1.32855552e-03 -2.88091024e-04  1.16139365e-04
  8.99347699e-05  2.08047849e-04]",1.1658515260006757,"[ 0.00358669 -0.01170667 -0.00268287 -0.00541337  0.00470982 -0.00524122
  0.00269825 -0.00106023 -0.00707332 -0.00288206 -0.00151473 -0.00439552
 -0.00369883  0.00117156 -0.01116521  0.00251569 -0.00836931 -0.00444545
  0.00937975  0.02505158]",-5.1580491253194225,0.005752911955505032
KIM,0.4848241796899198,0.49480246606213596,"[-1.34229969e-03  1.75721215e-03 -7.28845790e-04 -6.50987176e-04
  3.14474887e-04 -1.95824834e-06]",1.1090258313689927,"[ 0.00539929 -0.00944925 -0.00369843 -0.00190414  0.00103518 -0.00360212
  0.00157259 -0.00178196 -0.00511514 -0.00192373 -0.00122142 -0.00147977
 -0.0045475   0.00431855 -0.00996081  0.00555594 -0.00793847 -0.0010039
  0.01172063  0.01880501]",-4.940405547629102,0.007151697430182373
KLAC,0.4976165395060465,0.5002862156636597,[ 0.00010446  0.00116793 -0.00052324  0.00013321 -0.00018229 -0.00028191],1.0453966161443757,"[ 1.00270753e-02 -6.33075439e-03 -9.09727730e-04  4.44673129e-03
 -1.80570354e-03  2.64194794e-03 -1.69096719e-03 -1.22755398e-03
 -1.28531165e-03 -3.95189255e-03  5.92561273e-03 -7.24707823e-04
 -8.61851353e-04  5.97377577e-03 -7.53377216e-03 -1.92365367e-03
 -7.08929958e-05 -8.86662196e-03  1.55416062e-03  1.03899220e-02]",-5.548179727955458,0.0038945399174618723
KMB,0.4910025085492273,0.492470843935649,[-0.00041613  0.00058549 -0.00013081 -0.00025525  0.00020482  0.00012603],0.9928079624636713,"[ 0.01132795 -0.00535539 -0.00023104  0.00584885 -0.00048839  0.00323442
  0.00111135  0.0011096  -0.00084474 -0.00048     0.00197341  0.00056219
 -0.00187201  0.00209451 -0.004547   -0.00145556 -0.00181535 -0.00458088
 -0.00039008  0.01064024]",-5.951724964010491,0.002601349411909313
KMI,0.4826892102216449,0.49685516969083815,"[-4.07738882e-04  9.13405241e-05 -1.38748366e-04  5.69095289e-06
 -1.05912412e-05  5.81816357e-05]",1.112381470213728,"[ 0.00307366 -0.01118484 -0.00398414 -0.00622208  0.00571827 -0.00842809
  0.00771525 -0.00325023 -0.00206752 -0.00130279 -0.00212205 -0.00455483
  0.00120356 -0.00610417 -0.00247994  0.00238456 -0.00890946  0.00132115
  0.00438991  0.00653667]",-5.890323334570196,0.0027660821823153508
KMX,0.4892231705217693,0.49923022065994344,[-0.00058118  0.00170074 -0.00067678  0.00070412 -0.00015769  0.00047335],1.0749778735564226,"[ 0.00326185 -0.01091343 -0.00383783 -0.00476619  0.0032041  -0.00520401
  0.00204121 -0.00141515 -0.00742782 -0.00301597 -0.00105477 -0.00553608
  0.00268336 -0.00244455 -0.00271523  0.00262567 -0.00275304 -0.00302567
  0.01209323  0.00029943]",-5.069088920915834,0.006288146530590222
KO,0.4864802185852514,0.4921817178162603,[ 0.00041848  0.00223887 -0.00023895  0.00013227  0.00025704  0.00034615],1.099977054173284,"[ 0.00694376 -0.00791824 -0.00393228  0.0012409  -0.00287525 -0.00056974
 -0.00343271 -0.00130047 -0.01006285 -0.00335374 -0.00350799 -0.00350385
 -0.00572262  0.00110049 -0.00914158  0.00321995 -0.00677879 -0.00057328
  0.00873695  0.01880935]",-5.279851371036843,0.005093187731657993
KR,0.4877817280023747,0.4879624230391771,"[-2.28336583e-04  2.23287894e-04  9.18896561e-05 -1.36612335e-04
  2.26357470e-04  2.82236353e-04]",1.028307329794939,"[ 0.01136181 -0.00476272 -0.00144713  0.00695376 -0.00294281  0.0046779
 -0.00153316  0.00329608 -0.00594697  0.00187085 -0.00390018  0.0021478
 -0.00489255  0.00137031 -0.00029176  0.00199331  0.00132159  0.00390742
  0.00435978 -0.00396979]",-5.532274163188814,0.003956980030614762
L,0.48594150133866304,0.4911793786456126,"[-1.07695503e-03  1.37209702e-03 -6.63124631e-04 -4.88197118e-04
  1.75451857e-04 -9.94092614e-05]",1.0835500321753113,"[ 0.00666818 -0.00724762 -0.00590188  0.00178915 -0.00526825 -0.00160576
 -0.00312159 -0.00287085 -0.00788046 -0.00224612 -0.00321599 -0.0009326
 -0.00337882  0.00425354 -0.00440829  0.0104003  -0.00518056  0.00836074
  0.01563121  0.0043815 ]",-5.188704371701958,0.005579230743378819
LDOS,0.4892010604145774,0.4892852960020749,"[-1.13298797e-04  6.35939264e-04 -6.62374234e-05 -3.04031999e-04
  2.18961375e-04  3.53264245e-05]",1.1305502016847153,"[ 0.00972905 -0.00372004 -0.00869769  0.00665714 -0.01139725 -0.00210212
 -0.00219341 -0.00707179 -0.00357211 -0.00089767 -0.0064398   0.00108986
 -0.00640687 -0.00090236 -0.00112952  0.00953468 -0.00862505  0.01241882
  0.01701995 -0.00268081]",-5.7078656819421605,0.003319750392234052
LEG,0.48146695848217097,0.49156343095377464,"[-4.24201638e-04  2.15982859e-05 -1.15442939e-04 -3.97415160e-04
  1.00450451e-04 -1.67866891e-04]",1.1574016282044632,"[ 2.93233568e-03 -9.24729184e-03 -9.91075097e-03 -3.12935355e-03
 -5.46923120e-03 -9.16998117e-03  6.52226113e-05 -8.74049651e-03
 -7.08320947e-03 -3.58218879e-03 -6.62851083e-03 -3.88775766e-03
 -4.86298147e-03 -2.75512573e-03 -4.78319806e-03  9.49522022e-03
 -1.08689693e-02  8.99774382e-03  1.90793646e-02  5.41946168e-03]",-5.388685500805178,0.004567973989074659
LEN,0.4829793295088255,0.5012826637851613,"[-1.86658259e-03  1.03266244e-03 -9.63811401e-04 -4.25024683e-04
 -3.55325362e-05 -2.30040188e-04]",1.14657284707993,"[ 1.87276619e-03 -1.17699114e-02 -5.70333588e-03 -6.01361822e-03
  8.78650765e-04 -6.85850431e-03 -6.06380219e-04 -3.68547317e-03
 -1.07667234e-02 -4.87479963e-03 -3.27371678e-03 -6.78479276e-03
 -1.84650254e-03 -1.48057946e-03 -7.79342724e-03  4.44859880e-03
 -6.88842547e-03 -6.83490003e-05  1.01306126e-02  1.75037841e-02]",-5.184981243875386,0.005600041649402506
LH,0.49192691399569566,0.4933758115887797,[-0.00190156  0.0005144  -0.00075448 -0.00089883  0.00015408 -0.00035195],1.0374342191128487,"[ 0.0094055  -0.00470643 -0.0058118   0.00551148 -0.00713768 -0.0005687
 -0.00104337 -0.00447677 -0.00148272 -0.00107803 -0.00193673  0.00191334
 -0.00575385  0.00247735 -0.0027807   0.00418397 -0.00284406  0.0053194
  0.0099787   0.00075347]",-5.082226668212389,0.006206074750128704
LHX,0.48714971911439375,0.4873230505428877,"[-1.31268165e-04  5.94594666e-04 -1.23464266e-04 -8.05269552e-05
  9.71680789e-05  6.55096984e-05]",1.0265051667493594,"[ 0.0109755  -0.00397333 -0.00458693  0.00720222 -0.0067297   0.00150084
 -0.00152115 -0.00195211 -0.003761    0.00010119 -0.00377677  0.00113454
 -0.00419418  0.00066719 -0.00144207  0.00674915 -0.00523561  0.00864065
  0.01101408  0.00303008]",-5.631430878073359,0.0035834441854761213
LIN,0.48302656882120665,0.49342920587983086,"[ 6.03034879e-04 -3.05233125e-04  3.02074620e-04  6.99635941e-05
  1.21064150e-05 -1.65966763e-06]",1.0850672883337644,"[ 0.0031993  -0.00924829 -0.00843657 -0.00334456 -0.00322451 -0.0089017
  0.00220715 -0.00880097 -0.00238026 -0.00400246 -0.00183956 -0.00321739
 -0.00223533 -0.0020593  -0.00326761  0.00428429 -0.00588383  0.00459349
  0.00701356  0.00574404]",-5.63176172610211,0.0035822588061322387
LKQ,0.48578768369764375,0.4941438174191264,[-0.00154469  0.00173006 -0.00087888 -0.00012466  0.00010138  0.00023079],1.150130007676667,"[ 0.00396301 -0.00945324 -0.00704834 -0.00240105 -0.00287569 -0.00573483
 -0.00046924 -0.00419053 -0.00780132 -0.00227166 -0.00363974 -0.00205214
 -0.00150632  0.00458267 -0.00571036  0.01487632 -0.00983212  0.00875834
  0.02237826  0.00363549]",-5.045625280085673,0.006437433905925596
LLY,0.49138685715607017,0.49702795320308246,[-0.00031666  0.00071438 -0.00023589 -0.0009871   0.00034334 -0.00043625],1.0741199389573763,"[ 0.00716964 -0.0083392  -0.00201125  0.00088758 -0.00022745  0.00079741
 -0.00308367  0.00111782 -0.01092761 -0.00357063 -0.00110334 -0.00533766
  0.00111579  0.0011471  -0.00701431  0.00614811 -0.00826463 -0.00178877
  0.00927695  0.00876314]",-5.175690643932775,0.005652311830725269
LMT,0.4862972180411454,0.4993708860432989,"[-3.93964504e-04  3.49317189e-04 -9.97790744e-06 -3.64842217e-04
  2.77449580e-04  1.57493240e-04]",1.1238127130680287,"[ 0.00532008 -0.00980991 -0.00316832 -0.00183602  0.00011269 -0.00246292
 -0.00202925 -0.00243962 -0.00818911 -0.00578418  0.0018752  -0.00597288
  0.00078296  0.00287061 -0.01025216  0.00438573 -0.00798795 -0.00563468
  0.00965538  0.01899492]",-5.049965563271412,0.006409554166533121
LNC,0.47910952924609834,0.49007693380055745,[ 0.00028414  0.00068375 -0.00022874  0.00024055 -0.0001444  -0.00010416],1.1172763415834308,"[ 0.00413879 -0.0077886  -0.01035051 -0.00082754 -0.00789172 -0.00810203
 -0.00028829 -0.01008009 -0.00282039 -0.00336393 -0.00380727 -0.00069693
 -0.0053102   0.00050431 -0.00230101  0.00806389 -0.0048905   0.01030686
  0.0155243  -0.00136083]",-5.4068497714555175,0.004485749111444697
LNT,0.4890525926060832,0.4912055003788566,"[-3.49514424e-04  1.32845237e-03 -3.80140042e-04 -4.76512994e-05
  1.01952008e-04  9.42111774e-05]",1.0253347101971133,"[ 0.00991308 -0.00596837 -0.00166451  0.00439535 -0.00123327  0.00184024
  0.00042943  0.0004538  -0.00287654 -0.00034737 -0.00082929  0.00057591
 -0.0045456   0.00103205 -0.00362137 -0.00067864 -0.00104787  0.00131063
 -0.0017331   0.01206644]",-5.2387039173049725,0.0053071308607246384
LOW,0.4867033341455988,0.49321596710118354,"[-1.23679388e-03  4.25414244e-04 -4.96201689e-05 -9.19418173e-04
  5.96037221e-04  2.84163085e-04]",1.0858872967100257,"[ 7.22605144e-03 -7.15776455e-03 -4.93921964e-03  2.04634383e-03
 -4.12434351e-03 -1.07369107e-03 -2.75164194e-03 -2.05218363e-03
 -9.00270941e-03 -2.54653013e-03 -4.02004705e-03 -3.07767293e-03
 -3.12226015e-03 -3.94544957e-05 -5.19591576e-03  6.16803739e-03
 -6.06167318e-03  3.61076965e-03  1.46739204e-02  1.24395238e-02]",-5.215308315747544,0.005432758213329387
LRCX,0.4938498970551268,0.49529684368334814,"[-4.23017964e-04  8.51215594e-04 -3.80703652e-04 -1.77630946e-04
  5.07041362e-05 -7.94673698e-05]",1.0213909323137742,"[ 0.01033601 -0.00539026 -0.00197819  0.00575133 -0.00365609  0.00313954
 -0.00229537 -0.00059817 -0.00244638 -0.00221283  0.00278259  0.00086513
 -0.00268599  0.00517564 -0.00460739 -0.00097224  0.00186378 -0.00403015
  0.00017882  0.00442471]",-5.949005051114349,0.002608434486747442
LUMN,0.4833722090430025,0.49467724260835,"[-2.69093821e-04  1.25459425e-03 -4.44609693e-04  3.28233495e-04
 -8.07867106e-05  1.67364117e-04]",1.0774011672318835,"[ 0.0031862  -0.00944107 -0.00793245 -0.00341058 -0.00283463 -0.00839783
  0.00218227 -0.00854832 -0.00106801 -0.0038563  -0.00064891 -0.00129359
 -0.00506573  0.00142468 -0.0054551   0.00311408 -0.00398418  0.00326166
  0.00754714  0.00688593]",-5.36951245805178,0.004656400947756341
LUV,0.4850549904039334,0.49003948642276013,"[ 3.14740926e-04 -3.01491909e-04  2.41990781e-04  1.02119202e-04
  1.97419647e-05  1.04083611e-04]",1.0546255635456228,"[ 6.33129569e-03 -6.50185645e-03 -7.97709318e-03  1.66656263e-03
 -6.69213929e-03 -4.84638207e-03 -1.17178924e-05 -7.32536017e-03
 -2.03533156e-03 -2.30228392e-03 -3.03822849e-03  3.99592624e-05
 -5.63341995e-03 -2.25734732e-05 -2.45249678e-03  4.00146243e-03
 -3.16770774e-03  6.22117950e-03  1.05527446e-02  1.08764511e-03]",-5.492495374690401,0.0041175564975195105
LVS,0.48190964133790154,0.49121872700940006,"[-3.94636226e-05  1.08309317e-03 -3.94319629e-04  5.41875293e-04
 -1.99885541e-04  1.51148361e-04]",1.1070230141799131,"[ 0.00413065 -0.0090328  -0.0072944  -0.00302599 -0.00045308 -0.00845792
  0.00610237 -0.00507832 -0.00168733  0.00120647 -0.0068125   0.00066061
 -0.00629758 -0.00213963 -0.00204547  0.00742263 -0.00790768  0.01007835
  0.01357715  0.00168679]",-5.485540363765088,0.004146293966810728
LYB,0.4846120918857179,0.49863789312944157,"[ 1.37696796e-05  5.60524668e-04 -3.15877294e-04 -1.31347558e-04
 -8.73384899e-05 -3.38521256e-04]",1.1213091710409326,"[ 0.00230465 -0.01118376 -0.0058589  -0.00568994  0.00133763 -0.00776538
  0.00193486 -0.00470029 -0.00713658 -0.00417763 -0.00199125 -0.00611424
  0.00117323 -0.00210606 -0.00495271  0.00704372 -0.00879477  0.00303921
  0.01237001  0.00914281]",-4.984174840283385,0.006845424265962691
LYV,0.47907714982639416,0.49404214131839014,"[ 5.87326320e-04 -6.03915893e-05  2.31270756e-04 -2.39080900e-04
  1.15021307e-04 -1.63180022e-04]",1.097783448390494,"[ 0.00324571 -0.01070852 -0.00492418 -0.00489913  0.00249781 -0.00685879
  0.00354287 -0.00338302 -0.0050893  -0.00255684 -0.00191797 -0.00383672
 -0.00229925 -0.00028633 -0.00789683  0.00401463 -0.00917648 -0.0022504
  0.00860032  0.01044537]",-5.76534264283177,0.003134321227067987
MA,0.4822917313659557,0.4920210305544029,"[-5.08495223e-04  2.21410623e-03 -7.25267723e-04 -3.73780788e-05
  7.95392812e-05  3.49610007e-05]",1.0751018272823718,"[ 0.00475076 -0.00811807 -0.00755506 -0.00096445 -0.00415386 -0.00623073
  0.00107144 -0.00693435 -0.00236656 -0.00253051 -0.00283295 -0.00010604
 -0.00810291  0.00153122 -0.00685354  0.00287974 -0.00591634  0.003042
  0.00577882  0.00811644]",-4.925185362871253,0.007261380164782267
MAA,0.4910178921366127,0.49368041296686777,[-0.00037938  0.0004235   0.00015085 -0.00039891  0.00043589  0.0003877 ],1.082347353893368,"[ 1.02548434e-02 -6.61911906e-03  2.43782290e-04  4.18616778e-03
  7.84136667e-05  3.67378468e-03 -1.72756758e-03  1.63312084e-03
 -5.30713084e-03 -3.09206055e-03  2.80410918e-03 -2.83849218e-03
 -3.21031640e-04  2.48486270e-03 -7.77098949e-03 -9.24873043e-04
 -3.71217972e-03 -7.76277235e-03  1.17454221e-03  1.80094395e-02]",-5.615749339646998,0.0036400810188804665
MAR,0.4787526248968867,0.4910699402113344,"[-6.83774490e-04  2.73493672e-04 -4.18756597e-05 -4.54166218e-04
  2.97393171e-04  1.48241981e-04]",1.235921907061738,"[ 0.00126759 -0.01074871 -0.01099597 -0.00618362 -0.00293572 -0.01257004
  0.00449951 -0.00801124 -0.00638594  0.00034631 -0.01137715 -0.00130643
 -0.00762037 -0.00329945 -0.00293148  0.01314506 -0.01211056  0.01505922
  0.02117299  0.00024667]",-5.723285853546078,0.0032689519385149467
MAS,0.487471540780127,0.4949093251821605,[-0.0007226   0.00106794 -0.00069912 -0.00010116 -0.00011511 -0.00024557],1.0868995850936023,"[ 0.00616224 -0.00768463 -0.00588041  0.00067987 -0.00448659 -0.0032308
 -0.00232717 -0.00550397 -0.00619122 -0.00527733  0.00011318 -0.00469282
 -0.0001017   0.00071564 -0.00690101  0.00550588 -0.0080601  -0.00151702
  0.013246    0.01038855]",-5.477717761380159,0.004178855969637258
MCD,0.4933842386859278,0.4948194968828322,[0.00053143 0.00042856 0.00021206 0.00014969 0.00014198 0.00027848],0.9927200909351689,"[ 1.09874471e-02 -4.86899126e-03 -1.96427902e-03  6.31616568e-03
 -3.56686306e-03  2.83009330e-03 -1.20251169e-03 -8.29662510e-04
 -1.92706471e-03 -1.68624688e-03  1.66781677e-03  3.85088294e-04
 -2.56281475e-03  3.04525851e-03 -4.65703507e-03  1.46423405e-05
 -1.51548845e-03 -3.10625670e-03  3.99605127e-03  6.53768543e-03]",-5.845318774995723,0.0028934122181973718
MCHP,0.48386648178159336,0.4937778919749967,"[-6.01839822e-04  1.93329887e-03 -6.26423892e-04  1.49245236e-04
  5.43603761e-05  2.30388301e-04]",1.128855488173405,"[ 0.00354303 -0.0101213  -0.00609432 -0.0035637  -0.00076356 -0.00618715
  0.00078796 -0.00407605 -0.00706113 -0.00248717 -0.00434426 -0.00234953
 -0.00703755  0.00168876 -0.00917466  0.00562332 -0.00792241  0.00261094
  0.01362718  0.01758023]",-4.847213604097237,0.007850220926369837
MCK,0.48388264526467417,0.48527601657232683,"[ 2.83547106e-04 -3.85420227e-04  3.40464839e-04 -2.89776798e-04
  1.67730269e-04 -5.18210863e-05]",1.0634663666033701,"[ 9.65732189e-03 -4.86817311e-03 -5.10034938e-03  5.38511411e-03
 -5.24749509e-03 -1.81070905e-06  4.04212503e-04 -9.68197878e-04
 -4.59850690e-03  2.44479440e-03 -8.09259870e-03  2.44781161e-03
 -7.71740864e-03 -2.58736055e-03  1.92313279e-03  4.64361967e-03
 -1.88069940e-03  1.41612782e-02  3.98388460e-03  1.33554062e-03]",-5.297182010140634,0.0050056800058423815
MCO,0.4842648471562059,0.4933005313488078,"[-4.44700539e-04  1.78357340e-03 -5.10740284e-04  3.08826623e-05
  1.22404416e-04  2.06598230e-04]",1.0511542553760893,"[ 5.67347661e-03 -7.94875624e-03 -5.85903143e-03  1.62827406e-06
 -3.50363346e-03 -3.67401008e-03 -1.01526249e-03 -4.74852979e-03
 -5.43832090e-03 -3.72320495e-03 -1.34986412e-03 -3.09035877e-03
 -1.52216789e-03 -4.20489607e-04 -2.95080391e-03  4.20259293e-03
 -3.06418975e-03  4.99734402e-03  7.26613859e-03  1.01416623e-02]",-4.789291946101387,0.008318345133956354
MDLZ,0.4828960281179315,0.49245526397433476,[-0.00110589  0.00102525 -0.0002948  -0.00031113  0.00033449  0.0003966 ],1.1375707045060266,"[ 0.00271269 -0.01120736 -0.00515662 -0.00543648  0.00258222 -0.00685786
  0.00323338 -0.00180994 -0.00739205 -0.00045336 -0.00588845 -0.00148144
 -0.00777248  0.00179632 -0.00921088  0.00601736 -0.00830716  0.00252669
  0.01242244  0.01587417]",-5.3172208606094316,0.004906370282236511
MDT,0.49047702020286243,0.48945841737349643,"[-5.66186620e-04  8.37027373e-04 -2.75597451e-04 -3.23102070e-04
  1.87523990e-04  2.84156498e-05]",1.0858609482904724,"[ 1.07636597e-02 -3.18276404e-03 -7.50409326e-03  7.79749050e-03
 -1.03739936e-02 -8.00664668e-04 -5.63347604e-04 -5.72421735e-03
 -1.99913354e-04  1.07606294e-03 -5.83971546e-03  4.13291747e-03
 -8.33760829e-03 -1.41598089e-03  3.14872481e-03  3.37200968e-03
  5.70666048e-05  1.34015081e-02  5.15363857e-03 -7.67024052e-03]",-5.458848536310492,0.004258456380717261
MET,0.4819001270239976,0.49270944571703484,"[ 3.75198176e-04  6.03699474e-04 -2.92987343e-04 -5.08920349e-05
 -1.65876629e-04 -4.66430336e-04]",1.1289445810237666,"[ 0.00228025 -0.01013068 -0.00885008 -0.00424558 -0.00395603 -0.00873952
 -0.00021791 -0.00832468 -0.00579362 -0.00461105 -0.00273166 -0.00325024
 -0.00409792  0.00165985 -0.00648937  0.00818669 -0.00692265  0.00565793
  0.01676966  0.00946179]",-5.1262138388423475,0.005939003985700266
META,0.49069560390663336,0.4929919460343656,"[-2.02253255e-05  1.58327513e-03 -2.33556138e-04  7.36123375e-05
  2.08351134e-04  3.32804610e-04]",1.0286331306784637,"[ 0.00867033 -0.00505708 -0.00647973  0.00463824 -0.00751936 -0.00176612
 -0.00080588 -0.00634619  0.0001989  -0.00213729 -0.0006293   0.00189622
 -0.0063756   0.00205417 -0.0027003   0.00126935 -0.00085533  0.00428187
  0.0035762   0.00165215]",-5.632900998169646,0.0035781799626331363
MGM,0.4840100283215063,0.48932676807863135,"[-6.06680751e-05  1.50162322e-03 -3.72351379e-04  5.38766892e-04
 -3.74028848e-05  4.17131561e-04]",1.087502813531694,"[ 0.00666098 -0.00675101 -0.00701181  0.00144148 -0.00471782 -0.00447673
  0.00161145 -0.00530092 -0.00179694 -0.00064397 -0.00287899  0.00085905
 -0.00294991  0.00239882 -0.00211154  0.01013818 -0.00642114  0.00893557
  0.01817189 -0.00172238]",-4.993083926862207,0.006784708650438057
MHK,0.48754952884161157,0.4990907472447309,"[-1.50291033e-03  8.48460170e-04 -6.52717187e-04 -2.53300923e-04
  6.29623558e-05  7.86079180e-05]",1.0657739887180306,"[ 4.54997103e-03 -1.01922748e-02 -2.93981686e-03 -3.42415812e-03
  3.74027285e-03 -4.05845318e-03  3.06090071e-03 -7.67219183e-05
 -6.76761762e-03 -1.23444772e-03 -3.12138489e-03 -3.64837649e-03
 -2.27554615e-03 -2.32636081e-03 -5.36598653e-03  1.16110646e-03
 -5.40874310e-03 -2.02170779e-03  6.14854113e-03  9.64001855e-03]",-4.753584080244447,0.008620742335177494
MKC,0.4856586480846261,0.491524600077112,"[-6.79606423e-04  1.10065742e-03 -4.00120889e-04  3.47848963e-05
  8.49771681e-05  2.40888349e-04]",1.0978957994355456,"[ 0.00608106 -0.00781326 -0.00577142  0.00079109 -0.00405863 -0.00227485
 -0.0023692  -0.0024794  -0.00898331 -0.00202532 -0.00497626 -0.00172848
 -0.00572124  0.00217733 -0.00659148  0.00760255 -0.00633597  0.00492523
  0.0165222   0.01087949]",-5.0842563518634964,0.0061934911563480645
MKTX,0.48909493953265,0.4901256994829335,[ 0.00012117 -0.00025524  0.00027986 -0.00014665  0.00018431  0.00016535],1.0520230048744132,"[ 0.00974279 -0.0045723  -0.00543561  0.00606105 -0.00691726  0.00074342
 -0.00180754 -0.00204944 -0.00464767  0.00019373 -0.0042208   0.00130277
 -0.00326806  0.00066     0.00113686  0.00675584 -0.00134635  0.00946337
  0.01179219 -0.00411954]",-5.42509888295786,0.004404630597372062
MLM,0.48426154357927587,0.49897676378714184,[ 0.00107656 -0.00086132  0.00042556  0.00020991 -0.00016615 -0.00021579],1.1487035052387446,"[ 0.00205728 -0.01178207 -0.00530231 -0.00644626  0.00227546 -0.00783229
  0.00145891 -0.00438764 -0.00891211 -0.00534964 -0.00146802 -0.00850363
  0.0032539  -0.00321098 -0.00680296  0.00710126 -0.01225304 -0.00048879
  0.00968609  0.01125297]",-5.4224772149606295,0.004416193226513573
MMC,0.4863360589514888,0.4921968512952187,"[-1.86208008e-04  1.95912317e-03 -7.11451944e-04 -6.73326388e-05
 -1.83770678e-05 -2.10311011e-04]",1.047409226545476,"[ 0.0065562  -0.00711558 -0.0059956   0.00138903 -0.00442565 -0.00293056
 -0.00077264 -0.00432876 -0.00431882 -0.00230791 -0.00211092 -0.00063948
 -0.00482456  0.00212948 -0.00531008  0.00429767 -0.00426621  0.00170882
  0.01256638  0.00412797]",-5.053605227355583,0.006386267945155783
MMM,0.485319985800703,0.4942091625030677,"[ 1.07904558e-03  1.32862701e-04  3.98852816e-05  7.44195354e-04
 -3.72910997e-04 -8.51323022e-05]",1.0813682127314048,"[ 0.0040981  -0.00852306 -0.00820995 -0.00149434 -0.00530929 -0.00662431
 -0.00092911 -0.00827537 -0.00381121 -0.00490271 -0.0004657  -0.00269642
 -0.00286222  0.00178078 -0.00555385  0.00509059 -0.00449663  0.00172098
  0.01378221  0.0056381 ]",-5.010009704225722,0.006670838570617922
