,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4948076491871582,0.4960869173110624,"[ 5.64767697e-05 -9.55702176e-04  2.87375201e-04 -2.03410603e-04
  9.17559612e-05 -2.35861664e-05]",0.9898224657391937,"[ 0.00348949 -0.00459761 -0.00745603  0.00222177 -0.00162093  0.00069631
  0.00216702  0.00071052  0.00043633  0.00259352 -0.00140374  0.00105867
  0.00029489  0.0021579  -0.00431199 -0.0004338   0.00288594  0.00012356
 -0.0040327  -0.0025095 ]",-5.748620126498341,0.0031871756628748414
KMB,0.4943562440239483,0.4953234177910965,"[ 1.42056202e-04 -3.90339250e-05  1.23001325e-05  7.24944681e-06
  7.01673142e-05  4.58755689e-05]",1.0661130072795812,"[ 2.89975648e-03 -6.71047943e-03 -7.63514096e-04  7.54571181e-04
 -5.88036772e-05  7.97386547e-03 -6.04109869e-03  2.58046881e-03
 -1.90354925e-03  1.85886756e-03 -6.05235307e-03 -1.94084683e-03
  4.97697412e-03 -4.39062366e-03 -2.44234939e-03 -1.85370557e-03
  1.27055396e-02 -1.94623937e-03 -6.08276468e-04 -1.04554756e-02]",-6.3293702878284055,0.0017831562908517985
KMI,0.49468484289484344,0.49383161344895593,"[-2.99165030e-06  2.14066444e-04  1.25528106e-04  3.52818619e-04
 -1.51626833e-04  2.06779623e-04]",1.041205764995129,"[ 2.53280251e-03 -5.27242135e-03 -4.13156192e-03 -5.05737765e-04
  1.97221668e-03  4.49039662e-03 -4.38896925e-03  5.38945307e-03
 -1.82622246e-04 -8.23151069e-05 -3.47249093e-03  3.30141415e-03
 -2.03434684e-03 -3.91177739e-03 -3.70184580e-03  1.79234724e-03
 -1.21900623e-03 -7.50583326e-03 -5.44362572e-03 -3.06241501e-03]",-5.7629727652702085,0.0031417579932467845
KMX,0.4940545575113947,0.4955484330379122,"[-3.04446900e-04 -3.83001957e-04  1.70557166e-04  1.55747193e-04
 -7.93573297e-05  1.82436935e-04]",0.9893032750352613,"[ 3.57149842e-03 -7.99620754e-03 -2.96319554e-04  2.38794227e-03
 -1.25792961e-03  6.67791469e-03 -4.62746845e-03  1.73035236e-03
 -3.20370724e-05  2.97440185e-04 -3.14348688e-03  1.73997380e-03
 -1.11916032e-04 -3.26629707e-03 -2.00231670e-03  8.34026229e-04
  2.39334757e-03 -4.13539410e-03 -3.63083371e-03 -8.80344344e-04]",-6.3599550129227715,0.0017294445127609833
KO,0.49330336835045246,0.4948068344817862,"[-2.98089536e-04  4.12415051e-05 -2.18194851e-05  5.88943864e-06
 -6.88891155e-05 -5.93924843e-07]",0.9908237949287088,"[ 0.00383742 -0.00847289 -0.00012142  0.00306919 -0.0017741   0.00572613
 -0.00233252  0.00208783 -0.00087218  0.00196886 -0.00401456  0.00162621
 -0.0017794  -0.00332045 -0.00251624 -0.00130884  0.00346206 -0.00544404
 -0.00088006 -0.00585883]",-5.98625480099249,0.0025130583511004836
KR,0.49729043555652774,0.49872249519526896,"[ 4.62900782e-04 -3.04340488e-04  1.85167229e-04  6.99076656e-05
 -3.17965445e-05 -5.31136369e-05]",0.9898377675907063,"[ 0.00506672 -0.00694926 -0.00362679  0.0063896  -0.00529444  0.00160998
  0.00054172 -0.00159687 -0.00165769 -0.0011657   0.00328129 -0.00062691
  0.00063067  0.00201038  0.00514244 -0.00098094  0.0025552   0.00744245
  0.00866189  0.00063295]",-6.3834279497191035,0.0016893221085484136
L,0.4998112746221095,0.49757955057542924,"[ 8.05144272e-05  5.97529516e-05 -2.55315142e-04  3.82439603e-04
 -1.36951858e-04  5.99914925e-05]",1.028270947242681,"[ 0.00362296 -0.00170828 -0.01070256  0.00249968 -0.0020835  -0.00152819
 -0.00096811 -0.00192515  0.00521666 -0.00286588  0.00265255  0.00461627
  0.00019436  0.00130835 -0.00049784  0.0067025  -0.00656945  0.00078439
 -0.00701095  0.00641688]",-6.013823250173098,0.002444723500517516
LDOS,0.4979118476702353,0.5003192009571267,"[ 1.52435176e-04 -8.42448547e-05  5.60203044e-05  1.14919718e-04
 -4.37112541e-05  2.62435262e-05]",1.050457249659971,"[ 4.74192848e-03 -7.69239969e-03 -3.96884072e-03  3.72457513e-03
 -1.62055510e-04  3.50954529e-04  1.15683929e-03  9.04875066e-03
 -6.18767736e-03 -1.97792059e-03  1.91825077e-03  3.07547864e-03
 -8.17323100e-03 -2.92776424e-03  3.56771548e-03 -1.07168600e-04
 -6.39995657e-03 -5.36093674e-03 -8.98393667e-05  1.41940500e-03]",-6.846344009584194,0.0010633361418867307
LEG,0.49537261020147855,0.4968602414512287,"[-4.64541599e-05  3.20276549e-05 -6.40048383e-05  1.23589067e-04
 -1.41237616e-05  8.39330767e-05]",0.9900949915519345,"[ 3.77505912e-03 -6.36336901e-03 -2.24279103e-03  3.32057672e-03
 -3.18937471e-03  5.80175730e-03 -4.76535028e-03 -2.31786260e-03
  1.43513103e-03 -5.93330483e-04 -8.00040277e-04 -3.25832414e-04
  3.98042686e-03  3.94930351e-05 -1.70652628e-04  7.86519334e-04
  5.74795943e-03  2.99766674e-03  1.99107090e-03 -1.76899694e-03]",-6.31639929190338,0.001806436259626865
LEN,0.4948654129725599,0.4963723381248409,"[-3.66396122e-04 -2.12924977e-04 -5.70100982e-05  1.61450930e-04
 -1.05183733e-04  8.85290145e-05]",0.9884627338518319,"[ 0.00416612 -0.00765731 -0.00089525  0.00372251 -0.00286709  0.00571771
 -0.00403788 -0.0001243   0.00012566 -0.00074048 -0.00109909  0.00083789
  0.00083053 -0.00203272 -0.00016046  0.0007916   0.00345074 -0.00132965
 -0.00095929 -0.00116154]",-6.722406685358552,0.001203637947518257
LH,0.49232862635928115,0.4956358312612319,"[-1.21194669e-04 -7.87584054e-04  1.16808139e-04 -1.84703121e-05
  6.88472243e-05  7.87083946e-05]",1.1123348795647188,"[ 0.00314047 -0.00910301  0.00250152  0.00021297  0.00181601  0.00955881
 -0.0049101   0.00746398 -0.00585642  0.00451876 -0.00945751 -0.00191999
  0.00090822 -0.00824331 -0.00146723 -0.00514688  0.01282883 -0.00568786
  0.00098129 -0.00899239]",-5.98434946383597,0.002517851139041869
LHX,0.4938440524222165,0.4906691965419206,"[-3.16023108e-04  1.03781234e-04 -1.21063642e-04  5.05529731e-05
 -6.48664304e-05  1.60052913e-06]",1.1511879148262492,"[ 1.61730203e-03 -4.42797527e-03 -3.70760731e-03 -3.58590749e-03
  4.74028372e-03  7.13189217e-03 -6.99412323e-03  6.73837705e-03
  1.46587597e-03  2.85827214e-03 -1.01378424e-02  4.01776046e-03
 -1.05479266e-03 -8.45098795e-03 -8.36218811e-03  1.03353542e-05
  6.58990559e-03 -1.30157907e-02 -1.19746022e-02 -8.40677144e-03]",-6.284145725351527,0.0018656500667651886
LIN,0.4941902160296166,0.4943531919445689,"[-2.40044397e-04  1.13971118e-04  9.36404055e-05 -2.77675972e-04
  2.32709280e-04  1.57288809e-04]",1.0190594837535532,"[ 2.92968957e-03 -5.97013705e-03 -3.05817464e-03  5.51683303e-04
  6.00873617e-04  4.94011119e-03 -3.67769710e-03  3.85638049e-03
 -4.78458033e-04  7.44962791e-04 -3.71450038e-03  2.29456589e-03
 -2.28805922e-03 -4.21005100e-03 -2.96451525e-05 -1.24165162e-03
  2.21468065e-03 -2.42273328e-03 -1.42899517e-03 -6.91171309e-03]",-5.560812511195418,0.0038456504937867193
LKQ,0.4938010780267575,0.49376892258191035,"[-2.92481286e-04 -4.27096007e-04 -1.65081487e-04 -4.76078448e-05
 -5.80270387e-05 -1.43629754e-04]",1.0938331820140623,"[ 0.00230505 -0.0063916  -0.00027848 -0.00135173  0.00166038  0.00969521
 -0.00813498  0.0039115  -0.00142705  0.00235863 -0.00778682 -0.00132976
  0.00368469 -0.00511488 -0.00408212 -0.0035893   0.01389206 -0.00369566
  0.00091835 -0.01264691]",-6.550433101714259,0.0014294963468997612
LLY,0.49757757678266923,0.4989874177057069,"[-4.80843705e-04  8.89044268e-05 -1.06747853e-04  4.36182572e-05
 -1.16286873e-05  1.35352571e-04]",0.9892826023172282,"[ 0.00488061 -0.00866764 -0.00150259  0.00525132 -0.00277863  0.0020935
  0.00183469  0.00463707 -0.00665557  0.00029935  0.00170105 -0.0013782
 -0.00096237  0.0003084   0.0038229   0.00035883 -0.003299    0.00251369
  0.00248415  0.00361935]",-6.291157498933985,0.0018526143062221544
LMT,0.49385939734879863,0.4952230728614276,"[-3.93718205e-04  4.25146379e-05  1.02170106e-04  1.45539651e-06
  1.02994734e-05  1.86260920e-04]",0.9896785261971287,"[ 0.00346783 -0.00498697 -0.00524647  0.00214119 -0.00170675  0.0027512
 -0.00153127 -0.00069626  0.00291048  0.00113793 -0.00243381  0.00251998
  0.00151948 -0.0002739  -0.00616291  0.00328538  0.00055382 -0.00548409
 -0.00509168 -0.00260914]",-6.214860637269112,0.0019994949860766605
LNC,0.5003063442689848,0.4949789762487841,"[-1.09393482e-04  2.23534999e-04 -1.93641482e-05 -1.07368710e-05
 -3.43043918e-05 -1.06752594e-05]",1.0427119333847041,"[ 2.01622264e-03  4.56974011e-05 -1.19300644e-02 -1.23738277e-03
  1.23087375e-03 -3.25793803e-04 -2.67579219e-03  4.30278191e-04
  5.52489717e-03 -1.03530939e-03 -1.28940762e-03  4.38769102e-03
  1.49507808e-03 -5.05837447e-04 -3.20495575e-03  5.21328875e-03
 -1.45257807e-03 -7.25706536e-04 -6.49199693e-03  3.58033124e-03]",-6.355239348400041,0.00173761925240991
LNT,0.49285726755932874,0.4966608370580284,"[ 3.20677272e-04 -1.29765118e-04 -3.99389357e-05  3.45858725e-04
 -2.05982467e-05  1.68043297e-04]",1.0436593241718781,"[ 4.18989931e-03 -8.40637170e-03 -7.78501369e-05  3.82778887e-03
 -2.40352799e-03  5.53228891e-03 -1.49005766e-03  2.43307210e-03
 -4.73421148e-03  1.73823365e-03 -1.69409226e-03 -2.58245193e-03
  1.63711816e-03 -1.21519220e-04 -3.53885262e-04 -3.99628665e-03
  8.27802376e-03  9.14305622e-04  7.68134673e-03 -9.27323984e-03]",-5.73920903096807,0.003217312063353632
LOW,0.4902046047399555,0.49343477267354036,"[-5.55068980e-05 -5.80253775e-04  1.85633207e-04 -3.47173274e-05
  8.80477171e-06  2.57602132e-05]",1.0855254437595319,"[ 0.00350099 -0.00865278  0.0011973   0.00171575 -0.00020208  0.00784907
 -0.00397328  0.00354803 -0.00227956  0.00359627 -0.00779089 -0.00026521
  0.00161063 -0.00639556 -0.00426741 -0.00227034  0.01077833 -0.00739719
 -0.00436128 -0.00968749]",-6.578090892362682,0.0013905013792759738
LRCX,0.4951947662198475,0.4962779697897053,"[ 1.65973103e-04 -3.20163008e-04  1.85526350e-04 -8.77710374e-06
  9.18755646e-05  1.17946720e-04]",0.9881955669642066,"[ 2.95734201e-03 -2.51317316e-03 -1.06715704e-02  2.86956207e-04
  2.43047353e-04  2.03918716e-06 -3.53000927e-04  2.54461725e-03
  7.87781779e-04  1.44063533e-04 -2.38786012e-04  1.78480006e-03
  7.13247130e-04  6.92328064e-04  2.14174866e-04  1.83812231e-03
 -7.56648060e-04  3.64825107e-03  2.03850288e-04  2.20756810e-03]",-6.15781524720985,0.002116873067680099
LUMN,0.49558402339837426,0.496956070553778,"[ 1.00128085e-04  6.69508432e-05  4.60914033e-04  4.14045639e-05
 -1.18971063e-04  7.91094026e-05]",0.9901140993198937,"[ 0.00460021 -0.00581346 -0.0057396   0.00474534 -0.00346496 -0.00059834
  0.00304999 -0.0006092   0.0015274   0.0007814   0.000884    0.00342666
 -0.00268637  0.00152241 -0.00330315  0.00261349 -0.00447291 -0.00355253
 -0.00624929  0.00115561]",-6.0964292239885625,0.002250890813546444
LUV,0.49147246423687857,0.4897908621349742,"[-2.87899090e-07 -2.03392308e-04  1.20090077e-04 -1.30706950e-04
  1.56597449e-04  9.75192967e-05]",1.052966829704883,"[ 0.00220152 -0.00430925 -0.00500613 -0.00126     0.00257341  0.00392697
 -0.00227543  0.00609008 -0.00166616  0.00313972 -0.00714038  0.00104649
 -0.00040726 -0.00646014 -0.00243092 -0.00218381  0.00832358 -0.00556382
 -0.00192978 -0.0048968 ]",-6.159521431177786,0.002113264372214471
LVS,0.5007892438598748,0.49940459278181876,"[-1.96509165e-04  1.72120540e-04  5.30153153e-05  3.28908341e-05
  8.88987879e-06  1.43442135e-04]",1.0826074034079993,"[ 0.00448927 -0.0040885  -0.00912514  0.00294991 -0.00014756 -0.00333246
  0.00235911  0.00641866 -0.00204731 -0.00318396  0.00422174  0.00505025
 -0.00632991 -0.00012395  0.00119911  0.00557496 -0.0137484  -0.00468303
 -0.00556442  0.01196483]",-6.480003733597087,0.0015338049527040697
LYB,0.4953327798188759,0.496513577858729,"[ 6.23176779e-04 -1.39490183e-04  3.68571804e-04  2.22693449e-04
 -4.37062002e-05  1.11191264e-04]",0.9884193682373306,"[ 0.00265195 -0.00448253 -0.0058159  -0.00016632  0.00159648  0.0022971
 -0.00162548  0.00535391 -0.00048264  0.00097484 -0.00368086  0.00323465
 -0.00284837 -0.00438638 -0.00117984  0.00055642 -0.00033031 -0.00479073
 -0.00370108 -0.00330147]",-6.186383158343006,0.002057254075694934
LYV,0.49518824424427077,0.4940638438579146,"[-2.74575725e-04  3.80241240e-04 -1.46181362e-04  1.69173304e-04
 -1.20423084e-04  5.43146699e-05]",1.029841901251911,"[ 2.81918972e-03 -4.74794569e-03 -5.60932001e-03  3.29333389e-04
  1.10807192e-03  1.97482442e-03 -4.16852141e-08  5.15804198e-03
 -1.73378823e-03  2.59758045e-03 -4.41456973e-03  1.46924871e-03
 -1.05804210e-03 -3.19244538e-03 -3.12767255e-03 -6.79974455e-04
  3.02641944e-03 -4.80743616e-03 -3.63093354e-03 -8.54903099e-03]",-5.759703804863323,0.003152045080614642
MA,0.49390507087284724,0.4949108198650906,"[ 1.94209718e-04 -5.59520668e-05  1.00444150e-04 -5.84264606e-06
  2.37694801e-05  9.28391530e-06]",0.9865922919029035,"[ 0.00195701  0.00032438 -0.01242264 -0.00165411  0.00132459 -0.00086811
 -0.00215774  0.00120377  0.00428889 -0.00079507 -0.00117754  0.00342976
  0.00228993  0.00037445 -0.00514316  0.00401138  0.00134424 -0.0021962
 -0.00537534 -0.00103337]",-6.835441970431137,0.0010749920955232884
MAA,0.4890900655308193,0.4905903328920581,"[-3.76099842e-06 -3.10390145e-04  6.73509065e-05  1.13157949e-04
  1.83760800e-06  1.00500654e-04]",1.1467030397955127,"[ 0.0030822  -0.0072737   0.00025198 -0.00016453  0.00125871  0.00887773
 -0.00547759  0.00442947 -0.00245563  0.00471919 -0.00997092 -0.00147879
  0.00302215 -0.00625489 -0.0068922  -0.00557106  0.01829505 -0.00792902
 -0.00109682 -0.01657578]",-6.256747307741153,0.0019174726125080167
MAR,0.49345982311581515,0.4949486336656444,"[ 2.01886192e-04 -3.18373869e-04  2.50527137e-05  1.39827325e-04
  4.24720111e-05  1.05785376e-04]",0.9902105101693155,"[ 0.00359467 -0.00671284 -0.0015103   0.00327163 -0.00296832  0.00635623
 -0.00346166 -0.00191267  0.00042973  0.00146673 -0.00266331 -0.00114766
  0.00362154 -0.00076524  0.00064733 -0.00123492  0.00678337  0.00405393
  0.00592875 -0.00550154]",-6.044605178422834,0.0023706166248296475
MAS,0.49222943697018096,0.49385084225388076,"[ 1.94408197e-04 -4.21897488e-04  8.88707537e-05  2.32898590e-04
 -3.26425673e-05  1.10657732e-04]",1.0927315004528897,"[ 2.88171574e-03 -7.37399242e-03  5.50651419e-04  8.91921837e-05
  8.79918220e-04  9.04496437e-03 -6.02716460e-03  3.85243519e-03
 -2.37949303e-03  3.69362128e-03 -8.90161819e-03 -1.69453577e-03
  3.98820300e-03 -6.70908390e-03 -3.68649869e-03 -3.20682762e-03
  1.44281921e-02 -4.89836630e-03 -2.26050281e-03 -1.18779388e-02]",-6.298557234950787,0.0018389560454997503
MCD,0.49454465761674643,0.4946565003329322,"[ 8.84573492e-05 -4.74846666e-04  3.10825381e-04 -3.84138863e-05
  7.04763595e-05  1.24085554e-04]",1.0266077465587438,"[ 2.92197604e-03 -5.78888703e-03 -2.86711390e-03  8.40304189e-04
 -4.84675050e-06  5.54320433e-03 -4.34714311e-03  2.47265816e-03
 -1.50545077e-04  8.72386583e-04 -3.87627154e-03  5.66614372e-04
  2.63105287e-03 -2.37374430e-03 -4.59526260e-03  1.41334242e-03
  5.08680487e-03 -4.75112850e-03 -4.63852704e-03 -2.14766104e-03]",-5.857713033234553,0.0028577718442210458
MCHP,0.4980150023198732,0.49490558654879147,"[-8.23719820e-05 -6.84824034e-06  3.16247747e-04 -1.01821617e-04
  7.68863591e-05  1.63362331e-04]",1.0636711712078746,"[ 2.14753449e-03 -3.35020119e-03 -6.47734697e-03 -1.68240701e-03
  2.56921421e-03  3.79042462e-03 -5.18015376e-03  4.19409527e-03
  2.93441362e-03 -1.73578928e-05 -5.03975801e-03  4.68646932e-03
 -9.34720706e-04 -5.17137493e-03 -5.21843472e-03  3.51637269e-03
 -1.31152611e-04 -8.89608026e-03 -8.08678689e-03 -3.66637526e-03]",-5.9649602506762225,0.0025671466477009
MCK,0.4910688978891502,0.49712137436369214,"[-4.99787888e-04 -2.81816764e-05 -1.26338846e-04  1.50213556e-04
 -4.96946986e-05  1.55616779e-04]",1.1155158950258401,"[ 0.00412432 -0.01176507  0.0046662   0.00240374  0.00067095  0.00849588
 -0.00227618  0.00845374 -0.00631327  0.00414933 -0.00761547  0.00095507
 -0.00503169 -0.00784872 -0.00225746 -0.0038382   0.00363229 -0.01080818
 -0.00442781 -0.00506913]",-6.634043820422449,0.00131483536300997
MCO,0.49441347691794235,0.4956660827042514,"[-4.81679820e-04  3.31557313e-04 -1.70873357e-04  1.51034544e-04
 -1.21946439e-05  2.18442623e-04]",0.9888359703173907,"[ 0.00251417 -0.00495932 -0.00390102 -0.0002909   0.00141174  0.00547596
 -0.00591243  0.00517876 -0.00272896 -0.00100393 -0.00236186 -0.00068044
  0.00265142 -0.00287604  0.00026727 -0.00041289  0.00693789  0.00059983
 -0.00074612 -0.00400388]",-6.0669506234051305,0.0023182316044782826
MDLZ,0.497651999781626,0.49341520414081286,"[-8.37338482e-04  1.45343928e-04 -6.55318636e-06 -2.59749436e-04
  3.68688855e-06  4.82207236e-05]",1.0800086037045225,"[ 2.62982505e-03 -1.40126442e-03 -1.01161584e-02  2.04019242e-04
 -6.38439677e-05  1.50999122e-04 -1.95254153e-03 -8.92419596e-04
  6.55894363e-03 -4.53515448e-04 -1.24715245e-03  5.46856825e-03
 -8.17808923e-05  1.31367127e-03 -9.20482870e-03  4.75084726e-03
 -1.93562243e-03 -6.63902574e-03 -1.34917180e-02 -5.16107151e-03]",-5.843442269593327,0.0028988468192906094
MDT,0.49406979465171724,0.49697702337380945,"[-2.38293621e-04 -8.55317215e-04  2.63083388e-04 -2.10830243e-04
  5.09013497e-05 -7.73733058e-06]",1.0455093533137416,"[ 3.36841621e-03 -8.43481934e-03  6.85264322e-04  1.58988849e-03
 -6.90050010e-06  7.42460819e-03 -4.19033643e-03  4.71507832e-03
 -3.75755690e-03  1.97030754e-03 -4.98200747e-03 -8.43947206e-04
  1.19051368e-03 -4.14709271e-03 -2.14161652e-03 -1.67546713e-03
  6.47463670e-03 -4.12432357e-03 -1.08396177e-03 -7.61336879e-03]",-5.936202067759299,0.002642044927916186
MET,0.49915613819620486,0.500217974015267,"[-2.73566640e-05  1.79507620e-04 -7.61217744e-05 -2.82624110e-05
 -4.98637420e-05 -8.93393781e-05]",0.9879704363395277,"[ 0.00364807 -0.00122978 -0.01194871  0.00238099 -0.00130164 -0.0039468
  0.00214732  0.00137533  0.00079333 -0.00262555  0.0048867   0.00263659
 -0.00096491  0.00365766  0.00207055  0.00362256 -0.00566362  0.00534017
 -0.00055929  0.00669991]",-6.385734897615867,0.0016854294223017253
META,0.494224121667241,0.49067138356547907,"[-2.49577671e-04 -2.16292101e-05 -1.98738662e-05  4.13142193e-05
 -7.06650194e-05  8.87617606e-06]",1.0731260587881144,"[ 1.71725118e-03 -2.85760249e-03 -7.09323781e-03 -2.55717016e-03
  3.49281971e-03  3.08080481e-03 -3.31672684e-03  5.58512048e-03
  1.37364581e-03  1.69209579e-03 -5.75866986e-03  3.67314207e-03
 -1.54525182e-03 -3.81565338e-03 -6.87977222e-03  8.27765780e-05
  4.33606029e-03 -8.64597774e-03 -7.41032667e-03 -4.34515622e-03]",-6.142338866921222,0.002149889428174271
MGM,0.49698467023964976,0.49402564165090945,"[ 3.34305230e-05  2.99054190e-04  1.55785750e-04  2.29611024e-04
 -1.25148102e-05  2.75805268e-04]",1.0725466543433482,"[ 2.73644854e-03 -2.87264534e-03 -8.72562931e-03 -4.22278882e-04
  2.22071760e-03 -3.44787938e-04 -3.81858563e-04  5.77584329e-03
  7.73124183e-04  3.45743853e-05 -2.23452670e-03  4.77907720e-03
 -2.70585158e-03 -2.85415387e-03 -4.80851427e-03  4.89706877e-03
 -5.65958485e-03 -9.02478449e-03 -1.07569320e-02  4.48578205e-03]",-6.30685694315329,0.0018237564104450774
MHK,0.49177163858872175,0.49335792587049154,"[ 4.38224216e-05 -5.46499466e-04  1.30526497e-04  1.10896444e-04
 -2.23781302e-05  6.37722118e-05]",1.0870045968178992,"[ 0.00265335 -0.00740751  0.00092562 -0.00060175  0.00121502  0.00997232
 -0.00756619  0.00386417 -0.00165066  0.00289311 -0.00857916 -0.00098688
  0.00331267 -0.00654836 -0.00394188 -0.0033005   0.01395822 -0.00506827
 -0.00117076 -0.01041273]",-6.374507251946814,0.0017044594579942907
MKC,0.4940724711131084,0.49556799043957966,[-0.00049934 -0.00019747  0.00015371 -0.00023521  0.0001335   0.00016121],0.9905350219642196,"[ 3.65916760e-03 -7.94195689e-03 -5.34333856e-04  2.77314098e-03
 -1.74992889e-03  5.98543958e-03 -2.86008445e-03  1.08285122e-03
  7.62283646e-05  1.80278184e-03 -3.95282723e-03  1.42376115e-03
 -2.96038305e-04 -2.63381870e-03 -3.61023592e-03 -4.93304433e-04
  3.71912390e-03 -4.66830960e-03 -4.96818982e-03 -8.24305446e-03]",-6.081283652064648,0.002285241314616967
MKTX,0.49381136784840324,0.4951886448631164,"[ 7.80656219e-05 -1.31268697e-04  2.36931045e-05  1.05413493e-04
 -2.28968495e-05  4.25716526e-05]",0.9877937741019905,"[ 2.93182419e-03 -7.05995871e-03 -1.10792629e-03  9.66464045e-04
  2.64565692e-04  7.04258015e-03 -5.96842519e-03  4.13184401e-03
 -2.60174847e-03 -6.68888285e-04 -1.99069942e-03 -4.97913919e-05
  1.07577678e-03 -1.84248128e-03 -1.23591067e-03 -1.07284565e-03
  4.93787893e-03 -1.47092531e-03  1.37006226e-03 -4.36666739e-03]",-6.834144757114945,0.0010763874944537616
MLM,0.4914917244428,0.4922887943608868,"[-2.68190731e-04 -1.56556011e-04 -1.12807314e-04  4.69531984e-05
  2.20608246e-05  8.10130515e-05]",1.0932081601546266,"[ 0.00298257 -0.006636   -0.00085427  0.00071368 -0.00024588  0.00768936
 -0.00453674  0.0013891  -0.00021619  0.00414907 -0.00837723 -0.00087257
  0.00373186 -0.00497804 -0.00554169 -0.00310325  0.01397336 -0.00560278
 -0.0003364  -0.01371592]",-6.511697964193824,0.0014859544822773615
MMC,0.4952353553232597,0.49446887564738395,"[ 3.29341505e-04 -3.14537538e-04  1.04340766e-04  2.65604210e-04
 -6.06478271e-05  8.22374254e-05]",1.0509895791716217,"[ 0.00233707 -0.00559703 -0.00229235 -0.00073576  0.0013267   0.00763637
 -0.00709531  0.00346644 -0.00054392  0.00112203 -0.00626914 -0.00024974
  0.00404788 -0.00533254 -0.00257417 -0.00015112  0.00960862 -0.00310106
 -0.00242005 -0.00676377]",-6.039105929467874,0.002383689147409785
MMM,0.4922081693795527,0.49456911729161007,"[ 1.36210781e-04 -4.12285919e-04  4.25668094e-05  2.49793663e-04
 -8.58500312e-05  5.75314890e-05]",1.091412890943207,"[ 0.00287035 -0.00823177  0.001545    0.00050385  0.00087845  0.00992579
 -0.00717012  0.00455975 -0.00290961  0.00211765 -0.00731523 -0.00111846
  0.00221722 -0.00619931 -0.00259367 -0.00359336  0.01270207 -0.00490818
  0.00086192 -0.01125632]",-6.290345212501435,0.001854119771039392
MNST,0.48833228116734256,0.4918052876504524,"[ 2.30489280e-04 -4.60316785e-04  2.50522589e-04  3.92823446e-05
  1.74844093e-05  5.12733008e-05]",1.0767676189677744,"[ 0.00351638 -0.00971915  0.00280608  0.0017513  -0.00030359  0.00878718
 -0.00331817  0.00401465 -0.00284468  0.00490299 -0.00879696 -0.00013746
 -0.00033502 -0.00664929 -0.00407026 -0.0040719   0.01004964 -0.00781685
 -0.00173307 -0.01084614]",-6.462414177919698,0.0015610225714881793
MO,0.4956603869350571,0.49706774740017623,"[ 9.62953983e-05 -2.86796717e-04  2.86938697e-04 -2.70889060e-04
  1.47809262e-04  1.62839685e-05]",0.9912607932727179,"[ 0.00394813 -0.00655351 -0.00308858  0.00337328 -0.00238365  0.00341497
 -0.00086815 -0.00011162  0.00132863  0.00150433 -0.00227432  0.00237573
 -0.00153119 -0.00070868 -0.0041076  -0.00074251  0.00310839 -0.00418636
 -0.00359885 -0.00634527]",-5.954702689641897,0.002593614828537919
MOS,0.4908031160765157,0.49267934195083035,"[-7.02565048e-04  1.97056546e-04 -1.15211588e-04 -1.35827308e-04
  9.15468980e-06  5.77461234e-05]",1.0733458770016584,"[ 2.97474000e-03 -7.73768360e-03 -5.40364862e-05  4.06479629e-04
  9.43712863e-04  7.36639823e-03 -4.71499922e-03  3.76334980e-03
  5.72929848e-04  2.29778318e-03 -6.65684785e-03  3.19904017e-03
 -2.37361129e-03 -5.41457481e-03 -5.97491432e-03 -6.23468029e-04
  3.70869931e-03 -9.69224322e-03 -9.19016000e-03 -5.74904425e-03]",-6.411508507330933,0.001642544841313077
MPC,0.4949938838730774,0.4961670599789035,"[-2.25629433e-04  1.14281771e-04 -2.81506264e-04  1.72031649e-04
 -6.90824394e-05  1.34899453e-05]",0.9892447855631428,"[ 0.00189934 -0.00288574 -0.00685066 -0.00172455  0.00199716  0.0038889
 -0.00489936  0.00279968  0.00248878  0.00038592 -0.00405936  0.00297613
  0.00028168 -0.0029571  -0.00335778  0.00072484  0.00389923 -0.00334642
 -0.00075215 -0.00036734]",-5.95936217198632,0.0025815580370531555
MRK,0.4952729053675274,0.49329438686638705,"[-7.08152096e-05 -3.73705727e-04  2.24767810e-04  3.02777511e-05
 -1.18897956e-04 -4.35198740e-05]",1.0629499211933577,"[ 0.00187856 -0.00397765 -0.0045747  -0.00246564  0.00306406  0.0062285
 -0.00705845  0.00473134  0.00153616  0.00098667 -0.00719781  0.00248527
  0.00202951 -0.00677183 -0.00404575  0.00263161  0.00454982 -0.00700726
 -0.00492616 -0.00149277]",-6.307637390030528,0.0018223336207278183
MS,0.4955518516842163,0.49663773432858566,"[ 6.79842423e-05  2.11468833e-04  2.52601797e-05  1.57419129e-05
 -2.20024806e-05 -8.08589746e-06]",0.9872793471398378,"[ 2.52994041e-03 -3.20880750e-03 -7.69411457e-03 -5.02333891e-04
  1.71799185e-03  1.08539708e-03 -1.52785920e-03  4.47486986e-03
  1.18685046e-03  1.68233895e-05 -1.93209146e-03  4.41385733e-03
 -3.63757104e-03 -2.09695568e-03 -2.83998498e-03  1.16627787e-03
 -2.14757750e-03 -4.56627980e-03 -4.32094944e-03 -5.13691471e-04]",-6.817107530318185,0.0010948832632310921
