,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4816052670562339,0.4777565513212829,"[-5.76004316e-05  9.37332013e-04 -2.78220523e-04 -4.82963085e-04
  2.00408457e-04 -2.15960359e-04]",1.129219186797572,"[ 0.01049354 -0.00764942 -0.00593094 -0.00187946 -0.01191063 -0.00370973
 -0.01026483  0.00094935 -0.00407036  0.00540358 -0.00011105  0.00323113
 -0.00749525  0.002349   -0.00862994  0.00640624 -0.00243149  0.00430122
 -0.01564479 -0.00587929]",-4.857986288790464,0.007766106852214229
JNPR,0.48153673368351835,0.48484869929082186,"[-7.56332257e-04 -2.15141969e-04 -3.73250178e-04 -7.89900650e-04
 -1.41911900e-05 -7.45718267e-04]",1.07736287150908,"[ 0.00759488 -0.00400097 -0.00791953  0.00681573 -0.00723076  0.00537942
 -0.002328    0.00545969  0.00141958  0.00836804  0.00810109  0.00560533
  0.0047344  -0.00187931 -0.00208679 -0.00462578 -0.0012337  -0.0011069
  0.00101482 -0.0121944 ]",-4.403417027464496,0.012235459489440405
JPM,0.48228101884974406,0.48560300590175276,[ 0.0025872  -0.00222938  0.0008367  -0.00057634 -0.00030521 -0.00154535],1.065325648400576,"[ 0.00755301 -0.00375516 -0.00754798  0.00688892 -0.00724419  0.004629
 -0.00367945  0.00460319 -0.00074723  0.00779239  0.00341696  0.00644239
 -0.00193914  0.00487184 -0.00478495  0.00567811 -0.00205797  0.00550901
 -0.00919019  0.00193472]",-4.362389313339448,0.012747892523181778
K,0.4795148078978889,0.47074193021785654,[ 0.00292055  0.00017874  0.00049842  0.0003817  -0.0002626  -0.00063968],1.1119954048551086,"[ 0.01242021 -0.01119396 -0.00825064 -0.00694261 -0.01460742 -0.00334158
 -0.00550125  0.00081375 -0.00138074 -0.00318282 -0.0043069  -0.00231722
 -0.00526724  0.0046342   0.00183114 -0.00144556 -0.00182877 -0.00437262
  0.00112787  0.00244558]",-4.633131011852542,0.009724264600210645
KEY,0.46659334447320533,0.47897414454810705,"[ 1.27042232e-03 -1.84743684e-03  4.71878742e-04 -6.41363246e-05
 -3.69265204e-04 -8.39836747e-04]",1.0939178541054797,"[ 0.00539683 -0.0005032  -0.00649878  0.01339103 -0.00198159  0.00819997
 -0.00023511  0.0049319   0.00071609  0.01009388  0.00798477  0.00880818
  0.0029977   0.00294742 -0.00368321  0.00441737 -0.00022695  0.00622213
 -0.00738723 -0.00075583]",-4.750221981838456,0.008649774897058107
KEYS,0.4785441221889212,0.48143439573228936,"[ 6.41698160e-04 -1.12641302e-03  7.46924391e-04 -2.26122979e-05
  2.12300433e-04  3.20245479e-04]",1.202128152319723,"[ 0.00671507 -0.00443288 -0.00989128  0.00659229 -0.01109054  0.00496719
 -0.00910651  0.00750661 -0.00281256  0.01485305  0.00523652  0.01120937
 -0.00234503  0.00402744 -0.01099079  0.00698341 -0.00351366  0.00741421
 -0.01628389 -0.01593855]",-5.049054943937339,0.00641539348877631
KHC,0.48143420480459864,0.4790007785858147,"[ 1.63390900e-03  8.83796939e-04  5.31887053e-05 -4.51332873e-04
  8.70786950e-05 -7.34230656e-04]",1.1488685353365595,"[ 0.00897298 -0.00616718 -0.00746348  0.0019752  -0.01066803  0.00044507
 -0.00763955  0.00319483 -0.00236703  0.00626194  0.00093139  0.00278015
 -0.00790506  0.00069717 -0.01069186  0.00442264 -0.00513164  0.00202805
 -0.02151006 -0.0107052 ]",-4.423117626237792,0.01199677246959367
KIM,0.47912848220427967,0.4745982125643486,"[ 1.15601629e-03  8.92584111e-04  3.77946690e-05 -4.65850030e-04
  1.85957318e-04 -4.64098602e-04]",1.0915676583761944,"[ 1.10602872e-02 -8.71074608e-03 -7.32328654e-03 -2.94554238e-03
 -1.21803395e-02 -1.84614957e-03 -5.41049953e-03  1.46936154e-03
 -8.11054536e-04 -5.46287857e-04 -2.06924125e-03 -2.85103972e-03
 -8.93945456e-03  4.53247010e-04 -6.51140067e-03  1.67125552e-03
 -4.41057849e-03 -2.80193732e-05 -1.02715638e-02 -3.68070982e-04]",-4.76658524423236,0.008509388086320806
KLAC,0.474492204963667,0.46971325670647984,"[ 1.39915796e-03  2.14032019e-04  3.18479434e-04 -1.17620350e-04
  7.21165740e-05 -2.83439920e-04]",1.1171562454312653,"[ 0.01045188 -0.0087557  -0.00931991 -0.00237066 -0.01465124  0.00040336
 -0.00682487  0.0057238   0.00081487  0.00559243  0.00229047  0.00062669
 -0.00580437  0.00162079 -0.00524403  0.00450462 -0.00130188  0.00178284
 -0.01198997 -0.00671298]",-4.994938203097712,0.006772139583285378
KMB,0.482382546380185,0.470844072073115,"[-7.64329121e-05  5.86954603e-04 -3.66398566e-04 -5.53952459e-04
  4.12490011e-05 -5.52955986e-04]",1.1074239098193703,"[ 1.24281692e-02 -1.12393007e-02 -8.56082996e-03 -7.08732921e-03
 -1.53210226e-02 -3.09765368e-03 -6.18109055e-03  1.93303064e-03
 -8.21991055e-04 -1.08085932e-03 -2.23993664e-03 -1.42074018e-03
 -4.25336976e-03  3.43086019e-03  1.85090287e-04 -6.61013506e-04
 -2.06473650e-03 -1.31569834e-03 -2.79211660e-07  4.09955298e-03]",-4.91572233054788,0.007330420992575876
KMI,0.48298499491862323,0.48229746142341895,[ 0.0029138  -0.00048104  0.00066223  0.00057831 -0.00036117 -0.00054757],1.121675743575244,"[ 0.00938956 -0.00591577 -0.00540785  0.00132125 -0.00936372 -0.0029978
 -0.01090942 -0.00087282 -0.00755024  0.00640599 -0.00102945  0.00794578
 -0.00425825  0.0023432  -0.01100895  0.00108375 -0.00626047  0.00416193
 -0.00886449 -0.01184295]",-4.7559592537511435,0.008600290873874107
KMX,0.4791108831242729,0.47376836160377805,"[ 1.24674540e-03 -4.88837374e-04  2.86871657e-04 -3.30960992e-04
 -4.54127650e-05 -6.52612260e-04]",1.1176258796634935,"[ 0.01095188 -0.01000158 -0.01072602 -0.00376937 -0.01578583  0.00137276
 -0.00499916  0.00630256  0.00146983  0.00357733  0.00124113  0.00181409
  0.00053766  0.00626117  0.00594618 -0.00188393 -0.00146816 -0.00545158
 -0.00360155  0.00796928]",-4.542721281481181,0.010644400694381304
KO,0.4766036192783191,0.46835924149768143,"[ 2.64917062e-04  2.38808185e-04  2.11762413e-04 -5.42739867e-04
  3.57882690e-04 -1.65534500e-05]",1.1390012188247418,"[ 0.01256422 -0.01242853 -0.01052518 -0.00824533 -0.01726705 -0.00176572
 -0.00485073  0.00334587  0.00060446 -0.00314335 -0.00381097 -0.00442354
 -0.00634285  0.00251214 -0.00023689 -0.00357995 -0.00412343 -0.00456759
  0.00457397  0.00069901]",-5.131860503589361,0.005905562925345288
KR,0.46658817203134956,0.4738882660111054,[-0.00233238 -0.00038944 -0.00116995 -0.00100797 -0.00029074 -0.00119851],1.0751724819040052,"[ 0.00596636 -0.00130533 -0.00657911  0.01227368 -0.00143741  0.00780778
  0.00149289  0.00270584 -0.00114299  0.00513053  0.00193637  0.00920924
  0.00188609  0.01067746  0.00153085  0.00656943  0.00070074  0.00504876
 -0.00482017  0.00455333]",-3.886541824098165,0.02051617203470447
L,0.47460232667850427,0.47161035379455213,[ 0.00180267 -0.00088961  0.00071697 -0.00074814  0.00018107 -0.0008044 ],1.067970445832817,"[ 0.00989256 -0.0064776  -0.00617271  0.00038777 -0.01049438 -0.00149265
 -0.00810046  0.0019798  -0.00247526  0.00588698  0.00197528  0.00309208
 -0.0054043   0.00058668 -0.00831161  0.00499392 -0.00104732  0.00599942
 -0.00372887 -0.00454095]",-4.458168956721692,0.01158355386956336
LDOS,0.471523080800079,0.4720908929695775,"[ 5.36150121e-04 -9.62173115e-04  4.15479607e-04  2.53039295e-04
 -1.27727827e-04  6.29568826e-06]",1.1188428144696752,"[ 0.00809661 -0.00603083 -0.01052495  0.00566733 -0.00717758  0.00939733
  0.00705378  0.0070599   0.0081592  -0.00091809  0.00633748 -0.00353486
  0.00494663 -0.00153906  0.00801885 -0.00881396  0.00154262 -0.00850818
  0.01146168  0.00047337]",-5.028523841758435,0.006548470017344782
LEG,0.48211915856783666,0.4765220038822976,"[ 1.03138406e-03 -6.89666389e-04  3.63603039e-04 -6.42516048e-04
  9.65082345e-05 -6.64857157e-04]",1.124714694333267,"[ 0.01137687 -0.00994384 -0.0089393  -0.00491318 -0.01567464 -0.00253316
 -0.00972991  0.00283491 -0.00360083  0.0039372  -0.00219677  0.00324135
 -0.00566075  0.00446237 -0.00581658  0.00181701 -0.00454681  0.00167546
 -0.00626263 -0.00576008]",-5.334491101251593,0.0048223635827254144
LEN,0.47778085807380877,0.4756048001007059,"[ 9.90994760e-04  8.42230651e-04  2.89479107e-05 -1.55214888e-04
  1.01055359e-04 -2.39193745e-04]",1.1239289639914307,"[ 0.00861075 -0.00662644 -0.01046717  0.00215066 -0.01370936  0.00398605
 -0.0068902   0.00818043  0.00073215  0.01008256  0.00451361  0.00431916
 -0.00386939  0.00146727 -0.00739479  0.00337155 -0.00371298  0.00261791
 -0.01175577 -0.00701207]",-5.011888818144791,0.006658315075230373
LH,0.4801077707341085,0.4855729761141882,[ 0.00122097 -0.00097575  0.00021643  0.00035867 -0.00043441 -0.00054136],1.1497113234948453,"[ 0.00599411 -0.00381245 -0.01213038  0.00939875 -0.00948707  0.01070062
 -0.00143247  0.00978133  0.00145482  0.01003862  0.00345249  0.00759509
 -0.00238303  0.00700648 -0.00563476  0.00546631 -0.00442188  0.00348198
 -0.01485916 -0.00790857]",-4.592263439711174,0.010129903978290153
LHX,0.46313439196700434,0.48359189450857265,[ 0.00068328 -0.00139923  0.00030197  0.00057571 -0.00044652 -0.000192  ],1.1806399207180038,"[ 0.00341109  0.00194741 -0.00577702  0.01868126  0.00220633  0.01064992
  0.0018384   0.00451592  0.00097729  0.01119432  0.01017076  0.00938494
  0.00321695 -0.00091363 -0.00857136  0.0026443  -0.00282499  0.00613419
 -0.01547307 -0.0109391 ]",-4.642048210924564,0.009637936869759204
LIN,0.4757049694538769,0.46490490110666594,[ 0.00278872  0.00067773  0.00032468  0.00081806 -0.00037289 -0.00037243],1.214236255477811,"[ 0.0139566  -0.01354516 -0.00706125 -0.01149715 -0.01632392 -0.00677707
 -0.00530233  0.00096427  0.00316252 -0.00445128  0.00046887 -0.0089265
 -0.00394978 -0.00107132  0.00735066 -0.00181175  0.00385312 -0.00646007
  0.00527576  0.01575244]",-5.076735786385631,0.006240245300564039
LKQ,0.4792259033369576,0.4752105653848461,[ 0.00207151 -0.00089365  0.00094447 -0.00013338  0.00018668 -0.00013733],1.1396298585576647,"[ 0.00943439 -0.00861618 -0.01237803 -0.00065011 -0.01645263  0.0041104
 -0.00650585  0.00885601  0.00077269  0.00749705  0.00100003  0.00328728
 -0.00468637  0.00522732 -0.00402198  0.00184989 -0.00614936 -0.00081049
 -0.01294881 -0.00089799]",-5.174885641328684,0.005656863788391208
LLY,0.4596749943556363,0.4790953280232638,[-0.00073678 -0.00023658 -0.00085169  0.00018746 -0.00068847 -0.00085819],1.1332800240743748,"[ 3.62652016e-03  1.32546986e-03 -7.11367527e-03  1.90705175e-02
  4.44496804e-03  1.34374301e-02  9.35666287e-03  2.17408730e-03
  1.57105196e-03  4.17985050e-04  2.82602316e-03  5.38224355e-03
  4.14390050e-03  3.32141575e-03  1.51135524e-05 -5.77988470e-03
 -4.54456466e-03 -3.49699419e-03 -1.65721217e-03 -7.32150721e-03]",-4.936829447245149,0.0071773184023881725
LMT,0.4755803702563594,0.47015117679734597,[-0.00039313  0.00042545 -0.00118013 -0.00037144 -0.00071102 -0.00163706],1.0694412007286593,"[ 0.01120988 -0.00920225 -0.00846387 -0.00312457 -0.01296794  0.00014241
 -0.00345151  0.00410227  0.00208404  0.00162845  0.00229757 -0.00049359
 -0.00050795  0.003257    0.00437222  0.00060332  0.00259308 -0.00272403
 -0.00169142  0.00103958]",-4.644676267590599,0.009612641079466121
LNC,0.47005417887445944,0.4836365228605428,"[ 4.56121187e-04 -1.40821914e-03 -2.07684763e-06 -1.58109652e-04
 -4.38568814e-04 -9.33912259e-04]",1.1682397007735157,"[ 4.34460017e-03 -5.52533494e-04 -9.22835909e-03  1.47475125e-02
 -3.75698284e-03  1.10429670e-02 -9.11619521e-04  7.39082233e-03
 -8.62654850e-05  1.25229655e-02  6.93082625e-03  1.12662626e-02
  1.29809438e-03  4.18273272e-03 -9.07624416e-03  4.82367377e-03
 -4.52673370e-03  8.43849477e-03 -1.16028065e-02 -8.94588770e-03]",-4.886070717244492,0.007551034409353806
LNT,0.475930301267298,0.46605596670015953,"[ 8.04798355e-04  4.53635581e-04  2.52746711e-04 -6.04190677e-06
  1.78516277e-04  1.23352810e-04]",1.149841681631386,"[ 0.01364111 -0.01138149 -0.00410908 -0.00926274 -0.01302855 -0.00839667
 -0.00669858 -0.00145785  0.00101024 -0.00312496  0.00073814 -0.00713408
 -0.00621179 -0.00129693  0.00261653  0.00332408  0.00479001 -0.00189326
 -0.00428579  0.00878446]",-5.348981204331967,0.004752990860076758
LOW,0.47839665757282285,0.4790762475908028,[-0.00066551 -0.00188522  0.00064259 -0.00128019  0.00054404 -0.00015732],1.0983228015609885,"[ 0.00796929 -0.00567245 -0.0107139   0.00469863 -0.01112331  0.0066783
 -0.00255196  0.00812653  0.00242819  0.00737381  0.00423385  0.00264794
 -0.00369185  0.00106811 -0.0068499   0.00271532 -0.00307795  0.00261609
 -0.00776599 -0.00974444]",-4.619979424165593,0.009852998792773135
LRCX,0.47592846186734594,0.4734972030092916,"[ 9.74833470e-04  2.53718441e-04  1.58817912e-04 -5.17090781e-05
  2.51761387e-05 -2.13673183e-04]",1.1158681069643277,"[ 9.56498940e-03 -7.76594567e-03 -1.02169081e-02  4.56358711e-05
 -1.39200140e-02  2.97114758e-03 -5.52900352e-03  7.21083074e-03
  1.50280296e-03  6.92297459e-03  3.02379650e-03  1.89215522e-03
 -5.18813803e-03  2.56822993e-03 -5.57298403e-03  5.24971760e-03
 -1.91510476e-03  2.80794920e-03 -1.29821283e-02 -6.12326171e-03]",-4.935296872035483,0.007188326615946489
LUMN,0.4852354840163243,0.4757587517410081,"[ 1.86132077e-03 -3.30707616e-04  7.27500487e-04  4.09170148e-04
  3.38706832e-05  1.71160051e-04]",1.142601512267582,"[ 1.29286854e-02 -1.19817683e-02 -7.85693030e-03 -9.07272713e-03
 -1.64869056e-02 -6.10145909e-03 -9.75609991e-03  4.47299735e-06
 -4.05895813e-03 -8.91652885e-04 -4.58141697e-03  3.65203345e-04
 -4.52668358e-03  4.73702731e-03  2.46131368e-04 -2.41581721e-03
 -3.62321458e-03 -3.81155510e-03  7.39211839e-04  1.62420534e-03]",-5.272869033204153,0.005128874532709738
LUV,0.48072328645535384,0.4812545832514685,"[-2.78684548e-04 -1.01618438e-04 -1.44988653e-04  1.30110779e-04
 -1.32189098e-04 -3.02269875e-05]",1.129708895396314,"[ 0.00805299 -0.00590354 -0.01042506  0.00382917 -0.01245438  0.00467115
 -0.00721124  0.00762615 -0.00107453  0.01162434  0.00480016  0.0085533
 -0.00026521  0.00353922 -0.00649489  0.00260179 -0.00239156  0.00419601
 -0.00431325 -0.01426963]",-4.958972275048324,0.007020138898364686
LVS,0.4765690815544289,0.4733525258994894,"[ 1.38262754e-03 -9.06767357e-04  6.67162027e-04 -2.25382592e-04
  8.52827029e-05 -2.95942347e-04]",1.1255207749941558,"[ 0.01062267 -0.00795185 -0.00625766 -0.00249571 -0.01277049 -0.00419811
 -0.01161067  0.00087005 -0.00499679  0.00634432  0.00065009  0.00429589
 -0.00535643 -0.000347   -0.01027476  0.00147143 -0.00428018  0.00368462
 -0.00693558 -0.01042992]",-4.962535656407962,0.006995167983141836
LYB,0.4789541443564028,0.47638590213107124,[ 0.00452911 -0.00136866  0.00143832  0.00051468 -0.00027165 -0.00070955],1.0920124870889645,"[ 9.70091248e-03 -8.03313105e-03 -1.04206012e-02 -4.44999447e-04
 -1.42136942e-02  2.18518684e-03 -6.78327400e-03  5.62126698e-03
 -1.47526932e-03  5.72121754e-03 -6.12757411e-05  3.99080265e-03
 -4.09258749e-03  3.87524786e-03 -6.14667280e-03  4.51012712e-04
 -6.20076372e-03  1.97161984e-03 -4.48903883e-03 -1.70681136e-03]",-4.824788700406862,0.008028250057157744
LYV,0.4764218225015594,0.485185943811161,"[-2.95977660e-04 -1.66200501e-03  2.59670457e-04 -4.68574121e-04
 -4.01821658e-05 -3.97954935e-04]",1.2222444371908072,"[ 4.35326424e-03  8.95734368e-05 -6.67256653e-03  1.45300949e-02
 -2.99472230e-03  7.77711507e-03 -4.24634573e-03  6.54109923e-03
  2.16194875e-04  1.60980423e-02  1.17339647e-02  1.03537873e-02
  9.61296832e-04 -1.77411550e-03 -1.15062816e-02  6.63497877e-03
 -1.52069180e-03  8.60182987e-03 -2.01190446e-02 -1.30152359e-02]",-4.703736852422113,0.009061352817926282
MA,0.4781042108217888,0.47773798076747226,[ 0.00124235 -0.0008359   0.00031068 -0.00028329 -0.00015782 -0.00077345],1.0697899056302764,"[ 0.00846007 -0.00606373 -0.01031479  0.00382246 -0.01092311  0.00616323
 -0.0017237   0.00752364  0.00258783  0.00590975  0.0033015   0.00282698
 -0.00231936  0.00479308 -0.00107127  0.00441132  0.00046205  0.00115285
 -0.00598735 -0.00555606]",-4.678563023079319,0.009292357200587863
MAA,0.4760291561691498,0.4723658651972493,"[-5.40020352e-04  4.82649553e-04 -4.40237729e-04 -5.64456336e-04
  3.24601319e-05 -4.90162819e-04]",1.1042426153800393,"[ 0.00989596 -0.00817754 -0.01001733 -0.00066699 -0.01368805  0.00228051
 -0.00492371  0.00588226  0.00123652  0.00428264  0.00211166 -0.00034353
 -0.00527692 -0.00129584 -0.00700831 -0.00068484 -0.00375278 -0.00065792
 -0.00603826 -0.01276804]",-4.59495147950524,0.01010271095762101
MAR,0.47150554955789137,0.4698152845136218,"[-3.97437145e-05 -1.14108976e-03  5.75146625e-05 -2.80918876e-04
 -1.98117089e-04 -5.69989889e-04]",1.123191530792553,"[ 9.70910167e-03 -6.16142774e-03 -5.03995895e-03  1.95773694e-04
 -1.07021180e-02 -4.11507124e-03 -1.28374830e-02  3.73323452e-04
 -6.24191426e-03  9.55679725e-03  3.11063500e-03  7.73237954e-03
 -2.07162390e-03 -1.07763513e-03 -1.00305218e-02  7.68573668e-04
 -2.50638907e-03  4.76385261e-03  5.82602410e-05 -1.32450312e-02]",-4.8218165849425665,0.008052146437113397
MAS,0.48165407587674136,0.47543275491973896,"[ 7.44282368e-04  9.02705906e-04 -1.78715509e-04 -3.67146608e-04
  5.06929681e-05 -5.12156198e-04]",1.171818322130897,"[ 0.00939687 -0.00873398 -0.0119314  -0.0008416  -0.01568483  0.00244852
 -0.00836595  0.00553486 -0.00391683  0.0057921  -0.00306193  0.00575181
 -0.00640749  0.00495712 -0.01042723  0.00020852 -0.0081971   0.00227606
 -0.00433027 -0.01674875]",-5.236401043844759,0.005319366594799912
MCD,0.47248573000167887,0.46860211686996733,"[-1.73898771e-03  3.91416387e-04 -8.02148423e-04 -8.01600052e-04
  4.92916029e-05 -4.74881859e-04]",1.1016877724278598,"[ 0.01024408 -0.00876902 -0.01028237 -0.00130644 -0.0132624   0.00278022
 -0.00203092  0.00534356  0.00274293 -0.00018207 -0.0003899  -0.00471772
 -0.00899943 -0.00140763 -0.00758523  0.0001644  -0.00530745 -0.00064756
 -0.00846482 -0.00490063]",-4.445942489706782,0.011726049140642012
MCHP,0.4807293312065663,0.4782760786765829,"[ 3.33546330e-04 -4.45306815e-04 -7.58374297e-06  5.60986529e-05
 -2.00394011e-04 -3.17329159e-04]",1.139498187850316,"[ 0.00923845 -0.00808594 -0.01127834 -0.00016435 -0.01527792  0.00259508
 -0.00821024  0.00648759 -0.00196698  0.00744639  0.00063668  0.0043548
 -0.00512527  0.00061265 -0.01095103 -0.00194128 -0.00926912  0.00093662
 -0.00988425 -0.01182122]",-5.172823094423478,0.005668543375999252
MCK,0.4538327857363102,0.47128112931118094,[ 0.00211197 -0.00065228  0.00055629  0.00046215 -0.00028408 -0.00036511],1.1151183840488708,"[ 4.28604706e-03  8.70122045e-05 -8.49345530e-03  1.57505229e-02
 -1.55895027e-03  1.12578626e-02  1.50336707e-03  5.20099506e-03
 -7.57141072e-04  7.95583842e-03  3.46258617e-03  9.64026132e-03
  1.21622008e-03  5.85069177e-03 -4.64419559e-03  1.21284722e-03
 -5.02794273e-03  2.34856323e-03 -8.73190642e-03 -4.66413590e-03]",-4.558786736188357,0.010474759884176036
MCO,0.4812813994245252,0.48231282285641325,"[ 2.02029123e-03 -1.69378481e-04  6.13982555e-04  2.08107887e-04
 -2.33721937e-06 -1.55436023e-04]",1.1128418615547049,"[ 7.90914287e-03 -5.45837335e-03 -1.00532070e-02  4.42318801e-03
 -1.16836515e-02  5.03253239e-03 -5.98114048e-03  7.62018881e-03
 -6.37280205e-05  1.04188336e-02  4.34110881e-03  6.60494381e-03
 -2.03859089e-03  3.50252928e-03 -6.19901467e-03  3.32159091e-03
 -4.17094000e-03  2.79407606e-03 -1.31818240e-02 -6.21300428e-03]",-4.7424563367417685,0.008717207468907567
MDLZ,0.4820096122339295,0.48539232995597437,"[ 1.01646381e-03 -2.35306182e-04  4.74046237e-04 -4.06084155e-05
  1.47960336e-04  3.99064475e-05]",1.0584818647950591,"[ 7.52345204e-03 -3.67349508e-03 -7.44503127e-03  7.57817385e-03
 -5.49377979e-03  5.60825876e-03 -5.82124843e-04  3.64535682e-03
  7.80145349e-05  5.07184125e-03  3.99921740e-03  6.09019853e-03
  3.71130335e-03  3.47181131e-03  7.92043719e-04 -3.75622973e-03
 -3.99531234e-03 -3.52886385e-03 -1.09535988e-02 -3.54776880e-03]",-4.170298615621366,0.01544764652653151
MDT,0.4773891754978606,0.4766526047748766,"[-6.65686753e-05 -1.50283172e-04 -1.36922416e-03  6.34689309e-04
 -1.42955555e-03 -1.86496375e-03]",1.0305881587946337,"[ 9.66397546e-03 -5.66418465e-03 -5.06424065e-03  2.39322555e-03
 -6.22924869e-03 -3.94107876e-04 -2.96883219e-03 -1.10088438e-03
 -2.50867321e-03 -7.40635283e-05 -1.07881451e-04  2.37854789e-03
 -2.70777070e-04  1.62734453e-03 -8.19802904e-04 -4.49025641e-03
 -3.68774782e-03 -4.17341174e-03 -6.67905718e-03 -4.59554345e-03]",-3.9332741135473457,0.01957946211213729
MET,0.48392100645571073,0.48630470094459316,[ 0.00158347 -0.00042785 -0.00017375  0.00012739 -0.00067025 -0.00134834],1.0725543701699647,"[ 0.00784452 -0.00452056 -0.00856077  0.006206   -0.0077974   0.00613642
 -0.00053455  0.00627705  0.00348468  0.00613483  0.00720429  0.00139491
  0.0004605  -0.0036025  -0.00503038 -0.00350861 -0.00419158 -0.00095686
 -0.00856723 -0.00709006]",-4.516056758048177,0.010932046492453353
META,0.4793567368356536,0.4777342987702688,[0.00150449 0.00093628 0.00045737 0.00035279 0.0002534  0.00049084],1.1141673775053427,"[ 9.54614219e-03 -6.17729604e-03 -5.87350162e-03  1.17618180e-03
 -9.51216775e-03 -1.36491001e-03 -7.29273475e-03  1.24675610e-03
 -2.52277373e-03  4.12715190e-03  7.63285657e-05  1.11186739e-03
 -9.42871852e-03  6.77979737e-04 -1.05813308e-02  6.95886669e-03
 -2.99462203e-03  4.65724109e-03 -1.72404198e-02 -5.44780782e-03]",-4.248044280361785,0.014292158048372614
MGM,0.48232124594388703,0.48250853285242373,"[ 2.97459793e-04 -6.84517348e-04  4.54796394e-05 -3.66956170e-05
 -2.00420441e-04 -4.06813848e-04]",1.0702018001021334,"[ 0.00841503 -0.0060284  -0.01045691  0.00404483 -0.01083613  0.00677227
 -0.00087429  0.00822371  0.00385189  0.00631831  0.00522974  0.00246742
  0.00015842  0.00295436 -0.00017035  0.00102356 -0.00146605  0.00034015
 -0.00475287  0.00116364]",-4.464645441830782,0.011508775567078324
MHK,0.4789210830429958,0.47986531752813355,[ 0.00128538 -0.00045983  0.00019903 -0.00028241 -0.00014214 -0.0007701 ],1.1690976452037731,"[ 7.87317418e-03 -5.41503840e-03 -9.29415772e-03  4.23492886e-03
 -1.18201063e-02  3.91447057e-03 -7.76230679e-03  7.89506443e-03
  2.56082673e-05  1.32433606e-02  6.64926889e-03  7.67723688e-03
 -2.35350480e-03  3.55205265e-03 -6.83717293e-03  8.62985096e-03
 -5.12053914e-04  6.02116360e-03 -1.94478166e-02 -8.73458418e-03]",-4.988963804840297,0.006812720143720616
MKC,0.4771489920510299,0.4701203382050496,[ 0.00078352  0.000528    0.00014551 -0.00040278  0.00022876 -0.00021661],1.1039683688648292,"[ 1.24763472e-02 -9.73149678e-03 -4.64651506e-03 -6.07727436e-03
 -1.21753128e-02 -6.12754260e-03 -7.11570945e-03 -2.14892072e-04
 -2.29892931e-04  3.02252945e-05  4.84885027e-04 -2.75620167e-03
 -5.65065170e-03  2.82543521e-03  2.33295826e-03  6.42738253e-03
  4.82688712e-03 -5.53946379e-04 -7.93057417e-03  4.12282294e-03]",-5.139764567794885,0.005859068964495409
MKTX,0.47877843425284117,0.4742114446806125,"[ 2.34479703e-03  3.54614726e-04  3.12067255e-04  5.83082301e-05
 -1.29642943e-04 -6.48242015e-04]",1.1340390390853055,"[ 0.01102077 -0.00916865 -0.00807164 -0.00389249 -0.01478183 -0.00262513
 -0.00967364  0.00310964 -0.00256392  0.00499366 -0.00056664  0.0026713
 -0.00581584  0.00441627 -0.00408463  0.00368913 -0.00371836  0.00030241
 -0.01581015  0.00054751]",-4.646239596464949,0.009597625100622731
MLM,0.4852505295010361,0.4683889332763172,"[ 1.54315174e-03  4.64554696e-04  1.01675663e-04  5.69858978e-05
 -1.17044459e-04 -4.74588597e-04]",1.1707227796639734,"[ 0.01262623 -0.01289385 -0.01101311 -0.0089596  -0.01859897 -0.00238815
 -0.00701565  0.00359048 -0.00103027 -0.00106313 -0.00392548 -0.00072446
 -0.00280218  0.00583175  0.00390984 -0.0048351  -0.00374811 -0.00638767
  0.00587366  0.00496237]",-5.380826522967337,0.004604015032798917
MMC,0.48376383830015335,0.4689596798315256,"[ 2.01610655e-03 -1.11523630e-04  5.82594651e-04 -8.74521042e-05
  6.18346015e-05 -3.65606426e-04]",1.136200733834694,"[ 0.01267764 -0.01213808 -0.00919188 -0.00849079 -0.01661444 -0.00406311
 -0.00729139  0.00102038 -0.00245055 -0.00299146 -0.00568105 -0.00199003
 -0.00588139  0.00482595  0.00100207 -0.00292671 -0.00284729 -0.00457418
  0.00785452  0.00062087]",-5.712053453999036,0.0033058771036659066
MMM,0.4826202252043118,0.47363850474483277,"[ 8.77620351e-04  5.09251495e-04 -2.39184329e-05 -2.05113774e-04
  8.57610612e-07 -4.22737498e-04]",1.114050009670186,"[ 0.01281841 -0.01048532 -0.00494493 -0.00737315 -0.01304024 -0.00714933
 -0.0086933  -0.00149202 -0.00280247 -0.00047089 -0.00146381 -0.00121864
 -0.00606027  0.00179455 -0.00292173  0.00363874  0.00015803  0.00224655
 -0.0056827   0.00066986]",-5.449580535201527,0.004298107217355426
MNST,0.47022153323757204,0.4830547062614816,"[-8.14037885e-04 -3.18066004e-04 -3.39605007e-04 -8.18347162e-05
 -1.89502358e-04 -2.43456822e-04]",1.0892062814459151,"[ 0.00545413 -0.00130803 -0.00838636  0.01335766 -0.00203034  0.01082485
  0.00409408  0.00554579  0.00272474  0.00569334  0.00651632  0.00555882
  0.00355506  0.00076685 -0.00332485 -0.00233123 -0.00283471  0.00171053
 -0.00082155 -0.0097566 ]",-4.646313419509872,0.009596916600865897
