,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4821555794540332,0.47986084473641644,"[ 1.31867674e-03  2.17386635e-03 -2.50546902e-04 -4.01293160e-05
  1.04958373e-04 -2.74431343e-04]",1.0417298142769345,"[ 0.01275475 -0.00067957 -0.00706741  0.00783257 -0.00449807 -0.0041663
  0.00464267 -0.00369325  0.00281356  0.00125598  0.00246197  0.0030699
 -0.00231119  0.00529564 -0.00446004 -0.00103583  0.00033498  0.00038221
 -0.00685631 -0.00256053]",-4.704741711303654,0.009052252010347862
K,0.4816871316274802,0.4776759469038186,"[ 3.54729891e-03  1.66828526e-05  4.78828042e-04  1.19576990e-03
 -7.03105150e-04 -6.31731884e-04]",1.0603213188913714,"[ 1.19679957e-02 -5.86446522e-04 -7.36079389e-03  3.82379670e-03
  1.17202782e-03 -5.15827498e-03  6.44687157e-03  4.88618759e-03
 -5.76478116e-03  4.58364829e-03 -2.36751557e-03 -3.44667131e-05
 -3.92023477e-03 -1.86083679e-03  8.45850987e-04 -9.58286912e-03
  6.39796381e-03 -5.96512093e-04  5.90401755e-03 -1.94545568e-03]",-4.805494016222925,0.008184656662298319
KEY,0.4788041121337348,0.4849461255388619,"[ 1.37109137e-03  1.80403332e-03 -5.84038087e-04  1.57663740e-03
 -7.25501271e-04  5.85745935e-05]",1.0289674109015405,"[ 1.20561812e-02 -8.91403887e-03  2.79016390e-03  5.00855328e-03
 -1.10688797e-03  7.06069310e-03 -8.43052694e-04  3.88008640e-04
  5.31103104e-06  1.29119417e-03 -1.93976859e-03  2.82731942e-03
 -3.21896960e-03 -1.65438085e-03 -7.66803229e-05 -3.67136813e-03
  3.11653581e-03  9.19777681e-04 -3.52233562e-03  3.48088928e-03]",-3.9800980154573935,0.01868380794600021
KEYS,0.47946420998156175,0.48405631851720216,"[ 2.70380259e-03  1.06799079e-03 -8.91260189e-05  1.34573002e-03
 -7.59793445e-04 -4.36125291e-04]",1.0661546667143227,"[ 0.01183273 -0.00795797  0.00113921  0.00323604  0.00155633  0.00368503
  0.00296753  0.0044463  -0.00371236  0.005155   -0.00358506  0.0022832
 -0.00515135  0.001459   -0.00776509 -0.0095783   0.00612336 -0.00599039
 -0.0085649   0.00270037]",-4.066619666283158,0.01713521345840576
KHC,0.4869349772465799,0.4821335937928268,[ 0.00241683  0.00227246 -0.0001495   0.00149561 -0.00042219  0.00023609],1.0602513281226644,"[ 1.22034802e-02  6.04023928e-05 -7.51618579e-03  4.80678387e-03
 -2.24588029e-04 -3.75481734e-03  3.57514951e-03  2.71795196e-03
 -3.43550432e-03  8.33646938e-04  3.68729951e-05  1.00111566e-03
 -3.82720302e-03 -2.36693018e-03  3.63619361e-03 -8.53018337e-03
  6.83808860e-03 -9.08514808e-05  1.32231990e-02  4.67626559e-03]",-4.456127805717961,0.011607221798862508
KIM,0.49072464374452984,0.4841543808980625,[ 0.0005087   0.00074565 -0.00043575  0.00073802 -0.00046116 -0.00016491],1.106434476603257,"[ 0.01372292  0.00274123 -0.01124202  0.01023648 -0.00602714 -0.0096406
  0.00925712 -0.00252751 -0.00376445  0.00659696 -0.00384528 -0.0047086
  0.00222607 -0.00231403 -0.00167963 -0.00050494  0.00395777 -0.00489868
  0.00223879 -0.00149351]",-5.1022706731888325,0.0060829185519414375
KLAC,0.4847851931527658,0.4768870494128991,[ 0.00049256  0.00183251 -0.00085984  0.00055616 -0.00048444 -0.00047715],1.1464192202802512,"[ 0.01392897  0.00706245 -0.01584104  0.01061214 -0.00691423 -0.01291551
  0.00739847 -0.00514672  0.00132673 -0.00076123  0.00573952  0.00028289
 -0.00133636  0.00541421  0.00016042 -0.00514965  0.005653    0.00276901
  0.00454963 -0.00379235]",-4.7865511885241,0.008341174972648422
KMB,0.4932213097265806,0.48207415932316583,"[ 1.37709917e-03  9.19486231e-04  5.18769285e-05  2.94452425e-04
 -5.16417462e-05 -9.92991684e-05]",1.1613234198253184,"[ 1.43913372e-02  5.65393419e-03 -1.44849583e-02  1.23884694e-02
 -8.18634465e-03 -1.24349098e-02  9.17444050e-03 -4.52677418e-03
 -3.39452992e-03  3.70867665e-03 -4.21374165e-05 -5.59445661e-03
  2.36094289e-03 -4.09163538e-04  1.77738982e-03 -3.56786830e-03
  7.59736388e-03  7.28341424e-04  6.12591962e-03 -1.17278135e-03]",-5.207220961349337,0.005476872999872022
KMI,0.4831277781313746,0.49296910912184894,"[ 6.62229745e-04  2.09399726e-04 -2.55181899e-05  1.36017221e-05
 -1.14717874e-04 -3.23265324e-04]",1.1300112078349818,"[ 1.13182363e-02 -1.38887776e-02  7.94850915e-03 -4.86214383e-05
  5.40324603e-03  1.05067115e-02  1.01271653e-03  8.22419088e-03
 -4.77069582e-03  7.93614344e-03 -9.47971734e-03  3.19305155e-03
 -4.47793429e-03 -6.22686977e-03 -2.63091140e-03 -1.78424315e-03
 -1.33853632e-03 -3.23737841e-03 -9.66934194e-03  3.89423584e-03]",-4.598654345838681,0.010065371144173125
KMX,0.48083513028845204,0.48596877151425005,[ 0.00200492  0.00071913  0.00015668  0.00141945 -0.00052367  0.0001611 ],1.070863156991605,"[ 1.19919210e-02 -8.17105417e-03  2.60904966e-03  3.59362238e-03
  1.76837161e-03  8.52754537e-03 -3.69935325e-03  6.19627070e-03
 -7.45088800e-03 -2.16842125e-03  1.26106625e-04 -7.88245776e-04
 -4.07214255e-03 -1.58534510e-03  6.78080524e-05 -9.95191502e-03
  4.37160578e-03 -2.67515116e-03  4.82103517e-03 -1.17597461e-02]",-4.504735112680321,0.011056518530560264
KO,0.495612842092897,0.4780201949770277,"[1.85998524e-03 2.02847335e-03 5.30172187e-05 6.36123579e-04
 3.83162000e-05 2.43110102e-04]",1.1333167776750153,"[ 1.37035956e-02  5.99420245e-03 -1.47842863e-02  9.40181873e-03
 -4.48223317e-03 -1.25032993e-02  8.71534723e-03 -2.68259279e-05
 -6.14802316e-03  2.79655468e-03  6.81256192e-04 -4.99586423e-03
  6.26700097e-04 -9.19915698e-04  4.28371290e-03 -5.76147484e-03
  6.57613413e-03  4.29394542e-03  4.44824426e-03 -5.65573286e-03]",-5.176072584213453,0.005650153397380719
KR,0.4962325056549595,0.4935559319674269,[ 0.00161529  0.0010922   0.00034387 -0.0004171   0.00037666 -0.00017432],1.040650725225641,"[ 0.01193164 -0.00097263 -0.00688419  0.00397751  0.00084171 -0.00457096
  0.00579097  0.00449912 -0.00615433  0.00332842  0.00012299 -0.00196047
 -0.00070792  0.00318388 -0.00435649 -0.00193105  0.00303221 -0.00164952
 -0.00436749  0.00354258]",-4.594709481548258,0.010105156088879184
L,0.4840811018220047,0.4843819045791455,"[-6.85346330e-04  1.12179483e-03 -7.19044167e-04 -2.49767566e-04
 -6.38205950e-05 -3.19874863e-04]",1.0594588031775667,"[ 0.01336908 -0.00351463 -0.00401906  0.01003948 -0.00694494 -0.00168432
  0.00486079 -0.0060424   0.00277541  0.00385035 -0.00055612  0.00024863
  0.0009379   0.00412596 -0.00705982  0.00289971  0.00108536 -0.00282419
 -0.01023861  0.00241237]",-4.507956361965326,0.0110209600302934
LDOS,0.47963369905625575,0.473171167437326,"[ 5.19779730e-04  1.02690216e-03 -2.16277056e-04  3.00918157e-04
 -9.92138288e-05 -2.51654332e-05]",1.125209049163108,"[ 0.01391888  0.00267968 -0.01114266  0.01102837 -0.00760038 -0.00909016
  0.0078553  -0.00615185  0.00222637  0.00327481  0.00187304  0.00014172
  0.00019976  0.0069667  -0.00901864  0.00108968  0.00059099 -0.00465702
 -0.01105653 -0.00163774]",-4.920044628465948,0.007298805105044871
LEG,0.4833972954332307,0.4895348000229316,"[ 6.89960528e-04  3.50185627e-05 -2.44524033e-05 -2.14250217e-04
 -8.86780226e-05 -5.09931775e-04]",1.1589434641828429,"[ 0.01367014 -0.00952012  0.00222712  0.00944501 -0.00623888  0.00293963
  0.00629321 -0.00621248  0.00507657  0.01049802 -0.00772174  0.00300786
 -0.00030224  0.00182661 -0.0140388   0.00422923 -0.00033327 -0.01179843
 -0.01599133  0.00896774]",-4.639408133113709,0.009663415390871802
LEN,0.48213980321206684,0.48921160583351603,"[ 1.78688308e-03 -3.71383759e-05 -1.36629803e-05  4.02105564e-04
 -4.90624128e-04 -7.32914800e-04]",1.0616907504052207,"[ 0.01291295 -0.00896462  0.00283562  0.00785844 -0.00402081  0.00682128
 -0.0001804  -0.00170543 -0.00172867  0.00259091 -0.00344741 -0.00189447
  0.00089357 -0.00242887 -0.00200585 -0.00099641  0.00680783 -0.00370549
  0.0001714   0.0141417 ]",-4.391615269825949,0.0123807148653574
LH,0.4875349451331571,0.4886049787502031,"[-4.27559684e-04  2.23943152e-04 -6.27604795e-04 -5.39444492e-05
 -3.51721787e-04 -5.85859965e-04]",1.0418978257927642,"[ 0.01307437 -0.00423247 -0.00266412  0.00935368 -0.00667988  0.00115958
  0.0015588  -0.00713829  0.00642493  0.00029706  0.00173045  0.00451642
 -0.00204863  0.00441048 -0.0059496   0.00033216  0.00128764 -0.00437978
 -0.000513    0.00544904]",-4.346100204984155,0.012957244777550985
LHX,0.4833813627435931,0.4811355349247781,[ 0.00135183  0.00169718 -0.00074173  0.00138521 -0.00083809 -0.00036148],1.0642300987160953,"[ 0.01399616 -0.00108489 -0.00631425  0.01232268 -0.00908492 -0.00301172
  0.00418167 -0.00721882  0.00135164  0.00249537 -0.000864   -0.00190291
  0.00127371  0.0003396  -0.00239257 -0.00089015  0.00419488 -0.00152675
 -0.00714719 -0.00094977]",-4.777597255123324,0.008416196666236693
LIN,0.48606184537190217,0.48410788170769886,"[ 2.04375179e-03  2.37451524e-04  5.00906008e-04  3.49320399e-04
 -2.56959153e-05 -7.09632099e-05]",1.100950040188151,"[ 0.01371438 -0.00079778 -0.00740607  0.01079315 -0.00771905 -0.00592413
  0.00782756 -0.00677218  0.00286053  0.00616803 -0.00251377 -0.00053869
  0.00202735  0.00186241 -0.00586289  0.00422736  0.00238139 -0.00372983
 -0.00864236  0.01099153]",-4.704919155722354,0.009050645881255488
LKQ,0.47828153997975437,0.48408746851769374,"[ 2.89047933e-04  1.73181237e-03 -1.42598078e-04  6.85897530e-04
  8.62388942e-05  6.79004824e-04]",1.097910143541921,"[ 0.01236232 -0.009058    0.00316095  0.00517964 -0.0010994   0.00807853
 -0.00273748  0.00014641  0.00131301 -0.00253892  0.00447571  0.00505049
 -0.00533378  0.00971698 -0.01171141 -0.00542253  0.00042644 -0.00503838
 -0.01330397 -0.00679748]",-4.334241153689435,0.01311182015508998
LLY,0.47750710763457643,0.4807555922408873,[ 0.00346827  0.00152958  0.00023919  0.00045142 -0.00025037 -0.00070625],1.031556659417073,"[ 0.01227295 -0.00638231  0.00045644  0.00552846 -0.00088352  0.00604739
 -0.00269268  0.00312107 -0.00703489 -0.00281683  0.0021028  -0.00505008
  0.00264123  0.00103614 -0.00101976  0.00340258  0.00042171 -0.00247637
  0.00633438 -0.00102005]",-4.241748640328092,0.014382420161507628
LMT,0.4915268889623652,0.4853364666913477,"[ 5.00229236e-04  1.88971062e-03 -3.67396973e-04  1.40713633e-04
  8.23187083e-05  6.34414938e-05]",1.0922753396246576,"[ 0.01365816  0.00332281 -0.01121897  0.01030741 -0.00589406 -0.00745698
  0.00477691 -0.00174462 -0.00508269 -0.00023322  0.00271051 -0.00489671
  0.00039065  0.00169648  0.00063178 -0.00795181  0.00879678  0.00128073
 -0.00035344 -0.00624534]",-4.712614060203624,0.008981269291146806
LNC,0.48020203321457966,0.476561144945297,[ 0.001495    0.00169822 -0.00034215  0.00065887 -0.00033932 -0.00030096],1.0722774403318507,"[ 0.01334421 -0.00053722 -0.00749724  0.00979814 -0.00683337 -0.00535939
  0.00640023 -0.00663453  0.00505712  0.00365095  0.00052256  0.00336054
 -0.00163396  0.00507119 -0.00704826  0.00035173  0.00047141 -0.00283197
 -0.00921733  0.00066204]",-4.87894421113158,0.007605039106069925
LNT,0.49239578255401284,0.48947260450955804,"[ 1.08114507e-03  3.41763627e-04  9.99206658e-05  7.81414556e-04
 -2.20191608e-04  2.29708392e-04]",1.124058371283776,"[ 0.01384863 -0.0003558  -0.00785491  0.01071306 -0.00700184 -0.00629118
  0.00800584 -0.00456207 -0.00175126  0.00687924 -0.00523914 -0.00551515
  0.0057427  -0.00585973  0.00406361  0.00804475  0.00235726 -0.00021599
  0.01244349  0.01033413]",-4.791241303686388,0.008302145499344996
LOW,0.48953260443979235,0.48641618680692444,"[ 2.74730433e-04  2.21492245e-03 -3.32610046e-04  1.32548809e-06
  3.07513369e-04  3.23717235e-04]",1.1084657713664146,"[ 0.01345874  0.00068513 -0.00942878  0.0092758  -0.00525566 -0.00909502
  0.01081225 -0.00258802 -0.0018082   0.00924501 -0.00517016 -0.0022156
  0.00065202 -0.00072631 -0.00430208 -0.00168191  0.00485958 -0.00349655
 -0.00624397  0.00334663]",-4.516020559132531,0.010932442227844728
LRCX,0.4868317211497962,0.4823428280295402,[ 0.00129446  0.00166487 -0.00053358  0.00030398 -0.0003567  -0.00065946],1.0764119380922113,"[ 1.34581357e-02  1.34692526e-03 -9.05249450e-03  1.01338183e-02
 -6.99028436e-03 -5.13957481e-03  3.40292588e-03 -6.28946490e-03
  4.11240538e-03 -1.70169533e-03  5.31105036e-03  3.08725181e-03
 -3.03184264e-03  6.81878975e-03 -4.14443766e-03 -6.31458780e-03
  6.24306564e-03 -2.88670367e-05 -4.09224849e-03  2.17499826e-03]",-4.693193499475291,0.009157395273927125
LUMN,0.48829261993735074,0.4856445591806907,"[ 1.15189086e-03  1.78098575e-03 -4.28632209e-04  7.85940311e-04
 -3.37428655e-04 -9.88274769e-05]",1.0848345931705174,"[ 0.01374182 -0.00033026 -0.00780969  0.01111558 -0.00804018 -0.00584044
  0.0067626  -0.00723029  0.00394808  0.0038282   0.00044931  0.00191159
 -0.00187017  0.00459848 -0.0058125  -0.00503251  0.00609068 -0.0015456
 -0.00733508  0.00157043]",-4.964454182515252,0.0069817604362181806
LUV,0.4878199361306847,0.47902174541828463,[0.00093687 0.00096471 0.00023391 0.00022271 0.00021381 0.00036598],1.1235296717315277,"[ 0.01392489  0.0050375  -0.01358331  0.01108935 -0.00733449 -0.01095674
  0.007579   -0.00509401  0.00024092  0.00157271  0.00291286 -0.00112487
 -0.00034969  0.00478859 -0.00414814 -0.00395541  0.00521664 -0.00262927
 -0.00139231 -0.00145635]",-5.334061675250857,0.004824434875734544
LVS,0.4883489411751915,0.49153024684397345,[ 0.00157201  0.00025819  0.0003131   0.00038636 -0.0001163  -0.00010642],1.083851258868305,"[ 0.01243228 -0.00660653 -0.00085832  0.00580963 -0.00217204  0.00042268
  0.00604927 -0.00152168  0.00287515  0.00802243 -0.00530104  0.00521016
 -0.00445303  0.00114109 -0.00858438 -0.00381346  0.00243169 -0.00571108
 -0.01335685  0.00642401]",-4.592387688708637,0.010128645426064998
LYB,0.48839095859884485,0.48408000010322183,[ 0.00122802  0.00173767 -0.00036038  0.0004296  -0.00021384 -0.00027148],1.084488451705473,"[ 1.22152105e-02  2.16955718e-03 -1.08385625e-02  4.57580514e-03
  6.54742764e-05 -9.46570553e-03  8.90153604e-03  3.01004689e-03
 -3.78997466e-03  4.88922671e-03 -1.96061071e-04  6.56816856e-05
 -1.76415791e-03  2.76767663e-03 -2.53763673e-03 -1.61453497e-03
  9.47990636e-04  2.05444666e-03 -9.17990164e-03  8.04676320e-05]",-4.595592447832947,0.01009623751473076
LYV,0.4779830469891472,0.4749144890965967,"[ 1.82332461e-03  3.44297112e-04  3.70282258e-04  3.99044591e-05
 -3.65748722e-07 -3.30883854e-04]",1.040510206891244,"[ 0.01218039 -0.00087326 -0.00712599  0.00527056 -0.00122672 -0.00515759
  0.00654628  0.00075521 -0.0009709   0.00414102 -0.00041413  0.00212013
 -0.00326804  0.00313589 -0.00489521 -0.00480715  0.00343138 -0.0026122
 -0.00317915  0.00112962]",-4.717750565092273,0.008935255234408556
MA,0.48943247412564234,0.4825571591092208,"[1.45135353e-03 1.66341727e-03 9.15096587e-06 2.68834074e-04
 6.98534435e-05 5.65902858e-06]",1.0662250081046196,"[ 1.21240908e-02  1.94507258e-03 -1.04659253e-02  4.81192265e-03
 -6.87577873e-04 -8.56507458e-03  7.68906704e-03  8.74473905e-04
  5.55477660e-05  3.23855626e-03  1.32968923e-03  3.53217962e-03
 -3.70659084e-03  3.60412269e-03 -1.93779762e-03 -2.45067272e-03
  2.11461530e-04  2.08608122e-03 -2.93050110e-03  1.35208784e-04]",-4.7953225249922,0.008268331654076633
MAA,0.49338091234584197,0.48414374522416953,[0.00136168 0.00132267 0.000246   0.00047323 0.00017586 0.00045769],1.1499307062474649,"[ 0.01373267  0.00655305 -0.01482602  0.00955117 -0.00495622 -0.01099568
  0.00582259 -0.0010493  -0.00489541 -0.0008516   0.00277945 -0.00492867
  0.00192175 -0.00230871  0.00808646 -0.00137688  0.00433209  0.00466112
  0.01521089 -0.00190245]",-4.905641646055913,0.007404690367927497
MAR,0.48454289944267787,0.48265410340298065,"[ 1.48088814e-03  1.46117564e-03  3.43947391e-05  5.78420891e-04
 -6.67728843e-05  1.06506355e-04]",1.1155683671349652,"[ 0.01218254 -0.00240573 -0.00600843  0.00398502  0.00056851 -0.00571095
  0.00939299  0.00254512 -0.00102627  0.00856819 -0.00348743  0.00407219
 -0.00540409  0.00397075 -0.00935533 -0.00700129  0.00264043 -0.00347282
 -0.01753984 -0.00176906]",-4.522836076646235,0.010858185313467349
MAS,0.48391426300151236,0.47960844786346263,"[ 6.80549971e-04  1.94782373e-03 -6.24164462e-04  7.57231217e-04
 -3.34003137e-04 -4.03665658e-05]",1.0686306947691382,"[ 1.34995733e-02  7.97010858e-04 -8.54961666e-03  1.03755015e-02
 -6.86376165e-03 -5.29111459e-03  4.61216837e-03 -4.81773153e-03
  2.80580088e-04  6.72963819e-04  2.83024541e-03 -1.15499272e-03
  8.31895457e-05  5.50356319e-03 -5.84152367e-03 -2.66732479e-03
  5.11391603e-03 -3.24400323e-03 -4.20370521e-03  1.41172195e-03]",-4.649449416051405,0.009566867844620179
MCD,0.48862944997583624,0.481922541229269,"[1.75013394e-03 1.44547742e-03 1.80798586e-04 5.71055748e-04
 1.76449342e-05 1.99233795e-04]",1.1208565620706439,"[ 0.01376287  0.00518427 -0.01388505  0.01004725 -0.00590813 -0.01167821
  0.0082102  -0.00286968 -0.00221443  0.00191156  0.00289933 -0.00234412
 -0.0004272   0.00412754 -0.00152218 -0.00584778  0.00627887  0.00108945
  0.00014308 -0.00575698]",-5.185032692952548,0.005599753539839124
MCHP,0.4870535797411744,0.48362191570841967,"[ 3.18391401e-05  1.51705895e-03 -6.20288197e-04  7.84687181e-04
 -3.28187218e-04  1.50927169e-04]",1.094604737896108,"[ 0.01257176  0.00107649 -0.00967868  0.00576075 -0.00124485 -0.00862728
  0.00934101  0.00158984 -0.00281253  0.00654689 -0.00183289  0.00077584
 -0.00309872  0.00307058 -0.00618977 -0.00649842  0.00487297 -0.00257961
 -0.01107583  0.00122492]",-4.803129741380453,0.00820403033345635
MCK,0.47360152846686177,0.48521607961172647,[ 0.00202085  0.00029727  0.00041731 -0.00027406  0.00010053 -0.00050672],1.0947015300965937,"[ 1.22199873e-02 -1.21764956e-02  6.99295622e-03  4.61491362e-03
 -3.88799195e-04  1.25416381e-02 -4.64020339e-03  1.51662299e-03
 -1.71565048e-03 -8.60847328e-04 -1.69908988e-03  3.91081292e-04
  7.79048378e-05 -2.61221442e-03  1.33686963e-04  3.82032440e-03
  8.30510728e-04 -1.72582331e-03  3.80520233e-03  1.49303276e-02]",-4.246164564450844,0.014319048510554887
MCO,0.4800839549310864,0.48443173015566177,[ 0.0016342   0.00267182 -0.00035979  0.00099889 -0.00016871  0.00026588],1.028497983203722,"[ 0.01263339 -0.00763348  0.00165072  0.00744236 -0.00399598  0.0066454
 -0.0018151  -0.00275837  0.00095409 -0.0005626  -0.0006055   0.00050388
  0.00042245 -0.0017906   0.00086951  0.00323874  0.0006914  -0.00046029
  0.00360997  0.00690026]",-4.201957698106223,0.014966248725279614
MDLZ,0.48516084579337265,0.4813054917367777,"[2.47601442e-03 3.68407692e-04 6.99055547e-04 5.24984387e-04
 1.79069973e-05 9.08895464e-05]",1.0923277186546878,"[ 0.01290675  0.00112713 -0.00967767  0.00726096 -0.00274668 -0.00866531
  0.00961512  0.00056183 -0.0036391   0.00756399 -0.0040786  -0.00103148
 -0.00226178 -0.00119711 -0.00238754 -0.0080076   0.00701709 -0.00247125
 -0.00284877 -0.00076889]",-4.765252858888105,0.008520733426799884
MDT,0.48833261094421476,0.4845203286289671,[ 0.00111488  0.00192708 -0.00023492 -0.00051549  0.00024929 -0.00046562],1.0556940002746087,"[ 0.01285994 -0.00088226 -0.00719998  0.00809071 -0.00497834 -0.00528917
  0.00681498 -0.0046358   0.00382363  0.00459061 -0.0012196   0.00287872
 -0.00082253  0.00130336 -0.00203673  0.00311938 -0.00060148  0.00113786
 -0.00586041  0.00547371]",-4.510223496513075,0.010996002332978275
MET,0.4832952172140389,0.4810261349838871,[ 0.00185718  0.00142971 -0.00032028  0.00031195 -0.00038084 -0.00078061],1.0496294141987483,"[ 0.01317036 -0.00051809 -0.00723572  0.00939657 -0.00637406 -0.0044351
  0.00503686 -0.00605094  0.00483336  0.00227005  0.00056512  0.00401705
 -0.0032188   0.00192377 -0.00148851 -0.0041437   0.00274633  0.00094272
 -0.00321342 -0.00328497]",-4.4516796313070195,0.011658967748032297
META,0.4887503856731533,0.4773950646545995,"[1.53939322e-03 1.89392692e-03 6.06565676e-05 3.25292353e-04
 1.43797375e-04 1.62055516e-04]",1.0738359927491412,"[ 1.20222772e-02  4.01195903e-03 -1.23234824e-02  4.07641322e-03
  6.83670081e-05 -9.01475852e-03  5.24300878e-03  1.38437057e-03
  1.51890924e-04 -1.88206350e-03  6.58169382e-03  3.91211819e-03
 -3.56312797e-03  6.39035301e-03  4.55125144e-04 -5.72962802e-04
 -1.32023393e-03  5.19664763e-03  3.90337088e-03  1.79702970e-03]",-5.1749506386423665,0.005656496119389973
MGM,0.4820399437201726,0.4818030218709079,"[ 1.98296818e-03  6.75824019e-04  4.88088553e-04  6.14416401e-04
 -2.02140445e-05  1.86625572e-04]",1.101781051692142,"[ 0.0127858  -0.00342567 -0.00447748  0.00679527 -0.00300276 -0.00320928
  0.00701627 -0.0020015   0.0022332   0.00620071 -0.00149426  0.00403297
 -0.00360982  0.00634598 -0.01187969 -0.00268637  0.00069324 -0.00578808
 -0.01783889 -0.00029452]",-4.707101795795036,0.009030913121461316
MHK,0.478278129568671,0.495910003617054,"[ 1.03567308e-03  1.67167407e-04  2.47444815e-05  5.14931509e-04
 -2.89553043e-04 -1.52714991e-04]",1.0836381269661592,"[ 0.01220801 -0.01114093  0.00507099  0.00461845 -0.00011438  0.00844572
  0.00028999  0.00233037 -0.00236906  0.0045221  -0.00467891  0.00175314
 -0.00355284 -0.00014241 -0.00785881 -0.00616912  0.00553802 -0.007717
 -0.0078925   0.00766036]",-4.392122077322726,0.012374441815996676
MKC,0.4895551111984227,0.48509966144024635,"[ 1.52708089e-03  1.55018353e-03 -2.33887022e-04  8.88266971e-04
 -3.30707317e-04 -2.74596336e-05]",1.0604846624479216,"[ 0.01250883  0.00174886 -0.01001737  0.00614507 -0.00171883 -0.00768081
  0.00669918  0.00144773 -0.00406291  0.00228597  0.00193599 -0.00171684
 -0.00049108  0.00423221 -0.00351442 -0.00244427  0.00413935 -0.00180019
  0.00351703  0.00430786]",-4.573710411788287,0.010319598633494466
MKTX,0.48403475757842135,0.4817423583048366,"[ 1.81332611e-03  6.70064302e-04  2.13413263e-04  8.02576001e-04
 -2.54317931e-04  2.82608374e-05]",1.0503111022654579,"[ 0.01286243 -0.00116103 -0.00629457  0.00790605 -0.00385588 -0.0027166
  0.00294732 -0.00103438 -0.00290125 -0.00090567  0.004875   -0.00256499
  0.000878    0.00850682 -0.00748966 -0.00060723  0.00348276 -0.00189797
 -0.00690749  0.00058863]",-4.277313776885718,0.013879896552992012
MLM,0.47635348777558817,0.48677064293354333,[ 0.00377214 -0.00141796  0.00133344  0.00068876 -0.00029892 -0.00039232],1.058976937283277,"[ 1.21336672e-02 -9.42377525e-03  4.00823055e-03  4.63233085e-03
  2.67151687e-05  9.99191826e-03 -4.72414951e-03  3.29536555e-03
 -4.88883425e-03 -3.66696669e-03  2.88013709e-03 -1.25891515e-03
 -1.06079368e-03  3.36660276e-03 -3.47800860e-03 -2.43550000e-03
  3.08817096e-03 -1.01623315e-04 -8.67932496e-03  1.96438998e-03]",-4.453612452145065,0.01163645481595956
MMC,0.48528976928230005,0.48499047591042155,[ 0.00130543  0.0018416  -0.00077857  0.00124876 -0.00077591 -0.00038746],1.0854569486019523,"[ 0.0133571  -0.00348851 -0.0044394   0.00957471 -0.00649861 -0.00333698
  0.00755727 -0.00607359  0.00426161  0.0076268  -0.00395438  0.00266491
 -0.00130603  0.0025352  -0.00945868 -0.00038602  0.00246674 -0.00804519
 -0.0068323   0.00456392]",-4.448661977524031,0.011694203614246543
MMM,0.48658512972458257,0.4806854225128653,"[ 5.86933865e-04  1.67129235e-03 -5.41159097e-04  6.66894419e-04
 -3.14124183e-04 -7.09519477e-05]",1.1189504138160085,"[ 0.01372897  0.00427593 -0.0130304   0.01037409 -0.00659826 -0.01117634
  0.00892595 -0.00443378  0.00027775  0.0038641   0.00068398 -0.00039698
 -0.00112425  0.00296972 -0.00292935 -0.00490998  0.00488505 -0.0003796
 -0.00582516 -0.00508238]",-4.858668516907727,0.007760810402656812
MNST,0.4766619381329316,0.47335364049728473,"[ 1.95889626e-03  3.92517824e-05  7.47786318e-04 -9.92298194e-04
  4.89508772e-04 -5.82051167e-04]",1.0461364741169805,"[ 0.01286776  0.00040515 -0.00800415  0.00825551 -0.00513942 -0.00415501
  0.0028698  -0.00459814  0.00291601 -0.00205057  0.00514669  0.00123474
  0.00083715  0.00439029  0.00151511  0.00559367 -0.00186104  0.00589151
  0.00192614  0.00118841]",-4.243918291227709,0.014351249157991278
MO,0.48998664360986893,0.47904610358440447,"[ 1.06852767e-03  1.21896458e-03 -6.78975005e-05  2.30830852e-04
 -6.64232380e-06 -5.93731631e-05]",1.1265091183189215,"[ 0.01271816  0.0051855  -0.01365411  0.00569865 -0.00080812 -0.01038336
  0.00619286  0.00273156 -0.00477716 -0.00038516  0.00333089 -0.00087175
 -0.00244135 -0.00046219  0.00730381 -0.00701347  0.00545505  0.00647423
  0.01475318 -0.00272736]",-5.266111278682176,0.005163651582812029
MOS,0.4779421846515554,0.4888720606053476,[ 0.00095119 -0.00048499  0.00019688  0.00040567 -0.00028106 -0.00020131],1.1345081826097352,"[ 0.01279025 -0.01467468  0.00946891  0.00630901 -0.00265706  0.01395607
 -0.00312155 -0.00235597  0.00398078  0.00321193 -0.00568915  0.00594784
 -0.00477587 -0.00348974 -0.00416545 -0.00422581  0.00319048 -0.00521601
 -0.00807907  0.00864508]",-4.888825652137162,0.007530260429803254
MPC,0.48084292773656395,0.47924949842681674,"[ 3.07841141e-03  1.06273421e-03  5.30760691e-04  5.08152325e-04
 -7.69708163e-05 -2.58802614e-04]",1.145471376698673,"[ 1.39848652e-02 -2.17235225e-03 -6.03092357e-03  1.06721068e-02
 -6.84003998e-03 -5.05644727e-03  8.25361850e-03 -4.65027268e-03
 -2.31364702e-05  7.07836405e-03 -1.95260405e-03 -1.83397407e-03
  1.51852124e-03  6.44613321e-03 -1.25034367e-02  2.18815166e-03
  7.60427203e-04 -5.72491786e-03 -2.16011158e-02 -2.26792938e-03]",-4.749928696173952,0.00865231212408457
