,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48623223739907184,0.49285326842438804,"[ 1.00706460e-03  2.47669052e-04  1.76582643e-04  1.48284790e-04
 -4.60041025e-05 -1.43275670e-04]",1.0761049190147762,"[ 6.00087290e-03 -7.87019558e-03 -5.22244864e-03 -3.06136955e-03
 -2.72318406e-03 -6.77485405e-03  1.21125108e-03 -7.80919554e-03
 -2.92487711e-05 -5.09420121e-03  1.41401997e-04 -9.68892366e-04
 -5.39041949e-03  1.62565287e-03 -6.04963537e-03  3.54367919e-03
 -5.32163915e-03  6.60293306e-03  1.06672886e-02  1.06469447e-02]",-5.400733350499712,0.00451326991993987
JBHT,0.49084967840829724,0.4836432565097722,"[ 1.02252078e-03 -3.97455088e-05  4.94568906e-04 -6.42152740e-05
  2.12446188e-04  1.11285625e-04]",1.1404909931537706,"[ 0.01507098 -0.00442935  0.00079038  0.01003249 -0.00166799  0.0078555
 -0.00250153 -0.0022522   0.00098708 -0.00825972  0.00518795 -0.00330142
 -0.00433554  0.00238521 -0.01332844 -0.00067063 -0.01236103 -0.00629532
  0.00549226  0.02068731]",-5.346422021573498,0.00476517021028125
JCI,0.4870756544675351,0.4853299451110779,"[ 4.11874810e-04  3.04842033e-05  3.39899307e-04 -5.72367466e-04
  3.31763741e-04 -1.02514967e-04]",1.0815759404578125,"[ 0.01260883 -0.00472234 -0.00138477  0.00811822 -0.0033221   0.00560926
 -0.00256665 -0.00225368  0.00134549 -0.00529097  0.00536769  0.0010869
 -0.00254061  0.00684619 -0.00939151  0.00282287 -0.00646008 -0.00387144
  0.01215941  0.01033441]",-4.708485606582384,0.009018424689270702
JKHY,0.4929927298097705,0.4876392415900098,"[1.08327687e-03 1.21119559e-03 1.09433426e-04 3.08052715e-04
 9.33355344e-05 1.89373416e-04]",1.1077281228288398,"[ 0.01433207 -0.00389794 -0.00035062  0.01144377 -0.00353432  0.00970034
 -0.00344905 -0.00016143  0.00239202 -0.00580793  0.00867674 -0.00028825
  0.00224533  0.00414411 -0.00728616 -0.00284244 -0.00630774 -0.01369324
  0.00112844  0.01321116]",-5.445997989409467,0.00431353299856588
JNJ,0.4848103644965133,0.48962942207272053,[0.00171885 0.00080799 0.00055569 0.00014748 0.00023402 0.0001612 ],1.0905398552369252,"[ 7.21148084e-03 -5.87639269e-03 -6.88493388e-03  3.66778242e-03
 -9.99534008e-03 -8.94340159e-04 -8.59886619e-03 -7.77313779e-03
 -8.79599584e-04 -6.91834191e-03  4.40180675e-03  2.03782176e-03
 -4.86170833e-04  9.25671509e-03 -4.68926436e-03  5.43760779e-03
 -4.50497104e-04 -2.17166101e-03  1.24549079e-02 -8.17876667e-05]",-5.090835736409922,0.006152875555688152
JNPR,0.4905717036139755,0.4856262084340829,"[ 6.24747373e-04  1.12898744e-03 -8.84687926e-05  3.36510965e-04
 -1.22820036e-05  1.18878380e-04]",1.0741497260041215,"[ 0.01343306 -0.00422699 -0.00096111  0.01000063 -0.00377118  0.00807154
 -0.00408728 -0.00069341  0.00085076 -0.00541116  0.00621375  0.00020793
  0.00023445  0.00555615 -0.00667786  0.00117514 -0.00395205 -0.00601567
  0.00769958  0.01079934]",-4.934264152365168,0.007195753976770122
JPM,0.48772408544283435,0.4909686651069466,"[ 8.47427246e-04 -9.13873691e-04  5.78225629e-04 -1.35783112e-04
  6.08240413e-05 -1.44449227e-04]",1.0775168826052899,"[ 0.00847867 -0.00630368 -0.00429052  0.00295356 -0.0053018   0.00095513
 -0.00604534 -0.00253968 -0.0039181  -0.00368982 -0.00149056  0.0006249
 -0.00615899  0.00624891 -0.00743897  0.00807575 -0.00562726  0.00726937
  0.01644413  0.00285432]",-4.976681992017412,0.006896908632705085
K,0.4942566767510576,0.48076369650387984,[0.00197169 0.00136071 0.0005197  0.00033076 0.00030666 0.00041306],1.1455702089131836,"[ 0.01683549 -0.003997    0.002472    0.01165631  0.00051736  0.00976533
  0.00063711 -0.00116351  0.00350468 -0.00852807  0.00838763 -0.00497062
  0.00074402 -0.00168818 -0.00879983 -0.00557439 -0.008884   -0.01151121
  0.00086167  0.0170742 ]",-5.187597949564214,0.005585407144007986
KEY,0.48744417789132294,0.48882857291233833,"[1.30205722e-03 4.23647536e-04 4.01439291e-04 1.56044947e-04
 1.17665922e-04 8.24285220e-05]",1.0941930808191036,"[ 0.01023678 -0.0058821  -0.00277289  0.00456706 -0.00406808  0.00281355
 -0.00562667 -0.00226044 -0.00366543 -0.00538218 -0.00089456 -0.00173235
 -0.00643108  0.00431606 -0.00995779  0.00676437 -0.00963588  0.00587503
  0.01536903  0.00798616]",-5.193617952169354,0.005551883984445328
KEYS,0.49287501800192124,0.48229416333613495,"[ 5.14486344e-04  6.82304104e-04 -2.10454769e-04  9.76224233e-05
 -1.49334516e-04 -3.17376670e-04]",1.1909477593695104,"[ 0.0163306  -0.00323007  0.00022406  0.01447424 -0.00473278  0.0116488
 -0.00450999 -0.00163981  0.00380178 -0.00757742  0.01029326 -0.00018099
  0.00098853  0.00289736 -0.00730088 -0.00842829 -0.00041653 -0.01905956
 -0.00037782  0.0225827 ]",-5.495145165701997,0.00410666027605305
KIM,0.4862293376603088,0.4798163377201597,"[ 1.93298086e-04  4.42697593e-04 -1.01733496e-06  7.98553073e-05
  4.69582804e-05  9.52421642e-05]",1.110916118355095,"[ 0.01445892 -0.0045711   0.00097228  0.00951509  0.00033962  0.00863492
  0.00176573  0.00117544  0.00428611 -0.00438773  0.00974213 -0.0011273
  0.00464514  0.00119754 -0.00505841 -0.00520051 -0.00534413 -0.0159519
  0.00076542  0.01312647]",-5.709524521090918,0.0033142480253518687
KLAC,0.49651217355727656,0.48727152957558817,"[ 1.49657372e-03 -6.64336416e-05  5.27110503e-04  1.07169992e-04
  7.13907276e-05 -4.84606942e-05]",1.1367412109715553,"[ 0.01523666 -0.00460492  0.00143854  0.009499   -0.000109    0.00832801
 -0.00170934 -0.00076546  0.00028128 -0.00830185  0.00504128 -0.0058629
 -0.00127054 -0.00025635 -0.01116811  0.00026762 -0.01334828 -0.0053899
  0.01245392  0.01524358]",-5.611102342489165,0.0036570358289957014
KMB,0.4945099712767834,0.4863973801352347,"[ 8.07930623e-04  5.00230229e-04  2.66668543e-04 -5.51765444e-05
  2.11461807e-04  1.24796221e-04]",1.100634948551439,"[ 0.01559536 -0.00449358  0.0021874   0.00990993  0.00130997  0.00923336
  0.0005804   0.00094172  0.00160253 -0.00671957  0.00650538 -0.005109
  0.00203879 -0.00073962 -0.00770161 -0.0002306  -0.01206247 -0.00484402
  0.00500403  0.01112411]",-5.1596929764090795,0.00574346279355369
KMI,0.48954233485150545,0.48403550027065784,"[ 1.89081225e-03  6.91680076e-04  3.56902910e-04  4.44082874e-04
 -3.67427325e-05 -1.82717888e-05]",1.1604409511171079,"[ 1.72383424e-02 -3.95497158e-03  2.77133912e-03  1.19096760e-02
  6.97457234e-04  9.95945884e-03  7.94808389e-04 -1.05605975e-03
  3.40819161e-03 -8.02679084e-03  7.65835006e-03 -3.90817054e-03
 -8.41487431e-04 -5.79136784e-06 -9.39500057e-03 -3.08392677e-03
 -7.77243183e-03 -5.35593937e-03  5.47720158e-03  2.43476310e-02]",-5.047163073304763,0.006427542071464058
KMX,0.48897838550502254,0.4826008724887053,"[ 1.16253753e-03  1.16924282e-04  4.97455054e-04 -1.50037110e-04
  2.30010856e-04  7.94887812e-06]",1.1016517578608136,"[ 0.01492654 -0.00381113  0.00034252  0.01193549 -0.00233728  0.01020631
 -0.00124109  0.00135443  0.00302742 -0.00269095  0.00684192  0.00316964
 -0.00196763  0.00510714 -0.00747191 -0.00346187 -0.00325135 -0.01025019
  0.00031616  0.01474676]",-5.516560389595736,0.004019650221974875
KO,0.48738607866385225,0.4844813426411792,"[ 1.41675773e-03  9.52797742e-04  1.05766425e-04  6.53927498e-04
 -1.37409205e-04  9.42197657e-05]",1.1056583894475456,"[ 0.01356937 -0.00458336 -0.00073045  0.00848859 -0.00299069  0.00484742
 -0.00178339 -0.00581799  0.0030891  -0.0102926   0.00868499 -0.00434302
  0.00248496  0.00128754 -0.00630897 -0.00122018 -0.00524699 -0.0050719
  0.00505509  0.01855552]",-4.907452803848723,0.007391291442710891
KR,0.48821648135102974,0.4857060311530958,"[8.97540891e-04 7.57794950e-04 1.47726936e-04 1.80097517e-04
 9.07454625e-05 1.25071029e-04]",1.0591415280340828,"[ 0.01372831 -0.00491486  0.00119734  0.00872681  0.001327    0.01009707
  0.00037422  0.00593467  0.00010402 -0.00152671  0.0053198  -0.00250025
  0.00533786 -0.00063386 -0.00186365 -0.00047238 -0.0077151  -0.00635523
  0.00081683  0.00319495]",-5.950952499740199,0.0026033596376983975
L,0.4872652483457369,0.491095910480862,"[6.65924614e-04 1.31640671e-04 2.21934519e-04 1.13935292e-04
 4.86535774e-05 6.31856288e-05]",1.1141482516345087,"[ 0.00859969 -0.00687607 -0.00382339  0.00045425 -0.00250322 -0.00418441
  0.00241219 -0.00875213  0.00329218 -0.00633084  0.00384023  0.00102459
 -0.00734648  0.00454938 -0.01201255  0.00045605 -0.00891486 -0.00142895
  0.0062345   0.02119524]",-5.106559431134968,0.00605688624968964
LDOS,0.4947205968510457,0.490741238943941,"[ 6.04070078e-04  7.18987049e-04  3.20535944e-05 -1.31705259e-04
  1.37828685e-04 -6.38136418e-05]",1.07428036076287,"[ 0.01375284 -0.00520459  0.00111197  0.00747103  0.00094601  0.00781589
 -0.00147914  0.00290293 -0.00273078 -0.00440767  0.00067558 -0.00577934
  0.00014885 -0.00258848 -0.00383163  0.00415476 -0.0103421   0.00625615
  0.00823782 -0.00382953]",-5.580874406204055,0.0037692682059028834
LEG,0.48763630974172356,0.48340094241877163,"[ 4.01822056e-04  8.99222943e-04  1.02691651e-04 -3.21932284e-04
  3.16368652e-04  6.47583246e-05]",1.10096942114374,"[ 0.01291157 -0.00369227 -0.00246047  0.01125029 -0.00620254  0.00801638
 -0.00359817 -0.00149776  0.00395657 -0.00330972  0.00921068  0.00466743
  0.00235113  0.00596673 -0.00152048 -0.00516096  0.00394162 -0.01308475
 -0.00570874  0.00782803]",-5.839439965234652,0.00291047213505829
LEN,0.4794687090548424,0.4869472881386972,"[ 1.05762403e-04 -4.54616208e-04  3.01814224e-04  1.74918668e-04
  3.41331188e-05  2.50619345e-04]",1.054492691174507,"[ 0.00569933 -0.0067281  -0.00690406  0.00082986 -0.00728166 -0.00213938
 -0.00486624 -0.00400602 -0.0014097  -0.00215902  0.00234451  0.00254462
  0.00365516  0.00482338  0.0062342   0.00490376  0.00860071  0.00723041
  0.00392428 -0.00278073]",-4.688538412910035,0.009200123115381148
LH,0.48219644965299896,0.4771023121696061,"[1.44526899e-03 6.15245885e-04 4.43786287e-04 4.69838487e-05
 1.98186036e-04 6.60691863e-05]",1.1138277779525123,"[ 0.01638487 -0.00402952  0.00223299  0.0111571   0.00161614  0.0092362
  0.00476062  0.00081668  0.00616441 -0.00286992  0.00867117  0.00219967
 -0.00045177  0.00207018 -0.00501827 -0.0069546   0.00139851 -0.01241342
  0.00200651  0.01395375]",-5.453759648613723,0.004280182420803182
LHX,0.48592735176682417,0.4846071613253783,"[ 1.52389633e-03 -6.87927096e-05  7.01085639e-04  3.33861648e-04
  1.44073906e-04  3.12321275e-04]",1.1089725458124937,"[ 0.01254281 -0.00457349 -0.00204847  0.0087294  -0.005241    0.00548433
 -0.00523847 -0.00424946  0.000626   -0.00785216  0.00535539 -0.00086797
 -0.00352726  0.00528016 -0.01124248  0.0008245  -0.00891645 -0.00522212
  0.0057356   0.01843791]",-5.010318898730055,0.006668776302829961
LIN,0.48568351523783854,0.4870450459604296,[0.00243184 0.0004317  0.0008444  0.00047259 0.00018538 0.0003172 ],1.0333170854974842,"[ 1.03785436e-02 -5.87133561e-03 -2.04175046e-03  4.29056207e-03
 -1.66914032e-03  3.06529284e-03 -1.39952435e-03 -5.68764378e-05
 -1.83505801e-03 -2.62413392e-03 -3.45544286e-04 -1.36750372e-03
 -4.08465161e-03 -8.20640714e-04 -3.99597834e-03  4.56928640e-04
 -4.57128694e-03  5.21398086e-03 -3.85993332e-04  1.39289571e-02]",-4.687932972925452,0.009205694924306044
LKQ,0.4877089989966864,0.49720461244347114,"[ 1.64036371e-04 -6.95954161e-04  1.65784211e-04  9.03356452e-05
 -1.32487783e-04 -1.26951755e-04]",1.1152303283681937,"[ 0.00565546 -0.00789065 -0.00576571 -0.0021179  -0.00494012 -0.00434541
 -0.00519421 -0.00530034 -0.00500786 -0.00539861 -0.00258458 -0.00299609
 -0.00305082  0.00282851 -0.0038624   0.01004149 -0.00635757  0.01189678
  0.01807016 -0.00477127]",-5.1807783909870455,0.005623627329477282
LLY,0.48883757108863707,0.48698476882791414,[0.00107406 0.00063882 0.00055902 0.00051064 0.0002786  0.00078287],1.0442295590267132,"[ 0.01339605 -0.00506392  0.0005625   0.00737768  0.00023745  0.00702418
 -0.00148627  0.00177034 -0.00230611 -0.00445647  0.00038837 -0.00492059
 -0.00158225 -0.00296177 -0.00350928  0.00130885 -0.00624212  0.00271146
  0.007812   -0.00442252]",-5.227174742357353,0.005368671777207805
LMT,0.4950263224285585,0.48527065506754546,"[1.15712346e-03 1.90192481e-04 6.38245601e-04 7.15352819e-06
 3.22875430e-04 3.33113369e-04]",1.166258067380492,"[ 0.01607464 -0.003807    0.00086595  0.01212689 -0.00220562  0.00906637
 -0.00058019 -0.0027985   0.00508988 -0.00753464  0.01009791  0.00014051
 -0.00112861  0.00463361 -0.0112953  -0.00488892 -0.00648319 -0.01552426
  0.00452277  0.02103097]",-5.1652869090158005,0.005711423944884281
LNC,0.48863773402158667,0.4885181201920278,"[1.13994013e-03 4.14823808e-04 3.90193406e-04 1.88916373e-05
 1.76848092e-04 7.28112591e-05]",1.0963041978723347,"[ 0.01136796 -0.00477464 -0.00316338  0.00803938 -0.00689559  0.00477692
 -0.00771678 -0.00447676 -0.00106376 -0.00774525  0.00415179 -0.0005009
 -0.00304418  0.00705906 -0.00985245  0.00423986 -0.00752537 -0.00157637
  0.00905592  0.01197538]",-5.259228469016425,0.005199314603941264
LNT,0.49066555149171487,0.48483121498443427,"[7.11892876e-04 7.91890811e-04 5.95465258e-05 2.19280237e-04
 6.31887977e-05 1.51130200e-04]",1.1480631442843532,"[ 0.01731724 -0.00485102  0.00444919  0.00951956  0.00534773  0.00961371
  0.00519904  0.00204075  0.0030919  -0.00644254  0.00669436 -0.00631282
  0.00091088 -0.00269003 -0.01012909 -0.00122436 -0.01540254 -0.00552278
  0.00868974  0.0132279 ]",-5.37927839058683,0.00461114817765312
LOW,0.489795541356197,0.4829362127163825,"[ 8.56042804e-04  7.97126330e-04  2.20346550e-06  3.02489096e-04
 -6.15450449e-05 -1.48323242e-05]",1.0965835377525457,"[ 1.48958325e-02 -3.49920037e-03 -6.37920305e-05  1.27766058e-02
 -3.78437916e-03  1.14069300e-02 -4.41015161e-03  1.97922606e-03
  1.07420512e-03 -3.56608745e-03  6.33633058e-03  1.26845713e-03
  7.57665535e-04  3.50621337e-03 -2.88410021e-03 -3.32678529e-03
  1.51325923e-03 -8.46081135e-03 -2.43624809e-03  9.04767230e-03]",-5.789949543531116,0.003058136475298495
LRCX,0.4903591046008685,0.48889941807381737,[ 0.00152719 -0.00022674  0.00073576  0.00019781  0.00016294  0.00021342],1.0846252187436707,"[ 0.01298814 -0.00498635 -0.00056118  0.00750284 -0.00223216  0.00562328
 -0.00349762 -0.00230373 -0.00103553 -0.00785845  0.00315774 -0.00474503
 -0.00220606  0.00071805 -0.00904828  0.00187695 -0.00972337 -0.00198112
  0.0132273   0.00874444]",-5.133654084952142,0.005894980310972575
LUMN,0.48839349218921224,0.48581249047434694,"[-1.74831943e-04 -3.75593141e-04  1.44928008e-04  2.77496778e-04
 -1.65665091e-05  3.18877177e-04]",1.1421534570891443,"[ 0.0114338  -0.00559884 -0.00243377  0.00486635 -0.00339735 -0.00041123
  0.0008083  -0.00915715  0.00435596 -0.00860147  0.00592945 -0.00014083
 -0.00681517  0.00278916 -0.01145184 -0.00416728 -0.00470104 -0.00588785
  0.00368975  0.027016  ]",-4.434786080888459,0.01185760220407572
LUV,0.4951073978890262,0.49456465408388617,"[8.33694537e-04 2.14216578e-04 3.33648568e-04 2.59443802e-04
 9.49162676e-05 2.68008813e-04]",1.1315090132385304,"[ 0.01253293 -0.00648081  0.00106098  0.0041003   0.00225327  0.00529531
 -0.00163828  0.00257697 -0.00533546 -0.00527235 -0.00215185 -0.00873519
  0.00042266 -0.00348337 -0.00331885  0.00963042 -0.01237798  0.01440825
  0.01700081 -0.00806943]",-5.248700612888801,0.005254341388847475
LVS,0.48409585078332296,0.4937393373541307,[ 0.00192536 -0.00053296  0.00058964  0.00032384 -0.00014258 -0.00024457],1.069118819489024,"[ 6.07920769e-03 -7.48191480e-03 -5.53235042e-03 -2.02959521e-03
 -3.05338167e-03 -6.16739639e-03  2.69106617e-03 -7.56519387e-03
  2.43818572e-03 -3.83170597e-03  2.57616047e-03  8.05480937e-04
 -3.20178671e-03 -5.40959239e-04 -2.00897587e-03 -3.59545800e-03
  5.02741731e-04  9.95631188e-05 -4.46531275e-03  1.76287805e-02]",-5.226998097292104,0.005369620210349741
LYB,0.4825631968468934,0.4909264631560301,"[ 1.80785932e-03  7.38341357e-04  2.57275808e-04  2.81336727e-04
 -2.95057529e-05 -1.60824697e-04]",1.0633663075470345,"[ 6.41491139e-03 -7.87502228e-03 -4.38017919e-03 -3.26317145e-03
 -1.59611041e-04 -6.82596923e-03  6.60023710e-03 -6.16962903e-03
  3.22156313e-03 -1.69296746e-03  1.53894493e-03  1.71808648e-03
 -4.51446042e-03 -1.30459861e-03 -1.55398718e-03 -3.59742506e-03
 -4.66812531e-05  1.96028925e-03 -7.91348457e-03  1.12816549e-02]",-4.954409395466179,0.007052244137275184
LYV,0.4911135610457794,0.48856099101036615,"[ 1.72826998e-03 -5.86754877e-05  4.96811713e-04  1.65003453e-04
 -3.88259022e-05 -2.37930219e-04]",1.1559330013841582,"[ 0.01348375 -0.00480078 -0.00104567  0.00851365 -0.00421976  0.00493407
 -0.00473528 -0.00635477  0.00104167 -0.01139047  0.00679038 -0.00436572
 -0.00187549  0.00461357 -0.01321058  0.00278016 -0.01218073 -0.0050916
  0.01483231  0.01682639]",-4.9940117972089695,0.006778416240191782
MA,0.49660619844080833,0.4890589265462141,"[ 1.85343162e-03  1.47852082e-03  1.55752844e-04  6.85002491e-04
 -7.08541723e-05  1.25221717e-04]",1.1518017549686719,"[ 1.43003259e-02 -4.98656879e-03  4.95923415e-04  8.53045305e-03
 -1.69394178e-03  6.60874718e-03 -3.52339883e-03 -3.41781933e-03
  8.11135919e-05 -1.07307648e-02  6.23799432e-03 -6.58308463e-03
  7.38691832e-05  2.46294378e-03 -1.26264857e-02  3.48581336e-03
 -1.48542464e-02 -5.72255114e-03  1.72010152e-02  1.17596229e-02]",-5.23573162448073,0.005322928673932193
MAA,0.48049154413245326,0.47665016877110805,"[-9.48555921e-05  5.54095349e-04 -6.48975295e-05 -8.79496682e-05
  1.39812424e-04  1.31181057e-04]",1.1168227800503323,"[ 0.01386326 -0.0044519   0.00018705  0.00999295 -0.00053182  0.00953842
  0.00192209  0.0033766   0.00466574 -0.0008954   0.00976662  0.00244209
  0.00588277  0.00177297 -0.00037705 -0.00742259  0.00037744 -0.01663641
 -0.00928423  0.01116109]",-5.70573562071473,0.0033268292003001214
MAR,0.4936303041659199,0.49074006093407296,"[ 1.49629826e-03  3.84702830e-04  3.98121420e-04  3.84232615e-04
 -1.73572979e-05  4.64745711e-05]",1.0839844780265937,"[ 0.01321337 -0.00401172 -0.0018603   0.01039306 -0.0059051   0.00724414
 -0.00627883 -0.00347322  0.00084719 -0.00786559  0.0069605  -0.00060069
  0.00033965  0.00623973 -0.00741819  0.00175794 -0.00470807 -0.00645827
  0.00817054  0.00625578]",-5.079401535308646,0.006223632525955549
MAS,0.48673621518829546,0.48865929733636804,"[ 1.85290929e-03  3.40602004e-05  5.84021893e-04  4.49888889e-04
 -2.67818287e-05  6.32326463e-05]",1.0273687202340214,"[ 9.85212333e-03 -5.84611148e-03 -2.39397701e-03  4.99620356e-03
 -2.23214143e-03  5.89856330e-03 -3.82794608e-03  5.12325895e-03
 -4.41935483e-03  1.30716273e-03 -1.57490375e-03  1.29385135e-04
  9.03786766e-04  8.66679510e-05  3.60295633e-03  3.53340780e-03
  1.17415279e-03  7.13545420e-03  9.13620272e-04 -4.47392622e-03]",-5.050608474952979,0.0064054347136499054
MCD,0.4873226297012851,0.48775442721476053,"[2.08987683e-03 5.60990823e-04 6.25183898e-04 6.14628716e-04
 4.62535656e-05 2.69937301e-04]",1.0820674942054014,"[ 1.07845578e-02 -5.27073866e-03 -3.18694426e-03  5.78593838e-03
 -5.21467481e-03  1.38064616e-03 -2.98770096e-03 -7.33732263e-03
  2.29510681e-03 -8.72262231e-03  6.95975346e-03 -1.08624121e-03
 -4.19380997e-05  5.13166075e-03 -6.95122539e-03  2.04161080e-03
 -4.60546079e-03 -1.46614532e-03  6.86412397e-03  1.64202375e-02]",-4.81860886690067,0.008078016922945035
MCHP,0.4931875099115167,0.48802125986462325,"[ 1.85607156e-03  1.02005362e-03  2.52084193e-04  3.90380276e-04
 -2.46352012e-05 -7.38622324e-05]",1.156442297418427,"[ 0.01623019 -0.0040745   0.00159179  0.01142174 -0.00134569  0.00908594
 -0.00224782 -0.00272413  0.0020556  -0.01011812  0.00752637 -0.00537685
 -0.00084202  0.00072377 -0.01185122 -0.00202351 -0.01138741 -0.00954445
  0.00979966  0.01756224]",-5.051138683289178,0.0064020393989593655
MCK,0.4872421732317347,0.4827136600253614,[ 0.00125002 -0.00027072  0.00086935  0.00020225  0.0003181   0.00055102],1.0450803722731594,"[ 0.0133312  -0.00416537 -0.00089034  0.00985303 -0.00302967  0.00790694
 -0.00223335  0.00015166  0.0015734  -0.00372629  0.0057949   0.00054765
  0.00135499  0.00182677 -0.0011273  -0.00314695  0.0025294  -0.006645
  0.00075276  0.0051906 ]",-4.978358513604688,0.006885355503738001
MCO,0.4843043289158842,0.48488543467352807,"[ 1.36199758e-03  7.36760538e-04  2.57492863e-04  6.06712473e-04
 -4.19422887e-05  2.42652909e-04]",1.160812972960732,"[ 0.01101892 -0.00535    -0.00367609  0.00564748 -0.00635101 -0.00070509
 -0.00263328 -0.01195886  0.00433571 -0.01184154  0.00826511 -0.00148917
 -0.00391634  0.00428025 -0.01194844 -0.00296817 -0.00692763 -0.00840099
  0.00256383  0.02472455]",-4.990216981582996,0.006804187948572861
MDLZ,0.4903733220813494,0.48997057114164716,"[1.55199243e-03 5.98095130e-04 3.60476817e-04 4.52080641e-04
 7.25446424e-06 1.47245184e-04]",1.0523965484347408,"[ 1.11998405e-02 -5.23160408e-03 -2.31422902e-03  5.99186448e-03
 -4.06690114e-03  2.87090710e-03 -3.93839796e-03 -5.17866301e-03
 -8.25900510e-05 -9.19181878e-03  5.18284390e-03 -5.15140245e-03
  2.49949433e-03  5.77774635e-04 -3.98303943e-03  2.58629432e-03
 -6.73664557e-03  7.62712960e-04  5.67205923e-03  4.23308912e-03]",-5.28351334884701,0.005074570699585471
MDT,0.4905620407891889,0.48604604704662246,[0.00110153 0.00037437 0.00040921 0.00014181 0.00015803 0.00018389],1.081265025277453,"[ 0.01315903 -0.00381112 -0.00187581  0.0112857  -0.00602833  0.00916872
 -0.00702117 -0.0003539  -0.00024994 -0.00529567  0.00557291 -0.00012177
  0.00120298  0.00302981 -0.00256659 -0.00239078  0.00120693 -0.00778795
  0.00021795  0.00796965]",-5.156995605336872,0.0057589759569204695
MET,0.4882991432702224,0.4901335490112065,"[ 1.09632771e-03  1.47978185e-04  2.89963355e-04  2.12138981e-04
 -2.76567349e-05 -5.75902888e-05]",1.116478525234133,"[ 0.00986169 -0.0058829  -0.00381183  0.00425101 -0.00601938  0.00030214
 -0.00629423 -0.00763368 -0.00170951 -0.00979764  0.00220822 -0.00342596
 -0.00499429  0.00426968 -0.01102467  0.00509613 -0.00941093  0.00222911
  0.01578498  0.01178731]",-5.0487255668079785,0.006417506920706325
META,0.48237956500066625,0.48757644020903224,[ 0.00184209 -0.00227769  0.00135112 -0.00039126  0.00021838 -0.00021069],1.045411660887263,"[ 8.50998718e-03 -7.01195737e-03 -2.36497055e-03  9.01174248e-04
  9.38420472e-04  1.46871187e-03  2.66574611e-03  4.62849547e-03
 -2.77981377e-03  4.87851102e-03 -5.36455203e-03  2.91981534e-03
 -8.38385660e-03 -3.35979547e-03  1.35649534e-05 -3.29098019e-03
  1.57750253e-03  5.35148039e-03 -5.35516864e-03  6.96305056e-03]",-4.683503233796649,0.009246564204615077
MGM,0.4874655550966285,0.4927336529782683,"[ 1.17368060e-03 -5.30682402e-04  5.10748039e-04  1.12712261e-04
 -1.00700178e-05 -9.24640532e-05]",1.0470388931178722,"[ 0.00729811 -0.00698033 -0.00475081 -0.00031249 -0.00317275 -0.00466317
  0.001805   -0.00775436  0.0023744  -0.00498799  0.00306087  0.00067015
 -0.00414335  0.00173799 -0.00492635 -0.00121401 -0.00093138 -0.00039798
  0.00616936  0.01393279]",-5.262050358305782,0.005184663395514842
MHK,0.48841628325326786,0.48404275756444143,"[ 1.62011413e-03  3.31700267e-04  2.24799697e-04  9.35040821e-05
 -9.23880220e-05 -4.02233260e-04]",1.1054138210909208,"[ 0.01571602 -0.00455782  0.00229496  0.00987903  0.0016525   0.00925763
  0.001301    0.00086297  0.00226198 -0.0069217   0.00728869 -0.00569026
  0.00306971 -0.00277519 -0.006121   -0.00376244 -0.00893832 -0.00955947
  0.00304666  0.0121528 ]",-5.651654449785544,0.0035117020314650994
MKC,0.49083267832066074,0.4867090620831155,"[1.24593266e-03 5.97227133e-04 3.15349210e-04 1.63179006e-04
 1.19098962e-04 9.83255376e-05]",1.0892781059029268,"[ 1.50703068e-02 -4.37722628e-03  1.26905751e-03  9.86865554e-03
 -5.59022698e-05  8.54245494e-03 -1.42816344e-04 -1.14020108e-05
  1.92931989e-03 -6.38197878e-03  6.56682555e-03 -3.26567828e-03
  6.79269159e-04  1.15614586e-03 -8.17345968e-03 -2.79238698e-04
 -1.06350527e-02 -5.37203555e-03  3.09263948e-03  1.14548227e-02]",-5.0617702233443325,0.006334336391972665
MKTX,0.4911192787854983,0.48454060249315367,"[ 1.50128904e-03  1.60061862e-03 -2.87158889e-05  2.08128517e-04
  2.90532580e-05 -1.38710558e-04]",1.0760415529379885,"[ 0.0153826  -0.00433016  0.00202735  0.01031846  0.00146232  0.01059288
  0.00085668  0.00427199  0.00102961 -0.0025344   0.00467158 -0.00146884
 -0.00018407  0.00037556 -0.00645618 -0.00154939 -0.00863983 -0.0064289
  0.00261739  0.00524623]",-5.328895391634092,0.004849423768867344
MLM,0.4783955472509249,0.4905638547351557,"[ 2.26259561e-03  4.52172007e-05  4.24062389e-04  6.27430650e-04
 -2.79464939e-04 -2.72953798e-04]",1.060770086747905,"[ 0.00399226 -0.00831322 -0.00693019 -0.00460661 -0.00387846 -0.00825341
  0.00111231 -0.00711542 -0.00019302 -0.00273335 -0.0001159   0.00016743
 -0.00137571 -0.00107694  0.00275008  0.00057425  0.00150113  0.00729783
 -0.00724293  0.00137529]",-5.071356721691843,0.006273902424510594
