,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49596609485690774,0.4930031964154325,"[ 9.42608851e-04 -6.12093587e-04  4.58005845e-04 -2.34101680e-04
  1.14179401e-04 -7.31160303e-05]",1.0376131406104845,"[ 0.00408941 -0.00700869 -0.00209599  0.00103541 -0.00127739  0.00830944
 -0.00475853 -0.00077929 -0.00094126 -0.00170082  0.00353775 -0.00294608
  0.00112418  0.0029986   0.00362752  0.00519664 -0.0086065   0.00372312
 -0.00106962  0.00611072]",-5.478766342557394,0.004174476396495386
KIM,0.4899419723639208,0.49244253552792894,"[-1.84788198e-04 -1.17850246e-04  1.87347086e-04  1.67011240e-05
  8.56948655e-05  3.65011522e-05]",1.0900068319765273,"[ 0.00568389 -0.00913386 -0.00026158  0.00547994 -0.00686606  0.00690688
 -0.00194347 -0.00289194 -0.00142484 -0.00267201  0.00947811 -0.00082183
 -0.0008145   0.00659941 -0.00054833  0.00894702 -0.01270468 -0.00490512
 -0.01443967  0.00333934]",-6.216311993618306,0.0019965951112183634
KLAC,0.4929855773959536,0.4943703936789034,"[-3.24822826e-04 -4.27083686e-04  2.33178780e-04 -7.92073711e-05
  1.18028840e-04  5.61352909e-05]",0.9925195872762839,"[ 0.00519401 -0.00736313 -0.00532296  0.00314638 -0.00234304  0.0026199
  0.0018353   0.00103018 -0.00287068  0.00148614  0.00080548 -0.00206542
 -0.00088627  0.00140016  0.00100868  0.00041596  0.00037694  0.00057414
 -0.00297051  0.00229004]",-5.676413571421701,0.0034258229066152727
KMB,0.4876877413707022,0.4893806879981824,"[ 8.30962951e-06  6.15268082e-05  1.57523319e-04 -5.73145586e-05
  1.15895317e-04  5.43516679e-05]",1.107858619956561,"[ 4.97863710e-03 -8.71214631e-03 -5.51598953e-05  4.31431219e-03
 -6.79691080e-03  8.15336837e-03 -1.70080850e-03 -3.32783260e-03
 -2.67133846e-03 -1.88478107e-03  1.04092163e-02 -3.13804379e-03
 -1.62775264e-03  7.31702470e-03  3.94871760e-03  8.12600804e-03
 -1.68345566e-02 -1.86705159e-03 -1.15358386e-02  7.08525742e-03]",-6.241057800836244,0.0019477940545461678
KMI,0.49158414777667303,0.48797895821306225,"[ 1.77142563e-04  7.45379785e-05 -1.11058309e-04 -2.47900250e-05
 -4.27324726e-05  9.91349544e-05]",1.1749944907413281,"[ 3.05245424e-03 -6.16313071e-03 -9.96896176e-05 -2.05805071e-03
 -3.77940426e-04  1.38012699e-02 -7.40610134e-03 -2.89758331e-03
 -2.59803691e-03  1.95808376e-04  3.97582266e-03 -1.29023985e-02
  4.13579671e-03  8.12536192e-03  9.33868966e-03  2.11117099e-03
 -1.18055677e-02  1.76399647e-02  6.35739789e-03  1.42055955e-02]",-6.311180898315452,0.0018158875939644277
KMX,0.49280192974396336,0.4939435566740224,"[ 1.19709844e-04 -8.27557181e-05  2.35432111e-04  8.16438033e-05
  1.13331828e-04  2.41215022e-04]",0.9922648636654092,"[ 0.00356445 -0.00632606 -0.00220748  0.00037176 -0.00256296  0.00852464
 -0.00263927 -0.00412015  0.00172139  0.00240525 -0.00139473 -0.00241973
 -0.0002385   0.00334611  0.00144662 -0.00267085 -0.00069091  0.00540086
  0.00391438  0.00243785]",-5.901490015951911,0.0027353660417650484
KO,0.49033401391007575,0.49181470525520654,"[ 1.07163612e-04 -4.19758495e-04  1.55938766e-04 -9.61844355e-05
  4.52320916e-05  9.14720030e-05]",0.9932315018040525,"[ 0.00524322 -0.00827497 -0.00212136  0.00433542 -0.00423231  0.00540666
 -0.00153367 -0.00121194 -0.00132565 -0.00056659  0.00354434 -0.00278031
 -0.00016551  0.00400523  0.00377591  0.00126696 -0.0066826   0.00610678
  0.00316848  0.00479287]",-6.066033350559866,0.002320359030944203
KR,0.4947241721234412,0.49620178276702,"[-9.68485864e-06 -2.84880114e-04  7.70269506e-05  3.04618376e-05
 -3.11392897e-05 -4.04610701e-05]",0.9915433478687163,"[ 0.00646788 -0.00788315 -0.00642012  0.00597414 -0.00187331 -0.00123483
  0.00054253  0.00266678  0.00071874 -0.00122594 -0.00210197  0.00526402
 -0.00073362 -0.00176208 -0.00395491 -0.00069924  0.00519966 -0.00030571
  0.0023263  -0.00571737]",-7.066853627414461,0.0008529124722395807
L,0.49583207324619816,0.49090263437020726,[ 0.00050023  0.00064631 -0.00011909  0.00044117 -0.00014445  0.00011741],1.0433509131948502,"[ 3.18802740e-03 -5.77668287e-03 -2.30559360e-03 -7.67970050e-04
 -9.92787428e-04  8.82159878e-03 -2.70782702e-03 -1.99496370e-03
 -1.54252334e-03  1.64871933e-03  9.80534734e-04 -5.42739430e-03
 -1.55495096e-05  2.27144575e-03  8.07281743e-03  1.70439576e-04
 -5.59932677e-03  9.19207965e-03  1.61302145e-03  8.74016369e-03]",-5.777833853189309,0.003095413270925434
LDOS,0.49517630478588204,0.49610518426990874,"[ 1.51697269e-04  6.21987696e-05 -4.00203234e-05  1.48260048e-04
 -8.52251361e-05 -1.63616207e-05]",0.9905535163087211,"[ 0.00427525 -0.00502036 -0.0073596  -0.0001928   0.00510901  0.00312041
 -0.00536163  0.00466379  0.00081744 -0.00212738 -0.00443424  0.00077088
  0.0034736  -0.00134796 -0.00439715 -0.00024784  0.00704619  0.00559121
  0.00437186 -0.00660997]",-6.402605960483603,0.0016572329575238638
LEG,0.4954911308391858,0.4969323865142577,"[-1.29239118e-04  4.14473319e-04 -1.28952752e-05  1.76386282e-04
  4.21476091e-05  1.62915569e-04]",0.9895817280761954,"[ 5.41314953e-03 -7.68784603e-03 -4.43713450e-03  3.44331508e-03
 -3.62892465e-03  4.37734694e-03  4.37555364e-06 -2.02776301e-03
  1.41626540e-03  1.24181846e-03  1.35545088e-04  2.65171667e-03
 -2.39246693e-03  2.75304393e-03 -1.61396057e-03 -1.31571890e-03
 -1.42960301e-03 -1.68085447e-03 -2.50820811e-04 -2.00974713e-03]",-6.323005410208602,0.0017945420584908574
LEN,0.49515260561597524,0.4967089967282928,"[-3.19724961e-04  2.39837642e-05 -8.91329390e-05  2.31999472e-04
 -6.49082308e-05  1.97686524e-04]",0.9895457515108614,"[ 6.42298668e-03 -8.74285080e-03 -3.89690851e-03  5.95830988e-03
 -3.40050432e-03  2.46143544e-03 -1.93317690e-03  1.23794921e-04
  1.42158862e-03 -1.33000439e-03 -5.71965927e-04  1.82727106e-03
  6.76455142e-04  1.02303866e-03 -1.09577642e-03 -6.19151882e-04
  1.27355433e-03  5.31632680e-03  3.85829997e-03 -6.58987417e-05]",-6.4487659873946095,0.001582473756910086
LH,0.4943270083522643,0.4904699923782763,"[ 3.71426362e-04 -7.11967656e-06  2.37681114e-04  2.86816247e-04
 -7.47050614e-05 -1.88165318e-04]",1.0355544629268474,"[ 0.00380366 -0.00672432 -0.00185821  0.00109026 -0.00327063  0.00793331
 -0.001522   -0.00296094 -0.00130613  0.00164109  0.00187919 -0.00518837
  0.00101816  0.00415123  0.00225461  0.00349329 -0.00689729  0.00238812
 -0.00416811  0.0061021 ]",-5.653503993893444,0.003505212986401452
LHX,0.49609778745330263,0.4853772348540377,"[ 8.75983349e-05  4.94484648e-04 -3.91361856e-05 -2.07254353e-05
  5.47173613e-05 -3.99177883e-05]",1.1273282936737994,"[ 1.94747420e-03 -4.44250963e-03 -1.36627605e-03 -3.57052189e-03
 -2.26692253e-04  1.25894057e-02 -4.86980631e-03 -3.82921725e-03
 -1.34387669e-03  1.30555159e-03  4.55220348e-03 -7.33355290e-03
 -3.45783235e-05  6.90646975e-03  6.53306781e-03  3.83313711e-03
 -1.47387964e-02  5.35633309e-03 -5.38671778e-03  1.22798031e-02]",-6.618852872826698,0.001334961438151752
LIN,0.4956791660326872,0.48835245595268295,"[-3.38045663e-04  3.66074715e-04 -4.41742161e-05 -3.05368717e-04
  2.37419491e-04  1.94090157e-04]",1.0559803932072274,"[ 0.00230141 -0.00495766 -0.00244454 -0.00285628  0.0004927   0.01019265
 -0.00389796 -0.00224228 -0.00104933  0.001784    0.0006548  -0.00576087
  0.00015855  0.00291443  0.00688384  0.00012883 -0.00594877  0.00814192
  0.00175875  0.00476697]",-5.938810426730627,0.0026351625061411623
LKQ,0.49180767465549785,0.49024851276708475,"[-2.46396657e-04 -7.19224944e-05  2.48682848e-05  1.49714702e-04
 -8.94244608e-05 -1.84344443e-04]",1.088718046471321,"[ 0.00362828 -0.00738285  0.00050957  0.00060383 -0.00354216  0.01197816
 -0.00630625 -0.00331328 -0.00044688 -0.0031929   0.00775613 -0.00167673
  0.0004349   0.00488459 -0.00034429  0.00939415 -0.00997283 -0.00524822
 -0.01244485  0.00138887]",-6.362818275304778,0.001724499741812364
LLY,0.4979938479797808,0.4962798950982045,"[-2.87753289e-04  4.76517562e-04 -3.49087797e-05 -6.83096942e-05
  1.41979997e-04  5.89543666e-05]",1.0217197469067858,"[ 0.00485386 -0.00523093 -0.00798177  0.00176229  0.00137078 -0.000682
  0.00189345  0.00305215 -0.0006733   0.00241182 -0.00595602  0.00030522
  0.00124941 -0.0021474  -0.00503323 -0.00172432  0.00870588 -0.00116294
  0.00173775 -0.00705285]",-5.96837578010648,0.0025583934397031133
LMT,0.48850333080621056,0.4886512682798594,"[-1.76581918e-05 -2.91271717e-04  1.09683967e-04  8.11642739e-05
 -1.18957473e-05  1.37020806e-04]",1.1159528125329476,"[ 0.00439828 -0.00810248  0.00067473  0.00262852 -0.00614917  0.01025267
 -0.00255578 -0.00495083 -0.00198904  0.00039344  0.00724738 -0.00731586
  0.00056525  0.00864146  0.00477361  0.00571035 -0.01582047  0.00357448
 -0.00350455  0.01105146]",-6.3705655954487455,0.001711191109906729
LNC,0.498519633578983,0.4892919589509477,"[ 3.70570997e-05  3.53181977e-04 -7.89327086e-05 -4.77895225e-05
  4.78246242e-05  5.16718947e-05]",1.068227070276739,"[ 8.41142932e-04 -2.03366412e-03 -4.55479603e-03 -6.30855005e-03
  2.06888490e-03  9.26174772e-03 -9.23369112e-05 -2.90424116e-03
 -1.87725293e-03  5.76781215e-03 -4.96173682e-04 -6.00524040e-03
 -3.32902078e-03  3.51300644e-03  7.42761345e-03 -3.62483151e-03
 -6.00355345e-03  1.01422785e-03  9.19513603e-04  6.58792847e-03]",-6.720182120277651,0.001206318498891409
LNT,0.4922854500514497,0.4979878436421381,"[ 2.77145112e-04 -2.29460186e-04  3.39081036e-04  3.12868270e-04
 -2.73295170e-05 -7.05710312e-06]",1.0701593613681675,"[ 0.00685773 -0.00937232 -0.00310255  0.0072762  -0.00498181  0.0027524
 -0.00252677  0.00022011  0.00089396 -0.00423372  0.00462856  0.00401681
  0.00115166  0.00373424 -0.0092879   0.00759341 -0.00314112 -0.00821317
 -0.00991175 -0.00887212]",-5.906284870678999,0.0027222817526700786
LOW,0.49065015091272973,0.49243362449175615,"[-2.53882448e-04 -4.89286343e-04  2.14890695e-04 -1.66395650e-04
  1.09539192e-04  6.43911589e-06]",1.0621451170038372,"[ 0.00517731 -0.00849899 -0.00062074  0.00482929 -0.00725319  0.00628899
  0.0005134  -0.00354577 -0.0018113   0.00019875  0.00625449 -0.00183816
 -0.00167333  0.00409675  0.00300669  0.00621749 -0.01081124 -0.00309997
 -0.0098017   0.00612475]",-6.295984182628655,0.0018436938683420194
LRCX,0.4986195057825599,0.49262629685947334,"[6.75998536e-05 1.77754364e-04 1.44459746e-04 8.47157020e-05
 9.05106971e-05 8.69517690e-05]",1.032818608390173,"[ 0.00211196 -0.00192852 -0.00834392 -0.00444047  0.00452138  0.00288922
  0.00181105  0.00158449 -0.00104891  0.00499917 -0.00554514 -0.00032041
 -0.00273101 -0.00242299  0.00130028 -0.0050343   0.00635108 -0.00225741
  0.00327213 -0.0040451 ]",-6.481759761811697,0.0015311139113951618
LUMN,0.4896858476134515,0.4904864444163859,"[ 3.55526487e-04 -1.55290887e-04  2.96654726e-04 -3.14296961e-05
  8.23131058e-05 -7.43978120e-05]",1.0480319820971808,"[ 0.0047244  -0.00817468 -0.00054735  0.00363057 -0.00601675  0.0072423
 -0.00024186 -0.00302065 -0.00279021  0.00049703  0.00591777 -0.00472561
 -0.00059621  0.00501256  0.00451853  0.00434463 -0.00919385  0.00257002
 -0.00445618  0.00776008]",-6.2748386493198955,0.001883094867905649
LUV,0.48827641311654046,0.48261935576787046,"[-4.74109637e-04  6.37407126e-05 -1.35037733e-04 -2.94000247e-04
  9.61815272e-05  2.50048364e-05]",1.1467315854367732,"[ 0.00290272 -0.0058471  -0.00021927 -0.00112097 -0.00315125  0.01106598
 -0.00127485 -0.002693   -0.00632529  0.00120024  0.00959831 -0.01023342
 -0.00196409  0.00658884  0.01390123  0.00476811 -0.01703054  0.00618472
 -0.002176    0.01810119]",-6.0328606740603234,0.0023986224776409632
LVS,0.4943319437362805,0.49511151724933006,"[-8.57839603e-05  1.13058225e-04  1.16007351e-05  2.99787498e-05
  5.73474698e-05  1.44794098e-04]",0.9898781165844267,"[ 0.00343716 -0.00483118 -0.00555497 -0.00197807  0.00442154  0.00616154
 -0.00493505  0.00290841 -0.00126392  0.00019582 -0.00408943 -0.00561854
  0.00444719 -0.00034579  0.00132537 -0.00055984  0.00475419  0.01058731
  0.00772252  0.00393828]",-6.691544799528589,0.0012413636330445412
LYB,0.49793999548675294,0.4931999074294111,"[4.18806889e-04 2.08696349e-04 1.25823681e-04 2.86978626e-04
 1.13697646e-05 2.74908189e-04]",1.0328152856650337,"[ 0.00389198 -0.00469662 -0.00676014 -0.00079001  0.00341712  0.00362396
 -0.00245567  0.00236878 -0.00011684  0.00130971 -0.00491868 -0.00198594
  0.00160146 -0.00100256  0.0018099  -0.00270725  0.00288015  0.00870063
  0.0067896  -0.0014362 ]",-6.142961319780796,0.0021485516397502452
LYV,0.4945159986620877,0.49547812701716587,"[ 1.23473263e-04  3.08136092e-04  4.19256303e-05 -8.86048305e-05
  8.70904190e-05 -7.31727231e-05]",0.9893678373000764,"[ 0.00352893 -0.00565327 -0.00495342 -0.00117914  0.00100376  0.00712778
 -0.00267155 -0.00032486 -0.00043805  0.00138794 -0.00132515 -0.00312148
  0.00123874  0.00193936 -0.00122614  0.00236364 -0.0017253   0.00046785
 -0.00456268 -0.00172321]",-6.29629673887123,0.0018431177003612124
MA,0.49344710496379907,0.49416741079181487,"[2.22438838e-04 3.24011329e-04 5.83238473e-05 7.86744704e-05
 5.18695307e-05 7.75640389e-05]",0.9879976730955949,"[ 0.00082067 -0.00189222 -0.00516894 -0.0058972   0.00256666  0.00821962
 -0.00019034 -0.00191865 -0.00191341  0.00460312  0.00077764 -0.00467676
 -0.00295054  0.004129    0.00363826 -0.00106509 -0.00662591 -0.0028883
 -0.00365864  0.00400482]",-6.992032391514995,0.0009191765054698854
MAA,0.4883996525562757,0.4915459025516489,"[ 8.96265833e-05 -1.97523992e-04  1.22350849e-04  6.22557649e-06
 -1.33770337e-06 -2.65596890e-05]",1.1339776668946255,"[ 5.48475109e-03 -9.19901103e-03  7.56609636e-05  5.29646922e-03
 -7.12973883e-03  7.93050199e-03 -2.51894580e-03 -3.24592479e-03
 -2.18234081e-03 -2.65611946e-03  1.07294084e-02 -3.41170757e-03
 -3.12043595e-04  8.95933692e-03  1.30605191e-03  8.84361400e-03
 -1.67674460e-02 -1.57780470e-03 -1.23734861e-02  7.90713069e-03]",-6.743244168127634,0.0011788166671393182
MAR,0.49523650825900595,0.4948937506340179,"[-4.38095943e-05  4.15345406e-06  2.31665676e-04  7.69470160e-05
  1.13598549e-04  9.01927051e-05]",1.0121608403617361,"[ 4.85448698e-03 -6.77477936e-03 -4.27990463e-03  3.07025041e-03
 -3.14913428e-03  3.45990626e-03  3.01747296e-05 -2.19886929e-03
  2.73741065e-03  1.55254342e-03 -2.85843245e-03  4.31190972e-03
 -1.53625022e-03 -9.21769819e-04 -3.83101404e-03  1.72875518e-05
  2.71018888e-03 -5.26030813e-03 -8.14423548e-04 -7.94128326e-03]",-5.891444205424544,0.002762983498353152
MAS,0.49162208431014204,0.4899709580619376,"[-1.83505997e-04  9.06894590e-04 -3.41620138e-05  2.49462284e-04
  8.85094337e-05  1.36275252e-04]",1.0796254886131098,"[ 3.37794214e-03 -6.89842011e-03 -1.00893159e-06  9.77621953e-04
 -5.08497063e-03  1.03494274e-02 -2.11777371e-03 -4.91167373e-03
 -1.34565869e-03  8.75119080e-04  5.53332596e-03 -4.24859827e-03
 -2.32379871e-04  5.85981736e-03  2.05630494e-03  7.13574809e-03
 -1.10510616e-02 -2.39251586e-03 -1.24617282e-02  4.62738544e-03]",-5.921074719015086,0.002682315891440197
MCD,0.48904391403583575,0.4886335210225438,"[ 1.80841791e-04 -2.63408261e-04  7.95342564e-05  2.95653180e-05
 -1.61122118e-05  1.31113399e-04]",1.0262702278665337,"[ 4.67722525e-03 -7.29869188e-03 -2.70186766e-03  2.44508960e-03
 -2.80936923e-03  5.95792154e-03 -1.28333096e-03 -8.73210476e-04
 -2.31373491e-03  5.52408351e-04  3.20438025e-03 -5.23951011e-03
  8.71483119e-05  5.47560845e-03  3.81906648e-03 -5.36399905e-04
 -5.86220878e-03  7.40184995e-03  4.45478290e-03  5.66751170e-03]",-5.824722619966236,0.002953623314893342
MCHP,0.49435914031921746,0.49524001352161323,"[-9.54916125e-06  4.45415757e-04  4.71096863e-05 -9.12077679e-05
  1.64823467e-04  1.01227790e-04]",0.9895522091721772,"[ 0.00246756 -0.00439757 -0.00370229 -0.00319244  0.00209167  0.00930527
 -0.00467923 -0.0013542   0.00016521  0.0014533  -0.00137091 -0.00450599
  0.0015233   0.00228491  0.00260483  0.0010397  -0.0037866   0.00516121
  0.00104077  0.00320875]",-6.201445856793374,0.002026498490465854
MCK,0.49021826569484817,0.49282900565272286,"[-3.72067717e-04 -1.73482578e-05 -1.79496893e-04 -1.06678670e-04
 -2.87236379e-05 -8.45139847e-06]",1.0799239684157012,"[ 0.00553582 -0.00927319  0.00017604  0.00486958 -0.00670448  0.00836047
 -0.00264846 -0.00406085 -0.00093397 -0.0001968   0.00442498 -0.00558398
  0.00152174  0.00574898  0.00529471  0.00391248 -0.01016011  0.00935948
  0.00027321  0.01155676]",-6.417284947297183,0.0016330841305656776
MCO,0.49666662949829804,0.4896483946199548,"[ 1.51945977e-05  3.61719479e-04 -4.31940648e-06  3.04896650e-05
  5.42695702e-05  6.04170312e-05]",1.0615093862953022,"[ 1.08029900e-03 -3.21792368e-03 -2.63870338e-03 -5.13145157e-03
  2.57700201e-04  1.08700063e-02 -1.40617145e-03 -3.61093776e-03
 -2.46412039e-03  3.45594271e-03  4.47366892e-03 -5.95270684e-03
 -3.23914925e-03  6.52164327e-03  5.14519327e-03  1.60966087e-06
 -9.73359450e-03 -1.16640269e-03 -5.11062447e-03  4.44067815e-03]",-6.616292702697527,0.0013383835452683377
MDLZ,0.48888349620530797,0.49152646939609657,"[-7.85199839e-04 -3.46031344e-04  7.58161244e-06 -3.44218139e-04
  1.94941661e-04  2.14193196e-04]",1.0398315181840514,"[ 5.82524841e-03 -8.76259597e-03 -2.55986717e-03  5.25789282e-03
 -3.73149507e-03  4.16909779e-03 -2.03729880e-03  9.53306819e-04
 -2.46624222e-03 -3.15727315e-03  6.01645436e-03 -7.99004027e-04
 -9.06848497e-05  2.85989430e-03  2.50414540e-03  5.50388986e-03
 -7.52400003e-03  2.41746279e-03 -6.48235121e-03  3.08802857e-03]",-5.695377105258781,0.0033614693123221817
MDT,0.4925883821472459,0.49393913066026285,"[-7.14558309e-04 -2.37186681e-04  1.51569256e-04 -4.13239192e-04
  2.58238672e-04 -2.01173266e-05]",0.9920984119604577,"[ 0.00494769 -0.00759583 -0.00291844  0.00347624 -0.00356678  0.00453229
 -0.00056736 -0.00051313 -0.00162773 -0.00075508  0.00399755 -0.00044094
 -0.00084795  0.00234437  0.00094327  0.0048742  -0.00658545 -0.00241461
 -0.00500856  0.00089629]",-5.667147888811428,0.003457713007971349
MET,0.5000332767398237,0.4889489491347116,"[ 8.05022911e-05  2.97037096e-04 -2.95664545e-05  5.84682973e-07
  2.83304276e-05 -1.71813363e-05]",1.0504618534521168,"[ 0.0015366  -0.00139316 -0.00804277 -0.00535309  0.00432627  0.00372486
  0.00225066  0.00088458 -0.00204585  0.00554772 -0.00328575 -0.00212648
 -0.00398501  0.00039904  0.00305465 -0.00648735  0.00264119 -0.00106763
  0.0028091  -0.00134233]",-6.522968006139102,0.0014693017278144644
META,0.4945111401965441,0.4954000140469987,"[-1.61127555e-04  6.31449466e-04 -1.31382924e-04  2.21899228e-04
  2.40204759e-06  1.29363185e-04]",0.9889072630697527,"[ 0.00346503 -0.00534605 -0.00554711 -0.0014618   0.00283028  0.00715273
 -0.0044553   0.00101821 -0.00023807  0.00039034 -0.00194478 -0.00331595
  0.00202544  0.00210479 -0.00072162  0.0007585   0.00027098  0.00452814
 -0.0003062   0.00256049]",-6.419225179723602,0.0016299186396675684
MGM,0.4933172666676717,0.48800504761225877,"[2.35446777e-04 4.85764801e-04 1.46897668e-05 2.67334855e-04
 3.48790640e-05 3.06148795e-04]",1.0670695612739434,"[ 2.81794488e-03 -4.52893394e-03 -4.01961154e-03 -3.03113519e-03
  2.39501083e-03  8.39233928e-03 -3.64363593e-03  3.12311533e-04
 -2.75252046e-03  1.55895758e-03  8.27610855e-05 -8.24011467e-03
  2.67654087e-03  3.20978571e-03  5.73773447e-03  1.85487635e-03
 -5.29992223e-03  8.67856119e-03  2.14359932e-03  1.12615007e-02]",-6.548283162351729,0.0014325729834705088
MHK,0.49197141194170757,0.49310809161679875,"[-1.53375419e-04 -6.73992862e-05  1.37192831e-04  4.72297136e-05
  5.97735518e-05  4.60105646e-05]",0.9908718619637458,"[ 0.00315701 -0.00602289 -0.00156792 -0.00042977 -0.00287195  0.00965448
 -0.00288457 -0.00443384  0.00095779  0.00140304  0.00212702 -0.0019474
 -0.00099427  0.00436217  0.00044346  0.00210749 -0.00588336 -0.00170335
 -0.00572814  0.00263122]",-6.02886995300208,0.0024082138363626625
MKC,0.48846305230812737,0.4935703670458722,"[-7.73857378e-05 -3.90291522e-04  1.39261146e-04 -1.23646401e-04
  6.16068865e-05  3.88047828e-05]",1.0530322520855238,"[ 0.00674822 -0.01038542 -0.00066186  0.0072798  -0.00592082  0.00605294
 -0.00437742 -0.0008966  -0.00058169 -0.00422464  0.00583529 -0.00139468
  0.00242725  0.00398631  0.00105282  0.00770939 -0.00914478  0.0052055
 -0.00592383  0.00459239]",-6.411393433257772,0.001642733866514058
MKTX,0.49275958992235147,0.49363674036818733,"[ 4.45778352e-04  2.16302629e-05  1.91149305e-04  8.72297190e-05
  8.14388388e-06 -8.73458798e-05]",0.9884018979150384,"[ 0.00238552 -0.00499648 -0.00349196 -0.00201961  0.00099938  0.00811403
 -0.00389259 -0.00082576  0.00026546 -0.00047732  0.00130571  0.00069337
 -0.00117905  0.00163428 -0.00277684  0.00271687 -0.00063139 -0.00554246
 -0.00504436 -0.00276121]",-6.54863689520217,0.001432066324961763
MLM,0.4916124938177052,0.49317331583228524,"[-3.76208611e-04  2.97249248e-04 -1.11177341e-04  6.87362475e-05
  2.24774552e-05  1.10265800e-04]",0.9894899449708912,"[ 0.00585432 -0.00913669 -0.00176375  0.00614237 -0.00635382  0.0043649
 -0.00060663 -0.00228757 -0.00011044 -0.00083824  0.00369115 -0.00019965
  0.00038146  0.00332262 -0.00177322  0.00546818 -0.00604893 -0.00216038
 -0.00616295 -0.00066719]",-6.50882094898585,0.0014902357516066336
MMC,0.4915353975153631,0.4921146225766047,[-0.00034255  0.00079731  0.00011545  0.00027766  0.00017717  0.00024183],1.0510357482633816,"[ 0.0050657  -0.00794184 -0.00218464  0.00323379 -0.00258359  0.0067765
 -0.00489718 -0.00040295  0.00035372 -0.00382459  0.00467839  0.00182383
  0.00057511  0.00155369 -0.00014196  0.00866336 -0.0081845  -0.0026847
 -0.01004174  0.00159501]",-5.257016595529181,0.005210827557970636
MMM,0.4908340448888068,0.48924172627051726,"[ 3.39769574e-04  2.78435296e-04  4.77125228e-05  2.48853259e-04
 -6.42358155e-05  5.46260950e-05]",1.1234028158726077,"[ 0.00366591 -0.00773472  0.00185641  0.00130693 -0.00599499  0.01310156
 -0.00478536 -0.00602004 -0.00129581 -0.00103312  0.00983807 -0.00569136
 -0.00113315  0.00966579  0.00503947  0.00530903 -0.01660818  0.00212919
 -0.00525035  0.00720535]",-5.909282003296808,0.0027141349278898687
MNST,0.4936176598640789,0.49515642070534244,"[ 8.15625917e-04 -1.64223111e-04  3.87467054e-04  6.46241929e-05
  5.14002966e-05 -8.46081226e-05]",0.9896734760226186,"[ 0.005357   -0.00813083 -0.00286139  0.00491242 -0.0054813   0.00365296
  0.00066063 -0.00210156  0.00027138  0.0002771   0.0020024   0.00198102
 -0.00146592  0.00098256 -0.00089916  0.00397724 -0.0039987  -0.00460677
 -0.00576325 -0.00059167]",-6.418862816511034,0.0016305093692449333
MO,0.49026753314701005,0.4935411281712784,"[ 6.63325382e-05 -2.11171005e-04  1.61754237e-04 -8.02718744e-05
  5.77539712e-05 -3.36725850e-05]",1.0469885886223447,"[ 0.00588611 -0.00945872 -0.00121608  0.00580619 -0.00568866  0.00598682
 -0.00280497 -0.00171194 -0.0007428  -0.00266323  0.00608509 -0.00093524
  0.0003586   0.00514812  0.00101425  0.00584334 -0.00953702  0.00220044
 -0.00596738  0.00469528]",-6.311343995623617,0.0018155914517365773
MOS,0.49105655875691984,0.48876915725431197,"[-6.40196933e-04  3.95310389e-04 -3.34941101e-04 -1.52717471e-04
  4.41486114e-05  1.60440375e-04]",1.0811374303081365,"[ 0.003195   -0.00646523 -0.00035947 -0.00022166 -0.00364862  0.0111213
 -0.00298198 -0.00508121 -0.00083389  0.00217225  0.00379151 -0.00688386
 -0.00093846  0.00691021  0.00792713 -0.00084209 -0.010189    0.00926699
  0.00170809  0.01026802]",-6.135492391933699,0.0021646590947536075
MPC,0.495333165783992,0.49617459743919257,"[-1.52217402e-04  5.54266360e-04 -1.62208552e-04  1.47111769e-04
 -2.13759696e-05  2.98695211e-05]",0.9891611156507987,"[ 1.42701062e-03 -2.15508986e-03 -6.08965282e-03 -5.83749678e-03
  3.15197189e-03  7.28804847e-03 -6.41183295e-04 -1.27696753e-03
 -2.21008678e-05  4.45875275e-03 -3.44661067e-03 -1.09601356e-03
 -3.03502818e-03  2.20384188e-04  1.84976272e-03 -3.35738613e-03
  9.55527970e-04 -2.81445232e-03  2.23704213e-03  1.31202337e-03]",-6.468069564287251,0.001552219302125904
MRK,0.4971636945848313,0.490185883258742,"[ 3.87634405e-04 -2.87382272e-04  1.72266369e-04 -1.96510486e-04
  2.87815055e-05 -2.10630353e-04]",1.070540868295244,"[ 0.00205916 -0.004281   -0.00269008 -0.00374592  0.00145271  0.01101132
 -0.00480118 -0.00239678 -0.00078125  0.00181975  0.00061601 -0.00663907
  0.00092075  0.00355202  0.00659391  0.00171215 -0.00857735  0.00633865
  0.00336747  0.0105615 ]",-6.045882927055182,0.002367589507039108
MS,0.49607934488312966,0.4968378326426228,"[ 1.05392924e-04  3.59352693e-04 -9.95038821e-05  6.73260240e-06
 -2.00386792e-06 -1.68183014e-05]",0.9884999225120429,"[ 2.03815631e-03 -2.95049320e-03 -6.16658380e-03 -4.31007612e-03
  4.24414977e-03  6.79632351e-03 -2.85638026e-03  3.80230199e-04
  4.43272621e-05  2.83239760e-03 -3.83165010e-03 -3.11446136e-03
 -8.61701734e-05  8.55062096e-04  1.93038526e-03 -3.91022270e-03
  1.77758634e-03  4.47228624e-03  4.55225000e-03 -1.28203335e-04]",-6.96672734442388,0.000942733103622081
