,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4881670568073054,0.47229203574801537,"[-7.08205830e-04 -1.29639306e-03  6.91617683e-05 -2.20618378e-04
 -6.01312641e-05 -9.84474247e-05]",1.1377930840041952,"[ 1.42100877e-02 -9.20841980e-03 -3.79076333e-03 -4.50917168e-03
 -9.71208819e-03 -1.05929841e-02 -7.59696080e-03 -3.12173606e-03
 -1.85663583e-03 -7.27797641e-04  2.62874652e-04 -4.50835135e-03
 -5.05293153e-03 -3.90242530e-05 -4.87220822e-03  3.18158781e-03
 -1.62306874e-03  1.26424516e-03 -1.34397371e-02  1.45610913e-03]",-5.0078065799139475,0.006685551458462164
JKHY,0.47878392492063354,0.4715264040947428,"[ 1.09577245e-03 -4.56377815e-04  3.06758098e-04 -3.77609965e-04
  1.91417236e-05 -5.45544060e-04]",1.104270723966254,"[ 0.01190078 -0.00768208 -0.00493778 -0.00136105 -0.00946201 -0.00656257
 -0.00826403 -0.0011319  -0.00367473  0.00099608 -0.00082469  0.00087417
 -0.00521687  0.00191812 -0.0062501   0.00427662 -0.00027324  0.00151014
 -0.00874669 -0.01370402]",-4.524458534379627,0.010840582650384727
JNJ,0.484588318441394,0.4717766455121798,"[-5.43350951e-05  9.99994476e-04 -2.31002376e-04 -4.33778231e-04
  2.63148755e-04 -6.62303258e-05]",1.133456513006186,"[ 0.01290103 -0.00869649 -0.00524233 -0.00317228 -0.01128529 -0.00745848
 -0.00923707  0.00069913 -0.00196559  0.00195318  0.00142465  0.00024436
 -0.00479973  0.00188295 -0.00504578  0.00599509 -0.00025914  0.00341496
 -0.01396863 -0.00271863]",-4.85459290993095,0.0077925049590849265
JNPR,0.47540287901554507,0.4871233063940365,[-0.0012572  -0.00068088 -0.00031535 -0.00106365  0.00012921 -0.0006348 ],1.1503727587068389,"[ 0.00327028 -0.00258883 -0.00895164  0.01074592 -0.00644726  0.01074685
 -0.00395703  0.00795358 -0.00226557  0.00656014  0.00505844  0.01420906
  0.00071633  0.00189825 -0.01061301 -0.00219881 -0.00767758  0.00319154
 -0.0019698  -0.01788372]",-4.616806429358665,0.00988431195876034
JPM,0.470632643228496,0.477171623198949,"[ 1.13392029e-03 -1.62629508e-03  4.03307977e-04 -9.37873404e-04
 -9.50201103e-05 -1.27900878e-03]",1.0992589563175907,"[ 0.00482794 -0.00328647 -0.00818156  0.00895945 -0.00636477  0.00841679
 -0.0032398   0.00592735 -0.00258783  0.00435207  0.00045324  0.0109544
 -0.00313837  0.00574055 -0.00848741  0.00495584 -0.00573621  0.00633868
 -0.00921204 -0.0039597 ]",-4.843885902435261,0.007876387632943245
K,0.47853927378118816,0.47125929704918684,"[ 2.85921716e-03  8.07194253e-04  5.40528288e-04  2.86005268e-04
 -1.50279802e-05 -3.29449685e-04]",1.0939888704949674,"[ 1.34092182e-02 -9.12752434e-03 -5.45703493e-03 -3.95687726e-03
 -1.15150054e-02 -8.01085313e-03 -8.64245490e-03 -8.25188426e-04
 -2.82441698e-03  1.51634836e-04 -9.20128216e-04 -1.70886048e-03
 -3.91275160e-03  1.15368912e-03 -1.97994508e-03  5.21851894e-04
  3.65025696e-05 -1.44544547e-03  1.00410315e-03 -9.53588184e-04]",-4.535521357355815,0.010721316132131372
KEY,0.4642907753982922,0.4771816818647859,[ 0.00057926 -0.00172069  0.00037434 -0.00053534 -0.00013782 -0.00080128],1.1152770947089887,"[ 0.00293997 -0.00186404 -0.00839906  0.0120849  -0.00431406  0.01203974
 -0.00081713  0.00701503 -0.00124558  0.00504498  0.0030802   0.01269949
 -0.00065086  0.00515355 -0.00663761  0.0031918  -0.00499186  0.00537655
 -0.00705787 -0.0044501 ]",-5.0820428255475925,0.006207215796331967
KEYS,0.47748969610637215,0.48073411635870655,[-0.00030276 -0.00101991  0.00046652 -0.0002477   0.00027805  0.00036711],1.2105861725298817,"[ 0.00620047 -0.00494174 -0.00822978  0.00573072 -0.00993193  0.00476023
 -0.00876291  0.00881036 -0.00186174  0.00867262  0.0074606   0.01537948
 -0.00075591  0.003872   -0.01109213  0.00724781 -0.00401289  0.01091567
 -0.0166874  -0.01692111]",-5.067040004359253,0.006301043626151373
KHC,0.48128169108532226,0.47613956866853957,[ 0.00059031  0.00120273 -0.00032595 -0.00053724  0.00016799 -0.00050257],1.120640840843018,"[ 0.01134546 -0.00786477 -0.0062838  -0.00089236 -0.01061751 -0.00319499
 -0.00660084  0.00271099 -0.00019012  0.0018531   0.00195665 -0.00109799
 -0.00483685  0.00057046 -0.00675909  0.00281054 -0.00387463 -0.00099771
 -0.01686405 -0.00692724]",-4.365591161739932,0.012707140978845243
KIM,0.4795090070934667,0.4713533636884074,[-0.00011222  0.00149172 -0.00051332 -0.00067177  0.00024695 -0.00038467],1.0839554385951609,"[ 1.23588581e-02 -8.36243658e-03 -5.79952955e-03 -2.01965601e-03
 -1.02422539e-02 -4.77697922e-03 -5.58712348e-03  5.51268390e-04
 -4.74037757e-04 -2.94747109e-04 -3.93835737e-04 -4.57146777e-03
 -5.89173647e-03  1.02329781e-04 -6.77408711e-03  1.98852481e-03
 -3.59645160e-03  7.55318030e-04 -8.85874178e-03  4.58022071e-05]",-4.753991675488011,0.008617229277607094
KLAC,0.4742249391125851,0.47170618846423035,"[ 5.62630554e-04  1.44982417e-04  1.69037065e-04 -2.57929732e-04
  1.70758058e-04 -8.83228875e-05]",1.1412341861703343,"[ 0.00967044 -0.00745917 -0.00836471  0.0005584  -0.01288069  0.00076154
 -0.00857297  0.00741452 -0.00031147  0.00496192  0.00342924  0.00421585
 -0.00469018  0.00199173 -0.00935739  0.00564761 -0.0029632   0.00488961
 -0.01283749 -0.01051346]",-4.975418227300084,0.006905630212345279
KMB,0.47805297898707994,0.4697645181400163,[-0.00036064  0.00148579 -0.00055806 -0.0008206   0.00026811 -0.00046625],1.1037505071580829,"[ 0.01415681 -0.00950874 -0.00493635 -0.00482753 -0.01159559 -0.00896273
 -0.00835502 -0.00013523 -0.00062587  0.00088892  0.00300483 -0.00250758
 -0.00225492 -0.00021052 -0.00084637  0.00161679  0.00207772  0.00176119
 -0.00121987  0.00326222]",-4.852896581518243,0.00780573482457911
KMI,0.482428049318628,0.47851088844001777,[ 0.00236556 -0.0005213   0.0006958   0.00054304 -0.00023109 -0.00022555],1.0914030239548882,"[ 0.01193788 -0.00723136 -0.0040298  -0.00105355 -0.0086664  -0.00784411
 -0.00959791 -0.00188478 -0.00473126  0.00250014  0.00220747  0.00550952
 -0.00167894  0.00110377 -0.00656882  0.00154664 -0.00282587  0.00384236
 -0.00800039 -0.00793126]",-4.696651732019096,0.009125781566856325
KMX,0.47513559545332956,0.47663305463476685,[ 0.00049595 -0.00119186  0.00061909 -0.00061333  0.00026488 -0.00020649],1.131325606400815,"[ 0.00665426 -0.00609777 -0.01083004  0.00427973 -0.01307126  0.00719886
 -0.0078203   0.00986675 -0.00287863  0.00556122 -0.00080379  0.01108017
 -0.00291198  0.00656516 -0.00436882  0.00129204 -0.00706725 -0.00205891
 -0.0059093  -0.00038191]",-4.601995754333101,0.010031794754988565
KO,0.47687932954140005,0.4654688141538032,"[-1.84606997e-04  5.76470586e-04  2.83859104e-05 -6.60488871e-04
  4.37059472e-04  5.42367927e-05]",1.1120243574406414,"[ 0.01249972 -0.00964119 -0.00813369 -0.00366368 -0.01431267 -0.00347917
 -0.00815342  0.00385931 -0.00112524  0.00087856 -0.00162926 -0.00280986
 -0.00570603  0.00089969 -0.00592601 -0.00050349 -0.00389991 -0.00153499
  0.00234698 -0.00390995]",-5.11118433746053,0.006028938396079179
KR,0.46618067246768535,0.4724855496513957,"[-2.65586695e-03 -1.72042737e-04 -1.22313307e-03 -1.33698530e-03
 -6.49030723e-05 -1.09017942e-03]",1.0717651763750988,"[ 0.00492837 -0.00260388 -0.00671149  0.01023373 -0.00262491  0.00894947
  0.00166063  0.00340209 -0.000859    0.00226245  0.00096508  0.01063294
  0.00030618  0.0085234   0.00268645  0.00610031  0.00043939  0.00488218
 -0.0057209   0.00465892]",-4.055533064394879,0.01732624171877927
L,0.47574440626630493,0.47476892269066234,[ 0.00122885 -0.00083755  0.00070812 -0.00122627  0.00043815 -0.00076134],1.0987064658687042,"[ 0.00862098 -0.00591211 -0.007168    0.00278194 -0.01011448  0.00032155
 -0.00858056  0.00434959 -0.00321287  0.00448473  0.00160144  0.00677309
 -0.0047307   0.00239763 -0.01134398  0.00556831 -0.00301056  0.00880524
 -0.00568804 -0.00733774]",-4.478313511117374,0.011352542956519867
LDOS,0.46536414415799676,0.48877145576568337,"[ 2.55162619e-04 -1.07946129e-03  2.99577465e-04 -2.11476306e-04
 -4.84968174e-05 -2.77019838e-04]",1.1620503317969413,"[ 0.00145499 -0.00227719 -0.01136086  0.01296513 -0.00639964  0.01753335
  0.00162949  0.0110265   0.00169898  0.00427753  0.00342175  0.00732781
 -0.00027482  0.00112478 -0.0060597  -0.00577167 -0.00631314 -0.00470724
  0.0072842  -0.01110409]",-4.879117987055714,0.0076037176481933
LEG,0.48317288410075254,0.46712541339159414,[ 0.00084406 -0.00045433  0.00046394 -0.00061334  0.0002705  -0.00031075],1.1329493604382943,"[ 0.01411372 -0.0096069  -0.00517141 -0.00497436 -0.01230856 -0.00884605
 -0.00976489  0.00101877 -0.0012433   0.00236334  0.00348143  0.00107771
 -0.00242643  0.00149244 -0.00296193  0.00440023  0.00067613  0.00422859
 -0.00833583 -0.00335578]",-5.307073154586956,0.004956412161211338
LEN,0.47862106294326284,0.48079498560062467,"[ 1.93414247e-04  2.07825478e-04 -3.31717955e-05 -3.95623775e-04
  1.44896159e-04 -2.14618235e-04]",1.1947206157520813,"[ 0.00589035 -0.00593604 -0.0112492   0.00502461 -0.01331762  0.00853871
 -0.0079208   0.01179589 -0.00144953  0.00688598  0.00163471  0.01031347
 -0.00468618  0.00426978 -0.01238243  0.00349465 -0.00892241  0.00365397
 -0.0110223  -0.01148137]",-5.047809262390897,0.006423390005581124
LH,0.4729461704268702,0.47930381959723434,"[ 1.06884928e-04 -8.38612154e-04  9.23279468e-06  1.17934466e-04
 -2.64613396e-04 -2.83013779e-04]",1.1469991536179844,"[ 4.32531979e-03 -3.44862419e-03 -9.09268801e-03  9.41869191e-03
 -6.98222741e-03  1.10487521e-02 -2.05383262e-03  9.13037393e-03
  5.99846376e-05  5.83373509e-03  3.95557079e-03  1.22719607e-02
 -1.48014508e-03  5.58048332e-03 -8.42798807e-03  5.27380275e-03
 -6.28613441e-03  6.95085308e-03 -1.30749264e-02 -1.13803469e-02]",-4.850175185620617,0.007827006250165833
LHX,0.4722970500637392,0.4819250013274103,"[ 1.47073972e-04 -1.28563182e-03  2.09599361e-04 -2.15182409e-05
 -2.14777327e-04 -3.21651014e-04]",1.1302683989739877,"[ 0.00328593 -0.00168864 -0.00731105  0.012646   -0.00170832  0.0130133
  0.00420526  0.00690231  0.0036693   0.00398168  0.00825348  0.00848132
  0.00254152  0.00245864 -0.00266705  0.00065774 -0.00427723  0.00207185
 -0.01335296 -0.00563886]",-4.65251092961553,0.009537623537710729
LIN,0.4758951151854089,0.4669505858689227,[ 0.00203385  0.00076215  0.00011446  0.00045876 -0.00026355 -0.00041948],1.1640276083114045,"[ 0.01391169 -0.01114379 -0.00835763 -0.00625858 -0.01590209 -0.00540256
 -0.0079014   0.00375992  0.00065978 -0.00045851 -0.00166617 -0.00756118
 -0.00537349  0.00080153  0.00180209 -0.00091842  0.00064612 -0.00673758
  0.00494426  0.01210913]",-5.040229224228754,0.006472264548388501
LKQ,0.47893140118520855,0.4755771574393938,"[ 1.37778442e-03 -6.48929808e-04  6.34113792e-04 -1.14373311e-05
  8.88163403e-05 -6.67911139e-05]",1.1501519258756596,"[ 0.01053978 -0.00868207 -0.0094605  -0.00108195 -0.0148216   0.00175634
 -0.00768315  0.00978831  0.00171807  0.0050842   0.00415763  0.00439734
 -0.00256517  0.0035933  -0.00375008  0.00346226 -0.00496967  0.00070426
 -0.0135478  -0.00051311]",-5.1157151511190495,0.006001684188140113
LLY,0.4628809786638978,0.48545068966142224,[-0.00152127 -0.00033665 -0.00098141 -0.00034849 -0.00046892 -0.00086788],1.2287086887058793,"[-0.00186398  0.00092063 -0.00923536  0.01924179  0.00142647  0.01976192
  0.00589655  0.00458882 -0.00311251  0.00201328 -0.0020838   0.01342988
 -0.00044971  0.00517881 -0.00893501 -0.00498045 -0.01222423 -0.00240558
 -0.00040251 -0.01424108]",-5.057816053532441,0.006359433019175239
LMT,0.4787246187123139,0.47320727875116875,[-0.00018216  0.00116414 -0.001413   -0.00064522 -0.00062635 -0.00185423],1.0685469964332113,"[ 0.01108399 -0.00760728 -0.00681394 -0.00049599 -0.01136966 -0.00182269
 -0.00695836  0.00487573  0.00091849  0.00349796  0.00558647  0.00209849
 -0.0005327   0.00102979  0.00093925  0.00195684  0.0034563  -0.00038031
 -0.0020176  -0.00288139]",-4.4939786957359855,0.011176088975747882
LNC,0.46414525271112433,0.4781824725991065,"[-1.07703338e-04 -1.12297334e-03 -2.35440990e-05 -3.82681656e-04
 -1.96598905e-04 -6.51819617e-04]",1.161870287362172,"[ 0.0029755  -0.00171572 -0.00751503  0.01229999 -0.00320482  0.01123064
 -0.00079123  0.00668009 -0.00073665  0.00619634  0.00660975  0.01508011
  0.00108325  0.00394649 -0.01011745  0.00390624 -0.00620532  0.01136073
 -0.0108056  -0.01200568]",-5.209803506453887,0.005462746976715111
LNT,0.4846579621189485,0.45733611054564044,"[ 5.71339313e-04  9.07943505e-04  2.76555987e-05 -2.96301941e-05
  1.67753344e-04  8.68313203e-05]",1.1870314224486433,"[ 0.01649092 -0.01156464 -0.00435917 -0.00839709 -0.01212574 -0.01234355
 -0.00634874 -0.00227326  0.00195435 -0.00249594  0.00149734 -0.01167484
 -0.00416229 -0.00085804  0.00483485  0.00301129  0.0066423  -0.00258216
 -0.00351816  0.01146959]",-5.360020533330513,0.004700809583315447
LOW,0.4801817025382812,0.4839567410003254,"[-1.33837949e-03 -1.79425724e-03  5.88337643e-04 -1.61883489e-03
  7.58830851e-04 -3.74127189e-05]",1.1489979042857696,"[ 0.0055286  -0.00464559 -0.00956153  0.00694023 -0.00975775  0.00887157
 -0.00464577  0.01020211  0.00080059  0.00625637  0.00523387  0.00811336
 -0.00310063  0.00181782 -0.01214644  0.00369392 -0.00569538  0.00661442
 -0.00897764 -0.01485079]",-4.5985811495702915,0.01006610791874508
LRCX,0.47661194190195333,0.4751486927385585,"[ 1.11471948e-04  1.39236663e-05  9.73299927e-05 -2.49061421e-04
  1.70418005e-04  1.77847364e-05]",1.1569301563583092,"[ 7.83797135e-03 -6.41027288e-03 -9.22927431e-03  3.15924690e-03
 -1.21314263e-02  4.55911165e-03 -7.29187031e-03  9.21884523e-03
 -9.28087160e-05  5.78269220e-03  3.49307146e-03  6.75677749e-03
 -4.48607944e-03  3.13620463e-03 -1.02893565e-02  6.19856142e-03
 -4.36070985e-03  6.13657209e-03 -1.37302908e-02 -1.06158135e-02]",-4.93619466682861,0.007181875869895802
LUMN,0.48198022304826127,0.47314031181318583,"[ 1.52312832e-03 -1.48735620e-04  6.58728923e-04  4.42621780e-04
  7.25271335e-05  3.24825224e-04]",1.1512323991969224,"[ 0.01539226 -0.01088923 -0.0051672  -0.00730839 -0.01341265 -0.01152087
 -0.01047217 -0.00120393 -0.00282916  0.00027931 -0.00036267 -0.00135404
 -0.00270109  0.00208172  0.00133942  0.00081094  0.00030555 -0.00217296
 -0.00148898  0.00296221]",-5.237260846469488,0.005314794955075358
LUV,0.4796872849742273,0.4777000769965996,"[-2.93594824e-04  5.08263999e-04 -2.27416247e-04 -1.34440623e-05
  2.10821756e-05  4.36754752e-05]",1.119696473724348,"[ 0.00873242 -0.00613858 -0.00743016  0.00273518 -0.0105993   0.00179173
 -0.00777854  0.00745633  0.00013227  0.00683891  0.00886384  0.01009892
  0.00143575  0.00133815 -0.00519171  0.00265791 -0.00019116  0.0066983
 -0.0043316  -0.01421226]",-4.961046375001616,0.007005593518104128
LVS,0.4777859035663995,0.47039322722781474,[ 0.00067676 -0.00072933  0.00049397 -0.00052202  0.00022921 -0.00023357],1.1251631691261188,"[ 0.01198694 -0.00808688 -0.00554898 -0.00216969 -0.0115553  -0.00680365
 -0.01116196  0.00144957 -0.00345096  0.00379059  0.00317851  0.00431768
 -0.00318848  0.00019876 -0.00940316  0.0027014  -0.00303276  0.00542069
 -0.00787064 -0.00957033]",-4.931928415168061,0.0072125810111096835
LYB,0.47820302359234274,0.4786031880447511,"[ 3.14284575e-03 -1.47756585e-03  1.30932703e-03 -2.77770269e-05
  9.04066639e-06 -5.07604487e-04]",1.127178446355994,"[ 0.00762824 -0.00606473 -0.00903178  0.00347287 -0.01176321  0.00383345
 -0.0085461   0.00770466 -0.00284662  0.0057702   0.00155502  0.00998677
 -0.00372035  0.00385082 -0.01134811  0.00344588 -0.00762627  0.00649447
 -0.00753735 -0.00638204]",-4.7608156150718886,0.008558626005640503
LYV,0.4730867145354341,0.47969922752599875,[-0.00059127 -0.00141911  0.00017911 -0.00081309  0.00013386 -0.00041557],1.1563186692644498,"[ 0.00433008 -0.00288471 -0.00779526  0.00990584 -0.00557561  0.00952786
 -0.00223287  0.00821669  0.00114363  0.00656401  0.0083345   0.01133059
  0.00037626  0.00233388 -0.00836954  0.00416734 -0.00435184  0.00709658
 -0.01655848 -0.01065964]",-5.018742576871966,0.006612836617389214
MA,0.47421794374699566,0.4793329337684761,"[ 5.58701719e-04 -6.66983850e-04  1.73608671e-04 -5.62463011e-04
  1.13469380e-05 -6.41826479e-04]",1.1218731926483179,"[ 0.00498302 -0.0039378  -0.00923161  0.00806438 -0.00840852  0.00929877
 -0.00406619  0.00866884 -0.00095523  0.00553413  0.00270131  0.0102004
 -0.00287707  0.00446327 -0.00862582  0.00472119 -0.00375989  0.00559656
 -0.0069567  -0.01239827]",-4.825634946315,0.00802145905723059
MAA,0.4741562647093006,0.47094561280206915,[-0.00095103  0.00090226 -0.00060699 -0.00043296  0.00010995 -0.00015848],1.1063770971594722,"[ 0.00978015 -0.00676121 -0.00696072  0.00129224 -0.0104778  -0.00034503
 -0.00689858  0.00503906  0.00047415  0.00397086  0.0060692   0.00139192
 -0.00263891 -0.00273975 -0.01099956 -0.00046383 -0.00362063  0.00279484
 -0.00492616 -0.01698243]",-4.602665526668148,0.010025077985994923
MAR,0.476310339505562,0.4729456721621584,"[ 2.66395509e-04 -1.52597056e-03  3.97041188e-04 -7.14371407e-04
  5.60255255e-05 -6.06692073e-04]",1.1357613035007854,"[ 0.00973243 -0.00736766 -0.00791941  0.00019005 -0.01299093 -0.00191831
 -0.01202041  0.00451143 -0.00540392  0.00516539  0.0006969   0.00954581
 -0.00300611  0.00249156 -0.00996231  0.00067985 -0.00536852  0.00366708
 -0.00079408 -0.01314487]",-4.881627408474879,0.007584660637297785
MAS,0.4764792899033797,0.4742786192290553,"[-5.25646225e-05  9.95041280e-04 -3.62796328e-04 -4.01830948e-04
  1.27563776e-04 -2.62409844e-04]",1.1718755219358283,"[ 0.00937369 -0.0068794  -0.0070851   0.00123465 -0.01127189 -0.00141963
 -0.01038675  0.0048569  -0.00332762  0.00580967  0.00367498  0.00915863
 -0.0035362   0.00191109 -0.01347488  0.00494148 -0.00492174  0.00927845
 -0.00941242 -0.02036014]",-5.204846292873959,0.005489894211940438
MCD,0.472014189249943,0.46765023900465563,[-0.00264529  0.00103573 -0.00121132 -0.00081612  0.00015738 -0.00018724],1.0943745567058594,"[ 0.00986169 -0.00684664 -0.00700113  0.00138701 -0.00980192  0.00030993
 -0.00456953  0.00422529  0.00147607  0.00180803  0.00331138 -0.00398562
 -0.00595182 -0.00313772 -0.01350571  0.00059389 -0.0056277   0.00332504
 -0.00723848 -0.00965603]",-4.38769590043044,0.012429334677557932
MCHP,0.47980933413604504,0.47993482768336776,[-0.00032223 -0.00069653 -0.00015955 -0.00013702 -0.00017932 -0.00033368],1.1821931882933086,"[ 0.00782011 -0.00665886 -0.00947367  0.00265234 -0.0130201   0.00341593
 -0.00964549  0.00859965 -0.00248724  0.00630385  0.00249169  0.00878952
 -0.00436175  0.00161214 -0.01522443  0.0012856  -0.01063251  0.00391699
 -0.01193944 -0.01536607]",-5.13572378813687,0.0058827920688217135
MCK,0.4609925723504096,0.47208511143797466,[ 0.00053067 -0.00102556  0.00021988 -0.00032447 -0.00010299 -0.00054872],1.1958287196347035,"[ 0.00059797 -0.00119867 -0.01009355  0.01473032 -0.00403355  0.01662832
  0.00035414  0.00832955 -0.00297217  0.00492615 -0.00105575  0.01591764
 -0.00216584  0.00789121 -0.00947246  0.00222566 -0.01069899  0.00320878
 -0.00871955 -0.00908489]",-4.773737034350671,0.008448747830353157
MCO,0.47778876736088627,0.48223788217440927,"[ 5.26111323e-04  7.85249149e-05  1.21183727e-04 -2.43463657e-04
  1.08208912e-04 -1.75626633e-04]",1.146999875967849,"[ 0.00597062 -0.00482143 -0.00913958  0.00626461 -0.00987924  0.00716784
 -0.00627381  0.00896401 -0.00144841  0.00662708  0.00406903  0.01218804
 -0.0016783   0.00409635 -0.00979745  0.00339874 -0.00725007  0.00579267
 -0.01212554 -0.01006999]",-4.8771778294741965,0.007618484378896336
MDLZ,0.4726418262449047,0.48326388818686844,"[-3.83698261e-05 -3.62951683e-04  1.00863211e-04 -5.09973891e-04
  1.63554496e-04 -2.31755182e-04]",1.1219175240516241,"[ 0.00361037 -0.00240545 -0.0082612   0.01090699 -0.0048456   0.01035042
 -0.00192743  0.00564365 -0.00299675  0.00451462  0.00143877  0.01349181
 -0.00021189  0.00504422 -0.00706613 -0.00054941 -0.00895664  0.00050121
 -0.01022518 -0.00894778]",-4.494772416925767,0.01116722179660846
MDT,0.4777658821190894,0.48085794222766365,"[-1.18300531e-04 -1.45240425e-05 -1.19555391e-03 -7.78565398e-05
 -9.50343828e-04 -1.65668161e-03]",1.052389476865681,"[ 0.00700323 -0.00398128 -0.0060945   0.00648486 -0.00527229  0.00266236
 -0.0040221   0.00072326 -0.00440866  0.00213065 -0.00026381  0.00831142
 -0.0012319   0.00297839 -0.00589964 -0.00202042 -0.00703011 -0.00176845
 -0.00745969 -0.00681101]",-3.9440313002395526,0.019369970970661433
MET,0.4734567585268163,0.4880260571146379,[ 0.00014345 -0.0007323  -0.00036044 -0.00035599 -0.00042222 -0.00108788],1.1610667064466502,"[ 0.00307488 -0.00281778 -0.00967518  0.0108099  -0.0067712   0.01211574
 -0.00260726  0.00838101 -0.00169248  0.00530564  0.00243178  0.01086934
 -0.00229656  0.00199724 -0.01393711 -0.00150013 -0.01134357  0.00282774
 -0.00784209 -0.01439452]",-4.79555273213654,0.008266428444132761
META,0.4817698901448847,0.4758650150912591,[0.00073714 0.00087387 0.00026914 0.00015855 0.00033106 0.00054394],1.1084255152922096,"[ 0.01115312 -0.00763695 -0.00622311 -0.00053176 -0.01019391 -0.00311154
 -0.0062744   0.0018845  -0.00095529  0.0010063  -0.0005543  -0.00211049
 -0.00708133  0.00181635 -0.00784585  0.00591537 -0.00253947  0.00246807
 -0.01470918 -0.00299256]",-4.247167263501023,0.014304698010032845
MGM,0.4768731729874077,0.48144769250242647,[-0.00090578 -0.00040744 -0.00040832 -0.00038374 -0.00014786 -0.00046645],1.0960687313482387,"[ 0.00548431 -0.00422172 -0.00924058  0.00763085 -0.0084314   0.00960604
 -0.00273503  0.00919093  0.00072885  0.00525834  0.00441874  0.00920376
 -0.00079797  0.0035582  -0.00609494  0.00181826 -0.00511693  0.00388178
 -0.00536958 -0.00416366]",-4.63698004993775,0.009686907476031414
MHK,0.4807834025322809,0.478510839335133,"[ 8.22135713e-04 -6.33402892e-04  3.18027079e-04 -4.38978974e-04
  6.09935377e-05 -4.72995857e-04]",1.17067144992998,"[ 0.00874268 -0.00680652 -0.00836883  0.00212408 -0.01199108  0.00295747
 -0.00737312  0.00961422  0.00171384  0.00694722  0.00776659  0.00844945
 -0.00115783  0.00387027 -0.00398698  0.00803055 -0.00024765  0.00612979
 -0.01842613 -0.00663259]",-4.983919080745243,0.006847175272420101
MKC,0.48245093561604374,0.4655626339033219,"[ 7.72851008e-04  8.60511757e-04  9.41081497e-05 -4.48122376e-04
  2.96055723e-04 -1.73263048e-04]",1.1556589658881633,"[ 0.01536454 -0.01089611 -0.00515153 -0.00677924 -0.01209288 -0.00958609
 -0.00589253 -0.00062275  0.0013945  -0.00162259  0.00027704 -0.00767081
 -0.00381613  0.00260331  0.00709884  0.00511146  0.00671019 -0.00307817
 -0.00568559  0.00882008]",-5.144670941685496,0.00583039258754429
MKTX,0.47930609889873393,0.47186642020539593,"[ 1.36368208e-03  1.02307502e-03 -7.30079142e-05  1.16794316e-04
 -6.89710214e-05 -3.30837877e-04]",1.1404713428815616,"[ 0.01339489 -0.00954817 -0.00608159 -0.00449001 -0.01320619 -0.00752356
 -0.01026436  0.00207148 -0.00175166  0.00251389  0.00200268  0.00128045
 -0.00309182  0.00198585 -0.00243277  0.00286372 -0.00199611 -0.00021995
 -0.0126864   0.00231074]",-4.5764803068244335,0.01029105397956245
MLM,0.4807144512679459,0.47387501379940217,"[ 8.98046742e-04  4.27869683e-04  7.03838069e-05  6.90084797e-05
 -2.52074204e-05 -1.73147290e-04]",1.141389621872582,"[ 0.01261541 -0.00997033 -0.00863549 -0.00453027 -0.01620753 -0.00449444
 -0.0116646   0.00489687 -0.0031489   0.00297922 -0.00095272  0.00318722
 -0.00336516  0.00313453 -0.00203629 -0.00080553 -0.00308754 -0.00337263
  0.00276065  0.00028073]",-5.281835886411044,0.005083090244923569
MMC,0.48177929515040585,0.47320462306129657,[ 0.00145986  0.00014744  0.00041119 -0.00038269  0.00019907 -0.00034788],1.144688670729233,"[ 1.26103588e-02 -1.00726297e-02 -8.48464497e-03 -4.32527674e-03
 -1.50179152e-02 -4.50104875e-03 -9.72240031e-03  2.40954421e-03
 -4.29303514e-03  2.92123844e-04 -5.74166319e-03  2.42759497e-07
 -6.03654376e-03  3.81208457e-03 -3.68691134e-03 -5.24574517e-04
 -3.60479498e-03 -3.21497908e-03  6.39288523e-03 -3.00158800e-03]",-5.644872609471018,0.003535598774230544
MMM,0.4806105926068037,0.47368197850410365,"[ 6.27423565e-04  5.29561257e-04 -1.29124962e-05 -3.02205752e-04
  1.03637385e-04 -2.98537616e-04]",1.11822193562215,"[ 0.01366439 -0.00913149 -0.00491475 -0.00431633 -0.01135219 -0.00927902
 -0.00941033 -0.00115699 -0.00287675  0.00073662 -0.00020131 -0.00123795
 -0.00503448  0.00154646 -0.00440728  0.00481513  0.00080791  0.00395754
 -0.00700825 -0.00068555]",-5.4694917868273505,0.004213372905584798
MNST,0.46924303797588895,0.4869609637962523,[-0.00066368 -0.00018659 -0.00033868 -0.00018035 -0.00014175 -0.00029745],1.13832890733529,"[ 0.00208001 -0.0009809  -0.00778205  0.0140214  -0.00173767  0.01360789
  0.00219793  0.00617207  0.00030542  0.00447669  0.006242    0.01144665
  0.00193432  0.00135015 -0.00859767 -0.00220816 -0.00630202  0.00474659
 -0.00137226 -0.0151327 ]",-4.735435562987602,0.008778624355069988
MO,0.49127457942135017,0.45907085584782453,[-0.00039362 -0.00022889  0.00027662 -0.0011827   0.00061178 -0.00013103],1.1586977887612,"[ 0.0161383  -0.01099923 -0.00392477 -0.00740089 -0.01092406 -0.011941
 -0.00589308 -0.00301876  0.00078636 -0.00210837  0.00145302 -0.0073919
 -0.00173178  0.00095882  0.00689444  0.00098034  0.00352983 -0.00479038
 -0.00632859  0.01107895]",-4.6430749149596195,0.009628046639124052
