,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4735927598835033,0.477474100397741,[-0.0012423  -0.00042997 -0.00022252  0.00059554 -0.00022603  0.00051735],1.084706628158974,"[ 0.01498627 -0.00279778 -0.00681101  0.00917969 -0.00213467 -0.00316395
  0.00444893  0.00300021 -0.00412538 -0.00042472  0.0007716   0.00231589
 -0.00288188 -0.00282886  0.00360594  0.00099856  0.0029198  -0.00211932
  0.00376699  0.0183732 ]",-4.65306339254007,0.009532355809564151
KMB,0.47225401731657723,0.4709911728942347,"[ 8.60933873e-04  1.90582438e-03 -2.94932033e-04  4.36991060e-04
 -6.92557989e-05  4.52493242e-05]",1.117878718685616,"[ 0.01186506 -0.00185605  0.00113139  0.00460955 -0.00769293  0.00431688
  0.00789309 -0.00735685 -0.00525722  0.01265088 -0.00355114 -0.01045019
  0.0031855   0.00597711  0.00019352 -0.00033605 -0.00305031  0.00051567
  0.01152456  0.00893425]",-4.711231420042012,0.008993695743447376
KMI,0.47178317029587946,0.48387257421413127,"[ 5.94009068e-04  4.71092996e-05  1.90106368e-04  1.66940493e-04
 -2.70581830e-05  6.77323887e-06]",1.0935179030945361,"[ 1.77668096e-02 -6.71683990e-03 -2.18575057e-03  1.73937248e-02
 -8.78385679e-03 -2.78229441e-03  3.95749901e-03 -1.58263126e-03
  1.86528187e-03 -2.30664219e-03  3.19816659e-03  6.53718771e-03
 -4.63573014e-03 -3.21785966e-05 -1.17359061e-03 -4.51577761e-04
  1.88009383e-03 -3.78117469e-03  5.04489045e-03 -5.15724142e-04]",-4.919870922098879,0.0073000730640866976
KMX,0.4699343479866396,0.47686824610325984,"[ 8.88420123e-04  5.30990093e-04 -1.27651031e-04  8.56464844e-04
 -4.55108211e-04 -6.32296397e-05]",1.0858439685749735,"[ 1.62426258e-02 -4.96337131e-03 -3.60040242e-03  1.38445108e-02
 -7.13986332e-03 -3.30810762e-03  6.90133023e-03  3.50866337e-07
 -4.56526579e-03  1.08950526e-03  4.73247442e-03  1.38414055e-03
 -5.19610109e-03  1.20890426e-03  3.80733173e-03 -2.16503428e-03
 -6.04077717e-04  5.92184212e-04  9.76125280e-03  8.52533518e-03]",-4.5558098660925115,0.010505988342106101
KO,0.47786658609012844,0.4740181249743112,"[ 1.77168034e-05  2.29205869e-03 -3.04242799e-04  1.34124674e-04
  3.17477223e-04  5.07051532e-04]",1.1147602765544522,"[ 0.01132638 -0.00079059 -0.00117427  0.0028343  -0.00528185  0.00271573
  0.0088198  -0.00392978 -0.00954429  0.01149714 -0.00121619 -0.01075501
  0.00158951  0.0036614   0.00587689  0.0008544  -0.00616875  0.00442146
  0.00731196  0.01223312]",-4.4370829393580555,0.011830398223830085
KR,0.48587544310730435,0.486713514272028,"[ 3.46610176e-04  2.56361950e-03 -3.32576392e-04 -6.81509563e-05
  3.34997157e-04  2.36009489e-04]",1.059909075064551,"[ 0.01277236 -0.00225384 -0.00173597  0.00582432 -0.00486705  0.00181419
  0.00549302 -0.00249115 -0.00568553  0.0052348   0.00344928 -0.00499293
 -0.00177586  0.00637699 -0.00021426 -0.00426205  0.00164413  0.00093942
  0.01200584  0.00826331]",-4.53367002952122,0.010741183187652334
L,0.4731315624373041,0.4785949191036279,[-0.00037014  0.00191984 -0.00058035 -0.00026547  0.00015539 -0.00010417],1.139469925618595,"[ 0.01590765 -0.00460424 -0.00228728  0.01346955 -0.00922764 -0.00224239
  0.00902176 -0.00357966 -0.00283863  0.00671297 -0.00205524 -0.00044043
 -0.00384623 -0.00114216  0.00626911 -0.0019201  -0.00079287  0.00143137
  0.0150339   0.01595889]",-4.42553507187095,0.011967805950973829
LDOS,0.4801165427055361,0.4683898054276395,[ 0.0012999   0.00184077 -0.00089705  0.00128585 -0.00099049 -0.00068224],1.1373969880627393,"[ 8.42261266e-03  1.50512352e-03  1.20424314e-03 -6.15771689e-03
 -1.19794295e-04  1.21409946e-02 -3.64554754e-03 -8.14334286e-03
  4.55707736e-03  6.04143103e-03 -3.98841735e-03 -4.00128500e-03
  6.70321750e-04  4.80874305e-03 -1.02476556e-07 -2.30177326e-03
 -1.53399459e-03 -1.12249404e-03  1.91430922e-02  1.27159659e-02]",-4.5769509324000195,0.010286211885855873
LEG,0.47486187675310626,0.4865455070062554,[-0.00065694  0.00080753 -0.00013995  0.00022053  0.00015853  0.0005723 ],1.1634155132036836,"[ 0.01829178 -0.00595854 -0.00470617  0.01745021 -0.0085173  -0.0043044
  0.00617985 -0.00266634  0.00277771  0.00334383 -0.00381111  0.00322299
 -0.00364386  0.00202481 -0.00181409 -0.00863501  0.00812987  0.0044488
  0.02049556  0.00048499]",-5.01229962734167,0.006655580339927419
LEN,0.472395046850185,0.47403136806401985,"[ 1.43370192e-03  1.93442831e-03 -6.37938000e-05  8.33374962e-04
 -1.53513937e-04  2.24688430e-04]",1.0949270924905596,"[ 0.01299067 -0.00328402  0.00176235  0.00643941 -0.00650335  0.00579179
  0.00022456 -0.00656717  0.00378724  0.00084891  0.00482505  0.00336019
 -0.00717654  0.00488935  0.00050559 -0.00645851  0.00135294 -0.00155573
  0.01922887  0.00433157]",-4.3541626604450725,0.012853197570239236
LH,0.4745737182917509,0.4829750500850712,[ 0.00067765  0.00129992 -0.00024804  0.00090686 -0.00030379  0.00021591],1.1148471198919976,"[ 0.01538928 -0.00583807  0.00325612  0.01284422 -0.01086693  0.00414893
  0.00191229 -0.00878631  0.00607035  0.00210682  0.00255766  0.00305404
 -0.00389037  0.00679149 -0.00695086 -0.00538355  0.00576233 -0.00605884
  0.00992946  0.00029467]",-4.8973728168080095,0.007466172329824661
LHX,0.47707307906424684,0.4794378765463858,[ 0.00119729  0.00210591 -0.0006238   0.00170456 -0.00074295  0.00017368],1.1454698248428619,"[ 0.01345497 -0.0029893   0.00051996  0.00826406 -0.00937046  0.00251653
  0.00840098 -0.00808631 -0.00166716  0.01189459 -0.00462063 -0.00519437
 -0.00265095  0.00290977  0.00602882 -0.00622498  0.0002887   0.00815482
  0.01375633  0.01401406]",-4.753639215707591,0.008620267039659136
LIN,0.4758240680258851,0.48370472008500476,"[-3.12823048e-04  9.16988451e-04 -1.96304613e-04  4.36369471e-04
  3.04160442e-06  4.58845402e-04]",1.146732969597595,"[ 0.01818352 -0.00562322 -0.00610468  0.01719078 -0.00757196 -0.00578558
  0.00738755 -0.00071095  0.00028759  0.00339747 -0.00426354  0.00268685
 -0.00288788 -0.00050427  0.00029192 -0.00523965  0.00647104  0.00191795
  0.01680019  0.00839514]",-5.0025674501737045,0.006720669844499653
LKQ,0.4785596228168773,0.48192929848763433,"[ 2.30997984e-04  1.91817752e-03 -1.81436248e-04  6.67540945e-04
  9.22139194e-05  6.84533293e-04]",1.1062524399595253,"[ 0.01419732 -0.00425227  0.00149632  0.00978965 -0.00894109  0.00350346
  0.00398123 -0.00723642  0.0016637   0.00488875  0.00212155 -0.00040256
 -0.00470182  0.00657053 -0.00153842 -0.00808485  0.00606185  0.00080082
  0.0118458   0.01203373]",-4.489820678838213,0.011222656088889758
LLY,0.46630525220514063,0.4697252651599831,[ 0.00280155  0.00312095  0.00051102  0.00232326 -0.00011457  0.0015965 ],1.0958129659969,"[ 0.01473121 -0.00396068 -0.00176287  0.00936532 -0.00439223  0.00157073
  0.00036597 -0.00058061 -0.00123301 -0.00418339  0.01037661  0.00267541
 -0.00434519  0.00696445 -0.0050311  -0.00185271 -0.00135283 -0.00798458
  0.01798346 -0.00669965]",-4.094840215082933,0.016658407832579242
LMT,0.4880855679041741,0.47751210467235344,[ 0.00031349  0.00391376 -0.00076406  0.00033503  0.00023709  0.00042061],1.180079814207194,"[ 0.00652615  0.00368161  0.00105789 -0.01052761  0.00064167  0.01285474
 -0.00019347 -0.00804035 -0.0023738   0.01083701 -0.00166925 -0.010528
 -0.00025135  0.00791824  0.00490402 -0.00653102 -0.00191149  0.00997004
  0.01252838  0.01292671]",-4.5938352493676184,0.010113994204242001
LNC,0.4760958119853264,0.4836032421302342,"[ 7.49576704e-05  8.29389474e-04 -1.98526206e-04  3.72354050e-04
 -8.09877205e-05  1.82612163e-04]",1.134681969021355,"[ 0.01812315 -0.00610176 -0.00449881  0.01798808 -0.00935793 -0.00563672
  0.00908319 -0.0014778  -0.0018636   0.00465112 -0.00297921  0.00097214
 -0.00247566 -0.00024363  0.00159967 -0.00366957  0.004455    0.00330797
  0.00982308  0.00853086]",-4.714519667550538,0.008964170815066001
LNT,0.4734291899897424,0.4754629789355892,"[ 8.92558730e-04 -1.36357996e-04  2.10423028e-04  5.72133664e-04
 -2.39998964e-04  4.15839996e-05]",1.0761361427421832,"[ 0.01333907 -0.00316467 -0.00011541  0.00809127 -0.0079068   0.00189338
  0.00735899 -0.00562038 -0.0030172   0.00941736 -0.00488189 -0.00578279
  0.00292494  0.00179937 -0.00010144  0.00279261 -0.00365114 -0.00232848
  0.0108284   0.00109835]",-4.717707283694225,0.00893564197311625
LOW,0.4663695148712717,0.4615830246412665,[ 0.00130628  0.00449505 -0.00079603  0.00132478 -0.00015779  0.00059918],1.0757859259599702,"[ 9.43270675e-03  6.40959366e-05  1.69328378e-03 -2.75221911e-03
 -2.12941507e-03  1.04987642e-02 -2.23623188e-03 -8.13854081e-03
  4.67141875e-03  5.71025524e-03 -3.99130154e-03 -2.74787833e-03
  6.09024311e-04  4.10432532e-03 -1.12102105e-03 -1.84539785e-03
 -6.66714977e-04 -3.92423515e-04  1.41114343e-02  3.09696479e-03]",-4.434565559656976,0.011860217345452704
LRCX,0.4755448456386353,0.4815578078813818,[-0.00015316  0.00015089 -0.00010877  0.0007714  -0.00025396  0.00041059],1.0908865704718158,"[ 0.01702582 -0.0048277  -0.0062155   0.01373236 -0.00387495 -0.00352068
  0.00184646  0.00152919  0.00247238 -0.00370112  0.00103436  0.00745076
 -0.00515273 -0.00055428 -0.0016998  -0.00516395  0.0101585   0.00042367
  0.00441999  0.00695459]",-4.680752582886417,0.009272033287080022
LUMN,0.4706623011853779,0.4771052565621443,"[ 3.37429286e-04 -2.69150176e-04 -9.61191363e-06 -1.74423214e-04
 -1.41741443e-04 -4.85805021e-04]",1.0993583944571224,"[ 0.01543139 -0.00412309 -0.00337529  0.01170937 -0.00657966 -0.00189065
  0.0064724  -0.00144122 -0.00290372  0.0031019   0.00145954  0.00115941
 -0.00575089 -0.00010951  0.00689894 -0.00410224  0.0001517   0.00536138
  0.01099364  0.013456  ]",-4.706052441436012,0.009040394723421412
LUV,0.48118398292762204,0.4739349300802053,[ 0.00018505  0.0025924  -0.00010177  0.00083153  0.00033334  0.00124262],1.1506257343234465,"[ 0.00702436  0.00331848 -0.00013171 -0.01058232  0.00313102  0.01348155
 -0.00519793 -0.00711993  0.00360834  0.00630963 -0.00406503 -0.00634506
  0.00177959  0.00755293 -0.00186548 -0.00574485  0.00178408  0.00490315
  0.01625632  0.00470505]",-4.822109610413349,0.008049787298773542
LVS,0.4782172025292334,0.48356288996801294,"[ 6.73400568e-04 -2.16401621e-04  5.68806380e-04  1.04674591e-05
  2.46068368e-04  3.13792342e-04]",1.101376613325318,"[ 0.01544845 -0.00564317  0.00178623  0.01363415 -0.0111647   0.00096814
  0.00662446 -0.00589018 -0.00129169  0.00389401  0.00446681  0.00060866
 -0.00520871  0.00314792  0.00217824 -0.00239167  0.0004765  -0.00165305
  0.00364642  0.01385972]",-5.226260924718699,0.005373580006445632
LYB,0.47324735488500874,0.47982926466177145,"[ 4.90761276e-04  2.49951956e-03 -3.74446263e-04  8.27483991e-04
  8.08431019e-06  6.25663436e-04]",1.0690537241957252,"[ 0.01674665 -0.00476362 -0.00607847  0.01387247 -0.00445374 -0.00479886
  0.00525278  0.0032317  -0.00492104 -0.00181202  0.00411268  0.00202716
 -0.0023734   0.00014406  0.00076049  0.00111245  0.00046209 -0.00143042
  0.00177447  0.00544531]",-4.79000601101186,0.008312407415793385
LYV,0.47242945668011194,0.479540872898529,"[-1.53423009e-04  3.02339781e-05  5.31135446e-05  3.26986001e-04
 -4.76346087e-05  2.88534551e-04]",1.089691152734003,"[ 1.70107098e-02 -5.56872400e-03 -3.70323346e-03  1.48610294e-02
 -6.51596212e-03 -2.67482891e-03  3.58649896e-03 -2.31157652e-04
  8.14195799e-05 -2.00131440e-03  4.07459665e-03  4.48445599e-03
 -4.48905321e-03  2.23589803e-03 -2.08417405e-03 -3.01373809e-03
  3.86882174e-03 -3.81954904e-03  1.23569478e-02  5.58466215e-03]",-4.494379559404838,0.011171609785549928
MA,0.48222035671424074,0.48503331703617436,[0.00128335 0.00148399 0.00020433 0.00059471 0.00010535 0.0004651 ],1.0465459177872796,"[ 1.36800824e-02 -3.68149979e-03  5.54189583e-05  8.56651140e-03
 -7.26959516e-03  2.38620155e-03  4.88000195e-03 -4.97233246e-03
 -1.50352092e-03  5.48563934e-03  2.80447716e-04 -2.94459108e-03
 -7.36779775e-04  4.71605010e-03 -1.54382055e-03 -2.43437516e-03
  1.86413324e-03 -3.66784860e-04  6.87114337e-03  6.26835949e-03]",-4.36784390136524,0.012678547317966613
MAA,0.47426771053944733,0.4678432552331149,"[1.52225907e-03 1.11308995e-03 4.40120689e-04 9.49988622e-04
 5.15430194e-05 7.42299990e-04]",1.1080690605834334,"[ 0.00854543  0.00119795  0.00121309 -0.005441   -0.0004529   0.01133149
 -0.00236867 -0.00735126  0.00181426  0.0069665  -0.00412154 -0.00751487
  0.00541958  0.00692634 -0.00528134  0.00147096 -0.00355824 -0.00292191
  0.01252644 -0.00505416]",-4.4974204753994895,0.011137689459237377
MAR,0.4742193717749108,0.47769842958484415,[-0.00047007  0.00156178 -0.00077325  0.00126048 -0.0005375   0.00041336],1.092359234743282,"[ 0.01478541 -0.00343111 -0.00368738  0.00972118 -0.0049692  -0.00079499
  0.0045691  -0.00101409 -0.00231358  0.00147174  0.00403165  0.0017047
 -0.00736541  0.00259836  0.00527672 -0.00803389  0.00294793  0.00702052
  0.01392901  0.01011124]",-4.629510059508424,0.009759539524778345
MAS,0.4789114147718765,0.471743579531952,"[ 3.42984464e-04  2.43246857e-03 -3.44273313e-04  8.10131759e-04
  4.97496867e-05  7.14053231e-04]",1.1192310862442099,"[ 0.00749559  0.0017145   0.00297597 -0.0081577   0.00054435  0.01487922
 -0.00674037 -0.00898402  0.00679949  0.00346315 -0.00202611 -0.00264455
  0.00161792  0.00644792 -0.00545141 -0.00138726  0.00274364 -0.00435209
  0.00568569  0.00658725]",-4.671769365525592,0.009355701218427891
MCD,0.4843837570007693,0.4802964065250824,[ 0.00075506  0.00394998 -0.00091458  0.00093357 -0.00017807  0.00029865],1.049949845123527,"[ 0.00983052  0.00039961 -0.00139819 -0.00188226 -0.0008258   0.00620685
  0.00188345 -0.00296699 -0.00472106  0.00566156  0.00096439 -0.00688101
  0.00106157  0.00528518  0.00068876 -0.00061897 -0.00161587  0.00057749
  0.00832777  0.0097305 ]",-4.257971346910944,0.014150980741930773
MCHP,0.47931957637869527,0.4797610145209159,[-0.00082413  0.00051387 -0.00050453  0.00084491 -0.00038705  0.00038034],1.0792469370122053,"[ 0.01322228 -0.00116702 -0.0067024   0.00437886  0.00063067 -0.00036801
  0.00169347  0.00285956 -0.00334674 -0.00106517  0.001478    0.00188676
 -0.00358984 -0.00185787  0.005089   -0.00070618  0.00226372  0.00072211
  0.00620043  0.020252  ]",-4.411309242293954,0.012139274669499009
MCK,0.47020057648908026,0.47915750526040063,"[-5.76257039e-04  1.48118741e-03 -6.08284826e-04  4.09796522e-05
 -4.10186760e-05 -3.47826406e-05]",1.1371368369415897,"[ 0.01839554 -0.00717481 -0.00165871  0.01900451 -0.01067369 -0.00317296
  0.00599639 -0.00302441  0.00040094  0.00054432  0.00436101  0.0030237
 -0.0045221   0.00522882 -0.00393675 -0.00533755  0.0037306  -0.00210887
  0.01379908 -0.0014771 ]",-4.999550033987151,0.0067409795284478395
MCO,0.47310579692091254,0.48251213300734763,"[ 5.02097099e-04  1.16455189e-03 -1.06317500e-04  4.88265413e-04
 -5.88990948e-05  2.35163017e-04]",1.13594242013486,"[ 0.01688533 -0.0061336  -0.00023475  0.0163085  -0.01164318 -0.00141039
  0.00812257 -0.00588765 -0.0002186   0.0062638  -0.00028254 -0.00059101
 -0.00332462  0.00430258 -0.0006359  -0.00567746  0.00275474  0.0012836
  0.01540712  0.0040818 ]",-4.686657456862246,0.009217444427802214
MDLZ,0.464212476346226,0.46048575753321974,"[ 1.99815446e-03  3.04729727e-03  4.63237101e-05  1.46751229e-03
 -3.38932609e-06  9.75914828e-04]",1.1255248869810666,"[ 9.24954887e-03  2.92518183e-04  2.48105930e-03 -2.32988622e-03
 -4.49974696e-03  9.65914386e-03  2.61349855e-03 -9.32763040e-03
 -1.39229163e-04  1.12368478e-02 -5.54935114e-03 -7.89323054e-03
  2.37538804e-03  4.03460598e-03  1.06097420e-03 -3.75112719e-04
 -9.57234064e-05 -1.57273943e-04  5.42000452e-03  1.83847208e-02]",-4.599320752544222,0.010058665747857578
MDT,0.47642323639098755,0.48261832269407406,[ 0.00010724  0.00333405 -0.00068732  0.00031172  0.00019746  0.00040854],1.099835439557919,"[ 0.01544947 -0.00548319  0.00160834  0.01338522 -0.01133792  0.00163214
  0.00632902 -0.00803641  0.00208787  0.00706919 -0.00213869 -0.00083447
 -0.00202317  0.00423625 -0.00200385 -0.00451251  0.00333813  0.00019363
  0.00999107  0.00276772]",-4.55519066818262,0.01051249564257439
MET,0.47504598588760194,0.4832305827598191,[-0.0001275   0.00116845 -0.00041673  0.00055772 -0.00017773  0.00023284],1.1279228874902991,"[ 1.68766596e-02 -5.15649334e-03 -3.77251804e-03  1.54628828e-02
 -9.21528381e-03 -4.29993718e-03  1.00012698e-02 -2.36809648e-03
 -3.73578956e-03  7.08805263e-03 -3.25372786e-03 -1.70922442e-03
 -2.14793139e-03  2.38225158e-05  4.19376337e-03 -3.41778098e-03
  2.40385354e-03  5.91164393e-03  7.28994575e-03  1.14615911e-02]",-4.721787500895725,0.008899256893024676
META,0.4833459092019396,0.4825506845775969,"[ 7.31128004e-04  1.85756316e-03 -3.49139495e-04  5.88062983e-05
  7.79069400e-06 -1.98266687e-04]",1.0554151042785154,"[ 0.01213852 -0.00198619 -0.00062999  0.00353603 -0.00320668  0.00526416
  0.00048398 -0.00397944 -0.00092731  0.0029937   0.00340965 -0.00462909
  0.00030829  0.01045321 -0.00665509 -0.00617273  0.00400856  0.00175166
  0.01023734 -0.0028007 ]",-4.444304260043956,0.011745274845932496
MGM,0.4729357682018332,0.46815065144475376,[0.00069384 0.00151259 0.00015374 0.00023577 0.00029493 0.0004936 ],1.1663227257065447,"[ 8.21277992e-03  1.24090205e-03  3.47923871e-03 -5.91925628e-03
 -2.33803411e-03  1.36655481e-02 -3.19235320e-03 -1.09613614e-02
  6.37691390e-03  7.39031575e-03 -4.27732361e-03 -2.78108058e-03
 -1.49254355e-03  4.04072303e-03  1.79088797e-03 -3.89876329e-03
  1.11504943e-03 -6.44673224e-05  1.31813370e-02  1.99649480e-02]",-4.326019124639278,0.013220070329520467
MHK,0.4797388695572966,0.47969120862562253,[ 0.001121    0.00134923 -0.00029465  0.00080856 -0.00041748 -0.00017817],1.1392924858813185,"[ 0.01225751 -0.00223454  0.001754    0.0034981  -0.00498709  0.00847606
 -0.00251534 -0.00893581  0.00840572  0.00285456 -0.00047909  0.00200656
 -0.00446439  0.00728098 -0.00437204 -0.01022567  0.00810719 -0.00013
  0.02055182  0.00825826]",-4.834394799938834,0.007951499116822728
MKC,0.4755820530217822,0.472531283589446,[ 0.00072186  0.00178748 -0.00043864  0.00033053 -0.00019426 -0.0002392 ],1.095912597074715,"[ 9.78038602e-03 -6.31836348e-06  9.63419199e-04 -1.79560710e-03
 -2.42085298e-03  8.59204679e-03  5.51099522e-04 -5.94991378e-03
 -2.04743821e-03  6.32075021e-03  8.87369592e-04 -7.55727675e-03
  2.34472185e-03  8.28005376e-03 -3.83960486e-03 -7.88211502e-04
 -1.21124077e-03 -4.91983988e-03  1.51132911e-02  1.06922488e-02]",-4.399413707918521,0.01228454012074429
MKTX,0.47180219264478657,0.47138443043403133,[ 0.00209948  0.00097204  0.0002043   0.00175837 -0.00062946  0.00037567],1.1103812148386447,"[ 0.01137021 -0.0013438   0.00034702  0.00276505 -0.00459232  0.0045765
  0.00438172 -0.00288549 -0.00792448  0.00311014  0.01143154 -0.00435693
 -0.00662069  0.00772152  0.00502353 -0.00464927 -0.00405487  0.00067802
  0.01494644  0.013704  ]",-4.33413891069629,0.013113160815363603
MLM,0.4775870554013149,0.4716572248187236,"[ 4.14745778e-04  1.78125229e-03 -2.28495753e-04  7.41862323e-04
 -6.99208254e-05  4.63713484e-04]",1.1911960990764174,"[ 0.00802673  0.00161567  0.00345878 -0.00697223 -0.00150084  0.01458103
 -0.00453594 -0.010803    0.00601997  0.00588154  0.0006933  -0.00313897
 -0.00423676  0.0094131   0.0001277  -0.01040858  0.00268021  0.00434393
  0.02091283  0.01107304]",-4.482293668591201,0.011307447850168559
MMC,0.4755382839110883,0.48603723973891005,[ 0.0002257   0.00093958 -0.00035821  0.0009873  -0.00041883  0.00022564],1.1583300598109618,"[ 1.67079169e-02 -5.50233089e-03 -1.51498409e-03  1.54603673e-02
 -1.08712627e-02 -2.02083060e-03  8.92265606e-03 -5.64193320e-03
 -4.60859304e-04  8.09730742e-03 -3.17756376e-03 -1.57204906e-03
 -2.84731216e-03  3.65577819e-03  3.22382050e-05 -7.36603093e-03
  5.32038111e-03  3.37518542e-03  1.77847420e-02  8.44805022e-03]",-4.661788264191423,0.009449548993306462
MMM,0.47335350572098883,0.47929109277266213,"[-1.07826371e-03  8.51333421e-04 -8.04569895e-04 -7.05815468e-05
 -2.15176957e-04 -3.05154637e-04]",1.1054833473521162,"[ 1.58403680e-02 -3.86618567e-03 -5.50855806e-03  1.23794294e-02
 -5.85677034e-03 -4.41739736e-03  8.64122771e-03  9.23526858e-04
 -6.25673449e-03  3.98089936e-03  9.90233260e-05 -5.60971776e-04
 -3.65974772e-03 -1.80603166e-03  7.41068292e-03 -1.21878876e-03
 -6.02754828e-04  4.94822811e-03  6.04573902e-03  1.37269489e-02]",-4.681163762643792,0.009268221598380989
MNST,0.4694074983748577,0.47138972071998614,"[ 4.34573117e-04  8.55612311e-04  1.59718326e-04 -4.95739047e-05
  3.10144756e-04  3.28883388e-04]",1.0708937038298434,"[ 0.01306693 -0.00338347  0.00155467  0.00745542 -0.0082652   0.00407688
  0.00544238 -0.00740768 -0.00105032  0.00906948 -0.00346745 -0.00657973
  0.00336503  0.00622955 -0.00461572 -0.00128958  0.00217076  0.00193169
 -0.00096484 -0.00304761]",-4.482161019092258,0.01130894787694691
MO,0.4867799355663484,0.4782742872879066,"[ 1.06905906e-04  3.81436767e-03 -8.79485217e-04 -3.27159290e-04
  3.53207190e-04 -5.07447730e-05]",1.1175849785652952,"[ 0.00733393  0.00218985  0.00181357 -0.00782298 -0.00030737  0.0119854
 -0.00049924 -0.00699994 -0.00335898  0.0084805   0.00091381 -0.01107749
  0.00310289  0.01026869 -0.00211903 -0.00229009 -0.00295507  0.00268522
  0.00864927  0.00194092]",-4.510844904617195,0.010989171450618278
MOS,0.4827191370577513,0.48968749856347094,"[-2.23525297e-05 -4.00002859e-04  4.97352979e-05  2.34228803e-04
 -1.49244141e-04  1.66398483e-05]",1.1168466229209355,"[ 0.01678906 -0.00513505 -0.00359075  0.01411433 -0.00711898 -0.00175906
  0.00396899 -0.003348    0.00437241  0.00251273 -0.00424357  0.00467086
 -0.00474777 -0.00099447  0.00276672 -0.00642665  0.00619013  0.00517423
  0.01145956  0.01290872]",-5.217449514434905,0.00542113804356
MPC,0.46923688380299144,0.47450105603106074,[-0.00019261  0.00080352 -0.00042827  0.0006515  -0.00033984  0.00011175],1.1225796163948398,"[ 0.01558168 -0.00442111 -0.00229028  0.01281878 -0.00880491 -0.00206643
  0.0090677  -0.00315268 -0.00450875  0.00670913  0.00025469 -0.00226272
 -0.00386294  0.00203189  0.00503549 -0.00423121 -0.00091464  0.00449667
  0.01627637  0.00896524]",-4.382379343674732,0.012495591914920716
MRK,0.47707500356082544,0.4843948799637538,[ 0.00044253  0.00234772 -0.00055443  0.00053923 -0.00011462  0.00012302],1.1292586702983218,"[ 1.67463216e-02 -6.16831656e-03  8.42682271e-05  1.59010287e-02
 -1.13600388e-02 -5.06355264e-04  6.42412398e-03 -6.61233947e-03
  3.09027557e-03  5.19449450e-03 -2.22883987e-03  2.09600961e-03
 -3.54852159e-03  2.32700761e-03 -1.42601210e-03 -5.00777903e-03
  4.72988218e-03 -8.52439290e-04  1.36804772e-02  4.83281932e-03]",-4.701329830121497,0.009083189966941846
MS,0.47637931337588096,0.4838338084344238,"[-3.94440959e-05  6.28738271e-04 -2.81708190e-04  5.10189935e-04
 -2.26701188e-04  1.13176404e-04]",1.1234760229767544,"[ 1.74068041e-02 -5.75821998e-03 -3.37191748e-03  1.64600949e-02
 -9.27287128e-03 -3.68004871e-03  7.89152277e-03 -2.93793093e-03
 -8.38364341e-04  5.06758620e-03 -2.00858973e-03  6.43654421e-05
 -2.78535887e-03  2.49671968e-03  1.77378897e-04 -6.21801863e-03
  5.60699120e-03  4.53758368e-03  1.14491239e-02  7.96878360e-03]",-4.869744285791439,0.0076753277273282116
MSCI,0.46756919206344594,0.4722358860602794,[ 0.00188143  0.00052685  0.00015128  0.00056655 -0.00033275 -0.00036356],1.0950297043514337,"[ 0.01462581 -0.00490326  0.00188588  0.01175395 -0.01080081  0.00181436
  0.00758068 -0.00670898 -0.00342089  0.00745903  0.00292976 -0.00528404
 -0.00099575  0.00839772 -0.00328174 -0.00432551  0.00187321  0.00047742
  0.00564187  0.00211253]",-4.731808551086181,0.008810522342304864
MSFT,0.4778837515715296,0.47690265622426936,[ 0.00085542  0.00257946 -0.0004985   0.00133065 -0.00032752  0.00054631],1.06973848890938,"[ 0.01219309 -0.00194486 -0.0007008   0.00483031 -0.00567737  0.0030302
  0.00626855 -0.00465655 -0.0049309   0.00879617 -0.00112026 -0.00729685
  0.00068022  0.00520073  0.00115098 -0.00244055 -0.0005367   0.00295441
  0.00948418  0.00917884]",-4.409501658003067,0.012161237275345035
MSI,11.722997060724698,-10.735241246338772,[ 0.00113688  0.00232092 -0.00086396  0.00050711 -0.00052035 -0.00073056],1.1118044602963062,"[ 0.00723964  0.00327136 -0.00314655 -0.00978135  0.00523366  0.00958049
 -0.00320338 -0.00166423 -0.00235328  0.00402572 -0.00185449 -0.00610917
  0.00115291  0.002609    0.00539453 -0.0008582  -0.00272242  0.00748956
  0.00572415  0.01518364]",-4.687842074387226,0.009206531746550404
MTB,0.47828131556534825,0.4818466592042885,"[ 8.69384935e-04  2.40047400e-04  1.30235581e-04  3.11076612e-04
 -1.22987820e-04 -5.78986279e-05]",1.1036800450274384,"[ 0.01458878 -0.00340714 -0.00275862  0.01005084 -0.0071904  -0.00087256
  0.00849838 -0.00359741 -0.0046482   0.00930353 -0.00342484 -0.00651863
  0.00086754  0.0049925  -0.00044209 -0.00518942  0.0038806   0.00544763
  0.01186086  0.00774243]",-4.5003976158735,0.01110458030292086
