,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.51838800e-02  6.77660631e-02  6.13897817e-02  2.54330708e-03
  8.30236936e-02 -1.66705647e-01 -1.68336272e-02 -1.39583166e-01
 -9.29798763e-02 -7.74601123e-02 -1.71340788e-01  1.38286819e-01
 -8.00797247e-02 -1.12159674e-01  1.55977015e-02  1.11504669e-01
  5.12515094e-02 -3.37113614e-01  6.46792826e-02  1.32589656e-01
 -4.58313071e-02 -6.37385947e-02 -2.06844042e-01 -1.25537951e-02
 -4.62340197e-02  1.35073400e-03  1.72931658e-01  7.39857174e-02
 -5.83149496e-02  3.53519991e-02  2.31127286e-02  5.09275235e-03
  6.08605778e-02  4.29528138e-01 -5.08750404e-01  4.02594821e-02
  8.01053097e-01 -4.64685489e-01 -8.29732508e-01  8.70251387e-01
  3.67127180e-01 -5.98756792e-01 -1.62776896e-01  7.91090480e-01
  5.23274562e-01 -1.39384669e+00 -3.28362049e-01  1.63204556e+00
 -3.24867668e-01 -1.27089635e+00  9.89147154e-01  7.23191349e-01
 -9.34758015e-01  0.00000000e+00]",0.1537196435929878,"[ 6.81836463e-05  2.00275066e-04  1.56218841e-04 -1.67823706e-05
  1.73116722e-04  2.59595411e-04]",-5.016108621819366,0.00663027749096482,0.8164450810843318,-0.03839053491069068,"[-0.11862627 -0.0945057  -0.06069626 -0.02774831  0.01505522  0.05232604
  0.09454096  0.13424488  0.15890293  0.18001938  0.14546522  0.06838883
 -0.06621053 -0.22953261 -0.31733598 -0.28372434 -0.18653653 -0.14554229
 -0.07965057  0.32077962  0.81590093  1.26692506  1.095083   -0.11258043
  0.01240451]","[ 4.91675337e-04 -7.07011308e-05 -2.58742948e-04 -2.86953323e-04
  3.16184424e-04  2.37956186e-04]","[ 0.00864317 -0.00503668 -0.00526406  0.00653045 -0.00533054 -0.00070966
  0.00323962  0.00153514 -0.00337828  0.00043769  0.00274527  0.00277836
 -0.00268523  0.001356    0.00292263 -0.00058166 -0.00365687  0.00420953
  0.00348776 -0.00281993]",0.08598237823572377,0.8164450810843318,"[ 0.00864317 -0.00503668 -0.00526406  0.00653045 -0.00533054 -0.00070966
  0.00323962  0.00153514 -0.00337828  0.00043769  0.00274527  0.00277836
 -0.00268523  0.001356    0.00292263 -0.00058166 -0.00365687  0.00420953
  0.00348776 -0.00281993]"
ADSK,"[ 0.02804742  0.06205296 -0.09920218 -0.45857739 -0.03344605 -0.0794341
 -0.2722268   0.39931491 -0.35406526 -0.1600905   0.3529865  -0.24227065
  0.15595959 -0.04412438 -0.12315787 -0.01374623 -0.39815668  0.38218594
 -0.12386594 -0.22755674 -0.22595533 -0.03259166 -0.05944024  0.37771843
 -0.5611234   0.2891929   0.16401576 -0.41454986  0.05200341 -0.15402556
  0.01290526 -0.1842828   0.17286002 -2.10727459  2.63372332  0.40495049
 -4.34305855  2.63674378  3.06954281 -2.15952072 -0.0287786  -0.16660915
 -0.26284627  0.14242967 -0.77233401  0.41169801  0.04962085  0.76758253
  0.73683075 -1.56446209  0.63300539 -1.09812975 -0.02782698  0.        ]",0.16008204514593263,"[ 1.00164333e-03 -6.86892555e-05  4.18156820e-04 -2.80202880e-05
  1.35128606e-04  2.30218675e-05]",-5.963855788663643,0.0025699835299799836,0.8191206646208092,-0.03837940020249424,"[-0.12235669 -0.10572935 -0.06380416 -0.0256647   0.00774483  0.06888161
  0.08594613  0.13040992  0.18327312  0.16723278  0.15732942  0.06714898
 -0.07480114 -0.23509464 -0.35629301 -0.22162707 -0.2012424  -0.18491674
 -0.09904311  0.3259484   0.8515447   1.33420064  0.97086461 -0.09126621
  0.01444059]","[-8.74637454e-04  2.32936246e-04 -7.60141677e-04 -2.16876273e-04
  7.69263317e-06  7.13692759e-04]","[ 0.00182367  0.00544334 -0.00459845 -0.00715484  0.00381105  0.01089649
 -0.00342856 -0.00122977 -0.00388764  0.00099725  0.00163907 -0.00020736
  0.00261082  0.00264072  0.00045322  0.00215845 -0.00317395  0.00411193
 -0.00117273 -0.00148979]",0.08669003931188554,0.8191206646208092,"[ 0.00182367  0.00544334 -0.00459845 -0.00715484  0.00381105  0.01089649
 -0.00342856 -0.00122977 -0.00388764  0.00099725  0.00163907 -0.00020736
  0.00261082  0.00264072  0.00045322  0.00215845 -0.00317395  0.00411193
 -0.00117273 -0.00148979]"
AEE,"[ 0.06189651 -0.12510963 -0.01955997  0.11476329 -0.06483223  0.30874916
  0.13005057 -0.07523148  0.09491494  0.12219208  0.20943947 -0.08777674
  0.0099531  -0.34482735  0.184728    0.00332448 -0.35281493 -0.17906816
  0.15925452 -0.12750725 -0.04244687  0.29998196  0.0269702   0.10819168
 -0.1943558   0.01082594  0.20876524  0.09727448  0.08969619  0.03634273
  0.25753715 -0.05662871 -0.02873286  0.40378939  0.23606884 -0.68623112
  0.56544631  0.57721121 -1.49796714  0.74919342  1.73738933 -1.26847965
 -0.31136797 -0.28607701 -0.31418187  1.14037769 -1.03494727 -0.09565841
  1.79655391 -0.75419942 -0.21999906 -2.24738506 -0.56134543  0.        ]",0.16060187398494996,"[ 6.25676649e-04 -8.52508616e-04  4.45646166e-04  3.23938799e-04
 -6.56858724e-05  1.77229944e-04]",-5.372386589375162,0.004643037053930608,0.8198555919881295,-0.040152921506986405,"[-0.12045971 -0.09210572 -0.06450063 -0.01416359  0.02013237  0.05425062
  0.10230455  0.14140141  0.17419828  0.17036105  0.15275996  0.05344375
 -0.05948259 -0.23347371 -0.34938142 -0.270167   -0.17771425 -0.17712375
 -0.08521334  0.37528037  0.85723751  1.29069746  1.05635105 -0.11157438
  0.01370392]","[ 5.69045631e-04  4.24266065e-04 -1.44016419e-04  3.29596144e-04
  1.23456257e-04  8.52390422e-05]","[ 8.50112812e-03 -2.55471850e-03 -7.24274708e-03  5.86192340e-03
 -2.40386139e-03 -2.58763118e-03  3.08999167e-03  5.16746926e-03
 -5.06997970e-03  2.62223527e-05  4.62979351e-06  3.93372252e-04
  4.00872419e-03 -6.72090497e-04 -2.04553489e-03  5.49738399e-03
 -2.04379375e-03  1.15158896e-03 -4.09352835e-03 -2.58491412e-03]",0.08564814672398198,0.8198555919881295,"[ 8.50112812e-03 -2.55471850e-03 -7.24274708e-03  5.86192340e-03
 -2.40386139e-03 -2.58763118e-03  3.08999167e-03  5.16746926e-03
 -5.06997970e-03  2.62223527e-05  4.62979351e-06  3.93372252e-04
  4.00872419e-03 -6.72090497e-04 -2.04553489e-03  5.49738399e-03
 -2.04379375e-03  1.15158896e-03 -4.09352835e-03 -2.58491412e-03]"
AEP,"[-1.53060001e-02  5.04444916e-02  1.35635224e-02  2.32712449e-01
 -3.38426477e-02  2.21645228e-01  4.92405995e-02 -9.86815744e-02
  1.49689646e-01  7.69889145e-02  2.81318424e-02 -5.53300627e-03
 -1.09080975e-03 -2.49308719e-01  1.34628805e-01  5.81322079e-02
 -1.54246460e-01 -1.95252781e-01  1.09612068e-01 -4.22911368e-02
 -5.07504755e-02  2.38763812e-01  3.70003540e-02  1.98062987e-02
  1.22614557e-04 -2.62638390e-02  1.96379608e-01  1.94577253e-01
  9.11041867e-03  4.54975899e-02  2.20917196e-01 -1.02500086e-01
 -1.00381451e-02  4.86195495e-01 -2.90532143e-01 -1.88119617e-01
  9.69774373e-01 -3.06727018e-01 -1.40694781e+00  1.23067357e+00
  8.56298640e-01 -1.11194603e+00  2.10331117e-01 -2.74821861e-02
 -1.05223069e-01  2.42672188e-01 -9.31407446e-01  6.39234776e-01
  1.09786965e+00 -6.94797268e-01 -1.05271651e-01 -1.28775113e+00
  4.45600173e-01  0.00000000e+00]",0.15878165985762893,[ 0.00039841 -0.00058689  0.00029901  0.00042183 -0.00010693  0.00023051],-5.4586502550636045,0.004259300836475349,0.8181793801869806,-0.03851367839383396,"[-0.11972979 -0.08916209 -0.06368875 -0.0165165   0.01772476  0.05378192
  0.10393692  0.1399662   0.16651863  0.1731659   0.15086285  0.05989585
 -0.06129626 -0.23179559 -0.33360328 -0.27193226 -0.1822456  -0.16787809
 -0.08432295  0.36518426  0.86140592  1.27146747  1.10367331 -0.11704466
  0.01347193]","[ 8.42300235e-04  2.00453239e-04 -1.62614373e-04  2.14603868e-04
 -3.51589652e-05  8.72007847e-05]","[ 0.00873903 -0.00430296 -0.00587584  0.00693677 -0.00489168 -0.00243754
  0.00424753  0.00293415 -0.00462132  0.00155949  0.00050272  0.00099374
  0.00162607 -0.0004804   0.00022418  0.00356904 -0.00192865  0.00123198
 -0.00161142  0.00060331]",0.08554337009930249,0.8181793801869806,"[ 0.00873903 -0.00430296 -0.00587584  0.00693677 -0.00489168 -0.00243754
  0.00424753  0.00293415 -0.00462132  0.00155949  0.00050272  0.00099374
  0.00162607 -0.0004804   0.00022418  0.00356904 -0.00192865  0.00123198
 -0.00161142  0.00060331]"
AES,"[ 0.05919702 -0.11637683 -0.05916172 -0.38746169 -0.09190764 -0.01551512
 -0.09663421  0.09940729 -0.30346602 -0.10131322  0.22049391 -0.1493586
  0.10180812 -0.01624483  0.03870309  0.04465883 -0.27305748  0.19151857
  0.13683764 -0.07558883 -0.08385682 -0.10669415 -0.10013518  0.11610116
 -0.41267469  0.21511476  0.00872099 -0.27668219  0.04199892 -0.16956082
 -0.05425953  0.07086821 -0.01274982 -1.05302851  1.46919089 -0.26211668
 -2.12859416  1.90160568  1.12518755 -1.20840392  0.96512652 -0.67435699
 -0.79506331  0.62404584 -0.8594843   0.52996475  0.86407206 -0.52144058
  0.209169   -0.56840052  0.05003911  0.20036777 -1.05410447  0.        ]",0.15222079008040296,"[ 1.15315848e-03 -3.20623217e-05  3.56974651e-04  5.82915777e-04
 -1.19526373e-04  1.93845280e-04]",-5.006525334120921,0.006694122782956555,0.8197969810049609,-0.04007076921404469,"[-0.12138497 -0.10407363 -0.06530217 -0.02386586  0.01300727  0.05924316
  0.08775716  0.13293942  0.17657889  0.17043299  0.15599119  0.07026892
 -0.06542888 -0.23151708 -0.34495143 -0.23826074 -0.1776988  -0.16748121
 -0.08369726  0.31503237  0.84054388  1.28384872  1.00900582 -0.09295621
  0.00233582]",[-0.00049647  0.00024541 -0.00069751 -0.00043697  0.00061781  0.00016117],"[ 0.00463021  0.00148455 -0.00629089 -0.00123555  0.00154886  0.00523731
 -0.0014896   0.00214793 -0.00444518 -0.00106254  0.00286461 -0.00076584
  0.00277025  0.00486415 -0.00312036  0.0009871  -0.00105696  0.00230567
  0.0026198  -0.00406847]",0.0859709796676977,0.8197969810049609,"[ 0.00463021  0.00148455 -0.00629089 -0.00123555  0.00154886  0.00523731
 -0.0014896   0.00214793 -0.00444518 -0.00106254  0.00286461 -0.00076584
  0.00277025  0.00486415 -0.00312036  0.0009871  -0.00105696  0.00230567
  0.0026198  -0.00406847]"
AFL,"[-5.12829740e-02  8.59471509e-02  6.74733216e-04 -2.23610706e-01
  8.62677014e-02 -2.43645095e-01 -1.66098847e-01  1.70461769e-01
 -2.00650689e-01 -9.37914223e-02  1.11420269e-02 -2.24549499e-03
  5.56822771e-03  5.37161929e-02 -1.60672768e-01  1.97055865e-02
 -9.03715805e-03  9.13646884e-02 -1.62485665e-01 -1.54365776e-02
 -8.81381158e-02 -1.36245254e-01 -1.09762266e-01  1.56282223e-01
 -1.64880879e-01  8.54242740e-02  3.64802812e-02 -1.97307008e-01
 -3.46298703e-02 -1.25645090e-02 -7.79168576e-02 -8.97818113e-02
  1.36337043e-01 -8.45863219e-01  7.76980119e-01  5.21703020e-01
 -1.70828687e+00  5.91130485e-01  1.69202380e+00 -9.63630200e-01
 -7.20486052e-01  4.50295133e-01 -6.60816119e-02  3.49711401e-01
  2.52976894e-01 -9.01420153e-01  1.22360001e-01  1.01399706e+00
 -5.44185408e-01 -7.20063149e-01  8.92297816e-01  1.49361788e-01
 -3.10481507e-01  0.00000000e+00]",0.16806521740926444,[0.00047841 0.00041828 0.00023695 0.00012799 0.00017623 0.00032591],-5.022625005438196,0.006587212525641464,0.8173982523754596,-0.038193048347445004,"[-0.1200409  -0.0999766  -0.0606494  -0.0300809   0.01057841  0.06194954
  0.09071801  0.13306765  0.16777833  0.17552339  0.1493257   0.07574654
 -0.07640734 -0.23429375 -0.32380095 -0.24714515 -0.20644505 -0.16032419
 -0.0798059   0.30914852  0.83969435  1.29138891  1.06603278 -0.10932233
  0.00606401]","[-2.87700874e-04  2.02668826e-05 -4.04640947e-04 -4.84249196e-04
  1.66859802e-04  5.21931193e-04]","[ 0.00519866 -0.00076395 -0.00413689 -0.00013916 -0.00215776  0.00665517
 -0.00100583 -0.00227248 -0.00153521  0.00121466  0.00170639  0.00245628
 -0.0011017   0.00270212  0.00152771 -0.00146664 -0.00158645  0.00413784
  0.00214951 -0.00150308]",0.086075197585824,0.8173982523754596,"[ 0.00519866 -0.00076395 -0.00413689 -0.00013916 -0.00215776  0.00665517
 -0.00100583 -0.00227248 -0.00153521  0.00121466  0.00170639  0.00245628
 -0.0011017   0.00270212  0.00152771 -0.00146664 -0.00158645  0.00413784
  0.00214951 -0.00150308]"
AIG,"[-3.17522405e-02  1.69651691e-01 -1.01973093e-01 -3.48040117e-01
  1.56800508e-02 -1.80581406e-01 -2.33353254e-01  4.18256704e-01
 -2.70761230e-01 -2.42578085e-01  1.25286594e-01 -1.76787319e-01
  1.48757641e-01  2.89099113e-01 -2.33786559e-01 -1.02053351e-01
 -1.52128564e-02  4.71918044e-01 -2.46069149e-01 -1.37286041e-01
 -1.25082386e-01 -1.63046967e-01  2.44807631e-04  2.48496990e-01
 -2.08176826e-01  1.65276296e-01  5.88094898e-02 -3.41592080e-01
  4.21591576e-03 -1.37403988e-01 -1.38622776e-01 -1.53833141e-01
  1.91084312e-01 -1.89146818e+00  1.94604942e+00  9.46106367e-01
 -3.75066190e+00  1.28057234e+00  3.55568978e+00 -2.00291645e+00
 -1.86458212e+00  1.17218793e+00  6.76714234e-01 -4.96208396e-01
 -4.74847495e-01  1.37883823e-01  2.06111664e-01  6.23418225e-01
 -9.21358581e-02 -7.58066105e-01  2.49773623e-01  7.54464410e-01
  8.88491809e-01  0.00000000e+00]",0.16945948794592774,"[7.81909738e-04 2.48604775e-04 2.43645096e-04 1.61619532e-04
 5.68573189e-05 1.03194202e-04]",-5.315593816823415,0.004914359659286759,0.8178223013553703,-0.03738136000711568,"[-0.12244849 -0.10301099 -0.06251632 -0.02837513  0.00867502  0.06970925
  0.08846049  0.12730993  0.17368902  0.16931957  0.15562071  0.08724341
 -0.08054726 -0.24135789 -0.32591076 -0.21498587 -0.21275493 -0.17362655
 -0.08052332  0.30393538  0.86533841  1.30241222  1.05891416 -0.10550822
  0.00880694]","[-6.68146511e-04  1.31279878e-04 -7.42040405e-04 -5.93518627e-04
  5.16399049e-05  7.38823309e-04]","[ 2.36135964e-03  3.09087812e-03 -3.13400708e-03 -5.54978299e-03
 -7.82474543e-06  1.21166653e-02 -3.23697467e-03 -6.06026735e-03
 -3.26944762e-04  3.82270778e-03 -5.29345562e-04  9.08253698e-04
  1.92294202e-03  2.88888282e-03  8.08775726e-04 -3.75243068e-04
 -1.10703225e-03  2.51130714e-03  4.06141292e-03  1.59118123e-03]",0.08604715478561767,0.8178223013553703,"[ 2.36135964e-03  3.09087812e-03 -3.13400708e-03 -5.54978299e-03
 -7.82474543e-06  1.21166653e-02 -3.23697467e-03 -6.06026735e-03
 -3.26944762e-04  3.82270778e-03 -5.29345562e-04  9.08253698e-04
  1.92294202e-03  2.88888282e-03  8.08775726e-04 -3.75243068e-04
 -1.10703225e-03  2.51130714e-03  4.06141292e-03  1.59118123e-03]"
AIZ,"[-1.24898961e-01 -1.08755180e-01 -2.84524468e-02 -4.49113953e-01
  6.90034514e-04 -2.76861351e-01 -1.92109874e-01  2.44043527e-01
 -2.66159225e-01 -2.02422244e-01  2.40669296e-01  4.37558565e-03
 -4.62126134e-02 -8.46122022e-02 -7.85254769e-02 -6.90422790e-02
 -1.97948414e-01  7.42984113e-02 -6.77269418e-02  3.17872500e-02
 -1.57935848e-01 -1.41837674e-01 -1.79986619e-01  1.11031683e-01
 -5.05983350e-01  2.13849981e-01 -4.76752365e-03 -3.30599179e-01
  3.90501128e-02 -9.84741859e-02 -1.02027385e-01  4.73840999e-02
  1.28220718e-02 -1.12089345e+00  1.62716315e+00 -2.63448592e-01
 -2.69880202e+00  2.39684411e+00  1.73695545e+00 -2.29289053e+00
  8.70824147e-01  3.80817364e-01 -1.56630120e+00  6.75929226e-01
  5.84317975e-01 -5.83615998e-01  8.76581848e-03  6.87152659e-01
 -2.79599108e-02 -9.61452299e-01  6.93842999e-01  1.61821829e-01
 -8.69184790e-01  0.00000000e+00]",0.16296839633517823,[ 0.00059171 -0.00118096  0.00083106 -0.00027255  0.00033154  0.00026682],-5.104669046936433,0.006068346920871286,0.8157999107495859,-0.040096144861780605,"[-0.12068919 -0.10527902 -0.06292745 -0.03142349  0.00981784  0.06379785
  0.0882994   0.12880147  0.17838262  0.17778069  0.14687435  0.06568972
 -0.0719682  -0.23868489 -0.33874482 -0.24930276 -0.19759936 -0.15411307
 -0.08906256  0.31232871  0.82398325  1.28390058  0.98672234 -0.09491322
  0.00445731]",[-0.00068081  0.00015851 -0.00058642 -0.00059141  0.00055107  0.00017718],"[ 4.46577934e-03  1.99029565e-03 -6.31927588e-03 -2.73545582e-03
  2.90725379e-03  6.97655908e-03 -4.26264627e-03  1.68922896e-03
 -1.84662749e-03 -3.27103708e-03  3.09993616e-03  3.28274230e-03
 -3.06010619e-04  2.75883498e-03 -5.55400618e-05 -1.97264646e-04
 -2.22088804e-03  4.07010439e-03  2.32369369e-03 -3.52431276e-03]",0.0866829303262459,0.8157999107495859,"[ 4.46577934e-03  1.99029565e-03 -6.31927588e-03 -2.73545582e-03
  2.90725379e-03  6.97655908e-03 -4.26264627e-03  1.68922896e-03
 -1.84662749e-03 -3.27103708e-03  3.09993616e-03  3.28274230e-03
 -3.06010619e-04  2.75883498e-03 -5.55400618e-05 -1.97264646e-04
 -2.22088804e-03  4.07010439e-03  2.32369369e-03 -3.52431276e-03]"
AJG,"[-4.55512417e-02  2.74167677e-01 -4.56590004e-02 -2.02910003e-01
 -7.85030527e-02 -2.26503650e-03 -3.71732048e-01  2.69401591e-01
 -2.03836756e-01 -1.32733081e-01  1.66072791e-01 -1.67274122e-01
  1.68436226e-01 -4.75692321e-02 -5.92387708e-02  1.43378358e-01
 -2.57478042e-01  3.53209892e-01 -2.91409449e-02 -1.39282333e-01
 -2.43657413e-01 -7.82339524e-03  1.84067625e-02  1.95373475e-01
 -3.12952796e-01  2.57873854e-01  1.33322351e-01 -1.88885282e-01
 -5.24049262e-02 -1.73822681e-01  6.21460623e-02 -2.31749945e-01
  1.00752274e-01 -1.74297184e+00  1.80059819e+00  7.54497043e-01
 -3.22676255e+00  1.52748165e+00  2.28224698e+00 -9.62299366e-01
 -3.02359629e-01 -9.48640717e-01  2.38613286e-01  8.52369547e-01
 -9.66276526e-01 -3.59529258e-01  4.26865112e-01  1.19919270e+00
  1.83601293e-01 -1.23321625e+00  2.59996633e-01 -4.35583633e-01
  1.69304264e+00  0.00000000e+00]",0.1650409416475002,"[ 3.00898010e-04 -1.96174472e-04  5.41150671e-04  7.96238920e-07
  3.39755235e-04  5.56839188e-04]",-5.5232148783524115,0.003992990307198489,0.817522699069456,-0.03638825828857592,"[-0.12115752 -0.0994989  -0.06494984 -0.02329153  0.00521075  0.06515366
  0.09129777  0.13203693  0.17470842  0.16903538  0.15712343  0.06835465
 -0.07005295 -0.22776946 -0.34479588 -0.22458331 -0.19213597 -0.17715308
 -0.10273016  0.3288146   0.86870025  1.29647429  1.03041975 -0.09582665
  0.01208963]","[-2.40790043e-04 -2.20113587e-05 -8.08666069e-04 -1.52974094e-04
 -2.10294821e-04  4.43118845e-04]","[ 0.0028205   0.00266521 -0.00359204 -0.00420458  0.00064619  0.00848498
 -0.00050412 -0.00155264 -0.00565203  0.00230724  0.00338283 -0.00094455
  0.00052837  0.00351491  0.00177372  0.00097237 -0.00238891  0.00290126
  0.00057348  0.00364835]",0.08633060399958188,0.817522699069456,"[ 0.0028205   0.00266521 -0.00359204 -0.00420458  0.00064619  0.00848498
 -0.00050412 -0.00155264 -0.00565203  0.00230724  0.00338283 -0.00094455
  0.00052837  0.00351491  0.00177372  0.00097237 -0.00238891  0.00290126
  0.00057348  0.00364835]"
AKAM,"[-0.14709064 -0.07865455  0.05400969 -0.13866034  0.13054881 -0.32885784
 -0.01612629  0.00506229 -0.08728969 -0.09880755 -0.02872041  0.19288695
 -0.17610693 -0.14614863 -0.07218756 -0.05566616  0.02174231 -0.33943445
 -0.10681524  0.15035129 -0.05280138 -0.08404396 -0.23076832  0.02581258
 -0.19293512  0.01438145  0.07330399 -0.07131167  0.0041099   0.09215464
 -0.04906431  0.05179429  0.05176201  0.26330539 -0.06206972 -0.30562655
  0.03941008  0.51114326 -0.20259774 -0.56826789  0.62830425  0.51541028
 -1.06977779  0.41453725  1.43501999 -1.41353757 -0.78759701  1.52663189
 -0.34564158 -1.00953573  1.32156453  0.18943001 -1.4782437   0.        ]",0.16106166542497397,[ 0.00048283 -0.00147105  0.00103564 -0.00032081  0.00046702  0.00049753],-4.909983223406762,0.007372612017643414,0.815318087542036,-0.03981986204075146,"[-0.11877483 -0.09781465 -0.05948587 -0.03251712  0.01478419  0.05665707
  0.09428188  0.13286035  0.16563775  0.18350674  0.1404927   0.06527253
 -0.0719548  -0.23858667 -0.31950521 -0.28462063 -0.20317066 -0.1414504
 -0.07743304  0.31956768  0.80938716  1.27375394  1.05952681 -0.11176291
  0.00815694]","[ 5.10936411e-05  7.09370514e-05 -1.24716914e-04 -4.69731810e-04
  4.70229382e-04  2.17949044e-04]","[ 0.00817974 -0.00359114 -0.00624671  0.00452556 -0.00262119  0.00113967
 -0.00041768  0.00193609 -0.00064209 -0.00214977  0.00189076  0.00542929
 -0.00281348  0.00034987  0.00244021 -0.00111779 -0.00300183  0.00518184
  0.00211858 -0.00455587]",0.08639402501945219,0.815318087542036,"[ 0.00817974 -0.00359114 -0.00624671  0.00452556 -0.00262119  0.00113967
 -0.00041768  0.00193609 -0.00064209 -0.00214977  0.00189076  0.00542929
 -0.00281348  0.00034987  0.00244021 -0.00111779 -0.00300183  0.00518184
  0.00211858 -0.00455587]"
ALB,"[ 1.45912540e-01  1.24107070e-01  3.10952112e-04 -5.19807399e-02
  1.08772573e-01 -3.84183004e-02  5.14956633e-04 -2.47930612e-02
 -2.29997496e-01  1.63627218e-02 -6.52507293e-02 -8.48698117e-02
  9.92863520e-02 -4.05878584e-02 -7.31086474e-02  9.96293906e-02
 -1.49020788e-01 -9.35728130e-02 -5.56845519e-02 -1.38167363e-01
 -2.69067654e-02  1.99489299e-02 -1.19058471e-01  2.94046737e-01
 -1.00690860e-01  5.53340891e-02  3.06877599e-01 -8.31143417e-02
  2.97694670e-03  4.53468862e-02  7.34225088e-02 -1.45777515e-01
  2.53359923e-01 -2.29149058e-01  4.03314855e-01  3.02047485e-01
 -5.16470879e-01 -1.61755634e-01  3.14205368e-01  8.79667756e-01
 -4.40726015e-01 -7.49156105e-01  1.07587339e+00 -1.88039289e-01
 -7.40522836e-01 -7.47636673e-02 -2.29862742e-01  1.30256703e+00
  1.86993849e-01 -1.57301644e+00  1.50922580e+00 -6.58932632e-01
 -1.29610081e+00  0.00000000e+00]",0.1606933139023465,[-0.00037607 -0.00049243  0.00047116 -0.00035423  0.00046491  0.00055776],-5.124677508772908,0.005948135268642239,0.8216797381150465,-0.03772243469267124,"[-0.12003687 -0.09615088 -0.06000124 -0.02389904  0.01561442  0.05603836
  0.09037417  0.13756412  0.163279    0.17041484  0.15558944  0.07221161
 -0.07205632 -0.22929607 -0.33443635 -0.26126966 -0.19656967 -0.17614922
 -0.07830711  0.32968091  0.83507529  1.32605262  1.07796835 -0.10923117
  0.01949629]","[ 9.45377251e-05  1.47646199e-04 -2.63685450e-04 -4.52283597e-05
  2.85458277e-05  8.87665710e-04]","[ 6.86755063e-03 -1.93110388e-03 -4.62171152e-03  2.98906007e-03
 -4.31891231e-03  2.69068738e-03  3.62903898e-03 -1.08341759e-03
 -4.21628311e-03  4.49312448e-03  1.51419000e-06 -3.45582682e-04
  1.04058379e-03  1.41683954e-03  2.36116592e-03  9.23094205e-04
 -3.98061401e-03  5.73248253e-03 -3.62876685e-04 -4.08578206e-03]",0.08597203673934502,0.8216797381150465,"[ 6.86755063e-03 -1.93110388e-03 -4.62171152e-03  2.98906007e-03
 -4.31891231e-03  2.69068738e-03  3.62903898e-03 -1.08341759e-03
 -4.21628311e-03  4.49312448e-03  1.51419000e-06 -3.45582682e-04
  1.04058379e-03  1.41683954e-03  2.36116592e-03  9.23094205e-04
 -3.98061401e-03  5.73248253e-03 -3.62876685e-04 -4.08578206e-03]"
ALGN,"[-0.06517248  0.26386105 -0.1177551  -0.29340287 -0.03603893 -0.04815341
 -0.32383142  0.49069448 -0.22137466 -0.23811508  0.20253417 -0.24463909
  0.19359643  0.20236475 -0.19749186 -0.04974178 -0.1205904   0.56971402
 -0.21460983 -0.20423341 -0.21190479 -0.06070556  0.06585817  0.28860761
 -0.25747278  0.19745688  0.12614371 -0.29992514 -0.01295899 -0.1796385
 -0.02826859 -0.27387121  0.18978287 -2.24366016  2.31267244  1.19858182
 -4.31817103  1.46746941  3.84574219 -1.93770885 -1.81385081  0.65520462
  0.83556578 -0.32408265 -0.73579038  0.2553992  -0.02203152  0.8938568
  0.50795225 -1.08277868 -0.19718446  0.01543879  1.98130218  0.        ]",0.1673911322892749,"[ 3.87148567e-04 -3.54777185e-04  3.98857236e-04 -2.41437636e-04
  2.22016201e-04  8.37101704e-05]",-5.6249297087975325,0.003606816654585294,0.8170966850403377,-0.03649739834647856,"[-0.12283833 -0.10166612 -0.06386413 -0.02461693  0.00633117  0.07210754
  0.09052832  0.12759105  0.17707074  0.16641757  0.157593    0.0815298
 -0.07855195 -0.23839652 -0.33483597 -0.20664745 -0.20931209 -0.18290969
 -0.09286854  0.31970699  0.87948809  1.30963604  1.04649421 -0.10460366
  0.01354879]","[-5.46566736e-04  8.73940716e-05 -8.51103165e-04 -3.25224329e-04
 -2.86351215e-04  7.39762611e-04]","[ 1.42310331e-03  4.34751916e-03 -2.48289830e-03 -7.08312871e-03
  5.98798232e-04  1.29556146e-02 -2.86983366e-03 -6.05998794e-03
 -1.89459575e-03  4.38410823e-03  2.59678280e-05  1.22717000e-04
  2.29969400e-03  2.21655482e-03  1.46272056e-03  1.43906509e-03
 -1.72825527e-03  1.46108712e-03  2.06363746e-03  4.41508367e-03]",0.08612076481190585,0.8170966850403377,"[ 1.42310331e-03  4.34751916e-03 -2.48289830e-03 -7.08312871e-03
  5.98798232e-04  1.29556146e-02 -2.86983366e-03 -6.05998794e-03
 -1.89459575e-03  4.38410823e-03  2.59678280e-05  1.22717000e-04
  2.29969400e-03  2.21655482e-03  1.46272056e-03  1.43906509e-03
 -1.72825527e-03  1.46108712e-03  2.06363746e-03  4.41508367e-03]"
