,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.52988870e-03 -4.63417254e-01  7.14521405e-02  4.00255621e-01
 -1.16664528e-01  1.07260951e-02 -2.67091463e-01 -6.32903577e-04
 -1.00124278e-01  3.06796965e-01 -9.78865204e-02 -1.25993973e-01
  1.40339038e-01 -2.17302691e-01 -2.51204007e-01 -3.60231567e-02
  1.31032403e-01 -1.47468215e-01 -2.43962745e-01 -4.52502361e-01
  2.89200314e-01 -9.44896353e-02 -4.84930616e-03  5.79905290e-03
 -5.04196417e-01  2.38685115e-01 -1.73900134e-01  2.39941394e-01
  1.46535236e-01  3.50352168e-02 -2.29828140e-01 -1.24804959e-01
  6.28343517e-02  4.47952280e-01 -6.63914247e-01 -1.09197363e+00
 -1.36429519e+00 -2.52948013e+00  1.12759431e+00  1.10186478e+00
  3.15591751e+00  2.85170991e+00 -1.27337770e+00 -1.13385509e+00
 -1.45417438e+00 -2.40192431e-02  7.07934376e-01  3.62500024e-01
 -8.37803706e-01 -9.54232207e-01  3.01926786e-02  2.47404708e-01
  3.15352847e-01  0.00000000e+00]",0.1586953041151784,"[-8.64969444e-04 -1.05642416e-03  6.23506774e-05 -5.73414289e-04
  1.23902511e-04 -1.47281004e-04]",-5.1299865630818395,0.005916639974554855,0.798633338097722,-0.043373686353544286,"[-0.11890757 -0.08775969 -0.06869281 -0.02626888  0.00653092  0.05677219
  0.09412607  0.14973182  0.1638937   0.17651966  0.17369269  0.08915276
 -0.04748682 -0.21410299 -0.32629581 -0.31539453 -0.25309622 -0.24856815
 -0.09376154  0.18733675  0.81354978  1.30008731  1.28864184 -0.00717472
 -0.00635871]","[ 2.99631024e-04  1.83963470e-03  5.88486335e-04 -7.06515083e-07
 -9.72761750e-04  1.24922944e-03]","[ 0.0085261  -0.00955464 -0.00682663  0.00240756 -0.00933132  0.00445992
  0.00116838  0.0087963   0.00858847 -0.00290334 -0.00282205 -0.0025842
 -0.00158076  0.00359182 -0.00163921 -0.00273828 -0.00252536 -0.0003331
  0.00295302  0.00062597]",0.0855168931560962,0.798633338097722,"[ 0.0085261  -0.00955464 -0.00682663  0.00240756 -0.00933132  0.00445992
  0.00116838  0.0087963   0.00858847 -0.00290334 -0.00282205 -0.0025842
 -0.00158076  0.00359182 -0.00163921 -0.00273828 -0.00252536 -0.0003331
  0.00295302  0.00062597]"
ADSK,"[-1.25189930e-01 -1.32474233e-01 -6.50900232e-02  9.86042609e-02
  2.76137447e-01  4.11471704e-01 -2.64694051e-01 -1.60295560e-02
  1.31755014e-01 -3.49675525e-02  1.46188069e-01  1.47124571e-01
  1.80791060e-03 -4.66590232e-02 -9.46842338e-02 -1.08914474e-01
  1.59607946e-01  1.10730832e-01 -7.61425816e-02 -2.92353462e-01
  1.78458694e-01  2.02281462e-02 -8.54319881e-02  3.23952921e-01
 -3.45801759e-01  1.40101547e-01 -1.28505562e-01  4.49210390e-01
  2.20279160e-01  4.09082044e-01 -3.02965121e-01  1.19553917e-01
 -1.41225972e-01  1.01046705e-01 -1.42445262e+00 -1.96647165e+00
 -7.47485081e-01 -1.58615476e+00  1.36556319e+00  4.30021122e-01
  1.78203575e+00  8.30920226e-01  9.03688545e-01  1.16150611e+00
  2.14999600e-01  1.50502184e+00 -7.54925108e-01  6.23673929e-02
 -2.00655112e+00 -1.14471830e+00 -7.27644444e-01 -2.20690333e-01
 -1.30876745e+00  0.00000000e+00]",0.1724311203792579,"[-1.70800409e-04 -5.54511264e-04  1.91167614e-04 -3.22549251e-04
  1.30158310e-04 -4.37047336e-05]",-5.552166024409535,0.0038790460289322903,0.7960339415260621,-0.04020165741814574,"[-0.12244352 -0.09508219 -0.05822073 -0.01561706  0.00646974  0.05618334
  0.103324    0.13513285  0.17388351  0.18828487  0.16640256  0.09739814
 -0.03984889 -0.22028838 -0.32632149 -0.29056253 -0.23568044 -0.22829095
 -0.10240582  0.20261105  0.79135946  1.37348044  1.32825853 -0.02700094
 -0.00308018]",[ 0.00067444  0.00224682  0.00156717 -0.00034648 -0.00040988  0.00076319],"[ 0.00753969 -0.01171429 -0.00906557  0.00402847 -0.00692874  0.00520025
 -0.00078327  0.00485275  0.0032499   0.00328422  0.00425302  0.00136027
  0.00319361 -0.00026428 -0.00244715 -0.0057303  -0.00368878 -0.00263464
  0.00116368 -0.00351974]",0.0851196117166461,0.7960339415260621,"[ 0.00753969 -0.01171429 -0.00906557  0.00402847 -0.00692874  0.00520025
 -0.00078327  0.00485275  0.0032499   0.00328422  0.00425302  0.00136027
  0.00319361 -0.00026428 -0.00244715 -0.0057303  -0.00368878 -0.00263464
  0.00116368 -0.00351974]"
AEE,"[-2.07124646e-01 -2.00425756e-01 -1.18101901e-01  4.27932156e-01
  3.15182885e-01  2.84384542e-01 -1.01142001e-01  1.12303370e-01
  1.21165982e-01 -1.52286283e-01  2.99117529e-02  2.11262786e-02
 -8.29273057e-02 -9.52892270e-02  4.58694355e-02 -1.08182547e-01
  3.59944862e-01 -4.43500406e-02 -1.65292020e-01 -3.01592546e-01
  3.21557079e-01 -1.11635712e-01 -4.51758861e-02 -4.42737524e-03
 -5.12380623e-01  1.99668593e-01 -1.60562626e-03  3.09423444e-01
  1.60417751e-01  1.66822695e-01 -1.57622480e-01  1.52282409e-01
 -1.18104442e-01  2.32584823e-01 -3.98952157e-01 -3.45166515e-01
 -1.32442207e+00 -2.10417107e+00 -7.21401688e-02 -2.78702655e-01
  2.86896644e+00  2.19663072e+00  6.40271334e-01  7.68448921e-01
 -9.37338950e-01 -8.92205727e-02 -8.73358442e-01 -6.05627237e-01
 -2.71471398e-01  5.63861709e-01 -3.53728976e-01 -1.50995699e+00
 -1.92251340e+00  0.00000000e+00]",0.1588670980272278,"[-9.24683640e-05  1.80610695e-04  1.21038094e-04 -3.55300681e-04
  2.64513798e-04  8.98506726e-05]",-4.926947787710273,0.007248593798828453,0.7943663786991798,-0.040807572454987215,"[-0.12357343 -0.08738417 -0.05775099 -0.01878877  0.01077956  0.06000154
  0.10257006  0.13189701  0.16842035  0.18201044  0.16221142  0.09529708
 -0.03037254 -0.2200804  -0.31171366 -0.30458409 -0.24530471 -0.2307305
 -0.08452145  0.18469752  0.80268243  1.30169105  1.28279068 -0.01682622
  0.00544682]",[ 0.00018751  0.00194212  0.00090924  0.0001017  -0.000266    0.00080542],"[ 0.00789434 -0.00879167 -0.00460551  0.00267706 -0.00815681  0.00113276
 -0.00237737  0.00821258  0.00698836  0.00246936  0.0030857  -0.0012017
 -0.00141408 -0.00034086 -0.00409962 -0.00092909  0.00169529 -0.00171633
 -0.00222177 -0.00516023]",0.08501233313088313,0.7943663786991798,"[ 0.00789434 -0.00879167 -0.00460551  0.00267706 -0.00815681  0.00113276
 -0.00237737  0.00821258  0.00698836  0.00246936  0.0030857  -0.0012017
 -0.00141408 -0.00034086 -0.00409962 -0.00092909  0.00169529 -0.00171633
 -0.00222177 -0.00516023]"
AEP,"[-7.25110893e-02 -2.11938780e-01 -7.48365938e-02  4.46753874e-01
  1.38226269e-01 -7.03003040e-02 -3.77602079e-02  3.66626531e-03
  1.01221551e-01 -2.65512754e-02  1.58180841e-02 -5.94355897e-02
 -1.44197984e-01  1.10523858e-01  7.04325023e-02  1.66909323e-02
  2.17568266e-01  2.49665378e-01 -1.31969143e-01 -2.75510228e-01
  3.89545622e-01  1.67318016e-02  2.63605810e-02  1.55099500e-01
 -4.39767571e-01  2.79697121e-01 -3.47163258e-02  1.79852562e-01
  1.49535624e-01  1.03220931e-01  1.85417332e-02 -9.22031425e-04
 -8.53571062e-02 -4.47113520e-02 -8.40314411e-01 -1.29782498e+00
 -6.35741947e-01 -6.88341911e-01  7.68368452e-01  7.22595479e-02
  1.46121544e+00  1.88669357e+00  5.77175911e-01  9.60283028e-01
 -1.62037217e+00 -1.74681578e+00 -1.22507828e+00 -5.99814855e-01
  1.28830257e+00  7.29976284e-01 -9.60293936e-01 -2.40290080e+00
  5.13832497e-01  0.00000000e+00]",0.1661815623725976,"[-2.17114038e-04 -1.71426521e-04  1.62027598e-04 -4.94951105e-04
  2.88608000e-04  4.05078432e-05]",-4.59491684237812,0.010103060892565043,0.797106078948551,-0.04097254758207592,"[-0.12255137 -0.08677594 -0.06225791 -0.02854751  0.01295592  0.05703205
  0.10174659  0.13763085  0.16770907  0.17913437  0.15914457  0.10633283
 -0.02870382 -0.21103598 -0.3212939  -0.28226091 -0.24002402 -0.22656874
 -0.07615161  0.20356667  0.81373207  1.34459632  1.30560281 -0.00878966
  0.00324072]","[-1.41126919e-05  1.93210431e-03  7.05173673e-04  5.63294796e-04
 -6.75657147e-04  1.00086469e-03]","[ 0.00696099 -0.01004444 -0.00725076  0.00453553 -0.00443439  0.00344538
 -0.00155291  0.00419345  0.00625336  0.00242892  0.00334246 -0.00358387
 -0.00563586 -0.00105675 -0.00402078  0.0031022   0.00268958 -0.00360495
 -0.0045637   0.00167717]",0.08591765997535415,0.797106078948551,"[ 0.00696099 -0.01004444 -0.00725076  0.00453553 -0.00443439  0.00344538
 -0.00155291  0.00419345  0.00625336  0.00242892  0.00334246 -0.00358387
 -0.00563586 -0.00105675 -0.00402078  0.0031022   0.00268958 -0.00360495
 -0.0045637   0.00167717]"
AES,"[-1.53557128e-01 -2.34380303e-01 -1.16719046e-01  3.26697925e-01
  2.02400630e-01  2.63951307e-01 -2.55346936e-01 -4.42489767e-02
  1.49622739e-01 -3.46999003e-02  9.15747272e-02  7.46365918e-02
 -1.10328157e-01 -4.82898358e-02  9.45995641e-04  2.17243686e-02
  1.31411069e-01  8.20207991e-02 -1.73095972e-01 -4.19368626e-01
  3.57366482e-01  3.95903797e-02 -6.31159969e-02  2.97251751e-01
 -5.56306873e-01  2.08876170e-01 -4.90945632e-02  3.77957812e-01
  2.78020538e-01  3.11930041e-01 -3.01472900e-01 -9.43102681e-03
 -1.47520168e-01  2.42354429e-01 -1.47019075e+00 -1.84721014e+00
 -1.04464498e+00 -1.96291136e+00  1.18202125e+00  1.93679088e-01
  2.39703444e+00  1.93256410e+00  9.23594042e-01  1.54691715e+00
 -8.83256086e-01  1.43990068e-01 -1.64853347e+00 -1.04473680e+00
 -8.24471423e-01 -7.58792335e-01 -2.60883477e-02 -6.61162103e-01
 -2.67981288e-02  0.00000000e+00]",0.1714566737851384,"[ 5.93087658e-04  4.52013722e-04 -6.44887913e-05  2.71237818e-04
 -1.32894517e-04 -9.10818776e-05]",-5.162741107917434,0.005725982618116537,0.7954566027993392,-0.04115000081462907,"[-0.12348735 -0.08979367 -0.06048852 -0.01949556  0.00654896  0.05548345
  0.10342922  0.13590222  0.1713159   0.1847867   0.16089253  0.09765848
 -0.03333045 -0.21186172 -0.32786983 -0.29428371 -0.24499225 -0.24321242
 -0.07919004  0.20792512  0.79639952  1.36995419  1.27882816 -0.01770006
  0.00214376]",[ 0.00048538  0.00230969  0.00128802 -0.00032537 -0.00070601  0.00078013],"[ 0.00788526 -0.01184551 -0.00881906  0.00316047 -0.00798068  0.00470726
 -0.00132396  0.00672002  0.00629852  0.00327818  0.00502431 -0.00132651
 -0.00056177 -0.00236057 -0.00550648 -0.00257886 -0.00203782 -0.00079403
  0.00018426 -0.00014549]",0.0853393434471662,0.7954566027993392,"[ 0.00788526 -0.01184551 -0.00881906  0.00316047 -0.00798068  0.00470726
 -0.00132396  0.00672002  0.00629852  0.00327818  0.00502431 -0.00132651
 -0.00056177 -0.00236057 -0.00550648 -0.00257886 -0.00203782 -0.00079403
  0.00018426 -0.00014549]"
AFL,"[ 0.15956001 -0.14118182  0.04209035 -0.00942462 -0.105273    0.00786524
 -0.15246548 -0.13242768 -0.04284546  0.18672809  0.12866865  0.03131283
  0.13428983  0.25830955 -0.27665325 -0.07336718 -0.10527552  0.4616281
 -0.14088137 -0.32948081  0.12996627  0.4132779   0.17025776  0.7550334
 -0.23327298  0.1905852  -0.20814357  0.45987854  0.32200746  0.54192436
 -0.13911444 -0.1910951   0.02840014 -0.12249183 -2.78946129 -4.24904533
  0.14243464  0.19665457  3.98409303  2.01317215 -0.40322138 -0.56323411
  0.07709175  1.05917138  0.36304821  0.39283918 -0.7869614   0.30547506
 -0.26008512 -0.31175449 -0.89065428  0.48878204  0.66473347  0.        ]",0.1548575104273073,"[ 1.00843765e-03  6.32935104e-04 -1.79394750e-05  1.42679061e-05
 -6.35144836e-05 -3.38470957e-04]",-5.466673965053905,0.004225262182562713,0.8018292678155683,-0.04040320070753913,"[-0.11994737 -0.09730028 -0.06772306 -0.02694414  0.01053702  0.0529896
  0.0970898   0.1445953   0.17335495  0.18420414  0.17317948  0.11349638
 -0.05044123 -0.21561671 -0.34467599 -0.26412948 -0.23990488 -0.23255388
 -0.11153056  0.25994515  0.83292526  1.480267    1.36603417 -0.021403
 -0.00916291]",[ 0.0010353   0.00267777  0.00189144  0.00010556 -0.00118714  0.00138173],"[ 0.00671281 -0.01561719 -0.01548189  0.00623414 -0.00237537  0.01253852
  0.00312941 -0.00165307 -0.00065689  0.00123354  0.00350797  0.00074099
  0.00054442 -0.00035244 -0.0019436  -0.00137899 -0.00104979 -0.00331129
  0.00314843  0.0020937 ]",0.08624908791883822,0.8018292678155683,"[ 0.00671281 -0.01561719 -0.01548189  0.00623414 -0.00237537  0.01253852
  0.00312941 -0.00165307 -0.00065689  0.00123354  0.00350797  0.00074099
  0.00054442 -0.00035244 -0.0019436  -0.00137899 -0.00104979 -0.00331129
  0.00314843  0.0020937 ]"
AIG,"[ 0.15257746 -0.20324757  0.04351937  0.05852685 -0.25564632 -0.11290851
 -0.12517498 -0.11234179 -0.12616029  0.27406362  0.02887407 -0.06261312
  0.0145462   0.12742956 -0.17820102  0.01247813 -0.16876406  0.18480706
 -0.14396632 -0.26879392  0.11541582  0.25632819  0.10938642  0.41261785
 -0.20756554  0.07530252 -0.03654633  0.1820985   0.2670399   0.23494776
 -0.09809494 -0.23845485  0.10703017 -0.03852585 -1.59745796 -2.48092368
  0.15643509  0.08706509  2.61110741  1.78640526 -0.11135146  0.29071206
 -0.90084319  0.0573117  -0.38474544 -0.36699843 -0.63643686 -0.59613434
  0.01825838 -0.73812448  0.26977926  0.02182621  1.45831249  0.        ]",0.15865627194227397,[ 0.00016     0.00026804 -0.00051505 -0.00035123 -0.00029324 -0.00094263],-4.9882155478530965,0.006817819716827666,0.8016871565444004,-0.040985107922838285,"[-0.11983761 -0.09571657 -0.07172506 -0.03019326  0.01135815  0.05377871
  0.09379104  0.14845706  0.1693318   0.18017383  0.16707872  0.10701914
 -0.04393515 -0.20943798 -0.34964309 -0.28900598 -0.23874167 -0.22326606
 -0.11467844  0.23680356  0.82669571  1.39840629  1.36930571 -0.0301429
  0.00194001]",[ 0.00030059  0.00235119  0.00106788  0.00034013 -0.00139375  0.00150644],"[ 0.00696966 -0.01217634 -0.01055949  0.0065556  -0.00240125  0.0086172
  0.0027669  -0.00073897  0.00168958 -0.00150656  0.00067557 -0.00100008
 -0.00172251  0.00019976 -0.00420266 -0.00057643 -0.00198611  0.00010722
  0.00198654  0.00402008]",0.0862228677310961,0.8016871565444004,"[ 0.00696966 -0.01217634 -0.01055949  0.0065556  -0.00240125  0.0086172
  0.0027669  -0.00073897  0.00168958 -0.00150656  0.00067557 -0.00100008
 -0.00172251  0.00019976 -0.00420266 -0.00057643 -0.00198611  0.00010722
  0.00198654  0.00402008]"
AIZ,"[ 0.01395359  0.00613362 -0.0763213   0.02840339  0.07001261  0.2193476
 -0.09335671 -0.07535923  0.03931761 -0.01989028  0.16545498  0.05040166
 -0.09166184  0.22256804 -0.02945957 -0.08507937  0.02200994  0.30705679
 -0.0935058  -0.23441868  0.17932134  0.24087951  0.03227003  0.49658235
 -0.27787839  0.09775836  0.02979655  0.34196873  0.35493135  0.5319071
 -0.10400695  0.02951804 -0.06512425 -0.10696154 -1.89057751 -2.73151795
 -0.04704504 -0.10795441  2.40251151  1.23474571  0.02195807 -0.26002477
  0.42806768  1.47988245  0.57040417  0.4294305  -1.78775769 -1.1415794
 -0.34912064  0.00674145 -0.44961268 -1.72406428 -0.12975161  0.        ]",0.15989750625053203,"[ 4.62422472e-04  1.07281230e-03 -2.88395677e-04  5.68382732e-05
 -7.42415106e-05 -2.38891486e-04]",-5.416478583003284,0.00444276395867769,0.798865837006433,-0.03895396429998452,"[-0.12284365 -0.09659505 -0.06338081 -0.02116812  0.01191684  0.0546765
  0.10021812  0.13626313  0.1747062   0.18457109  0.16139369  0.11159014
 -0.03564155 -0.2169627  -0.33695222 -0.27648498 -0.2349616  -0.21877493
 -0.10222249  0.23338314  0.80972456  1.41913671  1.35023875 -0.032339
  0.0069426 ]",[ 0.00051872  0.00269272  0.00184267  0.00022284 -0.00068507  0.00107796],"[ 6.80114596e-03 -1.30088676e-02 -1.11709079e-02  5.88137347e-03
 -3.01087614e-03  8.09272984e-03  1.26542911e-03 -2.96754379e-04
  2.19168780e-04  2.22508545e-03  5.03044144e-03  1.63862049e-03
  6.51406068e-04 -2.84202284e-03 -5.72188347e-03 -1.39301039e-03
 -2.14046542e-04 -2.13864475e-03 -3.10018979e-03 -6.72745978e-05]",0.0856043941948234,0.798865837006433,"[ 6.80114596e-03 -1.30088676e-02 -1.11709079e-02  5.88137347e-03
 -3.01087614e-03  8.09272984e-03  1.26542911e-03 -2.96754379e-04
  2.19168780e-04  2.22508545e-03  5.03044144e-03  1.63862049e-03
  6.51406068e-04 -2.84202284e-03 -5.72188347e-03 -1.39301039e-03
 -2.14046542e-04 -2.13864475e-03 -3.10018979e-03 -6.72745978e-05]"
AJG,"[ 3.61895138e-02 -1.49506308e-01 -5.73321343e-02  1.77349838e-01
  1.00906357e-02  7.96207082e-02 -1.26314166e-01 -8.79822441e-02
  3.18453524e-02  4.57986409e-02  1.20320620e-01  2.41337281e-02
 -2.51115572e-02  2.13582594e-01 -1.09623910e-01 -3.44243294e-02
 -3.11556009e-04  3.56990081e-01 -1.85521429e-01 -3.74776013e-01
  2.64603509e-01  3.25447682e-01  1.18610022e-01  6.13606457e-01
 -4.12105290e-01  2.02133815e-01 -6.87272717e-02  4.19838830e-01
  3.63796924e-01  4.90745878e-01 -1.50425961e-01 -1.28599133e-01
 -3.68058594e-02 -8.76947988e-03 -2.39115931e+00 -3.41406580e+00
 -2.87768405e-01 -4.18987238e-01  3.02091030e+00  1.34807725e+00
  4.98290614e-01  3.70736071e-01  4.66902184e-01  1.58710677e+00
 -2.15945846e-01 -2.27888978e-01 -1.71591457e+00 -8.51127071e-01
  2.28461727e-01  1.61700900e-01 -3.74650257e-01 -6.35526049e-01
  3.90607833e-01  0.00000000e+00]",0.15951328396130604,"[ 7.12722553e-04 -1.31163519e-04  2.45945776e-04 -1.31817427e-04
  5.69136691e-05 -1.67858321e-04]",-5.7084354462422935,0.003317859455720419,0.7993183900754669,-0.040429869912190886,"[-1.22211464e-01 -9.30843589e-02 -6.51146231e-02 -2.48265363e-02
  1.08748588e-02  5.42980041e-02  9.95263390e-02  1.39387515e-01
  1.72642782e-01  1.83237188e-01  1.65089875e-01  1.11297345e-01
 -4.00058987e-02 -2.13754876e-01 -3.37449431e-01 -2.72748270e-01
 -2.44816212e-01 -2.37525604e-01 -9.25270875e-02  2.48413298e-01
  8.24935747e-01  1.44837852e+00  1.32043956e+00 -1.96991899e-02
  3.47303483e-04]","[ 7.90337396e-04  2.70619772e-03  1.74346466e-03  7.94672584e-05
 -1.01396476e-03  1.19164962e-03]","[ 7.04100550e-03 -1.44751411e-02 -1.31730448e-02  5.09763894e-03
 -3.98207523e-03  9.85845293e-03  1.51749461e-03  1.08006360e-03
  1.94987514e-03  2.24668326e-03  4.99963060e-03 -3.84021770e-04
 -1.21952331e-03 -2.60222544e-03 -5.05884988e-03  4.91221488e-05
  5.56363665e-04 -1.97656948e-03  1.18513226e-04  1.27688001e-03]",0.0859409516733055,0.7993183900754669,"[ 7.04100550e-03 -1.44751411e-02 -1.31730448e-02  5.09763894e-03
 -3.98207523e-03  9.85845293e-03  1.51749461e-03  1.08006360e-03
  1.94987514e-03  2.24668326e-03  4.99963060e-03 -3.84021770e-04
 -1.21952331e-03 -2.60222544e-03 -5.05884988e-03  4.91221488e-05
  5.56363665e-04 -1.97656948e-03  1.18513226e-04  1.27688001e-03]"
AKAM,"[-0.38099482  0.10720489 -0.10032005  0.07720067  0.4459632   0.1628392
 -0.01018794  0.10283932  0.31627604 -0.36782491 -0.05993988  0.16125557
 -0.08324405 -0.36828383  0.29633195  0.15772408  0.21803057 -0.35837698
  0.19160515  0.23765527 -0.01007079 -0.48476204 -0.26145157 -0.6454977
  0.12114108 -0.01793131 -0.04864228 -0.22494078 -0.44309681 -0.50506786
 -0.06737414  0.23668732 -0.25400391  0.04233782  2.34389832  3.78251038
 -0.73792253 -1.2738493  -4.45259561 -3.48530901  1.63334377  1.12339501
  2.11701987  0.44046334 -0.66624573  0.34135406  0.70977579  0.96217269
 -0.68476612 -0.34914595 -0.07585966  1.25424713 -0.9095837   0.        ]",0.16723134587855207,"[-1.58939900e-04  1.66577513e-03 -9.54161389e-04  1.16074035e-03
 -6.49022783e-04  3.14341869e-06]",-4.68775606686929,0.009207323611547408,0.7908277146907197,-0.03783584638843779,"[-1.23600465e-01 -9.56668137e-02 -5.40102168e-02 -2.21418733e-02
  1.34572776e-02  6.02185698e-02  1.10088519e-01  1.23886351e-01
  1.64592213e-01  1.88558153e-01  1.62741356e-01  8.12858031e-02
 -1.72565642e-02 -2.03958609e-01 -3.24188323e-01 -3.29919359e-01
 -2.03808696e-01 -1.66863748e-01 -1.25350779e-01  1.27785204e-01
  7.68472545e-01  1.14580514e+00  1.42045424e+00 -4.13247284e-02
  8.13316475e-04]","[-1.40573240e-03  6.35510734e-05 -9.32241092e-04  3.94065719e-04
 -2.30354800e-04  3.18430227e-04]","[ 0.00751552 -0.00085573  0.00717552  0.00531062 -0.00524292 -0.01132482
 -0.01032639  0.00524031  0.00433022  0.00646699  0.00340755 -0.0005403
 -0.00021815  0.00412399  0.00103662 -0.0013775  -0.00126683 -0.00017094
  0.00510572 -0.00242308]",0.08520694892779519,0.7908277146907197,"[ 0.00751552 -0.00085573  0.00717552  0.00531062 -0.00524292 -0.01132482
 -0.01032639  0.00524031  0.00433022  0.00646699  0.00340755 -0.0005403
 -0.00021815  0.00412399  0.00103662 -0.0013775  -0.00126683 -0.00017094
  0.00510572 -0.00242308]"
ALB,"[ 0.0563899  -0.12174312 -0.00916223  0.1197901   0.14372743 -0.11125245
 -0.09354035 -0.09083892  0.13892638  0.03354168  0.12360025  0.08586953
 -0.02690653  0.25891412 -0.06983314  0.01266215  0.02534509  0.57859583
 -0.00778092 -0.17882961  0.19330236  0.23979756  0.08669225  0.57696302
 -0.16254598  0.2492813  -0.2244071   0.3077145   0.11155545  0.27066939
 -0.014674   -0.07210596 -0.09875296 -0.28990259 -2.00803781 -3.14777142
  0.38832428  0.83786114  2.3368387   0.48010993 -0.56457141 -0.05424961
  1.34493382  1.64189246 -0.72356368 -0.94700366 -0.87843139  0.7485936
  0.56009894 -0.20772558 -1.908732   -0.68038673  0.94356719  0.        ]",0.1524821844987871,"[ 8.99600603e-04  1.66997768e-04  5.70208106e-05  2.48096770e-04
 -1.60739889e-04 -2.00984854e-04]",-5.674013440992213,0.003434055203760988,0.7997295151227365,-0.04017673798584495,"[-0.12115329 -0.09434885 -0.06153705 -0.02996053  0.0118299   0.054252
  0.10360016  0.13943168  0.17243167  0.18628666  0.16519147  0.11369919
 -0.03843418 -0.21130236 -0.33521844 -0.25395892 -0.2260893  -0.21570431
 -0.1011262   0.23552117  0.8185146   1.44260699  1.37881195 -0.01713694
 -0.00959247]",[ 0.00046657  0.00201849  0.00115178  0.00038397 -0.0008981   0.00104517],"[ 6.22822609e-03 -1.33855565e-02 -1.23155174e-02  7.24062609e-03
 -5.21711510e-04  7.86034091e-03 -7.72313019e-04 -1.75696597e-03
  1.06345245e-03  4.70228714e-03  5.37250844e-03 -2.09424264e-03
 -2.99798768e-03 -2.79497218e-04 -3.95346167e-04  9.96930212e-04
 -3.03069448e-04 -6.21759338e-03  4.01802447e-06  3.04320847e-03]",0.08651011969195656,0.7997295151227365,"[ 6.22822609e-03 -1.33855565e-02 -1.23155174e-02  7.24062609e-03
 -5.21711510e-04  7.86034091e-03 -7.72313019e-04 -1.75696597e-03
  1.06345245e-03  4.70228714e-03  5.37250844e-03 -2.09424264e-03
 -2.99798768e-03 -2.79497218e-04 -3.95346167e-04  9.96930212e-04
 -3.03069448e-04 -6.21759338e-03  4.01802447e-06  3.04320847e-03]"
ALGN,"[-3.79907729e-02 -9.42623457e-02 -8.27644201e-02  1.52802960e-01
  1.93726137e-01  3.32542102e-01 -1.72045864e-01 -3.51327838e-02
  5.22224328e-02  3.29091172e-02  1.91618648e-01  4.01628427e-02
 -1.88024582e-01  1.78293285e-01 -1.96940950e-03 -1.65960294e-01
  1.89017910e-01  2.96618720e-01 -7.11151592e-02 -2.74918473e-01
  2.80165094e-01  6.24404794e-02 -7.55186618e-02  3.68126590e-01
 -3.77696337e-01  1.41572918e-01  3.49025514e-02  3.85724824e-01
  3.80729926e-01  5.13936674e-01 -1.15637156e-01  1.80541566e-01
 -8.85087625e-02 -2.53276692e-01 -1.54530828e+00 -2.47757647e+00
 -2.39439046e-01 -6.05073982e-01  2.06718976e+00  1.41170051e+00
  1.02151303e+00  8.03661541e-01  1.24482877e-01  1.05051455e+00
  7.84767086e-02  4.55191920e-01 -1.67846160e+00 -1.09469118e+00
 -1.10780699e+00 -7.03395468e-01 -1.20663124e+00 -3.62048672e+00
 -6.54635989e-01  0.00000000e+00]",0.16682003905256934,"[-6.22090655e-04 -3.32520061e-04 -1.41166723e-04 -2.61611615e-04
 -8.61313920e-06 -1.49216551e-04]",-5.370877576678218,0.0046500487448321295,0.7978086480050817,-0.03987818422460105,"[-0.12287285 -0.09372881 -0.06037933 -0.01789028  0.00932348  0.05564281
  0.10058201  0.13792847  0.17577983  0.18393953  0.15622546  0.10924278
 -0.03369639 -0.22277875 -0.32432171 -0.27678971 -0.23518967 -0.22267486
 -0.08886358  0.2067887   0.79221727  1.38857704  1.32449235 -0.02740297
  0.00848183]",[ 0.00053827  0.0027284   0.001833    0.00018163 -0.00029944  0.00095155],"[ 0.00639778 -0.01205291 -0.01046373  0.0053348  -0.0043296   0.00712869
  0.00171853  0.00254143  0.00320783  0.0013166   0.00369688  0.00073054
  0.00054645 -0.00261307 -0.00561341 -0.00349563 -0.00213253 -0.00435157
 -0.00824066 -0.00154737]",0.08525598369876174,0.7978086480050817,"[ 0.00639778 -0.01205291 -0.01046373  0.0053348  -0.0043296   0.00712869
  0.00171853  0.00254143  0.00320783  0.0013166   0.00369688  0.00073054
  0.00054645 -0.00261307 -0.00561341 -0.00349563 -0.00213253 -0.00435157
 -0.00824066 -0.00154737]"
