,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08848136 -0.03187547  0.2183307  -0.18767883 -0.21810114  0.03088057
  0.18851903  0.31247786 -0.1461359   0.33239201  0.32069432 -0.05873556
 -0.28995645  0.25147643 -0.47549535 -0.1407704  -0.02839292  0.04847082
 -0.14561157  0.0297001   0.00529992 -0.14377801 -0.32066424 -0.06717672
 -0.29823465 -0.41088976 -0.20094149 -0.03162803  0.1778169   0.27551193
  0.4122315   0.15305243  0.36016224  0.48935652 -0.54297202 -0.21039241
 -1.785078   -1.54860007 -1.69784112 -2.61677791 -1.08010498 -3.07268072
  0.51200263 -2.10570712  1.68474703 -0.79380818  1.76829248 -0.54190921
  0.80795882 -1.66096734 -0.42769277 -3.55503785 -0.25636977  0.        ]",0.1897638685024821,"[-1.41292973e-03  1.38040705e-03 -2.85688975e-04 -1.53082727e-03
  8.54117517e-04  3.20244530e-05]",-4.303981261051218,0.013514646427931954,0.7727720887220648,-0.0368973070864718,"[-0.11164522 -0.09868366 -0.06680868 -0.02242651  0.02217538  0.06980882
  0.09301201  0.15272009  0.18210362  0.18301775  0.16048178  0.13118797
 -0.04127555 -0.20138405 -0.32993372 -0.30510704 -0.23172752 -0.18532828
 -0.13520539  0.10588183  0.7080937   1.28870925  1.48727484  0.05527295
 -0.01066914]","[-2.74785588e-04 -3.90563991e-04  1.29603830e-03  4.71183129e-04
 -8.94300373e-05  4.02152564e-04]","[ 1.24767412e-02 -1.07154278e-02 -7.41577461e-03 -1.61267113e-03
 -9.56210041e-03 -1.29683956e-03 -8.94537099e-03 -3.22526836e-03
 -7.16248271e-03  6.29212844e-04 -3.13120581e-03  5.69032433e-03
 -3.06571251e-03  6.20426323e-03 -4.28634387e-03  1.36075974e-03
 -3.81247939e-03  2.90944599e-05 -6.92555844e-03 -7.10432258e-04]",0.0861181560124808,0.7727720887220648,"[ 1.24767412e-02 -1.07154278e-02 -7.41577461e-03 -1.61267113e-03
 -9.56210041e-03 -1.29683956e-03 -8.94537099e-03 -3.22526836e-03
 -7.16248271e-03  6.29212844e-04 -3.13120581e-03  5.69032433e-03
 -3.06571251e-03  6.20426323e-03 -4.28634387e-03  1.36075974e-03
 -3.81247939e-03  2.90944599e-05 -6.92555844e-03 -7.10432258e-04]"
ADSK,"[-0.10662558 -0.11920468  0.57877473 -0.22795732 -0.23154052  0.1409825
 -0.02003624 -0.20083339  0.04419063 -0.17643859  0.39737024  0.02607757
  0.73222869  0.31093617  0.27858009 -0.12803527  0.33799438  0.14180637
  0.45803053  0.19426576 -0.15653631 -0.06845652 -0.39392742 -0.29209608
 -0.07803569 -0.88420329 -0.30892949 -0.34073808  0.13076884  0.24495481
 -0.13442153  0.31033288  0.76808336 -2.11211242  0.05685564 -3.25007084
  1.44528675 -3.88218002  2.12324336 -2.80196     2.98352571 -1.76017502
  2.61793841 -0.32326421  1.89212401  0.455591    0.43764641  0.37499047
 -0.52189225 -0.61116717 -0.36344964 -1.49486854  1.53985635  0.        ]",0.19051674514884814,"[ 1.78570701e-04 -1.39920366e-05  8.19731214e-06 -7.60107481e-04
  1.76248821e-04 -5.35698638e-04]",-4.885306878794554,0.007556804383155857,0.768726464917593,-0.03769324415403335,"[-1.03672062e-01 -9.92981373e-02 -6.71857414e-02 -1.96008860e-02
  1.61941204e-02  5.28113509e-02  9.93629170e-02  1.34008799e-01
  1.86319049e-01  1.88211992e-01  2.06878018e-01  1.36164705e-01
  4.66422123e-06 -2.03909292e-01 -2.98482734e-01 -2.99088868e-01
 -1.74531189e-01 -1.58034161e-01 -1.56106417e-01  1.17845996e-01
  7.08877543e-01  1.24883744e+00  1.52475905e+00  3.03246418e-03
 -1.38106030e-02]",[-0.00114992 -0.00048113  0.00142382 -0.0008995   0.00021442  0.001306  ],"[ 0.00539317 -0.00917525 -0.01614269  0.00677413 -0.01589297  0.00954802
 -0.00917185  0.00844978 -0.00427291  0.00550451  0.00215653  0.00789154
  0.00012941  0.00195257 -0.00181778 -0.00232763 -0.00148371 -0.00088817
 -0.00176748  0.00423858]",0.08448484436138583,0.768726464917593,"[ 0.00539317 -0.00917525 -0.01614269  0.00677413 -0.01589297  0.00954802
 -0.00917185  0.00844978 -0.00427291  0.00550451  0.00215653  0.00789154
  0.00012941  0.00195257 -0.00181778 -0.00232763 -0.00148371 -0.00088817
 -0.00176748  0.00423858]"
AEE,"[ 1.25652827e-01  2.08640796e-01 -5.53886546e-02 -1.35422746e-01
  9.03157442e-03 -2.29675931e-01 -1.13450124e-02  5.64861092e-01
 -2.73660049e-01  2.63142180e-01  4.13212220e-02 -9.24215355e-02
 -1.35103550e-01 -2.66334134e-01 -5.98227498e-01  1.35547627e-02
 -1.88302618e-01 -1.52762084e-01 -3.18937908e-01 -3.84555932e-04
  1.16134134e-01 -5.55159919e-01 -2.99239368e-02  1.18532892e-01
 -1.26146426e-01  2.81786858e-01  1.56429576e-01  2.14249312e-01
 -4.95623219e-02  6.52993854e-02  2.29508644e-01 -5.23462745e-02
 -2.22110948e-01  2.42384729e+00 -1.03082438e+00  2.36973817e+00
 -3.37568060e+00  1.37220695e+00 -4.28871817e+00 -6.23893172e-01
 -2.67033109e+00 -1.02031640e+00 -4.16352319e-01  3.01242275e-01
  1.28069804e+00  1.00912187e+00  9.11842078e-01  3.43128342e-01
  4.81686973e-01 -1.22638020e+00  8.12010065e-01 -1.89113748e+00
  2.50798226e+00  0.00000000e+00]",0.17144138794165623,"[-7.64603795e-04  2.55004093e-03 -8.76243583e-04  5.55954011e-04
 -1.99621615e-05  5.28188187e-04]",-4.578673445432626,0.010268509002926725,0.7735428546524312,-0.03472748233347404,"[-0.11782565 -0.09776367 -0.0614433  -0.02927445  0.01612547  0.07903806
  0.08844187  0.15074684  0.17011564  0.18147229  0.16825551  0.10209554
 -0.04943554 -0.19083288 -0.34631483 -0.32009869 -0.25248691 -0.19327501
 -0.12208996  0.03654114  0.75891912  1.31800213  1.52590203  0.13150179
  0.01358957]","[ 2.88973963e-04 -7.24589104e-04  6.15089405e-04  1.62496560e-05
 -4.51485605e-04 -1.12033373e-03]","[ 0.01793535 -0.01202765 -0.00039959 -0.00553929 -0.00144062 -0.00860799
 -0.00344868 -0.00805464 -0.00145037 -0.00138257  0.00384342  0.00346598
  0.00172425  0.0035836  -0.00141607 -0.00014745 -0.00174857  0.00251449
 -0.00263911  0.00763926]",0.0876269613092343,0.7735428546524312,"[ 0.01793535 -0.01202765 -0.00039959 -0.00553929 -0.00144062 -0.00860799
 -0.00344868 -0.00805464 -0.00145037 -0.00138257  0.00384342  0.00346598
  0.00172425  0.0035836  -0.00141607 -0.00014745 -0.00174857  0.00251449
 -0.00263911  0.00763926]"
AEP,"[ 0.0323614   0.19420476 -0.19239471 -0.09887648  0.03315495 -0.2809094
  0.07438233  0.55880429 -0.32876603  0.26396603 -0.09125178 -0.08793639
 -0.26734364 -0.33721568 -0.61296788  0.05511876 -0.26223625 -0.14698952
 -0.40293718 -0.08048149  0.12122432 -0.53390002 -0.03509732  0.15694221
 -0.09382397  0.39804693  0.16790361  0.22270658 -0.09414819 -0.02818854
  0.30106605 -0.15084302 -0.36966255  2.67524392 -1.072159    3.03421874
 -3.30396162  2.4487523  -4.15461522  0.50273084 -2.8792082  -0.19474168
 -0.74549218  0.51240078  1.10270552  0.90646705  1.26051021  0.26854871
  1.15916567 -0.98762217  1.17047847 -1.7397142   2.00194028  0.        ]",0.1837288593943693,"[-9.94696031e-04  1.82605278e-03 -6.82382594e-04  2.02210271e-04
  9.66509573e-05  4.53764933e-04]",-4.804088308812099,0.008196169985109306,0.7716084179377292,-0.03486177582582588,"[-0.12082359 -0.09703962 -0.06061332 -0.03067157  0.01850948  0.07907833
  0.08650675  0.15077119  0.16492623  0.18101179  0.16235817  0.09738946
 -0.04976899 -0.18735549 -0.35331526 -0.31930203 -0.26114406 -0.20404775
 -0.12214481  0.03860231  0.75644442  1.32778811  1.53270825  0.14413889
  0.01315672]",[ 0.00032852 -0.00083498  0.00035009  0.00020841 -0.00071466 -0.00145349],"[ 0.01859818 -0.01212598  0.00143692 -0.0051804   0.00157858 -0.00830464
 -0.00031052 -0.00877814  0.00082627 -0.00220287  0.00452547  0.00278143
  0.00134134  0.00477565 -0.00155064  0.00168766 -0.0007189   0.00349531
 -0.00237503  0.00643559]",0.08773187567568154,0.7716084179377292,"[ 0.01859818 -0.01212598  0.00143692 -0.0051804   0.00157858 -0.00830464
 -0.00031052 -0.00877814  0.00082627 -0.00220287  0.00452547  0.00278143
  0.00134134  0.00477565 -0.00155064  0.00168766 -0.0007189   0.00349531
 -0.00237503  0.00643559]"
AES,"[ 0.12541701  0.11804026  0.21791543 -0.31202069 -0.12747712 -0.21839568
 -0.0048241   0.52404663 -0.27826451  0.1827511   0.2584343  -0.17975406
  0.17949959 -0.18879482 -0.53585216 -0.042864   -0.04401966 -0.12356977
 -0.11054424  0.11749087  0.02893467 -0.66947503 -0.14653334 -0.00701546
 -0.1292848   0.01979197  0.0482841   0.0829262  -0.02099397  0.14172633
  0.15484265  0.09523287  0.07611111  1.83970639 -1.17642568  1.14409557
 -3.09868958 -0.12130035 -3.79422359 -1.76570948 -1.65744374 -1.68597136
  0.52587504  0.54029228  1.82510812  1.36346616  0.61499286  0.32793717
 -0.18882337 -2.04745042  0.56920382 -3.15139142  3.67373487  0.        ]",0.1685690964778638,"[ 1.04752325e-03  1.36360165e-03 -1.68452846e-04  5.55590243e-04
 -1.41057970e-04  5.00019377e-05]",-4.9609654417852145,0.007006160526264938,0.7735379649852456,-0.035544224247124466,"[-0.11176135 -0.10163007 -0.06495248 -0.02931055  0.01651002  0.07686887
  0.08839756  0.14757416  0.17892606  0.17857454  0.18241702  0.10884596
 -0.04692568 -0.19548359 -0.33337414 -0.31952496 -0.23199874 -0.17491273
 -0.13144494  0.02172687  0.74351017  1.29129756  1.52197502  0.10344975
  0.0087142 ]","[-4.36872898e-05 -7.07030170e-04  8.75316384e-04 -1.78880004e-04
 -1.01399997e-04 -4.55902489e-04]","[ 0.01639642 -0.01248224 -0.00378854 -0.00500073 -0.00561458 -0.00700662
 -0.00659827 -0.00499766 -0.00334277  0.00100987  0.00445117  0.00547401
  0.00284489  0.002481   -0.00171335 -0.00198102 -0.00456246  0.00168146
 -0.00599841  0.01055377]",0.08734036668817172,0.7735379649852456,"[ 0.01639642 -0.01248224 -0.00378854 -0.00500073 -0.00561458 -0.00700662
 -0.00659827 -0.00499766 -0.00334277  0.00100987  0.00445117  0.00547401
  0.00284489  0.002481   -0.00171335 -0.00198102 -0.00456246  0.00168146
 -0.00599841  0.01055377]"
AFL,"[ 0.07999281  0.08091612  0.27409861 -0.12163491 -0.14603718  0.01420376
  0.0037567   0.27664967 -0.1179154   0.24508216  0.30004457  0.04971821
  0.02324026  0.15571296 -0.31782531 -0.161773    0.03793245  0.01879198
 -0.05353456  0.03821481  0.04228763 -0.20514613 -0.27978439 -0.07604384
 -0.23192833 -0.45342967 -0.1051154  -0.04268343  0.18795135  0.34303739
  0.20455789  0.16743285  0.40435942  0.19827035 -0.4388186  -0.54765651
 -1.50002491 -1.97482225 -1.62118557 -2.84023828 -0.54351963 -2.79250411
  0.97241798 -1.47052175  2.02003851  0.21056408  1.45131496  0.47183319
  0.13069759 -0.84944508 -0.69731433 -2.53534222  0.26789729  0.        ]",0.1862085850980426,[-0.00130127  0.0028778  -0.00115305 -0.00138675  0.00046726 -0.00062328],-4.440473865889598,0.01179035015102449,0.7725960751164417,-0.03588090956783092,"[-0.11050185 -0.09711303 -0.06521862 -0.02273201  0.01686001  0.06902995
  0.09381548  0.1499579   0.18110038  0.18857571  0.17527871  0.12589739
 -0.03330074 -0.20356889 -0.324558   -0.30657453 -0.22370054 -0.18395751
 -0.13173836  0.09492877  0.71889012  1.28333911  1.50052452  0.05077138
 -0.00262506]","[-3.43172737e-04 -2.90002145e-04  1.52810599e-03 -7.41458085e-05
 -5.32080594e-05  4.40813393e-04]","[ 0.01171338 -0.01045808 -0.00846039 -0.00093775 -0.01072181 -0.00104291
 -0.00952894 -0.0017028  -0.00657242  0.00177461 -0.00123372  0.00682182
 -0.00034148  0.004994   -0.00126536 -0.00061318 -0.00168178 -0.00116164
 -0.0042308   0.00073777]",0.08598639069596138,0.7725960751164417,"[ 0.01171338 -0.01045808 -0.00846039 -0.00093775 -0.01072181 -0.00104291
 -0.00952894 -0.0017028  -0.00657242  0.00177461 -0.00123372  0.00682182
 -0.00034148  0.004994   -0.00126536 -0.00061318 -0.00168178 -0.00116164
 -0.0042308   0.00073777]"
AIG,"[-0.41283886 -0.4609748   0.23919662 -0.23097815 -0.27148434  0.16919623
  0.3816027  -0.59596633  0.03516646 -0.29639422  0.16152442 -0.16188356
  0.31554864  0.23956967  0.4696479   0.00684411  0.20792071  0.26038664
  0.46076695  0.01901675 -0.29684432  0.28711591 -0.34089905 -0.33678632
  0.10608953 -0.60492935 -0.50334801 -0.40802797  0.0238623  -0.17439201
  0.06602097  0.06003873  0.51568791 -2.9386636   0.78856711 -3.02449199
  3.88043837 -1.526158    5.1402435   0.72632881  3.42065164  0.66561965
  1.05659607 -0.34508579 -0.25802019 -1.15016239  0.30286096 -0.85246053
  0.87611697 -0.50476179  0.28379763 -1.71195806 -0.09437104  0.        ]",0.18209155880358727,"[-8.53478393e-05 -3.92462788e-04  2.39275869e-04 -1.30928854e-03
  4.78911133e-04 -5.12739296e-04]",-4.968349530935318,0.006954616947728522,0.7623770045827,-0.04078782687184556,"[-0.11088423 -0.09963159 -0.06714453 -0.0191036   0.02732649  0.03981311
  0.09916662  0.12853756  0.17830056  0.17726954  0.18647396  0.13049261
  0.01437035 -0.19339861 -0.31044554 -0.29221854 -0.17368513 -0.17926799
 -0.17409876  0.17304864  0.71491193  1.25691639  1.56397754  0.03203877
 -0.03143975]",[-0.00125644 -0.00082696  0.00023258 -0.0003883  -0.00048962  0.00088106],"[ 0.00301893 -0.00699098 -0.0155426   0.01374379 -0.00914086  0.01762854
  0.00082859  0.00947543  0.00229748  0.00104722  0.00221385  0.00209637
 -0.00494873  0.00264171 -0.00517743  0.00169039 -0.00015235  0.00127829
 -0.00278081  0.00035405]",0.08384422372124864,0.7623770045827,"[ 0.00301893 -0.00699098 -0.0155426   0.01374379 -0.00914086  0.01762854
  0.00082859  0.00947543  0.00229748  0.00104722  0.00221385  0.00209637
 -0.00494873  0.00264171 -0.00517743  0.00169039 -0.00015235  0.00127829
 -0.00278081  0.00035405]"
AIZ,"[-0.16215291 -0.44119789  0.31335511 -0.35321343 -0.28690296 -0.03603892
  0.27794891 -0.34762091  0.03390588 -0.24768815  0.23516122 -0.32385146
  0.30475296  0.03164982  0.2901284  -0.04729764  0.21966361  0.06707246
  0.42155389  0.11462651 -0.28207008  0.02318729 -0.05369776 -0.24937397
  0.19451209 -0.05370467 -0.24726273 -0.28514319 -0.00379568 -0.14779048
 -0.14502906  0.10802529  0.32818483 -1.55133532  0.3558444  -1.83970715
  2.03445527 -0.82906122  2.85683233  0.67465313  2.21646578  0.95102674
  0.64210273  1.06345179 -1.02941953 -0.04986448 -1.67192914 -0.8273658
 -1.50243562 -1.76829447 -0.97699826 -2.48118843  0.38453814  0.        ]",0.2013829303346069,[ 0.00066617 -0.00061311  0.00057753 -0.00112514  0.00049966 -0.00040552],-4.416994948855367,0.012070450159253473,0.7675750824481681,-0.040598372436135816,"[-0.10926837 -0.10240506 -0.06793611 -0.02486173  0.02454751  0.0475516
  0.09914076  0.12984884  0.18072572  0.17075686  0.18560221  0.12126802
  0.00419326 -0.19780962 -0.30929556 -0.30914541 -0.17724133 -0.16957315
 -0.17202183  0.13371088  0.76420645  1.26785539  1.58397849  0.09306833
 -0.01377043]",[-0.00102737 -0.00076238  0.00015617 -0.00102011 -0.00019793  0.00034958],"[ 0.00698812 -0.00812209 -0.01223154  0.00881181 -0.00727034  0.01125228
  0.00059886  0.00605619  0.00322063  0.00028655  0.00606985 -0.00079361
 -0.00205428 -0.00319026 -0.00519934 -0.00535023 -0.00330597 -0.00249973
 -0.00465362  0.00177034]",0.08417978245993908,0.7675750824481681,"[ 0.00698812 -0.00812209 -0.01223154  0.00881181 -0.00727034  0.01125228
  0.00059886  0.00605619  0.00322063  0.00028655  0.00606985 -0.00079361
 -0.00205428 -0.00319026 -0.00519934 -0.00535023 -0.00330597 -0.00249973
 -0.00465362  0.00177034]"
AJG,"[ 2.52510098e-01  1.10353977e-01  3.62645854e-01 -4.80471299e-03
 -3.49426173e-02  2.47538384e-01 -2.94350784e-01  4.15168821e-02
  1.90817624e-01  3.28138856e-02  3.98378493e-01  9.93824862e-02
  2.53552458e-01  3.76147150e-01  3.75827385e-03 -8.87181297e-02
  2.00203467e-01  4.94128082e-02  1.33877454e-01  2.26018181e-01
  4.08215752e-02  3.38082982e-02 -7.19742438e-02 -6.42199978e-02
 -2.21040857e-01 -5.70003657e-01 -8.35741657e-02 -2.29313207e-02
  1.09437206e-01  3.55112535e-01 -1.17721529e-01  3.29914946e-01
  4.46655580e-01 -9.92427629e-01 -2.12156265e-01 -2.17715927e+00
 -6.55370551e-01 -3.75182939e+00 -5.91080988e-01 -3.98204098e+00
  5.24352846e-01 -3.06999265e+00  1.08620590e+00 -1.45279228e+00
  8.91835595e-01 -3.45658253e-01 -2.05551362e-01 -4.05712261e-02
 -9.06105665e-01 -2.54174615e-01 -3.48654945e-01  9.99993178e-02
  1.19612017e+00  0.00000000e+00]",0.1723865546849882,"[ 2.60009292e-05 -3.34542602e-04  1.86874779e-04 -8.56787485e-04
  3.09812224e-04 -3.49713851e-04]",-4.629596801803356,0.009758692996637909,0.7761732931583665,-0.035607849031734376,"[-1.08577723e-01 -9.42818756e-02 -6.27803924e-02 -1.59937037e-02
  8.05741752e-03  6.16049610e-02  1.04435152e-01  1.42127589e-01
  1.85489750e-01  1.91413677e-01  1.84608699e-01  1.37329881e-01
 -1.47391467e-02 -2.00905456e-01 -3.09591830e-01 -3.03197225e-01
 -2.04798046e-01 -1.60884640e-01 -1.30857402e-01  1.31290823e-01
  7.56356624e-01  1.29083988e+00  1.50419649e+00  3.60921713e-02
 -1.29272258e-03]",[-0.00039431 -0.00042598  0.00159243 -0.00086097  0.00042516  0.00057824],"[ 0.00842594 -0.00996743 -0.01307276  0.00106788 -0.01559946  0.00177811
 -0.012551    0.00151195 -0.00759401  0.00171336 -0.0013382   0.00419084
 -0.00195822  0.00018635 -0.00292164 -0.00344501 -0.00045864 -0.00024227
  0.00294529  0.0033558 ]",0.08529755406230967,0.7761732931583665,"[ 0.00842594 -0.00996743 -0.01307276  0.00106788 -0.01559946  0.00177811
 -0.012551    0.00151195 -0.00759401  0.00171336 -0.0013382   0.00419084
 -0.00195822  0.00018635 -0.00292164 -0.00344501 -0.00045864 -0.00024227
  0.00294529  0.0033558 ]"
AKAM,"[ 0.00968392  0.16770709  0.22570768  0.02515006 -0.10804067  0.00305998
 -0.0028037   0.29122141 -0.12297093  0.27392969  0.1633452   0.23680375
 -0.01036755  0.22570216 -0.26504236 -0.18263146  0.02238631  0.05796993
 -0.12324091 -0.03692054  0.08994746 -0.11113515 -0.38237478 -0.04576917
 -0.2908356  -0.59698006 -0.07261681 -0.0695489   0.23253711  0.40846169
  0.22523584  0.13433454  0.40366722  0.16579478 -0.35675313 -0.34518738
 -1.40705208 -1.96806782 -1.38272247 -2.73781555 -0.21339073 -2.60250553
  1.48936138 -1.65006936  2.71148211  0.32041473  2.34510862  0.85253456
  0.87943696  0.04850785 -0.64714006 -1.63021341 -1.26086426  0.        ]",0.19708080873006054,[ 0.00087248  0.00200156 -0.00082398  0.0008109  -0.00059687 -0.00050994],-4.585878395119594,0.010194790799075716,0.7711381910153154,-0.03510165353218066,"[-1.11626837e-01 -9.37462497e-02 -6.41954708e-02 -2.28575097e-02
  1.68004239e-02  7.00357943e-02  9.34321920e-02  1.51401569e-01
  1.75635848e-01  1.96754696e-01  1.74597706e-01  1.28460448e-01
 -3.05465341e-02 -2.04825860e-01 -3.25922791e-01 -3.01121819e-01
 -2.30692341e-01 -1.94022576e-01 -1.27727501e-01  1.07631730e-01
  6.99916623e-01  1.28907479e+00  1.48590623e+00  3.52993195e-02
 -7.58609298e-04]","[-4.07757257e-04 -1.90438392e-04  1.77008595e-03  8.26149442e-07
 -1.97296682e-04  4.50602949e-04]","[ 1.15486259e-02 -1.02533759e-02 -7.92177165e-03 -6.64677164e-04
 -1.07225772e-02 -4.13591921e-04 -9.28121168e-03 -8.63620786e-04
 -6.13934460e-03  3.12853525e-03 -1.60880897e-03  8.79908027e-03
  3.05485056e-05  7.42237198e-03 -1.02009551e-04  1.54856155e-03
  8.16619982e-04 -1.06907427e-03 -1.87209990e-03 -3.55896078e-03]",0.08570423430742435,0.7711381910153154,"[ 1.15486259e-02 -1.02533759e-02 -7.92177165e-03 -6.64677164e-04
 -1.07225772e-02 -4.13591921e-04 -9.28121168e-03 -8.63620786e-04
 -6.13934460e-03  3.12853525e-03 -1.60880897e-03  8.79908027e-03
  3.05485056e-05  7.42237198e-03 -1.02009551e-04  1.54856155e-03
  8.16619982e-04 -1.06907427e-03 -1.87209990e-03 -3.55896078e-03]"
ALB,"[-0.15618574 -0.03789833  0.2988688  -0.42864825 -0.31851159 -0.31089215
  0.36571496  0.50398832 -0.4656039   0.22807207  0.19597968 -0.16469232
  0.15592947 -0.09580885 -0.56422735 -0.10347956 -0.04703633 -0.01374126
 -0.07935225  0.01035898 -0.08036974 -0.67990063 -0.54684513 -0.13192048
 -0.191114   -0.31261312 -0.1691006  -0.13355146  0.06613014  0.12083608
  0.42733807  0.04597678  0.30076353  1.61150078 -1.11858875  1.11802307
 -2.3344887   0.13041034 -2.42240049 -1.07203059 -0.58430403 -1.41943987
  1.6702915   0.29090781  3.28131257  1.21059525  2.54228627  0.17299953
  1.41961831 -2.50534539  0.67322755 -5.06775488  2.13754207  0.        ]",0.17572689604403954,[ 0.00083575  0.00209882 -0.00025048 -0.00047585  0.00030171 -0.00029344],-4.416744781058047,0.012073470174922052,0.7676988142540233,-0.036962505301909504,"[-0.10987505 -0.10428285 -0.06918832 -0.03233026  0.02752952  0.07561748
  0.08193385  0.14899787  0.176892    0.17864991  0.18223452  0.1148388
 -0.04884793 -0.19856887 -0.33381928 -0.31180084 -0.22910598 -0.18452053
 -0.14600132  0.02191805  0.67504945  1.26876666  1.50146363  0.06857344
 -0.00533054]",[-0.00049662 -0.00065765  0.00091271  0.00054516 -0.00039371  0.00010512],"[ 0.01571014 -0.01226504 -0.00380536 -0.00282194 -0.00494869 -0.00306148
 -0.00472796 -0.00204722 -0.00261151  0.00402574  0.00395625  0.00989636
  0.00256644  0.008022   -0.00223813  0.00269525 -0.00583761  0.00200145
 -0.01138011  0.00607364]",0.08692781020951154,0.7676988142540233,"[ 0.01571014 -0.01226504 -0.00380536 -0.00282194 -0.00494869 -0.00306148
 -0.00472796 -0.00204722 -0.00261151  0.00402574  0.00395625  0.00989636
  0.00256644  0.008022   -0.00223813  0.00269525 -0.00583761  0.00200145
 -0.01138011  0.00607364]"
ALGN,"[ 0.08915499 -0.04985937  0.38157472 -0.33901366 -0.20685119 -0.12413795
  0.05527817  0.25817411 -0.12996744  0.03904651  0.31160951 -0.18021022
  0.32403928  0.02005179 -0.23993062 -0.07858407  0.11914382 -0.05440891
  0.12382279  0.18412672 -0.08722621 -0.43439571 -0.18552273 -0.10821193
 -0.08923354 -0.17088216 -0.07281319 -0.08301398  0.02477053  0.12987256
  0.01812405  0.19127538  0.2950634   0.56579779 -0.71158878 -0.27777765
 -1.49920659 -1.24469949 -1.54455208 -1.84393071  0.1188608  -1.4150176
  1.28954112  0.55921414  1.42153173  0.88883137 -0.05368465 -0.17639174
 -0.83850075 -2.14575479 -0.11035177 -2.77372417  2.46446596  0.        ]",0.17574811385186478,"[ 1.35506234e-03  6.37745963e-06  1.84098359e-04 -6.87210744e-04
  5.85620852e-05 -8.91994466e-04]",-4.121996441568897,0.016212115570039973,0.7727860566807773,-0.0370593954745135,"[-1.08048889e-01 -1.02076257e-01 -6.67767794e-02 -2.69174785e-02
  1.83843712e-02  6.77340360e-02  9.34859025e-02  1.41666750e-01
  1.81966899e-01  1.78535492e-01  1.88309758e-01  1.20922184e-01
 -2.92856879e-02 -1.99326547e-01 -3.18282140e-01 -3.15434532e-01
 -2.07911767e-01 -1.63967995e-01 -1.46413108e-01  6.05333347e-02
  7.38972390e-01  1.27840721e+00  1.52616076e+00  8.20590990e-02
  6.54327401e-04]","[-4.98471612e-04 -6.48984383e-04  8.99981571e-04 -5.36238695e-04
  8.75019242e-05  1.25998009e-04]","[ 0.01286363 -0.01119144 -0.00777642 -0.000812   -0.00868315 -0.00075411
 -0.00671032  0.00013435 -0.00285088  0.0026662   0.00453823  0.00508718
  0.00136305  0.00063874 -0.00334728 -0.00363402 -0.00498855 -0.00019121
 -0.0050481   0.00711853]",0.08604854598834816,0.7727860566807773,"[ 0.01286363 -0.01119144 -0.00777642 -0.000812   -0.00868315 -0.00075411
 -0.00671032  0.00013435 -0.00285088  0.0026662   0.00453823  0.00508718
  0.00136305  0.00063874 -0.00334728 -0.00363402 -0.00498855 -0.00019121
 -0.0050481   0.00711853]"
ALK,"[-0.06732453 -0.16639209  0.45667788 -0.20119436 -0.28961675  0.08935009
  0.15589908 -0.05745542 -0.01310014  0.04553441  0.35869564  0.00512811
  0.22326368  0.35896046  0.02759955 -0.18496116  0.21172693  0.14028594
  0.23518548  0.09301716 -0.12404856  0.02352451 -0.39941863 -0.23261079
 -0.16694398 -0.73294686 -0.30007131 -0.27860728  0.21118901  0.27933551
  0.10217309  0.25178682  0.67363325 -1.36876369  0.02593781 -2.26808218
  0.58323521 -3.09851563  1.30616282 -2.55860464  1.72061722 -2.15710737
  1.90573762 -1.2398388   1.66661319 -0.27509679  0.97628188 -0.12675553
 -0.09945597 -1.06812334 -1.03774473 -2.72090547 -0.76324105  0.        ]",0.19052409574679646,"[ 1.38341169e-03  7.30415284e-04  1.21155809e-04 -1.27267155e-04
  1.61458455e-05 -4.36694192e-04]",-4.603322386574725,0.010018495076466983,0.7695413884729287,-0.03811687018405367,"[-0.10631816 -0.098767   -0.06842213 -0.02105198  0.0213913   0.05742338
  0.09743179  0.14187181  0.1846277   0.18646586  0.18367123  0.13820895
 -0.01288502 -0.20632467 -0.30877943 -0.2988401  -0.19455867 -0.17285747
 -0.15264299  0.13313604  0.70175893  1.26125056  1.50805237  0.01983214
 -0.01552293]","[-9.50142536e-04 -3.30194926e-04  1.44279260e-03 -3.33343688e-04
  6.67297566e-05  1.14813985e-03]","[ 0.00737306 -0.00917325 -0.01328109  0.0045771  -0.01376633  0.00714399
 -0.00860453  0.00480579 -0.00512975  0.00380703 -0.00051909  0.0067765
 -0.0018827   0.00376869 -0.00322758 -0.00106974 -0.00244943 -0.00215883
 -0.0049306  -0.00221006]",0.08456288345246464,0.7695413884729287,"[ 0.00737306 -0.00917325 -0.01328109  0.0045771  -0.01376633  0.00714399
 -0.00860453  0.00480579 -0.00512975  0.00380703 -0.00051909  0.0067765
 -0.0018827   0.00376869 -0.00322758 -0.00106974 -0.00244943 -0.00215883
 -0.0049306  -0.00221006]"
