,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-4.43016725e-01  7.57678377e-02  6.88553699e-02 -2.16596922e-01
 -1.28919755e-01 -2.69202410e-01 -1.34970997e-01  5.12548898e-03
 -2.84688653e-01 -1.93628021e-01  7.61668439e-01  7.95758507e-03
  1.28627826e-02 -5.97195148e-02  3.03178005e-02 -4.38153914e-01
 -4.70958949e-01  2.34550475e-01 -5.91181461e-01  9.36052524e-02
  2.25684321e-01 -2.47460902e-01 -3.43056267e-02 -9.57641581e-02
 -4.23339499e-01  1.04781389e-01 -4.26923055e-01  3.06598683e-02
 -1.37635736e-02  6.59339975e-02 -1.89426406e-01  2.40365205e-01
 -1.26120171e-01 -3.05370290e+00 -1.09692238e+00 -2.69206249e+00
 -3.62943251e+00  1.64255505e-02 -4.35985183e+00  1.32889051e+00
 -2.51075672e+00  6.85233727e-01 -2.94263655e-01 -9.66475434e-01
  3.06738967e-01 -1.62636415e+00 -1.89993898e-03 -7.63242815e-01
 -2.23984558e-01  5.80565408e-01  1.18241738e+00 -2.21098193e-01
  3.91313155e+00  0.00000000e+00]",0.22311195757551378,[ 0.00044428  0.00017007 -0.0006192   0.00038303 -0.00072879 -0.0009906 ],-4.66375307576298,0.009431000638077051,0.7311051509757214,-0.03039451265562019,"[-0.10884549 -0.09464503 -0.06006374 -0.02490063  0.01434525  0.06100927
  0.09143599  0.1326128   0.20329221  0.18700333  0.17894723  0.12479227
  0.00526058 -0.21522677 -0.36966167 -0.31068294 -0.30172651 -0.201535
 -0.12794854  0.0334721   0.73267349  1.27156279  1.60798297  0.46306168
 -0.01861306]",[ 0.00052775  0.00017136  0.00111008  0.0001209  -0.0007037  -0.00015959],"[ 4.46162686e-03 -8.95445565e-03 -1.01608893e-02 -4.41536421e-03
 -2.31993182e-03 -1.11688814e-02  6.21186893e-03 -7.47806177e-03
  7.47265650e-04 -6.51812176e-04 -1.70520422e-03  2.08736096e-03
 -6.63689966e-03 -6.96135452e-05 -3.24553260e-03 -6.51018895e-04
  2.83561169e-03  2.62514508e-03  2.49961540e-04  9.97243438e-03]",0.08458960058544897,0.7311051509757214,"[ 4.46162686e-03 -8.95445565e-03 -1.01608893e-02 -4.41536421e-03
 -2.31993182e-03 -1.11688814e-02  6.21186893e-03 -7.47806177e-03
  7.47265650e-04 -6.51812176e-04 -1.70520422e-03  2.08736096e-03
 -6.63689966e-03 -6.96135452e-05 -3.24553260e-03 -6.51018895e-04
  2.83561169e-03  2.62514508e-03  2.49961540e-04  9.97243438e-03]"
PEG,"[-3.35016939e-01 -4.65379735e-02 -1.41075549e-01 -3.10123197e-01
 -3.05905475e-01 -2.11802991e-02 -3.59835069e-01  1.74905210e-01
 -8.98780828e-02  2.89495350e-01  9.87576135e-01  1.69063825e-01
  1.83130137e-01 -1.32089853e-03  4.99561601e-02 -3.54591563e-01
 -4.04062064e-01  2.36319571e-01 -8.25251360e-01  2.99596045e-01
  3.49257450e-01  3.64083234e-02 -1.25316945e-01  1.17497151e-01
 -1.42291300e-01  3.93351320e-01 -1.96249150e-01  5.75080990e-01
 -9.82760061e-03  1.81588247e-02 -5.18817448e-01  7.12554568e-02
 -2.95689053e-01 -2.55377825e+00 -1.47912754e+00 -9.64094006e-01
 -4.30548691e+00  3.06777251e+00 -3.89357064e+00  3.49513049e+00
 -1.57227757e-01  2.19023816e-01  1.80559269e+00 -2.08167191e+00
 -4.91765012e-02 -8.79768428e-01 -2.21474834e+00  1.35065525e+00
 -1.17207867e+00  1.20714152e+00  1.66505184e+00 -2.51445717e+00
  2.58390174e+00  0.00000000e+00]",0.21452657358127536,[-0.00070925  0.00087503 -0.00047107  0.00039253 -0.00013256  0.00025234],-5.357522725937082,0.004712565976738582,0.7332151051141351,-0.031534211787614994,"[-0.11353939 -0.09697341 -0.06390522 -0.01803016  0.0072033   0.06632685
  0.09814241  0.14979227  0.2133775   0.1954907   0.18334192  0.12785562
  0.00500258 -0.21066591 -0.36396492 -0.31023969 -0.32668021 -0.18020866
 -0.10692579  0.07424643  0.7098914   1.32582729  1.68024787  0.50657039
 -0.00454367]","[ 1.91428123e-03 -1.67121664e-05  1.06755490e-03 -8.60627770e-04
 -1.23106351e-03 -8.55761375e-04]","[ 0.00592395 -0.0101325  -0.00479855 -0.00635724  0.00633068 -0.00923066
  0.01203308 -0.00157043 -0.00019262  0.00491572 -0.0041439   0.00134979
 -0.00429947 -0.00615115  0.00283152 -0.00253304  0.004558    0.00399974
 -0.00585523  0.00662671]",0.08424313193559552,0.7332151051141351,"[ 0.00592395 -0.0101325  -0.00479855 -0.00635724  0.00633068 -0.00923066
  0.01203308 -0.00157043 -0.00019262  0.00491572 -0.0041439   0.00134979
 -0.00429947 -0.00615115  0.00283152 -0.00253304  0.004558    0.00399974
 -0.00585523  0.00662671]"
PEP,"[-0.20157325 -0.16984943  0.21813991 -0.25946115  0.18160219 -0.13593096
 -0.08888402 -0.08421853 -0.21074627 -0.16924679  0.40374224 -0.02825564
 -0.05019567 -0.04656048 -0.02153751 -0.22528813 -0.19167238  0.34654807
 -0.31716479 -0.11138467  0.04509424 -0.28992096  0.03173495 -0.12683525
 -0.29650831  0.10581013 -0.30511248  0.06026379  0.03179117  0.07303279
 -0.04119735  0.28643669 -0.02110495 -1.70074153 -0.20123926 -1.72886295
 -1.30352478 -0.66614383 -2.02159245 -0.10457987 -1.18836832 -0.40646505
  0.02470095 -1.53587471  0.43340836 -2.31074609  0.0456503  -1.20290684
 -0.85510967  0.87367355  0.32463887  0.53802063  3.82046075  0.        ]",0.22512445070982195,"[-1.62585146e-03  2.74214182e-03 -1.24082070e-03 -3.82728301e-04
  1.20239966e-04 -9.61965643e-05]",-4.2440246063976765,0.014349723483600408,0.7358221478815696,-0.03268793742350272,"[-0.10598629 -0.09537331 -0.05257283 -0.02145976  0.01640079  0.05811015
  0.0933533   0.13340949  0.18842474  0.18615781  0.1776667   0.12339262
  0.00295127 -0.19810936 -0.34863629 -0.30031592 -0.27120472 -0.22558163
 -0.15346554  0.02202148  0.74695673  1.26674065  1.63676095  0.46617376
 -0.01325317]","[ 5.05746007e-04  2.94098063e-04  1.14255859e-03  5.08336647e-04
 -6.07629546e-04  7.94389446e-05]","[ 0.0083994  -0.00639944 -0.00719389  0.00219774 -0.00441236 -0.00451644
  0.00219537 -0.00382363 -0.00160577  0.00010332 -0.00328474  0.00224648
 -0.00838392  0.0006761  -0.00453795 -0.00222788  0.00424346  0.00077878
  0.00197082  0.00976488]",0.08467995298781922,0.7358221478815696,"[ 0.0083994  -0.00639944 -0.00719389  0.00219774 -0.00441236 -0.00451644
  0.00219537 -0.00382363 -0.00160577  0.00010332 -0.00328474  0.00224648
 -0.00838392  0.0006761  -0.00453795 -0.00222788  0.00424346  0.00077878
  0.00197082  0.00976488]"
PFE,"[-4.72765509e-01 -5.62948904e-03 -1.02567723e-02 -2.01538411e-01
  3.74646664e-02 -1.82720580e-01 -6.43170764e-02  1.25393498e-02
 -2.53537290e-01 -1.24128444e-01  6.11173886e-01  1.26450260e-01
 -8.78734685e-02 -1.67891945e-01  2.01399032e-01 -3.22104826e-01
 -3.36032430e-01  8.46874997e-02 -4.61678507e-01  4.11801025e-02
  2.00882616e-01 -2.15389968e-01 -1.79641895e-02 -7.51084938e-02
 -5.54174615e-01  5.77076995e-02 -2.34421896e-01  1.48567036e-03
  1.24442737e-01  7.44130952e-02 -2.97140076e-01  2.27371014e-01
 -1.08560743e-01 -2.89476820e+00 -1.26643601e+00 -2.30113330e+00
 -3.53512774e+00  2.54187517e-01 -3.70901298e+00  9.29354066e-01
 -1.57277391e+00 -2.95423152e-02  2.35155324e-01 -1.61009365e+00
  3.43142125e-01 -1.94675432e+00 -7.65132019e-02 -1.23452498e+00
 -1.51300787e-01 -4.07369626e-01  4.69418103e-01  2.66288653e-01
  1.60475211e+00  0.00000000e+00]",0.2244928972572997,[-0.00264089  0.00108308 -0.00094073 -0.00179398  0.00055589 -0.00051418],-4.769805793653393,0.008482027263535778,0.7305239593521983,-0.031133741946998156,"[-0.11066913 -0.09432439 -0.05591543 -0.02276078  0.01628046  0.06149539
  0.09221172  0.13488777  0.19670626  0.19273799  0.17437558  0.11888827
  0.0149185  -0.20565568 -0.3603119  -0.32349163 -0.28652924 -0.20803278
 -0.13252276  0.0334155   0.73519679  1.27939661  1.57839316  0.45723745
 -0.00692232]","[ 3.38628512e-04  5.66523527e-04  1.13416726e-03 -1.49809587e-04
 -7.07037980e-04 -6.78446143e-05]","[ 4.94704098e-03 -9.34530862e-03 -9.01613096e-03 -4.22066931e-03
 -1.71301867e-03 -9.20594295e-03  5.14823570e-03 -5.02537219e-03
 -1.01156497e-03  7.05501778e-04 -3.29040842e-03  2.08864739e-03
 -7.63196990e-03 -5.24591826e-05 -4.50339657e-03 -3.24047653e-04
  1.08582592e-04  8.03516692e-04  1.37083331e-03  3.23173478e-03]",0.08491453163464387,0.7305239593521983,"[ 4.94704098e-03 -9.34530862e-03 -9.01613096e-03 -4.22066931e-03
 -1.71301867e-03 -9.20594295e-03  5.14823570e-03 -5.02537219e-03
 -1.01156497e-03  7.05501778e-04 -3.29040842e-03  2.08864739e-03
 -7.63196990e-03 -5.24591826e-05 -4.50339657e-03 -3.24047653e-04
  1.08582592e-04  8.03516692e-04  1.37083331e-03  3.23173478e-03]"
PFG,"[-0.53271638  0.16429214  0.33415588 -0.18985355 -0.0356484  -0.44165287
  0.11834348 -0.04413258 -0.48467383 -0.52575844  0.7153158  -0.0283836
 -0.07100351  0.05323766  0.2847635  -0.30266985 -0.48458902  0.14025329
 -0.48715249  0.04830749  0.30409095 -0.39468661 -0.05504639 -0.24141792
 -0.56348038 -0.08582045 -0.49531918 -0.29539232  0.20403018  0.12567456
 -0.1964592   0.37311579  0.01039254 -3.53879089 -1.12431893 -3.80307881
 -3.52390974 -1.94862915 -4.36942326 -0.7040601  -3.35343221 -0.51502146
 -1.866935   -1.24176219 -0.71541981 -1.51053626  0.20827894 -1.2856191
  0.71143177 -0.1206999   1.46803579  1.28993467  3.70332869  0.        ]",0.24130030813874145,"[-1.02925023e-03  1.54989726e-04 -3.68366847e-04 -4.01258222e-04
  3.27330603e-05 -1.95283669e-04]",-5.1421149095827525,0.005845314320259565,0.7293527201389651,-0.029567418499205342,"[-0.10300923 -0.09391599 -0.05823405 -0.0294829   0.02243828  0.05952072
  0.08458304  0.12104792  0.20022736  0.18421101  0.17730634  0.13095153
  0.02166132 -0.2066021  -0.37055814 -0.31791474 -0.28987526 -0.20631963
 -0.12271489  0.01450704  0.73311753  1.23715838  1.56800219  0.43760096
 -0.02154887]","[-3.49937803e-04  9.10679052e-04  1.25966661e-03  9.74782984e-05
 -3.03186491e-04  3.74511717e-04]","[ 0.00300304 -0.00897937 -0.01362726 -0.00419682 -0.00788734 -0.01160733
  0.00078901 -0.00953076 -0.00265697 -0.00471555 -0.00274131 -0.00076999
 -0.00691987  0.00089554 -0.00491447  0.0013694   0.00062089  0.00344175
  0.00377538  0.00911713]",0.08488131821068726,0.7293527201389651,"[ 0.00300304 -0.00897937 -0.01362726 -0.00419682 -0.00788734 -0.01160733
  0.00078901 -0.00953076 -0.00265697 -0.00471555 -0.00274131 -0.00076999
 -0.00691987  0.00089554 -0.00491447  0.0013694   0.00062089  0.00344175
  0.00377538  0.00911713]"
PG,"[ 0.01460146 -0.44345933  0.29054436 -0.30977999  0.52076586  0.03209932
  0.09615448 -0.23691293 -0.12154906 -0.03728213 -0.08583399  0.06392503
 -0.19857758 -0.09748493 -0.09972392  0.09477907  0.19480236  0.2745395
  0.15559937 -0.306584   -0.10782836 -0.27754036  0.12032435 -0.12507419
 -0.26307073  0.09981914 -0.06164288  0.00362274  0.03086875  0.06873446
  0.12066344  0.18672408  0.13279691  0.1435867   0.58162224 -0.09028327
  1.41208131 -1.25348405  1.258754   -1.74118503  0.73771399 -1.2980416
  0.57367911 -1.56748094  0.94603256 -2.5261638   1.03782018 -2.31120668
 -0.25049185 -0.57742205 -0.44239197  0.38800191  1.91760626  0.        ]",0.21217766703505858,"[-1.51018698e-03  2.25185775e-03 -8.91796519e-04 -6.41484282e-04
  3.43734376e-04  3.97504181e-05]",-4.676534926353477,0.009311222123279478,0.7400454778715801,-0.035232732969624016,"[-1.04823732e-01 -9.63455096e-02 -4.42746471e-02 -1.71488237e-02
  2.25394848e-02  5.35166718e-02  9.53608526e-02  1.37892452e-01
  1.67779285e-01  1.91397754e-01  1.72427379e-01  1.18070511e-01
 -1.20121036e-03 -1.72394498e-01 -3.19855373e-01 -3.06059030e-01
 -2.19946836e-01 -2.46273750e-01 -1.76274176e-01  1.59143983e-02
  7.63634930e-01  1.27345976e+00  1.64315502e+00  4.67244016e-01
 -4.52245999e-04]",[ 0.00019087  0.00032238  0.00113305  0.00094319 -0.0008992   0.00045561],"[ 0.01377476 -0.00408556 -0.00224148  0.00987845 -0.0062852   0.00499471
 -0.0023941   0.0013592  -0.00322996  0.00129659 -0.00330858  0.00342232
 -0.0088397   0.00405648 -0.0075113  -0.0005006   0.00069069 -0.00068861
  0.00144755  0.00428571]",0.08548016641544821,0.7400454778715801,"[ 0.01377476 -0.00408556 -0.00224148  0.00987845 -0.0062852   0.00499471
 -0.0023941   0.0013592  -0.00322996  0.00129659 -0.00330858  0.00342232
 -0.0088397   0.00405648 -0.0075113  -0.0005006   0.00069069 -0.00068861
  0.00144755  0.00428571]"
PGR,"[-0.35265808 -0.24745391 -0.00679654 -0.37678181  0.17645735 -0.09362795
 -0.25349275 -0.08010788 -0.20047954  0.0065551   0.69682492  0.08491985
 -0.05555324 -0.20832553 -0.1138473  -0.42161727 -0.30131443  0.39356034
 -0.54136958 -0.07358422  0.07454073 -0.26962563  0.02014404 -0.03482314
 -0.52829317  0.26548257 -0.31560217  0.22017529 -0.02229623  0.07335877
 -0.19665799  0.26857149 -0.12865204 -2.60325393 -0.94937734 -1.81406475
 -3.03472775  0.87065999 -3.46424505  1.60923251 -1.05056051  0.40396306
  1.3943346  -1.96781929  1.57374352 -3.22827056  0.48244214 -1.85222705
 -0.84327582  0.4481009   0.45411053 -0.09938695  4.15258906  0.        ]",0.21334468472992196,"[-2.91362747e-03  1.98654928e-03 -1.32802218e-03 -1.90248788e-04
  6.14030256e-05  3.10356209e-04]",-4.563283331747209,0.010427764863385822,0.7328704562951522,-0.033369454653243265,"[-0.11094693 -0.09851439 -0.05230105 -0.02035534  0.01060303  0.05870637
  0.09399151  0.13929538  0.20079459  0.1907375   0.17528311  0.11642094
 -0.00289623 -0.21223381 -0.35794945 -0.29819006 -0.29476622 -0.22159611
 -0.14324858  0.02292894  0.74248715  1.28407462  1.59047096  0.48698256
 -0.01324346]","[ 9.33793326e-04  8.88489441e-05  1.08868981e-03  1.47825587e-04
 -6.27035563e-04 -1.93609145e-04]","[ 5.82504753e-03 -8.48410710e-03 -7.45038725e-03 -2.70656221e-03
  1.14050591e-05 -8.44260547e-03  6.91672925e-03 -3.62219904e-03
  2.51887681e-04  3.80692367e-03 -4.14625126e-03  5.27723514e-03
 -1.06799194e-02  1.20583875e-03 -6.12683673e-03 -1.86025742e-03
  2.88326133e-03  1.00872460e-03  6.53687524e-04  1.05857278e-02]",0.08463211560032051,0.7328704562951522,"[ 5.82504753e-03 -8.48410710e-03 -7.45038725e-03 -2.70656221e-03
  1.14050591e-05 -8.44260547e-03  6.91672925e-03 -3.62219904e-03
  2.51887681e-04  3.80692367e-03 -4.14625126e-03  5.27723514e-03
 -1.06799194e-02  1.20583875e-03 -6.12683673e-03 -1.86025742e-03
  2.88326133e-03  1.00872460e-03  6.53687524e-04  1.05857278e-02]"
PH,"[-0.45713772  0.15912134  0.22336827 -0.140249   -0.0750035  -0.36019219
  0.0712609  -0.04299498 -0.35576229 -0.38146903  0.55020525 -0.02629668
 -0.07170214 -0.02430997  0.1074457  -0.33723931 -0.42531593  0.13174861
 -0.38009054  0.04315854  0.23385993 -0.32214647  0.00868903 -0.2108578
 -0.43872834 -0.06165063 -0.46396011 -0.22149546  0.00775282  0.07030139
 -0.04139259  0.26755029 -0.03389686 -2.76633547 -0.7704879  -3.05738963
 -2.73194653 -1.54504133 -3.72119951 -0.16571523 -3.17303795  0.36934508
 -1.63795155 -0.41312269 -0.30514483 -1.22234421  0.38907345 -1.19089321
  0.27490873 -0.02321917  0.9540008   0.25651293  3.44646602  0.        ]",0.23171206483836335,[ 0.00033623  0.00014753 -0.00045832 -0.00027205 -0.0003831  -0.00105611],-4.5206042349281095,0.010882446127511037,0.7308292739833232,-0.02962906529642392,"[-0.10539806 -0.09269217 -0.05906439 -0.02737252  0.02096514  0.05942576
  0.0887676   0.12612244  0.19392325  0.18530322  0.17695879  0.12602477
  0.01034119 -0.20747132 -0.36602083 -0.3188563  -0.27944337 -0.20601178
 -0.13129714  0.0231681   0.74200392  1.24681795  1.59776914  0.43895963
 -0.02083356]",[-0.00014724  0.00032626  0.00111393  0.00052024 -0.00061312  0.00017164],"[ 5.27102996e-03 -7.98997114e-03 -1.13326040e-02 -1.89295147e-03
 -6.78049717e-03 -9.56413546e-03  2.15970046e-03 -9.10267850e-03
 -3.14553473e-05 -4.27373035e-03 -5.02921416e-04  4.13825105e-04
 -5.80167510e-03  1.35860785e-03 -4.58308732e-03  3.19763625e-04
  1.16125293e-03  2.02772234e-03  1.31996660e-03  8.55644565e-03]",0.08495264467819431,0.7308292739833232,"[ 5.27102996e-03 -7.98997114e-03 -1.13326040e-02 -1.89295147e-03
 -6.78049717e-03 -9.56413546e-03  2.15970046e-03 -9.10267850e-03
 -3.14553473e-05 -4.27373035e-03 -5.02921416e-04  4.13825105e-04
 -5.80167510e-03  1.35860785e-03 -4.58308732e-03  3.19763625e-04
  1.16125293e-03  2.02772234e-03  1.31996660e-03  8.55644565e-03]"
PHM,"[-0.39373606  0.06000037  0.51917656 -0.29870772 -0.12216256 -0.35959308
  0.14368556 -0.00736796 -0.43507369 -0.32758126  0.73449034  0.02012516
  0.00908072  0.22460177  0.24847012 -0.1320034  -0.38726169  0.22839404
 -0.49416424  0.13879892  0.4448714  -0.32336769 -0.05226703 -0.24938477
 -0.22693325  0.05866836 -0.48906924 -0.00852297  0.11047242  0.09562628
 -0.19251414  0.30228505 -0.01806037 -2.56927415 -0.60384124 -2.85317205
 -2.37671371 -1.59383463 -2.98561055 -0.78733951 -2.29704214 -1.38811344
 -1.82658901 -1.71655553 -1.83199268 -0.70478943 -1.49699135  0.19080682
 -0.03861558  0.53607704  2.05352684 -1.0838413   4.24138999  0.        ]",0.23082755305340405,[-0.00191526  0.00067713 -0.00133485 -0.00074198 -0.00035856 -0.00112014],-4.682306582552584,0.009257635740236117,0.7320679301962278,-0.03054814406231203,"[-0.09917637 -0.09636969 -0.06038984 -0.02689526  0.0237232   0.0605755
  0.08604209  0.12849091  0.20081783  0.18675516  0.18053493  0.13890497
  0.02002554 -0.19571868 -0.36173744 -0.30953706 -0.2913714  -0.19645128
 -0.10252606  0.02657713  0.72991658  1.23903183  1.64302502  0.45982504
 -0.02156536]","[ 4.04545406e-04  5.79310188e-04  1.22054049e-03  1.17872543e-05
 -5.62261543e-04  1.63024897e-04]","[ 0.00577856 -0.00761369 -0.01066069 -0.00093546 -0.00692065 -0.00754768
  0.00047456 -0.00676422 -0.00462125 -0.0046137  -0.00401453 -0.00364676
 -0.00469278 -0.00332668 -0.00093047 -0.00052052  0.00266848  0.00524898
 -0.0028316   0.01116756]",0.08486319542023962,0.7320679301962278,"[ 0.00577856 -0.00761369 -0.01066069 -0.00093546 -0.00692065 -0.00754768
  0.00047456 -0.00676422 -0.00462125 -0.0046137  -0.00401453 -0.00364676
 -0.00469278 -0.00332668 -0.00093047 -0.00052052  0.00266848  0.00524898
 -0.0028316   0.01116756]"
PKG,"[-0.4062653   0.13203208  0.19432202 -0.13326421 -0.0984415  -0.27435423
  0.01199167  0.04914322 -0.29494322 -0.27773727  0.57778363  0.00658312
 -0.01702596  0.01898616  0.23315579 -0.26269179 -0.38151799  0.11597631
 -0.45203926  0.09598972  0.26750428 -0.23345591 -0.0320883  -0.16065151
 -0.32059824 -0.01902166 -0.35451947 -0.05790979  0.10760518  0.06564999
 -0.19052005  0.26326243 -0.0811451  -2.61801043 -0.8577787  -2.62643894
 -2.87183597 -0.76476215 -3.48728658  0.14751241 -2.31758877 -0.34225358
 -1.14241518 -1.16556205 -0.87176076 -0.99841256 -0.87349321 -0.21408062
 -0.39437372  0.49819749  0.85725231  0.16098504  2.60073887  0.        ]",0.2383019972558508,"[-9.15509580e-05 -1.39127933e-03  4.44168216e-04 -1.04214367e-03
  2.86217083e-04 -4.99325377e-04]",-4.357691864105681,0.012807915969319253,0.7318231507749215,-0.02988660455917753,"[-0.10606115 -0.09249021 -0.05957132 -0.02502631  0.01917036  0.06220708
  0.09088576  0.12987967  0.19521153  0.18729465  0.17873697  0.12823477
  0.01726872 -0.20265998 -0.36246182 -0.31953063 -0.28648425 -0.20170262
 -0.12693466  0.03590175  0.73342475  1.26068514  1.62638919  0.44703982
 -0.01411584]","[ 2.49144102e-04  5.41934827e-04  1.14941480e-03  7.52315245e-05
 -6.41802684e-04 -1.93030369e-05]","[ 0.0056979  -0.00826903 -0.00998427 -0.00232189 -0.00457929 -0.00875255
  0.00300455 -0.00690885 -0.00181473 -0.00291868 -0.00237654 -0.00104575
 -0.00522064 -0.00191143 -0.0018906  -0.00128582  0.00262984  0.00178039
  0.00083761  0.00628742]",0.08470970634102062,0.7318231507749215,"[ 0.0056979  -0.00826903 -0.00998427 -0.00232189 -0.00457929 -0.00875255
  0.00300455 -0.00690885 -0.00181473 -0.00291868 -0.00237654 -0.00104575
 -0.00522064 -0.00191143 -0.0018906  -0.00128582  0.00262984  0.00178039
  0.00083761  0.00628742]"
PLD,"[-0.07555587 -0.16726335  0.29581494 -0.2649536   0.12786822 -0.14815764
 -0.06818817 -0.11545449 -0.21738183 -0.19612069  0.38000915 -0.08712631
  0.02031798  0.09374463 -0.07491632 -0.12973546 -0.1538998   0.37347246
 -0.26854288 -0.09227916  0.02794871 -0.26817934 -0.01003118 -0.10092439
 -0.15782647  0.12621021 -0.29325176  0.03821161  0.04111984  0.07726873
 -0.01194473  0.23699289  0.0461753  -1.2985732   0.08566099 -1.4023951
 -0.66345479 -0.87431018 -1.27761608 -0.45176328 -0.85325058 -0.58095137
 -0.08313108 -1.21338248  0.3257794  -1.66476173  0.29825037 -0.79342694
 -0.20188661  1.01695528  0.95449756  0.61099461  4.21924318  0.        ]",0.22498693815902676,[-0.002953    0.00212374 -0.00139148 -0.00137617  0.00038809 -0.00038421],-4.166379111877616,0.01550831244741134,0.7382841054898216,-0.03268816321013578,"[-1.04306212e-01 -9.53644143e-02 -5.39580820e-02 -2.17167467e-02
  1.74436279e-02  5.69120430e-02  9.30381264e-02  1.32561379e-01
  1.87633433e-01  1.83664321e-01  1.81286687e-01  1.30038632e-01
  1.50013208e-04 -1.92130609e-01 -3.45040276e-01 -2.97207982e-01
 -2.66605348e-01 -2.22706825e-01 -1.57561929e-01  2.73566878e-02
  7.41140393e-01  1.27389273e+00  1.66801534e+00  4.70931188e-01
 -1.27746231e-02]",[ 0.00045738  0.00032225  0.00119126  0.00054289 -0.00078311  0.00019287],"[ 0.00954112 -0.00563193 -0.00618089  0.00402706 -0.00502421 -0.00241322
  0.00119273 -0.0028997  -0.00192026 -0.00022213 -0.00242785  0.00197842
 -0.00659761  0.00151934 -0.0033536  -0.00056326  0.00461119  0.00264175
  0.00216086  0.0109716 ]",0.08467130760828116,0.7382841054898216,"[ 0.00954112 -0.00563193 -0.00618089  0.00402706 -0.00502421 -0.00241322
  0.00119273 -0.0028997  -0.00192026 -0.00022213 -0.00242785  0.00197842
 -0.00659761  0.00151934 -0.0033536  -0.00056326  0.00461119  0.00264175
  0.00216086  0.0109716 ]"
PM,"[ 0.15605223 -0.30156211  0.03743627 -0.18477     0.27262134  0.1313116
 -0.28173492 -0.02578273  0.04886902  0.07183387  0.14328721 -0.08585295
  0.0732401   0.00322931 -0.14071781 -0.05649594  0.05275335  0.38952355
 -0.19016687 -0.1570128  -0.17948432 -0.06398268 -0.00761698  0.04482568
  0.04173673  0.21086713 -0.02250606  0.28280863  0.0871425   0.0127582
 -0.0499349   0.19334849 -0.04200583 -0.11564643  0.26965013  0.35304555
  0.13109804  0.91992593  0.01920863  0.47604508  1.04936389 -0.66020962
  1.49486118 -1.63943633  0.75145291 -1.9245846  -0.49655998 -0.24345567
 -1.63291791  1.76966446 -0.46204743  1.4350076   2.64678182  0.        ]",0.22836326767275067,[-0.00229475  0.00305495 -0.00155234  0.00034219 -0.00011128  0.00038183],-4.442862553715993,0.011762220295247178,0.7428089520955499,-0.03396104450772186,"[-1.10055697e-01 -9.33188383e-02 -5.01063134e-02 -1.45726587e-02
  1.08770310e-02  5.93860520e-02  1.01881523e-01  1.41778488e-01
  1.79031513e-01  1.85857181e-01  1.82743796e-01  1.23979666e-01
 -5.36042635e-03 -1.84545872e-01 -3.29967662e-01 -2.95331883e-01
 -2.57028142e-01 -2.32191690e-01 -1.84948209e-01  5.10844211e-02
  7.40239592e-01  1.31250171e+00  1.72149642e+00  4.85193198e-01
  1.69424165e-03]",[ 0.0010015   0.00031029  0.00108657  0.00041891 -0.00094636 -0.00021973],"[ 1.30313507e-02 -5.10468390e-03 -7.67204620e-04  6.30725710e-03
 -3.63950408e-05  1.80911720e-03  3.59361315e-03  1.97891308e-03
 -1.58924266e-03  3.81502345e-03 -3.22415470e-03  3.18314863e-03
 -6.84725854e-03 -4.75856220e-04 -1.67027204e-03 -3.86572387e-03
  7.15929314e-03 -1.06598940e-03  4.39993372e-03  6.56247525e-03]",0.0842640546457726,0.7428089520955499,"[ 1.30313507e-02 -5.10468390e-03 -7.67204620e-04  6.30725710e-03
 -3.63950408e-05  1.80911720e-03  3.59361315e-03  1.97891308e-03
 -1.58924266e-03  3.81502345e-03 -3.22415470e-03  3.18314863e-03
 -6.84725854e-03 -4.75856220e-04 -1.67027204e-03 -3.86572387e-03
  7.15929314e-03 -1.06598940e-03  4.39993372e-03  6.56247525e-03]"
