,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-1.66010908e-01 -1.16146071e-01 -4.51657482e-02  1.27800081e-01
 -1.41634319e-01 -1.77203723e-01  2.82592261e-02 -3.99585151e-01
 -1.19615034e-01  1.46252016e-01  1.88704870e-03 -5.71432453e-02
 -2.99190641e-01  3.41049829e-01  1.40673391e-01 -1.64667875e-01
  1.02269515e-01  1.41201615e-01 -4.04136514e-01  1.71239791e-01
 -4.13810561e-02  4.22079070e-01 -2.01775888e-03  5.52286515e-02
 -6.58842253e-02  1.84376617e-01  2.70187535e-02 -2.78715595e-02
 -2.43451578e-01 -5.44605001e-02 -2.11125962e-01  3.06498416e-02
  4.82300155e-02  6.45812687e-01  1.22031124e+00  1.95849774e+00
 -1.71365747e+00 -2.68237571e+00 -1.39897510e+00 -4.92004850e-01
  2.44553772e+00  1.71452505e+00 -4.03061162e-01 -3.55438626e-01
 -2.34831038e-01  3.86316439e-01 -2.78684040e-01 -9.50732215e-01
 -1.57020127e-01  6.80606976e-01  4.20828301e-01 -8.28833886e-01
 -1.58769202e+00  0.00000000e+00]",0.14190399719491745,"[-1.02518545e-03  3.85410454e-05 -6.23193572e-04 -1.77922838e-04
 -2.51087222e-04 -4.40323816e-04]",-4.987869528565116,0.006820179222145295,0.8087222386489469,-0.03994219064253979,"[-0.12487331 -0.09766819 -0.07152863 -0.03340978  0.0147203   0.04327125
  0.09544183  0.14474504  0.17260156  0.18132089  0.15548576  0.11768909
 -0.02828487 -0.22431992 -0.33547677 -0.28636517 -0.25859472 -0.15918618
 -0.13161149  0.26815873  0.83235672  1.33450008  1.35391484 -0.03568707
  0.00180122]",[-0.00072503 -0.00078511 -0.00082987 -0.00130682  0.00079584  0.00053887],"[ 0.01003033 -0.00362084  0.00062898  0.00162983 -0.01124287 -0.00172903
 -0.00357784  0.00785472  0.00351085 -0.00158494  0.0003845   0.00093058
  0.00076693  0.00138543 -0.00246241 -0.00061152  0.0026426   0.00213033
  0.00123282 -0.00335203]",0.08556650550746389,0.8087222386489469,"[ 0.01003033 -0.00362084  0.00062898  0.00162983 -0.01124287 -0.00172903
 -0.00357784  0.00785472  0.00351085 -0.00158494  0.0003845   0.00093058
  0.00076693  0.00138543 -0.00246241 -0.00061152  0.0026426   0.00213033
  0.00123282 -0.00335203]"
WDC,"[-0.24051529 -0.33086187 -0.16586137  0.17888177  0.16047656 -0.36565421
  0.30958608 -0.48735709  0.15529549 -0.1135046   0.34262491 -0.23028648
 -0.23550845  0.67513862  0.06146792 -0.10142369  0.18343917  0.20718432
 -0.58855723  0.33554752 -0.05209942  0.41405035  0.17199078  0.10597119
 -0.40910563  0.3185313   0.08534705  0.29741653 -0.09077361  0.11781412
 -0.33845416  0.06571324 -0.14482476  0.16405549  1.18384877  2.82676184
 -0.75494441 -1.75540956 -3.15833461 -2.68364926  1.83176799  1.95740021
  1.51809893  0.00508338 -0.69317145  0.69283362  1.19370495  0.88425837
 -1.73701468 -1.30510499 -0.07004329  1.47249569 -1.02809053  0.        ]",0.15810524271318985,"[-8.03346937e-04  6.92393179e-04 -5.82191709e-04  2.26426181e-04
 -1.76266624e-04  4.16353944e-05]",-4.947975907089702,0.007097760926834685,0.8071824583311898,-0.04207192764201886,"[-0.12794094 -0.09651787 -0.06408112 -0.03887615  0.02284872  0.04104384
  0.10403188  0.1349988   0.18676796  0.17473255  0.16033484  0.13698021
 -0.03079158 -0.22054252 -0.32950755 -0.28060916 -0.27954225 -0.1406809
 -0.13524414  0.26658054  0.86649474  1.34914919  1.26546722 -0.02009581
  0.00358114]",[ 0.00034022 -0.00041903 -0.0003307  -0.00170533  0.00085893  0.00012581],"[ 0.00857947 -0.00388137  0.00314468  0.00412039 -0.00860447 -0.00681402
 -0.00962058  0.00606212  0.00435853  0.0036525   0.00140895 -0.0004795
  0.00175267  0.00559962  0.00241841 -0.00451846 -0.00379283  0.00013162
  0.00781087 -0.00216999]",0.08509183950930539,0.8071824583311898,"[ 0.00857947 -0.00388137  0.00314468  0.00412039 -0.00860447 -0.00681402
 -0.00962058  0.00606212  0.00435853  0.0036525   0.00140895 -0.0004795
  0.00175267  0.00559962  0.00241841 -0.00451846 -0.00379283  0.00013162
  0.00781087 -0.00216999]"
WEC,"[-0.0956014   0.1494652   0.05326147  0.02920331  0.04465632  0.10243652
 -0.10658745  0.0703949  -0.0969878   0.07169464 -0.02296558  0.31105662
 -0.20030936 -0.06479656 -0.06050752 -0.07068911 -0.01088175 -0.10569957
  0.08151575 -0.09642207  0.01879352 -0.08149939 -0.16243447  0.09766576
  0.2128103  -0.1313643  -0.23474852 -0.00950772  0.00260372 -0.19351429
 -0.08479405  0.04340951  0.09919626  0.11474385 -0.12516821 -0.48416796
 -0.64117636 -0.82148908  0.4678651  -0.02277881  0.88296381  0.82363901
  0.58430192  1.26781806 -0.93805566 -1.06676911 -1.97115243 -1.44595628
  1.20905095  1.11065728 -0.07783914 -2.45466774 -0.7538551   0.        ]",0.14988050332115566,"[-2.02493786e-06  1.51894120e-04  2.11126799e-04 -4.41477598e-04
  3.32247746e-04  9.83843797e-05]",-4.664379425158785,0.009425095386094118,0.8101773903847836,-0.03730776806416596,"[-0.12224788 -0.09997241 -0.06646716 -0.02536968  0.01149151  0.05783903
  0.09673076  0.14275492  0.17158524  0.19759715  0.15811148  0.09624113
 -0.03971212 -0.21788915 -0.34418294 -0.30739694 -0.21314993 -0.19260789
 -0.12644128  0.19331411  0.80340971  1.33063393  1.43579277 -0.07519078
 -0.01318845]","[-9.03482641e-04 -2.74151273e-05 -1.34621844e-03 -1.05026833e-03
  7.65180940e-04  5.62627653e-04]","[ 0.00854398 -0.00743637 -0.00630647  0.0047213  -0.00631578  0.00301446
 -0.00133145  0.00325326  0.00151108  0.0006479   0.00469979 -0.00085263
 -0.00339394 -0.00349148 -0.00280218  0.00303557  0.00447033  0.00128763
 -0.00424957 -0.00163441]",0.08563955976385008,0.8101773903847836,"[ 0.00854398 -0.00743637 -0.00630647  0.0047213  -0.00631578  0.00301446
 -0.00133145  0.00325326  0.00151108  0.0006479   0.00469979 -0.00085263
 -0.00339394 -0.00349148 -0.00280218  0.00303557  0.00447033  0.00128763
 -0.00424957 -0.00163441]"
WELL,"[-0.10727659  0.25651318  0.12555772  0.07965841 -0.06678004  0.14587419
 -0.26877864  0.084195   -0.23636739  0.12866922 -0.11466325  0.21218375
 -0.10154724 -0.20855322  0.08866193 -0.14289092  0.03025164 -0.093417
  0.1863095  -0.13197302 -0.03522742 -0.1101572  -0.30728288 -0.05234942
  0.23405031 -0.12564324 -0.24795633 -0.18112365  0.01618883 -0.13580671
  0.04683612  0.01921434  0.03414293  0.17771337 -0.39942371 -1.24713728
 -0.62022268 -0.7604312   1.47025908  1.11054563  0.51493032  0.01177203
 -0.27208796  0.7576735   0.52358159  0.29899724 -1.80331992 -1.47143152
  0.08807961  0.5958951  -0.39906509 -3.31110208 -0.98106209  0.        ]",0.14117774954271084,"[-1.67960082e-03 -2.56961364e-04 -3.19621355e-04 -3.04701172e-04
  8.26971590e-05  1.56276009e-04]",-5.2151730894511585,0.0054334929147760915,0.809936099402595,-0.03624628723406146,"[-0.12040073 -0.09878996 -0.0691437  -0.02406567  0.00680129  0.05820521
  0.09222569  0.14496034  0.16759952  0.19269846  0.16261869  0.08833381
 -0.03150145 -0.22277458 -0.34160997 -0.30679873 -0.2015258  -0.19729799
 -0.13312381  0.1898187   0.77595549  1.29759567  1.44407179 -0.07554481
 -0.0130126 ]","[-1.40480915e-03  2.47479935e-05 -1.25901443e-03 -7.22093073e-04
  6.83966285e-04  3.90852623e-04]","[ 0.00876786 -0.00815706 -0.00847613  0.00474297 -0.00623437  0.00570009
  0.00197998  0.00228941 -0.00063866 -0.00172648  0.00339377  0.00325796
  0.00032282 -0.00347801 -0.00267505 -0.00025897  0.00316653  0.00027966
 -0.00673925 -0.00245145]",0.08620833842080597,0.809936099402595,"[ 0.00876786 -0.00815706 -0.00847613  0.00474297 -0.00623437  0.00570009
  0.00197998  0.00228941 -0.00063866 -0.00172648  0.00339377  0.00325796
  0.00032282 -0.00347801 -0.00267505 -0.00025897  0.00316653  0.00027966
 -0.00673925 -0.00245145]"
WFC,"[-0.03511952 -0.11013692 -0.06036999  0.2359625   0.16327399 -0.02544416
  0.24524756  0.09603329  0.05956613 -0.23193454  0.2030044  -0.14774995
  0.06632025  0.21786028 -0.05714169  0.01489562  0.23822198  0.16248981
  0.0786952   0.03607606 -0.02235098  0.08743443 -0.07123493  0.13678436
 -0.15722243  0.01806752  0.00997248  0.06492948  0.18959365  0.34278487
 -0.0309521   0.16118363  0.11105974 -0.14506348  0.04472379  0.17719164
  0.3838246   0.26832736 -0.62228643 -0.98513064 -0.54605517 -0.3085988
  1.09267407  0.62256916  0.60417442  1.08825948 -0.34886739 -0.64300188
 -1.67339814 -1.95153887  1.29974127  1.99210482  1.71115901  0.        ]",0.14974318832390557,"[ 5.92277658e-05  1.71758147e-03 -1.35877553e-03  2.79746994e-04
 -7.72267807e-04 -1.19953542e-03]",-4.6279886905515095,0.009774398685512015,0.8114273679990823,-0.03988175943102029,"[-0.12531364 -0.09503051 -0.06377775 -0.028989    0.02159456  0.05921093
  0.10160441  0.13237599  0.18106412  0.17766604  0.17359047  0.11427816
 -0.03746944 -0.2125434  -0.32744195 -0.28768721 -0.21475871 -0.17813014
 -0.13623859  0.21972176  0.82024016  1.34585573  1.34253139 -0.05857862
  0.00190426]","[-5.24317308e-04  4.48282512e-04  5.95262132e-06 -1.00803466e-03
  1.03569871e-03  6.96460909e-04]","[ 0.00772597 -0.0071403  -0.00439664  0.00734353 -0.0032841  -0.00026012
 -0.00399783 -0.00081647 -0.00135713  0.00207954  0.00312522  0.00341351
  0.00280869  0.00053671 -0.00067305 -0.00475759 -0.00476162  0.00412162
  0.00783831  0.00449245]",0.08562020104174818,0.8114273679990823,"[ 0.00772597 -0.0071403  -0.00439664  0.00734353 -0.0032841  -0.00026012
 -0.00399783 -0.00081647 -0.00135713  0.00207954  0.00312522  0.00341351
  0.00280869  0.00053671 -0.00067305 -0.00475759 -0.00476162  0.00412162
  0.00783831  0.00449245]"
WHR,"[-0.02577568 -0.07242876 -0.16527978  0.11456553 -0.10411374 -0.0519867
  0.0076214  -0.23211819 -0.24611965  0.06209774 -0.09085914 -0.29816175
 -0.3440929  -0.01031775  0.23171507 -0.10211611 -0.07634655  0.25702927
 -0.03076855  0.16060704 -0.08883731 -0.18314404 -0.07012564  0.02421885
  0.19421577 -0.07316411  0.17222184  0.01317532 -0.07044502 -0.03890274
  0.03887368 -0.0500347   0.01540383  0.14071507 -0.37830281 -0.63915306
 -1.14439665 -1.79625009  1.07420118  1.13536586  1.86179403  1.93583119
 -1.28212257 -0.70743844 -1.03361809 -0.38774538  0.10312537 -0.31370958
 -0.18867593 -0.60590392  0.31705371 -0.61228564  1.17286723  0.        ]",0.1478320499266059,"[ 2.39561937e-06 -2.08842160e-04 -2.47924439e-04 -1.51268128e-04
 -2.21166711e-04 -5.34734741e-04]",-5.226573734086015,0.0053718993631577784,0.8116204769721401,-0.039507761328646335,"[-0.12770965 -0.09795785 -0.0706376  -0.02980652  0.01435848  0.0483954
  0.09165361  0.14201387  0.16864377  0.1700068   0.15379853  0.09966189
 -0.0216737  -0.22010392 -0.34904456 -0.28046308 -0.22125424 -0.15870839
 -0.13849536  0.17640388  0.8157737   1.3265403   1.42620961 -0.06474938
  0.01057736]",[-0.000683   -0.000286   -0.00090945 -0.00074875  0.00054581  0.00042479],"[ 0.00861023 -0.00820992 -0.00671625  0.00321198 -0.00919023  0.00466524
  0.00172862  0.00637398  0.00451282 -0.00447737 -0.00057429 -0.0012621
 -0.00173034  0.0019899  -0.00023026 -0.00085924 -0.00069833  0.00241111
  0.00098264  0.00323279]",0.08628825971247354,0.8116204769721401,"[ 0.00861023 -0.00820992 -0.00671625  0.00321198 -0.00919023  0.00466524
  0.00172862  0.00637398  0.00451282 -0.00447737 -0.00057429 -0.0012621
 -0.00173034  0.0019899  -0.00023026 -0.00085924 -0.00069833  0.00241111
  0.00098264  0.00323279]"
WM,"[-0.12347147  0.2216393   0.12979957  0.12595621  0.26214675  0.16492067
  0.00314881  0.35698235 -0.06534219 -0.10831306  0.15624616  0.46811112
 -0.03055332 -0.09734857 -0.22986564 -0.03989084  0.14107099 -0.21121293
  0.26005442 -0.1932212   0.10311531 -0.24497274 -0.26857306  0.11484207
  0.20868293 -0.23543651 -0.40762146  0.08609877  0.1968799  -0.090871
 -0.09547756  0.17554495  0.11998435 -0.25688813 -0.97493486 -1.50349101
  0.42910901  0.3989901   0.67251933 -0.85980895 -0.24769651  0.35351848
  2.18654212  2.53577856 -0.94478727 -0.90856164 -2.65452827 -1.80807619
  0.47609732  0.31014353  0.15657246 -2.11540734 -1.17716611  0.        ]",0.14633785172686245,"[ 4.70344923e-04  6.54232769e-04  1.17183422e-04 -1.46857493e-04
  2.00909865e-04  5.33312556e-05]",-5.363734709823601,0.004683382330842581,0.8096014002848112,-0.03659222281096084,"[-0.12034057 -0.09769749 -0.06076967 -0.0235302   0.01507229  0.06715408
  0.09773192  0.13678355  0.17901818  0.20507903  0.16575971  0.09604467
 -0.0487916  -0.21619794 -0.33432159 -0.31663226 -0.19730325 -0.20715421
 -0.11932121  0.17001411  0.78729963  1.32810613  1.44289406 -0.08930892
 -0.02363309]",[-0.00070242  0.00054997 -0.00116028 -0.00117824  0.00106402  0.00061602],"[ 7.44494798e-03 -9.85243547e-03 -9.19174961e-03  7.63547298e-03
 -3.01245075e-03  3.30578149e-03 -3.13294216e-03 -4.60886310e-05
  5.70035687e-04  4.86540217e-03  8.11501725e-03 -8.78713256e-04
 -2.97678113e-03 -5.47632533e-03 -3.14566293e-03  8.74454996e-04
  2.27078432e-03  1.81004908e-03 -3.84668555e-03 -3.04324030e-03]",0.08571440026168858,0.8096014002848112,"[ 7.44494798e-03 -9.85243547e-03 -9.19174961e-03  7.63547298e-03
 -3.01245075e-03  3.30578149e-03 -3.13294216e-03 -4.60886310e-05
  5.70035687e-04  4.86540217e-03  8.11501725e-03 -8.78713256e-04
 -2.97678113e-03 -5.47632533e-03 -3.14566293e-03  8.74454996e-04
  2.27078432e-03  1.81004908e-03 -3.84668555e-03 -3.04324030e-03]"
WMB,"[ 0.01768493  0.10608673 -0.00867703  0.00664433  0.25417892  0.14484775
 -0.00862288  0.29914682  0.11915284 -0.20097217  0.11289353  0.05635589
  0.11064856 -0.16531349 -0.09693814  0.08497541 -0.02350938 -0.06459263
  0.36935654 -0.11902616 -0.03567553 -0.38921381 -0.104       0.05358464
  0.02040518 -0.16694912 -0.12911724  0.090062    0.3204773   0.08832088
  0.10950228  0.0178132  -0.05213587 -0.63876743 -0.97039964 -1.63546108
  1.18535395  1.83848106  0.95284051 -0.18460913 -1.69782707 -1.03188672
  1.22174538  1.12088775  0.05672935 -0.18212786 -0.53599074  0.43649935
 -0.45882096 -1.44966787 -0.45835027 -0.06733649  2.18147706  0.        ]",0.14187771385458978,"[ 1.28753467e-03  1.23032524e-03 -2.12085907e-04 -2.89423591e-04
 -4.57765655e-05 -7.31167302e-04]",-4.927704070366138,0.007243113885501883,0.8125186763148624,-0.03773720905524125,"[-0.12383541 -0.10043549 -0.06124387 -0.02411707  0.01458645  0.0651602
  0.10403896  0.13351591  0.17717725  0.18667413  0.17402689  0.09268792
 -0.03976517 -0.20738541 -0.34557963 -0.30609222 -0.18784489 -0.19608025
 -0.13753672  0.14801833  0.81205744  1.31964376  1.39380445 -0.08245629
 -0.00547036]",[-0.00059744  0.00084442 -0.00074841 -0.00065374  0.00057773  0.00015198],"[ 0.00637912 -0.01001401 -0.00952846  0.00967798  0.00088533  0.0036956
 -0.00104267 -0.0042145  -0.00301917  0.00198475  0.00443166  0.00207323
 -0.0008169  -0.00024194  0.00279579 -0.00119431 -0.00314699 -0.00026381
  0.00171368  0.00511557]",0.08583820650818817,0.8125186763148624,"[ 0.00637912 -0.01001401 -0.00952846  0.00967798  0.00088533  0.0036956
 -0.00104267 -0.0042145  -0.00301917  0.00198475  0.00443166  0.00207323
 -0.0008169  -0.00024194  0.00279579 -0.00119431 -0.00314699 -0.00026381
  0.00171368  0.00511557]"
WMT,"[-0.00909277 -0.14314932 -0.14807194 -0.01489061  0.12585922 -0.11920619
  0.15156493 -0.13755774  0.06690758 -0.11972203  0.11917828 -0.19876903
 -0.12266588  0.11194442  0.0197224   0.04890142 -0.06082457  0.11147232
 -0.09189683  0.14692409 -0.01357854 -0.18842303  0.1399      0.04443101
 -0.06362155  0.0048248   0.13731635  0.21682097  0.05160447  0.00160695
 -0.04661459 -0.03997142 -0.11066476 -0.30419415 -0.32338801  0.0481717
  0.21588794  0.10944493 -0.3671938  -0.64332135  0.32216115  1.12310768
  0.38224529 -0.24195518 -1.29415671 -0.71520332  1.0729792   1.13853192
 -0.32541858 -1.0803522  -0.20906527  0.93514684  1.0826241   0.        ]",0.15340362913067915,"[-3.34019180e-04  2.31957344e-04  3.72990157e-04  6.53811365e-05
  4.64983317e-04  9.49131580e-04]",-4.836283843706814,0.00793649256544873,0.8119652621665089,-0.04020896422956959,"[-0.12742308 -0.10095537 -0.06486259 -0.03172581  0.01861318  0.05142749
  0.10187114  0.13554949  0.17736081  0.17569422  0.1643412   0.10692778
 -0.03310967 -0.20967647 -0.34729085 -0.29134409 -0.23079994 -0.1616493
 -0.1312435   0.17622934  0.85550074  1.32869751  1.36267566 -0.05866108
  0.00939134]","[-7.34953073e-05  3.64672758e-05 -8.07238552e-04 -9.97319032e-04
  4.70543238e-04  4.87487139e-05]","[ 7.29120504e-03 -8.14779716e-03 -4.74029612e-03  6.96127715e-03
 -3.77645628e-03  3.69797763e-04 -2.99931957e-03  1.68098131e-03
  2.53524182e-03 -6.85981301e-05  6.92172916e-04 -1.87889058e-03
 -2.33046074e-03  4.68260999e-03  3.73009049e-03 -6.41275800e-04
 -2.66756760e-03  5.42772932e-04  5.33393888e-03  2.60120872e-03]",0.08591434851184389,0.8119652621665089,"[ 7.29120504e-03 -8.14779716e-03 -4.74029612e-03  6.96127715e-03
 -3.77645628e-03  3.69797763e-04 -2.99931957e-03  1.68098131e-03
  2.53524182e-03 -6.85981301e-05  6.92172916e-04 -1.87889058e-03
 -2.33046074e-03  4.68260999e-03  3.73009049e-03 -6.41275800e-04
 -2.66756760e-03  5.42772932e-04  5.33393888e-03  2.60120872e-03]"
WRB,"[ 0.03876048  0.02863265 -0.10198984  0.02363538 -0.0047776   0.06789877
 -0.02102398  0.03329749 -0.18175441  0.01242145 -0.08300583 -0.13439118
 -0.17782994 -0.22332965  0.09967324 -0.02127084 -0.15259331  0.10293276
  0.18046656  0.02374146 -0.03037157 -0.42518936 -0.0845542  -0.01139519
  0.27551796 -0.19751387  0.08137892  0.05020381  0.04365097 -0.08601254
  0.1231225  -0.05745702 -0.00388672 -0.2398675  -1.13605904 -1.8053348
 -0.2207717  -0.32516125  1.85738418  1.26962359  0.59739459  1.10629657
 -0.74204807 -0.12287416 -1.23415618 -1.00163162 -0.10973375  0.08313571
  0.37939569 -0.40014881 -0.16768272 -0.55052998  1.09819516  0.        ]",0.1542155071658818,"[-3.96789018e-04  1.22166551e-03 -7.30523692e-04 -3.79179709e-04
 -9.03333081e-05 -5.76710192e-04]",-4.946208535239331,0.007110316401525511,0.8129542441657638,-0.03850515756974148,"[-0.12613617 -0.10004658 -0.0679945  -0.0263384   0.01382189  0.05659212
  0.09406628  0.14069277  0.16898786  0.17754106  0.16075773  0.0887033
 -0.02921939 -0.21440164 -0.35468749 -0.29366017 -0.20216151 -0.17573862
 -0.13291617  0.14106979  0.81250775  1.31281627  1.45382247 -0.08186724
  0.00659615]","[-6.75453245e-04  7.40967789e-05 -1.11308802e-03 -5.61075825e-04
  4.36287760e-04  2.80820042e-04]","[ 7.53398756e-03 -1.03580773e-02 -1.00211442e-02  5.82407464e-03
 -5.21986778e-03  6.51136936e-03  2.64297569e-03  2.62364356e-03
  2.54919898e-03 -3.29005881e-03  9.77468863e-04 -1.66760469e-03
 -3.43219258e-03  1.17038581e-03  1.31104760e-03  8.08446640e-04
 -2.43037787e-05  1.27139221e-03  6.89026730e-04  2.55396319e-03]",0.08646920551693285,0.8129542441657638,"[ 7.53398756e-03 -1.03580773e-02 -1.00211442e-02  5.82407464e-03
 -5.21986778e-03  6.51136936e-03  2.64297569e-03  2.62364356e-03
  2.54919898e-03 -3.29005881e-03  9.77468863e-04 -1.66760469e-03
 -3.43219258e-03  1.17038581e-03  1.31104760e-03  8.08446640e-04
 -2.43037787e-05  1.27139221e-03  6.89026730e-04  2.55396319e-03]"
WST,"[ 0.01062708  0.07705498 -0.04968356  0.05732064  0.11088572  0.08194789
  0.00319646  0.17252493 -0.18370724 -0.074454    0.02057218 -0.11065281
 -0.02706906 -0.29898441  0.05856433 -0.01843752 -0.10738694  0.03128726
  0.26682788 -0.01401259  0.00795531 -0.60061184 -0.14232499 -0.1060921
  0.2566051  -0.24043065  0.00630775  0.11983962  0.15158366 -0.0478035
  0.16416294 -0.02733315 -0.10360107 -0.57982921 -1.94298067 -2.75764394
  0.59254569  0.6422016   2.30392825  1.07848377 -0.24213478  0.7201259
 -0.01254477  0.28173406 -1.04647348 -0.62496269  0.15745841  0.64491665
 -0.49180839 -1.12351424 -0.71108035 -0.36665354  0.29588087  0.        ]",0.14937051612813523,"[-4.94515943e-04  2.60116351e-05 -2.11200122e-04 -2.88037258e-04
  1.91945991e-05 -1.78843131e-04]",-5.428544300945087,0.004389480917361487,0.8123728119475121,-0.038025151646441616,"[-0.12482743 -0.0992622  -0.06494513 -0.02590335  0.0147092   0.0611142
  0.09396849  0.13775152  0.17318062  0.17893822  0.16777456  0.08546222
 -0.03115253 -0.21438146 -0.35193778 -0.30000539 -0.1944777  -0.18172374
 -0.12986777  0.1157636   0.80284032  1.28934601  1.45532299 -0.08857529
  0.00253827]","[-5.04290816e-04  3.96778372e-04 -1.06834536e-03 -5.16818100e-04
  4.48080341e-04  2.25131600e-06]","[ 6.55497827e-03 -1.26293737e-02 -1.27074445e-02  8.02237935e-03
 -2.64098750e-03  7.46821008e-03  2.55317841e-03  2.12469638e-04
  1.78023895e-03 -1.47116816e-03  2.07903785e-03 -1.13590587e-03
 -2.45399661e-03  1.67767868e-03  3.22837853e-03 -1.60823392e-03
 -2.18343152e-03 -3.02082453e-04  9.22570349e-04 -1.18626723e-05]",0.08683485220104156,0.8123728119475121,"[ 6.55497827e-03 -1.26293737e-02 -1.27074445e-02  8.02237935e-03
 -2.64098750e-03  7.46821008e-03  2.55317841e-03  2.12469638e-04
  1.78023895e-03 -1.47116816e-03  2.07903785e-03 -1.13590587e-03
 -2.45399661e-03  1.67767868e-03  3.22837853e-03 -1.60823392e-03
 -2.18343152e-03 -3.02082453e-04  9.22570349e-04 -1.18626723e-05]"
WU,"[-0.08557576 -0.01980876 -0.11125135  0.14473589 -0.04994899 -0.06248897
 -0.04928992 -0.20683201 -0.23548048  0.01475599 -0.02334561 -0.34242708
 -0.20430638 -0.03659187  0.27956982 -0.13065565 -0.02930176  0.22001688
  0.0061355   0.14185737 -0.11781256 -0.23756098 -0.13513007 -0.09483951
  0.08978503 -0.02644892  0.1130984   0.00425004  0.01768852  0.02626722
  0.0868142  -0.05827692 -0.1308463  -0.07027159 -0.68405357 -1.04833583
 -0.62843665 -1.10071519  1.26088115  1.1350456   1.08915287  1.16972776
 -0.9562405  -0.68494793 -0.06918316  0.66405138  0.58851602  0.41619497
 -1.48692991 -1.54623912 -0.47162184 -0.79976165  0.6561359   0.        ]",0.14519922154459783,[-0.00012775 -0.00041008 -0.00020346 -0.00012733 -0.0002237  -0.00047651],-4.983630479503318,0.006849151660887765,0.8103845900999219,-0.038986332031604336,"[-0.12633178 -0.09728167 -0.06914141 -0.03009061  0.0127861   0.04930537
  0.09192497  0.14029757  0.17128632  0.16816282  0.16050185  0.09846661
 -0.01863396 -0.22219025 -0.34588582 -0.28318639 -0.21818617 -0.16219067
 -0.14308444  0.16918011  0.80436796  1.29955491  1.40322151 -0.06096379
  0.00740095]","[-6.95766674e-04 -4.20999769e-05 -7.82345061e-04 -6.59453101e-04
  4.82764498e-04  5.10755574e-05]","[ 8.02030029e-03 -9.07546566e-03 -7.86227272e-03  4.57024325e-03
 -7.29951756e-03  4.98764697e-03  1.96669595e-03  4.16796324e-03
  2.57938546e-03 -3.65341996e-03 -4.52147170e-04  1.43770755e-03
  1.19130568e-03  3.02538192e-03  1.98465714e-03 -4.39065966e-03
 -3.51872968e-03 -8.05014198e-05  4.02296506e-04  1.51710248e-03]",0.08655156620257323,0.8103845900999219,"[ 8.02030029e-03 -9.07546566e-03 -7.86227272e-03  4.57024325e-03
 -7.29951756e-03  4.98764697e-03  1.96669595e-03  4.16796324e-03
  2.57938546e-03 -3.65341996e-03 -4.52147170e-04  1.43770755e-03
  1.19130568e-03  3.02538192e-03  1.98465714e-03 -4.39065966e-03
 -3.51872968e-03 -8.05014198e-05  4.02296506e-04  1.51710248e-03]"
WY,"[-0.10394645  0.02290015 -0.09072894  0.31603701  0.08301027  0.01921967
  0.10525565  0.05810632 -0.36758744 -0.06557863  0.08322134 -0.18033151
 -0.23000264 -0.1037737   0.1451376  -0.17260628  0.07688047  0.19582683
  0.15559767  0.09445711 -0.0151828  -0.4508086  -0.30348577 -0.03604447
  0.30865441 -0.22875572 -0.02135588  0.11596489  0.09110794  0.04544899
  0.07342823  0.08937657  0.00395763 -0.14853393 -1.84916168 -2.52215953
 -0.39981545 -1.23427431  2.12291374  0.85848607  1.342417    2.06142637
  0.11618598  0.62759983 -1.16620447 -0.01421242 -0.7193471  -0.79360287
 -1.35734007 -1.50659091  0.26454586 -0.70379626 -0.29917262  0.        ]",0.16114188392525206,"[ 1.73406516e-04  1.87466879e-04 -4.89719463e-05  3.27861430e-06
 -2.86302793e-05 -9.39127438e-05]",-6.1052270467669185,0.0022311747315444355,0.8100049233269792,-0.038562921216390135,"[-0.12577872 -0.0932674  -0.06565564 -0.02772762  0.01761279  0.05796655
  0.08755495  0.13786257  0.17585332  0.17539614  0.15894698  0.0964354
 -0.02606721 -0.22558806 -0.33966741 -0.2868532  -0.20332195 -0.16959769
 -0.13249262  0.13765506  0.77661805  1.30780741  1.46568116 -0.0839415
 -0.00175036]",[-0.00047399  0.00022527 -0.0007701  -0.00077648  0.00087471  0.00041692],"[ 0.00777064 -0.01232446 -0.01204639  0.00517529 -0.00785012  0.00730768
  0.00159304  0.00500427  0.00524179 -0.00082402  0.00301373 -0.00173745
 -0.00095543 -0.00042307 -0.0007392  -0.004525   -0.00303226  0.00236045
  0.00010731 -0.00101459]",0.08677264360226444,0.8100049233269792,"[ 0.00777064 -0.01232446 -0.01204639  0.00517529 -0.00785012  0.00730768
  0.00159304  0.00500427  0.00524179 -0.00082402  0.00301373 -0.00173745
 -0.00095543 -0.00042307 -0.0007392  -0.004525   -0.00303226  0.00236045
  0.00010731 -0.00101459]"
