,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.53006033 -0.0598617  -0.10526989  0.05696039 -0.06909148 -0.04694773
  0.12614537 -0.29003544  0.1384502   0.01815786 -0.1889304   0.53958076
  0.39302684  0.08585541 -0.00283877  0.09216313  0.02557876 -0.03672054
 -0.08313351 -0.06789604 -0.2330861  -0.05823868 -0.05272164  0.09010487
 -0.07307439 -0.07468267 -0.06924812  0.2771627  -0.3039422   0.20396966
 -0.0875719  -0.22988236 -0.31452513 -1.66477348  0.24232018  2.69075366
 -0.00480098 -2.79134172  0.25719341  2.34570995 -0.28249962 -1.49973356
 -0.35093289  0.53962948  0.88982537  0.0322845  -0.89295932  0.40300005
  0.83051299 -1.21579541 -0.52665595  2.38404564  0.57612531  0.        ]",0.13694403220638862,[0.00070418 0.00206712 0.00049112 0.00073882 0.00030643 0.00021254],-4.575541883011855,0.010300715882444217,0.8336616581164651,-0.03753810372503664,"[-1.24620108e-01 -9.66433422e-02 -6.92666570e-02 -2.68073789e-02
  1.98478764e-02  4.79077658e-02  1.03696889e-01  1.40209642e-01
  1.61454312e-01  2.04360403e-01  1.79295058e-01  9.06523229e-02
 -6.10692815e-02 -2.21353011e-01 -3.27256836e-01 -2.71167223e-01
 -2.03218910e-01 -1.73644747e-01 -1.12575687e-01  2.77416031e-01
  8.30039767e-01  1.31189106e+00  1.12843572e+00 -1.28040570e-01
 -1.04572833e-03]",[ 0.00026374 -0.00125783  0.00059512 -0.0014012  -0.00014218  0.00032806],"[ 0.0026513  -0.00334661  0.00216374  0.00433659 -0.01205969  0.00398831
  0.00538433 -0.00227748 -0.00285234  0.00061006  0.00384528  0.00207616
 -0.00097548 -0.00096012 -0.00108648  0.00265429 -0.00238886 -0.00068195
  0.00783636  0.00188786]",0.08499986335131224,0.8336616581164651,"[ 0.0026513  -0.00334661  0.00216374  0.00433659 -0.01205969  0.00398831
  0.00538433 -0.00227748 -0.00285234  0.00061006  0.00384528  0.00207616
 -0.00097548 -0.00096012 -0.00108648  0.00265429 -0.00238886 -0.00068195
  0.00783636  0.00188786]"
TSCO,"[-0.17343757  0.03698583 -0.30692708 -0.44139383  0.02731696  0.32108227
 -0.48021295  0.20339566 -0.33229137 -0.31225068  0.13754068 -0.3231651
 -0.31171024 -0.30241867  0.28734921 -0.04582698  0.04608282  0.20823964
  0.01775561  0.12798285  0.12187951  0.06522339 -0.20069455  0.06696876
  0.23306962  0.27567735  0.02697456 -0.16634789  0.1083389  -0.10071738
  0.16133221  0.1259863   0.23602764  1.73383542 -0.53775572 -2.84193185
  1.17059273  2.14644053 -1.37831209 -0.85681026  1.40075865 -0.87119593
 -0.79329256  1.63688175 -0.45578343 -1.88118582  0.85697825  1.28899972
 -0.62396902 -0.09858067 -0.25957786 -0.83251604  1.33687166  0.        ]",0.14369099184237805,[-0.00207562 -0.00121116 -0.00069036 -0.00068697 -0.00016073 -0.000222  ],-5.167022281248003,0.005701521093415938,0.8191062741476167,-0.036372675684293115,"[-0.12865805 -0.10893348 -0.06578229 -0.01587208  0.0025669   0.06442971
  0.08706219  0.1282851   0.17392111  0.1680117   0.14137884  0.06563128
 -0.04133211 -0.23373354 -0.32662651 -0.25226825 -0.19408681 -0.15958791
 -0.06720693  0.29495637  0.81275141  1.27865592  1.22728962 -0.09017888
  0.00428171]",[-0.00122651 -0.00014387 -0.0005043  -0.00068081  0.00088026  0.00172514],"[ 0.01341964 -0.00557067 -0.01319618  0.00813489  0.00177626 -0.00039257
 -0.00164121  0.00177168 -0.00122011 -0.00158263  0.00601182 -0.00132778
 -0.00500648  0.00374476  0.00191253 -0.00165681  0.00102354  0.00113752
  0.00049686  0.00413014]",0.08481618829385154,0.8191062741476167,"[ 0.01341964 -0.00557067 -0.01319618  0.00813489  0.00177626 -0.00039257
 -0.00164121  0.00177168 -0.00122011 -0.00158263  0.00601182 -0.00132778
 -0.00500648  0.00374476  0.00191253 -0.00165681  0.00102354  0.00113752
  0.00049686  0.00413014]"
TSLA,"[ 0.24110613 -0.02642855  0.04870469  0.1632318  -0.09364631 -0.05585337
  0.22515363 -0.05351792  0.17802052  0.15348623 -0.0412972   0.25077803
  0.24214937 -0.00183261  0.0160415   0.13910935 -0.0561233  -0.1852461
 -0.14123403 -0.24113375 -0.1731572  -0.02971437  0.04509854 -0.00966842
  0.09126855 -0.20981581 -0.04452381  0.13043129 -0.13340199  0.12623843
 -0.15561428  0.00489703 -0.1356858  -0.72385643  0.34920785  1.34677062
 -0.38005999 -1.25960039  0.869232    1.00162944 -0.9887964  -0.35004456
  0.96149178 -0.09238419 -0.79258562  0.21819911  0.61627698 -0.03287072
 -0.60858461 -0.67150082  0.75239165  1.51049294 -0.63435532  0.        ]",0.14314147469526683,[-0.00154198 -0.00036178 -0.00017981 -0.00061993  0.00027988  0.00024381],-4.747275851287253,0.008675295838696808,0.8276831906192629,-0.037117023477044285,"[-1.21077830e-01 -9.41153817e-02 -6.94253127e-02 -2.70861537e-02
  2.25748326e-02  5.48050225e-02  1.05057640e-01  1.45433905e-01
  1.67358204e-01  1.92375694e-01  1.70365700e-01  8.53393073e-02
 -5.94734760e-02 -2.19902877e-01 -3.32477505e-01 -2.84932428e-01
 -2.12530012e-01 -1.91222453e-01 -1.06812267e-01  2.83618181e-01
  8.57843483e-01  1.28351004e+00  1.17823608e+00 -1.41697486e-01
 -4.15979019e-04]","[-6.81940860e-05 -7.73903793e-04  3.37328732e-04 -1.59188649e-03
  4.91555411e-04  8.55444305e-04]","[ 5.48375680e-03 -2.95788717e-03 -1.56918608e-03  3.28874391e-03
 -7.78407844e-03  5.62369338e-03  2.20446339e-03 -4.54642516e-03
  2.24022226e-05  3.98599771e-03  1.86938382e-03 -2.14714791e-03
 -6.40493684e-04  3.51787737e-03 -1.80995288e-03 -1.21140858e-03
 -9.82492544e-04  3.03794954e-03  5.54369729e-03 -1.68743605e-03]",0.08511215984914625,0.8276831906192629,"[ 5.48375680e-03 -2.95788717e-03 -1.56918608e-03  3.28874391e-03
 -7.78407844e-03  5.62369338e-03  2.20446339e-03 -4.54642516e-03
  2.24022226e-05  3.98599771e-03  1.86938382e-03 -2.14714791e-03
 -6.40493684e-04  3.51787737e-03 -1.80995288e-03 -1.21140858e-03
 -9.82492544e-04  3.03794954e-03  5.54369729e-03 -1.68743605e-03]"
TSN,"[ 0.35132753 -0.18274315  0.06300374  0.59222727 -0.21995527 -0.37141463
  0.20552113 -0.21285781  0.35490026  0.17903628 -0.37597923  0.79902995
  0.28540953  0.52535582 -0.33585373  0.02948701  0.06737233 -0.01023446
 -0.10142162 -0.03337936 -0.17983287  0.01378449  0.42688938  0.38810592
 -0.59394568 -0.3971118  -0.17478964  0.24441003 -0.11250655  0.32574415
 -0.06022194 -0.38437672 -0.45757417 -3.38768139  1.09297396  4.70651888
 -2.02407412 -3.74358002  2.80138109  1.94495302 -2.11899499 -0.39664862
  0.29036291  0.18940069  1.18000146 -0.85722988 -1.63627698  1.23378523
  0.67855223 -0.3694331   0.15610864 -1.34328105  0.49088747  0.        ]",0.13612211804178584,"[ 6.87060108e-04 -8.19720739e-05  5.53485135e-04 -3.45955149e-05
  2.53687173e-04  9.20366407e-05]",-6.416437758137221,0.001634468247960241,0.8299636732603478,-0.038580858549596996,"[-0.12085835 -0.08389559 -0.07309831 -0.03608103  0.0215311   0.04935315
  0.11110368  0.14568489  0.15457104  0.21538495  0.17403829  0.11527615
 -0.0825089  -0.22673164 -0.32255265 -0.26954642 -0.2088955  -0.167112
 -0.10957691  0.28831444  0.92294159  1.38487435  0.98012271 -0.16069911
 -0.00841897]","[ 4.27112385e-04 -6.34615866e-04  1.00468942e-03 -1.46755441e-03
 -5.91098632e-04 -5.46827046e-05]","[-2.90924844e-03 -9.71265152e-04  7.95777709e-03 -1.51873310e-03
 -1.45730168e-02  1.07363782e-02  3.72973240e-03 -7.40239331e-03
 -8.16990070e-05  2.73224377e-03  3.30577688e-03  3.08255810e-03
 -3.94659521e-03 -2.90224576e-03  5.96947776e-04  1.84008760e-03
 -1.18455361e-04  6.38532208e-04 -3.33747648e-03  1.64023125e-03]",0.08484309771977007,0.8299636732603478,"[-2.90924844e-03 -9.71265152e-04  7.95777709e-03 -1.51873310e-03
 -1.45730168e-02  1.07363782e-02  3.72973240e-03 -7.40239331e-03
 -8.16990070e-05  2.73224377e-03  3.30577688e-03  3.08255810e-03
 -3.94659521e-03 -2.90224576e-03  5.96947776e-04  1.84008760e-03
 -1.18455361e-04  6.38532208e-04 -3.33747648e-03  1.64023125e-03]"
TT,"[ 0.2247464  -0.03554214  0.05271265  0.28205777 -0.11433402 -0.12938021
  0.22252028 -0.09470027  0.33528891  0.14122522 -0.14080125  0.33121559
  0.19425037  0.02360293 -0.07094564  0.17502107 -0.00241114 -0.12267304
 -0.11431528 -0.17217189 -0.16179159 -0.05594699  0.05187097 -0.00906198
 -0.06132835 -0.277907   -0.08524087  0.14373248 -0.13430592  0.16094386
 -0.26621713 -0.05079206 -0.11836186 -0.92586131  0.50011954  1.74808358
 -0.6925406  -1.51366493  1.36088099  1.18191021 -1.30499034 -0.40930295
  0.97568612  0.04919335 -0.3338574   0.14503245 -0.2464894   0.09805309
  0.30616678 -0.79052044  0.32166744  1.15047755 -1.48052659  0.        ]",0.14988809891982438,[0.00159677 0.0011426  0.00058194 0.00077623 0.00016715 0.00053327],-4.674669158265177,0.00932861092106784,0.8273447075757447,-0.037193097056956656,"[-0.12098333 -0.0913133  -0.0699939  -0.02918842  0.02234736  0.05333078
  0.11050151  0.14475513  0.16320885  0.19568413  0.16832627  0.08686332
 -0.06527519 -0.21751083 -0.32832896 -0.28019439 -0.21033273 -0.18327532
 -0.10542604  0.27985596  0.85859659  1.28380441  1.13558313 -0.14875128
 -0.00335304]","[ 1.29170717e-05 -7.75914090e-04  4.51549087e-04 -1.90265971e-03
  3.53187639e-04  8.97864497e-04]","[ 0.00480155 -0.0025096  -0.00042907  0.00235406 -0.00844985  0.00694971
  0.00258239 -0.00546233 -0.00016539  0.00406567  0.0023853  -0.00087783
 -0.0009315   0.00117591 -0.00160427  0.00102599 -0.00146131  0.00171611
  0.00442464 -0.00391111]",0.08499876792459343,0.8273447075757447,"[ 0.00480155 -0.0025096  -0.00042907  0.00235406 -0.00844985  0.00694971
  0.00258239 -0.00546233 -0.00016539  0.00406567  0.0023853  -0.00087783
 -0.0009315   0.00117591 -0.00160427  0.00102599 -0.00146131  0.00171611
  0.00442464 -0.00391111]"
TTWO,"[ 0.34264477 -0.07288074  0.16715385  0.41000443 -0.08832772 -0.20144641
  0.35688201 -0.18507029  0.27533207  0.20510868 -0.16618921  0.46955836
  0.43272903  0.18461306 -0.11211961  0.09489395 -0.0560754  -0.21663846
 -0.17189537 -0.30359563 -0.29294273 -0.07181376  0.12234365  0.04745656
 -0.10717556 -0.28529687 -0.08478712  0.2568569  -0.17789431  0.15626507
 -0.22715265 -0.04300433 -0.34286932 -1.87468692  0.68541034  2.86881285
 -1.14748614 -2.31292739  1.60633401  1.4167544  -1.35260172 -0.22693554
  0.46136182 -0.31073422  0.3421102   0.22095197 -0.31840927  0.21450826
 -0.34072569 -1.11999606  1.01241891  2.51774728 -0.79515988  0.        ]",0.13780084357240902,"[ 6.58922065e-05  6.54028564e-04  3.93070952e-04 -2.94920298e-04
  4.44698812e-04  6.81071052e-05]",-5.158571608994754,0.0057499069380273085,0.8297840268588709,-0.037580022945663545,"[-0.11853988 -0.08811909 -0.06948953 -0.03138609  0.0261637   0.05020754
  0.10854584  0.14719545  0.1624405   0.20173339  0.18087301  0.09633824
 -0.06781923 -0.22205921 -0.33124547 -0.28683911 -0.2157212  -0.19621701
 -0.12272856  0.27698638  0.86991792  1.30427426  1.11975928 -0.14974478
 -0.00249147]",[ 0.00037472 -0.0008805   0.00051498 -0.00181835  0.00033591  0.00030981],"[ 0.00182504 -0.00203164  0.00270427  0.00099876 -0.01071006  0.00762341
  0.00289561 -0.0054347   0.0003375   0.0029649   0.00143471  0.00084828
 -0.00080394  0.00087484 -0.00151199 -0.00049861 -0.0021509   0.00340629
  0.00790194 -0.00202132]",0.08504501133620222,0.8297840268588709,"[ 0.00182504 -0.00203164  0.00270427  0.00099876 -0.01071006  0.00762341
  0.00289561 -0.0054347   0.0003375   0.0029649   0.00143471  0.00084828
 -0.00080394  0.00087484 -0.00151199 -0.00049861 -0.0021509   0.00340629
  0.00790194 -0.00202132]"
TXN,"[ 0.26330176 -0.16176137  0.25973471  0.65413163 -0.16243723 -0.3897799
  0.54328846 -0.23795929  0.43823645  0.33519762 -0.25554135  0.67105274
  0.40286258  0.43594602 -0.33893322  0.14869527 -0.07911326 -0.19132666
 -0.0812062  -0.17668924 -0.21822056 -0.02599194  0.39226682  0.12491077
 -0.40654056 -0.44595475 -0.07776362  0.24499426 -0.15614623  0.27503111
 -0.15389045 -0.2502943  -0.36706249 -2.93369457  1.13855656  4.46377316
 -1.85927025 -3.54847982  2.45190519  1.93491546 -2.13580989  0.0842895
  1.03133829 -0.95224731  0.41650563  1.03159267 -0.91479698 -0.6914953
  0.27941669  0.21402474  0.70135491 -0.01712516 -1.1411765   0.        ]",0.13207749900681223,"[-3.06073531e-04  1.40764016e-03  8.43625984e-05 -2.05568248e-04
  4.74458801e-04  2.65066118e-04]",-5.154955355273404,0.00577073770235305,0.8281424186131653,-0.03835457140772204,"[-0.11648521 -0.08228021 -0.07138912 -0.03672861  0.03131525  0.04798552
  0.11429832  0.15162312  0.15931987  0.21042341  0.17952771  0.11085392
 -0.0820726  -0.21923705 -0.3325176  -0.28517121 -0.20903515 -0.18090198
 -0.11521774  0.28606037  0.92277311  1.3271012   1.03257273 -0.16592358
 -0.00235635]",[ 0.00047197 -0.00077007  0.00087112 -0.0016734  -0.00021862  0.0002191 ],"[-1.55999407e-03 -7.57185093e-04  7.21574483e-03 -1.15075335e-03
 -1.40863752e-02  9.88023056e-03  3.78924331e-03 -7.51928588e-03
  1.17916003e-03  4.75117390e-03 -3.78501037e-06  1.12529696e-03
  8.87024445e-04 -7.36240877e-04 -4.09042522e-03  1.24228792e-03
  1.01967438e-03  2.32303838e-03  1.99753826e-04 -2.94743381e-03]",0.0851289687726474,0.8281424186131653,"[-1.55999407e-03 -7.57185093e-04  7.21574483e-03 -1.15075335e-03
 -1.40863752e-02  9.88023056e-03  3.78924331e-03 -7.51928588e-03
  1.17916003e-03  4.75117390e-03 -3.78501037e-06  1.12529696e-03
  8.87024445e-04 -7.36240877e-04 -4.09042522e-03  1.24228792e-03
  1.01967438e-03  2.32303838e-03  1.99753826e-04 -2.94743381e-03]"
TXT,"[-0.04345873 -0.09687756  0.30221914  0.61191016 -0.09189236 -0.28367499
  0.30898261  0.01605714  0.38379154  0.22586937 -0.13512366  0.28397288
  0.19449463  0.12846031 -0.23937926  0.08929575 -0.08459938 -0.25050184
 -0.1372556  -0.27685179 -0.16508008 -0.02623481  0.21487621  0.05062381
 -0.18880715 -0.31716054 -0.04255336  0.1474779   0.03679235  0.07090691
 -0.37822322  0.13287657 -0.13082785 -1.09832023  0.63044333  1.82624302
 -1.30061466 -0.96835139  1.89168762  0.20999387 -1.47321788  0.9651086
  0.92687752 -0.91176754 -0.10709067  0.26714327 -0.41405045  0.31149024
 -0.37264705 -1.07099491  1.76084086  0.56249744 -2.9146383   0.        ]",0.1480169123337937,[0.00065978 0.00012418 0.00038779 0.00012341 0.00016839 0.0002503 ],-5.003066198548223,0.006717318757083201,0.8217955385304665,-0.037640744407284564,"[-1.15375503e-01 -8.33829702e-02 -6.91148303e-02 -3.36783460e-02
  2.44620024e-02  5.60241137e-02  1.12232991e-01  1.47877307e-01
  1.63495362e-01  1.94066373e-01  1.68290697e-01  9.25052088e-02
 -7.56819952e-02 -2.24235492e-01 -3.32387653e-01 -2.91301377e-01
 -2.16032595e-01 -1.93001256e-01 -1.08446614e-01  2.85347899e-01
  8.95059562e-01  1.29821301e+00  1.10191199e+00 -1.52919335e-01
  2.02978496e-04]",[ 0.00013979 -0.0002651   0.00024251 -0.00224642  0.00085329  0.00089047],"[ 4.11980584e-03 -2.13656795e-03 -1.17598777e-04  5.54074524e-04
 -6.89715081e-03  8.39181467e-03 -3.01641977e-05 -6.04039994e-03
  3.40439988e-03  4.14557567e-03 -3.82386759e-04 -8.88457993e-05
 -6.57639801e-04  7.97694756e-04 -1.04985920e-03 -7.59728294e-04
 -2.26371356e-03  5.69454331e-03  2.76779689e-03 -7.52451575e-03]",0.08508422874361603,0.8217955385304665,"[ 4.11980584e-03 -2.13656795e-03 -1.17598777e-04  5.54074524e-04
 -6.89715081e-03  8.39181467e-03 -3.01641977e-05 -6.04039994e-03
  3.40439988e-03  4.14557567e-03 -3.82386759e-04 -8.88457993e-05
 -6.57639801e-04  7.97694756e-04 -1.04985920e-03 -7.59728294e-04
 -2.26371356e-03  5.69454331e-03  2.76779689e-03 -7.52451575e-03]"
TYL,"[ 0.28884193 -0.25022221  0.00390521  0.28342439 -0.0626149  -0.06829314
  0.09303866 -0.24527893  0.04571275 -0.09551233 -0.19635142  0.64240594
  0.44534596  0.147471   -0.09547501  0.04377583 -0.1556682  -0.06370663
 -0.0608784  -0.08499917 -0.27750275  0.01773084  0.06735466  0.26671129
 -0.21154627  0.03746936  0.04997599  0.33550589 -0.19122128  0.16717592
 -0.08937893 -0.07355656 -0.33474328 -2.01901345  0.15872325  2.9591398
  0.15081424 -2.80913267 -0.10122414  2.26833797  0.67931959 -1.34579897
 -1.48920772  0.56090242  1.75337575 -0.50253676 -1.20334834  0.88299254
  0.05679933 -1.44631884  0.87336276  1.84789497 -0.41543012  0.        ]",0.13265442909549718,"[-9.52104269e-05  2.94062773e-03 -9.26289269e-05  8.71124790e-04
  1.23060460e-04 -6.34637389e-05]",-4.689198191966566,0.009194055068837248,0.8286708452044979,-0.039167988805083875,"[-0.12213973 -0.09125073 -0.06899923 -0.02740904  0.01870084  0.04899588
  0.1002849   0.13592657  0.16114021  0.20939049  0.18206559  0.09390816
 -0.06669841 -0.22449455 -0.34047756 -0.27246743 -0.2019203  -0.1749594
 -0.11812485  0.28901873  0.85604111  1.35277918  1.09115888 -0.11580578
  0.00726348]",[ 0.00045819 -0.00091471  0.00052398 -0.00145463  0.00029392  0.00026182],"[ 1.47982334e-03 -3.64355223e-03  3.00667441e-03  4.76357356e-03
 -1.21029277e-02  3.03483974e-03  5.08490968e-03  4.62557845e-04
 -2.33110157e-03 -2.35133635e-03  3.85617244e-03  4.30529194e-03
 -2.14553613e-03 -2.01880224e-03 -9.64260874e-06  7.43130719e-04
 -2.63020297e-03  3.27988884e-03  6.59493006e-03 -9.19427279e-05]",0.08507361713659449,0.8286708452044979,"[ 1.47982334e-03 -3.64355223e-03  3.00667441e-03  4.76357356e-03
 -1.21029277e-02  3.03483974e-03  5.08490968e-03  4.62557845e-04
 -2.33110157e-03 -2.35133635e-03  3.85617244e-03  4.30529194e-03
 -2.14553613e-03 -2.01880224e-03 -9.64260874e-06  7.43130719e-04
 -2.63020297e-03  3.27988884e-03  6.59493006e-03 -9.19427279e-05]"
UA,"[ 0.06772744 -0.17033663  0.17741436  0.56541265 -0.08098741 -0.24493528
  0.16027822 -0.14171207  0.34992633  0.02328713 -0.25707547  0.49152543
  0.25055602  0.16090428 -0.2618689   0.05905951 -0.06560587 -0.08686632
 -0.05619603 -0.09957162 -0.1910182  -0.03922193  0.12404986  0.16430809
 -0.37157566 -0.16550638 -0.02616879  0.24693386 -0.0571374   0.11174309
 -0.35024912  0.01282841 -0.20293611 -1.58553963  0.41078657  2.51534463
 -0.80582692 -1.88319911  1.28271361  1.17132068 -0.5590685  -0.06426952
 -0.48734293 -0.09645108  1.55538541 -0.25835355 -1.91158938  0.87475229
  0.83808156 -1.53257214  1.00001062  0.89749484 -2.58748694  0.        ]",0.1355058324980098,"[ 1.57170688e-04 -7.70902487e-04  1.14993379e-04 -2.21537517e-05
 -6.76431033e-05  8.26402119e-05]",-4.895461030633738,0.007480459707713693,0.8240959824243559,-0.03835283121564348,"[-0.118193   -0.08453956 -0.06912187 -0.03252085  0.02022849  0.05147743
  0.11094759  0.14012991  0.15839943  0.20282778  0.17208106  0.09432962
 -0.07733521 -0.2250157  -0.33200069 -0.27654754 -0.20528493 -0.17505805
 -0.1097345   0.28203847  0.87196239  1.32596357  1.04976552 -0.137098
  0.00181577]",[ 0.00034809 -0.00053554  0.00037369 -0.00216938  0.00054747  0.00064508],"[ 2.66041895e-03 -2.83757802e-03  1.81750211e-03  1.97736518e-03
 -9.42992667e-03  6.76115065e-03  2.30937688e-03 -3.30290191e-03
  8.45500554e-04  3.71045745e-04  2.03236757e-03  4.13697825e-03
 -1.78719627e-03 -3.64660036e-03  5.07328052e-05  2.40888280e-03
 -3.35495610e-03  3.53324400e-03  3.85143174e-03 -6.13654016e-03]",0.0849513018132881,0.8240959824243559,"[ 2.66041895e-03 -2.83757802e-03  1.81750211e-03  1.97736518e-03
 -9.42992667e-03  6.76115065e-03  2.30937688e-03 -3.30290191e-03
  8.45500554e-04  3.71045745e-04  2.03236757e-03  4.13697825e-03
 -1.78719627e-03 -3.64660036e-03  5.07328052e-05  2.40888280e-03
 -3.35495610e-03  3.53324400e-03  3.85143174e-03 -6.13654016e-03]"
UAA,"[ 0.09490505 -0.26983076  0.14455582  0.67487827 -0.14525324 -0.25684598
  0.17219007 -0.18566195  0.42319973 -0.02638143 -0.32834779  0.69218021
  0.29543898  0.18456223 -0.29451464  0.13914983 -0.12170492 -0.05716337
 -0.05519578 -0.0837833  -0.24026488 -0.01813421  0.17807067  0.25494553
 -0.47293727 -0.21092397 -0.01625841  0.30389062 -0.09327851  0.20162312
 -0.38343103 -0.03088563 -0.2257372  -2.09000237  0.53174759  3.2959805
 -0.82192042 -2.65296995  1.51007416  1.93538127 -0.55922177 -0.69650225
 -0.64088047  0.38729863  1.79363148 -0.61819387 -2.22334961  1.06896093
  0.96435282 -1.56022109  1.15421092  0.57916782 -3.09384669  0.        ]",0.13415038944187868,"[ 3.21453030e-04 -4.82454554e-04  2.45803089e-04 -2.54997671e-04
  1.39455369e-04  9.16783055e-05]",-4.757825513387912,0.008584255465923212,0.8246582876175154,-0.03926707222768049,"[-0.11895254 -0.08195475 -0.07094837 -0.03285763  0.02052894  0.05002096
  0.11330786  0.13813784  0.15554177  0.21147575  0.17454772  0.09606075
 -0.07975161 -0.21901822 -0.33705512 -0.27362896 -0.20471714 -0.17233759
 -0.11482418  0.28517919  0.88140619  1.34860195  1.02038393 -0.14141611
  0.00185412]",[ 0.00054076 -0.00062605  0.00064825 -0.00229007  0.00043057  0.00058489],"[ 1.05311399e-03 -2.49992307e-03  4.01297919e-03  1.89031794e-03
 -1.15740771e-02  7.35106034e-03  4.13755992e-03 -3.20585533e-03
 -7.77653433e-04 -5.89516846e-06  3.56235945e-03  4.68662585e-03
 -2.82055383e-03 -4.54545776e-03  3.83142988e-04  2.71212825e-03
 -3.25178950e-03  3.81248249e-03  2.89773127e-03 -7.31195988e-03]",0.08491746611707283,0.8246582876175154,"[ 1.05311399e-03 -2.49992307e-03  4.01297919e-03  1.89031794e-03
 -1.15740771e-02  7.35106034e-03  4.13755992e-03 -3.20585533e-03
 -7.77653433e-04 -5.89516846e-06  3.56235945e-03  4.68662585e-03
 -2.82055383e-03 -4.54545776e-03  3.83142988e-04  2.71212825e-03
 -3.25178950e-03  3.81248249e-03  2.89773127e-03 -7.31195988e-03]"
UAL,"[ 0.12579448 -0.09608879  0.14242906  0.46052902 -0.15758027 -0.19400104
  0.33154539 -0.03389912  0.42391448  0.21976762 -0.13446355  0.38459052
  0.20437277  0.03610101 -0.12852175  0.24497679 -0.07854349 -0.20653826
 -0.14888504 -0.25624631 -0.1862319  -0.02133124  0.16982916  0.01267659
 -0.0769692  -0.38252134 -0.06561032  0.14616604 -0.0829364   0.19269419
 -0.33676774  0.00711932 -0.09176686 -1.11405042  0.72818084  2.0536566
 -1.00112086 -1.56564118  1.8063227   1.17710511 -1.68576145 -0.14387826
  1.51668444 -0.23846425 -0.91009566  0.30001746  0.15644908 -0.09068454
 -0.24192537 -0.63417292  1.07504839  0.57001332 -2.48796789  0.        ]",0.14717887135289792,"[ 1.89402252e-05  9.50259681e-04 -6.73880566e-05 -2.13020208e-04
  2.54723689e-04  1.45381254e-04]",-4.653395231853402,0.009529193123938606,0.8252973904182502,-0.03770245763305393,"[-0.11897463 -0.08704145 -0.07103387 -0.03106641  0.02535108  0.05481008
  0.11351195  0.14765172  0.16357592  0.19819204  0.16854942  0.08787871
 -0.0690159  -0.21315801 -0.33374284 -0.28751631 -0.21552315 -0.19065668
 -0.10910398  0.28611868  0.8845924   1.28959551  1.13129914 -0.15941361
 -0.00259053]",[ 0.00010024 -0.00061346  0.00055932 -0.00212473  0.00050716  0.00099983],"[ 0.00413001 -0.00182425  0.00045255  0.00141136 -0.0085995   0.00814125
  0.00250803 -0.00655587  0.00049627  0.00557916  0.00162686 -0.00234919
 -0.0007082   0.00242683 -0.00203339 -0.00039027 -0.00102943  0.00373521
  0.00268431 -0.00663873]",0.08507434533029674,0.8252973904182502,"[ 0.00413001 -0.00182425  0.00045255  0.00141136 -0.0085995   0.00814125
  0.00250803 -0.00655587  0.00049627  0.00557916  0.00162686 -0.00234919
 -0.0007082   0.00242683 -0.00203339 -0.00039027 -0.00102943  0.00373521
  0.00268431 -0.00663873]"
UDR,"[ 0.40872504 -0.0917278  -0.27720671  0.01084476 -0.17197338 -0.01132561
 -0.04231615 -0.24675356  0.19621776 -0.10241203 -0.25435138  0.54180124
  0.09207479  0.12855043 -0.01704767  0.16754179  0.09229656  0.21969857
  0.02012594  0.17597101 -0.07914574 -0.0183867   0.03724433  0.18410684
 -0.28054258 -0.15263064 -0.11737047  0.12892362 -0.24469029  0.29860943
  0.04376423 -0.40769267 -0.15885988 -1.55936536  0.39721763  2.40662497
 -0.2440168  -2.65913506  0.86896273  2.43720362 -0.68157181 -2.20579675
 -0.1124855   1.66459732  0.80753564 -0.93888387 -1.2927154   0.56857279
  1.59435738  0.15122453 -1.54559643 -0.58881797  1.02359649  0.        ]",0.14023399178098753,"[-5.50003187e-04 -3.36895348e-05 -2.73193457e-05  1.41958062e-04
 -1.85913914e-05  2.40872269e-05]",-5.0099841360697885,0.006671009133839189,0.8311512287360676,-0.03777800142377063,"[-0.12834115 -0.09795016 -0.07185681 -0.02558968  0.01497564  0.0495338
  0.10548163  0.13536829  0.15876856  0.20431125  0.16368374  0.09241195
 -0.06199361 -0.21702445 -0.3238582  -0.25040426 -0.19271896 -0.14867539
 -0.09226123  0.28342422  0.84744931  1.32731862  1.07141282 -0.13481495
 -0.00597765]",[-0.00015554 -0.0010825   0.00078813 -0.00107741 -0.00060534  0.00068369],"[ 0.0030094  -0.00292511  0.00141611  0.00375536 -0.01159133  0.00558233
  0.00568181 -0.00348954 -0.00471845  0.00096817  0.00715573  0.00188906
 -0.00361478 -0.00212438 -0.00081654  0.00426505  0.00130131 -0.0035319
 -0.0004199   0.00307296]",0.08475022209033675,0.8311512287360676,"[ 0.0030094  -0.00292511  0.00141611  0.00375536 -0.01159133  0.00558233
  0.00568181 -0.00348954 -0.00471845  0.00096817  0.00715573  0.00188906
 -0.00361478 -0.00212438 -0.00081654  0.00426505  0.00130131 -0.0035319
 -0.0004199   0.00307296]"
