,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0330116  -0.00726468  0.3148375  -0.22634094 -0.11609548  0.42434992
 -0.00852455 -0.01129631 -0.28189294  0.06368692  0.05165875  0.25131336
 -0.24597194 -0.24903426  0.05085526 -0.11197146  0.03337564  0.10087745
  0.01379541 -0.21484085 -0.01834496  0.17193544 -0.18123102  0.2899486
  0.00473247 -0.01066323  0.26987188  0.07864752  0.32308098  0.12936149
 -0.03767546 -0.00468585 -0.44194843  1.30443481  1.93800014 -1.54881874
  2.4853886  -2.32004201  0.34403989 -1.32589014 -0.34323976 -1.44658983
 -0.08931203 -1.14433534 -1.25717817  0.52934684 -0.85243907 -0.27539606
  0.75841648 -1.14220227 -0.21796401 -0.40821869  0.56066465  0.        ]",0.1266326787463217,[ 0.00016611  0.00049029 -0.00023989  0.00027452  0.00011434  0.000272  ],-5.467569358299152,0.004221480604597382,0.8353299313993092,-0.03886022201302823,"[-0.11158258 -0.10047707 -0.06749638 -0.01512237  0.01424589  0.0568561
  0.08798717  0.13653765  0.16502586  0.18153571  0.12768601  0.04515932
 -0.07802777 -0.24942412 -0.30311461 -0.22632624 -0.1771887  -0.17232441
 -0.03829901  0.41845847  0.84217918  1.28717035  0.92984576 -0.12400847
  0.01476187]","[-6.09615343e-05  6.78227434e-04  3.60818054e-04  4.08361420e-04
  4.20908078e-04 -6.53395836e-04]","[ 1.09065484e-02 -3.87315603e-05 -9.08273983e-03  1.14373427e-02
 -1.03324765e-02  4.96637236e-03 -3.78889374e-03 -1.68670125e-03
 -4.43112838e-03 -1.98391511e-03 -1.66045509e-03 -2.94355110e-03
  6.91306010e-04 -5.65188560e-04 -7.55639483e-04  1.93371920e-03
 -2.04337947e-03  1.71129736e-03  1.53244616e-03  1.44895011e-03]",0.08463700870984445,0.8353299313993092,"[ 1.09065484e-02 -3.87315603e-05 -9.08273983e-03  1.14373427e-02
 -1.03324765e-02  4.96637236e-03 -3.78889374e-03 -1.68670125e-03
 -4.43112838e-03 -1.98391511e-03 -1.66045509e-03 -2.94355110e-03
  6.91306010e-04 -5.65188560e-04 -7.55639483e-04  1.93371920e-03
 -2.04337947e-03  1.71129736e-03  1.53244616e-03  1.44895011e-03]"
ADSK,"[ 6.16757282e-02 -6.01547850e-02  1.05845780e-01 -1.30914038e-01
 -1.12739086e-01  2.25492267e-02 -1.56985930e-01 -2.00198149e-01
 -1.63109097e-01  5.05818335e-02 -1.04092813e-02  5.45868355e-02
 -1.05418653e-01 -1.78173084e-01 -4.50196730e-02  3.09236361e-02
 -3.70644257e-03  1.08457133e-01  4.08934860e-02 -1.93038869e-01
 -5.73545854e-02  1.85363901e-01 -8.38718186e-02  9.70325224e-02
 -2.62199332e-04 -1.34610252e-02  1.40213791e-01 -1.75397638e-01
  8.00927519e-02  5.38018441e-02  6.38718826e-02 -2.36729213e-02
 -1.92802800e-01  4.61773792e-01  8.00535084e-01 -7.06373369e-01
  7.56010597e-01 -4.51557822e-01 -2.98911584e-01  4.07992709e-02
  4.53974286e-01 -1.02581100e+00  8.90391297e-01 -1.13940182e+00
 -5.00842779e-01  3.48432599e-01 -5.62074190e-01 -2.62948550e-01
  9.26954137e-01 -1.47604574e+00  1.08646008e-01 -8.84445275e-01
 -2.54724328e-01  0.00000000e+00]",0.13104656729434283,[ 0.00109551  0.00065123 -0.00013834  0.00026857  0.00033252  0.0003153 ],-4.676646338510423,0.00931018479772533,0.8359943723969094,-0.03937090099633385,"[-0.11600409 -0.09798567 -0.06735918 -0.02598498  0.00991979  0.05089545
  0.09202923  0.13653365  0.16151223  0.17251527  0.13361257  0.04927495
 -0.08469572 -0.23737782 -0.30633789 -0.22571499 -0.1744989  -0.17227176
 -0.04657742  0.42372976  0.86419031  1.24238994  0.92562783 -0.12403424
  0.00721241]","[-6.53256018e-04 -1.33671029e-05  1.75236905e-04  6.75169901e-04
  3.57513176e-04 -1.53789922e-05]","[ 8.36631855e-03 -3.48410017e-03 -6.66584985e-03  6.62631244e-03
 -5.03512310e-03  2.92711515e-03  2.52170491e-04  4.27810327e-04
 -3.50364166e-03  8.80469539e-04 -2.04331867e-03 -6.79913377e-04
  7.67104249e-06  3.88832276e-04 -4.21962147e-04  2.28821432e-03
 -3.60928664e-03  2.09464085e-03 -3.85548254e-04 -1.18300425e-03]",0.08411265793466109,0.8359943723969094,"[ 8.36631855e-03 -3.48410017e-03 -6.66584985e-03  6.62631244e-03
 -5.03512310e-03  2.92711515e-03  2.52170491e-04  4.27810327e-04
 -3.50364166e-03  8.80469539e-04 -2.04331867e-03 -6.79913377e-04
  7.67104249e-06  3.88832276e-04 -4.21962147e-04  2.28821432e-03
 -3.60928664e-03  2.09464085e-03 -3.85548254e-04 -1.18300425e-03]"
AEE,"[ 0.10261644  0.01776763  0.10553817 -0.07230919  0.22190021  0.12635363
 -0.18530497 -0.0657459   0.11960855  0.23281332  0.02528332  0.3939367
 -0.14976142  0.32024213  0.15589062 -0.06253666  0.16641259 -0.01093072
  0.02766581 -0.03175801 -0.09344816 -0.25037115  0.0433981   0.25408254
  0.01114368  0.08163126 -0.04236387 -0.05464775  0.22866329 -0.20119233
  0.06703443  0.06681579 -0.11415037 -0.10285762  0.15149964  0.00991351
 -0.1780942   0.84272001 -0.11382177 -0.03953765  0.65480564 -0.86451595
  0.1520939   0.04685261 -0.77178628  0.80810871  0.38782338 -1.13833638
  0.53223743 -0.24502847 -2.06720391  2.86916423 -0.2435164   0.        ]",0.12953921923445783,"[-7.83563724e-04 -2.86883351e-03  4.87232248e-04 -1.77025722e-03
  1.10414620e-03 -2.61534111e-05]",-4.501881397777582,0.011088115745541825,0.836943387129821,-0.03864878932810822,"[-0.11587931 -0.09661272 -0.05912804 -0.02304247  0.00951881  0.05476683
  0.10195072  0.14348387  0.16347189  0.18818921  0.13216975  0.07636524
 -0.07391414 -0.24339874 -0.29454367 -0.23425998 -0.17534494 -0.15600336
 -0.0457294   0.35346386  0.88876323  1.28309179  0.93884959 -0.1140135
 -0.01000294]",[-0.00050925  0.00053976 -0.00066237  0.00066243  0.00065097  0.00017684],"[ 0.00670422 -0.00532248 -0.00464396  0.00398721 -0.00133601  0.00348297
  0.00013489  0.00094341 -0.00321765 -0.00141804  0.00141839 -0.00160321
  0.00173698  0.00294365 -0.00268522  0.00097513 -0.00056328 -0.00400219
  0.01023712 -0.00110409]",0.08465511516637286,0.836943387129821,"[ 0.00670422 -0.00532248 -0.00464396  0.00398721 -0.00133601  0.00348297
  0.00013489  0.00094341 -0.00321765 -0.00141804  0.00141839 -0.00160321
  0.00173698  0.00294365 -0.00268522  0.00097513 -0.00056328 -0.00400219
  0.01023712 -0.00110409]"
AEP,"[ 0.03322924 -0.21123577 -0.06613314  0.23355163  0.36696214 -0.49532357
 -0.53965406 -0.31440118  0.33545931  0.09991017 -0.04487367  0.16998326
  0.09997166  0.42912284  0.04898927  0.13589878  0.30507952 -0.14661381
  0.06380996  0.2163088  -0.1646417  -0.39387878  0.14778845  0.05383849
 -0.10743632  0.1091695  -0.18610733 -0.34386579 -0.24316012 -0.20052072
  0.20796172 -0.09379083  0.18583978 -1.10345059 -1.59422083  1.93341678
 -2.26978989  3.81329775 -0.065193    1.3847829   2.44970751 -0.76988734
  1.57576205  0.1236014   0.3476244   0.16485637  1.39069605 -1.55228748
  0.75645832 -0.0395316  -1.44674455  2.41862532  1.19999487  0.        ]",0.13216967502783472,[-0.00106925 -0.00164326  0.00038969 -0.0008235   0.00040137  0.00011545],-5.126398880407414,0.005937905124778426,0.8353349765625794,-0.040789511650848154,"[-1.19817335e-01 -8.92761440e-02 -5.55349381e-02 -4.00694492e-02
 -4.42034752e-04  4.65110140e-02  1.09185804e-01  1.39391018e-01
  1.58821383e-01  1.78099198e-01  1.43077242e-01  8.35955371e-02
 -8.13931202e-02 -2.24857125e-01 -2.85574656e-01 -2.43381889e-01
 -1.71581764e-01 -1.32976213e-01 -5.59460396e-02  3.30857835e-01
  9.16794703e-01  1.23563685e+00  9.17176510e-01 -1.08497997e-01
 -1.88861535e-02]",[-0.00115122 -0.00082385 -0.0006641   0.00098972  0.00018863  0.00089143],"[ 0.00370913 -0.01055976  0.00085486 -0.0019025   0.00730812  0.00329499
  0.00444525  0.00596205 -0.00319013  0.00275272  0.00113166  0.00170151
 -0.00017976  0.00604598 -0.0035963   0.0012682  -0.00077077 -0.00298159
  0.00806747  0.00216039]",0.0841297254517966,0.8353349765625794,"[ 0.00370913 -0.01055976  0.00085486 -0.0019025   0.00730812  0.00329499
  0.00444525  0.00596205 -0.00319013  0.00275272  0.00113166  0.00170151
 -0.00017976  0.00604598 -0.0035963   0.0012682  -0.00077077 -0.00298159
  0.00806747  0.00216039]"
AES,"[ 0.06709091 -0.10920093 -0.04221165  0.12207271  0.29261715 -0.31257762
 -0.38425321 -0.23354561  0.27795271  0.1290825  -0.03833918  0.29592086
 -0.04302672  0.45733819  0.03164949  0.15827542  0.24258737 -0.10601066
  0.07805631  0.14955176 -0.16619381 -0.30589304  0.11841025  0.1711565
 -0.04378593  0.13891171 -0.05249647 -0.30566686 -0.10080251 -0.16162992
  0.1549109  -0.02284686  0.07666565 -0.94863891 -1.35610668  1.69960277
 -1.73450975  3.08508343  0.37119864  0.49351454  2.12344165 -1.01503547
  0.68274262  0.52115021 -0.18269324  0.64797622  1.31677236 -1.50440253
  0.95477205 -0.4204597  -1.46436913  2.02013833  0.48959514  0.        ]",0.12646482795439584,"[-9.63483026e-04 -1.25206266e-03  1.26639821e-04 -1.41706002e-04
  2.04701795e-05  1.47199900e-04]",-4.663057503526852,0.009437562862265695,0.8361198974028445,-0.03983676249047215,"[-0.11916853 -0.09190291 -0.057351   -0.0350225   0.00389367  0.04924724
  0.10728464  0.14018641  0.15974304  0.18378813  0.13676293  0.08417672
 -0.08241214 -0.22528362 -0.28954658 -0.24094216 -0.17063909 -0.13846371
 -0.05639275  0.34473382  0.9062007   1.26409001  0.92938411 -0.10674367
 -0.01021482]",[-0.0010867  -0.00039855 -0.00053281  0.00086733  0.00035188  0.00062474],"[ 0.00421259 -0.00983393  0.00020003 -0.00038232  0.00523038  0.0046746
  0.00181621  0.00507005 -0.00378717  0.0002291   0.00251673  0.00017517
  0.00140573  0.00573073 -0.00348364  0.00202254 -0.00168458 -0.00270187
  0.00702661  0.00027513]",0.08422803747290729,0.8361198974028445,"[ 0.00421259 -0.00983393  0.00020003 -0.00038232  0.00523038  0.0046746
  0.00181621  0.00507005 -0.00378717  0.0002291   0.00251673  0.00017517
  0.00140573  0.00573073 -0.00348364  0.00202254 -0.00168458 -0.00270187
  0.00702661  0.00027513]"
AFL,"[-0.10218566 -0.20531555  0.07177747  0.34306008  0.01609289 -0.29679294
 -0.15638288 -0.1636222   0.02169896 -0.22020847 -0.05056717 -0.01858528
 -0.04122327  0.22649114 -0.17068223  0.25926188  0.04190858 -0.17887888
  0.02686289  0.32609636  0.02371209 -0.19201903  0.18637666  0.16861132
  0.17592954 -0.00253652  0.13778071 -0.16148383 -0.22333286  0.1692592
  0.04798748 -0.28524199  0.12661762 -0.84869688 -1.4690629   1.30359462
 -1.24306188  1.95719507  0.55963834  0.06514332  1.36229819 -0.38801877
 -0.45804015  1.66033375 -0.34291316  1.53622901  1.54222491  0.06405603
  2.09395846 -0.52710815  1.60404592 -1.46079664  2.47577793  0.        ]",0.1416839074506665,[-0.00028881  0.00176902 -0.00060215  0.00171439 -0.00064262  0.0007405 ],-4.813811969686173,0.008116859427090138,0.8321960289230708,-0.0406842391186641,"[-0.11709314 -0.08693924 -0.06412963 -0.03489277  0.01023635  0.05125724
  0.09824222  0.12705452  0.15930726  0.16960895  0.13712773  0.070401
 -0.09361582 -0.21709262 -0.30259078 -0.24792517 -0.17599974 -0.11407195
 -0.03396805  0.35755745  0.91538712  1.26012262  0.97101073 -0.12097805
  0.00676993]",[-0.00059407 -0.00079449  0.00050557  0.00056315 -0.00037     0.00087936],"[ 0.00460079 -0.01019263 -0.00085755  0.00109763  0.00206537  0.00506669
  0.00057052  0.00296968 -0.00181338 -0.00291389  0.00623101 -0.00029367
  0.00415347  0.00641396  0.00130306  0.0054379  -0.00206992  0.00648155
 -0.00287332  0.00549722]",0.08374465619315123,0.8321960289230708,"[ 0.00460079 -0.01019263 -0.00085755  0.00109763  0.00206537  0.00506669
  0.00057052  0.00296968 -0.00181338 -0.00291389  0.00623101 -0.00029367
  0.00415347  0.00641396  0.00130306  0.0054379  -0.00206992  0.00648155
 -0.00287332  0.00549722]"
AIG,"[ 0.01763603 -0.03159663  0.16423575 -0.15118084 -0.17631877  0.20704602
  0.03411308 -0.04558181 -0.26158553 -0.01257966  0.02670979 -0.03777778
 -0.08095134 -0.34838126 -0.01943494 -0.09242184 -0.07845787  0.11184571
 -0.03990944 -0.17940115  0.04324567  0.2220622  -0.14142     0.05340902
 -0.00869046 -0.07393274  0.12901144  0.05675049  0.13569313  0.11830126
 -0.01714173 -0.01827326 -0.24365964  0.90692736  1.40298943 -1.3191829
  1.56517408 -1.77123639 -0.31253723 -0.35458255 -0.52423909 -0.57887188
  0.35140835 -1.30955492 -0.59552784  0.02643889 -1.22695657  0.54022468
  0.16953066 -0.66008409  0.56881674 -1.19209903  0.10357523  0.        ]",0.13211124780740272,"[ 9.91482262e-04  6.37860277e-04 -6.45708554e-04  2.97356611e-04
 -3.62597766e-05 -3.14868362e-04]",-4.768115410807471,0.008496377261999356,0.8349735223960586,-0.03908476463696258,"[-0.11480736 -0.09854773 -0.06889998 -0.02101958  0.0153815   0.05578894
  0.08867843  0.13395949  0.1637689   0.16855127  0.1350513   0.03960181
 -0.0821068  -0.24633173 -0.31090267 -0.22634619 -0.1823104  -0.16806371
 -0.03370391  0.42789237  0.85213855  1.23264364  0.92109501 -0.13076294
  0.00713325]","[-4.25213148e-05  1.50129919e-04  3.55557030e-04  4.63130785e-04
  4.18502793e-04 -9.66314090e-05]","[ 9.68019618e-03 -1.67498284e-03 -8.38350519e-03  8.88388949e-03
 -8.86297884e-03  2.94588580e-03 -9.65055112e-04 -2.31400644e-03
 -2.08962058e-03 -6.66824073e-04 -2.25572589e-03 -9.99818970e-04
 -8.81317779e-04 -1.57811293e-03  1.88284804e-03  2.23907002e-04
 -9.65404922e-04  3.61194601e-03 -5.62905602e-04 -8.08310127e-05]",0.08413428479504774,0.8349735223960586,"[ 9.68019618e-03 -1.67498284e-03 -8.38350519e-03  8.88388949e-03
 -8.86297884e-03  2.94588580e-03 -9.65055112e-04 -2.31400644e-03
 -2.08962058e-03 -6.66824073e-04 -2.25572589e-03 -9.99818970e-04
 -8.81317779e-04 -1.57811293e-03  1.88284804e-03  2.23907002e-04
 -9.65404922e-04  3.61194601e-03 -5.62905602e-04 -8.08310127e-05]"
AIZ,"[ 0.16534575 -0.21213544  0.04258004 -0.11150758 -0.03212875 -0.29111154
 -0.23968904 -0.36318166 -0.05729754 -0.0488685  -0.0534853   0.19802016
 -0.21420245 -0.11799852 -0.23008294  0.28524399  0.09029526  0.03497858
 -0.01816257  0.08835116 -0.17567527  0.22751487 -0.23952023  0.24805392
 -0.28802788  0.12996228  0.37003035 -0.37924352 -0.23451069  0.26507839
  0.1879032   0.02605787 -0.35664872  0.05904297 -0.53885418  1.79238008
  0.10383181  1.77528004  1.94863922 -1.40206978  3.0108173  -3.05475194
  0.54732838 -1.49636437 -1.47353305  0.1084835  -0.79588577 -0.20893424
  0.31938967 -0.91007521  0.67029823 -2.57460392  0.86485764  0.        ]",0.14430652156231175,"[ 9.86303945e-05 -9.00658730e-05  1.95931326e-04  2.18151846e-05
  1.39842397e-04  2.60916909e-04]",-5.0179754531278595,0.006617911427629156,0.8383974665560423,-0.04084609826264969,"[-0.11733388 -0.09740121 -0.06551062 -0.03452556  0.00757353  0.04591208
  0.09578581  0.132841    0.1589369   0.17916099  0.12848494  0.05275772
 -0.09659906 -0.21968456 -0.29966008 -0.23070837 -0.18111046 -0.143005
 -0.06081242  0.42927373  0.83423857  1.27977628  0.87135859 -0.10695078
  0.02319882]",[-0.00106966 -0.00089279  0.00082905  0.00093698  0.00040615 -0.00058018],"[ 0.00728376 -0.00742531  0.00051656  0.00475883  0.00165281  0.00930145
 -0.00375454  0.0078456  -0.00913462  0.00019078 -0.00314234 -0.00312769
 -0.00027397 -0.00040299 -0.00042647  0.00073073 -0.00236768  0.00347719
 -0.00572307  0.00058889]",0.08369479103336463,0.8383974665560423,"[ 0.00728376 -0.00742531  0.00051656  0.00475883  0.00165281  0.00930145
 -0.00375454  0.0078456  -0.00913462  0.00019078 -0.00314234 -0.00312769
 -0.00027397 -0.00040299 -0.00042647  0.00073073 -0.00236768  0.00347719
 -0.00572307  0.00058889]"
AJG,"[ 0.01991291 -0.17673499  0.18240176  0.08408618 -0.10549122 -0.06748783
 -0.0997126  -0.2068158  -0.17078442 -0.13396478 -0.02428253  0.06733917
 -0.16320294 -0.06369847 -0.16756627  0.15844622 -0.01528879 -0.02821577
 -0.02559018  0.11047325  0.02060586  0.04949936 -0.01069523  0.24111559
  0.06970548 -0.01320619  0.26233601 -0.13711186 -0.04690103  0.2142505
  0.05983702 -0.17219225 -0.17425465  0.01851675 -0.1654097   0.2740918
  0.2126307   0.52599512  0.56992417 -0.58501268  1.18281226 -1.37492538
 -0.14881287  0.01918375 -1.17964856  1.3412169  -0.02334941  0.47014796
  1.65349219 -0.95260276  1.46485911 -1.9440751   1.63070347  0.        ]",0.14638829686245797,"[ 1.66706400e-03 -1.25897423e-04 -2.27916927e-05  5.71803039e-04
  5.62820817e-05  7.48539109e-05]",-4.771979890373605,0.008463606547346458,0.8350263009250526,-0.04045834866786508,"[-0.1145561  -0.09306678 -0.06725978 -0.02861202  0.01163746  0.05040929
  0.09172773  0.12966461  0.16062664  0.1732326   0.13132941  0.05499277
 -0.09254242 -0.22732752 -0.30681038 -0.23632441 -0.18121123 -0.13752176
 -0.03437678  0.39753925  0.87639886  1.27550837  0.94563716 -0.12236871
  0.01632349]","[-5.07345478e-04 -3.49472305e-04  6.71330578e-04  6.10093202e-04
 -6.10812689e-05  5.77072559e-05]","[ 0.00716718 -0.00631161 -0.00381861  0.00516752 -0.0020958   0.00526546
 -0.00142052  0.00256061 -0.0044413  -0.00201244  0.00148917 -0.00254655
  0.00326705  0.0018476   0.00192009  0.00443613 -0.00266341  0.00618405
 -0.00383622  0.00336003]",0.08387824675819151,0.8350263009250526,"[ 0.00716718 -0.00631161 -0.00381861  0.00516752 -0.0020958   0.00526546
 -0.00142052  0.00256061 -0.0044413  -0.00201244  0.00148917 -0.00254655
  0.00326705  0.0018476   0.00192009  0.00443613 -0.00266341  0.00618405
 -0.00383622  0.00336003]"
AKAM,"[-0.04862555  0.12854775  0.03206436 -0.08600656 -0.12893662  0.25520622
  0.0710273   0.07406545 -0.14320944  0.10322171  0.0301136  -0.16810494
  0.09373343 -0.18323311  0.12148684 -0.22176897 -0.13136602  0.12174004
  0.01026386 -0.32543948  0.10829621  0.08316095  0.07076707 -0.18621381
  0.20421391 -0.12627862 -0.19306955  0.12683098  0.25996408 -0.17948795
 -0.08648369  0.00281559  0.0973565   0.54061377  1.30371923 -2.22467579
  0.66315454 -1.98733414 -2.11819522  1.40111429 -2.10368789  1.57448302
  0.72179638 -0.41713342  0.76163629  0.03715824 -0.47651079  0.3277356
  0.32427914 -0.6500228  -0.29093049  1.06863962 -1.58560123  0.        ]",0.13643554483071219,"[-1.81232270e-05  9.22139095e-04 -3.70664859e-04  3.63881821e-04
 -2.11537907e-04 -2.75390506e-05]",-5.034444052256163,0.006509816228584681,0.833437564132271,-0.03754596580146606,"[-0.11754332 -0.09691366 -0.06752883 -0.01957917  0.01651566  0.05929557
  0.09272195  0.13866006  0.16443516  0.16271797  0.14320644  0.04811442
 -0.07402599 -0.2538274  -0.31481856 -0.226377   -0.17683496 -0.18374889
 -0.027131    0.40815556  0.89403628  1.1786406   0.96088971 -0.13852752
 -0.01617305]","[ 3.06712147e-05  5.54298509e-04 -5.59148265e-04  3.35859438e-04
  5.38599011e-04  8.95655618e-04]","[ 0.00847165 -0.00198654 -0.01097338  0.00637901 -0.00975936 -0.002246
  0.00406823 -0.00705104  0.0037223   0.00018292  0.00024743  0.00258981
 -0.00101565  0.00067865  0.00177468  0.00042924 -0.00115853  0.00103867
  0.00601398 -0.00396637]",0.08430482262654378,0.833437564132271,"[ 0.00847165 -0.00198654 -0.01097338  0.00637901 -0.00975936 -0.002246
  0.00406823 -0.00705104  0.0037223   0.00018292  0.00024743  0.00258981
 -0.00101565  0.00067865  0.00177468  0.00042924 -0.00115853  0.00103867
  0.00601398 -0.00396637]"
ALB,"[ 2.55009123e-01  2.76280164e-02  6.61509985e-02 -2.60395260e-01
 -5.30816213e-02  1.24389124e-01 -9.71313956e-02 -2.34926247e-01
 -1.18354546e-01  2.32557146e-01 -2.09533249e-03  1.94317013e-01
 -1.19866032e-01 -1.57655094e-01  1.32459172e-03 -8.71578509e-02
 -4.95880589e-02  1.90281247e-01 -7.91776748e-02 -3.11080823e-01
 -1.15858538e-03  1.81447931e-01 -1.16622432e-01  5.61894401e-02
 -5.35334517e-02  3.70830057e-02  8.11387797e-03 -1.65984975e-01
  2.40741463e-01 -1.80953499e-01  9.38195443e-02  1.58165448e-01
 -2.26626258e-01  4.13537482e-01  7.62794589e-01 -8.57898403e-01
  3.00407212e-01  4.41024463e-02 -8.74086079e-01  4.68187503e-01
  4.72755961e-01 -1.09100978e+00  1.20515468e+00 -1.96381052e+00
 -9.59056781e-01  5.28292001e-01 -1.74663452e+00  5.10704590e-01
  2.94509705e-01 -1.01995627e+00 -7.15889813e-01  1.15756546e+00
 -2.17712696e+00  0.00000000e+00]",0.12780374793925586,[0.00098062 0.00016315 0.00021124 0.00056842 0.00011247 0.00046123],-5.124761447072576,0.005947636013235216,0.8404758835997755,-0.038610983087956775,"[-0.11648411 -0.1008948  -0.06599543 -0.02303356  0.01157968  0.05006676
  0.09383401  0.14303593  0.16207951  0.178787    0.13307903  0.05046445
 -0.08250568 -0.24725164 -0.31033028 -0.21980468 -0.18601168 -0.18610417
 -0.03826633  0.42553512  0.85842323  1.23554396  0.91319142 -0.11967486
 -0.00251738]",[-0.00067356  0.00048864 -0.00049914  0.00077109  0.00089569 -0.00011153],"[ 0.00817856 -0.00352597 -0.00707723  0.00537039 -0.00384504  0.00135351
  0.00150744  0.00037931 -0.00383736  0.00170476 -0.00459354 -0.00189804
  0.00033683 -0.00314765  0.00177173  0.00065339 -0.00254236 -0.00043442
  0.00549562 -0.0064941 ]",0.08420486206808049,0.8404758835997755,"[ 0.00817856 -0.00352597 -0.00707723  0.00537039 -0.00384504  0.00135351
  0.00150744  0.00037931 -0.00383736  0.00170476 -0.00459354 -0.00189804
  0.00033683 -0.00314765  0.00177173  0.00065339 -0.00254236 -0.00043442
  0.00549562 -0.0064941 ]"
ALGN,"[ 0.0100165  -0.1530073   0.19086647 -0.0302282   0.01113228  0.00660984
 -0.14156626 -0.12038401 -0.09284806 -0.05956913  0.00635119  0.20679402
 -0.20041032 -0.02289708 -0.05842145  0.10810221  0.1180737  -0.03391053
  0.02311777  0.11330027 -0.09963607  0.01250398 -0.12189722  0.31587162
 -0.10102301  0.03940246  0.28593089 -0.08239541 -0.02871187  0.23352676
  0.06546842 -0.08003895 -0.3049978   0.34778061  0.31908991  0.49866609
  0.92209823  0.12902454  1.35439664 -1.41462188  1.35320034 -1.95577839
 -0.2488789  -0.37802192 -1.21263573  0.4315952   0.04139033 -0.59107936
  0.6264169  -0.50628649  0.18760057 -1.33555961  1.94918916  0.        ]",0.14149158212935872,"[1.13588459e-03 3.33223510e-04 4.03012917e-05 3.94278445e-05
 3.80841692e-04 2.08031565e-04]",-4.866676709257888,0.00769890853202211,0.8347968998679565,-0.040230324839834256,"[-0.11436933 -0.09574845 -0.06436213 -0.02653719  0.01058959  0.0531757
  0.09446573  0.13243256  0.16227603  0.17973648  0.12963164  0.05760548
 -0.08556258 -0.23142782 -0.29705303 -0.23612698 -0.17651446 -0.13809295
 -0.04856003  0.39204335  0.85558385  1.29428711  0.91341771 -0.11675226
  0.01586382]",[-0.00040761 -0.00028397  0.00066893  0.00062055  0.00018296 -0.00035207],"[ 0.00813609 -0.00487239 -0.00321511  0.00705531 -0.00309775  0.00764001
 -0.00386573  0.00314753 -0.00595696 -0.00229201  0.00042027 -0.00268027
  0.0007853   0.00200272 -0.00138864  0.00142261 -0.00091866  0.00258074
 -0.00167103  0.00432495]",0.08418356809979385,0.8347968998679565,"[ 0.00813609 -0.00487239 -0.00321511  0.00705531 -0.00309775  0.00764001
 -0.00386573  0.00314753 -0.00595696 -0.00229201  0.00042027 -0.00268027
  0.0007853   0.00200272 -0.00138864  0.00142261 -0.00091866  0.00258074
 -0.00167103  0.00432495]"
ALK,"[-0.04590042 -0.1789067   0.28189482 -0.18540271 -0.12707542  0.14381416
 -0.22607016 -0.13230419 -0.30062429 -0.03632863  0.04419015 -0.0213815
 -0.09422775 -0.463084    0.03609359 -0.09029723  0.09598132  0.09912401
  0.06396847 -0.17212291 -0.10033384  0.2292008  -0.25289901  0.15484194
 -0.16281192 -0.09318492  0.22506563 -0.00663616  0.04902551  0.27205856
  0.04730687 -0.1097619  -0.41871186  1.45771675  2.22925581 -1.48494664
  2.62448526 -2.24825166  0.18170107 -0.7342983   0.08989917 -1.62406897
  1.16141599 -2.23777546 -0.5543314  -0.7943998  -0.99042028 -0.8012462
  0.11916252 -1.10477341  0.04164206 -1.94130255  1.93057934  0.        ]",0.1329140704529856,[ 0.00047389  0.00048964  0.00024863 -0.00019465  0.00026653  0.00016474],-5.8729092960714935,0.002814672694542649,0.8335007333158786,-0.04045493972070951,"[-0.11255126 -0.09949287 -0.06775997 -0.02288268  0.00803794  0.05303078
  0.08716451  0.13313336  0.1638329   0.16917713  0.13391815  0.03488692
 -0.07799735 -0.24581989 -0.29872578 -0.22552025 -0.17199274 -0.16991971
 -0.05079204  0.42868202  0.83441288  1.2521364   0.89387507 -0.13057329
  0.01357633]",[-0.00017302 -0.00017929  0.00076825  0.00060616  0.00014979 -0.00064749],"[ 0.0113169   0.00072345 -0.00894303  0.01177181 -0.01000674  0.00436066
 -0.00208791 -0.00039551 -0.00489474  0.00165908 -0.005067   -0.00086428
 -0.00342757 -0.00077205 -0.00248573 -0.00012121 -0.00164863  0.00205222
 -0.00262619  0.00508978]",0.08434444940421232,0.8335007333158786,"[ 0.0113169   0.00072345 -0.00894303  0.01177181 -0.01000674  0.00436066
 -0.00208791 -0.00039551 -0.00489474  0.00165908 -0.005067   -0.00086428
 -0.00342757 -0.00077205 -0.00248573 -0.00012121 -0.00164863  0.00205222
 -0.00262619  0.00508978]"
