,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03031433 -0.09070493  0.13436667  0.1474597  -0.10152792  0.06849837
  0.03404848  0.06103193  0.04088425  0.11246446  0.05953356  0.13092144
 -0.06594611  0.01427669  0.03587791 -0.04623271  0.02759936 -0.0036613
 -0.14869774  0.08647873  0.03129334 -0.07831615  0.08029657  0.01017626
 -0.10122842 -0.0612967   0.11392252  0.09225339 -0.07927078 -0.04015525
 -0.00309732  0.08415856  0.09626001  0.12001496 -0.42420558  0.4777963
  0.37888163 -0.6411827   0.33456735 -0.25811104 -0.64139426  0.19426816
 -0.06056808  0.18646246 -0.26417823  0.51745273  0.14477753  0.08420984
  0.51500498 -0.63561609  0.54113881 -1.16777514 -1.03849139  0.        ]",0.1876705391697771,[-0.00022433  0.00072058 -0.00042774  0.00064795 -0.00045839  0.00044051],-4.920810423507102,0.007293217855905969,0.8047280506001704,-0.038126271369672345,"[-0.10625051 -0.08446479 -0.06033191 -0.01863627  0.02131395  0.06390643
  0.10186715  0.14093495  0.16351937  0.17871732  0.14057683  0.05971216
 -0.07904532 -0.23994073 -0.31681278 -0.25132773 -0.20629965 -0.14682018
 -0.04218411  0.35866606  0.90987244  1.27413221  1.00675182 -0.12243109
  0.00822226]","[ 4.85018356e-04  7.93805455e-05  2.41835592e-04 -1.56693420e-04
  1.14737304e-03  9.56825617e-04]","[ 8.27730799e-03 -6.80642779e-03 -3.25213230e-03  6.06776620e-03
 -6.81994825e-03  4.06004685e-03 -1.06411698e-03 -2.49987758e-03
  5.90368866e-04 -4.48832372e-04  1.22241647e-03  8.05778162e-05
 -2.00217493e-05  2.30413149e-03  4.31811800e-04  1.80091425e-03
 -2.33460169e-03  2.76242239e-03 -8.75036598e-04 -2.60475625e-03]",0.0867568331047341,0.8047280506001704,"[ 8.27730799e-03 -6.80642779e-03 -3.25213230e-03  6.06776620e-03
 -6.81994825e-03  4.06004685e-03 -1.06411698e-03 -2.49987758e-03
  5.90368866e-04 -4.48832372e-04  1.22241647e-03  8.05778162e-05
 -2.00217493e-05  2.30413149e-03  4.31811800e-04  1.80091425e-03
 -2.33460169e-03  2.76242239e-03 -8.75036598e-04 -2.60475625e-03]"
ADSK,"[ 3.03822076e-01 -3.62167859e-01 -2.79440216e-01 -3.28936879e-01
 -2.11092076e-01 -1.64883261e-01  9.67924139e-02  5.55469758e-02
  1.10586613e-01 -1.90645674e-01 -1.51211499e-01 -4.49397628e-02
 -1.53531052e-01  2.51942587e-01 -1.94234524e-01 -1.31850919e-01
  3.72279169e-05  9.15787446e-02  2.79314956e-01  1.33698222e-01
 -2.00631145e-01  1.13755610e-01 -2.98117199e-01 -7.00500144e-02
 -1.46803622e-01  2.24083329e-01 -2.23638844e-01 -1.04403506e-01
  2.22957435e-03  3.16359983e-01 -9.41943442e-02 -3.00062473e-01
  2.66010743e-02 -9.55515897e-01  7.52407806e-01 -1.07757888e+00
 -1.65104319e+00  2.38166959e+00 -7.62638498e-01  1.75886903e-01
  2.51909163e+00 -1.58291542e+00  1.51402738e-01 -3.24478894e-01
 -1.24204174e-01 -1.16414311e+00 -8.66943863e-01  7.81699149e-01
 -1.24631412e+00  3.23149889e-01  4.78024156e-01  6.44808185e-01
 -2.43361722e+00  0.00000000e+00]",0.18207041739064564,"[ 7.34979689e-04 -1.98380566e-04  2.81618431e-04 -2.08729575e-04
 -9.59538754e-06 -3.82741349e-05]",-5.711708000170776,0.003307019328848796,0.8105439214462652,-0.04057972648485471,"[-0.11579573 -0.09606778 -0.0627894  -0.02691198  0.02461657  0.06366025
  0.10536137  0.12878174  0.15556036  0.16970145  0.13558367  0.07714942
 -0.09404354 -0.24618756 -0.31555211 -0.24238889 -0.15706955 -0.14498928
 -0.06892465  0.38953459  0.83323039  1.25791966  0.99411929 -0.10441595
 -0.01339693]","[ 8.95795669e-05  2.80910762e-04  1.24687166e-03 -2.86091616e-04
  3.28521213e-04  7.70585150e-04]","[ 5.25856047e-03 -3.08580758e-03 -7.79477688e-03  1.49499635e-04
  1.95026180e-03  8.64741917e-04  1.76949124e-04  6.09131052e-03
 -5.15085353e-03  1.42301011e-04  5.59662522e-05  8.46127130e-05
 -4.61965375e-03  1.51039832e-03  2.80685022e-03 -2.31560874e-03
  3.90159150e-04  2.24019879e-03  3.83798644e-03 -6.36028099e-03]",0.08764683526807539,0.8105439214462652,"[ 5.25856047e-03 -3.08580758e-03 -7.79477688e-03  1.49499635e-04
  1.95026180e-03  8.64741917e-04  1.76949124e-04  6.09131052e-03
 -5.15085353e-03  1.42301011e-04  5.59662522e-05  8.46127130e-05
 -4.61965375e-03  1.51039832e-03  2.80685022e-03 -2.31560874e-03
  3.90159150e-04  2.24019879e-03  3.83798644e-03 -6.36028099e-03]"
AEE,"[-9.03955232e-02 -6.84203244e-02 -8.98675797e-02 -8.35513771e-04
 -5.03639701e-02 -6.53784207e-02 -4.61422444e-03 -1.08318159e-01
  1.09346706e-01 -4.38994729e-02  4.92353802e-02 -9.87483416e-03
  1.16389295e-01  1.19635545e-02 -8.09936552e-02  5.83134413e-02
 -8.97064710e-02 -7.15105029e-02  1.04613936e-01  2.87537644e-02
 -7.57330188e-02 -8.65017802e-02 -1.04527646e-01 -3.99240745e-02
  2.84169417e-02 -2.96500022e-02  7.28548132e-02 -1.64255402e-01
  2.24228495e-02  3.97685115e-02 -3.15563657e-03 -9.97334221e-02
 -1.16401083e-02  1.10378325e-01 -4.37045036e-01  6.02388673e-01
 -5.96324438e-02  2.33146908e-01  5.26691805e-01 -2.73389634e-01
  4.69229695e-01 -7.62551358e-01 -3.59234934e-02 -5.64142531e-02
 -6.08604734e-01  2.72721533e-01  6.53227331e-02 -3.39592539e-01
  7.29538052e-02  5.63976689e-02 -4.88730534e-01  1.52389459e+00
 -7.78389314e-01  0.00000000e+00]",0.18657550636645412,"[ 4.64350133e-04 -6.31587273e-04  2.77254851e-04  3.82610863e-04
 -3.69150300e-05  2.44887517e-04]",-5.090306931162088,0.006156130089002576,0.8021612752586561,-0.03795291753714353,"[-0.11097458 -0.08810805 -0.05898704 -0.02280583  0.02030357  0.05829553
  0.10461692  0.1344572   0.16360584  0.17173179  0.15005003  0.06009979
 -0.08662845 -0.23465316 -0.32344612 -0.25563899 -0.17776202 -0.15280532
 -0.05456855  0.366729    0.87375351  1.25949037  1.03363367 -0.12322664
  0.00750447]",[-0.00010688  0.00027571  0.00046746 -0.00012044  0.00064964  0.00074375],"[ 0.00821539 -0.006831   -0.00292586  0.00477273 -0.00440084  0.00454906
 -0.00109433  0.00053882 -0.00240414 -0.00028425  0.00063724 -0.00104662
 -0.00057026  0.00253072 -0.00077016  0.00076694 -0.00030106 -0.00010343
  0.00676377 -0.0017091 ]",0.08679739769596448,0.8021612752586561,"[ 0.00821539 -0.006831   -0.00292586  0.00477273 -0.00440084  0.00454906
 -0.00109433  0.00053882 -0.00240414 -0.00028425  0.00063724 -0.00104662
 -0.00057026  0.00253072 -0.00077016  0.00076694 -0.00030106 -0.00010343
  0.00676377 -0.0017091 ]"
AEP,"[-0.13525094 -0.01003062 -0.07423429  0.05469634 -0.08379445 -0.03799931
  0.10133127 -0.11847365  0.14623138 -0.07069486  0.13266602 -0.03844062
  0.17960002  0.02814508 -0.04983053  0.1187688  -0.13701791 -0.01771841
  0.01155363 -0.0608302  -0.15714847 -0.16551302 -0.21494005 -0.04603334
 -0.04880099 -0.1584056   0.11152038 -0.27520549 -0.08536519  0.12888709
  0.02585555 -0.0522464   0.05015753  0.36569912 -1.20516868  1.68470364
  0.21112301 -0.10887034  1.34160111 -0.51222924  0.38128988 -0.98328987
  0.16318189 -0.40845879 -0.94206894  0.30106448 -0.2096584  -0.22502752
 -0.33025103  0.66015473 -0.40312735  1.29056248 -0.65095648  0.        ]",0.1872330002878612,"[ 1.19481042e-04 -6.59422072e-04  2.46160921e-04  5.10294851e-04
  3.60298506e-06  2.81452736e-04]",-5.378299005754187,0.004615666478455861,0.8012074693733262,-0.03742120753335158,"[-0.11054812 -0.0867542  -0.05982264 -0.02180056  0.02325634  0.05787191
  0.10594911  0.13323916  0.16689572  0.17033734  0.15311547  0.06076042
 -0.08450238 -0.23061241 -0.32641388 -0.25076011 -0.18706013 -0.16086055
 -0.0635269   0.35640223  0.85190992  1.26142075  1.01550027 -0.13483973
  0.01041521]","[-3.89975062e-04 -1.02563093e-05  6.98978252e-04 -6.35932908e-05
  7.63225283e-04  9.27596524e-04]","[ 0.00892053 -0.00910748  0.00017298  0.00560918 -0.00544947  0.00692161
 -0.00178719  0.00041313 -0.00292394  0.0004499  -0.00034537 -0.00196707
 -0.00032195  0.00154181 -0.00043631 -0.00046394  0.00119311  0.00030993
  0.00626703 -0.00153152]",0.08690310280059142,0.8012074693733262,"[ 0.00892053 -0.00910748  0.00017298  0.00560918 -0.00544947  0.00692161
 -0.00178719  0.00041313 -0.00292394  0.0004499  -0.00034537 -0.00196707
 -0.00032195  0.00154181 -0.00043631 -0.00046394  0.00119311  0.00030993
  0.00626703 -0.00153152]"
AES,"[-0.13369706 -0.14085605 -0.07429339 -0.02860476 -0.06365336 -0.12334632
 -0.04122921  0.0307413   0.22253379 -0.14069899  0.04715598 -0.10993797
  0.23289399  0.03498131 -0.14301737  0.0255915  -0.01961421 -0.03139603
  0.25186609 -0.00384716 -0.25647558 -0.10061699 -0.16363302 -0.00571298
 -0.02051947 -0.08117282 -0.17643746 -0.20818458 -0.04055985  0.23792386
  0.02150697 -0.23180381  0.00284202 -0.2638152  -0.31372807  0.66659366
 -0.79901376  1.3022102   1.03782905 -1.10412911  1.61662836 -1.52257212
 -0.80775188  0.39962087 -0.78272343  0.0036803  -0.00995978  0.04086475
 -0.29390999  0.33069115 -0.22768294  1.59148521 -0.63840611  0.        ]",0.1817923938568316,"[ 5.50994514e-04 -3.39364216e-05 -2.72578755e-05  4.54590743e-04
 -2.54120959e-04  1.70141354e-04]",-5.120795076512055,0.005971273387927583,0.80124051109957,-0.03864078302249181,"[-0.11059285 -0.08881069 -0.05926569 -0.02452506  0.01926521  0.06275293
  0.10845611  0.13092619  0.16389756  0.16713354  0.15563025  0.06200541
 -0.09088913 -0.23681997 -0.31773556 -0.25202407 -0.16210376 -0.15638557
 -0.07584605  0.36710697  0.85877264  1.27000733  1.0221857  -0.13161656
 -0.00840745]","[-1.75127077e-04  1.08871473e-04  1.03287938e-03 -5.94470416e-05
  3.78709741e-04  8.03312459e-04]","[ 7.16307604e-03 -6.37902115e-03 -2.75249007e-03  2.62240851e-03
 -1.32358991e-03  5.94865650e-03 -3.47585153e-03  3.81736208e-03
 -4.76172215e-03 -2.37347209e-03  1.64789643e-03 -1.50962038e-03
 -1.15353355e-03  2.68556664e-03  6.08143489e-05 -2.11300756e-04
  5.62257895e-04  6.19820018e-04  6.79559950e-03 -1.40608243e-03]",0.08710059715190613,0.80124051109957,"[ 7.16307604e-03 -6.37902115e-03 -2.75249007e-03  2.62240851e-03
 -1.32358991e-03  5.94865650e-03 -3.47585153e-03  3.81736208e-03
 -4.76172215e-03 -2.37347209e-03  1.64789643e-03 -1.50962038e-03
 -1.15353355e-03  2.68556664e-03  6.08143489e-05 -2.11300756e-04
  5.62257895e-04  6.19820018e-04  6.79559950e-03 -1.40608243e-03]"
AFL,"[-3.80489419e-02 -1.59468966e-01 -2.08174589e-02  2.91208210e-02
 -1.99795908e-01  1.73442958e-03  1.78061154e-01  1.08341279e-01
  2.04730975e-01 -1.21528150e-01  1.54516481e-01 -4.89250411e-02
  9.29962065e-02  1.27358421e-01 -1.34427643e-02  3.91914022e-02
 -1.92765256e-02  9.46039009e-02 -1.42977064e-02 -6.39051973e-02
 -2.59122717e-01 -1.36136713e-01 -2.34749460e-01 -6.85277524e-04
 -2.72753620e-01 -1.80407595e-01 -9.45375670e-02 -2.45940436e-01
 -2.54444342e-01  3.30364853e-01  3.64728673e-02 -4.20338087e-02
  1.56073062e-01  4.52523385e-02 -1.24739910e+00  1.80761386e+00
 -1.27716465e-01  3.53651704e-01  1.56610382e+00 -8.90633346e-01
  1.06171821e+00 -1.66127493e+00 -1.64739821e-01 -3.81614197e-02
 -1.32703969e+00  9.43912963e-02 -3.83388417e-01  6.89184729e-01
 -9.43885464e-01  9.59784177e-01  9.80718135e-01 -4.69309704e-01
 -1.04083100e+00  0.00000000e+00]",0.18971028132366868,[-0.00050668  0.00039995 -0.00027472  0.00033202 -0.00018087  0.00025194],-5.744532104831912,0.003200231574281302,0.8032743733832314,-0.038787051331472,"[-0.10956863 -0.08738461 -0.062614   -0.02091275  0.02579801  0.0651339
  0.10799408  0.13156048  0.16780566  0.16982199  0.14808757  0.06746041
 -0.0822431  -0.23461789 -0.31751642 -0.24213613 -0.1897446  -0.16133601
 -0.07482534  0.35616146  0.84530643  1.27865321  0.96546475 -0.13784028
 -0.0040762 ]","[-3.10138378e-04 -4.11211633e-04  1.26724727e-03 -6.06243114e-05
  8.99200254e-04  1.18507329e-03]","[ 0.00806478 -0.00909462  0.00051443  0.00462454 -0.00406587  0.00759464
 -0.00288771  0.00242314 -0.00484157 -0.00038229  0.00056416 -0.00306917
 -0.00078746  0.0012335   0.0021351  -0.00213161  0.00198605  0.00430435
  0.00104693 -0.00289476]",0.08732098604295246,0.8032743733832314,"[ 0.00806478 -0.00909462  0.00051443  0.00462454 -0.00406587  0.00759464
 -0.00288771  0.00242314 -0.00484157 -0.00038229  0.00056416 -0.00306917
 -0.00078746  0.0012335   0.0021351  -0.00213161  0.00198605  0.00430435
  0.00104693 -0.00289476]"
AIG,"[ 0.26851899 -0.14157624 -0.3092792  -0.32121957 -0.13202165 -0.02203081
  0.19210918 -0.03580831 -0.04327337 -0.11044405 -0.08876022 -0.03756518
 -0.25497666  0.20771166 -0.02219771 -0.02498281 -0.0873177   0.12836003
  0.05755279  0.0278417  -0.00883032  0.14948028 -0.26646391 -0.06481431
 -0.14597796  0.21117761 -0.04334352 -0.1304731  -0.02724133  0.14421674
 -0.07476274 -0.06648152  0.00901924 -0.38573857  0.33570122 -0.62875896
 -0.5911134   0.96141095 -1.07294071  1.24362056  1.22945591 -0.88618084
  1.23718557 -1.09531758 -0.18682298 -0.84632761 -1.01843476  0.67540628
 -1.30423981  0.85359186  0.45736001 -0.20521855 -0.98178161  0.        ]",0.1723279127682692,[-0.00108535 -0.00041046 -0.0006399   0.00019131 -0.00024139 -0.00050793],-5.058797878899153,0.006353192230702655,0.8097932362434843,-0.03853266731255812,"[-0.11632765 -0.09583745 -0.06094969 -0.02250218  0.02715219  0.06066369
  0.09998014  0.13168796  0.15772022  0.16980178  0.13050364  0.07410163
 -0.08262587 -0.23907625 -0.32194685 -0.2392526  -0.17975844 -0.15558774
 -0.0453824   0.39418516  0.84257681  1.25922937  0.99491003 -0.09872301
 -0.00238238]","[-4.22205992e-05  1.92740824e-04  7.72295635e-04 -2.83432027e-04
  8.62160209e-04  7.04539719e-04]","[ 6.86228228e-03 -4.42812772e-03 -6.48068962e-03  3.20124582e-03
 -2.14212003e-03  9.32678250e-05  3.19306212e-03  2.41135799e-03
 -2.85893024e-03  3.18557249e-03 -1.69455272e-03 -1.87051465e-04
 -3.90086451e-03  6.28329729e-04  2.86505673e-03 -2.55047990e-03
  1.51185550e-03  2.29849021e-03  1.68571039e-03 -2.42873237e-03]",0.08748950926927312,0.8097932362434843,"[ 6.86228228e-03 -4.42812772e-03 -6.48068962e-03  3.20124582e-03
 -2.14212003e-03  9.32678250e-05  3.19306212e-03  2.41135799e-03
 -2.85893024e-03  3.18557249e-03 -1.69455272e-03 -1.87051465e-04
 -3.90086451e-03  6.28329729e-04  2.86505673e-03 -2.55047990e-03
  1.51185550e-03  2.29849021e-03  1.68571039e-03 -2.42873237e-03]"
AIZ,"[-0.07458051 -0.20107786 -0.02018879 -0.09067523 -0.1248174   0.05757202
  0.04109139  0.34788246  0.31857565 -0.07294469  0.09368128 -0.14433725
  0.10522399  0.11900195 -0.04678617  0.01222235 -0.03023928  0.13955118
  0.21307271 -0.0339666  -0.21733073 -0.02883329 -0.11608655  0.09971298
 -0.24734708  0.0065251  -0.41869192 -0.06184361 -0.27940591  0.34619736
  0.11481934 -0.12194095  0.11922451 -0.5703368  -0.14767858  0.31958524
 -1.07283921  1.69720955  0.8213097  -1.12910157  2.05086203 -1.84988297
 -0.82257257  0.14658796 -1.30432674  0.52483836 -0.94584017  1.7216857
  0.11642644 -0.01510159  1.45773641 -0.66010625  0.49808697  0.        ]",0.19081445902123537,"[-2.30045134e-04 -6.42305314e-04  2.43867312e-04 -2.03248860e-04
  5.79465871e-05  7.07417740e-05]",-5.630745335015037,0.0035859016330091623,0.802497565853419,-0.0391855068581488,"[-0.1095143  -0.09031637 -0.06074951 -0.01950945  0.02183193  0.07286376
  0.11147431  0.13409832  0.16564222  0.16516307  0.14822668  0.06764316
 -0.08490464 -0.23636691 -0.31809361 -0.23906057 -0.16628507 -0.15983898
 -0.07060853  0.37481143  0.86639012  1.30255342  0.97163483 -0.12026405
 -0.02641389]","[ 1.79640817e-04 -5.14827074e-04  1.36511456e-03  9.23556716e-05
  7.90100523e-04  1.02855463e-03]","[ 6.38656048e-03 -5.73611183e-03 -3.70294989e-03  1.82050995e-03
 -9.33333938e-05  5.39623932e-03 -3.61068062e-03  5.04548572e-03
 -5.64534062e-03 -2.38915255e-03  9.88869643e-04 -3.09700057e-03
  1.11561577e-04  4.77945052e-04  4.96450778e-03  1.03234692e-03
 -5.69322980e-04  5.27801664e-03  3.11306537e-04  1.45215709e-03]",0.08734551405558112,0.802497565853419,"[ 6.38656048e-03 -5.73611183e-03 -3.70294989e-03  1.82050995e-03
 -9.33333938e-05  5.39623932e-03 -3.61068062e-03  5.04548572e-03
 -5.64534062e-03 -2.38915255e-03  9.88869643e-04 -3.09700057e-03
  1.11561577e-04  4.77945052e-04  4.96450778e-03  1.03234692e-03
 -5.69322980e-04  5.27801664e-03  3.11306537e-04  1.45215709e-03]"
AJG,"[-2.74312202e-02 -2.21026975e-01 -1.97051370e-01 -1.80690000e-01
 -1.31700300e-01  5.60985666e-02 -2.78236300e-03  2.56160661e-01
  2.28219611e-01 -7.83851607e-02  5.71805752e-02 -1.58144415e-01
 -1.46119654e-02  1.12594314e-01  2.83862300e-03 -1.93035038e-03
 -2.77944894e-02  9.29107882e-02  2.33794939e-01  2.43412643e-02
 -1.87797548e-01  7.09542966e-03 -1.69633872e-01  7.95516649e-02
 -2.33647608e-01  1.72832525e-02 -3.45233016e-01 -2.28581827e-01
 -1.96380235e-01  2.55505498e-01 -2.35195472e-03 -1.71270493e-01
  2.23317666e-03 -4.82817384e-01 -1.65945296e-01  2.74774930e-01
 -1.01255341e+00  1.70831505e+00  3.89517561e-01 -2.87624166e-01
  2.31161531e+00 -2.42833107e+00 -6.06843712e-02 -8.92857634e-02
 -1.73596387e+00  5.10064117e-01 -4.60992391e-01  7.45942326e-01
 -5.40122709e-01  8.71315204e-01  8.43590316e-01 -9.26514894e-01
  1.13826824e-01  0.00000000e+00]",0.1865710566502637,"[ 3.70044423e-04  3.81404782e-05  1.14478520e-04  1.25114161e-04
 -1.35836643e-04  1.76370852e-04]",-5.546988907803227,0.0038991803765069583,0.803500148702484,-0.039358082259314385,"[-0.11346129 -0.09250797 -0.06086466 -0.0200453   0.02080697  0.06978216
  0.10846568  0.13365639  0.16418858  0.16437512  0.14239584  0.06800461
 -0.08179581 -0.23776089 -0.31751894 -0.2432792  -0.16366751 -0.15473528
 -0.06708023  0.37994717  0.85818072  1.29533001  0.97369314 -0.11864148
 -0.02200685]",[-0.00026813 -0.00030771  0.00109805 -0.00016913  0.00066856  0.00073736],"[ 6.64334535e-03 -5.76311869e-03 -3.88686206e-03  1.97504869e-03
 -9.53000570e-05  4.17549481e-03 -1.20462167e-03  5.68172687e-03
 -7.30808181e-03 -2.71078250e-04  6.51326678e-04 -4.50045656e-03
  6.33873368e-05  2.00939176e-03  2.43595484e-03 -5.25034273e-04
  1.90489188e-03  3.78091209e-03 -2.99652998e-04  3.07413829e-04]",0.08762007207069014,0.803500148702484,"[ 6.64334535e-03 -5.76311869e-03 -3.88686206e-03  1.97504869e-03
 -9.53000570e-05  4.17549481e-03 -1.20462167e-03  5.68172687e-03
 -7.30808181e-03 -2.71078250e-04  6.51326678e-04 -4.50045656e-03
  6.33873368e-05  2.00939176e-03  2.43595484e-03 -5.25034273e-04
  1.90489188e-03  3.78091209e-03 -2.99652998e-04  3.07413829e-04]"
AKAM,"[ 0.36835864 -0.18290792 -0.12971618 -0.15014685 -0.07991398 -0.09356818
  0.00555944 -0.06706691 -0.1755751   0.0206076  -0.20942301  0.10383555
 -0.32475582  0.11066649 -0.05400434 -0.20404267  0.10891432  0.02826077
 -0.00975369  0.20666342  0.04502202  0.14228966 -0.05469229 -0.07152946
  0.00885095  0.16215807  0.06685111  0.09180263  0.16216529 -0.05262878
 -0.19625984 -0.12127546 -0.06857393 -0.57586607  0.93754827 -1.42453861
 -0.6934779   0.74526813 -1.54678226  1.1079484   0.44263889  0.28725025
  0.77927713 -0.25900635  0.9540206  -1.16527351  0.10421867 -0.60949623
 -0.85948917 -0.10804579 -0.3513563  -0.92555453 -2.26025867  0.        ]",0.165759835789461,"[ 1.45430670e-04  4.01644954e-04 -1.65327624e-04  1.23746921e-04
 -9.87929446e-05 -1.29209173e-04]",-5.728130395586841,0.003253153662025132,0.8119162274394119,-0.03888960396526724,"[-0.11255674 -0.09165282 -0.05976149 -0.0242668   0.02152614  0.06000383
  0.09503181  0.13703111  0.15262806  0.17738097  0.12758458  0.06765534
 -0.08483175 -0.25063292 -0.31043373 -0.2481307  -0.18935993 -0.13814088
 -0.04088559  0.38659368  0.88425283  1.25108799  1.03191469 -0.10446049
  0.00423222]",[ 0.00049158  0.00075384  0.00020611 -0.00052764  0.00067922  0.00047851],"[ 0.00629376 -0.0027518  -0.0087793   0.0029194  -0.00269006 -0.00134498
  0.00284434  0.00017217  0.00048236  0.00164376  0.00039559  0.00330258
 -0.00484706  0.00347562 -0.00105304 -0.00142023 -0.00088178 -0.00013262
 -0.00035436 -0.00578107]",0.08733880525565975,0.8119162274394119,"[ 0.00629376 -0.0027518  -0.0087793   0.0029194  -0.00269006 -0.00134498
  0.00284434  0.00017217  0.00048236  0.00164376  0.00039559  0.00330258
 -0.00484706  0.00347562 -0.00105304 -0.00142023 -0.00088178 -0.00013262
 -0.00035436 -0.00578107]"
ALB,"[ 0.27658307 -0.2927007  -0.18115372 -0.13927256 -0.22788165  0.04317108
  0.09680304 -0.01215603  0.01660223  0.08331178 -0.0516229   0.15673611
 -0.33430609  0.17289105 -0.0107736  -0.0923635  -0.07366688  0.01428947
 -0.02297254  0.23315092  0.10751665  0.05570097 -0.0728017  -0.04985627
 -0.16211838  0.21152986  0.15814118  0.00471098 -0.00848818 -0.04680681
 -0.11065697 -0.02224902  0.04503038 -0.21282148  0.13772068 -0.63937058
 -0.15953295  0.25809044 -1.05012251  1.0643284   0.41852155 -0.67938287
  1.05768232 -0.63144278 -0.62231933  0.23489149 -0.40953763  0.23025247
  0.03481878 -0.48810542  0.56443755 -0.89080411 -2.47603444  0.        ]",0.18741008615204008,"[-4.69904878e-05 -1.02114982e-03  5.66045852e-04 -1.03003232e-04
  2.44159648e-04  5.13019887e-04]",-5.135282308873192,0.005885389772906679,0.8099647109472753,-0.03993968374561843,"[-0.11358241 -0.09144098 -0.06326791 -0.02066584  0.02419746  0.06137976
  0.10169325  0.13944943  0.15891328  0.17918066  0.12684963  0.07085571
 -0.08205067 -0.24306269 -0.3226833  -0.25053883 -0.19120078 -0.13333319
 -0.03288706  0.37590417  0.88275235  1.26038766  0.99130952 -0.0981897
  0.0101205 ]",[ 0.00027062  0.00025022  0.00020897 -0.00037235  0.00095698  0.00078022],"[ 0.00739719 -0.00499314 -0.00650822  0.00449614 -0.00420207  0.00014765
  0.00271872  0.00025    -0.00209998  0.00262385 -0.00053272 -0.00131187
 -0.00098298  0.0017664   0.00143368  0.00104485 -0.0019065   0.00275735
 -0.00016353 -0.00653782]",0.08711289189110018,0.8099647109472753,"[ 0.00739719 -0.00499314 -0.00650822  0.00449614 -0.00420207  0.00014765
  0.00271872  0.00025    -0.00209998  0.00262385 -0.00053272 -0.00131187
 -0.00098298  0.0017664   0.00143368  0.00104485 -0.0019065   0.00275735
 -0.00016353 -0.00653782]"
ALGN,"[-0.23251736  0.04142152  0.03642147  0.02069116 -0.01977592  0.03971689
  0.07280017  0.17510362  0.29517868 -0.07996353  0.14822954 -0.17225049
  0.29813073  0.01849544 -0.05438495  0.13503049 -0.13826324  0.09941319
  0.13105652 -0.17016115 -0.23291247 -0.13168361 -0.16481223  0.06210834
 -0.11144533 -0.12533064 -0.25918137 -0.1267816  -0.24274525  0.28452532
  0.17292234 -0.0594976   0.11370049 -0.0842421  -0.71262675  1.21079619
 -0.5194532   0.88212049  1.57585998 -1.40084722  1.13074463 -1.0393559
 -0.75832811 -0.27060031 -0.91414086  0.57157452 -1.06850169  1.24182546
  0.30201534  0.25683999  0.4816009   0.67976419  1.38251972  0.        ]",0.1949951750888679,"[ 4.06523970e-04 -3.83218003e-04  3.38152279e-04 -1.98794014e-04
  1.20732642e-05  1.91227098e-04]",-5.3585392416032205,0.004707778013527609,0.7991391953647135,-0.03696915745719165,"[-0.10796685 -0.08758664 -0.05828709 -0.01924585  0.02217583  0.0673614
  0.11060544  0.13351063  0.1678194   0.1639912   0.1583719   0.06050598
 -0.08515514 -0.22916479 -0.32615241 -0.24102995 -0.17468902 -0.17269086
 -0.07255881  0.36501774  0.8576077   1.2912377   1.00212767 -0.13127192
 -0.01441938]","[ 1.40526306e-05 -4.42547406e-04  1.18587829e-03  2.30059486e-04
  8.32357268e-04  1.05510416e-03]","[ 7.68015683e-03 -7.57481960e-03 -1.12055790e-03  3.46285034e-03
 -2.51355730e-03  7.54844938e-03 -4.38035369e-03  2.51651927e-03
 -3.23693224e-03 -2.15101838e-03 -2.37410527e-04 -1.85051654e-03
  3.16965670e-04 -3.76636414e-04  3.49589222e-03  1.25637788e-03
 -7.80177414e-06  2.50488489e-03  4.38839785e-03  4.00305448e-03]",0.08699929692681777,0.7991391953647135,"[ 7.68015683e-03 -7.57481960e-03 -1.12055790e-03  3.46285034e-03
 -2.51355730e-03  7.54844938e-03 -4.38035369e-03  2.51651927e-03
 -3.23693224e-03 -2.15101838e-03 -2.37410527e-04 -1.85051654e-03
  3.16965670e-04 -3.76636414e-04  3.49589222e-03  1.25637788e-03
 -7.80177414e-06  2.50488489e-03  4.38839785e-03  4.00305448e-03]"
