,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10920327  0.00419827  0.11589547  0.14283684 -0.08888661  0.04854885
 -0.0871804   0.01258286  0.08359268 -0.00386025 -0.05608112 -0.10918732
  0.08668773  0.06425278 -0.01682251  0.26998148  0.08950895 -0.0601851
 -0.18009678 -0.08406723 -0.01317618 -0.00281596  0.04406801  0.18748905
  0.2154389  -0.08015291  0.02098617 -0.01158233  0.07974523  0.04284735
  0.04351197 -0.04152695 -0.02370849 -0.06096202  0.89532466  1.26727513
  0.37900772  0.62631469 -1.48802765 -1.21933375 -0.63698802 -0.3681211
  0.77344457  0.17941127  0.11646081 -0.13017038  0.20133214  0.35682794
  0.24185531  0.09420724 -0.37485677 -0.2659807   0.25980792  0.        ]",0.1740592283525899,"[ 1.87347465e-04 -1.15569747e-03  4.76084296e-04 -5.65872118e-05
  7.42982846e-05  1.48747775e-04]",-5.207875238015287,0.005473290781674515,0.8060638719271191,-0.03899332554336855,"[-1.39348152e-01 -1.14941531e-01 -8.66659227e-02 -4.10661476e-02
 -1.55148787e-03  4.76273617e-02  9.37853306e-02  1.35638898e-01
  1.69913497e-01  1.95179423e-01  2.07978795e-01  1.75233772e-01
  7.24555013e-02 -7.71546616e-02 -2.84527783e-01 -3.73564600e-01
 -3.02850993e-01 -2.38106770e-01 -2.24250660e-01 -1.34118947e-01
  4.43073754e-01  1.20063191e+00  1.86445150e+00  1.47241981e+00
  9.24946376e-04]","[ 6.20434873e-04  6.02761223e-05  1.06922553e-04 -3.29298664e-04
 -9.44362702e-06 -4.22451967e-04]","[ 0.00847924 -0.00068426  0.00166834  0.006516    0.00093275  0.00060518
 -0.0047002  -0.00112347 -0.00132666  0.00215078  0.00218927  0.00178658
 -0.00248539  0.004128    0.00078512  0.0006249   0.00174374 -0.00017601
  0.00120188 -0.00052533]",0.08340565133081734,0.8060638719271191,"[ 0.00847924 -0.00068426  0.00166834  0.006516    0.00093275  0.00060518
 -0.0047002  -0.00112347 -0.00132666  0.00215078  0.00218927  0.00178658
 -0.00248539  0.004128    0.00078512  0.0006249   0.00174374 -0.00017601
  0.00120188 -0.00052533]"
ADSK,"[-0.08677028  0.07674698  0.09019043  0.2809886  -0.01801849  0.07521847
 -0.06446114  0.08248949 -0.0460185  -0.15404729 -0.03463338 -0.17865093
 -0.1211076   0.02425216 -0.12808061  0.32394507 -0.02907153 -0.12232678
 -0.19217791 -0.21975997  0.07146589  0.08565391  0.01774435  0.04019741
  0.36325423 -0.05141442  0.05506666 -0.12612084  0.31760473 -0.07063877
  0.15998366  0.00784216 -0.08443077  0.04569005  0.94721929  1.12033023
 -0.27839625 -0.3232026  -1.65041098 -1.449116    0.30141841  0.17332345
  0.6570175  -0.67737803  0.14199643  0.39975504  1.45108042  1.68680256
 -0.52240035 -0.71027678 -0.93045888  0.69715248  1.24231783  0.        ]",0.17361154353082972,"[ 2.37085842e-04 -5.72203792e-04  2.30494785e-04 -8.27146521e-05
 -1.54936212e-05 -1.53651134e-04]",-5.638944815861364,0.0035566193152120774,0.8065155255774432,-0.03830531947027307,"[-1.39973728e-01 -1.11596730e-01 -8.49222457e-02 -4.04183287e-02
 -9.42103918e-04  4.98448355e-02  8.90035419e-02  1.30086214e-01
  1.69921999e-01  1.92317940e-01  1.97202355e-01  1.71791889e-01
  6.67951922e-02 -7.30232917e-02 -2.92844288e-01 -3.78252773e-01
 -3.03489089e-01 -2.51852030e-01 -2.12904672e-01 -1.18768247e-01
  4.35095672e-01  1.17033686e+00  1.89388333e+00  1.47588903e+00
  3.23701820e-03]","[ 3.51202207e-04  6.67332371e-04 -1.63808628e-04 -3.85748038e-06
  2.71444204e-05 -5.54036501e-04]","[ 8.79478867e-03 -5.02962530e-04  1.31309439e-03  4.52412114e-03
 -1.89117682e-03  2.81206255e-04 -5.34003835e-03  1.57676174e-03
  2.87788167e-04  2.20826199e-03  7.59589396e-05  1.71992822e-03
 -8.47552409e-04  7.27398532e-03  4.55854555e-03 -1.79418764e-03
 -2.43771568e-04 -1.24143028e-03  3.84858650e-03  2.33143058e-03]",0.08368844642153353,0.8065155255774432,"[ 8.79478867e-03 -5.02962530e-04  1.31309439e-03  4.52412114e-03
 -1.89117682e-03  2.81206255e-04 -5.34003835e-03  1.57676174e-03
  2.87788167e-04  2.20826199e-03  7.59589396e-05  1.71992822e-03
 -8.47552409e-04  7.27398532e-03  4.55854555e-03 -1.79418764e-03
 -2.43771568e-04 -1.24143028e-03  3.84858650e-03  2.33143058e-03]"
AEE,"[-0.0619141   0.00186061 -0.03333602  0.16764421 -0.03407681  0.0284845
  0.00606987 -0.10466804 -0.01591201  0.02695605 -0.01799078 -0.0971015
 -0.21469692 -0.06813354 -0.12976906  0.17110506 -0.02128017 -0.01689158
 -0.15433155 -0.17838791  0.02132954 -0.02959703  0.0067562   0.05746779
  0.21013856 -0.10185368  0.08361724 -0.03233399  0.134138   -0.02189736
  0.11384229 -0.02373729 -0.05195747 -0.27443344  1.39888851  1.71963208
  0.33997668  0.28415448 -1.43349698 -0.66789291  0.34412773  0.8866161
 -0.23680674 -0.52871187 -0.87849261 -0.1844292   0.33671176  0.39125512
 -0.72229756 -0.92313981 -0.26387871  0.61874229 -0.0040042   0.        ]",0.17624850140725054,"[-5.17505869e-04 -9.41045152e-04 -4.71791230e-04 -1.01734641e-05
 -2.98597305e-04  3.13916530e-04]",-5.121588794817982,0.005966535759349873,0.8070159665991962,-0.039029296493291,"[-1.42695954e-01 -1.14385083e-01 -8.50414327e-02 -4.15563667e-02
  8.65942873e-04  4.42909362e-02  9.04625947e-02  1.36609797e-01
  1.71513434e-01  1.95816484e-01  1.92813855e-01  1.67668140e-01
  6.71014568e-02 -8.36568985e-02 -2.90842702e-01 -3.69789033e-01
 -3.00077268e-01 -2.48613308e-01 -2.19730680e-01 -1.36486521e-01
  4.33852060e-01  1.17412136e+00  1.85950346e+00  1.47010478e+00
  4.81430313e-03]","[ 5.89931225e-04  2.39725434e-04 -3.70674566e-05 -1.00918318e-04
 -4.35671193e-05 -5.06790785e-04]","[ 7.79890433e-03  8.72012083e-04  2.84233384e-03  6.39110423e-03
 -3.61955272e-05  8.28746166e-04 -2.96881572e-03  1.76056658e-03
  2.29013091e-03 -7.69296317e-04  3.29078074e-04 -1.19455845e-03
 -2.48653614e-03  4.28035052e-03  1.09256703e-03 -2.09211277e-03
 -1.26810260e-03  6.78902410e-04  3.82557790e-03 -1.35028549e-03]",0.08338889095792283,0.8070159665991962,"[ 7.79890433e-03  8.72012083e-04  2.84233384e-03  6.39110423e-03
 -3.61955272e-05  8.28746166e-04 -2.96881572e-03  1.76056658e-03
  2.29013091e-03 -7.69296317e-04  3.29078074e-04 -1.19455845e-03
 -2.48653614e-03  4.28035052e-03  1.09256703e-03 -2.09211277e-03
 -1.26810260e-03  6.78902410e-04  3.82557790e-03 -1.35028549e-03]"
AEP,"[-0.01997565 -0.00853572 -0.05838791  0.05611134 -0.08588079  0.03437021
 -0.06388888 -0.16641873  0.059502    0.05400859 -0.09297487 -0.12971029
 -0.19323758 -0.0643148  -0.09607532  0.14606644 -0.02301501  0.01679347
 -0.21836407 -0.18998691 -0.00575186 -0.01785393  0.02080415  0.13703958
  0.17769905 -0.14762587  0.05753018  0.00855697  0.06346136 -0.00392227
  0.00399837  0.0162089  -0.0180351  -0.37437293  1.56356429  1.89499696
  0.86091811  0.94841871 -1.37488649 -0.36552753 -0.35869834  0.37947568
 -0.57613216 -0.58461333 -0.62807414 -0.07008167  0.13268377  0.03494308
 -0.82858073 -0.92239062  0.07704136  0.88411728 -0.3577663   0.        ]",0.17045225158179364,"[-9.60326644e-05 -9.50267760e-04 -1.46772472e-04 -9.47385957e-05
 -1.64296375e-04  1.91332927e-04]",-5.438965241668274,0.004343975911206391,0.8078603326899061,-0.03914086885816591,"[-1.43277765e-01 -1.16999179e-01 -8.62007757e-02 -4.12178748e-02
 -1.06746622e-03  4.24924940e-02  9.32468845e-02  1.37614800e-01
  1.68986357e-01  1.94193097e-01  1.94517495e-01  1.68719995e-01
  6.82698739e-02 -8.54097547e-02 -2.90289501e-01 -3.66873075e-01
 -3.07422665e-01 -2.50703186e-01 -2.23433174e-01 -1.35114788e-01
  4.38409670e-01  1.19113100e+00  1.85366378e+00  1.46485475e+00
  2.71444307e-03]","[ 6.92986847e-04  5.83383787e-05 -1.33062645e-05 -3.98371111e-04
  1.34473963e-04 -4.32265228e-04]","[ 7.48408794e-03  1.37862210e-03  3.31612466e-03  7.92971646e-03
  1.99450585e-03  9.01693098e-04 -2.13039763e-03 -2.11026352e-04
  7.89674773e-04 -2.09800199e-03 -7.60126058e-05 -5.98923650e-04
 -2.31603891e-03  3.92924376e-03  5.51853445e-05 -2.36533706e-03
 -1.32860803e-03  1.49411531e-03  4.74541539e-03 -2.41580853e-03]",0.08344060667125938,0.8078603326899061,"[ 7.48408794e-03  1.37862210e-03  3.31612466e-03  7.92971646e-03
  1.99450585e-03  9.01693098e-04 -2.13039763e-03 -2.11026352e-04
  7.89674773e-04 -2.09800199e-03 -7.60126058e-05 -5.98923650e-04
 -2.31603891e-03  3.92924376e-03  5.51853445e-05 -2.36533706e-03
 -1.32860803e-03  1.49411531e-03  4.74541539e-03 -2.41580853e-03]"
AES,"[-0.02292346  0.15210371 -0.06262577  0.10018965  0.07699121 -0.04046936
  0.06351786 -0.15528895 -0.05210072  0.0530867  -0.05779736  0.07396542
 -0.16105833 -0.10934266  0.06687871 -0.2029833  -0.01280698 -0.03009104
  0.05066198 -0.00699151  0.03848234 -0.06321072  0.09629788 -0.05853007
 -0.01638167 -0.04016975  0.0664966   0.09069551 -0.11601826  0.06782673
 -0.06311095  0.00750077  0.19448446 -0.09148519  0.13508434  0.00430666
  0.20837869  0.16127295  0.33945164  0.61201343  0.28041522  0.62535467
 -0.25774378  0.24737149 -0.37162081  0.47066236 -0.65733107 -0.12534061
 -1.14540825 -0.82769852 -0.87282907 -1.09882263 -0.99611561  0.        ]",0.17490631766820153,"[ 1.02998137e-04  1.90365304e-04 -6.59424947e-05  2.73227900e-05
 -2.08794410e-05 -3.24587134e-05]",-5.744568757820878,0.0032001142783783555,0.8078009831935337,-0.03760233965208657,"[-0.14345423 -0.11569279 -0.08218048 -0.0432703   0.00242887  0.04267261
  0.08913916  0.13750407  0.17055092  0.20393182  0.19593693  0.16509232
  0.08002909 -0.10939425 -0.28861684 -0.37194875 -0.27988416 -0.22922982
 -0.21417879 -0.14199629  0.44857826  1.15142342  1.81073122  1.48591225
  0.00534257]","[ 9.00787359e-04 -3.94490942e-04  2.57313790e-04 -6.49218601e-04
  2.44308668e-05  1.28976697e-04]","[ 0.00832013 -0.00308503 -0.00191882  0.00605648 -0.00051783  0.00555361
  0.00077664  0.00085934  0.00122478 -0.00103339  0.0028249   0.00060003
 -0.0008905   0.00119794 -0.00042687 -0.00298034 -0.00131995 -0.00132901
 -0.00093187 -0.00439324]",0.08323920209106556,0.8078009831935337,"[ 0.00832013 -0.00308503 -0.00191882  0.00605648 -0.00051783  0.00555361
  0.00077664  0.00085934  0.00122478 -0.00103339  0.0028249   0.00060003
 -0.0008905   0.00119794 -0.00042687 -0.00298034 -0.00131995 -0.00132901
 -0.00093187 -0.00439324]"
AFL,"[-8.33326683e-02  5.25099430e-02  1.25242395e-01  6.05528957e-02
  1.34054053e-03 -1.87297856e-02  8.52573113e-02  1.63989567e-01
 -6.53316785e-02 -7.43755841e-02  6.70024967e-02  1.26281429e-02
  3.00719904e-02  1.05107694e-01  3.98697546e-03  9.79986180e-02
  4.20416296e-02 -6.39494957e-02  7.51539390e-02  6.45296182e-02
  6.05034097e-02  4.39788889e-02 -5.12445863e-02 -7.32247163e-02
  7.62641175e-02  1.09214430e-01  3.14476758e-02 -8.49973518e-02
  1.36641738e-01 -6.78988698e-02  1.47990047e-01 -2.76084634e-02
 -6.75070785e-02  7.94753214e-02 -5.15098421e-01 -6.98836280e-01
 -7.05484371e-01 -7.46673533e-01  1.57386173e-01 -4.85173374e-01
  5.71767710e-01  2.50337999e-01  7.63407381e-01  1.75973410e-01
 -2.05883177e-02 -1.87383098e-01  4.79331398e-01  8.40747807e-01
  4.77719563e-01  1.10884668e-01 -6.12097858e-01  1.87032005e-01
  1.49348374e+00  0.00000000e+00]",0.1771501388211549,"[ 3.21046824e-04 -3.65585846e-04  2.96296420e-04  1.96531439e-04
  4.92128138e-06  1.34454022e-04]",-5.9570466655018155,0.0025875425773751602,0.8065847366615087,-0.03853831085761261,"[-0.13918507 -0.11676844 -0.08436344 -0.04281773  0.00329612  0.05170121
  0.08838143  0.13278688  0.17522779  0.20079051  0.20502125  0.17709774
  0.07544617 -0.08853856 -0.28819324 -0.37435833 -0.27717431 -0.22164746
 -0.21221373 -0.12721223  0.41843525  1.14248609  1.83503678  1.50665491
  0.0033497 ]","[ 4.59456482e-04  2.24623557e-04 -1.15611555e-04 -5.78457683e-05
 -1.21144495e-04 -4.99847946e-04]","[ 0.00896982 -0.00510095 -0.00376739  0.00333242 -0.00330081  0.00511375
 -0.00252499  0.00159059  0.00025091  0.00245124  0.00293022  0.00164076
 -0.0026532   0.00425273  0.00219219  0.00144707  0.00137888 -0.00058522
  0.00227577  0.00320801]",0.08378727660664564,0.8065847366615087,"[ 0.00896982 -0.00510095 -0.00376739  0.00333242 -0.00330081  0.00511375
 -0.00252499  0.00159059  0.00025091  0.00245124  0.00293022  0.00164076
 -0.0026532   0.00425273  0.00219219  0.00144707  0.00137888 -0.00058522
  0.00227577  0.00320801]"
AIG,"[-0.16869445  0.15101033  0.34120668 -0.04874009 -0.0998265  -0.05505672
  0.01654029  0.26892466  0.05423385 -0.09042919 -0.02415012 -0.01439885
  0.27286288  0.30346159  0.18384347  0.1963068   0.18720078 -0.10838752
  0.03078691  0.17810124  0.08120009  0.09694098 -0.02626773  0.08079535
  0.11759933  0.18160985  0.00790824 -0.05530263  0.08183147 -0.06639688
  0.08163698  0.01295676 -0.00640375  0.04684197 -1.0131558  -1.33585433
 -0.42493213 -0.1237009   0.50070852 -0.66936083 -0.54361996 -0.93315372
  1.67182475  0.87779431  0.85704749 -0.10604964  0.257297    0.93082934
  1.27174413  0.78875081 -0.92260184 -0.36659585  2.88951527  0.        ]",0.17760028532990715,"[ 3.23507230e-04 -5.33520002e-04  1.75487573e-04 -2.90601389e-05
 -3.12567983e-05 -3.24160297e-05]",-6.284169939639329,0.0018656048919244738,0.8048661084982026,-0.037570900950008944,"[-1.34377775e-01 -1.19120255e-01 -8.72624004e-02 -4.37805818e-02
  1.69909626e-03  5.42971420e-02  9.23099945e-02  1.32416166e-01
  1.72098725e-01  1.99687583e-01  2.17901901e-01  1.88295095e-01
  8.55360910e-02 -8.19310293e-02 -2.78780055e-01 -3.78151304e-01
 -2.81646429e-01 -2.09932889e-01 -2.07257874e-01 -1.22872104e-01
  4.24840150e-01  1.17075728e+00  1.84906880e+00  1.52031105e+00
  2.62177786e-03]","[ 5.15981683e-04  1.49400726e-05 -1.52707254e-04 -2.65980792e-04
  7.59861997e-05 -3.08121538e-04]","[ 0.00893439 -0.00663478 -0.00545188  0.0041365  -0.00143837  0.00591289
 -0.00320395 -0.00178723 -0.00322105  0.00489318  0.00479834  0.00429006
 -0.00262351  0.00392535  0.00227125  0.00371323  0.00336164 -0.00208067
  0.00065737  0.00736798]",0.08392670835447771,0.8048661084982026,"[ 0.00893439 -0.00663478 -0.00545188  0.0041365  -0.00143837  0.00591289
 -0.00320395 -0.00178723 -0.00322105  0.00489318  0.00479834  0.00429006
 -0.00262351  0.00392535  0.00227125  0.00371323  0.00336164 -0.00208067
  0.00065737  0.00736798]"
AIZ,"[-2.08511468e-01  1.85387155e-01  2.22702318e-01  7.73468737e-03
 -1.29551123e-01 -1.80164534e-01  1.02926942e-01 -2.82921768e-01
  1.34922308e-01  3.51001479e-01 -1.57883667e-01  6.09332066e-02
  6.09172907e-02  5.40017570e-02  3.33085714e-01  4.58865550e-02
  3.46741403e-01 -5.04265882e-02 -1.91670898e-01 -2.79764797e-03
  1.29135047e-01 -2.38450616e-01  1.36298035e-01  3.06005081e-01
  3.51598327e-02  2.01776026e-02  1.30916186e-01  1.65154397e-01
 -2.60640420e-01  3.65561248e-02  6.41713656e-03  6.31031512e-03
  2.01645771e-01 -5.25611218e-01  7.21969734e-01  1.09169870e+00
  1.43794869e+00  1.79177140e+00 -8.16732916e-02  2.52706555e-01
 -1.19923532e+00  1.09109872e-01  2.19017195e-01  8.21115138e-01
 -1.10457376e+00 -1.18275042e+00 -1.79592666e+00 -1.71189915e+00
  2.64306090e-01 -7.23850621e-01 -3.06582123e-01 -3.39682025e+00
  1.18111747e+00  0.00000000e+00]",0.1768376853566459,"[-2.12058477e-04  2.23471036e-04  1.19660006e-06  5.16504692e-04
 -3.73687313e-05  4.46799487e-04]",-5.728042503598033,0.003253439600736062,0.8040644540535583,-0.0372303909176098,"[-0.13699827 -0.1177709  -0.08790935 -0.04726852  0.00393972  0.03808154
  0.09572967  0.14890199  0.16817333  0.20335058  0.20757717  0.1747522
  0.0960279  -0.09338844 -0.2628348  -0.37404997 -0.3028321  -0.23122859
 -0.19987466 -0.17544668  0.46226512  1.22045292  1.82373427  1.49486239
  0.00942568]","[ 1.05685248e-03 -8.12233681e-04  6.57036072e-05 -4.25595475e-04
  1.55483672e-04  1.85589596e-04]","[ 0.00703003 -0.00123087  0.00107988  0.00965955  0.00449776  0.00426142
 -0.00042804 -0.00315291 -0.00014996 -0.00020316  0.00389311 -0.00152862
 -0.00551175 -0.00117675 -0.00479799  0.00109141 -0.00127484 -0.00032954
 -0.00730927  0.00171668]",0.08288087502934244,0.8040644540535583,"[ 0.00703003 -0.00123087  0.00107988  0.00965955  0.00449776  0.00426142
 -0.00042804 -0.00315291 -0.00014996 -0.00020316  0.00389311 -0.00152862
 -0.00551175 -0.00117675 -0.00479799  0.00109141 -0.00127484 -0.00032954
 -0.00730927  0.00171668]"
AJG,"[-0.0185862  -0.02045816  0.12632851 -0.03283325 -0.0647701   0.05350588
 -0.05893959  0.25088191  0.00782397 -0.18453575  0.02035935 -0.12920568
  0.05509613  0.16710306 -0.08653445  0.23072495 -0.04552281 -0.04289293
 -0.03730204 -0.00534653  0.00735586  0.17073442 -0.09566794 -0.01197802
  0.16749647  0.07258693 -0.04363776 -0.15452307  0.23927969 -0.11305417
  0.08974118  0.03426085 -0.15761172  0.0524692  -0.2663248  -0.4512113
 -0.61393223 -0.56843518 -0.32484723 -0.82554515  0.06903235 -0.52673031
  0.67113202 -0.32323262  0.72730726  0.23970176  1.25041292  1.30769297
  0.52717214  0.34962087 -0.00817937  1.95970073  1.89901244  0.        ]",0.1713436625642694,"[ 7.52927588e-04 -5.89538789e-04  3.62438041e-04  2.09910216e-04
 -6.20553625e-05  1.05343515e-04]",-5.68035269143203,0.003412354722863147,0.8078883071538526,-0.03925539297453391,"[-1.39170294e-01 -1.19060914e-01 -8.58918773e-02 -4.06934340e-02
 -6.72297884e-04  5.44379498e-02  9.09701805e-02  1.28711924e-01
  1.73172276e-01  1.94045313e-01  2.06786426e-01  1.81463722e-01
  6.82362044e-02 -7.91149565e-02 -2.95242024e-01 -3.71760528e-01
 -2.89786110e-01 -2.29991727e-01 -2.21011147e-01 -1.07068516e-01
  4.11238224e-01  1.15511667e+00  1.85753395e+00  1.50070558e+00
 -2.42740074e-03]",[ 0.00029206  0.00047368 -0.00027108 -0.0002069   0.00011089 -0.00073104],"[ 0.00891569 -0.0043291  -0.00303122  0.00357624 -0.0027095   0.00377742
 -0.00358584  0.0003459  -0.0019292   0.00211849  0.00134311  0.00351507
 -0.00155861  0.00655548  0.00338782  0.00142675  0.0022471   0.00116286
  0.00730522  0.00452948]",0.08416109060012227,0.8078883071538526,"[ 0.00891569 -0.0043291  -0.00303122  0.00357624 -0.0027095   0.00377742
 -0.00358584  0.0003459  -0.0019292   0.00211849  0.00134311  0.00351507
 -0.00155861  0.00655548  0.00338782  0.00142675  0.0022471   0.00116286
  0.00730522  0.00452948]"
AKAM,"[-3.96434523e-02  8.08511284e-03  1.88356713e-01  2.44224935e-02
 -3.92058405e-02  5.04979291e-02 -3.51535730e-02  2.75914535e-01
  1.36936850e-02 -1.63517820e-01  1.35495615e-02 -9.05985481e-02
  1.22219335e-01  1.96305383e-01 -2.84260832e-02  1.91230463e-01
 -8.34947729e-03 -9.11899204e-02  1.51322296e-03  3.71924015e-02
 -1.33316331e-02  1.38783756e-01 -5.08516466e-02 -7.65811147e-03
  1.79115422e-01  9.49586597e-02 -6.80989666e-02 -1.61049520e-01
  1.59498508e-01 -5.05154033e-02  6.65753068e-02  1.60353967e-02
 -7.75904411e-02  2.12390136e-01 -5.84601619e-01 -7.37921162e-01
 -7.88788123e-01 -7.10888098e-01 -2.59056191e-01 -1.04496559e+00
  9.00874758e-02 -6.47439470e-01  1.21213235e+00  2.02394916e-01
  9.12148967e-01  3.24344370e-01  8.38876047e-01  1.03717216e+00
  5.80060818e-01  4.32230928e-01 -1.31801198e-01  1.08445365e+00
  1.73184204e+00  0.00000000e+00]",0.17713819166781108,"[ 3.43473086e-04 -5.64015551e-05  9.56682283e-05  3.36288194e-06
 -4.93707982e-06 -1.94938333e-05]",-6.408121139220682,0.0016481181794730136,0.8074643518337595,-0.03897611607850123,"[-1.37792250e-01 -1.17670052e-01 -8.53998615e-02 -4.08770568e-02
  6.20577873e-05  5.51465198e-02  9.10901906e-02  1.29564157e-01
  1.72818707e-01  1.95867713e-01  2.09908705e-01  1.82768591e-01
  7.20515611e-02 -8.19830997e-02 -2.92787965e-01 -3.75858181e-01
 -2.85283873e-01 -2.24588129e-01 -2.23066661e-01 -1.12262386e-01
  4.19778310e-01  1.15641060e+00  1.86086115e+00  1.50337144e+00
 -3.57746384e-03]","[ 2.60676934e-04  2.52399218e-04 -9.43144829e-05 -2.92981874e-04
  7.17382887e-05 -5.10173380e-04]","[ 0.00939499 -0.0053247  -0.00380661  0.00308137 -0.00317878  0.00395805
 -0.00422356  0.00031967 -0.00228701  0.00384204  0.0028972   0.00425577
 -0.00128853  0.00535879  0.00257277  0.00164457  0.00257829  0.00070823
  0.0047773   0.00403741]",0.08397264234697703,0.8074643518337595,"[ 0.00939499 -0.0053247  -0.00380661  0.00308137 -0.00317878  0.00395805
 -0.00422356  0.00031967 -0.00228701  0.00384204  0.0028972   0.00425577
 -0.00128853  0.00535879  0.00257277  0.00164457  0.00257829  0.00070823
  0.0047773   0.00403741]"
ALB,"[-1.17674854e-01  1.47830860e-01  2.29169867e-01 -4.45307400e-02
 -6.79752704e-02 -6.07335417e-02 -2.76322400e-02  1.25706839e-01
  4.99357639e-02 -4.88532206e-02 -6.19031663e-02 -1.28711558e-02
  2.32322991e-01  1.68385924e-01  2.02106802e-01  1.19045673e-01
  1.65659607e-01 -7.91389089e-02 -4.00500883e-02  9.16230827e-02
  1.17955419e-01  5.59361049e-02  2.17821588e-02  9.49169810e-02
  2.55879120e-02  1.13596878e-01  1.64766036e-02  2.42742823e-02
  4.51583461e-02 -6.48839888e-02  1.30877478e-02  3.72701612e-02
  2.28547500e-02 -1.79631414e-03 -7.85044466e-01 -1.03585966e+00
 -3.73890890e-02  2.49956404e-01  5.97903201e-01 -1.30836474e-01
 -8.93101262e-01 -1.09118564e+00  9.22440617e-01  3.65135645e-01
  8.38032759e-01 -2.73309626e-02  2.97732974e-01  6.17420592e-01
  9.43206512e-01  5.61311647e-01 -7.90905908e-01 -1.10163123e+00
  2.04356388e+00  0.00000000e+00]",0.17336289123123663,"[ 4.22842019e-04  8.77563653e-05  1.79665604e-04  1.77924665e-05
  5.33374372e-05 -5.25701523e-05]",-6.549551957403012,0.0014307564945782265,0.8058933095616914,-0.037616002234521884,"[-1.36901858e-01 -1.19038300e-01 -8.62528849e-02 -4.38595576e-02
  3.00125852e-04  5.03510109e-02  9.23452057e-02  1.33928848e-01
  1.70696435e-01  1.99805216e-01  2.16002292e-01  1.80937603e-01
  8.62765158e-02 -8.74919558e-02 -2.78973204e-01 -3.76125303e-01
 -2.89430810e-01 -2.19620198e-01 -2.03020165e-01 -1.28006089e-01
  4.35555322e-01  1.17659506e+00  1.82577585e+00  1.51025819e+00
  2.47550186e-03]","[ 7.28331831e-04 -3.75641350e-05 -1.57143863e-04 -4.54150716e-04
  1.59634824e-04 -2.61050105e-04]","[ 0.00871365 -0.00591628 -0.00464587  0.00528239 -0.00028183  0.00616075
 -0.00165359 -0.00276285 -0.00370472  0.00238958  0.00316402  0.00398163
 -0.00249702  0.00412212  0.00143342  0.00275002  0.00256718 -0.00165648
 -0.0012277   0.0046061 ]",0.08384649596436225,0.8058933095616914,"[ 0.00871365 -0.00591628 -0.00464587  0.00528239 -0.00028183  0.00616075
 -0.00165359 -0.00276285 -0.00370472  0.00238958  0.00316402  0.00398163
 -0.00249702  0.00412212  0.00143342  0.00275002  0.00256718 -0.00165648
 -0.0012277   0.0046061 ]"
ALGN,"[ 0.02247961  0.0675323   0.14189035  0.0098767  -0.07191998  0.05087367
 -0.12952808  0.01367603  0.1389664  -0.0207748  -0.19264945 -0.15494945
 -0.00479485  0.11599328  0.04844199  0.0763054  -0.02595866 -0.09458352
 -0.18922855 -0.10883459 -0.07716268  0.06633596  0.09034082  0.16522079
  0.25232786 -0.04435838 -0.0979321  -0.08092824 -0.07882087  0.06624456
 -0.16161513  0.10500787  0.15051122  0.01420917  0.39785049  0.52402192
  0.38129472  0.60897856 -0.78245729 -0.66794313 -0.84448603 -0.96874665
  0.58700915  0.24627917  0.94089638  0.85814085 -0.20922785 -0.24890571
 -0.75252896 -0.58674886  0.39229396  0.41662382  0.44569387  0.        ]",0.17210335435527938,[ 0.00042199 -0.00061384  0.00040806 -0.00053831  0.00023606 -0.00018081],-5.682297578314131,0.0034057245285045315,0.8087151040944753,-0.038424930901946326,"[-0.13890127 -0.1179028  -0.08609851 -0.04073685 -0.00255735  0.04767254
  0.09574834  0.13502526  0.16518943  0.19303328  0.20442048  0.17898302
  0.07649318 -0.09017581 -0.29115331 -0.37563328 -0.30472189 -0.2411067
 -0.23093927 -0.12313255  0.45137994  1.1958574   1.87601987  1.48273684
 -0.00639138]","[ 4.48618103e-04 -3.72185097e-04  1.73427924e-04 -9.16849095e-04
  4.61946721e-04  6.57809030e-05]","[ 8.69179593e-03 -2.27881065e-03 -3.61396250e-04  6.54382532e-03
  9.18814935e-04  2.43688603e-03 -3.10785225e-03 -1.99936905e-03
 -3.20283670e-03  1.49217397e-03  2.46572359e-03  4.19532168e-03
  1.43008576e-04  2.86137931e-03 -1.02757653e-03 -2.05244688e-03
 -1.10217313e-04  2.13412339e-03  3.35361702e-03  2.93305159e-06]",0.0835197747856665,0.8087151040944753,"[ 8.69179593e-03 -2.27881065e-03 -3.61396250e-04  6.54382532e-03
  9.18814935e-04  2.43688603e-03 -3.10785225e-03 -1.99936905e-03
 -3.20283670e-03  1.49217397e-03  2.46572359e-03  4.19532168e-03
  1.43008576e-04  2.86137931e-03 -1.02757653e-03 -2.05244688e-03
 -1.10217313e-04  2.13412339e-03  3.35361702e-03  2.93305159e-06]"
