,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.24225176  0.13342264  0.28677659  0.27104655 -0.22113976 -0.01954152
 -0.35016997 -0.05177496 -0.26066605 -0.0143191  -0.4038775   0.10711979
 -0.03471066  0.23002511 -0.01854709  0.17312205 -0.07467574 -0.31628503
 -0.09584323  0.1440859   0.14424021 -0.18648894 -0.19928635  0.17230129
  0.00538834 -0.10504169 -0.17054113 -0.14064025 -0.21409654  0.03884001
 -0.42354384  0.25447065 -0.11997673 -2.35528109  0.56599518  3.04715836
 -1.67172357 -2.15811789  2.62761081  0.74152642 -2.16069238  0.05849523
  0.78452734 -0.20143643  0.08931984  0.10241917 -0.22127224 -0.22297615
 -0.33612468  0.43291158  0.53403977  0.20201074 -0.21977078  0.        ]",0.15156364470725808,"[ 2.53947534e-04  3.53847476e-04 -8.03282995e-05 -1.41812420e-04
  1.06493667e-05 -2.09022305e-04]",-5.069062993982542,0.006288309565059332,0.8182072538687618,-0.037682122247033975,"[-0.11454274 -0.09306227 -0.07094556 -0.02585085  0.0043903   0.05398256
  0.09028051  0.13474947  0.1502307   0.18046356  0.15341333  0.09208455
 -0.06334719 -0.21410118 -0.32729178 -0.29465078 -0.21051151 -0.1509866
 -0.06197481  0.2651919   0.81629347  1.31664633  1.15867664 -0.11518105
 -0.01435372]",[ 0.000606   -0.00044361 -0.00027547  0.00031987  0.00043534 -0.00019284],"[ 0.00048507 -0.00348837  0.0036855  -0.00083668 -0.01034173  0.01091293
  0.00181901 -0.00786254  0.0003009   0.00284331  0.00148859  0.00280063
 -0.00123241  0.00173363 -0.00131561 -0.00168928  0.00203794  0.00298757
  0.00233411 -0.00035769]",0.08635406372644425,0.8182072538687618,"[ 0.00048507 -0.00348837  0.0036855  -0.00083668 -0.01034173  0.01091293
  0.00181901 -0.00786254  0.0003009   0.00284331  0.00148859  0.00280063
 -0.00123241  0.00173363 -0.00131561 -0.00168928  0.00203794  0.00298757
  0.00233411 -0.00035769]"
SWKS,"[ 0.00382035  0.28015906  0.07941185  0.18824864 -0.25053565 -0.05596946
 -0.22539127 -0.06812639 -0.06664879  0.05628472 -0.14045846  0.18572434
 -0.09207522 -0.0473286  -0.03965212  0.30911966 -0.17451348 -0.33817044
  0.01638625  0.29766835  0.03982381 -0.27347212 -0.24618751 -0.03682225
  0.03391624 -0.01642242  0.19088108 -0.0915505  -0.14604411 -0.02287988
 -0.28390559  0.23987041 -0.00947335 -1.54624497  0.56522184  1.85401926
 -1.51934034 -0.61250484  2.42926059 -0.70927206 -2.03315659  1.35767995
  0.50953029 -0.80956309  0.75023276 -0.24872788 -1.01207718  1.0465348
  0.0565672  -0.62222464  1.26850055 -0.63770255 -2.09592167  0.        ]",0.1354874488426882,"[ 9.79610938e-05  1.39660004e-03 -1.76118309e-04  2.63453474e-04
  1.28164431e-04  3.85444343e-04]",-5.150816882549442,0.005794669228759838,0.8231913300116748,-0.036331598094353885,"[-0.11891612 -0.09503998 -0.07169158 -0.02723036  0.00821838  0.05376647
  0.09730738  0.13748067  0.16154941  0.18309175  0.15012989  0.07672694
 -0.06428716 -0.20572183 -0.33352475 -0.29634177 -0.19603298 -0.13577624
 -0.07454393  0.25137251  0.80462301  1.26839668  1.16840639 -0.10477648
  0.01015494]",[ 0.00080507 -0.00024751 -0.00050714  0.00076976  0.00035342  0.0001199 ],"[ 2.96313318e-03 -3.57122417e-03  2.42225712e-04 -1.95807133e-04
 -6.04306875e-03  1.03371578e-02 -2.40112841e-03 -7.29827353e-03
  4.02177773e-03  2.11236370e-03  7.93971912e-05  4.48771385e-03
 -2.06712447e-03 -2.84507382e-04  2.80842768e-03 -8.35323555e-04
 -1.15230881e-03  4.88398510e-03 -1.28706529e-04 -5.65413929e-03]",0.08624761441593613,0.8231913300116748,"[ 2.96313318e-03 -3.57122417e-03  2.42225712e-04 -1.95807133e-04
 -6.04306875e-03  1.03371578e-02 -2.40112841e-03 -7.29827353e-03
  4.02177773e-03  2.11236370e-03  7.93971912e-05  4.48771385e-03
 -2.06712447e-03 -2.84507382e-04  2.80842768e-03 -8.35323555e-04
 -1.15230881e-03  4.88398510e-03 -1.28706529e-04 -5.65413929e-03]"
SYF,"[-9.22321462e-02  1.30860892e-01 -8.09615450e-02  1.42564577e-01
  7.49601498e-02 -8.75204279e-02 -2.64619664e-01 -9.15043095e-02
 -4.23156372e-02 -1.33381075e-03 -2.64998712e-01 -3.14470374e-02
  9.57967013e-02  1.91057385e-01 -5.25630293e-02 -1.85128630e-01
  2.20622644e-01  1.73843399e-02 -6.91858321e-02 -6.74665866e-02
  2.91175405e-01 -3.28478188e-02 -3.30653070e-01  2.18642987e-01
 -2.31054901e-01  1.12551920e-01 -6.49189002e-02 -1.53762648e-01
 -1.58436945e-01 -1.43011257e-01  3.81910943e-02  8.62276300e-02
  1.58422041e-01 -5.17216435e-02  4.57775100e-01  1.33776649e-01
 -4.91005196e-01  6.28859877e-01  9.87515443e-01 -7.12865434e-01
 -1.14055908e+00  5.47841008e-01  1.21539457e+00 -1.97667225e-02
 -1.31652745e+00 -2.80643123e-01  1.98399541e+00  6.61223713e-01
 -1.51645742e+00 -1.12369719e+00  7.22535751e-01  2.62447404e+00
  6.69802530e-01  0.00000000e+00]",0.13761707891120445,[ 0.00044781 -0.0005407   0.00010951  0.00037309 -0.00026688 -0.00012407],-5.263664504975711,0.00517630133896872,0.8212458313310865,-0.03768947925573521,"[-0.1223178  -0.09631578 -0.06351682 -0.02786551  0.00656099  0.05217823
  0.09797257  0.13536007  0.15625414  0.17336033  0.1601      0.08893716
 -0.06385351 -0.2366482  -0.30400043 -0.264544   -0.20548557 -0.17166669
 -0.04704196  0.29003316  0.79759896  1.32863088  1.10069107 -0.09607357
 -0.00738245]","[ 5.84344181e-04 -2.26801339e-04 -7.16798919e-04  1.59379206e-03
 -9.20912995e-05  6.27495634e-04]","[ 0.0073796  -0.00411459 -0.00466609  0.00324481 -0.0028691   0.00642038
 -0.0022996  -0.0047969   0.00136575  0.00405567  0.00228636 -0.00109954
 -0.00181669  0.00904855  0.00122485 -0.00545805 -0.00283593  0.00327393
  0.00889654  0.00233764]",0.08615988669170127,0.8212458313310865,"[ 0.0073796  -0.00411459 -0.00466609  0.00324481 -0.0028691   0.00642038
 -0.0022996  -0.0047969   0.00136575  0.00405567  0.00228636 -0.00109954
 -0.00181669  0.00904855  0.00122485 -0.00545805 -0.00283593  0.00327393
  0.00889654  0.00233764]"
SYK,"[-0.15810135 -0.31463467  0.41502179 -0.04044487 -0.05429962 -0.08332215
  0.1360114  -0.36294697 -0.15747921  0.08046328  0.08909279  0.21465619
 -0.2189332   0.19442397 -0.26633779 -0.0523956  -0.21981665  0.11528814
  0.04121911 -0.15259284  0.08129434 -0.10754514  0.01524783  0.05543884
  0.21832793  0.1162255   0.02624038 -0.14134405 -0.20779113  0.18480272
 -0.12201035 -0.18588827 -0.29811968 -0.66701779 -0.21511357  1.13815822
  0.80189965 -1.28564257 -1.4999343   1.83043445  2.29098158 -1.66151496
 -2.35067075  1.19505916  1.75016379 -0.64209267 -0.93849657  0.11802523
  0.46877514 -0.16311521 -0.3628345   1.92566515  0.0208605   0.        ]",0.13069328591227206,[-0.00090951 -0.0002667  -0.00027615  0.00035781 -0.00020896  0.00021057],-4.881587531118787,0.0075849630995415114,0.819911681379961,-0.041718100894383804,"[-0.11173344 -0.10008671 -0.06626425 -0.02685855  0.01819998  0.04536787
  0.09338015  0.13863093  0.17096247  0.18623817  0.14421125  0.08939081
 -0.07778376 -0.22937832 -0.33467814 -0.25648512 -0.18765237 -0.18095211
 -0.07478274  0.27868158  0.84776882  1.28986547  1.18348586 -0.09226494
  0.00190445]","[ 5.64035947e-04 -3.52488643e-04  5.97217575e-05  1.42688211e-03
 -7.20675751e-04 -5.17879169e-04]","[ 5.55788949e-03 -6.14549883e-03 -1.70420795e-03  6.87348092e-03
 -8.41290099e-03 -2.57741145e-05  4.90111802e-03  5.14455249e-03
 -5.80468552e-03 -5.71846639e-03  6.14586791e-03  7.83937109e-03
 -2.60740333e-03 -6.59188254e-04  1.01004970e-04  4.54186392e-04
  1.04581778e-03  1.90361305e-03  7.09610343e-03  8.83726064e-04]",0.0865585125561364,0.819911681379961,"[ 5.55788949e-03 -6.14549883e-03 -1.70420795e-03  6.87348092e-03
 -8.41290099e-03 -2.57741145e-05  4.90111802e-03  5.14455249e-03
 -5.80468552e-03 -5.71846639e-03  6.14586791e-03  7.83937109e-03
 -2.60740333e-03 -6.59188254e-04  1.01004970e-04  4.54186392e-04
  1.04581778e-03  1.90361305e-03  7.09610343e-03  8.83726064e-04]"
SYY,"[-0.25938859 -0.03234777  0.50783729  0.23825681 -0.26365013 -0.10021389
 -0.27470256 -0.22670265 -0.24600634 -0.06882794 -0.26867914  0.28447241
 -0.20585955  0.17648977 -0.07680206  0.33517309 -0.23797558 -0.39549807
  0.11625303  0.21340098 -0.08841592 -0.23626913 -0.09434544  0.11321368
  0.23125024 -0.05611608 -0.08867251 -0.21616927 -0.2102127   0.18198348
 -0.41151455  0.20250037 -0.3407022  -2.51773422  0.0116918   3.44573685
 -0.66019372 -3.48143872  1.57592691  2.32216655 -1.08187623 -0.92118811
 -0.14044994  0.10749478  1.33004022 -0.13497119 -2.1283184   0.43250371
  1.53309666 -0.19687524 -0.15635028 -0.57648556 -1.60566768  0.        ]",0.14463659219493857,"[ 8.32184817e-04 -7.84184738e-04  3.31607575e-04  6.98749417e-04
 -3.18099203e-04  8.23595855e-05]",-5.436863607606913,0.0043531149590464,0.8178601554792528,-0.03918041099123776,"[-0.10982777 -0.09356572 -0.07181006 -0.02761522  0.00674365  0.04907659
  0.0907981   0.13266286  0.15590236  0.18892123  0.14488342  0.08967009
 -0.06732826 -0.20408314 -0.33837871 -0.30036306 -0.18614436 -0.14444433
 -0.09104859  0.25675097  0.82774227  1.30118246  1.20463277 -0.10836631
 -0.00757691]",[ 0.00041912 -0.00040137  0.00011044  0.00044167  0.00027368 -0.00076254],"[ 4.17337540e-05 -5.14639783e-03  4.88037435e-03  2.04724658e-03
 -1.41645489e-02  8.31332983e-03  6.42759292e-03 -4.83969869e-03
 -3.00424923e-03  3.25244335e-04  2.42517730e-03  6.52302190e-03
 -1.80806456e-03 -4.29910997e-03  7.66791204e-04  3.87417163e-03
  7.74602545e-04  1.91760923e-03  4.85838718e-04 -4.19977390e-03]",0.0864835762444357,0.8178601554792528,"[ 4.17337540e-05 -5.14639783e-03  4.88037435e-03  2.04724658e-03
 -1.41645489e-02  8.31332983e-03  6.42759292e-03 -4.83969869e-03
 -3.00424923e-03  3.25244335e-04  2.42517730e-03  6.52302190e-03
 -1.80806456e-03 -4.29910997e-03  7.66791204e-04  3.87417163e-03
  7.74602545e-04  1.91760923e-03  4.85838718e-04 -4.19977390e-03]"
T,"[-0.37387871 -0.21280397  0.58201155  0.13064419 -0.135491    0.03328276
 -0.10453136 -0.20555668 -0.44786179 -0.02678772 -0.26243976  0.04500054
 -0.10009495  0.34380598 -0.1415472   0.02502863 -0.11964354 -0.0193104
 -0.06387792 -0.1644898   0.07738065 -0.0411551   0.0846006   0.27042765
  0.24325084 -0.090267   -0.29677365 -0.08848969 -0.26299099  0.20372631
 -0.40847288  0.04902456 -0.38812894 -2.11805561 -0.16277009  3.14204775
 -0.12234403 -3.29652778 -0.03071549  2.76029352  0.72122778 -1.69731393
 -1.20865886  0.39132308  1.02211132  0.79694035 -0.78252828 -1.64137475
  0.45670321  1.21609282 -0.83490072  1.26365414  1.22989887  0.        ]",0.15258516157365054,"[ 3.54091719e-04 -3.93009472e-04  8.78532821e-05 -1.63563559e-04
 -6.01608249e-05 -3.20245153e-04]",-5.35145191002026,0.004741262113629042,0.8155412113860641,-0.04082150835181774,"[-0.10824921 -0.0961352  -0.06848012 -0.02371565  0.01113658  0.04977281
  0.08316115  0.13453674  0.15583077  0.17902912  0.15035227  0.09809037
 -0.07062037 -0.22408368 -0.33018285 -0.26881422 -0.20465496 -0.1826192
 -0.07261221  0.28919859  0.86844178  1.33869603  1.19244135 -0.11540228
 -0.02139364]","[ 6.55503824e-04 -5.56204223e-04  1.29403064e-04  5.16123948e-04
 -2.87504040e-05 -8.54356906e-04]","[ 0.00120686 -0.00581379  0.00400496  0.00378832 -0.01384611  0.00399824
  0.0076747   0.00041088 -0.00557477 -0.00263246  0.00353568  0.00584416
  0.00097901 -0.00055796 -0.00553192  0.00065821  0.00501348  0.00051404
  0.0054617   0.00391189]",0.08643311209047935,0.8155412113860641,"[ 0.00120686 -0.00581379  0.00400496  0.00378832 -0.01384611  0.00399824
  0.0076747   0.00041088 -0.00557477 -0.00263246  0.00353568  0.00584416
  0.00097901 -0.00055796 -0.00553192  0.00065821  0.00501348  0.00051404
  0.0054617   0.00391189]"
TAP,"[ 0.05820302  0.13633619 -0.13117376  0.01119341 -0.05130001  0.05827346
  0.05775231  0.01554429  0.01018979  0.12689605  0.05632172  0.01835404
  0.00499576 -0.0244713  -0.04032936  0.03507382 -0.11117871 -0.05504342
 -0.03818026  0.0535245   0.09336603 -0.10122464 -0.09464004 -0.10690054
 -0.06370564  0.02580732  0.09532692  0.08210757  0.029626    0.01840162
 -0.04566335  0.00982907  0.0878504  -0.05465548  0.33391879 -0.11074906
 -0.75261118  1.02862383  0.69642825 -1.30895118 -0.27044059  0.98065427
 -0.37773154 -0.19283746  0.54329509 -0.51612056 -0.07019056  0.57162961
 -0.51452485 -0.14502264  0.47845195  0.04926068  0.60366161  0.        ]",0.15093240803518415,[ 0.00177195 -0.00181716  0.00096612  0.00015269 -0.0001032  -0.00022884],-4.410363811807284,0.012150756936845142,0.824292825539288,-0.037624238400358445,"[-0.12335315 -0.09935739 -0.06660245 -0.02416925  0.01587274  0.05641427
  0.09943969  0.14046714  0.16960982  0.17599286  0.15504093  0.0772352
 -0.06288832 -0.22340681 -0.32861259 -0.27242521 -0.19917009 -0.16025564
 -0.07071714  0.28117529  0.83807539  1.25298534  1.13368802 -0.10288353
  0.00416618]",[ 0.00122453  0.00030188 -0.0004318   0.00152635 -0.0001814   0.00045607],"[ 0.00747213 -0.00453298 -0.00538341  0.00254461 -0.00166785  0.00559412
 -0.00415894 -0.00207646  0.00259454 -0.00025205  0.00211552  0.0039689
 -0.00245184  0.00279963  0.00144979 -0.00281375  0.00015669  0.00293193
  0.00159131  0.00200293]",0.08604778375649201,0.824292825539288,"[ 0.00747213 -0.00453298 -0.00538341  0.00254461 -0.00166785  0.00559412
 -0.00415894 -0.00207646  0.00259454 -0.00025205  0.00211552  0.0039689
 -0.00245184  0.00279963  0.00144979 -0.00281375  0.00015669  0.00293193
  0.00159131  0.00200293]"
TDG,"[-0.2324666   0.19505095  0.29209673  0.3472228  -0.27195776 -0.01186674
 -0.40041084 -0.09286168 -0.28679885 -0.00607277 -0.42483011  0.16568901
 -0.05051854  0.23011169 -0.03370754  0.24872565 -0.15833161 -0.43637331
 -0.03432768  0.20138615  0.11732048 -0.27188465 -0.26292072  0.16201788
  0.00650518 -0.08375008 -0.14502653 -0.1202252  -0.22898701  0.07760046
 -0.47630961  0.30808812 -0.1329635  -2.63872152  0.64773263  3.38147327
 -2.01425366 -2.20900183  3.14649594  0.56628452 -2.46611096  0.37192601
  0.70647234 -0.33091103  0.52962899 -0.13762467 -0.76085715  0.25529096
  0.10883683  0.06289855  0.30194693  0.26968387 -0.15340395  0.        ]",0.14457113960909915,"[-2.35228555e-04  1.35760022e-03 -4.24239166e-04  2.96438068e-05
  5.35125764e-05  7.21093103e-05]",-5.438113636863085,0.004347676837605683,0.8184054478506987,-0.037124745946138404,"[-0.11443726 -0.09123833 -0.07227469 -0.02575256  0.00307529  0.05272343
  0.08952958  0.13488391  0.14947855  0.1827857   0.15230764  0.09198001
 -0.0647345  -0.20902408 -0.3335961  -0.30585946 -0.20441351 -0.14570361
 -0.06439411  0.25094718  0.80185597  1.31445167  1.16343137 -0.11219333
 -0.01237353]",[ 0.00066219 -0.00051488 -0.0001729   0.00015962  0.0005702  -0.00024579],"[-0.00038285 -0.00319792  0.00464627 -0.00195691 -0.01043852  0.01230483
  0.0012856  -0.00874418  0.00133321  0.0026401   0.00110263  0.00392917
 -0.00195148  0.0001023   0.0002099  -0.00040438  0.00095928  0.00228829
  0.00257104 -0.00024262]",0.08634318821527164,0.8184054478506987,"[-0.00038285 -0.00319792  0.00464627 -0.00195691 -0.01043852  0.01230483
  0.0012856  -0.00874418  0.00133321  0.0026401   0.00110263  0.00392917
 -0.00195148  0.0001023   0.0002099  -0.00040438  0.00095928  0.00228829
  0.00257104 -0.00024262]"
TDY,"[-2.06322453e-01  1.50588811e-01  3.30561328e-01  2.58241137e-01
 -2.54171625e-01 -7.18827594e-02 -3.42788556e-01 -1.31223530e-01
 -2.46335517e-01 -1.21361089e-02 -3.43751114e-01  1.64145019e-01
 -9.10350863e-02  1.59906675e-01 -6.38852337e-02  2.31326415e-01
 -1.04508738e-01 -3.05412253e-01 -4.82510124e-02  1.77480224e-01
  1.11247013e-01 -2.25483719e-01 -2.19692598e-01  1.60337173e-01
  7.88059053e-02 -6.43024126e-02 -3.09529816e-02 -1.83569056e-01
 -2.73496261e-01  1.01344564e-02 -4.14087536e-01  2.60972657e-01
 -1.52514401e-01 -2.33030476e+00  5.12706060e-01  3.08554210e+00
 -1.43240724e+00 -2.18562322e+00  2.38791519e+00  7.92303780e-01
 -1.96355377e+00  2.44671993e-01  5.84926808e-01 -4.46658973e-01
  4.19472675e-01  2.19047265e-01 -6.29764784e-01  7.03813545e-02
 -8.04296972e-02 -2.41203843e-03  8.87114623e-01  3.01344605e-01
 -1.40953703e+00  0.00000000e+00]",0.14969633114195538,[0.00011197 0.00033318 0.00019988 0.00011088 0.00019887 0.0004222 ],-5.093842346364998,0.006134404041024757,0.8189349853024851,-0.037523378466670504,"[-0.11360835 -0.0932985  -0.07173882 -0.0272255   0.00475703  0.0516659
  0.09092504  0.13478919  0.1528507   0.18283136  0.15051789  0.0882836
 -0.06632893 -0.21052979 -0.32889516 -0.29325411 -0.20467728 -0.14776052
 -0.06584921  0.25829887  0.81017169  1.31376264  1.17542908 -0.11048009
 -0.00475641]",[ 0.00050928 -0.00061857 -0.00036592  0.00036922  0.00042167 -0.0002788 ],"[ 0.00055841 -0.00364019  0.00379744 -0.00016629 -0.01045485  0.01031683
  0.00197036 -0.00727049  0.00073314  0.00227008  0.00091316  0.00375075
 -0.00087387  0.00045876 -0.00035825 -0.00094213  0.00088157  0.00409673
  0.00263089 -0.00363327]",0.08641475120204647,0.8189349853024851,"[ 0.00055841 -0.00364019  0.00379744 -0.00016629 -0.01045485  0.01031683
  0.00197036 -0.00727049  0.00073314  0.00227008  0.00091316  0.00375075
 -0.00087387  0.00045876 -0.00035825 -0.00094213  0.00088157  0.00409673
  0.00263089 -0.00363327]"
TEL,"[ 0.07062967  0.27254281  0.07744747  0.0726739  -0.25116377 -0.08191682
 -0.15224646 -0.01969278 -0.01703251  0.06195824 -0.03979166  0.12747415
 -0.10487692 -0.17985555 -0.03793051  0.29269374 -0.0973933  -0.17249259
 -0.07219479  0.28271079  0.04348131 -0.20568894 -0.16462881 -0.0620098
  0.10072106 -0.04818376  0.33324533 -0.11301661 -0.1877871  -0.13890786
 -0.248624    0.20895821  0.01400472 -1.24330619  0.59244852  1.46715395
 -1.21081795 -0.30998645  1.81746331 -0.89061771 -1.7022424   1.53648196
  0.50246961 -1.16857218  0.41941342  0.45452719 -0.60786504  0.34944924
 -0.51098948 -0.18950711  2.12748442 -1.0622826  -3.62799983  0.        ]",0.13864041543989522,"[ 5.65834155e-04  1.11773283e-03 -5.83280816e-05  5.82551361e-04
 -4.99350927e-05  3.40108909e-04]",-4.928920199923848,0.007234310674623317,0.8245445214890824,-0.036393331016816396,"[-0.11894267 -0.09775468 -0.07162939 -0.02789529  0.01030814  0.05543455
  0.09897289  0.13798942  0.16568264  0.1805976   0.14978211  0.0697824
 -0.06369669 -0.20732146 -0.32736995 -0.28076519 -0.20443212 -0.13679418
 -0.07469982  0.26273031  0.82292516  1.26232097  1.17930825 -0.10858389
  0.01917871]",[ 0.00076721 -0.00034546 -0.00086014  0.00090538  0.00026279  0.00019284],"[ 3.90953541e-03 -3.51898971e-03 -8.87795918e-04  8.18631879e-04
 -5.21300723e-03  8.67916165e-03 -2.92102057e-03 -6.26923502e-03
  4.40716869e-03  2.03206523e-03 -7.56444022e-04  3.64017936e-03
 -7.11844179e-05  9.34815820e-04  7.13554958e-04 -2.54789983e-03
  1.07832194e-04  7.31822718e-03 -1.43605414e-03 -9.86901621e-03]",0.08626055491233099,0.8245445214890824,"[ 3.90953541e-03 -3.51898971e-03 -8.87795918e-04  8.18631879e-04
 -5.21300723e-03  8.67916165e-03 -2.92102057e-03 -6.26923502e-03
  4.40716869e-03  2.03206523e-03 -7.56444022e-04  3.64017936e-03
 -7.11844179e-05  9.34815820e-04  7.13554958e-04 -2.54789983e-03
  1.07832194e-04  7.31822718e-03 -1.43605414e-03 -9.86901621e-03]"
TER,"[-0.09157489  0.05009013  0.27709979  0.12569179 -0.19957753 -0.18962994
 -0.21766433 -0.22948987 -0.04064269  0.03099271 -0.14076888  0.28962751
 -0.20152156  0.06590007 -0.12850093  0.21656091 -0.13137838 -0.23691653
  0.02408036  0.23808301  0.08939987 -0.2511505  -0.25705056  0.02541422
  0.09035081  0.05009743  0.15797773 -0.29916384 -0.23012689  0.00616258
 -0.23542391  0.12290503 -0.11899154 -1.58285938  0.39645837  2.06966391
 -0.64806636 -1.4738311   1.42422832  0.66110539 -1.11254288 -0.0248976
  0.11490512  0.14610914  0.68518929 -0.67945986 -0.71981747  1.26813124
 -0.03513749 -0.96810196  1.40358598  0.1291306  -2.87313319  0.        ]",0.14295254549527187,"[-1.42599933e-03  1.12247968e-03 -7.54501894e-04 -9.98338280e-06
 -3.58397799e-05  1.17212853e-04]",-4.875495894272293,0.0076313089579905765,0.8212591437605089,-0.03841856579126161,"[-0.11470379 -0.09634474 -0.070216   -0.03026977  0.00845385  0.04889755
  0.09816788  0.13650734  0.16156417  0.18841107  0.14514021  0.08309677
 -0.06998636 -0.21187286 -0.32890185 -0.28601537 -0.19337058 -0.1408157
 -0.07031469  0.25429889  0.79731457  1.28277122  1.17572885 -0.09703444
  0.0087907 ]","[ 2.49331520e-04 -4.43283877e-04 -3.65555504e-04  9.25694897e-04
 -3.34658971e-06 -1.25531064e-04]","[ 0.00281055 -0.0040691   0.00090926  0.00234077 -0.008574    0.00773119
  0.0015813  -0.00474514 -0.00031703  0.00100479  0.00271435  0.0045587
 -0.00314665  0.00035694  0.00336628 -0.00083748 -0.00182183  0.00560702
  0.00209368 -0.00751008]",0.08656790234644056,0.8212591437605089,"[ 0.00281055 -0.0040691   0.00090926  0.00234077 -0.008574    0.00773119
  0.0015813  -0.00474514 -0.00031703  0.00100479  0.00271435  0.0045587
 -0.00314665  0.00035694  0.00336628 -0.00083748 -0.00182183  0.00560702
  0.00209368 -0.00751008]"
TFC,"[-0.09446452  0.22363604  0.10916884  0.24175067 -0.19929604 -0.02091077
 -0.30840216 -0.00447709 -0.1287757  -0.01891821 -0.28054399  0.10547697
 -0.01475107  0.06462407  0.02361303  0.21963561 -0.07787411 -0.33565165
 -0.01882537  0.21343608  0.04928253 -0.1928019  -0.20489441  0.07467809
 -0.02336028 -0.06923655 -0.02211169 -0.07656094 -0.13537517 -0.01578216
 -0.29631341  0.25954475 -0.02027357 -1.66383965  0.52860108  2.04262302
 -1.55778027 -1.12213159  2.53037428 -0.14277402 -2.26899407  0.78620091
  1.00791855 -0.58339799  0.07367036  0.01579106 -0.47116186  0.35617359
  0.01906178 -0.10781933  0.56845197 -0.34290932 -0.90028164  0.        ]",0.14601677718039163,"[ 4.16676798e-04  8.17646506e-04 -7.63259011e-05  5.15301807e-04
 -8.08095877e-05  2.67832423e-04]",-5.012235874411858,0.006656004666199564,0.8212006155436237,-0.03685218902656854,"[-0.11829624 -0.09380352 -0.07042929 -0.02618042  0.00564339  0.05544741
  0.09500931  0.13467528  0.1554977   0.17982994  0.15425965  0.08309667
 -0.06023162 -0.2111108  -0.32726808 -0.29595149 -0.20175989 -0.14427063
 -0.07373863  0.26459273  0.8165513   1.29350089  1.15422778 -0.11160861
 -0.00459221]","[ 8.13351293e-04 -2.04613199e-04 -4.46731413e-04  6.86863363e-04
  4.20565611e-04  7.60209995e-05]","[ 0.00261492 -0.00367383  0.00079424 -0.00031753 -0.00746046  0.01061772
 -0.00072325 -0.00809092  0.00239311  0.00348151  0.00051463  0.0026751
 -0.00139316  0.00131558  0.00051499 -0.00088335  0.00030695  0.00298189
  0.00079534 -0.00237829]",0.08616506499374046,0.8212006155436237,"[ 0.00261492 -0.00367383  0.00079424 -0.00031753 -0.00746046  0.01061772
 -0.00072325 -0.00809092  0.00239311  0.00348151  0.00051463  0.0026751
 -0.00139316  0.00131558  0.00051499 -0.00088335  0.00030695  0.00298189
  0.00079534 -0.00237829]"
TFX,"[-0.24355628  0.0453875   0.49572113  0.21385974 -0.28065437 -0.01675268
 -0.17399059 -0.28164493 -0.39485586  0.05064361 -0.21446265  0.18585519
 -0.16380979  0.19245419 -0.19465178  0.23408249 -0.26112924 -0.20159795
  0.00587951  0.04536985  0.08251452 -0.24704495 -0.113039    0.16404322
  0.25362006 -0.02170231  0.01077199 -0.10415357 -0.33201264  0.13863901
 -0.47293287  0.17354168 -0.32165742 -2.43368165  0.20122848  3.4195294
 -0.91851961 -2.54652155  1.22210879  1.42222884 -0.31825513 -0.12093665
 -1.08179684 -0.42984074  1.77688296  0.4513313  -1.63233018 -0.29119417
  0.5810901   0.13735324  0.28991787  1.07974599 -0.61437862  0.        ]",0.14864874218509422,"[ 2.32857668e-04 -1.57340632e-04  1.70968338e-04 -1.12088747e-04
  7.41749687e-05 -2.48404489e-05]",-4.8732460250425875,0.007648497734196202,0.8181808314940853,-0.038476993978988225,"[-1.10093669e-01 -9.42021500e-02 -7.22746398e-02 -2.54976868e-02
  9.59384659e-03  4.75079983e-02  8.55324746e-02  1.37120570e-01
  1.58239334e-01  1.84193634e-01  1.46498183e-01  8.95088233e-02
 -7.46990831e-02 -2.10637995e-01 -3.40116464e-01 -2.85530547e-01
 -1.96915712e-01 -1.61998489e-01 -6.96074249e-02  2.54667748e-01
  8.26207973e-01  1.31516225e+00  1.20656199e+00 -1.06151576e-01
 -6.77447943e-04]","[ 6.70623895e-04 -8.16053667e-04 -8.31043836e-05  3.19127105e-04
  2.48258818e-04 -7.09058435e-04]","[ 2.25554518e-04 -4.62841497e-03  4.77137897e-03  1.28007047e-03
 -1.16214101e-02  7.29611076e-03  3.73893490e-03 -2.46112542e-03
 -6.70022979e-04 -2.30426317e-03  1.32693069e-03  7.64974277e-03
 -7.94515467e-05 -2.95416519e-03 -1.20125188e-03  9.45078495e-04
  1.70581027e-03  3.15308882e-03  4.83014286e-03 -1.29363850e-03]",0.08649022592294713,0.8181808314940853,"[ 2.25554518e-04 -4.62841497e-03  4.77137897e-03  1.28007047e-03
 -1.16214101e-02  7.29611076e-03  3.73893490e-03 -2.46112542e-03
 -6.70022979e-04 -2.30426317e-03  1.32693069e-03  7.64974277e-03
 -7.94515467e-05 -2.95416519e-03 -1.20125188e-03  9.45078495e-04
  1.70581027e-03  3.15308882e-03  4.83014286e-03 -1.29363850e-03]"
