,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.13105738 -0.03612628  0.02392359 -0.04753888  0.00233159  0.11861492
  0.028862    0.10828648  0.0547769   0.15045678 -0.01200857 -0.13465827
 -0.08814403 -0.16257113  0.02560602  0.0895817  -0.0148784   0.03477496
 -0.03315604 -0.0686995   0.16076558 -0.05224094 -0.15860834 -0.02364466
 -0.0261204   0.03925903  0.07110737  0.22332271 -0.05435577 -0.14336888
  0.1458654  -0.09900664  0.19980386 -0.20811047 -0.28307945  0.46910155
 -0.28493163  0.15688271  0.220534   -0.06644711 -0.25796848  0.78141018
 -0.14679516  0.14754968  1.12398967 -1.13840871 -0.15861813  0.4202287
 -1.00454085  0.7183488   0.77259046 -1.44941346  0.71378444  0.        ]",0.1748644863504856,[-0.00204397  0.00014692 -0.00131595 -0.00059911 -0.00048501 -0.00150939],-3.957218664014976,0.01911620902028962,0.7985376831961315,-0.0387152716923678,"[-0.1293719  -0.10733899 -0.07352944 -0.03032849  0.0088174   0.05730007
  0.09774511  0.14323462  0.17256755  0.1852674   0.18264504  0.12913726
  0.01679798 -0.15598066 -0.32414326 -0.32851308 -0.24400099 -0.21929692
 -0.15241255  0.01476792  0.65781956  1.27830663  1.73548902  0.66986126
  0.00990907]","[ 1.35994262e-03  6.50676773e-04 -2.00270405e-03  2.70870282e-04
 -8.94409877e-05  1.43511860e-03]","[ 0.01245434 -0.00423047 -0.00011555  0.00611344 -0.00184105  0.00387029
  0.0002321  -0.00150451  0.00246572 -0.00043284  0.00100888  0.00427761
 -0.00490308  0.00100128  0.00022543 -0.00234767  0.00370759  0.00409252
 -0.00149461  0.00011694]",0.0862046954221911,0.7985376831961315,"[ 0.01245434 -0.00423047 -0.00011555  0.00611344 -0.00184105  0.00387029
  0.0002321  -0.00150451  0.00246572 -0.00043284  0.00100888  0.00427761
 -0.00490308  0.00100128  0.00022543 -0.00234767  0.00370759  0.00409252
 -0.00149461  0.00011694]"
PHM,"[-4.71854835e-01 -7.54774385e-02 -3.08855718e-01  9.59071343e-02
 -9.64545677e-04  2.37019314e-01 -5.74136903e-02 -6.70537063e-02
  1.08920850e-01  6.94269616e-01 -5.44420432e-02  7.17892829e-02
  6.27652280e-02 -3.26824598e-01  2.62751285e-01 -2.82017823e-01
  1.60174809e-01 -3.79946677e-01  2.91204133e-01  1.58005394e-01
  4.29772502e-01 -3.32528366e-01  1.72287976e-03  4.67495141e-02
 -2.96012198e-01  4.57197887e-01  2.19728143e-01  2.83998242e-01
 -1.83943727e-01 -3.38077961e-01 -3.50339527e-02 -5.59880030e-01
  1.48570723e-01 -7.67412346e-01 -2.19838532e+00  2.85458915e+00
 -1.67824001e+00  2.42682371e+00  2.53681095e+00 -2.12818318e+00
  2.30689836e+00 -1.79893903e+00 -1.44744398e+00  6.09143443e-01
 -8.23716360e-01  1.30923575e-01 -1.11463601e-01  8.26353487e-01
 -5.46780676e-01  1.11881557e+00  1.23814663e+00 -1.70596066e+00
  1.95112210e+00  0.00000000e+00]",0.17054912411089146,[-0.00060426 -0.00135801 -0.00057089 -0.00039837 -0.00045189 -0.00134186],-4.4993157519098075,0.011116600449091617,0.7915084870080656,-0.039009105817706204,"[-0.13717339 -0.10370352 -0.07399804 -0.02706552  0.00626954  0.0524852
  0.09873229  0.16373266  0.16902212  0.19354123  0.18938013  0.1204348
  0.03082433 -0.17581244 -0.30958752 -0.36671914 -0.21248662 -0.18727919
 -0.12403278 -0.01786152  0.68964225  1.29619602  1.67933744  0.73715889
  0.01334283]",[ 0.00163522  0.00018463 -0.00262178 -0.00021037 -0.00141228  0.00132176],"[ 0.01079064 -0.00984832  0.00694817  0.00171697  0.0045116   0.01027566
 -0.00569701  0.00569417 -0.00490707 -0.00464107  0.00150105 -0.00187555
 -0.00056009  0.0007858   0.00125997 -0.00210734  0.00440457  0.00491687
 -0.00252393  0.00445541]",0.08632493656460721,0.7915084870080656,"[ 0.01079064 -0.00984832  0.00694817  0.00171697  0.0045116   0.01027566
 -0.00569701  0.00569417 -0.00490707 -0.00464107  0.00150105 -0.00187555
 -0.00056009  0.0007858   0.00125997 -0.00210734  0.00440457  0.00491687
 -0.00252393  0.00445541]"
PKG,"[-0.00961671 -0.15924357  0.01034627 -0.15848612 -0.11409722  0.1392449
  0.12816783  0.16097952  0.24842111 -0.00271167 -0.10983772 -0.18075218
 -0.16278701 -0.11051499  0.11481026  0.09288221 -0.03657541  0.13331377
  0.05441088 -0.09800133  0.12689238 -0.02963967 -0.09743468 -0.02189984
  0.17212664 -0.24959534 -0.13139635  0.17961556 -0.146552   -0.22121448
  0.12728974 -0.07872604  0.31587355 -0.15094855  0.66990383 -0.84072324
  0.16230599 -0.33565507 -1.25964487  1.35437989 -0.28666017  0.56906382
  1.11297695 -1.07359958  0.67986039 -1.04749106 -1.36289983  1.19075194
 -1.23797791  1.38140857  0.84572185 -1.00324064  1.62541135  0.        ]",0.18139515349484145,[ 0.00115679 -0.0019532   0.00072457 -0.00032661 -0.00040416 -0.00064528],-4.219065638717088,0.01471238476742347,0.8010424854671528,-0.03984754320348628,"[-1.29377503e-01 -1.10160860e-01 -7.65039129e-02 -2.95299826e-02
  1.14106435e-02  5.89931434e-02  1.04720476e-01  1.37427579e-01
  1.70052759e-01  1.82620950e-01  1.79389248e-01  1.31705156e-01
  2.16700442e-02 -1.56462356e-01 -3.26504514e-01 -3.18915789e-01
 -2.36328074e-01 -2.23715673e-01 -1.54767429e-01  1.72057852e-02
  6.69921661e-01  1.27843763e+00  1.78530270e+00  6.25904696e-01
 -1.62670086e-03]","[ 1.20174633e-03  4.40511210e-04 -2.17892332e-03  1.55590245e-04
 -5.20715801e-05  1.77319533e-03]","[ 1.25208309e-02 -1.32585286e-03 -3.89375086e-03  7.59302892e-03
 -3.08406363e-03 -1.33773291e-04  4.20359508e-03 -1.74796075e-03
  2.05118338e-03  3.15299268e-03 -1.88867003e-03  2.99408321e-03
 -5.13199177e-03 -1.98324564e-03  2.08526752e-03 -2.70832799e-03
  5.33271533e-03  4.71460992e-03 -5.12398096e-05  2.24107785e-03]",0.08623890105553612,0.8010424854671528,"[ 1.25208309e-02 -1.32585286e-03 -3.89375086e-03  7.59302892e-03
 -3.08406363e-03 -1.33773291e-04  4.20359508e-03 -1.74796075e-03
  2.05118338e-03  3.15299268e-03 -1.88867003e-03  2.99408321e-03
 -5.13199177e-03 -1.98324564e-03  2.08526752e-03 -2.70832799e-03
  5.33271533e-03  4.71460992e-03 -5.12398096e-05  2.24107785e-03]"
PLD,"[ 0.25051137 -0.34409703  0.02347045 -0.08050756 -0.37077994 -0.06204497
  0.3797255   0.24790734  0.32364608 -0.59222717 -0.05385241 -0.10018655
 -0.17047953  0.29821486  0.06296474  0.12991165 -0.04280773  0.18986565
  0.22988766 -0.12114462 -0.26347296  0.0928788   0.25132159  0.07911671
  0.35265255 -0.71670748 -0.56358803 -0.28617941 -0.18418373 -0.06755987
 -0.22948937  0.26056255  0.07163014  0.13214798  2.29965759 -3.4873047
  0.89721356 -1.25829853 -4.20094462  3.82042815 -0.63876577 -0.00460702
  2.8835717  -1.95586125 -1.21350358  1.60627739 -1.67025776  1.45917675
  1.21610045  0.59423138  0.18825496  2.41379326  2.0346408   0.        ]",0.17010122793480362,[-0.00017579  0.00040137 -0.00033852 -0.00027523 -0.00010004 -0.00030496],-5.003615773319911,0.006713628102399163,0.8064078170067946,-0.04156153161905317,"[-0.12853473 -0.10866471 -0.08312662 -0.03454625  0.01881326  0.06162547
  0.10815789  0.1151741   0.17442144  0.18500976  0.17950306  0.15307021
  0.01997532 -0.15821816 -0.32744301 -0.31142797 -0.21960352 -0.22627815
 -0.20223773  0.03131208  0.7446798   1.29569225  1.82706274  0.55825062
 -0.02461138]","[-8.86670755e-05  3.90179569e-04 -1.73999954e-03 -9.09712728e-04
  7.75169646e-04  1.22586301e-03]","[ 0.01329179  0.00351589 -0.01154245  0.01027109 -0.00559412 -0.00810491
  0.01121438 -0.00300638  0.000791    0.00824528 -0.00347031 -0.00212017
  0.00154304 -0.00229646  0.00217516  0.00482847  0.00318416  0.00332108
  0.00979585  0.00317204]",0.08523280635082434,0.8064078170067946,"[ 0.01329179  0.00351589 -0.01154245  0.01027109 -0.00559412 -0.00810491
  0.01121438 -0.00300638  0.000791    0.00824528 -0.00347031 -0.00212017
  0.00154304 -0.00229646  0.00217516  0.00482847  0.00318416  0.00332108
  0.00979585  0.00317204]"
PM,"[ 0.14934805 -0.49677269  0.10513192 -0.16193491 -0.22676617  0.02129357
  0.41931301  0.21831622  0.44532104 -0.59434756 -0.17298661 -0.13462285
 -0.15327399  0.22073149  0.20917183  0.04416975 -0.11185686  0.26195146
  0.17174841 -0.07536622 -0.19418674  0.10622265  0.07497158  0.1097074
  0.49504683 -0.61223035 -0.51955948 -0.11727907 -0.25577859 -0.07134427
 -0.17083927  0.17540971  0.16147764  0.2237223   2.4421612  -3.4883672
  0.88328209 -1.18376332 -4.22470373  3.89984804 -0.58900317 -0.0348509
  3.16980578 -2.35265637 -0.628442    0.37708007 -1.6730634   0.79605935
 -0.09335133  1.66613717 -0.63419885  2.51300078  3.20607811  0.        ]",0.16203725933099214,"[ 1.30017581e-03  8.23520613e-04 -3.45734881e-05  2.51917946e-04
 -5.28949863e-04 -1.83804775e-04]",-5.213649428597908,0.005441778025473317,0.8043212496825437,-0.04292050057653455,"[-0.12672112 -0.11064113 -0.07948248 -0.03233821  0.01969741  0.06093172
  0.1121958   0.11497989  0.16976785  0.18305103  0.18048055  0.14852742
  0.02938512 -0.16310938 -0.33311216 -0.30505886 -0.22514566 -0.22150157
 -0.19329219  0.03396602  0.70838167  1.30121164  1.85974579  0.57341603
 -0.0230164 ]",[ 0.00040852  0.00025002 -0.00173382 -0.0007315   0.00055578  0.00142682],"[ 0.01354417  0.0039657  -0.01154684  0.01014643 -0.00535095 -0.00817564
  0.01134618 -0.00285789  0.00075579  0.0090302  -0.00453333 -0.00056753
 -0.00200581 -0.00225742  0.00027378  0.00126821  0.00599395  0.00125833
  0.01035084  0.00613492]",0.08547560166363784,0.8043212496825437,"[ 0.01354417  0.0039657  -0.01154684  0.01014643 -0.00535095 -0.00817564
  0.01134618 -0.00285789  0.00075579  0.0090302  -0.00453333 -0.00056753
 -0.00200581 -0.00225742  0.00027378  0.00126821  0.00599395  0.00125833
  0.01035084  0.00613492]"
PNC,"[ 6.43346481e-01  6.49045236e-02  5.48697656e-02 -2.80434502e-02
  1.53958052e-01 -3.38191432e-01 -1.18624024e-01  8.35038621e-03
 -3.84720162e-02 -3.00994874e-01 -1.21787300e-01 -1.86078135e-01
 -7.64365263e-04  3.26740123e-01 -1.02153256e-01  3.37026951e-01
  3.33116506e-02  2.41572777e-01 -3.00083291e-01 -1.74465835e-01
 -2.60056060e-01  4.70874968e-03  9.81286568e-02 -9.48745278e-02
  5.36316005e-02 -4.40772811e-01 -2.40871909e-01 -1.15779337e-01
  4.59326273e-01  4.75027746e-02  3.31962413e-01  3.65925314e-01
 -9.70542166e-02  1.02464177e+00  1.70972940e+00 -1.81948154e+00
  2.09811511e+00 -2.91556271e+00 -7.49047890e-01 -5.20409859e-01
 -2.41986688e+00  1.04300457e+00 -1.27598496e+00  6.38885943e-01
 -3.74381899e-01  5.26329228e-01 -3.63237310e-01  6.23374609e-01
  8.72367676e-02 -7.14068537e-02  2.18433204e-01 -5.51727837e-02
 -1.02749574e+00  0.00000000e+00]",0.15064844937141544,[ 0.00024747  0.00160126 -0.00077619 -0.00060183 -0.00096088 -0.00078173],-4.402304610064865,0.01224907800079905,0.8145103276976892,-0.03794284549266399,"[-0.12768972 -0.10739352 -0.06923129 -0.04318607  0.00545785  0.05236178
  0.09537096  0.12557402  0.16923679  0.18334478  0.18855841  0.15613547
  0.01245773 -0.14314228 -0.32216295 -0.30671196 -0.26995499 -0.23863432
 -0.20318152  0.02270786  0.70250125  1.25839808  1.75904282  0.5964421
 -0.00527293]",[ 0.00040683  0.00200104 -0.00141245  0.00075113  0.00119702  0.0007873 ],"[ 0.01611873  0.00172981 -0.0069139   0.01368241 -0.01048468  0.0012987
 -0.00062534 -0.00715112  0.00345101 -0.00222379  0.00252324  0.00028822
 -0.00058176  0.00076884  0.00107336  0.00147685  0.00161198  0.00263385
  0.0023954  -0.0045858 ]",0.08582846604106366,0.8145103276976892,"[ 0.01611873  0.00172981 -0.0069139   0.01368241 -0.01048468  0.0012987
 -0.00062534 -0.00715112  0.00345101 -0.00222379  0.00252324  0.00028822
 -0.00058176  0.00076884  0.00107336  0.00147685  0.00161198  0.00263385
  0.0023954  -0.0045858 ]"
PNR,"[ 0.18853937  0.05366653  0.04781779 -0.16660963 -0.16191579  0.03040378
  0.0264707   0.15579218  0.07062896 -0.04485042 -0.02250942 -0.16789639
 -0.20544833 -0.05620175 -0.08651294  0.19956576 -0.08599563  0.18651475
 -0.03203807 -0.16627261  0.02530679  0.03444193 -0.05453488 -0.12381547
  0.11548297 -0.38512865 -0.13546956  0.06952021 -0.03331732 -0.12100657
  0.21566778  0.1036057   0.2591313   0.01244793  0.97948313 -1.27868042
  0.61159939 -0.96242985 -1.40828551  1.38767106 -0.83623771  1.0834965
  0.99399781 -0.84583084  0.83579539 -0.7391121  -1.18605324  1.15558966
 -0.63404022  0.18832024  1.13145476 -1.80709959 -0.17740224  0.        ]",0.16536673189286322,"[-3.08345778e-04  6.48110699e-04 -2.64594878e-05 -6.52419744e-04
 -3.00632826e-05 -1.24940221e-04]",-4.344378878326322,0.012979567635351937,0.8051295992083926,-0.037962661296377646,"[-1.28479551e-01 -1.10334064e-01 -7.75048809e-02 -3.26186903e-02
  8.77736644e-03  5.81408343e-02  9.87419140e-02  1.35864427e-01
  1.73383362e-01  1.84120208e-01  1.77421505e-01  1.35014420e-01
  9.20561209e-03 -1.50565219e-01 -3.30036739e-01 -3.13789258e-01
 -2.44465526e-01 -2.32702298e-01 -1.65734506e-01  2.48565486e-02
  6.76795902e-01  1.25685291e+00  1.77104418e+00  6.04917738e-01
 -1.50383445e-04]",[ 0.00082732  0.0007131  -0.00189749  0.0004017   0.00044317  0.00163663],"[ 0.01303563 -0.0004662  -0.00520066  0.00905094 -0.00488654 -0.00055794
  0.00439524 -0.00323914  0.0034856   0.00305516 -0.00122508  0.00358817
 -0.00431824 -0.00146952  0.00208277 -0.00085083  0.00220224  0.00540235
 -0.00246672 -0.00274279]",0.08624159763859653,0.8051295992083926,"[ 0.01303563 -0.0004662  -0.00520066  0.00905094 -0.00488654 -0.00055794
  0.00439524 -0.00323914  0.0034856   0.00305516 -0.00122508  0.00358817
 -0.00431824 -0.00146952  0.00208277 -0.00085083  0.00220224  0.00540235
 -0.00246672 -0.00274279]"
PNW,"[-0.27532883 -0.36718661 -0.02329198 -0.0104522  -0.52306315  0.16000517
  0.46731325  0.21768954  0.23301146 -0.27856503  0.0998107   0.12264748
 -0.17090066  0.04196877  0.07152735 -0.20878129 -0.16023912 -0.07481861
  0.50777853  0.03371991 -0.09072747  0.0584421   0.18358969  0.1048416
  0.21082454 -0.34474352 -0.37404006 -0.23005773 -0.57803207 -0.0416016
 -0.49295285  0.02418367  0.0773875  -0.8027576   0.86505793 -2.10225823
 -0.99258607  1.33261541 -3.61228453  4.04335387  1.60311434 -1.26956942
  3.69481022 -2.10284425 -1.25436917  1.84707984 -0.66467502  0.36065252
  1.84635467 -0.12587621 -0.12828782  1.82474495  2.64592024  0.        ]",0.17492822849714112,[-0.00013669  0.00068898 -0.00040553 -0.00014361 -0.00023924 -0.00024504],-4.9412350323298195,0.007145767666244105,0.7955619791866222,-0.04167551008163414,"[-0.13029146 -0.10661702 -0.08733375 -0.02819211  0.02097177  0.06167351
  0.10433427  0.12742956  0.1792387   0.19446745  0.17823978  0.13869412
  0.01893412 -0.17832452 -0.334166   -0.33687469 -0.19189608 -0.20051374
 -0.18196332  0.0271369   0.73608654  1.3030149   1.78934548  0.6182487
 -0.01624356]","[ 8.10251754e-05 -6.88760324e-04 -1.75411845e-03 -1.59338653e-03
  3.70518373e-05  1.16440098e-03]","[ 0.01054422 -0.00082812 -0.00734904  0.00447252  0.00166409 -0.00652448
  0.01154161  0.00291165 -0.0028661   0.00946367 -0.00403904 -0.00249742
  0.00250228  0.00028864 -0.00140436  0.00604883  0.00111956  0.00228294
  0.00807361  0.0050764 ]",0.08519956910409397,0.7955619791866222,"[ 0.01054422 -0.00082812 -0.00734904  0.00447252  0.00166409 -0.00652448
  0.01154161  0.00291165 -0.0028661   0.00946367 -0.00403904 -0.00249742
  0.00250228  0.00028864 -0.00140436  0.00604883  0.00111956  0.00228294
  0.00807361  0.0050764 ]"
POOL,"[ 0.62357081 -0.13809362  0.17162262 -0.10117326 -0.01697115 -0.3018628
  0.11661953  0.0905639   0.11865465 -0.7070144  -0.12253126 -0.16802498
 -0.06808638  0.45194755 -0.06490161  0.30492256 -0.05756914  0.37531531
 -0.19280155 -0.16591026 -0.4222856   0.1723322   0.15782426 -0.01649938
  0.34482004 -0.68159152 -0.46662858 -0.27484361  0.25744633  0.14572088
  0.08803363  0.49730745 -0.10477717  1.01701433  2.81726048 -3.56445256
  2.23653381 -3.06207086 -3.12593586  2.05810538 -2.41617091  1.04777669
  1.02187137 -0.77163497 -0.5679925   0.78446036 -0.89898984  0.48265002
  0.44276183  0.21417545 -0.66459858  2.14839416 -0.26383832  0.        ]",0.15729145965953448,[ 0.00158908  0.00090203  0.00038059 -0.00066414 -0.00011384 -0.00031187],-4.943664886798477,0.007128425568667527,0.8141024400185889,-0.03977030776532186,"[-0.12493487 -0.1092777  -0.07366892 -0.04178111  0.01188886  0.05526802
  0.10111396  0.11037498  0.17084233  0.18327942  0.18531672  0.16199924
  0.01476061 -0.14765397 -0.32958592 -0.29334328 -0.25954021 -0.23739007
 -0.22133594  0.04392533  0.71895747  1.27252024  1.82443958  0.56109069
 -0.0172689 ]","[-5.14281710e-05  1.56365382e-03 -1.11582663e-03  2.22547952e-05
  1.48429490e-03  7.79280631e-04]","[ 1.60347213e-02  5.00832103e-03 -1.19466565e-02  1.43139202e-02
 -1.07938846e-02 -5.19151573e-03  6.49416408e-03 -7.48581979e-03
  3.72762752e-03  3.98369380e-03 -5.78996723e-04 -1.35982590e-04
 -5.73615526e-04 -2.97889062e-04  7.71082818e-05  2.99244706e-03
  2.31411294e-03  7.38286221e-04  9.02420051e-03 -3.07728888e-03]",0.08541674649889988,0.8141024400185889,"[ 1.60347213e-02  5.00832103e-03 -1.19466565e-02  1.43139202e-02
 -1.07938846e-02 -5.19151573e-03  6.49416408e-03 -7.48581979e-03
  3.72762752e-03  3.98369380e-03 -5.78996723e-04 -1.35982590e-04
 -5.73615526e-04 -2.97889062e-04  7.71082818e-05  2.99244706e-03
  2.31411294e-03  7.38286221e-04  9.02420051e-03 -3.07728888e-03]"
PPG,"[ 0.28869716 -0.30804112  0.10707651 -0.15499461 -0.02686729 -0.05301827
  0.18204847  0.19320297  0.27179748 -0.2803178  -0.20101512 -0.29523674
 -0.17409208  0.13475976  0.11139611  0.24018484 -0.08522505  0.28777147
 -0.0822185  -0.16021997 -0.07137885 -0.02521374 -0.04783531 -0.03413211
  0.25655887 -0.49258893 -0.35865744  0.12771161  0.05271843 -0.14479987
  0.24435163  0.1655011   0.20161136  0.45928798  1.89397364 -2.351495
  1.20183285 -1.83953011 -2.38427501  1.56436593 -1.6394574   0.97550616
  0.63317693 -0.60495167  0.28205296 -0.51104035 -1.09625625  1.04527935
 -1.10890594  1.79972268  0.43442051 -0.18822783  1.89160476  0.        ]",0.1711286304278048,"[ 1.11336331e-03 -1.87915254e-05  1.16594277e-04 -4.71652242e-04
 -3.81288455e-04 -7.30491157e-04]",-5.089847042549958,0.006158961874228278,0.8071954268177922,-0.0412431604052803,"[-0.126668   -0.11043105 -0.07417385 -0.0348104   0.01319105  0.05961061
  0.10623697  0.12670305  0.16759189  0.17694204  0.17966567  0.14497069
  0.02340472 -0.1487687  -0.33084098 -0.30411787 -0.25006104 -0.23416716
 -0.17777118  0.01518852  0.67804379  1.27344883  1.80530553  0.58826719
 -0.01344061]",[ 0.00106842  0.00101835 -0.00192433  0.00046885  0.00068203  0.00150333],"[ 0.01428814  0.00236885 -0.00835831  0.01093482 -0.00729922 -0.003203
  0.00497903 -0.00537446  0.00330973  0.0024063  -0.00037384  0.00213292
 -0.00393497 -0.00103517  0.00182036 -0.00180501  0.0066219   0.00378545
  0.0023238   0.0028352 ]",0.0860580965439125,0.8071954268177922,"[ 0.01428814  0.00236885 -0.00835831  0.01093482 -0.00729922 -0.003203
  0.00497903 -0.00537446  0.00330973  0.0024063  -0.00037384  0.00213292
 -0.00393497 -0.00103517  0.00182036 -0.00180501  0.0066219   0.00378545
  0.0023238   0.0028352 ]"
PPL,"[ 0.10687403 -0.27715074 -0.01250344 -0.03025171 -0.51302392 -0.01148264
  0.41933695  0.28061621  0.2298563  -0.5006237   0.07671197  0.01459997
 -0.19700214  0.21679112 -0.02167518  0.03466219 -0.09645309  0.07123223
  0.37478595 -0.10446522 -0.24173053  0.09934011  0.26889485  0.07280996
  0.26179458 -0.67108159 -0.50967145 -0.35817009 -0.35238215 -0.04610561
 -0.36138999  0.24735051  0.07276728 -0.22218893  1.86592738 -3.24826182
  0.27223192 -0.38436081 -4.28563     4.26798666  0.20026513 -0.41801598
  3.53745624 -2.14661698 -1.29534052  2.15659981 -1.29250213  1.17053582
  2.16044349 -0.43202016  0.38380452  1.92850282  1.96506539  0.        ]",0.1740352264170086,"[ 6.55102139e-04 -2.87203924e-04  3.18893680e-04 -1.61147272e-04
 -6.79715255e-05 -6.65978109e-05]",-5.0602911368940156,0.0063437123553226425,0.8034451920902494,-0.04093193281461934,"[-0.1296003  -0.10730822 -0.08684593 -0.03300116  0.01991366  0.06293451
  0.10480112  0.11887883  0.17927133  0.19022624  0.1777073   0.14851198
  0.01386391 -0.1643293  -0.33044997 -0.32287527 -0.20540333 -0.22077904
 -0.19964726  0.03129267  0.75072242  1.29518809  1.80351685  0.56691914
 -0.02164213]","[-3.15771808e-04 -9.25062885e-05 -1.72039450e-03 -1.26569315e-03
  6.81902864e-04  1.20824430e-03]","[ 0.01224161  0.00216115 -0.01076238  0.00840449 -0.00315485 -0.00834143
  0.01239018 -0.00084928 -0.00040013  0.00966826 -0.00394901 -0.00239112
  0.00310829 -0.00126747  0.00109052  0.00732427  0.00038725  0.00377457
  0.00835282  0.00305919]",0.08510792063335819,0.8034451920902494,"[ 0.01224161  0.00216115 -0.01076238  0.00840449 -0.00315485 -0.00834143
  0.01239018 -0.00084928 -0.00040013  0.00966826 -0.00394901 -0.00239112
  0.00310829 -0.00126747  0.00109052  0.00732427  0.00038725  0.00377457
  0.00835282  0.00305919]"
PRGO,"[-0.83056401 -0.0364067   0.03871616  0.06203977 -0.00543654  0.3814573
  0.06211843  0.03430874 -0.10128223  0.56351009  0.16098181  0.07335456
 -0.0397959  -0.50130029  0.04703636 -0.25909147 -0.12351724 -0.24541693
  0.13982298  0.13463125  0.41322267 -0.0815884  -0.34960185  0.03109149
 -0.22467369  0.69394307  0.43444896  0.4147401  -0.40225128 -0.06976915
 -0.08492483 -0.41244252  0.17426095 -1.08577249 -2.46661784  2.99649716
 -2.53905236  3.18455453  1.89517656 -0.75553612  1.92549591 -0.09243148
 -0.12136905  0.74981231  1.84309305 -1.72741084  1.59276057 -1.32858179
 -1.06501255  0.3294557   0.1149915  -2.14308165  1.02037114  0.        ]",0.17241211942020138,"[-2.09298959e-03 -2.42206982e-04 -7.99451069e-04  7.23047372e-04
 -3.95248843e-05  5.34036119e-05]",-4.4403498705552416,0.011791812190074785,0.7841098485062983,-0.03859237633596239,"[-0.13003674 -0.10420349 -0.07406837 -0.0230502   0.00945351  0.0561258
  0.0913209   0.15924967  0.17717369  0.19435745  0.18342592  0.11029457
  0.01702883 -0.17585125 -0.33005027 -0.35594918 -0.22581661 -0.18791221
 -0.12355162  0.01216302  0.62471499  1.29188725  1.681261    0.77220366
  0.0278529 ]",[ 0.00194791 -0.00029312 -0.00190025 -0.00026984 -0.00100911  0.0012471 ],"[ 0.00994414 -0.01084589  0.00735028 -0.00095493  0.00653145  0.00836248
 -0.0020536   0.00438747 -0.00021829 -0.00151477  0.00219252  0.00604689
 -0.00595956  0.00538163 -0.00491581 -0.00325707  0.0026534   0.00190198
 -0.00348269  0.00128008]",0.08629116560212159,0.7841098485062983,"[ 0.00994414 -0.01084589  0.00735028 -0.00095493  0.00653145  0.00836248
 -0.0020536   0.00438747 -0.00021829 -0.00151477  0.00219252  0.00604689
 -0.00595956  0.00538163 -0.00491581 -0.00325707  0.0026534   0.00190198
 -0.00348269  0.00128008]"
PRU,"[ 0.61040368 -0.09451804  0.14317362 -0.05717524  0.13483194 -0.30891574
  0.01853628  0.11629306  0.04148763 -0.42006052 -0.14282075 -0.27195229
 -0.06769958  0.33072579 -0.07146388  0.38897349 -0.04699445  0.32585346
 -0.30820736 -0.22035544 -0.27544061  0.02403004  0.00930112 -0.07173953
  0.14514139 -0.5303017  -0.32413396 -0.04384393  0.3814421   0.03108002
  0.35030345  0.42396291 -0.02259201  1.05332443  2.18930658 -2.53882208
  2.1477247  -3.15037264 -1.73992278  0.36419679 -2.84819229  1.51276497
 -0.69111673  0.44600983  0.13801547  0.15352359 -0.27530962  0.4646803
 -0.21486678  0.46827734  0.08578192  0.02569389  0.08252076  0.        ]",0.15501828826765865,"[ 3.79965120e-04  1.31185568e-03 -6.84608773e-04 -3.98737416e-05
 -7.18014330e-04 -7.06273011e-04]",-4.95763996866502,0.00702949810751329,0.8138308585035215,-0.039374902668866736,"[-0.1256258  -0.1081893  -0.06977615 -0.0422189   0.00920456  0.05613852
  0.09848162  0.12115766  0.16931658  0.1790027   0.18537689  0.15602339
  0.01432996 -0.14055511 -0.32833872 -0.29968162 -0.27128878 -0.24409555
 -0.20380656  0.02237347  0.68638403  1.26290115  1.77810102  0.58214821
 -0.00948493]",[ 0.00059915  0.00184889 -0.00143843  0.00079737  0.00139382  0.00095337],"[ 0.01615129  0.00317447 -0.00899725  0.01387224 -0.01110531 -0.00143271
  0.00184555 -0.00843681  0.00480159 -0.00063107  0.00228504  0.00190505
 -0.00190532  0.00114407  0.00054992  0.00090259  0.00318987  0.00251456
  0.00277733 -0.00184791]",0.08580190994681366,0.8138308585035215,"[ 0.01615129  0.00317447 -0.00899725  0.01387224 -0.01110531 -0.00143271
  0.00184555 -0.00843681  0.00480159 -0.00063107  0.00228504  0.00190505
 -0.00190532  0.00114407  0.00054992  0.00090259  0.00318987  0.00251456
  0.00277733 -0.00184791]"
