,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10900446  0.01690762 -0.01515064  0.11778982 -0.09404589  0.14852274
 -0.17434753 -0.14755592  0.151026   -0.02633992  0.13084586 -0.08240381
  0.02310238 -0.03958464  0.02652434  0.15593319  0.2438478   0.12776518
  0.01820831 -0.1412357   0.03652548  0.06453839 -0.09484866  0.07490819
 -0.10486673 -0.19101073 -0.07130529 -0.03374912 -0.09392365  0.08329602
 -0.11830537  0.04625055  0.18939604  0.30784454 -0.1482432   0.68215624
 -0.92118157  0.25109547 -2.07224193 -1.10042769 -1.76725123 -1.54664672
 -0.35589726 -0.52073698  0.38763194  0.09428269 -0.38295492 -0.390261
 -0.83535426 -0.29853962 -0.37896509  0.58831372 -1.26603876  0.        ]",0.17234972254968037,"[ 4.98721478e-04 -5.88754368e-04  4.33349852e-04 -2.85124764e-05
  1.02306283e-04  9.56590816e-05]",-4.925656049680053,0.007257963133163962,0.800680556982437,-0.03825604520226703,"[-0.14250674 -0.11574515 -0.08629975 -0.03777807 -0.00571246  0.0393481
  0.09264866  0.13047318  0.17263623  0.19515297  0.20737902  0.17521694
  0.0846429  -0.07002961 -0.25918059 -0.36044933 -0.28834501 -0.24516452
 -0.21441621 -0.14020302  0.35804521  1.13274601  1.77978611  1.54099499
 -0.00345002]",[-0.0005083  -0.00064474  0.00070533 -0.00127764  0.00017519  0.0010857 ],"[ 0.01114859 -0.00355825 -0.0009507   0.00260452 -0.00032318 -0.00231698
 -0.00340202 -0.00576133 -0.00337841 -0.00165119  0.00075368  0.00241361
 -0.00120871  0.00066037 -0.00059124 -0.00259311 -0.00101148  0.00015111
  0.00490532 -0.0042307 ]",0.08636941620622589,0.800680556982437,"[ 0.01114859 -0.00355825 -0.0009507   0.00260452 -0.00032318 -0.00231698
 -0.00340202 -0.00576133 -0.00337841 -0.00165119  0.00075368  0.00241361
 -0.00120871  0.00066037 -0.00059124 -0.00259311 -0.00101148  0.00015111
  0.00490532 -0.0042307 ]"
ADSK,"[ 0.13441042 -0.06067612  0.05021853 -0.03154822 -0.0363813   0.09970485
 -0.25383784 -0.0645116   0.02907988 -0.03462807  0.26993008 -0.0242676
  0.23020885  0.08762471  0.00654924  0.02242407  0.15343139  0.19142511
 -0.01013493  0.00498289 -0.07107734  0.06572544 -0.17836392 -0.06917972
 -0.12608241 -0.27403053 -0.0389398   0.01197361 -0.23369333 -0.00327381
 -0.07476424  0.07487799  0.13002124 -0.36047755  0.23480102 -0.01478035
 -0.03744689 -0.33309902 -1.0942617  -1.8940846  -0.7507493  -2.04964164
  1.00866977 -0.65650868  1.56107934  0.11195822  0.28630983 -0.77509534
 -0.44095135 -0.69417529 -0.24597313 -0.10668751 -1.87400244  0.        ]",0.17490596632223002,"[ 4.99614371e-04 -7.90922725e-04  3.04066501e-04 -2.80786204e-05
 -5.95016564e-05 -1.73931718e-04]",-5.454159952983338,0.004278469387967525,0.8011930726111307,-0.039026940691453314,"[-1.41042479e-01 -1.19378990e-01 -8.49583368e-02 -3.91231548e-02
 -7.74532506e-03  4.18387901e-02  8.85656282e-02  1.29688331e-01
  1.78664798e-01  1.98532734e-01  2.17397296e-01  1.81998727e-01
  8.37728122e-02 -7.98622691e-02 -2.64185539e-01 -3.57010409e-01
 -2.91921830e-01 -2.30126803e-01 -2.31008605e-01 -1.40633543e-01
  3.44662857e-01  1.10458517e+00  1.78384700e+00  1.52995657e+00
 -1.01126334e-03]",[-0.0004336  -0.00106071  0.00051354 -0.00114229  0.00026091  0.00092338],"[ 0.00917412 -0.00228315 -0.00304448  0.00497997 -0.00199194  0.00065976
 -0.00570507 -0.00272426 -0.00480443  0.00249618  0.00034067  0.00618214
 -0.00109507  0.00229741 -0.00187419 -0.00117441 -0.00211137  0.00069034
  0.002426   -0.0058172 ]",0.08593838458318663,0.8011930726111307,"[ 0.00917412 -0.00228315 -0.00304448  0.00497997 -0.00199194  0.00065976
 -0.00570507 -0.00272426 -0.00480443  0.00249618  0.00034067  0.00618214
 -0.00109507  0.00229741 -0.00187419 -0.00117441 -0.00211137  0.00069034
  0.002426   -0.0058172 ]"
AEE,"[-1.04879473e-01  1.30000253e-02  2.05607660e-01 -1.58973106e-01
  5.95050237e-02 -2.84406346e-03 -1.25843805e-01 -1.09811760e-01
 -2.20966874e-01 -1.30541423e-01  2.45058492e-01  5.71092173e-02
 -5.97833086e-03  4.70359198e-01 -3.33091472e-02 -6.64851715e-02
  5.24377769e-02 -1.62298321e-01  3.54554757e-02  4.45902223e-01
  2.72286208e-02  5.79404168e-02  1.49929465e-01  2.42594027e-02
  2.63671488e-03  1.18819544e-01  1.03224519e-01  6.72767502e-02
 -2.03548260e-01  4.68376878e-02  1.78599570e-01  1.21830742e-01
 -1.94611056e-01 -1.47050664e+00  1.61296183e+00 -3.37867194e-01
  3.02748068e+00  1.14103310e+00  2.39325445e+00  1.08949136e+00
  5.36032554e-01 -4.43404115e-02  3.21779285e-01 -2.06856673e-01
  3.10808188e-01 -3.54764110e-01 -1.07378653e-01 -1.40790227e+00
 -1.42442056e-01 -1.11026817e+00 -6.38655497e-02 -1.32971765e+00
 -1.81035343e+00  0.00000000e+00]",0.17720447094442004,"[-5.17172275e-04  1.00372007e-03 -2.94282423e-04  3.42509588e-04
  5.53412357e-05  4.96172380e-04]",-5.350332214919051,0.004746573854801553,0.7963658662348175,-0.038317741097031795,"[-0.13730333 -0.12248155 -0.08250874 -0.04193479 -0.00374227  0.04038872
  0.0794509   0.12528603  0.17757802  0.20224762  0.20576797  0.20149895
  0.08123548 -0.08711143 -0.27009197 -0.38723859 -0.29282866 -0.18399272
 -0.21482554 -0.14098685  0.41242418  1.12597284  1.81799283  1.59207552
  0.01034314]","[-2.98420906e-04 -1.08192595e-03  6.20173992e-04 -4.15767006e-04
  2.70699282e-04 -5.85214171e-05]","[ 0.00578628  0.00195152 -0.00413926  0.0139406   0.0021791   0.0110935
  0.00271731  0.00046253  0.00048379  0.00051034  0.00162265  0.00302491
 -0.00177727  0.00078466 -0.00369395 -0.00213869 -0.00453416  0.00094824
 -0.00161867 -0.0068516 ]",0.08487306414736619,0.7963658662348175,"[ 0.00578628  0.00195152 -0.00413926  0.0139406   0.0021791   0.0110935
  0.00271731  0.00046253  0.00048379  0.00051034  0.00162265  0.00302491
 -0.00177727  0.00078466 -0.00369395 -0.00213869 -0.00453416  0.00094824
 -0.00161867 -0.0068516 ]"
AEP,"[-0.1034593   0.03120971  0.19899534 -0.02177392  0.01469577  0.11229088
 -0.1627787  -0.21148022 -0.13803433 -0.14524053  0.25244319  0.01143394
 -0.09473524  0.4526385  -0.02752875  0.01397342  0.16413317 -0.23118781
  0.05035749  0.38929476  0.12460322  0.07821864  0.18952657  0.08140278
  0.01502854  0.12161008  0.05988462  0.05626238 -0.180362    0.09984174
  0.11185031  0.1596766  -0.13924158 -1.20977028  1.69668509  0.28276033
  2.84610888  1.77465034  1.56691642  1.3046706  -0.4331761  -0.19502449
 -0.29034999 -0.12334653  0.02250931 -0.25465807 -0.59408235 -1.45707455
 -0.50232931 -0.89115724  0.01795617 -0.50373065 -2.2184203   0.        ]",0.17490250895523085,"[-3.35609457e-04  5.74191339e-04 -2.22392280e-04  1.95751958e-04
 -8.96760959e-06  2.19316421e-04]",-5.556692810529419,0.0038615261016099267,0.7963945153694493,-0.038136019472046215,"[-0.13744736 -0.11918393 -0.08358078 -0.03869873 -0.00501895  0.03720373
  0.08218738  0.12517889  0.17748961  0.19947909  0.20169067  0.20055063
  0.08069247 -0.08163707 -0.26270041 -0.39214531 -0.29010074 -0.18962383
 -0.20062871 -0.13817624  0.41939563  1.13880142  1.81437613  1.59206509
  0.00785793]","[-3.20534531e-04 -9.89378482e-04  7.35174671e-04 -6.52680991e-04
  4.07968527e-04  7.37209604e-05]","[ 6.49756503e-03  2.18524700e-03 -2.26304664e-03  1.36012536e-02
  3.96171057e-03  8.62866027e-03  3.35529440e-03 -2.35333314e-03
 -4.63566340e-05 -1.25120879e-03  1.79571132e-03  1.92481317e-03
 -1.56949470e-03 -3.10170710e-04 -3.69185835e-03 -3.24134352e-03
 -3.96118083e-03  1.09879035e-03  9.88965565e-04 -7.95814204e-03]",0.0850753363890132,0.7963945153694493,"[ 6.49756503e-03  2.18524700e-03 -2.26304664e-03  1.36012536e-02
  3.96171057e-03  8.62866027e-03  3.35529440e-03 -2.35333314e-03
 -4.63566340e-05 -1.25120879e-03  1.79571132e-03  1.92481317e-03
 -1.56949470e-03 -3.10170710e-04 -3.69185835e-03 -3.24134352e-03
 -3.96118083e-03  1.09879035e-03  9.88965565e-04 -7.95814204e-03]"
AES,"[-0.07493228 -0.01744313  0.06344909 -0.27758219  0.08217789 -0.16134967
 -0.05023816  0.126605   -0.17364097 -0.02070826  0.10529667  0.06000437
  0.12092209  0.22709246  0.04035046 -0.11904238 -0.07909555  0.0610268
  0.04982215  0.18904888 -0.13140935  0.01070314 -0.02655997 -0.08155957
 -0.01915012 -0.03343403  0.09484034  0.07564579 -0.13249309 -0.04816006
  0.10552925 -0.07070437 -0.12610012 -0.87003664  0.49956396 -0.85183217
  1.24361818 -0.38906937  1.73547266 -0.06643029  1.32821313  0.03673782
  1.04272415 -0.23107702  0.44031579 -0.31561344  0.58891069 -0.46699713
  0.64272939 -0.35101116 -0.38366428 -2.26770091 -0.84658566  0.        ]",0.17565499609468818,"[ 2.07770754e-04  9.14879076e-04 -6.64082586e-05  2.33657462e-04
  1.00741934e-04  3.26095790e-04]",-5.145527444081862,0.005825400980288244,0.7969699923042729,-0.038618110057848064,"[-1.40629697e-01 -1.25276707e-01 -8.19930790e-02 -4.64595886e-02
 -1.47262715e-03  4.78671788e-02  8.16587388e-02  1.29127454e-01
  1.72274135e-01  2.03435224e-01  2.11727537e-01  1.89077213e-01
  8.75186878e-02 -8.93541018e-02 -2.79850164e-01 -3.68595670e-01
 -2.91265905e-01 -2.11820499e-01 -2.37803037e-01 -1.47869789e-01
  3.75169986e-01  1.09834562e+00  1.81894310e+00  1.56680144e+00
  8.15283230e-03]",[-0.00024034 -0.00085102  0.00042497 -0.00052929 -0.00028447  0.00020868],"[ 0.00776792 -0.00150174 -0.00562868  0.0084767  -0.00210245  0.00907511
 -0.00054116  0.00298474  0.00109237  0.00236874  0.00175309  0.00351624
 -0.00187439  0.00245551 -0.00110311  0.00084517 -0.00155027  0.00021031
 -0.00428481 -0.00390795]",0.08528476839293268,0.7969699923042729,"[ 0.00776792 -0.00150174 -0.00562868  0.0084767  -0.00210245  0.00907511
 -0.00054116  0.00298474  0.00109237  0.00236874  0.00175309  0.00351624
 -0.00187439  0.00245551 -0.00110311  0.00084517 -0.00155027  0.00021031
 -0.00428481 -0.00390795]"
AFL,"[ 8.11629558e-02  7.19581282e-03 -7.32457270e-02 -9.22583330e-02
 -5.38978900e-02 -8.89710154e-02 -1.45714547e-01  3.06593635e-03
  2.24242498e-01 -6.66141652e-03 -3.34119997e-03 -1.10143625e-03
  1.60511051e-01 -1.25281795e-01 -1.42774723e-02 -4.21213393e-02
  5.48312326e-02  2.81226724e-01  7.19952846e-02 -1.78011592e-01
 -1.64795303e-01  3.00380070e-02 -2.71670909e-01 -7.51015716e-02
 -4.62795687e-02 -2.54634575e-01  2.50789014e-02 -2.66748411e-02
  6.71757733e-03  1.67683095e-02 -6.62556974e-04 -1.10083262e-01
  1.82659138e-01  4.78181042e-01 -8.36693512e-01 -3.18906944e-01
 -1.71548557e+00 -1.36579677e+00 -1.44482408e+00 -1.82200974e+00
 -1.74104832e-01 -1.27173550e+00  4.99119110e-01 -7.70784199e-01
  2.79576322e-01 -8.36864491e-01  3.42135660e-01 -6.92637721e-01
  5.53498835e-01 -2.81220901e-01  1.36963614e-01 -7.53058830e-01
 -2.82126411e-01  0.00000000e+00]",0.17888403047647455,"[ 6.85855417e-04  2.27358829e-04  1.42937212e-04  1.79825819e-04
 -1.13244986e-05  2.41221438e-05]",-5.506917795767506,0.004058597551260257,0.8001189089691405,-0.038355841828469746,"[-0.14384887 -0.12076081 -0.08534791 -0.04447994 -0.00461348  0.0440986
  0.09570601  0.1306627   0.1674768   0.19966021  0.21356272  0.17071011
  0.08364234 -0.08215716 -0.2726729  -0.34842926 -0.28491721 -0.25057534
 -0.24322192 -0.14647029  0.32282093  1.09687855  1.80390586  1.5317219
  0.00202585]",[-0.00046565 -0.00037443  0.00056296 -0.00083269 -0.00026411  0.00112692],"[ 1.18470873e-02 -5.71658601e-03 -3.93793636e-03 -7.22921911e-05
 -4.82357758e-03 -4.51170914e-04 -5.44133821e-03 -1.06655452e-03
 -2.23550250e-03  6.78523869e-04  2.35076439e-04  2.45991916e-03
 -3.99772806e-03  2.24457600e-03 -1.81837275e-03  1.69444903e-03
 -5.03691036e-04  1.83357649e-03  8.11119957e-04 -1.38768597e-03]",0.08616311543099595,0.8001189089691405,"[ 1.18470873e-02 -5.71658601e-03 -3.93793636e-03 -7.22921911e-05
 -4.82357758e-03 -4.51170914e-04 -5.44133821e-03 -1.06655452e-03
 -2.23550250e-03  6.78523869e-04  2.35076439e-04  2.45991916e-03
 -3.99772806e-03  2.24457600e-03 -1.81837275e-03  1.69444903e-03
 -5.03691036e-04  1.83357649e-03  8.11119957e-04 -1.38768597e-03]"
AIG,"[ 0.16584589 -0.09255617  0.05912557 -0.13646288  0.00983666  0.00311067
 -0.21466744  0.03062595  0.01984566 -0.00865972  0.18773388  0.03837428
  0.30374277  0.04340301 -0.05543151 -0.14319228 -0.01512579  0.25417173
 -0.01314279  0.02677875 -0.17628736  0.05558775 -0.23498297 -0.16906025
 -0.10464005 -0.27320485  0.01951221 -0.04788046 -0.16113943 -0.05314891
  0.03401232  0.04327122  0.07745652 -0.4523214   0.03317858 -0.50426882
 -0.18790326 -1.07783919 -0.54927693 -2.1967636   0.21422585 -1.8599576
  1.64279246 -0.64825983  1.79770388 -0.15144029  0.75636378 -0.96411736
  0.26405356 -0.92992019  0.40187529 -0.5823609  -0.76861498  0.        ]",0.18195961758864918,"[ 1.64681054e-04 -7.59088999e-04  3.30057398e-04 -1.05273212e-06
  4.04878632e-05  9.47414993e-05]",-5.549111364819233,0.0038909133101101777,0.8018272218523403,-0.03934147895723483,"[-0.14086557 -0.12190714 -0.08385924 -0.04183084 -0.0064543   0.04481552
  0.08841149  0.13032791  0.17563452  0.20176819  0.22065378  0.17955649
  0.08087908 -0.09078875 -0.27607875 -0.352171   -0.29297809 -0.2281858
 -0.2463086  -0.14241813  0.33434037  1.08237108  1.7952716   1.53001157
  0.0022578 ]",[-0.00059657 -0.00088694  0.0003949  -0.00076638  0.00013992  0.00080024],"[ 8.99152588e-03 -2.93779040e-03 -4.55873422e-03  4.40107791e-03
 -4.02205199e-03  2.25926731e-03 -6.56930675e-03  9.03772257e-05
 -4.11482706e-03  4.30413760e-03  4.48623809e-04  7.09383551e-03
 -1.82674092e-03  3.35272469e-03 -2.59959217e-03  9.94805453e-04
 -2.60649893e-03  2.64686343e-03  8.61375228e-04 -2.67607772e-03]",0.08577394694179145,0.8018272218523403,"[ 8.99152588e-03 -2.93779040e-03 -4.55873422e-03  4.40107791e-03
 -4.02205199e-03  2.25926731e-03 -6.56930675e-03  9.03772257e-05
 -4.11482706e-03  4.30413760e-03  4.48623809e-04  7.09383551e-03
 -1.82674092e-03  3.35272469e-03 -2.59959217e-03  9.94805453e-04
 -2.60649893e-03  2.64686343e-03  8.61375228e-04 -2.67607772e-03]"
AIZ,"[ 1.61977561e-01 -3.22981034e-02  1.70762060e-01 -1.20036268e-01
  1.52494037e-01 -4.71295930e-02 -1.14657198e-02  3.52680536e-02
 -1.72966193e-01  7.27580035e-02  8.99166570e-04  5.72819853e-02
 -1.08985654e-01  1.71389586e-01 -8.92215460e-02 -1.42453350e-01
 -1.88883522e-01 -1.57131367e-02  3.32555850e-02  2.59694299e-01
 -2.66054205e-02  8.02594155e-02  1.69725437e-01  4.95979892e-02
 -7.17804760e-02  1.92717010e-01  1.31517391e-01 -1.40561301e-01
  4.38990586e-02  1.97610943e-02  2.46873571e-01  7.56866791e-02
 -2.47515738e-01 -9.81519166e-01  1.02704770e+00 -1.24859458e-01
  1.88265525e+00  7.32484093e-01  1.87404773e+00  1.07180774e+00
  4.65710260e-01  1.21051651e-01 -1.23490999e-01 -4.61464793e-01
  2.78495232e-01 -2.47908591e-01  6.89820639e-01 -3.81523015e-01
  4.31250855e-01 -9.90528322e-01  4.67119264e-01 -1.28957528e+00
  1.59338429e+00  0.00000000e+00]",0.16623286292123446,"[-1.24517186e-04  7.47155583e-05  7.29217225e-05  3.20602324e-04
  2.77927383e-05  4.12176757e-04]",-5.285911000769982,0.0050624182199192555,0.8017491858370813,-0.03874105044936304,"[-1.38241297e-01 -1.21534715e-01 -8.02614529e-02 -4.31802526e-02
 -6.00408168e-04  4.49045797e-02  8.10551458e-02  1.32958793e-01
  1.68371999e-01  2.02809906e-01  2.00569970e-01  1.85264153e-01
  7.89376938e-02 -9.15766688e-02 -2.88944806e-01 -3.73163378e-01
 -2.91120014e-01 -2.02151583e-01 -2.23929648e-01 -1.36452987e-01
  4.15456478e-01  1.12950701e+00  1.80090657e+00  1.59948009e+00
  1.00098230e-02]","[-8.15150891e-04 -4.09539371e-04  5.63930016e-04 -7.31085195e-05
  2.34189012e-05 -2.02662078e-04]","[ 7.33206199e-03  7.91614804e-06 -3.62462479e-03  1.06825569e-02
  1.23961999e-03  9.39820466e-03  2.66171015e-03  2.50581099e-04
  1.14318623e-03 -9.03353337e-04  1.02539529e-03  2.81083427e-03
 -1.42629894e-03  2.99103921e-03 -6.88461898e-04 -3.58372107e-04
 -3.90472712e-03  2.66575039e-03 -1.27396800e-03  2.76231918e-03]",0.08542144225087644,0.8017491858370813,"[ 7.33206199e-03  7.91614804e-06 -3.62462479e-03  1.06825569e-02
  1.23961999e-03  9.39820466e-03  2.66171015e-03  2.50581099e-04
  1.14318623e-03 -9.03353337e-04  1.02539529e-03  2.81083427e-03
 -1.42629894e-03  2.99103921e-03 -6.88461898e-04 -3.58372107e-04
 -3.90472712e-03  2.66575039e-03 -1.27396800e-03  2.76231918e-03]"
AJG,"[ 6.74934388e-02 -1.21165755e-01 -1.34677867e-03  2.06114416e-01
 -2.83716349e-02  2.01258214e-01 -1.60358233e-01 -1.26044485e-01
  1.23913042e-01  6.92053178e-03  1.37038320e-01 -3.53178958e-02
  1.52716290e-01 -5.82686932e-02 -6.97739162e-02  1.20138577e-02
  5.33971082e-02 -8.37210159e-03 -6.57627794e-02 -2.23803923e-02
  3.63775173e-02 -8.45526949e-05 -1.36599689e-01 -9.51159292e-02
  6.46677516e-03 -1.18236127e-01 -7.09070483e-02  2.59199972e-02
 -7.04015979e-02 -6.72723057e-02 -1.54300987e-01  1.11156645e-01
  9.73223700e-02 -1.06562817e-01  2.09777794e-02  1.73249629e-01
 -3.51759018e-01 -2.20897036e-01 -1.11699227e+00 -1.18942202e+00
 -5.68228227e-01 -1.15112278e+00  4.84782366e-01 -2.11752345e-01
  1.09961172e+00  1.86060866e-01  2.09445964e-01 -9.41824502e-02
 -3.82227693e-02  2.61267063e-01  6.93101982e-01  2.13379074e+00
 -6.52003272e-01  0.00000000e+00]",0.17679424426550458,"[3.50569877e-04 8.14931957e-04 3.73423389e-05 4.49563737e-04
 3.55096310e-05 4.11514399e-04]",-5.296356831499198,0.005009812290771221,0.7998431531555659,-0.03963720167431538,"[-0.14224544 -0.11369172 -0.0847309  -0.03624804 -0.00540068  0.04001824
  0.09146076  0.13167015  0.1724188   0.19711285  0.21369169  0.17399807
  0.07864525 -0.08025339 -0.27231835 -0.37306386 -0.29590096 -0.2317927
 -0.21447237 -0.14814625  0.35187417  1.10114931  1.80956199  1.55335233
 -0.00362636]",[-0.00039078 -0.00066741  0.00024996 -0.00138536  0.00031546  0.00083989],"[ 0.00992382 -0.00305732 -0.00248092  0.00417413 -0.0016172   0.00054721
 -0.00368939 -0.00229931 -0.00226851  0.0007815   0.00166861  0.00473019
 -0.00078955  0.00202661  0.00016739 -0.00031016  0.00071776  0.00324411
  0.00886431 -0.00281508]",0.08593706492750493,0.7998431531555659,"[ 0.00992382 -0.00305732 -0.00248092  0.00417413 -0.0016172   0.00054721
 -0.00368939 -0.00229931 -0.00226851  0.0007815   0.00166861  0.00473019
 -0.00078955  0.00202661  0.00016739 -0.00031016  0.00071776  0.00324411
  0.00886431 -0.00281508]"
AKAM,"[-0.00458691  0.00616736 -0.04863915  0.00329725 -0.16754442  0.0558538
 -0.22418521 -0.15219214  0.21262776 -0.14416214  0.21451602 -0.01601018
  0.3009862  -0.02309464 -0.01734899  0.04944126  0.25203023  0.20766217
 -0.02018065 -0.10070081 -0.10730234  0.01299644 -0.31978622 -0.10315599
 -0.04407366 -0.35156743 -0.06839818  0.05701867 -0.20021597  0.02925075
 -0.10177952  0.03393757  0.28879767  0.27229076 -0.58089481 -0.24043256
 -1.42274764 -1.217118   -2.04118916 -2.56794685 -0.63585072 -2.01777689
  1.01398551 -0.50022441  0.96878735 -0.39885381 -0.33793542 -1.28834902
 -0.55061564 -0.6487228  -0.06355165  0.70156884 -2.33771004  0.        ]",0.17820954501195158,"[ 5.31390452e-04  3.87322564e-05  1.42097986e-04  6.55213267e-05
 -6.47581412e-06 -4.75741858e-05]",-5.671523105198459,0.00344261781181202,0.7983890727844342,-0.038375210626296986,"[-0.14324487 -0.11848706 -0.08814366 -0.04039872 -0.00693035  0.03930089
  0.09516455  0.12588842  0.17582977  0.19808078  0.22047989  0.17654226
  0.08241016 -0.07672715 -0.25784372 -0.35570343 -0.29286021 -0.2423281
 -0.23459995 -0.14878338  0.31395378  1.09409109  1.8005437   1.51953754
 -0.00312262]",[-0.00029    -0.0009428   0.00055059 -0.00127078  0.00023916  0.00143452],"[ 0.01113424 -0.00483435 -0.00360969  0.00083518 -0.00454949 -0.00214184
 -0.00755281 -0.00226535 -0.00445811  0.00232057  0.00083455  0.00434307
 -0.00288279  0.00055012 -0.00353423 -0.00104233 -0.00156422  0.0010749
  0.00498676 -0.0068379 ]",0.08604542638348499,0.7983890727844342,"[ 0.01113424 -0.00483435 -0.00360969  0.00083518 -0.00454949 -0.00214184
 -0.00755281 -0.00226535 -0.00445811  0.00232057  0.00083455  0.00434307
 -0.00288279  0.00055012 -0.00353423 -0.00104233 -0.00156422  0.0010749
  0.00498676 -0.0068379 ]"
ALB,"[ 3.63507955e-02 -1.06912130e-01  8.66274704e-02 -1.04089176e-02
  7.22506037e-02  8.28151100e-02 -1.13444014e-01  1.32945677e-03
 -2.03334837e-01  1.99683891e-02  2.71756781e-01 -1.73500879e-02
  1.46242299e-01  1.89561247e-01  3.18128809e-02  5.70053528e-02
  1.59293747e-02 -1.47043474e-02 -7.98409419e-02  1.95313384e-01
  1.90365443e-02 -1.05536409e-03  1.08681216e-02 -2.34507100e-02
 -8.12260202e-02 -2.55818938e-02 -2.78826480e-02  1.16450402e-01
 -2.56140578e-01 -9.51160136e-02 -9.60907028e-02  1.08425075e-01
 -7.52974011e-02 -1.00525211e+00  8.60906971e-01 -3.03785987e-01
  1.56232518e+00  3.30927537e-01  9.57021547e-01 -2.72573103e-01
  2.17839016e-01 -7.17006843e-01  7.59554351e-01 -3.13245296e-01
  1.40108822e+00  6.15642490e-01  6.78660371e-01  3.45727401e-01
 -3.77458910e-01 -1.45515009e-01 -6.72321359e-01  1.47292832e-01
 -1.32288042e+00  0.00000000e+00]",0.17842305208770215,"[-6.99699996e-04 -1.44509476e-04 -2.33593663e-04 -8.76296548e-05
 -6.33942005e-05 -5.96010029e-05]",-5.260643360094485,0.005191963341940015,0.7992149111361774,-0.03949838726892605,"[-1.40184469e-01 -1.18911923e-01 -8.22612971e-02 -3.95583679e-02
 -3.68883326e-03  4.39068075e-02  8.00355201e-02  1.31319274e-01
  1.78687783e-01  1.99326355e-01  2.13451297e-01  1.87010983e-01
  8.55828559e-02 -7.86153597e-02 -2.73256849e-01 -3.74902619e-01
 -3.00314058e-01 -2.08816781e-01 -2.17431693e-01 -1.47354278e-01
  3.83344600e-01  1.11748129e+00  1.79591032e+00  1.56810410e+00
 -1.83002958e-04]",[-0.00017076 -0.00122562  0.00024277 -0.00119496  0.00022154  0.00032425],"[ 0.00720585 -0.00034361 -0.0039562   0.00963025 -0.00011581  0.00677083
 -0.00117285 -0.00017953 -0.00125526  0.00169523  0.00136199  0.00598259
  0.00085997  0.00307358  0.00149634 -0.00190685 -0.00107482 -0.00064489
  0.00276259 -0.00516612]",0.08551722538913781,0.7992149111361774,"[ 0.00720585 -0.00034361 -0.0039562   0.00963025 -0.00011581  0.00677083
 -0.00117285 -0.00017953 -0.00125526  0.00169523  0.00136199  0.00598259
  0.00085997  0.00307358  0.00149634 -0.00190685 -0.00107482 -0.00064489
  0.00276259 -0.00516612]"
ALGN,"[ 0.13575964 -0.0781867   0.05212891  0.15225888  0.04349361  0.19204264
  0.07696718  0.04461258 -0.17833501  0.09348551  0.04197176 -0.03748752
 -0.04867994 -0.04623584  0.01545542  0.05065537 -0.0515364  -0.08379965
 -0.11856565 -0.00743039  0.11578197  0.00893934  0.15858903  0.03462968
 -0.08127966  0.06838359 -0.09172508 -0.08973164 -0.03651795 -0.04549447
 -0.08840191  0.14414283 -0.07873991 -0.25118437  0.44341296  0.65462824
  0.54886018  0.9277485  -0.24724197  0.30577803 -0.64317002  0.01209405
  0.02169588  0.55233956  0.84674572  1.47391945  0.00994812  1.04614842
 -0.90217276  0.13881051 -0.0821702   1.2963639   0.74442162  0.        ]",0.16249049975789284,"[-4.93031648e-04  5.81653224e-04 -1.31370426e-04  2.92171780e-04
  5.55151952e-05  4.58260761e-04]",-5.096216120267019,0.006119859622218194,0.8012202904101803,-0.039201397181043186,"[-1.41008233e-01 -1.14982122e-01 -8.29370959e-02 -3.65028718e-02
  1.56305084e-03  4.53703879e-02  8.07553739e-02  1.34499375e-01
  1.69474569e-01  1.97690724e-01  2.03824277e-01  1.74593311e-01
  8.51572067e-02 -7.87451117e-02 -2.79506890e-01 -3.78225212e-01
 -3.02249900e-01 -2.28980202e-01 -2.02687164e-01 -1.44287073e-01
  4.10346590e-01  1.12713152e+00  1.78918090e+00  1.57867928e+00
 -5.30588440e-03]",[-0.00069112 -0.00060182  0.00034695 -0.00116059  0.00024375  0.00031335],"[ 0.00947271 -0.00178476 -0.00117254  0.00699976  0.00171474  0.00305919
  0.00052229 -0.00268568  0.00080667 -0.00061719  0.00386313  0.00402249
  0.00329844  0.00135203  0.00377795 -0.00340592 -0.00011656  0.00081342
  0.00650183  0.00061976]",0.08615450205750273,0.8012202904101803,"[ 0.00947271 -0.00178476 -0.00117254  0.00699976  0.00171474  0.00305919
  0.00052229 -0.00268568  0.00080667 -0.00061719  0.00386313  0.00402249
  0.00329844  0.00135203  0.00377795 -0.00340592 -0.00011656  0.00081342
  0.00650183  0.00061976]"
