,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.18204142  0.32304928 -0.07946915  0.0599082   0.10334882  0.12026569
  0.49936373 -0.06844988  0.43814983 -0.44593595  0.06662566  0.18844106
 -0.05807976 -0.57457931  0.27307276  0.11656875  0.0074615   0.18364129
 -0.09664988  0.0467826   0.28214558 -0.13827842  0.1744725  -0.19585418
  0.43589425 -0.52223258  0.25320268 -0.36823674  0.01108668  0.15165316
  0.2193768   0.16893866  0.0087491   0.34517829 -1.62232555 -1.63758982
 -1.99579738 -2.85608998 -0.33641627 -2.23223515  1.9237633  -0.84896535
  2.98946472  2.12874431  2.65372394  3.52103657  0.32068462  2.37912188
 -1.90327678  0.77161296 -2.07143338  0.24224646 -2.56024375  0.        ]",0.1624863286139453,[-0.00019084 -0.00056944 -0.00060251 -0.00043029 -0.00056592 -0.00132611],-4.971678746145731,0.006931502029821538,0.8054895033857111,-0.03361532840665212,"[-0.12579831 -0.09724305 -0.06222258 -0.02503665  0.03023439  0.05654694
  0.11448481  0.12608211  0.17729169  0.19701325  0.17422633  0.07975892
 -0.01294711 -0.19731654 -0.33292813 -0.28420417 -0.22112042 -0.1817563
 -0.11173756  0.15088823  0.84083944  1.26184666  1.56293785 -0.05154779
  0.02073331]",[-0.0010215  -0.00074179  0.00202226  0.00062343  0.00077114 -0.00033978],"[ 0.00931979 -0.01303739 -0.01183594  0.00033707 -0.01146713  0.00124344
 -0.0057346   0.00405292 -0.00299395  0.00758051  0.00650989  0.01001564
  0.00827883  0.00196501  0.00598722 -0.00515758  0.00179073 -0.0034288
  0.00357321 -0.00617934]",0.08611228640594427,0.8054895033857111,"[ 0.00931979 -0.01303739 -0.01183594  0.00033707 -0.01146713  0.00124344
 -0.0057346   0.00405292 -0.00299395  0.00758051  0.00650989  0.01001564
  0.00827883  0.00196501  0.00598722 -0.00515758  0.00179073 -0.0034288
  0.00357321 -0.00617934]"
QRVO,"[-0.11713141  0.02355735 -0.15738511  0.29019433  0.1324503   0.23207908
  0.46048494 -0.39679756  0.16378805 -0.2450677  -0.29555453  0.11006484
 -0.1302355  -0.47922885  0.0417896  -0.19945349  0.00442895  0.11929505
 -0.24662644  0.0526568   0.31727431 -0.03334151  0.19412846 -0.18469599
  0.16161965 -0.61241279  0.26951596 -0.34016277 -0.13926827 -0.10586153
  0.34813635  0.15502829  0.04943409  1.15170714 -1.37741679 -1.2147907
 -2.98171332 -4.26264689 -1.12612228 -3.02233018  2.96236348  0.96176332
  3.56872729  2.48358571  0.4055485   0.78967785 -0.24570304  1.23841709
 -0.08946214  0.82137355 -1.66189268 -1.80680563 -1.11260192  0.        ]",0.14801598469577537,[ 0.00055325 -0.00125913  0.00015471 -0.00022606 -0.00036326 -0.0008425 ],-4.920781648135995,0.007293427723975833,0.8069241432887108,-0.03632214704582312,"[-0.12749824 -0.09204323 -0.06156881 -0.02183413  0.0296332   0.04667738
  0.10459164  0.13308175  0.16323899  0.19349084  0.17040357  0.08327192
 -0.02383791 -0.21835577 -0.3318481  -0.29401388 -0.23799601 -0.18396139
 -0.1023108   0.16336924  0.84305227  1.27665229  1.49315484 -0.06041427
  0.02366351]",[-0.00101214 -0.00111996  0.00130024  0.00110452  0.00067804 -0.00010297],"[ 1.17571986e-02 -1.26281102e-02 -1.06824023e-02 -2.34858565e-03
 -1.54151346e-02 -1.26029816e-03 -7.61244750e-03  7.08311115e-03
  1.82289121e-03  8.51865472e-03  7.37830516e-03  3.36585412e-03
  2.42971578e-04 -2.16376703e-05  2.70669746e-03  1.88677311e-04
  1.96269559e-03 -2.04980816e-03 -3.07008781e-03 -2.72275967e-03]",0.08544204059023466,0.8069241432887108,"[ 1.17571986e-02 -1.26281102e-02 -1.06824023e-02 -2.34858565e-03
 -1.54151346e-02 -1.26029816e-03 -7.61244750e-03  7.08311115e-03
  1.82289121e-03  8.51865472e-03  7.37830516e-03  3.36585412e-03
  2.42971578e-04 -2.16376703e-05  2.70669746e-03  1.88677311e-04
  1.96269559e-03 -2.04980816e-03 -3.07008781e-03 -2.72275967e-03]"
RCL,"[-1.44792947e-01 -1.63749268e-01  2.83668465e-03  1.77785327e-01
  1.03806382e-01 -2.71961850e-01 -1.50118587e-01  3.58544857e-01
  5.87334905e-02  1.69092750e-01 -7.02841358e-02 -1.67694551e-03
  2.82406126e-01 -3.10951957e-01  1.33531559e-01  3.31034261e-01
  1.65725990e-02 -2.95126095e-02  1.43587088e-01  5.25977982e-01
 -1.01836238e-01 -1.60734242e-01 -2.03717625e-02 -2.63871149e-01
 -1.18121232e-01 -3.35546117e-01  1.62504766e-02  1.44571790e-01
  3.03269309e-01 -8.85886245e-02 -1.44748403e-01  6.01757090e-02
 -3.54400630e-02  8.30944391e-03  2.02950554e-01 -8.21003695e-01
  3.16459777e-01 -2.34449467e-01  1.36827333e+00  1.77107020e+00
  1.79337140e+00  2.57253548e+00 -2.96849533e-01  1.16637326e+00
 -1.72138139e+00  1.92824710e-01 -5.73886715e-01  1.49445578e+00
 -1.14564283e+00  3.79654384e-01 -2.95574816e+00 -2.56970228e+00
 -2.76451170e+00  0.00000000e+00]",0.13871469337539788,[-0.00131203 -0.00151376  0.0001905   0.00090307 -0.00187536 -0.00111158],-4.107039710977087,0.016456418245323668,0.806312768464154,-0.03797936199337212,"[-0.1239003  -0.09473593 -0.06221064 -0.03457497  0.00977819  0.06781385
  0.10221885  0.14921673  0.17065477  0.18771709  0.18639724  0.09182715
 -0.01776366 -0.18431815 -0.33345563 -0.30685159 -0.20126428 -0.12366931
 -0.15418115  0.1335838   0.79612952  1.23873416  1.45168748 -0.03592508
  0.00294659]",[ 0.00033266  0.00010152  0.00137937 -0.00027286  0.00061485 -0.00044419],"[ 0.00831    -0.0075294  -0.00954527  0.00687312 -0.00372953  0.00626558
  0.00539394  0.00373918  0.00630013 -0.00133165  0.00535485 -0.00296176
 -0.00041382 -0.00127633  0.00246891 -0.00221271  0.00173826 -0.00751774
 -0.00447243 -0.00738921]",0.08509671367406225,0.806312768464154,"[ 0.00831    -0.0075294  -0.00954527  0.00687312 -0.00372953  0.00626558
  0.00539394  0.00373918  0.00630013 -0.00133165  0.00535485 -0.00296176
 -0.00041382 -0.00127633  0.00246891 -0.00221271  0.00173826 -0.00751774
 -0.00447243 -0.00738921]"
REG,"[ 0.14450495 -0.04139394 -0.1114737   0.35453537  0.06514288  0.1879516
  0.44346667 -0.36180953  0.01784811  0.13261183 -0.46717315  0.08879412
 -0.13009179 -0.42445434  0.01941098 -0.11583141  0.10793537 -0.06251142
 -0.33050881 -0.02311938 -0.02484285 -0.24161101  0.11696341 -0.23666984
  0.03376509 -0.32618912  0.2917313  -0.11510288 -0.15056864 -0.04343393
  0.3806267   0.09897722  0.07622054  1.28358002 -1.40933519 -1.55709293
 -2.60136817 -3.58955718  0.06718995 -1.37101688  2.82886703  1.56099912
  1.79335607  1.20818245 -0.62553834 -0.16558679 -0.28200921  0.30493605
 -0.33387748 -0.84137724 -0.93472554 -2.32622054  1.14484545  0.        ]",0.12682574309312983,"[ 3.32540521e-06  1.41146167e-03 -1.39565200e-03 -5.40942356e-04
  4.40223658e-04 -4.81414067e-04]",-4.290722845322601,0.013695022335803069,0.812706825200083,-0.03703854481785579,"[-0.12670457 -0.09024406 -0.06347759 -0.02296131  0.02914277  0.04771237
  0.09972524  0.14738611  0.1559899   0.19187953  0.16935174  0.08548753
 -0.02275911 -0.21443806 -0.32485757 -0.31085187 -0.24812823 -0.19282306
 -0.14500086  0.12743516  0.82465205  1.2624556   1.47121278 -0.03371133
  0.0250164 ]","[-3.73077827e-04 -1.01322479e-03  1.51055724e-03  1.18280204e-03
  5.92361479e-04  2.84572361e-06]","[ 0.01213944 -0.01289833 -0.0116713  -0.00135932 -0.01353969  0.00224477
 -0.00307382  0.00672222  0.00356738  0.00392156  0.00464775  0.00035376
 -0.00193512 -0.00020491 -0.00039265 -0.00019007 -0.00233278 -0.00053718
 -0.00445199  0.00305757]",0.0852959471077133,0.812706825200083,"[ 0.01213944 -0.01289833 -0.0116713  -0.00135932 -0.01353969  0.00224477
 -0.00307382  0.00672222  0.00356738  0.00392156  0.00464775  0.00035376
 -0.00193512 -0.00020491 -0.00039265 -0.00019007 -0.00233278 -0.00053718
 -0.00445199  0.00305757]"
REGN,"[-0.25278063 -0.12242618  0.11056139 -0.15115298  0.27302188 -0.64861219
 -0.31585145  0.38150881  0.00921601  0.1636063   0.1726328   0.14475198
  0.35538136 -0.20189151  0.23290081  0.48350625  0.05144189 -0.18814157
  0.35056886  0.45883273 -0.26476631  0.21970865 -0.26978499 -0.16220732
 -0.04760809  0.08595905 -0.15961759 -0.01746059  0.30590396 -0.00399925
 -0.31200859 -0.18527505  0.00866387 -1.12405432  1.4890104   0.75012183
  2.35530963  2.8479723   0.98638839  2.48682725 -0.59384726  0.9213889
 -1.42719055  0.30376045 -0.9004      0.80233796 -0.28270793  1.62103522
 -1.93726883 -0.39823544 -3.21491771 -3.22649583 -2.2412984   0.        ]",0.11538470824325318,"[-1.50670314e-03 -1.93909023e-03  6.17966053e-04 -8.87766360e-06
 -1.01537244e-03 -6.63089255e-04]",-4.508624969280703,0.011013593798627274,0.803926026728433,-0.037554132020174005,"[-0.12144255 -0.1024152  -0.05790701 -0.04430993  0.00362642  0.067613
  0.10130142  0.14887545  0.17996948  0.19293319  0.18918097  0.09843897
 -0.01084461 -0.17311651 -0.33113067 -0.31969292 -0.18572803 -0.12883827
 -0.17462416  0.19178257  0.74537503  1.25196414  1.46693229  0.01354378
 -0.0103439 ]","[ 5.18823895e-06  4.61737760e-05  1.58890584e-03 -9.10431637e-04
  8.30257425e-06 -1.12461005e-04]","[ 0.00494932 -0.00314809 -0.00510635  0.01278993  0.00520455  0.00539108
  0.00707333 -0.00301442  0.00191091 -0.0035182   0.00315099 -0.00049953
  0.00185618 -0.00042643  0.0029314  -0.00464407  0.00036981 -0.00890258
 -0.00592664 -0.00589339]",0.08433484009340794,0.803926026728433,"[ 0.00494932 -0.00314809 -0.00510635  0.01278993  0.00520455  0.00539108
  0.00707333 -0.00301442  0.00191091 -0.0035182   0.00315099 -0.00049953
  0.00185618 -0.00042643  0.0029314  -0.00464407  0.00036981 -0.00890258
 -0.00592664 -0.00589339]"
RF,"[ 9.23245266e-02  2.64874827e-01  6.08872812e-02 -8.28277772e-02
 -2.08590815e-02  4.50062973e-02  4.12619984e-01  2.57958937e-01
  2.79163886e-01  8.29266993e-02 -8.87689448e-02  2.20756854e-01
 -7.75545351e-02 -3.98517301e-01  2.67903836e-01  2.48107037e-01
  2.39542110e-01 -1.21595196e-01 -1.09628403e-01 -1.32740872e-01
 -3.08404992e-01 -5.29714753e-01  6.09140428e-02 -2.11321373e-01
  3.04069031e-01  9.50003072e-02  1.95242475e-01 -9.28880012e-03
  5.37650370e-02  3.13383087e-01  1.87313334e-01  4.59162585e-02
  1.92644853e-02 -2.08153594e-03 -1.21007726e+00 -1.83338493e+00
 -3.28931698e-01 -3.08234539e-01  1.85219256e+00  1.16286952e+00
  5.23340701e-01 -5.21718298e-01 -5.79301471e-01  9.15793416e-02
  1.53073383e+00  2.71103216e+00 -3.14988583e-01  1.20826271e-01
 -2.97639989e+00 -2.19976940e+00  2.75622067e-02  1.05927546e+00
  7.21212881e-01  0.00000000e+00]",0.12289538040457704,"[ 3.33689160e-03 -6.49540694e-04 -8.04284106e-05 -2.38092530e-04
 -2.17834951e-04 -1.60044019e-03]",-4.6027189516053895,0.010024542411139337,0.8115535344797306,-0.03427789651561952,"[-0.12293831 -0.10017727 -0.06544638 -0.02707679  0.02728048  0.06632446
  0.10950814  0.1465628   0.17006519  0.19805518  0.17151702  0.08827826
 -0.01029479 -0.19132102 -0.31722267 -0.31120902 -0.22421386 -0.20102399
 -0.187609    0.08928443  0.81399343  1.24812358  1.54348034  0.00896804
  0.01527121]","[-8.78675280e-06 -4.25574945e-04  2.44499552e-03  4.63382711e-04
  5.56433919e-04 -2.73461839e-04]","[ 0.00827012 -0.01189634 -0.01237231  0.00485265 -0.00422822  0.00782542
  0.00342092  0.000139   -0.0018423  -0.00131642  0.00248447  0.00675679
  0.00707358  0.00012805 -0.00121942 -0.00774018 -0.00543502  0.00130077
  0.00615898  0.00229996]",0.08616861318469551,0.8115535344797306,"[ 0.00827012 -0.01189634 -0.01237231  0.00485265 -0.00422822  0.00782542
  0.00342092  0.000139   -0.0018423  -0.00131642  0.00248447  0.00675679
  0.00707358  0.00012805 -0.00121942 -0.00774018 -0.00543502  0.00130077
  0.00615898  0.00229996]"
RHI,"[-0.15122467 -0.15723411 -0.00836166  0.23567023  0.08720247 -0.01666043
  0.15400285  0.37290009  0.17175367  0.18456294 -0.35320411  0.07337122
  0.12926819 -0.52668938  0.1100693   0.1562979   0.15595715 -0.04609919
 -0.0183179   0.42430397 -0.11104649 -0.51425421  0.14468414 -0.38246601
 -0.03893607 -0.49761634  0.17367456  0.11243334  0.26251352 -0.08682069
  0.08917721  0.15637597 -0.02072902  0.71632935 -0.80303312 -2.08209123
 -1.00632663 -2.09863546  1.80073018  1.34963104  3.00594791  3.22011248
  0.45431875  2.19874373 -1.67474233  0.61040657 -1.52712491  0.51854197
 -1.78788703 -0.3312367  -2.18386522 -2.17015803 -2.49978477  0.        ]",0.14295863354698574,"[ 9.03439574e-04 -9.14209573e-04  1.02029181e-05 -3.14635682e-04
 -1.48705069e-04 -8.02165227e-04]",-4.792871267690905,0.008288624323529312,0.8061706147180124,-0.03791785467292532,"[-0.12414271 -0.09340652 -0.06263869 -0.02803701  0.01961731  0.0686493
  0.10572132  0.14998577  0.15924809  0.19217964  0.17961816  0.0796333
 -0.01995383 -0.19703271 -0.32248395 -0.30849748 -0.21299831 -0.13681593
 -0.15774293  0.08547206  0.82678941  1.21705838  1.46837148 -0.05679246
  0.01238164]","[ 1.81538052e-04  7.97084553e-05  1.41779452e-03  3.75020153e-04
  7.83600597e-04 -5.07255978e-04]","[ 0.01042111 -0.0109111  -0.01305843  0.00298889 -0.00924202  0.00741211
  0.00433701  0.00711233  0.00803347  0.00034677  0.0081911  -0.002858
  0.0005196  -0.00382032 -0.00041966 -0.00396637 -0.00082877 -0.00476987
 -0.00319369 -0.00661379]",0.08579174646752244,0.8061706147180124,"[ 0.01042111 -0.0109111  -0.01305843  0.00298889 -0.00924202  0.00741211
  0.00433701  0.00711233  0.00803347  0.00034677  0.0081911  -0.002858
  0.0005196  -0.00382032 -0.00041966 -0.00396637 -0.00082877 -0.00476987
 -0.00319369 -0.00661379]"
RJF,"[ 0.01276944  0.20747289  0.10385243 -0.02038786 -0.02314243  0.16146056
  0.34873301  0.27804146  0.34606611 -0.0206579  -0.10820679  0.08132142
 -0.05996761 -0.37806509  0.11162716  0.07914218  0.15021336  0.00493871
 -0.08885043 -0.04668872 -0.10802222 -0.58682492  0.1422495  -0.24422475
  0.23500657 -0.18313526  0.20546159  0.02865449  0.14878518  0.17345353
  0.15381984  0.13183562  0.00622418  0.31015325 -1.75500509 -2.46351839
 -1.13889857 -1.50533993  1.68734336  0.60138573  1.04267059 -0.38650222
  0.11915671  0.73399056  1.56016202  2.38023649 -0.58038632 -0.25118477
 -2.10798543 -0.79442179  0.30034044  0.97158334 -1.36958574  0.        ]",0.12222211782948925,[ 0.00328659  0.00012815 -0.00019963  0.00045217 -0.00027001 -0.00099177],-4.725231925690418,0.008868656802037503,0.8097952093194424,-0.03474862335288844,"[-0.12190748 -0.09885726 -0.06548514 -0.02399239  0.02562272  0.06705107
  0.11155894  0.14276035  0.16963419  0.19238141  0.17233417  0.08890624
 -0.02076965 -0.20203667 -0.32342415 -0.30157402 -0.2193405  -0.19204042
 -0.16077186  0.08153     0.83109418  1.24458447  1.52515468 -0.0211695
  0.01592122]","[ 5.28233924e-05 -2.01379772e-04  2.06887926e-03  4.70123882e-04
  7.34082013e-04 -3.89322809e-04]","[ 0.00920516 -0.01365317 -0.01411485  0.00257091 -0.00766585  0.00726208
  0.00197947  0.0016308  -0.00150762  0.00030081  0.00408011  0.00683239
  0.00589622 -0.00064485 -0.00222554 -0.00521465 -0.00158701  0.00245153
  0.00565297 -0.00345347]",0.08668052561624032,0.8097952093194424,"[ 0.00920516 -0.01365317 -0.01411485  0.00257091 -0.00766585  0.00726208
  0.00197947  0.0016308  -0.00150762  0.00030081  0.00408011  0.00683239
  0.00589622 -0.00064485 -0.00222554 -0.00521465 -0.00158701  0.00245153
  0.00565297 -0.00345347]"
RL,"[-5.92980892e-01 -2.42166111e-01  6.50710569e-02 -3.09765822e-01
  3.77941894e-01 -3.21668877e-01  3.39598729e-02  3.78127205e-01
  9.47740122e-02  1.87400363e-02 -2.29068537e-01  3.92095848e-01
  4.94666623e-02 -3.70419325e-01  1.43333288e-01 -1.77140747e-03
  2.92845487e-01 -2.45509257e-01  2.33588209e-01  2.62483788e-01
 -1.45564562e-01  4.70182338e-02 -5.10504407e-02 -1.68262827e-01
  7.50284235e-02 -5.65198696e-02 -8.61007949e-02 -3.11594602e-01
  1.53819449e-01 -1.25858790e-01  1.18680477e-03 -1.59568329e-01
  2.38406579e-02 -6.05165630e-01  1.36800424e+00  6.90097086e-01
  1.32108548e+00  1.36135693e+00  1.52901799e-01  1.04944493e+00
 -5.75341581e-03  1.80608524e+00  2.44021548e-01  2.70326426e+00
 -1.27197790e+00  8.36655575e-01 -2.68757915e+00 -7.06928794e-01
 -2.51533967e+00 -1.32125878e+00 -1.65682649e+00 -2.49240697e+00
 -1.72203751e+00  0.00000000e+00]",0.13227021094204264,[-0.0027516  -0.00037906 -0.00075888 -0.00048502 -0.00056903 -0.00066158],-4.09351981546004,0.016680418115986514,0.7964069268032442,-0.0384450075952853,"[-1.22111778e-01 -1.06603867e-01 -5.48912926e-02 -3.58263938e-02
  1.47447692e-02  6.77116154e-02  1.03786793e-01  1.43475018e-01
  1.63710145e-01  2.06228778e-01  1.75544145e-01  8.83209949e-02
 -1.69051964e-02 -2.05715840e-01 -3.11242735e-01 -3.25720914e-01
 -1.92784785e-01 -1.53093098e-01 -1.62208248e-01  1.79211611e-01
  7.86220376e-01  1.25969770e+00  1.48048067e+00 -6.32040858e-04
 -7.43898342e-03]","[-9.23166726e-04 -3.50001138e-04  1.16288241e-03 -8.34853348e-05
 -1.12621062e-04 -5.63522587e-05]","[ 0.0065474  -0.00377308 -0.00517478  0.00979738  0.00086226  0.00288177
  0.00319701 -0.00137702  0.00419998  0.00059021  0.00949428 -0.00164138
  0.00142889 -0.00717009 -0.00359432 -0.006383   -0.00251532 -0.00375896
 -0.00401207 -0.00433506]",0.08469830743452697,0.7964069268032442,"[ 0.0065474  -0.00377308 -0.00517478  0.00979738  0.00086226  0.00288177
  0.00319701 -0.00137702  0.00419998  0.00059021  0.00949428 -0.00164138
  0.00142889 -0.00717009 -0.00359432 -0.006383   -0.00251532 -0.00375896
 -0.00401207 -0.00433506]"
RMD,"[ 0.33577971  0.2256885   0.01972621  0.11626001 -0.04489616 -0.20739524
  0.03027939 -0.11320182  0.0131738   0.1288345   0.20231119 -0.0418691
  0.12556219 -0.0798143   0.18855837  0.40579546 -0.07444576 -0.03945537
 -0.0457665  -0.01316186 -0.20669318  0.01226695 -0.16018253 -0.06654305
  0.07992463  0.1745474   0.07725128  0.09105207  0.00955082  0.23362656
 -0.05020595 -0.03211935  0.03438031 -0.22578904 -0.50514636 -0.50868757
  0.11685876  0.50746081  0.82841704  0.70898178 -0.12983948 -1.21236874
 -0.9339272  -1.79306065  1.15796337  1.04097226  1.90545858  1.91274082
 -0.68425103 -0.54166728 -1.20954813 -0.63611274  0.9416283   0.        ]",0.12124638855317685,"[ 1.02584682e-03 -8.39747692e-04 -1.02530327e-03  6.53232551e-07
 -9.52161291e-04 -2.03054565e-03]",-3.850388300145269,0.021271475117666683,0.8169343763618017,-0.03475484688153247,"[-0.12405176 -0.09530105 -0.06633187 -0.03346745  0.01544251  0.05505901
  0.10043585  0.1476573   0.18259388  0.18411078  0.18087588  0.10594718
 -0.01272537 -0.17914562 -0.340972   -0.30546756 -0.22506536 -0.18794391
 -0.16826116  0.15866521  0.77427094  1.28204676  1.4928786   0.02201065
  0.01165617]","[ 3.60767416e-04 -6.43937553e-04  2.23698418e-03 -8.83249286e-05
  4.67951454e-04 -6.22336395e-05]","[ 0.0075936  -0.00953808 -0.00876971  0.00637781 -0.00166896  0.00482046
  0.00224781 -0.00156883 -0.00370437 -0.00218837 -0.00304401  0.00570747
  0.00244418  0.00610809  0.00417191 -0.0012943  -0.00031888 -0.00257126
  0.00066161  0.00256293]",0.08507731133748714,0.8169343763618017,"[ 0.0075936  -0.00953808 -0.00876971  0.00637781 -0.00166896  0.00482046
  0.00224781 -0.00156883 -0.00370437 -0.00218837 -0.00304401  0.00570747
  0.00244418  0.00610809  0.00417191 -0.0012943  -0.00031888 -0.00257126
  0.00066161  0.00256293]"
ROK,"[ 0.37520285  0.28122176 -0.11523759  0.42461911 -0.20899551  0.4010734
  0.458441   -0.29381945  0.17158784 -0.03785746 -0.16233528 -0.13070932
 -0.1391421  -0.28822491  0.03946463  0.02578992 -0.07285032  0.16058764
 -0.37273865 -0.14916026  0.10661047 -0.45107244  0.20284724 -0.16746588
  0.16723619 -0.37586204  0.3502013   0.05864645 -0.09383651  0.15481927
  0.31676937  0.27585297  0.00891936  1.24695092 -2.56204616 -2.53188787
 -3.1414184  -4.09739223  0.50574117 -1.57934396  2.64508243 -0.1632059
  1.49116519 -0.22332908  1.23712227  0.94287878  1.27043083  1.13840015
  0.0168144   0.06634916 -0.0371299   0.87605958  0.48327599  0.        ]",0.1353479652046585,"[ 2.07181403e-03  4.16825396e-04 -1.55992521e-04 -3.79859946e-05
  1.12018225e-04 -5.70033621e-04]",-4.864365086547101,0.0077167260896342585,0.8178057060229316,-0.034279826057400535,"[-0.12707185 -0.08813638 -0.07045209 -0.01788969  0.03003163  0.05113894
  0.10464384  0.14151228  0.1687906   0.18227742  0.1702211   0.09397764
 -0.02351434 -0.20543148 -0.33962144 -0.288863   -0.25006446 -0.20802155
 -0.13075749  0.09483813  0.84867664  1.27521426  1.50562358 -0.04031904
  0.03167506]",[ 0.00013832 -0.00085375  0.00203272  0.00108365  0.00114396 -0.00035452],"[ 0.01198957 -0.01638389 -0.01445086 -0.00300814 -0.01506731  0.00358139
 -0.00373539  0.00624908 -0.0009859   0.00332726  0.00066089  0.00592714
  0.00129214  0.00447538  0.00215277  0.00069533  0.00020954  0.00207169
  0.00440414  0.00132587]",0.08631787771972423,0.8178057060229316,"[ 0.01198957 -0.01638389 -0.01445086 -0.00300814 -0.01506731  0.00358139
 -0.00373539  0.00624908 -0.0009859   0.00332726  0.00066089  0.00592714
  0.00129214  0.00447538  0.00215277  0.00069533  0.00020954  0.00207169
  0.00440414  0.00132587]"
ROL,"[-3.69646866e-01  4.32170733e-02  1.80477200e-03 -1.67782375e-01
  3.98141595e-01 -2.53722149e-01  2.23724645e-01 -3.05859702e-01
  9.87226136e-02 -2.70974010e-01 -3.42974762e-02  2.59422174e-01
 -4.99397180e-02 -3.49862914e-01  9.84719849e-02 -8.09989016e-02
  2.20784580e-02 -1.00183175e-01  9.40477383e-02 -1.71404676e-02
  1.71600276e-01  4.55594519e-01 -1.31954039e-01 -5.93737688e-02
  2.57458506e-01 -1.56890322e-01  4.16130566e-02 -6.18404853e-01
 -7.50503515e-02 -6.48922628e-02  1.22969984e-01 -1.49256998e-01
  9.84637283e-02 -1.97485317e-01  3.75438337e-01  9.42944791e-01
 -4.82381658e-01 -3.53180079e-01 -1.91160561e+00 -2.17205296e+00
 -2.20416679e-01 -1.01892997e+00  2.08283582e+00  1.60963812e+00
  1.16296835e+00  1.29616624e+00 -3.40836734e-01  8.82554592e-01
 -1.18486762e+00 -1.89336831e-01 -1.91636187e+00 -2.80864985e+00
 -1.41298307e+00  0.00000000e+00]",0.14715235035808294,[ 0.00188995 -0.00063894 -0.00032408 -0.0004172  -0.00011015 -0.001284  ],-4.42096871595906,0.012022580176557298,0.8013430513008509,-0.0360147326519633,"[-0.1237734  -0.10288603 -0.05475428 -0.03433092  0.02094647  0.04806078
  0.10338829  0.13195621  0.17302008  0.19879856  0.17295975  0.09079196
 -0.01946678 -0.20916371 -0.33038376 -0.31242696 -0.2100113  -0.1888853
 -0.12015186  0.24006267  0.77621756  1.29260855  1.51240046 -0.0059293
  0.00552327]",[-0.00163116 -0.00104781  0.00139626  0.00025213 -0.00011235  0.00029003],"[ 0.00775499 -0.00671439 -0.0045719   0.0049204  -0.00408826 -0.00324281
 -0.00558716 -0.00191862 -0.00345006  0.00560525  0.00527883  0.00559864
  0.0023551  -0.00030491  0.00177187 -0.00310453  0.00024593 -0.00361943
 -0.0053957  -0.00350285]",0.08456867259963742,0.8013430513008509,"[ 0.00775499 -0.00671439 -0.0045719   0.0049204  -0.00408826 -0.00324281
 -0.00558716 -0.00191862 -0.00345006  0.00560525  0.00527883  0.00559864
  0.0023551  -0.00030491  0.00177187 -0.00310453  0.00024593 -0.00361943
 -0.0053957  -0.00350285]"
ROP,"[-0.10859335  0.09319626 -0.08717839  0.22471331 -0.15774136  0.36707401
  0.23325086  0.30958852  0.33346495 -0.21525701 -0.08324009 -0.04597239
 -0.00953548 -0.31934072  0.07675707  0.0136464   0.00515337  0.26772058
 -0.11384017  0.2251793   0.2384209  -0.55695836  0.3475952  -0.19461478
  0.11738085 -0.62939104  0.19065184  0.12006058  0.16416031  0.01163453
  0.1107719   0.33380294 -0.09555706  0.69040725 -1.63516191 -2.37988299
 -1.86330906 -3.16481305  1.04023793 -0.43211968  2.80889909  1.52081607
  1.68840225  2.0287852   0.28658927  1.53009281 -0.64080079  0.84289049
 -0.64566176  1.36517402 -0.66328136  1.75410951 -2.87739604  0.        ]",0.14996794661162705,[ 0.00271132  0.00121501  0.0002578  -0.00056405  0.00031329 -0.00073576],-4.625105643283786,0.009802619400215677,0.8071128513355157,-0.03570509690844336,"[-0.1259772  -0.09348072 -0.06860551 -0.01853945  0.02271768  0.06844425
  0.11056691  0.13533579  0.17108985  0.18803261  0.17548976  0.09194763
 -0.02426519 -0.20580652 -0.33408012 -0.27910438 -0.2193215  -0.16144076
 -0.11570299  0.08353729  0.87602892  1.26343236  1.49553255 -0.06782119
  0.01733921]",[ 0.00016794 -0.00025718  0.0015372   0.00055236  0.0012641  -0.0008142 ],"[ 1.03436888e-02 -1.34095983e-02 -1.38993271e-02  5.16610924e-04
 -1.22817977e-02  5.21634759e-03 -6.44849266e-04  6.66057891e-03
  3.45603209e-03  3.64392751e-03  7.09753658e-03  3.03796336e-03
  2.74125549e-03 -1.06273248e-03  1.04697606e-03 -1.07127599e-03
  3.92882456e-03  7.00854217e-05  7.17970393e-03 -7.42740824e-03]",0.08665406472477495,0.8071128513355157,"[ 1.03436888e-02 -1.34095983e-02 -1.38993271e-02  5.16610924e-04
 -1.22817977e-02  5.21634759e-03 -6.44849266e-04  6.66057891e-03
  3.45603209e-03  3.64392751e-03  7.09753658e-03  3.03796336e-03
  2.74125549e-03 -1.06273248e-03  1.04697606e-03 -1.07127599e-03
  3.92882456e-03  7.00854217e-05  7.17970393e-03 -7.42740824e-03]"
