,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13051471  0.00317932  0.06262356  0.14365373 -0.07363578 -0.01494958
 -0.03952181 -0.13033261  0.06639294 -0.15972968 -0.17073551 -0.17689613
 -0.03766432 -0.04986819 -0.09398201  0.01510536 -0.05678661 -0.08382801
 -0.03574452 -0.05036175 -0.11248337  0.06066844 -0.00865987  0.12212189
 -0.01688825  0.05415667  0.09531447  0.01210948 -0.23374119 -0.08160358
  0.03281757  0.12285018 -0.00736504  0.41678654 -0.31585901  0.49401295
 -0.81185315  0.20000866 -1.21393445 -0.39051907 -1.27846836 -0.76218542
 -1.05458918 -0.92281909 -0.54016235 -0.36194697 -0.03572188  0.30437162
  0.13381029  0.52327101 -0.06074696 -0.47536362 -0.67403078  0.        ]",0.15667793964166388,[0.00132931 0.00123651 0.00035051 0.00033176 0.00039926 0.00064117],-4.744470744666589,0.008699665131743398,0.8159799760375901,-0.04007392898683928,"[-0.14614939 -0.12069    -0.09028313 -0.04394344 -0.00219128  0.04041164
  0.08961871  0.12235804  0.16318387  0.19125262  0.2092172   0.18057324
  0.09201752 -0.06163829 -0.2741833  -0.38266082 -0.30661447 -0.2400735
 -0.24681474 -0.16526112  0.30388028  1.12029431  1.78739425  1.66487998
  0.01031349]","[-1.29253098e-07 -1.27182492e-03  8.56988356e-04  8.76758762e-06
  4.12328037e-04  6.19187950e-04]","[ 0.01108408 -0.0042029  -0.00064437  0.00220505 -0.00119025  0.00092482
 -0.00134083 -0.00256545 -0.00162144 -0.00447604  0.00013179 -0.00122636
 -0.00199484  0.0026014  -0.00039445  0.0014207   0.00132593  0.00111619
  0.00063663 -0.00238847]",0.08544199107327706,0.8159799760375901,"[ 0.01108408 -0.0042029  -0.00064437  0.00220505 -0.00119025  0.00092482
 -0.00134083 -0.00256545 -0.00162144 -0.00447604  0.00013179 -0.00122636
 -0.00199484  0.0026014  -0.00039445  0.0014207   0.00132593  0.00111619
  0.00063663 -0.00238847]"
ADSK,"[ 0.02448793 -0.14738831  0.00348356  0.180856   -0.22246245 -0.0075508
 -0.26840689 -0.10194147 -0.16214355 -0.17804492 -0.00309063 -0.44254374
 -0.25548636 -0.02077135 -0.10678641  0.26120667 -0.08594461  0.0933365
  0.01720638 -0.0920951  -0.0849832  -0.03854779  0.07449404  0.01664359
  0.12165062  0.08326297 -0.03195733 -0.0113572  -0.22053219 -0.02472415
  0.06949146  0.04536133  0.11051393 -0.47815434 -0.26385766 -1.08654494
 -0.59451608 -1.64998097 -0.73887203 -1.91409815 -0.60158496 -1.5105837
 -0.45779964 -0.76572637 -0.16606243  0.72608757  0.13368643  1.63030632
  0.32473812  1.13875493  0.2701709  -1.32494785 -0.03084158  0.        ]",0.1697073748370894,"[ 1.94635057e-03 -6.55273531e-04  5.25588133e-04 -6.93888454e-05
  1.54881665e-04 -2.84907559e-04]",-5.05505462179706,0.006377018428612464,0.813820834336462,-0.04144057494272009,"[-0.14718598 -0.12008841 -0.09443338 -0.04376412 -0.00853113  0.04038898
  0.08123497  0.12188854  0.17019855  0.1786834   0.19744547  0.18203065
  0.09208029 -0.04438511 -0.27767011 -0.36853007 -0.29956401 -0.24866316
 -0.2421974  -0.18257202  0.32603663  1.09491153  1.82520389  1.67227721
  0.00183449]",[-0.00010131 -0.00116691  0.00096167  0.00010743  0.0001488   0.00098401],"[ 8.43698058e-03 -4.15870958e-03 -5.17549884e-03  3.04785467e-03
 -6.24882516e-03  2.18241682e-03 -5.82053812e-03 -7.02204081e-04
 -3.49537411e-03 -2.67524125e-03  8.78897308e-04  2.61100982e-04
  9.28301698e-04  3.29863239e-03  3.05539007e-03  2.52415417e-03
  3.09265742e-03  1.83712976e-03 -2.66892879e-03 -8.91971177e-05]",0.08442809826623808,0.813820834336462,"[ 8.43698058e-03 -4.15870958e-03 -5.17549884e-03  3.04785467e-03
 -6.24882516e-03  2.18241682e-03 -5.82053812e-03 -7.02204081e-04
 -3.49537411e-03 -2.67524125e-03  8.78897308e-04  2.61100982e-04
  9.28301698e-04  3.29863239e-03  3.05539007e-03  2.52415417e-03
  3.09265742e-03  1.83712976e-03 -2.66892879e-03 -8.91971177e-05]"
AEE,"[-0.00324127 -0.18849095  0.21724457 -0.21023317  0.19248593  0.132655
 -0.01483582  0.05362949 -0.27799834  0.28302974  0.29340377  0.03991593
  0.05250508 -0.01411478  0.06257202 -0.15958944  0.02077337 -0.06524828
 -0.0214372   0.07259371 -0.12454152 -0.04328395 -0.05193243 -0.29492341
  0.07862171  0.10128357 -0.07398706 -0.01319521  0.17869566  0.0175626
 -0.03819534 -0.11334797 -0.01473786  0.23119102  0.41815987  0.05657462
  1.12338242  0.38863648  1.55987465  0.37782019  1.48976873  0.49587483
  0.8064347   0.583801   -0.35349837  0.40500289 -1.11443339 -0.24764627
 -1.37834229 -0.91527078 -0.35360395 -1.8883817   1.48048758  0.        ]",0.15437241296936538,"[ 2.59216554e-04  7.66559419e-04 -5.58761245e-06  9.97863742e-05
  2.72702814e-04  3.96810923e-04]",-5.377034051980672,0.004621508777525168,0.8132561535125773,-0.041813328935999906,"[-1.42431671e-01 -1.29182071e-01 -8.32959067e-02 -3.99232183e-02
 -1.37758407e-03  4.54871886e-02  7.72725885e-02  1.40471272e-01
  1.83045972e-01  2.01983654e-01  2.10655304e-01  1.84329246e-01
  9.79856349e-02 -7.42547137e-02 -2.67706663e-01 -3.82712172e-01
 -3.08409747e-01 -2.32072565e-01 -2.44245274e-01 -1.82968716e-01
  3.01847686e-01  1.02618076e+00  1.81061812e+00  1.67112945e+00
 -2.01441442e-03]","[-8.60186505e-05 -2.36317353e-04  1.10567821e-03 -1.83494787e-04
 -3.23902636e-04  5.93652138e-04]","[ 0.01043993 -0.00187598 -0.00195884  0.00823183 -0.00062663  0.00943918
  0.0012545   0.0055682   0.00198766  0.00135847  0.00408733 -0.00015354
  0.00127645 -0.00178257 -0.00189053 -0.00208994 -0.00249664  0.00098163
 -0.00408901  0.00352887]",0.0862900195634164,0.8132561535125773,"[ 0.01043993 -0.00187598 -0.00195884  0.00823183 -0.00062663  0.00943918
  0.0012545   0.0055682   0.00198766  0.00135847  0.00408733 -0.00015354
  0.00127645 -0.00178257 -0.00189053 -0.00208994 -0.00249664  0.00098163
 -0.00408901  0.00352887]"
AEP,"[ 1.23166794e-01 -1.77992286e-01  2.48041208e-01 -1.35084988e-01
  2.33377578e-01  1.45418740e-01  5.39385317e-02 -1.85973797e-02
 -2.55258076e-01  2.83367576e-01  1.80699707e-01 -5.85340878e-03
  8.06111739e-02 -7.11930400e-02  4.10750014e-02 -2.44214229e-01
 -5.37486536e-02 -1.63134256e-01 -7.54121534e-02  9.52968410e-02
 -2.59213386e-01  4.46214057e-02 -5.35869693e-02 -2.16790677e-01
  5.53740540e-02  1.42111571e-01  5.48069640e-02  4.37896450e-02
  8.24658503e-02 -3.18085548e-02 -8.30856303e-02  7.33995349e-04
  1.26982322e-02  9.08125397e-01  2.94755449e-01  1.03198275e+00
  6.76476647e-01  1.31111626e+00  9.29304995e-01  9.00160737e-01
  8.72755024e-01  6.34554649e-01  3.55305904e-01  4.49877441e-01
 -6.04067190e-01  4.79131152e-01 -1.28394698e+00  8.29872338e-02
 -1.74612633e+00 -4.87086054e-01 -8.52728773e-01 -2.22838715e+00
  1.20486667e+00  0.00000000e+00]",0.1546512337650882,"[ 3.86844829e-04  5.23082881e-04 -1.01327944e-05  9.36773303e-05
  2.35961571e-04  2.88239179e-04]",-5.744411868181388,0.0032006163825402593,0.8158303422177446,-0.04168675014540052,"[-1.41878943e-01 -1.27274659e-01 -8.22463563e-02 -3.95983431e-02
  5.32542991e-04  4.36802793e-02  7.83038441e-02  1.40321084e-01
  1.78251297e-01  1.99648293e-01  2.12473957e-01  1.80746500e-01
  9.72241498e-02 -7.86755955e-02 -2.73760073e-01 -3.91702278e-01
 -3.13721341e-01 -2.27969397e-01 -2.61029098e-01 -1.68068280e-01
  2.98628823e-01  1.04607773e+00  1.80390077e+00  1.67628992e+00
  5.83809646e-03]","[ 9.78468329e-05 -5.37929487e-04  9.94396989e-04 -3.09264087e-04
  2.91140416e-05  6.10727655e-04]","[ 1.24871546e-02 -2.14274538e-03  8.55122012e-04  6.75067292e-03
  1.84404376e-03  7.65621247e-03  2.76946179e-03  3.78810425e-03
  2.12613385e-03 -1.66425386e-05  3.60524040e-03 -1.04153297e-03
  1.38562220e-03 -2.12439181e-03 -7.98211875e-04 -3.53773220e-03
 -1.17969326e-03 -6.96313068e-04 -4.57756608e-03  2.58912294e-03]",0.08620437992365516,0.8158303422177446,"[ 1.24871546e-02 -2.14274538e-03  8.55122012e-04  6.75067292e-03
  1.84404376e-03  7.65621247e-03  2.76946179e-03  3.78810425e-03
  2.12613385e-03 -1.66425386e-05  3.60524040e-03 -1.04153297e-03
  1.38562220e-03 -2.12439181e-03 -7.98211875e-04 -3.53773220e-03
 -1.17969326e-03 -6.96313068e-04 -4.57756608e-03  2.58912294e-03]"
AES,"[-0.15216257 -0.21831404  0.05194642 -0.06321495 -0.07541813 -0.00672585
 -0.23341491  0.03049334 -0.27810434  0.01240535  0.2421546  -0.36272143
 -0.15039285  0.04684441 -0.00931207  0.07472367  0.0185181   0.02792192
  0.0047949  -0.03920828 -0.01143026  0.00601462 -0.0232299  -0.17014176
  0.12924192  0.0916992  -0.17140424  0.0357848   0.07576159  0.0637834
  0.05185778 -0.16583168 -0.10724053 -1.30384432  0.15970137 -2.34317005
  0.45186632 -2.15104916  0.53823946 -1.43836871  0.43787885 -0.32372358
  0.02939583  0.6710079  -0.54389916  1.24899427 -0.76808139  0.85271965
 -0.6392503  -0.15605233  0.09826545 -1.52317864  1.05951107  0.        ]",0.1653632595199615,"[ 1.56965623e-04 -1.18840318e-04  2.04025977e-04  1.23345800e-04
  7.92855238e-05  2.40807256e-04]",-5.443739819219598,0.004323284696549175,0.8102235026395973,-0.04211764940581527,"[-0.1458909  -0.12600449 -0.09048219 -0.04368105 -0.00760205  0.04403241
  0.07691594  0.12981528  0.18058239  0.18285028  0.20107646  0.18678653
  0.09564437 -0.05758664 -0.26951321 -0.3751696  -0.3028183  -0.24417204
 -0.23145178 -0.17571308  0.30876339  1.04998208  1.82644881  1.67320524
 -0.00740569]","[-1.16320613e-06 -4.07017985e-04  1.19431353e-03  9.08957824e-05
 -4.91415759e-04  3.82481789e-04]","[ 5.93959922e-03 -2.92610303e-03 -8.80436618e-03  6.39062127e-03
 -7.48737274e-03  5.96031279e-03 -4.32329297e-03  2.34871913e-03
  3.82301347e-05 -1.29946795e-03  4.73893252e-03 -6.12136760e-04
  3.00874855e-03  1.92235542e-04  6.44439908e-04  1.63702610e-04
 -6.36001828e-04  2.12345933e-03 -3.79063146e-03  2.71462232e-03]",0.08518577867819821,0.8102235026395973,"[ 5.93959922e-03 -2.92610303e-03 -8.80436618e-03  6.39062127e-03
 -7.48737274e-03  5.96031279e-03 -4.32329297e-03  2.34871913e-03
  3.82301347e-05 -1.29946795e-03  4.73893252e-03 -6.12136760e-04
  3.00874855e-03  1.92235542e-04  6.44439908e-04  1.63702610e-04
 -6.36001828e-04  2.12345933e-03 -3.79063146e-03  2.71462232e-03]"
AFL,"[ 4.06778359e-02 -2.76493049e-03  9.64098231e-02  1.17662844e-01
 -1.45695634e-01  4.96570564e-02 -1.97375433e-01 -5.74778948e-02
  7.20517768e-02 -1.35026809e-01 -1.30525834e-03 -8.21407331e-02
 -4.79833729e-02 -2.85557756e-02 -8.98052749e-02  1.92618952e-01
 -2.77074585e-02  8.27715536e-02  5.41660068e-02 -1.50703978e-01
 -1.69449083e-02 -1.47122828e-01  5.03125235e-02  3.10149174e-02
  8.29691875e-02  3.30704821e-02 -5.07484776e-02 -1.80342956e-01
 -2.28466103e-01 -8.11961796e-02  9.31411900e-02  7.15548474e-02
  1.41386064e-01  1.84643834e-01 -3.14209844e-01  1.91044007e-01
 -5.93283526e-01 -5.12036132e-01 -7.27025038e-01 -1.21317963e+00
 -5.59151624e-01 -1.59079281e+00 -3.09474844e-01 -1.50788461e+00
  1.28965675e-01 -6.55739670e-01  5.68584095e-01  3.16919961e-01
  1.04468963e+00  3.83734943e-01  1.03892051e+00 -7.09926664e-01
  7.06806604e-01  0.00000000e+00]",0.16229650055396966,"[ 1.26845096e-03  8.82570439e-04 -7.84308215e-05  2.85344154e-05
  2.55904543e-04 -2.50743617e-05]",-4.903753381890151,0.007418685588586272,0.814150527393961,-0.04015039841831831,"[-1.45323818e-01 -1.21337191e-01 -9.22926743e-02 -4.21874363e-02
 -6.43760792e-03  4.20786836e-02  8.96243839e-02  1.23185806e-01
  1.70522827e-01  1.95793630e-01  2.08447354e-01  1.82393758e-01
  9.17567911e-02 -5.15919730e-02 -2.70946277e-01 -3.67247383e-01
 -2.97285776e-01 -2.54852029e-01 -2.34858142e-01 -1.99837544e-01
  3.20561265e-01  1.10016221e+00  1.81307149e+00  1.66244671e+00
  1.30650382e-03]",[-0.00056066 -0.00118806  0.00083984  0.00017132  0.00022949  0.00111408],"[ 0.01035862 -0.0042925  -0.00153207  0.00296233 -0.00315443  0.00233647
 -0.00373516 -0.00047696 -0.00376337 -0.00206746 -0.00129928  0.0009384
 -0.00292034  0.00424094 -0.00039386  0.00442627  0.00084931  0.00423345
 -0.00048887  0.00200792]",0.0853061192249221,0.814150527393961,"[ 0.01035862 -0.0042925  -0.00153207  0.00296233 -0.00315443  0.00233647
 -0.00373516 -0.00047696 -0.00376337 -0.00206746 -0.00129928  0.0009384
 -0.00292034  0.00424094 -0.00039386  0.00442627  0.00084931  0.00423345
 -0.00048887  0.00200792]"
AIG,"[-0.04704243 -0.15014441 -0.00398015  0.0213856  -0.2163552   0.06642494
 -0.28337178 -0.05571992 -0.14115991 -0.15074922  0.17782957 -0.27873025
 -0.20243764  0.03030871 -0.08895649  0.2134328   0.08858808  0.09729167
  0.10876207 -0.09766404  0.03779019 -0.09299612  0.04965216 -0.07497073
  0.1841864   0.04178424 -0.15037517 -0.05652411 -0.12090863  0.02095678
  0.08035017 -0.06341451  0.10543572 -0.82420514 -0.18415779 -1.4837389
 -0.09000903 -1.92136952 -0.04613601 -2.02477223  0.21386027 -1.45999821
  0.25010896 -0.79580232  0.20162679  0.14046532  0.11058464  0.69278351
  0.07104826  0.48667651  0.18120326 -0.64353392  0.82114492  0.        ]",0.16936043656263375,"[ 6.47812775e-04 -2.60952207e-04  2.30288048e-04  2.68214829e-05
  1.52326613e-04  9.56069637e-05]",-5.428814607046292,0.004388294574233517,0.8123641816469515,-0.0414838845960955,"[-0.14728394 -0.12392259 -0.0941398  -0.04178174 -0.00883339  0.04154442
  0.08172004  0.12324629  0.17813841  0.18657917  0.19965836  0.18560164
  0.09195625 -0.04927959 -0.26414956 -0.36737446 -0.29130904 -0.25010257
 -0.22663297 -0.19216681  0.32294883  1.07125257  1.83864267  1.66485191
 -0.0057953 ]",[-0.00024145 -0.00092162  0.00108998  0.00015475 -0.0001859   0.00103669],"[ 0.00736293 -0.0039709  -0.00633315  0.00464751 -0.00696174  0.00424184
 -0.00612399  0.00167331 -0.00321398 -0.00050124  0.00080985  0.00146593
 -0.00053706  0.00290369  0.00039139  0.00207455  0.00108927  0.00195129
 -0.00088849  0.00228787]",0.08497528278350124,0.8123641816469515,"[ 0.00736293 -0.0039709  -0.00633315  0.00464751 -0.00696174  0.00424184
 -0.00612399  0.00167331 -0.00321398 -0.00050124  0.00080985  0.00146593
 -0.00053706  0.00290369  0.00039139  0.00207455  0.00108927  0.00195129
 -0.00088849  0.00228787]"
AIZ,"[-0.13003434 -0.12448999  0.03305129 -0.13513106 -0.11478085  0.03436813
 -0.20115639  0.0074111  -0.1345848  -0.06632891  0.22657768 -0.23272728
 -0.06283001  0.04866105 -0.05177638  0.01575083  0.12934766 -0.00954933
  0.04392814 -0.06285898  0.07139595  0.00849257 -0.04874275 -0.14899809
  0.15119245  0.02506487 -0.20208912 -0.00659828  0.04755636  0.05402876
  0.06778573 -0.15462581 -0.1218275  -1.19825357  0.10305674 -1.96660544
  0.48219986 -1.81806772  0.48461478 -1.31730812  0.31425236 -0.54559633
 -0.09072268  0.0622493  -0.6700293   0.2978375  -0.81592502  0.03670954
 -0.5459548  -0.37212667  0.26333043 -0.51626274  1.38329294  0.        ]",0.17047709947534553,[-0.00038203  0.00058051  0.00037578  0.00041203 -0.00016574  0.00049024],-5.0629381822882795,0.006326942465871273,0.8106741245921394,-0.04127759468981603,"[-0.14642823 -0.12762102 -0.09133031 -0.04259615 -0.00665236  0.04344871
  0.08190808  0.12673447  0.18016298  0.18894904  0.20606222  0.18718614
  0.0927379  -0.06270938 -0.26067914 -0.37704843 -0.29945663 -0.24499957
 -0.22192096 -0.17490324  0.30211299  1.05354329  1.828811    1.66163431
 -0.00902397]",[-0.00010579 -0.00050627  0.00119419  0.00016061 -0.00046483  0.00039598],"[ 6.23460349e-03 -3.11376132e-03 -7.73609320e-03  6.43173340e-03
 -6.58075674e-03  5.80666438e-03 -3.99885428e-03  2.03479372e-03
 -5.47683177e-04 -1.60951236e-03  3.04727607e-03 -1.16782956e-03
  2.42373968e-04 -5.44235315e-07 -1.50547736e-03  3.69711087e-04
 -1.45970914e-03  2.77306711e-03 -6.91442767e-04  3.55275806e-03]",0.08575395173519816,0.8106741245921394,"[ 6.23460349e-03 -3.11376132e-03 -7.73609320e-03  6.43173340e-03
 -6.58075674e-03  5.80666438e-03 -3.99885428e-03  2.03479372e-03
 -5.47683177e-04 -1.60951236e-03  3.04727607e-03 -1.16782956e-03
  2.42373968e-04 -5.44235315e-07 -1.50547736e-03  3.69711087e-04
 -1.45970914e-03  2.77306711e-03 -6.91442767e-04  3.55275806e-03]"
AJG,"[-0.03869987 -0.03329932 -0.16583605  0.09722904 -0.25904243 -0.04970688
 -0.15847801 -0.08295331 -0.00842944 -0.27374431 -0.0466902  -0.29731027
 -0.21048366  0.03986688 -0.0986182   0.19264288  0.07263582  0.06642546
  0.06727554 -0.05745184  0.09640181  0.0361667   0.04045726  0.09328428
  0.07746486 -0.02711445 -0.05884251  0.05902363 -0.13720736  0.03945153
  0.05881729 -0.01295999  0.00857841 -0.99715886 -0.27116727 -1.50783545
 -0.51671691 -1.76671893 -0.73688548 -1.58284548 -0.62083504 -0.97964601
 -0.35941595 -0.47313983  0.05302265  0.18408654  0.29949002  0.68599712
  0.2907501   0.86849727 -0.13881834  0.74484803 -0.68297665  0.        ]",0.16863550942055167,[0.0008201  0.00104022 0.00020786 0.00028135 0.00023863 0.00047345],-5.311461064435988,0.0049347115165277915,0.8125340703779744,-0.040442761950294205,"[-1.50967675e-01 -1.22177496e-01 -9.49872570e-02 -4.49358734e-02
 -5.44775768e-03  4.13930175e-02  8.64980381e-02  1.18476831e-01
  1.68516027e-01  1.85641557e-01  2.00278462e-01  1.85305989e-01
  9.22381081e-02 -5.04384281e-02 -2.65049832e-01 -3.69110780e-01
 -2.95171785e-01 -2.41859569e-01 -2.20732780e-01 -1.70359964e-01
  3.16127312e-01  1.10722869e+00  1.81238176e+00  1.65494907e+00
  9.82972484e-04]","[ 8.99895420e-05 -9.54657999e-04  1.14256887e-03  9.17162242e-05
 -2.09179755e-05  7.51919122e-04]","[ 0.00688192 -0.0042697  -0.00638644  0.00329617 -0.00648788  0.00212129
 -0.00492319 -0.00077622 -0.00190663 -0.00252227  0.0016069   0.00086231
 -0.00045065  0.00363853  0.00027218  0.00242584  0.00227879  0.00090575
  0.00348407 -0.00218966]",0.08497698048917342,0.8125340703779744,"[ 0.00688192 -0.0042697  -0.00638644  0.00329617 -0.00648788  0.00212129
 -0.00492319 -0.00077622 -0.00190663 -0.00252227  0.0016069   0.00086231
 -0.00045065  0.00363853  0.00027218  0.00242584  0.00227879  0.00090575
  0.00348407 -0.00218966]"
AKAM,"[ 0.15367535 -0.13366836  0.08346205  0.30661188 -0.18691507  0.01850493
 -0.25542866 -0.15892729 -0.11100149 -0.17800337 -0.09762265 -0.40153708
 -0.24192249 -0.0697633  -0.12215187  0.2879658  -0.17187198  0.07871628
  0.0057041  -0.11447098 -0.20257509 -0.08269096  0.10990556  0.09555014
  0.08726215  0.12697493  0.07960506 -0.06123666 -0.36230546 -0.10300543
  0.06362242  0.16465851  0.22993912  0.45742112 -0.47949706  0.16807539
 -1.11978782 -0.75943516 -1.3640644  -1.73460113 -1.05400231 -1.91085193
 -0.62289497 -1.43525959  0.11115949  0.37706897  0.59328762  1.79406376
  0.67505774  1.42608986  0.26549843 -1.88542261 -0.41731737  0.        ]",0.15762862070298436,"[ 1.47737547e-03  2.29250580e-04  1.55054046e-04 -1.10689637e-05
  2.79504335e-04 -2.85271473e-05]",-5.232821438006127,0.005338441951280571,0.8164516219644017,-0.04128462342473665,"[-0.14556144 -0.11692685 -0.09364664 -0.04306249 -0.00813754  0.03893905
  0.08331057  0.1214657   0.16616344  0.18048929  0.19867051  0.17906035
  0.09175768 -0.04223112 -0.28394863 -0.36969278 -0.3002577  -0.25131401
 -0.25731981 -0.18963844  0.33234377  1.11626769  1.81687579  1.67806418
  0.00877372]","[-2.21028034e-04 -1.54913241e-03  7.60539597e-04  6.03374115e-05
  5.22374103e-04  1.27735168e-03]","[ 0.01123258 -0.00470836 -0.00156338  0.00133099 -0.00391121  0.0004284
 -0.00528916 -0.00200121 -0.00483581 -0.00307244 -0.00101058  0.00095223
 -0.00026518  0.00475069  0.00371854  0.00318451  0.00399195  0.00146601
 -0.00383592 -0.00108867]",0.08420815824138812,0.8164516219644017,"[ 0.01123258 -0.00470836 -0.00156338  0.00133099 -0.00391121  0.0004284
 -0.00528916 -0.00200121 -0.00483581 -0.00307244 -0.00101058  0.00095223
 -0.00026518  0.00475069  0.00371854  0.00318451  0.00399195  0.00146601
 -0.00383592 -0.00108867]"
ALB,"[-5.77664236e-02 -2.11685184e-01 -3.57673564e-02  1.77785161e-01
 -1.11006498e-01 -8.16687075e-02 -1.72530847e-01 -2.91609902e-02
 -2.55700444e-01 -5.55367592e-02  9.76056559e-03 -3.99076795e-01
 -3.20337569e-01  2.76474509e-02  1.09875265e-03  2.50188470e-01
 -1.13550650e-01  1.12009194e-01  2.38588690e-03 -2.35009961e-04
 -7.07515311e-02 -1.39697361e-02  6.05859775e-02 -1.15864406e-03
  7.59456093e-03  1.23450634e-01 -1.54894374e-03  8.68801630e-02
 -7.91626181e-02  3.51910179e-02  2.95612377e-02 -4.04719317e-02
  4.12523260e-02 -9.20287472e-01 -1.28025254e-01 -1.62906937e+00
 -4.51078962e-01 -1.76195485e+00 -4.06267524e-01 -1.40569862e+00
 -1.09468663e-01 -4.61713113e-01  8.64375394e-02  4.24971766e-01
  3.73127505e-01  1.42520090e+00  3.65477781e-01  1.62146174e+00
  3.82307482e-02  8.67034281e-01 -4.62640986e-01 -1.41115008e+00
 -1.16063710e+00  0.00000000e+00]",0.17618968764872522,"[-5.17941550e-04  1.93232193e-04 -9.72247697e-05 -6.44367528e-06
 -3.78662339e-06  1.29869668e-04]",-5.08617131407115,0.006181642203619482,0.8121457969327313,-0.042033894233142036,"[-0.14790303 -0.12032009 -0.09148713 -0.04573249 -0.00589868  0.0428568
  0.077978    0.12694305  0.170547    0.18095353  0.19353012  0.18450252
  0.09823245 -0.04504451 -0.27953362 -0.36753724 -0.30146013 -0.23916544
 -0.24001929 -0.1794766   0.32370156  1.08983813  1.80017853  1.67954876
  0.00374194]","[ 1.51143192e-04 -7.80816689e-04  1.09418503e-03 -4.76468374e-05
 -7.29931992e-05  7.37044691e-04]","[ 0.00710619 -0.00376704 -0.00672241  0.0035524  -0.00647231  0.00319581
 -0.00429871  0.00066135 -0.00058041 -0.00118904  0.00402206  0.00210089
  0.00332764  0.00368771  0.00277655  0.00179421  0.00264809 -0.00019707
 -0.00293767 -0.00350821]",0.08425423725785587,0.8121457969327313,"[ 0.00710619 -0.00376704 -0.00672241  0.0035524  -0.00647231  0.00319581
 -0.00429871  0.00066135 -0.00058041 -0.00118904  0.00402206  0.00210089
  0.00332764  0.00368771  0.00277655  0.00179421  0.00264809 -0.00019707
 -0.00293767 -0.00350821]"
ALGN,"[ 0.02549873 -0.01378603 -0.13662062  0.06293809 -0.07685847 -0.03256381
  0.01437105 -0.04513403 -0.08879624 -0.05734842 -0.09053422 -0.15507761
 -0.12624262 -0.01670318 -0.02470581  0.06667823 -0.04662282  0.04421425
 -0.02043902  0.05918898 -0.01761426  0.06490545  0.05075361  0.03804085
  0.01679226 -0.03071734  0.05880738  0.10776933 -0.01841288  0.03213343
 -0.0370495   0.04967946  0.05776928 -0.07975053  0.00313123 -0.17228257
 -0.04638485 -0.21503568 -0.01810292 -0.15247911 -0.02714741  0.02528414
 -0.01418136  0.21251585 -0.01365887  0.6257633  -0.05103688  0.87661062
 -0.22047769  0.87544926 -0.46223637  0.34845    -0.82033091  0.        ]",0.15512006499424985,[-0.00030998  0.00092343 -0.00020318  0.00016862  0.00022551  0.00051205],-5.062444130428566,0.006330069075852979,0.8138414182777384,-0.04025238288467467,"[-1.50405176e-01 -1.22896134e-01 -9.00571504e-02 -4.44717355e-02
 -5.92758131e-04  4.32562705e-02  8.39965266e-02  1.27112638e-01
  1.66642018e-01  1.92397130e-01  2.03915910e-01  1.82278096e-01
  9.58062328e-02 -5.84712314e-02 -2.72878596e-01 -3.71289666e-01
 -3.05631219e-01 -2.28982313e-01 -2.33696109e-01 -1.64454950e-01
  3.15943677e-01  1.09793705e+00  1.79723041e+00  1.65364582e+00
  8.20889489e-03]",[ 0.0002593  -0.00068089  0.00113126 -0.00019413  0.00015989  0.00081715],"[ 0.00960566 -0.00324843 -0.00257459  0.00460669 -0.00228374  0.00454081
 -0.00053997  0.00105203  0.00063928 -0.00134416  0.00317343  0.0006743
  0.00136774  0.00199997  0.00108123  0.00089291  0.00277648 -0.00015317
  0.0027885  -0.00282671]",0.0853417754593603,0.8138414182777384,"[ 0.00960566 -0.00324843 -0.00257459  0.00460669 -0.00228374  0.00454081
 -0.00053997  0.00105203  0.00063928 -0.00134416  0.00317343  0.0006743
  0.00136774  0.00199997  0.00108123  0.00089291  0.00277648 -0.00015317
  0.0027885  -0.00282671]"
