,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.23207656e-01 -1.74593900e-01  3.85143466e-01  2.96571984e-01
 -7.85526674e-01 -1.00926584e-01 -2.36211647e-01  3.96866436e-01
  9.78360170e-02 -6.29516390e-02  1.93995348e-01 -2.06497607e-01
  1.15791901e-01  1.82435152e-01  1.25627275e-01  1.87919620e-01
  9.66496398e-02 -5.73441086e-02 -3.81507915e-01 -6.96695165e-02
  1.23840472e-01 -5.83910448e-01 -1.61683556e-01 -1.00817674e-03
 -2.39409354e-01 -2.43614490e-02 -4.64081935e-02 -7.81000008e-02
 -9.70794967e-02 -1.62036867e-01 -1.51110317e-01  5.31750574e-02
 -2.65486472e-01  8.96620657e-01 -1.47492457e+00 -7.41506377e-01
 -2.63308016e+00 -2.67127486e+00 -2.02228565e+00 -3.29388990e+00
  3.39038838e-02 -1.66839430e+00  1.36127870e+00 -8.63553862e-01
  8.03036115e-01 -8.96615520e-01 -2.48734736e-01 -2.02379374e+00
  1.13012735e-01 -1.58940992e+00  3.40992614e-01 -2.13958169e+00
 -9.32248397e-01  0.00000000e+00]",0.1653768712569951,[ 0.00083434 -0.00036171  0.00034836 -0.00071537  0.00022416 -0.00050958],-4.54203824461406,0.010651673696065352,0.7916622776616771,-0.03963727408255347,"[-0.11181075 -0.08982273 -0.08568934 -0.02707179  0.00726937  0.07109966
  0.10140896  0.13651538  0.17399398  0.17560382  0.18161117  0.12824513
 -0.00572863 -0.17133359 -0.32440948 -0.31147477 -0.2516133  -0.19102913
 -0.11745604  0.05368683  0.75012849  1.31565963  1.45190674  0.07700438
 -0.00297806]",[ 0.00097987  0.00105411 -0.00018041 -0.00095625 -0.00026433 -0.00107502],"[ 0.01244859 -0.01381285 -0.00842484 -0.00266016 -0.01252985 -0.00313989
 -0.0085282  -0.00128117 -0.00477248  0.00356351 -0.00146269  0.00281654
 -0.00356058  0.0016911  -0.00638558  0.00132328 -0.00351468  0.002823
 -0.00361958 -0.00274551]",0.0875639050506003,0.7916622776616771,"[ 0.01244859 -0.01381285 -0.00842484 -0.00266016 -0.01252985 -0.00313989
 -0.0085282  -0.00128117 -0.00477248  0.00356351 -0.00146269  0.00281654
 -0.00356058  0.0016911  -0.00638558  0.00132328 -0.00351468  0.002823
 -0.00361958 -0.00274551]"
ADSK,"[-0.40130684 -0.0704713   0.19538979  0.53992252 -0.38090685 -0.14676372
 -0.02374383  0.24076999  0.09449975 -0.36310606  0.32448357 -0.29897992
  0.07327028 -0.19898567 -0.03338589  0.39577173  0.07136505 -0.23663036
 -0.1710592   0.42009283  0.11600107 -0.5554885  -0.11737487 -0.22828563
  0.19258705 -0.14591104  0.18754834 -0.18398994  0.16089333 -0.10280569
 -0.01108578  0.20362243  0.19814682 -0.56345112 -0.00833239 -2.57258524
  0.17040999 -2.34501682  2.14818743 -2.06978707  3.12540934 -0.52997945
  3.55161336  0.56600583  3.05913533  0.91302815  1.29676597 -0.33339874
  0.33981254 -1.63952215  0.07444146 -3.50994612  1.28999044  0.        ]",0.16783172112290115,"[ 7.53931308e-05 -3.15782934e-04 -1.71567671e-05 -3.66226386e-04
 -3.83586305e-05 -4.59129369e-04]",-5.030023900134387,0.006538654293965219,0.7858294517280312,-0.03881017200085094,"[-0.11567275 -0.08428782 -0.07526643 -0.02852447  0.01408435  0.06561222
  0.10032105  0.12500523  0.18029483  0.17137143  0.17868308  0.10774665
 -0.01410151 -0.16056858 -0.32452889 -0.32382972 -0.23689543 -0.1434317
 -0.12106421  0.06203913  0.75992273  1.26120122  1.55485211  0.06053955
  0.01327221]","[ 7.70894661e-04  1.54104511e-03 -2.04105158e-05 -6.43856425e-04
  6.50846120e-05  1.37461810e-04]","[ 0.00844068 -0.00931781 -0.01368069  0.00510198 -0.01153803  0.00837647
 -0.00546294  0.00834298 -0.00112194  0.00995977  0.0026024   0.00842731
  0.00139892  0.00613535 -0.00243086  0.00173818 -0.00403896  0.001907
 -0.00574054  0.00202834]",0.08722244656017236,0.7858294517280312,"[ 0.00844068 -0.00931781 -0.01368069  0.00510198 -0.01153803  0.00837647
 -0.00546294  0.00834298 -0.00112194  0.00995977  0.0026024   0.00842731
  0.00139892  0.00613535 -0.00243086  0.00173818 -0.00403896  0.001907
 -0.00574054  0.00202834]"
AEE,"[ 0.38658381  0.05727083  0.21738037 -0.13412555 -0.36855348  0.02081832
 -0.03500102  0.15329049  0.00848724  0.08729287 -0.17719826 -0.16431704
  0.07840374  0.22456866  0.04619678  0.0192381   0.22405119 -0.00650154
  0.04157923 -0.26053754 -0.29621517 -0.37288998 -0.19502886 -0.16231872
 -0.10169187 -0.24697973 -0.1607086   0.0776608  -0.12402059  0.03555101
 -0.34276005 -0.31193845 -0.03679429  2.1713317  -1.88077956  1.31144284
 -3.69338217 -1.27976765 -4.14420837 -2.49149044 -1.80719854 -0.92829606
  0.06861037  0.90138903 -0.33303457  0.51373349 -1.53008135 -0.7183518
 -1.03313508 -0.9541308   0.54526038  0.44507185  1.90945475  0.        ]",0.14312062493955033,[ 0.00042439  0.00098121 -0.00027037  0.00030569 -0.00015483 -0.00010405],-4.6878469177567235,0.00920648715602335,0.8023545957972624,-0.03732296448021469,"[-0.11566003 -0.10006821 -0.07442298 -0.02278986  0.01234316  0.06430595
  0.09983909  0.14328598  0.1595164   0.1780097   0.18001728  0.12712075
 -0.01089525 -0.18721269 -0.31334474 -0.30777716 -0.21337377 -0.21212046
 -0.16556745  0.0883465   0.74470873  1.27057892  1.49789777  0.05096556
 -0.01270044]",[ 0.00141756  0.00092873  0.0001983  -0.00149532 -0.00128543 -0.00065929],"[ 1.59156420e-02 -1.50720039e-02 -2.44382372e-03 -5.50995450e-03
 -8.43993127e-03 -9.21421981e-03 -5.75599995e-03 -6.83426728e-03
 -2.80994075e-03 -1.24207739e-05  3.70652339e-03 -9.60300161e-05
  6.35448898e-04 -1.64085667e-03 -2.69352365e-03 -1.99999260e-03
 -1.46691257e-03  2.84757024e-03  2.89954023e-03  6.26249767e-03]",0.08690121729266394,0.8023545957972624,"[ 1.59156420e-02 -1.50720039e-02 -2.44382372e-03 -5.50995450e-03
 -8.43993127e-03 -9.21421981e-03 -5.75599995e-03 -6.83426728e-03
 -2.80994075e-03 -1.24207739e-05  3.70652339e-03 -9.60300161e-05
  6.35448898e-04 -1.64085667e-03 -2.69352365e-03 -1.99999260e-03
 -1.46691257e-03  2.84757024e-03  2.89954023e-03  6.26249767e-03]"
AEP,"[ 0.48923623  0.08925083  0.18633799 -0.22955071 -0.28301792  0.07693893
 -0.02378148  0.07194468  0.01509648  0.17043122 -0.22210238 -0.09296555
  0.03919593  0.23519105  0.041612   -0.05299799  0.24009446  0.03971901
  0.07853429 -0.32285881 -0.34009475 -0.28481285 -0.1520701  -0.11822593
 -0.1052557  -0.2255549  -0.19772401  0.08467156 -0.12805273  0.04987127
 -0.34269215 -0.33852208 -0.06196299  2.30604461 -1.86390701  1.88040067
 -3.74231186 -0.74585562 -4.58482411 -2.01889468 -2.40546838 -0.76366102
 -0.52220923  0.88486406 -0.81907321  0.38859132 -1.67113982 -0.63802744
 -0.89899147 -0.60679353  0.80960132  1.21782213  1.8726975   0.        ]",0.14297757186254154,"[ 6.23810788e-04  6.99134370e-04 -8.19465155e-05  1.47167325e-04
 -6.84424309e-05 -1.38185914e-04]",-4.760017219820477,0.008565461900511898,0.8045076179230721,-0.0369902297378296,"[-0.11637043 -0.10232176 -0.07212403 -0.02106059  0.01249151  0.06192361
  0.10044333  0.1465994   0.15764906  0.18139347  0.17826393  0.12722173
 -0.01110456 -0.19281167 -0.31197995 -0.30423868 -0.21004053 -0.21864698
 -0.17035156  0.10147377  0.75164826  1.28174223  1.5006257   0.05395897
 -0.0160767 ]",[ 0.00141703  0.00093314  0.00020749 -0.00149948 -0.00136559 -0.00072155],"[ 0.01629899 -0.01497917 -0.0007674  -0.00560779 -0.00682168 -0.01048317
 -0.00441061 -0.00856155 -0.00235138 -0.00158423  0.00368445 -0.00132033
  0.00027141 -0.00208015 -0.00248145 -0.0016234  -0.00035488  0.00343918
  0.00471     0.00619386]",0.0866618529332579,0.8045076179230721,"[ 0.01629899 -0.01497917 -0.0007674  -0.00560779 -0.00682168 -0.01048317
 -0.00441061 -0.00856155 -0.00235138 -0.00158423  0.00368445 -0.00132033
  0.00027141 -0.00208015 -0.00248145 -0.0016234  -0.00035488  0.00343918
  0.00471     0.00619386]"
AES,"[ 2.02741152e-01  5.34155107e-02  3.11876592e-01  3.25876478e-02
 -5.88776726e-01  4.28992437e-02 -3.12717147e-02  1.33810084e-01
  8.72248223e-02  3.83305026e-02  6.52357974e-02 -3.37613844e-01
  1.38944079e-01  1.87626512e-01  4.25432447e-02  6.73712008e-02
  2.29447833e-01  4.03372475e-02 -7.09125513e-02 -5.34526158e-02
 -2.89292413e-01 -5.50909699e-01 -2.66862310e-01 -1.63852811e-01
 -1.47537155e-01 -2.10810419e-01 -1.37611156e-01 -1.02075901e-01
 -9.40254122e-02  3.64559423e-03 -3.84322797e-01 -2.08737119e-01
 -1.64763251e-02  1.96425033e+00 -2.10640513e+00  3.48361744e-01
 -3.86360258e+00 -2.18695873e+00 -3.06093213e+00 -2.58091505e+00
 -1.22574621e-01 -1.15005610e-01  1.15206494e+00  1.38258589e+00
 -4.71467895e-02  2.47592980e-01 -1.43619977e+00 -1.41568687e+00
 -3.38538587e-01 -1.24739866e+00  9.20821901e-01 -1.54778888e+00
  1.24423529e+00  0.00000000e+00]",0.1421582914272659,[ 0.00201595  0.00019492  0.00025191  0.00081948 -0.00041746 -0.00026948],-5.051011220455618,0.006402855473050172,0.7984986972000141,-0.03743483085060275,"[-0.11360867 -0.09615694 -0.08022961 -0.02266881  0.01272158  0.06348778
  0.10239598  0.14093643  0.16896954  0.17018281  0.18282191  0.12625648
 -0.01062355 -0.18291102 -0.31395843 -0.30319698 -0.22340042 -0.18898596
 -0.1668684   0.0613645   0.72952976  1.27479102  1.48223548  0.05535392
 -0.01100715]",[ 0.00095673  0.00100451  0.00019815 -0.00157231 -0.00103952 -0.00052485],"[ 1.54065835e-02 -1.57982673e-02 -5.27090975e-03 -6.03090632e-03
 -1.11928792e-02 -6.14648476e-03 -6.10069046e-03 -1.98560525e-03
 -3.71670771e-04  3.14882554e-03  4.92207102e-03  4.15954030e-04
  6.01899940e-05 -1.03447456e-03 -4.70842058e-03 -4.05384731e-04
 -2.03425093e-03  3.91994164e-03 -2.11065647e-03  4.06021626e-03]",0.08712102556746451,0.7984986972000141,"[ 1.54065835e-02 -1.57982673e-02 -5.27090975e-03 -6.03090632e-03
 -1.11928792e-02 -6.14648476e-03 -6.10069046e-03 -1.98560525e-03
 -3.71670771e-04  3.14882554e-03  4.92207102e-03  4.15954030e-04
  6.01899940e-05 -1.03447456e-03 -4.70842058e-03 -4.05384731e-04
 -2.03425093e-03  3.91994164e-03 -2.11065647e-03  4.06021626e-03]"
AFL,"[-4.59390153e-02 -7.25016754e-02  3.33625390e-01  2.42931904e-01
 -6.70442264e-01 -6.04706203e-02 -1.55259910e-01  3.18172894e-01
  1.54179376e-01 -1.27425121e-01  1.68884025e-01 -3.04966799e-01
  1.37947462e-01  6.63327573e-02  7.34148204e-02  1.58935207e-01
  1.34310181e-01 -7.66668884e-02 -3.42490575e-01  1.05711145e-02
 -4.78433226e-02 -5.98145172e-01 -1.15928453e-01 -7.11903008e-02
 -1.99121620e-01 -1.53959746e-01 -3.34850745e-02 -2.13204468e-01
 -8.13126798e-02 -1.35962242e-01 -2.24780106e-01  2.10120119e-03
 -1.62523306e-01  1.18402848e+00 -1.57304862e+00 -7.15347819e-01
 -3.00993542e+00 -2.76357915e+00 -1.93070022e+00 -2.95307890e+00
  6.85913461e-01 -8.58537740e-01  1.89408104e+00  3.59380191e-01
  8.39654996e-01 -2.11979983e-01 -3.75250474e-01 -1.37621683e+00
  1.85078784e-01 -9.02421551e-01  5.23140064e-01 -1.62017836e+00
 -7.51168255e-01  0.00000000e+00]",0.15601172125151266,"[ 1.32861213e-03  2.54511622e-04 -4.55466255e-05 -4.86385903e-04
 -1.24455685e-04 -1.02109832e-03]",-4.786526197919335,0.008341383426260113,0.7932829028356627,-0.03867985929617884,"[-0.11297148 -0.09116155 -0.08258271 -0.02584098  0.00948771  0.06878265
  0.10366128  0.13422115  0.17322985  0.17123143  0.18250624  0.12114107
 -0.00852497 -0.17460425 -0.32103108 -0.31259988 -0.24843929 -0.18319252
 -0.13894587  0.05202985  0.75608673  1.29866901  1.46332983  0.06127711
 -0.00250795]","[ 6.14276187e-04  1.05308807e-03 -9.54509517e-05 -1.14158736e-03
 -4.34932914e-04 -8.18863894e-04]","[ 0.01326194 -0.01412356 -0.00837526 -0.00370345 -0.01288014 -0.00286374
 -0.00748171  0.00052191 -0.00244558  0.00514557  0.00197657  0.00277911
 -0.00141042  0.00165653 -0.00468256  0.00126634 -0.00143534  0.00315803
 -0.00204912 -0.00230738]",0.08733750880696026,0.7932829028356627,"[ 0.01326194 -0.01412356 -0.00837526 -0.00370345 -0.01288014 -0.00286374
 -0.00748171  0.00052191 -0.00244558  0.00514557  0.00197657  0.00277911
 -0.00141042  0.00165653 -0.00468256  0.00126634 -0.00143534  0.00315803
 -0.00204912 -0.00230738]"
AIG,"[-6.43539954e-01 -5.12529270e-02 -1.09992063e-02  4.27591323e-01
  3.22368050e-02  3.41234548e-02  2.64167472e-02 -2.21552165e-01
 -9.82037472e-03 -7.18531527e-02  4.80877607e-01 -3.04240029e-02
 -4.41526606e-02 -7.69582607e-02 -3.16289744e-02  2.14946595e-01
 -1.06957587e-01  5.43534688e-02 -1.38925752e-03  5.08107688e-01
  3.33637584e-01  5.60817850e-03 -1.02845626e-01  3.32780377e-02
  2.58987635e-01  2.47943715e-01  1.58773565e-01 -8.38962054e-02
  2.19474061e-01 -4.52522953e-02  2.52044523e-01  4.03666681e-01
  1.53440444e-01 -2.48790511e+00  1.41166007e+00 -2.43710325e+00
  3.50402559e+00  1.97658475e-01  5.13738352e+00  1.51180216e+00
  3.27474461e+00  1.20774618e+00  1.39891248e+00 -5.09892531e-01
  1.27030316e+00 -5.96184183e-01  1.30382876e+00 -1.04759292e+00
  1.25927969e+00 -1.49350758e+00  4.67414627e-01 -3.70205005e+00
  3.70738018e-01  0.00000000e+00]",0.1565450705675819,[-0.00014954 -0.00088906  0.00028555 -0.00111127  0.00034214 -0.00049399],-5.1837776245034215,0.005606786026032502,0.7807488771641581,-0.03873739715764162,"[-0.11985192 -0.0869565  -0.06452902 -0.02328913  0.01560314  0.05114283
  0.09683106  0.13619467  0.18602184  0.18391888  0.17266757  0.1144505
 -0.01395393 -0.17660613 -0.33686448 -0.29864955 -0.22383901 -0.1338702
 -0.09376853  0.14977633  0.76617223  1.33285616  1.58003851  0.10669218
  0.00629708]","[ 1.02552730e-03  1.78074463e-03  5.08255383e-05 -8.42534448e-05
  5.77062481e-04  1.88090905e-04]","[ 0.00318417 -0.0047139  -0.01296513  0.01446814 -0.00359985  0.01633636
  0.00389998  0.00972936  0.00432788  0.00487201 -0.00046055  0.00364274
 -0.00344842  0.00569231 -0.00527768  0.00429974 -0.00288344  0.00213309
 -0.0064304  -0.00175039]",0.08664277407903952,0.7807488771641581,"[ 0.00318417 -0.0047139  -0.01296513  0.01446814 -0.00359985  0.01633636
  0.00389998  0.00972936  0.00432788  0.00487201 -0.00046055  0.00364274
 -0.00344842  0.00569231 -0.00527768  0.00429974 -0.00288344  0.00213309
 -0.0064304  -0.00175039]"
AIZ,"[-5.12373199e-01  6.22503890e-02 -5.52749936e-02  1.24675260e-01
  3.83163494e-02  4.14136287e-02  8.62054191e-02 -1.24211986e-01
 -2.03359250e-01  1.90664239e-02  2.10692555e-01 -3.18486765e-01
  2.68437956e-01  2.73745134e-01  3.18848140e-02  1.13837811e-01
 -1.69654106e-01  9.80553843e-02  2.54848062e-01  2.40000014e-01
  5.88382114e-02  1.69778360e-02 -4.22608642e-01 -1.94355211e-01
  3.39283696e-02  2.02867069e-02  4.43002193e-02  1.51224355e-01
 -7.26032972e-03  1.25293615e-01  3.49769419e-03 -9.54256819e-03
  1.51414294e-01 -1.14557098e+00  2.35957650e-01 -1.36614596e+00
  1.59931772e+00 -8.17017728e-02  3.09681302e+00  7.83410708e-01
  2.35436417e+00  1.78066293e+00  7.52643902e-01  1.43474979e+00
 -1.39363084e-01  4.70730454e-01 -1.42338302e+00 -1.43975257e+00
 -1.43520011e+00 -2.55071204e+00 -7.74518404e-01 -3.63072884e+00
  7.77441113e-01  0.00000000e+00]",0.1873617962621264,[ 0.00067732 -0.00080581  0.00061523 -0.00095217  0.00041693 -0.00035799],-4.4338462399749945,0.01186875170231931,0.7834999562918572,-0.037654029259394296,"[-0.1208941  -0.0940923  -0.06410049 -0.02260722  0.01671791  0.05494269
  0.09064573  0.1403103   0.17497584  0.17060687  0.18728797  0.13119304
 -0.01215053 -0.18506752 -0.3404262  -0.29523713 -0.19798736 -0.15997487
 -0.12392165  0.15359192  0.71249242  1.2702833   1.52450356  0.07797843
 -0.00203664]","[ 1.74004768e-03  1.24491710e-03  4.76984934e-04 -7.95064938e-04
 -4.52763394e-04  3.11686480e-06]","[ 6.74992613e-03 -8.44456119e-03 -9.88107913e-03  9.14445325e-03
 -4.54665240e-03  1.05654887e-02  2.42548478e-03  6.59417837e-03
  5.75199492e-03  2.91308064e-03  5.05969775e-03 -1.38153795e-04
 -9.29487985e-05 -1.39507460e-03 -6.14292861e-03 -3.34196925e-03
 -5.50494397e-03 -1.55063658e-03 -6.40114008e-03  1.22068226e-03]",0.08707788508358551,0.7834999562918572,"[ 6.74992613e-03 -8.44456119e-03 -9.88107913e-03  9.14445325e-03
 -4.54665240e-03  1.05654887e-02  2.42548478e-03  6.59417837e-03
  5.75199492e-03  2.91308064e-03  5.05969775e-03 -1.38153795e-04
 -9.29487985e-05 -1.39507460e-03 -6.14292861e-03 -3.34196925e-03
 -5.50494397e-03 -1.55063658e-03 -6.40114008e-03  1.22068226e-03]"
AJG,"[-1.03167412e-01 -1.39804710e-03  4.12561124e-01  3.50924175e-01
 -7.30006638e-01  1.81298495e-02 -1.92426820e-01  1.85337267e-01
  2.80412960e-01 -1.76342961e-01  3.37861202e-01 -4.08657392e-01
  1.03788114e-01  8.23941333e-02  4.51648780e-02  2.56697261e-01
  2.17020568e-01 -4.06106742e-02 -4.61695956e-01  1.60049277e-01
 -9.31008549e-02 -7.65589718e-01 -7.49815086e-02 -4.88221709e-02
 -1.27348976e-01 -2.45258675e-01 -4.20003940e-02 -4.12217563e-01
 -5.49448880e-02 -2.40278505e-01 -2.70517265e-01  1.27054264e-01
 -2.00866894e-01  1.31377462e+00 -1.74592825e+00 -1.22287183e+00
 -3.33437838e+00 -3.47834756e+00 -1.60759720e+00 -3.11764839e+00
  1.61456477e+00 -3.28115758e-01  2.74126500e+00  8.79438920e-01
  9.14558438e-01 -4.76905607e-01 -4.73407523e-01 -2.07007842e+00
  9.06744957e-01 -1.00474248e+00  1.65464758e+00 -1.39421656e+00
 -4.86584984e-01  0.00000000e+00]",0.15160359634213394,"[ 1.36543625e-03 -7.29662945e-04  5.24225453e-04 -1.94508651e-04
 -2.42433884e-06 -4.26011543e-04]",-5.285025444615663,0.005066903261114458,0.7920825998384239,-0.03805952188857561,"[-0.11134348 -0.08867965 -0.08413675 -0.02403423  0.00833282  0.06455026
  0.10825187  0.13204682  0.17971788  0.16690869  0.18082825  0.12277363
 -0.00911314 -0.16775561 -0.31604442 -0.30942648 -0.25886617 -0.16539521
 -0.14572399  0.02633613  0.76157872  1.30575194  1.47875587  0.05150989
 -0.00279193]","[ 9.32707697e-05  1.05139259e-03 -3.20695075e-04 -1.19661141e-03
 -1.27135505e-04 -8.45855608e-04]","[ 0.01370303 -0.01466458 -0.00992536 -0.00458063 -0.01506396 -0.00185321
 -0.00799254  0.00309568 -0.00089882  0.00760495  0.00337258  0.00284906
 -0.00191362  0.00168397 -0.00658254  0.00304182 -0.00153132  0.00640216
 -0.00140916 -0.00145246]",0.08748852053044977,0.7920825998384239,"[ 0.01370303 -0.01466458 -0.00992536 -0.00458063 -0.01506396 -0.00185321
 -0.00799254  0.00309568 -0.00089882  0.00760495  0.00337258  0.00284906
 -0.00191362  0.00168397 -0.00658254  0.00304182 -0.00153132  0.00640216
 -0.00140916 -0.00145246]"
AKAM,"[-0.05384727 -0.17383282  0.28405311  0.33004437 -0.60774595 -0.20231421
 -0.19484466  0.54976215  0.16647881 -0.28820733  0.06074508 -0.16958736
  0.08718953 -0.16655355  0.06804333  0.20415101  0.09209579 -0.27853301
 -0.44566162 -0.02878243  0.0848797  -0.57584681  0.06434877 -0.07234885
 -0.16364371 -0.15830785  0.07841008 -0.20213345 -0.03362601 -0.18082719
 -0.09126092  0.05757706 -0.15706846  0.79821114 -1.01532753 -1.02004979
 -2.36839064 -2.71753138 -1.73510863 -3.40288043  0.44990322 -2.13474895
  2.2737009  -0.49860422  2.09698592  0.22821579  0.9715104  -0.11197057
  0.21924854 -0.17668848 -0.25555531 -0.88051027 -1.44534646  0.        ]",0.17878222306992447,[ 0.00143118  0.00117564 -0.00053745  0.00086677 -0.00069036 -0.00065687],-4.596518222488686,0.010086894999120643,0.7931170358877538,-0.03960135256010243,"[-0.11394276 -0.08907931 -0.08108245 -0.029671    0.00861106  0.07570744
  0.10328339  0.12811121  0.16954548  0.1769001   0.18003492  0.1087599
 -0.00887663 -0.17037213 -0.32320817 -0.32947902 -0.25892295 -0.19066631
 -0.12320788  0.05364357  0.78801962  1.29633327  1.46996887  0.05998253
  0.00682795]",[ 0.00059305  0.00117011 -0.00021134 -0.00079588 -0.00026138 -0.00082918],"[ 1.21550950e-02 -1.23944099e-02 -9.27595272e-03 -1.95507395e-03
 -1.27348613e-02 -2.24141452e-03 -8.86460069e-03 -3.94246406e-05
 -6.14902889e-03  5.94078669e-03 -3.74694504e-04  6.25635371e-03
 -3.97970843e-04  5.00775375e-03 -1.16434931e-03  1.71352377e-03
 -6.48927868e-05  1.29763867e-03  1.62060827e-04 -4.93093142e-03]",0.08720012474769263,0.7931170358877538,"[ 1.21550950e-02 -1.23944099e-02 -9.27595272e-03 -1.95507395e-03
 -1.27348613e-02 -2.24141452e-03 -8.86460069e-03 -3.94246406e-05
 -6.14902889e-03  5.94078669e-03 -3.74694504e-04  6.25635371e-03
 -3.97970843e-04  5.00775375e-03 -1.16434931e-03  1.71352377e-03
 -6.48927868e-05  1.29763867e-03  1.62060827e-04 -4.93093142e-03]"
ALB,"[-0.03443826 -0.07177666  0.3516792   0.26855139 -0.70085147 -0.0583279
 -0.11230235  0.34363081  0.07823204 -0.0686878   0.16809834 -0.31032498
  0.16168184  0.1108671   0.07309817  0.20623942  0.15481278 -0.09600411
 -0.19374453  0.00876811 -0.05908258 -0.65561352 -0.24930025 -0.17541773
 -0.13478086 -0.14352556 -0.02478502 -0.06972671 -0.02973063 -0.06409529
 -0.23781826 -0.06999733 -0.0601489   1.2453269  -1.63036022 -0.59096344
 -2.85767496 -2.54504657 -1.91963679 -3.21653392  0.49143106 -1.07007951
  2.02017795  0.50688777  1.32972769  0.26249302 -0.44532066 -1.52425101
 -0.3466839  -1.97151467  0.35805522 -2.75069311  0.55268816  0.        ]",0.15582613033977485,[ 0.002213   -0.0003744   0.00032726  0.00023176 -0.00039048 -0.00085002],-4.645697455816718,0.009602829774021288,0.7935241186034964,-0.038668477095369684,"[-0.11260258 -0.09056262 -0.08338084 -0.02584274  0.01084716  0.06952884
  0.10098625  0.13641059  0.1732396   0.17099733  0.18375361  0.12364575
 -0.00868503 -0.17155762 -0.31959449 -0.31433953 -0.23526325 -0.18327973
 -0.13988815  0.04423182  0.73359879  1.27216392  1.4781784   0.06289419
 -0.0014812 ]","[ 1.05727366e-03  1.16924563e-03  5.79474759e-05 -1.18748854e-03
 -6.27749410e-04 -6.08823753e-04]","[ 1.34054248e-02 -1.43462898e-02 -8.01522993e-03 -3.28914429e-03
 -1.22186656e-02 -2.93095073e-03 -8.11546443e-03 -1.56142805e-05
 -3.04423212e-03  5.37501907e-03  2.43749692e-03  4.09726301e-03
 -1.20188580e-04  1.45321161e-03 -5.04223527e-03 -1.77359766e-04
 -4.57294339e-03  2.76454359e-03 -4.89678442e-03  1.56135307e-03]",0.08737812251839837,0.7935241186034964,"[ 1.34054248e-02 -1.43462898e-02 -8.01522993e-03 -3.28914429e-03
 -1.22186656e-02 -2.93095073e-03 -8.11546443e-03 -1.56142805e-05
 -3.04423212e-03  5.37501907e-03  2.43749692e-03  4.09726301e-03
 -1.20188580e-04  1.45321161e-03 -5.04223527e-03 -1.77359766e-04
 -4.57294339e-03  2.76454359e-03 -4.89678442e-03  1.56135307e-03]"
ALGN,"[ 0.00776584 -0.0184287   0.20244495  0.164983   -0.40611352 -0.06870257
  0.02391364  0.27441564 -0.09695841 -0.02358618  0.01469846 -0.25050767
  0.16979685  0.13280764  0.03388284  0.21124825  0.11804139 -0.12910471
  0.15578055 -0.00549521 -0.10496839 -0.47159971 -0.36872108 -0.33076671
  0.0364125  -0.16409148  0.00589984  0.1965464   0.03179266  0.09282583
 -0.19886725 -0.21172985  0.16934909  0.95802629 -1.09129869 -0.20507621
 -1.67273503 -1.36658837 -1.25053051 -2.54545573  0.09230175 -0.9652973
  1.56252945  0.95083212  1.58895141  1.31590757 -0.61738454 -0.76008137
 -1.50313844 -2.71435493 -0.37599085 -2.99957065  2.71224412  0.        ]",0.15171223653878813,[ 0.00149497 -0.00122379  0.00023451 -0.00081143 -0.00027345 -0.00156693],-4.259225880780334,0.014133238988447172,0.7944093033439773,-0.038167418315462026,"[-1.15749089e-01 -9.30517518e-02 -7.56424072e-02 -2.57502143e-02
  1.48318486e-02  6.74396987e-02  9.48602344e-02  1.38568490e-01
  1.67540912e-01  1.73679851e-01  1.83916427e-01  1.23651416e-01
 -1.16340178e-02 -1.73992893e-01 -3.20820709e-01 -3.16661284e-01
 -2.05124880e-01 -1.86572425e-01 -1.43854032e-01  7.52888838e-02
  7.16764692e-01  1.23080797e+00  1.52331476e+00  5.94721286e-02
 -1.11162812e-04]",[ 0.00183739  0.0012917   0.00037093 -0.00116995 -0.00100717 -0.00012244],"[ 1.25369764e-02 -1.26998218e-02 -6.80088406e-03  2.32851640e-05
 -8.63642659e-03 -1.28444408e-03 -6.17787163e-03 -8.70730083e-04
 -2.65385715e-03  4.12900859e-03  3.82579238e-03  4.81512741e-03
  2.62656299e-03  8.21539317e-04 -3.15062050e-03 -3.26324310e-03
 -6.83509992e-03  4.76185330e-04 -5.19933564e-03  7.70349526e-03]",0.08714733700295482,0.7944093033439773,"[ 1.25369764e-02 -1.26998218e-02 -6.80088406e-03  2.32851640e-05
 -8.63642659e-03 -1.28444408e-03 -6.17787163e-03 -8.70730083e-04
 -2.65385715e-03  4.12900859e-03  3.82579238e-03  4.81512741e-03
  2.62656299e-03  8.21539317e-04 -3.15062050e-03 -3.26324310e-03
 -6.83509992e-03  4.76185330e-04 -5.19933564e-03  7.70349526e-03]"
