,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.36446310e-02 -1.47572937e-01 -2.98886423e-01  5.19576125e-02
 -5.33997217e-02 -1.25048835e-01  3.83284080e-03 -3.45705235e-02
  2.65059633e-02  6.27190184e-03  1.86074682e-01  1.35196571e-01
 -4.69394981e-04 -2.33464236e-02 -1.52722468e-01 -4.32296355e-02
 -7.49710812e-02  1.25082302e-01  5.44468832e-02 -4.72040309e-02
  1.32581322e-01 -4.25077229e-02  3.28218933e-02 -6.82122226e-02
  3.20919476e-02 -3.84284246e-02  1.42663104e-01 -1.10186022e-01
  9.70686778e-02 -3.29385776e-02  2.28676617e-02 -1.37363188e-01
  1.82873272e-01  3.92456189e-01  3.41873628e-01 -4.32340219e-01
  1.19446556e+00 -1.31935680e+00  6.76073819e-02 -9.56166982e-01
 -1.15779553e+00  6.77715615e-05 -8.94311150e-01  1.41030724e-01
 -8.08460919e-01  1.07561809e+00 -8.91588719e-01  1.32115435e+00
  6.71614422e-01 -2.53033518e-01  7.17793066e-01  4.31414413e-01
 -4.17153451e-01  0.00000000e+00]",0.15100686232826954,"[-1.34452063e-04  3.89511668e-04 -2.41436144e-05  2.75052082e-04
  4.95790937e-05  3.84092842e-04]",-5.827431327537744,0.00294563363879007,0.8275730831577438,-0.043870041666283416,"[-0.12856702 -0.09806957 -0.0664129  -0.03198791  0.01494468  0.05485398
  0.09706493  0.13317545  0.16778767  0.17133452  0.14037979  0.05422972
 -0.09922489 -0.25078082 -0.31609658 -0.22873882 -0.18177196 -0.16088817
 -0.04261985  0.37381609  0.88843865  1.22642916  0.9587177  -0.13376936
  0.00918204]","[ 4.66727656e-05  4.27482637e-04  3.54226357e-04 -1.14915601e-04
 -5.16415126e-04 -5.59965071e-05]","[ 9.59376332e-03 -4.05520537e-03 -5.27057681e-03  1.00132393e-02
 -7.77040731e-03  3.83802624e-03 -1.93329449e-03 -2.27814763e-03
 -1.42578248e-03 -1.71941227e-03  1.40177109e-03 -8.30005012e-04
  2.96461064e-03  5.39982990e-05  4.13883804e-03  1.10504892e-03
  6.72131351e-04  3.08154294e-03  4.15538436e-03 -1.49540341e-03]",0.08488773117597691,0.8275730831577438,"[ 9.59376332e-03 -4.05520537e-03 -5.27057681e-03  1.00132393e-02
 -7.77040731e-03  3.83802624e-03 -1.93329449e-03 -2.27814763e-03
 -1.42578248e-03 -1.71941227e-03  1.40177109e-03 -8.30005012e-04
  2.96461064e-03  5.39982990e-05  4.13883804e-03  1.10504892e-03
  6.72131351e-04  3.08154294e-03  4.15538436e-03 -1.49540341e-03]"
ADSK,"[-1.02891994e-01 -1.31876773e-01 -3.03189662e-01 -1.00924120e-01
 -2.07578805e-02 -6.72671029e-02  2.53442877e-02  1.29877057e-01
  1.41573867e-01  9.00578702e-02  1.12972536e-01 -1.39482056e-01
 -3.86214111e-02  1.43527456e-02 -5.30480746e-02 -3.21287322e-02
 -1.49645261e-01 -4.11155883e-03  7.83223507e-03 -8.81217310e-04
 -4.58601795e-02  4.00727349e-02 -2.27380141e-01  1.54330228e-01
  3.49621571e-03 -3.41716633e-03  7.85724522e-02  5.47813195e-02
  9.70020275e-02  1.48886622e-01  2.57125008e-01 -2.29050295e-01
 -2.90206068e-02  1.19268807e-01  2.49586679e-01 -4.66086106e-01
 -7.58217592e-02  1.44119190e-01 -9.43438269e-01  8.37046855e-01
 -1.44729394e-01 -6.92989914e-02  3.07045269e-01 -4.56664113e-02
 -6.69404309e-01  1.44167515e+00 -2.71375430e-01  8.30706729e-01
  1.74931924e+00 -8.97232859e-01  9.12909367e-01  4.44029345e-01
  5.76875335e-01  0.00000000e+00]",0.15700463982375137,"[7.03949136e-04 1.61507250e-05 2.90736805e-04 3.02645965e-04
 1.71056851e-05 2.20020996e-04]",-5.313178537283525,0.00492624355731424,0.8271846726921102,-0.043722960840603266,"[-0.12864441 -0.10184843 -0.06533727 -0.03019011  0.01540539  0.05988559
  0.10041089  0.13673306  0.16516204  0.15967055  0.1382764   0.05664469
 -0.09308539 -0.25040975 -0.32092114 -0.24122302 -0.1873299  -0.15528587
 -0.06459056  0.38553392  0.83979818  1.27997169  0.95504051 -0.13326646
  0.0059734 ]",[ 0.00045371  0.0004513   0.00079572  0.00052688 -0.00063165 -0.00066772],"[ 0.00880895 -0.00438663 -0.00535434  0.00649329 -0.0035994   0.00095412
  0.00302888  0.000776   -0.00150801  0.00144609  0.00064385 -0.00041872
  0.00388413  0.00175909  0.00245206  0.00419045 -0.00145025  0.00332276
  0.00417328  0.00128361]",0.08484626040573091,0.8271846726921102,"[ 0.00880895 -0.00438663 -0.00535434  0.00649329 -0.0035994   0.00095412
  0.00302888  0.000776   -0.00150801  0.00144609  0.00064385 -0.00041872
  0.00388413  0.00175909  0.00245206  0.00419045 -0.00145025  0.00332276
  0.00417328  0.00128361]"
AEE,"[ 0.08840358  0.12094609  0.02271053  0.0986497  -0.05624923  0.04829584
  0.13698414 -0.0043234  -0.0533104   0.05644426 -0.04680543  0.07625443
  0.07010496 -0.17286137  0.17239753 -0.06443446 -0.05965182  0.071383
 -0.10697784  0.08298177  0.2913318   0.07569259  0.01389228  0.08597708
  0.21064818 -0.01527489  0.08468349 -0.32575095  0.03976355 -0.1513195
 -0.038602   -0.04611283 -0.05126623  0.18345163 -0.38411936  0.66249296
 -0.0372135   0.05884878  0.90820241 -0.97900889  0.2173322  -0.44185877
 -0.27542448 -0.39330472 -0.52253966  0.23115109 -0.55243515 -0.01283963
  0.08856509 -0.54057421 -1.13997268  2.07345799 -1.5187491   0.        ]",0.15556378273859425,[-0.00125629 -0.00128617  0.00035866 -0.00068685  0.00044818  0.00040466],-4.836750704480465,0.007932788193169879,0.8310450042268412,-0.041377737700205156,"[-0.1215932  -0.09717285 -0.06599328 -0.02760731  0.01896451  0.05524878
  0.09418999  0.13564985  0.15827009  0.16992452  0.14431249  0.04500319
 -0.07969327 -0.25328343 -0.31364272 -0.23339791 -0.19598502 -0.14520132
 -0.01956116  0.39618899  0.89191797  1.2568981   1.01316343 -0.13105161
  0.00556462]","[-4.59134082e-04  4.53230349e-04 -2.31545080e-05 -3.77649769e-04
 -3.75467381e-04 -7.07248583e-04]","[ 9.07424438e-03 -5.98632992e-03 -1.98808898e-03  6.59098839e-03
 -3.73062429e-03  6.17871693e-03 -1.91627922e-03  1.43968207e-03
 -2.65287640e-03 -1.15546173e-04 -5.97629318e-05  9.88054513e-05
  2.68078023e-04  1.09846494e-03  7.66135347e-05 -5.83664049e-04
  2.83042013e-04 -2.59480954e-03  9.02152141e-03 -3.87649214e-03]",0.08493027807181172,0.8310450042268412,"[ 9.07424438e-03 -5.98632992e-03 -1.98808898e-03  6.59098839e-03
 -3.73062429e-03  6.17871693e-03 -1.91627922e-03  1.43968207e-03
 -2.65287640e-03 -1.15546173e-04 -5.97629318e-05  9.88054513e-05
  2.68078023e-04  1.09846494e-03  7.66135347e-05 -5.83664049e-04
  2.83042013e-04 -2.59480954e-03  9.02152141e-03 -3.87649214e-03]"
AEP,"[ 0.01402774  0.18406685  0.34022032  0.23988268 -0.02602981  0.27123883
  0.14984562 -0.07213912 -0.16300011 -0.00709242 -0.11700754  0.08625773
 -0.17737973 -0.19205901  0.49904263 -0.00587296  0.05385476 -0.06110892
 -0.20194554  0.11822158  0.25365972  0.04067356 -0.30677028  0.19024635
  0.19451639 -0.07072521  0.01975596 -0.2981465  -0.07706816 -0.15287893
 -0.12806855 -0.01600345 -0.1248181  -0.27153547 -1.59881748  2.05871743
 -1.49537037  1.73483065  1.80549576 -0.63299281  1.52669197 -0.55047039
  0.59665165 -0.92661124  0.48211577 -1.00100682 -0.49066819 -0.23759017
 -0.52763784 -0.77190627 -0.77721076  0.77533954 -2.09867976  0.        ]",0.16062225799881852,[-0.00066698 -0.00082412  0.00023768 -0.00025826  0.00022138  0.00031258],-5.423868374203073,0.004410053869891585,0.8295441048179741,-0.04078640880130647,"[-0.1144921  -0.09378347 -0.06524391 -0.0218945   0.01952777  0.0531176
  0.09115748  0.13325284  0.15565722  0.17068201  0.13208843  0.04360378
 -0.059029   -0.25112333 -0.30466913 -0.24415742 -0.20760602 -0.14009203
 -0.02288393  0.39504398  0.83394816  1.28535077  1.01945998 -0.13640997
  0.00207081]",[-0.00045594  0.00018225 -0.00011944 -0.00066843 -0.00031423 -0.00089366],"[ 7.89150273e-03 -9.53023717e-03  2.02767698e-03  2.68990134e-03
  1.24337314e-03  8.54603702e-03 -1.06136334e-03  5.10089649e-03
 -2.92719467e-03  2.14640160e-03 -1.49970005e-03  2.72685982e-03
 -3.50747471e-03  1.33713596e-03 -9.27768897e-04 -2.49568675e-03
  2.41703456e-05 -1.95167636e-03  5.39319728e-03 -5.29934008e-03]",0.08526240864998619,0.8295441048179741,"[ 7.89150273e-03 -9.53023717e-03  2.02767698e-03  2.68990134e-03
  1.24337314e-03  8.54603702e-03 -1.06136334e-03  5.10089649e-03
 -2.92719467e-03  2.14640160e-03 -1.49970005e-03  2.72685982e-03
 -3.50747471e-03  1.33713596e-03 -9.27768897e-04 -2.49568675e-03
  2.41703456e-05 -1.95167636e-03  5.39319728e-03 -5.29934008e-03]"
AES,"[-0.02807257  0.16754202  0.24308996  0.15130542 -0.00175002  0.22963375
  0.05744788 -0.04207304 -0.136441   -0.02715896 -0.06218692  0.10950349
 -0.12590709 -0.18222958  0.38870122 -0.06683476  0.10719129 -0.03074272
 -0.16507826  0.06312159  0.13456296  0.00455996 -0.26440047  0.1477722
  0.22650282  0.01530558  0.02648859 -0.23399153 -0.07932418 -0.14979483
 -0.09899169 -0.02072871 -0.12761676 -0.19942779 -1.1155312   1.59695816
 -1.24830439  1.53288717  1.38886309 -0.78718993  1.63168209 -0.91142256
 -0.02380789 -0.16115742 -0.27715892 -0.16442081  0.12448783 -0.57101359
 -0.00541868 -0.65134647 -0.81039713  0.67610796 -1.35554658  0.        ]",0.1553148163458348,"[-6.54532585e-04 -4.42496866e-04 -8.60993300e-05  1.60637004e-04
 -8.13923944e-05  1.93535137e-04]",-4.960854670765897,0.00700693664879308,0.828694523514508,-0.04093828746666178,"[-0.11660549 -0.09590313 -0.06459344 -0.02283629  0.01669774  0.05407549
  0.09195127  0.13266842  0.15802242  0.17148865  0.13454928  0.04475674
 -0.06600783 -0.25514341 -0.30126782 -0.24146735 -0.20403317 -0.14704822
 -0.03945391  0.38895051  0.83889233  1.27698985  1.02427404 -0.12992475
  0.00259161]","[-2.61311673e-04  1.29451072e-04 -8.28946337e-05 -5.74337677e-04
 -3.14143465e-04 -9.03486859e-04]","[ 0.00807617 -0.00819511  0.00067561  0.00340295  0.00058641  0.00741562
 -0.0014764   0.00551205 -0.00388405  0.00044109  0.00049311  0.00079115
 -0.00107893  0.00310461 -0.00180141 -0.00079528  0.00011567 -0.0020093
  0.00500527 -0.00332063]",0.08517830617132034,0.828694523514508,"[ 0.00807617 -0.00819511  0.00067561  0.00340295  0.00058641  0.00741562
 -0.0014764   0.00551205 -0.00388405  0.00044109  0.00049311  0.00079115
 -0.00107893  0.00310461 -0.00180141 -0.00079528  0.00011567 -0.0020093
  0.00500527 -0.00332063]"
AFL,"[-0.26681557 -0.12930776  0.0392738   0.19990359 -0.02955609  0.11776533
 -0.09042552 -0.14416967 -0.0491131  -0.07984522  0.16239587  0.138734
 -0.41777315 -0.0161001   0.27799382  0.02236169  0.18909616 -0.08638484
 -0.03404434 -0.1169131  -0.18908287 -0.22997832 -0.38986036  0.05055499
  0.09596625 -0.00347809  0.13046795 -0.02625525 -0.16236488  0.0661082
 -0.04176876 -0.12151604 -0.03369937 -0.26224625 -1.35529834  1.8072819
 -0.80694278  0.96275402  1.38882842 -0.82359498  0.70763183 -0.11646618
 -0.53060965  0.58976864  0.10952438  0.41227365  0.23550642  0.56978986
  1.11571082 -1.02549886  1.57702409 -1.91307715  0.19579778  0.        ]",0.16579094140217016,[ 0.00027054  0.00078719 -0.00028081  0.000795   -0.00031502  0.000181  ],-5.179804024419498,0.005629109474311067,0.8238767062807532,-0.04369123846055585,"[-0.12091114 -0.09445674 -0.06591489 -0.02571357  0.01233497  0.05161817
  0.0955503   0.1298397   0.167394    0.17171037  0.11948371  0.0546216
 -0.07176334 -0.24863796 -0.29588914 -0.24598075 -0.19463493 -0.16827385
 -0.0836384   0.35111176  0.80735667  1.26248143  0.98609877 -0.13351811
  0.0091807 ]",[ 0.00015608 -0.00026667  0.00052288 -0.00032659 -0.00047475 -0.00064398],"[ 0.0078432  -0.00915256  0.00105523  0.00473084 -0.00099197  0.00730648
 -0.00172155  0.00298236 -0.00166701 -0.00088409  0.0026069   0.00156869
  0.00065767  0.00318407  0.0014684   0.00251129 -0.00129563  0.0051455
 -0.00278362  0.00040381]",0.08542525237345966,0.8238767062807532,"[ 0.0078432  -0.00915256  0.00105523  0.00473084 -0.00099197  0.00730648
 -0.00172155  0.00298236 -0.00166701 -0.00088409  0.0026069   0.00156869
  0.00065767  0.00318407  0.0014684   0.00251129 -0.00129563  0.0051455
 -0.00278362  0.00040381]"
AIG,"[-0.13637327 -0.21566058 -0.32547303 -0.14184074  0.00557909 -0.14898098
 -0.05667509  0.0780354   0.1368218   0.03679318  0.15170659 -0.09402955
 -0.01408725  0.11349385 -0.26927092 -0.01253681 -0.10931692  0.03282733
  0.09903147 -0.048917   -0.13133229 -0.01229961 -0.07212971 -0.00722823
 -0.13327373 -0.02805835  0.03661046  0.20588786  0.09589727  0.15050535
  0.18178245 -0.15971427  0.10408391  0.13826615  0.72397536 -1.06596532
  0.66744753 -0.71217439 -1.21057035  0.74770088 -0.85655382  0.2191599
  0.05691354  0.07628142 -0.45215141  1.09016112 -0.36360929  1.0370542
  1.04119102 -0.08146656  1.33998674 -0.71735393  1.25917173  0.        ]",0.15436267915427515,[ 0.00010548  0.00040236 -0.00037145  0.00022018 -0.00030031 -0.00034668],-4.96325887224075,0.006990110795842806,0.8265090227940692,-0.04450157535849138,"[-0.12910991 -0.10283859 -0.06472977 -0.03236729  0.01297307  0.05852866
  0.10030634  0.13462349  0.16691597  0.16140114  0.13948024  0.06234464
 -0.10623854 -0.24853624 -0.31889116 -0.23822645 -0.17881828 -0.16133398
 -0.07664885  0.37582897  0.86588424  1.24458763  0.91707877 -0.1345099
  0.00267053]",[ 0.00084137  0.00035369  0.00083458  0.00036458 -0.00039648 -0.00028463],"[ 8.85950563e-03 -3.04147214e-03 -7.11547984e-03  8.59387016e-03
 -6.10632654e-03  2.17053008e-04  2.75579397e-03 -1.19384981e-03
 -7.29379633e-04  7.71718350e-04  1.03210212e-03  4.17307286e-05
  3.01812026e-03  1.51661375e-03  3.19256739e-03  2.06008961e-03
  8.71303648e-04  4.55146814e-03  9.61696776e-04  2.69380013e-03]",0.0849608437656347,0.8265090227940692,"[ 8.85950563e-03 -3.04147214e-03 -7.11547984e-03  8.59387016e-03
 -6.10632654e-03  2.17053008e-04  2.75579397e-03 -1.19384981e-03
 -7.29379633e-04  7.71718350e-04  1.03210212e-03  4.17307286e-05
  3.01812026e-03  1.51661375e-03  3.19256739e-03  2.06008961e-03
  8.71303648e-04  4.55146814e-03  9.61696776e-04  2.69380013e-03]"
AIZ,"[-0.43423164 -0.12262363  0.04749881  0.03734765  0.0337109   0.23050569
 -0.0809421  -0.06808387 -0.03325363 -0.07439454  0.17589406  0.08778505
 -0.46739698 -0.09314024  0.28107133 -0.13831822  0.15137904 -0.05468362
 -0.13461886  0.00795716 -0.16418675 -0.12625411 -0.74521774  0.20192631
  0.13346475 -0.05234661  0.09711772  0.07069226 -0.10078528 -0.01665109
  0.04101897 -0.29051118 -0.02672136 -0.42481629 -1.57816357  2.07099455
 -1.57512391  2.16457547  1.37121709 -0.40220538  2.05766717 -1.4075984
  0.1408695  -0.30110543 -0.75073616  0.88159986 -0.45226357  0.93086121
  1.16816024 -0.79510527  1.63500685 -1.82944315  0.70339976  0.        ]",0.17145290373663558,"[-2.44053418e-04 -6.22679485e-04  1.85015246e-04 -5.01351683e-05
  4.79183333e-05  1.22029248e-04]",-5.412263178528206,0.004461531534421133,0.8204982615752473,-0.043621029317633356,"[-0.12057688 -0.09838444 -0.06413571 -0.02235576  0.01245921  0.05400601
  0.09601745  0.13053811  0.16820676  0.16946599  0.11674292  0.05116263
 -0.07257617 -0.26014928 -0.29817156 -0.24385354 -0.20548349 -0.15311604
 -0.08040463  0.36649584  0.74217091  1.29901132  0.99923483 -0.14049723
  0.00909066]","[ 4.17772924e-04 -6.07363695e-05  2.67669705e-04 -1.08719267e-04
 -9.01673284e-04 -6.28394722e-04]","[ 7.43274972e-03 -9.77039530e-03  1.80303340e-03  2.56988151e-03
  2.39302681e-03  7.14317261e-03 -5.84032193e-04  6.90643951e-03
 -5.16789631e-03  8.82578524e-04  2.04000774e-05 -4.44085397e-04
  1.83511200e-03  1.52888657e-03  2.40843474e-03  2.58589053e-03
 -6.48288516e-04  5.05868131e-03 -2.24506466e-03  1.92829230e-03]",0.08491984818751035,0.8204982615752473,"[ 7.43274972e-03 -9.77039530e-03  1.80303340e-03  2.56988151e-03
  2.39302681e-03  7.14317261e-03 -5.84032193e-04  6.90643951e-03
 -5.16789631e-03  8.82578524e-04  2.04000774e-05 -4.44085397e-04
  1.83511200e-03  1.52888657e-03  2.40843474e-03  2.58589053e-03
 -6.48288516e-04  5.05868131e-03 -2.24506466e-03  1.92829230e-03]"
AJG,"[-3.37705159e-01 -1.83056492e-01 -1.75710307e-01 -7.59501445e-02
  4.77000785e-02  5.13753769e-02 -1.58685615e-01  1.61327664e-02
  3.30812527e-02 -5.36272361e-02  2.14066649e-01  4.65647397e-02
 -2.52127913e-01  7.71968915e-03 -2.06760076e-02 -1.22801857e-01
  1.07588384e-01 -8.53744785e-04 -1.37677715e-03 -7.85991545e-02
 -2.54506478e-01 -1.24671190e-01 -4.47311834e-01  7.42215083e-02
  3.27150922e-02  2.31902716e-02  6.59072965e-02  1.91065118e-01
 -2.77682337e-02  6.23135765e-02  1.02333262e-01 -2.27953857e-01
  3.01757344e-02 -1.31944111e-01 -2.22935937e-01  3.29688665e-01
 -4.36927314e-01  7.93422750e-01 -8.28823072e-02 -7.94810274e-04
  9.30708628e-01 -9.74293050e-01 -3.86238638e-01  5.46111195e-01
 -1.16412371e+00  1.58687948e+00  1.88600286e-01  6.29586379e-01
  1.53800117e+00 -4.85034939e-01  1.54147660e+00 -1.73586002e+00
  1.38102538e+00  0.00000000e+00]",0.16676722709427425,"[ 1.04850852e-03 -1.12503901e-04  3.70648039e-04  4.92655923e-04
 -9.59901299e-05  1.58989767e-04]",-5.2015050213880585,0.005508268117941507,0.8224461592123181,-0.044188381961849696,"[-0.12560954 -0.10114635 -0.06376188 -0.02699543  0.01002827  0.056628
  0.09763749  0.1313474   0.16973954  0.16736851  0.1274669   0.05713076
 -0.09097844 -0.25789475 -0.30261962 -0.23971581 -0.19117815 -0.16415353
 -0.09320345  0.36337613  0.79433899  1.26886617  0.9651494  -0.13309284
  0.00606323]","[ 7.73796562e-04  4.39036704e-05  5.44414560e-04  1.05289237e-04
 -6.62989543e-04 -4.75720405e-04]","[ 0.00818115 -0.00588728 -0.00317249  0.00568808 -0.00169488  0.00323623
  0.0005884   0.00388853 -0.00395714 -0.00052447  0.0022387  -0.00162508
  0.00413791  0.00324399  0.00180591  0.0037429  -0.00018073  0.00495914
 -0.00204573  0.0033935 ]",0.08492643922251747,0.8224461592123181,"[ 0.00818115 -0.00588728 -0.00317249  0.00568808 -0.00169488  0.00323623
  0.0005884   0.00388853 -0.00395714 -0.00052447  0.0022387  -0.00162508
  0.00413791  0.00324399  0.00180591  0.0037429  -0.00018073  0.00495914
 -0.00204573  0.0033935 ]"
AKAM,"[ 0.14485083 -0.03830394 -0.16168594  0.09839878  0.00924765 -0.08143441
  0.05225893  0.1025149  -0.06867467  0.02421223  0.00894353  0.00872041
  0.1861343   0.06952563 -0.13329416  0.10028274 -0.13564295  0.04990915
  0.09333662 -0.02904014  0.21352937  0.08306643  0.15552295 -0.05564368
 -0.1869466  -0.05681108 -0.07792172  0.0091945   0.16482064  0.03974046
 -0.00447718  0.05243329  0.15729101  0.36190232  1.18220834 -1.86006369
  0.99982184 -1.28136599 -1.5862352   0.82326737 -1.38514248  0.78651142
  0.30392188 -0.08584643  0.2710881  -0.14622461 -0.24534189  0.27782393
 -0.24830467 -0.13040365 -0.00384673  0.18141395 -1.67750904  0.        ]",0.1516369218891605,"[ 1.71482550e-04  3.34262822e-04 -1.11463844e-04  1.92777722e-04
 -8.10805946e-05  9.90761350e-06]",-5.3855224757422775,0.004582445480067861,0.8321841058562985,-0.04286338380890161,"[-0.12573271 -0.0971329  -0.06463208 -0.03105888  0.01646737  0.05871123
  0.09326464  0.13406282  0.16056593  0.16622496  0.15003726  0.05879498
 -0.09722233 -0.24161773 -0.32139137 -0.23570905 -0.17720187 -0.1581881
 -0.02963924  0.39306476  0.9145731   1.22903401  0.90533767 -0.13266255
 -0.0059623 ]","[ 3.73878728e-04  6.16127946e-04  5.00053505e-04 -2.18584544e-04
  5.19851610e-05 -1.09337207e-04]","[ 0.00952498 -0.00155905 -0.00916454  0.00949042 -0.00770493 -0.00061059
  0.00303911 -0.00273004  0.00076088  0.00143567  0.00065351  0.0018341
 -0.00034217  0.00183528  0.00111317 -0.00179414  0.0010761   0.00064635
  0.00372983 -0.00519118]",0.08529849218151749,0.8321841058562985,"[ 0.00952498 -0.00155905 -0.00916454  0.00949042 -0.00770493 -0.00061059
  0.00303911 -0.00273004  0.00076088  0.00143567  0.00065351  0.0018341
 -0.00034217  0.00183528  0.00111317 -0.00179414  0.0010761   0.00064635
  0.00372983 -0.00519118]"
ALB,"[-2.72066862e-02 -6.91688549e-02 -1.61002613e-01  1.98361117e-01
 -1.68328415e-02  9.21420703e-02  1.84164512e-01  9.96200633e-02
 -1.28497190e-01  7.45032035e-02  6.98903546e-02  6.92656400e-02
 -3.43092447e-02 -1.32911594e-01  1.44377198e-01 -4.13155875e-02
 -1.93443933e-01  9.93420644e-02 -9.34318504e-02  1.04628611e-01
  4.65216318e-01  1.36667846e-01 -3.76747660e-01  1.93102445e-01
  2.05173546e-03 -2.08964557e-01  3.53051620e-02 -1.90506339e-01
  2.11647398e-01 -9.04981057e-02  2.17085599e-02 -2.36473067e-01
  1.45133092e-01  3.24268960e-01 -1.05471131e-01 -3.26746593e-01
  1.65240538e-01 -4.50131087e-02 -1.76729692e-01  2.52816278e-01
 -1.79025466e-01 -3.92023283e-01  8.80727967e-01 -1.51903196e+00
 -4.31869565e-01  3.74966330e-01 -1.81450446e+00  1.39274638e+00
  3.67794249e-01 -1.14310719e+00  2.00804601e-01  8.22196413e-01
 -2.82107913e+00  0.00000000e+00]",0.1680283396198163,[ 0.00043354 -0.00072624  0.00064658  0.00020997  0.0002361   0.00062251],-4.8857427221129095,0.007553511518096086,0.828711996993622,-0.043142616233099375,"[-0.12556233 -0.09453952 -0.06556213 -0.02632895  0.02041912  0.05864337
  0.09177553  0.13575316  0.16279408  0.16856649  0.13872239  0.04770096
 -0.08073752 -0.25218052 -0.32410951 -0.2308268  -0.19685506 -0.14073057
  0.00345846  0.4035045   0.81995218  1.28541509  0.95892149 -0.14889561
  0.00379626]","[-1.93011366e-04  8.84527781e-04  8.49149369e-05 -1.89778649e-04
 -8.28464177e-04 -1.48641960e-04]","[ 9.46584723e-03 -5.22685099e-03 -4.79305110e-03  7.08517525e-03
 -4.04989368e-03  3.16928939e-03  1.39946502e-03  5.41165993e-04
 -2.49637457e-03  3.05746577e-03 -3.23248528e-03  2.56664731e-04
  8.70181618e-04 -2.42029614e-03  4.16994342e-03 -9.25481646e-05
 -1.59054971e-03  1.36519246e-03  5.74514053e-03 -7.74013318e-03]",0.08469128969603824,0.828711996993622,"[ 9.46584723e-03 -5.22685099e-03 -4.79305110e-03  7.08517525e-03
 -4.04989368e-03  3.16928939e-03  1.39946502e-03  5.41165993e-04
 -2.49637457e-03  3.05746577e-03 -3.23248528e-03  2.56664731e-04
  8.70181618e-04 -2.42029614e-03  4.16994342e-03 -9.25481646e-05
 -1.59054971e-03  1.36519246e-03  5.74514053e-03 -7.74013318e-03]"
ALGN,"[-0.28053316 -0.11768148 -0.10625467 -0.049141   -0.05728114 -0.01880389
 -0.07349146 -0.12282062  0.13762441 -0.029       0.17376963  0.04208586
 -0.27448931 -0.02031491  0.05210865 -0.06699785  0.06850747 -0.02644434
 -0.02063263 -0.04921671 -0.22300985 -0.14962006 -0.20382593  0.03046436
  0.16057549  0.05404734  0.19919376 -0.0298419  -0.11479835  0.05408923
  0.10298515 -0.1821441  -0.03252727 -0.19308557 -0.95518905  1.56920958
 -0.43085218  0.57020155  1.24480625 -1.08619917  0.42576775 -0.39117656
 -0.89902031  0.5474815  -0.5758337   1.07365686 -0.13781128  0.96210667
  1.28303757 -0.37430121  1.34974335 -0.35492819  1.65903107  0.        ]",0.16978147311464148,[0.00054733 0.00027902 0.00027728 0.00018172 0.00013574 0.00030546],-5.15320831137234,0.005780828246205636,0.8235998863024065,-0.043582320147190746,"[-0.12412135 -0.10055005 -0.06626452 -0.02902412  0.01257709  0.05236066
  0.1012824   0.13218188  0.16792302  0.16779466  0.1265413   0.05466969
 -0.08690776 -0.25316913 -0.30428558 -0.24222427 -0.19135137 -0.16183091
 -0.08904858  0.35958426  0.84118001  1.25405611  0.99860831 -0.12877778
  0.01354373]",[ 0.00021392 -0.00014534  0.00056202  0.000105   -0.00058547 -0.00067049],"[ 0.00798666 -0.00793942  0.00031371  0.00566202 -0.00224074  0.00688128
 -0.00236653  0.00214223 -0.00242947 -0.00183355  0.00248915 -0.00013476
  0.00256328  0.00218226  0.00270323  0.00303953  0.00039094  0.00457171
  0.00160216  0.00442037]",0.08505745450796733,0.8235998863024065,"[ 0.00798666 -0.00793942  0.00031371  0.00566202 -0.00224074  0.00688128
 -0.00236653  0.00214223 -0.00242947 -0.00183355  0.00248915 -0.00013476
  0.00256328  0.00218226  0.00270323  0.00303953  0.00039094  0.00457171
  0.00160216  0.00442037]"
