,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05735461  0.01358914  0.00530653  0.05942854 -0.03679407 -0.10980286
  0.04327841  0.09955827 -0.1207623   0.14354444 -0.08708219 -0.09958114
 -0.13449879 -0.03206492 -0.15553221  0.07787112  0.13489469 -0.02053792
  0.07358555 -0.11394819  0.19041121 -0.03344987 -0.02124108 -0.00597759
 -0.01498439  0.07744802  0.07520829  0.03533727  0.02491416  0.10204904
 -0.01224576 -0.03779963 -0.15047142  0.05783736  0.22156463 -0.11824081
 -0.51378545 -0.25890924  0.4359561   0.36473799 -0.14896205 -0.29704654
  0.15436626  0.34313913 -0.18081954 -0.6853192  -0.28236476  0.1825883
  0.91359886  0.83532161 -0.63869622 -1.19311265 -0.1874652   0.        ]",0.17491043115634372,"[1.78791240e-04 3.86908591e-05 1.42953115e-04 3.93776255e-04
 7.36205564e-05 7.03459509e-05]",-5.775318310879543,0.0031032097160070974,0.8007525308757316,-0.036922301900096245,"[-1.37491641e-01 -1.12203479e-01 -8.01763869e-02 -3.92951783e-02
  6.33920401e-03  5.36609971e-02  8.82461609e-02  1.40055962e-01
  1.68478514e-01  1.94364506e-01  1.96560704e-01  1.63061302e-01
  4.83927761e-02 -1.08648582e-01 -2.85270249e-01 -3.56391146e-01
 -2.67019695e-01 -2.41560109e-01 -1.85445175e-01 -1.12316305e-01
  4.98074764e-01  1.20478094e+00  1.83825729e+00  1.35386177e+00
 -6.79314635e-04]","[ 5.87734642e-05 -2.10558585e-04 -1.64597811e-04  1.38780465e-04
 -1.44032867e-03 -3.25780554e-04]","[ 1.08427507e-02 -1.52626224e-03 -2.38603606e-03  4.11519822e-03
 -2.19417062e-03  5.66806840e-03 -1.26943778e-05 -1.14030962e-03
 -8.65880321e-04 -9.98888050e-04  2.77948891e-03  6.99419436e-04
 -1.79903700e-03  2.38564609e-03  4.97818208e-04  2.93335461e-03
  3.08592296e-03 -2.07763057e-04 -1.42053051e-03 -1.32384031e-03]",0.08367226167705316,0.8007525308757316,"[ 1.08427507e-02 -1.52626224e-03 -2.38603606e-03  4.11519822e-03
 -2.19417062e-03  5.66806840e-03 -1.26943778e-05 -1.14030962e-03
 -8.65880321e-04 -9.98888050e-04  2.77948891e-03  6.99419436e-04
 -1.79903700e-03  2.38564609e-03  4.97818208e-04  2.93335461e-03
  3.08592296e-03 -2.07763057e-04 -1.42053051e-03 -1.32384031e-03]"
ADSK,"[-0.1659236   0.06747142  0.03683964  0.09752865 -0.00589806 -0.09594082
 -0.08486898 -0.23135438 -0.06770185  0.27969153  0.08672773 -0.04359857
 -0.15727608 -0.01744981 -0.19098755 -0.00329212  0.14057767  0.10049903
  0.1867941   0.11043203  0.14747776  0.14213025 -0.1760866  -0.14571442
 -0.00663769  0.06305576  0.01130688  0.03333321  0.08965491 -0.00529492
 -0.1716114   0.05218291 -0.09955288  0.68628971  1.0630782   0.24533116
 -1.95665491 -1.52613122  0.58457546  0.42121866  0.45780396  0.30037295
  0.2891787  -0.01627138 -0.59642282 -0.14296908  0.22696147 -0.19210504
 -0.40990454  0.12100063  0.12275764 -2.26839333  0.93195528  0.        ]",0.177969614737107,"[-4.58070384e-05 -3.18167602e-05 -4.86257778e-05  2.27548054e-04
 -2.11037096e-06 -3.27842202e-05]",-6.0167263460154,0.0024376365259481864,0.7984854954322731,-0.03641052259465638,"[-0.13680229 -0.1113533  -0.07965245 -0.03889487  0.00267854  0.0431846
  0.08981025  0.1449171   0.17534527  0.19707906  0.19524131  0.1640563
  0.04621275 -0.11562333 -0.28346401 -0.34553961 -0.25723521 -0.21947471
 -0.19111201 -0.09022342  0.47126151  1.16872875  1.83753773  1.35528939
 -0.00456466]","[-8.69461407e-06 -1.17075978e-04 -5.10233131e-04 -2.06654125e-04
 -1.21631688e-03 -1.82244373e-04]","[ 1.28874517e-02  9.63726465e-04 -1.38889896e-03 -3.07805037e-05
 -6.13335147e-03  6.25682694e-03  1.66053282e-04  5.83571604e-04
  8.28917126e-04 -5.64963309e-04  1.71860901e-03 -2.06814220e-04
 -2.91141097e-04  3.84079467e-03 -1.00394098e-03 -7.62249005e-04
  9.54421732e-04  2.31405095e-03 -4.20089555e-03  2.55874709e-03]",0.08353489314230264,0.7984854954322731,"[ 1.28874517e-02  9.63726465e-04 -1.38889896e-03 -3.07805037e-05
 -6.13335147e-03  6.25682694e-03  1.66053282e-04  5.83571604e-04
  8.28917126e-04 -5.64963309e-04  1.71860901e-03 -2.06814220e-04
 -2.91141097e-04  3.84079467e-03 -1.00394098e-03 -7.62249005e-04
  9.54421732e-04  2.31405095e-03 -4.20089555e-03  2.55874709e-03]"
AEE,"[-0.18640682  0.05389763  0.09141715  0.008595    0.10302536 -0.24573104
 -0.12405091 -0.2329751  -0.19107502  0.37441405  0.06871568 -0.19700075
 -0.06093605 -0.05827933 -0.27059421 -0.01305068  0.1575609  -0.01946818
  0.1354452   0.07394042  0.03239987  0.25337881 -0.15257749 -0.22669013
  0.08442243  0.04941092  0.06544468 -0.06546435  0.14481586 -0.0575426
 -0.28078138  0.03699688  0.09516938  0.95983069  1.05135892  0.14662363
 -2.07140087 -1.54389352  0.74460173  0.41389306  0.45771194  0.61602652
  0.31669104  0.11379549 -0.97872478 -0.5676884  -0.18381487 -0.70964693
  0.48873224  0.749314    0.12010656 -0.42194811  2.1436769   0.        ]",0.17939941550182475,"[-3.67969842e-06 -5.23876536e-04  1.13295440e-04  1.23214804e-04
 -1.26288021e-04 -6.86951818e-06]",-6.062407462503985,0.0023287876644463167,0.798057784056727,-0.03653110161464231,"[-1.35590648e-01 -1.13297212e-01 -7.68894782e-02 -4.33866477e-02
  1.51438860e-03  4.35747479e-02  8.60171037e-02  1.48952941e-01
  1.74707330e-01  1.90302376e-01  2.00207919e-01  1.61683511e-01
  4.13919728e-02 -1.17177731e-01 -2.81349465e-01 -3.55524187e-01
 -2.61167065e-01 -2.23247613e-01 -2.02740599e-01 -7.13655646e-02
  4.74634319e-01  1.15471034e+00  1.85977967e+00  1.34990592e+00
 -2.04344580e-03]","[-3.37426336e-04  5.42514896e-05 -6.39251303e-04 -4.53578317e-04
 -1.27609118e-03  3.87011586e-04]","[ 0.01381108  0.001053   -0.00170575 -0.00036213 -0.00626399  0.00656808
  0.00023878  0.00064925  0.0017711  -0.00045172  0.00199556 -0.00128986
 -0.00157564  0.00265141 -0.00250844  0.00174776  0.0027514   0.00240218
  0.00098762  0.00556788]",0.08353205181393959,0.798057784056727,"[ 0.01381108  0.001053   -0.00170575 -0.00036213 -0.00626399  0.00656808
  0.00023878  0.00064925  0.0017711  -0.00045172  0.00199556 -0.00128986
 -0.00157564  0.00265141 -0.00250844  0.00174776  0.0027514   0.00240218
  0.00098762  0.00556788]"
AEP,"[-0.10795179  0.04194135  0.0636088   0.00855091  0.06778096 -0.18611803
 -0.098709   -0.15797249 -0.1326718   0.28986055  0.0748986  -0.14319838
 -0.01232693 -0.04330792 -0.18513535 -0.0247086   0.12141488 -0.04991965
  0.0612684   0.04879442  0.00914773  0.18382115 -0.10784367 -0.16134746
  0.06977654  0.02717399  0.0205872  -0.04357035  0.09454607 -0.04523089
 -0.20530767  0.04886832  0.08238664  0.63025327  0.67191801  0.00717301
 -1.3828608  -0.90420519  0.57704847  0.23446985  0.14058526  0.3522317
  0.32366739  0.1493142  -0.61544477 -0.32279555 -0.24426731 -0.64658625
  0.34122288  0.54775476  0.10327355 -0.14536725  1.78776315  0.        ]",0.17834087264827694,"[ 3.50905344e-04 -8.88148585e-04  2.83000490e-04  2.26153751e-04
 -1.21434603e-04 -7.07093333e-05]",-5.580230273403961,0.003771696897302579,0.7996960081383343,-0.03665414923123583,"[-0.13619429 -0.11330196 -0.07764952 -0.0416997   0.00228332  0.04578464
  0.08794791  0.14573553  0.17499377  0.19271329  0.2022954   0.16244781
  0.04629025 -0.11734717 -0.28439328 -0.35813469 -0.26831697 -0.22606074
 -0.2069592  -0.07997751  0.48235285  1.16930807  1.85724185  1.34677422
 -0.00474157]","[-2.60546432e-04 -7.53621727e-05 -5.93893151e-04 -2.79083372e-04
 -1.20926389e-03  3.36947787e-04]","[ 0.01274606 -0.00013188 -0.00210409  0.00159138 -0.00425965  0.00604577
 -0.00031593 -0.00027162  0.00102755 -0.00046647  0.00208342 -0.00038385
 -0.00080102  0.00249427 -0.00210654  0.00127501  0.00208941  0.00218318
  0.00184908  0.00440066]",0.08354325743752943,0.7996960081383343,"[ 0.01274606 -0.00013188 -0.00210409  0.00159138 -0.00425965  0.00604577
 -0.00031593 -0.00027162  0.00102755 -0.00046647  0.00208342 -0.00038385
 -0.00080102  0.00249427 -0.00210654  0.00127501  0.00208941  0.00218318
  0.00184908  0.00440066]"
AES,"[ 0.15629841  0.00602667 -0.02812919  0.0425789  -0.00739637 -0.04020664
 -0.02927051 -0.0087679   0.02122692  0.17177057  0.07417399 -0.13298791
 -0.14081726 -0.10616941 -0.07934165 -0.04275874  0.10457764 -0.15938483
 -0.06183984 -0.07725929  0.03684333 -0.00982903 -0.08954217 -0.07520191
  0.0208658   0.01919635 -0.1517436   0.09763182 -0.10708978  0.00411183
 -0.06115729  0.07116883 -0.00284114 -0.38528745 -0.19126574 -0.49758536
  0.285033    0.5380588   0.11597914 -0.33058589 -0.28118348  0.23296155
  0.18095181 -0.46456635  0.13838698  0.46746956 -0.13318692 -0.72951684
  0.2049769   1.08199313 -0.33659756 -1.84139089  1.2725448   0.        ]",0.17329795767842301,"[-1.32836142e-04 -1.80139976e-04 -3.02348745e-05 -1.97134965e-04
  2.06697788e-05 -2.13851753e-04]",-5.978480960817784,0.002532670597538146,0.805213832403187,-0.03702875132663269,"[-0.13818328 -0.11256179 -0.07921334 -0.03756463  0.00447803  0.05003422
  0.09313242  0.14140957  0.17496325  0.19349187  0.19545381  0.15849753
  0.05273072 -0.11668553 -0.28637516 -0.36587442 -0.2795356  -0.23956613
 -0.20467293 -0.10780866  0.4832134   1.18992862  1.84979173  1.34782374
 -0.01491091]","[ 1.77152801e-04 -6.13469295e-04 -4.72636836e-04  5.39048161e-05
 -1.08214171e-03  1.00520930e-04]","[ 0.00950709 -0.00288076 -0.00355417  0.00634036  0.00025979  0.00465518
 -0.00202132 -0.00159033  0.0006921  -0.00097402  0.00035004  0.0014099
  0.00163003  0.00259439 -0.00187672  0.00078951  0.00343782  0.00053167
 -0.0028076   0.00287389]",0.08350446181316112,0.805213832403187,"[ 0.00950709 -0.00288076 -0.00355417  0.00634036  0.00025979  0.00465518
 -0.00202132 -0.00159033  0.0006921  -0.00097402  0.00035004  0.0014099
  0.00163003  0.00259439 -0.00187672  0.00078951  0.00343782  0.00053167
 -0.0028076   0.00287389]"
AFL,"[-0.06154236 -0.03780406  0.03650637  0.04960677  0.03838807 -0.09268722
  0.03962398 -0.03591963 -0.08498637  0.15764125 -0.0386633  -0.13411793
 -0.14481978  0.01741112 -0.13115448  0.05571242  0.01171384 -0.00359471
  0.11384168 -0.05437811  0.12104002  0.02253805 -0.166287   -0.09523758
 -0.00873764  0.02383191  0.06547756 -0.00851261  0.0238813   0.04324053
 -0.11832315 -0.08762503 -0.06920202  0.12514603  0.64552111  0.42286446
 -1.05020918 -1.22360943  0.00220674  0.38672347  0.70220847  0.12155817
 -0.23899251  0.03538133  0.17168332 -0.08286818 -0.35471588 -0.137793
  0.20310677  0.25628933 -0.43789658 -1.9563177   0.68376482  0.        ]",0.17842701298129418,"[-2.25909639e-04  5.47447761e-04 -8.59020223e-05  5.10310265e-04
 -1.63034825e-05  2.23157511e-04]",-5.675511466418921,0.0034289147529733273,0.800665086181333,-0.037391640373198275,"[-1.36807975e-01 -1.12416429e-01 -7.83039932e-02 -3.92070069e-02
  6.24682172e-03  4.93922794e-02  8.93867622e-02  1.40333979e-01
  1.70503317e-01  1.93096149e-01  1.95853854e-01  1.65637380e-01
  4.96485118e-02 -1.10877635e-01 -2.94696257e-01 -3.54467939e-01
 -2.65122322e-01 -2.35458072e-01 -1.94655737e-01 -1.03598302e-01
  4.71773144e-01  1.18501535e+00  1.83945118e+00  1.34688056e+00
 -4.72925230e-04]",[-0.00011455 -0.00025018 -0.00035447 -0.00010543 -0.00163864 -0.00010077],"[ 1.10425086e-02 -3.42271061e-04 -8.11635236e-04  2.58827974e-03
 -5.02029724e-03  4.49943067e-03 -8.61820970e-07  1.26033162e-03
  3.93203507e-04 -2.01775644e-03  1.92304407e-03  1.85488480e-03
  7.99533617e-05  2.03499130e-03 -5.18926818e-04  1.03458488e-03
  1.31127003e-03  5.43480231e-04 -3.44208611e-03  1.33438746e-03]",0.08372369636513598,0.800665086181333,"[ 1.10425086e-02 -3.42271061e-04 -8.11635236e-04  2.58827974e-03
 -5.02029724e-03  4.49943067e-03 -8.61820970e-07  1.26033162e-03
  3.93203507e-04 -2.01775644e-03  1.92304407e-03  1.85488480e-03
  7.99533617e-05  2.03499130e-03 -5.18926818e-04  1.03458488e-03
  1.31127003e-03  5.43480231e-04 -3.44208611e-03  1.33438746e-03]"
AIG,"[ 0.19892012 -0.07415783 -0.02564462 -0.00474106  0.02843632  0.06712801
  0.08777856  0.09740276  0.03369023 -0.06102878 -0.03733482 -0.12600763
 -0.13817652 -0.04302189  0.05042428 -0.00489097 -0.08327788 -0.14965399
 -0.10922109 -0.15132311 -0.02275701 -0.0847822  -0.06352498 -0.00454003
 -0.02263922 -0.03635083 -0.11849106  0.05435774 -0.14718453  0.03523591
  0.0365041  -0.05805847  0.03919789 -0.8266776  -0.55149709 -0.06172361
  1.20527554  0.66315311 -0.79445005 -0.58976157  0.28412748  0.3642533
 -0.24325201 -0.5079743   0.45214952  0.42692786 -0.1272815  -0.1579192
  0.19763333  0.47494169 -0.59479419 -1.38839997  0.44343203  0.        ]",0.1709113801645823,"[ 3.21203658e-04  2.52786023e-04  1.22391787e-05  1.28029361e-04
 -2.93113498e-06 -2.01752761e-05]",-6.299357764177776,0.001837484496525747,0.8061038188000584,-0.03776959768764217,"[-0.13813639 -0.11361436 -0.07815336 -0.03501668  0.00776491  0.05327614
  0.09332785  0.13212753  0.17072521  0.19382686  0.1956458   0.16173639
  0.06003497 -0.11363741 -0.30228292 -0.36619665 -0.28653328 -0.24574304
 -0.2146021  -0.11465672  0.48805623  1.20868647  1.84204146  1.33938363
 -0.01191772]","[ 6.08507023e-05 -6.98133495e-04 -3.66456584e-04  2.78180580e-04
 -1.47227487e-03  2.01410504e-04]","[ 8.01329702e-03 -4.03083198e-03 -2.22149416e-03  8.97795767e-03
  8.98825641e-04  2.00131986e-03 -2.84929567e-03 -3.19585403e-05
  1.14290060e-03 -2.15644688e-03  2.63764808e-04  2.28178977e-03
  1.62148318e-03  2.49828350e-03 -2.14207867e-05  8.90897543e-04
  1.52857614e-03 -1.84222273e-04 -1.60374463e-03  1.92450625e-04]",0.0836197130673815,0.8061038188000584,"[ 8.01329702e-03 -4.03083198e-03 -2.22149416e-03  8.97795767e-03
  8.98825641e-04  2.00131986e-03 -2.84929567e-03 -3.19585403e-05
  1.14290060e-03 -2.15644688e-03  2.63764808e-04  2.28178977e-03
  1.62148318e-03  2.49828350e-03 -2.14207867e-05  8.90897543e-04
  1.52857614e-03 -1.84222273e-04 -1.60374463e-03  1.92450625e-04]"
AIZ,"[ 0.21562988 -0.05185159  0.03789808 -0.00821224  0.02035532  0.01365187
  0.12860925  0.13026165 -0.03880638 -0.02045951 -0.07902955 -0.21860203
 -0.16824423 -0.02958769  0.02922198  0.0125093  -0.09862142 -0.21738723
 -0.14696387 -0.22200983 -0.03169816 -0.07013144 -0.0652981  -0.00145304
 -0.01176192 -0.02030728 -0.13704127  0.03470942 -0.13274869  0.07553608
  0.02924119 -0.09711743  0.08471071 -0.8711232  -0.60998149  0.06816017
  1.39376517  0.77041247 -1.1233845  -0.96542472  0.33486469  0.47932149
  0.13595021 -0.11358173  0.17314292  0.01527017 -0.48107238 -0.27746231
  0.6552544   0.68610026 -0.67046365 -1.2250175   0.58282486  0.        ]",0.1706839907543857,"[ 2.84525745e-04  4.01395292e-04 -7.02005757e-06  1.72680056e-04
  3.10251986e-05  1.76589249e-05]",-6.548523727838925,0.0014322283973022287,0.8064527361923337,-0.03756848877158323,"[-0.13670507 -0.11365557 -0.07837271 -0.03649805  0.00891985  0.05427973
  0.09115048  0.13373283  0.16896143  0.18967916  0.19441003  0.16250426
  0.05903503 -0.1122858  -0.30373196 -0.3708746  -0.289841   -0.25255034
 -0.21485345 -0.11136093  0.48831277  1.21259449  1.84446907  1.33997587
 -0.01350113]","[ 7.87916359e-06 -6.45377479e-04 -2.53491236e-04  2.64412514e-04
 -1.61375916e-03  3.16970487e-04]","[ 0.00789234 -0.00417204 -0.00183189  0.00952796  0.0012521   0.00101713
 -0.00389209  0.00014006  0.00145461 -0.00110419  0.00138743  0.00160779
  0.00030885  0.00166364 -0.00020056  0.00213559  0.00213176 -0.00017868
 -0.00126539  0.00037131]",0.0836629061613129,0.8064527361923337,"[ 0.00789234 -0.00417204 -0.00183189  0.00952796  0.0012521   0.00101713
 -0.00389209  0.00014006  0.00145461 -0.00110419  0.00138743  0.00160779
  0.00030885  0.00166364 -0.00020056  0.00213559  0.00213176 -0.00017868
 -0.00126539  0.00037131]"
AJG,"[ 0.21609161  0.05621231  0.06941703  0.07653672 -0.01671469 -0.06235206
 -0.06364787 -0.17674644  0.00679445  0.30570521  0.19852085 -0.21155069
 -0.15644531 -0.06574516 -0.06708869 -0.12160041  0.04637016 -0.23762724
 -0.13202046 -0.02979287 -0.05731415  0.11923895 -0.22039357 -0.156835
  0.0327382  -0.00994967 -0.31861221  0.08177251 -0.09566436 -0.02200016
 -0.16752163  0.10687498  0.12674031 -0.2621061   0.04354448 -0.13830601
  0.0844892   0.2227972  -0.46409481 -1.09288676  0.04061576  0.71423482
  0.86306463 -0.15420293 -0.17268821  0.67202897 -0.38246261 -1.34220825
 -0.42414357  0.59979496  0.14201635 -2.44619955  2.73450385  0.        ]",0.17082833742142595,"[ 2.66855386e-04  2.00463060e-04 -1.53913271e-05  4.47471525e-04
 -1.15207426e-04 -9.93442802e-05]",-5.7598796587336,0.0031514908300229122,0.8064623776693156,-0.03658016012569569,"[-0.13597271 -0.11174993 -0.0795219  -0.03819495  0.00358682  0.04447733
  0.09291023  0.1464481   0.17974692  0.19028136  0.19434891  0.16083508
  0.05364325 -0.1224124  -0.29005778 -0.36965262 -0.28643532 -0.23544535
 -0.215906   -0.08839557  0.4607272   1.17327962  1.85112513  1.34403755
 -0.02567903]","[ 8.70951578e-05 -6.36875913e-04 -5.77851394e-04 -1.60738154e-04
 -1.03384433e-03  4.30460700e-04]","[ 0.00996858 -0.00220623 -0.00255066  0.00575401 -0.00065413  0.00300337
 -0.00418613 -0.00066282  0.00205201  0.00094927  0.00117228  0.00080429
  0.00206181  0.00213327 -0.00349844 -0.00110494  0.00186972  0.00236225
 -0.00435568  0.00713898]",0.08348657094108207,0.8064623776693156,"[ 0.00996858 -0.00220623 -0.00255066  0.00575401 -0.00065413  0.00300337
 -0.00418613 -0.00066282  0.00205201  0.00094927  0.00117228  0.00080429
  0.00206181  0.00213327 -0.00349844 -0.00110494  0.00186972  0.00236225
 -0.00435568  0.00713898]"
AKAM,"[ 0.08640807  0.12848766  0.0468272   0.15434796 -0.15019399 -0.10226449
 -0.1106154  -0.09970677 -0.04302073  0.35383546  0.22936888 -0.0468796
 -0.01577967 -0.00310373 -0.09429833 -0.10860945  0.1788904  -0.14229356
 -0.10029787  0.0267484   0.07686642  0.11155788 -0.11630908 -0.06022671
 -0.00622402  0.03657447 -0.24393216  0.08388311  0.00522214  0.03687725
 -0.10268661  0.18472494 -0.05880046  0.17921645  0.19262384 -0.39169254
 -0.49503363  0.28805091  0.4853967  -0.46339153 -0.91775792 -0.3730592
  1.34203126  0.84839405 -0.29195733 -0.00345273 -0.48679822 -0.81427376
 -0.39831696  0.02416603  0.37234621 -1.53284763  1.89053126  0.        ]",0.17228799307489978,"[ 1.33422343e-04 -1.74945682e-04  1.08786499e-04  3.35894439e-04
 -6.44585015e-05  3.04846599e-05]",-5.7798344311356145,0.0030892268456772115,0.8037544479504702,-0.03589646394152381,"[-0.13649492 -0.11004721 -0.0830703  -0.03859667  0.00219014  0.04688793
  0.09114312  0.1483284   0.1808056   0.19705445  0.20116661  0.16506647
  0.05213164 -0.1213242  -0.27961489 -0.36283325 -0.28170755 -0.23009782
 -0.19926548 -0.09179909  0.48194443  1.18982863  1.83708336  1.34987349
 -0.02164314]","[ 1.59224229e-04 -3.59873233e-04 -3.79212664e-04 -2.13274686e-05
 -7.82490590e-04 -1.24944597e-04]","[ 1.13601178e-02 -1.65707874e-03 -3.30324859e-03  4.10951108e-03
 -6.27844253e-04  5.79623054e-03 -2.36804059e-03 -3.30612377e-03
 -1.14779605e-03  2.28594628e-03  4.05085416e-03  4.91830805e-04
 -1.57527911e-05  2.22912576e-03 -2.10952346e-03 -1.13559865e-03
  5.37652478e-04  2.85885843e-03 -1.93525049e-03  4.84974651e-03]",0.08354951550545606,0.8037544479504702,"[ 1.13601178e-02 -1.65707874e-03 -3.30324859e-03  4.10951108e-03
 -6.27844253e-04  5.79623054e-03 -2.36804059e-03 -3.30612377e-03
 -1.14779605e-03  2.28594628e-03  4.05085416e-03  4.91830805e-04
 -1.57527911e-05  2.22912576e-03 -2.10952346e-03 -1.13559865e-03
  5.37652478e-04  2.85885843e-03 -1.93525049e-03  4.84974651e-03]"
ALB,"[ 7.10430974e-02 -8.17710619e-03 -1.17753143e-01  9.29553900e-02
 -9.62793707e-02  8.16397963e-02  1.33138461e-02  1.23441819e-01
  5.07176062e-02 -5.99789050e-03  2.10073557e-02  8.14705579e-02
 -8.77058826e-02 -5.38567561e-02 -1.12633306e-04  2.27446670e-04
  1.19362170e-01 -2.75366063e-03 -3.00498285e-02 -5.44370646e-02
  1.67366340e-01 -1.09377109e-01  1.84851881e-02  6.66344347e-02
 -7.36926538e-02  1.88081158e-02 -6.50716317e-02  1.29921738e-01
 -9.05743045e-02  7.64811945e-02  1.11132007e-01  7.25469868e-02
 -2.13768879e-01 -4.52534061e-01 -3.56806787e-01 -5.56257663e-01
  4.74601766e-01  7.57815889e-01  4.27611648e-01  1.91264743e-01
 -6.80749628e-01 -5.53693488e-01 -7.46860244e-05 -1.82915219e-01
  3.54048146e-01  1.49867526e-01  3.36813231e-01  4.93726815e-01
 -8.09498547e-02  2.25837734e-01 -5.98759310e-01 -1.61224414e+00
 -5.02938096e-01  0.00000000e+00]",0.17575402690316821,"[ 7.35397903e-04  3.00060201e-04  1.10568147e-04  1.86849353e-04
  9.19055068e-06 -2.50350096e-05]",-6.2534922549038345,0.0019237242563715181,0.8034336110515246,-0.03714379080138984,"[-0.1402145  -0.11150516 -0.08148757 -0.03386411  0.00561912  0.05406911
  0.09358402  0.13426894  0.17289022  0.20260458  0.19798098  0.16173614
  0.05713943 -0.11308551 -0.28617742 -0.35536626 -0.2770116  -0.23661943
 -0.19089217 -0.12328781  0.50427224  1.2172084   1.82642452  1.34896513
 -0.0088502 ]",[ 0.00034231 -0.00055608 -0.00023478  0.00044227 -0.00104333 -0.00051477],"[ 9.19501581e-03 -3.38789403e-03 -3.68452446e-03  6.89423164e-03
  9.55850320e-04  5.63129263e-03 -5.96780082e-04 -2.74473394e-03
 -1.58673062e-03 -1.50424774e-03  1.22958269e-03  1.91449229e-03
  7.57316444e-04  3.98826372e-03  1.53835683e-03  5.10977120e-05
  1.14151927e-03 -5.00374885e-04 -2.29034453e-03 -2.03892138e-03]",0.08359276560104084,0.8034336110515246,"[ 9.19501581e-03 -3.38789403e-03 -3.68452446e-03  6.89423164e-03
  9.55850320e-04  5.63129263e-03 -5.96780082e-04 -2.74473394e-03
 -1.58673062e-03 -1.50424774e-03  1.22958269e-03  1.91449229e-03
  7.57316444e-04  3.98826372e-03  1.53835683e-03  5.10977120e-05
  1.14151927e-03 -5.00374885e-04 -2.29034453e-03 -2.03892138e-03]"
ALGN,"[ 2.19925963e-01 -4.72286247e-02  4.06154687e-02 -3.35319640e-02
  2.10006852e-02  1.57477064e-02  6.76403305e-02  7.78832316e-02
  2.44042104e-02 -4.02844145e-02  1.27309233e-03 -1.31951769e-01
  5.03154604e-04  1.51625062e-02  9.14620158e-02 -3.31491380e-02
 -1.37093620e-01 -2.00096179e-01 -1.69999721e-01 -1.27642008e-01
 -1.30163382e-01 -4.63955487e-02 -4.17933412e-02  3.95440018e-03
  1.87049485e-02 -5.42173505e-02 -1.35935747e-01 -1.15474945e-02
 -1.06225387e-01  5.27267639e-03  2.96654390e-03 -5.32613008e-02
  1.46022203e-01 -6.61481121e-01 -5.60190141e-01  6.98022255e-02
  1.25457345e+00  7.39601683e-01 -9.26357879e-01 -8.09368462e-01
  1.19360394e-01  2.35264982e-01  6.47133574e-02  7.97155889e-03
  4.95268591e-01  4.19896357e-01 -6.15062169e-01 -6.06549343e-01
  1.50377377e-01  1.33036539e-01 -7.99727579e-02 -5.54301680e-03
  8.35414571e-01  0.00000000e+00]",0.17364024708576872,[ 0.00026362 -0.00046175  0.00029785 -0.00037529  0.00012361 -0.00014805],-6.214706733293995,0.0019998027399849116,0.8065424430248965,-0.03752695426365517,"[-0.13664196 -0.11421179 -0.0783166  -0.0364651   0.00718449  0.05265444
  0.09327244  0.13298314  0.17226561  0.1935481   0.2022903   0.16509482
  0.06233206 -0.11579984 -0.30606952 -0.36985361 -0.29242939 -0.24369135
 -0.22856884 -0.10643564  0.49258815  1.21146232  1.85048175  1.33507631
 -0.0135821 ]",[-0.00014883 -0.00058499 -0.00043701  0.00020487 -0.00145862  0.00047664],"[ 0.00856414 -0.00402057 -0.00185631  0.00910279  0.00114219  0.00155807
 -0.00346791 -0.00044454  0.00078688 -0.00128134  0.00167001  0.00248663
  0.00156259  0.0013308  -0.00114309  0.00066116  0.00045908  0.00139881
  0.00238833  0.00102456]",0.08361982092205798,0.8065424430248965,"[ 0.00856414 -0.00402057 -0.00185631  0.00910279  0.00114219  0.00155807
 -0.00346791 -0.00044454  0.00078688 -0.00128134  0.00167001  0.00248663
  0.00156259  0.0013308  -0.00114309  0.00066116  0.00045908  0.00139881
  0.00238833  0.00102456]"
