,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-1.08316727e-01  1.23745233e-01  5.83462032e-04  8.72213167e-03
 -1.01664262e-01 -9.47457377e-02  9.88384826e-04  5.31462280e-02
 -1.82996666e-02 -6.48631065e-02  8.12922950e-02 -2.75072633e-02
  6.48068330e-02 -4.70361867e-02 -1.14640741e-01 -6.19361704e-03
 -1.62370825e-01  5.46872866e-02  1.18020662e-01 -1.23863120e-02
 -4.46477086e-02 -1.11348779e-01 -4.65359065e-02  2.47761368e-02
 -1.91097542e-02 -3.58132021e-02  2.85973393e-02  6.87250121e-02
 -1.70974064e-02 -2.49431300e-02 -1.21900721e-01  8.00713579e-02
  1.59623226e-01 -4.24333757e-01 -5.62422881e-01 -7.69146222e-01
  9.27561924e-01  1.14122628e+00  2.29671614e-01 -1.79851227e-01
 -3.64724516e-01  4.53662938e-02 -3.05664854e-02 -1.70081996e-01
  1.57084828e-02  2.41024980e-01  2.84212864e-02 -3.23110985e-01
 -1.20967394e-01 -3.74372438e-01  3.28612182e-01  6.74085846e-01
  1.66544217e+00  0.00000000e+00]",0.17321534696315932,"[-1.70056607e-05  3.52426278e-04 -2.36872985e-04  1.10793229e-04
 -1.42356793e-04 -1.59504372e-04]",-6.222506044253623,0.0019842663219910624,0.8030121144714587,-0.03585168557546908,"[-0.11612345 -0.09454093 -0.0634503  -0.02629602  0.01997971  0.06188447
  0.10208226  0.14006054  0.17504749  0.1838113   0.17123438  0.0930917
 -0.04822526 -0.21490702 -0.34482729 -0.28301251 -0.18963856 -0.17906919
 -0.1236583   0.21994628  0.83122713  1.29237853  1.32119886 -0.06662652
 -0.00182561]",[ 0.00065666 -0.00099771  0.00027523  0.000184    0.00121352  0.00030547],"[ 5.75079594e-03 -6.53093620e-03 -6.69164925e-03  8.70347862e-03
 -7.06651899e-04  3.22548107e-03 -1.85725636e-03 -1.13757664e-03
 -1.15561990e-03 -7.61744632e-04  1.34364849e-03  6.63219078e-04
 -4.17434652e-05  2.18640666e-03 -1.38656580e-03 -5.18720323e-04
 -1.69292940e-04  8.35654326e-04  4.02917208e-03  4.85215307e-03]",0.08681305290173526,0.8030121144714587,"[ 5.75079594e-03 -6.53093620e-03 -6.69164925e-03  8.70347862e-03
 -7.06651899e-04  3.22548107e-03 -1.85725636e-03 -1.13757664e-03
 -1.15561990e-03 -7.61744632e-04  1.34364849e-03  6.63219078e-04
 -4.17434652e-05  2.18640666e-03 -1.38656580e-03 -5.18720323e-04
 -1.69292940e-04  8.35654326e-04  4.02917208e-03  4.85215307e-03]"
RHI,"[ 0.06118479 -0.02331098  0.16210549 -0.04125021  0.23762406  0.13105379
 -0.31703628 -0.13697102  0.1633372  -0.06819842 -0.1619605  -0.03146253
  0.07015298 -0.03233938  0.17058349 -0.04964831  0.23995232  0.11552633
 -0.12845436  0.26974929  0.06589082  0.10703406 -0.13430611 -0.011885
  0.1538762  -0.25483452 -0.15234002 -0.19291975  0.24312229  0.05767524
  0.13656165  0.05941175 -0.12868997  0.81599822  1.42114414  1.41162947
 -1.87189212 -2.27292214 -0.60650818  0.04329036  1.72126766  1.16347722
  0.03422161 -0.04313354 -1.04936164 -0.72606546  0.37343578  0.51520125
  0.00334316 -0.55456644 -0.24327449 -0.22442113  0.52889121  0.        ]",0.16326971368365403,"[-4.14348662e-04 -2.86106225e-04 -1.05824799e-06 -2.62972806e-04
  7.42398162e-05 -5.31008400e-05]",-5.524168900789488,0.003989182721404325,0.8067616808810019,-0.037090061402518186,"[-0.1124681  -0.09568715 -0.05478012 -0.02016557  0.01150182  0.05720005
  0.10834308  0.13950496  0.16684058  0.1836559   0.17329135  0.09311998
 -0.02977859 -0.21956349 -0.31689569 -0.27717593 -0.21401028 -0.15388463
 -0.11008644  0.24227975  0.81848531  1.280551    1.3737145  -0.0929698
 -0.01027591]","[ 9.48902806e-06 -1.73091108e-04  5.54360538e-04  9.00073293e-04
  1.22344718e-03 -7.62717305e-04]","[ 0.01007938 -0.00132407 -0.00075531  0.00087997 -0.0104743   0.00120813
 -0.00154581  0.00431858  0.00176992 -0.00161741  0.00151277 -0.00267049
 -0.00282566  0.00345671  0.0006418   0.00039029 -0.00093143 -0.00094961
  0.00141877  0.00217021]",0.08667512086447168,0.8067616808810019,"[ 0.01007938 -0.00132407 -0.00075531  0.00087997 -0.0104743   0.00120813
 -0.00154581  0.00431858  0.00176992 -0.00161741  0.00151277 -0.00267049
 -0.00282566  0.00345671  0.0006418   0.00039029 -0.00093143 -0.00094961
  0.00141877  0.00217021]"
RJF,"[-0.05092952  0.11298715 -0.02942986 -0.04883758 -0.10128478 -0.09889761
 -0.005349    0.02139584  0.035768   -0.01775351  0.0829978   0.07313885
  0.12399217 -0.0558199  -0.0513686  -0.11524586 -0.15309249  0.059403
 -0.01290427 -0.01996071 -0.02530639 -0.0567549  -0.09954985 -0.02543465
 -0.10138537  0.00570417 -0.03998036  0.07232814 -0.04557311 -0.01437314
 -0.08286743  0.0786396   0.10023628 -0.29483887 -0.3430522  -0.57460964
  0.64243974  0.84570749  0.108806   -0.14440709 -0.23437514  0.01571835
  0.00594755 -0.03179218 -0.15191808 -0.08296526  0.1197834   0.16772871
 -0.00694103 -0.4121488   0.29848563  1.61045057  0.8487136   0.        ]",0.16949659528538788,"[-2.43452784e-04  6.35940492e-04 -3.56714407e-04  3.17795021e-04
 -1.82113194e-04  1.34925369e-05]",-5.788466872989619,0.0030626740471931375,0.8042815847995318,-0.03592516668860127,"[-0.11677802 -0.09583563 -0.06355221 -0.02641682  0.01989315  0.06063008
  0.10409955  0.14175949  0.17519021  0.18823414  0.17427626  0.09277722
 -0.04421489 -0.22262326 -0.34407184 -0.28269213 -0.20189303 -0.18023938
 -0.12042076  0.22836667  0.82017811  1.28199741  1.30321379 -0.06384622
 -0.00546753]",[ 0.00065547 -0.001046    0.00031495  0.00028355  0.00119067  0.00015687],"[ 6.20730018e-03 -5.93965856e-03 -6.14862867e-03  7.91797054e-03
 -1.52727876e-03  2.87833155e-03 -1.73712962e-03 -8.17132538e-04
 -1.24917197e-03 -7.67190207e-04  1.73654286e-03  1.92785985e-04
 -9.65309676e-04  2.46403684e-03 -4.15566968e-05 -1.30181221e-04
 -3.33320395e-04  6.76878360e-04  6.66212791e-03  2.60173836e-03]",0.08681585935433132,0.8042815847995318,"[ 6.20730018e-03 -5.93965856e-03 -6.14862867e-03  7.91797054e-03
 -1.52727876e-03  2.87833155e-03 -1.73712962e-03 -8.17132538e-04
 -1.24917197e-03 -7.67190207e-04  1.73654286e-03  1.92785985e-04
 -9.65309676e-04  2.46403684e-03 -4.15566968e-05 -1.30181221e-04
 -3.33320395e-04  6.76878360e-04  6.66212791e-03  2.60173836e-03]"
RL,"[ 0.05590194  0.05109509  0.19691839 -0.05660769  0.04845008 -0.03149767
 -0.21003543 -0.08847639  0.1277699  -0.07521172 -0.02237489  0.07112297
  0.10129974 -0.05358842 -0.03462815 -0.15123249  0.14451487  0.1870481
 -0.17979844  0.17809039  0.03495078 -0.0107832  -0.28218716  0.03047587
  0.071244   -0.15973123 -0.305139   -0.12831299  0.17948417  0.07245935
  0.00734916  0.11445634  0.03518089  0.27113498  0.7683893   1.05918013
 -0.6860354  -1.04500057 -1.0361783  -0.565865    1.56132249  1.06920745
 -0.09008544 -0.02669527 -0.40156794 -0.02811895 -0.20020889 -0.08103631
 -0.04955842 -0.55956523  0.25971351  1.56549004  0.94261002  0.        ]",0.1717559902708239,"[ 3.59045005e-04  2.04650302e-05 -1.72905646e-04  7.94339209e-04
 -4.60962980e-04 -4.09444526e-05]",-5.549673729753536,0.0038887258120459127,0.8066448182483251,-0.03643286424429641,"[-0.11171858 -0.09610745 -0.05976915 -0.02480833  0.01448344  0.0580762
  0.10712229  0.13925997  0.17173278  0.18793327  0.17381492  0.09238797
 -0.04231034 -0.22577265 -0.32193783 -0.2704248  -0.21796605 -0.16087047
 -0.11334244  0.2271074   0.78874849  1.29222154  1.35203462 -0.08394025
 -0.0201665 ]",[ 0.00016172 -0.00037979  0.00060389  0.00059623  0.0013723  -0.00018813],"[ 0.00818233 -0.00299447 -0.00161868  0.0041927  -0.00699825 -0.00010075
 -0.00302227  0.00394811  0.0014728  -0.00146773  0.00159894 -0.00074607
 -0.00086536  0.00181538 -0.00108338  0.00011949 -0.00086321  0.00058095
  0.0063159   0.00340778]",0.08659013719519353,0.8066448182483251,"[ 0.00818233 -0.00299447 -0.00161868  0.0041927  -0.00699825 -0.00010075
 -0.00302227  0.00394811  0.0014728  -0.00146773  0.00159894 -0.00074607
 -0.00086536  0.00181538 -0.00108338  0.00011949 -0.00086321  0.00058095
  0.0063159   0.00340778]"
RMD,"[-1.11183350e-02  3.22095854e-02 -1.03567912e-01  2.56745739e-03
 -6.94020343e-02 -2.39866695e-02 -8.58228497e-02 -6.02506605e-02
  5.62119571e-02 -3.67581872e-02 -1.08464523e-01 -2.09244163e-01
 -8.67924058e-02  7.87365399e-02  2.33802212e-02  1.33718207e-01
  1.36211196e-01  1.21461218e-01  1.35641700e-01  1.16056794e-01
 -5.39862390e-04  1.10599002e-01  1.79930727e-01 -3.26206173e-02
  1.35272411e-01 -1.24347499e-01  9.99862456e-02 -6.85914911e-02
 -6.86429275e-03  2.06323652e-02  1.57578579e-02  6.74338896e-02
 -7.35709572e-04 -2.12948243e-01 -5.86742433e-03  3.86824636e-01
  9.99927194e-02 -1.20417755e-01 -6.65681828e-01 -3.57092783e-01
  6.79767958e-01  9.32108183e-01 -4.03864758e-01 -1.19466180e+00
 -3.50726735e-01  4.09361706e-01  1.27459703e+00  5.63306829e-01
 -6.40471995e-01 -3.02365421e-01 -6.32956742e-01 -1.31283206e+00
  3.26484366e-01  0.00000000e+00]",0.16976280270024233,"[-1.86082605e-04 -4.39378394e-04  7.54959589e-05 -2.23103028e-04
  5.03897240e-05 -7.99912450e-05]",-5.203459158463808,0.005497514717220545,0.8051622534499764,-0.036625677566562855,"[-0.11839353 -0.09450628 -0.0626754  -0.02425438  0.01775021  0.05834953
  0.10482352  0.14101753  0.16770543  0.17595241  0.16352905  0.09977458
 -0.03998968 -0.20649383 -0.32388958 -0.27697515 -0.19088316 -0.16894968
 -0.11767244  0.25203926  0.87566796  1.27984354  1.36778189 -0.07503638
  0.00203588]",[ 0.00025341 -0.00090202  0.00041792  0.0005438   0.00113555 -0.00029689],"[ 6.47416882e-03 -5.05657458e-03 -3.54026134e-03  6.40874890e-03
 -4.34035921e-03  9.95250169e-04 -2.38390679e-03  1.56380142e-03
  1.11343649e-03 -2.13552740e-03 -1.59525634e-03 -7.85929733e-04
  5.75444750e-04  6.11961638e-03  6.27222761e-04 -2.00451792e-03
 -8.67065435e-06 -1.87765651e-03 -1.78384486e-03  1.51373726e-03]",0.08657212941892499,0.8051622534499764,"[ 6.47416882e-03 -5.05657458e-03 -3.54026134e-03  6.40874890e-03
 -4.34035921e-03  9.95250169e-04 -2.38390679e-03  1.56380142e-03
  1.11343649e-03 -2.13552740e-03 -1.59525634e-03 -7.85929733e-04
  5.75444750e-04  6.11961638e-03  6.27222761e-04 -2.00451792e-03
 -8.67065435e-06 -1.87765651e-03 -1.78384486e-03  1.51373726e-03]"
ROK,"[-2.49321369e-02  6.72442961e-02  7.74934729e-02  4.41045305e-02
 -5.46518062e-02  1.20122330e-02 -4.05462329e-02  1.58909336e-02
 -1.70022931e-02 -1.14605088e-01 -9.97955912e-02 -1.82413214e-01
 -9.16142505e-02  2.28756529e-02 -9.51187058e-03  5.10013056e-02
 -2.70254247e-02  1.53368671e-01  2.68572567e-02  8.21033108e-02
  8.13239887e-03 -5.45885324e-02  6.40553465e-02 -3.22311555e-02
  9.34082516e-02 -2.81852545e-02 -8.49434087e-02 -5.31834717e-02
 -1.06762120e-03  9.43509320e-02 -7.96764832e-02 -2.50324812e-02
 -5.18742919e-02 -3.41019448e-02  1.66977531e-01  5.98189672e-01
 -4.79148623e-02  8.79317796e-02 -7.89840386e-01 -8.83172178e-01
  3.26630724e-01  7.09461159e-01  5.74578606e-01 -2.52284289e-01
 -3.66062673e-01  5.36887273e-01  7.24171536e-01  2.37779830e-01
 -1.25752158e+00 -1.08782145e+00  2.21556210e-01 -6.21988712e-01
  3.71896254e-01  0.00000000e+00]",0.16538233220288717,"[-3.92753431e-04  4.47826717e-04 -3.25897830e-04 -2.38115596e-04
 -7.48176729e-06 -2.26810027e-04]",-5.246324974830178,0.005266838640820014,0.8048566764409302,-0.036320539570459595,"[-0.11438663 -0.09369051 -0.0622714  -0.02342274  0.01883163  0.06107556
  0.1018415   0.13811714  0.16820027  0.17700455  0.16343538  0.09649791
 -0.0419696  -0.2113378  -0.3357886  -0.27394483 -0.19977162 -0.17030032
 -0.11686645  0.22224718  0.85538996  1.27895547  1.35371713 -0.06434688
 -0.00872544]",[ 0.00033105 -0.00093071  0.00063128  0.00028772  0.00090541 -0.00036122],"[ 0.00704682 -0.00459678 -0.00293974  0.00597432 -0.0037502   0.00058851
 -0.00384087  0.00059312  0.00064146  0.00037994  0.00129847 -0.00053446
  0.00082198  0.00446092 -0.00022602 -0.00362677 -0.00222639  0.00056077
  0.00021334  0.00160004]",0.08670682434974482,0.8048566764409302,"[ 0.00704682 -0.00459678 -0.00293974  0.00597432 -0.0037502   0.00058851
 -0.00384087  0.00059312  0.00064146  0.00037994  0.00129847 -0.00053446
  0.00082198  0.00446092 -0.00022602 -0.00362677 -0.00222639  0.00056077
  0.00021334  0.00160004]"
ROL,"[ 0.04581764 -0.01628227 -0.027698    0.11604743 -0.08205161  0.06231836
  0.11343939  0.08795756 -0.10077076 -0.05921678 -0.15520838 -0.12681999
 -0.15784541  0.04263999  0.0902181   0.03994266 -0.1260744   0.06861267
 -0.09850653 -0.02808458  0.06141635 -0.06044157  0.14084819 -0.02887433
  0.02815119  0.22731845 -0.14532656 -0.06808728 -0.18036853  0.12701422
 -0.06600908 -0.11737407 -0.16419216 -0.11804575  0.1259462   1.00683495
  0.09353499  0.60842869 -1.43614518 -1.74460471 -0.42718331  0.32854101
  1.80144073  0.4267185  -0.58631017  0.23854989  0.8677302   0.89391974
 -1.45677453 -0.8918515  -0.06039543 -1.04433215 -1.82123313  0.        ]",0.16394612715709872,"[ 4.06511851e-04 -9.93102572e-05  4.58634136e-05 -3.99497347e-04
  2.80900439e-05 -4.51664334e-04]",-5.8242328793106415,0.002955070178577023,0.8064217419695944,-0.03703363587605939,"[-0.11668613 -0.09182908 -0.06295745 -0.02195454  0.02305134  0.06294575
  0.09863857  0.14050574  0.16581171  0.17957472  0.16019917  0.09753031
 -0.03677138 -0.21232209 -0.34363917 -0.28327295 -0.21212858 -0.18065465
 -0.108311    0.22050639  0.86988641  1.27765984  1.33754456 -0.03559977
 -0.01258721]",[ 0.00030441 -0.00142807  0.00076256  0.00026848  0.00053933 -0.00061241],"[ 6.66009765e-03 -4.66879971e-03 -1.81265602e-03  6.35359985e-03
 -2.23101084e-03 -1.19874611e-03 -6.07170411e-03 -1.49762742e-03
 -2.56423453e-04  3.51176740e-03  3.64520401e-03 -9.45325616e-04
  1.31115120e-05  4.94806750e-03  1.48101381e-03 -4.29929737e-03
 -1.76878756e-03 -4.23845588e-04 -1.09827099e-03 -4.45383768e-03]",0.08687426303857534,0.8064217419695944,"[ 6.66009765e-03 -4.66879971e-03 -1.81265602e-03  6.35359985e-03
 -2.23101084e-03 -1.19874611e-03 -6.07170411e-03 -1.49762742e-03
 -2.56423453e-04  3.51176740e-03  3.64520401e-03 -9.45325616e-04
  1.31115120e-05  4.94806750e-03  1.48101381e-03 -4.29929737e-03
 -1.76878756e-03 -4.23845588e-04 -1.09827099e-03 -4.45383768e-03]"
ROP,"[ 0.03062541 -0.05197193  0.25140653  0.01993357  0.26419216  0.12081707
 -0.18871798 -0.04167227  0.01243161 -0.05578517 -0.05341548  0.05096234
  0.02353705 -0.06531374  0.05807812 -0.02638239  0.18749241  0.02987063
 -0.09620951  0.16680943  0.07229343 -0.0126832  -0.23407414  0.1116238
  0.17361179 -0.17819344 -0.19113571 -0.17759424  0.25932501  0.02690205
  0.09159781 -0.00356344 -0.06425181  0.7808494   1.1360795   1.16821314
 -1.47164344 -1.90267716 -0.29102299  0.14235711  1.12493354  0.25940622
  0.13395887  0.70588242 -0.03772038 -0.35211014 -0.9709397  -0.57859293
  0.529698    0.1016951  -0.11386648 -0.42913897  0.83059388  0.        ]",0.1714513702098413,"[ 9.05371969e-05 -2.71586002e-04  4.91132939e-05 -4.87257704e-04
  7.97292952e-05 -3.81534560e-04]",-5.3481607770538195,0.004756891943489954,0.8060856726347058,-0.03735561087862058,"[-0.11048145 -0.09432256 -0.05399126 -0.02052745  0.01494618  0.06025355
  0.10259469  0.14020566  0.17094106  0.1872722   0.17161248  0.09118241
 -0.03730503 -0.21755803 -0.31988323 -0.28608686 -0.2101251  -0.16231826
 -0.10891322  0.22399456  0.80092743  1.30615294  1.3747814  -0.08496805
 -0.01272444]","[ 9.18208019e-05 -1.78139888e-04  4.81925938e-04  8.14270404e-04
  1.06212844e-03 -5.33544578e-04]","[ 0.00988519 -0.00210536 -0.00138933  0.00199156 -0.00941735  0.00201245
 -0.00129604  0.00274718 -0.00060754 -0.00123589  0.00369705  0.00036797
 -0.00190241 -0.00048954 -0.00217812  0.00203677  0.00080775 -0.0005326
  0.00079701  0.00285043]",0.08674944952274534,0.8060856726347058,"[ 0.00988519 -0.00210536 -0.00138933  0.00199156 -0.00941735  0.00201245
 -0.00129604  0.00274718 -0.00060754 -0.00123589  0.00369705  0.00036797
 -0.00190241 -0.00048954 -0.00217812  0.00203677  0.00080775 -0.0005326
  0.00079701  0.00285043]"
ROST,"[ 0.1277593  -0.07295783  0.32171843 -0.04279229  0.20798668  0.1133263
 -0.11720907 -0.05464364 -0.01153626 -0.03694202 -0.07438962  0.03044516
 -0.09508294  0.00984765  0.08889871 -0.08799929  0.25891902  0.12325823
 -0.22140225  0.13940295  0.10110899  0.04055186 -0.21037251  0.00818296
  0.12423275 -0.12422863 -0.31295739 -0.17137031  0.21642194  0.11219687
  0.07724654 -0.16130918 -0.25387051  0.93678357  1.61157132  1.88729014
 -2.14423279 -2.5702881  -0.52580503  0.25588374  1.30446387  0.02333607
 -0.03075077  0.64425725  0.58840297  0.40229228 -0.87423655 -0.37436676
 -0.36285636 -0.36089436  0.17880032 -0.07845308 -0.51068685  0.        ]",0.16770402090041092,"[-9.15806017e-04  6.61396826e-05 -7.83289348e-05  1.82677957e-04
  1.00443756e-04  5.46180408e-04]",-5.608023997651247,0.003668310791569734,0.8082343846065561,-0.037504585872768816,"[-0.10889984 -0.09578952 -0.05563024 -0.02088291  0.01693932  0.05941832
  0.1015421   0.14083049  0.17003334  0.186335    0.16546894  0.09531617
 -0.03586843 -0.22180366 -0.31434026 -0.27764947 -0.22280847 -0.165101
 -0.10403616  0.23045126  0.80700446  1.28602264  1.36789838 -0.0802319
 -0.02049948]","[ 6.65124967e-05 -2.74436434e-04  7.23400040e-04  7.98756256e-04
  6.03229221e-04 -1.02673833e-03]","[ 1.03728492e-02 -8.20742198e-04  6.17089008e-04  1.53285233e-04
 -1.12982682e-02  1.41111485e-03 -1.03606586e-03  3.10053664e-03
 -1.24407958e-03 -1.92755966e-03  3.56850117e-03  2.03926814e-03
  1.98736622e-04 -2.62978773e-05 -1.76216720e-03 -2.51568456e-04
 -6.00308169e-04  4.02195713e-04  1.66635535e-03 -8.37172677e-04]",0.08657969041859634,0.8082343846065561,"[ 1.03728492e-02 -8.20742198e-04  6.17089008e-04  1.53285233e-04
 -1.12982682e-02  1.41111485e-03 -1.03606586e-03  3.10053664e-03
 -1.24407958e-03 -1.92755966e-03  3.56850117e-03  2.03926814e-03
  1.98736622e-04 -2.62978773e-05 -1.76216720e-03 -2.51568456e-04
 -6.00308169e-04  4.02195713e-04  1.66635535e-03 -8.37172677e-04]"
RSG,"[ 0.02139657 -0.16010452  0.12333498  0.17756699 -0.03135177  0.03670293
  0.04054975  0.01172527 -0.02736462 -0.05561998 -0.06749264 -0.04486897
 -0.10659422  0.05363002 -0.1872406   0.11851824  0.06954504 -0.05854289
 -0.08141379 -0.03917555 -0.02178849 -0.14354731 -0.00916238  0.13088107
  0.07572066  0.14818932 -0.15861905 -0.07195481  0.0189159   0.07018439
 -0.03258968  0.05508832  0.14670281 -0.3465585  -0.29883353  0.58528054
  0.58610666  0.67433343 -1.34362783 -1.50205413  0.31472896  0.83944213
  0.86749234  0.22231363 -0.38963104  0.25003115 -0.47881704 -0.9497786
 -0.08143834  0.64055707  0.70308579 -0.61381198 -0.79949676  0.        ]",0.1698730922817482,"[ 6.28931948e-04  4.87442643e-05  1.11312936e-04 -1.25226698e-04
  4.21326140e-07 -2.60560679e-04]",-5.795477141261286,0.003041278960761124,0.8058815202202063,-0.0383171314991983,"[-0.11329323 -0.09046186 -0.06150031 -0.0228109   0.02116928  0.06119498
  0.10098323  0.14056082  0.16976812  0.18291306  0.16345358  0.09766944
 -0.05310698 -0.20744809 -0.32742513 -0.29526102 -0.21028252 -0.18093644
 -0.12034479  0.20767676  0.83872119  1.30992511  1.35114345 -0.04580655
 -0.01257462]",[ 0.00032613 -0.0009278   0.00061085  0.0004559   0.00106393  0.00020576],"[ 5.94987921e-03 -5.82065845e-03 -2.90793554e-03  7.77105663e-03
 -2.12119845e-03 -9.98010010e-04 -5.41478417e-03  6.26309720e-04
  9.52796045e-04  1.34559239e-03  2.69377638e-03 -5.46507704e-04
  9.70377776e-06  1.00569741e-03 -3.51234576e-03 -3.74058153e-04
  2.57363683e-03  1.63567937e-03  4.35922888e-05 -1.39018089e-03]",0.08658284398548084,0.8058815202202063,"[ 5.94987921e-03 -5.82065845e-03 -2.90793554e-03  7.77105663e-03
 -2.12119845e-03 -9.98010010e-04 -5.41478417e-03  6.26309720e-04
  9.52796045e-04  1.34559239e-03  2.69377638e-03 -5.46507704e-04
  9.70377776e-06  1.00569741e-03 -3.51234576e-03 -3.74058153e-04
  2.57363683e-03  1.63567937e-03  4.35922888e-05 -1.39018089e-03]"
RTX,"[-0.00441596  0.08756342  0.03976275 -0.07956218 -0.04791903 -0.04720969
 -0.05645201 -0.03933739  0.00264406 -0.03884006 -0.01403315 -0.16652037
 -0.09940833  0.06626877 -0.00555481  0.04989764  0.12923569  0.17832654
  0.12465861  0.09421902 -0.00188215  0.08756944  0.07735864 -0.07893115
  0.0925133  -0.1892745   0.04901636 -0.01208282  0.05790979  0.03248715
 -0.02426362 -0.05213294 -0.08350668  0.10809143  0.29735377  0.29370074
 -0.4304378  -0.75498296  0.16098884  0.57558097  0.5826626   0.14272482
 -1.02551539 -0.93298131  0.68472738  1.0152913   0.55893166  0.02508759
 -0.82513854 -0.62179331 -0.19990077 -0.54929484  0.89382811  0.        ]",0.16561089208487295,"[-3.53047910e-04  4.79489721e-05 -2.60464877e-04 -2.82571785e-04
 -5.09634877e-05 -3.27490080e-04]",-5.7317589769126025,0.0032413707200073982,0.805310517705665,-0.036132715854170286,"[-1.15227380e-01 -9.65774487e-02 -6.22364228e-02 -2.50541426e-02
  1.85062306e-02  5.89257732e-02  1.02770784e-01  1.40828201e-01
  1.71432476e-01  1.77800061e-01  1.63242649e-01  9.91610334e-02
 -4.18496026e-02 -2.11740557e-01 -3.23872470e-01 -2.71476990e-01
 -1.91102533e-01 -1.70660294e-01 -1.17755070e-01  2.48262276e-01
  8.58160444e-01  1.27215992e+00  1.35718793e+00 -8.41095675e-02
 -9.50492964e-04]",[ 0.00039452 -0.00072487  0.0004256   0.00048293  0.00086698 -0.0004869 ],"[ 7.56533720e-03 -4.28834472e-03 -3.78702868e-03  4.95611851e-03
 -6.12132736e-03  3.23871209e-03  1.05331898e-05  1.26435331e-03
 -1.00007943e-03 -3.89965880e-03 -1.01252164e-03  2.15035971e-03
  2.12967312e-03  3.99493919e-03 -6.37263575e-04 -2.16106961e-03
 -1.01416357e-03 -4.57200453e-04  4.52953692e-04  2.81595884e-03]",0.0865300746147667,0.805310517705665,"[ 7.56533720e-03 -4.28834472e-03 -3.78702868e-03  4.95611851e-03
 -6.12132736e-03  3.23871209e-03  1.05331898e-05  1.26435331e-03
 -1.00007943e-03 -3.89965880e-03 -1.01252164e-03  2.15035971e-03
  2.12967312e-03  3.99493919e-03 -6.37263575e-04 -2.16106961e-03
 -1.01416357e-03 -4.57200453e-04  4.52953692e-04  2.81595884e-03]"
SBAC,"[ 0.05679986 -0.03872199  0.03062171 -0.08822207 -0.06996747  0.006154
 -0.00528602 -0.08000832  0.07670929  0.02620661 -0.04134338 -0.09395744
 -0.07524297  0.13208078  0.01541718 -0.01365923  0.11646205  0.08777806
 -0.0462965  -0.0074981  -0.04721432  0.11483536  0.14552447 -0.20381583
 -0.09876078 -0.03371467  0.03793417  0.08432385 -0.01708451  0.07437458
  0.02199215 -0.09912808 -0.14854788  0.24567268  0.30352539  0.15833696
 -0.68524058 -0.75130309  0.34775524  0.65877249  0.29385905  0.1106172
 -0.79697897 -0.77984582  0.22239342  0.6667051   0.78047789  0.28424781
 -0.9469016  -0.36058223  0.6086002   0.40012546 -1.0694036   0.        ]",0.1642908960749721,[ 0.00056565 -0.00010001 -0.00021105  0.00038186 -0.00045342 -0.00049831],-5.109969578161847,0.006036266555130538,0.8066646812460593,-0.037228264672169026,"[-1.15383017e-01 -9.66900722e-02 -6.28357056e-02 -2.35810427e-02
  1.98989550e-02  5.74668643e-02  1.05227959e-01  1.43268314e-01
  1.70736456e-01  1.80968693e-01  1.64686638e-01  1.02573542e-01
 -4.06616670e-02 -2.16494509e-01 -3.24814635e-01 -2.80516251e-01
 -2.07811817e-01 -1.81142482e-01 -1.23026107e-01  2.52360397e-01
  8.68046273e-01  1.24488912e+00  1.31421806e+00 -6.80830987e-02
 -1.06474958e-03]",[ 0.00062162 -0.00093547  0.00053011  0.00059125  0.00066796 -0.00058838],"[ 0.00805489 -0.0042885  -0.00416879  0.00430738 -0.00608877  0.00368878
  0.00027102  0.00044616 -0.00106602 -0.00341849 -0.00051439  0.00087271
  0.00114324  0.00456432  0.00014916 -0.00253238 -0.00031288  0.00161603
  0.00317586 -0.00267589]",0.08644878941163148,0.8066646812460593,"[ 0.00805489 -0.0042885  -0.00416879  0.00430738 -0.00608877  0.00368878
  0.00027102  0.00044616 -0.00106602 -0.00341849 -0.00051439  0.00087271
  0.00114324  0.00456432  0.00014916 -0.00253238 -0.00031288  0.00161603
  0.00317586 -0.00267589]"
