,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.03593169 -0.14528653  0.12224799  0.17486863 -0.09200269 -0.12895173
  0.42039928 -0.06356742  0.04347808 -0.06838266  0.04026918 -0.03185464
 -0.22035875 -0.23987441  0.06210475  0.28568581  0.03447715 -0.05307939
 -0.1466344  -0.17139034  0.22257589  0.30806553  0.05879123  0.13052034
  0.02032855 -0.15744673  0.4802369  -0.022707    0.16038308  0.10604091
  0.0736042  -0.03734245  0.15909895 -0.66257234  0.00633898  1.55211708
  0.18070203 -2.20313373 -0.08931994  2.15130662  0.1193692  -1.34921413
  0.13330257  0.27888875  0.14894663  0.6864133  -0.84594498 -1.02017377
  1.56665281  0.08586123 -1.65914702  1.21048674  0.15366724  0.        ]",0.14695275100759336,"[ 1.63491272e-03 -1.74325778e-03  1.24199692e-03  5.78458835e-04
  7.03477159e-05  5.56734526e-04]",-4.992743765339231,0.006787016939838899,0.8261661472070863,-0.0402766300402699,"[-0.11895613 -0.09528958 -0.06816046 -0.03126602  0.02674603  0.0548669
  0.0999934   0.13563078  0.17050164  0.17684416  0.14910431  0.06450982
 -0.05983963 -0.20971965 -0.32276944 -0.27110312 -0.21411157 -0.18639495
 -0.05900733  0.34067837  0.87180532  1.29811412  1.13146469 -0.1258397
  0.02520771]","[ 3.29767151e-04  8.95554410e-04  3.31584575e-05 -7.30204155e-05
  5.28677854e-04  1.05776124e-03]","[ 0.00612386 -0.00550022  0.00097141  0.00531887 -0.01115422  0.0025203
  0.00514459 -0.00083215 -0.00376255  0.00060693  0.00280193  0.00084498
  0.00095357  0.00018373 -0.00509931  0.00334378  0.00057193 -0.00282197
  0.00549805 -0.00049414]",0.08401090769559574,0.8261661472070863,"[ 0.00612386 -0.00550022  0.00097141  0.00531887 -0.01115422  0.0025203
  0.00514459 -0.00083215 -0.00376255  0.00060693  0.00280193  0.00084498
  0.00095357  0.00018373 -0.00509931  0.00334378  0.00057193 -0.00282197
  0.00549805 -0.00049414]"
SLB,"[-3.35595818e-02 -8.90656291e-03 -1.49992301e-02  3.54161247e-03
 -8.11007175e-03 -2.44484331e-01  2.60381155e-01 -8.12250220e-02
  1.74543415e-03 -1.73052198e-01  2.30767539e-01 -8.85427595e-02
 -6.37424162e-02 -3.57647673e-01  1.90573775e-01  1.22416952e-01
 -9.66405631e-02  7.37534598e-02  1.54830047e-01  1.93789249e-02
  3.80791620e-01  3.69808671e-01  9.74070338e-02  1.84762242e-01
 -1.89808220e-02 -1.20442241e-01  2.40661754e-01  1.05850405e-01
  1.08882678e-01 -3.05723653e-02  2.05001498e-02 -8.10460923e-02
  5.85889513e-02 -9.24735266e-01  1.82931354e-01  1.63700663e+00
 -1.24438696e+00 -1.20715784e+00  1.80571332e+00  4.79900791e-01
 -2.03961305e+00  6.04840324e-01  1.19230930e+00 -7.23634510e-01
 -6.28737365e-02  9.78325706e-02 -8.81118917e-01  6.05214201e-01
  1.01430573e+00 -1.12978739e+00 -6.64856732e-01  8.69994076e-01
 -2.01178478e-01  0.00000000e+00]",0.1369834310601386,"[ 6.22692875e-04  3.58442329e-04  1.26161505e-04 -1.08710017e-04
  1.00760651e-04 -8.72225515e-05]",-4.857480041560614,0.007770039417636065,0.8246880240081081,-0.039002398582371124,"[-0.12182157 -0.09914531 -0.06605477 -0.03439049  0.02238091  0.05451955
  0.09869078  0.13129525  0.17767787  0.17316337  0.15563467  0.05855652
 -0.05062717 -0.223087   -0.33204018 -0.26105742 -0.1821745  -0.16773472
 -0.03796131  0.34719849  0.88434395  1.30454357  1.12106194 -0.12545581
  0.00909384]",[ 0.00072011  0.00063917 -0.00027275 -0.00024807  0.0005158   0.00078074],"[ 0.00539657 -0.00489771  0.00112673  0.00127028 -0.0083469   0.00757345
  0.00065472 -0.00665819  0.00142385  0.0031554  -0.0004797   0.0002025
 -0.00083849  0.00053039 -0.00016755  0.00172337 -0.00276233  0.00081131
  0.00479179 -0.00138199]",0.08449498745488059,0.8246880240081081,"[ 0.00539657 -0.00489771  0.00112673  0.00127028 -0.0083469   0.00757345
  0.00065472 -0.00665819  0.00142385  0.0031554  -0.0004797   0.0002025
 -0.00083849  0.00053039 -0.00016755  0.00172337 -0.00276233  0.00081131
  0.00479179 -0.00138199]"
SLG,"[ 0.26130667 -0.11018747  0.04816159 -0.09034047 -0.00764342 -0.41183426
  0.7075362  -0.33906574 -0.09403932 -0.23761141  0.2786319  -0.2253236
 -0.31893005 -0.7405159   0.23688835  0.27278608 -0.07616947 -0.04830374
  0.11757167  0.01012208  0.65182348  0.58598393 -0.12445765  0.27524243
 -0.08795476 -0.1198776   0.50361065 -0.08864245  0.18267485  0.0441208
 -0.03884556 -0.14582803  0.16199172 -3.05614844  1.06137787  3.91044741
 -3.23972375 -2.84640247  3.86497325  1.30849311 -2.82460306 -0.61181838
  0.87425546  1.05884069  0.51011587 -0.82548704 -0.70246616 -0.08023307
  0.80779153  1.04885079 -0.89546356 -1.06810743  0.65121052  0.        ]",0.13466703134900734,"[8.00315783e-04 4.23442023e-04 1.83330240e-04 1.88390408e-04
 5.02791769e-05 1.06720011e-04]",-5.522934963742504,0.003994108159967056,0.8309600149786346,-0.04000889882880029,"[-0.12043281 -0.10135887 -0.06580009 -0.03919466  0.03509571  0.0456881
  0.09483886  0.12798034  0.17854542  0.16715144  0.1442913   0.03661574
 -0.0477834  -0.21368115 -0.33162365 -0.2727775  -0.18239607 -0.16657812
 -0.00336888  0.3689178   0.83829666  1.33861326  1.10370498 -0.12628577
  0.02595272]","[ 1.13911480e-04  7.77572154e-04 -4.91469873e-05 -2.40498970e-04
  4.03490629e-04  1.21385342e-03]","[-0.00069026 -0.00185573  0.00739191 -0.0042824  -0.01247562  0.01275088
  0.00275863 -0.00891272 -0.00152018  0.00212857  0.0039972   0.0016001
 -0.00317571  0.00121574 -0.00256591  0.00119581  0.00305104  0.00021134
 -0.00012315  0.00119297]",0.08319949173103729,0.8309600149786346,"[-0.00069026 -0.00185573  0.00739191 -0.0042824  -0.01247562  0.01275088
  0.00275863 -0.00891272 -0.00152018  0.00212857  0.0039972   0.0016001
 -0.00317571  0.00121574 -0.00256591  0.00119581  0.00305104  0.00021134
 -0.00012315  0.00119297]"
SNA,"[-1.41104513e-01  2.44168458e-02  1.05835599e-01  9.33542359e-02
  6.92991582e-02 -5.18936339e-02 -3.91413804e-02  1.08269245e-01
 -7.78261710e-02 -1.69155279e-01  9.01695514e-02  3.58455369e-02
 -7.28072016e-02 -5.68256515e-02 -1.50796308e-01 -8.11394752e-04
  3.14039466e-02 -8.45605721e-04  1.14426699e-02  1.29791212e-01
  5.74414805e-02 -2.32332896e-02  5.72240311e-02 -3.51284341e-02
  1.71518381e-01 -2.96326861e-02  2.77157510e-02 -4.93399022e-02
 -2.95238184e-01  5.09997759e-02  1.72674433e-02  2.18230674e-02
 -1.26808957e-01  6.90989267e-02 -1.63501568e-01 -7.56140878e-03
  1.22719194e-01  6.19075360e-03 -2.33758404e-01  5.59887964e-01
 -9.16964503e-02 -6.69547826e-01 -1.18446194e-01  1.20070373e+00
 -2.01529539e-01 -1.33559435e+00  2.66812412e-01  1.31029800e+00
 -5.57944113e-01 -1.39659875e+00 -2.21373288e-02  1.90481824e+00
  6.24172376e-01  0.00000000e+00]",0.13825584125233445,"[ 8.73061023e-04  5.07673912e-04 -3.97004999e-05  2.55327136e-04
 -1.41761992e-04 -1.80197581e-04]",-4.834726355842589,0.007948863187349978,0.8224004755612531,-0.03866863446298604,"[-0.11940769 -0.09692963 -0.06421025 -0.02915159  0.01369437  0.06089645
  0.09598553  0.13179286  0.17286406  0.17868047  0.15514862  0.07620231
 -0.07170786 -0.22913032 -0.32175046 -0.26600305 -0.19822384 -0.15478417
 -0.0801794   0.29442912  0.87883499  1.25400894  1.17427435 -0.11497772
 -0.00290994]",[ 0.00033378 -0.0003657  -0.00017664 -0.00050553  0.00064471  0.00022347],"[ 8.26777277e-03 -6.23802384e-03 -3.56624830e-03  5.07226081e-03
 -5.12017918e-03  2.28271295e-03  8.89772145e-04 -1.25222282e-03
 -2.10073562e-03 -8.88764211e-05  5.65059184e-03  1.63953549e-04
 -4.70912754e-03  3.17439298e-03  1.54796486e-03 -2.13029052e-03
 -3.34544590e-03  2.35335359e-03  7.18603881e-03  7.32945942e-04]",0.0848969556215544,0.8224004755612531,"[ 8.26777277e-03 -6.23802384e-03 -3.56624830e-03  5.07226081e-03
 -5.12017918e-03  2.28271295e-03  8.89772145e-04 -1.25222282e-03
 -2.10073562e-03 -8.88764211e-05  5.65059184e-03  1.63953549e-04
 -4.70912754e-03  3.17439298e-03  1.54796486e-03 -2.13029052e-03
 -3.34544590e-03  2.35335359e-03  7.18603881e-03  7.32945942e-04]"
SNPS,"[ 0.21060212  0.00403049  0.06984562  0.07377667  0.15497238 -0.39879581
  0.24200014 -0.0415124  -0.25415703 -0.36041707  0.21235103 -0.21211735
 -0.13974014 -0.58197542  0.22708199 -0.2484965  -0.03684024 -0.07026611
  0.30262628 -0.01002941  0.56973633  0.25681649 -0.23115615  0.12937354
 -0.11954246 -0.04555927  0.31939508 -0.09344722  0.12104528  0.1031468
 -0.17988632 -0.21508307 -0.0388477  -2.66848724  0.99245913  2.61413122
 -3.37616025 -0.93620347  3.67977086 -1.13736793 -2.08517882  1.18759708
 -0.44229168  0.56065696  2.16431104 -1.62243786 -1.68456651  1.28464273
  0.4995883   0.06164338 -0.00925102 -0.77447886  0.41814662  0.        ]",0.12625205895991742,[0.00067408 0.00057154 0.00025632 0.00026745 0.000152   0.00038266],-5.4590743470681815,0.004257494884017578,0.8298814971520416,-0.03894358722805357,"[-0.12005949 -0.09750296 -0.06166915 -0.0386754   0.0218315   0.05550839
  0.08909402  0.12378947  0.17665867  0.1672492   0.15218023  0.04746018
 -0.04842307 -0.24988058 -0.32872403 -0.2739594  -0.16273381 -0.16842653
 -0.01347881  0.32755311  0.82465369  1.30005126  1.1055548  -0.12112851
  0.0174154 ]","[ 6.59457162e-05  6.78129553e-04  2.92599663e-05 -7.64838019e-04
  2.22700047e-04  6.24832370e-04]","[ 0.00042288 -0.00225381  0.00373528 -0.00477421 -0.00716741  0.01230826
 -0.00385937 -0.00675437  0.00295959 -0.00143232  0.00280323  0.00635552
 -0.0059219  -0.00131125  0.00209235  0.00065825  0.00049889  0.0031182
  0.00090974  0.00056702]",0.08395008838259535,0.8298814971520416,"[ 0.00042288 -0.00225381  0.00373528 -0.00477421 -0.00716741  0.01230826
 -0.00385937 -0.00675437  0.00295959 -0.00143232  0.00280323  0.00635552
 -0.0059219  -0.00131125  0.00209235  0.00065825  0.00049889  0.0031182
  0.00090974  0.00056702]"
SO,"[ 0.10718327 -0.06995938  0.24445266  0.21763617  0.0201775  -0.22380376
  0.39572017 -0.06488544 -0.19444909 -0.2356589  -0.02987161 -0.06607194
 -0.34031037 -0.32630552 -0.00563123  0.16463336  0.0203547  -0.09380739
 -0.11908506 -0.12906619  0.21433418  0.06276036  0.02666704 -0.02817455
  0.00744655 -0.00269803  0.32984655 -0.33149917 -0.17055722  0.21970051
  0.04657276 -0.12893147 -0.0211633  -0.8380016  -0.02337173  1.51830195
 -0.03090269 -2.00315232  0.21229568  2.11955887 -0.01976943 -1.78698384
 -0.26713674  2.03407556  0.52021105 -1.44024974 -0.68612218  0.83266134
  0.86945578 -0.12487233 -1.07533835 -0.34310331  1.53047819  0.        ]",0.13509486751694058,[ 0.00144612 -0.00211341  0.00133235  0.00011505  0.00022439  0.00040013],-4.900432911037709,0.007443360060608428,0.8276817131203065,-0.03959996491871293,"[-0.11650068 -0.09412419 -0.06520192 -0.03390633  0.02620402  0.05483965
  0.09123808  0.12899665  0.16781079  0.17502427  0.14398119  0.06073847
 -0.06391485 -0.21808913 -0.32383325 -0.27468965 -0.20840985 -0.18078319
 -0.06070652  0.30371565  0.86799467  1.26432876  1.13342427 -0.11217171
  0.01711826]","[-5.41514664e-04 -2.67299190e-06  2.32294830e-04 -2.37656347e-04
  2.82052976e-04  6.06401331e-04]","[ 5.60718025e-03 -5.65112498e-03  6.80245658e-04  4.64422497e-03
 -1.05154234e-02  3.21818634e-03  5.05191308e-03 -1.18733685e-03
 -4.95872300e-03 -4.47259450e-04  7.82566338e-03  2.11025797e-03
 -4.86060245e-03  4.00504716e-04 -7.05590100e-05  1.59275910e-03
  7.38581165e-06 -8.14226128e-04  1.21436597e-03  3.36526417e-03]",0.08397824748767672,0.8276817131203065,"[ 5.60718025e-03 -5.65112498e-03  6.80245658e-04  4.64422497e-03
 -1.05154234e-02  3.21818634e-03  5.05191308e-03 -1.18733685e-03
 -4.95872300e-03 -4.47259450e-04  7.82566338e-03  2.11025797e-03
 -4.86060245e-03  4.00504716e-04 -7.05590100e-05  1.59275910e-03
  7.38581165e-06 -8.14226128e-04  1.21436597e-03  3.36526417e-03]"
SPG,"[ 0.17947912 -0.05766386  0.20335534  0.19391969  0.04961818 -0.30195094
  0.53854945 -0.20957395 -0.27792762 -0.21053357  0.02390223 -0.1741356
 -0.38233371 -0.49285516  0.09446215  0.146726   -0.00842554 -0.09761448
 -0.12047161 -0.14680793  0.30884006  0.13133476 -0.01062951  0.02651085
 -0.09392906  0.04213929  0.37404107 -0.39392795 -0.07008435  0.21995331
  0.0105033  -0.21410805  0.05224976 -1.70523392  0.32824901  2.49933927
 -0.8431337  -2.78774415  1.22602012  2.28276059 -0.55261593 -1.82944725
 -0.18246094  2.17198864  0.90916009 -1.60643056 -0.87206463  0.78061639
  0.78764381  0.77104251 -0.47948258 -2.12776948  1.08464932  0.        ]",0.13463110694538072,"[-1.97302983e-04 -1.35167112e-04 -6.16966748e-06  4.45676397e-05
 -7.29567471e-06  8.69454400e-05]",-5.368626119671754,0.00466052992419396,0.8292194914854395,-0.03950452909641335,"[-0.11732648 -0.09470579 -0.06437203 -0.03604022  0.03036015  0.05010063
  0.08818436  0.12950818  0.16953022  0.16986368  0.1418117   0.0514302
 -0.05740682 -0.2198359  -0.32666971 -0.27581105 -0.20711648 -0.18182752
 -0.04735156  0.31159488  0.85941334  1.28064551  1.10798549 -0.10909055
  0.0200083 ]",[-0.00074521  0.00022316  0.00026457 -0.00025808  0.00012557  0.00088446],"[ 3.14825078e-03 -4.42278241e-03  3.37048263e-03  2.40359083e-03
 -1.25051977e-02  5.78042432e-03  5.46216025e-03 -2.68899928e-03
 -4.95983122e-03 -3.32927085e-04  7.91156533e-03  3.10007458e-03
 -5.27109691e-03  1.00089671e-05 -2.67298773e-04  1.35671010e-03
  2.33765088e-03  8.10273959e-04 -3.35278874e-03  2.48157851e-03]",0.08355846961150366,0.8292194914854395,"[ 3.14825078e-03 -4.42278241e-03  3.37048263e-03  2.40359083e-03
 -1.25051977e-02  5.78042432e-03  5.46216025e-03 -2.68899928e-03
 -4.95983122e-03 -3.32927085e-04  7.91156533e-03  3.10007458e-03
 -5.27109691e-03  1.00089671e-05 -2.67298773e-04  1.35671010e-03
  2.33765088e-03  8.10273959e-04 -3.35278874e-03  2.48157851e-03]"
SPGI,"[ 0.17939091 -0.04931285 -0.01669015 -0.12812445  0.05698723 -0.27736129
  0.42082469 -0.24376352 -0.0684829  -0.16807289  0.2980784  -0.18816254
 -0.15384392 -0.53091252  0.09107127  0.07939029 -0.01543801 -0.04545426
  0.18203904  0.13688885  0.52561211  0.4442764  -0.24502403  0.21489541
 -0.01235883 -0.09888247  0.30014098  0.01102034  0.11615345 -0.00877642
 -0.13819245 -0.06634629  0.09751275 -2.78888867  1.05952881  2.97868485
 -3.30210749 -1.46126632  3.58229426 -0.06000037 -2.34274518  0.04334889
  0.22316001  0.96703693  0.72331158 -1.09431293 -0.14248353  0.03564824
 -0.55384968  1.10509504  0.17798852 -0.24295499  0.63020053  0.        ]",0.13783207501662106,"[9.83455717e-04 6.51781535e-04 1.32343591e-04 2.28035365e-04
 1.88007943e-05 4.08105985e-05]",-5.505387109435419,0.0040648147481346444,0.829217615112643,-0.039427534898773244,"[-0.12179452 -0.10220139 -0.06423657 -0.0355118   0.0267667   0.04902057
  0.0961041   0.13067406  0.1794943   0.16829385  0.15092553  0.0488507
 -0.05615501 -0.22621095 -0.32675711 -0.27189344 -0.17735981 -0.15271577
 -0.01894757  0.35085128  0.81830945  1.32356548  1.12630948 -0.12465599
  0.01371248]",[ 0.00043848  0.00060116 -0.00018451 -0.00063564  0.00058258  0.00102797],"[ 0.00012963 -0.00195776  0.00476418 -0.00446404 -0.00866505  0.01210698
 -0.00095042 -0.00751132  0.00012992  0.00037285  0.00390938  0.00226282
 -0.00408247  0.00286378 -0.00199454 -0.00219331  0.00325573  0.00319842
  0.00223449  0.00111072]",0.08378821031291403,0.829217615112643,"[ 0.00012963 -0.00195776  0.00476418 -0.00446404 -0.00866505  0.01210698
 -0.00095042 -0.00751132  0.00012992  0.00037285  0.00390938  0.00226282
 -0.00408247  0.00286378 -0.00199454 -0.00219331  0.00325573  0.00319842
  0.00223449  0.00111072]"
SRE,"[-9.74775028e-02 -3.25046573e-02  1.97370215e-01  3.12711665e-01
 -1.72813107e-03  2.64113576e-02  2.28523863e-02  1.32740019e-01
 -1.40318658e-01 -4.71236647e-02 -1.84514053e-01  6.29757964e-02
 -1.83383698e-01  7.35560440e-02 -7.25754081e-02  5.17548444e-02
  5.43912665e-02 -5.67663105e-02 -2.95217014e-01 -1.85357049e-01
 -2.09925374e-01 -2.38950305e-01  2.29529249e-01 -1.29170298e-01
  3.77551557e-02  5.59428440e-02  1.28103888e-01 -2.57173607e-01
 -1.90451690e-01  1.84293793e-01  1.50386971e-01 -6.34862131e-02
 -5.19179208e-02  1.08747211e+00 -5.66953021e-01 -6.50608446e-01
  2.28537796e+00 -9.93267756e-01 -2.48674918e+00  2.20047888e+00
  1.98384470e+00 -1.96128953e+00 -5.89367477e-01  1.19029694e+00
  3.72429472e-02 -3.33207086e-01 -4.57683366e-01  4.18521186e-01
  1.03092727e+00 -7.54087144e-01 -7.27969465e-01 -3.28951220e-02
 -2.21499141e-01  0.00000000e+00]",0.13673507068019028,"[ 9.96947178e-04 -6.34117613e-04  5.08634194e-04  5.16061637e-04
 -9.80687828e-05  2.34137385e-04]",-5.0047987262898905,0.006705690891695177,0.8233284495585256,-0.03920408532509107,"[-0.11751408 -0.09195188 -0.06594158 -0.02693112  0.01539105  0.0616155
  0.0936619   0.13698156  0.16248751  0.1810755   0.15038652  0.08355235
 -0.06833046 -0.22393282 -0.32084773 -0.2701631  -0.23015191 -0.18687456
 -0.11363457  0.27011683  0.90745818  1.23282571  1.14278821 -0.1048657
  0.00440058]","[-2.62091465e-04  4.20129496e-05  9.49832714e-05 -1.14694398e-04
  3.66966947e-04  4.09120416e-04]","[ 0.01113609 -0.00759886 -0.00527854  0.0111831  -0.0080282  -0.00376829
  0.00541245  0.00434036 -0.00564297 -0.00106013  0.00612857  0.00099527
 -0.00188132  0.00060472 -0.00109589  0.00206448 -0.00155247 -0.00053062
  0.00167579 -0.00137499]",0.08465051764222588,0.8233284495585256,"[ 0.01113609 -0.00759886 -0.00527854  0.0111831  -0.0080282  -0.00376829
  0.00541245  0.00434036 -0.00564297 -0.00106013  0.00612857  0.00099527
 -0.00188132  0.00060472 -0.00109589  0.00206448 -0.00155247 -0.00053062
  0.00167579 -0.00137499]"
STE,"[ 1.47267949e-01 -1.50439505e-02  2.60369073e-02 -2.70798175e-01
 -4.69029476e-02 -1.49780401e-01  2.09941064e-01 -1.48309491e-01
  1.32219555e-01 -1.76517687e-01  1.31377538e-01  1.20467395e-02
 -4.87532412e-02 -1.83598341e-01 -6.45670141e-02  2.28904007e-01
 -5.49835030e-02  4.04219906e-04  2.85453257e-01  1.71001799e-01
  3.47176688e-01  2.77520947e-01 -2.17172425e-01  4.48902448e-02
  8.75102360e-02 -8.51768075e-02 -2.30655132e-02  4.78299994e-02
 -1.14159649e-01 -5.67090267e-02 -1.02538466e-01  1.10571886e-01
 -5.66390567e-02 -1.02032032e+00  3.55266875e-01  9.92365234e-01
 -2.02910248e+00  5.45876090e-01  2.23008889e+00 -8.87272629e-01
 -2.36486787e+00  7.97643482e-01  8.72944808e-01  3.67422559e-01
 -6.75482348e-01 -9.16933213e-01  6.76512775e-01  5.68996224e-01
 -7.82031925e-01 -2.09213084e-01 -7.55849070e-01  1.53920655e+00
  3.32836261e+00  0.00000000e+00]",0.14272471794827943,"[ 1.06836134e-03 -6.12029000e-04  4.42664106e-04  2.48054502e-04
 -6.53911931e-05 -3.82017070e-06]",-4.997317688705809,0.0067560445311774745,0.8285343395068486,-0.039103723370131654,"[-0.120951   -0.105328   -0.06686274 -0.03221475  0.02055368  0.05229302
  0.10369646  0.13078328  0.17311585  0.17809769  0.15558264  0.06797466
 -0.06615058 -0.21524807 -0.32827412 -0.26660192 -0.16899325 -0.15032243
 -0.04448643  0.32800742  0.82729488  1.27955855  1.15298461 -0.12242036
 -0.00796671]","[ 6.97183693e-04 -1.63092787e-06 -3.52216681e-04 -6.72407538e-04
  9.45299937e-04  5.12061855e-04]","[ 0.00514146 -0.00435235 -0.00074263 -0.00096771 -0.00349023  0.00872147
 -0.00309086 -0.00749257  0.00193477  0.00222797  0.00269779 -0.00140267
 -0.00366294  0.0049991  -0.0004556  -0.00286224 -0.00017722  0.00079184
  0.00661699  0.00771904]",0.08511439542257156,0.8285343395068486,"[ 0.00514146 -0.00435235 -0.00074263 -0.00096771 -0.00349023  0.00872147
 -0.00309086 -0.00749257  0.00193477  0.00222797  0.00269779 -0.00140267
 -0.00366294  0.0049991  -0.0004556  -0.00286224 -0.00017722  0.00079184
  0.00661699  0.00771904]"
STT,"[ 0.24628507 -0.01879737 -0.12609224 -0.294379   -0.00734183 -0.29184081
  0.38100632 -0.30611017  0.06512234 -0.12613264  0.30115468 -0.17502172
 -0.02126952 -0.48812635  0.22779273  0.10541337 -0.10596277  0.01428738
  0.35551659  0.11119944  0.58611136  0.53661724 -0.26988987  0.25455407
 -0.1122642  -0.10531279  0.17002494  0.14810709  0.29745255 -0.10957085
 -0.17208118 -0.0354481   0.126162   -2.61449358  1.16371364  2.7343902
 -3.85248782 -0.64958194  4.36266401 -1.31078578 -3.43374859  1.67946763
  1.06480862 -0.73022007  0.42135614 -0.11815303 -0.3737757  -0.20554726
 -0.15816076  1.0491563  -0.04719993 -0.56258561  1.10362044  0.        ]",0.13560176261944248,"[ 5.61017450e-04  5.46396649e-04 -4.39122680e-05  3.92301172e-04
 -1.17401588e-04  6.16303519e-05]",-5.368581863743772,0.0046607361848347365,0.8306404960892474,-0.03916282629766431,"[-0.12401606 -0.10605186 -0.06575977 -0.03600357  0.02552137  0.04702459
  0.10119088  0.13219408  0.17913916  0.16908186  0.15623207  0.05095276
 -0.04761417 -0.22560855 -0.33342519 -0.26693122 -0.16002181 -0.1561814
 -0.0110101   0.36322758  0.81532549  1.33052103  1.10155281 -0.12680616
  0.00433207]",[ 0.000893    0.00103885 -0.00038608 -0.00066751  0.00071399  0.0011056 ],"[ 0.00062093 -0.00155752  0.00416464 -0.00600303 -0.00646614  0.01418539
 -0.0042896  -0.01047978  0.00443394  0.00245097 -0.00109424  0.0013179
 -0.0015959   0.00261003 -0.00232118 -0.00130024  0.00311354  0.0027848
  0.00156344  0.00222751]",0.08436087590240046,0.8306404960892474,"[ 0.00062093 -0.00155752  0.00416464 -0.00600303 -0.00646614  0.01418539
 -0.0042896  -0.01047978  0.00443394  0.00245097 -0.00109424  0.0013179
 -0.0015959   0.00261003 -0.00232118 -0.00130024  0.00311354  0.0027848
  0.00156344  0.00222751]"
STX,"[ 0.17927408 -0.04611014 -0.00913646 -0.09914981  0.07063577 -0.38268588
  0.55537542 -0.30793085 -0.16630308 -0.21931974  0.34061593 -0.24956703
 -0.24905035 -0.71767348  0.21461207  0.11972601 -0.07398027 -0.02357505
  0.13827551  0.11045243  0.59377073  0.50028588 -0.11091058  0.26757522
 -0.07406644 -0.06909202  0.38280806 -0.0691548   0.1202967   0.00873342
 -0.06380319 -0.16182452  0.11965009 -3.07822757  1.16548205  3.66847858
 -3.43670045 -2.45131852  4.00935216  0.84260852 -2.82493205 -0.40095246
  0.70727227  1.19181374  0.64732164 -1.28556287 -0.46603723  0.44824931
  0.0661773   0.93063086  0.13168803 -1.44085159 -0.25518524  0.        ]",0.13518199186720753,"[-2.35213985e-04  6.94636969e-04  4.05434024e-05 -4.40338012e-04
  4.01471920e-04  2.33448926e-04]",-5.330302152582485,0.00484260658508531,0.8292151300129758,-0.03939798619753691,"[-0.1216429  -0.10153632 -0.06388802 -0.03832917  0.03079726  0.04688836
  0.09239751  0.12858561  0.18107444  0.16537009  0.14696398  0.03846443
 -0.04849038 -0.22414271 -0.33138601 -0.27072631 -0.18043142 -0.15576954
 -0.00958014  0.35788777  0.84253273  1.33495606  1.1083941  -0.1222071
  0.01857403]",[ 0.00017328  0.00059043 -0.00014045 -0.00038018  0.00037788  0.00109859],"[-0.00071126 -0.00156151  0.00665947 -0.00482692 -0.01134056  0.01315168
  0.00151194 -0.00887532 -0.00097173  0.00164218  0.0043612   0.00202624
 -0.00447351  0.00187997 -0.00100585 -0.00070762  0.00273417  0.00313711
 -0.00106713 -0.00105737]",0.08329132705956682,0.8292151300129758,"[-0.00071126 -0.00156151  0.00665947 -0.00482692 -0.01134056  0.01315168
  0.00151194 -0.00887532 -0.00097173  0.00164218  0.0043612   0.00202624
 -0.00447351  0.00187997 -0.00100585 -0.00070762  0.00273417  0.00313711
 -0.00106713 -0.00105737]"
