,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23597779  0.5624031   0.06876193 -0.02281175  0.35959858 -0.40678117
  0.16812731  0.24599368  0.13476762 -0.11278535 -0.4940251   0.45623659
 -0.42483615  0.711675   -0.24680754  0.1040082  -0.25804743  0.03055911
  0.01368415  0.6105743   0.23415348  0.23061011 -0.14182611  0.54279719
  0.38253652 -0.35213342  0.40518754  0.31450436  0.80612979 -0.64217683
 -0.1949996  -0.17751422  0.14154307  1.07487635 -2.09757933 -2.14343898
 -2.9080131  -4.0714332   1.1622669  -0.67827383  3.98780886  2.19689119
  1.13166027 -0.16419826  0.21446578  1.11864475  1.85782298  2.731019
 -0.55744563  0.53206971 -1.42530353  2.11751623 -0.3468623   0.        ]",0.15066143844684415,"[-8.60044073e-05 -7.59500675e-04 -5.02865385e-04 -1.00355358e-03
 -1.17936089e-04 -5.82732206e-04]",-4.989297923074469,0.006810444269922925,0.8021523460987774,-0.031391954326310326,"[-0.11565585 -0.09718691 -0.05312225 -0.03494731  0.02319543  0.0675395
  0.10607771  0.14003094  0.15306674  0.21085126  0.14815736  0.14657249
 -0.04109775 -0.20068153 -0.3571336  -0.292726   -0.21891898 -0.10860572
 -0.11121152  0.20954677  0.79384435  1.41559876  1.5269535  -0.04533023
  0.0265782 ]","[ 1.37256822e-03  1.30534392e-03 -1.57796839e-03 -6.14203086e-05
 -1.01365234e-03  1.84864596e-04]","[ 1.09772394e-02 -1.38281907e-02 -1.14309909e-02 -1.51856839e-03
 -1.49418921e-02  6.03715709e-03 -3.22299568e-03  1.00477540e-02
  5.22626247e-03  4.36801656e-03 -6.85453291e-05  2.74925191e-03
  2.95019840e-03  5.93990535e-03  5.17573232e-03 -1.16539989e-03
  2.39036332e-03 -1.61491965e-03  6.82118121e-03 -8.55472937e-04]",0.08464499586287787,0.8021523460987774,"[ 1.09772394e-02 -1.38281907e-02 -1.14309909e-02 -1.51856839e-03
 -1.49418921e-02  6.03715709e-03 -3.22299568e-03  1.00477540e-02
  5.22626247e-03  4.36801656e-03 -6.85453291e-05  2.74925191e-03
  2.95019840e-03  5.93990535e-03  5.17573232e-03 -1.16539989e-03
  2.39036332e-03 -1.61491965e-03  6.82118121e-03 -8.55472937e-04]"
ADSK,"[ 0.31841712  0.54047576  0.11444692 -0.09555066  0.35227256 -0.44705431
  0.12659381 -0.06310883  0.15497683 -0.00570016 -0.13562578  0.27227064
 -0.37478746  0.48346885 -0.14329202  0.27122035  0.02504201  0.18118939
 -0.2988788   0.25045139  0.07660006  0.27273223 -0.1930449   0.76293741
  0.56108029 -0.52181369  0.16558406  0.28855272  0.68183814 -0.60520756
 -0.14105774 -0.03053077  0.07031858  0.70626477 -2.16732239 -2.31773363
 -2.22375467 -3.30435693  1.54405122 -0.19887889  3.31558545  1.43736286
  1.75645698  1.43792431  1.18416048  2.77273809 -0.36506181  1.04876565
 -2.55737478 -0.62263628 -1.16065454  0.65480699 -2.16035431  0.        ]",0.15027453715805042,[ 0.0008964  -0.00051777 -0.0002461  -0.00035585 -0.00022788 -0.00034468],-5.313972043132437,0.004922336104736612,0.8038771353832918,-0.03159192349265996,"[-0.11464608 -0.09888763 -0.05347218 -0.03595629  0.02208825  0.05781744
  0.10729525  0.14378815  0.1667432   0.20169745  0.15082159  0.13439042
 -0.03672044 -0.19248415 -0.33695195 -0.28013134 -0.24866213 -0.15172998
 -0.12948076  0.21876204  0.77771558  1.46236349  1.56785779 -0.06025352
  0.00999309]","[ 1.28836946e-03  1.03012207e-03 -1.45091018e-03 -8.94879248e-06
 -7.26302526e-04 -3.34347750e-05]","[ 9.96116961e-03 -1.39778105e-02 -1.19433773e-02  3.66746459e-04
 -1.26829496e-02  6.98526165e-03 -1.91093533e-03  8.48897253e-03
  3.13500920e-03  6.05209621e-03  4.43448897e-03  5.14232020e-03
  7.25569790e-03  3.07531460e-05  7.64613753e-04 -6.78484053e-03
 -2.02816112e-03 -1.23603002e-03  2.68148536e-03 -5.99432160e-03]",0.08424953041326387,0.8038771353832918,"[ 9.96116961e-03 -1.39778105e-02 -1.19433773e-02  3.66746459e-04
 -1.26829496e-02  6.98526165e-03 -1.91093533e-03  8.48897253e-03
  3.13500920e-03  6.05209621e-03  4.43448897e-03  5.14232020e-03
  7.25569790e-03  3.07531460e-05  7.64613753e-04 -6.78484053e-03
 -2.02816112e-03 -1.23603002e-03  2.68148536e-03 -5.99432160e-03]"
AEE,"[ 1.23017268e-01  1.42057175e-01 -4.81770769e-01 -9.22849370e-02
  2.18119995e-01 -4.15790641e-01 -2.78428484e-01  1.91407190e-01
  2.18395251e-01 -7.94796042e-02 -3.20091281e-01 -1.91999531e-03
  3.27715530e-02  3.91357683e-01 -1.64540080e-01  3.19095666e-01
  2.07690592e-02  3.01817929e-02  2.60718375e-02 -1.69166234e-01
  3.14324566e-01 -3.90700103e-02 -2.10427183e-01  4.80997102e-01
  4.00210374e-01  1.35386530e-01  2.04302494e-01  5.46142785e-01
  6.81541887e-01 -1.71744566e-01 -1.61973249e-01  1.60187902e-02
 -2.74319776e-01  4.11026550e-01 -1.10210334e+00 -1.62298066e+00
 -1.37945854e+00 -2.41346527e+00  8.89713227e-01 -2.58312121e-01
  3.44810636e+00  2.87597664e+00  1.94192743e+00  2.33326527e+00
 -1.76894100e+00 -1.05107038e+00 -1.69453431e+00  3.37771578e-03
  4.22648340e-01  6.60982498e-01 -1.52070113e+00 -2.66713587e+00
 -1.55854526e+00  0.00000000e+00]",0.13723110810969716,[-0.00048935  0.00018274  0.00013574 -0.00024314  0.00033453  0.00029679],-4.642942630852173,0.009629320360924882,0.7997889947958109,-0.035175602743702246,"[-0.12731028 -0.09862653 -0.05681822 -0.03721767  0.01015178  0.06778553
  0.10800073  0.1421697   0.16045416  0.19015151  0.16998922  0.13169141
 -0.03768116 -0.18756328 -0.33478628 -0.29157115 -0.21661746 -0.19955291
 -0.08953872  0.17553144  0.76466122  1.39234587  1.51993294  0.00744007
  0.01488157]",[ 0.0019742   0.00106277 -0.00026415 -0.00032996 -0.00041046 -0.00101445],"[ 0.00898871 -0.01106131 -0.00995433  0.00280892 -0.01006847  0.0050905
 -0.00182457  0.00865161  0.00697788  0.00667311  0.00723653 -0.00267657
 -0.00336282 -0.00378268 -0.00238276  0.00154703  0.00205818 -0.00269753
 -0.00573878 -0.00569524]",0.08496714610298076,0.7997889947958109,"[ 0.00898871 -0.01106131 -0.00995433  0.00280892 -0.01006847  0.0050905
 -0.00182457  0.00865161  0.00697788  0.00667311  0.00723653 -0.00267657
 -0.00336282 -0.00378268 -0.00238276  0.00154703  0.00205818 -0.00269753
 -0.00573878 -0.00569524]"
AEP,"[ 1.28837055e-01  1.20130676e-01 -4.07303289e-01  3.18933410e-02
  1.73247469e-01 -3.65944000e-01 -2.69551140e-01  3.19427858e-01
  1.56290260e-01 -1.52595432e-01 -3.42425979e-01  6.08931985e-02
 -1.90144934e-02  4.06081781e-01 -1.73056742e-01  1.70530989e-01
  1.03210426e-02 -4.11765262e-02  1.01992834e-01 -3.29631848e-03
  4.16413163e-01 -6.49003870e-02 -1.18994651e-01  3.62396952e-01
  2.78914343e-01  1.11653115e-01  2.64243907e-01  4.58683275e-01
  6.32109483e-01 -2.09444715e-01 -1.58452647e-01  3.09807137e-02
 -2.55336275e-01  3.43949723e-01 -9.06248575e-01 -1.53021228e+00
 -1.32324645e+00 -2.24065687e+00  9.93203239e-01  9.42498386e-02
  3.36715697e+00  3.02924011e+00  1.06870559e+00  1.35893038e+00
 -2.14264865e+00 -1.51032034e+00 -8.41160611e-01  4.16133616e-01
  7.09312557e-01  3.50969037e-01 -1.41504224e+00 -2.11886201e+00
 -1.82868566e-01  0.00000000e+00]",0.13925829350329316,"[-1.59565440e-03  1.27846679e-03 -7.44187003e-05 -4.04501715e-04
  4.50892519e-04 -2.85750657e-04]",-4.1189350044861675,0.016261823992615776,0.7999107559219245,-0.03537331325019869,"[-0.12579003 -0.09569924 -0.05796472 -0.03561218  0.01056243  0.07148887
  0.1056572   0.13937126  0.15957919  0.19271433  0.16777844  0.13152273
 -0.03734917 -0.19625167 -0.33430877 -0.29842882 -0.20834247 -0.17981415
 -0.07713948  0.17080216  0.78422167  1.36826831  1.49166208  0.00277323
  0.01936921]",[ 0.00175274  0.00089575 -0.00042071 -0.00030208 -0.00029045 -0.00095681],"[ 0.00880994 -0.01048605 -0.00971008  0.00300102 -0.00960974  0.0053696
 -0.00073848  0.00847153  0.007458    0.00445699  0.00455632 -0.00366413
 -0.0045725  -0.0013904  -0.00113009  0.00251921  0.00161923 -0.00239927
 -0.00426985 -0.0019601 ]",0.08525795491914684,0.7999107559219245,"[ 0.00880994 -0.01048605 -0.00971008  0.00300102 -0.00960974  0.0053696
 -0.00073848  0.00847153  0.007458    0.00445699  0.00455632 -0.00366413
 -0.0045725  -0.0013904  -0.00113009  0.00251921  0.00161923 -0.00239927
 -0.00426985 -0.0019601 ]"
AES,"[ 0.292309    0.38392649 -0.22706964 -0.02071054  0.24138282 -0.48988834
 -0.06837111  0.16958568  0.14068665 -0.08407001 -0.22953168  0.25586477
 -0.26899223  0.45893985 -0.29720284  0.17819223  0.02456026  0.08527934
 -0.09650877  0.05118024  0.24824093  0.16259416 -0.13931443  0.68935105
  0.5669796  -0.27965855  0.31937312  0.26467816  0.86782165 -0.55989111
 -0.24305198 -0.03851659 -0.14549651  0.81038893 -2.13484429 -2.32199239
 -2.36815751 -3.65808228  1.49864452 -0.27645625  4.14229943  2.72005169
  2.01301794  2.18016086 -0.48479493  1.03806841 -1.1545306   0.19108431
 -1.36993616 -0.51679009 -0.64290614  0.4498586  -0.68540037  0.        ]",0.14916875812595687,[ 0.00065772  0.00025523 -0.00046057  0.00037612 -0.00048295 -0.00037602],-4.952621139172643,0.007064866640008446,0.803330903298834,-0.03300153511935782,"[-0.12176871 -0.09710409 -0.05624139 -0.03837582  0.01634179  0.06595724
  0.10612707  0.14157195  0.16375286  0.20161611  0.15569856  0.13379154
 -0.04500179 -0.19691934 -0.33544935 -0.28695394 -0.22846287 -0.17326836
 -0.10340945  0.20285301  0.78338676  1.44039453  1.56422518 -0.03428886
  0.02174057]",[ 0.00125724  0.00147433 -0.00130983 -0.00029495 -0.00063415 -0.00063345],"[ 1.01759818e-02 -1.39322347e-02 -1.18944745e-02 -3.78020362e-05
 -1.37375674e-02  6.87817636e-03 -2.11898735e-03  1.06774103e-02
  6.40234550e-03  6.68809799e-03  6.51049311e-03  7.11113880e-04
  2.60848534e-03 -2.36907807e-03 -1.95492336e-03 -3.53486118e-03
 -1.43098317e-03  1.37394811e-04  2.28651140e-03 -2.81306852e-03]",0.08446138382591505,0.803330903298834,"[ 1.01759818e-02 -1.39322347e-02 -1.18944745e-02 -3.78020362e-05
 -1.37375674e-02  6.87817636e-03 -2.11898735e-03  1.06774103e-02
  6.40234550e-03  6.68809799e-03  6.51049311e-03  7.11113880e-04
  2.60848534e-03 -2.36907807e-03 -1.95492336e-03 -3.53486118e-03
 -1.43098317e-03  1.37394811e-04  2.28651140e-03 -2.81306852e-03]"
AFL,"[ 0.26906831  0.46967707  0.47250483  0.01431733  0.32287588 -0.45940073
  0.24562978  0.17565357 -0.09364325 -0.03954567  0.15387252  0.35159596
 -0.31997908  0.30824945 -0.07873866  0.08177723  0.02573473 -0.03386673
 -0.33933865  0.1808243   0.14238596  0.03051329 -0.19185664  0.34476338
  0.24109803 -0.6486116   0.25860822  0.27178887  0.30717171 -0.51009371
 -0.28206097  0.30793506  0.09331335  0.53785274 -2.77037807 -3.5661742
 -1.70025917 -2.34678177  3.29529006  1.64782352  1.7351217   0.12898127
 -0.16444673  0.04618197  1.61367411  2.3741145   0.27662032  0.67472372
 -1.58492933 -0.01581339 -0.24729479  1.45116986 -1.1644155   0.        ]",0.13712149305321678,[ 0.00095979  0.00103538 -0.000358   -0.00025228 -0.00020126 -0.00097087],-5.306960896611611,0.004956968589236687,0.8028446635011938,-0.03222831095753802,"[-0.10739648 -0.09618997 -0.0543275  -0.0352874   0.02565129  0.06443142
  0.09830197  0.14266709  0.17781948  0.20372593  0.15361918  0.12322321
 -0.03199883 -0.20401675 -0.33527501 -0.29909819 -0.24948959 -0.15714355
 -0.12274287  0.18362118  0.78187828  1.37371128  1.49126627 -0.07733336
  0.01731327]","[ 1.31819498e-03 -4.02870847e-06 -1.25926812e-03 -5.10642600e-04
  3.76580602e-04  6.22742420e-05]","[ 0.00946277 -0.01562701 -0.01533413  0.0018623  -0.01008737  0.01167096
  0.00330865  0.00496645 -0.00046376  0.00142493  0.00050476  0.00604102
  0.00605287  0.00206519  0.00044727 -0.00374163 -0.00023589  0.00180576
  0.00471843 -0.00305089]",0.08480671228473209,0.8028446635011938,"[ 0.00946277 -0.01562701 -0.01533413  0.0018623  -0.01008737  0.01167096
  0.00330865  0.00496645 -0.00046376  0.00142493  0.00050476  0.00604102
  0.00605287  0.00206519  0.00044727 -0.00374163 -0.00023589  0.00180576
  0.00471843 -0.00305089]"
AIG,"[ 2.46678180e-01  1.82747681e-01  3.39923912e-01  2.60157211e-01
  1.14964856e-01 -3.59180809e-01  6.92409073e-02  4.13039170e-01
 -1.65207676e-01 -1.20094698e-01  2.24622708e-01  2.52234163e-01
 -2.91680144e-01  9.61229949e-02 -1.53982671e-01 -1.44699805e-01
  1.61530327e-01 -1.78264270e-01 -2.12771553e-01  1.58790500e-01
  4.09482008e-01 -6.35289846e-02  1.26941754e-03  1.40411543e-01
  6.53671924e-02 -4.65132865e-01  2.59098131e-01  2.43543030e-02
  1.98612103e-01 -4.96347379e-01 -2.94980230e-01  3.85524461e-01
 -8.95663732e-02  2.07560016e-01 -1.75684260e+00 -2.67597781e+00
 -9.85060021e-01 -1.46931189e+00  3.08159200e+00  2.44482868e+00
  1.60947780e+00  9.80870295e-01 -1.55494587e+00 -6.17955827e-01
 -1.40249542e-01  8.26651030e-01  6.29241054e-02 -5.01439492e-01
 -1.15845991e+00 -1.16790427e+00  9.30896060e-01  1.47869496e+00
  1.05304209e+00  0.00000000e+00]",0.13141015296670247,[ 0.00104622 -0.00114066 -0.0010941  -0.00124382 -0.00089311 -0.00232058],-4.659955937149071,0.00946687953022182,0.8023762188477879,-0.03481264823782255,"[-0.11030733 -0.09029026 -0.05970521 -0.03313665  0.02077947  0.07215556
  0.09514551  0.13998657  0.18104866  0.1986857   0.15563141  0.11042846
 -0.03536608 -0.21708607 -0.32194854 -0.31193766 -0.23470346 -0.15860433
 -0.08375911  0.17115269  0.81525549  1.32646026  1.44285291 -0.06077655
  0.01923478]",[ 0.00067843 -0.00034684 -0.00130547 -0.00061483  0.0007662  -0.00045188],"[ 0.00850128 -0.0126873  -0.01297041  0.00394198 -0.00755221  0.01097865
  0.00585976  0.00459494  0.00191076 -0.00210685 -0.00110048  0.00130217
  0.00174607  0.00155449 -0.00267063 -0.00224013 -0.00291298  0.00458531
  0.00493865  0.00200782]",0.08550057317044885,0.8023762188477879,"[ 0.00850128 -0.0126873  -0.01297041  0.00394198 -0.00755221  0.01097865
  0.00585976  0.00459494  0.00191076 -0.00210685 -0.00110048  0.00130217
  0.00174607  0.00155449 -0.00267063 -0.00224013 -0.00291298  0.00458531
  0.00493865  0.00200782]"
AIZ,"[ 2.20287678e-01  1.23773593e-01  8.73463660e-02  6.14920057e-02
  1.27285185e-01 -3.53565959e-01 -1.16324090e-01  6.23796456e-02
 -5.83164847e-02 -7.02411683e-02  3.43254704e-01  1.94055301e-03
 -1.78785890e-02  9.47850922e-03  2.15352115e-02  1.22424976e-01
  3.39808805e-01  7.74419524e-03 -3.21969455e-01 -3.35637737e-01
  1.80304476e-01 -1.16826348e-01 -1.05016179e-01  3.02764945e-01
  2.30471325e-01 -3.66430461e-01  5.11524278e-02  2.53112248e-01
  1.49488775e-01 -1.62196309e-01 -1.49592375e-01  4.07523150e-01
 -2.07269703e-01 -2.24115324e-01 -1.49658361e+00 -2.56796735e+00
 -2.08181257e-01 -5.48395030e-01  2.68734263e+00  1.95800071e+00
  1.00323507e+00  5.88552999e-01  1.14208307e-01  1.67076990e+00
  1.32274492e-01  1.03334558e+00 -2.32004465e+00 -1.37326490e+00
 -1.57191178e+00 -1.02033934e+00 -3.36879072e-01 -2.15620117e+00
 -8.29421542e-01  0.00000000e+00]",0.14550811966038557,"[ 4.23456158e-04  7.62830468e-05 -3.87472353e-04 -4.58587612e-04
 -6.90468477e-05 -2.14109237e-04]",-4.609541035864381,0.009956386883861997,0.8018240787864329,-0.03534318036858103,"[-0.11554903 -0.09493705 -0.05939121 -0.03378159  0.01532789  0.06214061
  0.09898871  0.14172999  0.18546832  0.18745062  0.16865944  0.10806448
 -0.02696039 -0.20195404 -0.30971327 -0.29636857 -0.24639029 -0.21861272
 -0.10914148  0.1656416   0.78423129  1.35970844  1.48251485 -0.04863212
  0.00478987]",[ 0.00124254 -0.000356   -0.00034926 -0.0004312   0.00072025 -0.00082216],"[ 0.007262   -0.01199712 -0.01261252  0.00610087 -0.00479999  0.00981314
  0.00448182  0.00290595  0.00084448  0.00230971  0.00540939  0.00202472
  0.00201454 -0.00495027 -0.00509513 -0.00360973 -0.00357076  0.00056776
 -0.00477561 -0.00339381]",0.0851337989769066,0.8018240787864329,"[ 0.007262   -0.01199712 -0.01261252  0.00610087 -0.00479999  0.00981314
  0.00448182  0.00290595  0.00084448  0.00230971  0.00540939  0.00202472
  0.00201454 -0.00495027 -0.00509513 -0.00360973 -0.00357076  0.00056776
 -0.00477561 -0.00339381]"
AJG,"[ 0.18285981  0.4276024   0.09454535 -0.09073702  0.26286562 -0.49514747
  0.14295269  0.28744129 -0.11108544 -0.11444695  0.03615268  0.42920919
 -0.09938696  0.38562112 -0.19594283  0.07170894 -0.08707313 -0.04317249
 -0.11001221 -0.1690824   0.07398831 -0.10969345 -0.23333628  0.30160864
  0.33745977 -0.46493596  0.46647989  0.37311603  0.5550803  -0.29858775
 -0.37705982  0.23375888 -0.05042959  0.5272084  -3.48193357 -4.28555728
 -2.22964159 -3.08168418  3.27046777  0.74736211  2.30212163  0.60758268
  1.36911555  1.62093296  1.0776391   1.16739582 -0.64906904  0.35107423
  0.08880522  1.24228969 -0.33800088  0.71000972 -0.10901598  0.        ]",0.13975768176975065,"[ 1.17334977e-03  1.23984487e-05  2.74830457e-04 -1.77499081e-04
 -2.56928850e-05 -6.21186840e-04]",-5.389598477184692,0.0045638054399034155,0.8010410157767827,-0.03260483593903475,"[-0.11526169 -0.09866845 -0.05564131 -0.03755433  0.02233025  0.0689391
  0.09741703  0.14031724  0.17364471  0.20814291  0.1635621   0.12947652
 -0.03830128 -0.20317531 -0.34363533 -0.2986229  -0.22814341 -0.19704892
 -0.12925452  0.16166341  0.76816999  1.35906472  1.51491292 -0.05772658
  0.032032  ]",[ 0.00161297  0.00064301 -0.00063821 -0.0008084   0.00022661 -0.00033315],"[ 0.00933866 -0.01773509 -0.01714747  0.0003368  -0.01218485  0.01168244
  0.00060762  0.00647533  0.00046821  0.00541291  0.00476739  0.00472753
  0.00276083 -0.00082393 -0.00084927  0.00057149  0.00310956  0.001791
  0.00284944 -0.0004698 ]",0.08460846261827322,0.8010410157767827,"[ 0.00933866 -0.01773509 -0.01714747  0.0003368  -0.01218485  0.01168244
  0.00060762  0.00647533  0.00046821  0.00541291  0.00476739  0.00472753
  0.00276083 -0.00082393 -0.00084927  0.00057149  0.00310956  0.001791
  0.00284944 -0.0004698 ]"
AKAM,"[-0.08795898  0.32196212 -0.31512457 -0.31956324  0.10873557  0.10834671
  0.20362246 -0.2743302   0.27850732  0.08873898 -0.67268345  0.22903683
 -0.15877049  0.4672531  -0.17899153  0.16013582 -0.46577476  0.27036805
  0.25979298  0.41213721 -0.35813025  0.40672132 -0.061888    0.38548725
  0.37177081  0.12658157  0.08937178 -0.03383691  0.58393309 -0.13956852
  0.12774151 -0.72926538  0.28919589  0.84758345 -0.08021453  1.45582192
 -2.02391573 -2.56402168 -2.95691505 -4.06361822  1.86251974  0.52939108
  3.14446245  0.61317912  1.03283472  1.00337723  1.77690651  2.62268805
  0.19537176  1.3232716  -1.08963486  2.28740778 -0.86067115  0.        ]",0.16913263231422795,[ 0.00146282  0.00209185 -0.00118193  0.00115175 -0.00100657 -0.00075381],-4.68166855568757,0.009263544245236925,0.7953749659741267,-0.033548610473416285,"[-0.12400674 -0.10394926 -0.05913972 -0.02191906  0.02388806  0.05259889
  0.11217931  0.14614347  0.1459913   0.20080948  0.16199677  0.13516319
 -0.03785397 -0.19679207 -0.37442799 -0.27515338 -0.19874432 -0.13764046
 -0.18376295  0.23448989  0.79807676  1.3850399   1.53028269 -0.00186981
  0.00474134]",[ 0.0003278   0.00092156 -0.00026047  0.00056312 -0.00264138  0.00054895],"[ 0.01032389 -0.00793082 -0.00182517  0.00094323 -0.01015981 -0.00543936
 -0.01241326  0.002711    0.00114548  0.00938862  0.00263324  0.00548609
  0.00182095  0.00562313  0.00490577  0.00051203  0.00444354 -0.00189836
  0.00808175 -0.00222578]",0.08470249368171343,0.7953749659741267,"[ 0.01032389 -0.00793082 -0.00182517  0.00094323 -0.01015981 -0.00543936
 -0.01241326  0.002711    0.00114548  0.00938862  0.00263324  0.00548609
  0.00182095  0.00562313  0.00490577  0.00051203  0.00444354 -0.00189836
  0.00808175 -0.00222578]"
ALB,"[ 2.47025574e-01  5.18488613e-01  1.70799003e-01 -7.99123633e-02
  3.80877194e-01 -5.27204794e-01  1.81314715e-01  2.65590288e-01
 -3.05627507e-02 -9.48754118e-02 -5.14531309e-02  3.77826987e-01
 -1.96304613e-01  5.17706730e-01 -1.41865357e-01  1.76646957e-01
 -2.30339541e-02  1.49299194e-04 -2.31264890e-01  6.71417567e-02
  2.01411770e-01 -3.49830756e-02 -2.54657508e-01  4.60197536e-01
  4.23297426e-01 -5.19148352e-01  3.54375710e-01  4.98111409e-01
  5.95719463e-01 -3.82866566e-01 -2.99525429e-01  2.26954672e-01
  2.12042851e-02  6.63542006e-01 -3.29645257e+00 -4.25962742e+00
 -2.44806978e+00 -3.43130572e+00  3.17800255e+00  8.41472637e-01
  2.84285000e+00  8.17549702e-01  1.08627881e+00  9.71474888e-01
  1.24379409e+00  1.63992201e+00 -9.08096905e-02  9.75040849e-01
 -5.95773294e-01  8.40442803e-01 -1.00527122e+00 -6.39104023e-01
 -1.10405350e+00  0.00000000e+00]",0.1481137130100927,"[ 1.37665556e-03  6.28157600e-05  1.67311990e-04 -1.56566954e-04
 -1.05578781e-04 -6.66054787e-04]",-5.436335751195733,0.0043554133852522735,0.8023834869839326,-0.031787911910412615,"[-0.11357773 -0.09847583 -0.05271276 -0.03806617  0.02350113  0.06803469
  0.10025758  0.14095899  0.17015754  0.20595308  0.15875328  0.13653651
 -0.03557159 -0.19712123 -0.33917734 -0.29487056 -0.24032952 -0.16980394
 -0.11354513  0.17322867  0.76765415  1.39457919  1.53462585 -0.06181306
  0.02410422]",[ 0.00191089  0.00074988 -0.00087421 -0.00053293  0.00015083 -0.00014908],"[ 9.77169274e-03 -1.72318258e-02 -1.70752037e-02 -2.44300973e-04
 -1.32084497e-02  1.14939483e-02  8.65879077e-04  7.88630993e-03
  1.16631810e-03  4.60844397e-03  2.91963314e-03  5.15165789e-03
  4.19409799e-03  7.71264556e-04  8.00066143e-04 -1.24652734e-03
  2.14973762e-03 -4.71791727e-05 -8.56070561e-04 -3.01850711e-03]",0.08446252059340634,0.8023834869839326,"[ 9.77169274e-03 -1.72318258e-02 -1.70752037e-02 -2.44300973e-04
 -1.32084497e-02  1.14939483e-02  8.65879077e-04  7.88630993e-03
  1.16631810e-03  4.60844397e-03  2.91963314e-03  5.15165789e-03
  4.19409799e-03  7.71264556e-04  8.00066143e-04 -1.24652734e-03
  2.14973762e-03 -4.71791727e-05 -8.56070561e-04 -3.01850711e-03]"
ALGN,"[ 3.20124054e-01  4.37023047e-01  7.30868666e-02 -2.69518256e-02
  3.38927604e-01 -4.72736319e-01 -2.02069530e-02  3.53022810e-02
  6.09979942e-02 -1.01422752e-01  3.15441316e-02  1.48757141e-01
 -1.57896665e-01  4.25738238e-01 -2.68000191e-03  2.62201965e-01
  2.22092327e-01  1.20544811e-01 -3.32284139e-01 -1.82747345e-02
  2.08486722e-01  1.91813597e-02 -1.94144305e-01  6.11808417e-01
  4.67606714e-01 -4.86597448e-01  1.35297731e-01  5.07808309e-01
  5.10158294e-01 -3.23649825e-01 -1.19092548e-01  2.36250815e-01
 -6.62558619e-02  3.01393899e-01 -2.25713411e+00 -3.29460933e+00
 -1.49593837e+00 -2.31185916e+00  2.59539886e+00  9.96455792e-01
  2.62206236e+00  1.23751772e+00  1.15965931e+00  1.62841140e+00
  6.49348653e-01  1.69727540e+00 -1.25778724e+00  5.09432863e-01
 -1.83799016e+00 -6.07887057e-01 -1.90158263e+00 -2.74439993e+00
 -1.64404175e+00  0.00000000e+00]",0.1558706742852236,"[ 2.53552619e-04 -4.11598851e-04 -7.76539440e-04 -9.81562951e-05
 -5.60533368e-04 -5.22600357e-04]",-4.920290650762153,0.007297009657122537,0.803912847750437,-0.0325239964937179,"[-0.1155533  -0.09723013 -0.05390309 -0.03686051  0.01797878  0.06113167
  0.10341223  0.14046914  0.17323304  0.19536279  0.16118694  0.13170543
 -0.02856141 -0.19326599 -0.32034156 -0.28584785 -0.24991341 -0.18208507
 -0.10955004  0.18318015  0.77296911  1.42828102  1.54357207 -0.05770198
  0.00918942]",[ 0.00188989  0.00058315 -0.00073329 -0.00014113  0.00012376 -0.00043379],"[ 0.00878484 -0.01427663 -0.01448442  0.00245727 -0.00993676  0.0097949
  0.0014972   0.00713754  0.00254043  0.00481332  0.00499897  0.00354458
  0.00422289 -0.00226071 -0.00042891 -0.00457096 -0.00223412 -0.00331528
 -0.00651489 -0.0049745 ]",0.08451425488651726,0.803912847750437,"[ 0.00878484 -0.01427663 -0.01448442  0.00245727 -0.00993676  0.0097949
  0.0014972   0.00713754  0.00254043  0.00481332  0.00499897  0.00354458
  0.00422289 -0.00226071 -0.00042891 -0.00457096 -0.00223412 -0.00331528
 -0.00651489 -0.0049745 ]"
