,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 8.32865058e-02  5.49890801e-02  5.02579308e-04 -7.14780752e-02
  1.19814678e-01 -2.21507016e-01  4.88304202e-02 -9.60617331e-02
 -2.61043839e-01 -1.01575876e-01 -7.94673818e-02 -1.71028678e-03
 -1.06239862e-01 -1.91626943e-01  8.43443098e-03 -9.97244332e-02
  8.51707329e-02  2.51019762e-01 -2.34284101e-02 -1.68697035e-01
 -3.42420479e-02  2.39374307e-02  1.16558919e-02 -2.60407731e-02
 -1.37227899e-01 -1.02468257e-01 -8.54598580e-02  4.51415003e-02
  5.71019068e-02 -6.53878614e-02 -1.05932941e-01  1.07952837e-01
 -1.21652137e-01 -3.53755466e-01 -8.65100622e-01 -1.30912070e+00
  7.48195119e-01  1.06309332e+00  1.18575254e+00  6.20226252e-01
 -9.69736132e-01 -4.21389055e-01 -6.42664574e-02  2.26368486e-01
 -3.75284770e-01 -5.92475348e-01 -2.80831533e-01 -2.06467278e-01
  2.01212526e-01 -2.23614842e-01  3.41997952e-01  6.32940751e-01
  9.95961419e-01  0.00000000e+00]",0.15334256527402948,"[-4.79095289e-05 -4.57147184e-05  2.50618238e-05 -2.55300547e-04
  1.09357724e-04 -1.68093644e-05]",-5.541002649672065,0.003922591880480581,0.8188542558755534,-0.03526088085266352,"[-0.12069703 -0.09838348 -0.06305706 -0.0318211   0.01988566  0.05548755
  0.09374769  0.13795196  0.16789487  0.18685488  0.16493061  0.09282778
 -0.03463084 -0.21554332 -0.32735395 -0.26913923 -0.20961972 -0.19554245
 -0.12209978  0.21112633  0.82352752  1.29946415  1.33148861 -0.06460201
 -0.00852197]","[ 8.55216961e-05 -8.14287773e-04  1.02186675e-03  3.09747226e-04
  3.49683178e-04 -6.52675310e-04]","[ 0.00675761 -0.00934781 -0.00854305  0.00720347 -0.0011487   0.00462522
  0.00189327 -0.00176146 -0.00026174 -0.00169223  0.00253215 -0.00013349
 -0.00289766  0.00101814 -0.00103371  0.00013412 -0.00148648  0.00218464
  0.00410712  0.00122434]",0.085511174565521,0.8188542558755534,"[ 0.00675761 -0.00934781 -0.00854305  0.00720347 -0.0011487   0.00462522
  0.00189327 -0.00176146 -0.00026174 -0.00169223  0.00253215 -0.00013349
 -0.00289766  0.00101814 -0.00103371  0.00013412 -0.00148648  0.00218464
  0.00410712  0.00122434]"
TTWO,"[-1.10060565e-01  8.18458789e-02 -5.06572266e-02  1.87579260e-01
  8.38684217e-02  5.18480364e-02  4.21214124e-02  1.47749882e-02
  8.69813010e-02  3.18544846e-02  9.70503331e-03  3.17663315e-02
  3.24791527e-01  8.79178224e-02  2.98894478e-02 -1.76747694e-01
  4.38781470e-02 -8.54377726e-02 -5.35148487e-04  7.97368574e-02
  3.49683080e-02 -6.60743262e-02 -4.00567967e-02  7.05767969e-02
  5.77170167e-02 -6.11572122e-02 -4.19122349e-02  1.76515080e-01
  1.59107943e-03  3.90751719e-02  2.49498870e-01  1.36326227e-01
  1.69933599e-01 -3.71365806e-01  7.54954439e-04  4.04652152e-01
  6.58986314e-01  4.82506388e-01 -1.11007885e+00 -1.24145199e+00
  5.34688565e-02  7.71396485e-01  8.97677054e-01 -3.60731008e-01
 -1.13565994e+00 -6.20041207e-01  1.34111445e+00  1.64824100e+00
  4.31699829e-02 -4.44286998e-01 -1.11603920e+00 -3.24387631e-01
 -2.46884264e-01  0.00000000e+00]",0.1507431130122417,"[ 8.76576401e-04 -2.36032614e-04 -9.47537226e-05 -2.17072978e-04
 -1.74365655e-04 -4.23989502e-04]",-4.9267309084609465,0.007250166038897177,0.8148048750725533,-0.0349637836671918,"[-0.12169417 -0.09211238 -0.06363902 -0.02420939  0.01948134  0.05968683
  0.1060297   0.14330512  0.17149184  0.18744716  0.1854948   0.10892678
 -0.03415071 -0.22268455 -0.32789361 -0.29625441 -0.20775813 -0.17215739
 -0.11115994  0.20211823  0.81835199  1.31675536  1.38084823 -0.0645165
 -0.0053533 ]","[ 4.95813793e-04 -9.16223183e-04  1.33793623e-03  1.17907279e-03
  4.30532584e-04 -1.84831404e-05]","[ 0.00669612 -0.00697809 -0.00374665  0.00699892 -0.00294188 -0.00160099
 -0.00344225  0.0006491   0.00313479  0.00148512  0.00118406 -0.00257295
 -0.00293878  0.00536674  0.00410958 -0.00017397 -0.0013599  -0.0017453
  0.00134924 -0.00176758]",0.08625168725219222,0.8148048750725533,"[ 0.00669612 -0.00697809 -0.00374665  0.00699892 -0.00294188 -0.00160099
 -0.00344225  0.0006491   0.00313479  0.00148512  0.00118406 -0.00257295
 -0.00293878  0.00536674  0.00410958 -0.00017397 -0.0013599  -0.0017453
  0.00134924 -0.00176758]"
TXN,"[ 0.01177215  0.09526909 -0.03478531  0.08213791  0.1741003  -0.1353509
  0.09004481 -0.06899938 -0.08337412 -0.11151365 -0.09531189  0.02502053
  0.11769945 -0.08594894  0.0418148  -0.17229317  0.1032098   0.06331458
  0.00426433 -0.10429758 -0.02444035  0.03061345 -0.00685435 -0.04121819
 -0.01845395 -0.1312276  -0.05622635  0.17042578  0.07170782 -0.02799977
  0.12415926  0.14090321  0.02624358 -0.38712473 -0.50090201 -0.66391582
  0.67306409  0.69299485  0.2595757  -0.04019835 -0.23361608  0.47829298
  0.13856218 -0.37833317 -1.10788681 -0.70879144  0.8179006   0.97066331
 -0.17648243 -0.87683804 -0.32495557  0.58874215  1.00219878  0.        ]",0.14918578005472394,"[ 1.05003174e-04  4.61922014e-04 -3.80511261e-04  7.29448305e-05
 -2.22066370e-04 -3.13391934e-04]",-5.75728019889886,0.0031596936607005397,0.8173564889839923,-0.03486503605095402,"[-0.12143634 -0.09472934 -0.06147304 -0.02946008  0.02103668  0.05674234
  0.09992334  0.13774113  0.16738174  0.18752846  0.17534007  0.09893363
 -0.03294994 -0.22109843 -0.32439059 -0.28430572 -0.20734001 -0.19091272
 -0.119461    0.21430176  0.82190089  1.29424148  1.35891392 -0.06923442
 -0.00610567]",[ 0.00040122 -0.00078777  0.0011372   0.00087454  0.00043182 -0.00032954],"[ 6.66504177e-03 -8.35435099e-03 -6.71294086e-03  7.01741937e-03
 -2.20744350e-03  2.12778078e-03 -2.67607958e-05  1.36160874e-04
  2.26063387e-03 -7.53990706e-04  1.01506068e-03 -2.31738827e-03
 -3.27029566e-03  4.15031335e-03  2.29898027e-03 -9.59985870e-04
 -2.99638860e-03  3.38308510e-04  3.89912584e-03  1.48802713e-03]",0.0858402499231964,0.8173564889839923,"[ 6.66504177e-03 -8.35435099e-03 -6.71294086e-03  7.01741937e-03
 -2.20744350e-03  2.12778078e-03 -2.67607958e-05  1.36160874e-04
  2.26063387e-03 -7.53990706e-04  1.01506068e-03 -2.31738827e-03
 -3.27029566e-03  4.15031335e-03  2.29898027e-03 -9.59985870e-04
 -2.99638860e-03  3.38308510e-04  3.89912584e-03  1.48802713e-03]"
TXT,"[ 8.73150309e-02 -8.94779472e-02  6.63574070e-04 -1.44862630e-01
  9.62089685e-02 -9.66798119e-02  6.09857124e-02 -1.14776395e-01
 -1.63001985e-01 -2.06564728e-01 -8.36893356e-02  5.47547921e-02
 -1.89197791e-01 -1.40854024e-01  5.51070676e-03 -3.25700490e-02
  4.09861438e-02  1.56983573e-01  2.07749445e-02 -9.14389213e-02
 -4.84598504e-02 -5.92145546e-04  1.01065192e-01 -1.65329464e-01
 -4.16187903e-02 -4.95920205e-02 -2.11273686e-03  2.95641000e-02
  2.92062300e-02 -1.21157230e-01 -8.17423362e-02 -6.29719904e-02
 -1.22443808e-01 -1.23068340e-01 -1.39943877e-01 -5.91992851e-01
 -5.75575720e-02  2.12912001e-01  9.68589443e-01  1.08875785e+00
 -4.27582143e-01 -4.95989487e-01 -1.00333845e+00 -4.76502151e-01
 -4.48384493e-02 -6.26042460e-01  1.42018856e-02 -6.62258423e-02
  7.35221645e-01  3.07536953e-01  1.03108947e-01  1.08331379e+00
  1.86417287e+00  0.00000000e+00]",0.15372773152781127,[ 0.00036347  0.00076028 -0.0003053   0.0001119  -0.00020827 -0.00048942],-5.945820123336994,0.0026167554059292253,0.8189386276321612,-0.036623121789806375,"[-0.12057719 -0.10003715 -0.06372779 -0.0281937   0.02044315  0.0548185
  0.09676989  0.13407209  0.16726054  0.18926227  0.16082273  0.09622028
 -0.03419153 -0.21228726 -0.32874513 -0.27896586 -0.20499439 -0.18554687
 -0.1235169   0.20541462  0.83952536  1.26637105  1.35452244 -0.05971009
 -0.00369587]","[ 1.92607674e-05 -9.09050891e-04  8.83998597e-04  3.88835986e-04
 -4.12007600e-05 -6.61640828e-04]","[ 7.55310354e-03 -7.36647108e-03 -6.51080510e-03  4.85591192e-03
 -3.41596048e-03  4.06646495e-03  3.17747549e-03 -3.91253396e-04
 -4.93921878e-04 -3.64403476e-03  5.86077152e-04  9.04773171e-04
 -3.07552736e-03  2.10322103e-03 -5.79570358e-04  1.50837759e-03
  3.22312038e-05  1.06923929e-03  5.09922147e-03  3.62508989e-03]",0.08566636642207404,0.8189386276321612,"[ 7.55310354e-03 -7.36647108e-03 -6.51080510e-03  4.85591192e-03
 -3.41596048e-03  4.06646495e-03  3.17747549e-03 -3.91253396e-04
 -4.93921878e-04 -3.64403476e-03  5.86077152e-04  9.04773171e-04
 -3.07552736e-03  2.10322103e-03 -5.79570358e-04  1.50837759e-03
  3.22312038e-05  1.06923929e-03  5.09922147e-03  3.62508989e-03]"
TYL,"[-0.11311054  0.25480495 -0.04410025  0.04474938  0.04090344 -0.45551176
  0.07249334 -0.02490338 -0.1719752   0.13239246 -0.01287649 -0.04649119
  0.09941985 -0.14976766  0.07810949 -0.13338188  0.13867979  0.23274448
 -0.14563245 -0.100459    0.01557207 -0.03225577  0.05402592  0.14788011
 -0.06659988 -0.07319943 -0.11722525  0.06500982  0.0187906   0.01656243
 -0.07216338  0.33307257  0.08268825 -0.75153217 -1.27307655 -1.29479723
  1.48781615  1.62761506  0.69413349 -0.14382872 -0.88000849  0.22308419
  0.3168626  -0.2239827  -0.35541417  0.20806142  0.48811721  0.09736834
 -0.54070852 -0.53715965  0.06031439 -1.49062178 -0.20224956  0.        ]",0.1524572379232922,"[ 9.63278494e-05 -2.02160189e-04  9.46001808e-05 -4.66757902e-05
 -2.11702165e-06 -1.15878415e-04]",-5.778227211391644,0.0030941959041719943,0.814740997704257,-0.033333282856077236,"[-0.12169608 -0.09546876 -0.06492521 -0.03872224  0.02008632  0.05795806
  0.09753135  0.14629924  0.17122725  0.18438114  0.17549436  0.09423533
 -0.03228331 -0.21695296 -0.3255075  -0.26787813 -0.22390563 -0.19275526
 -0.11778788  0.2042549   0.83073049  1.33849709  1.34931489 -0.06305663
 -0.01014668]",[ 0.00020164 -0.00090853  0.00123221  0.00036226  0.00086268 -0.0001501 ],"[ 5.38886528e-03 -1.04606919e-02 -8.64258892e-03  9.41380190e-03
  2.65097737e-04  3.29991906e-03 -2.90859945e-04 -1.50480789e-03
  1.59165302e-03 -8.95236786e-04  1.39279704e-03 -1.94183750e-04
 -6.80061511e-04  3.16250463e-03 -1.03105551e-05 -1.88392252e-03
 -1.77504120e-03  1.63421224e-03 -1.55495271e-03 -1.94361649e-03]",0.08592375966542579,0.814740997704257,"[ 5.38886528e-03 -1.04606919e-02 -8.64258892e-03  9.41380190e-03
  2.65097737e-04  3.29991906e-03 -2.90859945e-04 -1.50480789e-03
  1.59165302e-03 -8.95236786e-04  1.39279704e-03 -1.94183750e-04
 -6.80061511e-04  3.16250463e-03 -1.03105551e-05 -1.88392252e-03
 -1.77504120e-03  1.63421224e-03 -1.55495271e-03 -1.94361649e-03]"
UAA,"[ 1.60062023e-01 -2.99156251e-01  5.50056948e-02 -1.40182566e-02
 -3.04505754e-02  3.97379142e-01  1.81709281e-03 -9.13925112e-03
  2.18884118e-01 -2.42573348e-01 -1.22658594e-01  5.39390479e-02
 -1.35875931e-01  2.35607552e-01 -7.11096121e-02  2.90710676e-01
 -1.34099734e-01 -2.97728043e-01  1.96420110e-01  9.02229160e-02
 -3.84758812e-03  7.01871273e-02 -5.93772708e-02 -2.91344925e-01
  1.72581868e-01  1.28414309e-02  2.55296569e-01 -1.23488166e-01
  1.44100003e-02 -6.61836407e-02  1.18124664e-01 -4.91507474e-01
 -2.08671786e-02  7.95053956e-01  2.08905964e+00  1.95565131e+00
 -2.29457222e+00 -2.28484381e+00 -6.04901497e-01  1.01818193e+00
  1.10839580e+00 -7.01869621e-01 -1.44684113e+00 -6.55906786e-01
  1.41542900e+00  7.53712591e-01 -5.34702891e-04  5.70154277e-01
 -1.35850084e-01 -3.16216238e-01 -6.81647987e-01  1.56332438e+00
  1.33333287e+00  0.00000000e+00]",0.1397340627082185,"[ 7.75874063e-04 -9.09385931e-04  3.10831870e-04  1.25545442e-04
 -6.32259612e-06  5.23671135e-04]",-5.331343499704988,0.004837566375411906,0.8204622104388128,-0.03861550012333565,"[-0.11929707 -0.09707567 -0.06685997 -0.01388125  0.01887428  0.05822699
  0.11003078  0.13331477  0.16487381  0.18851456  0.16288813  0.11746984
 -0.03694332 -0.1955522  -0.33647813 -0.31935093 -0.18803545 -0.16464816
 -0.11354325  0.21751428  0.81151567  1.23180406  1.40537661 -0.05595228
  0.01253175]",[-0.00036261 -0.00094577  0.00105168  0.00094998 -0.00097527 -0.00045169],"[ 1.06085677e-02 -1.35180691e-03  8.34075556e-04 -1.65147549e-03
 -1.01994591e-02 -1.37312190e-04  2.87409230e-03  3.29488441e-03
 -1.13510176e-03 -3.23214165e-03  6.53365585e-05  4.80916559e-03
  8.94624506e-04  2.34246462e-03  1.08490318e-03 -1.27551252e-04
 -1.85588638e-03 -2.12329438e-03  6.22667976e-03  1.88000089e-03]",0.0856775235624261,0.8204622104388128,"[ 1.06085677e-02 -1.35180691e-03  8.34075556e-04 -1.65147549e-03
 -1.01994591e-02 -1.37312190e-04  2.87409230e-03  3.29488441e-03
 -1.13510176e-03 -3.23214165e-03  6.53365585e-05  4.80916559e-03
  8.94624506e-04  2.34246462e-03  1.08490318e-03 -1.27551252e-04
 -1.85588638e-03 -2.12329438e-03  6.22667976e-03  1.88000089e-03]"
UAL,"[ 0.00527838 -0.25804596  0.00612241 -0.14913541 -0.27683089  0.66184627
 -0.1774028   0.13466432  0.52497904 -0.01025921  0.26021439  0.17469001
  0.06507962  0.41505045 -0.07995895  0.30054827 -0.32500527 -0.69293546
  0.28646676  0.2619337  -0.10817498  0.17643268  0.15959315 -0.1567637
  0.24020855  0.14150152  0.28737492 -0.04221427 -0.02542302  0.04186223
  0.25962082 -0.55548022  0.21914507  0.85839527  2.62818724  3.42958986
 -2.41203062 -3.02066632 -2.52006855 -0.68552728  2.58772775  0.77440857
 -0.31303931 -0.07040239  0.88606034  0.80278844 -0.49695716 -0.30854274
  0.03267588 -0.10976136 -0.57851771 -1.13607117  1.7298547   0.        ]",0.14604649760037353,"[-1.12185208e-03 -2.45023207e-04 -8.06827871e-04 -1.85145059e-05
 -3.66174290e-04 -2.28908494e-05]",-5.430216446689111,0.004382147198759021,0.8172204860504394,-0.03819287176426979,"[-0.12027884 -0.0999708  -0.07336814 -0.00646536  0.01337386  0.06286017
  0.12122465  0.1420858   0.17987156  0.19384192  0.17390705  0.12864259
 -0.03800206 -0.19538188 -0.35117531 -0.35302724 -0.17837505 -0.14764342
 -0.12627343  0.23300549  0.86066451  1.26121809  1.4219713  -0.04557094
  0.01115924]",[-0.00011913 -0.00107282  0.00130133  0.00129673 -0.00117723  0.00014559],"[ 0.01080882  0.00019845  0.00497686 -0.00197625 -0.01235297 -0.0053546
 -0.00195243  0.00717837  0.0030385   0.0004608   0.0019569   0.00290811
  0.0012157   0.00072963 -0.00146687  0.00069728 -0.00096594 -0.00174072
 -0.00055035  0.00301478]",0.08646726785147818,0.8172204860504394,"[ 0.01080882  0.00019845  0.00497686 -0.00197625 -0.01235297 -0.0053546
 -0.00195243  0.00717837  0.0030385   0.0004608   0.0019569   0.00290811
  0.0012157   0.00072963 -0.00146687  0.00069728 -0.00096594 -0.00174072
 -0.00055035  0.00301478]"
UDR,"[-8.91585836e-02 -1.25980243e-01 -2.79115712e-02 -1.44944213e-01
 -1.92607493e-01  3.67770797e-01 -1.98281493e-01  4.16679164e-02
  3.29106133e-01  1.72000797e-01  2.97101787e-01  9.39517290e-02
 -1.20816446e-01  9.87572744e-02 -8.37927876e-04  1.22772048e-01
 -1.59092119e-01 -3.25076502e-01  1.14660369e-01  2.01160828e-01
 -4.78736166e-02  2.77513545e-02  2.38650970e-01  8.16926067e-02
  1.32962019e-01  1.39578965e-01  1.86545860e-03 -4.20580363e-02
 -1.39393177e-01 -4.00345578e-02  1.15630462e-01 -1.59616830e-01
  6.05303786e-02  5.42743308e-01  7.26969672e-01  1.18652842e+00
 -1.32023673e+00 -1.80448267e+00 -6.59664350e-01 -1.69815325e-01
  1.75554076e+00  9.57629133e-01  6.60858925e-02  4.43459093e-01
 -3.67954404e-01 -5.07730296e-01 -8.14179399e-01 -7.82485365e-01
  1.02900119e+00  8.87864104e-01 -2.00432447e-01 -1.54134529e+00
 -2.46914926e-01  0.00000000e+00]",0.14672631009903636,"[-1.02494248e-03 -1.52077485e-03 -2.45900919e-05 -1.18321510e-03
  2.50236252e-04 -1.46623204e-04]",-4.868302816771347,0.0076863994523233975,0.8152426375002236,-0.0369269040729538,"[-0.12105457 -0.09976844 -0.07115174 -0.01503895  0.01255823  0.06003806
  0.11429823  0.14866363  0.18221255  0.19044061  0.1655824   0.11074589
 -0.03432196 -0.20308947 -0.34202711 -0.32071109 -0.1945304  -0.15397652
 -0.12229595  0.20901644  0.87419503  1.31858896  1.39567178 -0.04497325
 -0.00707267]","[-7.28260261e-05 -1.25164107e-03  1.12033310e-03  8.88522135e-04
 -2.01725647e-04 -2.48901096e-04]","[ 9.63399833e-03 -4.96950828e-03 -1.38264066e-03  1.20560619e-03
 -8.97207014e-03 -3.26487115e-04 -4.37589559e-04  5.38023953e-03
  3.67138533e-03  4.34095372e-04  3.29896520e-03 -5.39237922e-04
 -2.43246312e-03 -2.82583340e-04 -2.81425303e-03  2.79872656e-03
  1.65380477e-03  3.18386748e-05 -1.33427526e-03 -2.45746790e-03]",0.08614579039593843,0.8152426375002236,"[ 9.63399833e-03 -4.96950828e-03 -1.38264066e-03  1.20560619e-03
 -8.97207014e-03 -3.26487115e-04 -4.37589559e-04  5.38023953e-03
  3.67138533e-03  4.34095372e-04  3.29896520e-03 -5.39237922e-04
 -2.43246312e-03 -2.82583340e-04 -2.81425303e-03  2.79872656e-03
  1.65380477e-03  3.18386748e-05 -1.33427526e-03 -2.45746790e-03]"
UHS,"[-2.83070719e-02  8.18208735e-02 -6.01168174e-05  9.01443704e-02
  1.04048521e-01 -2.84437288e-01  9.56871397e-02 -5.28344330e-02
 -2.48474062e-01  2.10538662e-03 -1.32916929e-01 -7.75996213e-02
  1.58408629e-02 -1.34291181e-01  2.55179123e-02 -1.24072485e-01
  1.40776320e-01  3.40712552e-01 -1.43513765e-01 -6.02385450e-02
  8.53182376e-02 -1.53855961e-01 -9.27381901e-02  6.80561079e-02
 -9.12331676e-02 -5.06689553e-02 -1.08227851e-01 -1.06305600e-03
 -6.23477003e-03 -1.86677859e-02 -1.17061917e-01  2.23702249e-01
 -6.19989360e-02 -5.21699843e-01 -9.09368917e-01 -1.17235185e+00
  1.13909964e+00  1.51448316e+00  8.03729968e-01  1.43911409e-01
 -1.48579685e+00 -7.31563507e-01  8.79196049e-02 -2.03986074e-01
 -3.35024900e-02 -2.37812634e-01  5.75103354e-01  5.62301611e-01
  1.94247432e-01  3.48131917e-01 -1.67575050e-01  4.22129511e-01
 -9.12283925e-01  0.00000000e+00]",0.1568133481242429,"[ 2.33692678e-04  7.32847479e-04 -2.16151839e-04  9.21663703e-05
 -4.36456284e-05 -6.38126675e-05]",-6.027806880782266,0.00241077530286218,0.8165170863038282,-0.03498263389749569,"[-0.1206702  -0.09450439 -0.06321939 -0.03371437  0.02106591  0.05707828
  0.09437284  0.14174495  0.1659786   0.18304806  0.17072     0.09545435
 -0.03445624 -0.21756075 -0.32330914 -0.25981542 -0.22255991 -0.18541841
 -0.10774675  0.18659536  0.80204792  1.31903556  1.34618748 -0.06083265
 -0.00838617]","[ 5.16696101e-05 -9.16187600e-04  1.18028542e-03  2.66784063e-04
  6.45000187e-04 -5.33494038e-04]","[ 6.15830606e-03 -9.50395410e-03 -8.25025354e-03  8.37291050e-03
 -2.92411412e-05  3.57804517e-03  5.38153307e-04 -3.31225834e-03
 -1.08272124e-03 -1.57810602e-03  1.35047185e-03  8.65035764e-04
 -1.93057811e-03  3.29720088e-03  1.17879247e-03  1.17323626e-04
  5.65038214e-04  9.21732407e-04  3.23234351e-03 -3.86851061e-03]",0.08558058948554571,0.8165170863038282,"[ 6.15830606e-03 -9.50395410e-03 -8.25025354e-03  8.37291050e-03
 -2.92411412e-05  3.57804517e-03  5.38153307e-04 -3.31225834e-03
 -1.08272124e-03 -1.57810602e-03  1.35047185e-03  8.65035764e-04
 -1.93057811e-03  3.29720088e-03  1.17879247e-03  1.17323626e-04
  5.65038214e-04  9.21732407e-04  3.23234351e-03 -3.86851061e-03]"
ULTA,"[-0.15522603  0.31719687 -0.06307764  0.02337275  0.01649191 -0.38880137
  0.02054303  0.0235945  -0.01467381  0.15779462  0.06866883 -0.02087131
  0.11881625 -0.15225713  0.10467903 -0.14982313  0.10901719  0.02600409
 -0.09589163 -0.14355713 -0.06363973  0.12166312  0.1213053   0.14029489
 -0.02152657 -0.05711689 -0.11909125  0.13972121  0.06249888  0.07048489
  0.01484594  0.34826763  0.1279542  -0.5569171  -1.27243894 -1.21648677
  1.16226754  0.91738223  0.50972288 -0.3093047   0.31762355  1.41203754
  0.47055407 -0.0466967  -1.14136794  0.16597572  0.15996088 -0.56263016
 -1.13840825 -1.1864002   0.8651288  -1.76299481  0.05146232  0.        ]",0.1553265896237205,"[ 9.96489365e-04 -5.13746426e-04  2.28581785e-04 -3.54241699e-04
 -3.47026516e-06 -3.73108589e-04]",-5.863758173364468,0.002840548324708817,0.8138589482675237,-0.03273576976473971,"[-0.12212513 -0.09591461 -0.06558272 -0.03690531  0.01848554  0.05961488
  0.10321307  0.14728547  0.17442948  0.18533535  0.17683206  0.09458536
 -0.03054313 -0.21750901 -0.32750486 -0.28522262 -0.21898082 -0.19858155
 -0.12737763  0.22639175  0.84764512  1.33760385  1.35490308 -0.06247209
 -0.01132366]","[ 3.51448235e-04 -8.33238318e-04  1.36209431e-03  5.85742279e-04
  8.95413388e-04 -2.84118114e-05]","[ 6.00717841e-03 -1.04548264e-02 -8.31298451e-03  8.48066173e-03
 -1.58460076e-03  2.79632131e-03 -7.79133690e-04  1.90117050e-03
  4.89525219e-03  7.67979654e-06  1.99022151e-03 -2.60308703e-03
 -7.48494827e-04  2.41511263e-03 -1.82410584e-03 -3.41021714e-03
 -3.77454617e-03  3.81662669e-03 -1.87780650e-03 -1.38665628e-03]",0.08588675152267682,0.8138589482675237,"[ 6.00717841e-03 -1.04548264e-02 -8.31298451e-03  8.48066173e-03
 -1.58460076e-03  2.79632131e-03 -7.79133690e-04  1.90117050e-03
  4.89525219e-03  7.67979654e-06  1.99022151e-03 -2.60308703e-03
 -7.48494827e-04  2.41511263e-03 -1.82410584e-03 -3.41021714e-03
 -3.77454617e-03  3.81662669e-03 -1.87780650e-03 -1.38665628e-03]"
UNH,"[ 3.63271897e-02  8.08489449e-03  9.49626591e-03  4.42214061e-02
  1.31476032e-01 -6.30000726e-02  7.70768004e-02 -2.50230216e-02
 -1.42178495e-01 -1.64351131e-01 -1.37957530e-01 -2.24034115e-02
  2.85998044e-03 -9.77574678e-02  5.94283955e-03 -1.26034534e-01
  7.32102356e-02  1.25540071e-01 -2.85422946e-02 -1.04971258e-01
  3.55546143e-03 -1.02529284e-03 -9.85470073e-02 -9.51259576e-02
 -7.29646239e-02 -6.46829656e-02 -4.10974828e-02  6.77398218e-02
  7.65974303e-02  5.55194122e-03 -2.09518448e-02  6.89062315e-02
 -9.73003477e-02 -2.49436796e-01 -3.39325137e-01 -7.18474061e-01
  4.15596662e-01  6.23397514e-01  4.53387736e-01  1.82301594e-01
 -4.98193932e-01 -1.00839709e-01 -4.56044019e-02 -1.23192946e-01
 -5.46311342e-01 -4.60473875e-01  2.21841621e-01  2.20925504e-01
 -8.38672701e-02 -1.28060364e-01  4.16977830e-01  1.75897397e+00
  2.10624552e-01  0.00000000e+00]",0.15176190563028183,"[-4.23561919e-04  5.53294281e-04 -3.12998255e-04 -2.74707927e-04
  2.83005440e-05 -2.91961321e-04]",-5.571706467821263,0.0038039835153170025,0.8178707594512356,-0.035692170272505944,"[-0.12044303 -0.09563539 -0.06257895 -0.02734585  0.02075319  0.05800025
  0.09790034  0.13579164  0.16518756  0.18548545  0.16983169  0.09844963
 -0.03451579 -0.2185644  -0.32632973 -0.27912582 -0.21036693 -0.18917938
 -0.11605261  0.20881709  0.8050217   1.28215577  1.34668472 -0.06262605
 -0.00460771]",[ 0.00015833 -0.00075651  0.00123189  0.00053684  0.00027372 -0.00062001],"[ 0.00711355 -0.00794897 -0.00682785  0.00625568 -0.00236943  0.00261852
  0.00062339 -0.00062686  0.00060566 -0.00130176  0.00163034 -0.00066252
 -0.00254583  0.00246569  0.00020132 -0.00050604 -0.00108327  0.00232273
  0.0069723  -0.00086362]",0.08537110716353753,0.8178707594512356,"[ 0.00711355 -0.00794897 -0.00682785  0.00625568 -0.00236943  0.00261852
  0.00062339 -0.00062686  0.00060566 -0.00130176  0.00163034 -0.00066252
 -0.00254583  0.00246569  0.00020132 -0.00050604 -0.00108327  0.00232273
  0.0069723  -0.00086362]"
