,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42973712 -0.04622268  0.23311991  0.22482178 -0.28703399 -0.02977062
 -0.29410034 -0.04221577  0.45219305 -0.18471438 -0.05858786 -0.01564885
 -0.00981219  0.35693463  0.14346859  0.14627464 -0.30287648 -0.20765701
 -0.39700328 -0.02874645  0.09384383  0.13298303  0.05222753  0.05856773
  0.2041934  -0.15365525 -0.28018847 -0.42490081  0.27284477  0.08849722
 -0.36896834 -0.0685527   0.07768716 -0.78424602 -0.26888319 -1.4147477
 -1.02624618 -2.87319351 -1.57111935 -3.37103849 -1.13391479 -3.09956446
 -0.75830829 -2.03161929 -0.08226949 -0.94125766  0.41726462 -0.09542026
  0.46984851 -0.71599872  0.36286825 -2.06288238  0.88517281  0.        ]",0.19681617777547694,[-0.00244558  0.00105015 -0.00050363 -0.00135583  0.00073565  0.00011046],-4.020750529054703,0.017939495772830424,0.7652521229665603,-0.036402552041819296,"[-1.09100035e-01 -8.70290579e-02 -6.78806790e-02 -2.31457151e-02
  6.83028775e-03  5.68885338e-02  1.12878219e-01  1.28517073e-01
  1.66791453e-01  1.82064805e-01  1.72208380e-01  1.30798924e-01
  2.65136281e-04 -1.81992490e-01 -3.53641149e-01 -3.36773037e-01
 -2.67725211e-01 -2.06123398e-01 -1.34406584e-01  1.31750685e-01
  7.58999327e-01  1.31377550e+00  1.60710818e+00  1.34742200e-01
 -9.18702074e-03]",[-0.00217959  0.00046318 -0.00034538 -0.00170883  0.00092857  0.00019175],"[ 0.00960482 -0.00865639 -0.01088153  0.00012841 -0.01422504 -0.00208508
 -0.01013609 -0.0042836  -0.00913142 -0.00129773 -0.00297911  0.00086144
 -0.00102523  0.0033418  -0.00034912  0.00010166 -0.00128072  0.00113425
 -0.00436732  0.00301701]",0.08680473762459326,0.7652521229665603,"[ 0.00960482 -0.00865639 -0.01088153  0.00012841 -0.01422504 -0.00208508
 -0.01013609 -0.0042836  -0.00913142 -0.00129773 -0.00297911  0.00086144
 -0.00102523  0.0033418  -0.00034912  0.00010166 -0.00128072  0.00113425
 -0.00436732  0.00301701]"
ADSK,"[ 4.25181709e-02  1.01878139e-01 -1.37512387e-02  3.82907245e-01
 -1.96859734e-02  1.58584824e-01 -3.08517152e-01 -8.72117475e-03
  5.06587568e-01  2.07025193e-01 -1.07854517e-01 -4.73375421e-01
 -1.39299000e-01 -6.80494056e-03 -1.08118967e-01 -6.85386588e-01
 -2.27512816e-02 -5.06663091e-01 -3.89260858e-01  1.02350788e-03
  1.52224121e-01  3.61553141e-01  2.65832539e-01  3.54359969e-01
 -1.40693340e-01 -7.76833229e-01 -4.13871506e-01 -6.33437838e-01
 -1.01576257e-01 -6.32680673e-01 -2.57963397e-01  4.31487882e-01
  1.47790232e-01 -3.03262416e+00  2.81262238e-01 -4.37287923e+00
  9.57679382e-01 -5.14384768e+00  1.94158591e+00 -3.89036157e+00
  2.24368254e+00 -1.74865378e+00  1.73547291e+00  9.95777874e-02
  4.65236630e-01  1.22393852e+00 -7.92766055e-01  1.11046897e+00
 -1.06183892e+00 -6.77723188e-02  1.12530835e-01 -1.21697536e+00
  3.26327650e+00  0.00000000e+00]",0.19401553831820229,"[-5.41791232e-04  3.44642566e-04 -3.44507721e-04 -9.41206806e-05
 -3.97642945e-05 -7.78722282e-05]",-4.96915178337684,0.006949039826730948,0.7575490871780043,-0.03513643001191775,"[-0.11378052 -0.08264303 -0.06089994 -0.01884374  0.00576816  0.05737954
  0.11487922  0.14331667  0.16546398  0.1642185   0.16641229  0.11187049
 -0.01830077 -0.23794949 -0.33555242 -0.35773357 -0.26361135 -0.20374613
 -0.13361006  0.16572155  0.80458906  1.37906321  1.53046419  0.05214472
 -0.01415155]",[-0.00252007 -0.00053118 -0.00234391 -0.00149422  0.00213209  0.00044317],"[ 0.00306447 -0.00666731 -0.01943635  0.00689151 -0.02019517  0.00774951
 -0.01230244  0.00442587 -0.00621998  0.00546749  0.00220926  0.00179527
  0.00518747 -0.00028923  0.00292896 -0.0041503   0.0004444   0.00074419
 -0.0027658   0.00965334]",0.08627516783596112,0.7575490871780043,"[ 0.00306447 -0.00666731 -0.01943635  0.00689151 -0.02019517  0.00774951
 -0.01230244  0.00442587 -0.00621998  0.00546749  0.00220926  0.00179527
  0.00518747 -0.00028923  0.00292896 -0.0041503   0.0004444   0.00074419
 -0.0027658   0.00965334]"
AEE,"[ 0.06217254 -0.18203957  0.22279697 -0.21313737 -0.24490322 -0.16991398
  0.03778269  0.02795902  0.15724249 -0.24669716 -0.26318201  0.50691578
  0.13891499  0.14696224  0.0751589   0.52307527 -0.11076287  0.369217
  0.18079548  0.11325881 -0.07011231 -0.10557315 -0.09182259 -0.41086271
  0.12898514  0.5066791   0.06370663  0.23110592  0.30696698  0.78255282
 -0.21346111 -0.36999669 -0.00940076  2.30556709 -0.64755278  2.94967068
 -1.94025552  2.27668838 -2.98157895  0.66234639 -2.40045751 -0.61569519
 -1.40989077 -0.8674812   0.1251215  -0.96523656  1.26801836 -0.53526558
  1.51186375 -0.90037951  1.10068256 -1.30329156  1.06518055  0.        ]",0.1759464794098367,[-0.00125161  0.00266927 -0.00017179  0.00032419  0.00026955 -0.00049553],-4.341521437801491,0.0130167090172814,0.7579400760013353,-0.03767532659080797,"[-0.10887613 -0.09722103 -0.06547855 -0.0269171   0.01749532  0.05836177
  0.10173451  0.12650351  0.1568971   0.20446879  0.18082838  0.12019021
 -0.00612126 -0.15545657 -0.33918157 -0.28771249 -0.21354037 -0.18882186
 -0.15114047  0.09502366  0.71763246  1.20798596  1.60062727  0.21932718
  0.00752406]","[-3.12103176e-04  7.64847453e-04  1.48659645e-03 -1.28780143e-03
 -3.64203704e-05 -1.92180628e-05]","[ 0.01839593 -0.01014176  0.00198709 -0.0036096  -0.00018219 -0.00618018
  0.00190325 -0.00684755 -0.00149035 -0.00259248  0.00075689  0.00203533
 -0.00152799  0.00560374 -0.00155166  0.0033814  -0.00194889  0.00375796
 -0.0012195   0.00336887]",0.08759719930299226,0.7579400760013353,"[ 0.01839593 -0.01014176  0.00198709 -0.0036096  -0.00018219 -0.00618018
  0.00190325 -0.00684755 -0.00149035 -0.00259248  0.00075689  0.00203533
 -0.00152799  0.00560374 -0.00155166  0.0033814  -0.00194889  0.00375796
 -0.0012195   0.00336887]"
AEP,"[-0.04505756 -0.19338577  0.17678835 -0.38382905 -0.14852315 -0.26243817
  0.12758815  0.0896277   0.03998811 -0.21870022 -0.28416614  0.61542425
  0.23596543  0.15608587  0.10189872  0.64816572 -0.02348427  0.56821972
  0.35361846  0.12039519 -0.06876312 -0.1886216  -0.13202381 -0.49997366
  0.12827247  0.72292842  0.13891919  0.47636011  0.27127699  1.00422692
 -0.17698459 -0.43197449 -0.06481415  3.22191905 -0.80715727  4.32653932
 -2.24926771  3.75911518 -3.32416719  1.66895233 -2.52475243 -0.0692926
 -1.22081224 -0.73826407  0.60923923 -0.96781902  1.75199134 -0.57995669
  1.67968614 -1.00724464  0.87170199 -1.48472709  0.57424246  0.        ]",0.18952406520343595,"[-1.39060930e-03  1.86780949e-03 -2.26107319e-04 -2.80412425e-05
  3.08383147e-04 -2.54815050e-04]",-4.6526523801215305,0.009536274531446334,0.7558069229697444,-0.0377934793775596,"[-0.10971324 -0.10118247 -0.06244363 -0.02942433  0.02037363  0.05994061
  0.09728433  0.12779773  0.15568763  0.20904268  0.18580854  0.12096409
 -0.00535552 -0.14597884 -0.33255891 -0.270479   -0.19774113 -0.18713056
 -0.15081465  0.08147226  0.70602096  1.18934266  1.60164582  0.24608501
  0.01113463]",[ 0.00035177  0.00074067  0.00204807 -0.00121311 -0.00026435 -0.000154  ],"[ 0.02101765 -0.01070457  0.00606131 -0.00484694  0.00385408 -0.00712693
  0.00495444 -0.0069438   0.00024666 -0.00186192  0.00121171  0.00350482
 -0.00158174  0.00695102 -0.00158332  0.00389324 -0.00233781  0.00318859
 -0.0014155   0.00192795]",0.08784191466468844,0.7558069229697444,"[ 0.02101765 -0.01070457  0.00606131 -0.00484694  0.00385408 -0.00712693
  0.00495444 -0.0069438   0.00024666 -0.00186192  0.00121171  0.00350482
 -0.00158174  0.00695102 -0.00158332  0.00389324 -0.00233781  0.00318859
 -0.0014155   0.00192795]"
AES,"[ 0.2431446  -0.18873437  0.34846328  0.02549521 -0.36599093 -0.05685052
 -0.14904053 -0.0060556   0.45664393 -0.25376635 -0.29623134  0.34476937
 -0.03757371  0.05073171  0.0124958   0.20536539 -0.22865577  0.03789037
 -0.09801327  0.19088045 -0.04595317  0.05584271  0.0865163  -0.33433491
  0.05156519  0.06643874 -0.13213185 -0.18259104  0.37733765  0.37638816
 -0.34596088 -0.17693128  0.04008744  0.50764634 -0.47309524  0.15722427
 -1.43677458 -0.7870998  -2.46725568 -1.41676522 -2.14013933 -1.43048602
 -1.63342849 -0.62681255 -0.58010018 -0.22006955  0.55417624  0.18360042
  1.34948731 -0.78511888  1.75753496 -2.09776383  2.78303036  0.        ]",0.1931820839397603,[-0.00034626  0.00312693 -0.00063022  0.00127719 -0.00018983  0.00022391],-4.041557004306214,0.017570094394673,0.7615401950232781,-0.03770730124989952,"[-0.10645401 -0.09175688 -0.06939203 -0.02385455  0.01171232  0.05786192
  0.11254957  0.12593147  0.15616978  0.19808225  0.17210324  0.11424701
 -0.00886911 -0.17865433 -0.34858222 -0.31502772 -0.23798122 -0.18209479
 -0.14810802  0.1212735   0.75687174  1.22452115  1.57897573  0.16525061
 -0.00291235]",[-0.00141173  0.00085415  0.00045105 -0.00162215  0.00058454  0.00012871],"[ 0.01324513 -0.00937483 -0.00618685 -0.00144614 -0.00847488 -0.00472202
 -0.0043505  -0.00665973 -0.00415083 -0.00357737  0.0011636  -0.00012666
  0.00069356  0.00362557  0.00019399  0.00284801 -0.00151376  0.00566874
 -0.00381268  0.00809983]",0.08704995146850096,0.7615401950232781,"[ 0.01324513 -0.00937483 -0.00618685 -0.00144614 -0.00847488 -0.00472202
 -0.0043505  -0.00665973 -0.00415083 -0.00357737  0.0011636  -0.00012666
  0.00069356  0.00362557  0.00019399  0.00284801 -0.00151376  0.00566874
 -0.00381268  0.00809983]"
AFL,"[ 5.30577453e-01 -1.72979938e-01  4.14318504e-01  1.75873285e-01
 -2.22634655e-01 -4.20888093e-02 -1.39618185e-01 -6.41728654e-02
  5.10160460e-01 -1.03121393e-01 -2.18215138e-01  1.19769290e-01
 -2.98130943e-01 -9.47216564e-02 -3.09401089e-03 -1.30956125e-01
 -2.47922945e-01 -3.75046888e-01 -4.61352813e-01  2.67634231e-01
 -1.03651676e-01  1.73180239e-01  2.93696699e-01 -2.04677906e-01
 -6.36181837e-03 -3.58807942e-01 -2.50601452e-01 -4.52741499e-01
  3.74112004e-01 -3.35479973e-01 -4.24614640e-01  9.09820846e-02
 -7.37662727e-02 -1.54826298e+00 -5.69992509e-01 -2.83535636e+00
 -9.25588496e-01 -4.02591888e+00 -1.73351508e+00 -3.50708357e+00
 -1.80450841e+00 -1.81964108e+00 -1.61325681e+00  7.75767605e-02
 -1.11473034e+00  1.74253590e+00 -5.87196427e-01  2.01220950e+00
  1.04536288e-02  3.51486304e-01  8.58732305e-01 -2.37319096e+00
  2.65337828e+00  0.00000000e+00]",0.16913109060680376,[-0.00245584  0.00123077 -0.00113129 -0.00081018  0.00015478 -0.00019639],-4.78409471695394,0.008361690018828229,0.7672581630490226,-0.03752183582397523,"[-0.10543052 -0.08847007 -0.06616103 -0.02348166  0.01150354  0.05630927
  0.11473196  0.13150743  0.1597544   0.18812776  0.15985981  0.10589751
 -0.01007094 -0.20213793 -0.35164582 -0.34946133 -0.26898392 -0.17249983
 -0.15836561  0.14136498  0.79961093  1.25606106  1.56301353  0.11407111
 -0.00912243]",[-0.00213483  0.00079441 -0.00143183 -0.00182568  0.00139403 -0.00013071],"[ 0.00730222 -0.00929719 -0.01490622  0.00083076 -0.01716495 -0.00256778
 -0.01072633 -0.00633768 -0.00554048 -0.00385172  0.00272533 -0.0018845
  0.00640513  0.00047402  0.00488857 -0.00089086  0.00167069  0.0033011
 -0.00503258  0.00783877]",0.08592856583668508,0.7672581630490226,"[ 0.00730222 -0.00929719 -0.01490622  0.00083076 -0.01716495 -0.00256778
 -0.01072633 -0.00633768 -0.00554048 -0.00385172  0.00272533 -0.0018845
  0.00640513  0.00047402  0.00488857 -0.00089086  0.00167069  0.0033011
 -0.00503258  0.00783877]"
AIG,"[-6.60730886e-02  7.66649973e-02  4.43615443e-03  4.00497117e-01
 -1.09749555e-01  3.19602614e-01 -3.87477402e-01  2.88909083e-02
  4.52587146e-01  1.20458021e-01 -4.61309681e-03 -4.09098264e-01
 -1.78213259e-01 -2.76185019e-01 -1.92824703e-01 -8.86532158e-01
 -3.82187086e-02 -4.86296665e-01 -2.67365909e-01  1.91644597e-01
  1.41400166e-01  2.56531186e-01  3.26177455e-01  2.47899665e-01
 -3.60170900e-01 -8.85846320e-01 -3.74445229e-01 -6.51203314e-01
 -1.34682025e-01 -8.16271847e-01  1.67755058e-02  5.15710297e-01
  1.66619983e-01 -3.41552800e+00  7.65444932e-01 -4.65005494e+00
  1.93023350e+00 -4.32333521e+00  2.63468028e+00 -2.10530474e+00
  2.27412824e+00  1.72184221e-01  8.32640479e-01  1.44639452e+00
 -1.06804207e+00  1.28326345e+00 -1.86474539e+00  4.82142025e-01
 -8.55156923e-01 -6.38980015e-01  1.13019669e+00 -1.22309624e+00
  3.58134641e+00  0.00000000e+00]",0.19402957452536457,"[-1.66601790e-03 -9.28700456e-04 -4.24002024e-04 -8.79564294e-04
  1.29778922e-04  2.04563221e-05]",-4.831465698846433,0.007974824005373726,0.755388856204378,-0.03537894474762202,"[-0.11326084 -0.08213751 -0.06325688 -0.01456886  0.00335776  0.0585057
  0.11327372  0.14012201  0.17018069  0.16666869  0.16447317  0.09803955
 -0.02350849 -0.2532831  -0.33738089 -0.35527857 -0.25020283 -0.18396153
 -0.13374707  0.15108765  0.81535793  1.35277999  1.48622634  0.03879484
 -0.01234047]",[-0.00248133 -0.00066716 -0.00277443 -0.00077505  0.00238432  0.0005218 ],"[ 0.00178521 -0.00522182 -0.02030039  0.00983311 -0.01786304  0.00944571
 -0.00733177  0.00474788 -0.00106289  0.00286515  0.00619494 -0.00231985
  0.0048797  -0.00356838  0.00095009 -0.00315434 -0.00088267  0.00367403
 -0.00292531  0.01067933]",0.08589880389391628,0.755388856204378,"[ 0.00178521 -0.00522182 -0.02030039  0.00983311 -0.01786304  0.00944571
 -0.00733177  0.00474788 -0.00106289  0.00286515  0.00619494 -0.00231985
  0.0048797  -0.00356838  0.00095009 -0.00315434 -0.00088267  0.00367403
 -0.00292531  0.01067933]"
AIZ,"[ 0.02526469 -0.006383    0.0353145   0.2416738  -0.06084718  0.17680998
 -0.21407853 -0.00931127  0.38076154  0.11614743 -0.06984388 -0.13500696
 -0.08576736 -0.13986035 -0.06687931 -0.84603533 -0.01159164 -0.42374
 -0.30031567  0.44829658  0.02795119  0.09615015  0.27493642  0.12517749
 -0.40355407 -0.60080621 -0.39517624 -0.48285839 -0.04530243 -0.79067877
  0.08112064  0.41393015  0.06550182 -2.12610342  0.47823955 -2.58578172
  1.22859039 -2.60073015  1.36770299 -1.13356255  1.12197904  0.65394276
  0.0830531   1.47951327 -1.6185624   1.50702664 -3.09355805  0.24823724
 -2.83678426 -1.6214227  -0.67174796 -2.06232958  3.13175896  0.        ]",0.2021097532221073,"[-9.18795583e-04 -1.63308567e-03  4.81284684e-04 -8.32575850e-04
  3.69226520e-04 -5.66262555e-05]",-4.666841926618136,0.009401914627990511,0.757205859739178,-0.03610836508217484,"[-0.11274877 -0.08610077 -0.0616481  -0.01822988  0.00875026  0.05721718
  0.11051492  0.13992757  0.16671902  0.17816589  0.16945433  0.10502631
 -0.01574221 -0.24907394 -0.33509554 -0.34970842 -0.25294864 -0.15507576
 -0.14978445  0.12427406  0.80117591  1.32803447  1.47601021  0.07958909
 -0.01476343]",[-0.00211718 -0.00035704 -0.00266988 -0.00055388  0.00220768  0.00027296],"[ 0.0053443  -0.00626254 -0.01444256  0.00728863 -0.01328411  0.00588955
 -0.00425025  0.00196793  0.00071423  0.00096929  0.00651859 -0.00361251
  0.00530495 -0.0068197   0.0001451  -0.00863467 -0.00363462 -0.0017279
 -0.00532286  0.00936752]",0.08579768825391855,0.757205859739178,"[ 0.0053443  -0.00626254 -0.01444256  0.00728863 -0.01328411  0.00588955
 -0.00425025  0.00196793  0.00071423  0.00096929  0.00651859 -0.00361251
  0.00530495 -0.0068197   0.0001451  -0.00863467 -0.00363462 -0.0017279
 -0.00532286  0.00936752]"
AJG,"[ 4.36220597e-01 -8.89406420e-03  2.05656187e-01  5.15929224e-01
 -3.21062311e-01  1.99800596e-01 -2.26643573e-01 -2.24176325e-01
  4.74608325e-01 -7.99359443e-02 -7.47514938e-02 -2.58485712e-01
 -2.89022204e-01  1.63556546e-01  7.05166741e-04 -2.08206239e-01
 -3.12723978e-01 -6.26091025e-01 -6.40384794e-01 -5.87523065e-02
 -3.99029885e-02  3.19361054e-01  7.85091615e-02  2.35749176e-01
  1.47602006e-01 -5.55363558e-01 -2.62217826e-01 -7.68683764e-01
  2.27496006e-01 -5.16296928e-01 -3.66967608e-01  6.76236975e-02
  1.54374295e-01 -2.44292322e+00 -9.15270824e-02 -3.78918742e+00
 -1.64307497e-01 -5.01011581e+00 -5.36485156e-02 -4.38577457e+00
 -2.14002700e-01 -3.15364454e+00 -4.97200539e-01 -1.45039143e+00
 -8.17532269e-01 -1.02989696e-01 -9.25336638e-01  6.10240904e-01
 -5.89185731e-01  6.29814489e-01  2.78568933e-01  1.65560104e-01
  1.98981218e+00  0.00000000e+00]",0.17629533292649827,"[-7.22139872e-04 -1.05462793e-03 -4.76905759e-05 -7.10755818e-04
  8.92617091e-05 -1.94639372e-04]",-4.705666903132014,0.00904388081383806,0.7653811003631056,-0.03606734466945098,"[-0.10967969 -0.08003496 -0.06947948 -0.01724045  0.00823652  0.05144669
  0.11432203  0.13198809  0.16629068  0.1719897   0.1590454   0.12035453
 -0.00896209 -0.20740108 -0.3557605  -0.37277847 -0.2886516  -0.2095658
 -0.15386344  0.16196283  0.7698568   1.34972711  1.59824939  0.0848992
 -0.00638662]",[-0.0030059   0.00027876 -0.00194456 -0.00165661  0.00132148  0.00037935],"[ 0.0048185  -0.00793111 -0.01785502  0.00331748 -0.01995762  0.00213108
 -0.0135262  -0.00220478 -0.00969185 -0.00088435 -0.00168986 -0.00149102
  0.00141128 -0.00049113  0.00139489 -0.00281301  0.00250753  0.00104885
  0.00120196  0.00633383]",0.08629188643879716,0.7653811003631056,"[ 0.0048185  -0.00793111 -0.01785502  0.00331748 -0.01995762  0.00213108
 -0.0135262  -0.00220478 -0.00969185 -0.00088435 -0.00168986 -0.00149102
  0.00141128 -0.00049113  0.00139489 -0.00281301  0.00250753  0.00104885
  0.00120196  0.00633383]"
AKAM,"[ 0.4312713  -0.03741202  0.20749988  0.1024446  -0.03135252 -0.13029372
 -0.11171113 -0.01720104  0.26994694 -0.01803473 -0.05184658 -0.0820472
 -0.15356389  0.12367675  0.0680643   0.15853492 -0.15913354 -0.20250715
 -0.3437771  -0.1035125   0.02122484  0.16864075  0.14735283  0.01542291
  0.21330193 -0.18453987 -0.14673688 -0.24015031  0.19664607 -0.05909513
 -0.4119513   0.02552538 -0.07152195 -1.136224   -0.55527456 -2.09937472
 -1.01391217 -3.37463503 -1.21334623 -3.51891574 -0.85554741 -2.53643965
 -0.20018956 -1.0643536   0.65657219  0.75031093  1.10049886  1.627348
  0.79789778  0.95245135  0.21436979 -1.32401451  0.13918808  0.        ]",0.19575593738286315,[ 0.00027064  0.00075989 -0.00077315  0.00056545 -0.00055573 -0.00019889],-4.483875072920918,0.011289580334787002,0.7652826429300691,-0.03632343255660371,"[-0.10964192 -0.08994025 -0.06082483 -0.02597216  0.01216987  0.05732551
  0.10623018  0.13507372  0.16673875  0.17886299  0.16617804  0.11845888
 -0.00640138 -0.18084983 -0.34434942 -0.33601729 -0.26086691 -0.21133523
 -0.1440403   0.13950014  0.77298492  1.30640176  1.61192448  0.1303237
 -0.00217775]",[-0.00160292  0.0003414  -0.00079526 -0.0018573   0.00107369 -0.00016813],"[ 0.00863473 -0.00931518 -0.01266704  0.00036602 -0.01541766 -0.00098971
 -0.01069303 -0.00370579 -0.00753534  0.00027992 -0.00053333  0.00285137
  0.00388803  0.00518665  0.00430495  0.00109885  0.00318876  0.00133021
 -0.001974    0.00097794]",0.08643286963796863,0.7652826429300691,"[ 0.00863473 -0.00931518 -0.01266704  0.00036602 -0.01541766 -0.00098971
 -0.01069303 -0.00370579 -0.00753534  0.00027992 -0.00053333  0.00285137
  0.00388803  0.00518665  0.00430495  0.00109885  0.00318876  0.00133021
 -0.001974    0.00097794]"
ALB,"[-5.13494987e-02 -3.00751563e-02  9.23127018e-02 -5.78245759e-02
 -1.23147040e-01 -8.86570236e-02 -2.48571586e-01  1.54138463e-01
  3.33175361e-01 -8.06106162e-02 -1.51615947e-01  7.54679475e-02
  1.50853599e-01  8.35448025e-02 -7.84393443e-03  8.56918674e-02
 -4.10736411e-02  2.08875876e-01  1.20680857e-01  3.16664986e-03
  1.72445650e-01  5.72661368e-02  1.05629384e-01 -1.06550890e-01
  6.88444930e-04  5.34159181e-03 -1.71545986e-01 -2.00614646e-02
  6.97190242e-02  4.57721731e-01 -2.09289122e-01  7.10544850e-03
  6.59938676e-02  2.35437238e-01 -3.85647476e-02  1.05745121e-01
 -5.80297487e-01 -4.48059665e-01 -8.13724344e-01 -9.38773259e-01
 -8.10231703e-02 -9.01365405e-01  3.37677367e-01 -4.22839782e-01
  9.24258157e-01 -3.97797824e-01  1.49789165e+00 -1.82256054e-01
  1.70469666e+00 -1.12578793e+00  1.51484125e+00 -2.30657546e+00
  1.79207137e+00  0.00000000e+00]",0.18789643147999102,[ 0.00124879  0.00282203  0.00053742 -0.00013098  0.00058344 -0.00071992],-3.7471965790621,0.023583768498543035,0.7556817559747887,-0.03633232112560002,"[-0.1114489  -0.0932275  -0.06253487 -0.02506051  0.00859016  0.06218582
  0.10799125  0.13298128  0.16278918  0.18684771  0.1805606   0.11708573
 -0.01164396 -0.18513946 -0.33486877 -0.29852824 -0.21850887 -0.20250097
 -0.12342341  0.11936343  0.76186429  1.27694863  1.56585106  0.15070501
 -0.00387071]","[-9.30274973e-04  4.93194549e-05  5.70839336e-04 -1.37749172e-03
  9.10021124e-04  2.13518808e-04]","[ 1.24962590e-02 -8.04391136e-03 -6.25124323e-03  1.13299657e-03
 -7.49642937e-03 -5.23108078e-05 -3.07798027e-03 -1.01664741e-03
 -3.02012318e-03  2.07187843e-03  1.51053673e-03  3.78070243e-03
  2.94324477e-04  6.10689073e-03 -4.43484771e-04  3.75220966e-03
 -2.53575030e-03  4.87896534e-03 -4.48534399e-03  5.36058580e-03]",0.08730454257898075,0.7556817559747887,"[ 1.24962590e-02 -8.04391136e-03 -6.25124323e-03  1.13299657e-03
 -7.49642937e-03 -5.23108078e-05 -3.07798027e-03 -1.01664741e-03
 -3.02012318e-03  2.07187843e-03  1.51053673e-03  3.78070243e-03
  2.94324477e-04  6.10689073e-03 -4.43484771e-04  3.75220966e-03
 -2.53575030e-03  4.87896534e-03 -4.48534399e-03  5.36058580e-03]"
ALGN,"[ 0.08644975 -0.00869976  0.08827037  0.20695296 -0.20723425  0.10370444
 -0.2520319  -0.01175386  0.35166079 -0.07359917 -0.06144624 -0.06652777
 -0.00961544  0.07925625 -0.00757478 -0.22468998 -0.13438145 -0.18345661
 -0.1941434   0.10060784  0.07766463  0.10642909  0.09496204  0.07439882
 -0.06074325 -0.28262764 -0.24045902 -0.3639341   0.07938081 -0.12861791
 -0.10388863  0.09634482  0.12007909 -1.0275551   0.25107877 -1.41065538
  0.16388225 -1.85320913  0.05114067 -1.5315907   0.15915175 -0.98250576
 -0.16572003 -0.36217874 -0.52503358 -0.31511646 -0.61669398 -0.39161245
 -0.20514687 -1.03836944  0.56591561 -1.2746776   1.88732047  0.        ]",0.19671568753487265,[ 0.00106706 -0.00021576 -0.00023546 -0.00069178 -0.00021562 -0.00109736],-3.6369860553503037,0.02633158643354572,0.7584230281227081,-0.03611965269449508,"[-0.11170829 -0.08701806 -0.06548194 -0.01994315  0.00793378  0.05735547
  0.10939629  0.13280793  0.1668319   0.1805002   0.17257243  0.1167615
 -0.01080621 -0.20723091 -0.34239833 -0.33256007 -0.24676409 -0.19254132
 -0.13855934  0.12704777  0.76622703  1.31516747  1.55322652  0.11697616
 -0.00638755]","[-1.86594930e-03 -2.72852628e-05 -9.33207490e-04 -1.03763010e-03
  1.28823734e-03  3.40264483e-04]","[ 0.00874858 -0.00710805 -0.01089492  0.00373099 -0.01133953  0.00228329
 -0.00508324 -0.00056144 -0.00352984  0.00039388  0.00161766 -0.00043474
  0.00041476  0.00018693 -0.00126231 -0.00150767 -0.00210575  0.00183335
 -0.00246333  0.00590086]",0.0866735099992887,0.7584230281227081,"[ 0.00874858 -0.00710805 -0.01089492  0.00373099 -0.01133953  0.00228329
 -0.00508324 -0.00056144 -0.00352984  0.00039388  0.00161766 -0.00043474
  0.00041476  0.00018693 -0.00126231 -0.00150767 -0.00210575  0.00183335
 -0.00246333  0.00590086]"
