,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.37168694  0.18043988  0.0025327   0.29079319  0.14655796 -0.33774219
  0.30352153  0.02607193 -0.03082585  0.17956164 -0.02157714 -0.19068156
  0.14305005 -0.04288047 -0.06738737  0.24239263  0.19741081  0.02769792
 -0.03220277 -0.05968596 -0.25340851  0.03053638  0.04840815  0.16134161
 -0.08823019 -0.14067074 -0.07081698  0.07092999  0.21302554  0.12663464
 -0.16166346  0.18101132  0.04418289  0.16788468 -0.39517407  0.81697776
  0.74801358 -1.50320359  0.94893778 -0.9830078  -1.42415579  0.8940418
 -1.239507    0.85009371  0.03757533  0.95761462  0.25477644  0.3947047
  1.24947243 -0.78212634  1.25187947 -1.66888988  0.54949461  0.        ]",0.17465252829513886,"[-7.03154816e-04 -1.12116251e-04  6.50322224e-05 -6.79177334e-06
  1.90618192e-04  4.79142925e-04]",-5.399568367831308,0.004518530865034349,0.814741253881767,-0.03880321556807898,"[-0.1193807  -0.08923309 -0.05906063 -0.03388037  0.02637418  0.05913496
  0.09685117  0.14619924  0.1640175   0.16564513  0.15288363  0.06135344
 -0.09260118 -0.2333694  -0.30719509 -0.25075481 -0.19319727 -0.15637579
 -0.09162508  0.37936302  0.90512004  1.28567744  1.00024638 -0.14964833
 -0.0106005 ]","[ 7.49849356e-05  2.57077933e-04 -1.88159947e-04 -4.26801868e-04
  2.23528797e-04  7.55397914e-05]","[ 0.00873192 -0.0063568  -0.00288837  0.00662309 -0.00762706  0.00509875
 -0.00139791 -0.00295952  0.00187874 -0.00253059  0.00251062  0.00016111
  0.00128749  0.0019111   0.00053369  0.0023361  -0.00225463  0.00470888
 -0.00272345  0.0019073 ]",0.08385258055527979,0.814741253881767,"[ 0.00873192 -0.0063568  -0.00288837  0.00662309 -0.00762706  0.00509875
 -0.00139791 -0.00295952  0.00187874 -0.00253059  0.00251062  0.00016111
  0.00128749  0.0019111   0.00053369  0.0023361  -0.00225463  0.00470888
 -0.00272345  0.0019073 ]"
T,"[ 0.0711391  -0.05222359 -0.06392612  0.08855972  0.11618394  0.08983482
 -0.00652826 -0.04474621  0.13125369 -0.08916665 -0.07635905  0.01080285
 -0.09939914 -0.05132114 -0.21060156  0.01972462  0.10239415  0.23309438
  0.0386654   0.04834263  0.18441363 -0.02266511 -0.0256297  -0.07695352
 -0.01235301  0.22532574  0.12282562  0.09557561  0.08861981 -0.0877943
  0.07634935  0.197966   -0.11922215  0.2293813  -1.55577361  2.53127396
 -0.38469871  0.67485958  2.09863322 -1.09531417  1.01391032 -1.22357555
  0.28826887 -0.89430911 -1.04083701  0.44524166 -0.80177492  0.27898844
 -0.00276773  0.11838548  0.05567552 -0.51184432 -0.26725712  0.        ]",0.16623694078763704,"[-6.39832717e-04  5.03874746e-04 -8.75867906e-05 -1.67534423e-04
  2.62970110e-04  3.75834818e-04]",-5.613384092058893,0.0036487009017909257,0.8240303017025197,-0.04100585849386559,"[-0.12075703 -0.0947905  -0.0601899  -0.02252297  0.01796729  0.0569432
  0.10335709  0.1352781   0.16271298  0.17271758  0.13805754  0.05909052
 -0.10110472 -0.24853726 -0.31501789 -0.23352775 -0.18424563 -0.15188681
 -0.03307632  0.3747938   0.89493551  1.24002486  1.00540652 -0.11641795
  0.00283727]","[ 1.54847853e-04  8.15819814e-05 -6.61785260e-04 -2.40195011e-06
  4.10939744e-04 -1.66343427e-04]","[ 8.80115674e-03 -9.72334054e-03  2.04539407e-03  3.31287425e-03
 -1.06714928e-03  7.84539159e-03 -1.76361183e-03  3.06162177e-03
 -3.59525444e-03  1.35945819e-03 -1.14568423e-03 -2.75857845e-03
  4.31190584e-04 -1.36868887e-03  3.96379538e-05 -1.63124836e-06
  6.41079986e-04  9.36182885e-04  8.72121244e-05 -4.49695418e-04]",0.08409393736460764,0.8240303017025197,"[ 8.80115674e-03 -9.72334054e-03  2.04539407e-03  3.31287425e-03
 -1.06714928e-03  7.84539159e-03 -1.76361183e-03  3.06162177e-03
 -3.59525444e-03  1.35945819e-03 -1.14568423e-03 -2.75857845e-03
  4.31190584e-04 -1.36868887e-03  3.96379538e-05 -1.63124836e-06
  6.41079986e-04  9.36182885e-04  8.72121244e-05 -4.49695418e-04]"
TAP,"[ 0.28335867 -0.23960921 -0.03316773 -0.03769861 -0.39984097  0.30320536
 -0.35363266 -0.2060135   0.1000217   0.05513139 -0.08693904  0.33829891
 -0.10724766 -0.07260095  0.02525543 -0.14953804 -0.2921052   0.29261427
 -0.03452324 -0.04187622  0.28645946  0.0044735   0.11830437 -0.3246271
  0.09773585  0.26520384 -0.06665873 -0.15549271 -0.00843025 -0.07928728
  0.16145414 -0.12330399  0.12321312 -0.3695285   0.21909697 -0.34005845
 -1.36976369  2.49539272 -0.30052268  0.41484918  2.71122568 -1.69574699
  0.79823646 -0.82967696 -0.29671047 -1.01082858 -1.0473786   0.98070626
 -1.31164225  0.27141821  0.64304109 -0.48120914 -1.96091264  0.        ]",0.157933959547542,"[-1.03820288e-03  3.63123597e-04 -3.80050889e-04 -3.00985338e-04
  8.13760039e-05 -5.45149625e-06]",-5.52590055197985,0.003982280825958642,0.8284819770078071,-0.042801891664297376,"[-0.11997627 -0.09825773 -0.07342851 -0.01668844  0.00782356  0.05189813
  0.10284142  0.14029699  0.16309459  0.18560379  0.13591383  0.05794529
 -0.08451045 -0.25940922 -0.34479826 -0.22992372 -0.18813467 -0.16879347
 -0.01645413  0.38492081  0.92272595  1.17892869  1.02368485 -0.11479674
 -0.00540925]",[-0.000582   -0.00013912 -0.00057275  0.00011157 -0.00038004  0.00058917],"[ 0.00728151 -0.00432255 -0.00620134  0.00095334  0.00372363  0.00139312
  0.00225253  0.00755029 -0.00478318  0.00233422 -0.00027505 -0.00148128
 -0.00397009 -0.00130374  0.00152909 -0.00329243  0.00150638  0.00255724
  0.00043609 -0.00414972]",0.0836232533737018,0.8284819770078071,"[ 0.00728151 -0.00432255 -0.00620134  0.00095334  0.00372363  0.00139312
  0.00225253  0.00755029 -0.00478318  0.00233422 -0.00027505 -0.00148128
 -0.00397009 -0.00130374  0.00152909 -0.00329243  0.00150638  0.00255724
  0.00043609 -0.00414972]"
TDG,"[ 0.13152078 -0.12867071 -0.02936473  0.08546112 -0.04393928  0.12941471
 -0.25272793 -0.08253234  0.01620797  0.03568086 -0.03891343  0.0441829
  0.01909581 -0.14323849  0.01526202 -0.13012898 -0.27496439  0.2431123
 -0.18157444  0.01047689  0.01371485 -0.04764616  0.00398775 -0.1807467
  0.17155175  0.03334595  0.05003236 -0.25719978 -0.09100842  0.14882523
  0.09901718 -0.04799738  0.07140919 -0.21367269  0.14399388 -0.30585338
 -0.50532084  0.86556032 -0.33321565  0.14315478  0.6583347   0.38704968
 -0.04747392  0.332064    0.87750832 -1.14109404  0.323153   -0.19474543
 -0.76194943 -0.70754377 -0.48018202  0.39231883 -3.19275713  0.        ]",0.16118089246738404,[-0.0002545  -0.00064927  0.00043933 -0.00019931  0.00028947  0.00038878],-5.218583734259888,0.005414992767023063,0.8252969127999921,-0.041742577987428135,"[-1.19952872e-01 -9.50010416e-02 -6.43389578e-02 -2.14157464e-02
  1.07423811e-02  5.57877038e-02  9.95869883e-02  1.39872009e-01
  1.64353599e-01  1.73500046e-01  1.43417773e-01  5.44479806e-02
 -8.62065636e-02 -2.58659494e-01 -3.43897577e-01 -2.34280517e-01
 -2.04883577e-01 -1.61471605e-01 -5.53919092e-02  3.75133804e-01
  8.95248209e-01  1.21149612e+00  1.04859260e+00 -1.33009086e-01
  1.55981797e-04]","[-7.80714922e-04 -4.17361565e-04 -1.24953456e-04  7.28978625e-05
 -2.98729496e-04  3.14380077e-04]","[ 0.00773916 -0.00464059 -0.00605585  0.00323736 -0.00091999  0.00151683
  0.0015617   0.00232429  0.00074888  0.00037929  0.00202999  0.00191401
 -0.00464     0.00248362 -0.00129395 -0.00243557 -0.00175604 -0.00036781
  0.00266071 -0.00740276]",0.08301197732457605,0.8252969127999921,"[ 0.00773916 -0.00464059 -0.00605585  0.00323736 -0.00091999  0.00151683
  0.0015617   0.00232429  0.00074888  0.00037929  0.00202999  0.00191401
 -0.00464     0.00248362 -0.00129395 -0.00243557 -0.00175604 -0.00036781
  0.00266071 -0.00740276]"
TDY,"[-2.68896705e-01  8.22270077e-02  3.26258720e-02  1.86754058e-01
 -4.14162620e-02 -2.18384731e-01  1.24515037e-01 -7.78296401e-02
 -5.12654996e-02  2.64533198e-01 -3.93499772e-02  2.72928358e-02
  1.51867025e-01 -3.72012102e-02  1.57504447e-01  2.61231587e-01
  1.73075302e-01  3.69508620e-04 -6.48969617e-02 -6.23713126e-03
 -7.98918435e-02 -1.67158044e-02  1.18260873e-01 -6.94233595e-02
 -7.46473551e-02  8.48909992e-02 -3.60888488e-02  4.77109770e-02
 -1.03956399e-02  2.77485903e-01 -1.98844410e-01 -7.50966458e-03
  6.79345847e-02 -1.83728669e-02  5.07198661e-01 -7.91701664e-01
  3.66005140e-01 -5.79553618e-01 -1.70925701e-01 -6.51989362e-01
 -3.15311058e-01 -6.10471773e-02 -1.54942509e+00  1.08289990e+00
 -5.06292880e-01  9.49850735e-01 -7.36422172e-02  1.18796344e+00
  8.47627853e-01 -4.37676836e-01  1.39299381e+00  3.14981825e-01
 -1.50939252e-01  0.00000000e+00]",0.16458720520760023,[ 0.00064832 -0.00037955  0.00029955  0.00056155 -0.00013824  0.00026181],-5.267290103671719,0.005157568127657876,0.8168974581485778,-0.039745843217309576,"[-0.11866879 -0.09197733 -0.06389035 -0.03068982  0.02120726  0.05587378
  0.09650461  0.14909254  0.16372603  0.17441726  0.15249224  0.06140595
 -0.07807414 -0.23198219 -0.30824752 -0.25281017 -0.19414583 -0.15158046
 -0.06630025  0.37686942  0.9196318   1.23289432  0.99776088 -0.13142187
 -0.00542839]","[ 1.12256082e-05 -2.98888199e-04  2.25123679e-04 -5.68206078e-04
 -2.64667767e-04  2.10882815e-04]","[ 0.00825035 -0.00366039 -0.00750521  0.00571578 -0.00519629  0.00211561
 -0.00054578  0.00010326 -0.00075938 -0.00363795  0.0035848  -0.00171156
  0.00124835  0.00117638  0.00234824  0.00152486 -0.00085692  0.00513077
  0.00277911  0.00048312]",0.08417367705411827,0.8168974581485778,"[ 0.00825035 -0.00366039 -0.00750521  0.00571578 -0.00519629  0.00211561
 -0.00054578  0.00010326 -0.00075938 -0.00363795  0.0035848  -0.00171156
  0.00124835  0.00117638  0.00234824  0.00152486 -0.00085692  0.00513077
  0.00277911  0.00048312]"
TEL,"[-0.20576971 -0.00896826  0.02703438  0.27351021 -0.19006238 -0.16898111
 -0.07176085 -0.19600804 -0.03300551  0.38081152 -0.07609466  0.11319014
  0.1729567  -0.14047039  0.21159053  0.25524768 -0.0240663   0.18075058
 -0.15542894 -0.06324127 -0.0708707  -0.0518965   0.21356201 -0.24422664
  0.04064652  0.12981445 -0.04867672 -0.10142389 -0.07235936  0.39183351
 -0.15898345 -0.07074812  0.19285187 -0.25174968  0.79742803 -1.36226213
 -0.19813537  0.42341334 -0.58155332 -0.48848405  0.6231013  -0.19040461
 -1.67147714  1.32312599 -0.12666834  0.37468714 -0.05681731  1.48577654
  0.61883748 -1.27114094  1.68035171  0.10220801 -2.32410604  0.        ]",0.16604104287822816,"[-2.17109225e-04  4.05307734e-04 -2.17250749e-04  1.28890116e-04
 -7.18118576e-05  2.17941202e-05]",-5.458295630382348,0.004260811557530515,0.8182216567907761,-0.040626048965304196,"[-0.1186987  -0.08997602 -0.06782008 -0.02928279  0.01543221  0.05227064
  0.09733343  0.1532389   0.16262029  0.17786291  0.15297967  0.05582396
 -0.07385194 -0.23260776 -0.3234214  -0.23740434 -0.20131698 -0.16206434
 -0.06363283  0.37486858  0.93603874  1.19560031  1.02176623 -0.12767255
 -0.00527808]",[-0.00040124 -0.00045624  0.00057083 -0.00051218 -0.0004214   0.00060092],"[ 0.0076494  -0.00270871 -0.00919049  0.00423821 -0.00242393  0.00093888
 -0.00018473  0.00245031 -0.00108233 -0.00410789  0.00457974 -0.00087719
 -0.00042975  0.00132394  0.00298738  0.00111989 -0.00276847  0.00588744
  0.00215486 -0.00512492]",0.08362161947016579,0.8182216567907761,"[ 0.0076494  -0.00270871 -0.00919049  0.00423821 -0.00242393  0.00093888
 -0.00018473  0.00245031 -0.00108233 -0.00410789  0.00457974 -0.00087719
 -0.00042975  0.00132394  0.00298738  0.00111989 -0.00276847  0.00588744
  0.00215486 -0.00512492]"
TER,"[-1.30151930e-02 -5.75981743e-02  3.78551394e-02  1.23343702e-01
 -2.21587762e-01  1.60656779e-03 -1.69622283e-01 -1.34706807e-01
 -2.56035003e-02  1.57552578e-01  2.27201436e-02  5.05593314e-02
  8.36340672e-02 -1.18165973e-01  1.47831739e-01 -1.90045113e-02
 -2.44943280e-01  1.04474914e-01 -1.17154309e-01 -1.44140320e-01
 -1.05103120e-01 -4.48312702e-02  1.43981120e-01 -1.20186546e-01
  8.41272724e-02 -8.60584188e-02 -7.99031607e-02 -1.24000489e-01
 -4.43680984e-02  1.42919634e-01 -1.57125578e-02 -9.70454853e-02
  1.88619400e-01 -2.70298418e-01  8.29915600e-01 -1.41852205e+00
 -2.04983292e-01  4.55113400e-01 -1.13427270e+00  6.33514873e-01
  3.57601561e-01  2.62315484e-01 -1.47210157e-01  6.55880414e-01
  4.57518592e-01 -3.84420339e-01  4.80864352e-01  3.01153155e-02
 -6.45283669e-02 -8.60696894e-01  3.91487880e-01 -7.33975860e-01
 -2.18416322e+00  0.00000000e+00]",0.15987050680914758,"[ 4.53261289e-04 -4.25247833e-04  3.00904253e-04  2.55883161e-04
 -4.24493151e-05  1.39725640e-04]",-5.687290623190542,0.0033887619757310148,0.8222650187831136,-0.04107114250657068,"[-0.11852886 -0.09390396 -0.06869083 -0.02474836  0.01285103  0.05414242
  0.09783416  0.14464931  0.16665503  0.1741674   0.14730043  0.0565918
 -0.07767252 -0.25061247 -0.34110831 -0.24604284 -0.19854532 -0.17555552
 -0.07005103  0.37486081  0.92365503  1.21934304  1.03289417 -0.1451718
 -0.0076669 ]",[-0.00047496 -0.0003545  -0.00013099 -0.00018671 -0.00044846  0.00060145],"[ 7.63838103e-03 -2.60205949e-03 -9.25838836e-03  4.21386863e-03
 -2.30548104e-03 -5.57778434e-04  2.96843921e-03  1.69943715e-03
  3.36184842e-04  2.88452891e-05  2.81399347e-03  5.79575723e-04
 -2.66339139e-03  3.15698584e-03 -6.83788541e-04 -8.97091194e-04
 -2.17814861e-03  2.16401018e-03 -1.32945380e-04 -4.49599485e-03]",0.08331682981579537,0.8222650187831136,"[ 7.63838103e-03 -2.60205949e-03 -9.25838836e-03  4.21386863e-03
 -2.30548104e-03 -5.57778434e-04  2.96843921e-03  1.69943715e-03
  3.36184842e-04  2.88452891e-05  2.81399347e-03  5.79575723e-04
 -2.66339139e-03  3.15698584e-03 -6.83788541e-04 -8.97091194e-04
 -2.17814861e-03  2.16401018e-03 -1.32945380e-04 -4.49599485e-03]"
TFC,"[-0.28124067  0.09513497  0.05923479  0.12850342 -0.1591211  -0.22193754
  0.14234334 -0.06623422 -0.08443166  0.27818297 -0.00692914  0.05656776
  0.15631003  0.00931224  0.20895326  0.22347611  0.12631925 -0.09495269
 -0.03417017 -0.05705878 -0.12157585  0.01918596  0.14063003 -0.01456919
 -0.10213565 -0.00790176 -0.13447462  0.04839797  0.02757301  0.20427887
 -0.20696036 -0.07871746  0.12561024 -0.11143297  1.06969545 -1.60613808
  0.42917989 -0.6851655  -0.91291993 -0.09782025 -0.48255267  0.09220926
 -1.31043628  1.09307146 -0.29194072  0.79795988  0.00532904  1.15125363
  0.71725419 -0.16270628  1.59271129 -0.16244682  0.56905829  0.        ]",0.16459688123102156,"[ 5.54729046e-04  1.98882935e-04 -2.24972068e-05  4.56082632e-04
 -2.01874335e-04  1.44646063e-05]",-5.582704318702885,0.0037623770819013858,0.8166385220353003,-0.03962177733248994,"[-0.11811346 -0.09339795 -0.06680184 -0.03076226  0.02165459  0.05618893
  0.09532144  0.14968403  0.16500628  0.17556849  0.15269974  0.06417709
 -0.0746081  -0.23411681 -0.31165201 -0.26159517 -0.19119199 -0.15683429
 -0.07172469  0.38185528  0.92477006  1.24088278  0.99245116 -0.14017497
 -0.01122657]","[-1.15466849e-05 -2.12687198e-04  2.77639282e-05 -5.82216614e-04
 -4.49945630e-04  3.51703328e-04]","[ 0.00803569 -0.00199253 -0.00982093  0.00600119 -0.00562827  0.00018197
  0.00099206 -0.00025193 -0.00033468 -0.00303117  0.0035696  -0.00128742
  0.00067346  0.00166947  0.0022516   0.00099846 -0.00022465  0.00573308
  0.00164025  0.00260944]",0.08423521031033668,0.8166385220353003,"[ 0.00803569 -0.00199253 -0.00982093  0.00600119 -0.00562827  0.00018197
  0.00099206 -0.00025193 -0.00033468 -0.00303117  0.0035696  -0.00128742
  0.00067346  0.00166947  0.0022516   0.00099846 -0.00022465  0.00573308
  0.00164025  0.00260944]"
TFX,"[ 0.00566307 -0.0109097  -0.09416049  0.04280383  0.14515008  0.01518138
  0.1238263   0.03521351  0.09205549 -0.02763774 -0.15446599  0.07408978
 -0.08170028  0.03656697 -0.22993355  0.07294905  0.22556819  0.18859755
  0.03508816  0.19190658  0.21952153  0.06982266 -0.10393658 -0.04840666
 -0.05053876  0.29767688  0.05648853  0.00902899  0.15414784 -0.06653059
  0.04752381  0.16062131 -0.1489337   0.18290571 -1.28469464  2.29225041
 -0.36381808  0.41397387  2.1236226  -1.5551137   0.75539625 -0.92496803
 -0.43929436 -0.71758809 -0.61148213  0.11476707 -1.2992325   1.13189799
 -0.27893736  0.687354    0.65374816  0.14464126  0.8917969   0.        ]",0.17232711082344604,"[-4.62110746e-04 -2.98414111e-04 -4.02989753e-06 -5.23622437e-05
  4.52655347e-05  1.39899174e-04]",-5.792202777244445,0.003051253536439425,0.8226568278305932,-0.04061272918565646,"[-1.21415054e-01 -9.57990232e-02 -5.93413030e-02 -2.45434081e-02
  2.17167485e-02  5.93539914e-02  1.01868002e-01  1.37829665e-01
  1.59481750e-01  1.75837235e-01  1.39618678e-01  6.40120377e-02
 -1.02516751e-01 -2.45022058e-01 -3.05108123e-01 -2.36907907e-01
 -1.84545062e-01 -1.32851637e-01 -2.84066562e-02  3.87797259e-01
  8.79579295e-01  1.24645830e+00  9.94570078e-01 -1.10716685e-01
 -1.02996700e-03]","[-6.01346345e-05  2.58592345e-04 -6.01252417e-04 -3.48605956e-05
  2.92286253e-04 -2.87188661e-04]","[ 0.00865339 -0.00896433  0.00134561  0.00342568 -0.00184477  0.00798241
 -0.00308907  0.00245163 -0.00287246 -0.00053511 -0.00087409 -0.00150906
 -0.00056431 -0.00276861  0.00219321 -0.00071929  0.0022609   0.00273456
  0.00195364  0.00249356]",0.08427577375343882,0.8226568278305932,"[ 0.00865339 -0.00896433  0.00134561  0.00342568 -0.00184477  0.00798241
 -0.00308907  0.00245163 -0.00287246 -0.00053511 -0.00087409 -0.00150906
 -0.00056431 -0.00276861  0.00219321 -0.00071929  0.0022609   0.00273456
  0.00195364  0.00249356]"
TGT,"[-0.16835639  0.07856649 -0.03841425  0.10713292  0.08678501 -0.16296267
  0.16612939  0.00895773 -0.00213305  0.04616186 -0.01039193 -0.04594989
  0.03913671 -0.01987085 -0.01460311  0.12238042  0.15804244 -0.015122
  0.02601783 -0.00561136 -0.04341101  0.01173656  0.02496707  0.05247894
 -0.08900673  0.03558932 -0.02354308  0.09156892  0.09733684  0.06555184
 -0.07418044  0.10818646 -0.0264039   0.1954748  -0.39717841  0.71932263
  0.41959766 -0.76524893  0.77430274 -0.6515893  -0.54143022 -0.05223605
 -0.49191601  0.03636603 -0.55629358  0.80916739 -0.37431328  0.57596638
  0.59558837 -0.00712182  0.68643914 -0.33262218  0.58886877  0.        ]",0.1635243451018805,[-0.00024808 -0.00067248  0.00038842 -0.00031019  0.00030369  0.00030699],-5.4920535082582065,0.004119376309545744,0.8190064664127714,-0.039766218944692955,"[-0.12024155 -0.09400326 -0.06066585 -0.02925431  0.02264587  0.05855195
  0.09826384  0.14073488  0.16482762  0.17084148  0.14643585  0.06185133
 -0.08918381 -0.24134923 -0.31015377 -0.25465011 -0.18628206 -0.15271248
 -0.06354706  0.37857692  0.90326005  1.26213908  0.99433733 -0.13394176
 -0.00592456]","[ 1.42348423e-04  1.87856081e-05 -3.47136339e-04 -2.73325236e-04
  8.21018810e-05 -4.55459906e-05]","[ 8.79417600e-03 -6.35335852e-03 -3.14196809e-03  5.71100641e-03
 -5.47979120e-03  4.56780555e-03 -4.74234420e-04 -6.56284811e-04
 -6.04605643e-04 -6.58340280e-04  7.54773183e-04 -1.61186767e-03
  1.03581587e-03  1.78784919e-04  8.75112220e-04  9.01385062e-04
  3.70000411e-05  3.03814734e-03  9.00503861e-04  2.14232507e-03]",0.0840817503278539,0.8190064664127714,"[ 8.79417600e-03 -6.35335852e-03 -3.14196809e-03  5.71100641e-03
 -5.47979120e-03  4.56780555e-03 -4.74234420e-04 -6.56284811e-04
 -6.04605643e-04 -6.58340280e-04  7.54773183e-04 -1.61186767e-03
  1.03581587e-03  1.78784919e-04  8.75112220e-04  9.01385062e-04
  3.70000411e-05  3.03814734e-03  9.00503861e-04  2.14232507e-03]"
TJX,"[-0.20443086  0.07324038 -0.17058287  0.10604312  0.24254196 -0.26763037
  0.18501583  0.04521079 -0.0017903   0.08034841 -0.10001495  0.00705575
  0.02738786 -0.04864863 -0.03509804  0.21943262  0.2506541   0.03433796
  0.01943311  0.14151262  0.03828605  0.0383819  -0.00874207 -0.04390697
 -0.05514392  0.23447388  0.02960466 -0.02935581  0.04585405  0.23893169
 -0.05398665  0.1364859  -0.08361308  0.22678381 -0.77031024  1.36004937
  0.23378091 -0.63036686  1.45646704 -1.4700792  -0.40771428  0.0482861
 -1.14397709 -0.14258875 -0.37663112  0.64474833 -1.2434778   1.70893266
  0.64150312 -0.30869651  1.05613261  1.32397042 -0.00587391  0.        ]",0.17167232998423335,"[ 4.40310566e-05 -4.01717271e-04  2.72144271e-04  1.60733812e-04
  7.68805225e-05  3.31079757e-04]",-5.681771415473302,0.0034075169657131034,0.8182497415154227,-0.03982369318448149,"[-0.12301889 -0.09392646 -0.05669642 -0.03209588  0.02321423  0.05967677
  0.0982556   0.14183315  0.16121419  0.17316429  0.14634894  0.06002301
 -0.09079996 -0.23546677 -0.30287074 -0.24892892 -0.18565687 -0.13472915
 -0.05306024  0.38313839  0.8956054   1.24671757  0.99847752 -0.11546286
 -0.00212059]",[-0.00011028 -0.00010314  0.00010115 -0.00019113  0.00012249 -0.00022799],"[ 0.00885535 -0.00748533 -0.00138426  0.00514978 -0.00498674  0.00639184
 -0.00278654 -0.00039997 -0.00038776 -0.002336    0.00030041 -0.00093969
  0.00065275 -0.00251279  0.00370477  0.00123022 -0.00043996  0.00418501
  0.00532437  0.00026785]",0.08386418231568432,0.8182497415154227,"[ 0.00885535 -0.00748533 -0.00138426  0.00514978 -0.00498674  0.00639184
 -0.00278654 -0.00039997 -0.00038776 -0.002336    0.00030041 -0.00093969
  0.00065275 -0.00251279  0.00370477  0.00123022 -0.00043996  0.00418501
  0.00532437  0.00026785]"
TMO,"[ 1.35759300e-02 -6.30185291e-02 -7.65362958e-02  9.99387625e-02
 -1.17070778e-01 -7.30392230e-02 -1.46696534e-01 -1.84749048e-01
  7.80019175e-02  6.71504056e-02 -1.56415589e-03  1.10360695e-01
 -2.71017828e-02 -1.46847083e-01  1.12362702e-01  1.50459299e-01
 -5.18701628e-02  8.97246015e-02  7.76936761e-02 -1.38731838e-01
  9.02273563e-02 -1.00116067e-01  2.39396527e-01 -2.20021296e-01
  1.76376308e-02  1.91924141e-01  2.64157542e-02  1.13022223e-01
 -9.98828997e-02  1.50143546e-01  3.20347644e-03  4.38663713e-02
  7.85223944e-02 -1.15563017e-02 -3.75946093e-01  3.55239820e-01
 -4.68763487e-01  9.79123127e-01  4.78189073e-01 -2.29015644e-01
  1.26486781e+00 -1.34881195e+00  1.97090274e-01 -6.23376670e-01
 -1.34069525e+00  1.03662910e+00 -9.31393920e-01  9.44410227e-01
  9.00301519e-01 -1.09916373e+00  6.21182857e-01 -8.60417617e-02
 -1.58058923e+00  0.00000000e+00]",0.16813384679720317,"[-4.99331621e-04  3.09210624e-04 -1.10077332e-04  3.59662007e-04
  4.03324738e-06  4.68296551e-04]",-5.277612146545414,0.0051046053008456825,0.8228228139273468,-0.041119974013578434,"[-1.20970564e-01 -9.44507246e-02 -6.60446089e-02 -2.67478264e-02
  1.35879171e-02  5.25880924e-02  1.01354533e-01  1.40738391e-01
  1.65786490e-01  1.76500318e-01  1.41734028e-01  5.44541396e-02
 -8.03531311e-02 -2.39444123e-01 -3.26203445e-01 -2.45174234e-01
 -1.77648944e-01 -1.72265796e-01 -4.40468734e-02  3.66161421e-01
  9.46260064e-01  1.20434728e+00  1.01416318e+00 -1.20244441e-01
 -5.98476105e-04]","[ 1.97824469e-04 -4.72853426e-04 -7.13300512e-05 -1.63792590e-04
 -5.56100396e-05  3.52535957e-04]","[ 0.00827732 -0.00618477 -0.00426399  0.00333974 -0.00054043  0.00357791
  0.00066376  0.00385915 -0.00401995  0.00092684 -0.00015084 -0.00406573
  0.00180653 -0.00135908  0.0016258   0.00208623 -0.00230052  0.00272263
  0.00153013 -0.00338412]",0.08384471183004352,0.8228228139273468,"[ 0.00827732 -0.00618477 -0.00426399  0.00333974 -0.00054043  0.00357791
  0.00066376  0.00385915 -0.00401995  0.00092684 -0.00015084 -0.00406573
  0.00180653 -0.00135908  0.0016258   0.00208623 -0.00230052  0.00272263
  0.00153013 -0.00338412]"
