,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08451064  0.07238799 -0.06786088 -0.14806085  0.13757742 -0.18112412
  0.02211306  0.09918722 -0.06113237  0.15791486 -0.02503043 -0.08609824
  0.04140248 -0.10727648  0.12120905 -0.1060012   0.0082031  -0.13199011
 -0.13846892  0.01461423  0.16635158 -0.11426301  0.01277147  0.01825824
  0.04014904 -0.06298137 -0.15605973  0.03210338 -0.1806705  -0.15843867
 -0.05632028 -0.0617228  -0.08058836  0.31122415 -0.25686007  0.39225882
 -0.90584968 -0.15549279 -1.26489949 -0.84575496 -1.11918897 -1.30600511
 -0.34265553 -0.90687583  0.41337688  0.00892958  0.20101576 -0.14592417
 -0.36825508 -0.23635303 -0.17341992  0.5458918  -0.62592272  0.        ]",0.1694612470573456,"[ 4.34796697e-04 -6.80219789e-04  4.71042825e-04 -1.81799109e-04
  1.77916748e-04  8.69705047e-05]",-4.904777645347512,0.007411090790237425,0.8066899602579015,-0.03838881200422177,"[-0.14516272 -0.12264432 -0.07986487 -0.04765656  0.00190133  0.04908334
  0.08663679  0.13919071  0.17138685  0.19730483  0.2077658   0.17012125
  0.08801527 -0.09409677 -0.27455091 -0.38647512 -0.30671322 -0.22856155
 -0.19225778 -0.1587107   0.40064352  1.1409074   1.84033568  1.53935185
 -0.01529831]",[-0.00084122 -0.00070489 -0.00010611  0.00048969  0.00058447 -0.00041763],"[ 0.01168681 -0.00388998 -0.00071637  0.0030732  -0.00283823  0.00022697
 -0.00314617 -0.00441805 -0.00261786 -0.002862   -0.00123444  0.00297679
  0.00080085  0.00206559 -0.0009998  -0.00099436 -0.00140563  0.00053315
  0.00319469 -0.00353251]",0.08435952817595907,0.8066899602579015,"[ 0.01168681 -0.00388998 -0.00071637  0.0030732  -0.00283823  0.00022697
 -0.00314617 -0.00441805 -0.00261786 -0.002862   -0.00123444  0.00297679
  0.00080085  0.00206559 -0.0009998  -0.00099436 -0.00140563  0.00053315
  0.00319469 -0.00353251]"
ADSK,"[-0.01703495 -0.08102203 -0.08817547 -0.21353611  0.00533955 -0.27676908
 -0.04588237 -0.04872717  0.14335453  0.11611337  0.00219478 -0.09789571
  0.23424468 -0.13245261  0.0820115  -0.2712948   0.0212659  -0.15889795
 -0.12115629  0.04828749  0.13900183 -0.09080131  0.11706802 -0.00890409
  0.02356039 -0.13100764 -0.09178825  0.01137206 -0.13519096 -0.24971786
 -0.22623157 -0.07846131 -0.1525918   0.56672466 -0.898522   -0.26368134
 -1.6268374  -1.01003131 -0.98252971 -0.76806329 -0.74564478 -1.29712364
 -0.52270213 -1.21533603  0.81180916  0.75283719  0.7450827   0.5804291
 -1.19616422 -0.64545961 -0.91495353  1.08509678 -0.46134481  0.        ]",0.16909934336144194,"[ 5.73332825e-04 -5.75791507e-04  3.64805279e-04 -7.41186180e-05
  5.99801412e-05 -3.97660043e-05]",-5.3888223336385686,0.004567348983012532,0.8080403287558567,-0.0398200638103554,"[-1.45450536e-01 -1.24023709e-01 -8.30262818e-02 -5.02159762e-02
 -1.06693402e-04  4.41062270e-02  9.32634224e-02  1.38137116e-01
  1.72250227e-01  1.95866836e-01  2.17051976e-01  1.68974072e-01
  8.43241751e-02 -1.05095813e-01 -2.74810945e-01 -3.89174109e-01
 -3.05452769e-01 -2.25639179e-01 -1.93823623e-01 -1.55022852e-01
  4.17362232e-01  1.13456783e+00  1.83087005e+00  1.53140685e+00
 -1.12472202e-02]","[-8.94188587e-04 -6.24776859e-04 -2.74190591e-04  1.51652838e-05
  4.83937469e-04 -6.24674215e-04]","[ 0.01245639 -0.0059562  -0.00264299  0.00120846 -0.00540218  0.00084421
 -0.00298458 -0.00325691 -0.00246317 -0.00331526 -0.00210146  0.003963
  0.0030818   0.00355566  0.00089464 -0.00323973 -0.00256513 -0.00139959
  0.00485517 -0.00319481]",0.08445255265112422,0.8080403287558567,"[ 0.01245639 -0.0059562  -0.00264299  0.00120846 -0.00540218  0.00084421
 -0.00298458 -0.00325691 -0.00246317 -0.00331526 -0.00210146  0.003963
  0.0030818   0.00355566  0.00089464 -0.00323973 -0.00256513 -0.00139959
  0.00485517 -0.00319481]"
AEE,"[-0.03227784  0.10507389 -0.05945402  0.26451064  0.10470133  0.02452355
 -0.05479733  0.10734259 -0.14697422 -0.02321893 -0.01673211  0.12190581
  0.19170809 -0.24870329 -0.07017471  0.10856663  0.01920868  0.23595534
 -0.12668259 -0.20070598 -0.09692558  0.13616528 -0.31565653  0.18929262
 -0.27060151  0.07017458 -0.17435484  0.27813339  0.14211266  0.06275938
  0.20033025  0.27267209  0.07351241 -0.83999911  1.15204808  0.54141544
  1.65736592  2.10400378  0.76115138  1.30278666 -0.60128478  0.83141869
 -0.62158974  1.00532046 -0.89281512  0.51595259 -1.7213054  -0.64033499
 -1.08233107 -0.16817268 -0.53271985 -0.1904336  -1.68907997  0.        ]",0.1591209537452876,"[-4.82154390e-04  5.27491255e-04 -6.85450473e-05  1.69363337e-04
  1.36247679e-04  4.72930754e-04]",-5.38118961185782,0.0046023436695339665,0.807735277926421,-0.0380987698361299,"[-1.44949368e-01 -1.12903659e-01 -8.10961389e-02 -4.21813900e-02
 -7.68901752e-05  4.90738599e-02  8.42945583e-02  1.32158875e-01
  1.72582716e-01  2.08661869e-01  2.15414479e-01  1.60565410e-01
  7.67353157e-02 -7.88207419e-02 -2.75112434e-01 -3.54947016e-01
 -3.05603191e-01 -2.52804397e-01 -2.29101610e-01 -1.16071619e-01
  3.39619955e-01  1.17496893e+00  1.76944792e+00  1.55265649e+00
 -1.45046312e-02]","[-1.75648634e-04  1.80047895e-04  5.97587464e-04  1.37413478e-03
  1.63095037e-03 -1.67096110e-05]","[ 0.00845094  0.00066887 -0.00015398  0.00985102  0.00372134  0.0063906
  0.00355928 -0.00274391  0.00254596 -0.00393119  0.00468707 -0.00052836
  0.00156467 -0.00304919 -0.00172192 -0.00294223 -0.00176533 -0.00111992
  0.00143292 -0.00664445]",0.08391430490679365,0.807735277926421,"[ 0.00845094  0.00066887 -0.00015398  0.00985102  0.00372134  0.0063906
  0.00355928 -0.00274391  0.00254596 -0.00393119  0.00468707 -0.00052836
  0.00156467 -0.00304919 -0.00172192 -0.00294223 -0.00176533 -0.00111992
  0.00143292 -0.00664445]"
AEP,"[-0.09034458  0.13933185 -0.08086973  0.2177196   0.22953971 -0.03006109
 -0.06505135  0.1763791  -0.18836252  0.00421754 -0.0411532   0.09478545
  0.21417101 -0.26498558 -0.05207314  0.07140326 -0.02114616  0.23461451
 -0.22493221 -0.20960755 -0.0303741   0.12437904 -0.32027075  0.22216246
 -0.29761479  0.12425484 -0.26949642  0.30638477  0.05670821  0.03852556
  0.20716975  0.26391667  0.06165476 -0.97282661  1.22475286  0.66785285
  1.70862789  2.44408638  0.64799998  1.37587492 -1.14966565  0.31525437
 -1.01750593  0.45914894 -0.73545696  0.4513038  -1.66089989 -1.00148518
 -1.28091067 -0.45655009 -0.23561659  0.38474147 -2.11263595  0.        ]",0.16054514890703245,"[-5.12977878e-04  9.66543543e-05 -5.56784570e-05  1.09513319e-05
  8.08727618e-05  2.42957016e-04]",-5.595311890101214,0.0037152404080705156,0.8065732075035253,-0.03776953629051911,"[-1.45519454e-01 -1.14058361e-01 -7.79791442e-02 -4.37510667e-02
 -4.28261258e-04  5.14306299e-02  8.27208948e-02  1.33039484e-01
  1.71354394e-01  2.07569725e-01  2.16668528e-01  1.59978702e-01
  7.77447782e-02 -8.14727829e-02 -2.77777502e-01 -3.54880551e-01
 -3.15042406e-01 -2.54609329e-01 -2.21017908e-01 -1.17639598e-01
  3.39324411e-01  1.18229158e+00  1.76347240e+00  1.55962635e+00
 -2.08237565e-02]","[-1.01239430e-04 -4.10631285e-05  4.89376422e-04  1.38112807e-03
  1.60867331e-03 -3.38529800e-05]","[ 8.03383841e-03  9.10070361e-04  2.38902283e-04  9.95792225e-03
  4.73908033e-03  6.09346691e-03  3.79308349e-03 -4.31043796e-03
  9.89277243e-04 -5.05738248e-03  3.03616057e-03 -4.73953797e-05
  1.54346175e-03 -2.97989264e-03 -2.89567333e-03 -3.54059216e-03
 -2.58136636e-03 -2.55622103e-04  2.95699145e-03 -7.92292068e-03]",0.08380133898365762,0.8065732075035253,"[ 8.03383841e-03  9.10070361e-04  2.38902283e-04  9.95792225e-03
  4.73908033e-03  6.09346691e-03  3.79308349e-03 -4.31043796e-03
  9.89277243e-04 -5.05738248e-03  3.03616057e-03 -4.73953797e-05
  1.54346175e-03 -2.97989264e-03 -2.89567333e-03 -3.54059216e-03
 -2.58136636e-03 -2.55622103e-04  2.95699145e-03 -7.92292068e-03]"
AES,"[ 0.12574117 -0.10726213 -0.01388198  0.11106821 -0.20833728  0.06393449
 -0.0244569  -0.09804709  0.10224055 -0.06096882  0.06581082  0.05136563
  0.16628175 -0.01389099 -0.05561342 -0.01859037  0.09314674  0.09440392
  0.11778526 -0.01843073 -0.14460243  0.08378535 -0.05861736 -0.03131111
 -0.00746933 -0.054516    0.12747339 -0.04966386  0.23396226  0.0021451
 -0.12247964  0.09687211  0.02480955 -0.20306314 -0.10670709 -0.64355109
  0.28631781 -0.28476755  1.01185     0.60323291  1.07015483  1.14678672
  0.22010317  0.69895036 -0.39907348  0.46317176 -0.15587484  0.67967053
 -0.21739203  0.13730559 -0.9933111  -1.29259214 -0.59312785  0.        ]",0.16523890348047732,"[-1.82541489e-04  6.20372829e-04  1.90168290e-05 -2.16080552e-05
  2.29644760e-04  3.71179744e-04]",-4.862876409737309,0.007728222355800708,0.810897659881076,-0.04009423669487088,"[-1.43596763e-01 -1.16286499e-01 -8.85788764e-02 -4.08136061e-02
  8.69577375e-04  4.21937088e-02  9.27934986e-02  1.31430789e-01
  1.75936751e-01  2.03925084e-01  2.13345822e-01  1.74062521e-01
  7.72585054e-02 -8.73240854e-02 -2.69608629e-01 -3.67927220e-01
 -2.81682977e-01 -2.30738910e-01 -2.31901600e-01 -1.28224873e-01
  3.84817936e-01  1.12801542e+00  1.82415391e+00  1.54333727e+00
  5.02252117e-03]",[-0.00105519  0.0003566   0.00053583  0.00037659  0.00105176 -0.0001427 ],"[ 0.01031546 -0.0033698  -0.00372392  0.00624941 -0.00339115  0.00678887
  0.00129912  0.00204134  0.00392398 -0.00140625  0.00382575  0.0007143
  0.0014755   0.00153509  0.00174098 -0.00035865 -0.00051839 -0.00217877
 -0.00128225 -0.00359826]",0.08434779184955744,0.810897659881076,"[ 0.01031546 -0.0033698  -0.00372392  0.00624941 -0.00339115  0.00678887
  0.00129912  0.00204134  0.00392398 -0.00140625  0.00382575  0.0007143
  0.0014755   0.00153509  0.00174098 -0.00035865 -0.00051839 -0.00217877
 -0.00128225 -0.00359826]"
AFL,"[ 0.03216931 -0.16565216 -0.00235641 -0.12857073 -0.06384867 -0.22622167
 -0.07689753 -0.07322705  0.07208087  0.1023316  -0.02524788 -0.13534723
 -0.00796843  0.00548041  0.11282092 -0.14136974 -0.05813724 -0.0926941
  0.01094792  0.19868915  0.22264205 -0.06921927  0.12037312 -0.07262144
  0.23812243 -0.04314906  0.05041293 -0.15850255 -0.11966419 -0.19954134
 -0.12698327 -0.12380615 -0.14629961  0.94509723 -1.35467473 -0.47131197
 -2.17451686 -1.87710577 -1.05588519 -1.06567054 -0.01094161 -0.78201321
 -0.2945189  -1.28427818  0.04699916 -0.53765912  0.68666166  0.0054559
 -0.05247699 -0.48352789 -0.060544    0.52593097  0.58123337  0.        ]",0.16974986859443564,"[ 4.93443944e-04 -3.92959559e-05  2.04307395e-04  3.55351419e-05
  5.63527353e-05  4.79657636e-05]",-5.590394105814594,0.0037335561585119512,0.8090250373855165,-0.04061230856750198,"[-1.43367758e-01 -1.21928223e-01 -8.47328999e-02 -4.87820070e-02
 -8.88007098e-04  4.32064609e-02  9.07230880e-02  1.37598090e-01
  1.71475606e-01  1.94604880e-01  2.04869004e-01  1.77022894e-01
  8.69203761e-02 -9.65276416e-02 -2.79884164e-01 -3.83307352e-01
 -2.92205537e-01 -2.07321367e-01 -1.83696335e-01 -1.53365450e-01
  4.19543352e-01  1.12131500e+00  1.88043074e+00  1.54742839e+00
 -1.14085997e-03]",[-0.00140733 -0.00061825 -0.00016811  0.00026231  0.0003686  -0.00057615],"[ 1.35802433e-02 -7.39464858e-03 -3.31236970e-03 -2.36796713e-04
 -7.94871523e-03  5.28318954e-04 -3.89228437e-03 -1.22626336e-03
 -7.96394522e-04 -2.62557337e-03 -2.20927315e-03  1.63490928e-03
 -7.92284249e-04  3.32009186e-03 -8.50201246e-04  9.43004788e-05
 -1.90976379e-03  7.60594137e-04  3.20569099e-03 -4.15489508e-04]",0.08449619748866388,0.8090250373855165,"[ 1.35802433e-02 -7.39464858e-03 -3.31236970e-03 -2.36796713e-04
 -7.94871523e-03  5.28318954e-04 -3.89228437e-03 -1.22626336e-03
 -7.96394522e-04 -2.62557337e-03 -2.20927315e-03  1.63490928e-03
 -7.92284249e-04  3.32009186e-03 -8.50201246e-04  9.43004788e-05
 -1.90976379e-03  7.60594137e-04  3.20569099e-03 -4.15489508e-04]"
AIG,"[ 0.00408161 -0.17340676 -0.01983835 -0.19833038 -0.07407623 -0.25622003
 -0.09928256 -0.14252322  0.18771091  0.04896865  0.0089763  -0.10417758
  0.17086674 -0.05147638  0.05905723 -0.27154733 -0.01522823 -0.11289496
 -0.04026338  0.10536291  0.1521439  -0.04811742  0.16920854 -0.05285083
  0.09680227 -0.0951572   0.02255532 -0.06196013 -0.11068559 -0.22889103
 -0.20126376 -0.0985552  -0.1607968   0.75215147 -1.26380244 -0.59828042
 -2.00532427 -1.68180876 -0.8047581  -0.82980365 -0.14212017 -0.95135843
 -0.33917206 -1.15173243  0.64239512  0.46739105  0.80292129  0.43538474
 -1.02539722 -0.86433498 -0.58236248  1.16713133  0.43988794  0.        ]",0.17133364018695024,[ 0.00014438 -0.00058422  0.0003324  -0.00012464  0.00014391  0.00013872],-5.714283151880916,0.003298514208056897,0.8084629274521916,-0.04067760797729447,"[-1.43788227e-01 -1.23577299e-01 -8.49417723e-02 -4.95715842e-02
 -1.54982438e-03  4.10695795e-02  9.46086313e-02  1.35766898e-01
  1.72541122e-01  1.95664657e-01  2.13695915e-01  1.73692559e-01
  8.30148279e-02 -1.04879540e-01 -2.77413582e-01 -3.85501232e-01
 -2.97693855e-01 -2.18304132e-01 -1.92356340e-01 -1.49135456e-01
  4.26901468e-01  1.12471361e+00  1.84519168e+00  1.53934479e+00
 -2.96680213e-03]","[-1.10699929e-03 -5.96623985e-04 -1.85272816e-04  8.13190785e-05
  4.30810979e-04 -6.33983431e-04]","[ 0.01301025 -0.00710109 -0.0036411   0.00022748 -0.00740724  0.00127332
 -0.00317989 -0.0015143  -0.00138015 -0.00277707 -0.00185535  0.00340196
  0.00219459  0.00369848  0.00043884 -0.0027006  -0.00318679 -0.00060231
  0.00509687 -0.00073752]",0.08450472518197279,0.8084629274521916,"[ 0.01301025 -0.00710109 -0.0036411   0.00022748 -0.00740724  0.00127332
 -0.00317989 -0.0015143  -0.00138015 -0.00277707 -0.00185535  0.00340196
  0.00219459  0.00369848  0.00043884 -0.0027006  -0.00318679 -0.00060231
  0.00509687 -0.00073752]"
AIZ,"[-3.17504227e-02  1.02474312e-01  9.66755265e-02  1.59393506e-01
  9.03277874e-02  2.70017721e-01 -1.60727672e-03 -4.55864117e-02
  1.46934966e-01 -2.12082140e-01 -1.75405683e-02  1.39165482e-01
 -1.26195508e-01  1.03467730e-01 -8.62443867e-02 -1.18917843e-02
 -1.77841902e-01  2.37552626e-01 -4.23461899e-02 -1.27871448e-01
 -1.07893959e-01  1.98816725e-01 -6.74905715e-02  1.25547096e-01
 -2.51424023e-01  9.36839914e-02 -1.80202302e-02  1.81218721e-01
  2.98136151e-02  2.45312252e-01  3.07043663e-01  1.78968771e-01
  2.34760882e-01 -1.01131008e+00  1.04214493e+00  3.29024568e-01
  1.86562454e+00  1.85839484e+00  1.17082719e+00  1.54337144e+00
 -1.85016449e-01  6.69427875e-01 -4.94370443e-01  5.50501992e-01
 -3.25657880e-01  1.73767748e-01 -5.04992120e-01 -4.05229514e-01
 -4.76638347e-01 -8.43102751e-01  4.79050928e-01 -1.16844988e-01
  1.80113304e+00  0.00000000e+00]",0.16205799711186675,"[-7.04142418e-04  2.86541791e-04  1.61006817e-04 -1.81923644e-05
  3.95818269e-04  8.01902798e-04]",-4.922498519202412,0.0072809165920149745,0.8077458329621069,-0.038122884975193075,"[-1.41356715e-01 -1.15404044e-01 -8.12445215e-02 -3.52281132e-02
  1.76486248e-03  4.46093656e-02  9.48179047e-02  1.25071831e-01
  1.71927879e-01  2.09688614e-01  1.99212984e-01  1.80309659e-01
  7.77730465e-02 -8.57183310e-02 -2.86715388e-01 -3.55456835e-01
 -2.97992252e-01 -2.41077175e-01 -2.32816646e-01 -1.09632162e-01
  3.87869284e-01  1.16216108e+00  1.76869750e+00  1.56202263e+00
 -1.47738499e-03]",[-0.00038877 -0.00018301  0.0011309   0.00161986  0.0014017   0.00046568],"[ 0.00789022  0.00048999 -0.00079731  0.01041037  0.00293562  0.0076868
  0.00428038 -0.00144748  0.00202332 -0.00362565  0.00326261  0.00131248
  0.00071896  0.00052305 -0.00128863 -0.00105238 -0.00360853  0.00165386
  0.00178351  0.003188  ]",0.08429684926881799,0.8077458329621069,"[ 0.00789022  0.00048999 -0.00079731  0.01041037  0.00293562  0.0076868
  0.00428038 -0.00144748  0.00202332 -0.00362565  0.00326261  0.00131248
  0.00071896  0.00052305 -0.00128863 -0.00105238 -0.00360853  0.00165386
  0.00178351  0.003188  ]"
AJG,"[-3.97378106e-02 -1.70478118e-01  3.12561197e-02 -1.84556466e-01
 -1.77090883e-02 -1.40591563e-01 -6.38831548e-02 -8.85840885e-02
  1.59087217e-01 -2.03280047e-02 -2.19092102e-02 -4.49472238e-03
  9.44539363e-02  6.56297034e-02 -7.48893503e-02 -1.11275010e-01
 -7.90303772e-02 -1.76556741e-01 -6.64694221e-02  1.00572797e-01
  3.05324602e-02 -5.75279304e-02  2.44247361e-01 -3.34081652e-02
 -2.58179176e-02  2.93304230e-02  3.03220794e-02 -2.79488753e-02
 -1.24382650e-01 -2.15466226e-02 -1.63679278e-01 -2.19065723e-01
 -1.83533733e-01  1.92971157e-01 -7.15454051e-01 -5.13550708e-01
 -1.12151509e+00 -9.68995732e-01 -1.00045944e-01 -1.91190398e-01
  2.65870735e-02 -7.24638679e-01 -2.10453741e-01 -1.02043432e+00
  1.01035920e+00  4.96154827e-01  1.22748487e+00  5.98580817e-01
 -3.42869950e-01  1.39618882e-03  3.48538029e-01  2.58596926e+00
  7.04228309e-01  0.00000000e+00]",0.17393643225547328,"[3.82556800e-04 5.64433266e-05 2.67706021e-04 2.78833981e-04
 1.12178439e-04 4.26488358e-04]",-5.2930271908001165,0.005026520967177089,0.8075859840197793,-0.04064076866236994,"[-1.42653935e-01 -1.23273563e-01 -8.35377671e-02 -4.63827805e-02
 -3.87812462e-04  4.30286644e-02  9.38169964e-02  1.33003976e-01
  1.71303028e-01  2.00836196e-01  2.09713286e-01  1.79551154e-01
  7.61003661e-02 -9.35982664e-02 -2.82065296e-01 -3.90172586e-01
 -2.99032764e-01 -2.16405717e-01 -2.09402886e-01 -1.51629410e-01
  4.41828825e-01  1.12655773e+00  1.81742235e+00  1.55623462e+00
 -1.36779296e-03]",[-0.00100772 -0.00060639  0.00039958  0.00017519  0.00015704 -0.00067948],"[ 0.01133169 -0.00524161 -0.00338986  0.00253087 -0.00535502  0.00345304
 -0.00119213 -0.00097438 -0.00107402 -0.002488   -0.00145619  0.00465772
  0.00214452  0.00509118  0.00101836 -0.00071942 -0.00059315  0.00189285
  0.00938411 -0.00015493]",0.08439952824918107,0.8075859840197793,"[ 0.01133169 -0.00524161 -0.00338986  0.00253087 -0.00535502  0.00345304
 -0.00119213 -0.00097438 -0.00107402 -0.002488   -0.00145619  0.00465772
  0.00214452  0.00509118  0.00101836 -0.00071942 -0.00059315  0.00189285
  0.00938411 -0.00015493]"
AKAM,"[-4.53542125e-02 -2.13267530e-01 -5.47602032e-02 -2.01937357e-01
 -3.20573898e-02 -4.47805465e-01 -1.59802992e-01 -6.29265484e-02
 -1.60737558e-03  1.66494363e-01 -1.86617393e-02 -1.49990706e-01
  2.44723851e-01 -1.86157211e-01  9.02716751e-02 -2.00607704e-01
  2.81958849e-02 -1.59941831e-01 -9.48869596e-02  1.42158821e-01
  2.61513373e-01 -1.14645454e-01  1.07279620e-01 -4.46107982e-02
  1.74252244e-01 -5.58931782e-02 -3.97270557e-02 -6.64780948e-02
 -1.51436222e-01 -3.41593739e-01 -2.32052519e-01 -1.43763052e-01
 -3.13833699e-01  1.10862836e+00 -1.58500961e+00 -5.02683261e-01
 -2.84005373e+00 -2.15295423e+00 -1.51365159e+00 -1.44886834e+00
 -4.09294171e-01 -1.26026798e+00 -3.82676381e-01 -1.39857980e+00
  4.11963953e-01  1.52256549e-01  3.82812449e-01 -5.74119381e-02
 -1.06267006e+00 -6.15182495e-01 -4.86333125e-01  1.94680373e+00
 -7.92608389e-01  0.00000000e+00]",0.17142007704690457,"[ 4.07350677e-04  4.22406265e-06  8.84442667e-05  2.95755736e-05
 -1.20252551e-05 -6.73867807e-05]",-5.639674139752133,0.003554026333451832,0.8074735848330191,-0.04103450843133034,"[-0.14460321 -0.12363617 -0.08392213 -0.05491111 -0.00346692  0.04352649
  0.08751379  0.14016883  0.171546    0.1934461   0.2175625   0.16661102
  0.08394798 -0.10084076 -0.2754398  -0.38896389 -0.30252348 -0.21551815
 -0.1771978  -0.1584344   0.41492648  1.12602209  1.86543757  1.54338629
 -0.00845372]","[-1.16818401e-03 -6.85035707e-04 -5.45849002e-04 -9.41045738e-06
  2.84253626e-04 -1.05696881e-03]","[ 0.01404808 -0.00820384 -0.0033803  -0.0019848  -0.00873057 -0.00091287
 -0.0050724  -0.00239131 -0.00201906 -0.00280595 -0.00257392  0.00253344
  0.0013296   0.00227861 -0.00100657 -0.00290723 -0.00240633 -0.00029882
  0.0070554  -0.00428131]",0.08432336459913115,0.8074735848330191,"[ 0.01404808 -0.00820384 -0.0033803  -0.0019848  -0.00873057 -0.00091287
 -0.0050724  -0.00239131 -0.00201906 -0.00280595 -0.00257392  0.00253344
  0.0013296   0.00227861 -0.00100657 -0.00290723 -0.00240633 -0.00029882
  0.0070554  -0.00428131]"
ALB,"[ 0.08981561 -0.12514692 -0.06465787 -0.03341311 -0.12946952 -0.04826968
 -0.01961651 -0.12654597  0.33989918 -0.06006891  0.01136748  0.1031086
  0.31433585 -0.07708889 -0.11551425 -0.17425614 -0.01901885 -0.08216897
 -0.07287064 -0.03366593 -0.15973697  0.03350235  0.10929896  0.06216789
 -0.23687126 -0.11007156 -0.00997083  0.12429069  0.0789907  -0.00565267
 -0.20651685 -0.01264275 -0.07129907 -0.30665689 -0.13424082 -0.52816009
  0.04787154  0.13590237  0.7784696   0.85793412  0.01629118  0.07085824
 -0.53690935 -0.25574322  0.76262948  1.58778921  0.87513214  1.6024319
 -1.30149314 -0.0186548  -1.37699162  1.24848343  0.00254208  0.        ]",0.16763812650591964,"[-5.83799780e-04 -9.76044038e-05 -9.82409112e-05 -2.38339570e-04
  9.90003144e-05  4.36441390e-05]",-5.331160663899993,0.004838450936616636,0.8101786935387969,-0.04025129594617515,"[-1.44781725e-01 -1.19691718e-01 -8.64980774e-02 -4.39189988e-02
  8.83882110e-04  4.14188604e-02  1.00658517e-01  1.31680186e-01
  1.72941750e-01  2.05541204e-01  2.20721328e-01  1.70446892e-01
  7.30582760e-02 -9.74838435e-02 -2.78649339e-01 -3.82364923e-01
 -3.00390399e-01 -2.32920209e-01 -2.33065601e-01 -1.35338374e-01
  4.15194514e-01  1.14744197e+00  1.76801824e+00  1.53235548e+00
 -4.15533547e-03]","[-5.59478182e-04 -4.54877671e-05  5.27114296e-04  1.34512622e-04
  7.24047930e-04 -4.20534930e-04]","[ 0.00995375 -0.00339252 -0.0033794   0.00564987 -0.00214269  0.00611309
  0.00200914 -0.0008652   0.00081493 -0.00352855  0.00087775  0.00405171
  0.0051135   0.00432714  0.00413613 -0.0033149  -0.00087535 -0.00288466
  0.00591797 -0.00202623]",0.08443195844824149,0.8101786935387969,"[ 0.00995375 -0.00339252 -0.0033794   0.00564987 -0.00214269  0.00611309
  0.00200914 -0.0008652   0.00081493 -0.00352855  0.00087775  0.00405171
  0.0051135   0.00432714  0.00413613 -0.0033149  -0.00087535 -0.00288466
  0.00591797 -0.00202623]"
ALGN,"[-0.16789428  0.14861243  0.05241985 -0.14355971  0.1052632   0.10636578
  0.05147012 -0.01459829  0.01587261 -0.09230811  0.05931479  0.08352302
  0.05310823  0.01832722 -0.08537886 -0.06484424  0.0691082  -0.0746241
 -0.07503059 -0.20613996 -0.13663623 -0.00767498  0.08417516  0.0130207
 -0.24377458 -0.03416035 -0.06025703  0.17968322 -0.07303248  0.10217389
  0.04624846 -0.0278664   0.04572581 -0.69433669  0.80781707  0.42051171
  1.00709963  1.04401998  0.10601529  0.15984661 -0.43383087 -0.44601807
  0.52316361  0.75717205  1.13662777  1.22565439 -0.05271207  0.18966024
 -0.66261498 -0.04194308  0.28156771  1.03028069  0.40839609  0.        ]",0.1614657386397264,"[-9.84669130e-04  2.85900838e-04 -9.61235609e-05 -1.02678611e-04
  2.64037338e-04  5.32799697e-04]",-5.339405890770936,0.004798720827903558,0.8050212311219448,-0.03766651409661748,"[-0.14252958 -0.12264942 -0.08068168 -0.03958643  0.00309514  0.04593259
  0.08994811  0.12967415  0.17472619  0.20588872  0.20804351  0.1758191
  0.07695644 -0.08968503 -0.26973702 -0.38254404 -0.30071771 -0.24976559
 -0.23401399 -0.14213366  0.41345757  1.13651473  1.77309296  1.54359774
 -0.00670006]","[-3.44094348e-04 -4.09643967e-04  7.49808726e-04  8.45025429e-04
  7.79648091e-04 -8.83312644e-05]","[ 8.72944669e-03 -3.61184836e-04 -5.45615161e-04  8.12962408e-03
  5.64857243e-04  4.52006064e-03  3.31073400e-05 -2.28539941e-03
 -7.45469143e-04 -6.08640569e-04  3.66040712e-03  5.50504715e-03
  3.96882395e-03  1.83397602e-03  5.58631298e-04 -1.93305740e-03
 -1.27958866e-03  1.53288140e-03  4.95286751e-03 -3.64456164e-04]",0.08439028672457012,0.8050212311219448,"[ 8.72944669e-03 -3.61184836e-04 -5.45615161e-04  8.12962408e-03
  5.64857243e-04  4.52006064e-03  3.31073400e-05 -2.28539941e-03
 -7.45469143e-04 -6.08640569e-04  3.66040712e-03  5.50504715e-03
  3.96882395e-03  1.83397602e-03  5.58631298e-04 -1.93305740e-03
 -1.27958866e-03  1.53288140e-03  4.95286751e-03 -3.64456164e-04]"
